open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-16 22:27:00,2010-08-16 22:28:00,1.74483,1.74447,1.74483,1.74447,1.74567,1.74572,1.74572,1.74551,4
2010-08-16 22:28:00,2010-08-16 22:29:00,1.74447,1.74476,1.74481,1.74434,1.74572,1.74551,1.74576,1.74541,13
2010-08-16 22:29:00,2010-08-16 22:30:00,1.74476,1.74487,1.74489,1.74455,1.74551,1.74551,1.7458,1.74551,4
2010-08-16 22:30:00,2010-08-16 22:31:00,1.74487,1.74479,1.74487,1.74479,1.74551,1.74551,1.74551,1.74551,1
2010-08-16 22:31:00,2010-08-16 22:32:00,1.74479,1.74476,1.74479,1.74444,1.74551,1.74541,1.74602,1.74541,6
2010-08-16 22:32:00,2010-08-16 22:33:00,1.74476,1.74393,1.74476,1.74393,1.74541,1.74477,1.74571,1.74477,21
2010-08-16 22:33:00,2010-08-16 22:34:00,1.74393,1.74325,1.74393,1.74325,1.74477,1.7445,1.74477,1.74414,17
2010-08-16 22:34:00,2010-08-16 22:35:00,1.74325,1.74353,1.74369,1.74325,1.7445,1.74437,1.74451,1.74421,17
2010-08-16 22:35:00,2010-08-16 22:36:00,1.74353,1.74344,1.74393,1.7434,1.74437,1.74427,1.74477,1.74411,14
2010-08-16 22:36:00,2010-08-16 22:37:00,1.74344,1.74411,1.74416,1.7434,1.74427,1.74489,1.74504,1.74411,29
2010-08-16 22:37:00,2010-08-16 22:38:00,1.74411,1.74413,1.74429,1.74409,1.74489,1.74497,1.74508,1.74481,9
2010-08-16 22:38:00,2010-08-16 22:39:00,1.74413,1.74406,1.74413,1.74406,1.74497,1.74494,1.74497,1.74494,1
2010-08-16 22:39:00,2010-08-16 22:40:00,1.74406,1.74406,1.74451,1.74406,1.74494,1.74494,1.7453,1.74494,22
2010-08-16 22:40:00,2010-08-16 22:41:00,1.74406,1.74403,1.74409,1.74399,1.74494,1.74487,1.74502,1.74471,7
2010-08-16 22:41:00,2010-08-16 22:42:00,1.74403,1.74441,1.74441,1.74383,1.74487,1.74519,1.74519,1.74467,33
2010-08-16 22:42:00,2010-08-16 22:43:00,1.74441,1.74409,1.74441,1.74393,1.74519,1.74481,1.74519,1.74471,32
2010-08-16 22:43:00,2010-08-16 22:44:00,1.74409,1.74423,1.74441,1.74389,1.74481,1.74505,1.74524,1.74461,41
2010-08-16 22:44:00,2010-08-16 22:45:00,1.74423,1.74443,1.74449,1.74413,1.74505,1.74527,1.74527,1.74497,29
2010-08-16 22:45:00,2010-08-16 22:46:00,1.74443,1.74421,1.74463,1.74393,1.74527,1.74499,1.74549,1.74477,42
2010-08-16 22:46:00,2010-08-16 22:47:00,1.74421,1.74439,1.74439,1.74413,1.74499,1.74507,1.74507,1.74497,19
2010-08-16 22:47:00,2010-08-16 22:48:00,1.74439,1.74426,1.74439,1.74403,1.74507,1.74506,1.74528,1.74506,2
2010-08-16 22:48:00,2010-08-16 22:49:00,1.74426,1.74451,1.74459,1.74421,1.74506,1.74529,1.74529,1.74499,12
2010-08-16 22:49:00,2010-08-16 22:50:00,1.74451,1.74442,1.74451,1.74442,1.74529,1.74538,1.74538,1.74529,3
2010-08-16 22:50:00,2010-08-16 22:51:00,1.74442,1.74488,1.74488,1.74442,1.74538,1.74582,1.74582,1.74538,12
2010-08-16 22:51:00,2010-08-16 22:52:00,1.74488,1.74524,1.74537,1.7448,1.74582,1.74618,1.74627,1.74576,41
2010-08-16 22:52:00,2010-08-16 22:53:00,1.74524,1.74496,1.74531,1.7448,1.74618,1.74584,1.74618,1.74566,40
2010-08-16 22:53:00,2010-08-16 22:54:00,1.74496,1.74499,1.74516,1.74481,1.74584,1.74561,1.74605,1.74559,41
2010-08-16 22:54:00,2010-08-16 22:55:00,1.74499,1.74488,1.74506,1.74478,1.74561,1.74575,1.74594,1.74541,55
2010-08-16 22:55:00,2010-08-16 22:56:00,1.74488,1.74501,1.74503,1.74485,1.74575,1.74571,1.7461,1.74571,9
2010-08-16 22:56:00,2010-08-16 22:57:00,1.74501,1.745,1.74503,1.7447,1.74571,1.74579,1.74586,1.74549,22
2010-08-16 22:57:00,2010-08-16 22:58:00,1.745,1.74513,1.74543,1.74483,1.74579,1.74597,1.74627,1.74567,61
2010-08-16 22:58:00,2010-08-16 22:59:00,1.74513,1.74585,1.74604,1.74513,1.74597,1.7466,1.74672,1.74597,65
2010-08-16 22:59:00,2010-08-16 23:00:00,1.74585,1.74591,1.74623,1.74571,1.7466,1.74669,1.74717,1.74649,66
2010-08-16 23:00:00,2010-08-16 23:01:00,1.74591,1.74631,1.7464,1.74581,1.74669,1.74709,1.74724,1.74659,33
2010-08-16 23:01:00,2010-08-16 23:02:00,1.74631,1.74611,1.74639,1.7459,1.74709,1.74689,1.74709,1.74665,35
2010-08-16 23:02:00,2010-08-16 23:03:00,1.74611,1.74611,1.74611,1.74579,1.74689,1.74689,1.74689,1.74651,18
2010-08-16 23:03:00,2010-08-16 23:04:00,1.74611,1.74591,1.74611,1.74489,1.74689,1.74669,1.74733,1.74651,12
2010-08-16 23:04:00,2010-08-16 23:05:00,1.74591,1.74539,1.74591,1.74522,1.74669,1.74609,1.74669,1.74599,32
2010-08-16 23:05:00,2010-08-16 23:06:00,1.74539,1.74591,1.74601,1.74539,1.74609,1.74669,1.74679,1.74609,35
2010-08-16 23:06:00,2010-08-16 23:07:00,1.74591,1.74586,1.74606,1.74563,1.74669,1.74674,1.74694,1.74647,24
2010-08-16 23:07:00,2010-08-16 23:08:00,1.74586,1.74549,1.74586,1.74531,1.74674,1.74621,1.74674,1.74609,33
2010-08-16 23:08:00,2010-08-16 23:09:00,1.74549,1.74545,1.74565,1.74531,1.74621,1.74621,1.74629,1.74616,36
2010-08-16 23:09:00,2010-08-16 23:10:00,1.74545,1.74531,1.74565,1.74531,1.74621,1.74616,1.74621,1.74616,22
2010-08-16 23:10:00,2010-08-16 23:11:00,1.74531,1.7455,1.7455,1.74526,1.74616,1.74626,1.74626,1.74601,19
2010-08-16 23:11:00,2010-08-16 23:12:00,1.7455,1.74545,1.74565,1.74545,1.74626,1.74621,1.74629,1.74609,10
2010-08-16 23:12:00,2010-08-16 23:14:00,1.74545,1.74605,1.74611,1.74545,1.74621,1.7469,1.7469,1.74609,29
2010-08-16 23:14:00,2010-08-16 23:15:00,1.74605,1.74619,1.74626,1.74582,1.7469,1.74688,1.74707,1.74655,34
2010-08-16 23:15:00,2010-08-16 23:16:00,1.74619,1.7462,1.74642,1.74589,1.74688,1.74692,1.74707,1.74662,55
2010-08-16 23:16:00,2010-08-16 23:17:00,1.7462,1.74587,1.74623,1.74545,1.74692,1.7466,1.74692,1.74612,51
2010-08-16 23:17:00,2010-08-16 23:18:00,1.74587,1.74567,1.74594,1.74544,1.7466,1.74639,1.7466,1.74617,29
2010-08-16 23:18:00,2010-08-16 23:19:00,1.74567,1.74586,1.74596,1.74558,1.74639,1.74659,1.74659,1.74631,29
2010-08-16 23:19:00,2010-08-16 23:20:00,1.74586,1.74584,1.74625,1.74569,1.74659,1.74657,1.74693,1.74637,47
2010-08-16 23:20:00,2010-08-16 23:21:00,1.74584,1.74588,1.74593,1.74577,1.74657,1.74651,1.74659,1.7465,37
2010-08-16 23:21:00,2010-08-16 23:22:00,1.74588,1.74609,1.74612,1.74577,1.74651,1.74679,1.74683,1.7465,37
2010-08-16 23:22:00,2010-08-16 23:23:00,1.74609,1.7459,1.74609,1.74568,1.74679,1.74663,1.74679,1.7464,26
2010-08-16 23:23:00,2010-08-16 23:24:00,1.7459,1.74612,1.74616,1.74575,1.74663,1.74676,1.74682,1.74648,31
2010-08-16 23:24:00,2010-08-16 23:25:00,1.74612,1.74604,1.74612,1.74599,1.74676,1.74676,1.7468,1.74672,15
2010-08-16 23:25:00,2010-08-16 23:26:00,1.74604,1.74586,1.74606,1.74581,1.74676,1.74652,1.74676,1.74652,17
2010-08-16 23:26:00,2010-08-16 23:27:00,1.74586,1.74625,1.74668,1.74576,1.74652,1.74697,1.74733,1.74649,94
2010-08-16 23:27:00,2010-08-16 23:28:00,1.74625,1.74629,1.74631,1.74595,1.74697,1.74702,1.74703,1.74668,20
2010-08-16 23:28:00,2010-08-16 23:29:00,1.74629,1.74628,1.7463,1.74628,1.74702,1.74701,1.74702,1.74701,3
2010-08-16 23:29:00,2010-08-16 23:30:00,1.74628,1.74631,1.74649,1.74619,1.74701,1.74703,1.74718,1.74692,17
2010-08-16 23:30:00,2010-08-16 23:31:00,1.74631,1.7461,1.74647,1.74607,1.74703,1.74682,1.74715,1.7468,15
2010-08-16 23:31:00,2010-08-16 23:32:00,1.7461,1.74624,1.74624,1.74609,1.74682,1.74696,1.74696,1.74682,10
2010-08-16 23:32:00,2010-08-16 23:33:00,1.74624,1.74672,1.74672,1.74623,1.74696,1.7474,1.74751,1.74696,61
2010-08-16 23:33:00,2010-08-16 23:34:00,1.74672,1.74667,1.74683,1.74661,1.7474,1.7474,1.74754,1.74726,43
2010-08-16 23:34:00,2010-08-16 23:35:00,1.74667,1.74679,1.74679,1.74659,1.7474,1.74747,1.74751,1.74738,7
2010-08-16 23:35:00,2010-08-16 23:36:00,1.74679,1.74677,1.74693,1.74668,1.74747,1.7475,1.74765,1.74741,36
2010-08-16 23:36:00,2010-08-16 23:37:00,1.74677,1.74689,1.74689,1.74677,1.7475,1.74761,1.74761,1.7475,4
2010-08-16 23:37:00,2010-08-16 23:38:00,1.74689,1.74691,1.74692,1.7468,1.74761,1.7476,1.74762,1.7475,9
2010-08-16 23:38:00,2010-08-16 23:39:00,1.74691,1.74681,1.74696,1.74681,1.7476,1.74754,1.74768,1.74754,10
2010-08-16 23:39:00,2010-08-16 23:40:00,1.74681,1.74594,1.74681,1.74594,1.74754,1.74667,1.74754,1.74667,27
2010-08-16 23:40:00,2010-08-16 23:41:00,1.74594,1.74569,1.74594,1.74563,1.74667,1.74636,1.74667,1.74636,13
2010-08-16 23:41:00,2010-08-16 23:42:00,1.74569,1.74551,1.74579,1.74542,1.74636,1.74624,1.74643,1.74612,26
2010-08-16 23:42:00,2010-08-16 23:43:00,1.74551,1.74558,1.74558,1.74548,1.74624,1.7463,1.7463,1.74621,6
2010-08-16 23:43:00,2010-08-16 23:44:00,1.74558,1.7458,1.74587,1.74558,1.7463,1.74647,1.74656,1.7463,18
2010-08-16 23:44:00,2010-08-16 23:45:00,1.7458,1.74644,1.74663,1.74573,1.74647,1.74717,1.74731,1.74646,37
2010-08-16 23:45:00,2010-08-16 23:46:00,1.74644,1.74689,1.74689,1.74644,1.74717,1.74736,1.74741,1.74717,30
2010-08-16 23:46:00,2010-08-16 23:47:00,1.74689,1.74681,1.74696,1.74679,1.74736,1.74754,1.74764,1.74736,20
2010-08-16 23:47:00,2010-08-16 23:48:00,1.74681,1.74705,1.74705,1.74667,1.74754,1.74771,1.74771,1.7474,23
2010-08-16 23:48:00,2010-08-16 23:49:00,1.74705,1.74718,1.74728,1.74705,1.74771,1.7479,1.74798,1.74771,20
2010-08-16 23:49:00,2010-08-16 23:50:00,1.74718,1.74728,1.74754,1.74715,1.7479,1.74797,1.74812,1.74779,41
2010-08-16 23:50:00,2010-08-16 23:51:00,1.74728,1.7476,1.74804,1.74728,1.74797,1.74827,1.74856,1.74797,81
2010-08-16 23:51:00,2010-08-16 23:52:00,1.7476,1.74752,1.74769,1.74699,1.74827,1.74815,1.74835,1.74767,97
2010-08-16 23:52:00,2010-08-16 23:53:00,1.74752,1.74739,1.74762,1.74729,1.74815,1.74806,1.74826,1.74802,26
2010-08-16 23:53:00,2010-08-16 23:54:00,1.74739,1.74735,1.74759,1.74718,1.74806,1.74796,1.74819,1.74788,41
2010-08-16 23:54:00,2010-08-16 23:55:00,1.74735,1.74729,1.74749,1.74713,1.74796,1.74792,1.74809,1.74785,75
2010-08-16 23:55:00,2010-08-16 23:56:00,1.74729,1.74747,1.74749,1.74719,1.74792,1.74819,1.74819,1.74786,33
2010-08-16 23:56:00,2010-08-16 23:57:00,1.74747,1.74768,1.74773,1.74712,1.74819,1.7484,1.7484,1.74785,45
2010-08-16 23:57:00,2010-08-16 23:58:00,1.74768,1.74733,1.7477,1.74723,1.7484,1.74804,1.7484,1.74796,19
2010-08-16 23:58:00,2010-08-16 23:59:00,1.74733,1.74739,1.74741,1.74724,1.74804,1.74807,1.7481,1.74797,22
2010-08-16 23:59:00,2010-08-17 00:00:00,1.74739,1.74771,1.74809,1.74739,1.74807,1.74839,1.74867,1.74807,46
2010-08-17 00:00:00,2010-08-17 00:01:00,1.74771,1.74819,1.74849,1.74769,1.74839,1.74891,1.74911,1.74829,107
2010-08-17 00:01:00,2010-08-17 00:02:00,1.74819,1.74812,1.74844,1.74769,1.74891,1.74881,1.74908,1.74836,57
2010-08-17 00:02:00,2010-08-17 00:03:00,1.74812,1.74815,1.74824,1.74781,1.74881,1.74881,1.74891,1.74851,61
2010-08-17 00:03:00,2010-08-17 00:04:00,1.74815,1.74805,1.7484,1.74788,1.74881,1.7487,1.74911,1.74851,55
2010-08-17 00:04:00,2010-08-17 00:05:00,1.74805,1.74806,1.74821,1.74788,1.7487,1.74869,1.74889,1.74845,54
2010-08-17 00:05:00,2010-08-17 00:06:00,1.74806,1.74749,1.74806,1.7472,1.74869,1.74811,1.74869,1.74781,53
2010-08-17 00:06:00,2010-08-17 00:07:00,1.74749,1.7475,1.74757,1.74719,1.74811,1.74818,1.74821,1.74781,58
2010-08-17 00:07:00,2010-08-17 00:08:00,1.7475,1.7478,1.74799,1.74745,1.74818,1.74842,1.74855,1.74814,49
2010-08-17 00:08:00,2010-08-17 00:09:00,1.7478,1.74751,1.74791,1.74741,1.74842,1.74811,1.74851,1.74801,46
2010-08-17 00:09:00,2010-08-17 00:10:00,1.74751,1.74758,1.74758,1.74713,1.74811,1.74821,1.74821,1.74781,37
2010-08-17 00:10:00,2010-08-17 00:11:00,1.74758,1.7471,1.74763,1.74703,1.74821,1.74761,1.74829,1.74751,41
2010-08-17 00:11:00,2010-08-17 00:12:00,1.7471,1.74693,1.74713,1.7469,1.74761,1.74741,1.74761,1.74741,22
2010-08-17 00:12:00,2010-08-17 00:13:00,1.74693,1.74698,1.74722,1.7466,1.74741,1.74758,1.74788,1.74721,36
2010-08-17 00:13:00,2010-08-17 00:14:00,1.74698,1.74735,1.74739,1.74684,1.74758,1.74801,1.74801,1.74751,45
2010-08-17 00:14:00,2010-08-17 00:15:00,1.74735,1.7474,1.74759,1.74729,1.74801,1.74801,1.74821,1.74791,29
2010-08-17 00:15:00,2010-08-17 00:16:00,1.7474,1.7473,1.74749,1.74728,1.74801,1.74801,1.74801,1.74781,23
2010-08-17 00:16:00,2010-08-17 00:17:00,1.7473,1.74756,1.74782,1.74699,1.74801,1.74826,1.74841,1.74771,66
2010-08-17 00:17:00,2010-08-17 00:18:00,1.74756,1.74766,1.74774,1.74756,1.74826,1.74829,1.74841,1.74825,31
2010-08-17 00:18:00,2010-08-17 00:19:00,1.74766,1.74746,1.74808,1.74735,1.74829,1.74818,1.74875,1.74801,66
2010-08-17 00:19:00,2010-08-17 00:20:00,1.74746,1.7469,1.74749,1.7469,1.74818,1.7474,1.74818,1.7474,30
2010-08-17 00:20:00,2010-08-17 00:21:00,1.7469,1.74657,1.7472,1.74639,1.7474,1.74715,1.7478,1.74701,77
2010-08-17 00:21:00,2010-08-17 00:22:00,1.74657,1.74628,1.7468,1.74622,1.74715,1.74699,1.74739,1.74693,44
2010-08-17 00:22:00,2010-08-17 00:23:00,1.74628,1.74651,1.74651,1.74618,1.74699,1.74711,1.74712,1.7469,35
2010-08-17 00:23:00,2010-08-17 00:24:00,1.74651,1.74566,1.74652,1.74566,1.74711,1.74621,1.74721,1.74621,54
2010-08-17 00:24:00,2010-08-17 00:25:00,1.74566,1.74575,1.74599,1.74556,1.74621,1.74631,1.74661,1.74611,87
2010-08-17 00:25:00,2010-08-17 00:26:00,1.74575,1.74562,1.74601,1.74561,1.74631,1.74621,1.74661,1.74621,45
2010-08-17 00:26:00,2010-08-17 00:27:00,1.74562,1.74592,1.74595,1.74551,1.74621,1.74651,1.74651,1.74601,43
2010-08-17 00:27:00,2010-08-17 00:28:00,1.74592,1.74584,1.74601,1.74582,1.74651,1.74641,1.74651,1.74632,23
2010-08-17 00:28:00,2010-08-17 00:29:00,1.74584,1.74609,1.74651,1.74577,1.74641,1.74681,1.7471,1.74641,33
2010-08-17 00:29:00,2010-08-17 00:30:00,1.74609,1.74625,1.74647,1.74609,1.74681,1.74691,1.74709,1.74681,14
2010-08-17 00:30:00,2010-08-17 00:31:00,1.74625,1.74645,1.74659,1.74609,1.74691,1.74701,1.74715,1.74671,29
2010-08-17 00:31:00,2010-08-17 00:32:00,1.74645,1.74609,1.74659,1.74609,1.74701,1.74671,1.74711,1.74671,33
2010-08-17 00:32:00,2010-08-17 00:33:00,1.74609,1.74569,1.74619,1.74559,1.74671,1.74629,1.74679,1.74622,46
2010-08-17 00:33:00,2010-08-17 00:34:00,1.74569,1.74583,1.74584,1.74552,1.74629,1.7465,1.7465,1.74611,32
2010-08-17 00:34:00,2010-08-17 00:35:00,1.74583,1.74559,1.74587,1.74549,1.7465,1.74617,1.74651,1.74617,33
2010-08-17 00:35:00,2010-08-17 00:36:00,1.74559,1.74519,1.74569,1.74509,1.74617,1.74588,1.74621,1.74571,51
2010-08-17 00:36:00,2010-08-17 00:37:00,1.74519,1.74523,1.7455,1.74519,1.74588,1.74581,1.74618,1.74581,36
2010-08-17 00:37:00,2010-08-17 00:38:00,1.74523,1.74492,1.74539,1.74459,1.74581,1.74551,1.74591,1.74521,62
2010-08-17 00:38:00,2010-08-17 00:39:00,1.74492,1.74582,1.74582,1.74492,1.74551,1.7464,1.7464,1.74551,49
2010-08-17 00:39:00,2010-08-17 00:40:00,1.74582,1.74543,1.74582,1.74543,1.7464,1.74611,1.7464,1.74601,12
2010-08-17 00:40:00,2010-08-17 00:41:00,1.74543,1.74651,1.74669,1.74542,1.74611,1.74714,1.74734,1.74611,49
2010-08-17 00:41:00,2010-08-17 00:42:00,1.74651,1.74595,1.74671,1.74595,1.74714,1.74651,1.74733,1.74651,80
2010-08-17 00:42:00,2010-08-17 00:43:00,1.74595,1.7467,1.7467,1.74595,1.74651,1.74724,1.74724,1.74651,30
2010-08-17 00:43:00,2010-08-17 00:44:00,1.7467,1.74672,1.74679,1.74652,1.74724,1.74735,1.74735,1.74714,22
2010-08-17 00:44:00,2010-08-17 00:45:00,1.74672,1.74679,1.74679,1.74649,1.74735,1.74746,1.74746,1.74721,26
2010-08-17 00:45:00,2010-08-17 00:46:00,1.74679,1.74629,1.74679,1.74594,1.74746,1.74698,1.74746,1.74666,41
2010-08-17 00:46:00,2010-08-17 00:47:00,1.74629,1.74599,1.74629,1.74599,1.74698,1.74671,1.74698,1.74671,12
2010-08-17 00:47:00,2010-08-17 00:48:00,1.74599,1.74622,1.74623,1.74579,1.74671,1.74695,1.74695,1.74647,27
2010-08-17 00:48:00,2010-08-17 00:49:00,1.74622,1.74589,1.74622,1.74589,1.74695,1.74662,1.74695,1.74655,14
2010-08-17 00:49:00,2010-08-17 00:50:00,1.74589,1.7455,1.74599,1.7455,1.74662,1.74621,1.74662,1.74621,21
2010-08-17 00:50:00,2010-08-17 00:51:00,1.7455,1.74522,1.7455,1.74504,1.74621,1.74591,1.74621,1.74561,36
2010-08-17 00:51:00,2010-08-17 00:52:00,1.74522,1.7454,1.74549,1.74519,1.74591,1.74601,1.74601,1.74581,23
2010-08-17 00:52:00,2010-08-17 00:53:00,1.7454,1.7451,1.74559,1.74509,1.74601,1.74581,1.74621,1.74571,40
2010-08-17 00:53:00,2010-08-17 00:54:00,1.7451,1.74538,1.74538,1.74461,1.74581,1.74599,1.74599,1.7452,94
2010-08-17 00:54:00,2010-08-17 00:55:00,1.74538,1.74539,1.74544,1.74505,1.74599,1.74598,1.74602,1.74571,41
2010-08-17 00:55:00,2010-08-17 00:56:00,1.74539,1.74519,1.74549,1.745,1.74598,1.74581,1.74598,1.74561,18
2010-08-17 00:56:00,2010-08-17 00:57:00,1.74519,1.74549,1.74569,1.74509,1.74581,1.74607,1.74631,1.74571,52
2010-08-17 00:57:00,2010-08-17 00:58:00,1.74549,1.74554,1.74559,1.74543,1.74607,1.74616,1.74618,1.74607,13
2010-08-17 00:58:00,2010-08-17 00:59:00,1.74554,1.74544,1.74556,1.74544,1.74616,1.74611,1.74616,1.74611,5
2010-08-17 00:59:00,2010-08-17 01:00:00,1.74544,1.74495,1.74554,1.74495,1.74611,1.74561,1.74611,1.74561,19
2010-08-17 01:00:00,2010-08-17 01:01:00,1.74495,1.74486,1.74504,1.74472,1.74561,1.74531,1.74569,1.74531,47
2010-08-17 01:01:00,2010-08-17 01:02:00,1.74486,1.74489,1.74504,1.74462,1.74531,1.74551,1.74561,1.74511,51
2010-08-17 01:02:00,2010-08-17 01:03:00,1.74489,1.74512,1.74512,1.74453,1.74551,1.74561,1.74578,1.74504,68
2010-08-17 01:03:00,2010-08-17 01:04:00,1.74512,1.74519,1.74532,1.74494,1.74561,1.7458,1.74587,1.7455,68
2010-08-17 01:04:00,2010-08-17 01:05:00,1.74519,1.74539,1.74549,1.74519,1.7458,1.74596,1.74604,1.7458,31
2010-08-17 01:05:00,2010-08-17 01:06:00,1.74539,1.74589,1.74599,1.74537,1.74596,1.74635,1.74655,1.74596,17
2010-08-17 01:06:00,2010-08-17 01:07:00,1.74589,1.74573,1.74596,1.7456,1.74635,1.74638,1.74648,1.74622,26
2010-08-17 01:07:00,2010-08-17 01:08:00,1.74573,1.74579,1.74589,1.74549,1.74638,1.74641,1.74651,1.74611,35
2010-08-17 01:08:00,2010-08-17 01:09:00,1.74579,1.74599,1.74599,1.74579,1.74641,1.74661,1.74661,1.74641,28
2010-08-17 01:09:00,2010-08-17 01:10:00,1.74599,1.74627,1.74627,1.74579,1.74661,1.74683,1.74691,1.74647,58
2010-08-17 01:10:00,2010-08-17 01:11:00,1.74627,1.74589,1.74627,1.74583,1.74683,1.74661,1.74686,1.74644,32
2010-08-17 01:11:00,2010-08-17 01:12:00,1.74589,1.74473,1.74599,1.74436,1.74661,1.74539,1.74661,1.74501,102
2010-08-17 01:12:00,2010-08-17 01:13:00,1.74473,1.74549,1.74556,1.74444,1.74539,1.74614,1.74625,1.74509,83
2010-08-17 01:13:00,2010-08-17 01:14:00,1.74549,1.74531,1.7456,1.74521,1.74614,1.74598,1.74627,1.74593,63
2010-08-17 01:14:00,2010-08-17 01:15:00,1.74531,1.74449,1.74539,1.7444,1.74598,1.74506,1.74606,1.74506,107
2010-08-17 01:15:00,2010-08-17 01:16:00,1.74449,1.74394,1.74449,1.7437,1.74506,1.74466,1.74513,1.7444,62
2010-08-17 01:16:00,2010-08-17 01:17:00,1.74394,1.74414,1.74429,1.74394,1.74466,1.74486,1.74491,1.74466,41
2010-08-17 01:17:00,2010-08-17 01:18:00,1.74414,1.74419,1.74462,1.74385,1.74486,1.7449,1.74523,1.74447,62
2010-08-17 01:18:00,2010-08-17 01:19:00,1.74419,1.74456,1.74479,1.74418,1.7449,1.74519,1.74546,1.7449,54
2010-08-17 01:19:00,2010-08-17 01:20:00,1.74456,1.74449,1.74479,1.74423,1.74519,1.74518,1.74534,1.7449,93
2010-08-17 01:20:00,2010-08-17 01:21:00,1.74449,1.74479,1.74489,1.74449,1.74518,1.74533,1.74541,1.74516,34
2010-08-17 01:21:00,2010-08-17 01:22:00,1.74479,1.745,1.7451,1.74469,1.74533,1.74572,1.74578,1.74533,50
2010-08-17 01:22:00,2010-08-17 01:23:00,1.745,1.74526,1.74539,1.745,1.74572,1.74598,1.74599,1.74571,20
2010-08-17 01:23:00,2010-08-17 01:24:00,1.74526,1.74545,1.74567,1.74516,1.74598,1.74605,1.74629,1.74582,44
2010-08-17 01:24:00,2010-08-17 01:25:00,1.74545,1.74471,1.74545,1.74436,1.74605,1.74539,1.74613,1.74507,63
2010-08-17 01:25:00,2010-08-17 01:26:00,1.74471,1.74447,1.74507,1.74436,1.74539,1.74517,1.74571,1.74508,89
2010-08-17 01:26:00,2010-08-17 01:27:00,1.74447,1.74472,1.74473,1.74443,1.74517,1.74532,1.74537,1.74507,39
2010-08-17 01:27:00,2010-08-17 01:28:00,1.74472,1.7446,1.74482,1.74449,1.74532,1.74532,1.74548,1.74514,40
2010-08-17 01:28:00,2010-08-17 01:29:00,1.7446,1.7446,1.74487,1.74439,1.74532,1.74538,1.74555,1.74516,35
2010-08-17 01:29:00,2010-08-17 01:30:00,1.7446,1.74381,1.74477,1.74374,1.74538,1.74453,1.74552,1.74452,158
2010-08-17 01:30:00,2010-08-17 01:31:00,1.74381,1.74427,1.74438,1.74365,1.74453,1.74499,1.74509,1.74437,55
2010-08-17 01:31:00,2010-08-17 01:32:00,1.74427,1.74545,1.74585,1.74393,1.74499,1.74601,1.74648,1.74461,110
2010-08-17 01:32:00,2010-08-17 01:33:00,1.74545,1.74542,1.74576,1.74476,1.74601,1.74604,1.74633,1.74544,85
2010-08-17 01:33:00,2010-08-17 01:34:00,1.74542,1.74507,1.74559,1.74478,1.74604,1.74571,1.74622,1.74548,56
2010-08-17 01:34:00,2010-08-17 01:35:00,1.74507,1.74495,1.7453,1.74495,1.74571,1.74561,1.74591,1.74551,29
2010-08-17 01:35:00,2010-08-17 01:36:00,1.74495,1.74535,1.74546,1.74495,1.74561,1.74601,1.74609,1.74551,44
2010-08-17 01:36:00,2010-08-17 01:37:00,1.74535,1.74513,1.74535,1.74513,1.74601,1.74585,1.74601,1.74579,11
2010-08-17 01:37:00,2010-08-17 01:38:00,1.74513,1.74514,1.74519,1.74484,1.74585,1.74581,1.74585,1.74551,35
2010-08-17 01:38:00,2010-08-17 01:39:00,1.74514,1.74487,1.7452,1.74463,1.74581,1.74557,1.74581,1.74527,60
2010-08-17 01:39:00,2010-08-17 01:40:00,1.74487,1.74496,1.74517,1.74478,1.74557,1.74563,1.74586,1.7455,39
2010-08-17 01:40:00,2010-08-17 01:41:00,1.74496,1.74519,1.74519,1.74488,1.74563,1.74587,1.74587,1.74557,29
2010-08-17 01:41:00,2010-08-17 01:42:00,1.74519,1.7451,1.74519,1.74499,1.74587,1.74581,1.74587,1.74568,14
2010-08-17 01:42:00,2010-08-17 01:43:00,1.7451,1.7452,1.7452,1.74503,1.74581,1.74582,1.74582,1.74571,6
2010-08-17 01:43:00,2010-08-17 01:44:00,1.7452,1.74508,1.7452,1.74499,1.74582,1.74569,1.74584,1.74569,20
2010-08-17 01:44:00,2010-08-17 01:45:00,1.74508,1.74483,1.74515,1.74474,1.74569,1.74531,1.74576,1.74531,40
2010-08-17 01:45:00,2010-08-17 01:46:00,1.74483,1.74505,1.74505,1.74475,1.74531,1.74571,1.74571,1.74531,29
2010-08-17 01:46:00,2010-08-17 01:47:00,1.74505,1.74449,1.74505,1.74418,1.74571,1.74521,1.74571,1.74481,70
2010-08-17 01:47:00,2010-08-17 01:48:00,1.74449,1.74433,1.74507,1.74431,1.74521,1.74503,1.74566,1.74503,48
2010-08-17 01:48:00,2010-08-17 01:49:00,1.74433,1.74474,1.74494,1.74431,1.74503,1.74537,1.74561,1.74501,74
2010-08-17 01:49:00,2010-08-17 01:50:00,1.74474,1.74445,1.74513,1.74445,1.74537,1.74511,1.74571,1.74511,54
2010-08-17 01:50:00,2010-08-17 01:51:00,1.74445,1.74409,1.74445,1.74408,1.74511,1.74477,1.74511,1.74476,27
2010-08-17 01:51:00,2010-08-17 01:52:00,1.74409,1.7441,1.74414,1.74385,1.74477,1.74477,1.74477,1.7445,40
2010-08-17 01:52:00,2010-08-17 01:53:00,1.7441,1.74429,1.74429,1.74379,1.74477,1.74491,1.74491,1.74451,49
