open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-01 16:05:00,2013-02-01 16:06:00,1.51478,1.51417,1.51478,1.51409,1.5151,1.51452,1.5151,1.51444,88
2013-02-01 16:06:00,2013-02-01 16:07:00,1.51417,1.5136,1.51419,1.51334,1.51452,1.51393,1.51452,1.51361,102
2013-02-01 16:07:00,2013-02-01 16:08:00,1.5136,1.51434,1.5145,1.51348,1.51393,1.51463,1.51474,1.51383,121
2013-02-01 16:08:00,2013-02-01 16:09:00,1.51434,1.51433,1.51447,1.51427,1.51463,1.51464,1.5147,1.51455,46
2013-02-01 16:09:00,2013-02-01 16:10:00,1.51433,1.51397,1.51439,1.51393,1.51464,1.51432,1.51464,1.51428,64
2013-02-01 16:10:00,2013-02-01 16:11:00,1.51397,1.51363,1.514,1.51359,1.51432,1.51398,1.51432,1.51392,73
2013-02-01 16:11:00,2013-02-01 16:12:00,1.51363,1.51264,1.51374,1.51221,1.51398,1.51298,1.51408,1.51258,154
2013-02-01 16:12:00,2013-02-01 16:13:00,1.51264,1.51314,1.51321,1.51245,1.51298,1.51349,1.51355,1.51283,114
2013-02-01 16:13:00,2013-02-01 16:14:00,1.51314,1.51302,1.51319,1.51294,1.51349,1.51335,1.51352,1.51328,31
2013-02-01 16:14:00,2013-02-01 16:15:00,1.51302,1.51319,1.51342,1.51299,1.51335,1.51355,1.51363,1.51334,73
2013-02-01 16:15:00,2013-02-01 16:16:00,1.51319,1.51299,1.51323,1.51299,1.51355,1.51335,1.51355,1.51323,62
2013-02-01 16:16:00,2013-02-01 16:17:00,1.51299,1.51306,1.51313,1.51292,1.51335,1.51339,1.51346,1.51322,49
2013-02-01 16:17:00,2013-02-01 16:18:00,1.51306,1.51259,1.51319,1.51253,1.51339,1.51292,1.51353,1.51286,122
2013-02-01 16:18:00,2013-02-01 16:19:00,1.51259,1.51225,1.51276,1.51169,1.51292,1.51251,1.51308,1.51203,147
2013-02-01 16:19:00,2013-02-01 16:20:00,1.51225,1.51224,1.51245,1.5122,1.51251,1.51262,1.5128,1.51251,78
2013-02-01 16:20:00,2013-02-01 16:21:00,1.51224,1.51192,1.51249,1.51186,1.51262,1.5123,1.51283,1.51222,94
2013-02-01 16:21:00,2013-02-01 16:22:00,1.51192,1.5122,1.5122,1.51154,1.5123,1.51247,1.51247,1.51189,67
2013-02-01 16:22:00,2013-02-01 16:23:00,1.5122,1.51227,1.5126,1.51207,1.51247,1.51265,1.51294,1.51237,127
2013-02-01 16:23:00,2013-02-01 16:24:00,1.51227,1.51201,1.51236,1.51191,1.51265,1.51234,1.51267,1.51224,86
2013-02-01 16:24:00,2013-02-01 16:25:00,1.51201,1.51183,1.51211,1.51183,1.51234,1.5122,1.51246,1.51217,79
2013-02-01 16:25:00,2013-02-01 16:26:00,1.51183,1.51158,1.51183,1.51158,1.5122,1.51195,1.5122,1.51195,39
2013-02-01 16:26:00,2013-02-01 16:27:00,1.51158,1.51195,1.51196,1.51158,1.51195,1.51229,1.51229,1.51195,49
2013-02-01 16:27:00,2013-02-01 16:28:00,1.51195,1.51198,1.51201,1.51169,1.51229,1.51229,1.51234,1.51202,54
2013-02-01 16:28:00,2013-02-01 16:29:00,1.51198,1.51211,1.51216,1.51188,1.51229,1.51244,1.51248,1.51223,80
2013-02-01 16:29:00,2013-02-01 16:30:00,1.51211,1.51255,1.51265,1.51208,1.51244,1.51293,1.51298,1.51244,86
2013-02-01 16:30:00,2013-02-01 16:31:00,1.51255,1.51262,1.51272,1.51232,1.51293,1.51294,1.51305,1.51265,65
2013-02-01 16:31:00,2013-02-01 16:32:00,1.51262,1.51241,1.51272,1.51224,1.51294,1.51278,1.51306,1.51256,53
2013-02-01 16:32:00,2013-02-01 16:33:00,1.51241,1.51202,1.51241,1.51201,1.51278,1.51237,1.51278,1.51232,52
2013-02-01 16:33:00,2013-02-01 16:34:00,1.51202,1.51189,1.51202,1.51185,1.51237,1.51222,1.51237,1.51219,53
2013-02-01 16:34:00,2013-02-01 16:35:00,1.51189,1.51185,1.51191,1.51185,1.51222,1.5122,1.51226,1.51218,24
2013-02-01 16:35:00,2013-02-01 16:36:00,1.51185,1.51174,1.51203,1.51164,1.5122,1.512,1.51228,1.51197,66
2013-02-01 16:36:00,2013-02-01 16:37:00,1.51174,1.51186,1.51186,1.51159,1.512,1.51199,1.51206,1.51185,61
2013-02-01 16:37:00,2013-02-01 16:38:00,1.51186,1.5118,1.51186,1.51149,1.51199,1.51214,1.51214,1.51184,35
2013-02-01 16:38:00,2013-02-01 16:39:00,1.5118,1.51144,1.51185,1.51137,1.51214,1.51182,1.51214,1.51172,62
2013-02-01 16:39:00,2013-02-01 16:40:00,1.51144,1.51182,1.51185,1.51141,1.51182,1.51213,1.51217,1.51175,46
2013-02-01 16:40:00,2013-02-01 16:41:00,1.51182,1.51205,1.51215,1.51177,1.51213,1.51241,1.51241,1.51213,20
2013-02-01 16:41:00,2013-02-01 16:42:00,1.51205,1.51207,1.51216,1.51204,1.51241,1.51232,1.51243,1.51232,17
2013-02-01 16:42:00,2013-02-01 16:43:00,1.51207,1.51184,1.51207,1.51168,1.51232,1.51222,1.51232,1.51206,46
2013-02-01 16:43:00,2013-02-01 16:44:00,1.51184,1.512,1.51208,1.51184,1.51222,1.51237,1.51241,1.51218,55
2013-02-01 16:44:00,2013-02-01 16:45:00,1.512,1.51202,1.51213,1.512,1.51237,1.51236,1.51239,1.51233,16
2013-02-01 16:45:00,2013-02-01 16:46:00,1.51202,1.51193,1.51207,1.5119,1.51236,1.51219,1.51236,1.51215,19
2013-02-01 16:46:00,2013-02-01 16:47:00,1.51193,1.51174,1.51193,1.51163,1.51219,1.51207,1.51219,1.51191,43
2013-02-01 16:47:00,2013-02-01 16:48:00,1.51174,1.512,1.512,1.51173,1.51207,1.51232,1.51232,1.51204,45
2013-02-01 16:48:00,2013-02-01 16:49:00,1.512,1.51142,1.512,1.51133,1.51232,1.51174,1.51232,1.51167,71
2013-02-01 16:49:00,2013-02-01 16:50:00,1.51142,1.51144,1.5117,1.51134,1.51174,1.51178,1.51202,1.51166,71
2013-02-01 16:50:00,2013-02-01 16:51:00,1.51144,1.51123,1.51144,1.51121,1.51178,1.51158,1.51178,1.51157,37
2013-02-01 16:51:00,2013-02-01 16:52:00,1.51123,1.51112,1.51127,1.5111,1.51158,1.51145,1.51163,1.51145,37
2013-02-01 16:52:00,2013-02-01 16:53:00,1.51112,1.51121,1.51124,1.51102,1.51145,1.5115,1.5115,1.51139,31
2013-02-01 16:53:00,2013-02-01 16:54:00,1.51121,1.51151,1.51151,1.51117,1.5115,1.51184,1.51184,1.5115,49
2013-02-01 16:54:00,2013-02-01 16:55:00,1.51151,1.51154,1.51155,1.51142,1.51184,1.51188,1.51188,1.51174,24
2013-02-01 16:55:00,2013-02-01 16:56:00,1.51154,1.51169,1.51183,1.51154,1.51188,1.51198,1.51214,1.51187,53
2013-02-01 16:56:00,2013-02-01 16:57:00,1.51169,1.51136,1.51169,1.51132,1.51198,1.51172,1.51199,1.51165,47
2013-02-01 16:57:00,2013-02-01 16:58:00,1.51136,1.51141,1.51142,1.51124,1.51172,1.51168,1.51174,1.51156,52
2013-02-01 16:58:00,2013-02-01 16:59:00,1.51141,1.51202,1.51209,1.51127,1.51168,1.51234,1.51234,1.51157,77
2013-02-01 16:59:00,2013-02-01 17:00:00,1.51202,1.51217,1.51217,1.51176,1.51234,1.5125,1.51251,1.51214,79
2013-02-01 17:00:00,2013-02-01 17:01:00,1.51217,1.51226,1.51226,1.51203,1.5125,1.51253,1.51253,1.51235,73
2013-02-01 17:01:00,2013-02-01 17:02:00,1.51226,1.51215,1.51226,1.51205,1.51253,1.51241,1.51256,1.51238,37
2013-02-01 17:02:00,2013-02-01 17:03:00,1.51215,1.51208,1.51233,1.51204,1.51241,1.51239,1.51261,1.51234,41
2013-02-01 17:03:00,2013-02-01 17:04:00,1.51208,1.51172,1.51208,1.51164,1.51239,1.51206,1.51239,1.51201,39
2013-02-01 17:04:00,2013-02-01 17:05:00,1.51172,1.51151,1.51176,1.51132,1.51206,1.51175,1.51206,1.51168,65
2013-02-01 17:05:00,2013-02-01 17:06:00,1.51151,1.51158,1.51194,1.51151,1.51175,1.51192,1.51228,1.51175,44
2013-02-01 17:06:00,2013-02-01 17:07:00,1.51158,1.51141,1.51158,1.51138,1.51192,1.51174,1.51192,1.51173,52
2013-02-01 17:07:00,2013-02-01 17:08:00,1.51141,1.51144,1.51151,1.51141,1.51174,1.5118,1.51186,1.51174,33
2013-02-01 17:08:00,2013-02-01 17:09:00,1.51144,1.51135,1.51144,1.51131,1.5118,1.5117,1.5118,1.51166,22
2013-02-01 17:09:00,2013-02-01 17:10:00,1.51135,1.5111,1.51138,1.51104,1.5117,1.51141,1.51176,1.51139,47
2013-02-01 17:10:00,2013-02-01 17:11:00,1.5111,1.51096,1.51118,1.51094,1.51141,1.5113,1.5115,1.51128,25
2013-02-01 17:11:00,2013-02-01 17:12:00,1.51096,1.51103,1.51126,1.51088,1.5113,1.51139,1.51155,1.51121,37
2013-02-01 17:12:00,2013-02-01 17:13:00,1.51103,1.51039,1.51103,1.51032,1.51139,1.51076,1.51139,1.51067,84
2013-02-01 17:13:00,2013-02-01 17:14:00,1.51039,1.51037,1.51045,1.51034,1.51076,1.51075,1.51079,1.51064,22
2013-02-01 17:14:00,2013-02-01 17:15:00,1.51037,1.5105,1.51052,1.5103,1.51075,1.5108,1.51085,1.51063,51
2013-02-01 17:15:00,2013-02-01 17:16:00,1.5105,1.51057,1.51059,1.51047,1.5108,1.51095,1.51095,1.5108,26
2013-02-01 17:16:00,2013-02-01 17:17:00,1.51057,1.51047,1.51057,1.51033,1.51095,1.51085,1.51095,1.51069,36
2013-02-01 17:17:00,2013-02-01 17:18:00,1.51047,1.51045,1.5106,1.51045,1.51085,1.51083,1.51094,1.51078,32
2013-02-01 17:18:00,2013-02-01 17:19:00,1.51045,1.51027,1.51045,1.51014,1.51083,1.51065,1.51083,1.51048,50
2013-02-01 17:19:00,2013-02-01 17:20:00,1.51027,1.51012,1.51033,1.51009,1.51065,1.51043,1.51066,1.5104,28
2013-02-01 17:20:00,2013-02-01 17:21:00,1.51012,1.50997,1.51012,1.50995,1.51043,1.51036,1.51043,1.51022,30
2013-02-01 17:21:00,2013-02-01 17:22:00,1.50997,1.5099,1.51007,1.50979,1.51036,1.51027,1.51036,1.51012,26
2013-02-01 17:22:00,2013-02-01 17:23:00,1.5099,1.50968,1.51008,1.50968,1.51027,1.51,1.51041,1.51,33
2013-02-01 17:23:00,2013-02-01 17:24:00,1.50968,1.50968,1.50971,1.50952,1.51,1.51004,1.51004,1.50988,14
2013-02-01 17:24:00,2013-02-01 17:25:00,1.50968,1.50959,1.50969,1.50955,1.51004,1.50997,1.51006,1.5099,14
2013-02-01 17:25:00,2013-02-01 17:26:00,1.50959,1.5095,1.50975,1.50946,1.50997,1.50986,1.5101,1.50983,34
2013-02-01 17:26:00,2013-02-01 17:27:00,1.5095,1.50945,1.50955,1.50945,1.50986,1.50981,1.50986,1.50977,7
2013-02-01 17:27:00,2013-02-01 17:28:00,1.50945,1.50949,1.50953,1.50945,1.50981,1.50985,1.50985,1.5098,7
2013-02-01 17:28:00,2013-02-01 17:29:00,1.50949,1.50967,1.50974,1.50941,1.50985,1.51005,1.51009,1.50978,26
2013-02-01 17:29:00,2013-02-01 17:30:00,1.50967,1.50957,1.50985,1.50957,1.51005,1.50993,1.51012,1.50993,22
2013-02-01 17:30:00,2013-02-01 17:31:00,1.50957,1.50955,1.50958,1.50955,1.50993,1.50992,1.50993,1.50988,4
2013-02-01 17:31:00,2013-02-01 17:32:00,1.50955,1.50941,1.50958,1.50935,1.50992,1.50976,1.50993,1.50969,25
2013-02-01 17:32:00,2013-02-01 17:33:00,1.50941,1.50923,1.50942,1.50923,1.50976,1.50962,1.50979,1.50962,30
2013-02-01 17:33:00,2013-02-01 17:34:00,1.50923,1.50932,1.50946,1.50919,1.50962,1.50967,1.50976,1.50957,38
2013-02-01 17:34:00,2013-02-01 17:35:00,1.50932,1.50927,1.50932,1.50925,1.50967,1.50959,1.50967,1.50955,7
2013-02-01 17:35:00,2013-02-01 17:36:00,1.50927,1.50928,1.50929,1.50925,1.50959,1.50963,1.50963,1.50959,6
2013-02-01 17:36:00,2013-02-01 17:37:00,1.50928,1.50925,1.50944,1.5092,1.50963,1.50959,1.50978,1.50955,31
2013-02-01 17:37:00,2013-02-01 17:38:00,1.50925,1.50924,1.50934,1.50924,1.50959,1.50962,1.50968,1.50959,22
2013-02-01 17:38:00,2013-02-01 17:39:00,1.50924,1.50955,1.50956,1.50918,1.50962,1.50987,1.50987,1.50954,36
2013-02-01 17:39:00,2013-02-01 17:40:00,1.50955,1.50903,1.50955,1.509,1.50987,1.50941,1.50987,1.50938,34
2013-02-01 17:40:00,2013-02-01 17:41:00,1.50903,1.50911,1.50915,1.50887,1.50941,1.50945,1.50949,1.50915,33
2013-02-01 17:41:00,2013-02-01 17:42:00,1.50911,1.50912,1.50934,1.50908,1.50945,1.5095,1.5097,1.50945,37
2013-02-01 17:42:00,2013-02-01 17:43:00,1.50912,1.50951,1.50951,1.50911,1.5095,1.50983,1.50983,1.50944,24
2013-02-01 17:43:00,2013-02-01 17:44:00,1.50951,1.50948,1.50967,1.50943,1.50983,1.50976,1.51004,1.50976,28
2013-02-01 17:44:00,2013-02-01 17:45:00,1.50948,1.50956,1.50965,1.50943,1.50976,1.50992,1.50998,1.50976,18
2013-02-01 17:45:00,2013-02-01 17:46:00,1.50956,1.50945,1.50961,1.50942,1.50992,1.50982,1.50997,1.5098,24
2013-02-01 17:46:00,2013-02-01 17:47:00,1.50945,1.50976,1.50979,1.50945,1.50982,1.51001,1.51015,1.50982,48
2013-02-01 17:47:00,2013-02-01 17:48:00,1.50976,1.51001,1.51001,1.50966,1.51001,1.51032,1.51032,1.50998,33
2013-02-01 17:48:00,2013-02-01 17:49:00,1.51001,1.51013,1.5103,1.50996,1.51032,1.51045,1.51064,1.51032,52
2013-02-01 17:49:00,2013-02-01 17:50:00,1.51013,1.51007,1.51028,1.51007,1.51045,1.51041,1.51062,1.51041,27
2013-02-01 17:50:00,2013-02-01 17:51:00,1.51007,1.51012,1.51017,1.51,1.51041,1.51043,1.51048,1.51035,33
2013-02-01 17:51:00,2013-02-01 17:52:00,1.51012,1.51009,1.51021,1.51004,1.51043,1.51044,1.51055,1.5104,20
2013-02-01 17:52:00,2013-02-01 17:53:00,1.51009,1.51026,1.51034,1.51009,1.51044,1.51063,1.51065,1.51044,52
2013-02-01 17:53:00,2013-02-01 17:54:00,1.51026,1.51019,1.51031,1.51005,1.51063,1.51055,1.51065,1.51043,54
2013-02-01 17:54:00,2013-02-01 17:55:00,1.51019,1.51021,1.51024,1.51008,1.51055,1.51059,1.51059,1.51042,22
2013-02-01 17:55:00,2013-02-01 17:56:00,1.51021,1.51011,1.51024,1.51003,1.51059,1.51045,1.51059,1.51039,87
2013-02-01 17:56:00,2013-02-01 17:57:00,1.51011,1.51022,1.51027,1.51011,1.51045,1.5106,1.5106,1.51045,34
2013-02-01 17:57:00,2013-02-01 17:58:00,1.51022,1.5102,1.51033,1.51018,1.5106,1.5105,1.51064,1.5105,19
2013-02-01 17:58:00,2013-02-01 17:59:00,1.5102,1.51008,1.5102,1.5099,1.5105,1.5104,1.5105,1.51021,32
2013-02-01 17:59:00,2013-02-01 18:00:00,1.51008,1.50972,1.51013,1.5096,1.5104,1.51009,1.51045,1.50999,76
2013-02-01 18:00:00,2013-02-01 18:01:00,1.50972,1.50997,1.50999,1.50969,1.51009,1.51027,1.51031,1.51004,51
2013-02-01 18:01:00,2013-02-01 18:02:00,1.50997,1.50987,1.51003,1.50986,1.51027,1.51019,1.51031,1.51019,37
2013-02-01 18:02:00,2013-02-01 18:03:00,1.50987,1.50985,1.50996,1.5098,1.51019,1.51021,1.51026,1.51013,24
2013-02-01 18:03:00,2013-02-01 18:04:00,1.50985,1.50973,1.50991,1.50972,1.51021,1.51004,1.51025,1.51004,38
2013-02-01 18:04:00,2013-02-01 18:05:00,1.50973,1.50974,1.50974,1.50957,1.51004,1.51,1.51004,1.5099,16
2013-02-01 18:05:00,2013-02-01 18:06:00,1.50974,1.50985,1.50991,1.50967,1.51,1.51024,1.51024,1.51,34
2013-02-01 18:06:00,2013-02-01 18:07:00,1.50985,1.50985,1.50993,1.50981,1.51024,1.51018,1.51027,1.51018,21
2013-02-01 18:07:00,2013-02-01 18:08:00,1.50985,1.50988,1.50995,1.50979,1.51018,1.51022,1.51027,1.51017,36
2013-02-01 18:08:00,2013-02-01 18:09:00,1.50988,1.50995,1.51001,1.50988,1.51022,1.51031,1.51032,1.51021,19
2013-02-01 18:09:00,2013-02-01 18:10:00,1.50995,1.50979,1.50997,1.50973,1.51031,1.51005,1.51032,1.51004,27
2013-02-01 18:10:00,2013-02-01 18:11:00,1.50979,1.5097,1.50983,1.5097,1.51005,1.51008,1.51017,1.51005,15
2013-02-01 18:11:00,2013-02-01 18:12:00,1.5097,1.50974,1.50977,1.5097,1.51008,1.51009,1.51012,1.51008,8
2013-02-01 18:12:00,2013-02-01 18:13:00,1.50974,1.50974,1.50974,1.50971,1.51009,1.51008,1.51009,1.51008,11
2013-02-01 18:13:00,2013-02-01 18:14:00,1.50974,1.50971,1.50976,1.5097,1.51008,1.51007,1.51011,1.51007,10
2013-02-01 18:14:00,2013-02-01 18:15:00,1.50971,1.50971,1.50976,1.5097,1.51007,1.51007,1.51012,1.51007,6
2013-02-01 18:15:00,2013-02-01 18:16:00,1.50971,1.50966,1.50973,1.50965,1.51007,1.51001,1.51008,1.51001,15
2013-02-01 18:16:00,2013-02-01 18:17:00,1.50966,1.50956,1.5097,1.50951,1.51001,1.50987,1.51003,1.50982,17
2013-02-01 18:17:00,2013-02-01 18:18:00,1.50956,1.50937,1.50956,1.50931,1.50987,1.50975,1.5099,1.50969,20
2013-02-01 18:18:00,2013-02-01 18:19:00,1.50937,1.50917,1.50937,1.50913,1.50975,1.50949,1.50975,1.50949,34
2013-02-01 18:19:00,2013-02-01 18:20:00,1.50917,1.50922,1.50927,1.50917,1.50949,1.50956,1.50957,1.50949,11
2013-02-01 18:20:00,2013-02-01 18:21:00,1.50922,1.50907,1.50922,1.50902,1.50956,1.50942,1.50956,1.50939,16
2013-02-01 18:21:00,2013-02-01 18:22:00,1.50907,1.50907,1.50915,1.50907,1.50942,1.5094,1.50949,1.5094,17
2013-02-01 18:22:00,2013-02-01 18:23:00,1.50907,1.50893,1.50926,1.50893,1.5094,1.50928,1.50949,1.50928,19
2013-02-01 18:23:00,2013-02-01 18:24:00,1.50893,1.50897,1.50907,1.50886,1.50928,1.50934,1.50939,1.50923,20
2013-02-01 18:24:00,2013-02-01 18:25:00,1.50897,1.50881,1.50905,1.50874,1.50934,1.5091,1.50938,1.5091,26
2013-02-01 18:25:00,2013-02-01 18:26:00,1.50881,1.50883,1.50888,1.50869,1.5091,1.50919,1.50919,1.50906,21
2013-02-01 18:26:00,2013-02-01 18:27:00,1.50883,1.50881,1.50883,1.50859,1.50919,1.50915,1.50919,1.50887,36
2013-02-01 18:27:00,2013-02-01 18:28:00,1.50881,1.50874,1.50885,1.50874,1.50915,1.50907,1.5092,1.50907,9
2013-02-01 18:28:00,2013-02-01 18:29:00,1.50874,1.50868,1.50877,1.50865,1.50907,1.50891,1.50911,1.50891,9
2013-02-01 18:29:00,2013-02-01 18:30:00,1.50868,1.50866,1.50873,1.50864,1.50891,1.50903,1.50908,1.50891,17
2013-02-01 18:30:00,2013-02-01 18:31:00,1.50866,1.50865,1.50871,1.50865,1.50903,1.50904,1.50908,1.50903,10
2013-02-01 18:31:00,2013-02-01 18:32:00,1.50865,1.50857,1.50868,1.50856,1.50904,1.50895,1.50904,1.50893,6
2013-02-01 18:32:00,2013-02-01 18:33:00,1.50857,1.50865,1.50872,1.50847,1.50895,1.50893,1.50898,1.50884,22
2013-02-01 18:33:00,2013-02-01 18:34:00,1.50865,1.50853,1.50875,1.50853,1.50893,1.50887,1.50905,1.50885,35
2013-02-01 18:34:00,2013-02-01 18:35:00,1.50853,1.50859,1.50866,1.50853,1.50887,1.50889,1.50895,1.50887,17
2013-02-01 18:35:00,2013-02-01 18:36:00,1.50859,1.50846,1.50865,1.5084,1.50889,1.50867,1.50897,1.50867,25
2013-02-01 18:36:00,2013-02-01 18:37:00,1.50846,1.50856,1.50866,1.50846,1.50867,1.50892,1.50892,1.50867,11
2013-02-01 18:37:00,2013-02-01 18:38:00,1.50856,1.50865,1.50865,1.50852,1.50892,1.50903,1.50903,1.50888,14
2013-02-01 18:38:00,2013-02-01 18:39:00,1.50865,1.50867,1.50871,1.50864,1.50903,1.50904,1.50905,1.50902,4
2013-02-01 18:39:00,2013-02-01 18:40:00,1.50867,1.5088,1.5088,1.50867,1.50904,1.50914,1.50914,1.50904,4
2013-02-01 18:40:00,2013-02-01 18:41:00,1.5088,1.50875,1.50881,1.50873,1.50914,1.50911,1.50918,1.50911,12
2013-02-01 18:41:00,2013-02-01 18:42:00,1.50875,1.50882,1.50882,1.50872,1.50911,1.50919,1.50919,1.50908,38
2013-02-01 18:42:00,2013-02-01 18:43:00,1.50882,1.50877,1.50882,1.50876,1.50919,1.50913,1.50919,1.50913,4
2013-02-01 18:43:00,2013-02-01 18:44:00,1.50877,1.50903,1.50903,1.50877,1.50913,1.50926,1.50931,1.50913,13
2013-02-01 18:44:00,2013-02-01 18:45:00,1.50903,1.50895,1.50909,1.50889,1.50926,1.50925,1.5094,1.50922,30
2013-02-01 18:45:00,2013-02-01 18:46:00,1.50895,1.50895,1.50901,1.50887,1.50925,1.50929,1.50929,1.50923,9
2013-02-01 18:46:00,2013-02-01 18:47:00,1.50895,1.50911,1.50911,1.50895,1.50929,1.5094,1.5094,1.50926,21
2013-02-01 18:47:00,2013-02-01 18:48:00,1.50911,1.50899,1.50912,1.50898,1.5094,1.50937,1.5094,1.50935,22
2013-02-01 18:48:00,2013-02-01 18:49:00,1.50899,1.50909,1.50909,1.50895,1.50937,1.50936,1.50937,1.50928,21
2013-02-01 18:49:00,2013-02-01 18:50:00,1.50909,1.50921,1.50922,1.50909,1.50936,1.50955,1.50956,1.50936,17
2013-02-01 18:50:00,2013-02-01 18:51:00,1.50921,1.50917,1.50928,1.50917,1.50955,1.50947,1.50961,1.50947,10
2013-02-01 18:51:00,2013-02-01 18:52:00,1.50917,1.50909,1.50919,1.50909,1.50947,1.50945,1.50948,1.5094,18
2013-02-01 18:52:00,2013-02-01 18:53:00,1.50909,1.50902,1.50909,1.50902,1.50945,1.50939,1.50945,1.50939,8
2013-02-01 18:53:00,2013-02-01 18:54:00,1.50902,1.50931,1.50938,1.50902,1.50939,1.50961,1.50961,1.50936,15
2013-02-01 18:54:00,2013-02-01 18:55:00,1.50931,1.50911,1.50941,1.50911,1.50961,1.50945,1.50966,1.50945,17
2013-02-01 18:55:00,2013-02-01 18:56:00,1.50911,1.50913,1.50913,1.50896,1.50945,1.5094,1.50945,1.50928,17
2013-02-01 18:56:00,2013-02-01 18:57:00,1.50913,1.5091,1.50918,1.50905,1.5094,1.50942,1.50946,1.50931,29
2013-02-01 18:57:00,2013-02-01 18:58:00,1.5091,1.50916,1.50916,1.50903,1.50942,1.50945,1.50945,1.50931,14
2013-02-01 18:58:00,2013-02-01 18:59:00,1.50916,1.509,1.50916,1.50897,1.50945,1.50932,1.50945,1.50925,11
2013-02-01 18:59:00,2013-02-01 19:00:00,1.509,1.50922,1.50923,1.50896,1.50932,1.50952,1.50952,1.50925,19
2013-02-01 19:00:00,2013-02-01 19:01:00,1.50922,1.50926,1.5093,1.5092,1.50952,1.50958,1.50962,1.5095,32
2013-02-01 19:01:00,2013-02-01 19:02:00,1.50926,1.50916,1.50927,1.50904,1.50958,1.50941,1.50958,1.50936,21
2013-02-01 19:02:00,2013-02-01 19:03:00,1.50916,1.50914,1.50919,1.50907,1.50941,1.50943,1.50945,1.50935,13
2013-02-01 19:03:00,2013-02-01 19:04:00,1.50914,1.50906,1.50918,1.50895,1.50943,1.50939,1.5095,1.50926,27
2013-02-01 19:04:00,2013-02-01 19:05:00,1.50906,1.50915,1.5093,1.50906,1.50939,1.50949,1.50957,1.50938,34
2013-02-01 19:05:00,2013-02-01 19:06:00,1.50915,1.50915,1.5092,1.50915,1.50949,1.50948,1.50951,1.50948,6
2013-02-01 19:06:00,2013-02-01 19:07:00,1.50915,1.50913,1.50915,1.50913,1.50948,1.50946,1.50948,1.50946,1
2013-02-01 19:07:00,2013-02-01 19:08:00,1.50913,1.50952,1.50956,1.50913,1.50946,1.50985,1.50985,1.50943,22
2013-02-01 19:08:00,2013-02-01 19:09:00,1.50952,1.50941,1.50958,1.50941,1.50985,1.50977,1.50989,1.50977,29
2013-02-01 19:09:00,2013-02-01 19:10:00,1.50941,1.50965,1.50973,1.50937,1.50977,1.51003,1.51003,1.50972,30
2013-02-01 19:10:00,2013-02-01 19:11:00,1.50965,1.50943,1.50966,1.50943,1.51003,1.50975,1.51003,1.50975,18
2013-02-01 19:11:00,2013-02-01 19:12:00,1.50943,1.5096,1.5096,1.50934,1.50975,1.50997,1.50997,1.50972,37
2013-02-01 19:12:00,2013-02-01 19:13:00,1.5096,1.50978,1.50978,1.5096,1.50997,1.51006,1.51006,1.50997,22
2013-02-01 19:13:00,2013-02-01 19:14:00,1.50978,1.51008,1.51008,1.50974,1.51006,1.5104,1.51041,1.51006,16
2013-02-01 19:14:00,2013-02-01 19:15:00,1.51008,1.5099,1.51013,1.50989,1.5104,1.51027,1.51046,1.51027,17
2013-02-01 19:15:00,2013-02-01 19:16:00,1.5099,1.5099,1.50993,1.50985,1.51027,1.51024,1.51032,1.51023,6
2013-02-01 19:16:00,2013-02-01 19:17:00,1.5099,1.50995,1.50995,1.5099,1.51024,1.5103,1.51031,1.51024,3
2013-02-01 19:17:00,2013-02-01 19:18:00,1.50995,1.50971,1.50995,1.50968,1.5103,1.51008,1.5103,1.51006,28
2013-02-01 19:18:00,2013-02-01 19:19:00,1.50971,1.50925,1.50971,1.50923,1.51008,1.50962,1.51008,1.50958,28
2013-02-01 19:19:00,2013-02-01 19:20:00,1.50925,1.50946,1.50946,1.50925,1.50962,1.50977,1.50977,1.50962,14
2013-02-01 19:20:00,2013-02-01 19:21:00,1.50946,1.50943,1.50946,1.50937,1.50977,1.50979,1.50983,1.50975,8
2013-02-01 19:21:00,2013-02-01 19:22:00,1.50943,1.50947,1.5095,1.50943,1.50979,1.50983,1.50983,1.50979,4
2013-02-01 19:22:00,2013-02-01 19:23:00,1.50947,1.50942,1.50947,1.50936,1.50983,1.50977,1.50983,1.50975,14
2013-02-01 19:23:00,2013-02-01 19:24:00,1.50942,1.50951,1.50951,1.50926,1.50977,1.5098,1.5098,1.50964,11
2013-02-01 19:24:00,2013-02-01 19:25:00,1.50951,1.50938,1.50955,1.50933,1.5098,1.50976,1.5099,1.50967,11
2013-02-01 19:25:00,2013-02-01 19:26:00,1.50938,1.50953,1.50963,1.50937,1.50976,1.50988,1.50998,1.50973,21
2013-02-01 19:26:00,2013-02-01 19:27:00,1.50953,1.50957,1.50968,1.50953,1.50988,1.50996,1.50997,1.50988,24
2013-02-01 19:27:00,2013-02-01 19:28:00,1.50957,1.50972,1.50978,1.50957,1.50996,1.5101,1.51012,1.50996,15
2013-02-01 19:28:00,2013-02-01 19:29:00,1.50972,1.50961,1.50977,1.50957,1.5101,1.50998,1.5101,1.50993,17
2013-02-01 19:29:00,2013-02-01 19:30:00,1.50961,1.50968,1.50973,1.50956,1.50998,1.51002,1.51006,1.50994,18
