open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-27 19:34:00,2014-02-27 19:35:00,1.86189,1.86187,1.86191,1.86187,1.86222,1.86222,1.86227,1.86222,9
2014-02-27 19:35:00,2014-02-27 19:36:00,1.86187,1.86196,1.86196,1.8618,1.86222,1.86233,1.86233,1.86211,36
2014-02-27 19:36:00,2014-02-27 19:37:00,1.86196,1.86183,1.86196,1.86183,1.86233,1.86218,1.86234,1.86218,30
2014-02-27 19:37:00,2014-02-27 19:38:00,1.86183,1.8618,1.86183,1.86166,1.86218,1.86219,1.86219,1.86201,31
2014-02-27 19:38:00,2014-02-27 19:39:00,1.8618,1.86163,1.8618,1.86163,1.86219,1.86201,1.86216,1.862,44
2014-02-27 19:39:00,2014-02-27 19:40:00,1.86163,1.86179,1.86181,1.86163,1.86201,1.86218,1.86219,1.862,62
2014-02-27 19:40:00,2014-02-27 19:41:00,1.86179,1.86188,1.86192,1.8618,1.86218,1.86227,1.86231,1.86216,32
2014-02-27 19:41:00,2014-02-27 19:42:00,1.86188,1.86183,1.86188,1.86178,1.86227,1.86222,1.86226,1.86217,13
2014-02-27 19:42:00,2014-02-27 19:43:00,1.86183,1.86186,1.86196,1.86169,1.86222,1.86225,1.86232,1.86206,53
2014-02-27 19:43:00,2014-02-27 19:44:00,1.86186,1.86207,1.86218,1.86184,1.86225,1.86244,1.86255,1.86221,81
2014-02-27 19:44:00,2014-02-27 19:45:00,1.86207,1.86177,1.86206,1.86173,1.86244,1.86212,1.86244,1.86211,47
2014-02-27 19:45:00,2014-02-27 19:46:00,1.86177,1.86166,1.86178,1.86166,1.86212,1.86199,1.86211,1.86199,24
2014-02-27 19:46:00,2014-02-27 19:47:00,1.86166,1.8615,1.86168,1.8615,1.86199,1.86185,1.86202,1.86182,27
2014-02-27 19:47:00,2014-02-27 19:48:00,1.8615,1.8614,1.86151,1.8614,1.86185,1.86174,1.86185,1.86173,15
2014-02-27 19:48:00,2014-02-27 19:49:00,1.8614,1.86154,1.86166,1.86144,1.86174,1.86192,1.86198,1.86174,41
2014-02-27 19:49:00,2014-02-27 19:50:00,1.86154,1.8615,1.86154,1.86148,1.86192,1.86186,1.8619,1.86182,23
2014-02-27 19:50:00,2014-02-27 19:51:00,1.8615,1.86152,1.86159,1.86147,1.86186,1.86186,1.86197,1.86182,36
2014-02-27 19:51:00,2014-02-27 19:52:00,1.86152,1.86177,1.862,1.8615,1.86186,1.8621,1.86233,1.86186,79
2014-02-27 19:52:00,2014-02-27 19:53:00,1.86177,1.86203,1.86203,1.8616,1.8621,1.86236,1.86236,1.86188,96
2014-02-27 19:53:00,2014-02-27 19:54:00,1.86203,1.86168,1.86209,1.86168,1.86236,1.86198,1.8624,1.86192,42
2014-02-27 19:54:00,2014-02-27 19:55:00,1.86168,1.86136,1.86169,1.86136,1.86198,1.86173,1.862,1.86171,41
2014-02-27 19:55:00,2014-02-27 19:56:00,1.86136,1.86132,1.86136,1.86132,1.86173,1.86165,1.86173,1.86165,10
2014-02-27 19:56:00,2014-02-27 19:57:00,1.86132,1.86146,1.86146,1.86132,1.86165,1.86182,1.86185,1.86167,27
2014-02-27 19:57:00,2014-02-27 19:58:00,1.86146,1.86134,1.86151,1.8613,1.86182,1.86168,1.86183,1.86163,56
2014-02-27 19:58:00,2014-02-27 19:59:00,1.86134,1.8612,1.86135,1.86119,1.86168,1.86158,1.86167,1.86156,45
2014-02-27 19:59:00,2014-02-27 20:00:00,1.8612,1.86128,1.86139,1.86117,1.86158,1.86163,1.86174,1.8615,75
2014-02-27 20:00:00,2014-02-27 20:01:00,1.86128,1.86124,1.86124,1.86123,1.86163,1.8616,1.86163,1.8616,4
2014-02-27 20:01:00,2014-02-27 20:02:00,1.86124,1.86161,1.86165,1.86123,1.8616,1.86197,1.86202,1.8616,74
2014-02-27 20:02:00,2014-02-27 20:03:00,1.86161,1.86157,1.86163,1.86154,1.86197,1.86191,1.862,1.86188,25
2014-02-27 20:03:00,2014-02-27 20:04:00,1.86157,1.86162,1.86163,1.86157,1.86191,1.86196,1.86198,1.86193,16
2014-02-27 20:04:00,2014-02-27 20:05:00,1.86162,1.86161,1.86161,1.86139,1.86196,1.86193,1.86196,1.86177,50
2014-02-27 20:05:00,2014-02-27 20:06:00,1.86161,1.8617,1.8617,1.86161,1.86193,1.86209,1.86209,1.86197,10
2014-02-27 20:06:00,2014-02-27 20:07:00,1.8617,1.86158,1.8617,1.86158,1.86209,1.86197,1.86208,1.86196,15
2014-02-27 20:07:00,2014-02-27 20:08:00,1.86158,1.86162,1.86162,1.8616,1.86197,1.86199,1.86199,1.86197,6
2014-02-27 20:08:00,2014-02-27 20:09:00,1.86162,1.86201,1.86201,1.8616,1.86199,1.8624,1.8624,1.86198,54
2014-02-27 20:09:00,2014-02-27 20:10:00,1.86201,1.86179,1.86201,1.86179,1.8624,1.86219,1.86238,1.86214,20
2014-02-27 20:10:00,2014-02-27 20:11:00,1.86179,1.86162,1.86179,1.86154,1.86219,1.86198,1.8622,1.86193,36
2014-02-27 20:11:00,2014-02-27 20:12:00,1.86162,1.86155,1.86159,1.86155,1.86198,1.86194,1.862,1.86194,9
2014-02-27 20:12:00,2014-02-27 20:13:00,1.86155,1.86152,1.86158,1.86133,1.86194,1.86186,1.86196,1.86172,72
2014-02-27 20:13:00,2014-02-27 20:14:00,1.86152,1.86173,1.86177,1.86128,1.86186,1.86211,1.86213,1.86167,75
2014-02-27 20:14:00,2014-02-27 20:15:00,1.86173,1.86172,1.86188,1.86168,1.86211,1.8621,1.86222,1.86207,33
2014-02-27 20:15:00,2014-02-27 20:16:00,1.86172,1.86159,1.86172,1.86158,1.8621,1.86191,1.86207,1.86191,37
2014-02-27 20:16:00,2014-02-27 20:17:00,1.86159,1.86156,1.8616,1.86139,1.86191,1.8619,1.86193,1.86169,69
2014-02-27 20:17:00,2014-02-27 20:18:00,1.86156,1.86164,1.86166,1.86156,1.8619,1.86192,1.86201,1.86189,29
2014-02-27 20:18:00,2014-02-27 20:19:00,1.86164,1.86193,1.86193,1.86164,1.86192,1.86222,1.86222,1.86194,39
2014-02-27 20:19:00,2014-02-27 20:20:00,1.86193,1.86186,1.86193,1.86186,1.86222,1.86221,1.8623,1.86217,29
2014-02-27 20:20:00,2014-02-27 20:21:00,1.86186,1.86182,1.86197,1.86182,1.86221,1.86215,1.86231,1.86214,53
2014-02-27 20:21:00,2014-02-27 20:22:00,1.86182,1.86185,1.86191,1.86173,1.86215,1.86222,1.86228,1.86205,56
2014-02-27 20:22:00,2014-02-27 20:23:00,1.86185,1.8621,1.8621,1.86187,1.86222,1.86245,1.86245,1.86222,19
2014-02-27 20:23:00,2014-02-27 20:24:00,1.8621,1.86206,1.8621,1.86201,1.86245,1.86239,1.86245,1.86236,34
2014-02-27 20:24:00,2014-02-27 20:25:00,1.86206,1.86196,1.86206,1.86196,1.86239,1.86234,1.86242,1.86232,41
2014-02-27 20:25:00,2014-02-27 20:26:00,1.86196,1.86165,1.86196,1.86165,1.86234,1.86202,1.86232,1.86202,35
2014-02-27 20:26:00,2014-02-27 20:27:00,1.86165,1.86167,1.86169,1.86157,1.86202,1.86206,1.86208,1.86189,35
2014-02-27 20:27:00,2014-02-27 20:28:00,1.86167,1.86194,1.86194,1.8616,1.86206,1.86231,1.86231,1.86198,48
2014-02-27 20:28:00,2014-02-27 20:29:00,1.86194,1.86175,1.86193,1.86175,1.86231,1.86213,1.86232,1.86212,28
2014-02-27 20:29:00,2014-02-27 20:30:00,1.86175,1.86177,1.86185,1.86169,1.86213,1.86212,1.86224,1.86206,37
2014-02-27 20:30:00,2014-02-27 20:31:00,1.86177,1.86183,1.86191,1.86177,1.86212,1.86222,1.86228,1.86214,26
2014-02-27 20:31:00,2014-02-27 20:32:00,1.86183,1.86204,1.86204,1.86183,1.86222,1.86243,1.86243,1.86222,39
2014-02-27 20:32:00,2014-02-27 20:33:00,1.86204,1.86216,1.86222,1.86207,1.86243,1.8625,1.8626,1.86243,41
2014-02-27 20:33:00,2014-02-27 20:34:00,1.86216,1.86203,1.86216,1.86203,1.8625,1.86241,1.86251,1.86241,20
2014-02-27 20:34:00,2014-02-27 20:35:00,1.86203,1.86187,1.86207,1.86186,1.86241,1.86223,1.86242,1.86222,47
2014-02-27 20:35:00,2014-02-27 20:36:00,1.86187,1.86187,1.8619,1.86184,1.86223,1.86224,1.86226,1.86223,12
2014-02-27 20:36:00,2014-02-27 20:37:00,1.86187,1.86196,1.86206,1.86187,1.86224,1.86233,1.86243,1.8622,40
2014-02-27 20:37:00,2014-02-27 20:38:00,1.86196,1.86198,1.862,1.86192,1.86233,1.86236,1.86237,1.86229,39
2014-02-27 20:38:00,2014-02-27 20:39:00,1.86198,1.86225,1.86225,1.86197,1.86236,1.86257,1.86257,1.86233,65
2014-02-27 20:39:00,2014-02-27 20:40:00,1.86225,1.86185,1.86225,1.86184,1.86257,1.86219,1.86259,1.86216,100
2014-02-27 20:40:00,2014-02-27 20:41:00,1.86185,1.86181,1.86189,1.86173,1.86219,1.86212,1.86223,1.86209,50
2014-02-27 20:41:00,2014-02-27 20:42:00,1.86181,1.86126,1.86181,1.86123,1.86212,1.86165,1.86208,1.86151,60
2014-02-27 20:42:00,2014-02-27 20:43:00,1.86126,1.8614,1.86153,1.86127,1.86165,1.86178,1.86187,1.86165,41
2014-02-27 20:43:00,2014-02-27 20:44:00,1.8614,1.86158,1.86158,1.8614,1.86178,1.86186,1.86186,1.86174,37
2014-02-27 20:44:00,2014-02-27 20:45:00,1.86158,1.86219,1.86233,1.86156,1.86186,1.86258,1.86268,1.86186,115
2014-02-27 20:45:00,2014-02-27 20:46:00,1.86219,1.86197,1.86216,1.86197,1.86258,1.86236,1.86255,1.86236,15
2014-02-27 20:46:00,2014-02-27 20:47:00,1.86197,1.86217,1.86219,1.86198,1.86236,1.86252,1.86252,1.86236,24
2014-02-27 20:47:00,2014-02-27 20:48:00,1.86217,1.86221,1.86222,1.86211,1.86252,1.86253,1.86257,1.86246,33
2014-02-27 20:48:00,2014-02-27 20:49:00,1.86221,1.86224,1.86232,1.86217,1.86253,1.86258,1.86262,1.86253,52
2014-02-27 20:49:00,2014-02-27 20:50:00,1.86224,1.86202,1.86224,1.86193,1.86258,1.86237,1.86255,1.86227,48
2014-02-27 20:50:00,2014-02-27 20:51:00,1.86202,1.86213,1.86213,1.86194,1.86237,1.8625,1.8625,1.86232,35
2014-02-27 20:51:00,2014-02-27 20:52:00,1.86213,1.86201,1.86214,1.86201,1.8625,1.86237,1.8625,1.86237,41
2014-02-27 20:52:00,2014-02-27 20:53:00,1.86201,1.86199,1.86216,1.86194,1.86237,1.86238,1.86254,1.8623,62
2014-02-27 20:53:00,2014-02-27 20:54:00,1.86199,1.86183,1.86199,1.86183,1.86238,1.8622,1.86237,1.86218,15
2014-02-27 20:54:00,2014-02-27 20:55:00,1.86183,1.86207,1.86218,1.86183,1.8622,1.86245,1.86254,1.86221,53
2014-02-27 20:55:00,2014-02-27 20:56:00,1.86207,1.86168,1.86207,1.86168,1.86245,1.86204,1.86243,1.86204,49
2014-02-27 20:56:00,2014-02-27 20:57:00,1.86168,1.86208,1.86208,1.86158,1.86204,1.86238,1.86238,1.86193,94
2014-02-27 20:57:00,2014-02-27 20:58:00,1.86208,1.86186,1.86211,1.86171,1.86238,1.86224,1.86242,1.86208,100
2014-02-27 20:58:00,2014-02-27 20:59:00,1.86186,1.86214,1.86231,1.86187,1.86224,1.86238,1.86264,1.86224,157
2014-02-27 20:59:00,2014-02-27 21:00:00,1.86214,1.86193,1.86229,1.86193,1.86238,1.86225,1.8626,1.86225,109
2014-02-27 21:00:00,2014-02-27 21:01:00,1.86193,1.86153,1.86193,1.86153,1.86225,1.86192,1.86227,1.8619,40
2014-02-27 21:01:00,2014-02-27 21:02:00,1.86153,1.86175,1.8618,1.86153,1.86192,1.8621,1.86219,1.86191,41
2014-02-27 21:02:00,2014-02-27 21:03:00,1.86175,1.86178,1.86178,1.86175,1.8621,1.86209,1.86212,1.86209,13
2014-02-27 21:03:00,2014-02-27 21:04:00,1.86178,1.86168,1.86176,1.86166,1.86209,1.862,1.86209,1.862,11
2014-02-27 21:04:00,2014-02-27 21:05:00,1.86168,1.86192,1.86192,1.86165,1.862,1.86226,1.86226,1.862,25
2014-02-27 21:05:00,2014-02-27 21:06:00,1.86192,1.86192,1.86192,1.86177,1.86226,1.86213,1.86229,1.86213,39
2014-02-27 21:06:00,2014-02-27 21:07:00,1.86192,1.86174,1.86193,1.86173,1.86213,1.86212,1.86222,1.86212,30
2014-02-27 21:07:00,2014-02-27 21:08:00,1.86174,1.86164,1.86175,1.8614,1.86212,1.86201,1.86212,1.86175,77
2014-02-27 21:08:00,2014-02-27 21:09:00,1.86164,1.86178,1.86178,1.86164,1.86201,1.8621,1.8621,1.86201,15
2014-02-27 21:09:00,2014-02-27 21:10:00,1.86178,1.86191,1.86199,1.86177,1.8621,1.86227,1.86232,1.8621,41
2014-02-27 21:10:00,2014-02-27 21:11:00,1.86191,1.86187,1.8619,1.86187,1.86227,1.86225,1.86227,1.86225,5
2014-02-27 21:11:00,2014-02-27 21:12:00,1.86187,1.86187,1.8619,1.86187,1.86225,1.86222,1.86225,1.86221,7
2014-02-27 21:12:00,2014-02-27 21:13:00,1.86187,1.86176,1.86187,1.86173,1.86222,1.86212,1.86223,1.86209,24
2014-02-27 21:13:00,2014-02-27 21:14:00,1.86176,1.86157,1.86176,1.86157,1.86212,1.86194,1.86214,1.8619,25
2014-02-27 21:14:00,2014-02-27 21:15:00,1.86157,1.86162,1.86183,1.86141,1.86194,1.862,1.86217,1.86172,68
2014-02-27 21:15:00,2014-02-27 21:16:00,1.86162,1.86196,1.86201,1.86164,1.862,1.86229,1.86233,1.862,59
2014-02-27 21:16:00,2014-02-27 21:17:00,1.86196,1.86201,1.86209,1.86185,1.86229,1.86233,1.86237,1.86224,59
2014-02-27 21:17:00,2014-02-27 21:18:00,1.86201,1.86208,1.86211,1.862,1.86233,1.86236,1.86245,1.86233,19
2014-02-27 21:18:00,2014-02-27 21:19:00,1.86208,1.86207,1.86207,1.86204,1.86236,1.86236,1.86236,1.86236,8
2014-02-27 21:19:00,2014-02-27 21:20:00,1.86207,1.86171,1.86207,1.86171,1.86236,1.86207,1.86245,1.86207,35
2014-02-27 21:20:00,2014-02-27 21:21:00,1.86171,1.86161,1.86172,1.86161,1.86207,1.86192,1.8621,1.86192,36
2014-02-27 21:21:00,2014-02-27 21:22:00,1.86161,1.86133,1.86161,1.86116,1.86192,1.86172,1.86196,1.86153,80
2014-02-27 21:22:00,2014-02-27 21:23:00,1.86133,1.86144,1.86144,1.86116,1.86172,1.86178,1.86183,1.86155,46
2014-02-27 21:23:00,2014-02-27 21:24:00,1.86144,1.86131,1.86148,1.86128,1.86178,1.8617,1.86186,1.86162,19
2014-02-27 21:24:00,2014-02-27 21:25:00,1.86131,1.86138,1.86145,1.86135,1.8617,1.86177,1.86184,1.8617,12
2014-02-27 21:25:00,2014-02-27 21:26:00,1.86138,1.86141,1.86157,1.8614,1.86177,1.86178,1.86189,1.86173,43
2014-02-27 21:26:00,2014-02-27 21:27:00,1.86141,1.86153,1.86153,1.86137,1.86178,1.86186,1.86189,1.86174,16
2014-02-27 21:27:00,2014-02-27 21:28:00,1.86153,1.86137,1.8615,1.86135,1.86186,1.86176,1.86187,1.86174,24
2014-02-27 21:28:00,2014-02-27 21:29:00,1.86137,1.86129,1.86159,1.86129,1.86176,1.86165,1.86197,1.86162,47
2014-02-27 21:29:00,2014-02-27 21:30:00,1.86129,1.86119,1.86129,1.86119,1.86165,1.86159,1.86172,1.86159,15
2014-02-27 21:30:00,2014-02-27 21:31:00,1.86119,1.86109,1.86119,1.86109,1.86159,1.86145,1.86158,1.86145,29
2014-02-27 21:31:00,2014-02-27 21:32:00,1.86109,1.86107,1.86129,1.86107,1.86145,1.86145,1.8616,1.86138,40
2014-02-27 21:32:00,2014-02-27 21:33:00,1.86107,1.86099,1.8611,1.8609,1.86145,1.86137,1.86153,1.86129,61
2014-02-27 21:33:00,2014-02-27 21:34:00,1.86099,1.86107,1.86133,1.86088,1.86137,1.86144,1.86178,1.86133,79
2014-02-27 21:34:00,2014-02-27 21:35:00,1.86107,1.86099,1.86122,1.86098,1.86144,1.86146,1.86156,1.86132,75
2014-02-27 21:35:00,2014-02-27 21:36:00,1.86099,1.86142,1.86158,1.86099,1.86146,1.86181,1.86189,1.86147,83
2014-02-27 21:36:00,2014-02-27 21:37:00,1.86142,1.8613,1.86174,1.86128,1.86181,1.8618,1.86211,1.86178,126
2014-02-27 21:37:00,2014-02-27 21:38:00,1.8613,1.86138,1.86159,1.86107,1.8618,1.86171,1.86207,1.86149,211
2014-02-27 21:38:00,2014-02-27 21:39:00,1.86138,1.86119,1.86172,1.86105,1.86171,1.86169,1.86205,1.86151,114
2014-02-27 21:39:00,2014-02-27 21:40:00,1.86119,1.86142,1.86177,1.86114,1.86169,1.86191,1.86221,1.86165,106
2014-02-27 21:40:00,2014-02-27 21:41:00,1.86142,1.86168,1.8618,1.86142,1.86191,1.86211,1.86224,1.8618,81
2014-02-27 21:41:00,2014-02-27 21:42:00,1.86168,1.8618,1.86182,1.86161,1.86211,1.86211,1.86228,1.86195,65
2014-02-27 21:42:00,2014-02-27 21:43:00,1.8618,1.86137,1.8618,1.86132,1.86211,1.86188,1.8622,1.86178,88
2014-02-27 21:43:00,2014-02-27 21:44:00,1.86137,1.86175,1.86193,1.86137,1.86188,1.86223,1.86236,1.8619,54
2014-02-27 21:44:00,2014-02-27 21:45:00,1.86175,1.86176,1.86192,1.86159,1.86223,1.86223,1.86244,1.8621,113
2014-02-27 21:45:00,2014-02-27 21:46:00,1.86176,1.86178,1.86184,1.86172,1.86223,1.86223,1.86238,1.86217,36
2014-02-27 21:46:00,2014-02-27 21:47:00,1.86178,1.8615,1.86192,1.8615,1.86223,1.86194,1.8624,1.86191,83
2014-02-27 21:47:00,2014-02-27 21:48:00,1.8615,1.86133,1.8615,1.86125,1.86194,1.8618,1.862,1.86179,45
2014-02-27 21:48:00,2014-02-27 21:49:00,1.86133,1.861,1.86142,1.86099,1.8618,1.86151,1.8619,1.86145,91
2014-02-27 21:49:00,2014-02-27 21:50:00,1.861,1.86126,1.86126,1.86093,1.86151,1.86173,1.86173,1.86132,121
2014-02-27 21:50:00,2014-02-27 21:51:00,1.86126,1.86141,1.86144,1.8612,1.86173,1.86195,1.86195,1.86173,33
2014-02-27 21:51:00,2014-02-27 21:52:00,1.86141,1.86114,1.86148,1.86111,1.86195,1.86161,1.86195,1.86157,87
2014-02-27 21:52:00,2014-02-27 21:53:00,1.86114,1.86138,1.86138,1.86098,1.86161,1.86173,1.86173,1.8615,88
2014-02-27 21:53:00,2014-02-27 21:54:00,1.86138,1.86133,1.86199,1.86133,1.86173,1.86189,1.86237,1.86175,140
2014-02-27 21:54:00,2014-02-27 21:55:00,1.86133,1.86142,1.86162,1.86134,1.86189,1.86195,1.86212,1.86188,46
2014-02-27 21:55:00,2014-02-27 21:56:00,1.86142,1.86139,1.86142,1.86117,1.86195,1.8619,1.862,1.86152,49
2014-02-27 21:56:00,2014-02-27 21:57:00,1.86139,1.86136,1.8615,1.8613,1.8619,1.8619,1.86191,1.86169,41
2014-02-27 21:57:00,2014-02-27 21:58:00,1.86136,1.86096,1.86137,1.86095,1.8619,1.86165,1.86196,1.86165,45
2014-02-27 21:58:00,2014-02-27 21:59:00,1.86096,1.86095,1.86112,1.86081,1.86165,1.86189,1.86189,1.86161,29
2014-02-27 21:59:00,2014-02-27 22:01:00,1.86095,1.86089,1.86089,1.86089,1.86189,1.86176,1.86176,1.86176,1
2014-02-27 22:01:00,2014-02-27 22:02:00,1.86089,1.86119,1.8612,1.86096,1.86176,1.86191,1.86195,1.86176,7
2014-02-27 22:02:00,2014-02-27 22:03:00,1.86119,1.86051,1.8612,1.86026,1.86191,1.86179,1.86215,1.86155,25
2014-02-27 22:03:00,2014-02-27 22:04:00,1.86051,1.86066,1.86094,1.86048,1.86179,1.86178,1.86188,1.86178,14
2014-02-27 22:04:00,2014-02-27 22:05:00,1.86066,1.8606,1.86078,1.86031,1.86178,1.86137,1.86188,1.86114,57
2014-02-27 22:05:00,2014-02-27 22:06:00,1.8606,1.86046,1.8606,1.86044,1.86137,1.86131,1.8614,1.86129,17
2014-02-27 22:06:00,2014-02-27 22:07:00,1.86046,1.86081,1.86081,1.86041,1.86131,1.86154,1.86154,1.86124,22
2014-02-27 22:07:00,2014-02-27 22:08:00,1.86081,1.8605,1.86081,1.86045,1.86154,1.86128,1.86157,1.86126,49
2014-02-27 22:08:00,2014-02-27 22:09:00,1.8605,1.86025,1.8605,1.86018,1.86128,1.86104,1.86132,1.86097,41
2014-02-27 22:09:00,2014-02-27 22:10:00,1.86025,1.86033,1.86035,1.86013,1.86104,1.86113,1.86116,1.8608,58
2014-02-27 22:10:00,2014-02-27 22:11:00,1.86033,1.86054,1.86054,1.86022,1.86113,1.86116,1.86121,1.86083,71
2014-02-27 22:11:00,2014-02-27 22:12:00,1.86054,1.86084,1.86084,1.86054,1.86116,1.86143,1.86143,1.86112,25
2014-02-27 22:12:00,2014-02-27 22:13:00,1.86084,1.86082,1.86108,1.86072,1.86143,1.86158,1.86168,1.86143,34
2014-02-27 22:13:00,2014-02-27 22:14:00,1.86082,1.86069,1.86122,1.86068,1.86158,1.86151,1.86192,1.86149,46
2014-02-27 22:14:00,2014-02-27 22:15:00,1.86069,1.86091,1.86114,1.86062,1.86151,1.86174,1.86186,1.86144,58
2014-02-27 22:15:00,2014-02-27 22:16:00,1.86091,1.86091,1.86122,1.86074,1.86174,1.86166,1.86195,1.86153,44
2014-02-27 22:16:00,2014-02-27 22:17:00,1.86091,1.86098,1.861,1.86089,1.86166,1.86168,1.86169,1.86159,13
2014-02-27 22:17:00,2014-02-27 22:18:00,1.86098,1.86108,1.86108,1.86094,1.86168,1.86191,1.86191,1.86168,13
2014-02-27 22:18:00,2014-02-27 22:19:00,1.86108,1.86113,1.86114,1.86101,1.86191,1.86194,1.86194,1.86176,22
2014-02-27 22:19:00,2014-02-27 22:20:00,1.86113,1.86104,1.86112,1.86104,1.86194,1.86188,1.86194,1.86187,23
2014-02-27 22:20:00,2014-02-27 22:21:00,1.86104,1.86121,1.8613,1.8609,1.86188,1.86198,1.86205,1.86173,49
2014-02-27 22:21:00,2014-02-27 22:22:00,1.86121,1.86079,1.86121,1.86075,1.86198,1.86141,1.86196,1.86137,79
2014-02-27 22:22:00,2014-02-27 22:23:00,1.86079,1.86089,1.86089,1.86079,1.86141,1.86142,1.86146,1.86134,10
2014-02-27 22:23:00,2014-02-27 22:24:00,1.86089,1.86099,1.86099,1.86079,1.86142,1.86149,1.86158,1.86136,15
2014-02-27 22:24:00,2014-02-27 22:25:00,1.86099,1.86109,1.86119,1.86089,1.86149,1.86175,1.86179,1.86149,27
2014-02-27 22:25:00,2014-02-27 22:26:00,1.86109,1.86109,1.86109,1.86089,1.86175,1.86176,1.86176,1.86163,19
2014-02-27 22:26:00,2014-02-27 22:27:00,1.86109,1.86109,1.86119,1.86099,1.86176,1.86192,1.86192,1.8617,19
2014-02-27 22:27:00,2014-02-27 22:28:00,1.86109,1.86109,1.86114,1.86099,1.86192,1.86168,1.86192,1.86168,37
2014-02-27 22:28:00,2014-02-27 22:29:00,1.86109,1.86099,1.86119,1.86099,1.86168,1.86177,1.86186,1.86174,16
2014-02-27 22:29:00,2014-02-27 22:30:00,1.86099,1.86139,1.86139,1.86099,1.86177,1.86199,1.86203,1.86176,16
2014-02-27 22:30:00,2014-02-27 22:31:00,1.86139,1.86144,1.86159,1.86127,1.86199,1.86226,1.86228,1.86199,42
2014-02-27 22:31:00,2014-02-27 22:32:00,1.86144,1.86134,1.86142,1.86115,1.86226,1.86199,1.86226,1.86188,29
2014-02-27 22:32:00,2014-02-27 22:33:00,1.86134,1.86128,1.86155,1.86105,1.86199,1.86207,1.86215,1.86159,54
2014-02-27 22:33:00,2014-02-27 22:34:00,1.86128,1.86145,1.86157,1.86131,1.86207,1.86214,1.86217,1.86205,39
2014-02-27 22:34:00,2014-02-27 22:35:00,1.86145,1.86127,1.86154,1.86127,1.86214,1.86212,1.86225,1.86209,36
2014-02-27 22:35:00,2014-02-27 22:36:00,1.86127,1.86133,1.86135,1.86127,1.86212,1.86211,1.86212,1.86211,10
2014-02-27 22:36:00,2014-02-27 22:37:00,1.86133,1.86147,1.8615,1.86129,1.86211,1.86217,1.86217,1.86201,15
2014-02-27 22:37:00,2014-02-27 22:38:00,1.86147,1.8616,1.86167,1.86135,1.86217,1.86219,1.8622,1.86209,30
2014-02-27 22:38:00,2014-02-27 22:39:00,1.8616,1.86142,1.86176,1.86138,1.86219,1.86201,1.86223,1.86195,35
2014-02-27 22:39:00,2014-02-27 22:40:00,1.86142,1.86159,1.8616,1.86147,1.86201,1.86214,1.86218,1.86201,19
2014-02-27 22:40:00,2014-02-27 22:41:00,1.86159,1.86158,1.86162,1.86154,1.86214,1.86215,1.86218,1.86214,19
2014-02-27 22:41:00,2014-02-27 22:42:00,1.86158,1.86145,1.86161,1.86144,1.86215,1.86203,1.86215,1.86199,19
2014-02-27 22:42:00,2014-02-27 22:43:00,1.86145,1.86178,1.86185,1.86145,1.86203,1.86225,1.86225,1.86199,35
2014-02-27 22:43:00,2014-02-27 22:44:00,1.86178,1.86167,1.86173,1.8614,1.86225,1.86232,1.86238,1.86207,54
2014-02-27 22:44:00,2014-02-27 22:45:00,1.86167,1.86162,1.86167,1.8615,1.86232,1.86229,1.86234,1.86218,30
2014-02-27 22:45:00,2014-02-27 22:46:00,1.86162,1.86161,1.86164,1.86158,1.86229,1.86229,1.86231,1.86226,12
2014-02-27 22:46:00,2014-02-27 22:47:00,1.86161,1.86166,1.86196,1.86165,1.86229,1.86232,1.86259,1.86229,29
2014-02-27 22:47:00,2014-02-27 22:48:00,1.86166,1.86173,1.86189,1.86166,1.86232,1.86241,1.86243,1.86231,23
2014-02-27 22:48:00,2014-02-27 22:49:00,1.86173,1.8622,1.86229,1.86168,1.86241,1.86272,1.86272,1.86236,26
2014-02-27 22:49:00,2014-02-27 22:50:00,1.8622,1.86218,1.86238,1.86217,1.86272,1.86268,1.86292,1.86268,31
2014-02-27 22:50:00,2014-02-27 22:51:00,1.86218,1.86247,1.86251,1.86218,1.86268,1.8631,1.8631,1.86268,25
2014-02-27 22:51:00,2014-02-27 22:52:00,1.86247,1.86211,1.86251,1.86202,1.8631,1.86278,1.86315,1.8627,42
2014-02-27 22:52:00,2014-02-27 22:53:00,1.86211,1.86196,1.86252,1.86196,1.86278,1.86251,1.8632,1.86251,71
2014-02-27 22:53:00,2014-02-27 22:54:00,1.86196,1.86209,1.86209,1.86174,1.86251,1.86277,1.86277,1.86242,33
2014-02-27 22:54:00,2014-02-27 22:55:00,1.86209,1.86182,1.86215,1.86182,1.86277,1.8625,1.86283,1.8625,26
2014-02-27 22:55:00,2014-02-27 22:56:00,1.86182,1.86154,1.86192,1.86149,1.8625,1.86222,1.86259,1.86217,61
2014-02-27 22:56:00,2014-02-27 22:57:00,1.86154,1.86185,1.8619,1.86148,1.86222,1.8623,1.86235,1.86193,62
2014-02-27 22:57:00,2014-02-27 22:58:00,1.86185,1.86173,1.86185,1.86142,1.8623,1.86218,1.86227,1.86187,41
2014-02-27 22:58:00,2014-02-27 22:59:00,1.86173,1.86171,1.86186,1.8616,1.86218,1.86216,1.86231,1.86205,70
2014-02-27 22:59:00,2014-02-27 23:00:00,1.86171,1.86184,1.86204,1.86133,1.86216,1.86228,1.86244,1.86176,98
