open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-01 20:57:00,2015-07-01 20:58:00,2.04104,2.042,2.04206,2.0406,2.04186,2.04288,2.04312,2.04169,278
2015-07-01 20:58:00,2015-07-01 20:59:00,2.042,2.04118,2.04178,2.04118,2.04288,2.04357,2.04357,2.04357,5
2015-07-01 20:59:00,2015-07-01 21:01:00,2.04118,2.04235,2.04261,2.04235,2.04357,2.04356,2.04467,2.04339,28
2015-07-01 21:01:00,2015-07-01 21:02:00,2.04235,2.04208,2.04235,2.04208,2.04356,2.04393,2.044,2.04327,12
2015-07-01 21:02:00,2015-07-01 21:03:00,2.04208,2.04189,2.04208,2.04189,2.04393,2.04387,2.04389,2.04289,17
2015-07-01 21:03:00,2015-07-01 21:04:00,2.04189,2.04233,2.04233,2.04189,2.04387,2.04311,2.04388,2.04311,10
2015-07-01 21:04:00,2015-07-01 21:05:00,2.04233,2.04239,2.04239,2.04225,2.04311,2.04344,2.04351,2.0431,15
2015-07-01 21:05:00,2015-07-01 21:06:00,2.04239,2.04189,2.04252,2.04176,2.04344,2.04284,2.04359,2.04284,34
2015-07-01 21:06:00,2015-07-01 21:07:00,2.04189,2.0419,2.04208,2.04175,2.04284,2.04286,2.04297,2.04284,32
2015-07-01 21:07:00,2015-07-01 21:08:00,2.0419,2.04218,2.04236,2.04158,2.04286,2.04313,2.04335,2.04252,109
2015-07-01 21:08:00,2015-07-01 21:09:00,2.04218,2.04242,2.04248,2.04194,2.04313,2.04342,2.04342,2.04295,40
2015-07-01 21:09:00,2015-07-01 21:10:00,2.04242,2.04238,2.04249,2.0423,2.04342,2.04342,2.04353,2.04338,27
2015-07-01 21:10:00,2015-07-01 21:11:00,2.04238,2.04236,2.04247,2.04221,2.04342,2.04325,2.04342,2.04323,16
2015-07-01 21:11:00,2015-07-01 21:12:00,2.04236,2.04258,2.04258,2.04235,2.04325,2.04326,2.04326,2.04319,7
2015-07-01 21:12:00,2015-07-01 21:13:00,2.04258,2.04258,2.04258,2.04243,2.04326,2.04328,2.04331,2.04327,7
2015-07-01 21:13:00,2015-07-01 21:14:00,2.04258,2.04271,2.04272,2.04258,2.04328,2.04335,2.04336,2.04329,10
2015-07-01 21:14:00,2015-07-01 21:15:00,2.04271,2.04254,2.04271,2.04254,2.04335,2.04336,2.04336,2.04335,5
2015-07-01 21:15:00,2015-07-01 21:16:00,2.04254,2.0423,2.04255,2.04229,2.04336,2.0433,2.04336,2.0433,11
2015-07-01 21:16:00,2015-07-01 21:17:00,2.0423,2.04225,2.04234,2.042,2.0433,2.04332,2.0434,2.04302,26
2015-07-01 21:17:00,2015-07-01 21:18:00,2.04225,2.04222,2.04234,2.04203,2.04332,2.04331,2.0434,2.04312,24
2015-07-01 21:18:00,2015-07-01 21:19:00,2.04222,2.04152,2.0423,2.04152,2.04331,2.04277,2.04338,2.04262,50
2015-07-01 21:19:00,2015-07-01 21:20:00,2.04152,2.04127,2.04186,2.0412,2.04277,2.04209,2.04294,2.04206,51
2015-07-01 21:20:00,2015-07-01 21:21:00,2.04127,2.04091,2.04176,2.04091,2.04209,2.04205,2.04272,2.042,82
2015-07-01 21:21:00,2015-07-01 21:22:00,2.04091,2.04187,2.04193,2.04091,2.04205,2.04283,2.04311,2.04204,122
2015-07-01 21:22:00,2015-07-01 21:23:00,2.04187,2.0419,2.04207,2.04108,2.04283,2.04241,2.04302,2.04238,61
2015-07-01 21:23:00,2015-07-01 21:24:00,2.0419,2.0418,2.04213,2.04129,2.04241,2.04315,2.04315,2.04238,93
2015-07-01 21:24:00,2015-07-01 21:25:00,2.0418,2.04187,2.04207,2.04168,2.04315,2.04318,2.04323,2.04293,21
2015-07-01 21:25:00,2015-07-01 21:26:00,2.04187,2.04187,2.04187,2.04187,2.04318,2.04314,2.04322,2.04293,5
2015-07-01 21:26:00,2015-07-01 21:27:00,2.04187,2.0416,2.04187,2.0416,2.04314,2.04296,2.04307,2.04296,7
2015-07-01 21:27:00,2015-07-01 21:28:00,2.0416,2.04178,2.04178,2.04159,2.04296,2.04314,2.04314,2.04272,8
2015-07-01 21:28:00,2015-07-01 21:29:00,2.04178,2.04164,2.04179,2.0416,2.04314,2.04299,2.04314,2.04295,8
2015-07-01 21:29:00,2015-07-01 21:30:00,2.04164,2.04128,2.04172,2.04071,2.04299,2.04248,2.04307,2.04195,57
2015-07-01 21:30:00,2015-07-01 21:31:00,2.04128,2.04132,2.04166,2.04113,2.04248,2.04245,2.04248,2.04245,28
2015-07-01 21:31:00,2015-07-01 21:32:00,2.04132,2.04043,2.04193,2.04006,2.04245,2.04179,2.0427,2.04136,64
2015-07-01 21:32:00,2015-07-01 21:33:00,2.04043,2.04041,2.042,2.04041,2.04179,2.04177,2.04226,2.04177,31
2015-07-01 21:33:00,2015-07-01 21:34:00,2.04041,2.04107,2.04199,2.04043,2.04177,2.0423,2.0423,2.04177,26
2015-07-01 21:34:00,2015-07-01 21:35:00,2.04107,2.0412,2.04198,2.04113,2.0423,2.04223,2.04231,2.04223,24
2015-07-01 21:35:00,2015-07-01 21:36:00,2.0412,2.04114,2.04192,2.04109,2.04223,2.04231,2.04231,2.04221,29
2015-07-01 21:36:00,2015-07-01 21:37:00,2.04114,2.0411,2.04192,2.04108,2.04231,2.04235,2.04248,2.04222,33
2015-07-01 21:37:00,2015-07-01 21:38:00,2.0411,2.04086,2.04191,2.04086,2.04235,2.0422,2.04248,2.04218,49
2015-07-01 21:38:00,2015-07-01 21:39:00,2.04086,2.04021,2.04086,2.04012,2.0422,2.04167,2.04221,2.04147,48
2015-07-01 21:39:00,2015-07-01 21:40:00,2.04021,2.04025,2.042,2.04009,2.04167,2.04161,2.04218,2.04155,30
2015-07-01 21:40:00,2015-07-01 21:41:00,2.04025,2.04044,2.04046,2.04022,2.04161,2.04158,2.04166,2.04158,54
2015-07-01 21:41:00,2015-07-01 21:42:00,2.04044,2.0412,2.0412,2.04,2.04158,2.04252,2.04252,2.04136,129
2015-07-01 21:42:00,2015-07-01 21:43:00,2.0412,2.04168,2.04198,2.04079,2.04252,2.0427,2.0427,2.04187,205
2015-07-01 21:43:00,2015-07-01 21:44:00,2.04168,2.04111,2.04196,2.04094,2.0427,2.04206,2.04272,2.04198,165
2015-07-01 21:44:00,2015-07-01 21:45:00,2.04111,2.04128,2.042,2.04109,2.04206,2.04249,2.04277,2.042,148
2015-07-01 21:45:00,2015-07-01 21:46:00,2.04128,2.0413,2.04209,2.0411,2.04249,2.04259,2.04268,2.04218,230
2015-07-01 21:46:00,2015-07-01 21:47:00,2.0413,2.04149,2.04193,2.04111,2.04259,2.04275,2.04276,2.04219,115
2015-07-01 21:47:00,2015-07-01 21:48:00,2.04149,2.0415,2.0419,2.04149,2.04275,2.0426,2.04277,2.04259,75
2015-07-01 21:48:00,2015-07-01 21:49:00,2.0415,2.04143,2.04194,2.04143,2.0426,2.04221,2.04271,2.04221,41
2015-07-01 21:49:00,2015-07-01 21:50:00,2.04143,2.04132,2.04193,2.04113,2.04221,2.04224,2.04229,2.04219,33
2015-07-01 21:50:00,2015-07-01 21:51:00,2.04132,2.04127,2.04199,2.04109,2.04224,2.04223,2.04248,2.04199,158
2015-07-01 21:51:00,2015-07-01 21:52:00,2.04127,2.04114,2.042,2.04109,2.04223,2.04219,2.04247,2.04209,249
2015-07-01 21:52:00,2015-07-01 21:53:00,2.04114,2.04106,2.04198,2.04106,2.04219,2.04204,2.04234,2.04204,188
2015-07-01 21:53:00,2015-07-01 21:54:00,2.04106,2.04075,2.04181,2.04047,2.04204,2.04157,2.04212,2.04131,212
2015-07-01 21:54:00,2015-07-01 21:55:00,2.04075,2.04112,2.04201,2.04051,2.04157,2.04202,2.04212,2.04155,172
2015-07-01 21:55:00,2015-07-01 21:56:00,2.04112,2.04138,2.04202,2.04097,2.04202,2.0421,2.04224,2.0419,265
2015-07-01 21:56:00,2015-07-01 21:57:00,2.04138,2.0414,2.04202,2.04103,2.0421,2.04223,2.04235,2.04205,305
2015-07-01 21:57:00,2015-07-01 21:58:00,2.0414,2.04108,2.04199,2.04105,2.04223,2.0421,2.04239,2.042,281
2015-07-01 21:58:00,2015-07-01 21:59:00,2.04108,2.0411,2.04195,2.04074,2.0421,2.04202,2.04213,2.04171,303
2015-07-01 21:59:00,2015-07-01 22:00:00,2.0411,2.04124,2.04215,2.04108,2.04202,2.04199,2.04215,2.04144,161
2015-07-01 22:00:00,2015-07-01 22:01:00,2.04124,2.0413,2.04217,2.04118,2.04199,2.04206,2.04218,2.04187,200
2015-07-01 22:01:00,2015-07-01 22:02:00,2.0413,2.04122,2.04216,2.04112,2.04206,2.04189,2.04216,2.04183,228
2015-07-01 22:02:00,2015-07-01 22:03:00,2.04122,2.0412,2.04214,2.0411,2.04189,2.04183,2.04216,2.04175,243
2015-07-01 22:03:00,2015-07-01 22:04:00,2.0412,2.04204,2.04223,2.04104,2.04183,2.04278,2.04278,2.04177,284
2015-07-01 22:04:00,2015-07-01 22:05:00,2.04204,2.0419,2.04206,2.04137,2.04278,2.04262,2.04293,2.04223,147
2015-07-01 22:05:00,2015-07-01 22:06:00,2.0419,2.04179,2.04207,2.04158,2.04262,2.04257,2.04277,2.04225,61
2015-07-01 22:06:00,2015-07-01 22:07:00,2.04179,2.04205,2.04215,2.04176,2.04257,2.04299,2.04299,2.04257,94
2015-07-01 22:07:00,2015-07-01 22:08:00,2.04205,2.04166,2.04211,2.04166,2.04299,2.04261,2.04305,2.04261,113
2015-07-01 22:08:00,2015-07-01 22:09:00,2.04166,2.04174,2.04204,2.04161,2.04261,2.04265,2.04284,2.04255,85
2015-07-01 22:09:00,2015-07-01 22:10:00,2.04174,2.04117,2.04206,2.04117,2.04265,2.04202,2.04265,2.04202,74
2015-07-01 22:10:00,2015-07-01 22:11:00,2.04117,2.04117,2.04119,2.04117,2.04202,2.04199,2.04202,2.04191,7
2015-07-01 22:11:00,2015-07-01 22:12:00,2.04117,2.04117,2.04118,2.04117,2.04199,2.04183,2.042,2.04183,6
2015-07-01 22:12:00,2015-07-01 22:13:00,2.04117,2.04158,2.04158,2.04114,2.04183,2.04173,2.04184,2.04172,13
2015-07-01 22:13:00,2015-07-01 22:14:00,2.04158,2.04158,2.04158,2.04158,2.04173,2.04177,2.04184,2.04172,4
2015-07-01 22:14:00,2015-07-01 22:15:00,2.04158,2.04114,2.04158,2.04114,2.04177,2.04208,2.04208,2.04178,19
2015-07-01 22:15:00,2015-07-01 22:16:00,2.04114,2.04116,2.04122,2.04111,2.04208,2.04207,2.04208,2.042,49
2015-07-01 22:16:00,2015-07-01 22:17:00,2.04116,2.04111,2.04117,2.04111,2.04207,2.04178,2.04207,2.04178,58
2015-07-01 22:17:00,2015-07-01 22:18:00,2.04111,2.04109,2.04131,2.04103,2.04178,2.04185,2.0421,2.04185,69
2015-07-01 22:18:00,2015-07-01 22:19:00,2.04109,2.0411,2.04117,2.04097,2.04185,2.04187,2.04196,2.04179,103
2015-07-01 22:19:00,2015-07-01 22:20:00,2.0411,2.04111,2.04114,2.04097,2.04187,2.04188,2.042,2.04176,84
2015-07-01 22:20:00,2015-07-01 22:21:00,2.04111,2.04098,2.04132,2.04097,2.04188,2.04167,2.04212,2.04167,52
2015-07-01 22:21:00,2015-07-01 22:22:00,2.04098,2.04121,2.04137,2.04101,2.04167,2.0419,2.04206,2.04169,17
2015-07-01 22:22:00,2015-07-01 22:23:00,2.04121,2.04122,2.04127,2.04122,2.0419,2.04191,2.04195,2.0419,5
2015-07-01 22:23:00,2015-07-01 22:24:00,2.04122,2.04129,2.04135,2.04129,2.04191,2.04198,2.04203,2.04191,6
2015-07-01 22:24:00,2015-07-01 22:25:00,2.04129,2.0415,2.04153,2.04143,2.04198,2.04218,2.04221,2.04209,12
2015-07-01 22:25:00,2015-07-01 22:26:00,2.0415,2.04157,2.04169,2.04149,2.04218,2.04225,2.04237,2.04214,24
2015-07-01 22:26:00,2015-07-01 22:27:00,2.04157,2.04132,2.04157,2.04109,2.04225,2.04201,2.04218,2.04168,40
2015-07-01 22:27:00,2015-07-01 22:28:00,2.04132,2.04154,2.04159,2.04138,2.04201,2.04222,2.04222,2.04201,15
2015-07-01 22:28:00,2015-07-01 22:29:00,2.04154,2.04171,2.04176,2.04155,2.04222,2.0424,2.04241,2.04222,24
2015-07-01 22:29:00,2015-07-01 22:30:00,2.04171,2.04141,2.04178,2.0414,2.0424,2.0421,2.04247,2.04208,39
2015-07-01 22:30:00,2015-07-01 22:31:00,2.04141,2.0414,2.04141,2.0414,2.0421,2.04209,2.0421,2.04209,4
2015-07-01 22:31:00,2015-07-01 22:32:00,2.0414,2.041,2.0414,2.04093,2.04209,2.04161,2.04201,2.04161,32
2015-07-01 22:32:00,2015-07-01 22:33:00,2.041,2.04095,2.04101,2.04092,2.04161,2.04163,2.04165,2.04157,46
2015-07-01 22:33:00,2015-07-01 22:34:00,2.04095,2.04093,2.04103,2.04086,2.04163,2.04156,2.04166,2.04154,41
2015-07-01 22:34:00,2015-07-01 22:35:00,2.04093,2.04112,2.04112,2.04092,2.04156,2.0418,2.0418,2.04156,41
2015-07-01 22:35:00,2015-07-01 22:36:00,2.04112,2.0412,2.04121,2.04112,2.0418,2.04188,2.04189,2.04178,22
2015-07-01 22:36:00,2015-07-01 22:37:00,2.0412,2.04161,2.04161,2.0412,2.04188,2.04222,2.04227,2.04186,31
2015-07-01 22:37:00,2015-07-01 22:38:00,2.04161,2.04146,2.04169,2.04127,2.04222,2.04214,2.04235,2.04195,43
2015-07-01 22:38:00,2015-07-01 22:39:00,2.04146,2.04211,2.04238,2.04154,2.04214,2.04279,2.04313,2.04214,96
2015-07-01 22:39:00,2015-07-01 22:40:00,2.04211,2.04215,2.04259,2.04182,2.04279,2.04282,2.04321,2.0425,110
2015-07-01 22:40:00,2015-07-01 22:41:00,2.04215,2.04213,2.04214,2.04188,2.04282,2.04282,2.04283,2.04256,32
2015-07-01 22:41:00,2015-07-01 22:42:00,2.04213,2.04256,2.04256,2.04214,2.04282,2.04324,2.04324,2.04282,14
2015-07-01 22:42:00,2015-07-01 22:43:00,2.04256,2.04293,2.04333,2.04257,2.04324,2.04351,2.04378,2.04324,89
2015-07-01 22:43:00,2015-07-01 22:44:00,2.04293,2.04267,2.04294,2.04263,2.04351,2.04329,2.04353,2.04329,38
2015-07-01 22:44:00,2015-07-01 22:45:00,2.04267,2.04332,2.04363,2.04256,2.04329,2.0439,2.04421,2.04318,121
2015-07-01 22:45:00,2015-07-01 22:46:00,2.04332,2.0436,2.04377,2.04328,2.0439,2.04421,2.04439,2.04387,78
2015-07-01 22:46:00,2015-07-01 22:47:00,2.0436,2.04394,2.04394,2.04361,2.04421,2.04447,2.04454,2.0442,56
2015-07-01 22:47:00,2015-07-01 22:48:00,2.04394,2.04428,2.0447,2.04392,2.04447,2.04482,2.04532,2.04447,106
2015-07-01 22:48:00,2015-07-01 22:49:00,2.04428,2.04349,2.04432,2.04347,2.04482,2.04398,2.04482,2.04398,86
2015-07-01 22:49:00,2015-07-01 22:50:00,2.04349,2.04353,2.04357,2.04342,2.04398,2.044,2.04412,2.04394,27
2015-07-01 22:50:00,2015-07-01 22:51:00,2.04353,2.04378,2.04397,2.0433,2.044,2.04432,2.04452,2.04385,110
2015-07-01 22:51:00,2015-07-01 22:52:00,2.04378,2.04348,2.04379,2.04345,2.04432,2.04403,2.04435,2.04401,41
2015-07-01 22:52:00,2015-07-01 22:53:00,2.04348,2.04341,2.04353,2.0434,2.04403,2.04383,2.04401,2.04383,14
2015-07-01 22:53:00,2015-07-01 22:54:00,2.04341,2.04316,2.04345,2.04316,2.04383,2.04358,2.04387,2.04358,23
2015-07-01 22:54:00,2015-07-01 22:55:00,2.04316,2.04305,2.0432,2.04304,2.04358,2.04347,2.04362,2.04346,25
2015-07-01 22:55:00,2015-07-01 22:56:00,2.04305,2.04307,2.04314,2.04306,2.04347,2.04349,2.04357,2.04347,9
2015-07-01 22:56:00,2015-07-01 22:57:00,2.04307,2.04332,2.0435,2.04311,2.04349,2.04375,2.04393,2.04349,41
2015-07-01 22:57:00,2015-07-01 22:58:00,2.04332,2.04344,2.04355,2.04337,2.04375,2.04386,2.04398,2.04375,18
2015-07-01 22:58:00,2015-07-01 22:59:00,2.04344,2.04342,2.04352,2.0433,2.04386,2.04384,2.04395,2.04372,18
2015-07-01 22:59:00,2015-07-01 23:00:00,2.04342,2.04346,2.04358,2.04339,2.04384,2.04388,2.044,2.0438,21
2015-07-01 23:00:00,2015-07-01 23:01:00,2.04346,2.04343,2.04346,2.04336,2.04388,2.04385,2.04389,2.04371,11
2015-07-01 23:01:00,2015-07-01 23:02:00,2.04343,2.04349,2.04359,2.04342,2.04385,2.04379,2.04395,2.04374,19
2015-07-01 23:02:00,2015-07-01 23:03:00,2.04349,2.0438,2.0438,2.04349,2.04379,2.04422,2.04422,2.04382,39
2015-07-01 23:03:00,2015-07-01 23:04:00,2.0438,2.04417,2.04418,2.04369,2.04422,2.04447,2.04453,2.04411,51
2015-07-01 23:04:00,2015-07-01 23:05:00,2.04417,2.04432,2.04432,2.04417,2.04447,2.04468,2.04468,2.04454,28
2015-07-01 23:05:00,2015-07-01 23:06:00,2.04432,2.04406,2.0446,2.04406,2.04468,2.04446,2.04502,2.04446,49
2015-07-01 23:06:00,2015-07-01 23:07:00,2.04406,2.04372,2.04406,2.04365,2.04446,2.04408,2.04442,2.04403,26
2015-07-01 23:07:00,2015-07-01 23:08:00,2.04372,2.0435,2.04372,2.04346,2.04408,2.0439,2.04406,2.04386,29
2015-07-01 23:08:00,2015-07-01 23:09:00,2.0435,2.04342,2.04349,2.04342,2.0439,2.04377,2.0439,2.04375,10
2015-07-01 23:09:00,2015-07-01 23:10:00,2.04342,2.04345,2.04345,2.04342,2.04377,2.04381,2.04384,2.04378,6
2015-07-01 23:10:00,2015-07-01 23:11:00,2.04345,2.04341,2.04341,2.04341,2.04381,2.04377,2.04381,2.04377,2
2015-07-01 23:11:00,2015-07-01 23:12:00,2.04341,2.04302,2.04331,2.04302,2.04377,2.04336,2.04377,2.04335,18
2015-07-01 23:12:00,2015-07-01 23:13:00,2.04302,2.04267,2.04302,2.04259,2.04336,2.04318,2.04337,2.04306,81
2015-07-01 23:13:00,2015-07-01 23:14:00,2.04267,2.04271,2.04272,2.0426,2.04318,2.04326,2.04326,2.04311,42
2015-07-01 23:14:00,2015-07-01 23:15:00,2.04271,2.04281,2.04285,2.04267,2.04326,2.04323,2.04337,2.04319,46
2015-07-01 23:15:00,2015-07-01 23:16:00,2.04281,2.0429,2.04298,2.0428,2.04323,2.04332,2.0434,2.04322,25
2015-07-01 23:16:00,2015-07-01 23:17:00,2.0429,2.04284,2.0429,2.04284,2.04332,2.04326,2.04332,2.04326,18
2015-07-01 23:17:00,2015-07-01 23:18:00,2.04284,2.04274,2.04285,2.04274,2.04326,2.04316,2.04328,2.04316,34
2015-07-01 23:18:00,2015-07-01 23:19:00,2.04274,2.0425,2.04275,2.04246,2.04316,2.04292,2.04317,2.04288,28
2015-07-01 23:19:00,2015-07-01 23:20:00,2.0425,2.0425,2.0425,2.04249,2.04292,2.04292,2.04292,2.04291,4
2015-07-01 23:20:00,2015-07-01 23:21:00,2.0425,2.04264,2.04264,2.0425,2.04292,2.04306,2.04306,2.04293,9
2015-07-01 23:21:00,2015-07-01 23:22:00,2.04264,2.04263,2.04264,2.04263,2.04306,2.04305,2.04305,2.04305,2
2015-07-01 23:22:00,2015-07-01 23:23:00,2.04263,2.04296,2.04296,2.04264,2.04305,2.04338,2.04338,2.04305,31
2015-07-01 23:23:00,2015-07-01 23:24:00,2.04296,2.04297,2.04298,2.04284,2.04338,2.0434,2.0434,2.04327,24
2015-07-01 23:24:00,2015-07-01 23:25:00,2.04297,2.04292,2.04299,2.04292,2.0434,2.04334,2.04341,2.04334,11
2015-07-01 23:25:00,2015-07-01 23:26:00,2.04292,2.04336,2.04347,2.04297,2.04334,2.04379,2.04385,2.04334,48
2015-07-01 23:26:00,2015-07-01 23:27:00,2.04336,2.04333,2.04339,2.04333,2.04379,2.04371,2.04375,2.04366,12
2015-07-01 23:27:00,2015-07-01 23:28:00,2.04333,2.04319,2.04339,2.04312,2.04371,2.04348,2.04373,2.04348,19
2015-07-01 23:28:00,2015-07-01 23:29:00,2.04319,2.04289,2.04331,2.04284,2.04348,2.04331,2.04364,2.04326,43
2015-07-01 23:29:00,2015-07-01 23:30:00,2.04289,2.04314,2.04325,2.04286,2.04331,2.04356,2.04367,2.04328,63
2015-07-01 23:30:00,2015-07-01 23:31:00,2.04314,2.04307,2.04314,2.04307,2.04356,2.04349,2.04355,2.04349,11
2015-07-01 23:31:00,2015-07-01 23:32:00,2.04307,2.04309,2.04309,2.04309,2.04349,2.04352,2.04352,2.04349,3
2015-07-01 23:32:00,2015-07-01 23:33:00,2.04309,2.04276,2.04309,2.04272,2.04352,2.04318,2.04345,2.04314,24
2015-07-01 23:33:00,2015-07-01 23:34:00,2.04276,2.04274,2.04288,2.04269,2.04318,2.04316,2.0433,2.04311,23
2015-07-01 23:34:00,2015-07-01 23:35:00,2.04274,2.04262,2.04279,2.04262,2.04316,2.04304,2.04316,2.04304,15
2015-07-01 23:35:00,2015-07-01 23:36:00,2.04262,2.04265,2.04287,2.04263,2.04304,2.04307,2.04329,2.04304,23
2015-07-01 23:36:00,2015-07-01 23:37:00,2.04265,2.04267,2.04267,2.04262,2.04307,2.04309,2.0431,2.04304,10
2015-07-01 23:37:00,2015-07-01 23:38:00,2.04267,2.04296,2.04303,2.04263,2.04309,2.04338,2.04342,2.04305,39
2015-07-01 23:38:00,2015-07-01 23:39:00,2.04296,2.04291,2.04296,2.04291,2.04338,2.04333,2.04337,2.04333,10
2015-07-01 23:39:00,2015-07-01 23:40:00,2.04291,2.04296,2.04298,2.0429,2.04333,2.04338,2.0434,2.04332,21
2015-07-01 23:40:00,2015-07-01 23:41:00,2.04296,2.04291,2.04296,2.04283,2.04338,2.04333,2.04338,2.04326,24
2015-07-01 23:41:00,2015-07-01 23:42:00,2.04291,2.04287,2.04302,2.04287,2.04333,2.04329,2.04345,2.04329,46
2015-07-01 23:42:00,2015-07-01 23:43:00,2.04287,2.04285,2.04292,2.04285,2.04329,2.04328,2.04334,2.04328,6
2015-07-01 23:43:00,2015-07-01 23:44:00,2.04285,2.04327,2.04327,2.04287,2.04328,2.0437,2.0437,2.04328,35
2015-07-01 23:44:00,2015-07-01 23:45:00,2.04327,2.0434,2.04366,2.04329,2.0437,2.04382,2.04407,2.0437,28
2015-07-01 23:45:00,2015-07-01 23:46:00,2.0434,2.04386,2.044,2.04335,2.04382,2.04428,2.04437,2.04378,66
2015-07-01 23:46:00,2015-07-01 23:47:00,2.04386,2.04333,2.04386,2.04333,2.04428,2.04375,2.04422,2.04375,65
2015-07-01 23:47:00,2015-07-01 23:48:00,2.04333,2.04343,2.04343,2.04326,2.04375,2.04385,2.04385,2.04368,20
2015-07-01 23:48:00,2015-07-01 23:49:00,2.04343,2.04376,2.04383,2.04349,2.04385,2.04418,2.04424,2.04385,24
2015-07-01 23:49:00,2015-07-01 23:50:00,2.04376,2.04366,2.04387,2.04338,2.04418,2.04408,2.04428,2.0438,152
2015-07-01 23:50:00,2015-07-01 23:51:00,2.04366,2.04363,2.04371,2.04359,2.04408,2.04405,2.04413,2.04401,14
2015-07-01 23:51:00,2015-07-01 23:52:00,2.04363,2.04322,2.04363,2.04318,2.04405,2.04364,2.044,2.04359,27
2015-07-01 23:52:00,2015-07-01 23:53:00,2.04322,2.04338,2.04338,2.04323,2.04364,2.04376,2.04379,2.04364,11
2015-07-01 23:53:00,2015-07-01 23:54:00,2.04338,2.04296,2.04334,2.04292,2.04376,2.04338,2.04376,2.04334,64
2015-07-01 23:54:00,2015-07-01 23:55:00,2.04296,2.04292,2.04303,2.04284,2.04338,2.04334,2.04345,2.04326,31
2015-07-01 23:55:00,2015-07-01 23:56:00,2.04292,2.04299,2.04318,2.04283,2.04334,2.04342,2.04355,2.04322,87
2015-07-01 23:56:00,2015-07-01 23:57:00,2.04299,2.04281,2.043,2.04279,2.04342,2.04323,2.04342,2.04321,11
2015-07-01 23:57:00,2015-07-01 23:58:00,2.04281,2.04245,2.0428,2.04238,2.04323,2.04287,2.04323,2.0428,99
2015-07-01 23:58:00,2015-07-01 23:59:00,2.04245,2.04279,2.04281,2.04249,2.04287,2.04321,2.04324,2.04287,29
2015-07-01 23:59:00,2015-07-02 00:00:00,2.04279,2.04265,2.04287,2.0425,2.04321,2.04307,2.04329,2.04292,45
2015-07-02 00:00:00,2015-07-02 00:01:00,2.04265,2.04246,2.04278,2.04246,2.04307,2.04288,2.04318,2.04288,103
2015-07-02 00:01:00,2015-07-02 00:02:00,2.04246,2.04267,2.04267,2.0424,2.04288,2.04309,2.04309,2.04282,25
2015-07-02 00:02:00,2015-07-02 00:03:00,2.04267,2.04246,2.04277,2.0424,2.04309,2.04288,2.04319,2.04278,90
2015-07-02 00:03:00,2015-07-02 00:04:00,2.04246,2.04186,2.04246,2.04179,2.04288,2.04229,2.04279,2.0422,97
2015-07-02 00:04:00,2015-07-02 00:05:00,2.04186,2.04206,2.04206,2.04181,2.04229,2.04248,2.04248,2.04223,37
2015-07-02 00:05:00,2015-07-02 00:06:00,2.04206,2.0423,2.04232,2.04207,2.04248,2.04273,2.04274,2.04248,49
2015-07-02 00:06:00,2015-07-02 00:07:00,2.0423,2.04234,2.04234,2.04226,2.04273,2.04277,2.04277,2.04268,17
2015-07-02 00:07:00,2015-07-02 00:08:00,2.04234,2.04204,2.04234,2.04199,2.04277,2.04246,2.04276,2.04241,64
2015-07-02 00:08:00,2015-07-02 00:09:00,2.04204,2.0419,2.04216,2.0418,2.04246,2.0423,2.04258,2.04222,81
2015-07-02 00:09:00,2015-07-02 00:10:00,2.0419,2.04196,2.04217,2.04188,2.0423,2.04238,2.04259,2.0423,71
2015-07-02 00:10:00,2015-07-02 00:11:00,2.04196,2.04274,2.04278,2.042,2.04238,2.04316,2.0432,2.04238,87
2015-07-02 00:11:00,2015-07-02 00:12:00,2.04274,2.04238,2.04274,2.04225,2.04316,2.0428,2.04312,2.04267,43
2015-07-02 00:12:00,2015-07-02 00:13:00,2.04238,2.04253,2.04253,2.04225,2.0428,2.04295,2.04295,2.04267,44
2015-07-02 00:13:00,2015-07-02 00:14:00,2.04253,2.04231,2.04258,2.04229,2.04295,2.04272,2.043,2.04271,69
2015-07-02 00:14:00,2015-07-02 00:15:00,2.04231,2.04198,2.04239,2.04192,2.04272,2.0424,2.04282,2.04235,88
2015-07-02 00:15:00,2015-07-02 00:16:00,2.04198,2.04202,2.04202,2.04198,2.0424,2.04244,2.04244,2.0424,4
2015-07-02 00:16:00,2015-07-02 00:17:00,2.04202,2.04141,2.04211,2.04141,2.04244,2.04183,2.04251,2.04181,127
2015-07-02 00:17:00,2015-07-02 00:18:00,2.04141,2.04139,2.04159,2.04137,2.04183,2.04181,2.04196,2.04179,29
2015-07-02 00:18:00,2015-07-02 00:19:00,2.04139,2.04137,2.04158,2.0412,2.04181,2.04177,2.042,2.04158,76
2015-07-02 00:19:00,2015-07-02 00:20:00,2.04137,2.04121,2.04159,2.041,2.04177,2.04163,2.04201,2.04133,130
2015-07-02 00:20:00,2015-07-02 00:21:00,2.04121,2.0416,2.0416,2.041,2.04163,2.04202,2.04202,2.0414,153
2015-07-02 00:21:00,2015-07-02 00:22:00,2.0416,2.04165,2.0422,2.0415,2.04202,2.04204,2.04262,2.04192,223
2015-07-02 00:22:00,2015-07-02 00:23:00,2.04165,2.0418,2.04181,2.04134,2.04204,2.04222,2.04222,2.0417,169
