open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 23:57:00,2011-11-29 23:58:00,1.55677,1.55705,1.55728,1.55674,1.55727,1.55758,1.55768,1.55723,33
2011-11-29 23:58:00,2011-11-29 23:59:00,1.55705,1.55678,1.55711,1.55675,1.55758,1.55732,1.55758,1.55728,37
2011-11-29 23:59:00,2011-11-30 00:00:00,1.55678,1.55674,1.55703,1.5566,1.55732,1.55727,1.55749,1.55704,53
2011-11-30 00:00:00,2011-11-30 00:01:00,1.55674,1.55664,1.55674,1.55647,1.55727,1.55716,1.55727,1.55698,19
2011-11-30 00:01:00,2011-11-30 00:02:00,1.55664,1.55669,1.55706,1.55657,1.55716,1.55723,1.55754,1.55702,59
2011-11-30 00:02:00,2011-11-30 00:03:00,1.55669,1.55662,1.55692,1.55658,1.55723,1.55711,1.55744,1.5571,69
2011-11-30 00:03:00,2011-11-30 00:04:00,1.55662,1.55667,1.55695,1.55656,1.55711,1.55715,1.5574,1.55704,84
2011-11-30 00:04:00,2011-11-30 00:05:00,1.55667,1.55663,1.55684,1.55652,1.55715,1.55711,1.55724,1.55702,48
2011-11-30 00:05:00,2011-11-30 00:06:00,1.55663,1.55651,1.55666,1.5564,1.55711,1.55706,1.55719,1.5569,61
2011-11-30 00:06:00,2011-11-30 00:07:00,1.55651,1.55635,1.55653,1.55621,1.55706,1.55679,1.5571,1.55675,91
2011-11-30 00:07:00,2011-11-30 00:08:00,1.55635,1.55625,1.55642,1.55615,1.55679,1.55673,1.55688,1.55663,60
2011-11-30 00:08:00,2011-11-30 00:09:00,1.55625,1.55658,1.5567,1.55623,1.55673,1.55707,1.55709,1.55669,50
2011-11-30 00:09:00,2011-11-30 00:10:00,1.55658,1.5566,1.55669,1.55642,1.55707,1.55709,1.55711,1.55687,35
2011-11-30 00:10:00,2011-11-30 00:11:00,1.5566,1.55633,1.55667,1.55616,1.55709,1.5568,1.5571,1.55657,76
2011-11-30 00:11:00,2011-11-30 00:12:00,1.55633,1.55583,1.55633,1.55565,1.5568,1.5563,1.5568,1.55613,90
2011-11-30 00:12:00,2011-11-30 00:13:00,1.55583,1.55591,1.55595,1.55559,1.5563,1.5564,1.55651,1.55611,57
2011-11-30 00:13:00,2011-11-30 00:14:00,1.55591,1.55508,1.55591,1.55494,1.5564,1.55554,1.5564,1.55542,85
2011-11-30 00:14:00,2011-11-30 00:15:00,1.55508,1.55518,1.55536,1.55495,1.55554,1.55579,1.55589,1.55545,45
2011-11-30 00:15:00,2011-11-30 00:16:00,1.55518,1.55515,1.55534,1.55509,1.55579,1.55562,1.55582,1.55562,37
2011-11-30 00:16:00,2011-11-30 00:17:00,1.55515,1.55465,1.55521,1.55454,1.55562,1.55511,1.55566,1.55501,75
2011-11-30 00:17:00,2011-11-30 00:18:00,1.55465,1.55486,1.55506,1.55465,1.55511,1.55534,1.5555,1.55511,59
2011-11-30 00:18:00,2011-11-30 00:19:00,1.55486,1.55538,1.55539,1.55484,1.55534,1.55581,1.55587,1.5553,80
2011-11-30 00:19:00,2011-11-30 00:20:00,1.55538,1.55533,1.55562,1.55518,1.55581,1.5558,1.55616,1.55573,76
2011-11-30 00:20:00,2011-11-30 00:21:00,1.55533,1.55474,1.55535,1.55455,1.5558,1.55523,1.5558,1.55511,53
2011-11-30 00:21:00,2011-11-30 00:22:00,1.55474,1.55497,1.5551,1.55474,1.55523,1.55543,1.5556,1.55523,53
2011-11-30 00:22:00,2011-11-30 00:23:00,1.55497,1.55491,1.55506,1.55487,1.55543,1.55538,1.55549,1.55536,28
2011-11-30 00:23:00,2011-11-30 00:24:00,1.55491,1.55514,1.55526,1.55487,1.55538,1.55561,1.55573,1.55536,39
2011-11-30 00:24:00,2011-11-30 00:25:00,1.55514,1.55523,1.55533,1.55503,1.55561,1.55572,1.5558,1.55551,31
2011-11-30 00:25:00,2011-11-30 00:26:00,1.55523,1.55549,1.55555,1.55514,1.55572,1.55596,1.55604,1.55558,29
2011-11-30 00:26:00,2011-11-30 00:27:00,1.55549,1.55566,1.55572,1.55529,1.55596,1.55611,1.55618,1.55584,51
2011-11-30 00:27:00,2011-11-30 00:28:00,1.55566,1.55565,1.55579,1.55552,1.55611,1.55611,1.55627,1.556,36
2011-11-30 00:28:00,2011-11-30 00:29:00,1.55565,1.5563,1.5564,1.5556,1.55611,1.55676,1.55692,1.55611,59
2011-11-30 00:29:00,2011-11-30 00:30:00,1.5563,1.5556,1.5563,1.55505,1.55676,1.55608,1.55708,1.55554,153
2011-11-30 00:30:00,2011-11-30 00:31:00,1.5556,1.5553,1.55565,1.55518,1.55608,1.55576,1.55611,1.55567,65
2011-11-30 00:31:00,2011-11-30 00:32:00,1.5553,1.55507,1.5553,1.55482,1.55576,1.55547,1.55576,1.55526,70
2011-11-30 00:32:00,2011-11-30 00:33:00,1.55507,1.55515,1.55515,1.55478,1.55547,1.55562,1.55562,1.55527,87
2011-11-30 00:33:00,2011-11-30 00:34:00,1.55515,1.55456,1.55517,1.55454,1.55562,1.55506,1.55562,1.55506,74
2011-11-30 00:34:00,2011-11-30 00:35:00,1.55456,1.55423,1.55474,1.55419,1.55506,1.5547,1.55516,1.5547,67
2011-11-30 00:35:00,2011-11-30 00:36:00,1.55423,1.55457,1.5546,1.55423,1.5547,1.55504,1.55504,1.5547,79
2011-11-30 00:36:00,2011-11-30 00:37:00,1.55457,1.55484,1.5549,1.55451,1.55504,1.55533,1.55533,1.55496,49
2011-11-30 00:37:00,2011-11-30 00:38:00,1.55484,1.55459,1.55487,1.55458,1.55533,1.55507,1.55535,1.55505,35
2011-11-30 00:38:00,2011-11-30 00:39:00,1.55459,1.55472,1.55478,1.55445,1.55507,1.55521,1.55525,1.55493,62
2011-11-30 00:39:00,2011-11-30 00:40:00,1.55472,1.55475,1.55496,1.55463,1.55521,1.55527,1.55543,1.55512,52
2011-11-30 00:40:00,2011-11-30 00:41:00,1.55475,1.55489,1.55489,1.55472,1.55527,1.55534,1.55534,1.55518,17
2011-11-30 00:41:00,2011-11-30 00:42:00,1.55489,1.55497,1.55521,1.55483,1.55534,1.55545,1.55564,1.55527,60
2011-11-30 00:42:00,2011-11-30 00:43:00,1.55497,1.55475,1.55497,1.55453,1.55545,1.55521,1.55545,1.55501,88
2011-11-30 00:43:00,2011-11-30 00:44:00,1.55475,1.55468,1.5548,1.55449,1.55521,1.55513,1.55526,1.55496,49
2011-11-30 00:44:00,2011-11-30 00:45:00,1.55468,1.55479,1.55495,1.55463,1.55513,1.55526,1.55541,1.55511,73
2011-11-30 00:45:00,2011-11-30 00:46:00,1.55479,1.55446,1.55479,1.55437,1.55526,1.55502,1.55526,1.55485,52
2011-11-30 00:46:00,2011-11-30 00:47:00,1.55446,1.5545,1.55466,1.5544,1.55502,1.55495,1.55518,1.55489,43
2011-11-30 00:47:00,2011-11-30 00:48:00,1.5545,1.5545,1.5545,1.55428,1.55495,1.55497,1.55501,1.55481,56
2011-11-30 00:48:00,2011-11-30 00:49:00,1.5545,1.5538,1.5545,1.5538,1.55497,1.55427,1.55497,1.55427,53
2011-11-30 00:49:00,2011-11-30 00:50:00,1.5538,1.55393,1.55408,1.55365,1.55427,1.55433,1.55453,1.55413,101
2011-11-30 00:50:00,2011-11-30 00:51:00,1.55393,1.55358,1.55399,1.55338,1.55433,1.55405,1.55444,1.55387,74
2011-11-30 00:51:00,2011-11-30 00:52:00,1.55358,1.55225,1.55369,1.55199,1.55405,1.55259,1.55413,1.5525,139
2011-11-30 00:52:00,2011-11-30 00:53:00,1.55225,1.55217,1.55235,1.5519,1.55259,1.55256,1.55283,1.55235,89
2011-11-30 00:53:00,2011-11-30 00:54:00,1.55217,1.55185,1.55217,1.55178,1.55256,1.55238,1.5526,1.5522,88
2011-11-30 00:54:00,2011-11-30 00:55:00,1.55185,1.55217,1.55225,1.5518,1.55238,1.55264,1.55269,1.55221,92
2011-11-30 00:55:00,2011-11-30 00:56:00,1.55217,1.55193,1.55218,1.55153,1.55264,1.55237,1.55265,1.55201,105
2011-11-30 00:56:00,2011-11-30 00:57:00,1.55193,1.55192,1.55195,1.55173,1.55237,1.55236,1.55239,1.55212,39
2011-11-30 00:57:00,2011-11-30 00:58:00,1.55192,1.55151,1.55208,1.55148,1.55236,1.55199,1.55254,1.55196,108
2011-11-30 00:58:00,2011-11-30 00:59:00,1.55151,1.55093,1.55153,1.55036,1.55199,1.55141,1.55199,1.55084,93
2011-11-30 00:59:00,2011-11-30 01:00:00,1.55093,1.55138,1.55138,1.55086,1.55141,1.55186,1.55186,1.55134,66
2011-11-30 01:00:00,2011-11-30 01:01:00,1.55138,1.55116,1.55151,1.55105,1.55186,1.55162,1.55192,1.55153,81
2011-11-30 01:01:00,2011-11-30 01:02:00,1.55116,1.55086,1.55133,1.55084,1.55162,1.5513,1.55183,1.5513,78
2011-11-30 01:02:00,2011-11-30 01:03:00,1.55086,1.5504,1.55099,1.55031,1.5513,1.55096,1.55147,1.55087,78
2011-11-30 01:03:00,2011-11-30 01:04:00,1.5504,1.55077,1.55085,1.55014,1.55096,1.55125,1.55132,1.55059,121
2011-11-30 01:04:00,2011-11-30 01:05:00,1.55077,1.55089,1.55125,1.55073,1.55125,1.55135,1.55169,1.55121,70
2011-11-30 01:05:00,2011-11-30 01:06:00,1.55089,1.55059,1.55095,1.55057,1.55135,1.55106,1.55145,1.55098,59
2011-11-30 01:06:00,2011-11-30 01:07:00,1.55059,1.55,1.55059,1.5498,1.55106,1.55036,1.55106,1.55028,123
2011-11-30 01:07:00,2011-11-30 01:08:00,1.55,1.55068,1.55068,1.54987,1.55036,1.55115,1.55115,1.55025,103
2011-11-30 01:08:00,2011-11-30 01:09:00,1.55068,1.55069,1.55077,1.55029,1.55115,1.55118,1.55121,1.55078,84
2011-11-30 01:09:00,2011-11-30 01:10:00,1.55069,1.55138,1.55142,1.55069,1.55118,1.55187,1.55187,1.55117,54
2011-11-30 01:10:00,2011-11-30 01:11:00,1.55138,1.55158,1.55174,1.5513,1.55187,1.55207,1.55219,1.55175,78
2011-11-30 01:11:00,2011-11-30 01:12:00,1.55158,1.55162,1.55184,1.55148,1.55207,1.55209,1.55225,1.55195,53
2011-11-30 01:12:00,2011-11-30 01:13:00,1.55162,1.55129,1.55166,1.55124,1.55209,1.55178,1.55213,1.55172,33
2011-11-30 01:13:00,2011-11-30 01:14:00,1.55129,1.55158,1.55162,1.55124,1.55178,1.55206,1.55211,1.55173,60
2011-11-30 01:14:00,2011-11-30 01:15:00,1.55158,1.55106,1.55158,1.55099,1.55206,1.55154,1.55209,1.55147,78
2011-11-30 01:15:00,2011-11-30 01:16:00,1.55106,1.5505,1.55106,1.55038,1.55154,1.55098,1.55154,1.55086,77
2011-11-30 01:16:00,2011-11-30 01:17:00,1.5505,1.55021,1.5505,1.55009,1.55098,1.5507,1.55102,1.55054,61
2011-11-30 01:17:00,2011-11-30 01:18:00,1.55021,1.54913,1.5504,1.54878,1.5507,1.54961,1.55088,1.54929,145
2011-11-30 01:18:00,2011-11-30 01:19:00,1.54913,1.54994,1.55021,1.54906,1.54961,1.55051,1.55069,1.54957,132
2011-11-30 01:19:00,2011-11-30 01:20:00,1.54994,1.55005,1.55028,1.54989,1.55051,1.55055,1.55076,1.5504,51
2011-11-30 01:20:00,2011-11-30 01:21:00,1.55005,1.55066,1.55083,1.55001,1.55055,1.5512,1.55132,1.55055,90
2011-11-30 01:21:00,2011-11-30 01:22:00,1.55066,1.55052,1.55069,1.55041,1.5512,1.55104,1.55122,1.55093,56
2011-11-30 01:22:00,2011-11-30 01:23:00,1.55052,1.55046,1.5507,1.55033,1.55104,1.55098,1.55118,1.55083,79
2011-11-30 01:23:00,2011-11-30 01:24:00,1.55046,1.55079,1.55079,1.55037,1.55098,1.55129,1.55129,1.5509,48
2011-11-30 01:24:00,2011-11-30 01:25:00,1.55079,1.55063,1.55134,1.55063,1.55129,1.55115,1.55182,1.55115,90
2011-11-30 01:25:00,2011-11-30 01:26:00,1.55063,1.55123,1.55128,1.55063,1.55115,1.55177,1.55177,1.55115,113
2011-11-30 01:26:00,2011-11-30 01:27:00,1.55123,1.55096,1.55123,1.55072,1.55177,1.55144,1.55177,1.5512,67
2011-11-30 01:27:00,2011-11-30 01:28:00,1.55096,1.55091,1.55104,1.55065,1.55144,1.55131,1.55151,1.55113,38
2011-11-30 01:28:00,2011-11-30 01:29:00,1.55091,1.55086,1.551,1.55066,1.55131,1.55129,1.55146,1.55114,43
2011-11-30 01:29:00,2011-11-30 01:30:00,1.55086,1.5505,1.55086,1.55047,1.55129,1.55101,1.55132,1.55094,97
2011-11-30 01:30:00,2011-11-30 01:31:00,1.5505,1.55063,1.55068,1.55036,1.55101,1.55112,1.55115,1.55083,49
2011-11-30 01:31:00,2011-11-30 01:32:00,1.55063,1.5505,1.55077,1.55047,1.55112,1.55106,1.55124,1.55104,39
2011-11-30 01:32:00,2011-11-30 01:33:00,1.5505,1.55044,1.55075,1.55041,1.55106,1.55089,1.55126,1.55089,65
2011-11-30 01:33:00,2011-11-30 01:34:00,1.55044,1.55053,1.55073,1.55041,1.55089,1.55107,1.55119,1.55089,78
2011-11-30 01:34:00,2011-11-30 01:35:00,1.55053,1.55073,1.55073,1.55043,1.55107,1.55117,1.55121,1.55092,84
2011-11-30 01:35:00,2011-11-30 01:36:00,1.55073,1.55096,1.551,1.55059,1.55117,1.55144,1.55144,1.55107,41
2011-11-30 01:36:00,2011-11-30 01:37:00,1.55096,1.5504,1.55097,1.55039,1.55144,1.55088,1.55144,1.55087,55
2011-11-30 01:37:00,2011-11-30 01:38:00,1.5504,1.55043,1.55094,1.5504,1.55088,1.5509,1.55142,1.55088,74
2011-11-30 01:38:00,2011-11-30 01:39:00,1.55043,1.55026,1.55045,1.55006,1.5509,1.55074,1.55092,1.55055,37
2011-11-30 01:39:00,2011-11-30 01:40:00,1.55026,1.55061,1.55081,1.55026,1.55074,1.55104,1.55129,1.55072,70
2011-11-30 01:40:00,2011-11-30 01:41:00,1.55061,1.55114,1.55114,1.55056,1.55104,1.55161,1.55161,1.55103,43
2011-11-30 01:41:00,2011-11-30 01:42:00,1.55114,1.55115,1.5513,1.551,1.55161,1.55154,1.55171,1.55149,66
2011-11-30 01:42:00,2011-11-30 01:43:00,1.55115,1.55168,1.55186,1.55106,1.55154,1.55217,1.55227,1.55154,110
2011-11-30 01:43:00,2011-11-30 01:44:00,1.55168,1.55159,1.55236,1.55152,1.55217,1.55203,1.55277,1.55201,113
2011-11-30 01:44:00,2011-11-30 01:45:00,1.55159,1.55168,1.55194,1.55158,1.55203,1.55215,1.5524,1.55203,68
2011-11-30 01:45:00,2011-11-30 01:46:00,1.55168,1.55144,1.55169,1.55138,1.55215,1.55193,1.55216,1.55186,77
2011-11-30 01:46:00,2011-11-30 01:47:00,1.55144,1.55149,1.55168,1.55135,1.55193,1.55196,1.55211,1.55184,60
2011-11-30 01:47:00,2011-11-30 01:48:00,1.55149,1.55101,1.55149,1.55086,1.55196,1.5515,1.55196,1.55135,100
2011-11-30 01:48:00,2011-11-30 01:49:00,1.55101,1.55133,1.55133,1.55083,1.5515,1.55173,1.55181,1.55131,71
2011-11-30 01:49:00,2011-11-30 01:50:00,1.55133,1.55165,1.55172,1.55125,1.55173,1.55213,1.55216,1.55171,48
2011-11-30 01:50:00,2011-11-30 01:51:00,1.55165,1.55143,1.55173,1.55133,1.55213,1.5519,1.5522,1.55181,39
2011-11-30 01:51:00,2011-11-30 01:52:00,1.55143,1.55132,1.55161,1.55118,1.5519,1.55178,1.55205,1.55165,68
2011-11-30 01:52:00,2011-11-30 01:53:00,1.55132,1.5513,1.55155,1.5513,1.55178,1.55179,1.55201,1.55178,52
2011-11-30 01:53:00,2011-11-30 01:54:00,1.5513,1.55141,1.55144,1.55116,1.55179,1.55189,1.55191,1.55162,47
2011-11-30 01:54:00,2011-11-30 01:55:00,1.55141,1.55085,1.55141,1.5508,1.55189,1.55133,1.55189,1.55128,36
2011-11-30 01:55:00,2011-11-30 01:56:00,1.55085,1.5512,1.55125,1.55085,1.55133,1.55175,1.55175,1.55133,43
2011-11-30 01:56:00,2011-11-30 01:57:00,1.5512,1.55115,1.55159,1.55103,1.55175,1.55159,1.55203,1.55156,62
2011-11-30 01:57:00,2011-11-30 01:58:00,1.55115,1.551,1.55142,1.551,1.55159,1.55146,1.55186,1.55146,54
2011-11-30 01:58:00,2011-11-30 01:59:00,1.551,1.55128,1.55128,1.55099,1.55146,1.55174,1.55174,1.55145,26
2011-11-30 01:59:00,2011-11-30 02:00:00,1.55128,1.5514,1.55185,1.55127,1.55174,1.55189,1.55229,1.55174,59
2011-11-30 02:00:00,2011-11-30 02:01:00,1.5514,1.55164,1.55193,1.55131,1.55189,1.55211,1.55225,1.5518,32
2011-11-30 02:01:00,2011-11-30 02:02:00,1.55164,1.55177,1.55184,1.55159,1.55211,1.5522,1.55228,1.55203,62
2011-11-30 02:02:00,2011-11-30 02:03:00,1.55177,1.55162,1.55192,1.55155,1.5522,1.55208,1.5524,1.55203,83
2011-11-30 02:03:00,2011-11-30 02:04:00,1.55162,1.55188,1.5519,1.55138,1.55208,1.55236,1.55242,1.55187,39
2011-11-30 02:04:00,2011-11-30 02:05:00,1.55188,1.55148,1.55188,1.55134,1.55236,1.55195,1.55236,1.55187,46
2011-11-30 02:05:00,2011-11-30 02:06:00,1.55148,1.55156,1.55158,1.55117,1.55195,1.55201,1.55209,1.55165,69
2011-11-30 02:06:00,2011-11-30 02:07:00,1.55156,1.55177,1.55201,1.55156,1.55201,1.55221,1.55246,1.55201,78
2011-11-30 02:07:00,2011-11-30 02:08:00,1.55177,1.55148,1.55199,1.55142,1.55221,1.55191,1.55247,1.55188,53
2011-11-30 02:08:00,2011-11-30 02:09:00,1.55148,1.55147,1.55161,1.55115,1.55191,1.55193,1.55208,1.5516,69
2011-11-30 02:09:00,2011-11-30 02:10:00,1.55147,1.55151,1.5517,1.55123,1.55193,1.55201,1.55219,1.55172,58
2011-11-30 02:10:00,2011-11-30 02:11:00,1.55151,1.55131,1.55159,1.55114,1.55201,1.5518,1.55206,1.55162,61
2011-11-30 02:11:00,2011-11-30 02:12:00,1.55131,1.55122,1.55131,1.55106,1.5518,1.55173,1.5518,1.55153,34
2011-11-30 02:12:00,2011-11-30 02:13:00,1.55122,1.55116,1.5513,1.55108,1.55173,1.55163,1.55175,1.55151,33
2011-11-30 02:13:00,2011-11-30 02:14:00,1.55116,1.5511,1.55124,1.55098,1.55163,1.55156,1.55171,1.55144,37
2011-11-30 02:14:00,2011-11-30 02:15:00,1.5511,1.55104,1.5511,1.55092,1.55156,1.5515,1.55157,1.5514,20
2011-11-30 02:15:00,2011-11-30 02:16:00,1.55104,1.55109,1.55116,1.55099,1.5515,1.55156,1.55162,1.55144,42
2011-11-30 02:16:00,2011-11-30 02:17:00,1.55109,1.55112,1.55128,1.55096,1.55156,1.55159,1.55177,1.55146,31
2011-11-30 02:17:00,2011-11-30 02:18:00,1.55112,1.55085,1.55112,1.55079,1.55159,1.55135,1.55159,1.55126,33
2011-11-30 02:18:00,2011-11-30 02:19:00,1.55085,1.55001,1.55085,1.54992,1.55135,1.55047,1.55135,1.55037,76
2011-11-30 02:19:00,2011-11-30 02:20:00,1.55001,1.54996,1.55001,1.5497,1.55047,1.55042,1.55051,1.55014,60
2011-11-30 02:20:00,2011-11-30 02:21:00,1.54996,1.5498,1.54998,1.5497,1.55042,1.55025,1.55044,1.55014,36
2011-11-30 02:21:00,2011-11-30 02:22:00,1.5498,1.55004,1.55013,1.5498,1.55025,1.55047,1.55056,1.55025,40
2011-11-30 02:22:00,2011-11-30 02:23:00,1.55004,1.5502,1.55031,1.55002,1.55047,1.55063,1.55075,1.55044,34
2011-11-30 02:23:00,2011-11-30 02:24:00,1.5502,1.55053,1.55056,1.5502,1.55063,1.55098,1.55102,1.55063,27
2011-11-30 02:24:00,2011-11-30 02:25:00,1.55053,1.55036,1.55058,1.55026,1.55098,1.55088,1.55101,1.55075,47
2011-11-30 02:25:00,2011-11-30 02:26:00,1.55036,1.55047,1.5505,1.55032,1.55088,1.55094,1.55097,1.5508,32
2011-11-30 02:26:00,2011-11-30 02:27:00,1.55047,1.55039,1.55047,1.5502,1.55094,1.55083,1.55094,1.55069,28
2011-11-30 02:27:00,2011-11-30 02:28:00,1.55039,1.55073,1.55097,1.55039,1.55083,1.55118,1.55148,1.55083,41
2011-11-30 02:28:00,2011-11-30 02:29:00,1.55073,1.55097,1.55124,1.5507,1.55118,1.55145,1.55173,1.55118,60
2011-11-30 02:29:00,2011-11-30 02:30:00,1.55097,1.55126,1.55126,1.55097,1.55145,1.55172,1.55172,1.55145,11
2011-11-30 02:30:00,2011-11-30 02:31:00,1.55126,1.55137,1.55144,1.55124,1.55172,1.55183,1.5519,1.55172,18
2011-11-30 02:31:00,2011-11-30 02:32:00,1.55137,1.55139,1.55154,1.55137,1.55183,1.55188,1.55199,1.55183,20
2011-11-30 02:32:00,2011-11-30 02:33:00,1.55139,1.55148,1.55148,1.55137,1.55188,1.55194,1.55196,1.55184,20
2011-11-30 02:33:00,2011-11-30 02:34:00,1.55148,1.55119,1.55148,1.55118,1.55194,1.55166,1.55194,1.55166,24
2011-11-30 02:34:00,2011-11-30 02:35:00,1.55119,1.55126,1.55141,1.55111,1.55166,1.55171,1.55187,1.55157,38
2011-11-30 02:35:00,2011-11-30 02:36:00,1.55126,1.55133,1.55133,1.55112,1.55171,1.55181,1.55181,1.55161,25
2011-11-30 02:36:00,2011-11-30 02:37:00,1.55133,1.55135,1.55136,1.55126,1.55181,1.55182,1.55186,1.55174,19
2011-11-30 02:37:00,2011-11-30 02:38:00,1.55135,1.55134,1.55135,1.55127,1.55182,1.55182,1.55182,1.55176,12
2011-11-30 02:38:00,2011-11-30 02:39:00,1.55134,1.55148,1.55151,1.55133,1.55182,1.55192,1.55199,1.55182,33
2011-11-30 02:39:00,2011-11-30 02:40:00,1.55148,1.55169,1.55172,1.55136,1.55192,1.55218,1.55218,1.55182,39
2011-11-30 02:40:00,2011-11-30 02:41:00,1.55169,1.55155,1.55169,1.55138,1.55218,1.55203,1.55218,1.55184,51
2011-11-30 02:41:00,2011-11-30 02:42:00,1.55155,1.55166,1.55168,1.55152,1.55203,1.55211,1.55218,1.55196,20
2011-11-30 02:42:00,2011-11-30 02:43:00,1.55166,1.5518,1.5521,1.55152,1.55211,1.55223,1.55255,1.552,64
2011-11-30 02:43:00,2011-11-30 02:44:00,1.5518,1.55179,1.55191,1.55167,1.55223,1.55227,1.55236,1.55215,56
2011-11-30 02:44:00,2011-11-30 02:45:00,1.55179,1.55178,1.55193,1.55155,1.55227,1.55227,1.55236,1.552,73
2011-11-30 02:45:00,2011-11-30 02:46:00,1.55178,1.55174,1.55208,1.55174,1.55227,1.5522,1.55251,1.5522,31
2011-11-30 02:46:00,2011-11-30 02:47:00,1.55174,1.55217,1.55217,1.55157,1.5522,1.55265,1.55265,1.55208,28
2011-11-30 02:47:00,2011-11-30 02:48:00,1.55217,1.55231,1.55248,1.55205,1.55265,1.55278,1.55298,1.55254,52
2011-11-30 02:48:00,2011-11-30 02:49:00,1.55231,1.55219,1.55239,1.55213,1.55278,1.55274,1.55292,1.55261,34
2011-11-30 02:49:00,2011-11-30 02:50:00,1.55219,1.55209,1.55236,1.55209,1.55274,1.55258,1.55284,1.55258,58
2011-11-30 02:50:00,2011-11-30 02:51:00,1.55209,1.55196,1.55228,1.55188,1.55258,1.55245,1.55276,1.55237,48
2011-11-30 02:51:00,2011-11-30 02:52:00,1.55196,1.55215,1.55222,1.55176,1.55245,1.55264,1.55271,1.55222,83
2011-11-30 02:52:00,2011-11-30 02:53:00,1.55215,1.55193,1.55222,1.55185,1.55264,1.55244,1.55269,1.55233,44
2011-11-30 02:53:00,2011-11-30 02:54:00,1.55193,1.55204,1.5522,1.55189,1.55244,1.55235,1.55264,1.55232,36
2011-11-30 02:54:00,2011-11-30 02:55:00,1.55204,1.55204,1.55211,1.55186,1.55235,1.5525,1.55258,1.55233,37
2011-11-30 02:55:00,2011-11-30 02:56:00,1.55204,1.55229,1.55252,1.55201,1.5525,1.55277,1.55301,1.5525,68
2011-11-30 02:56:00,2011-11-30 02:57:00,1.55229,1.55275,1.55277,1.55221,1.55277,1.55325,1.55329,1.55265,68
2011-11-30 02:57:00,2011-11-30 02:58:00,1.55275,1.55305,1.55312,1.55275,1.55325,1.55351,1.55361,1.55325,33
2011-11-30 02:58:00,2011-11-30 02:59:00,1.55305,1.55297,1.55311,1.55264,1.55351,1.55339,1.55351,1.55313,44
2011-11-30 02:59:00,2011-11-30 03:00:00,1.55297,1.55305,1.55327,1.55285,1.55339,1.5535,1.55356,1.55332,64
2011-11-30 03:00:00,2011-11-30 03:01:00,1.55305,1.5532,1.55326,1.55297,1.5535,1.55364,1.5537,1.55346,30
2011-11-30 03:01:00,2011-11-30 03:02:00,1.5532,1.55338,1.55339,1.55313,1.55364,1.55381,1.55384,1.55354,38
2011-11-30 03:02:00,2011-11-30 03:03:00,1.55338,1.55331,1.55358,1.5532,1.55381,1.55372,1.55395,1.55368,61
2011-11-30 03:03:00,2011-11-30 03:04:00,1.55331,1.55337,1.55341,1.55299,1.55372,1.55387,1.55387,1.55345,71
2011-11-30 03:04:00,2011-11-30 03:05:00,1.55337,1.55335,1.55347,1.55325,1.55387,1.5538,1.55394,1.55374,78
2011-11-30 03:05:00,2011-11-30 03:06:00,1.55335,1.55318,1.55335,1.55318,1.5538,1.55364,1.55383,1.55364,26
2011-11-30 03:06:00,2011-11-30 03:07:00,1.55318,1.55339,1.5535,1.55316,1.55364,1.55385,1.55401,1.5536,57
2011-11-30 03:07:00,2011-11-30 03:08:00,1.55339,1.55378,1.55386,1.55339,1.55385,1.55414,1.55427,1.55382,18
2011-11-30 03:08:00,2011-11-30 03:09:00,1.55378,1.55371,1.55393,1.55361,1.55414,1.55417,1.55434,1.55411,41
2011-11-30 03:09:00,2011-11-30 03:10:00,1.55371,1.55415,1.55415,1.55363,1.55417,1.55461,1.55461,1.5541,52
2011-11-30 03:10:00,2011-11-30 03:11:00,1.55415,1.55398,1.55415,1.55398,1.55461,1.55446,1.55462,1.55446,17
2011-11-30 03:11:00,2011-11-30 03:12:00,1.55398,1.55422,1.55427,1.55358,1.55446,1.55463,1.55469,1.55406,71
2011-11-30 03:12:00,2011-11-30 03:13:00,1.55422,1.55417,1.55453,1.55397,1.55463,1.5547,1.55491,1.55449,56
2011-11-30 03:13:00,2011-11-30 03:14:00,1.55417,1.55447,1.55461,1.55414,1.5547,1.55491,1.55503,1.55469,57
2011-11-30 03:14:00,2011-11-30 03:15:00,1.55447,1.55455,1.55488,1.55444,1.55491,1.55502,1.55529,1.55491,97
2011-11-30 03:15:00,2011-11-30 03:16:00,1.55455,1.55475,1.55485,1.55444,1.55502,1.55521,1.55532,1.55487,69
2011-11-30 03:16:00,2011-11-30 03:17:00,1.55475,1.55525,1.55532,1.55475,1.55521,1.55573,1.55573,1.55521,111
2011-11-30 03:17:00,2011-11-30 03:18:00,1.55525,1.55519,1.55555,1.55501,1.55573,1.55566,1.55592,1.55548,74
2011-11-30 03:18:00,2011-11-30 03:19:00,1.55519,1.55537,1.55541,1.55495,1.55566,1.55584,1.55588,1.55544,62
2011-11-30 03:19:00,2011-11-30 03:20:00,1.55537,1.55549,1.55556,1.55527,1.55584,1.5559,1.55598,1.55576,56
2011-11-30 03:20:00,2011-11-30 03:21:00,1.55549,1.55567,1.5558,1.55549,1.5559,1.55615,1.55624,1.5559,62
2011-11-30 03:21:00,2011-11-30 03:22:00,1.55567,1.55559,1.55567,1.55533,1.55615,1.55597,1.5562,1.55582,112
