open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-18 12:59:00,2017-10-18 13:00:00,1.68023,1.6804,1.68048,1.68009,1.68062,1.68076,1.68087,1.6805,183
2017-10-18 13:00:00,2017-10-18 13:01:00,1.6804,1.68062,1.68077,1.68036,1.68076,1.68097,1.68114,1.68075,272
2017-10-18 13:01:00,2017-10-18 13:02:00,1.68062,1.68018,1.68074,1.68018,1.68097,1.68057,1.6811,1.68057,242
2017-10-18 13:02:00,2017-10-18 13:03:00,1.68018,1.68036,1.68048,1.68018,1.68057,1.68077,1.68084,1.68052,154
2017-10-18 13:03:00,2017-10-18 13:04:00,1.68036,1.68035,1.68067,1.68019,1.68077,1.68071,1.68097,1.68057,196
2017-10-18 13:04:00,2017-10-18 13:05:00,1.68035,1.68029,1.68037,1.67996,1.68071,1.68065,1.68072,1.68034,238
2017-10-18 13:05:00,2017-10-18 13:06:00,1.68029,1.68021,1.68044,1.68002,1.68065,1.68057,1.68074,1.68039,287
2017-10-18 13:06:00,2017-10-18 13:07:00,1.68021,1.68038,1.68039,1.6801,1.68057,1.68075,1.68075,1.68047,265
2017-10-18 13:07:00,2017-10-18 13:08:00,1.68038,1.68008,1.68048,1.67995,1.68075,1.68046,1.68084,1.68031,187
2017-10-18 13:08:00,2017-10-18 13:09:00,1.68008,1.68026,1.6803,1.68007,1.68046,1.68064,1.68066,1.68045,142
2017-10-18 13:09:00,2017-10-18 13:10:00,1.68026,1.68026,1.68038,1.68015,1.68064,1.68063,1.68073,1.68051,292
2017-10-18 13:10:00,2017-10-18 13:11:00,1.68026,1.68042,1.68065,1.68027,1.68063,1.68079,1.68099,1.68063,271
2017-10-18 13:11:00,2017-10-18 13:12:00,1.68042,1.67996,1.68056,1.67996,1.68079,1.68033,1.68089,1.68033,240
2017-10-18 13:12:00,2017-10-18 13:13:00,1.67996,1.68038,1.68041,1.67991,1.68033,1.68075,1.68075,1.68029,235
2017-10-18 13:13:00,2017-10-18 13:14:00,1.68038,1.68026,1.68063,1.68013,1.68075,1.6806,1.68092,1.68049,294
2017-10-18 13:14:00,2017-10-18 13:15:00,1.68026,1.68021,1.68042,1.68009,1.6806,1.68058,1.68078,1.68046,197
2017-10-18 13:15:00,2017-10-18 13:16:00,1.68021,1.68049,1.68055,1.68018,1.68058,1.6808,1.68086,1.68055,135
2017-10-18 13:16:00,2017-10-18 13:17:00,1.68049,1.68004,1.68059,1.67994,1.6808,1.68035,1.68091,1.68029,235
2017-10-18 13:17:00,2017-10-18 13:18:00,1.68004,1.68025,1.68069,1.67997,1.68035,1.68059,1.68111,1.68027,318
2017-10-18 13:18:00,2017-10-18 13:19:00,1.68025,1.67977,1.68035,1.67966,1.68059,1.68017,1.68072,1.68007,348
2017-10-18 13:19:00,2017-10-18 13:20:00,1.67977,1.68008,1.68011,1.67973,1.68017,1.6804,1.68046,1.68013,160
2017-10-18 13:20:00,2017-10-18 13:21:00,1.68008,1.68027,1.68051,1.68006,1.6804,1.68064,1.6808,1.68039,274
2017-10-18 13:21:00,2017-10-18 13:22:00,1.68027,1.6802,1.68033,1.68005,1.68064,1.68059,1.68068,1.68042,249
2017-10-18 13:22:00,2017-10-18 13:23:00,1.6802,1.68072,1.68073,1.6802,1.68059,1.68109,1.6811,1.68054,313
2017-10-18 13:23:00,2017-10-18 13:24:00,1.68072,1.68066,1.68072,1.68043,1.68109,1.68104,1.6811,1.68078,235
2017-10-18 13:24:00,2017-10-18 13:25:00,1.68066,1.68071,1.68072,1.6805,1.68104,1.68109,1.68109,1.68088,100
2017-10-18 13:25:00,2017-10-18 13:26:00,1.68071,1.68071,1.68077,1.68069,1.68109,1.68108,1.68114,1.68104,48
2017-10-18 13:26:00,2017-10-18 13:27:00,1.68071,1.68057,1.68075,1.68057,1.68108,1.68094,1.68111,1.68093,129
2017-10-18 13:27:00,2017-10-18 13:28:00,1.68057,1.68073,1.68077,1.6805,1.68094,1.6811,1.68111,1.68087,156
2017-10-18 13:28:00,2017-10-18 13:29:00,1.68073,1.68078,1.68087,1.68067,1.6811,1.68114,1.68122,1.68103,157
2017-10-18 13:29:00,2017-10-18 13:30:00,1.68078,1.68032,1.68089,1.68032,1.68114,1.68068,1.68125,1.68068,299
2017-10-18 13:30:00,2017-10-18 13:31:00,1.68032,1.68051,1.68064,1.68021,1.68068,1.68085,1.68096,1.68057,516
2017-10-18 13:31:00,2017-10-18 13:32:00,1.68051,1.68046,1.68068,1.68022,1.68085,1.68086,1.68109,1.68059,375
2017-10-18 13:32:00,2017-10-18 13:33:00,1.68046,1.6806,1.68084,1.68045,1.68086,1.68099,1.6812,1.68084,262
2017-10-18 13:33:00,2017-10-18 13:34:00,1.6806,1.68085,1.6809,1.68052,1.68099,1.68121,1.68125,1.68091,206
2017-10-18 13:34:00,2017-10-18 13:35:00,1.68085,1.68088,1.68105,1.68084,1.68121,1.68126,1.68138,1.68118,158
2017-10-18 13:35:00,2017-10-18 13:36:00,1.68088,1.68102,1.68113,1.68057,1.68126,1.68139,1.68147,1.68096,337
2017-10-18 13:36:00,2017-10-18 13:37:00,1.68102,1.68096,1.6811,1.68088,1.68139,1.68129,1.68145,1.68125,219
2017-10-18 13:37:00,2017-10-18 13:38:00,1.68096,1.68125,1.68143,1.68086,1.68129,1.68162,1.68178,1.68125,387
2017-10-18 13:38:00,2017-10-18 13:39:00,1.68125,1.6814,1.68159,1.68128,1.68162,1.68174,1.68191,1.6816,207
2017-10-18 13:39:00,2017-10-18 13:40:00,1.6814,1.68139,1.68161,1.6813,1.68174,1.68174,1.68191,1.68166,196
2017-10-18 13:40:00,2017-10-18 13:41:00,1.68139,1.68137,1.68144,1.68106,1.68174,1.68175,1.68175,1.68145,249
2017-10-18 13:41:00,2017-10-18 13:42:00,1.68137,1.68107,1.68138,1.68107,1.68175,1.68142,1.68174,1.68139,312
2017-10-18 13:42:00,2017-10-18 13:43:00,1.68107,1.68092,1.68108,1.6809,1.68142,1.68127,1.68144,1.68125,161
2017-10-18 13:43:00,2017-10-18 13:44:00,1.68092,1.68069,1.68096,1.68067,1.68127,1.681,1.68131,1.681,315
2017-10-18 13:44:00,2017-10-18 13:45:00,1.68069,1.68101,1.6811,1.68063,1.681,1.68137,1.68147,1.68097,214
2017-10-18 13:45:00,2017-10-18 13:46:00,1.68101,1.68105,1.68127,1.68084,1.68137,1.68143,1.68161,1.68119,295
2017-10-18 13:46:00,2017-10-18 13:47:00,1.68105,1.68108,1.68122,1.68097,1.68143,1.68147,1.68158,1.68134,172
2017-10-18 13:47:00,2017-10-18 13:48:00,1.68108,1.68098,1.68108,1.68082,1.68147,1.68133,1.68144,1.68119,144
2017-10-18 13:48:00,2017-10-18 13:49:00,1.68098,1.68099,1.68109,1.68091,1.68133,1.68137,1.68145,1.6813,214
2017-10-18 13:49:00,2017-10-18 13:50:00,1.68099,1.68064,1.68107,1.68064,1.68137,1.68104,1.68146,1.68101,260
2017-10-18 13:50:00,2017-10-18 13:51:00,1.68064,1.6807,1.68075,1.68064,1.68104,1.68104,1.68115,1.68095,156
2017-10-18 13:51:00,2017-10-18 13:52:00,1.6807,1.68077,1.6809,1.68063,1.68104,1.68109,1.68119,1.68099,168
2017-10-18 13:52:00,2017-10-18 13:53:00,1.68077,1.68119,1.68123,1.68073,1.68109,1.68157,1.68157,1.68107,220
2017-10-18 13:53:00,2017-10-18 13:54:00,1.68119,1.68123,1.68142,1.68116,1.68157,1.6816,1.68173,1.68147,222
2017-10-18 13:54:00,2017-10-18 13:55:00,1.68123,1.68115,1.6814,1.68094,1.6816,1.68153,1.68174,1.68131,281
2017-10-18 13:55:00,2017-10-18 13:56:00,1.68115,1.68146,1.68168,1.68115,1.68153,1.68185,1.682,1.68149,305
2017-10-18 13:56:00,2017-10-18 13:57:00,1.68146,1.68166,1.68175,1.68146,1.68185,1.68203,1.68211,1.68183,346
2017-10-18 13:57:00,2017-10-18 13:58:00,1.68166,1.6813,1.68171,1.68108,1.68203,1.68163,1.68206,1.68142,442
2017-10-18 13:58:00,2017-10-18 13:59:00,1.6813,1.68075,1.68132,1.6807,1.68163,1.68114,1.68166,1.68106,330
2017-10-18 13:59:00,2017-10-18 14:00:00,1.68075,1.68063,1.68107,1.6805,1.68114,1.68101,1.68137,1.68089,611
2017-10-18 14:00:00,2017-10-18 14:01:00,1.68063,1.68037,1.68075,1.68035,1.68101,1.68074,1.68109,1.68071,365
2017-10-18 14:01:00,2017-10-18 14:02:00,1.68037,1.68068,1.6809,1.68036,1.68074,1.68105,1.68124,1.68074,224
2017-10-18 14:02:00,2017-10-18 14:03:00,1.68068,1.68055,1.68069,1.6799,1.68105,1.68095,1.68105,1.6803,279
2017-10-18 14:03:00,2017-10-18 14:04:00,1.68055,1.68114,1.68117,1.68055,1.68095,1.6815,1.68151,1.68093,355
2017-10-18 14:04:00,2017-10-18 14:05:00,1.68114,1.68142,1.68143,1.68106,1.6815,1.6818,1.68182,1.68144,332
2017-10-18 14:05:00,2017-10-18 14:06:00,1.68142,1.68162,1.68176,1.68131,1.6818,1.682,1.68207,1.68161,297
2017-10-18 14:06:00,2017-10-18 14:07:00,1.68162,1.68167,1.68174,1.68136,1.682,1.68202,1.68206,1.68168,388
2017-10-18 14:07:00,2017-10-18 14:08:00,1.68167,1.68139,1.68167,1.68121,1.68202,1.68175,1.68202,1.68161,303
2017-10-18 14:08:00,2017-10-18 14:09:00,1.68139,1.68139,1.68159,1.68117,1.68175,1.68172,1.68192,1.68152,220
2017-10-18 14:09:00,2017-10-18 14:10:00,1.68139,1.68131,1.68154,1.68125,1.68172,1.68169,1.68193,1.68163,151
2017-10-18 14:10:00,2017-10-18 14:11:00,1.68131,1.6812,1.68132,1.68119,1.68169,1.68158,1.6817,1.68154,89
2017-10-18 14:11:00,2017-10-18 14:12:00,1.6812,1.68126,1.68142,1.68106,1.68158,1.68159,1.68173,1.68144,146
2017-10-18 14:12:00,2017-10-18 14:13:00,1.68126,1.68076,1.68131,1.68074,1.68159,1.68103,1.6816,1.68103,200
2017-10-18 14:13:00,2017-10-18 14:14:00,1.68076,1.68093,1.68106,1.68071,1.68103,1.68128,1.68139,1.68097,134
2017-10-18 14:14:00,2017-10-18 14:15:00,1.68093,1.68085,1.681,1.68076,1.68128,1.6812,1.68137,1.68107,174
2017-10-18 14:15:00,2017-10-18 14:16:00,1.68085,1.68106,1.68106,1.68085,1.6812,1.68142,1.68142,1.68119,130
2017-10-18 14:16:00,2017-10-18 14:17:00,1.68106,1.68076,1.68113,1.68072,1.68142,1.6811,1.6815,1.68109,268
2017-10-18 14:17:00,2017-10-18 14:18:00,1.68076,1.68047,1.68089,1.68042,1.6811,1.68083,1.68127,1.68077,268
2017-10-18 14:18:00,2017-10-18 14:19:00,1.68047,1.68023,1.68056,1.68023,1.68083,1.68058,1.68094,1.68058,196
2017-10-18 14:19:00,2017-10-18 14:20:00,1.68023,1.68071,1.68092,1.67974,1.68058,1.68104,1.6812,1.68012,387
2017-10-18 14:20:00,2017-10-18 14:21:00,1.68071,1.68054,1.68071,1.68043,1.68104,1.68089,1.68109,1.68078,168
2017-10-18 14:21:00,2017-10-18 14:22:00,1.68054,1.68074,1.68075,1.68027,1.68089,1.68107,1.68107,1.68067,209
2017-10-18 14:22:00,2017-10-18 14:23:00,1.68074,1.68117,1.68117,1.68069,1.68107,1.68146,1.68147,1.68101,199
2017-10-18 14:23:00,2017-10-18 14:24:00,1.68117,1.68137,1.68141,1.68101,1.68146,1.68171,1.68171,1.68132,146
2017-10-18 14:24:00,2017-10-18 14:25:00,1.68137,1.68179,1.68186,1.6813,1.68171,1.6821,1.68217,1.68167,161
2017-10-18 14:25:00,2017-10-18 14:26:00,1.68179,1.6819,1.68197,1.68148,1.6821,1.6822,1.68226,1.68185,207
2017-10-18 14:26:00,2017-10-18 14:27:00,1.6819,1.68138,1.682,1.68138,1.6822,1.68176,1.68228,1.68174,180
2017-10-18 14:27:00,2017-10-18 14:28:00,1.68138,1.68158,1.68177,1.68137,1.68176,1.68194,1.68212,1.6817,191
2017-10-18 14:28:00,2017-10-18 14:29:00,1.68158,1.68117,1.6817,1.68117,1.68194,1.68154,1.68206,1.68147,237
2017-10-18 14:29:00,2017-10-18 14:30:00,1.68117,1.68123,1.68146,1.68101,1.68154,1.68158,1.68178,1.68134,314
2017-10-18 14:30:00,2017-10-18 14:31:00,1.68123,1.68118,1.68124,1.6811,1.68158,1.68152,1.68163,1.68142,149
2017-10-18 14:31:00,2017-10-18 14:32:00,1.68118,1.68129,1.6813,1.68112,1.68152,1.68166,1.68166,1.68147,150
2017-10-18 14:32:00,2017-10-18 14:33:00,1.68129,1.68136,1.68168,1.68116,1.68166,1.68172,1.68205,1.68145,306
2017-10-18 14:33:00,2017-10-18 14:34:00,1.68136,1.68143,1.68171,1.68134,1.68172,1.68181,1.68206,1.68167,284
2017-10-18 14:34:00,2017-10-18 14:35:00,1.68143,1.681,1.68144,1.681,1.68181,1.68136,1.68178,1.68128,184
2017-10-18 14:35:00,2017-10-18 14:36:00,1.681,1.68071,1.68102,1.6807,1.68136,1.68108,1.68139,1.68106,197
2017-10-18 14:36:00,2017-10-18 14:37:00,1.68071,1.68079,1.68092,1.68064,1.68108,1.68116,1.6812,1.68101,158
2017-10-18 14:37:00,2017-10-18 14:38:00,1.68079,1.68058,1.68103,1.68031,1.68116,1.68095,1.68134,1.68051,256
2017-10-18 14:38:00,2017-10-18 14:39:00,1.68058,1.6806,1.68077,1.68043,1.68095,1.68098,1.68112,1.68074,321
2017-10-18 14:39:00,2017-10-18 14:40:00,1.6806,1.68069,1.68074,1.68046,1.68098,1.68102,1.68111,1.68081,171
2017-10-18 14:40:00,2017-10-18 14:41:00,1.68069,1.68064,1.68087,1.68052,1.68102,1.68102,1.68118,1.68082,264
2017-10-18 14:41:00,2017-10-18 14:42:00,1.68064,1.68062,1.68082,1.68048,1.68102,1.68098,1.68117,1.68083,184
2017-10-18 14:42:00,2017-10-18 14:43:00,1.68062,1.68101,1.6811,1.68057,1.68098,1.68139,1.68146,1.68092,175
2017-10-18 14:43:00,2017-10-18 14:44:00,1.68101,1.68086,1.68122,1.68083,1.68139,1.68121,1.68153,1.68117,303
2017-10-18 14:44:00,2017-10-18 14:45:00,1.68086,1.68066,1.68114,1.68066,1.68121,1.68102,1.68144,1.681,259
2017-10-18 14:45:00,2017-10-18 14:46:00,1.68066,1.68046,1.68067,1.68031,1.68102,1.68083,1.68102,1.68067,338
2017-10-18 14:46:00,2017-10-18 14:47:00,1.68046,1.68031,1.68065,1.68024,1.68083,1.68064,1.68099,1.68057,279
2017-10-18 14:47:00,2017-10-18 14:48:00,1.68031,1.67986,1.68038,1.67986,1.68064,1.68023,1.6807,1.68019,333
2017-10-18 14:48:00,2017-10-18 14:49:00,1.67986,1.67982,1.68004,1.6797,1.68023,1.68018,1.68031,1.68008,235
2017-10-18 14:49:00,2017-10-18 14:50:00,1.67982,1.67994,1.68003,1.67976,1.68018,1.68026,1.6803,1.68011,144
2017-10-18 14:50:00,2017-10-18 14:51:00,1.67994,1.67995,1.68013,1.6799,1.68026,1.68026,1.68043,1.68022,185
2017-10-18 14:51:00,2017-10-18 14:52:00,1.67995,1.68021,1.68025,1.67995,1.68026,1.68051,1.68056,1.68025,155
2017-10-18 14:52:00,2017-10-18 14:53:00,1.68021,1.68035,1.68036,1.68019,1.68051,1.68065,1.68068,1.6805,105
2017-10-18 14:53:00,2017-10-18 14:54:00,1.68035,1.68052,1.68058,1.68027,1.68065,1.68081,1.68087,1.68061,197
2017-10-18 14:54:00,2017-10-18 14:55:00,1.68052,1.68033,1.68051,1.68001,1.68081,1.6807,1.68082,1.68034,235
2017-10-18 14:55:00,2017-10-18 14:56:00,1.68033,1.67988,1.68053,1.67982,1.6807,1.68026,1.6808,1.68019,311
2017-10-18 14:56:00,2017-10-18 14:57:00,1.67988,1.67998,1.68016,1.67972,1.68026,1.68035,1.68049,1.68007,451
2017-10-18 14:57:00,2017-10-18 14:58:00,1.67998,1.68036,1.68045,1.67992,1.68035,1.68077,1.68083,1.68029,517
2017-10-18 14:58:00,2017-10-18 14:59:00,1.68036,1.68052,1.68062,1.68011,1.68077,1.68085,1.68099,1.68042,610
2017-10-18 14:59:00,2017-10-18 15:00:00,1.68052,1.68038,1.68062,1.68022,1.68085,1.68073,1.68096,1.68056,579
2017-10-18 15:00:00,2017-10-18 15:01:00,1.68038,1.68101,1.68107,1.68026,1.68073,1.68135,1.68143,1.68057,587
2017-10-18 15:01:00,2017-10-18 15:02:00,1.68101,1.68135,1.68165,1.68097,1.68135,1.68166,1.68201,1.68131,432
2017-10-18 15:02:00,2017-10-18 15:03:00,1.68135,1.68123,1.68149,1.68105,1.68166,1.68162,1.68185,1.68138,354
2017-10-18 15:03:00,2017-10-18 15:04:00,1.68123,1.68163,1.68174,1.68124,1.68162,1.682,1.68206,1.68162,252
2017-10-18 15:04:00,2017-10-18 15:05:00,1.68163,1.68161,1.68183,1.68147,1.682,1.68197,1.68216,1.68182,320
2017-10-18 15:05:00,2017-10-18 15:06:00,1.68161,1.68182,1.68187,1.68128,1.68197,1.68219,1.68221,1.68162,338
2017-10-18 15:06:00,2017-10-18 15:07:00,1.68182,1.68211,1.68211,1.68173,1.68219,1.68247,1.68247,1.68209,275
2017-10-18 15:07:00,2017-10-18 15:08:00,1.68211,1.68225,1.68229,1.68189,1.68247,1.68263,1.68263,1.6822,300
2017-10-18 15:08:00,2017-10-18 15:09:00,1.68225,1.68224,1.68234,1.68198,1.68263,1.68258,1.6827,1.68237,183
2017-10-18 15:09:00,2017-10-18 15:10:00,1.68224,1.6824,1.68247,1.68208,1.68258,1.68276,1.68282,1.6824,316
2017-10-18 15:10:00,2017-10-18 15:11:00,1.6824,1.6828,1.68283,1.68235,1.68276,1.68317,1.6832,1.68271,205
2017-10-18 15:11:00,2017-10-18 15:12:00,1.6828,1.68323,1.68328,1.6828,1.68317,1.6836,1.68363,1.68318,252
2017-10-18 15:12:00,2017-10-18 15:13:00,1.68323,1.68323,1.68339,1.68322,1.6836,1.68355,1.68372,1.68355,142
2017-10-18 15:13:00,2017-10-18 15:14:00,1.68323,1.68318,1.68353,1.68313,1.68355,1.68356,1.68385,1.68343,219
2017-10-18 15:14:00,2017-10-18 15:15:00,1.68318,1.68299,1.68328,1.68299,1.68356,1.68337,1.68361,1.68334,279
2017-10-18 15:15:00,2017-10-18 15:16:00,1.68299,1.68313,1.68318,1.68296,1.68337,1.6835,1.68354,1.68333,67
2017-10-18 15:16:00,2017-10-18 15:17:00,1.68313,1.68332,1.68342,1.68301,1.6835,1.68366,1.68374,1.68338,251
2017-10-18 15:17:00,2017-10-18 15:18:00,1.68332,1.68315,1.68355,1.68315,1.68366,1.68352,1.68391,1.68351,248
2017-10-18 15:18:00,2017-10-18 15:19:00,1.68315,1.68311,1.68322,1.68294,1.68352,1.68346,1.68356,1.68326,223
2017-10-18 15:19:00,2017-10-18 15:20:00,1.68311,1.68295,1.68312,1.68295,1.68346,1.68331,1.68346,1.68328,124
2017-10-18 15:20:00,2017-10-18 15:21:00,1.68295,1.68322,1.68324,1.68285,1.68331,1.68359,1.68359,1.68321,137
2017-10-18 15:21:00,2017-10-18 15:22:00,1.68322,1.68317,1.68322,1.68302,1.68359,1.68351,1.68359,1.68336,178
2017-10-18 15:22:00,2017-10-18 15:23:00,1.68317,1.68301,1.68318,1.6829,1.68351,1.68337,1.68351,1.68321,186
2017-10-18 15:23:00,2017-10-18 15:24:00,1.68301,1.68359,1.68374,1.68298,1.68337,1.68398,1.68409,1.68335,330
2017-10-18 15:24:00,2017-10-18 15:25:00,1.68359,1.68358,1.68397,1.68354,1.68398,1.68396,1.6843,1.68389,325
2017-10-18 15:25:00,2017-10-18 15:26:00,1.68358,1.68345,1.68358,1.68322,1.68396,1.68384,1.68395,1.68356,310
2017-10-18 15:26:00,2017-10-18 15:27:00,1.68345,1.68353,1.68353,1.68335,1.68384,1.68387,1.68389,1.6837,190
2017-10-18 15:27:00,2017-10-18 15:28:00,1.68353,1.68324,1.68355,1.68324,1.68387,1.68364,1.68389,1.68363,70
2017-10-18 15:28:00,2017-10-18 15:29:00,1.68324,1.68327,1.68337,1.68314,1.68364,1.68363,1.6837,1.68351,229
2017-10-18 15:29:00,2017-10-18 15:30:00,1.68327,1.68315,1.68326,1.68308,1.68363,1.68352,1.68363,1.68341,132
2017-10-18 15:30:00,2017-10-18 15:31:00,1.68315,1.68324,1.6835,1.68314,1.68352,1.68361,1.68381,1.6835,219
2017-10-18 15:31:00,2017-10-18 15:32:00,1.68324,1.68316,1.68325,1.68314,1.68361,1.68353,1.68361,1.68347,141
2017-10-18 15:32:00,2017-10-18 15:33:00,1.68316,1.68298,1.68318,1.68296,1.68353,1.68333,1.68355,1.68322,105
2017-10-18 15:33:00,2017-10-18 15:34:00,1.68298,1.6832,1.68332,1.68297,1.68333,1.68356,1.68366,1.68333,210
2017-10-18 15:34:00,2017-10-18 15:35:00,1.6832,1.68318,1.68343,1.68317,1.68356,1.68351,1.68377,1.68347,216
2017-10-18 15:35:00,2017-10-18 15:36:00,1.68318,1.68287,1.68318,1.68285,1.68351,1.68323,1.68352,1.68318,183
2017-10-18 15:36:00,2017-10-18 15:37:00,1.68287,1.68284,1.68299,1.68276,1.68323,1.68318,1.68335,1.68307,107
2017-10-18 15:37:00,2017-10-18 15:38:00,1.68284,1.68295,1.68304,1.68275,1.68318,1.68333,1.68336,1.68308,157
2017-10-18 15:38:00,2017-10-18 15:39:00,1.68295,1.68279,1.68302,1.68273,1.68333,1.68313,1.68333,1.68307,162
2017-10-18 15:39:00,2017-10-18 15:40:00,1.68279,1.68307,1.68322,1.68277,1.68313,1.68336,1.68347,1.68313,158
2017-10-18 15:40:00,2017-10-18 15:41:00,1.68307,1.68304,1.68319,1.68299,1.68336,1.68337,1.68353,1.68334,116
2017-10-18 15:41:00,2017-10-18 15:42:00,1.68304,1.6827,1.68303,1.68267,1.68337,1.68307,1.68337,1.68302,177
2017-10-18 15:42:00,2017-10-18 15:43:00,1.6827,1.68298,1.68298,1.68268,1.68307,1.68332,1.68332,1.68304,117
2017-10-18 15:43:00,2017-10-18 15:44:00,1.68298,1.68281,1.68301,1.68281,1.68332,1.68316,1.68336,1.68316,127
2017-10-18 15:44:00,2017-10-18 15:45:00,1.68281,1.68279,1.6829,1.68276,1.68316,1.68313,1.68325,1.6831,165
2017-10-18 15:45:00,2017-10-18 15:46:00,1.68279,1.68264,1.6828,1.68264,1.68313,1.68297,1.68313,1.68296,56
2017-10-18 15:46:00,2017-10-18 15:47:00,1.68264,1.68276,1.68279,1.68264,1.68297,1.68308,1.6831,1.68297,39
2017-10-18 15:47:00,2017-10-18 15:48:00,1.68276,1.68237,1.68276,1.68234,1.68308,1.68274,1.68307,1.68266,178
2017-10-18 15:48:00,2017-10-18 15:49:00,1.68237,1.68232,1.68239,1.68226,1.68274,1.68269,1.68275,1.68258,101
2017-10-18 15:49:00,2017-10-18 15:50:00,1.68232,1.68218,1.68245,1.68217,1.68269,1.68254,1.68281,1.68252,190
2017-10-18 15:50:00,2017-10-18 15:51:00,1.68218,1.68231,1.68245,1.68217,1.68254,1.68263,1.6828,1.6825,211
2017-10-18 15:51:00,2017-10-18 15:52:00,1.68231,1.6824,1.68242,1.68213,1.68263,1.68274,1.68274,1.68245,162
2017-10-18 15:52:00,2017-10-18 15:53:00,1.6824,1.68212,1.6824,1.68212,1.68274,1.68247,1.68274,1.68246,206
2017-10-18 15:53:00,2017-10-18 15:54:00,1.68212,1.68213,1.68218,1.68199,1.68247,1.68248,1.68251,1.68235,151
2017-10-18 15:54:00,2017-10-18 15:55:00,1.68213,1.68199,1.6822,1.68199,1.68248,1.68234,1.68256,1.68233,198
2017-10-18 15:55:00,2017-10-18 15:56:00,1.68199,1.68203,1.68216,1.68197,1.68234,1.68235,1.68247,1.68231,79
2017-10-18 15:56:00,2017-10-18 15:57:00,1.68203,1.68194,1.68203,1.68188,1.68235,1.68224,1.68235,1.6822,134
2017-10-18 15:57:00,2017-10-18 15:58:00,1.68194,1.68178,1.68194,1.6817,1.68224,1.68213,1.68224,1.68204,163
2017-10-18 15:58:00,2017-10-18 15:59:00,1.68178,1.68197,1.68202,1.68176,1.68213,1.68232,1.68236,1.68211,121
2017-10-18 15:59:00,2017-10-18 16:00:00,1.68197,1.68171,1.68197,1.68163,1.68232,1.68205,1.68233,1.68199,143
2017-10-18 16:00:00,2017-10-18 16:01:00,1.68171,1.68154,1.68196,1.68154,1.68205,1.68186,1.68224,1.68186,100
2017-10-18 16:01:00,2017-10-18 16:02:00,1.68154,1.68161,1.68172,1.68153,1.68186,1.68195,1.68205,1.68179,116
2017-10-18 16:02:00,2017-10-18 16:03:00,1.68161,1.68147,1.68162,1.68145,1.68195,1.68182,1.68197,1.6818,114
2017-10-18 16:03:00,2017-10-18 16:04:00,1.68147,1.68125,1.68147,1.68125,1.68182,1.68158,1.68183,1.68157,81
2017-10-18 16:04:00,2017-10-18 16:05:00,1.68125,1.68128,1.68137,1.68119,1.68158,1.68163,1.68169,1.68153,129
2017-10-18 16:05:00,2017-10-18 16:06:00,1.68128,1.68135,1.68141,1.6812,1.68163,1.68165,1.68177,1.68152,125
2017-10-18 16:06:00,2017-10-18 16:07:00,1.68135,1.68142,1.68142,1.68122,1.68165,1.68178,1.68178,1.68157,108
2017-10-18 16:07:00,2017-10-18 16:08:00,1.68142,1.68141,1.68152,1.6814,1.68178,1.68174,1.68185,1.68171,30
2017-10-18 16:08:00,2017-10-18 16:09:00,1.68141,1.6815,1.68152,1.68139,1.68174,1.68181,1.68187,1.68171,91
2017-10-18 16:09:00,2017-10-18 16:10:00,1.6815,1.68145,1.68152,1.68134,1.68181,1.68178,1.68183,1.68163,76
2017-10-18 16:10:00,2017-10-18 16:11:00,1.68145,1.6816,1.68164,1.68139,1.68178,1.68192,1.68199,1.68173,112
2017-10-18 16:11:00,2017-10-18 16:12:00,1.6816,1.68155,1.68169,1.68151,1.68192,1.68187,1.68204,1.68186,68
2017-10-18 16:12:00,2017-10-18 16:13:00,1.68155,1.68151,1.68161,1.68143,1.68187,1.68182,1.68198,1.68174,161
2017-10-18 16:13:00,2017-10-18 16:14:00,1.68151,1.68157,1.68159,1.68136,1.68182,1.68192,1.68193,1.6817,130
2017-10-18 16:14:00,2017-10-18 16:15:00,1.68157,1.68167,1.68176,1.68151,1.68192,1.68201,1.68212,1.68187,108
2017-10-18 16:15:00,2017-10-18 16:16:00,1.68167,1.68164,1.68196,1.68156,1.68201,1.682,1.68226,1.68192,198
2017-10-18 16:16:00,2017-10-18 16:17:00,1.68164,1.68155,1.68169,1.68151,1.682,1.68191,1.68205,1.68186,95
2017-10-18 16:17:00,2017-10-18 16:18:00,1.68155,1.6816,1.68179,1.68149,1.68191,1.68195,1.68209,1.68187,155
2017-10-18 16:18:00,2017-10-18 16:19:00,1.6816,1.68176,1.68185,1.68153,1.68195,1.68212,1.68218,1.68189,152
2017-10-18 16:19:00,2017-10-18 16:20:00,1.68176,1.68187,1.68214,1.68162,1.68212,1.68225,1.68247,1.68202,641
2017-10-18 16:20:00,2017-10-18 16:21:00,1.68187,1.68166,1.68204,1.68158,1.68225,1.68201,1.68238,1.68194,309
2017-10-18 16:21:00,2017-10-18 16:22:00,1.68166,1.68166,1.68175,1.68161,1.68201,1.68202,1.68211,1.68198,152
2017-10-18 16:22:00,2017-10-18 16:23:00,1.68166,1.68153,1.68181,1.68153,1.68202,1.68182,1.68215,1.68182,205
2017-10-18 16:23:00,2017-10-18 16:24:00,1.68153,1.68141,1.68166,1.68136,1.68182,1.68176,1.68199,1.68173,219
