open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-15 02:00:00,2016-04-15 02:01:00,1.83189,1.83352,1.83353,1.83096,1.83243,1.8341,1.8341,1.83153,790
2016-04-15 02:01:00,2016-04-15 02:02:00,1.83352,1.83321,1.83381,1.83283,1.8341,1.83364,1.83422,1.83334,419
2016-04-15 02:02:00,2016-04-15 02:03:00,1.83321,1.83416,1.83416,1.83319,1.83364,1.83458,1.83459,1.83364,276
2016-04-15 02:03:00,2016-04-15 02:04:00,1.83416,1.83415,1.83428,1.8338,1.83458,1.83457,1.8347,1.83427,183
2016-04-15 02:04:00,2016-04-15 02:05:00,1.83415,1.8341,1.83424,1.8339,1.83457,1.83448,1.83463,1.83433,158
2016-04-15 02:05:00,2016-04-15 02:06:00,1.8341,1.83415,1.83432,1.83408,1.83448,1.83453,1.8347,1.83448,89
2016-04-15 02:06:00,2016-04-15 02:07:00,1.83415,1.83407,1.83426,1.83357,1.83453,1.83445,1.83464,1.83395,232
2016-04-15 02:07:00,2016-04-15 02:08:00,1.83407,1.83411,1.83462,1.83401,1.83445,1.83449,1.835,1.83444,193
2016-04-15 02:08:00,2016-04-15 02:09:00,1.83411,1.83511,1.83515,1.8341,1.83449,1.83549,1.83549,1.8345,302
2016-04-15 02:09:00,2016-04-15 02:10:00,1.83511,1.83424,1.83513,1.83424,1.83549,1.83465,1.83552,1.83462,276
2016-04-15 02:10:00,2016-04-15 02:11:00,1.83424,1.83447,1.83472,1.83426,1.83465,1.83494,1.83512,1.83465,102
2016-04-15 02:11:00,2016-04-15 02:12:00,1.83447,1.83483,1.8349,1.83441,1.83494,1.83524,1.83529,1.83481,113
2016-04-15 02:12:00,2016-04-15 02:13:00,1.83483,1.8357,1.83598,1.83482,1.83524,1.83614,1.8364,1.83522,302
2016-04-15 02:13:00,2016-04-15 02:14:00,1.8357,1.83528,1.83572,1.83525,1.83614,1.83579,1.83616,1.83565,239
2016-04-15 02:14:00,2016-04-15 02:15:00,1.83528,1.8361,1.83624,1.83515,1.83579,1.83654,1.83666,1.83561,383
2016-04-15 02:15:00,2016-04-15 02:16:00,1.8361,1.83599,1.83612,1.83581,1.83654,1.8364,1.83655,1.83625,165
2016-04-15 02:16:00,2016-04-15 02:17:00,1.83599,1.8358,1.83599,1.83578,1.8364,1.83623,1.83643,1.83622,101
2016-04-15 02:17:00,2016-04-15 02:18:00,1.8358,1.8352,1.83582,1.83501,1.83623,1.83565,1.83624,1.83542,239
2016-04-15 02:18:00,2016-04-15 02:19:00,1.8352,1.83551,1.83558,1.83517,1.83565,1.83593,1.836,1.83563,270
2016-04-15 02:19:00,2016-04-15 02:20:00,1.83551,1.83524,1.83551,1.83523,1.83593,1.83568,1.83593,1.83568,62
2016-04-15 02:20:00,2016-04-15 02:21:00,1.83524,1.83496,1.83524,1.83496,1.83568,1.83538,1.83566,1.83535,80
2016-04-15 02:21:00,2016-04-15 02:22:00,1.83496,1.83482,1.83518,1.83482,1.83538,1.83524,1.83561,1.83524,147
2016-04-15 02:22:00,2016-04-15 02:23:00,1.83482,1.83488,1.8349,1.83466,1.83524,1.8353,1.83532,1.83509,90
2016-04-15 02:23:00,2016-04-15 02:24:00,1.83488,1.83421,1.83489,1.83415,1.8353,1.83464,1.83533,1.83455,111
2016-04-15 02:24:00,2016-04-15 02:25:00,1.83421,1.83408,1.83423,1.83394,1.83464,1.8345,1.83465,1.83432,71
2016-04-15 02:25:00,2016-04-15 02:26:00,1.83408,1.83409,1.83431,1.83395,1.8345,1.83461,1.83473,1.83433,142
2016-04-15 02:26:00,2016-04-15 02:27:00,1.83409,1.83408,1.83412,1.83395,1.83461,1.83457,1.83464,1.83442,131
2016-04-15 02:27:00,2016-04-15 02:28:00,1.83408,1.83404,1.83408,1.83393,1.83457,1.83449,1.83461,1.83445,97
2016-04-15 02:28:00,2016-04-15 02:29:00,1.83404,1.83401,1.83414,1.83373,1.83449,1.83446,1.83457,1.83428,128
2016-04-15 02:29:00,2016-04-15 02:30:00,1.83401,1.83382,1.83406,1.83379,1.83446,1.83425,1.83451,1.83423,84
2016-04-15 02:30:00,2016-04-15 02:31:00,1.83382,1.83378,1.83391,1.83365,1.83425,1.83428,1.83435,1.83403,99
2016-04-15 02:31:00,2016-04-15 02:32:00,1.83378,1.83369,1.8338,1.83362,1.83428,1.83419,1.83429,1.83405,152
2016-04-15 02:32:00,2016-04-15 02:33:00,1.83369,1.83349,1.83384,1.83339,1.83419,1.83392,1.83434,1.83382,154
2016-04-15 02:33:00,2016-04-15 02:34:00,1.83349,1.83376,1.83377,1.8333,1.83392,1.83426,1.83426,1.83373,138
2016-04-15 02:34:00,2016-04-15 02:35:00,1.83376,1.83375,1.83383,1.83356,1.83426,1.83418,1.83433,1.834,79
2016-04-15 02:35:00,2016-04-15 02:36:00,1.83375,1.83457,1.83461,1.83376,1.83418,1.83498,1.83505,1.83418,171
2016-04-15 02:36:00,2016-04-15 02:37:00,1.83457,1.83473,1.83486,1.83422,1.83498,1.83515,1.83529,1.83467,202
2016-04-15 02:37:00,2016-04-15 02:38:00,1.83473,1.83491,1.83505,1.83478,1.83515,1.83539,1.83552,1.83515,85
2016-04-15 02:38:00,2016-04-15 02:39:00,1.83491,1.83468,1.83494,1.83467,1.83539,1.83517,1.83539,1.83513,136
2016-04-15 02:39:00,2016-04-15 02:40:00,1.83468,1.83494,1.83498,1.83468,1.83517,1.83538,1.83541,1.83517,84
2016-04-15 02:40:00,2016-04-15 02:41:00,1.83494,1.83513,1.83528,1.83496,1.83538,1.83567,1.83576,1.83538,86
2016-04-15 02:41:00,2016-04-15 02:42:00,1.83513,1.83553,1.83553,1.83509,1.83567,1.83595,1.83595,1.83566,99
2016-04-15 02:42:00,2016-04-15 02:43:00,1.83553,1.83488,1.83554,1.83486,1.83595,1.83532,1.83595,1.83531,103
2016-04-15 02:43:00,2016-04-15 02:44:00,1.83488,1.83443,1.83489,1.83443,1.83532,1.83492,1.83534,1.83491,94
2016-04-15 02:44:00,2016-04-15 02:45:00,1.83443,1.83415,1.8344,1.83406,1.83492,1.83461,1.83493,1.83453,77
2016-04-15 02:45:00,2016-04-15 02:46:00,1.83415,1.83453,1.83457,1.83415,1.83461,1.83506,1.83507,1.83459,113
2016-04-15 02:46:00,2016-04-15 02:47:00,1.83453,1.83424,1.8345,1.83411,1.83506,1.83477,1.83506,1.8346,110
2016-04-15 02:47:00,2016-04-15 02:48:00,1.83424,1.83383,1.83433,1.83383,1.83477,1.83436,1.8349,1.83431,188
2016-04-15 02:48:00,2016-04-15 02:49:00,1.83383,1.8335,1.83403,1.83332,1.83436,1.83396,1.83452,1.83379,272
2016-04-15 02:49:00,2016-04-15 02:50:00,1.8335,1.83379,1.83385,1.83343,1.83396,1.83428,1.83435,1.8339,195
2016-04-15 02:50:00,2016-04-15 02:51:00,1.83379,1.83428,1.8344,1.83381,1.83428,1.83472,1.83486,1.83428,134
2016-04-15 02:51:00,2016-04-15 02:52:00,1.83428,1.83454,1.83463,1.83392,1.83472,1.83508,1.83509,1.83442,195
2016-04-15 02:52:00,2016-04-15 02:53:00,1.83454,1.83483,1.83488,1.83438,1.83508,1.8353,1.83534,1.83494,125
2016-04-15 02:53:00,2016-04-15 02:54:00,1.83483,1.83456,1.83484,1.83439,1.8353,1.83503,1.83531,1.83494,108
2016-04-15 02:54:00,2016-04-15 02:55:00,1.83456,1.83464,1.83469,1.83457,1.83503,1.83511,1.83516,1.83503,55
2016-04-15 02:55:00,2016-04-15 02:56:00,1.83464,1.8347,1.83471,1.83466,1.83511,1.83515,1.83516,1.83511,28
2016-04-15 02:56:00,2016-04-15 02:57:00,1.8347,1.83478,1.83483,1.83468,1.83515,1.83522,1.83524,1.83513,71
2016-04-15 02:57:00,2016-04-15 02:58:00,1.83478,1.83475,1.83498,1.83464,1.83522,1.83517,1.8354,1.83507,100
2016-04-15 02:58:00,2016-04-15 02:59:00,1.83475,1.83472,1.83478,1.8346,1.83517,1.83517,1.83524,1.83511,80
2016-04-15 02:59:00,2016-04-15 03:00:00,1.83472,1.83488,1.83489,1.83442,1.83517,1.8353,1.83531,1.83485,108
2016-04-15 03:00:00,2016-04-15 03:01:00,1.83488,1.8348,1.83497,1.83472,1.8353,1.83529,1.83549,1.83515,131
2016-04-15 03:01:00,2016-04-15 03:02:00,1.8348,1.83513,1.83513,1.83478,1.83529,1.83558,1.83558,1.83525,126
2016-04-15 03:02:00,2016-04-15 03:03:00,1.83513,1.83499,1.83513,1.83484,1.83558,1.83542,1.83566,1.83537,134
2016-04-15 03:03:00,2016-04-15 03:04:00,1.83499,1.83533,1.83543,1.83497,1.83542,1.83575,1.83585,1.83539,89
2016-04-15 03:04:00,2016-04-15 03:05:00,1.83533,1.83549,1.83553,1.83523,1.83575,1.83602,1.83602,1.83565,180
2016-04-15 03:05:00,2016-04-15 03:06:00,1.83549,1.83525,1.83551,1.83517,1.83602,1.83568,1.83603,1.83559,144
2016-04-15 03:06:00,2016-04-15 03:07:00,1.83525,1.8356,1.83567,1.83524,1.83568,1.83599,1.83611,1.83568,151
2016-04-15 03:07:00,2016-04-15 03:08:00,1.8356,1.83559,1.83567,1.83557,1.83599,1.83604,1.83609,1.83601,49
2016-04-15 03:08:00,2016-04-15 03:09:00,1.83559,1.83533,1.83559,1.83523,1.83604,1.83575,1.83604,1.83565,94
2016-04-15 03:09:00,2016-04-15 03:10:00,1.83533,1.83557,1.83564,1.83518,1.83575,1.83608,1.83608,1.8356,110
2016-04-15 03:10:00,2016-04-15 03:11:00,1.83557,1.83519,1.83557,1.835,1.83608,1.83568,1.8361,1.83551,126
2016-04-15 03:11:00,2016-04-15 03:12:00,1.83519,1.83506,1.83517,1.835,1.83568,1.8356,1.83568,1.83555,78
2016-04-15 03:12:00,2016-04-15 03:13:00,1.83506,1.83555,1.83555,1.83504,1.8356,1.83608,1.83608,1.83546,148
2016-04-15 03:13:00,2016-04-15 03:14:00,1.83555,1.83583,1.83585,1.83555,1.83608,1.83628,1.8363,1.83607,110
2016-04-15 03:14:00,2016-04-15 03:15:00,1.83583,1.83612,1.83612,1.83584,1.83628,1.83652,1.83654,1.83625,65
2016-04-15 03:15:00,2016-04-15 03:16:00,1.83612,1.83622,1.83632,1.83596,1.83652,1.83665,1.83674,1.83638,100
2016-04-15 03:16:00,2016-04-15 03:17:00,1.83622,1.83628,1.83628,1.83573,1.83665,1.83668,1.83671,1.83615,158
2016-04-15 03:17:00,2016-04-15 03:18:00,1.83628,1.8365,1.8365,1.83623,1.83668,1.83694,1.83694,1.83666,94
2016-04-15 03:18:00,2016-04-15 03:19:00,1.8365,1.83689,1.83696,1.8365,1.83694,1.83733,1.83742,1.83692,123
2016-04-15 03:19:00,2016-04-15 03:20:00,1.83689,1.83707,1.83714,1.83618,1.83733,1.83752,1.83758,1.83673,222
2016-04-15 03:20:00,2016-04-15 03:21:00,1.83707,1.8378,1.83782,1.83707,1.83752,1.83825,1.83829,1.83752,252
2016-04-15 03:21:00,2016-04-15 03:22:00,1.8378,1.83791,1.83794,1.83765,1.83825,1.83836,1.83836,1.83809,212
2016-04-15 03:22:00,2016-04-15 03:23:00,1.83791,1.83822,1.83822,1.83789,1.83836,1.83863,1.83863,1.83835,100
2016-04-15 03:23:00,2016-04-15 03:24:00,1.83822,1.83867,1.8389,1.83818,1.83863,1.83909,1.83933,1.83862,283
2016-04-15 03:24:00,2016-04-15 03:25:00,1.83867,1.83844,1.83865,1.83838,1.83909,1.83888,1.83911,1.83883,110
2016-04-15 03:25:00,2016-04-15 03:26:00,1.83844,1.83818,1.83848,1.83816,1.83888,1.83861,1.83892,1.83861,212
2016-04-15 03:26:00,2016-04-15 03:27:00,1.83818,1.8379,1.83819,1.83789,1.83861,1.83836,1.83866,1.83834,60
2016-04-15 03:27:00,2016-04-15 03:28:00,1.8379,1.83814,1.83815,1.83788,1.83836,1.83859,1.83861,1.83833,65
2016-04-15 03:28:00,2016-04-15 03:29:00,1.83814,1.83839,1.83839,1.83817,1.83859,1.83884,1.83884,1.83862,64
2016-04-15 03:29:00,2016-04-15 03:30:00,1.83839,1.83869,1.83871,1.83828,1.83884,1.8391,1.8391,1.83874,72
2016-04-15 03:30:00,2016-04-15 03:31:00,1.83869,1.83939,1.83944,1.83871,1.8391,1.83984,1.8399,1.8391,213
2016-04-15 03:31:00,2016-04-15 03:32:00,1.83939,1.83948,1.83948,1.83923,1.83984,1.83994,1.83994,1.83968,96
2016-04-15 03:32:00,2016-04-15 03:33:00,1.83948,1.83987,1.84005,1.83927,1.83994,1.84029,1.84046,1.83968,150
2016-04-15 03:33:00,2016-04-15 03:34:00,1.83987,1.83979,1.83989,1.83955,1.84029,1.84024,1.84033,1.83998,142
2016-04-15 03:34:00,2016-04-15 03:35:00,1.83979,1.83929,1.83979,1.83928,1.84024,1.83974,1.84024,1.83973,177
2016-04-15 03:35:00,2016-04-15 03:36:00,1.83929,1.83961,1.83994,1.83911,1.83974,1.84006,1.84038,1.83955,179
2016-04-15 03:36:00,2016-04-15 03:37:00,1.83961,1.83942,1.83961,1.83938,1.84006,1.83987,1.84005,1.83983,64
2016-04-15 03:37:00,2016-04-15 03:38:00,1.83942,1.83944,1.83947,1.83939,1.83987,1.8399,1.83992,1.83985,65
2016-04-15 03:38:00,2016-04-15 03:39:00,1.83944,1.83943,1.83947,1.83941,1.8399,1.83988,1.83992,1.83985,71
2016-04-15 03:39:00,2016-04-15 03:40:00,1.83943,1.83966,1.83977,1.83919,1.83988,1.84012,1.84019,1.83962,138
2016-04-15 03:40:00,2016-04-15 03:41:00,1.83966,1.83945,1.8401,1.83941,1.84012,1.83993,1.84056,1.83989,170
2016-04-15 03:41:00,2016-04-15 03:42:00,1.83945,1.83971,1.83971,1.83934,1.83993,1.84016,1.84016,1.83977,57
2016-04-15 03:42:00,2016-04-15 03:43:00,1.83971,1.84016,1.84016,1.83969,1.84016,1.84059,1.84059,1.84014,66
2016-04-15 03:43:00,2016-04-15 03:44:00,1.84016,1.84012,1.84016,1.84012,1.84059,1.84055,1.8406,1.84055,12
2016-04-15 03:44:00,2016-04-15 03:45:00,1.84012,1.84006,1.84025,1.84,1.84055,1.84052,1.84072,1.84045,118
2016-04-15 03:45:00,2016-04-15 03:46:00,1.84006,1.83995,1.84011,1.83993,1.84052,1.84042,1.84058,1.84039,83
2016-04-15 03:46:00,2016-04-15 03:47:00,1.83995,1.83987,1.83993,1.8398,1.84042,1.84033,1.84039,1.84025,35
2016-04-15 03:47:00,2016-04-15 03:48:00,1.83987,1.83964,1.83991,1.83964,1.84033,1.84014,1.84037,1.84011,61
2016-04-15 03:48:00,2016-04-15 03:49:00,1.83964,1.8394,1.83967,1.8394,1.84014,1.83987,1.84014,1.83987,34
2016-04-15 03:49:00,2016-04-15 03:50:00,1.8394,1.8391,1.83938,1.83907,1.83987,1.83957,1.83984,1.83954,120
2016-04-15 03:50:00,2016-04-15 03:51:00,1.8391,1.83895,1.83915,1.83892,1.83957,1.8394,1.8396,1.83938,66
2016-04-15 03:51:00,2016-04-15 03:52:00,1.83895,1.83894,1.83897,1.83894,1.8394,1.8394,1.83944,1.8394,17
2016-04-15 03:52:00,2016-04-15 03:53:00,1.83894,1.83901,1.8391,1.83891,1.8394,1.83947,1.83956,1.83938,35
2016-04-15 03:53:00,2016-04-15 03:54:00,1.83901,1.83869,1.83898,1.83867,1.83947,1.83915,1.83945,1.83914,49
2016-04-15 03:54:00,2016-04-15 03:55:00,1.83869,1.83926,1.83941,1.83867,1.83915,1.83972,1.83987,1.83912,112
2016-04-15 03:55:00,2016-04-15 03:56:00,1.83926,1.83918,1.83925,1.83911,1.83972,1.83965,1.83971,1.83957,98
2016-04-15 03:56:00,2016-04-15 03:57:00,1.83918,1.83915,1.83936,1.83902,1.83965,1.83961,1.83983,1.83948,120
2016-04-15 03:57:00,2016-04-15 03:58:00,1.83915,1.83904,1.83918,1.83897,1.83961,1.83951,1.83965,1.83944,85
2016-04-15 03:58:00,2016-04-15 03:59:00,1.83904,1.83944,1.83953,1.83907,1.83951,1.8399,1.83999,1.83951,75
2016-04-15 03:59:00,2016-04-15 04:00:00,1.83944,1.83952,1.83964,1.83943,1.8399,1.83999,1.8401,1.83989,54
2016-04-15 04:00:00,2016-04-15 04:01:00,1.83952,1.83937,1.83954,1.83933,1.83999,1.83983,1.84001,1.8398,105
2016-04-15 04:01:00,2016-04-15 04:02:00,1.83937,1.83937,1.83939,1.83932,1.83983,1.83983,1.83985,1.83978,49
2016-04-15 04:02:00,2016-04-15 04:03:00,1.83937,1.83947,1.83953,1.83937,1.83983,1.83994,1.84,1.83983,33
2016-04-15 04:03:00,2016-04-15 04:04:00,1.83947,1.83947,1.83955,1.83945,1.83994,1.83994,1.84,1.83991,42
2016-04-15 04:04:00,2016-04-15 04:05:00,1.83947,1.83947,1.83957,1.83947,1.83994,1.83994,1.84,1.83994,39
2016-04-15 04:05:00,2016-04-15 04:06:00,1.83947,1.8394,1.83969,1.8394,1.83994,1.83983,1.84018,1.83983,89
2016-04-15 04:06:00,2016-04-15 04:07:00,1.8394,1.83947,1.83947,1.83939,1.83983,1.83992,1.83993,1.83983,50
2016-04-15 04:07:00,2016-04-15 04:08:00,1.83947,1.83923,1.83947,1.83918,1.83992,1.83967,1.83993,1.83964,171
2016-04-15 04:08:00,2016-04-15 04:09:00,1.83923,1.83903,1.83923,1.83903,1.83967,1.83949,1.83969,1.83949,64
2016-04-15 04:09:00,2016-04-15 04:10:00,1.83903,1.83888,1.83909,1.83888,1.83949,1.83934,1.83955,1.83934,47
2016-04-15 04:10:00,2016-04-15 04:11:00,1.83888,1.83911,1.83916,1.83886,1.83934,1.83954,1.83962,1.83933,45
2016-04-15 04:11:00,2016-04-15 04:12:00,1.83911,1.83862,1.83908,1.8386,1.83954,1.83907,1.83954,1.83904,74
2016-04-15 04:12:00,2016-04-15 04:13:00,1.83862,1.83858,1.83865,1.83858,1.83907,1.83904,1.83909,1.83901,33
2016-04-15 04:13:00,2016-04-15 04:14:00,1.83858,1.83865,1.83882,1.83861,1.83904,1.83911,1.83928,1.83904,66
2016-04-15 04:14:00,2016-04-15 04:15:00,1.83865,1.83871,1.83874,1.8386,1.83911,1.83925,1.83928,1.83906,71
2016-04-15 04:15:00,2016-04-15 04:16:00,1.83871,1.83859,1.83875,1.83857,1.83925,1.83902,1.83927,1.83901,90
2016-04-15 04:16:00,2016-04-15 04:17:00,1.83859,1.83881,1.8389,1.83856,1.83902,1.83932,1.83938,1.83902,65
2016-04-15 04:17:00,2016-04-15 04:18:00,1.83881,1.83869,1.83884,1.83869,1.83932,1.83909,1.83929,1.83909,23
2016-04-15 04:18:00,2016-04-15 04:19:00,1.83869,1.83861,1.83865,1.83858,1.83909,1.83908,1.83909,1.83904,8
2016-04-15 04:19:00,2016-04-15 04:20:00,1.83861,1.83904,1.83905,1.83857,1.83908,1.83947,1.83949,1.83901,106
2016-04-15 04:20:00,2016-04-15 04:21:00,1.83904,1.83902,1.83916,1.83902,1.83947,1.83947,1.83961,1.83944,42
2016-04-15 04:21:00,2016-04-15 04:22:00,1.83902,1.83879,1.83905,1.83874,1.83947,1.83924,1.83949,1.8392,55
2016-04-15 04:22:00,2016-04-15 04:23:00,1.83879,1.83878,1.83879,1.83878,1.83924,1.83923,1.83924,1.83919,21
2016-04-15 04:23:00,2016-04-15 04:24:00,1.83878,1.83876,1.8388,1.83859,1.83923,1.83919,1.83924,1.83903,72
2016-04-15 04:24:00,2016-04-15 04:25:00,1.83876,1.83883,1.83885,1.8387,1.83919,1.83925,1.83928,1.83913,242
2016-04-15 04:25:00,2016-04-15 04:26:00,1.83883,1.83897,1.83898,1.83882,1.83925,1.8394,1.8394,1.83922,213
2016-04-15 04:26:00,2016-04-15 04:27:00,1.83897,1.839,1.8391,1.83895,1.8394,1.83941,1.83953,1.83938,319
2016-04-15 04:27:00,2016-04-15 04:28:00,1.839,1.83893,1.839,1.83892,1.83941,1.83936,1.83944,1.83933,155
2016-04-15 04:28:00,2016-04-15 04:29:00,1.83893,1.83861,1.83895,1.83858,1.83936,1.83904,1.83938,1.83902,223
2016-04-15 04:29:00,2016-04-15 04:30:00,1.83861,1.8384,1.83871,1.83837,1.83904,1.83883,1.83911,1.8388,94
2016-04-15 04:30:00,2016-04-15 04:31:00,1.8384,1.83834,1.83838,1.83832,1.83883,1.83877,1.83882,1.83873,145
2016-04-15 04:31:00,2016-04-15 04:32:00,1.83834,1.83806,1.83834,1.83786,1.83877,1.83849,1.83877,1.8383,290
2016-04-15 04:32:00,2016-04-15 04:33:00,1.83806,1.83805,1.83809,1.83793,1.83849,1.83849,1.83852,1.83836,111
2016-04-15 04:33:00,2016-04-15 04:34:00,1.83805,1.83788,1.83808,1.83786,1.83849,1.83831,1.83851,1.8383,125
2016-04-15 04:34:00,2016-04-15 04:35:00,1.83788,1.83793,1.83808,1.83784,1.83831,1.83836,1.83851,1.83828,122
2016-04-15 04:35:00,2016-04-15 04:36:00,1.83793,1.838,1.83801,1.83784,1.83836,1.83843,1.83845,1.83827,183
2016-04-15 04:36:00,2016-04-15 04:37:00,1.838,1.83796,1.83801,1.83796,1.83843,1.8384,1.83845,1.83839,12
2016-04-15 04:37:00,2016-04-15 04:38:00,1.83796,1.83794,1.83797,1.83791,1.8384,1.83837,1.83841,1.83835,18
2016-04-15 04:38:00,2016-04-15 04:39:00,1.83794,1.83774,1.83795,1.83774,1.83837,1.83817,1.83838,1.83817,30
2016-04-15 04:39:00,2016-04-15 04:40:00,1.83774,1.83781,1.8379,1.83772,1.83817,1.83824,1.83833,1.83815,58
2016-04-15 04:40:00,2016-04-15 04:41:00,1.83781,1.83761,1.83781,1.8376,1.83824,1.83803,1.83824,1.83802,94
2016-04-15 04:41:00,2016-04-15 04:42:00,1.83761,1.8374,1.83765,1.8374,1.83803,1.83783,1.83809,1.83782,243
2016-04-15 04:42:00,2016-04-15 04:43:00,1.8374,1.83741,1.83744,1.83738,1.83783,1.83783,1.83787,1.83781,139
2016-04-15 04:43:00,2016-04-15 04:44:00,1.83741,1.83699,1.83744,1.83699,1.83783,1.83743,1.83787,1.83743,118
2016-04-15 04:44:00,2016-04-15 04:45:00,1.83699,1.83714,1.83717,1.83699,1.83743,1.83758,1.8376,1.83742,94
2016-04-15 04:45:00,2016-04-15 04:46:00,1.83714,1.83675,1.83734,1.83672,1.83758,1.83718,1.83777,1.83715,174
2016-04-15 04:46:00,2016-04-15 04:47:00,1.83675,1.8366,1.83675,1.83639,1.83718,1.83701,1.83716,1.83682,156
2016-04-15 04:47:00,2016-04-15 04:48:00,1.8366,1.83605,1.83662,1.83601,1.83701,1.83645,1.83704,1.83638,125
2016-04-15 04:48:00,2016-04-15 04:49:00,1.83605,1.83587,1.83606,1.83577,1.83645,1.83629,1.83649,1.8362,123
2016-04-15 04:49:00,2016-04-15 04:50:00,1.83587,1.83566,1.83587,1.83539,1.83629,1.83607,1.83629,1.83583,178
2016-04-15 04:50:00,2016-04-15 04:51:00,1.83566,1.83522,1.83598,1.83521,1.83607,1.83566,1.8364,1.83564,222
2016-04-15 04:51:00,2016-04-15 04:52:00,1.83522,1.83503,1.83546,1.83498,1.83566,1.83547,1.83584,1.83541,214
2016-04-15 04:52:00,2016-04-15 04:53:00,1.83503,1.83528,1.83528,1.83465,1.83547,1.83576,1.83576,1.83511,275
2016-04-15 04:53:00,2016-04-15 04:54:00,1.83528,1.83508,1.83555,1.83508,1.83576,1.83555,1.83605,1.83553,193
2016-04-15 04:54:00,2016-04-15 04:55:00,1.83508,1.83488,1.83522,1.83484,1.83555,1.83535,1.83563,1.83526,133
2016-04-15 04:55:00,2016-04-15 04:56:00,1.83488,1.83475,1.83507,1.83475,1.83535,1.83521,1.83552,1.8352,187
2016-04-15 04:56:00,2016-04-15 04:57:00,1.83475,1.8351,1.8351,1.83465,1.83521,1.8356,1.83562,1.83512,148
2016-04-15 04:57:00,2016-04-15 04:58:00,1.8351,1.83515,1.83536,1.8351,1.8356,1.8356,1.83582,1.83555,197
2016-04-15 04:58:00,2016-04-15 04:59:00,1.83515,1.83515,1.83525,1.83504,1.8356,1.83558,1.8357,1.83548,137
2016-04-15 04:59:00,2016-04-15 05:00:00,1.83515,1.83515,1.83534,1.83514,1.83558,1.83556,1.83576,1.83556,256
2016-04-15 05:00:00,2016-04-15 05:01:00,1.83515,1.83491,1.83515,1.83441,1.83556,1.83534,1.83555,1.83483,243
2016-04-15 05:01:00,2016-04-15 05:02:00,1.83491,1.83463,1.8349,1.83463,1.83534,1.83505,1.83538,1.83505,106
2016-04-15 05:02:00,2016-04-15 05:03:00,1.83463,1.8345,1.83469,1.83446,1.83505,1.83501,1.83512,1.83491,94
2016-04-15 05:03:00,2016-04-15 05:04:00,1.8345,1.83436,1.83453,1.83433,1.83501,1.83485,1.83503,1.83485,98
2016-04-15 05:04:00,2016-04-15 05:05:00,1.83436,1.83501,1.83501,1.83434,1.83485,1.83545,1.83546,1.83485,117
2016-04-15 05:05:00,2016-04-15 05:06:00,1.83501,1.83528,1.83528,1.83497,1.83545,1.83573,1.83573,1.83543,93
2016-04-15 05:06:00,2016-04-15 05:07:00,1.83528,1.8354,1.83545,1.83522,1.83573,1.83593,1.83598,1.83568,100
2016-04-15 05:07:00,2016-04-15 05:08:00,1.8354,1.83542,1.83554,1.83523,1.83593,1.8359,1.83593,1.83569,113
2016-04-15 05:08:00,2016-04-15 05:09:00,1.83542,1.83553,1.8356,1.83543,1.8359,1.83598,1.83606,1.83589,58
2016-04-15 05:09:00,2016-04-15 05:10:00,1.83553,1.83534,1.83553,1.83534,1.83598,1.8358,1.83594,1.8358,62
2016-04-15 05:10:00,2016-04-15 05:11:00,1.83534,1.83547,1.83552,1.83532,1.8358,1.83593,1.83598,1.83578,57
2016-04-15 05:11:00,2016-04-15 05:12:00,1.83547,1.8354,1.83557,1.83536,1.83593,1.83586,1.83603,1.83581,53
2016-04-15 05:12:00,2016-04-15 05:13:00,1.8354,1.83538,1.83557,1.83535,1.83586,1.83583,1.836,1.83581,86
2016-04-15 05:13:00,2016-04-15 05:14:00,1.83538,1.83534,1.83552,1.83534,1.83583,1.83579,1.83598,1.83579,58
2016-04-15 05:14:00,2016-04-15 05:15:00,1.83534,1.83515,1.83537,1.83506,1.83579,1.8356,1.83583,1.83552,127
2016-04-15 05:15:00,2016-04-15 05:16:00,1.83515,1.83444,1.83522,1.83442,1.8356,1.83491,1.83567,1.83489,129
2016-04-15 05:16:00,2016-04-15 05:17:00,1.83444,1.83444,1.83458,1.83442,1.83491,1.83488,1.83505,1.83488,173
2016-04-15 05:17:00,2016-04-15 05:18:00,1.83444,1.83478,1.83486,1.83444,1.83488,1.83523,1.83536,1.83488,136
2016-04-15 05:18:00,2016-04-15 05:19:00,1.83478,1.83455,1.83478,1.83452,1.83523,1.83505,1.83523,1.83505,101
2016-04-15 05:19:00,2016-04-15 05:20:00,1.83455,1.83451,1.83458,1.83449,1.83505,1.83507,1.83507,1.83497,39
2016-04-15 05:20:00,2016-04-15 05:21:00,1.83451,1.83443,1.83461,1.8343,1.83507,1.83487,1.83508,1.83483,140
2016-04-15 05:21:00,2016-04-15 05:22:00,1.83443,1.83471,1.83486,1.83438,1.83487,1.83513,1.83533,1.83483,235
2016-04-15 05:22:00,2016-04-15 05:23:00,1.83471,1.83508,1.83508,1.83466,1.83513,1.83552,1.83552,1.83511,93
2016-04-15 05:23:00,2016-04-15 05:24:00,1.83508,1.83482,1.83513,1.8348,1.83552,1.83527,1.83559,1.83524,90
2016-04-15 05:24:00,2016-04-15 05:25:00,1.83482,1.83442,1.83497,1.83441,1.83527,1.83489,1.83543,1.83489,129
