open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-09 09:46:00,2015-12-09 09:47:00,2.09579,2.09653,2.09657,2.0956,2.09624,2.09697,2.09699,2.09605,477
2015-12-09 09:47:00,2015-12-09 09:48:00,2.09653,2.09675,2.09728,2.09648,2.09697,2.0972,2.09769,2.0969,376
2015-12-09 09:48:00,2015-12-09 09:49:00,2.09675,2.09729,2.0975,2.09677,2.0972,2.09773,2.09795,2.0972,456
2015-12-09 09:49:00,2015-12-09 09:50:00,2.09729,2.09685,2.09736,2.09665,2.09773,2.09729,2.09781,2.0971,240
2015-12-09 09:50:00,2015-12-09 09:51:00,2.09685,2.09663,2.09692,2.0962,2.09729,2.09704,2.09736,2.09667,468
2015-12-09 09:51:00,2015-12-09 09:52:00,2.09663,2.09596,2.09664,2.09584,2.09704,2.09642,2.09705,2.0963,476
2015-12-09 09:52:00,2015-12-09 09:53:00,2.09596,2.09553,2.09598,2.09514,2.09642,2.09593,2.09644,2.09558,305
2015-12-09 09:53:00,2015-12-09 09:54:00,2.09553,2.09579,2.09594,2.09523,2.09593,2.09621,2.09634,2.09566,300
2015-12-09 09:54:00,2015-12-09 09:55:00,2.09579,2.0961,2.09616,2.09572,2.09621,2.0965,2.09657,2.09615,195
2015-12-09 09:55:00,2015-12-09 09:56:00,2.0961,2.09589,2.09616,2.09568,2.0965,2.09632,2.09656,2.09608,235
2015-12-09 09:56:00,2015-12-09 09:57:00,2.09589,2.09604,2.09615,2.0956,2.09632,2.09641,2.09658,2.09603,316
2015-12-09 09:57:00,2015-12-09 09:58:00,2.09604,2.09516,2.09596,2.09513,2.09641,2.09555,2.09641,2.09552,396
2015-12-09 09:58:00,2015-12-09 09:59:00,2.09516,2.09484,2.09526,2.09483,2.09555,2.09528,2.09565,2.09524,291
2015-12-09 09:59:00,2015-12-09 10:00:00,2.09484,2.09553,2.09575,2.09477,2.09528,2.09594,2.09615,2.09522,448
2015-12-09 10:00:00,2015-12-09 10:01:00,2.09553,2.09516,2.09572,2.09514,2.09594,2.09557,2.09613,2.09551,362
2015-12-09 10:01:00,2015-12-09 10:02:00,2.09516,2.09525,2.09568,2.09506,2.09557,2.09566,2.09604,2.09548,388
2015-12-09 10:02:00,2015-12-09 10:03:00,2.09525,2.09572,2.09582,2.0952,2.09566,2.09614,2.09622,2.09561,346
2015-12-09 10:03:00,2015-12-09 10:04:00,2.09572,2.09587,2.09602,2.09562,2.09614,2.09629,2.09642,2.09602,260
2015-12-09 10:04:00,2015-12-09 10:05:00,2.09587,2.09615,2.0964,2.09586,2.09629,2.09657,2.09679,2.09628,255
2015-12-09 10:05:00,2015-12-09 10:06:00,2.09615,2.09599,2.09659,2.09588,2.09657,2.09631,2.09698,2.09624,361
2015-12-09 10:06:00,2015-12-09 10:07:00,2.09599,2.09578,2.09613,2.09578,2.09631,2.09619,2.09652,2.09616,266
2015-12-09 10:07:00,2015-12-09 10:08:00,2.09578,2.0959,2.0961,2.09568,2.09619,2.09632,2.09654,2.0961,209
2015-12-09 10:08:00,2015-12-09 10:09:00,2.0959,2.096,2.09628,2.09576,2.09632,2.09642,2.09665,2.09617,422
2015-12-09 10:09:00,2015-12-09 10:10:00,2.096,2.0957,2.09602,2.09552,2.09642,2.09614,2.09643,2.09594,387
2015-12-09 10:10:00,2015-12-09 10:11:00,2.0957,2.09575,2.096,2.09556,2.09614,2.0961,2.09641,2.09594,344
2015-12-09 10:11:00,2015-12-09 10:12:00,2.09575,2.09547,2.09599,2.09534,2.0961,2.09582,2.09638,2.09565,272
2015-12-09 10:12:00,2015-12-09 10:13:00,2.09547,2.09592,2.09603,2.09523,2.09582,2.09626,2.09645,2.09564,309
2015-12-09 10:13:00,2015-12-09 10:14:00,2.09592,2.0964,2.0964,2.09537,2.09626,2.09687,2.09687,2.09574,579
2015-12-09 10:14:00,2015-12-09 10:15:00,2.0964,2.09751,2.09751,2.0964,2.09687,2.09792,2.09792,2.09684,501
2015-12-09 10:15:00,2015-12-09 10:16:00,2.09751,2.09682,2.09775,2.09678,2.09792,2.09728,2.09816,2.09724,382
2015-12-09 10:16:00,2015-12-09 10:17:00,2.09682,2.09761,2.09763,2.09682,2.09728,2.09804,2.09804,2.09728,270
2015-12-09 10:17:00,2015-12-09 10:18:00,2.09761,2.09782,2.09833,2.09759,2.09804,2.09827,2.09875,2.09802,323
2015-12-09 10:18:00,2015-12-09 10:19:00,2.09782,2.09778,2.09829,2.09772,2.09827,2.0982,2.09865,2.0981,282
2015-12-09 10:19:00,2015-12-09 10:20:00,2.09778,2.09745,2.09825,2.09745,2.0982,2.09791,2.09863,2.09791,259
2015-12-09 10:20:00,2015-12-09 10:21:00,2.09745,2.09688,2.09746,2.09685,2.09791,2.0973,2.09791,2.09728,240
2015-12-09 10:21:00,2015-12-09 10:22:00,2.09688,2.09625,2.09691,2.09624,2.0973,2.09671,2.09735,2.09668,186
2015-12-09 10:22:00,2015-12-09 10:23:00,2.09625,2.09709,2.09714,2.09627,2.09671,2.09755,2.09758,2.09671,240
2015-12-09 10:23:00,2015-12-09 10:24:00,2.09709,2.09731,2.09757,2.09697,2.09755,2.09775,2.09801,2.09745,190
2015-12-09 10:24:00,2015-12-09 10:25:00,2.09731,2.09701,2.09735,2.0969,2.09775,2.09745,2.09779,2.0973,277
2015-12-09 10:25:00,2015-12-09 10:26:00,2.09701,2.09696,2.09711,2.0967,2.09745,2.09742,2.09756,2.09714,218
2015-12-09 10:26:00,2015-12-09 10:27:00,2.09696,2.09695,2.09699,2.09646,2.09742,2.0974,2.09741,2.0969,229
2015-12-09 10:27:00,2015-12-09 10:28:00,2.09695,2.09672,2.09723,2.09659,2.0974,2.09718,2.09768,2.09705,194
2015-12-09 10:28:00,2015-12-09 10:29:00,2.09672,2.09662,2.09702,2.09627,2.09718,2.09705,2.09742,2.09673,242
2015-12-09 10:29:00,2015-12-09 10:30:00,2.09662,2.09653,2.09676,2.09653,2.09705,2.09701,2.09719,2.09698,47
2015-12-09 10:30:00,2015-12-09 10:31:00,2.09653,2.09664,2.09698,2.09648,2.09701,2.0971,2.09746,2.09695,147
2015-12-09 10:31:00,2015-12-09 10:32:00,2.09664,2.09648,2.09688,2.09634,2.0971,2.09689,2.09734,2.0968,215
2015-12-09 10:32:00,2015-12-09 10:33:00,2.09648,2.09677,2.09677,2.09631,2.09689,2.09722,2.09722,2.0968,226
2015-12-09 10:33:00,2015-12-09 10:34:00,2.09677,2.09699,2.09736,2.09664,2.09722,2.09745,2.0978,2.09709,226
2015-12-09 10:34:00,2015-12-09 10:35:00,2.09699,2.09651,2.09755,2.09651,2.09745,2.09696,2.09797,2.09694,354
2015-12-09 10:35:00,2015-12-09 10:36:00,2.09651,2.09629,2.0966,2.0961,2.09696,2.09671,2.09702,2.09652,341
2015-12-09 10:36:00,2015-12-09 10:37:00,2.09629,2.0963,2.09695,2.09617,2.09671,2.09666,2.0974,2.09654,357
2015-12-09 10:37:00,2015-12-09 10:38:00,2.0963,2.09618,2.09637,2.09613,2.09666,2.09655,2.09679,2.09652,235
2015-12-09 10:38:00,2015-12-09 10:39:00,2.09618,2.09609,2.09625,2.096,2.09655,2.09655,2.09666,2.09639,211
2015-12-09 10:39:00,2015-12-09 10:40:00,2.09609,2.09583,2.09641,2.09573,2.09655,2.09622,2.09682,2.0961,344
2015-12-09 10:40:00,2015-12-09 10:41:00,2.09583,2.09607,2.09629,2.0958,2.09622,2.09648,2.09667,2.0962,285
2015-12-09 10:41:00,2015-12-09 10:42:00,2.09607,2.09595,2.09621,2.09567,2.09648,2.09635,2.09664,2.09604,340
2015-12-09 10:42:00,2015-12-09 10:43:00,2.09595,2.096,2.09609,2.09573,2.09635,2.09641,2.09652,2.09613,205
2015-12-09 10:43:00,2015-12-09 10:44:00,2.096,2.09648,2.09652,2.09585,2.09641,2.09692,2.09696,2.09625,182
2015-12-09 10:44:00,2015-12-09 10:45:00,2.09648,2.09603,2.09689,2.09603,2.09692,2.09647,2.0973,2.09646,270
2015-12-09 10:45:00,2015-12-09 10:46:00,2.09603,2.09605,2.09609,2.09576,2.09647,2.09645,2.09646,2.09619,258
2015-12-09 10:46:00,2015-12-09 10:47:00,2.09605,2.09556,2.09608,2.09538,2.09645,2.09597,2.09645,2.09578,334
2015-12-09 10:47:00,2015-12-09 10:48:00,2.09556,2.09562,2.09566,2.09554,2.09597,2.09606,2.09607,2.09592,123
2015-12-09 10:48:00,2015-12-09 10:49:00,2.09562,2.09572,2.09583,2.09559,2.09606,2.09616,2.09627,2.09603,169
2015-12-09 10:49:00,2015-12-09 10:50:00,2.09572,2.09565,2.09595,2.09563,2.09616,2.09607,2.09638,2.096,231
2015-12-09 10:50:00,2015-12-09 10:51:00,2.09565,2.09618,2.09637,2.09563,2.09607,2.09654,2.09681,2.09606,385
2015-12-09 10:51:00,2015-12-09 10:52:00,2.09618,2.09604,2.0963,2.09599,2.09654,2.09646,2.09671,2.09639,406
2015-12-09 10:52:00,2015-12-09 10:53:00,2.09604,2.096,2.09627,2.09597,2.09646,2.09642,2.09669,2.09636,190
2015-12-09 10:53:00,2015-12-09 10:54:00,2.096,2.09653,2.09654,2.09581,2.09642,2.09694,2.09696,2.09618,428
2015-12-09 10:54:00,2015-12-09 10:55:00,2.09653,2.0961,2.0967,2.09603,2.09694,2.09648,2.09714,2.09636,141
2015-12-09 10:55:00,2015-12-09 10:56:00,2.0961,2.09597,2.09635,2.09597,2.09648,2.09641,2.09677,2.09641,249
2015-12-09 10:56:00,2015-12-09 10:57:00,2.09597,2.09598,2.09604,2.09588,2.09641,2.09636,2.09645,2.09626,123
2015-12-09 10:57:00,2015-12-09 10:58:00,2.09598,2.09586,2.09597,2.09562,2.09636,2.09625,2.09637,2.09603,228
2015-12-09 10:58:00,2015-12-09 10:59:00,2.09586,2.09569,2.09589,2.09556,2.09625,2.09609,2.09628,2.09597,306
2015-12-09 10:59:00,2015-12-09 11:00:00,2.09569,2.09535,2.09586,2.09532,2.09609,2.09578,2.09626,2.09576,261
2015-12-09 11:00:00,2015-12-09 11:01:00,2.09535,2.09479,2.09534,2.09459,2.09578,2.0952,2.09578,2.09499,354
2015-12-09 11:01:00,2015-12-09 11:02:00,2.09479,2.09452,2.09502,2.09452,2.0952,2.09495,2.09544,2.09493,268
2015-12-09 11:02:00,2015-12-09 11:03:00,2.09452,2.09433,2.09452,2.09421,2.09495,2.09474,2.09494,2.09461,256
2015-12-09 11:03:00,2015-12-09 11:04:00,2.09433,2.09403,2.09437,2.09403,2.09474,2.09443,2.09476,2.09443,131
2015-12-09 11:04:00,2015-12-09 11:05:00,2.09403,2.09375,2.09412,2.09351,2.09443,2.0941,2.09452,2.09389,254
2015-12-09 11:05:00,2015-12-09 11:06:00,2.09375,2.09342,2.09388,2.09335,2.0941,2.09382,2.09424,2.09374,268
2015-12-09 11:06:00,2015-12-09 11:07:00,2.09342,2.09295,2.09356,2.09292,2.09382,2.09336,2.09396,2.09334,346
2015-12-09 11:07:00,2015-12-09 11:08:00,2.09295,2.09295,2.09303,2.09281,2.09336,2.09334,2.09346,2.09319,167
2015-12-09 11:08:00,2015-12-09 11:09:00,2.09295,2.0928,2.09316,2.09277,2.09334,2.09323,2.09351,2.0932,179
2015-12-09 11:09:00,2015-12-09 11:10:00,2.0928,2.09269,2.09319,2.09263,2.09323,2.09311,2.09358,2.09305,343
2015-12-09 11:10:00,2015-12-09 11:11:00,2.09269,2.09284,2.09287,2.09256,2.09311,2.09326,2.09329,2.09295,220
2015-12-09 11:11:00,2015-12-09 11:12:00,2.09284,2.09287,2.093,2.09264,2.09326,2.09329,2.09338,2.09306,255
2015-12-09 11:12:00,2015-12-09 11:13:00,2.09287,2.09273,2.09288,2.09256,2.09329,2.09315,2.09331,2.09298,245
2015-12-09 11:13:00,2015-12-09 11:14:00,2.09273,2.09305,2.09322,2.09264,2.09315,2.09341,2.09355,2.09298,193
2015-12-09 11:14:00,2015-12-09 11:15:00,2.09305,2.09248,2.09308,2.09233,2.09341,2.09283,2.09348,2.09276,305
2015-12-09 11:15:00,2015-12-09 11:16:00,2.09248,2.09273,2.09292,2.09247,2.09283,2.09314,2.09326,2.09285,168
2015-12-09 11:16:00,2015-12-09 11:17:00,2.09273,2.09249,2.09283,2.09248,2.09314,2.09291,2.09318,2.09288,198
2015-12-09 11:17:00,2015-12-09 11:18:00,2.09249,2.09169,2.09255,2.09161,2.09291,2.09212,2.09295,2.09203,325
2015-12-09 11:18:00,2015-12-09 11:19:00,2.09169,2.09176,2.09196,2.0914,2.09212,2.09218,2.09239,2.0918,303
2015-12-09 11:19:00,2015-12-09 11:20:00,2.09176,2.09158,2.09187,2.09136,2.09218,2.09201,2.0923,2.09179,352
2015-12-09 11:20:00,2015-12-09 11:21:00,2.09158,2.09174,2.09203,2.09158,2.09201,2.09208,2.09242,2.09197,272
2015-12-09 11:21:00,2015-12-09 11:22:00,2.09174,2.09255,2.09273,2.09165,2.09208,2.09294,2.09309,2.09207,267
2015-12-09 11:22:00,2015-12-09 11:23:00,2.09255,2.09254,2.0927,2.09244,2.09294,2.09288,2.09305,2.09282,209
2015-12-09 11:23:00,2015-12-09 11:24:00,2.09254,2.09182,2.09257,2.09182,2.09288,2.09226,2.09293,2.09225,341
2015-12-09 11:24:00,2015-12-09 11:25:00,2.09182,2.09161,2.09185,2.09149,2.09226,2.09205,2.09227,2.09191,249
2015-12-09 11:25:00,2015-12-09 11:26:00,2.09161,2.09172,2.09186,2.09137,2.09205,2.09214,2.09225,2.09176,235
2015-12-09 11:26:00,2015-12-09 11:27:00,2.09172,2.09149,2.09178,2.09144,2.09214,2.09189,2.09216,2.09183,271
2015-12-09 11:27:00,2015-12-09 11:28:00,2.09149,2.09131,2.09157,2.09092,2.09189,2.09173,2.09199,2.09131,489
2015-12-09 11:28:00,2015-12-09 11:29:00,2.09131,2.09135,2.09179,2.09126,2.09173,2.09175,2.09222,2.09164,260
2015-12-09 11:29:00,2015-12-09 11:30:00,2.09135,2.09177,2.09178,2.09133,2.09175,2.09213,2.09216,2.09174,169
2015-12-09 11:30:00,2015-12-09 11:31:00,2.09177,2.09129,2.09191,2.09124,2.09213,2.09173,2.09234,2.09167,200
2015-12-09 11:31:00,2015-12-09 11:32:00,2.09129,2.09122,2.09143,2.09113,2.09173,2.09158,2.09186,2.0914,247
2015-12-09 11:32:00,2015-12-09 11:33:00,2.09122,2.09125,2.09146,2.09114,2.09158,2.09169,2.09188,2.09148,146
2015-12-09 11:33:00,2015-12-09 11:34:00,2.09125,2.09079,2.09125,2.09078,2.09169,2.09117,2.09168,2.09117,218
2015-12-09 11:34:00,2015-12-09 11:35:00,2.09079,2.0906,2.09079,2.08993,2.09117,2.09104,2.09119,2.09031,347
2015-12-09 11:35:00,2015-12-09 11:36:00,2.0906,2.09088,2.09102,2.09043,2.09104,2.09128,2.09143,2.09082,424
2015-12-09 11:36:00,2015-12-09 11:37:00,2.09088,2.09131,2.09132,2.09081,2.09128,2.09175,2.09175,2.09122,359
2015-12-09 11:37:00,2015-12-09 11:38:00,2.09131,2.09169,2.09182,2.0913,2.09175,2.09211,2.09222,2.09169,383
2015-12-09 11:38:00,2015-12-09 11:39:00,2.09169,2.09203,2.09212,2.0916,2.09211,2.09243,2.09253,2.09201,253
2015-12-09 11:39:00,2015-12-09 11:40:00,2.09203,2.09159,2.09207,2.09145,2.09243,2.09194,2.09243,2.09185,288
2015-12-09 11:40:00,2015-12-09 11:41:00,2.09159,2.0916,2.09207,2.09152,2.09194,2.09202,2.09246,2.0919,272
2015-12-09 11:41:00,2015-12-09 11:42:00,2.0916,2.09169,2.09189,2.09158,2.09202,2.0921,2.09227,2.09196,261
2015-12-09 11:42:00,2015-12-09 11:43:00,2.09169,2.09211,2.09224,2.09167,2.0921,2.09253,2.09258,2.09208,369
2015-12-09 11:43:00,2015-12-09 11:44:00,2.09211,2.09173,2.09216,2.09172,2.09253,2.09213,2.09256,2.09211,175
2015-12-09 11:44:00,2015-12-09 11:45:00,2.09173,2.09191,2.09214,2.09175,2.09213,2.09232,2.09251,2.09213,238
2015-12-09 11:45:00,2015-12-09 11:46:00,2.09191,2.09189,2.092,2.09168,2.09232,2.09229,2.0924,2.09203,197
2015-12-09 11:46:00,2015-12-09 11:47:00,2.09189,2.09189,2.09226,2.09184,2.09229,2.09232,2.09268,2.09228,228
2015-12-09 11:47:00,2015-12-09 11:48:00,2.09189,2.09243,2.09243,2.09183,2.09232,2.09287,2.09287,2.09227,268
2015-12-09 11:48:00,2015-12-09 11:49:00,2.09243,2.09181,2.09252,2.09181,2.09287,2.0922,2.09291,2.09214,321
2015-12-09 11:49:00,2015-12-09 11:50:00,2.09181,2.09178,2.09208,2.09173,2.0922,2.09216,2.09252,2.09213,277
2015-12-09 11:50:00,2015-12-09 11:51:00,2.09178,2.09167,2.09178,2.09151,2.09216,2.09208,2.09216,2.09195,123
2015-12-09 11:51:00,2015-12-09 11:52:00,2.09167,2.09135,2.09179,2.09122,2.09208,2.09177,2.09221,2.09164,185
2015-12-09 11:52:00,2015-12-09 11:53:00,2.09135,2.0916,2.09168,2.09123,2.09177,2.092,2.09208,2.09162,201
2015-12-09 11:53:00,2015-12-09 11:54:00,2.0916,2.0922,2.09224,2.09161,2.092,2.09261,2.09265,2.092,241
2015-12-09 11:54:00,2015-12-09 11:55:00,2.0922,2.09279,2.09291,2.09219,2.09261,2.0932,2.09331,2.09261,267
2015-12-09 11:55:00,2015-12-09 11:56:00,2.09279,2.09297,2.09302,2.09236,2.0932,2.0934,2.09346,2.09277,300
2015-12-09 11:56:00,2015-12-09 11:57:00,2.09297,2.09188,2.093,2.09187,2.0934,2.0923,2.09342,2.0923,319
2015-12-09 11:57:00,2015-12-09 11:58:00,2.09188,2.09156,2.09189,2.09151,2.0923,2.09196,2.09232,2.09194,150
2015-12-09 11:58:00,2015-12-09 11:59:00,2.09156,2.09172,2.09178,2.09128,2.09196,2.09211,2.0922,2.09172,327
2015-12-09 11:59:00,2015-12-09 12:00:00,2.09172,2.09121,2.09187,2.09115,2.09211,2.09161,2.09227,2.09157,416
2015-12-09 12:00:00,2015-12-09 12:01:00,2.09121,2.09186,2.092,2.09121,2.09161,2.09228,2.09236,2.09161,285
2015-12-09 12:01:00,2015-12-09 12:02:00,2.09186,2.0914,2.0919,2.09123,2.09228,2.09183,2.09231,2.09164,252
2015-12-09 12:02:00,2015-12-09 12:03:00,2.0914,2.09107,2.0914,2.09107,2.09183,2.09148,2.09183,2.09148,152
2015-12-09 12:03:00,2015-12-09 12:04:00,2.09107,2.09105,2.09107,2.09083,2.09148,2.09144,2.0915,2.09124,266
2015-12-09 12:04:00,2015-12-09 12:05:00,2.09105,2.09118,2.09135,2.09103,2.09144,2.0916,2.09177,2.09143,265
2015-12-09 12:05:00,2015-12-09 12:06:00,2.09118,2.09107,2.09132,2.09101,2.0916,2.09142,2.09171,2.09134,183
2015-12-09 12:06:00,2015-12-09 12:07:00,2.09107,2.09122,2.09127,2.09109,2.09142,2.09157,2.09164,2.09142,118
2015-12-09 12:07:00,2015-12-09 12:08:00,2.09122,2.09092,2.09142,2.0909,2.09157,2.09135,2.09176,2.09126,181
2015-12-09 12:08:00,2015-12-09 12:09:00,2.09092,2.09125,2.09139,2.09092,2.09135,2.09168,2.09183,2.09136,171
2015-12-09 12:09:00,2015-12-09 12:10:00,2.09125,2.09138,2.09151,2.09123,2.09168,2.0918,2.09194,2.09162,215
2015-12-09 12:10:00,2015-12-09 12:11:00,2.09138,2.09148,2.09152,2.0913,2.0918,2.0919,2.09194,2.09171,150
2015-12-09 12:11:00,2015-12-09 12:12:00,2.09148,2.09127,2.09175,2.09123,2.0919,2.09171,2.09217,2.09165,184
2015-12-09 12:12:00,2015-12-09 12:13:00,2.09127,2.09118,2.09154,2.09101,2.09171,2.09162,2.0919,2.09141,282
2015-12-09 12:13:00,2015-12-09 12:14:00,2.09118,2.09167,2.09173,2.09113,2.09162,2.09208,2.09213,2.0915,199
2015-12-09 12:14:00,2015-12-09 12:15:00,2.09167,2.09147,2.09205,2.09145,2.09208,2.09183,2.09241,2.09183,237
2015-12-09 12:15:00,2015-12-09 12:16:00,2.09147,2.09123,2.09173,2.09098,2.09183,2.09164,2.09214,2.09141,361
2015-12-09 12:16:00,2015-12-09 12:17:00,2.09123,2.09122,2.0917,2.091,2.09164,2.09166,2.09205,2.09137,382
2015-12-09 12:17:00,2015-12-09 12:18:00,2.09122,2.09127,2.09129,2.09115,2.09166,2.09167,2.09172,2.09154,201
2015-12-09 12:18:00,2015-12-09 12:19:00,2.09127,2.09143,2.09158,2.09111,2.09167,2.09183,2.092,2.09152,310
2015-12-09 12:19:00,2015-12-09 12:20:00,2.09143,2.0914,2.09155,2.09113,2.09183,2.09179,2.09194,2.09151,448
2015-12-09 12:20:00,2015-12-09 12:21:00,2.0914,2.0913,2.09177,2.09118,2.09179,2.09164,2.09214,2.09159,427
2015-12-09 12:21:00,2015-12-09 12:22:00,2.0913,2.09202,2.09203,2.0913,2.09164,2.09239,2.09247,2.09167,274
2015-12-09 12:22:00,2015-12-09 12:23:00,2.09202,2.09193,2.09203,2.09169,2.09239,2.09233,2.09245,2.09206,291
2015-12-09 12:23:00,2015-12-09 12:24:00,2.09193,2.09138,2.09197,2.09135,2.09233,2.0918,2.09237,2.09175,360
2015-12-09 12:24:00,2015-12-09 12:25:00,2.09138,2.0916,2.09163,2.09118,2.0918,2.09203,2.09206,2.09158,254
2015-12-09 12:25:00,2015-12-09 12:26:00,2.0916,2.09147,2.09176,2.09146,2.09203,2.09189,2.09212,2.09183,187
2015-12-09 12:26:00,2015-12-09 12:27:00,2.09147,2.09171,2.09206,2.09146,2.09189,2.09214,2.0925,2.09182,390
2015-12-09 12:27:00,2015-12-09 12:28:00,2.09171,2.09135,2.09173,2.0912,2.09214,2.09172,2.09217,2.0916,219
2015-12-09 12:28:00,2015-12-09 12:29:00,2.09135,2.09138,2.09146,2.0913,2.09172,2.09182,2.09189,2.09166,167
2015-12-09 12:29:00,2015-12-09 12:30:00,2.09138,2.09156,2.09158,2.09126,2.09182,2.09194,2.09194,2.09166,160
2015-12-09 12:30:00,2015-12-09 12:31:00,2.09156,2.09168,2.09174,2.09155,2.09194,2.09211,2.09217,2.09194,139
2015-12-09 12:31:00,2015-12-09 12:32:00,2.09168,2.09191,2.09191,2.09164,2.09211,2.09233,2.09233,2.09208,254
2015-12-09 12:32:00,2015-12-09 12:33:00,2.09191,2.09202,2.09225,2.0917,2.09233,2.09245,2.09262,2.09212,352
2015-12-09 12:33:00,2015-12-09 12:34:00,2.09202,2.09223,2.09223,2.09193,2.09245,2.09258,2.09258,2.09229,322
2015-12-09 12:34:00,2015-12-09 12:35:00,2.09223,2.09151,2.09223,2.09151,2.09258,2.09194,2.09263,2.0919,257
2015-12-09 12:35:00,2015-12-09 12:36:00,2.09151,2.09182,2.09182,2.09137,2.09194,2.09222,2.09222,2.09178,134
2015-12-09 12:36:00,2015-12-09 12:37:00,2.09182,2.0922,2.09224,2.09181,2.09222,2.09257,2.09263,2.09222,338
2015-12-09 12:37:00,2015-12-09 12:38:00,2.0922,2.09219,2.09228,2.09186,2.09257,2.09261,2.09265,2.09224,248
2015-12-09 12:38:00,2015-12-09 12:39:00,2.09219,2.09166,2.09223,2.09142,2.09261,2.09205,2.09262,2.0918,331
2015-12-09 12:39:00,2015-12-09 12:40:00,2.09166,2.09214,2.0922,2.09148,2.09205,2.09252,2.09254,2.0919,340
2015-12-09 12:40:00,2015-12-09 12:41:00,2.09214,2.09105,2.09214,2.09105,2.09252,2.09145,2.09252,2.09145,334
2015-12-09 12:41:00,2015-12-09 12:42:00,2.09105,2.09148,2.09162,2.09103,2.09145,2.09185,2.09195,2.09145,252
2015-12-09 12:42:00,2015-12-09 12:43:00,2.09148,2.0917,2.09171,2.09109,2.09185,2.09212,2.09212,2.09134,454
2015-12-09 12:43:00,2015-12-09 12:44:00,2.0917,2.09105,2.09169,2.09103,2.09212,2.09143,2.09212,2.09143,330
2015-12-09 12:44:00,2015-12-09 12:45:00,2.09105,2.09236,2.09245,2.09103,2.09143,2.0927,2.09284,2.09143,609
2015-12-09 12:45:00,2015-12-09 12:46:00,2.09236,2.09368,2.09387,2.09227,2.0927,2.09405,2.09425,2.09263,415
2015-12-09 12:46:00,2015-12-09 12:47:00,2.09368,2.09434,2.0945,2.09361,2.09405,2.09471,2.09485,2.09397,346
2015-12-09 12:47:00,2015-12-09 12:48:00,2.09434,2.09448,2.09479,2.0941,2.09471,2.09485,2.09515,2.09451,467
2015-12-09 12:48:00,2015-12-09 12:49:00,2.09448,2.09435,2.09452,2.09428,2.09485,2.09473,2.09492,2.09462,317
2015-12-09 12:49:00,2015-12-09 12:50:00,2.09435,2.0947,2.09482,2.09429,2.09473,2.09507,2.09522,2.09467,425
2015-12-09 12:50:00,2015-12-09 12:51:00,2.0947,2.09393,2.09504,2.09393,2.09507,2.09437,2.09541,2.09437,329
2015-12-09 12:51:00,2015-12-09 12:52:00,2.09393,2.09395,2.09424,2.0935,2.09437,2.09434,2.09465,2.09394,377
2015-12-09 12:52:00,2015-12-09 12:53:00,2.09395,2.09421,2.0944,2.0939,2.09434,2.09463,2.09484,2.09428,255
2015-12-09 12:53:00,2015-12-09 12:54:00,2.09421,2.09402,2.09437,2.09402,2.09463,2.09444,2.09481,2.09443,277
2015-12-09 12:54:00,2015-12-09 12:55:00,2.09402,2.09415,2.09428,2.0939,2.09444,2.09456,2.09467,2.09434,266
2015-12-09 12:55:00,2015-12-09 12:56:00,2.09415,2.09402,2.09428,2.09397,2.09456,2.09444,2.09471,2.09439,154
2015-12-09 12:56:00,2015-12-09 12:57:00,2.09402,2.09344,2.09411,2.09344,2.09444,2.09381,2.09451,2.09381,210
2015-12-09 12:57:00,2015-12-09 12:58:00,2.09344,2.09338,2.0936,2.09317,2.09381,2.09369,2.09393,2.09353,258
2015-12-09 12:58:00,2015-12-09 12:59:00,2.09338,2.09335,2.09382,2.09311,2.09369,2.09376,2.09408,2.09345,306
2015-12-09 12:59:00,2015-12-09 13:00:00,2.09335,2.09368,2.09424,2.09335,2.09376,2.09408,2.09459,2.09376,331
2015-12-09 13:00:00,2015-12-09 13:01:00,2.09368,2.09318,2.09368,2.09311,2.09408,2.09359,2.09409,2.09354,224
2015-12-09 13:01:00,2015-12-09 13:02:00,2.09318,2.09351,2.09367,2.09305,2.09359,2.09389,2.09408,2.09344,186
2015-12-09 13:02:00,2015-12-09 13:03:00,2.09351,2.09359,2.09373,2.0935,2.09389,2.094,2.09412,2.09387,228
2015-12-09 13:03:00,2015-12-09 13:04:00,2.09359,2.09298,2.09363,2.09287,2.094,2.09341,2.09404,2.09328,209
2015-12-09 13:04:00,2015-12-09 13:05:00,2.09298,2.09264,2.09311,2.09256,2.09341,2.09302,2.09354,2.09297,455
2015-12-09 13:05:00,2015-12-09 13:06:00,2.09264,2.0933,2.0933,2.09258,2.09302,2.09371,2.09371,2.093,333
2015-12-09 13:06:00,2015-12-09 13:07:00,2.0933,2.09283,2.09335,2.09283,2.09371,2.09327,2.09373,2.09327,330
2015-12-09 13:07:00,2015-12-09 13:08:00,2.09283,2.09327,2.09334,2.09284,2.09327,2.09364,2.09377,2.09327,394
2015-12-09 13:08:00,2015-12-09 13:09:00,2.09327,2.09348,2.09356,2.09323,2.09364,2.09389,2.09399,2.09364,277
2015-12-09 13:09:00,2015-12-09 13:10:00,2.09348,2.09328,2.09368,2.09328,2.09389,2.09363,2.09407,2.09363,307
2015-12-09 13:10:00,2015-12-09 13:11:00,2.09328,2.09328,2.09338,2.09317,2.09363,2.09368,2.09374,2.09353,188
