open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-12 14:20:00,2017-04-12 14:21:00,1.67019,1.67037,1.67056,1.67019,1.67061,1.67082,1.67101,1.67061,83
2017-04-12 14:21:00,2017-04-12 14:22:00,1.67037,1.66985,1.67033,1.66979,1.67082,1.67024,1.67078,1.6702,73
2017-04-12 14:22:00,2017-04-12 14:23:00,1.66985,1.66915,1.66989,1.66906,1.67024,1.66956,1.67028,1.66952,197
2017-04-12 14:23:00,2017-04-12 14:24:00,1.66915,1.66952,1.66961,1.66888,1.66956,1.67001,1.67011,1.66933,274
2017-04-12 14:24:00,2017-04-12 14:25:00,1.66952,1.6696,1.66982,1.66943,1.67001,1.67004,1.6703,1.66992,252
2017-04-12 14:25:00,2017-04-12 14:26:00,1.6696,1.66977,1.66983,1.66955,1.67004,1.67021,1.67028,1.67,107
2017-04-12 14:26:00,2017-04-12 14:27:00,1.66977,1.66978,1.67004,1.66974,1.67021,1.67016,1.67049,1.67016,101
2017-04-12 14:27:00,2017-04-12 14:28:00,1.66978,1.66925,1.66975,1.66916,1.67016,1.66968,1.67016,1.6696,139
2017-04-12 14:28:00,2017-04-12 14:29:00,1.66925,1.66895,1.66933,1.66895,1.66968,1.66944,1.6698,1.66942,102
2017-04-12 14:29:00,2017-04-12 14:30:00,1.66895,1.66942,1.66952,1.6686,1.66944,1.66989,1.67002,1.66906,314
2017-04-12 14:30:00,2017-04-12 14:31:00,1.66942,1.67041,1.6706,1.66942,1.66989,1.67088,1.67115,1.6699,750
2017-04-12 14:31:00,2017-04-12 14:32:00,1.67041,1.67101,1.67132,1.67041,1.67088,1.67148,1.67187,1.67093,453
2017-04-12 14:32:00,2017-04-12 14:33:00,1.67101,1.67044,1.67098,1.67033,1.67148,1.67094,1.67147,1.67081,223
2017-04-12 14:33:00,2017-04-12 14:34:00,1.67044,1.67037,1.67051,1.67015,1.67094,1.67086,1.67098,1.67059,182
2017-04-12 14:34:00,2017-04-12 14:35:00,1.67037,1.66993,1.67043,1.66989,1.67086,1.67032,1.67091,1.67032,239
2017-04-12 14:35:00,2017-04-12 14:36:00,1.66993,1.67048,1.67058,1.66985,1.67032,1.67092,1.67106,1.67032,200
2017-04-12 14:36:00,2017-04-12 14:37:00,1.67048,1.67102,1.67112,1.67031,1.67092,1.67149,1.67161,1.67078,194
2017-04-12 14:37:00,2017-04-12 14:38:00,1.67102,1.67074,1.67116,1.67058,1.67149,1.67124,1.67165,1.67108,133
2017-04-12 14:38:00,2017-04-12 14:39:00,1.67074,1.67106,1.67125,1.67075,1.67124,1.6715,1.67174,1.67124,172
2017-04-12 14:39:00,2017-04-12 14:40:00,1.67106,1.67148,1.67168,1.67098,1.6715,1.67197,1.67217,1.67141,112
2017-04-12 14:40:00,2017-04-12 14:41:00,1.67148,1.67188,1.67213,1.67151,1.67197,1.67238,1.67263,1.67197,246
2017-04-12 14:41:00,2017-04-12 14:42:00,1.67188,1.67102,1.67204,1.67102,1.67238,1.6715,1.67251,1.67149,120
2017-04-12 14:42:00,2017-04-12 14:43:00,1.67102,1.6706,1.67102,1.6701,1.6715,1.67103,1.6715,1.67053,392
2017-04-12 14:43:00,2017-04-12 14:44:00,1.6706,1.6705,1.67063,1.6702,1.67103,1.671,1.67111,1.67063,280
2017-04-12 14:44:00,2017-04-12 14:45:00,1.6705,1.67018,1.67051,1.66985,1.671,1.67062,1.67104,1.67027,307
2017-04-12 14:45:00,2017-04-12 14:46:00,1.67018,1.66982,1.67034,1.66954,1.67062,1.67031,1.67078,1.66999,122
2017-04-12 14:46:00,2017-04-12 14:47:00,1.66982,1.67003,1.67004,1.66967,1.67031,1.67048,1.67048,1.67012,147
2017-04-12 14:47:00,2017-04-12 14:48:00,1.67003,1.66985,1.67,1.66978,1.67048,1.67027,1.67045,1.67023,132
2017-04-12 14:48:00,2017-04-12 14:49:00,1.66985,1.66973,1.66994,1.6695,1.67027,1.67014,1.67039,1.66995,82
2017-04-12 14:49:00,2017-04-12 14:50:00,1.66973,1.66968,1.66993,1.66968,1.67014,1.67013,1.67038,1.67013,50
2017-04-12 14:50:00,2017-04-12 14:51:00,1.66968,1.66949,1.66975,1.66939,1.67013,1.66994,1.67019,1.66987,115
2017-04-12 14:51:00,2017-04-12 14:52:00,1.66949,1.66933,1.66956,1.66916,1.66994,1.66978,1.67,1.66961,129
2017-04-12 14:52:00,2017-04-12 14:53:00,1.66933,1.66933,1.66951,1.66924,1.66978,1.66977,1.66995,1.66968,69
2017-04-12 14:53:00,2017-04-12 14:54:00,1.66933,1.66961,1.6697,1.66929,1.66977,1.67006,1.67014,1.66974,44
2017-04-12 14:54:00,2017-04-12 14:55:00,1.66961,1.66959,1.66974,1.66945,1.67006,1.67004,1.67019,1.66987,57
2017-04-12 14:55:00,2017-04-12 14:56:00,1.66959,1.66858,1.66963,1.66858,1.67004,1.66907,1.67008,1.66907,247
2017-04-12 14:56:00,2017-04-12 14:57:00,1.66858,1.66971,1.66986,1.66846,1.66907,1.67021,1.67037,1.66899,353
2017-04-12 14:57:00,2017-04-12 14:58:00,1.66971,1.66979,1.66991,1.66956,1.67021,1.67021,1.67036,1.67005,385
2017-04-12 14:58:00,2017-04-12 14:59:00,1.66979,1.66972,1.67019,1.66963,1.67021,1.67022,1.67065,1.67005,351
2017-04-12 14:59:00,2017-04-12 15:00:00,1.66972,1.66999,1.6702,1.66939,1.67022,1.67044,1.67069,1.66989,318
2017-04-12 15:00:00,2017-04-12 15:01:00,1.66999,1.67051,1.67056,1.67,1.67044,1.67101,1.67101,1.67044,244
2017-04-12 15:01:00,2017-04-12 15:02:00,1.67051,1.66987,1.67064,1.66987,1.67101,1.67031,1.67116,1.67026,218
2017-04-12 15:02:00,2017-04-12 15:03:00,1.66987,1.67006,1.67006,1.6696,1.67031,1.67053,1.67056,1.67,199
2017-04-12 15:03:00,2017-04-12 15:04:00,1.67006,1.67006,1.67019,1.66975,1.67053,1.67051,1.67067,1.67025,155
2017-04-12 15:04:00,2017-04-12 15:05:00,1.67006,1.66954,1.67006,1.66943,1.67051,1.67004,1.6705,1.66993,92
2017-04-12 15:05:00,2017-04-12 15:06:00,1.66954,1.66961,1.66961,1.6693,1.67004,1.67008,1.67009,1.66978,79
2017-04-12 15:06:00,2017-04-12 15:07:00,1.66961,1.66977,1.66979,1.6695,1.67008,1.67022,1.67024,1.66997,115
2017-04-12 15:07:00,2017-04-12 15:08:00,1.66977,1.66991,1.67005,1.66969,1.67022,1.67033,1.6705,1.67018,96
2017-04-12 15:08:00,2017-04-12 15:09:00,1.66991,1.66977,1.67004,1.66972,1.67033,1.67022,1.67049,1.67015,79
2017-04-12 15:09:00,2017-04-12 15:10:00,1.66977,1.66985,1.66985,1.66958,1.67022,1.67029,1.67029,1.67002,51
2017-04-12 15:10:00,2017-04-12 15:11:00,1.66985,1.66977,1.66985,1.66965,1.67029,1.67022,1.67028,1.6701,37
2017-04-12 15:11:00,2017-04-12 15:12:00,1.66977,1.66985,1.66997,1.66973,1.67022,1.67029,1.67042,1.67017,53
2017-04-12 15:12:00,2017-04-12 15:13:00,1.66985,1.66939,1.67001,1.66939,1.67029,1.66986,1.67045,1.66986,64
2017-04-12 15:13:00,2017-04-12 15:14:00,1.66939,1.66922,1.66949,1.66922,1.66986,1.66972,1.66998,1.6697,116
2017-04-12 15:14:00,2017-04-12 15:15:00,1.66922,1.66921,1.66922,1.66912,1.66972,1.66965,1.66972,1.6696,33
2017-04-12 15:15:00,2017-04-12 15:16:00,1.66921,1.66899,1.66917,1.66883,1.66965,1.66943,1.66962,1.66933,61
2017-04-12 15:16:00,2017-04-12 15:17:00,1.66899,1.66906,1.66913,1.6687,1.66943,1.6695,1.66957,1.66918,63
2017-04-12 15:17:00,2017-04-12 15:18:00,1.66906,1.6686,1.66906,1.66848,1.6695,1.66904,1.6695,1.6689,201
2017-04-12 15:18:00,2017-04-12 15:19:00,1.6686,1.66885,1.6692,1.66841,1.66904,1.66932,1.6696,1.66885,291
2017-04-12 15:19:00,2017-04-12 15:20:00,1.66885,1.66799,1.66884,1.66799,1.66932,1.66849,1.66932,1.66848,154
2017-04-12 15:20:00,2017-04-12 15:21:00,1.66799,1.66794,1.66826,1.66769,1.66849,1.66834,1.66874,1.66813,169
2017-04-12 15:21:00,2017-04-12 15:22:00,1.66794,1.66827,1.66827,1.66786,1.66834,1.66871,1.66871,1.6683,71
2017-04-12 15:22:00,2017-04-12 15:23:00,1.66827,1.66817,1.66832,1.66812,1.66871,1.66861,1.66877,1.66857,38
2017-04-12 15:23:00,2017-04-12 15:24:00,1.66817,1.66836,1.66864,1.66813,1.66861,1.66886,1.66913,1.66855,114
2017-04-12 15:24:00,2017-04-12 15:25:00,1.66836,1.66844,1.66865,1.66833,1.66886,1.66889,1.66909,1.66878,110
2017-04-12 15:25:00,2017-04-12 15:26:00,1.66844,1.66859,1.66895,1.66838,1.66889,1.66908,1.66941,1.66883,189
2017-04-12 15:26:00,2017-04-12 15:27:00,1.66859,1.66835,1.66862,1.6682,1.66908,1.66885,1.66908,1.66867,195
2017-04-12 15:27:00,2017-04-12 15:28:00,1.66835,1.66848,1.66857,1.66829,1.66885,1.66893,1.66893,1.66874,194
2017-04-12 15:28:00,2017-04-12 15:29:00,1.66848,1.66824,1.66849,1.66824,1.66893,1.66869,1.66893,1.66869,104
2017-04-12 15:29:00,2017-04-12 15:30:00,1.66824,1.66863,1.66869,1.66825,1.66869,1.66907,1.66913,1.66869,145
2017-04-12 15:30:00,2017-04-12 15:31:00,1.66863,1.66871,1.6688,1.66857,1.66907,1.66916,1.66924,1.66899,81
2017-04-12 15:31:00,2017-04-12 15:32:00,1.66871,1.66871,1.66893,1.66862,1.66916,1.66915,1.66936,1.66906,105
2017-04-12 15:32:00,2017-04-12 15:33:00,1.66871,1.66865,1.66877,1.66836,1.66915,1.6691,1.66922,1.66881,53
2017-04-12 15:33:00,2017-04-12 15:34:00,1.66865,1.66852,1.66875,1.66842,1.6691,1.66896,1.6692,1.66887,54
2017-04-12 15:34:00,2017-04-12 15:35:00,1.66852,1.6689,1.66894,1.66853,1.66896,1.66935,1.66939,1.66898,42
2017-04-12 15:35:00,2017-04-12 15:36:00,1.6689,1.6691,1.66923,1.66887,1.66935,1.6696,1.66969,1.66937,145
2017-04-12 15:36:00,2017-04-12 15:37:00,1.6691,1.66914,1.6693,1.66894,1.6696,1.66956,1.66979,1.66939,122
2017-04-12 15:37:00,2017-04-12 15:38:00,1.66914,1.66956,1.66959,1.66909,1.66956,1.66993,1.66999,1.66954,84
2017-04-12 15:38:00,2017-04-12 15:39:00,1.66956,1.66919,1.66966,1.66919,1.66993,1.66966,1.67013,1.66966,128
2017-04-12 15:39:00,2017-04-12 15:40:00,1.66919,1.66876,1.66925,1.66876,1.66966,1.66925,1.66973,1.66925,123
2017-04-12 15:40:00,2017-04-12 15:41:00,1.66876,1.66886,1.66895,1.66877,1.66925,1.66931,1.66945,1.66925,53
2017-04-12 15:41:00,2017-04-12 15:42:00,1.66886,1.66917,1.66917,1.66878,1.66931,1.66961,1.66961,1.66922,38
2017-04-12 15:42:00,2017-04-12 15:43:00,1.66917,1.66926,1.66926,1.66901,1.66961,1.66971,1.66971,1.66946,21
2017-04-12 15:43:00,2017-04-12 15:44:00,1.66926,1.66922,1.66956,1.66918,1.66971,1.66966,1.67003,1.66963,92
2017-04-12 15:44:00,2017-04-12 15:45:00,1.66922,1.66929,1.66941,1.66923,1.66966,1.66974,1.66985,1.66966,41
2017-04-12 15:45:00,2017-04-12 15:46:00,1.66929,1.66902,1.66932,1.66902,1.66974,1.66946,1.66977,1.66946,22
2017-04-12 15:46:00,2017-04-12 15:47:00,1.66902,1.66926,1.66926,1.66897,1.66946,1.6697,1.6697,1.66942,54
2017-04-12 15:47:00,2017-04-12 15:48:00,1.66926,1.66889,1.66922,1.66888,1.6697,1.66932,1.66966,1.66932,73
2017-04-12 15:48:00,2017-04-12 15:49:00,1.66889,1.66911,1.66911,1.66885,1.66932,1.66956,1.66956,1.6693,33
2017-04-12 15:49:00,2017-04-12 15:50:00,1.66911,1.66944,1.66944,1.66915,1.66956,1.66984,1.66984,1.66956,51
2017-04-12 15:50:00,2017-04-12 15:51:00,1.66944,1.66962,1.66963,1.66939,1.66984,1.67007,1.67007,1.66979,118
2017-04-12 15:51:00,2017-04-12 15:52:00,1.66962,1.67,1.67,1.66962,1.67007,1.67037,1.67037,1.67006,130
2017-04-12 15:52:00,2017-04-12 15:53:00,1.67,1.66985,1.67016,1.66985,1.67037,1.6703,1.67061,1.67029,67
2017-04-12 15:53:00,2017-04-12 15:54:00,1.66985,1.66979,1.67008,1.66979,1.6703,1.67024,1.67058,1.67024,60
2017-04-12 15:54:00,2017-04-12 15:55:00,1.66979,1.66993,1.67008,1.66971,1.67024,1.67037,1.67053,1.67014,136
2017-04-12 15:55:00,2017-04-12 15:56:00,1.66993,1.66978,1.67007,1.66978,1.67037,1.67021,1.67052,1.67018,84
2017-04-12 15:56:00,2017-04-12 15:57:00,1.66978,1.66959,1.67013,1.66955,1.67021,1.67009,1.67055,1.67001,133
2017-04-12 15:57:00,2017-04-12 15:58:00,1.66959,1.66963,1.66964,1.66927,1.67009,1.67005,1.67013,1.66971,116
2017-04-12 15:58:00,2017-04-12 15:59:00,1.66963,1.66958,1.66972,1.66943,1.67005,1.67003,1.67017,1.66991,96
2017-04-12 15:59:00,2017-04-12 16:00:00,1.66958,1.66999,1.67001,1.6695,1.67003,1.67045,1.67045,1.67002,55
2017-04-12 16:00:00,2017-04-12 16:01:00,1.66999,1.66978,1.66999,1.66967,1.67045,1.67023,1.67044,1.6702,70
2017-04-12 16:01:00,2017-04-12 16:02:00,1.66978,1.66979,1.66991,1.66959,1.67023,1.67025,1.67036,1.67005,52
2017-04-12 16:02:00,2017-04-12 16:03:00,1.66979,1.66952,1.66975,1.66952,1.67025,1.66998,1.6702,1.66998,42
2017-04-12 16:03:00,2017-04-12 16:04:00,1.66952,1.6697,1.6697,1.66942,1.66998,1.67016,1.67016,1.66986,35
2017-04-12 16:04:00,2017-04-12 16:05:00,1.6697,1.66977,1.66981,1.66963,1.67016,1.67017,1.67024,1.67009,72
2017-04-12 16:05:00,2017-04-12 16:06:00,1.66977,1.67002,1.67005,1.66972,1.67017,1.67046,1.6705,1.67017,98
2017-04-12 16:06:00,2017-04-12 16:07:00,1.67002,1.67007,1.67007,1.66993,1.67046,1.67052,1.67052,1.67039,31
2017-04-12 16:07:00,2017-04-12 16:08:00,1.67007,1.67035,1.67036,1.67003,1.67052,1.6708,1.67081,1.67049,55
2017-04-12 16:08:00,2017-04-12 16:09:00,1.67035,1.6702,1.67035,1.6702,1.6708,1.67066,1.67081,1.67066,53
2017-04-12 16:09:00,2017-04-12 16:10:00,1.6702,1.67007,1.67016,1.66995,1.67066,1.67053,1.67062,1.67041,36
2017-04-12 16:10:00,2017-04-12 16:11:00,1.67007,1.67028,1.67028,1.66999,1.67053,1.67074,1.67074,1.67044,21
2017-04-12 16:11:00,2017-04-12 16:12:00,1.67028,1.67019,1.67037,1.67019,1.67074,1.67065,1.67083,1.67064,27
2017-04-12 16:12:00,2017-04-12 16:13:00,1.67019,1.67013,1.67026,1.67004,1.67065,1.67059,1.67072,1.6705,21
2017-04-12 16:13:00,2017-04-12 16:14:00,1.67013,1.67025,1.67025,1.67004,1.67059,1.67071,1.67071,1.67049,25
2017-04-12 16:14:00,2017-04-12 16:15:00,1.67025,1.67033,1.67033,1.67011,1.67071,1.67077,1.67077,1.67057,37
2017-04-12 16:15:00,2017-04-12 16:16:00,1.67033,1.67018,1.6704,1.67007,1.67077,1.67063,1.67086,1.67053,47
2017-04-12 16:16:00,2017-04-12 16:17:00,1.67018,1.67017,1.6702,1.67005,1.67063,1.67063,1.67072,1.67051,28
2017-04-12 16:17:00,2017-04-12 16:18:00,1.67017,1.67025,1.67026,1.67017,1.67063,1.67071,1.67071,1.67063,15
2017-04-12 16:18:00,2017-04-12 16:19:00,1.67025,1.67044,1.67045,1.67025,1.67071,1.67089,1.6709,1.67071,24
2017-04-12 16:19:00,2017-04-12 16:20:00,1.67044,1.67015,1.67044,1.67015,1.67089,1.6706,1.67087,1.6706,47
2017-04-12 16:20:00,2017-04-12 16:21:00,1.67015,1.67022,1.67023,1.67014,1.6706,1.67068,1.67069,1.6706,12
2017-04-12 16:21:00,2017-04-12 16:22:00,1.67022,1.6702,1.67031,1.67015,1.67068,1.67066,1.67083,1.67061,33
2017-04-12 16:22:00,2017-04-12 16:23:00,1.6702,1.67006,1.67017,1.67003,1.67066,1.67052,1.67061,1.67048,18
2017-04-12 16:23:00,2017-04-12 16:24:00,1.67006,1.67003,1.67008,1.67001,1.67052,1.67049,1.67053,1.67047,8
2017-04-12 16:24:00,2017-04-12 16:25:00,1.67003,1.66999,1.67011,1.66995,1.67049,1.67054,1.67057,1.6705,60
2017-04-12 16:25:00,2017-04-12 16:26:00,1.66999,1.6701,1.67014,1.66998,1.67054,1.67056,1.6706,1.67053,22
2017-04-12 16:26:00,2017-04-12 16:27:00,1.6701,1.66984,1.6701,1.66984,1.67056,1.6703,1.67056,1.6703,35
2017-04-12 16:27:00,2017-04-12 16:28:00,1.66984,1.66971,1.66984,1.66967,1.6703,1.67017,1.67028,1.67013,29
2017-04-12 16:28:00,2017-04-12 16:29:00,1.66971,1.66965,1.66972,1.66963,1.67017,1.6701,1.67018,1.67009,15
2017-04-12 16:29:00,2017-04-12 16:30:00,1.66965,1.66963,1.66976,1.66953,1.6701,1.67008,1.67022,1.66998,32
2017-04-12 16:30:00,2017-04-12 16:31:00,1.66963,1.66976,1.66981,1.66968,1.67008,1.67021,1.67026,1.67013,19
2017-04-12 16:31:00,2017-04-12 16:32:00,1.66976,1.66997,1.66997,1.66979,1.67021,1.67043,1.67043,1.67024,10
2017-04-12 16:32:00,2017-04-12 16:33:00,1.66997,1.66995,1.67011,1.66973,1.67043,1.67039,1.67056,1.67019,51
2017-04-12 16:33:00,2017-04-12 16:34:00,1.66995,1.66972,1.66993,1.66965,1.67039,1.67017,1.67039,1.6701,30
2017-04-12 16:34:00,2017-04-12 16:35:00,1.66972,1.66984,1.67003,1.66974,1.67017,1.6703,1.67049,1.6702,31
2017-04-12 16:35:00,2017-04-12 16:36:00,1.66984,1.6699,1.67002,1.66987,1.6703,1.67036,1.67047,1.67033,29
2017-04-12 16:36:00,2017-04-12 16:37:00,1.6699,1.66991,1.67004,1.66991,1.67036,1.67037,1.6705,1.67036,28
2017-04-12 16:37:00,2017-04-12 16:38:00,1.66991,1.67004,1.67007,1.66975,1.67037,1.6705,1.67053,1.67021,60
2017-04-12 16:38:00,2017-04-12 16:39:00,1.67004,1.67007,1.67014,1.67003,1.6705,1.67048,1.67058,1.67048,64
2017-04-12 16:39:00,2017-04-12 16:40:00,1.67007,1.66998,1.67007,1.66991,1.67048,1.67042,1.6705,1.67036,75
2017-04-12 16:40:00,2017-04-12 16:41:00,1.66998,1.67012,1.67032,1.66996,1.67042,1.67058,1.67077,1.67042,83
2017-04-12 16:41:00,2017-04-12 16:42:00,1.67012,1.67018,1.67024,1.6701,1.67058,1.67064,1.67068,1.67054,21
2017-04-12 16:42:00,2017-04-12 16:43:00,1.67018,1.67026,1.67029,1.67008,1.67064,1.67071,1.67072,1.67053,55
2017-04-12 16:43:00,2017-04-12 16:44:00,1.67026,1.67033,1.67037,1.67025,1.67071,1.67079,1.67083,1.67071,18
2017-04-12 16:44:00,2017-04-12 16:45:00,1.67033,1.67033,1.67035,1.67029,1.67079,1.67079,1.67079,1.67075,15
2017-04-12 16:45:00,2017-04-12 16:46:00,1.67033,1.67036,1.67042,1.67029,1.67079,1.67081,1.67086,1.67074,14
2017-04-12 16:46:00,2017-04-12 16:47:00,1.67036,1.67036,1.67041,1.67024,1.67081,1.67082,1.67086,1.67069,17
2017-04-12 16:47:00,2017-04-12 16:48:00,1.67036,1.67009,1.67036,1.67008,1.67082,1.67054,1.67082,1.67053,21
2017-04-12 16:48:00,2017-04-12 16:49:00,1.67009,1.67038,1.67038,1.66998,1.67054,1.67081,1.67081,1.67044,32
2017-04-12 16:49:00,2017-04-12 16:50:00,1.67038,1.67038,1.67043,1.67027,1.67081,1.67081,1.67093,1.67072,44
2017-04-12 16:50:00,2017-04-12 16:51:00,1.67038,1.67039,1.67051,1.67037,1.67081,1.67085,1.6709,1.67081,39
2017-04-12 16:51:00,2017-04-12 16:52:00,1.67039,1.67076,1.67105,1.67041,1.67085,1.67122,1.67148,1.67085,76
2017-04-12 16:52:00,2017-04-12 16:53:00,1.67076,1.67085,1.67097,1.67077,1.67122,1.67131,1.67143,1.67123,59
2017-04-12 16:53:00,2017-04-12 16:54:00,1.67085,1.67099,1.671,1.67084,1.67131,1.67139,1.67145,1.6713,15
2017-04-12 16:54:00,2017-04-12 16:55:00,1.67099,1.67092,1.67115,1.67092,1.67139,1.67138,1.6716,1.67138,30
2017-04-12 16:55:00,2017-04-12 16:56:00,1.67092,1.67045,1.67089,1.67045,1.67138,1.67091,1.67134,1.67091,42
2017-04-12 16:56:00,2017-04-12 16:57:00,1.67045,1.67025,1.67051,1.67025,1.67091,1.67071,1.67092,1.67071,33
2017-04-12 16:57:00,2017-04-12 16:58:00,1.67025,1.6701,1.67029,1.67,1.67071,1.67056,1.67074,1.67046,33
2017-04-12 16:58:00,2017-04-12 16:59:00,1.6701,1.66996,1.67005,1.66991,1.67056,1.67042,1.67051,1.67036,9
2017-04-12 16:59:00,2017-04-12 17:00:00,1.66996,1.67004,1.67024,1.66986,1.67042,1.6705,1.67069,1.67034,37
2017-04-12 17:00:00,2017-04-12 17:01:00,1.67004,1.67009,1.67013,1.67,1.6705,1.67055,1.67059,1.67046,34
2017-04-12 17:01:00,2017-04-12 17:02:00,1.67009,1.66992,1.67005,1.6698,1.67055,1.67037,1.67051,1.67025,26
2017-04-12 17:02:00,2017-04-12 17:03:00,1.66992,1.66984,1.67,1.66972,1.67037,1.67028,1.67046,1.67018,40
2017-04-12 17:03:00,2017-04-12 17:04:00,1.66984,1.67001,1.67001,1.66983,1.67028,1.67047,1.67047,1.67028,14
2017-04-12 17:04:00,2017-04-12 17:05:00,1.67001,1.67001,1.67013,1.66992,1.67047,1.67047,1.67059,1.67036,28
2017-04-12 17:05:00,2017-04-12 17:06:00,1.67001,1.67008,1.67018,1.66997,1.67047,1.67054,1.67061,1.67043,22
2017-04-12 17:06:00,2017-04-12 17:07:00,1.67008,1.67023,1.67026,1.67003,1.67054,1.67069,1.67072,1.67048,14
2017-04-12 17:07:00,2017-04-12 17:08:00,1.67023,1.67008,1.67027,1.66998,1.67069,1.67047,1.67072,1.67043,35
2017-04-12 17:08:00,2017-04-12 17:09:00,1.67008,1.67014,1.67019,1.67001,1.67047,1.6706,1.67065,1.67046,41
2017-04-12 17:09:00,2017-04-12 17:10:00,1.67014,1.67019,1.67022,1.67006,1.6706,1.67061,1.67068,1.67051,36
2017-04-12 17:10:00,2017-04-12 17:11:00,1.67019,1.67039,1.67039,1.67016,1.67061,1.67085,1.67085,1.67062,22
2017-04-12 17:11:00,2017-04-12 17:12:00,1.67039,1.67049,1.67049,1.67037,1.67085,1.67095,1.67095,1.67081,16
2017-04-12 17:12:00,2017-04-12 17:13:00,1.67049,1.67048,1.6705,1.67046,1.67095,1.67092,1.67095,1.67091,18
2017-04-12 17:13:00,2017-04-12 17:14:00,1.67048,1.67062,1.67069,1.67046,1.67092,1.67108,1.67115,1.67091,49
2017-04-12 17:14:00,2017-04-12 17:15:00,1.67062,1.67058,1.67067,1.67051,1.67108,1.67104,1.67112,1.67096,25
2017-04-12 17:15:00,2017-04-12 17:16:00,1.67058,1.67051,1.67056,1.67051,1.67104,1.67097,1.671,1.67097,23
2017-04-12 17:16:00,2017-04-12 17:17:00,1.67051,1.67076,1.67079,1.67047,1.67097,1.67121,1.67122,1.67092,67
2017-04-12 17:17:00,2017-04-12 17:18:00,1.67076,1.67062,1.67076,1.67058,1.67121,1.67107,1.67122,1.67104,21
2017-04-12 17:18:00,2017-04-12 17:19:00,1.67062,1.67069,1.67076,1.67066,1.67107,1.67113,1.67121,1.67112,26
2017-04-12 17:19:00,2017-04-12 17:20:00,1.67069,1.67053,1.67078,1.6705,1.67113,1.67098,1.67122,1.67095,32
2017-04-12 17:20:00,2017-04-12 17:21:00,1.67053,1.67049,1.67054,1.67041,1.67098,1.67095,1.67098,1.67087,17
2017-04-12 17:21:00,2017-04-12 17:22:00,1.67049,1.67036,1.67053,1.67036,1.67095,1.67082,1.67095,1.67082,16
2017-04-12 17:22:00,2017-04-12 17:23:00,1.67036,1.67042,1.67058,1.67038,1.67082,1.67087,1.67103,1.67082,38
2017-04-12 17:23:00,2017-04-12 17:24:00,1.67042,1.67046,1.67046,1.67029,1.67087,1.67092,1.67092,1.67074,27
2017-04-12 17:24:00,2017-04-12 17:25:00,1.67046,1.67054,1.67054,1.67042,1.67092,1.671,1.671,1.67088,11
2017-04-12 17:25:00,2017-04-12 17:26:00,1.67054,1.6705,1.6705,1.67039,1.671,1.67096,1.67096,1.67084,14
2017-04-12 17:26:00,2017-04-12 17:27:00,1.6705,1.6705,1.67054,1.67043,1.67096,1.67096,1.671,1.67089,7
2017-04-12 17:27:00,2017-04-12 17:28:00,1.6705,1.67047,1.6705,1.67042,1.67096,1.67092,1.67096,1.67088,10
2017-04-12 17:28:00,2017-04-12 17:29:00,1.67047,1.67037,1.67047,1.67024,1.67092,1.67082,1.67091,1.6707,17
2017-04-12 17:29:00,2017-04-12 17:31:00,1.67037,1.67046,1.67046,1.67033,1.67082,1.67092,1.67092,1.67079,7
2017-04-12 17:31:00,2017-04-12 17:32:00,1.67046,1.67054,1.67055,1.67043,1.67092,1.671,1.671,1.67088,10
2017-04-12 17:32:00,2017-04-12 17:33:00,1.67054,1.67011,1.67054,1.67011,1.671,1.67057,1.67099,1.67056,28
2017-04-12 17:33:00,2017-04-12 17:34:00,1.67011,1.67014,1.67018,1.67011,1.67057,1.6706,1.67064,1.67056,12
2017-04-12 17:34:00,2017-04-12 17:35:00,1.67014,1.67024,1.6703,1.66999,1.6706,1.6707,1.67079,1.67044,52
2017-04-12 17:35:00,2017-04-12 17:36:00,1.67024,1.67008,1.67031,1.67006,1.6707,1.67054,1.67076,1.67052,55
2017-04-12 17:36:00,2017-04-12 17:37:00,1.67008,1.67015,1.67043,1.66999,1.67054,1.6706,1.6709,1.67044,139
2017-04-12 17:37:00,2017-04-12 17:38:00,1.67015,1.67003,1.67019,1.66987,1.6706,1.67048,1.67065,1.67032,97
2017-04-12 17:38:00,2017-04-12 17:39:00,1.67003,1.66985,1.67003,1.66974,1.67048,1.67031,1.67047,1.6703,73
2017-04-12 17:39:00,2017-04-12 17:40:00,1.66985,1.66977,1.66985,1.6695,1.67031,1.67023,1.6703,1.67001,62
2017-04-12 17:40:00,2017-04-12 17:41:00,1.66977,1.66932,1.66983,1.66918,1.67023,1.66978,1.67028,1.66963,97
2017-04-12 17:41:00,2017-04-12 17:42:00,1.66932,1.6691,1.66949,1.6691,1.66978,1.66956,1.66995,1.66956,47
2017-04-12 17:42:00,2017-04-12 17:43:00,1.6691,1.66871,1.66919,1.66871,1.66956,1.66916,1.66964,1.66916,51
2017-04-12 17:43:00,2017-04-12 17:44:00,1.66871,1.66874,1.66881,1.66868,1.66916,1.66927,1.66927,1.66915,78
2017-04-12 17:44:00,2017-04-12 17:45:00,1.66874,1.66876,1.66886,1.66866,1.66927,1.66917,1.66931,1.66907,179
2017-04-12 17:45:00,2017-04-12 17:46:00,1.66876,1.66848,1.66895,1.66848,1.66917,1.66887,1.66935,1.66887,116
