open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-14 12:24:00,2016-07-14 12:25:00,1.75047,1.75023,1.75073,1.75005,1.75084,1.75067,1.75112,1.75043,538
2016-07-14 12:25:00,2016-07-14 12:26:00,1.75023,1.75016,1.75031,1.74989,1.75067,1.75056,1.75074,1.75028,481
2016-07-14 12:26:00,2016-07-14 12:27:00,1.75016,1.75006,1.75036,1.74995,1.75056,1.75051,1.75078,1.75032,345
2016-07-14 12:27:00,2016-07-14 12:28:00,1.75006,1.75005,1.75013,1.74982,1.75051,1.75045,1.75057,1.75022,348
2016-07-14 12:28:00,2016-07-14 12:29:00,1.75005,1.74995,1.75051,1.74975,1.75045,1.75192,1.75192,1.75038,158
2016-07-14 12:29:00,2016-07-14 12:30:00,1.74995,1.75036,1.75136,1.74973,1.75192,1.75076,1.75198,1.7507,650
2016-07-14 12:30:00,2016-07-14 12:31:00,1.75036,1.75055,1.75093,1.75025,1.75076,1.75099,1.75139,1.75064,616
2016-07-14 12:31:00,2016-07-14 12:32:00,1.75055,1.74837,1.75055,1.74837,1.75099,1.74884,1.75098,1.74884,812
2016-07-14 12:32:00,2016-07-14 12:33:00,1.74837,1.74762,1.74853,1.74752,1.74884,1.74809,1.74901,1.74795,707
2016-07-14 12:33:00,2016-07-14 12:34:00,1.74762,1.74689,1.74762,1.74629,1.74809,1.74742,1.74807,1.74678,774
2016-07-14 12:34:00,2016-07-14 12:35:00,1.74689,1.74773,1.74806,1.74688,1.74742,1.74827,1.74853,1.74734,617
2016-07-14 12:35:00,2016-07-14 12:36:00,1.74773,1.74811,1.74853,1.74773,1.74827,1.74859,1.74907,1.74826,704
2016-07-14 12:36:00,2016-07-14 12:37:00,1.74811,1.74856,1.74868,1.74756,1.74859,1.74906,1.74919,1.74805,592
2016-07-14 12:37:00,2016-07-14 12:38:00,1.74856,1.74901,1.7492,1.74832,1.74906,1.74948,1.74963,1.74872,645
2016-07-14 12:38:00,2016-07-14 12:39:00,1.74901,1.74901,1.74924,1.74888,1.74948,1.74938,1.74967,1.74927,313
2016-07-14 12:39:00,2016-07-14 12:40:00,1.74901,1.74821,1.74913,1.74763,1.74938,1.74862,1.74957,1.74811,800
2016-07-14 12:40:00,2016-07-14 12:41:00,1.74821,1.74795,1.74842,1.74767,1.74862,1.74844,1.74885,1.7481,481
2016-07-14 12:41:00,2016-07-14 12:42:00,1.74795,1.7476,1.748,1.74743,1.74844,1.74805,1.74844,1.74789,476
2016-07-14 12:42:00,2016-07-14 12:43:00,1.7476,1.74733,1.74809,1.74733,1.74805,1.74777,1.74853,1.74777,408
2016-07-14 12:43:00,2016-07-14 12:44:00,1.74733,1.74795,1.74817,1.7472,1.74777,1.74841,1.74856,1.74763,768
2016-07-14 12:44:00,2016-07-14 12:45:00,1.74795,1.7473,1.74816,1.74675,1.74841,1.74775,1.74855,1.74723,852
2016-07-14 12:45:00,2016-07-14 12:46:00,1.7473,1.74643,1.74757,1.74639,1.74775,1.74689,1.74808,1.74684,489
2016-07-14 12:46:00,2016-07-14 12:47:00,1.74643,1.74645,1.74701,1.74633,1.74689,1.7469,1.74748,1.7468,533
2016-07-14 12:47:00,2016-07-14 12:48:00,1.74645,1.74623,1.74658,1.74584,1.7469,1.74672,1.74707,1.74627,684
2016-07-14 12:48:00,2016-07-14 12:49:00,1.74623,1.74549,1.7465,1.74538,1.74672,1.74603,1.74701,1.74577,848
2016-07-14 12:49:00,2016-07-14 12:50:00,1.74549,1.74597,1.746,1.74537,1.74603,1.74645,1.74646,1.74588,502
2016-07-14 12:50:00,2016-07-14 12:51:00,1.74597,1.74607,1.74689,1.74587,1.74645,1.74657,1.74733,1.74635,593
2016-07-14 12:51:00,2016-07-14 12:52:00,1.74607,1.74706,1.74709,1.74594,1.74657,1.74756,1.74756,1.74644,736
2016-07-14 12:52:00,2016-07-14 12:53:00,1.74706,1.7471,1.74773,1.74687,1.74756,1.74758,1.7482,1.74735,489
2016-07-14 12:53:00,2016-07-14 12:54:00,1.7471,1.74649,1.74745,1.74643,1.74758,1.74692,1.74788,1.74691,586
2016-07-14 12:54:00,2016-07-14 12:55:00,1.74649,1.7468,1.74707,1.74635,1.74692,1.74727,1.74759,1.74684,573
2016-07-14 12:55:00,2016-07-14 12:56:00,1.7468,1.74736,1.74738,1.7467,1.74727,1.74787,1.74788,1.7472,684
2016-07-14 12:56:00,2016-07-14 12:57:00,1.74736,1.74695,1.74753,1.74666,1.74787,1.74742,1.74801,1.74712,720
2016-07-14 12:57:00,2016-07-14 12:58:00,1.74695,1.74621,1.74702,1.74541,1.74742,1.74675,1.7475,1.74594,930
2016-07-14 12:58:00,2016-07-14 12:59:00,1.74621,1.74671,1.74713,1.74575,1.74675,1.74722,1.74765,1.74623,817
2016-07-14 12:59:00,2016-07-14 13:00:00,1.74671,1.74648,1.74717,1.74587,1.74722,1.74692,1.74764,1.74634,824
2016-07-14 13:00:00,2016-07-14 13:01:00,1.74648,1.74677,1.74705,1.74636,1.74692,1.7472,1.74752,1.74683,696
2016-07-14 13:01:00,2016-07-14 13:02:00,1.74677,1.74635,1.74747,1.7461,1.7472,1.74679,1.74795,1.74655,656
2016-07-14 13:02:00,2016-07-14 13:03:00,1.74635,1.74543,1.74656,1.74533,1.74679,1.74586,1.74698,1.74572,849
2016-07-14 13:03:00,2016-07-14 13:04:00,1.74543,1.74516,1.74586,1.74491,1.74586,1.74557,1.74629,1.74534,595
2016-07-14 13:04:00,2016-07-14 13:05:00,1.74516,1.74549,1.74571,1.74501,1.74557,1.74589,1.74612,1.74543,527
2016-07-14 13:05:00,2016-07-14 13:06:00,1.74549,1.74532,1.74588,1.74526,1.74589,1.74573,1.74625,1.74566,535
2016-07-14 13:06:00,2016-07-14 13:07:00,1.74532,1.74428,1.74532,1.74387,1.74573,1.74469,1.74568,1.74433,1047
2016-07-14 13:07:00,2016-07-14 13:08:00,1.74428,1.74384,1.74428,1.74343,1.74469,1.74429,1.74475,1.74387,873
2016-07-14 13:08:00,2016-07-14 13:09:00,1.74384,1.74501,1.74502,1.74377,1.74429,1.74543,1.74545,1.7442,755
2016-07-14 13:09:00,2016-07-14 13:10:00,1.74501,1.74456,1.74504,1.74446,1.74543,1.74494,1.74547,1.74481,530
2016-07-14 13:10:00,2016-07-14 13:11:00,1.74456,1.74437,1.74485,1.74432,1.74494,1.74477,1.74527,1.74469,496
2016-07-14 13:11:00,2016-07-14 13:12:00,1.74437,1.74394,1.74466,1.74383,1.74477,1.74431,1.74503,1.74423,591
2016-07-14 13:12:00,2016-07-14 13:13:00,1.74394,1.74319,1.74393,1.74282,1.74431,1.7437,1.74436,1.74323,910
2016-07-14 13:13:00,2016-07-14 13:14:00,1.74319,1.74351,1.74401,1.74291,1.7437,1.744,1.7445,1.74338,1064
2016-07-14 13:14:00,2016-07-14 13:15:00,1.74351,1.74272,1.74367,1.74237,1.744,1.74323,1.74412,1.74287,923
2016-07-14 13:15:00,2016-07-14 13:16:00,1.74272,1.74327,1.74333,1.74219,1.74323,1.74378,1.74385,1.74266,850
2016-07-14 13:16:00,2016-07-14 13:17:00,1.74327,1.74377,1.74395,1.74329,1.74378,1.74426,1.74441,1.74378,661
2016-07-14 13:17:00,2016-07-14 13:18:00,1.74377,1.74443,1.74467,1.74346,1.74426,1.74486,1.74508,1.74393,620
2016-07-14 13:18:00,2016-07-14 13:19:00,1.74443,1.74384,1.74468,1.74377,1.74486,1.74422,1.74512,1.74415,579
2016-07-14 13:19:00,2016-07-14 13:20:00,1.74384,1.74393,1.74425,1.7435,1.74422,1.74434,1.74471,1.74387,542
2016-07-14 13:20:00,2016-07-14 13:21:00,1.74393,1.74395,1.74422,1.74379,1.74434,1.74438,1.7447,1.7442,285
2016-07-14 13:21:00,2016-07-14 13:22:00,1.74395,1.74462,1.74469,1.74395,1.74438,1.74502,1.74512,1.74437,540
2016-07-14 13:22:00,2016-07-14 13:23:00,1.74462,1.74487,1.74504,1.74439,1.74502,1.74529,1.7455,1.74477,381
2016-07-14 13:23:00,2016-07-14 13:24:00,1.74487,1.74483,1.7452,1.74462,1.74529,1.74524,1.74561,1.74499,478
2016-07-14 13:24:00,2016-07-14 13:25:00,1.74483,1.74411,1.74498,1.74403,1.74524,1.74459,1.74544,1.74445,647
2016-07-14 13:25:00,2016-07-14 13:26:00,1.74411,1.74411,1.74437,1.74396,1.74459,1.74458,1.74482,1.74443,425
2016-07-14 13:26:00,2016-07-14 13:27:00,1.74411,1.74544,1.74545,1.74412,1.74458,1.74585,1.74588,1.74458,578
2016-07-14 13:27:00,2016-07-14 13:28:00,1.74544,1.7455,1.74576,1.74532,1.74585,1.74593,1.74619,1.74572,507
2016-07-14 13:28:00,2016-07-14 13:29:00,1.7455,1.74495,1.7455,1.74477,1.74593,1.74541,1.74592,1.74518,372
2016-07-14 13:29:00,2016-07-14 13:30:00,1.74495,1.74498,1.74511,1.74466,1.74541,1.74547,1.74561,1.74512,593
2016-07-14 13:30:00,2016-07-14 13:31:00,1.74498,1.74605,1.74628,1.7448,1.74547,1.74653,1.74679,1.74524,702
2016-07-14 13:31:00,2016-07-14 13:32:00,1.74605,1.74537,1.74627,1.74514,1.74653,1.74587,1.74663,1.74561,579
2016-07-14 13:32:00,2016-07-14 13:33:00,1.74537,1.74482,1.74575,1.74469,1.74587,1.74528,1.74623,1.74511,575
2016-07-14 13:33:00,2016-07-14 13:34:00,1.74482,1.74389,1.74483,1.74381,1.74528,1.7443,1.74531,1.74425,525
2016-07-14 13:34:00,2016-07-14 13:35:00,1.74389,1.74286,1.74391,1.74235,1.7443,1.74333,1.74435,1.74282,1120
2016-07-14 13:35:00,2016-07-14 13:36:00,1.74286,1.74281,1.74303,1.74205,1.74333,1.74326,1.74343,1.74249,1006
2016-07-14 13:36:00,2016-07-14 13:37:00,1.74281,1.74324,1.74341,1.74256,1.74326,1.74365,1.74382,1.74299,868
2016-07-14 13:37:00,2016-07-14 13:38:00,1.74324,1.74368,1.74397,1.7432,1.74365,1.74408,1.74438,1.7436,948
2016-07-14 13:38:00,2016-07-14 13:39:00,1.74368,1.74299,1.74374,1.74267,1.74408,1.74338,1.74415,1.74309,963
2016-07-14 13:39:00,2016-07-14 13:40:00,1.74299,1.74253,1.74327,1.74244,1.74338,1.74297,1.74371,1.74288,730
2016-07-14 13:40:00,2016-07-14 13:41:00,1.74253,1.74257,1.74292,1.74235,1.74297,1.74295,1.74333,1.74277,813
2016-07-14 13:41:00,2016-07-14 13:42:00,1.74257,1.74219,1.74259,1.74207,1.74295,1.7426,1.74296,1.74246,663
2016-07-14 13:42:00,2016-07-14 13:43:00,1.74219,1.74153,1.74274,1.74138,1.7426,1.74196,1.74312,1.74178,801
2016-07-14 13:43:00,2016-07-14 13:44:00,1.74153,1.74325,1.74332,1.7412,1.74196,1.74368,1.74373,1.7416,1260
2016-07-14 13:44:00,2016-07-14 13:45:00,1.74325,1.74345,1.74364,1.743,1.74368,1.74389,1.74405,1.7434,899
2016-07-14 13:45:00,2016-07-14 13:46:00,1.74345,1.74387,1.74388,1.743,1.74389,1.74427,1.74428,1.7434,600
2016-07-14 13:46:00,2016-07-14 13:47:00,1.74387,1.74442,1.74458,1.74366,1.74427,1.74483,1.74497,1.74406,650
2016-07-14 13:47:00,2016-07-14 13:48:00,1.74442,1.7445,1.74454,1.744,1.74483,1.74488,1.74495,1.74438,545
2016-07-14 13:48:00,2016-07-14 13:49:00,1.7445,1.74434,1.74453,1.74383,1.74488,1.74475,1.74493,1.74421,552
2016-07-14 13:49:00,2016-07-14 13:50:00,1.74434,1.74514,1.74546,1.74421,1.74475,1.74554,1.74585,1.74461,997
2016-07-14 13:50:00,2016-07-14 13:51:00,1.74514,1.74536,1.74588,1.74498,1.74554,1.74576,1.74623,1.74536,691
2016-07-14 13:51:00,2016-07-14 13:52:00,1.74536,1.74522,1.74567,1.74502,1.74576,1.74562,1.74607,1.74543,817
2016-07-14 13:52:00,2016-07-14 13:53:00,1.74522,1.74563,1.74606,1.74519,1.74562,1.74603,1.74646,1.7456,526
2016-07-14 13:53:00,2016-07-14 13:54:00,1.74563,1.745,1.74563,1.74474,1.74603,1.7454,1.74602,1.74514,561
2016-07-14 13:54:00,2016-07-14 13:55:00,1.745,1.74508,1.74537,1.74501,1.7454,1.74548,1.74576,1.74541,337
2016-07-14 13:55:00,2016-07-14 13:56:00,1.74508,1.74475,1.74527,1.74453,1.74548,1.74516,1.74563,1.74492,433
2016-07-14 13:56:00,2016-07-14 13:57:00,1.74475,1.74466,1.7448,1.74441,1.74516,1.74506,1.74522,1.74482,531
2016-07-14 13:57:00,2016-07-14 13:58:00,1.74466,1.74432,1.74474,1.74378,1.74506,1.74472,1.74512,1.74418,540
2016-07-14 13:58:00,2016-07-14 13:59:00,1.74432,1.74439,1.74472,1.74399,1.74472,1.74476,1.74509,1.74439,583
2016-07-14 13:59:00,2016-07-14 14:00:00,1.74439,1.74494,1.74508,1.74423,1.74476,1.74534,1.74547,1.74463,715
2016-07-14 14:00:00,2016-07-14 14:01:00,1.74494,1.74506,1.74527,1.7448,1.74534,1.74546,1.74565,1.74519,473
2016-07-14 14:01:00,2016-07-14 14:02:00,1.74506,1.74486,1.74533,1.74473,1.74546,1.74526,1.74571,1.74514,399
2016-07-14 14:02:00,2016-07-14 14:03:00,1.74486,1.74439,1.74486,1.74432,1.74526,1.74478,1.74524,1.7447,319
2016-07-14 14:03:00,2016-07-14 14:04:00,1.74439,1.74446,1.74469,1.74428,1.74478,1.74482,1.74511,1.74465,333
2016-07-14 14:04:00,2016-07-14 14:05:00,1.74446,1.74532,1.74557,1.74436,1.74482,1.74574,1.74597,1.74472,622
2016-07-14 14:05:00,2016-07-14 14:06:00,1.74532,1.74518,1.74585,1.74518,1.74574,1.74555,1.74626,1.74555,716
2016-07-14 14:06:00,2016-07-14 14:07:00,1.74518,1.74517,1.74562,1.74508,1.74555,1.74557,1.74598,1.74544,360
2016-07-14 14:07:00,2016-07-14 14:08:00,1.74517,1.74516,1.74531,1.74488,1.74557,1.74556,1.74567,1.74519,395
2016-07-14 14:08:00,2016-07-14 14:09:00,1.74516,1.74543,1.74564,1.74495,1.74556,1.7458,1.74604,1.74535,505
2016-07-14 14:09:00,2016-07-14 14:10:00,1.74543,1.74528,1.74542,1.74506,1.7458,1.74568,1.7458,1.74546,268
2016-07-14 14:10:00,2016-07-14 14:11:00,1.74528,1.74598,1.746,1.74526,1.74568,1.74638,1.74641,1.74565,542
2016-07-14 14:11:00,2016-07-14 14:12:00,1.74598,1.7456,1.74605,1.74484,1.74638,1.74601,1.74643,1.74523,817
2016-07-14 14:12:00,2016-07-14 14:13:00,1.7456,1.74577,1.74586,1.74509,1.74601,1.74614,1.74628,1.74549,462
2016-07-14 14:13:00,2016-07-14 14:14:00,1.74577,1.74589,1.74616,1.74548,1.74614,1.74631,1.74655,1.74594,526
2016-07-14 14:14:00,2016-07-14 14:15:00,1.74589,1.74508,1.74591,1.745,1.74631,1.74548,1.74634,1.74542,468
2016-07-14 14:15:00,2016-07-14 14:16:00,1.74508,1.74531,1.74563,1.74477,1.74548,1.74571,1.74603,1.74519,562
2016-07-14 14:16:00,2016-07-14 14:17:00,1.74531,1.7453,1.74579,1.74512,1.74571,1.7457,1.74617,1.74553,403
2016-07-14 14:17:00,2016-07-14 14:18:00,1.7453,1.74573,1.74573,1.74509,1.7457,1.74615,1.74615,1.74551,550
2016-07-14 14:18:00,2016-07-14 14:19:00,1.74573,1.74531,1.74573,1.74509,1.74615,1.74573,1.74616,1.7455,408
2016-07-14 14:19:00,2016-07-14 14:20:00,1.74531,1.74535,1.74545,1.74512,1.74573,1.74577,1.74585,1.74553,349
2016-07-14 14:20:00,2016-07-14 14:21:00,1.74535,1.74511,1.74581,1.74505,1.74577,1.74552,1.74621,1.74547,405
2016-07-14 14:21:00,2016-07-14 14:22:00,1.74511,1.74501,1.74518,1.7449,1.74552,1.74542,1.74557,1.74531,176
2016-07-14 14:22:00,2016-07-14 14:23:00,1.74501,1.74461,1.74517,1.74455,1.74542,1.74505,1.74557,1.74497,383
2016-07-14 14:23:00,2016-07-14 14:24:00,1.74461,1.7453,1.74536,1.74434,1.74505,1.74569,1.74573,1.74474,426
2016-07-14 14:24:00,2016-07-14 14:25:00,1.7453,1.74482,1.74547,1.74454,1.74569,1.74523,1.74586,1.74494,422
2016-07-14 14:25:00,2016-07-14 14:26:00,1.74482,1.74496,1.74519,1.74473,1.74523,1.74539,1.74555,1.74511,347
2016-07-14 14:26:00,2016-07-14 14:27:00,1.74496,1.74495,1.74513,1.74475,1.74539,1.74539,1.74552,1.74507,488
2016-07-14 14:27:00,2016-07-14 14:28:00,1.74495,1.7453,1.74554,1.74491,1.74539,1.74574,1.74597,1.74535,309
2016-07-14 14:28:00,2016-07-14 14:29:00,1.7453,1.74544,1.74553,1.74513,1.74574,1.74583,1.74591,1.74554,451
2016-07-14 14:29:00,2016-07-14 14:30:00,1.74544,1.74512,1.74569,1.74508,1.74583,1.74554,1.74608,1.74549,550
2016-07-14 14:30:00,2016-07-14 14:31:00,1.74512,1.74499,1.74518,1.74487,1.74554,1.74539,1.74555,1.74528,364
2016-07-14 14:31:00,2016-07-14 14:32:00,1.74499,1.74571,1.74576,1.74497,1.74539,1.74612,1.74617,1.74537,507
2016-07-14 14:32:00,2016-07-14 14:33:00,1.74571,1.74571,1.74579,1.74528,1.74612,1.74607,1.74619,1.74567,559
2016-07-14 14:33:00,2016-07-14 14:34:00,1.74571,1.74538,1.74608,1.74537,1.74607,1.74578,1.74643,1.74577,497
2016-07-14 14:34:00,2016-07-14 14:35:00,1.74538,1.74484,1.74549,1.74481,1.74578,1.74527,1.74587,1.74525,391
2016-07-14 14:35:00,2016-07-14 14:36:00,1.74484,1.74466,1.74513,1.74439,1.74527,1.74505,1.74549,1.74479,438
2016-07-14 14:36:00,2016-07-14 14:37:00,1.74466,1.74498,1.7452,1.74465,1.74505,1.7454,1.74561,1.74505,414
2016-07-14 14:37:00,2016-07-14 14:38:00,1.74498,1.74504,1.74518,1.74483,1.7454,1.74542,1.74557,1.74522,337
2016-07-14 14:38:00,2016-07-14 14:39:00,1.74504,1.74464,1.74508,1.74416,1.74542,1.74504,1.74546,1.74454,350
2016-07-14 14:39:00,2016-07-14 14:40:00,1.74464,1.74524,1.74531,1.7445,1.74504,1.74563,1.74571,1.7449,624
2016-07-14 14:40:00,2016-07-14 14:41:00,1.74524,1.74494,1.74536,1.74454,1.74563,1.74534,1.74576,1.74494,688
2016-07-14 14:41:00,2016-07-14 14:42:00,1.74494,1.74481,1.74495,1.74442,1.74534,1.7452,1.74536,1.74476,301
2016-07-14 14:42:00,2016-07-14 14:43:00,1.74481,1.74536,1.74541,1.74456,1.7452,1.74577,1.74581,1.74492,518
2016-07-14 14:43:00,2016-07-14 14:44:00,1.74536,1.745,1.74546,1.74483,1.74577,1.74543,1.74584,1.74522,336
2016-07-14 14:44:00,2016-07-14 14:45:00,1.745,1.74558,1.74559,1.74496,1.74543,1.74595,1.74599,1.74536,379
2016-07-14 14:45:00,2016-07-14 14:46:00,1.74558,1.74467,1.7456,1.74463,1.74595,1.74506,1.746,1.74504,402
2016-07-14 14:46:00,2016-07-14 14:47:00,1.74467,1.74437,1.74476,1.74424,1.74506,1.74476,1.74516,1.74462,330
2016-07-14 14:47:00,2016-07-14 14:48:00,1.74437,1.74427,1.74456,1.74409,1.74476,1.74469,1.74498,1.74445,529
2016-07-14 14:48:00,2016-07-14 14:49:00,1.74427,1.74432,1.74457,1.74422,1.74469,1.74472,1.74498,1.74459,385
2016-07-14 14:49:00,2016-07-14 14:50:00,1.74432,1.7438,1.74441,1.7428,1.74472,1.7442,1.74482,1.74312,600
2016-07-14 14:50:00,2016-07-14 14:51:00,1.7438,1.74368,1.744,1.74307,1.7442,1.74412,1.74442,1.74354,615
2016-07-14 14:51:00,2016-07-14 14:52:00,1.74368,1.74419,1.74422,1.74365,1.74412,1.74467,1.74468,1.74408,341
2016-07-14 14:52:00,2016-07-14 14:53:00,1.74419,1.74518,1.74546,1.74414,1.74467,1.74563,1.74595,1.74462,793
2016-07-14 14:53:00,2016-07-14 14:54:00,1.74518,1.74522,1.74534,1.74502,1.74563,1.74564,1.74581,1.74548,337
2016-07-14 14:54:00,2016-07-14 14:55:00,1.74522,1.74523,1.74557,1.74517,1.74564,1.74564,1.74598,1.74562,562
2016-07-14 14:55:00,2016-07-14 14:56:00,1.74523,1.74516,1.74554,1.7451,1.74564,1.74554,1.74583,1.74548,419
2016-07-14 14:56:00,2016-07-14 14:57:00,1.74516,1.7448,1.74522,1.74445,1.74554,1.74517,1.7456,1.74483,761
2016-07-14 14:57:00,2016-07-14 14:58:00,1.7448,1.74458,1.74497,1.7444,1.74517,1.74496,1.74535,1.74475,725
2016-07-14 14:58:00,2016-07-14 14:59:00,1.74458,1.74507,1.74512,1.74414,1.74496,1.74538,1.74548,1.74451,655
2016-07-14 14:59:00,2016-07-14 15:00:00,1.74507,1.74464,1.74531,1.74439,1.74538,1.74501,1.74565,1.74475,964
2016-07-14 15:00:00,2016-07-14 15:01:00,1.74464,1.74525,1.74563,1.74467,1.74501,1.74565,1.74598,1.74501,871
2016-07-14 15:01:00,2016-07-14 15:02:00,1.74525,1.74516,1.74546,1.74494,1.74565,1.74553,1.74584,1.74526,756
2016-07-14 15:02:00,2016-07-14 15:03:00,1.74516,1.74621,1.74643,1.74524,1.74553,1.7466,1.7468,1.74553,1013
2016-07-14 15:03:00,2016-07-14 15:04:00,1.74621,1.74603,1.74683,1.74583,1.7466,1.74637,1.74719,1.7462,763
2016-07-14 15:04:00,2016-07-14 15:05:00,1.74603,1.74645,1.74677,1.74602,1.74637,1.7468,1.74707,1.74639,524
2016-07-14 15:05:00,2016-07-14 15:06:00,1.74645,1.74636,1.74662,1.74631,1.7468,1.74673,1.74699,1.7467,367
2016-07-14 15:06:00,2016-07-14 15:07:00,1.74636,1.74597,1.7466,1.74588,1.74673,1.74629,1.74694,1.74622,572
2016-07-14 15:07:00,2016-07-14 15:08:00,1.74597,1.74531,1.74605,1.74526,1.74629,1.74569,1.7464,1.7456,469
2016-07-14 15:08:00,2016-07-14 15:09:00,1.74531,1.74571,1.74582,1.7453,1.74569,1.74608,1.7462,1.74566,324
2016-07-14 15:09:00,2016-07-14 15:10:00,1.74571,1.74578,1.74583,1.74538,1.74608,1.74614,1.74623,1.74574,549
2016-07-14 15:10:00,2016-07-14 15:11:00,1.74578,1.7464,1.74676,1.74566,1.74614,1.7468,1.74713,1.74603,602
2016-07-14 15:11:00,2016-07-14 15:12:00,1.7464,1.74608,1.7464,1.74592,1.7468,1.74644,1.74676,1.74626,358
2016-07-14 15:12:00,2016-07-14 15:13:00,1.74608,1.746,1.74636,1.74578,1.74644,1.74639,1.74675,1.74616,372
2016-07-14 15:13:00,2016-07-14 15:14:00,1.746,1.74522,1.74613,1.74503,1.74639,1.74561,1.7465,1.74541,526
2016-07-14 15:14:00,2016-07-14 15:15:00,1.74522,1.74554,1.7457,1.745,1.74561,1.74592,1.74605,1.7454,554
2016-07-14 15:15:00,2016-07-14 15:16:00,1.74554,1.74505,1.74554,1.74492,1.74592,1.74544,1.74596,1.74531,415
2016-07-14 15:16:00,2016-07-14 15:17:00,1.74505,1.74516,1.74527,1.74469,1.74544,1.74553,1.74565,1.74505,610
2016-07-14 15:17:00,2016-07-14 15:18:00,1.74516,1.7454,1.74551,1.74505,1.74553,1.74577,1.74585,1.74544,540
2016-07-14 15:18:00,2016-07-14 15:19:00,1.7454,1.7455,1.74557,1.74511,1.74577,1.74588,1.74593,1.74548,394
2016-07-14 15:19:00,2016-07-14 15:20:00,1.7455,1.74573,1.74584,1.74543,1.74588,1.74611,1.74623,1.74581,229
2016-07-14 15:20:00,2016-07-14 15:21:00,1.74573,1.7461,1.74635,1.7457,1.74611,1.74648,1.74673,1.74607,352
2016-07-14 15:21:00,2016-07-14 15:22:00,1.7461,1.74649,1.74651,1.74608,1.74648,1.74686,1.74688,1.74644,117
2016-07-14 15:22:00,2016-07-14 15:23:00,1.74649,1.74687,1.74689,1.74635,1.74686,1.74726,1.74726,1.74672,243
2016-07-14 15:23:00,2016-07-14 15:24:00,1.74687,1.74698,1.74731,1.74665,1.74726,1.74737,1.74766,1.74704,377
2016-07-14 15:24:00,2016-07-14 15:25:00,1.74698,1.74646,1.747,1.74644,1.74737,1.74683,1.74736,1.7468,307
2016-07-14 15:25:00,2016-07-14 15:26:00,1.74646,1.74639,1.74687,1.74617,1.74683,1.74679,1.74724,1.74656,472
2016-07-14 15:26:00,2016-07-14 15:27:00,1.74639,1.74616,1.74639,1.74605,1.74679,1.74653,1.74676,1.74642,217
2016-07-14 15:27:00,2016-07-14 15:28:00,1.74616,1.74646,1.7466,1.74616,1.74653,1.74683,1.74697,1.74652,262
2016-07-14 15:28:00,2016-07-14 15:29:00,1.74646,1.74667,1.74685,1.74636,1.74683,1.74704,1.74723,1.74675,288
2016-07-14 15:29:00,2016-07-14 15:30:00,1.74667,1.74627,1.74672,1.74616,1.74704,1.74666,1.74709,1.74654,385
2016-07-14 15:30:00,2016-07-14 15:31:00,1.74627,1.74623,1.74645,1.7462,1.74666,1.7466,1.74684,1.74656,250
2016-07-14 15:31:00,2016-07-14 15:32:00,1.74623,1.74644,1.74674,1.74595,1.7466,1.74683,1.74712,1.7463,370
2016-07-14 15:32:00,2016-07-14 15:33:00,1.74644,1.74639,1.74655,1.746,1.74683,1.74677,1.74693,1.74637,423
2016-07-14 15:33:00,2016-07-14 15:34:00,1.74639,1.74691,1.74692,1.7464,1.74677,1.74728,1.74729,1.74677,331
2016-07-14 15:34:00,2016-07-14 15:35:00,1.74691,1.74707,1.74735,1.7469,1.74728,1.74745,1.74772,1.74727,258
2016-07-14 15:35:00,2016-07-14 15:36:00,1.74707,1.74714,1.74731,1.74676,1.74745,1.74751,1.74768,1.7471,436
2016-07-14 15:36:00,2016-07-14 15:37:00,1.74714,1.7464,1.74727,1.74621,1.74751,1.74677,1.74764,1.74652,583
2016-07-14 15:37:00,2016-07-14 15:38:00,1.7464,1.74639,1.74671,1.74632,1.74677,1.74673,1.74709,1.74669,313
2016-07-14 15:38:00,2016-07-14 15:39:00,1.74639,1.74682,1.74687,1.74635,1.74673,1.74722,1.74725,1.74667,296
2016-07-14 15:39:00,2016-07-14 15:40:00,1.74682,1.74716,1.74728,1.74665,1.74722,1.74755,1.74765,1.74701,284
2016-07-14 15:40:00,2016-07-14 15:41:00,1.74716,1.74767,1.74783,1.74716,1.74755,1.74804,1.7482,1.74754,307
2016-07-14 15:41:00,2016-07-14 15:42:00,1.74767,1.74746,1.74781,1.74743,1.74804,1.74781,1.74817,1.74781,133
2016-07-14 15:42:00,2016-07-14 15:43:00,1.74746,1.74768,1.74772,1.74736,1.74781,1.74806,1.74809,1.74773,334
2016-07-14 15:43:00,2016-07-14 15:44:00,1.74768,1.74888,1.74903,1.74758,1.74806,1.74923,1.74943,1.74795,647
2016-07-14 15:44:00,2016-07-14 15:45:00,1.74888,1.74831,1.7489,1.74824,1.74923,1.74875,1.74928,1.74867,360
2016-07-14 15:45:00,2016-07-14 15:46:00,1.74831,1.74883,1.74908,1.74833,1.74875,1.74915,1.74953,1.74875,324
2016-07-14 15:46:00,2016-07-14 15:47:00,1.74883,1.74836,1.74883,1.74807,1.74915,1.74882,1.74925,1.74849,311
2016-07-14 15:47:00,2016-07-14 15:48:00,1.74836,1.7478,1.74854,1.74752,1.74882,1.7482,1.74896,1.74791,436
2016-07-14 15:48:00,2016-07-14 15:49:00,1.7478,1.7478,1.74793,1.74766,1.7482,1.74822,1.74832,1.74804,210
