open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 18:37:00,2016-04-26 18:38:00,1.88357,1.8833,1.88373,1.8833,1.88396,1.88374,1.88415,1.88374,170
2016-04-26 18:38:00,2016-04-26 18:39:00,1.8833,1.88282,1.88332,1.88276,1.88374,1.88325,1.88375,1.88319,267
2016-04-26 18:39:00,2016-04-26 18:40:00,1.88282,1.88273,1.88295,1.88273,1.88325,1.88319,1.88335,1.88319,130
2016-04-26 18:40:00,2016-04-26 18:41:00,1.88273,1.88253,1.88278,1.88249,1.88319,1.88297,1.88324,1.88293,93
2016-04-26 18:41:00,2016-04-26 18:42:00,1.88253,1.88259,1.88275,1.88253,1.88297,1.88305,1.88322,1.88296,179
2016-04-26 18:42:00,2016-04-26 18:43:00,1.88259,1.88271,1.88278,1.88245,1.88305,1.88319,1.88319,1.88283,179
2016-04-26 18:43:00,2016-04-26 18:44:00,1.88271,1.88254,1.88277,1.88234,1.88319,1.88298,1.88321,1.88278,188
2016-04-26 18:44:00,2016-04-26 18:45:00,1.88254,1.88257,1.88269,1.88223,1.88298,1.883,1.88308,1.88267,250
2016-04-26 18:45:00,2016-04-26 18:46:00,1.88257,1.88228,1.88261,1.8822,1.883,1.88275,1.88305,1.88265,207
2016-04-26 18:46:00,2016-04-26 18:47:00,1.88228,1.88274,1.88275,1.88228,1.88275,1.88321,1.88322,1.88273,165
2016-04-26 18:47:00,2016-04-26 18:48:00,1.88274,1.88274,1.88289,1.88267,1.88321,1.88318,1.88333,1.88313,148
2016-04-26 18:48:00,2016-04-26 18:49:00,1.88274,1.88294,1.88313,1.88264,1.88318,1.88334,1.88348,1.88308,201
2016-04-26 18:49:00,2016-04-26 18:50:00,1.88294,1.88293,1.88298,1.88292,1.88334,1.88337,1.88342,1.88334,42
2016-04-26 18:50:00,2016-04-26 18:51:00,1.88293,1.88322,1.88322,1.88295,1.88337,1.88365,1.88365,1.88337,91
2016-04-26 18:51:00,2016-04-26 18:52:00,1.88322,1.88321,1.88349,1.88319,1.88365,1.88366,1.88396,1.8836,156
2016-04-26 18:52:00,2016-04-26 18:53:00,1.88321,1.8832,1.88326,1.88312,1.88366,1.88363,1.88369,1.88354,118
2016-04-26 18:53:00,2016-04-26 18:54:00,1.8832,1.88304,1.88325,1.88303,1.88363,1.88349,1.88367,1.88348,127
2016-04-26 18:54:00,2016-04-26 18:55:00,1.88304,1.88309,1.88317,1.88299,1.88349,1.88356,1.88363,1.88343,105
2016-04-26 18:55:00,2016-04-26 18:56:00,1.88309,1.88315,1.88319,1.88308,1.88356,1.88361,1.88365,1.88353,65
2016-04-26 18:56:00,2016-04-26 18:57:00,1.88315,1.88322,1.8834,1.88309,1.88361,1.88366,1.88386,1.88354,149
2016-04-26 18:57:00,2016-04-26 18:58:00,1.88322,1.88331,1.88333,1.8832,1.88366,1.88376,1.8838,1.8836,141
2016-04-26 18:58:00,2016-04-26 18:59:00,1.88331,1.88387,1.88391,1.88315,1.88376,1.88432,1.88435,1.8836,465
2016-04-26 18:59:00,2016-04-26 19:00:00,1.88387,1.88337,1.88389,1.88335,1.88432,1.88384,1.88434,1.88381,265
2016-04-26 19:00:00,2016-04-26 19:01:00,1.88337,1.88309,1.88349,1.88307,1.88384,1.88347,1.88391,1.88347,164
2016-04-26 19:01:00,2016-04-26 19:02:00,1.88309,1.88301,1.88313,1.88282,1.88347,1.88348,1.88348,1.88319,111
2016-04-26 19:02:00,2016-04-26 19:03:00,1.88301,1.88266,1.88302,1.88266,1.88348,1.8831,1.88348,1.88308,139
2016-04-26 19:03:00,2016-04-26 19:04:00,1.88266,1.88298,1.88301,1.88266,1.8831,1.88344,1.88345,1.8831,130
2016-04-26 19:04:00,2016-04-26 19:05:00,1.88298,1.88298,1.88308,1.88291,1.88344,1.88343,1.88348,1.88336,87
2016-04-26 19:05:00,2016-04-26 19:06:00,1.88298,1.88297,1.88299,1.88282,1.88343,1.88347,1.88347,1.88329,77
2016-04-26 19:06:00,2016-04-26 19:07:00,1.88297,1.88287,1.88312,1.88287,1.88347,1.88333,1.88355,1.88332,52
2016-04-26 19:07:00,2016-04-26 19:08:00,1.88287,1.88241,1.88286,1.88241,1.88333,1.88288,1.88333,1.88287,88
2016-04-26 19:08:00,2016-04-26 19:09:00,1.88241,1.88246,1.88248,1.88226,1.88288,1.88293,1.88293,1.88275,71
2016-04-26 19:09:00,2016-04-26 19:10:00,1.88246,1.8825,1.88257,1.8823,1.88293,1.88297,1.88301,1.88277,143
2016-04-26 19:10:00,2016-04-26 19:11:00,1.8825,1.88253,1.88253,1.88239,1.88297,1.883,1.883,1.88288,102
2016-04-26 19:11:00,2016-04-26 19:12:00,1.88253,1.88265,1.88269,1.88242,1.883,1.88306,1.88316,1.88288,152
2016-04-26 19:12:00,2016-04-26 19:13:00,1.88265,1.88256,1.88272,1.88248,1.88306,1.88304,1.88319,1.88295,93
2016-04-26 19:13:00,2016-04-26 19:14:00,1.88256,1.88237,1.88256,1.88236,1.88304,1.88284,1.88304,1.88282,149
2016-04-26 19:14:00,2016-04-26 19:15:00,1.88237,1.88273,1.88279,1.88232,1.88284,1.88318,1.88325,1.88278,200
2016-04-26 19:15:00,2016-04-26 19:16:00,1.88273,1.88258,1.88273,1.88254,1.88318,1.88304,1.88317,1.88301,66
2016-04-26 19:16:00,2016-04-26 19:17:00,1.88258,1.88244,1.88266,1.88238,1.88304,1.88293,1.88313,1.88288,193
2016-04-26 19:17:00,2016-04-26 19:18:00,1.88244,1.88242,1.88248,1.88231,1.88293,1.88288,1.88297,1.88272,119
2016-04-26 19:18:00,2016-04-26 19:19:00,1.88242,1.88231,1.88244,1.88231,1.88288,1.88279,1.88288,1.8827,136
2016-04-26 19:19:00,2016-04-26 19:20:00,1.88231,1.8823,1.88242,1.88225,1.88279,1.88276,1.88287,1.88275,77
2016-04-26 19:20:00,2016-04-26 19:21:00,1.8823,1.88236,1.88236,1.88215,1.88276,1.88264,1.88276,1.88261,52
2016-04-26 19:21:00,2016-04-26 19:22:00,1.88236,1.88231,1.88246,1.88231,1.88264,1.88272,1.8829,1.88267,76
2016-04-26 19:22:00,2016-04-26 19:23:00,1.88231,1.88233,1.88235,1.88231,1.88272,1.88272,1.88281,1.88267,76
2016-04-26 19:23:00,2016-04-26 19:24:00,1.88233,1.88235,1.88241,1.88231,1.88272,1.88262,1.88289,1.88262,64
2016-04-26 19:24:00,2016-04-26 19:25:00,1.88235,1.88172,1.88235,1.88172,1.88262,1.88219,1.88266,1.88219,97
2016-04-26 19:25:00,2016-04-26 19:26:00,1.88172,1.88191,1.88206,1.8817,1.88219,1.88239,1.88251,1.88213,136
2016-04-26 19:26:00,2016-04-26 19:27:00,1.88191,1.88187,1.88202,1.88184,1.88239,1.88231,1.88246,1.88229,74
2016-04-26 19:27:00,2016-04-26 19:28:00,1.88187,1.88194,1.88197,1.8818,1.88231,1.88243,1.88244,1.88225,87
2016-04-26 19:28:00,2016-04-26 19:29:00,1.88194,1.88203,1.88208,1.88196,1.88243,1.88252,1.88257,1.88243,129
2016-04-26 19:29:00,2016-04-26 19:30:00,1.88203,1.88171,1.88211,1.88147,1.88252,1.88219,1.88257,1.88191,342
2016-04-26 19:30:00,2016-04-26 19:31:00,1.88171,1.8819,1.8819,1.88162,1.88219,1.88233,1.88233,1.88203,197
2016-04-26 19:31:00,2016-04-26 19:32:00,1.8819,1.88176,1.88197,1.8817,1.88233,1.88221,1.88239,1.88214,204
2016-04-26 19:32:00,2016-04-26 19:33:00,1.88176,1.88187,1.88192,1.88172,1.88221,1.88233,1.88233,1.88216,185
2016-04-26 19:33:00,2016-04-26 19:34:00,1.88187,1.88179,1.88202,1.88178,1.88233,1.88225,1.88242,1.88224,67
2016-04-26 19:34:00,2016-04-26 19:35:00,1.88179,1.88215,1.88216,1.88174,1.88225,1.8826,1.8826,1.8822,153
2016-04-26 19:35:00,2016-04-26 19:36:00,1.88215,1.88202,1.88214,1.88195,1.8826,1.8825,1.88261,1.88241,102
2016-04-26 19:36:00,2016-04-26 19:37:00,1.88202,1.88207,1.88212,1.88199,1.8825,1.88251,1.88256,1.88246,87
2016-04-26 19:37:00,2016-04-26 19:38:00,1.88207,1.88208,1.88219,1.88203,1.88251,1.88255,1.88263,1.88251,84
2016-04-26 19:38:00,2016-04-26 19:39:00,1.88208,1.88203,1.88217,1.88202,1.88255,1.88251,1.88262,1.88248,109
2016-04-26 19:39:00,2016-04-26 19:40:00,1.88203,1.88169,1.88205,1.88159,1.88251,1.88218,1.88251,1.88206,145
2016-04-26 19:40:00,2016-04-26 19:41:00,1.88169,1.88183,1.88205,1.88162,1.88218,1.88229,1.88252,1.88208,143
2016-04-26 19:41:00,2016-04-26 19:42:00,1.88183,1.88178,1.88185,1.88177,1.88229,1.88221,1.88231,1.88221,27
2016-04-26 19:42:00,2016-04-26 19:43:00,1.88178,1.88168,1.88177,1.88162,1.88221,1.88217,1.88221,1.88211,75
2016-04-26 19:43:00,2016-04-26 19:44:00,1.88168,1.88194,1.88196,1.88167,1.88217,1.88239,1.88242,1.88212,77
2016-04-26 19:44:00,2016-04-26 19:45:00,1.88194,1.88155,1.88195,1.88155,1.88239,1.88204,1.88241,1.88204,107
2016-04-26 19:45:00,2016-04-26 19:46:00,1.88155,1.88185,1.88191,1.88155,1.88204,1.88231,1.88238,1.88203,159
2016-04-26 19:46:00,2016-04-26 19:47:00,1.88185,1.88185,1.88195,1.88181,1.88231,1.88231,1.88239,1.88224,89
2016-04-26 19:47:00,2016-04-26 19:48:00,1.88185,1.88192,1.88196,1.88182,1.88231,1.88238,1.88243,1.88229,74
2016-04-26 19:48:00,2016-04-26 19:49:00,1.88192,1.88186,1.88192,1.88186,1.88238,1.88235,1.88239,1.88234,80
2016-04-26 19:49:00,2016-04-26 19:50:00,1.88186,1.88188,1.88192,1.88166,1.88235,1.88237,1.8824,1.88215,138
2016-04-26 19:50:00,2016-04-26 19:51:00,1.88188,1.88196,1.882,1.88189,1.88237,1.88241,1.88248,1.88237,102
2016-04-26 19:51:00,2016-04-26 19:52:00,1.88196,1.88208,1.88214,1.88195,1.88241,1.88253,1.88263,1.88241,140
2016-04-26 19:52:00,2016-04-26 19:53:00,1.88208,1.88214,1.8822,1.882,1.88253,1.88262,1.88266,1.88245,91
2016-04-26 19:53:00,2016-04-26 19:54:00,1.88214,1.88217,1.88223,1.88212,1.88262,1.88262,1.88267,1.88259,72
2016-04-26 19:54:00,2016-04-26 19:55:00,1.88217,1.88231,1.88242,1.88215,1.88262,1.88277,1.88289,1.88258,132
2016-04-26 19:55:00,2016-04-26 19:56:00,1.88231,1.88244,1.88245,1.88209,1.88277,1.88289,1.88293,1.88256,139
2016-04-26 19:56:00,2016-04-26 19:57:00,1.88244,1.88258,1.8826,1.88212,1.88289,1.88308,1.88308,1.88257,230
2016-04-26 19:57:00,2016-04-26 19:58:00,1.88258,1.88279,1.88283,1.88245,1.88308,1.88327,1.88327,1.88298,230
2016-04-26 19:58:00,2016-04-26 19:59:00,1.88279,1.88263,1.88284,1.88257,1.88327,1.88316,1.88328,1.88306,358
2016-04-26 19:59:00,2016-04-26 20:00:00,1.88263,1.88251,1.88274,1.88239,1.88316,1.88298,1.88319,1.88291,207
2016-04-26 20:00:00,2016-04-26 20:01:00,1.88251,1.88287,1.88299,1.8825,1.88298,1.88338,1.88344,1.88298,186
2016-04-26 20:01:00,2016-04-26 20:02:00,1.88287,1.88291,1.88304,1.88284,1.88338,1.88332,1.88346,1.88331,100
2016-04-26 20:02:00,2016-04-26 20:03:00,1.88291,1.88294,1.88296,1.88288,1.88332,1.8834,1.88342,1.88332,28
2016-04-26 20:03:00,2016-04-26 20:04:00,1.88294,1.88285,1.88296,1.88284,1.8834,1.88334,1.88342,1.88332,63
2016-04-26 20:04:00,2016-04-26 20:05:00,1.88285,1.8822,1.88286,1.88217,1.88334,1.88264,1.88334,1.88264,134
2016-04-26 20:05:00,2016-04-26 20:06:00,1.8822,1.88181,1.88222,1.88171,1.88264,1.88231,1.88264,1.88218,186
2016-04-26 20:06:00,2016-04-26 20:07:00,1.88181,1.88177,1.88181,1.8817,1.88231,1.88231,1.88231,1.88216,61
2016-04-26 20:07:00,2016-04-26 20:08:00,1.88177,1.88184,1.88202,1.88153,1.88231,1.88227,1.88251,1.88199,227
2016-04-26 20:08:00,2016-04-26 20:09:00,1.88184,1.88182,1.88199,1.88165,1.88227,1.88221,1.88244,1.88213,192
2016-04-26 20:09:00,2016-04-26 20:10:00,1.88182,1.88149,1.88189,1.88149,1.88221,1.88196,1.88231,1.88196,273
2016-04-26 20:10:00,2016-04-26 20:11:00,1.88149,1.88143,1.88167,1.88133,1.88196,1.88189,1.88216,1.88179,115
2016-04-26 20:11:00,2016-04-26 20:12:00,1.88143,1.88114,1.88148,1.88113,1.88189,1.88162,1.88194,1.88161,88
2016-04-26 20:12:00,2016-04-26 20:13:00,1.88114,1.88132,1.88137,1.88114,1.88162,1.88181,1.88186,1.88162,112
2016-04-26 20:13:00,2016-04-26 20:14:00,1.88132,1.88151,1.88153,1.88132,1.88181,1.88195,1.88196,1.8818,41
2016-04-26 20:14:00,2016-04-26 20:15:00,1.88151,1.88158,1.88159,1.88151,1.88195,1.882,1.882,1.88191,18
2016-04-26 20:15:00,2016-04-26 20:16:00,1.88158,1.88166,1.88168,1.88157,1.882,1.88218,1.88218,1.88199,45
2016-04-26 20:16:00,2016-04-26 20:17:00,1.88166,1.88172,1.88172,1.88166,1.88218,1.88219,1.8822,1.88215,23
2016-04-26 20:17:00,2016-04-26 20:18:00,1.88172,1.88172,1.88172,1.88168,1.88219,1.88218,1.8822,1.88214,35
2016-04-26 20:18:00,2016-04-26 20:19:00,1.88172,1.88167,1.88172,1.88167,1.88218,1.88217,1.88222,1.88216,23
2016-04-26 20:19:00,2016-04-26 20:20:00,1.88167,1.88157,1.88167,1.88154,1.88217,1.8821,1.88217,1.88204,53
2016-04-26 20:20:00,2016-04-26 20:21:00,1.88157,1.88147,1.88166,1.8814,1.8821,1.88199,1.88216,1.88188,93
2016-04-26 20:21:00,2016-04-26 20:22:00,1.88147,1.88147,1.88149,1.88137,1.88199,1.88192,1.88201,1.88184,47
2016-04-26 20:22:00,2016-04-26 20:23:00,1.88147,1.88159,1.88159,1.88141,1.88192,1.88205,1.88205,1.88188,44
2016-04-26 20:23:00,2016-04-26 20:24:00,1.88159,1.88175,1.8818,1.88159,1.88205,1.88217,1.88221,1.88204,54
2016-04-26 20:24:00,2016-04-26 20:25:00,1.88175,1.88146,1.88175,1.88145,1.88217,1.88197,1.88216,1.88191,88
2016-04-26 20:25:00,2016-04-26 20:26:00,1.88146,1.88159,1.88159,1.88134,1.88197,1.88199,1.88199,1.88183,78
2016-04-26 20:26:00,2016-04-26 20:27:00,1.88159,1.88158,1.88164,1.88158,1.88199,1.88202,1.88209,1.88199,43
2016-04-26 20:27:00,2016-04-26 20:28:00,1.88158,1.8815,1.88168,1.8815,1.88202,1.88199,1.88217,1.88195,77
2016-04-26 20:28:00,2016-04-26 20:29:00,1.8815,1.88165,1.8817,1.88148,1.88199,1.8821,1.88216,1.88192,153
2016-04-26 20:29:00,2016-04-26 20:30:00,1.88165,1.88151,1.88165,1.88141,1.8821,1.882,1.88211,1.88189,156
2016-04-26 20:30:00,2016-04-26 20:31:00,1.88151,1.88135,1.88162,1.88115,1.882,1.8819,1.88209,1.88164,224
2016-04-26 20:31:00,2016-04-26 20:32:00,1.88135,1.88136,1.88139,1.88135,1.8819,1.88189,1.88191,1.88184,31
2016-04-26 20:32:00,2016-04-26 20:33:00,1.88136,1.8813,1.88136,1.88112,1.88189,1.88182,1.8819,1.88159,91
2016-04-26 20:33:00,2016-04-26 20:34:00,1.8813,1.88136,1.88136,1.88127,1.88182,1.88189,1.8819,1.88184,29
2016-04-26 20:34:00,2016-04-26 20:35:00,1.88136,1.88149,1.88154,1.88136,1.88189,1.88203,1.88208,1.88186,80
2016-04-26 20:35:00,2016-04-26 20:36:00,1.88149,1.88129,1.88153,1.88129,1.88203,1.88187,1.88207,1.88186,100
2016-04-26 20:36:00,2016-04-26 20:37:00,1.88129,1.88155,1.88166,1.88129,1.88187,1.8821,1.88219,1.88186,134
2016-04-26 20:37:00,2016-04-26 20:38:00,1.88155,1.88176,1.88179,1.88156,1.8821,1.8823,1.88233,1.8821,77
2016-04-26 20:38:00,2016-04-26 20:39:00,1.88176,1.8816,1.88176,1.8816,1.8823,1.88215,1.88229,1.88215,40
2016-04-26 20:39:00,2016-04-26 20:40:00,1.8816,1.88127,1.8816,1.88117,1.88215,1.8818,1.88214,1.88169,86
2016-04-26 20:40:00,2016-04-26 20:41:00,1.88127,1.88121,1.88128,1.88111,1.8818,1.88173,1.88182,1.88163,82
2016-04-26 20:41:00,2016-04-26 20:42:00,1.88121,1.88111,1.88121,1.88093,1.88173,1.88168,1.88171,1.88148,78
2016-04-26 20:42:00,2016-04-26 20:43:00,1.88111,1.881,1.8812,1.88089,1.88168,1.88159,1.88177,1.88152,60
2016-04-26 20:43:00,2016-04-26 20:44:00,1.881,1.88115,1.88117,1.88101,1.88159,1.88171,1.88171,1.88159,18
2016-04-26 20:44:00,2016-04-26 20:45:00,1.88115,1.8811,1.88118,1.88094,1.88171,1.88166,1.88174,1.88149,97
2016-04-26 20:45:00,2016-04-26 20:46:00,1.8811,1.88087,1.88116,1.88085,1.88166,1.88143,1.88172,1.8814,68
2016-04-26 20:46:00,2016-04-26 20:47:00,1.88087,1.88082,1.88094,1.88068,1.88143,1.88137,1.88149,1.88122,77
2016-04-26 20:47:00,2016-04-26 20:48:00,1.88082,1.88077,1.88088,1.88067,1.88137,1.88136,1.88143,1.88122,108
2016-04-26 20:48:00,2016-04-26 20:49:00,1.88077,1.88074,1.88084,1.88071,1.88136,1.88132,1.88142,1.88128,52
2016-04-26 20:49:00,2016-04-26 20:50:00,1.88074,1.8805,1.88079,1.88048,1.88132,1.88117,1.88138,1.88105,147
2016-04-26 20:50:00,2016-04-26 20:51:00,1.8805,1.88065,1.88066,1.8805,1.88117,1.8813,1.8813,1.88117,58
2016-04-26 20:51:00,2016-04-26 20:52:00,1.88065,1.8809,1.88108,1.88069,1.8813,1.88156,1.8816,1.8813,156
2016-04-26 20:52:00,2016-04-26 20:53:00,1.8809,1.88099,1.881,1.88087,1.88156,1.88156,1.88159,1.88144,156
2016-04-26 20:53:00,2016-04-26 20:54:00,1.88099,1.88094,1.88101,1.88089,1.88156,1.88154,1.88158,1.88151,74
2016-04-26 20:54:00,2016-04-26 20:55:00,1.88094,1.88097,1.88106,1.88085,1.88154,1.88162,1.8817,1.88145,83
2016-04-26 20:55:00,2016-04-26 20:56:00,1.88097,1.88144,1.88144,1.88076,1.88162,1.88214,1.88218,1.88158,262
2016-04-26 20:56:00,2016-04-26 20:57:00,1.88144,1.88138,1.88148,1.88113,1.88214,1.88212,1.88232,1.88205,376
2016-04-26 20:57:00,2016-04-26 20:58:00,1.88138,1.88132,1.88156,1.88096,1.88212,1.88231,1.88234,1.88183,292
2016-04-26 20:58:00,2016-04-26 20:59:00,1.88132,1.88043,1.88154,1.8794,1.88231,1.88288,1.88292,1.88231,183
2016-04-26 20:59:00,2016-04-26 21:00:00,1.88043,1.87984,1.87984,1.87955,1.88288,1.88326,1.88332,1.8832,8
2016-04-26 21:00:00,2016-04-26 21:01:00,1.87984,1.87971,1.87984,1.87971,1.88326,1.88301,1.88301,1.88301,2
2016-04-26 21:01:00,2016-04-26 21:02:00,1.87971,1.87958,1.87958,1.87933,1.88301,1.8825,1.88301,1.88243,9
2016-04-26 21:02:00,2016-04-26 21:03:00,1.87958,1.88057,1.88058,1.87958,1.8825,1.88249,1.88282,1.88248,16
2016-04-26 21:03:00,2016-04-26 21:04:00,1.88057,1.88034,1.88065,1.88034,1.88249,1.8823,1.88257,1.8823,18
2016-04-26 21:04:00,2016-04-26 21:05:00,1.88034,1.8804,1.88043,1.88036,1.8823,1.88232,1.88236,1.88226,31
2016-04-26 21:05:00,2016-04-26 21:06:00,1.8804,1.88018,1.88076,1.88018,1.88232,1.88196,1.88234,1.88187,79
2016-04-26 21:06:00,2016-04-26 21:07:00,1.88018,1.87976,1.88039,1.87974,1.88196,1.88145,1.88198,1.88145,55
2016-04-26 21:07:00,2016-04-26 21:08:00,1.87976,1.88023,1.88024,1.87986,1.88145,1.88121,1.88145,1.88104,25
2016-04-26 21:08:00,2016-04-26 21:09:00,1.88023,1.88023,1.88024,1.88018,1.88121,1.88124,1.88125,1.8812,11
2016-04-26 21:09:00,2016-04-26 21:10:00,1.88023,1.88017,1.88023,1.88011,1.88124,1.88122,1.88122,1.88118,14
2016-04-26 21:10:00,2016-04-26 21:11:00,1.88017,1.87997,1.88022,1.87996,1.88122,1.88103,1.88124,1.88095,40
2016-04-26 21:11:00,2016-04-26 21:12:00,1.87997,1.8799,1.88003,1.8799,1.88103,1.881,1.88113,1.88099,57
2016-04-26 21:12:00,2016-04-26 21:13:00,1.8799,1.87997,1.87999,1.87896,1.881,1.88142,1.88146,1.88044,155
2016-04-26 21:13:00,2016-04-26 21:14:00,1.87997,1.87986,1.88047,1.87977,1.88142,1.88134,1.88187,1.88134,169
2016-04-26 21:14:00,2016-04-26 21:15:00,1.87986,1.87987,1.87998,1.87961,1.88134,1.88158,1.88163,1.88134,40
2016-04-26 21:15:00,2016-04-26 21:16:00,1.87987,1.88004,1.88007,1.87999,1.88158,1.8815,1.8816,1.8815,25
2016-04-26 21:16:00,2016-04-26 21:17:00,1.88004,1.88014,1.88014,1.88002,1.8815,1.88151,1.88155,1.88127,6
2016-04-26 21:17:00,2016-04-26 21:18:00,1.88014,1.88049,1.88049,1.88012,1.88151,1.88159,1.88175,1.88151,53
2016-04-26 21:18:00,2016-04-26 21:19:00,1.88049,1.88102,1.88102,1.88042,1.88159,1.88204,1.88204,1.88159,27
2016-04-26 21:19:00,2016-04-26 21:20:00,1.88102,1.88103,1.8811,1.88102,1.88204,1.882,1.88216,1.882,20
2016-04-26 21:20:00,2016-04-26 21:21:00,1.88103,1.88103,1.88112,1.88092,1.882,1.88203,1.88209,1.88199,31
2016-04-26 21:21:00,2016-04-26 21:22:00,1.88103,1.88095,1.88103,1.88095,1.88203,1.88195,1.88199,1.88184,8
2016-04-26 21:22:00,2016-04-26 21:23:00,1.88095,1.88113,1.88113,1.88093,1.88195,1.882,1.88204,1.88191,31
2016-04-26 21:23:00,2016-04-26 21:24:00,1.88113,1.88123,1.88123,1.88093,1.882,1.88197,1.88204,1.88194,27
2016-04-26 21:24:00,2016-04-26 21:25:00,1.88123,1.88115,1.88131,1.88112,1.88197,1.88243,1.88244,1.88193,30
2016-04-26 21:25:00,2016-04-26 21:26:00,1.88115,1.88114,1.88118,1.88105,1.88243,1.88252,1.88259,1.88237,41
2016-04-26 21:26:00,2016-04-26 21:27:00,1.88114,1.88134,1.88146,1.8811,1.88252,1.8827,1.88277,1.88239,77
2016-04-26 21:27:00,2016-04-26 21:28:00,1.88134,1.88091,1.88153,1.88073,1.8827,1.88265,1.88319,1.88228,175
2016-04-26 21:28:00,2016-04-26 21:29:00,1.88091,1.88088,1.88146,1.88078,1.88265,1.88229,1.88298,1.8821,165
2016-04-26 21:29:00,2016-04-26 21:30:00,1.88088,1.88009,1.88085,1.88009,1.88229,1.88211,1.88242,1.88211,53
2016-04-26 21:30:00,2016-04-26 21:31:00,1.88009,1.88016,1.88016,1.87994,1.88211,1.88195,1.8821,1.88181,47
2016-04-26 21:31:00,2016-04-26 21:32:00,1.88016,1.88018,1.88018,1.88009,1.88195,1.88194,1.88195,1.88189,26
2016-04-26 21:32:00,2016-04-26 21:33:00,1.88018,1.88012,1.88017,1.88006,1.88194,1.88195,1.88196,1.8819,31
2016-04-26 21:33:00,2016-04-26 21:34:00,1.88012,1.88003,1.88016,1.88002,1.88195,1.88177,1.88196,1.8817,35
2016-04-26 21:34:00,2016-04-26 21:35:00,1.88003,1.88011,1.88011,1.88003,1.88177,1.88176,1.88178,1.88172,38
2016-04-26 21:35:00,2016-04-26 21:36:00,1.88011,1.88018,1.88018,1.87991,1.88176,1.88174,1.88177,1.88168,43
2016-04-26 21:36:00,2016-04-26 21:37:00,1.88018,1.88037,1.88037,1.88018,1.88174,1.88189,1.8819,1.88181,57
2016-04-26 21:37:00,2016-04-26 21:38:00,1.88037,1.88065,1.88065,1.88045,1.88189,1.88193,1.88197,1.88189,25
2016-04-26 21:38:00,2016-04-26 21:39:00,1.88065,1.88054,1.88088,1.88041,1.88193,1.88255,1.88269,1.88175,86
2016-04-26 21:39:00,2016-04-26 21:40:00,1.88054,1.88081,1.88095,1.88055,1.88255,1.88261,1.88275,1.88254,29
2016-04-26 21:40:00,2016-04-26 21:41:00,1.88081,1.8807,1.881,1.88062,1.88261,1.8825,1.8828,1.88231,59
2016-04-26 21:41:00,2016-04-26 21:42:00,1.8807,1.88068,1.88109,1.88054,1.8825,1.88226,1.88282,1.88205,95
2016-04-26 21:42:00,2016-04-26 21:43:00,1.88068,1.8803,1.88079,1.88029,1.88226,1.88191,1.88248,1.88191,111
2016-04-26 21:43:00,2016-04-26 21:44:00,1.8803,1.88025,1.88037,1.88018,1.88191,1.88153,1.88201,1.88149,52
2016-04-26 21:44:00,2016-04-26 21:45:00,1.88025,1.8801,1.88031,1.87939,1.88153,1.88163,1.8817,1.88119,68
2016-04-26 21:45:00,2016-04-26 21:46:00,1.8801,1.88029,1.88031,1.88002,1.88163,1.8816,1.88164,1.88156,46
2016-04-26 21:46:00,2016-04-26 21:47:00,1.88029,1.88026,1.88032,1.88022,1.8816,1.88169,1.88172,1.8816,48
2016-04-26 21:47:00,2016-04-26 21:48:00,1.88026,1.88026,1.88029,1.88025,1.88169,1.88168,1.8817,1.88166,26
2016-04-26 21:48:00,2016-04-26 21:49:00,1.88026,1.88016,1.8803,1.88016,1.88168,1.88134,1.8817,1.88133,45
2016-04-26 21:49:00,2016-04-26 21:50:00,1.88016,1.88023,1.88023,1.88014,1.88134,1.88132,1.88142,1.88132,29
2016-04-26 21:50:00,2016-04-26 21:51:00,1.88023,1.88016,1.88016,1.88012,1.88132,1.88135,1.88136,1.8813,45
2016-04-26 21:51:00,2016-04-26 21:52:00,1.88016,1.8802,1.8802,1.88016,1.88135,1.88138,1.88138,1.88134,38
2016-04-26 21:52:00,2016-04-26 21:53:00,1.8802,1.88019,1.88026,1.88019,1.88138,1.88138,1.8814,1.88134,13
2016-04-26 21:53:00,2016-04-26 21:54:00,1.88019,1.88019,1.8802,1.88018,1.88138,1.88136,1.88141,1.88136,31
2016-04-26 21:54:00,2016-04-26 21:55:00,1.88019,1.88024,1.8803,1.88018,1.88136,1.88138,1.88141,1.88136,83
2016-04-26 21:55:00,2016-04-26 21:56:00,1.88024,1.88029,1.88034,1.88022,1.88138,1.8814,1.8814,1.88137,50
2016-04-26 21:56:00,2016-04-26 21:57:00,1.88029,1.8804,1.88066,1.88021,1.8814,1.88148,1.88153,1.8814,120
2016-04-26 21:57:00,2016-04-26 21:58:00,1.8804,1.88043,1.88043,1.88035,1.88148,1.88152,1.88152,1.88144,42
2016-04-26 21:58:00,2016-04-26 21:59:00,1.88043,1.88102,1.88103,1.88042,1.88152,1.88249,1.88251,1.88152,85
2016-04-26 21:59:00,2016-04-26 22:00:00,1.88102,1.8811,1.88134,1.881,1.88249,1.88201,1.88259,1.88196,206
2016-04-26 22:00:00,2016-04-26 22:01:00,1.8811,1.88132,1.88132,1.88103,1.88201,1.88201,1.88204,1.88179,66
2016-04-26 22:01:00,2016-04-26 22:02:00,1.88132,1.88112,1.88132,1.88111,1.88201,1.88182,1.88198,1.88181,73
