open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-25 06:09:00,2014-04-25 06:10:00,1.81205,1.81202,1.81214,1.81195,1.81242,1.81234,1.8124,1.8123,40
2014-04-25 06:10:00,2014-04-25 06:11:00,1.81202,1.81198,1.81202,1.81196,1.81234,1.81233,1.81234,1.81227,24
2014-04-25 06:11:00,2014-04-25 06:12:00,1.81198,1.81175,1.81199,1.81175,1.81233,1.81212,1.81233,1.8121,44
2014-04-25 06:12:00,2014-04-25 06:13:00,1.81175,1.81175,1.81181,1.81174,1.81212,1.81212,1.81214,1.8121,15
2014-04-25 06:13:00,2014-04-25 06:14:00,1.81175,1.81173,1.81175,1.81171,1.81212,1.81209,1.8121,1.81208,9
2014-04-25 06:14:00,2014-04-25 06:15:00,1.81173,1.81154,1.81174,1.81152,1.81209,1.81187,1.81211,1.81187,43
2014-04-25 06:15:00,2014-04-25 06:16:00,1.81154,1.81148,1.81154,1.81148,1.81187,1.81182,1.81188,1.81182,11
2014-04-25 06:16:00,2014-04-25 06:17:00,1.81148,1.81158,1.81159,1.81151,1.81182,1.81192,1.81192,1.81182,21
2014-04-25 06:17:00,2014-04-25 06:18:00,1.81158,1.81167,1.81192,1.81157,1.81192,1.81202,1.81224,1.81189,96
2014-04-25 06:18:00,2014-04-25 06:19:00,1.81167,1.81185,1.81185,1.81164,1.81202,1.81215,1.81216,1.81199,35
2014-04-25 06:19:00,2014-04-25 06:20:00,1.81185,1.81177,1.81183,1.81177,1.81215,1.81211,1.81215,1.81211,6
2014-04-25 06:20:00,2014-04-25 06:21:00,1.81177,1.81171,1.81178,1.81171,1.81211,1.81206,1.8121,1.81206,14
2014-04-25 06:21:00,2014-04-25 06:22:00,1.81171,1.81175,1.81178,1.81171,1.81206,1.81209,1.81209,1.81204,15
2014-04-25 06:22:00,2014-04-25 06:23:00,1.81175,1.81179,1.81179,1.81177,1.81209,1.8121,1.81213,1.81209,5
2014-04-25 06:23:00,2014-04-25 06:24:00,1.81179,1.81166,1.81186,1.8116,1.8121,1.81201,1.81222,1.81192,105
2014-04-25 06:24:00,2014-04-25 06:25:00,1.81166,1.81157,1.8117,1.81156,1.81201,1.8119,1.81201,1.8119,19
2014-04-25 06:25:00,2014-04-25 06:26:00,1.81157,1.81171,1.81171,1.81153,1.8119,1.81199,1.81208,1.81189,38
2014-04-25 06:26:00,2014-04-25 06:27:00,1.81171,1.81165,1.8117,1.81163,1.81199,1.81195,1.812,1.81195,21
2014-04-25 06:27:00,2014-04-25 06:28:00,1.81165,1.81155,1.81167,1.81155,1.81195,1.81186,1.81198,1.81186,27
2014-04-25 06:28:00,2014-04-25 06:29:00,1.81155,1.81157,1.81162,1.81149,1.81186,1.81189,1.81191,1.81186,25
2014-04-25 06:29:00,2014-04-25 06:30:00,1.81157,1.81162,1.81166,1.81153,1.81189,1.81191,1.812,1.81187,49
2014-04-25 06:30:00,2014-04-25 06:31:00,1.81162,1.81161,1.81164,1.81161,1.81191,1.81191,1.81194,1.81191,8
2014-04-25 06:31:00,2014-04-25 06:32:00,1.81161,1.81163,1.81163,1.81161,1.81191,1.81193,1.81195,1.81191,8
2014-04-25 06:32:00,2014-04-25 06:33:00,1.81163,1.81165,1.81168,1.81162,1.81193,1.81197,1.81202,1.81195,21
2014-04-25 06:33:00,2014-04-25 06:34:00,1.81165,1.81159,1.81166,1.81153,1.81197,1.81188,1.81198,1.81186,66
2014-04-25 06:34:00,2014-04-25 06:35:00,1.81159,1.81162,1.81168,1.81159,1.81188,1.81199,1.81202,1.81191,21
2014-04-25 06:35:00,2014-04-25 06:36:00,1.81162,1.81139,1.81162,1.81139,1.81199,1.81174,1.81198,1.81174,32
2014-04-25 06:36:00,2014-04-25 06:37:00,1.81139,1.81149,1.81149,1.81134,1.81174,1.81183,1.81183,1.81168,28
2014-04-25 06:37:00,2014-04-25 06:38:00,1.81149,1.8114,1.81148,1.8114,1.81183,1.81177,1.81183,1.81175,15
2014-04-25 06:38:00,2014-04-25 06:39:00,1.8114,1.81143,1.81148,1.81142,1.81177,1.81177,1.81181,1.81177,27
2014-04-25 06:39:00,2014-04-25 06:40:00,1.81143,1.81166,1.81173,1.81137,1.81177,1.8119,1.81207,1.81171,81
2014-04-25 06:40:00,2014-04-25 06:41:00,1.81166,1.81202,1.81204,1.81167,1.8119,1.81233,1.81233,1.8119,61
2014-04-25 06:41:00,2014-04-25 06:42:00,1.81202,1.81178,1.81206,1.81176,1.81233,1.81212,1.81235,1.81212,56
2014-04-25 06:42:00,2014-04-25 06:43:00,1.81178,1.81177,1.812,1.81176,1.81212,1.81211,1.81226,1.8121,65
2014-04-25 06:43:00,2014-04-25 06:44:00,1.81177,1.81156,1.81179,1.81156,1.81211,1.81191,1.81211,1.81191,24
2014-04-25 06:44:00,2014-04-25 06:45:00,1.81156,1.81125,1.81156,1.81124,1.81191,1.81157,1.81188,1.81156,74
2014-04-25 06:45:00,2014-04-25 06:46:00,1.81125,1.81118,1.81124,1.81111,1.81157,1.81151,1.81157,1.81142,36
2014-04-25 06:46:00,2014-04-25 06:47:00,1.81118,1.81121,1.81123,1.81114,1.81151,1.81157,1.81159,1.81146,56
2014-04-25 06:47:00,2014-04-25 06:48:00,1.81121,1.81132,1.81132,1.81123,1.81157,1.81168,1.81168,1.81157,32
2014-04-25 06:48:00,2014-04-25 06:49:00,1.81132,1.81132,1.81133,1.8113,1.81168,1.81168,1.81168,1.81167,13
2014-04-25 06:49:00,2014-04-25 06:50:00,1.81132,1.81149,1.81149,1.81136,1.81168,1.8118,1.8118,1.81168,24
2014-04-25 06:50:00,2014-04-25 06:51:00,1.81149,1.81162,1.81163,1.81143,1.8118,1.81196,1.81197,1.81177,48
2014-04-25 06:51:00,2014-04-25 06:52:00,1.81162,1.81158,1.81167,1.81134,1.81196,1.8119,1.81198,1.81169,144
2014-04-25 06:52:00,2014-04-25 06:53:00,1.81158,1.81142,1.81171,1.81142,1.8119,1.81175,1.81201,1.81175,60
2014-04-25 06:53:00,2014-04-25 06:54:00,1.81142,1.81138,1.81162,1.81131,1.81175,1.8117,1.81186,1.81164,92
2014-04-25 06:54:00,2014-04-25 06:55:00,1.81138,1.81129,1.81142,1.81128,1.8117,1.81163,1.81172,1.8116,32
2014-04-25 06:55:00,2014-04-25 06:56:00,1.81129,1.81152,1.81153,1.81124,1.81163,1.81183,1.81183,1.8116,52
2014-04-25 06:56:00,2014-04-25 06:57:00,1.81152,1.81166,1.81167,1.81137,1.81183,1.81196,1.81196,1.81168,52
2014-04-25 06:57:00,2014-04-25 06:58:00,1.81166,1.81178,1.81178,1.81159,1.81196,1.81212,1.81212,1.81191,36
2014-04-25 06:58:00,2014-04-25 06:59:00,1.81178,1.8117,1.81179,1.81167,1.81212,1.81205,1.81212,1.81202,51
2014-04-25 06:59:00,2014-04-25 07:00:00,1.8117,1.8116,1.81176,1.81144,1.81205,1.81191,1.81208,1.81175,111
2014-04-25 07:00:00,2014-04-25 07:01:00,1.8116,1.81152,1.81163,1.81139,1.81191,1.81185,1.81194,1.81173,96
2014-04-25 07:01:00,2014-04-25 07:02:00,1.81152,1.81162,1.81174,1.81153,1.81185,1.81196,1.81209,1.81185,104
2014-04-25 07:02:00,2014-04-25 07:03:00,1.81162,1.81162,1.81165,1.81153,1.81196,1.81193,1.81199,1.81186,48
2014-04-25 07:03:00,2014-04-25 07:04:00,1.81162,1.81162,1.81165,1.8116,1.81193,1.81199,1.812,1.81192,24
2014-04-25 07:04:00,2014-04-25 07:05:00,1.81162,1.81169,1.81179,1.81159,1.81199,1.81199,1.81212,1.81193,91
2014-04-25 07:05:00,2014-04-25 07:06:00,1.81169,1.8117,1.81174,1.81161,1.81199,1.812,1.81202,1.81191,41
2014-04-25 07:06:00,2014-04-25 07:07:00,1.8117,1.81176,1.81182,1.81165,1.812,1.8121,1.81214,1.81197,51
2014-04-25 07:07:00,2014-04-25 07:08:00,1.81176,1.81198,1.81204,1.81172,1.8121,1.81233,1.81233,1.81204,96
2014-04-25 07:08:00,2014-04-25 07:09:00,1.81198,1.81209,1.81209,1.81183,1.81233,1.8124,1.81242,1.81216,107
2014-04-25 07:09:00,2014-04-25 07:10:00,1.81209,1.81233,1.81233,1.81204,1.8124,1.81259,1.81263,1.81239,177
2014-04-25 07:10:00,2014-04-25 07:11:00,1.81233,1.81251,1.81263,1.81233,1.81259,1.81285,1.81292,1.81261,109
2014-04-25 07:11:00,2014-04-25 07:12:00,1.81251,1.81262,1.81268,1.8125,1.81285,1.81295,1.813,1.81285,49
2014-04-25 07:12:00,2014-04-25 07:13:00,1.81262,1.81279,1.81293,1.81263,1.81295,1.81305,1.81328,1.81295,132
2014-04-25 07:13:00,2014-04-25 07:14:00,1.81279,1.81285,1.81286,1.81278,1.81305,1.81321,1.81321,1.81301,57
2014-04-25 07:14:00,2014-04-25 07:15:00,1.81285,1.81301,1.81319,1.81276,1.81321,1.81338,1.8135,1.8131,155
2014-04-25 07:15:00,2014-04-25 07:16:00,1.81301,1.81338,1.8134,1.81303,1.81338,1.8137,1.81377,1.81338,189
2014-04-25 07:16:00,2014-04-25 07:17:00,1.81338,1.81343,1.81349,1.81328,1.8137,1.81377,1.81383,1.81363,94
2014-04-25 07:17:00,2014-04-25 07:18:00,1.81343,1.81322,1.81356,1.81321,1.81377,1.81358,1.81385,1.81357,95
2014-04-25 07:18:00,2014-04-25 07:19:00,1.81322,1.81388,1.81388,1.8132,1.81358,1.81423,1.81423,1.81351,186
2014-04-25 07:19:00,2014-04-25 07:20:00,1.81388,1.81363,1.81391,1.81355,1.81423,1.81394,1.81427,1.81392,141
2014-04-25 07:20:00,2014-04-25 07:21:00,1.81363,1.81422,1.81439,1.81357,1.81394,1.81461,1.81472,1.81392,151
2014-04-25 07:21:00,2014-04-25 07:22:00,1.81422,1.81443,1.81455,1.81418,1.81461,1.81475,1.81484,1.81452,139
2014-04-25 07:22:00,2014-04-25 07:23:00,1.81443,1.81417,1.81444,1.81404,1.81475,1.81445,1.81476,1.81436,132
2014-04-25 07:23:00,2014-04-25 07:24:00,1.81417,1.81395,1.81424,1.81394,1.81445,1.81429,1.81452,1.81427,136
2014-04-25 07:24:00,2014-04-25 07:25:00,1.81395,1.8135,1.81406,1.8134,1.81429,1.81387,1.81443,1.81373,221
2014-04-25 07:25:00,2014-04-25 07:26:00,1.8135,1.81398,1.81398,1.81348,1.81387,1.81434,1.81434,1.81383,103
2014-04-25 07:26:00,2014-04-25 07:27:00,1.81398,1.81376,1.81404,1.81376,1.81434,1.81406,1.81436,1.81406,117
2014-04-25 07:27:00,2014-04-25 07:28:00,1.81376,1.81358,1.81376,1.81357,1.81406,1.81393,1.8141,1.81391,78
2014-04-25 07:28:00,2014-04-25 07:29:00,1.81358,1.81328,1.81367,1.81321,1.81393,1.81362,1.81401,1.81351,126
2014-04-25 07:29:00,2014-04-25 07:30:00,1.81328,1.81328,1.81337,1.81318,1.81362,1.81363,1.81371,1.81351,113
2014-04-25 07:30:00,2014-04-25 07:31:00,1.81328,1.81306,1.8133,1.81306,1.81363,1.81341,1.81366,1.81331,72
2014-04-25 07:31:00,2014-04-25 07:32:00,1.81306,1.81312,1.81324,1.81295,1.81341,1.81344,1.81353,1.8133,59
2014-04-25 07:32:00,2014-04-25 07:33:00,1.81312,1.81315,1.81317,1.81306,1.81344,1.81348,1.81349,1.81335,53
2014-04-25 07:33:00,2014-04-25 07:34:00,1.81315,1.81348,1.81348,1.81315,1.81348,1.81381,1.81381,1.81346,62
2014-04-25 07:34:00,2014-04-25 07:35:00,1.81348,1.81353,1.81364,1.8134,1.81381,1.81386,1.81394,1.81372,70
2014-04-25 07:35:00,2014-04-25 07:36:00,1.81353,1.81343,1.81356,1.81325,1.81386,1.81377,1.81386,1.81361,54
2014-04-25 07:36:00,2014-04-25 07:37:00,1.81343,1.81362,1.81365,1.81334,1.81377,1.81397,1.81398,1.81368,61
2014-04-25 07:37:00,2014-04-25 07:38:00,1.81362,1.81362,1.81407,1.81362,1.81397,1.814,1.81438,1.81397,104
2014-04-25 07:38:00,2014-04-25 07:39:00,1.81362,1.81334,1.81367,1.81333,1.814,1.81371,1.81401,1.81369,68
2014-04-25 07:39:00,2014-04-25 07:40:00,1.81334,1.81318,1.81336,1.81294,1.81371,1.81351,1.81369,1.81329,99
2014-04-25 07:40:00,2014-04-25 07:41:00,1.81318,1.81345,1.81347,1.8131,1.81351,1.81371,1.81371,1.81345,64
2014-04-25 07:41:00,2014-04-25 07:42:00,1.81345,1.81334,1.81343,1.81333,1.81371,1.81367,1.81371,1.81366,23
2014-04-25 07:42:00,2014-04-25 07:43:00,1.81334,1.81331,1.81344,1.81331,1.81367,1.81365,1.81371,1.81361,36
2014-04-25 07:43:00,2014-04-25 07:44:00,1.81331,1.81317,1.81338,1.81317,1.81365,1.81351,1.81369,1.8135,87
2014-04-25 07:44:00,2014-04-25 07:45:00,1.81317,1.81285,1.81327,1.81285,1.81351,1.81318,1.81353,1.81308,80
2014-04-25 07:45:00,2014-04-25 07:46:00,1.81285,1.81332,1.8134,1.81286,1.81318,1.81368,1.81369,1.81318,97
2014-04-25 07:46:00,2014-04-25 07:47:00,1.81332,1.81344,1.81345,1.81312,1.81368,1.81375,1.81376,1.81341,79
2014-04-25 07:47:00,2014-04-25 07:48:00,1.81344,1.81325,1.81344,1.81324,1.81375,1.81357,1.81379,1.81357,22
2014-04-25 07:48:00,2014-04-25 07:49:00,1.81325,1.81334,1.81341,1.81326,1.81357,1.81369,1.81373,1.81357,35
2014-04-25 07:49:00,2014-04-25 07:50:00,1.81334,1.81318,1.81339,1.81318,1.81369,1.81351,1.81371,1.81346,72
2014-04-25 07:50:00,2014-04-25 07:51:00,1.81318,1.81324,1.81342,1.81307,1.81351,1.81357,1.81373,1.81344,88
2014-04-25 07:51:00,2014-04-25 07:52:00,1.81324,1.81315,1.81327,1.81315,1.81357,1.81344,1.81357,1.81344,27
2014-04-25 07:52:00,2014-04-25 07:53:00,1.81315,1.81312,1.81315,1.81307,1.81344,1.81344,1.81346,1.81338,40
2014-04-25 07:53:00,2014-04-25 07:54:00,1.81312,1.81309,1.81313,1.81297,1.81344,1.81341,1.81346,1.81333,75
2014-04-25 07:54:00,2014-04-25 07:55:00,1.81309,1.81308,1.81339,1.8129,1.81341,1.81341,1.81369,1.81323,87
2014-04-25 07:55:00,2014-04-25 07:56:00,1.81308,1.81303,1.81322,1.81299,1.81341,1.81336,1.81355,1.81332,117
2014-04-25 07:56:00,2014-04-25 07:57:00,1.81303,1.81291,1.81312,1.81291,1.81336,1.81327,1.81345,1.81324,121
2014-04-25 07:57:00,2014-04-25 07:58:00,1.81291,1.81242,1.81298,1.81242,1.81327,1.81271,1.81326,1.81271,102
2014-04-25 07:58:00,2014-04-25 07:59:00,1.81242,1.8124,1.81243,1.81222,1.81271,1.8127,1.81275,1.81259,74
2014-04-25 07:59:00,2014-04-25 08:00:00,1.8124,1.81222,1.81242,1.81222,1.8127,1.81259,1.81275,1.81257,61
2014-04-25 08:00:00,2014-04-25 08:01:00,1.81222,1.81219,1.81234,1.81216,1.81259,1.81253,1.81265,1.81251,97
2014-04-25 08:01:00,2014-04-25 08:02:00,1.81219,1.81197,1.81223,1.81176,1.81253,1.81232,1.81255,1.81209,139
2014-04-25 08:02:00,2014-04-25 08:03:00,1.81197,1.81176,1.812,1.81176,1.81232,1.81211,1.81236,1.81211,70
2014-04-25 08:03:00,2014-04-25 08:04:00,1.81176,1.81151,1.8118,1.81134,1.81211,1.81184,1.81215,1.81172,205
2014-04-25 08:04:00,2014-04-25 08:05:00,1.81151,1.81159,1.81159,1.81115,1.81184,1.81195,1.81197,1.81153,139
2014-04-25 08:05:00,2014-04-25 08:06:00,1.81159,1.81125,1.81181,1.81123,1.81195,1.81155,1.81213,1.81154,188
2014-04-25 08:06:00,2014-04-25 08:07:00,1.81125,1.81103,1.81127,1.81101,1.81155,1.8114,1.81159,1.81129,130
2014-04-25 08:07:00,2014-04-25 08:08:00,1.81103,1.81093,1.81104,1.81093,1.8114,1.81126,1.8114,1.81126,49
2014-04-25 08:08:00,2014-04-25 08:09:00,1.81093,1.81037,1.81094,1.81037,1.81126,1.81073,1.81129,1.81073,140
2014-04-25 08:09:00,2014-04-25 08:10:00,1.81037,1.81059,1.81059,1.81022,1.81073,1.81084,1.81084,1.81057,104
2014-04-25 08:10:00,2014-04-25 08:11:00,1.81059,1.81053,1.81079,1.81048,1.81084,1.81088,1.81108,1.81081,185
2014-04-25 08:11:00,2014-04-25 08:12:00,1.81053,1.8104,1.81056,1.81034,1.81088,1.81072,1.81091,1.81068,119
2014-04-25 08:12:00,2014-04-25 08:13:00,1.8104,1.81063,1.81065,1.8104,1.81072,1.81096,1.811,1.81072,90
2014-04-25 08:13:00,2014-04-25 08:14:00,1.81063,1.8108,1.81085,1.81061,1.81096,1.81108,1.81116,1.81095,97
2014-04-25 08:14:00,2014-04-25 08:15:00,1.8108,1.81105,1.8111,1.81075,1.81108,1.81137,1.81142,1.81103,95
2014-04-25 08:15:00,2014-04-25 08:16:00,1.81105,1.81094,1.81108,1.81088,1.81137,1.81121,1.81141,1.81118,66
2014-04-25 08:16:00,2014-04-25 08:17:00,1.81094,1.81119,1.81141,1.81089,1.81121,1.81148,1.81161,1.81115,136
2014-04-25 08:17:00,2014-04-25 08:18:00,1.81119,1.81122,1.81122,1.8111,1.81148,1.81148,1.8115,1.81137,60
2014-04-25 08:18:00,2014-04-25 08:19:00,1.81122,1.81134,1.81141,1.81122,1.81148,1.81159,1.8117,1.8115,96
2014-04-25 08:19:00,2014-04-25 08:20:00,1.81134,1.81106,1.81132,1.81104,1.81159,1.81134,1.81159,1.81134,122
2014-04-25 08:20:00,2014-04-25 08:21:00,1.81106,1.81107,1.81113,1.8109,1.81134,1.81131,1.81147,1.81124,76
2014-04-25 08:21:00,2014-04-25 08:22:00,1.81107,1.81097,1.81118,1.81093,1.81131,1.81133,1.81148,1.81126,121
2014-04-25 08:22:00,2014-04-25 08:23:00,1.81097,1.81077,1.81098,1.81074,1.81133,1.81113,1.81134,1.81111,119
2014-04-25 08:23:00,2014-04-25 08:24:00,1.81077,1.8106,1.81076,1.8106,1.81113,1.81096,1.81113,1.8109,68
2014-04-25 08:24:00,2014-04-25 08:25:00,1.8106,1.81077,1.81081,1.81052,1.81096,1.81107,1.81117,1.81085,120
2014-04-25 08:25:00,2014-04-25 08:26:00,1.81077,1.81093,1.81093,1.8107,1.81107,1.8113,1.8113,1.81104,62
2014-04-25 08:26:00,2014-04-25 08:27:00,1.81093,1.81102,1.81106,1.81084,1.8113,1.81132,1.81135,1.81118,110
2014-04-25 08:27:00,2014-04-25 08:28:00,1.81102,1.81084,1.81107,1.81081,1.81132,1.8112,1.81138,1.81113,143
2014-04-25 08:28:00,2014-04-25 08:29:00,1.81084,1.8106,1.8122,1.81053,1.8112,1.81148,1.81264,1.81118,375
2014-04-25 08:29:00,2014-04-25 08:30:00,1.8106,1.81251,1.81399,1.81047,1.81148,1.81284,1.81485,1.81149,913
2014-04-25 08:30:00,2014-04-25 08:31:00,1.81251,1.81252,1.81261,1.81195,1.81284,1.81279,1.8129,1.81234,312
2014-04-25 08:31:00,2014-04-25 08:32:00,1.81252,1.81219,1.81254,1.81181,1.81279,1.81242,1.81281,1.81209,327
2014-04-25 08:32:00,2014-04-25 08:33:00,1.81219,1.81239,1.81286,1.81216,1.81242,1.81271,1.81318,1.81242,204
2014-04-25 08:33:00,2014-04-25 08:34:00,1.81239,1.81259,1.81263,1.81239,1.81271,1.81294,1.81297,1.81271,83
2014-04-25 08:34:00,2014-04-25 08:35:00,1.81259,1.81292,1.81297,1.81243,1.81294,1.81328,1.8133,1.81273,192
2014-04-25 08:35:00,2014-04-25 08:36:00,1.81292,1.81262,1.8129,1.81262,1.81328,1.81294,1.81328,1.81294,108
2014-04-25 08:36:00,2014-04-25 08:37:00,1.81262,1.81268,1.81292,1.81249,1.81294,1.81304,1.81325,1.81281,128
2014-04-25 08:37:00,2014-04-25 08:38:00,1.81268,1.81261,1.81277,1.81248,1.81304,1.81293,1.81314,1.8128,145
2014-04-25 08:38:00,2014-04-25 08:39:00,1.81261,1.81255,1.81269,1.81251,1.81293,1.81283,1.81301,1.81281,64
2014-04-25 08:39:00,2014-04-25 08:40:00,1.81255,1.81217,1.81257,1.81203,1.81283,1.81245,1.81283,1.81228,92
2014-04-25 08:40:00,2014-04-25 08:41:00,1.81217,1.8119,1.81237,1.81186,1.81245,1.81221,1.81274,1.81213,105
2014-04-25 08:41:00,2014-04-25 08:42:00,1.8119,1.81203,1.81206,1.8117,1.81221,1.8124,1.81241,1.81202,83
2014-04-25 08:42:00,2014-04-25 08:43:00,1.81203,1.81198,1.81205,1.81194,1.8124,1.8123,1.8124,1.81225,44
2014-04-25 08:43:00,2014-04-25 08:44:00,1.81198,1.81203,1.81203,1.81184,1.8123,1.81229,1.81235,1.81213,97
2014-04-25 08:44:00,2014-04-25 08:45:00,1.81203,1.81235,1.81241,1.812,1.81229,1.81268,1.81271,1.81229,159
2014-04-25 08:45:00,2014-04-25 08:46:00,1.81235,1.81276,1.8128,1.81233,1.81268,1.8131,1.81314,1.81266,102
2014-04-25 08:46:00,2014-04-25 08:47:00,1.81276,1.81228,1.81279,1.81219,1.8131,1.81262,1.8131,1.81256,154
2014-04-25 08:47:00,2014-04-25 08:48:00,1.81228,1.81229,1.81231,1.8122,1.81262,1.8126,1.81263,1.81252,54
2014-04-25 08:48:00,2014-04-25 08:49:00,1.81229,1.81213,1.81229,1.81213,1.8126,1.81246,1.81261,1.81242,43
2014-04-25 08:49:00,2014-04-25 08:50:00,1.81213,1.81198,1.81219,1.81182,1.81246,1.8123,1.81248,1.81216,107
2014-04-25 08:50:00,2014-04-25 08:51:00,1.81198,1.8123,1.81242,1.81198,1.8123,1.81267,1.81275,1.81231,130
2014-04-25 08:51:00,2014-04-25 08:52:00,1.8123,1.81254,1.8127,1.81231,1.81267,1.81291,1.81297,1.81267,145
2014-04-25 08:52:00,2014-04-25 08:53:00,1.81254,1.81262,1.81269,1.81255,1.81291,1.81297,1.81304,1.8129,39
2014-04-25 08:53:00,2014-04-25 08:54:00,1.81262,1.81235,1.81262,1.81221,1.81297,1.81272,1.81295,1.81255,74
2014-04-25 08:54:00,2014-04-25 08:55:00,1.81235,1.81206,1.8124,1.81204,1.81272,1.81243,1.81273,1.8124,85
2014-04-25 08:55:00,2014-04-25 08:56:00,1.81206,1.81213,1.81219,1.81206,1.81243,1.81249,1.81255,1.81243,26
2014-04-25 08:56:00,2014-04-25 08:57:00,1.81213,1.81202,1.81225,1.81202,1.81249,1.81239,1.81262,1.81235,33
2014-04-25 08:57:00,2014-04-25 08:58:00,1.81202,1.81206,1.81209,1.81201,1.81239,1.81243,1.81244,1.81235,23
2014-04-25 08:58:00,2014-04-25 08:59:00,1.81206,1.81225,1.81225,1.8119,1.81243,1.81257,1.8126,1.81222,105
2014-04-25 08:59:00,2014-04-25 09:00:00,1.81225,1.81232,1.81239,1.81198,1.81257,1.81268,1.81268,1.81224,135
2014-04-25 09:00:00,2014-04-25 09:01:00,1.81232,1.81251,1.81251,1.81223,1.81268,1.81287,1.81287,1.81259,122
2014-04-25 09:01:00,2014-04-25 09:02:00,1.81251,1.81232,1.81251,1.81229,1.81287,1.81268,1.81284,1.81258,120
2014-04-25 09:02:00,2014-04-25 09:03:00,1.81232,1.81219,1.81239,1.81219,1.81268,1.81256,1.81274,1.81256,83
2014-04-25 09:03:00,2014-04-25 09:04:00,1.81219,1.81235,1.81235,1.81216,1.81256,1.81268,1.81268,1.8125,45
2014-04-25 09:04:00,2014-04-25 09:05:00,1.81235,1.81229,1.81238,1.81228,1.81268,1.81261,1.81274,1.81258,58
2014-04-25 09:05:00,2014-04-25 09:06:00,1.81229,1.81255,1.81255,1.8123,1.81261,1.81291,1.81291,1.81261,92
2014-04-25 09:06:00,2014-04-25 09:07:00,1.81255,1.81264,1.81277,1.81244,1.81291,1.813,1.8131,1.81271,175
2014-04-25 09:07:00,2014-04-25 09:08:00,1.81264,1.81248,1.81263,1.81245,1.813,1.81283,1.813,1.8128,38
2014-04-25 09:08:00,2014-04-25 09:09:00,1.81248,1.81249,1.81258,1.81241,1.81283,1.81286,1.81292,1.81271,69
2014-04-25 09:09:00,2014-04-25 09:10:00,1.81249,1.81271,1.81274,1.81249,1.81286,1.81305,1.81311,1.81282,86
2014-04-25 09:10:00,2014-04-25 09:11:00,1.81271,1.81257,1.81271,1.81249,1.81305,1.81289,1.81303,1.81281,117
2014-04-25 09:11:00,2014-04-25 09:12:00,1.81257,1.81293,1.81295,1.81258,1.81289,1.81328,1.81332,1.81289,78
2014-04-25 09:12:00,2014-04-25 09:13:00,1.81293,1.81316,1.8132,1.81293,1.81328,1.81349,1.81351,1.81327,76
2014-04-25 09:13:00,2014-04-25 09:14:00,1.81316,1.81297,1.81316,1.81294,1.81349,1.81331,1.8135,1.81327,64
2014-04-25 09:14:00,2014-04-25 09:15:00,1.81297,1.81298,1.81305,1.81296,1.81331,1.81333,1.81337,1.81329,33
2014-04-25 09:15:00,2014-04-25 09:16:00,1.81298,1.81288,1.81308,1.81282,1.81333,1.81322,1.81344,1.81317,67
2014-04-25 09:16:00,2014-04-25 09:17:00,1.81288,1.81285,1.81298,1.81285,1.81322,1.81319,1.81331,1.81319,29
2014-04-25 09:17:00,2014-04-25 09:18:00,1.81285,1.81312,1.81315,1.81285,1.81319,1.81349,1.81349,1.8132,91
2014-04-25 09:18:00,2014-04-25 09:19:00,1.81312,1.81355,1.81355,1.8131,1.81349,1.8139,1.8139,1.81343,163
2014-04-25 09:19:00,2014-04-25 09:20:00,1.81355,1.81365,1.8139,1.81353,1.8139,1.81401,1.81423,1.81386,303
2014-04-25 09:20:00,2014-04-25 09:21:00,1.81365,1.81355,1.81382,1.81355,1.81401,1.8139,1.81416,1.8139,198
2014-04-25 09:21:00,2014-04-25 09:22:00,1.81355,1.81366,1.8137,1.81352,1.8139,1.814,1.81402,1.81385,100
2014-04-25 09:22:00,2014-04-25 09:23:00,1.81366,1.81384,1.81384,1.81363,1.814,1.81421,1.81421,1.81391,121
2014-04-25 09:23:00,2014-04-25 09:24:00,1.81384,1.81396,1.81398,1.81375,1.81421,1.8143,1.8143,1.8141,109
2014-04-25 09:24:00,2014-04-25 09:25:00,1.81396,1.81394,1.81409,1.81391,1.8143,1.81425,1.81441,1.81425,49
2014-04-25 09:25:00,2014-04-25 09:26:00,1.81394,1.81404,1.81408,1.81383,1.81425,1.8144,1.81441,1.8142,85
2014-04-25 09:26:00,2014-04-25 09:27:00,1.81404,1.81381,1.81404,1.81381,1.8144,1.81415,1.81439,1.81415,71
2014-04-25 09:27:00,2014-04-25 09:28:00,1.81381,1.81374,1.81384,1.81374,1.81415,1.81407,1.81416,1.81407,47
2014-04-25 09:28:00,2014-04-25 09:29:00,1.81374,1.81363,1.81375,1.81356,1.81407,1.81397,1.8141,1.81389,52
2014-04-25 09:29:00,2014-04-25 09:30:00,1.81363,1.81357,1.81376,1.81353,1.81397,1.81381,1.8141,1.81381,70
2014-04-25 09:30:00,2014-04-25 09:31:00,1.81357,1.81349,1.81364,1.81343,1.81381,1.81381,1.81381,1.81372,58
2014-04-25 09:31:00,2014-04-25 09:32:00,1.81349,1.81349,1.81353,1.81334,1.81381,1.81371,1.81381,1.81352,51
2014-04-25 09:32:00,2014-04-25 09:33:00,1.81349,1.81344,1.81352,1.81339,1.81371,1.81371,1.81381,1.81362,44
2014-04-25 09:33:00,2014-04-25 09:34:00,1.81344,1.81351,1.8136,1.81344,1.81371,1.81377,1.81394,1.81372,61
