open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-16 02:56:00,2016-05-16 02:57:00,1.97128,1.9713,1.97148,1.97124,1.97172,1.97174,1.97186,1.97167,138
2016-05-16 02:57:00,2016-05-16 02:58:00,1.9713,1.97145,1.97145,1.97126,1.97174,1.9719,1.9719,1.97171,87
2016-05-16 02:58:00,2016-05-16 02:59:00,1.97145,1.97151,1.97156,1.97141,1.9719,1.97185,1.97202,1.97185,114
2016-05-16 02:59:00,2016-05-16 03:00:00,1.97151,1.97128,1.97148,1.97086,1.97185,1.9717,1.97185,1.97129,292
2016-05-16 03:00:00,2016-05-16 03:01:00,1.97128,1.97108,1.9714,1.97104,1.9717,1.97152,1.9718,1.97145,133
2016-05-16 03:01:00,2016-05-16 03:02:00,1.97108,1.97022,1.97116,1.97008,1.97152,1.97063,1.97156,1.97048,186
2016-05-16 03:02:00,2016-05-16 03:03:00,1.97022,1.97005,1.97023,1.96977,1.97063,1.97046,1.97067,1.97018,254
2016-05-16 03:03:00,2016-05-16 03:04:00,1.97005,1.97055,1.97056,1.97005,1.97046,1.97098,1.97109,1.97048,181
2016-05-16 03:04:00,2016-05-16 03:05:00,1.97055,1.97088,1.97093,1.97032,1.97098,1.97132,1.9714,1.97077,176
2016-05-16 03:05:00,2016-05-16 03:06:00,1.97088,1.97112,1.97122,1.97087,1.97132,1.97157,1.97166,1.97131,108
2016-05-16 03:06:00,2016-05-16 03:07:00,1.97112,1.97107,1.97128,1.97088,1.97157,1.97155,1.97176,1.9713,190
2016-05-16 03:07:00,2016-05-16 03:08:00,1.97107,1.97079,1.97107,1.97073,1.97155,1.97121,1.97152,1.97114,95
2016-05-16 03:08:00,2016-05-16 03:09:00,1.97079,1.97099,1.97106,1.97075,1.97121,1.97143,1.97153,1.97119,71
2016-05-16 03:09:00,2016-05-16 03:10:00,1.97099,1.97125,1.97125,1.97095,1.97143,1.97169,1.97174,1.97139,97
2016-05-16 03:10:00,2016-05-16 03:11:00,1.97125,1.97132,1.97134,1.9712,1.97169,1.97176,1.97176,1.9716,74
2016-05-16 03:11:00,2016-05-16 03:12:00,1.97132,1.97131,1.97134,1.97114,1.97176,1.9717,1.97176,1.97148,93
2016-05-16 03:12:00,2016-05-16 03:13:00,1.97131,1.97121,1.97136,1.97115,1.9717,1.97161,1.97171,1.97158,44
2016-05-16 03:13:00,2016-05-16 03:14:00,1.97121,1.97104,1.97119,1.97093,1.97161,1.97148,1.97162,1.97136,113
2016-05-16 03:14:00,2016-05-16 03:15:00,1.97104,1.97094,1.97105,1.97094,1.97148,1.97134,1.97149,1.97134,42
2016-05-16 03:15:00,2016-05-16 03:16:00,1.97094,1.97089,1.97101,1.97083,1.97134,1.97123,1.97136,1.97119,85
2016-05-16 03:16:00,2016-05-16 03:17:00,1.97089,1.97093,1.97095,1.97086,1.97123,1.97134,1.97134,1.97123,45
2016-05-16 03:17:00,2016-05-16 03:18:00,1.97093,1.97094,1.97094,1.97088,1.97134,1.97136,1.97138,1.97132,34
2016-05-16 03:18:00,2016-05-16 03:19:00,1.97094,1.97088,1.97102,1.97088,1.97136,1.97138,1.97146,1.97132,110
2016-05-16 03:19:00,2016-05-16 03:20:00,1.97088,1.97091,1.97091,1.97077,1.97138,1.9714,1.9714,1.97123,68
2016-05-16 03:20:00,2016-05-16 03:21:00,1.97091,1.97129,1.97129,1.97087,1.9714,1.97179,1.97179,1.97134,64
2016-05-16 03:21:00,2016-05-16 03:22:00,1.97129,1.97137,1.9714,1.97129,1.97179,1.97186,1.97188,1.97179,71
2016-05-16 03:22:00,2016-05-16 03:23:00,1.97137,1.97146,1.97147,1.97136,1.97186,1.97191,1.97193,1.97185,46
2016-05-16 03:23:00,2016-05-16 03:24:00,1.97146,1.97166,1.97172,1.97141,1.97191,1.97218,1.97218,1.97185,62
2016-05-16 03:24:00,2016-05-16 03:25:00,1.97166,1.97153,1.97192,1.9715,1.97218,1.97197,1.97244,1.97195,68
2016-05-16 03:25:00,2016-05-16 03:26:00,1.97153,1.97145,1.97153,1.97145,1.97197,1.97189,1.97195,1.97188,28
2016-05-16 03:26:00,2016-05-16 03:27:00,1.97145,1.97168,1.97175,1.97148,1.97189,1.97219,1.97219,1.97189,42
2016-05-16 03:27:00,2016-05-16 03:28:00,1.97168,1.97203,1.97204,1.97168,1.97219,1.97246,1.97252,1.97219,43
2016-05-16 03:28:00,2016-05-16 03:29:00,1.97203,1.97208,1.97228,1.97203,1.97246,1.9725,1.97272,1.97246,81
2016-05-16 03:29:00,2016-05-16 03:30:00,1.97208,1.97206,1.97243,1.97203,1.9725,1.9725,1.97277,1.97243,143
2016-05-16 03:30:00,2016-05-16 03:31:00,1.97206,1.97228,1.97248,1.97207,1.9725,1.9727,1.9729,1.9725,223
2016-05-16 03:31:00,2016-05-16 03:32:00,1.97228,1.97209,1.97238,1.97192,1.9727,1.97253,1.97281,1.97231,305
2016-05-16 03:32:00,2016-05-16 03:33:00,1.97209,1.97175,1.97214,1.97174,1.97253,1.97219,1.97256,1.97218,107
2016-05-16 03:33:00,2016-05-16 03:34:00,1.97175,1.97143,1.97176,1.97125,1.97219,1.97185,1.97218,1.97168,224
2016-05-16 03:34:00,2016-05-16 03:35:00,1.97143,1.97152,1.97166,1.97141,1.97185,1.97198,1.9721,1.97185,89
2016-05-16 03:35:00,2016-05-16 03:36:00,1.97152,1.97145,1.97161,1.97134,1.97198,1.97191,1.97202,1.97179,110
2016-05-16 03:36:00,2016-05-16 03:37:00,1.97145,1.9714,1.9715,1.9714,1.97191,1.97183,1.97194,1.97182,35
2016-05-16 03:37:00,2016-05-16 03:38:00,1.9714,1.97136,1.9714,1.97132,1.97183,1.97173,1.97181,1.97173,20
2016-05-16 03:38:00,2016-05-16 03:39:00,1.97136,1.97133,1.97136,1.9713,1.97173,1.97174,1.97178,1.97173,11
2016-05-16 03:39:00,2016-05-16 03:40:00,1.97133,1.9713,1.9713,1.9713,1.97174,1.97174,1.97174,1.97174,1
2016-05-16 03:40:00,2016-05-16 03:41:00,1.9713,1.97133,1.97138,1.9713,1.97174,1.97174,1.97177,1.97174,13
2016-05-16 03:41:00,2016-05-16 03:42:00,1.97133,1.9713,1.97136,1.97129,1.97174,1.97171,1.97176,1.97169,27
2016-05-16 03:42:00,2016-05-16 03:43:00,1.9713,1.97134,1.97137,1.9713,1.97171,1.97175,1.97176,1.97172,16
2016-05-16 03:43:00,2016-05-16 03:44:00,1.97134,1.97134,1.97137,1.9713,1.97175,1.97174,1.97178,1.97172,26
2016-05-16 03:44:00,2016-05-16 03:45:00,1.97134,1.97134,1.97137,1.97134,1.97174,1.97174,1.97176,1.97174,6
2016-05-16 03:45:00,2016-05-16 03:46:00,1.97134,1.97135,1.97135,1.97133,1.97174,1.97174,1.97174,1.97174,2
2016-05-16 03:46:00,2016-05-16 03:47:00,1.97135,1.97135,1.97138,1.97135,1.97174,1.97173,1.97176,1.97172,9
2016-05-16 03:47:00,2016-05-16 03:48:00,1.97135,1.97132,1.97135,1.9713,1.97173,1.97174,1.97177,1.97173,16
2016-05-16 03:48:00,2016-05-16 03:49:00,1.97132,1.97134,1.97137,1.97131,1.97174,1.97175,1.97178,1.97174,36
2016-05-16 03:49:00,2016-05-16 03:50:00,1.97134,1.97135,1.97141,1.97131,1.97175,1.97178,1.97182,1.97173,46
2016-05-16 03:50:00,2016-05-16 03:51:00,1.97135,1.97139,1.97141,1.97137,1.97178,1.9718,1.97182,1.97178,23
2016-05-16 03:51:00,2016-05-16 03:52:00,1.97139,1.97133,1.97142,1.97133,1.9718,1.97176,1.97178,1.97171,24
2016-05-16 03:52:00,2016-05-16 03:53:00,1.97133,1.97132,1.97136,1.97128,1.97176,1.97171,1.97176,1.97171,8
2016-05-16 03:53:00,2016-05-16 03:54:00,1.97132,1.97089,1.97133,1.97085,1.97171,1.9713,1.97173,1.97117,85
2016-05-16 03:54:00,2016-05-16 03:55:00,1.97089,1.97031,1.97089,1.97013,1.9713,1.97072,1.97127,1.97053,330
2016-05-16 03:55:00,2016-05-16 03:56:00,1.97031,1.97008,1.97031,1.96981,1.97072,1.97055,1.97072,1.97022,126
2016-05-16 03:56:00,2016-05-16 03:57:00,1.97008,1.97025,1.97032,1.97006,1.97055,1.97067,1.97077,1.9705,104
2016-05-16 03:57:00,2016-05-16 03:58:00,1.97025,1.97051,1.97056,1.97021,1.97067,1.97091,1.97095,1.9706,47
2016-05-16 03:58:00,2016-05-16 03:59:00,1.97051,1.97066,1.97077,1.97043,1.97091,1.97108,1.97117,1.9708,201
2016-05-16 03:59:00,2016-05-16 04:00:00,1.97066,1.97066,1.97074,1.97047,1.97108,1.97108,1.97117,1.97089,80
2016-05-16 04:00:00,2016-05-16 04:01:00,1.97066,1.97082,1.97082,1.97058,1.97108,1.97124,1.97125,1.971,52
2016-05-16 04:01:00,2016-05-16 04:02:00,1.97082,1.97097,1.97097,1.97075,1.97124,1.97136,1.9714,1.97116,70
2016-05-16 04:02:00,2016-05-16 04:03:00,1.97097,1.97121,1.97144,1.971,1.97136,1.97162,1.97186,1.97135,78
2016-05-16 04:03:00,2016-05-16 04:04:00,1.97121,1.97093,1.97121,1.97088,1.97162,1.97136,1.97162,1.97129,48
2016-05-16 04:04:00,2016-05-16 04:05:00,1.97093,1.97072,1.97096,1.97071,1.97136,1.97116,1.97138,1.97116,68
2016-05-16 04:05:00,2016-05-16 04:06:00,1.97072,1.97041,1.97075,1.97039,1.97116,1.9709,1.97118,1.97079,105
2016-05-16 04:06:00,2016-05-16 04:07:00,1.97041,1.97063,1.97066,1.97038,1.9709,1.97114,1.97114,1.97086,43
2016-05-16 04:07:00,2016-05-16 04:08:00,1.97063,1.97071,1.97073,1.97063,1.97114,1.97121,1.97123,1.97114,25
2016-05-16 04:08:00,2016-05-16 04:09:00,1.97071,1.97082,1.97101,1.97074,1.97121,1.97125,1.97144,1.97121,61
2016-05-16 04:09:00,2016-05-16 04:10:00,1.97082,1.97119,1.97119,1.97085,1.97125,1.97161,1.97161,1.97125,93
2016-05-16 04:10:00,2016-05-16 04:11:00,1.97119,1.97104,1.97119,1.97091,1.97161,1.97157,1.97162,1.97137,120
2016-05-16 04:11:00,2016-05-16 04:12:00,1.97104,1.97097,1.97104,1.97095,1.97157,1.97145,1.97155,1.97143,14
2016-05-16 04:12:00,2016-05-16 04:13:00,1.97097,1.97105,1.97108,1.97089,1.97145,1.97152,1.97152,1.97136,47
2016-05-16 04:13:00,2016-05-16 04:14:00,1.97105,1.97103,1.97107,1.97101,1.97152,1.97145,1.97154,1.97144,37
2016-05-16 04:14:00,2016-05-16 04:15:00,1.97103,1.97107,1.97107,1.97094,1.97145,1.9715,1.97152,1.9713,53
2016-05-16 04:15:00,2016-05-16 04:16:00,1.97107,1.97089,1.97109,1.97085,1.9715,1.97126,1.97154,1.97126,139
2016-05-16 04:16:00,2016-05-16 04:17:00,1.97089,1.97089,1.97089,1.9706,1.97126,1.97132,1.97132,1.97102,72
2016-05-16 04:17:00,2016-05-16 04:18:00,1.97089,1.97087,1.9709,1.97085,1.97132,1.97129,1.97133,1.97128,34
2016-05-16 04:18:00,2016-05-16 04:19:00,1.97087,1.97079,1.97094,1.97071,1.97129,1.97121,1.97134,1.97114,42
2016-05-16 04:19:00,2016-05-16 04:20:00,1.97079,1.9706,1.97079,1.97057,1.97121,1.97103,1.97119,1.97098,38
2016-05-16 04:20:00,2016-05-16 04:21:00,1.9706,1.9706,1.97066,1.97059,1.97103,1.97103,1.97106,1.97101,26
2016-05-16 04:21:00,2016-05-16 04:22:00,1.9706,1.97095,1.97095,1.97063,1.97103,1.97134,1.97134,1.97103,45
2016-05-16 04:22:00,2016-05-16 04:23:00,1.97095,1.97083,1.97092,1.97073,1.97134,1.97125,1.97134,1.97116,65
2016-05-16 04:23:00,2016-05-16 04:24:00,1.97083,1.97081,1.9709,1.9708,1.97125,1.97123,1.97134,1.97121,91
2016-05-16 04:24:00,2016-05-16 04:25:00,1.97081,1.97078,1.97081,1.97078,1.97123,1.97118,1.97122,1.97118,14
2016-05-16 04:25:00,2016-05-16 04:26:00,1.97078,1.97075,1.97081,1.97075,1.97118,1.97118,1.97123,1.97118,42
2016-05-16 04:26:00,2016-05-16 04:27:00,1.97075,1.97109,1.97112,1.97075,1.97118,1.97155,1.97155,1.97117,98
2016-05-16 04:27:00,2016-05-16 04:28:00,1.97109,1.97124,1.97124,1.97109,1.97155,1.97164,1.97164,1.97151,55
2016-05-16 04:28:00,2016-05-16 04:29:00,1.97124,1.97135,1.97137,1.97114,1.97164,1.9718,1.9718,1.97154,67
2016-05-16 04:29:00,2016-05-16 04:30:00,1.97135,1.97146,1.97164,1.97136,1.9718,1.97188,1.97209,1.97178,117
2016-05-16 04:30:00,2016-05-16 04:31:00,1.97146,1.97067,1.97149,1.97067,1.97188,1.97111,1.97192,1.97109,133
2016-05-16 04:31:00,2016-05-16 04:32:00,1.97067,1.97103,1.97114,1.97064,1.97111,1.97142,1.97154,1.97111,90
2016-05-16 04:32:00,2016-05-16 04:33:00,1.97103,1.97087,1.97117,1.97087,1.97142,1.97126,1.9716,1.97126,94
2016-05-16 04:33:00,2016-05-16 04:34:00,1.97087,1.97093,1.97121,1.97084,1.97126,1.97132,1.97159,1.97126,185
2016-05-16 04:34:00,2016-05-16 04:35:00,1.97093,1.97125,1.97127,1.9709,1.97132,1.97164,1.9717,1.97132,114
2016-05-16 04:35:00,2016-05-16 04:36:00,1.97125,1.97106,1.97125,1.97096,1.97164,1.97148,1.97167,1.97142,78
2016-05-16 04:36:00,2016-05-16 04:37:00,1.97106,1.97107,1.97118,1.971,1.97148,1.97148,1.97158,1.97143,57
2016-05-16 04:37:00,2016-05-16 04:38:00,1.97107,1.9713,1.97133,1.97108,1.97148,1.97174,1.97175,1.97148,36
2016-05-16 04:38:00,2016-05-16 04:39:00,1.9713,1.97127,1.97137,1.97123,1.97174,1.97169,1.97179,1.97164,39
2016-05-16 04:39:00,2016-05-16 04:40:00,1.97127,1.97125,1.97133,1.97123,1.97169,1.97167,1.97173,1.97164,32
2016-05-16 04:40:00,2016-05-16 04:41:00,1.97125,1.97115,1.97141,1.97111,1.97167,1.97155,1.97184,1.97155,65
2016-05-16 04:41:00,2016-05-16 04:42:00,1.97115,1.97153,1.97153,1.97115,1.97155,1.97195,1.97195,1.97158,103
2016-05-16 04:42:00,2016-05-16 04:43:00,1.97153,1.97156,1.97164,1.97139,1.97195,1.97196,1.97205,1.97181,100
2016-05-16 04:43:00,2016-05-16 04:44:00,1.97156,1.97136,1.97165,1.97136,1.97196,1.97178,1.97207,1.97178,50
2016-05-16 04:44:00,2016-05-16 04:45:00,1.97136,1.97135,1.97135,1.97114,1.97178,1.97178,1.97178,1.97156,58
2016-05-16 04:45:00,2016-05-16 04:46:00,1.97135,1.97125,1.97141,1.97125,1.97178,1.97168,1.97179,1.97166,59
2016-05-16 04:46:00,2016-05-16 04:47:00,1.97125,1.97109,1.97132,1.97109,1.97168,1.9715,1.97175,1.9715,102
2016-05-16 04:47:00,2016-05-16 04:48:00,1.97109,1.9711,1.97133,1.97109,1.9715,1.97152,1.97175,1.97152,88
2016-05-16 04:48:00,2016-05-16 04:49:00,1.9711,1.97166,1.97168,1.97112,1.97152,1.97208,1.9721,1.97152,227
2016-05-16 04:49:00,2016-05-16 04:50:00,1.97166,1.97164,1.97171,1.97161,1.97208,1.97208,1.97209,1.97204,37
2016-05-16 04:50:00,2016-05-16 04:51:00,1.97164,1.97174,1.97174,1.97161,1.97208,1.9721,1.9721,1.97204,49
2016-05-16 04:51:00,2016-05-16 04:52:00,1.97174,1.97153,1.97199,1.97153,1.9721,1.97194,1.97236,1.97192,244
2016-05-16 04:52:00,2016-05-16 04:53:00,1.97153,1.97203,1.97231,1.9715,1.97194,1.97246,1.97271,1.97193,224
2016-05-16 04:53:00,2016-05-16 04:54:00,1.97203,1.97181,1.97225,1.97176,1.97246,1.97228,1.97267,1.97216,177
2016-05-16 04:54:00,2016-05-16 04:55:00,1.97181,1.97197,1.97206,1.97175,1.97228,1.97244,1.97251,1.97224,84
2016-05-16 04:55:00,2016-05-16 04:56:00,1.97197,1.97228,1.97239,1.97198,1.97244,1.97275,1.97286,1.97244,152
2016-05-16 04:56:00,2016-05-16 04:57:00,1.97228,1.97216,1.97229,1.97211,1.97275,1.9726,1.97276,1.97252,116
2016-05-16 04:57:00,2016-05-16 04:58:00,1.97216,1.97221,1.97228,1.97217,1.9726,1.97268,1.97275,1.9726,110
2016-05-16 04:58:00,2016-05-16 04:59:00,1.97221,1.97231,1.97231,1.97218,1.97268,1.97273,1.97273,1.97262,48
2016-05-16 04:59:00,2016-05-16 05:00:00,1.97231,1.97256,1.97259,1.97227,1.97273,1.97301,1.97304,1.9727,92
2016-05-16 05:00:00,2016-05-16 05:01:00,1.97256,1.97258,1.97262,1.97254,1.97301,1.97303,1.97305,1.97298,40
2016-05-16 05:01:00,2016-05-16 05:02:00,1.97258,1.97298,1.97307,1.97259,1.97303,1.97343,1.97347,1.97303,92
2016-05-16 05:02:00,2016-05-16 05:03:00,1.97298,1.97272,1.97298,1.97265,1.97343,1.97316,1.97341,1.97307,162
2016-05-16 05:03:00,2016-05-16 05:04:00,1.97272,1.97287,1.97287,1.97271,1.97316,1.97332,1.97332,1.97314,45
2016-05-16 05:04:00,2016-05-16 05:05:00,1.97287,1.97274,1.97291,1.97271,1.97332,1.97318,1.97336,1.97314,64
2016-05-16 05:05:00,2016-05-16 05:06:00,1.97274,1.9727,1.97275,1.9727,1.97318,1.97314,1.97318,1.97314,13
2016-05-16 05:06:00,2016-05-16 05:07:00,1.9727,1.97246,1.9727,1.97219,1.97314,1.97292,1.97312,1.97264,148
2016-05-16 05:07:00,2016-05-16 05:08:00,1.97246,1.97247,1.97248,1.97224,1.97292,1.97294,1.97294,1.97265,75
2016-05-16 05:08:00,2016-05-16 05:09:00,1.97247,1.97247,1.97249,1.97242,1.97294,1.9729,1.97292,1.97288,28
2016-05-16 05:09:00,2016-05-16 05:10:00,1.97247,1.97225,1.97249,1.97221,1.9729,1.9727,1.9729,1.97262,60
2016-05-16 05:10:00,2016-05-16 05:11:00,1.97225,1.97194,1.97231,1.97172,1.9727,1.97239,1.97274,1.97218,145
2016-05-16 05:11:00,2016-05-16 05:12:00,1.97194,1.97177,1.97196,1.97168,1.97239,1.97218,1.97241,1.97208,96
2016-05-16 05:12:00,2016-05-16 05:13:00,1.97177,1.9721,1.97218,1.97177,1.97218,1.97255,1.97257,1.9722,113
2016-05-16 05:13:00,2016-05-16 05:14:00,1.9721,1.97204,1.97231,1.97194,1.97255,1.97243,1.97274,1.97227,150
2016-05-16 05:14:00,2016-05-16 05:15:00,1.97204,1.97225,1.97231,1.97198,1.97243,1.9727,1.97273,1.97241,78
2016-05-16 05:15:00,2016-05-16 05:16:00,1.97225,1.97177,1.97225,1.97177,1.9727,1.97217,1.97268,1.97213,84
2016-05-16 05:16:00,2016-05-16 05:17:00,1.97177,1.97202,1.97204,1.97177,1.97217,1.97245,1.97245,1.97217,100
2016-05-16 05:17:00,2016-05-16 05:18:00,1.97202,1.97236,1.97237,1.97197,1.97245,1.97279,1.97282,1.97237,103
2016-05-16 05:18:00,2016-05-16 05:19:00,1.97236,1.97224,1.97237,1.97209,1.97279,1.97261,1.97278,1.97253,82
2016-05-16 05:19:00,2016-05-16 05:20:00,1.97224,1.97228,1.97234,1.97216,1.97261,1.97274,1.97274,1.97254,95
2016-05-16 05:20:00,2016-05-16 05:21:00,1.97228,1.9721,1.97228,1.97202,1.97274,1.97247,1.97274,1.97244,56
2016-05-16 05:21:00,2016-05-16 05:22:00,1.9721,1.9725,1.97257,1.97207,1.97247,1.97296,1.97299,1.97248,96
2016-05-16 05:22:00,2016-05-16 05:23:00,1.9725,1.97231,1.97256,1.97228,1.97296,1.97275,1.97296,1.97269,90
2016-05-16 05:23:00,2016-05-16 05:24:00,1.97231,1.97226,1.97231,1.97206,1.97275,1.97271,1.97274,1.9725,125
2016-05-16 05:24:00,2016-05-16 05:25:00,1.97226,1.97204,1.97244,1.97188,1.97271,1.97247,1.97283,1.97236,166
2016-05-16 05:25:00,2016-05-16 05:26:00,1.97204,1.97218,1.97218,1.97177,1.97247,1.97263,1.97263,1.97221,126
2016-05-16 05:26:00,2016-05-16 05:27:00,1.97218,1.97223,1.97229,1.97218,1.97263,1.97268,1.97273,1.97262,44
2016-05-16 05:27:00,2016-05-16 05:28:00,1.97223,1.97212,1.97241,1.97212,1.97268,1.97256,1.97286,1.97254,111
2016-05-16 05:28:00,2016-05-16 05:29:00,1.97212,1.9721,1.97214,1.97209,1.97256,1.97257,1.9726,1.97256,30
2016-05-16 05:29:00,2016-05-16 05:30:00,1.9721,1.97204,1.97217,1.972,1.97257,1.97248,1.97263,1.97246,78
2016-05-16 05:30:00,2016-05-16 05:31:00,1.97204,1.97213,1.97216,1.97205,1.97248,1.97257,1.9726,1.97248,36
2016-05-16 05:31:00,2016-05-16 05:32:00,1.97213,1.97192,1.97213,1.97192,1.97257,1.97238,1.97257,1.97236,74
2016-05-16 05:32:00,2016-05-16 05:33:00,1.97192,1.97188,1.972,1.97184,1.97238,1.97233,1.97249,1.97227,37
2016-05-16 05:33:00,2016-05-16 05:34:00,1.97188,1.97187,1.97192,1.97187,1.97233,1.97227,1.97233,1.97227,39
2016-05-16 05:34:00,2016-05-16 05:35:00,1.97187,1.9715,1.97186,1.97141,1.97227,1.97195,1.97227,1.97179,102
2016-05-16 05:35:00,2016-05-16 05:36:00,1.9715,1.97158,1.97158,1.9715,1.97195,1.972,1.97202,1.97195,18
2016-05-16 05:36:00,2016-05-16 05:37:00,1.97158,1.972,1.97206,1.97156,1.972,1.97242,1.97249,1.97198,114
2016-05-16 05:37:00,2016-05-16 05:38:00,1.972,1.97188,1.97206,1.97183,1.97242,1.97232,1.97251,1.97227,92
2016-05-16 05:38:00,2016-05-16 05:39:00,1.97188,1.97189,1.97216,1.97187,1.97232,1.9723,1.97252,1.97222,58
2016-05-16 05:39:00,2016-05-16 05:40:00,1.97189,1.97189,1.97199,1.97186,1.9723,1.97231,1.97241,1.9723,28
2016-05-16 05:40:00,2016-05-16 05:41:00,1.97189,1.97181,1.97198,1.97181,1.97231,1.97226,1.97237,1.9722,57
2016-05-16 05:41:00,2016-05-16 05:42:00,1.97181,1.9716,1.97181,1.97152,1.97226,1.97201,1.97227,1.97198,49
2016-05-16 05:42:00,2016-05-16 05:43:00,1.9716,1.97149,1.97176,1.97145,1.97201,1.97193,1.97219,1.97187,137
2016-05-16 05:43:00,2016-05-16 05:44:00,1.97149,1.97171,1.97174,1.97145,1.97193,1.97216,1.97216,1.97185,164
2016-05-16 05:44:00,2016-05-16 05:45:00,1.97171,1.97196,1.97196,1.97166,1.97216,1.97241,1.97241,1.97208,144
2016-05-16 05:45:00,2016-05-16 05:46:00,1.97196,1.97196,1.97198,1.97181,1.97241,1.97239,1.97244,1.97224,90
2016-05-16 05:46:00,2016-05-16 05:47:00,1.97196,1.97185,1.97196,1.97176,1.97239,1.97228,1.97241,1.97217,90
2016-05-16 05:47:00,2016-05-16 05:48:00,1.97185,1.97216,1.97216,1.97172,1.97228,1.97259,1.9726,1.97215,101
2016-05-16 05:48:00,2016-05-16 05:49:00,1.97216,1.97237,1.97258,1.97216,1.97259,1.97282,1.97291,1.97257,199
2016-05-16 05:49:00,2016-05-16 05:50:00,1.97237,1.9725,1.97251,1.97234,1.97282,1.97284,1.97289,1.97277,76
2016-05-16 05:50:00,2016-05-16 05:51:00,1.9725,1.97246,1.9725,1.97231,1.97284,1.97287,1.97293,1.97258,118
2016-05-16 05:51:00,2016-05-16 05:52:00,1.97246,1.97237,1.97247,1.97233,1.97287,1.97281,1.97288,1.97278,50
2016-05-16 05:52:00,2016-05-16 05:53:00,1.97237,1.97226,1.97239,1.97226,1.97281,1.97271,1.97283,1.9727,40
2016-05-16 05:53:00,2016-05-16 05:54:00,1.97226,1.97255,1.9726,1.97219,1.97271,1.97295,1.97295,1.97264,167
2016-05-16 05:54:00,2016-05-16 05:55:00,1.97255,1.97227,1.97263,1.97227,1.97295,1.97271,1.97305,1.97271,87
2016-05-16 05:55:00,2016-05-16 05:56:00,1.97227,1.97254,1.97255,1.97221,1.97271,1.97294,1.97301,1.97266,91
2016-05-16 05:56:00,2016-05-16 05:57:00,1.97254,1.97255,1.97269,1.97243,1.97294,1.97303,1.97313,1.97285,99
2016-05-16 05:57:00,2016-05-16 05:58:00,1.97255,1.97244,1.9726,1.97234,1.97303,1.97292,1.97305,1.97279,97
2016-05-16 05:58:00,2016-05-16 05:59:00,1.97244,1.97218,1.97246,1.97218,1.97292,1.97267,1.97292,1.97262,102
2016-05-16 05:59:00,2016-05-16 06:00:00,1.97218,1.97146,1.97229,1.97139,1.97267,1.97196,1.97278,1.97185,437
2016-05-16 06:00:00,2016-05-16 06:01:00,1.97146,1.97198,1.97198,1.97145,1.97196,1.97242,1.97242,1.97195,211
2016-05-16 06:01:00,2016-05-16 06:02:00,1.97198,1.9715,1.97202,1.97143,1.97242,1.97191,1.97246,1.97187,337
2016-05-16 06:02:00,2016-05-16 06:03:00,1.9715,1.97118,1.97157,1.97118,1.97191,1.97163,1.972,1.97153,272
2016-05-16 06:03:00,2016-05-16 06:04:00,1.97118,1.9707,1.97126,1.97065,1.97163,1.97112,1.97168,1.97105,252
2016-05-16 06:04:00,2016-05-16 06:05:00,1.9707,1.97079,1.97092,1.97058,1.97112,1.97121,1.97133,1.97085,248
2016-05-16 06:05:00,2016-05-16 06:06:00,1.97079,1.97064,1.97088,1.9706,1.97121,1.97106,1.97131,1.97101,125
2016-05-16 06:06:00,2016-05-16 06:07:00,1.97064,1.97039,1.97068,1.97038,1.97106,1.97081,1.97115,1.97078,139
2016-05-16 06:07:00,2016-05-16 06:08:00,1.97039,1.97006,1.9704,1.96993,1.97081,1.97052,1.97082,1.97039,239
2016-05-16 06:08:00,2016-05-16 06:09:00,1.97006,1.9702,1.97026,1.97005,1.97052,1.97062,1.97069,1.9705,108
2016-05-16 06:09:00,2016-05-16 06:10:00,1.9702,1.97045,1.97049,1.97018,1.97062,1.97088,1.97088,1.9706,127
2016-05-16 06:10:00,2016-05-16 06:11:00,1.97045,1.97054,1.9706,1.9704,1.97088,1.97095,1.97102,1.97081,115
2016-05-16 06:11:00,2016-05-16 06:12:00,1.97054,1.97074,1.97103,1.9705,1.97095,1.97121,1.9715,1.97095,166
2016-05-16 06:12:00,2016-05-16 06:13:00,1.97074,1.97065,1.97086,1.97044,1.97121,1.97106,1.97131,1.97084,219
2016-05-16 06:13:00,2016-05-16 06:14:00,1.97065,1.97108,1.97111,1.97065,1.97106,1.97152,1.97154,1.97106,173
2016-05-16 06:14:00,2016-05-16 06:15:00,1.97108,1.97056,1.97135,1.97056,1.97152,1.97102,1.97176,1.971,425
2016-05-16 06:15:00,2016-05-16 06:16:00,1.97056,1.97037,1.97067,1.97037,1.97102,1.97078,1.97112,1.97078,229
2016-05-16 06:16:00,2016-05-16 06:17:00,1.97037,1.9706,1.97064,1.97033,1.97078,1.97104,1.97108,1.97076,178
2016-05-16 06:17:00,2016-05-16 06:18:00,1.9706,1.97037,1.97085,1.97032,1.97104,1.97084,1.97129,1.97076,155
2016-05-16 06:18:00,2016-05-16 06:19:00,1.97037,1.97054,1.97073,1.97036,1.97084,1.97099,1.97114,1.97081,214
2016-05-16 06:19:00,2016-05-16 06:20:00,1.97054,1.97124,1.97124,1.97045,1.97099,1.97166,1.97167,1.97087,212
2016-05-16 06:20:00,2016-05-16 06:21:00,1.97124,1.97155,1.97167,1.971,1.97166,1.97196,1.97211,1.97142,348
