open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-18 07:54:00,2012-05-18 07:55:00,1.60786,1.60776,1.60804,1.60768,1.60819,1.60813,1.60841,1.60812,111
2012-05-18 07:55:00,2012-05-18 07:56:00,1.60776,1.60769,1.60804,1.60766,1.60813,1.6081,1.60843,1.6081,91
2012-05-18 07:56:00,2012-05-18 07:57:00,1.60769,1.60801,1.60801,1.60761,1.6081,1.60842,1.60843,1.60805,94
2012-05-18 07:57:00,2012-05-18 07:58:00,1.60801,1.60819,1.60833,1.60796,1.60842,1.60863,1.60873,1.60833,62
2012-05-18 07:58:00,2012-05-18 07:59:00,1.60819,1.60862,1.60872,1.60808,1.60863,1.60909,1.60916,1.60848,82
2012-05-18 07:59:00,2012-05-18 08:00:00,1.60862,1.60883,1.60899,1.60861,1.60909,1.60927,1.60942,1.60904,118
2012-05-18 08:00:00,2012-05-18 08:01:00,1.60883,1.60884,1.60895,1.60876,1.60927,1.60928,1.60935,1.6092,51
2012-05-18 08:01:00,2012-05-18 08:02:00,1.60884,1.60913,1.60929,1.60871,1.60928,1.60958,1.60966,1.60913,87
2012-05-18 08:02:00,2012-05-18 08:03:00,1.60913,1.60911,1.60938,1.60897,1.60958,1.60955,1.60979,1.6094,66
2012-05-18 08:03:00,2012-05-18 08:04:00,1.60911,1.6094,1.60941,1.60884,1.60955,1.60986,1.60986,1.60928,48
2012-05-18 08:04:00,2012-05-18 08:05:00,1.6094,1.60901,1.6094,1.60901,1.60986,1.60942,1.60986,1.60942,24
2012-05-18 08:05:00,2012-05-18 08:06:00,1.60901,1.60928,1.60945,1.60898,1.60942,1.60972,1.60981,1.60942,58
2012-05-18 08:06:00,2012-05-18 08:07:00,1.60928,1.60938,1.60979,1.60915,1.60972,1.60982,1.61023,1.60959,120
2012-05-18 08:07:00,2012-05-18 08:08:00,1.60938,1.60882,1.6095,1.60875,1.60982,1.60922,1.6099,1.60921,87
2012-05-18 08:08:00,2012-05-18 08:09:00,1.60882,1.60902,1.60911,1.6087,1.60922,1.60944,1.60953,1.60913,84
2012-05-18 08:09:00,2012-05-18 08:10:00,1.60902,1.60922,1.60922,1.60885,1.60944,1.60961,1.60962,1.60928,91
2012-05-18 08:10:00,2012-05-18 08:11:00,1.60922,1.60834,1.60939,1.60834,1.60961,1.60878,1.6098,1.60878,142
2012-05-18 08:11:00,2012-05-18 08:12:00,1.60834,1.6087,1.60873,1.60824,1.60878,1.60907,1.60907,1.60859,129
2012-05-18 08:12:00,2012-05-18 08:13:00,1.6087,1.60834,1.60883,1.60834,1.60907,1.6088,1.60922,1.6088,83
2012-05-18 08:13:00,2012-05-18 08:14:00,1.60834,1.60845,1.60858,1.60828,1.6088,1.60889,1.60903,1.60869,89
2012-05-18 08:14:00,2012-05-18 08:15:00,1.60845,1.60801,1.60849,1.60788,1.60889,1.60846,1.60892,1.60839,132
2012-05-18 08:15:00,2012-05-18 08:16:00,1.60801,1.60791,1.60801,1.60771,1.60846,1.60827,1.60846,1.60815,140
2012-05-18 08:16:00,2012-05-18 08:17:00,1.60791,1.60807,1.60808,1.60769,1.60827,1.60851,1.60851,1.60813,64
2012-05-18 08:17:00,2012-05-18 08:18:00,1.60807,1.60785,1.60813,1.60785,1.60851,1.60827,1.60856,1.60827,48
2012-05-18 08:18:00,2012-05-18 08:19:00,1.60785,1.60744,1.60785,1.60742,1.60827,1.60788,1.60827,1.60787,52
2012-05-18 08:19:00,2012-05-18 08:20:00,1.60744,1.6076,1.60763,1.60725,1.60788,1.60804,1.60804,1.60769,92
2012-05-18 08:20:00,2012-05-18 08:21:00,1.6076,1.6082,1.6083,1.60751,1.60804,1.60869,1.60873,1.60795,79
2012-05-18 08:21:00,2012-05-18 08:22:00,1.6082,1.60795,1.60822,1.60775,1.60869,1.60834,1.60872,1.60814,62
2012-05-18 08:22:00,2012-05-18 08:23:00,1.60795,1.60812,1.60817,1.60781,1.60834,1.60856,1.60857,1.60825,77
2012-05-18 08:23:00,2012-05-18 08:24:00,1.60812,1.60783,1.60815,1.60769,1.60856,1.60833,1.60859,1.60813,109
2012-05-18 08:24:00,2012-05-18 08:25:00,1.60783,1.60796,1.60802,1.60757,1.60833,1.60835,1.60845,1.608,88
2012-05-18 08:25:00,2012-05-18 08:26:00,1.60796,1.60805,1.6081,1.60781,1.60835,1.60846,1.60849,1.6082,96
2012-05-18 08:26:00,2012-05-18 08:27:00,1.60805,1.60835,1.60841,1.60789,1.60846,1.60881,1.60888,1.60833,160
2012-05-18 08:27:00,2012-05-18 08:28:00,1.60835,1.60864,1.60872,1.60813,1.60881,1.60909,1.60918,1.60859,162
2012-05-18 08:28:00,2012-05-18 08:29:00,1.60864,1.60845,1.60877,1.60844,1.60909,1.60889,1.60919,1.60889,125
2012-05-18 08:29:00,2012-05-18 08:30:00,1.60845,1.60844,1.60858,1.60828,1.60889,1.60888,1.60894,1.60871,72
2012-05-18 08:30:00,2012-05-18 08:31:00,1.60844,1.60809,1.60851,1.60806,1.60888,1.60855,1.60895,1.60855,90
2012-05-18 08:31:00,2012-05-18 08:32:00,1.60809,1.60854,1.60864,1.60793,1.60855,1.60892,1.60903,1.60838,94
2012-05-18 08:32:00,2012-05-18 08:33:00,1.60854,1.60844,1.60863,1.60834,1.60892,1.60881,1.60905,1.60876,36
2012-05-18 08:33:00,2012-05-18 08:34:00,1.60844,1.60842,1.60852,1.60826,1.60881,1.60883,1.60884,1.60866,22
2012-05-18 08:34:00,2012-05-18 08:35:00,1.60842,1.60867,1.60883,1.60841,1.60883,1.60907,1.60914,1.60882,18
2012-05-18 08:35:00,2012-05-18 08:36:00,1.60867,1.6088,1.60889,1.60863,1.60907,1.60915,1.60917,1.60902,8
2012-05-18 08:36:00,2012-05-18 08:37:00,1.6088,1.60904,1.60912,1.60869,1.60915,1.60942,1.60942,1.60913,22
2012-05-18 08:37:00,2012-05-18 08:38:00,1.60904,1.60856,1.60908,1.60856,1.60942,1.6089,1.60945,1.6089,61
2012-05-18 08:38:00,2012-05-18 08:39:00,1.60856,1.60862,1.60874,1.60817,1.6089,1.60898,1.60915,1.60867,90
2012-05-18 08:39:00,2012-05-18 08:40:00,1.60862,1.60841,1.60872,1.60829,1.60898,1.6089,1.60912,1.60868,65
2012-05-18 08:40:00,2012-05-18 08:41:00,1.60841,1.60842,1.60858,1.60833,1.6089,1.60883,1.60899,1.60876,82
2012-05-18 08:41:00,2012-05-18 08:42:00,1.60842,1.60844,1.60855,1.60837,1.60883,1.60881,1.60897,1.60878,55
2012-05-18 08:42:00,2012-05-18 08:43:00,1.60844,1.60832,1.60866,1.60827,1.60881,1.60876,1.60902,1.60871,57
2012-05-18 08:43:00,2012-05-18 08:44:00,1.60832,1.60852,1.60852,1.60811,1.60876,1.60881,1.60886,1.60853,71
2012-05-18 08:44:00,2012-05-18 08:45:00,1.60852,1.60798,1.60852,1.60791,1.60881,1.6084,1.60891,1.60834,53
2012-05-18 08:45:00,2012-05-18 08:46:00,1.60798,1.60784,1.60798,1.60779,1.6084,1.60826,1.6084,1.60823,47
2012-05-18 08:46:00,2012-05-18 08:47:00,1.60784,1.60751,1.60787,1.60751,1.60826,1.608,1.60836,1.608,103
2012-05-18 08:47:00,2012-05-18 08:48:00,1.60751,1.60738,1.60768,1.60729,1.608,1.60777,1.60814,1.60773,83
2012-05-18 08:48:00,2012-05-18 08:49:00,1.60738,1.60751,1.60756,1.6073,1.60777,1.60795,1.60797,1.60775,84
2012-05-18 08:49:00,2012-05-18 08:50:00,1.60751,1.60748,1.60754,1.6074,1.60795,1.60792,1.60795,1.60783,74
2012-05-18 08:50:00,2012-05-18 08:51:00,1.60748,1.60747,1.60755,1.60741,1.60792,1.60791,1.60799,1.60785,70
2012-05-18 08:51:00,2012-05-18 08:52:00,1.60747,1.60734,1.60776,1.60734,1.60791,1.60774,1.60818,1.60774,38
2012-05-18 08:52:00,2012-05-18 08:53:00,1.60734,1.60753,1.60762,1.60734,1.60774,1.6079,1.60804,1.60773,41
2012-05-18 08:53:00,2012-05-18 08:54:00,1.60753,1.60754,1.60769,1.60747,1.6079,1.6079,1.60809,1.6079,19
2012-05-18 08:54:00,2012-05-18 08:55:00,1.60754,1.60745,1.60762,1.60742,1.6079,1.60789,1.608,1.60786,33
2012-05-18 08:55:00,2012-05-18 08:56:00,1.60745,1.60751,1.60756,1.60735,1.60789,1.60796,1.60796,1.60779,39
2012-05-18 08:56:00,2012-05-18 08:57:00,1.60751,1.60731,1.60751,1.60717,1.60796,1.60773,1.60796,1.60761,17
2012-05-18 08:57:00,2012-05-18 08:58:00,1.60731,1.60724,1.60732,1.60719,1.60773,1.60769,1.60773,1.60762,39
2012-05-18 08:58:00,2012-05-18 08:59:00,1.60724,1.60736,1.60747,1.60716,1.60769,1.6078,1.60783,1.60759,80
2012-05-18 08:59:00,2012-05-18 09:00:00,1.60736,1.60678,1.60736,1.60678,1.6078,1.60722,1.6078,1.60722,77
2012-05-18 09:00:00,2012-05-18 09:01:00,1.60678,1.60728,1.60733,1.60678,1.60722,1.60772,1.60772,1.60722,22
2012-05-18 09:01:00,2012-05-18 09:02:00,1.60728,1.60728,1.60736,1.60704,1.60772,1.60772,1.60775,1.60747,23
2012-05-18 09:02:00,2012-05-18 09:03:00,1.60728,1.6074,1.6074,1.60724,1.60772,1.60781,1.60781,1.60768,9
2012-05-18 09:03:00,2012-05-18 09:04:00,1.6074,1.60741,1.6076,1.60737,1.60781,1.60784,1.60806,1.60779,43
2012-05-18 09:04:00,2012-05-18 09:05:00,1.60741,1.60732,1.60744,1.60725,1.60784,1.60769,1.60784,1.60769,9
2012-05-18 09:05:00,2012-05-18 09:06:00,1.60732,1.60771,1.60773,1.60732,1.60769,1.60814,1.60817,1.60769,27
2012-05-18 09:06:00,2012-05-18 09:07:00,1.60771,1.60823,1.60829,1.60771,1.60814,1.60867,1.6087,1.60814,36
2012-05-18 09:07:00,2012-05-18 09:08:00,1.60823,1.60783,1.60823,1.60783,1.60867,1.60822,1.60867,1.60822,23
2012-05-18 09:08:00,2012-05-18 09:09:00,1.60783,1.60791,1.60802,1.60776,1.60822,1.60835,1.60843,1.60822,75
2012-05-18 09:09:00,2012-05-18 09:10:00,1.60791,1.60818,1.60819,1.6079,1.60835,1.60858,1.60861,1.60834,72
2012-05-18 09:10:00,2012-05-18 09:11:00,1.60818,1.60821,1.60843,1.60805,1.60858,1.60867,1.6088,1.60849,60
2012-05-18 09:11:00,2012-05-18 09:12:00,1.60821,1.60778,1.60821,1.60752,1.60867,1.60816,1.6087,1.60798,86
2012-05-18 09:12:00,2012-05-18 09:13:00,1.60778,1.60768,1.60791,1.6076,1.60816,1.60804,1.60836,1.60804,87
2012-05-18 09:13:00,2012-05-18 09:14:00,1.60768,1.60791,1.608,1.60752,1.60804,1.60835,1.60843,1.60796,84
2012-05-18 09:14:00,2012-05-18 09:15:00,1.60791,1.60781,1.60815,1.60775,1.60835,1.60821,1.60854,1.60821,91
2012-05-18 09:15:00,2012-05-18 09:16:00,1.60781,1.60787,1.60811,1.60775,1.60821,1.6083,1.60856,1.60821,119
2012-05-18 09:16:00,2012-05-18 09:17:00,1.60787,1.60803,1.60815,1.60787,1.6083,1.60852,1.60855,1.6083,72
2012-05-18 09:17:00,2012-05-18 09:18:00,1.60803,1.60798,1.60803,1.60779,1.60852,1.60839,1.60852,1.60822,76
2012-05-18 09:18:00,2012-05-18 09:19:00,1.60798,1.60801,1.60804,1.60779,1.60839,1.60845,1.60845,1.60822,51
2012-05-18 09:19:00,2012-05-18 09:20:00,1.60801,1.60805,1.60811,1.6078,1.60845,1.60847,1.60853,1.60824,55
2012-05-18 09:20:00,2012-05-18 09:21:00,1.60805,1.60821,1.60829,1.60799,1.60847,1.60865,1.60865,1.60847,42
2012-05-18 09:21:00,2012-05-18 09:22:00,1.60821,1.6082,1.60833,1.60819,1.60865,1.60864,1.60877,1.60861,23
2012-05-18 09:22:00,2012-05-18 09:23:00,1.6082,1.60842,1.60859,1.6082,1.60864,1.60885,1.60896,1.60864,48
2012-05-18 09:23:00,2012-05-18 09:24:00,1.60842,1.60845,1.60859,1.60831,1.60885,1.60887,1.60903,1.60875,36
2012-05-18 09:24:00,2012-05-18 09:25:00,1.60845,1.60838,1.60882,1.60838,1.60887,1.60878,1.60912,1.60878,42
2012-05-18 09:25:00,2012-05-18 09:26:00,1.60838,1.60838,1.60845,1.60831,1.60878,1.60879,1.60889,1.60871,9
2012-05-18 09:26:00,2012-05-18 09:27:00,1.60838,1.60844,1.6085,1.60834,1.60879,1.60885,1.60891,1.60878,39
2012-05-18 09:27:00,2012-05-18 09:28:00,1.60844,1.60813,1.60844,1.60813,1.60885,1.60854,1.60885,1.60851,22
2012-05-18 09:28:00,2012-05-18 09:29:00,1.60813,1.60837,1.60851,1.60806,1.60854,1.60878,1.60888,1.6085,22
2012-05-18 09:29:00,2012-05-18 09:30:00,1.60837,1.60834,1.6087,1.6083,1.60878,1.6087,1.60903,1.6087,25
2012-05-18 09:30:00,2012-05-18 09:31:00,1.60834,1.60808,1.60848,1.60808,1.6087,1.60846,1.60885,1.60846,21
2012-05-18 09:31:00,2012-05-18 09:32:00,1.60808,1.60815,1.6082,1.60773,1.60846,1.60843,1.60848,1.60813,31
2012-05-18 09:32:00,2012-05-18 09:33:00,1.60815,1.608,1.60815,1.60776,1.60843,1.60839,1.60844,1.60815,20
2012-05-18 09:33:00,2012-05-18 09:34:00,1.608,1.60831,1.60841,1.608,1.60839,1.60867,1.60874,1.60838,26
2012-05-18 09:34:00,2012-05-18 09:35:00,1.60831,1.60804,1.60836,1.60804,1.60867,1.60848,1.60872,1.60844,24
2012-05-18 09:35:00,2012-05-18 09:36:00,1.60804,1.60839,1.60839,1.608,1.60848,1.60868,1.6087,1.60835,18
2012-05-18 09:36:00,2012-05-18 09:37:00,1.60839,1.60855,1.60855,1.60835,1.60868,1.60888,1.60888,1.60868,16
2012-05-18 09:37:00,2012-05-18 09:38:00,1.60855,1.60853,1.60865,1.60836,1.60888,1.60897,1.60899,1.60878,32
2012-05-18 09:38:00,2012-05-18 09:39:00,1.60853,1.60858,1.60858,1.60837,1.60897,1.60895,1.60897,1.60871,20
2012-05-18 09:39:00,2012-05-18 09:40:00,1.60858,1.60855,1.60858,1.60838,1.60895,1.60895,1.609,1.60886,20
2012-05-18 09:40:00,2012-05-18 09:41:00,1.60855,1.60875,1.60875,1.60849,1.60895,1.60918,1.60918,1.60895,24
2012-05-18 09:41:00,2012-05-18 09:42:00,1.60875,1.6087,1.60909,1.60864,1.60918,1.60907,1.60948,1.60907,49
2012-05-18 09:42:00,2012-05-18 09:43:00,1.6087,1.60883,1.60901,1.6087,1.60907,1.60927,1.6094,1.60907,28
2012-05-18 09:43:00,2012-05-18 09:44:00,1.60883,1.60883,1.60905,1.60875,1.60927,1.60919,1.60942,1.60919,25
2012-05-18 09:44:00,2012-05-18 09:45:00,1.60883,1.60883,1.60886,1.6087,1.60919,1.60921,1.60925,1.60914,32
2012-05-18 09:45:00,2012-05-18 09:46:00,1.60883,1.60881,1.60896,1.60871,1.60921,1.60922,1.6094,1.60912,59
2012-05-18 09:46:00,2012-05-18 09:47:00,1.60881,1.60914,1.60925,1.60877,1.60922,1.60958,1.60966,1.60922,143
2012-05-18 09:47:00,2012-05-18 09:48:00,1.60914,1.60916,1.60923,1.60892,1.60958,1.6096,1.60967,1.60936,120
2012-05-18 09:48:00,2012-05-18 09:49:00,1.60916,1.60919,1.60929,1.60902,1.6096,1.60957,1.60972,1.60943,104
2012-05-18 09:49:00,2012-05-18 09:50:00,1.60919,1.60958,1.60967,1.60898,1.60957,1.61,1.61004,1.60943,136
2012-05-18 09:50:00,2012-05-18 09:51:00,1.60958,1.60968,1.60979,1.60941,1.61,1.61009,1.61014,1.60982,53
2012-05-18 09:51:00,2012-05-18 09:52:00,1.60968,1.60936,1.6098,1.60928,1.61009,1.60974,1.61018,1.60974,35
2012-05-18 09:52:00,2012-05-18 09:53:00,1.60936,1.60936,1.60941,1.60913,1.60974,1.6098,1.60982,1.60956,44
2012-05-18 09:53:00,2012-05-18 09:54:00,1.60936,1.60882,1.60936,1.60876,1.6098,1.60925,1.6098,1.60922,55
2012-05-18 09:54:00,2012-05-18 09:55:00,1.60882,1.60875,1.60886,1.60851,1.60925,1.60921,1.60926,1.60894,56
2012-05-18 09:55:00,2012-05-18 09:56:00,1.60875,1.60867,1.60876,1.60846,1.60921,1.6091,1.60922,1.60891,64
2012-05-18 09:56:00,2012-05-18 09:57:00,1.60867,1.60873,1.60875,1.60858,1.6091,1.60914,1.60914,1.60902,60
2012-05-18 09:57:00,2012-05-18 09:58:00,1.60873,1.60874,1.60877,1.60863,1.60914,1.60916,1.60918,1.60904,14
2012-05-18 09:58:00,2012-05-18 09:59:00,1.60874,1.60862,1.60883,1.60859,1.60916,1.60899,1.60916,1.60899,53
2012-05-18 09:59:00,2012-05-18 10:00:00,1.60862,1.60873,1.60878,1.60846,1.60899,1.60916,1.60917,1.60888,44
2012-05-18 10:00:00,2012-05-18 10:01:00,1.60873,1.60842,1.60881,1.6084,1.60916,1.60889,1.60918,1.60876,83
2012-05-18 10:01:00,2012-05-18 10:02:00,1.60842,1.60839,1.60851,1.60836,1.60889,1.60882,1.60892,1.60876,50
2012-05-18 10:02:00,2012-05-18 10:03:00,1.60839,1.60851,1.60851,1.60833,1.60882,1.60891,1.60891,1.60876,44
2012-05-18 10:03:00,2012-05-18 10:04:00,1.60851,1.60855,1.60857,1.60843,1.60891,1.60899,1.60903,1.60885,49
2012-05-18 10:04:00,2012-05-18 10:05:00,1.60855,1.60857,1.60867,1.60846,1.60899,1.60891,1.60906,1.60888,41
2012-05-18 10:05:00,2012-05-18 10:06:00,1.60857,1.60837,1.6086,1.60831,1.60891,1.60881,1.60904,1.60876,43
2012-05-18 10:06:00,2012-05-18 10:07:00,1.60837,1.60823,1.60845,1.6082,1.60881,1.60865,1.60884,1.60863,44
2012-05-18 10:07:00,2012-05-18 10:08:00,1.60823,1.6082,1.60832,1.60814,1.60865,1.60864,1.60874,1.60859,45
2012-05-18 10:08:00,2012-05-18 10:09:00,1.6082,1.60837,1.60844,1.6082,1.60864,1.6088,1.60885,1.60864,24
2012-05-18 10:09:00,2012-05-18 10:10:00,1.60837,1.6085,1.60854,1.6083,1.6088,1.60892,1.60896,1.60874,43
2012-05-18 10:10:00,2012-05-18 10:11:00,1.6085,1.60868,1.60868,1.60849,1.60892,1.60907,1.60907,1.60892,43
2012-05-18 10:11:00,2012-05-18 10:12:00,1.60868,1.60858,1.60868,1.60847,1.60907,1.60903,1.6091,1.60891,35
2012-05-18 10:12:00,2012-05-18 10:13:00,1.60858,1.60868,1.60868,1.60855,1.60903,1.60909,1.60909,1.609,30
2012-05-18 10:13:00,2012-05-18 10:14:00,1.60868,1.60875,1.60883,1.60861,1.60909,1.60911,1.60927,1.60905,75
2012-05-18 10:14:00,2012-05-18 10:15:00,1.60875,1.60863,1.60875,1.60849,1.60911,1.609,1.60911,1.60891,44
2012-05-18 10:15:00,2012-05-18 10:16:00,1.60863,1.6087,1.60877,1.6086,1.609,1.60914,1.60917,1.609,46
2012-05-18 10:16:00,2012-05-18 10:17:00,1.6087,1.60844,1.60876,1.60844,1.60914,1.60886,1.60919,1.60886,33
2012-05-18 10:17:00,2012-05-18 10:18:00,1.60844,1.60841,1.60847,1.60835,1.60886,1.60885,1.6089,1.60881,41
2012-05-18 10:18:00,2012-05-18 10:19:00,1.60841,1.6085,1.6085,1.60816,1.60885,1.60893,1.60893,1.60858,46
2012-05-18 10:19:00,2012-05-18 10:20:00,1.6085,1.60869,1.6087,1.60849,1.60893,1.60913,1.60913,1.6089,27
2012-05-18 10:20:00,2012-05-18 10:21:00,1.60869,1.60851,1.60883,1.60848,1.60913,1.60892,1.60925,1.60892,27
2012-05-18 10:21:00,2012-05-18 10:22:00,1.60851,1.60842,1.60862,1.60842,1.60892,1.60886,1.60902,1.60886,35
2012-05-18 10:22:00,2012-05-18 10:23:00,1.60842,1.60796,1.60842,1.60791,1.60886,1.6084,1.60886,1.60834,45
2012-05-18 10:23:00,2012-05-18 10:24:00,1.60796,1.60787,1.60806,1.60787,1.6084,1.60829,1.60849,1.60829,19
2012-05-18 10:24:00,2012-05-18 10:25:00,1.60787,1.60814,1.60814,1.60787,1.60829,1.60857,1.60857,1.60829,49
2012-05-18 10:25:00,2012-05-18 10:26:00,1.60814,1.60811,1.6082,1.6079,1.60857,1.60847,1.60862,1.60833,56
2012-05-18 10:26:00,2012-05-18 10:27:00,1.60811,1.60834,1.60834,1.60809,1.60847,1.60872,1.60872,1.60847,41
2012-05-18 10:27:00,2012-05-18 10:28:00,1.60834,1.60851,1.60851,1.60827,1.60872,1.6089,1.6089,1.60872,45
2012-05-18 10:28:00,2012-05-18 10:29:00,1.60851,1.60852,1.60853,1.60835,1.6089,1.60896,1.60896,1.60879,29
2012-05-18 10:29:00,2012-05-18 10:30:00,1.60852,1.6083,1.60852,1.6083,1.60896,1.60868,1.60896,1.60868,22
2012-05-18 10:30:00,2012-05-18 10:31:00,1.6083,1.60804,1.6083,1.6079,1.60868,1.60847,1.60869,1.60831,31
2012-05-18 10:31:00,2012-05-18 10:32:00,1.60804,1.60811,1.60821,1.60797,1.60847,1.60854,1.60859,1.60841,15
2012-05-18 10:32:00,2012-05-18 10:33:00,1.60811,1.60814,1.60818,1.60807,1.60854,1.60854,1.60859,1.60848,10
2012-05-18 10:33:00,2012-05-18 10:34:00,1.60814,1.60814,1.60825,1.60808,1.60854,1.60853,1.60863,1.60852,11
2012-05-18 10:34:00,2012-05-18 10:35:00,1.60814,1.60819,1.60824,1.60808,1.60853,1.60852,1.60861,1.60849,12
2012-05-18 10:35:00,2012-05-18 10:36:00,1.60819,1.60856,1.6086,1.60819,1.60852,1.60894,1.60899,1.60852,33
2012-05-18 10:36:00,2012-05-18 10:37:00,1.60856,1.60822,1.60856,1.60822,1.60894,1.60866,1.60894,1.60866,12
2012-05-18 10:37:00,2012-05-18 10:38:00,1.60822,1.60852,1.60854,1.60817,1.60866,1.60896,1.60896,1.60866,23
2012-05-18 10:38:00,2012-05-18 10:39:00,1.60852,1.6086,1.60861,1.60843,1.60896,1.60902,1.60902,1.60887,28
2012-05-18 10:39:00,2012-05-18 10:40:00,1.6086,1.60839,1.60862,1.60839,1.60902,1.60881,1.60904,1.60881,17
2012-05-18 10:40:00,2012-05-18 10:41:00,1.60839,1.60865,1.6087,1.60839,1.60881,1.60909,1.60909,1.60881,21
2012-05-18 10:41:00,2012-05-18 10:42:00,1.60865,1.60848,1.60865,1.60841,1.60909,1.60885,1.60909,1.60885,24
2012-05-18 10:42:00,2012-05-18 10:43:00,1.60848,1.60825,1.60848,1.60814,1.60885,1.60867,1.60891,1.60858,28
2012-05-18 10:43:00,2012-05-18 10:44:00,1.60825,1.60802,1.60825,1.60802,1.60867,1.60846,1.60867,1.60841,12
2012-05-18 10:44:00,2012-05-18 10:45:00,1.60802,1.60793,1.60804,1.60793,1.60846,1.60837,1.60848,1.60837,31
2012-05-18 10:45:00,2012-05-18 10:46:00,1.60793,1.60779,1.60793,1.60779,1.60837,1.60822,1.60837,1.60822,3
2012-05-18 10:46:00,2012-05-18 10:47:00,1.60779,1.60754,1.60779,1.60754,1.60822,1.60798,1.60822,1.60798,24
2012-05-18 10:47:00,2012-05-18 10:48:00,1.60754,1.60752,1.60767,1.60735,1.60798,1.60796,1.60811,1.60777,51
2012-05-18 10:48:00,2012-05-18 10:49:00,1.60752,1.6078,1.60785,1.60752,1.60796,1.60822,1.60822,1.60796,51
2012-05-18 10:49:00,2012-05-18 10:50:00,1.6078,1.60753,1.6078,1.6075,1.60822,1.60794,1.60822,1.60792,26
2012-05-18 10:50:00,2012-05-18 10:51:00,1.60753,1.60763,1.60769,1.60744,1.60794,1.60791,1.60801,1.60781,29
2012-05-18 10:51:00,2012-05-18 10:52:00,1.60763,1.60783,1.60783,1.60741,1.60791,1.60822,1.60822,1.60777,43
2012-05-18 10:52:00,2012-05-18 10:53:00,1.60783,1.60786,1.60786,1.60762,1.60822,1.6082,1.60831,1.608,25
2012-05-18 10:53:00,2012-05-18 10:54:00,1.60786,1.60765,1.60807,1.60765,1.6082,1.60805,1.60847,1.60805,30
2012-05-18 10:54:00,2012-05-18 10:55:00,1.60765,1.6074,1.60776,1.60728,1.60805,1.60786,1.60805,1.60775,61
2012-05-18 10:55:00,2012-05-18 10:56:00,1.6074,1.60729,1.60747,1.60725,1.60786,1.6077,1.60789,1.60768,101
2012-05-18 10:56:00,2012-05-18 10:57:00,1.60729,1.6071,1.60729,1.60701,1.6077,1.60754,1.6077,1.60745,30
2012-05-18 10:57:00,2012-05-18 10:58:00,1.6071,1.60729,1.60735,1.60706,1.60754,1.60773,1.60778,1.6075,44
2012-05-18 10:58:00,2012-05-18 10:59:00,1.60729,1.6067,1.60737,1.6067,1.60773,1.60714,1.6078,1.60714,59
2012-05-18 10:59:00,2012-05-18 11:00:00,1.6067,1.60689,1.60692,1.60662,1.60714,1.60733,1.60733,1.60702,64
2012-05-18 11:00:00,2012-05-18 11:01:00,1.60689,1.60677,1.60694,1.60663,1.60733,1.60708,1.60733,1.60707,27
2012-05-18 11:01:00,2012-05-18 11:02:00,1.60677,1.60675,1.60687,1.60673,1.60708,1.60719,1.60727,1.60708,31
2012-05-18 11:02:00,2012-05-18 11:03:00,1.60675,1.60656,1.60675,1.60643,1.60719,1.60694,1.60719,1.60687,19
2012-05-18 11:03:00,2012-05-18 11:04:00,1.60656,1.60656,1.60672,1.60643,1.60694,1.60693,1.60704,1.60686,30
2012-05-18 11:04:00,2012-05-18 11:05:00,1.60656,1.60647,1.60656,1.60624,1.60693,1.60684,1.60698,1.60669,28
2012-05-18 11:05:00,2012-05-18 11:06:00,1.60647,1.60662,1.60663,1.60627,1.60684,1.60704,1.60704,1.60671,80
2012-05-18 11:06:00,2012-05-18 11:07:00,1.60662,1.60684,1.60687,1.60662,1.60704,1.60726,1.60734,1.60704,78
2012-05-18 11:07:00,2012-05-18 11:08:00,1.60684,1.60698,1.60698,1.60678,1.60726,1.60739,1.60739,1.60721,66
2012-05-18 11:08:00,2012-05-18 11:09:00,1.60698,1.60671,1.6071,1.60664,1.60739,1.60701,1.60752,1.60701,98
2012-05-18 11:09:00,2012-05-18 11:10:00,1.60671,1.60617,1.60671,1.60617,1.60701,1.60663,1.60713,1.60663,94
2012-05-18 11:10:00,2012-05-18 11:11:00,1.60617,1.60603,1.60626,1.60585,1.60663,1.60644,1.60669,1.60627,70
2012-05-18 11:11:00,2012-05-18 11:12:00,1.60603,1.60661,1.60673,1.60597,1.60644,1.60707,1.60712,1.60639,85
2012-05-18 11:12:00,2012-05-18 11:13:00,1.60661,1.60621,1.60669,1.60611,1.60707,1.60661,1.60707,1.60656,43
2012-05-18 11:13:00,2012-05-18 11:14:00,1.60621,1.60581,1.60622,1.60571,1.60661,1.60625,1.60664,1.60616,46
2012-05-18 11:14:00,2012-05-18 11:15:00,1.60581,1.60599,1.60599,1.60575,1.60625,1.60642,1.60642,1.60618,69
2012-05-18 11:15:00,2012-05-18 11:16:00,1.60599,1.60574,1.60612,1.60568,1.60642,1.60618,1.60651,1.60617,29
2012-05-18 11:16:00,2012-05-18 11:17:00,1.60574,1.60574,1.6058,1.60549,1.60618,1.60619,1.60626,1.60594,109
2012-05-18 11:17:00,2012-05-18 11:18:00,1.60574,1.60658,1.60658,1.6057,1.60619,1.60693,1.60693,1.60618,100
2012-05-18 11:18:00,2012-05-18 11:19:00,1.60658,1.60597,1.60658,1.60586,1.60693,1.6064,1.60693,1.6063,56
