open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-25 08:57:00,2012-10-25 08:58:00,1.59774,1.5977,1.59783,1.59766,1.59814,1.59813,1.59817,1.59807,13
2012-10-25 08:58:00,2012-10-25 08:59:00,1.5977,1.59771,1.59771,1.59724,1.59813,1.5981,1.59813,1.59766,77
2012-10-25 08:59:00,2012-10-25 09:00:00,1.59771,1.59736,1.59786,1.59736,1.5981,1.59779,1.59824,1.59778,77
2012-10-25 09:00:00,2012-10-25 09:01:00,1.59736,1.59717,1.59741,1.59708,1.59779,1.59758,1.59779,1.59752,44
2012-10-25 09:01:00,2012-10-25 09:02:00,1.59717,1.59781,1.59781,1.59715,1.59758,1.59819,1.59819,1.59756,50
2012-10-25 09:02:00,2012-10-25 09:03:00,1.59781,1.59823,1.59823,1.59769,1.59819,1.59856,1.59856,1.59808,80
2012-10-25 09:03:00,2012-10-25 09:04:00,1.59823,1.59857,1.59865,1.59819,1.59856,1.59895,1.59901,1.59856,48
2012-10-25 09:04:00,2012-10-25 09:05:00,1.59857,1.5985,1.59873,1.5984,1.59895,1.59883,1.59905,1.59876,74
2012-10-25 09:05:00,2012-10-25 09:06:00,1.5985,1.59759,1.59852,1.59748,1.59883,1.59801,1.59883,1.59787,79
2012-10-25 09:06:00,2012-10-25 09:07:00,1.59759,1.59756,1.59767,1.59732,1.59801,1.5979,1.59801,1.59762,67
2012-10-25 09:07:00,2012-10-25 09:08:00,1.59756,1.59759,1.59777,1.59752,1.5979,1.59799,1.59814,1.59786,60
2012-10-25 09:08:00,2012-10-25 09:09:00,1.59759,1.59745,1.5976,1.59735,1.59799,1.59784,1.59799,1.5977,44
2012-10-25 09:09:00,2012-10-25 09:10:00,1.59745,1.5975,1.59755,1.59738,1.59784,1.59783,1.59791,1.59771,51
2012-10-25 09:10:00,2012-10-25 09:11:00,1.5975,1.59739,1.59754,1.59739,1.59783,1.59778,1.59788,1.59778,37
2012-10-25 09:11:00,2012-10-25 09:12:00,1.59739,1.59717,1.59741,1.59712,1.59778,1.59754,1.59778,1.59751,35
2012-10-25 09:12:00,2012-10-25 09:13:00,1.59717,1.59691,1.59717,1.59676,1.59754,1.59729,1.59754,1.59705,65
2012-10-25 09:13:00,2012-10-25 09:14:00,1.59691,1.59692,1.59716,1.5969,1.59729,1.59734,1.59753,1.59729,56
2012-10-25 09:14:00,2012-10-25 09:15:00,1.59692,1.59723,1.59723,1.59679,1.59734,1.59764,1.59764,1.59719,45
2012-10-25 09:15:00,2012-10-25 09:16:00,1.59723,1.59716,1.59729,1.59707,1.59764,1.59753,1.5977,1.59743,59
2012-10-25 09:16:00,2012-10-25 09:17:00,1.59716,1.59732,1.59735,1.59713,1.59753,1.59767,1.5977,1.59749,69
2012-10-25 09:17:00,2012-10-25 09:18:00,1.59732,1.59764,1.59765,1.59732,1.59767,1.59806,1.59806,1.59767,56
2012-10-25 09:18:00,2012-10-25 09:19:00,1.59764,1.59777,1.59778,1.59763,1.59806,1.59811,1.59811,1.59799,36
2012-10-25 09:19:00,2012-10-25 09:20:00,1.59777,1.59789,1.59789,1.59771,1.59811,1.59826,1.59828,1.59811,42
2012-10-25 09:20:00,2012-10-25 09:21:00,1.59789,1.59813,1.59837,1.59787,1.59826,1.59852,1.59873,1.59826,105
2012-10-25 09:21:00,2012-10-25 09:22:00,1.59813,1.59835,1.59848,1.59812,1.59852,1.59871,1.59883,1.59848,79
2012-10-25 09:22:00,2012-10-25 09:23:00,1.59835,1.59834,1.59853,1.59829,1.59871,1.59872,1.59892,1.59865,75
2012-10-25 09:23:00,2012-10-25 09:24:00,1.59834,1.59845,1.59852,1.59831,1.59872,1.59883,1.59892,1.59872,73
2012-10-25 09:24:00,2012-10-25 09:25:00,1.59845,1.59833,1.59853,1.59828,1.59883,1.59875,1.5989,1.59865,57
2012-10-25 09:25:00,2012-10-25 09:26:00,1.59833,1.59816,1.59833,1.59808,1.59875,1.59857,1.59875,1.59848,61
2012-10-25 09:26:00,2012-10-25 09:27:00,1.59816,1.59824,1.59835,1.59807,1.59857,1.59866,1.59878,1.59848,55
2012-10-25 09:27:00,2012-10-25 09:28:00,1.59824,1.59836,1.59839,1.59817,1.59866,1.59865,1.5987,1.59855,37
2012-10-25 09:28:00,2012-10-25 09:29:00,1.59836,1.59853,1.59853,1.5982,1.59865,1.59891,1.59891,1.59854,73
2012-10-25 09:29:00,2012-10-25 09:30:00,1.59853,1.59901,1.59905,1.59853,1.59891,1.59938,1.59938,1.59891,57
2012-10-25 09:30:00,2012-10-25 09:31:00,1.59901,1.59916,1.59931,1.59901,1.59938,1.59957,1.59967,1.59938,50
2012-10-25 09:31:00,2012-10-25 09:32:00,1.59916,1.59889,1.59918,1.59885,1.59957,1.59929,1.59959,1.59925,41
2012-10-25 09:32:00,2012-10-25 09:33:00,1.59889,1.5994,1.5994,1.59884,1.59929,1.59972,1.59972,1.59921,75
2012-10-25 09:33:00,2012-10-25 09:34:00,1.5994,1.59928,1.59962,1.59923,1.59972,1.59963,1.59998,1.59955,75
2012-10-25 09:34:00,2012-10-25 09:35:00,1.59928,1.59924,1.59943,1.59924,1.59963,1.59966,1.5998,1.59963,44
2012-10-25 09:35:00,2012-10-25 09:36:00,1.59924,1.59919,1.59935,1.59917,1.59966,1.59959,1.59974,1.59954,49
2012-10-25 09:36:00,2012-10-25 09:37:00,1.59919,1.59913,1.59923,1.59908,1.59959,1.5995,1.5996,1.5995,23
2012-10-25 09:37:00,2012-10-25 09:38:00,1.59913,1.59889,1.59914,1.59878,1.5995,1.59928,1.5995,1.59915,56
2012-10-25 09:38:00,2012-10-25 09:39:00,1.59889,1.59888,1.59895,1.59877,1.59928,1.59924,1.59935,1.59915,34
2012-10-25 09:39:00,2012-10-25 09:40:00,1.59888,1.59941,1.59943,1.59869,1.59924,1.59982,1.59984,1.59897,114
2012-10-25 09:40:00,2012-10-25 09:41:00,1.59941,1.59911,1.59965,1.59879,1.59982,1.5995,1.60006,1.59914,116
2012-10-25 09:41:00,2012-10-25 09:42:00,1.59911,1.59923,1.59924,1.59904,1.5995,1.59961,1.59963,1.59947,52
2012-10-25 09:42:00,2012-10-25 09:43:00,1.59923,1.6,1.60002,1.59917,1.59961,1.6004,1.60042,1.5996,121
2012-10-25 09:43:00,2012-10-25 09:44:00,1.6,1.59954,1.60009,1.59952,1.6004,1.59994,1.60045,1.59994,100
2012-10-25 09:44:00,2012-10-25 09:45:00,1.59954,1.59958,1.5997,1.59941,1.59994,1.59995,1.60006,1.5998,85
2012-10-25 09:45:00,2012-10-25 09:46:00,1.59958,1.59955,1.59971,1.59946,1.59995,1.59996,1.60006,1.59989,47
2012-10-25 09:46:00,2012-10-25 09:47:00,1.59955,1.59968,1.59977,1.59954,1.59996,1.60006,1.60015,1.59995,41
2012-10-25 09:47:00,2012-10-25 09:48:00,1.59968,1.59975,1.60002,1.59966,1.60006,1.60011,1.60036,1.60004,90
2012-10-25 09:48:00,2012-10-25 09:49:00,1.59975,1.59885,1.59979,1.59855,1.60011,1.59915,1.60018,1.5989,98
2012-10-25 09:49:00,2012-10-25 09:50:00,1.59885,1.59933,1.59949,1.59877,1.59915,1.59975,1.59984,1.59915,79
2012-10-25 09:50:00,2012-10-25 09:51:00,1.59933,1.59943,1.59949,1.59927,1.59975,1.59981,1.59981,1.59966,65
2012-10-25 09:51:00,2012-10-25 09:52:00,1.59943,1.59953,1.59955,1.59939,1.59981,1.59992,1.59995,1.59978,24
2012-10-25 09:52:00,2012-10-25 09:53:00,1.59953,1.59993,1.59998,1.59952,1.59992,1.60035,1.60037,1.59988,67
2012-10-25 09:53:00,2012-10-25 09:54:00,1.59993,1.59979,1.60002,1.59974,1.60035,1.60019,1.60045,1.60015,57
2012-10-25 09:54:00,2012-10-25 09:55:00,1.59979,1.59998,1.60006,1.59979,1.60019,1.6003,1.6004,1.60019,62
2012-10-25 09:55:00,2012-10-25 09:56:00,1.59998,1.59977,1.59998,1.59969,1.6003,1.60015,1.6003,1.59999,41
2012-10-25 09:56:00,2012-10-25 09:57:00,1.59977,1.59975,1.59979,1.59972,1.60015,1.60015,1.60019,1.60009,28
2012-10-25 09:57:00,2012-10-25 09:58:00,1.59975,1.59973,1.59979,1.59971,1.60015,1.60009,1.60019,1.60009,18
2012-10-25 09:58:00,2012-10-25 09:59:00,1.59973,1.59963,1.59976,1.59959,1.60009,1.60002,1.60017,1.59995,35
2012-10-25 09:59:00,2012-10-25 10:00:00,1.59963,1.6001,1.60018,1.59946,1.60002,1.60052,1.60056,1.59988,92
2012-10-25 10:00:00,2012-10-25 10:01:00,1.6001,1.59934,1.6001,1.59933,1.60052,1.59975,1.60052,1.59968,75
2012-10-25 10:01:00,2012-10-25 10:02:00,1.59934,1.59953,1.59966,1.59928,1.59975,1.59992,1.60002,1.59965,72
2012-10-25 10:02:00,2012-10-25 10:03:00,1.59953,1.59942,1.59964,1.59935,1.59992,1.59978,1.60004,1.59964,57
2012-10-25 10:03:00,2012-10-25 10:04:00,1.59942,1.59925,1.59951,1.59922,1.59978,1.59968,1.59989,1.59958,42
2012-10-25 10:04:00,2012-10-25 10:05:00,1.59925,1.59915,1.59925,1.59911,1.59968,1.59955,1.59968,1.59951,16
2012-10-25 10:05:00,2012-10-25 10:06:00,1.59915,1.59928,1.59934,1.59915,1.59955,1.59967,1.59976,1.59955,21
2012-10-25 10:06:00,2012-10-25 10:07:00,1.59928,1.59934,1.59936,1.59927,1.59967,1.5997,1.59971,1.59961,29
2012-10-25 10:07:00,2012-10-25 10:08:00,1.59934,1.59954,1.59954,1.59928,1.5997,1.59987,1.59989,1.59961,22
2012-10-25 10:08:00,2012-10-25 10:09:00,1.59954,1.59969,1.59982,1.59947,1.59987,1.60006,1.6002,1.59987,79
2012-10-25 10:09:00,2012-10-25 10:10:00,1.59969,1.59952,1.59983,1.59952,1.60006,1.59994,1.60024,1.59994,50
2012-10-25 10:10:00,2012-10-25 10:11:00,1.59952,1.59972,1.59974,1.59937,1.59994,1.60012,1.60014,1.59965,52
2012-10-25 10:11:00,2012-10-25 10:12:00,1.59972,1.59974,1.59983,1.59968,1.60012,1.60013,1.60019,1.60011,40
2012-10-25 10:12:00,2012-10-25 10:13:00,1.59974,1.59962,1.59974,1.59962,1.60013,1.60005,1.60014,1.60004,32
2012-10-25 10:13:00,2012-10-25 10:14:00,1.59962,1.59923,1.59967,1.59916,1.60005,1.59964,1.60005,1.59957,60
2012-10-25 10:14:00,2012-10-25 10:15:00,1.59923,1.59901,1.59927,1.59887,1.59964,1.59942,1.59966,1.59927,33
2012-10-25 10:15:00,2012-10-25 10:16:00,1.59901,1.599,1.59901,1.59886,1.59942,1.59941,1.59942,1.59926,45
2012-10-25 10:16:00,2012-10-25 10:17:00,1.599,1.59888,1.59901,1.59885,1.59941,1.59924,1.59942,1.59921,18
2012-10-25 10:17:00,2012-10-25 10:18:00,1.59888,1.59887,1.59896,1.59877,1.59924,1.5993,1.59934,1.59909,50
2012-10-25 10:18:00,2012-10-25 10:19:00,1.59887,1.59889,1.59893,1.5988,1.5993,1.59931,1.59935,1.59921,39
2012-10-25 10:19:00,2012-10-25 10:20:00,1.59889,1.59882,1.59889,1.59879,1.59931,1.59922,1.59931,1.59918,15
2012-10-25 10:20:00,2012-10-25 10:21:00,1.59882,1.59857,1.59885,1.59857,1.59922,1.59898,1.59924,1.59898,47
2012-10-25 10:21:00,2012-10-25 10:22:00,1.59857,1.59852,1.5987,1.59852,1.59898,1.59895,1.59909,1.59894,36
2012-10-25 10:22:00,2012-10-25 10:23:00,1.59852,1.59863,1.59867,1.5985,1.59895,1.59904,1.59906,1.59892,48
2012-10-25 10:23:00,2012-10-25 10:24:00,1.59863,1.59865,1.5988,1.5986,1.59904,1.59904,1.59922,1.59902,47
2012-10-25 10:24:00,2012-10-25 10:25:00,1.59865,1.59877,1.59878,1.59859,1.59904,1.59917,1.59919,1.599,27
2012-10-25 10:25:00,2012-10-25 10:26:00,1.59877,1.59868,1.59877,1.59866,1.59917,1.59909,1.59918,1.59909,11
2012-10-25 10:26:00,2012-10-25 10:27:00,1.59868,1.59866,1.59877,1.59864,1.59909,1.59906,1.59918,1.59906,40
2012-10-25 10:27:00,2012-10-25 10:28:00,1.59866,1.59861,1.59868,1.59856,1.59906,1.59903,1.59907,1.59899,27
2012-10-25 10:28:00,2012-10-25 10:29:00,1.59861,1.59847,1.59864,1.59845,1.59903,1.59886,1.59904,1.59885,32
2012-10-25 10:29:00,2012-10-25 10:30:00,1.59847,1.5983,1.59847,1.59829,1.59886,1.59871,1.59886,1.59871,39
2012-10-25 10:30:00,2012-10-25 10:31:00,1.5983,1.59844,1.5985,1.59825,1.59871,1.59888,1.5989,1.59864,38
2012-10-25 10:31:00,2012-10-25 10:32:00,1.59844,1.59847,1.59853,1.59844,1.59888,1.59891,1.59894,1.59888,17
2012-10-25 10:32:00,2012-10-25 10:33:00,1.59847,1.59861,1.59863,1.59845,1.59891,1.59904,1.59905,1.59886,37
2012-10-25 10:33:00,2012-10-25 10:34:00,1.59861,1.59869,1.59875,1.59861,1.59904,1.59913,1.59913,1.59903,30
2012-10-25 10:34:00,2012-10-25 10:35:00,1.59869,1.59893,1.59906,1.59863,1.59913,1.59935,1.59943,1.59904,41
2012-10-25 10:35:00,2012-10-25 10:36:00,1.59893,1.59899,1.59904,1.59881,1.59935,1.59941,1.59946,1.59925,29
2012-10-25 10:36:00,2012-10-25 10:37:00,1.59899,1.59903,1.59926,1.59898,1.59941,1.59943,1.59963,1.59941,51
2012-10-25 10:37:00,2012-10-25 10:38:00,1.59903,1.59913,1.5992,1.59896,1.59943,1.59947,1.59954,1.59937,18
2012-10-25 10:38:00,2012-10-25 10:39:00,1.59913,1.59912,1.5992,1.59907,1.59947,1.59947,1.59953,1.59941,23
2012-10-25 10:39:00,2012-10-25 10:40:00,1.59912,1.59909,1.5993,1.59909,1.59947,1.59946,1.59972,1.59946,39
2012-10-25 10:40:00,2012-10-25 10:41:00,1.59909,1.5988,1.59915,1.59879,1.59946,1.5992,1.59953,1.5992,32
2012-10-25 10:41:00,2012-10-25 10:42:00,1.5988,1.59901,1.59916,1.59874,1.5992,1.59941,1.59957,1.59915,62
2012-10-25 10:42:00,2012-10-25 10:43:00,1.59901,1.59912,1.59924,1.59896,1.59941,1.59952,1.59961,1.59938,59
2012-10-25 10:43:00,2012-10-25 10:44:00,1.59912,1.59888,1.59917,1.59885,1.59952,1.59927,1.59955,1.59926,47
2012-10-25 10:44:00,2012-10-25 10:45:00,1.59888,1.59895,1.59895,1.59882,1.59927,1.59936,1.59936,1.59922,12
2012-10-25 10:45:00,2012-10-25 10:46:00,1.59895,1.59889,1.59907,1.59887,1.59936,1.59928,1.59948,1.59923,32
2012-10-25 10:46:00,2012-10-25 10:47:00,1.59889,1.59886,1.59897,1.59881,1.59928,1.59923,1.59932,1.59921,14
2012-10-25 10:47:00,2012-10-25 10:48:00,1.59886,1.59858,1.59886,1.59853,1.59923,1.59892,1.59923,1.59892,24
2012-10-25 10:48:00,2012-10-25 10:49:00,1.59858,1.59835,1.59858,1.59833,1.59892,1.59873,1.59893,1.59865,49
2012-10-25 10:49:00,2012-10-25 10:50:00,1.59835,1.59818,1.59843,1.59815,1.59873,1.5986,1.59881,1.59854,69
2012-10-25 10:50:00,2012-10-25 10:51:00,1.59818,1.59786,1.59818,1.59768,1.5986,1.59818,1.5986,1.59811,59
2012-10-25 10:51:00,2012-10-25 10:52:00,1.59786,1.59807,1.59811,1.5978,1.59818,1.59845,1.5985,1.59815,43
2012-10-25 10:52:00,2012-10-25 10:53:00,1.59807,1.59793,1.59814,1.59792,1.59845,1.59835,1.5985,1.59835,46
2012-10-25 10:53:00,2012-10-25 10:54:00,1.59793,1.5984,1.59847,1.59787,1.59835,1.59877,1.59886,1.59829,64
2012-10-25 10:54:00,2012-10-25 10:55:00,1.5984,1.59854,1.59859,1.59826,1.59877,1.59897,1.59898,1.59862,39
2012-10-25 10:55:00,2012-10-25 10:56:00,1.59854,1.59864,1.59869,1.5985,1.59897,1.59907,1.59907,1.59892,26
2012-10-25 10:56:00,2012-10-25 10:57:00,1.59864,1.59874,1.59878,1.59854,1.59907,1.59914,1.59916,1.59894,48
2012-10-25 10:57:00,2012-10-25 10:58:00,1.59874,1.59946,1.59953,1.59874,1.59914,1.59983,1.59991,1.59913,75
2012-10-25 10:58:00,2012-10-25 10:59:00,1.59946,1.59975,1.59975,1.59937,1.59983,1.60006,1.60006,1.59976,49
2012-10-25 10:59:00,2012-10-25 11:00:00,1.59975,1.59906,1.59975,1.59903,1.60006,1.59948,1.60006,1.59945,77
2012-10-25 11:00:00,2012-10-25 11:01:00,1.59906,1.59895,1.59906,1.59891,1.59948,1.5992,1.59948,1.5992,16
2012-10-25 11:01:00,2012-10-25 11:02:00,1.59895,1.59887,1.59899,1.59878,1.5992,1.59911,1.59926,1.59911,34
2012-10-25 11:02:00,2012-10-25 11:03:00,1.59887,1.59857,1.59887,1.59854,1.59911,1.59879,1.59913,1.59878,43
2012-10-25 11:03:00,2012-10-25 11:04:00,1.59857,1.59886,1.59886,1.59857,1.59879,1.59927,1.59927,1.59879,59
2012-10-25 11:04:00,2012-10-25 11:05:00,1.59886,1.59914,1.59914,1.59873,1.59927,1.59949,1.59949,1.59911,66
2012-10-25 11:05:00,2012-10-25 11:06:00,1.59914,1.59916,1.59927,1.59911,1.59949,1.59952,1.59966,1.59946,38
2012-10-25 11:06:00,2012-10-25 11:07:00,1.59916,1.59912,1.59919,1.59897,1.59952,1.59952,1.59954,1.59935,35
2012-10-25 11:07:00,2012-10-25 11:08:00,1.59912,1.59907,1.59928,1.59905,1.59952,1.59949,1.59969,1.59939,50
2012-10-25 11:08:00,2012-10-25 11:09:00,1.59907,1.59909,1.59923,1.59905,1.59949,1.59945,1.59965,1.59945,38
2012-10-25 11:09:00,2012-10-25 11:10:00,1.59909,1.59909,1.59912,1.59895,1.59945,1.59949,1.59949,1.59935,30
2012-10-25 11:10:00,2012-10-25 11:11:00,1.59909,1.59891,1.59909,1.59871,1.59949,1.59929,1.59949,1.5991,52
2012-10-25 11:11:00,2012-10-25 11:12:00,1.59891,1.59899,1.59908,1.59884,1.59929,1.59943,1.59947,1.59922,40
2012-10-25 11:12:00,2012-10-25 11:13:00,1.59899,1.599,1.599,1.59889,1.59943,1.59933,1.59943,1.59926,14
2012-10-25 11:13:00,2012-10-25 11:14:00,1.599,1.59892,1.59908,1.5988,1.59933,1.59929,1.59942,1.5992,29
2012-10-25 11:14:00,2012-10-25 11:15:00,1.59892,1.5989,1.59894,1.5988,1.59929,1.59927,1.59929,1.5992,22
2012-10-25 11:15:00,2012-10-25 11:16:00,1.5989,1.59891,1.59906,1.59886,1.59927,1.59932,1.59944,1.59926,26
2012-10-25 11:16:00,2012-10-25 11:17:00,1.59891,1.59867,1.59891,1.59861,1.59932,1.59907,1.59932,1.59902,36
2012-10-25 11:17:00,2012-10-25 11:18:00,1.59867,1.59886,1.59886,1.59861,1.59907,1.59918,1.59918,1.599,23
2012-10-25 11:18:00,2012-10-25 11:19:00,1.59886,1.59882,1.59888,1.59872,1.59918,1.59916,1.59927,1.5991,26
2012-10-25 11:19:00,2012-10-25 11:20:00,1.59882,1.59901,1.59901,1.59875,1.59916,1.59936,1.59938,1.59912,44
2012-10-25 11:20:00,2012-10-25 11:21:00,1.59901,1.59888,1.59903,1.59886,1.59936,1.59921,1.59941,1.59921,24
2012-10-25 11:21:00,2012-10-25 11:22:00,1.59888,1.59924,1.59924,1.59888,1.59921,1.59966,1.59966,1.59921,33
2012-10-25 11:22:00,2012-10-25 11:23:00,1.59924,1.59947,1.59951,1.5992,1.59966,1.59981,1.59985,1.5996,61
2012-10-25 11:23:00,2012-10-25 11:24:00,1.59947,1.5994,1.59959,1.59936,1.59981,1.5997,1.59997,1.5997,57
2012-10-25 11:24:00,2012-10-25 11:25:00,1.5994,1.59925,1.5994,1.59924,1.5997,1.59964,1.59973,1.59958,29
2012-10-25 11:25:00,2012-10-25 11:26:00,1.59925,1.59919,1.59938,1.59911,1.59964,1.59953,1.59973,1.59948,25
2012-10-25 11:26:00,2012-10-25 11:27:00,1.59919,1.59894,1.59919,1.59894,1.59953,1.59933,1.59955,1.59932,38
2012-10-25 11:27:00,2012-10-25 11:28:00,1.59894,1.59884,1.59908,1.59883,1.59933,1.59926,1.59944,1.59925,33
2012-10-25 11:28:00,2012-10-25 11:29:00,1.59884,1.59894,1.59902,1.59877,1.59926,1.59935,1.59942,1.59916,42
2012-10-25 11:29:00,2012-10-25 11:30:00,1.59894,1.59892,1.59911,1.59892,1.59935,1.59933,1.59948,1.59933,36
2012-10-25 11:30:00,2012-10-25 11:31:00,1.59892,1.59864,1.59893,1.59862,1.59933,1.59902,1.59935,1.59902,32
2012-10-25 11:31:00,2012-10-25 11:32:00,1.59864,1.59886,1.59892,1.59864,1.59902,1.59926,1.59926,1.59902,18
2012-10-25 11:32:00,2012-10-25 11:33:00,1.59886,1.59894,1.59894,1.59883,1.59926,1.59929,1.59929,1.59918,30
2012-10-25 11:33:00,2012-10-25 11:34:00,1.59894,1.59906,1.59906,1.59883,1.59929,1.59943,1.59944,1.59922,39
2012-10-25 11:34:00,2012-10-25 11:35:00,1.59906,1.59925,1.59928,1.59903,1.59943,1.59966,1.59968,1.59943,45
2012-10-25 11:35:00,2012-10-25 11:36:00,1.59925,1.59933,1.59935,1.59918,1.59966,1.5997,1.59977,1.59962,27
2012-10-25 11:36:00,2012-10-25 11:37:00,1.59933,1.59936,1.59944,1.59916,1.5997,1.59973,1.5998,1.59957,29
2012-10-25 11:37:00,2012-10-25 11:38:00,1.59936,1.59926,1.59938,1.59924,1.59973,1.59966,1.59973,1.59964,18
2012-10-25 11:38:00,2012-10-25 11:39:00,1.59926,1.59913,1.59931,1.59913,1.59966,1.59956,1.59972,1.59954,29
2012-10-25 11:39:00,2012-10-25 11:40:00,1.59913,1.59937,1.59946,1.59913,1.59956,1.59975,1.59984,1.59956,31
2012-10-25 11:40:00,2012-10-25 11:41:00,1.59937,1.59933,1.59951,1.5992,1.59975,1.5997,1.59989,1.59955,21
2012-10-25 11:41:00,2012-10-25 11:42:00,1.59933,1.59921,1.59938,1.59912,1.5997,1.59951,1.59972,1.59951,11
2012-10-25 11:42:00,2012-10-25 11:43:00,1.59921,1.59941,1.59941,1.59921,1.59951,1.59973,1.59973,1.59951,7
2012-10-25 11:43:00,2012-10-25 11:44:00,1.59941,1.59918,1.59941,1.59908,1.59973,1.59952,1.59973,1.59947,34
2012-10-25 11:44:00,2012-10-25 11:45:00,1.59918,1.5992,1.59939,1.59918,1.59952,1.59955,1.59971,1.59952,28
2012-10-25 11:45:00,2012-10-25 11:46:00,1.5992,1.59942,1.59945,1.5992,1.59955,1.59976,1.59981,1.59953,18
2012-10-25 11:46:00,2012-10-25 11:47:00,1.59942,1.59946,1.59948,1.59936,1.59976,1.59984,1.59984,1.59974,7
2012-10-25 11:47:00,2012-10-25 11:48:00,1.59946,1.59933,1.59949,1.59933,1.59984,1.59971,1.59987,1.59971,9
2012-10-25 11:48:00,2012-10-25 11:49:00,1.59933,1.59957,1.59957,1.59928,1.59971,1.59988,1.59992,1.59969,31
2012-10-25 11:49:00,2012-10-25 11:50:00,1.59957,1.59954,1.59969,1.59947,1.59988,1.59989,1.60001,1.5998,37
2012-10-25 11:50:00,2012-10-25 11:51:00,1.59954,1.59946,1.5996,1.59941,1.59989,1.5998,1.59995,1.59979,24
2012-10-25 11:51:00,2012-10-25 11:52:00,1.59946,1.59972,1.59983,1.59946,1.5998,1.60007,1.60019,1.5998,30
2012-10-25 11:52:00,2012-10-25 11:53:00,1.59972,1.59956,1.59972,1.59949,1.60007,1.59992,1.60007,1.59986,27
2012-10-25 11:53:00,2012-10-25 11:54:00,1.59956,1.59969,1.59974,1.59944,1.59992,1.60008,1.60009,1.59981,61
2012-10-25 11:54:00,2012-10-25 11:55:00,1.59969,1.59959,1.59979,1.59952,1.60008,1.59995,1.60019,1.59988,71
2012-10-25 11:55:00,2012-10-25 11:56:00,1.59959,1.59965,1.59972,1.59956,1.59995,1.60005,1.60009,1.59991,34
2012-10-25 11:56:00,2012-10-25 11:57:00,1.59965,1.59959,1.59972,1.59949,1.60005,1.59997,1.60011,1.59982,50
2012-10-25 11:57:00,2012-10-25 11:58:00,1.59959,1.59928,1.59959,1.59922,1.59997,1.59966,1.59997,1.59953,48
2012-10-25 11:58:00,2012-10-25 11:59:00,1.59928,1.59954,1.59958,1.59928,1.59966,1.59987,1.59995,1.59966,76
2012-10-25 11:59:00,2012-10-25 12:00:00,1.59954,1.59951,1.59987,1.5995,1.59987,1.59986,1.60025,1.59986,72
2012-10-25 12:00:00,2012-10-25 12:01:00,1.59951,1.5994,1.59974,1.5994,1.59986,1.5998,1.60017,1.5998,69
2012-10-25 12:01:00,2012-10-25 12:02:00,1.5994,1.59917,1.5994,1.59915,1.5998,1.59956,1.5998,1.59956,27
2012-10-25 12:02:00,2012-10-25 12:03:00,1.59917,1.59951,1.59955,1.59917,1.59956,1.59989,1.59991,1.59956,42
2012-10-25 12:03:00,2012-10-25 12:04:00,1.59951,1.59978,1.59991,1.59943,1.59989,1.60021,1.6003,1.59984,65
2012-10-25 12:04:00,2012-10-25 12:05:00,1.59978,1.60081,1.60105,1.59978,1.60021,1.60118,1.60132,1.60021,121
2012-10-25 12:05:00,2012-10-25 12:06:00,1.60081,1.60029,1.60094,1.60021,1.60118,1.60064,1.6013,1.60055,107
2012-10-25 12:06:00,2012-10-25 12:07:00,1.60029,1.60089,1.60092,1.60026,1.60064,1.6013,1.6013,1.60064,81
2012-10-25 12:07:00,2012-10-25 12:08:00,1.60089,1.60051,1.60089,1.60049,1.6013,1.60089,1.6013,1.60087,49
2012-10-25 12:08:00,2012-10-25 12:09:00,1.60051,1.60047,1.60051,1.60026,1.60089,1.60084,1.60089,1.60065,49
2012-10-25 12:09:00,2012-10-25 12:10:00,1.60047,1.60026,1.60047,1.60024,1.60084,1.60066,1.60085,1.60066,63
2012-10-25 12:10:00,2012-10-25 12:11:00,1.60026,1.60019,1.60052,1.60018,1.60066,1.60059,1.60092,1.60057,58
2012-10-25 12:11:00,2012-10-25 12:12:00,1.60019,1.59999,1.60021,1.59996,1.60059,1.60042,1.60061,1.60038,92
2012-10-25 12:12:00,2012-10-25 12:13:00,1.59999,1.60045,1.60045,1.59992,1.60042,1.60087,1.60087,1.60034,63
2012-10-25 12:13:00,2012-10-25 12:14:00,1.60045,1.60064,1.60071,1.60045,1.60087,1.60106,1.60112,1.60086,75
2012-10-25 12:14:00,2012-10-25 12:15:00,1.60064,1.60041,1.60065,1.60039,1.60106,1.60079,1.60106,1.60076,37
2012-10-25 12:15:00,2012-10-25 12:16:00,1.60041,1.60017,1.60044,1.60017,1.60079,1.6005,1.60082,1.6005,18
2012-10-25 12:16:00,2012-10-25 12:17:00,1.60017,1.60029,1.60041,1.60012,1.6005,1.60066,1.60074,1.60046,27
2012-10-25 12:17:00,2012-10-25 12:18:00,1.60029,1.60031,1.6005,1.60004,1.60066,1.60068,1.60082,1.60042,40
2012-10-25 12:18:00,2012-10-25 12:19:00,1.60031,1.60057,1.60057,1.60028,1.60068,1.60089,1.60093,1.60066,17
2012-10-25 12:19:00,2012-10-25 12:20:00,1.60057,1.60074,1.60098,1.60038,1.60089,1.60112,1.60137,1.60077,80
2012-10-25 12:20:00,2012-10-25 12:21:00,1.60074,1.60078,1.60095,1.60053,1.60112,1.60114,1.6013,1.60092,76
2012-10-25 12:21:00,2012-10-25 12:22:00,1.60078,1.60075,1.60078,1.60052,1.60114,1.60113,1.60114,1.60093,47
