open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 21:18:00,2011-03-03 21:19:00,1.58159,1.58177,1.58177,1.58159,1.58221,1.58241,1.58241,1.58211,8
2011-03-03 21:19:00,2011-03-03 21:20:00,1.58177,1.58179,1.58179,1.58177,1.58241,1.58241,1.58241,1.58241,1
2011-03-03 21:20:00,2011-03-03 21:21:00,1.58179,1.58164,1.58193,1.58164,1.58241,1.58208,1.58251,1.58208,28
2011-03-03 21:21:00,2011-03-03 21:22:00,1.58164,1.58164,1.58169,1.58164,1.58208,1.58226,1.58226,1.58208,2
2011-03-03 21:22:00,2011-03-03 21:23:00,1.58164,1.58169,1.58184,1.58164,1.58226,1.58228,1.58228,1.58226,5
2011-03-03 21:23:00,2011-03-03 21:24:00,1.58169,1.58206,1.58206,1.58167,1.58228,1.58267,1.58267,1.58228,28
2011-03-03 21:24:00,2011-03-03 21:25:00,1.58206,1.58189,1.58206,1.58186,1.58267,1.58257,1.58267,1.58254,11
2011-03-03 21:25:00,2011-03-03 21:26:00,1.58189,1.58189,1.58209,1.58179,1.58257,1.58261,1.58271,1.58244,22
2011-03-03 21:26:00,2011-03-03 21:27:00,1.58189,1.58219,1.58219,1.58189,1.58261,1.58283,1.58283,1.58261,17
2011-03-03 21:27:00,2011-03-03 21:28:00,1.58219,1.58189,1.58229,1.58189,1.58283,1.5826,1.58291,1.5826,18
2011-03-03 21:28:00,2011-03-03 21:29:00,1.58189,1.58206,1.58209,1.58189,1.5826,1.5826,1.5826,1.58244,14
2011-03-03 21:29:00,2011-03-03 21:30:00,1.58206,1.58189,1.58209,1.58169,1.5826,1.58245,1.5826,1.58237,36
2011-03-03 21:30:00,2011-03-03 21:31:00,1.58189,1.58199,1.58199,1.58179,1.58245,1.58253,1.58258,1.58245,12
2011-03-03 21:31:00,2011-03-03 21:32:00,1.58199,1.58189,1.58206,1.58179,1.58253,1.58234,1.58253,1.58234,18
2011-03-03 21:32:00,2011-03-03 21:33:00,1.58189,1.5818,1.58194,1.58162,1.58234,1.58246,1.58255,1.58218,26
2011-03-03 21:33:00,2011-03-03 21:34:00,1.5818,1.58199,1.58219,1.5818,1.58246,1.58265,1.58265,1.58246,20
2011-03-03 21:34:00,2011-03-03 21:35:00,1.58199,1.5819,1.58209,1.5819,1.58265,1.5827,1.5827,1.58261,12
2011-03-03 21:35:00,2011-03-03 21:36:00,1.5819,1.58199,1.58219,1.5819,1.5827,1.5828,1.5828,1.58254,24
2011-03-03 21:36:00,2011-03-03 21:37:00,1.58199,1.58191,1.58209,1.5819,1.5828,1.5827,1.5828,1.58254,12
2011-03-03 21:37:00,2011-03-03 21:38:00,1.58191,1.582,1.582,1.58171,1.5827,1.58254,1.5827,1.58234,26
2011-03-03 21:38:00,2011-03-03 21:39:00,1.582,1.58229,1.58229,1.5819,1.58254,1.58283,1.58283,1.58254,58
2011-03-03 21:39:00,2011-03-03 21:40:00,1.58229,1.58193,1.58259,1.58173,1.58283,1.58249,1.58299,1.58234,49
2011-03-03 21:40:00,2011-03-03 21:41:00,1.58193,1.58184,1.582,1.58184,1.58249,1.58252,1.58257,1.58244,15
2011-03-03 21:41:00,2011-03-03 21:42:00,1.58184,1.58158,1.582,1.58158,1.58252,1.58211,1.58252,1.58211,12
2011-03-03 21:42:00,2011-03-03 21:43:00,1.58158,1.58132,1.58158,1.58132,1.58211,1.58204,1.58211,1.58198,16
2011-03-03 21:43:00,2011-03-03 21:44:00,1.58132,1.58125,1.58135,1.58115,1.58204,1.58195,1.58204,1.58176,14
2011-03-03 21:44:00,2011-03-03 21:45:00,1.58125,1.58129,1.58149,1.58116,1.58195,1.58211,1.58211,1.58185,18
2011-03-03 21:45:00,2011-03-03 21:46:00,1.58129,1.58144,1.58144,1.58119,1.58211,1.58198,1.58211,1.58195,8
2011-03-03 21:46:00,2011-03-03 21:47:00,1.58144,1.58128,1.58161,1.58115,1.58198,1.58206,1.58214,1.58198,26
2011-03-03 21:47:00,2011-03-03 21:48:00,1.58128,1.58135,1.58135,1.58128,1.58206,1.5821,1.5821,1.58206,2
2011-03-03 21:48:00,2011-03-03 21:49:00,1.58135,1.58164,1.58164,1.58129,1.5821,1.58231,1.58231,1.58208,22
2011-03-03 21:49:00,2011-03-03 21:50:00,1.58164,1.58118,1.58165,1.58115,1.58231,1.58181,1.58231,1.58181,26
2011-03-03 21:50:00,2011-03-03 21:51:00,1.58118,1.58214,1.58223,1.58118,1.58181,1.58281,1.58291,1.58181,34
2011-03-03 21:51:00,2011-03-03 21:52:00,1.58214,1.58239,1.58239,1.58199,1.58281,1.58299,1.58301,1.58281,20
2011-03-03 21:52:00,2011-03-03 21:53:00,1.58239,1.58223,1.58239,1.58223,1.58299,1.583,1.58301,1.58299,2
2011-03-03 21:53:00,2011-03-03 21:54:00,1.58223,1.58223,1.58229,1.58223,1.583,1.58291,1.583,1.58291,2
2011-03-03 21:54:00,2011-03-03 21:55:00,1.58223,1.58229,1.58229,1.58223,1.58291,1.58291,1.58291,1.58291,1
2011-03-03 21:55:00,2011-03-03 21:56:00,1.58229,1.58229,1.58229,1.58223,1.58291,1.58302,1.58302,1.58291,5
2011-03-03 21:56:00,2011-03-03 21:57:00,1.58229,1.58243,1.58243,1.58226,1.58302,1.58341,1.58341,1.58302,7
2011-03-03 21:57:00,2011-03-03 22:03:00,1.58243,1.58099,1.58243,1.58083,1.58341,1.58373,1.58373,1.58245,5
2011-03-03 22:03:00,2011-03-03 22:04:00,1.58099,1.58173,1.58196,1.58067,1.58373,1.58315,1.58398,1.58315,6
2011-03-03 22:04:00,2011-03-03 22:05:00,1.58173,1.58164,1.58173,1.58145,1.58315,1.58291,1.58315,1.58287,4
2011-03-03 22:05:00,2011-03-03 22:06:00,1.58164,1.58164,1.58172,1.58124,1.58291,1.58328,1.58328,1.58283,9
2011-03-03 22:06:00,2011-03-03 22:07:00,1.58164,1.58185,1.58185,1.58164,1.58328,1.58331,1.58331,1.58317,3
2011-03-03 22:07:00,2011-03-03 22:08:00,1.58185,1.58208,1.58239,1.58185,1.58331,1.58305,1.58349,1.58305,10
2011-03-03 22:08:00,2011-03-03 22:09:00,1.58208,1.582,1.5822,1.5818,1.58305,1.583,1.58309,1.5829,15
2011-03-03 22:09:00,2011-03-03 22:10:00,1.582,1.58201,1.58217,1.582,1.583,1.58289,1.583,1.58289,7
2011-03-03 22:10:00,2011-03-03 22:11:00,1.58201,1.58184,1.58211,1.58184,1.58289,1.58285,1.58305,1.58285,13
2011-03-03 22:11:00,2011-03-03 22:12:00,1.58184,1.58214,1.58214,1.58184,1.58285,1.58309,1.58309,1.58285,5
2011-03-03 22:12:00,2011-03-03 22:13:00,1.58214,1.58198,1.58222,1.58198,1.58309,1.58313,1.58322,1.58301,8
2011-03-03 22:13:00,2011-03-03 22:14:00,1.58198,1.58179,1.58198,1.58179,1.58313,1.58321,1.58321,1.58313,1
2011-03-03 22:14:00,2011-03-03 22:15:00,1.58179,1.58204,1.58218,1.5817,1.58321,1.58305,1.58321,1.58293,21
2011-03-03 22:15:00,2011-03-03 22:16:00,1.58204,1.58204,1.58224,1.58171,1.58305,1.58295,1.58317,1.58295,6
2011-03-03 22:16:00,2011-03-03 22:17:00,1.58204,1.58204,1.58204,1.58194,1.58295,1.58295,1.58295,1.58295,2
2011-03-03 22:17:00,2011-03-03 22:18:00,1.58204,1.58189,1.58204,1.58173,1.58295,1.58315,1.58315,1.58295,3
2011-03-03 22:18:00,2011-03-03 22:19:00,1.58189,1.58169,1.58199,1.58169,1.58315,1.58315,1.58315,1.583,3
2011-03-03 22:19:00,2011-03-03 22:20:00,1.58169,1.58201,1.58201,1.58169,1.58315,1.58281,1.58315,1.58281,2
2011-03-03 22:20:00,2011-03-03 22:21:00,1.58201,1.582,1.58201,1.58187,1.58281,1.58293,1.58293,1.58281,3
2011-03-03 22:21:00,2011-03-03 22:22:00,1.582,1.58219,1.58243,1.58177,1.58293,1.58316,1.58335,1.58293,19
2011-03-03 22:22:00,2011-03-03 22:23:00,1.58219,1.58199,1.58219,1.58199,1.58316,1.58333,1.58333,1.58316,1
2011-03-03 22:23:00,2011-03-03 22:24:00,1.58199,1.58219,1.58227,1.58199,1.58333,1.58316,1.58333,1.58316,3
2011-03-03 22:24:00,2011-03-03 22:25:00,1.58219,1.58229,1.58229,1.58193,1.58316,1.58323,1.58341,1.58316,5
2011-03-03 22:25:00,2011-03-03 22:26:00,1.58229,1.58239,1.58239,1.58209,1.58323,1.58333,1.58341,1.58323,5
2011-03-03 22:26:00,2011-03-03 22:27:00,1.58239,1.58231,1.58239,1.58219,1.58333,1.58325,1.5835,1.58325,2
2011-03-03 22:27:00,2011-03-03 22:28:00,1.58231,1.58245,1.58245,1.58213,1.58325,1.58331,1.58331,1.58307,5
2011-03-03 22:28:00,2011-03-03 22:29:00,1.58245,1.58235,1.58245,1.58217,1.58331,1.58329,1.58358,1.58329,2
2011-03-03 22:29:00,2011-03-03 22:30:00,1.58235,1.58224,1.5824,1.58206,1.58329,1.58313,1.58329,1.583,8
2011-03-03 22:30:00,2011-03-03 22:31:00,1.58224,1.58224,1.58239,1.58223,1.58313,1.58322,1.58335,1.58313,7
2011-03-03 22:31:00,2011-03-03 22:32:00,1.58224,1.58237,1.58237,1.58207,1.58322,1.58317,1.58349,1.58317,3
2011-03-03 22:32:00,2011-03-03 22:34:00,1.58237,1.58244,1.58244,1.58227,1.58317,1.58315,1.58319,1.58309,4
2011-03-03 22:34:00,2011-03-03 22:38:00,1.58244,1.58236,1.58244,1.58236,1.58315,1.58323,1.58323,1.58315,1
2011-03-03 22:38:00,2011-03-03 22:39:00,1.58236,1.58234,1.58236,1.58226,1.58323,1.58312,1.58323,1.58308,8
2011-03-03 22:39:00,2011-03-03 22:40:00,1.58234,1.58238,1.58238,1.58234,1.58312,1.58321,1.58321,1.58312,1
2011-03-03 22:40:00,2011-03-03 22:41:00,1.58238,1.58244,1.58244,1.58228,1.58321,1.58313,1.58322,1.58313,6
2011-03-03 22:41:00,2011-03-03 22:42:00,1.58244,1.58252,1.58258,1.58237,1.58313,1.5834,1.58349,1.58313,15
2011-03-03 22:42:00,2011-03-03 22:43:00,1.58252,1.58243,1.58252,1.58243,1.5834,1.58329,1.5834,1.58329,2
2011-03-03 22:43:00,2011-03-03 22:44:00,1.58243,1.58231,1.58243,1.58231,1.58329,1.58306,1.58329,1.58306,12
2011-03-03 22:44:00,2011-03-03 22:45:00,1.58231,1.58239,1.58239,1.58228,1.58306,1.58319,1.58319,1.58306,9
2011-03-03 22:45:00,2011-03-03 22:46:00,1.58239,1.5821,1.58246,1.5821,1.58319,1.58302,1.58321,1.58302,14
2011-03-03 22:46:00,2011-03-03 22:47:00,1.5821,1.58227,1.58227,1.5821,1.58302,1.58304,1.58304,1.58287,6
2011-03-03 22:47:00,2011-03-03 22:48:00,1.58227,1.58223,1.58227,1.58215,1.58304,1.58301,1.5831,1.58287,9
2011-03-03 22:48:00,2011-03-03 22:49:00,1.58223,1.58204,1.58224,1.58196,1.58301,1.583,1.58305,1.58294,19
2011-03-03 22:49:00,2011-03-03 22:50:00,1.58204,1.58205,1.58219,1.58191,1.583,1.58293,1.583,1.58281,13
2011-03-03 22:50:00,2011-03-03 22:51:00,1.58205,1.5826,1.5826,1.58205,1.58293,1.58338,1.58338,1.58293,13
2011-03-03 22:51:00,2011-03-03 22:52:00,1.5826,1.58244,1.5826,1.58244,1.58338,1.58326,1.58338,1.58326,3
2011-03-03 22:52:00,2011-03-03 22:53:00,1.58244,1.58243,1.58244,1.58236,1.58326,1.58318,1.58326,1.58318,3
2011-03-03 22:53:00,2011-03-03 22:54:00,1.58243,1.58238,1.58243,1.58238,1.58318,1.58325,1.58325,1.58318,1
2011-03-03 22:54:00,2011-03-03 22:55:00,1.58238,1.58232,1.58238,1.58232,1.58325,1.5832,1.58325,1.5832,1
2011-03-03 22:55:00,2011-03-03 22:56:00,1.58232,1.58216,1.58232,1.58209,1.5832,1.58308,1.58321,1.58306,12
2011-03-03 22:56:00,2011-03-03 22:57:00,1.58216,1.58232,1.58238,1.58216,1.58308,1.58325,1.58329,1.58308,16
2011-03-03 22:57:00,2011-03-03 22:58:00,1.58232,1.58249,1.58249,1.5822,1.58325,1.58332,1.58332,1.58308,15
2011-03-03 22:58:00,2011-03-03 23:01:00,1.58249,1.58243,1.58249,1.5822,1.58332,1.58318,1.58332,1.5831,15
2011-03-03 23:01:00,2011-03-03 23:02:00,1.58243,1.58224,1.58248,1.58224,1.58318,1.58318,1.58328,1.58318,5
2011-03-03 23:02:00,2011-03-03 23:04:00,1.58224,1.58228,1.58228,1.58224,1.58318,1.58316,1.58318,1.58316,1
2011-03-03 23:04:00,2011-03-03 23:05:00,1.58228,1.58224,1.58228,1.58224,1.58316,1.58313,1.58316,1.58313,1
2011-03-03 23:05:00,2011-03-03 23:06:00,1.58224,1.58219,1.58224,1.58219,1.58313,1.5831,1.58313,1.5831,1
2011-03-03 23:06:00,2011-03-03 23:08:00,1.58219,1.58219,1.58224,1.58219,1.5831,1.58306,1.5831,1.58302,4
2011-03-03 23:08:00,2011-03-03 23:09:00,1.58219,1.58216,1.58219,1.58216,1.58306,1.58311,1.58311,1.58306,3
2011-03-03 23:09:00,2011-03-03 23:11:00,1.58216,1.58232,1.58232,1.58216,1.58311,1.58311,1.58311,1.58311,2
2011-03-03 23:11:00,2011-03-03 23:12:00,1.58232,1.58234,1.58234,1.58227,1.58311,1.58311,1.58311,1.58311,4
2011-03-03 23:12:00,2011-03-03 23:13:00,1.58234,1.58223,1.58234,1.58222,1.58311,1.58302,1.58315,1.58302,14
2011-03-03 23:13:00,2011-03-03 23:14:00,1.58223,1.58215,1.58223,1.58204,1.58302,1.58294,1.58306,1.58294,7
2011-03-03 23:14:00,2011-03-03 23:15:00,1.58215,1.58215,1.58226,1.58215,1.58294,1.58312,1.58327,1.58294,6
2011-03-03 23:15:00,2011-03-03 23:16:00,1.58215,1.58216,1.58227,1.58208,1.58312,1.58288,1.58321,1.58288,7
2011-03-03 23:16:00,2011-03-03 23:17:00,1.58216,1.58222,1.58224,1.5821,1.58288,1.58307,1.58308,1.58287,7
2011-03-03 23:17:00,2011-03-03 23:18:00,1.58222,1.58234,1.58234,1.58222,1.58307,1.5831,1.58313,1.58306,11
2011-03-03 23:18:00,2011-03-03 23:19:00,1.58234,1.58218,1.58234,1.58211,1.5831,1.58299,1.5831,1.5829,11
2011-03-03 23:19:00,2011-03-03 23:20:00,1.58218,1.58237,1.58237,1.58218,1.58299,1.58318,1.58319,1.58299,4
2011-03-03 23:20:00,2011-03-03 23:21:00,1.58237,1.58216,1.58237,1.58216,1.58318,1.583,1.58319,1.58296,18
2011-03-03 23:21:00,2011-03-03 23:22:00,1.58216,1.58233,1.58233,1.58214,1.583,1.583,1.583,1.583,3
2011-03-03 23:22:00,2011-03-03 23:23:00,1.58233,1.58252,1.58252,1.58233,1.583,1.58323,1.58323,1.583,7
2011-03-03 23:23:00,2011-03-03 23:24:00,1.58252,1.58249,1.58258,1.58243,1.58323,1.58327,1.58337,1.58323,8
2011-03-03 23:24:00,2011-03-03 23:25:00,1.58249,1.58275,1.58282,1.58243,1.58327,1.58373,1.58373,1.58318,31
2011-03-03 23:25:00,2011-03-03 23:26:00,1.58275,1.5827,1.58279,1.5827,1.58373,1.5836,1.58374,1.58353,14
2011-03-03 23:26:00,2011-03-03 23:27:00,1.5827,1.58291,1.58291,1.5827,1.5836,1.5836,1.5836,1.58359,7
2011-03-03 23:27:00,2011-03-03 23:28:00,1.58291,1.58271,1.58291,1.58271,1.5836,1.5834,1.5836,1.5834,4
2011-03-03 23:28:00,2011-03-03 23:29:00,1.58271,1.58271,1.58271,1.58261,1.5834,1.58348,1.58353,1.5834,10
2011-03-03 23:29:00,2011-03-03 23:30:00,1.58271,1.58246,1.58274,1.58246,1.58348,1.58346,1.58351,1.58346,9
2011-03-03 23:30:00,2011-03-03 23:31:00,1.58246,1.58262,1.58272,1.58246,1.58346,1.58347,1.58356,1.58337,15
2011-03-03 23:31:00,2011-03-03 23:32:00,1.58262,1.58269,1.58277,1.58262,1.58347,1.58351,1.58351,1.58342,9
2011-03-03 23:32:00,2011-03-03 23:33:00,1.58269,1.58268,1.58269,1.58261,1.58351,1.58346,1.58351,1.58344,9
2011-03-03 23:33:00,2011-03-03 23:34:00,1.58268,1.58268,1.58283,1.58268,1.58346,1.5835,1.5835,1.58346,8
2011-03-03 23:34:00,2011-03-03 23:35:00,1.58268,1.58277,1.5828,1.58268,1.5835,1.5835,1.5835,1.58347,12
2011-03-03 23:35:00,2011-03-03 23:36:00,1.58277,1.58279,1.58279,1.58277,1.5835,1.58343,1.5835,1.58343,1
2011-03-03 23:36:00,2011-03-03 23:37:00,1.58279,1.58286,1.58334,1.58268,1.58343,1.58361,1.58401,1.58343,31
2011-03-03 23:37:00,2011-03-03 23:38:00,1.58286,1.58277,1.58286,1.58274,1.58361,1.58354,1.58361,1.58353,8
2011-03-03 23:38:00,2011-03-03 23:39:00,1.58277,1.58303,1.58313,1.58262,1.58354,1.58378,1.5838,1.58351,24
2011-03-03 23:39:00,2011-03-03 23:40:00,1.58303,1.58303,1.58306,1.58281,1.58378,1.58382,1.58382,1.58352,35
2011-03-03 23:40:00,2011-03-03 23:41:00,1.58303,1.58321,1.58336,1.58289,1.58382,1.58397,1.58407,1.58377,45
2011-03-03 23:41:00,2011-03-03 23:42:00,1.58321,1.58327,1.58336,1.58312,1.58397,1.58393,1.58399,1.58385,20
2011-03-03 23:42:00,2011-03-03 23:43:00,1.58327,1.5831,1.58333,1.5831,1.58393,1.58411,1.58411,1.58393,17
2011-03-03 23:43:00,2011-03-03 23:44:00,1.5831,1.58323,1.58337,1.5831,1.58411,1.58403,1.58411,1.58395,20
2011-03-03 23:44:00,2011-03-03 23:45:00,1.58323,1.58294,1.58362,1.58294,1.58403,1.58381,1.58433,1.58381,45
2011-03-03 23:45:00,2011-03-03 23:46:00,1.58294,1.58294,1.58311,1.58294,1.58381,1.58391,1.58396,1.58378,16
2011-03-03 23:46:00,2011-03-03 23:47:00,1.58294,1.58297,1.58311,1.5829,1.58391,1.58391,1.58394,1.58374,10
2011-03-03 23:47:00,2011-03-03 23:48:00,1.58297,1.58317,1.58317,1.58291,1.58391,1.58391,1.58391,1.58391,9
2011-03-03 23:48:00,2011-03-03 23:49:00,1.58317,1.58336,1.58352,1.58316,1.58391,1.58424,1.58432,1.58388,25
2011-03-03 23:49:00,2011-03-03 23:50:00,1.58336,1.58331,1.58346,1.58325,1.58424,1.5841,1.58424,1.58405,11
2011-03-03 23:50:00,2011-03-03 23:51:00,1.58331,1.58308,1.58334,1.58306,1.5841,1.58402,1.5841,1.58383,23
2011-03-03 23:51:00,2011-03-03 23:52:00,1.58308,1.58295,1.58325,1.58295,1.58402,1.58374,1.58405,1.58374,23
2011-03-03 23:52:00,2011-03-03 23:53:00,1.58295,1.58306,1.58311,1.58284,1.58374,1.58388,1.58389,1.58372,17
2011-03-03 23:53:00,2011-03-03 23:54:00,1.58306,1.58294,1.58306,1.58284,1.58388,1.58372,1.58388,1.58358,17
2011-03-03 23:54:00,2011-03-03 23:55:00,1.58294,1.583,1.58304,1.58284,1.58372,1.58374,1.58374,1.58362,13
2011-03-03 23:55:00,2011-03-03 23:56:00,1.583,1.58304,1.58308,1.58298,1.58374,1.58389,1.58391,1.58374,11
2011-03-03 23:56:00,2011-03-03 23:57:00,1.58304,1.58299,1.58307,1.58299,1.58389,1.58377,1.58389,1.58372,14
2011-03-03 23:57:00,2011-03-03 23:58:00,1.58299,1.58283,1.58299,1.58278,1.58377,1.58359,1.58377,1.58355,15
2011-03-03 23:58:00,2011-03-03 23:59:00,1.58283,1.58303,1.58303,1.58278,1.58359,1.58375,1.58375,1.58351,10
2011-03-03 23:59:00,2011-03-04 00:00:00,1.58303,1.58334,1.58348,1.58303,1.58375,1.5842,1.58421,1.58375,26
2011-03-04 00:00:00,2011-03-04 00:01:00,1.58334,1.58332,1.58347,1.58331,1.5842,1.5842,1.58428,1.58416,23
2011-03-04 00:01:00,2011-03-04 00:02:00,1.58332,1.58358,1.58372,1.58332,1.5842,1.5843,1.58438,1.58413,26
2011-03-04 00:02:00,2011-03-04 00:03:00,1.58358,1.58342,1.58371,1.58324,1.5843,1.58413,1.5844,1.58405,46
2011-03-04 00:03:00,2011-03-04 00:04:00,1.58342,1.58361,1.58361,1.58313,1.58413,1.58432,1.58432,1.58388,25
2011-03-04 00:04:00,2011-03-04 00:05:00,1.58361,1.58343,1.58361,1.58322,1.58432,1.58407,1.58432,1.58404,29
2011-03-04 00:05:00,2011-03-04 00:06:00,1.58343,1.58325,1.58343,1.5832,1.58407,1.584,1.58407,1.58396,12
2011-03-04 00:06:00,2011-03-04 00:07:00,1.58325,1.58324,1.58329,1.58324,1.584,1.584,1.584,1.58393,5
2011-03-04 00:07:00,2011-03-04 00:08:00,1.58324,1.58358,1.58358,1.58316,1.584,1.58421,1.58421,1.584,9
2011-03-04 00:08:00,2011-03-04 00:09:00,1.58358,1.58359,1.58359,1.58358,1.58421,1.58426,1.58426,1.58421,1
2011-03-04 00:09:00,2011-03-04 00:11:00,1.58359,1.5836,1.58361,1.58359,1.58426,1.58434,1.58434,1.58426,3
2011-03-04 00:11:00,2011-03-04 00:12:00,1.5836,1.58359,1.58361,1.58349,1.58434,1.58441,1.58441,1.58434,10
2011-03-04 00:12:00,2011-03-04 00:13:00,1.58359,1.58384,1.58392,1.58359,1.58441,1.58456,1.5846,1.58441,17
2011-03-04 00:13:00,2011-03-04 00:14:00,1.58384,1.58406,1.58406,1.58381,1.58456,1.58475,1.58475,1.58456,4
2011-03-04 00:14:00,2011-03-04 00:15:00,1.58406,1.58395,1.58411,1.58391,1.58475,1.58466,1.58475,1.58466,12
2011-03-04 00:15:00,2011-03-04 00:16:00,1.58395,1.58389,1.58403,1.58389,1.58466,1.58461,1.58467,1.58461,6
2011-03-04 00:16:00,2011-03-04 00:17:00,1.58389,1.58369,1.58389,1.58368,1.58461,1.58449,1.58461,1.58439,14
2011-03-04 00:17:00,2011-03-04 00:18:00,1.58369,1.58394,1.5841,1.58369,1.58449,1.58461,1.58471,1.58449,22
2011-03-04 00:18:00,2011-03-04 00:19:00,1.58394,1.58394,1.58405,1.58378,1.58461,1.58466,1.58471,1.58461,12
2011-03-04 00:19:00,2011-03-04 00:20:00,1.58394,1.58385,1.58394,1.5838,1.58466,1.5846,1.58466,1.58452,7
2011-03-04 00:20:00,2011-03-04 00:21:00,1.58385,1.58394,1.58394,1.58385,1.5846,1.58462,1.58462,1.5846,1
2011-03-04 00:21:00,2011-03-04 00:22:00,1.58394,1.58394,1.584,1.58394,1.58462,1.58464,1.58464,1.58462,5
2011-03-04 00:22:00,2011-03-04 00:23:00,1.58394,1.58394,1.58399,1.5839,1.58464,1.58464,1.58465,1.58464,4
2011-03-04 00:23:00,2011-03-04 00:24:00,1.58394,1.58393,1.58394,1.58384,1.58464,1.58459,1.58468,1.58459,3
2011-03-04 00:24:00,2011-03-04 00:25:00,1.58393,1.58393,1.58394,1.58393,1.58459,1.58462,1.58463,1.58459,2
2011-03-04 00:25:00,2011-03-04 00:26:00,1.58393,1.58394,1.58394,1.58393,1.58462,1.58462,1.58462,1.58462,3
2011-03-04 00:26:00,2011-03-04 00:27:00,1.58394,1.5838,1.58395,1.5838,1.58462,1.58455,1.58468,1.58455,10
2011-03-04 00:27:00,2011-03-04 00:28:00,1.5838,1.58375,1.5838,1.5837,1.58455,1.58442,1.58455,1.58442,3
2011-03-04 00:28:00,2011-03-04 00:29:00,1.58375,1.58419,1.58419,1.58375,1.58442,1.58497,1.58497,1.58442,22
2011-03-04 00:29:00,2011-03-04 00:30:00,1.58419,1.58402,1.58419,1.58402,1.58497,1.58489,1.58499,1.58489,6
2011-03-04 00:30:00,2011-03-04 00:31:00,1.58402,1.58404,1.58419,1.58399,1.58489,1.5847,1.58492,1.5847,18
2011-03-04 00:31:00,2011-03-04 00:32:00,1.58404,1.58413,1.58417,1.58384,1.5847,1.58475,1.58489,1.5845,33
2011-03-04 00:32:00,2011-03-04 00:33:00,1.58413,1.58406,1.58416,1.58404,1.58475,1.58485,1.58489,1.58475,13
2011-03-04 00:33:00,2011-03-04 00:34:00,1.58406,1.58423,1.58423,1.58405,1.58485,1.58489,1.58489,1.58471,15
2011-03-04 00:34:00,2011-03-04 00:35:00,1.58423,1.58432,1.58442,1.58422,1.58489,1.58506,1.58509,1.58489,35
2011-03-04 00:35:00,2011-03-04 00:36:00,1.58432,1.58462,1.58509,1.58432,1.58506,1.5854,1.58566,1.58506,36
2011-03-04 00:36:00,2011-03-04 00:37:00,1.58462,1.585,1.585,1.58461,1.5854,1.58577,1.58577,1.58538,22
2011-03-04 00:37:00,2011-03-04 00:38:00,1.585,1.58482,1.585,1.58459,1.58577,1.58557,1.58577,1.58546,33
2011-03-04 00:38:00,2011-03-04 00:39:00,1.58482,1.58486,1.58486,1.58455,1.58557,1.58552,1.58557,1.58541,11
2011-03-04 00:39:00,2011-03-04 00:40:00,1.58486,1.58472,1.58486,1.58462,1.58552,1.58538,1.58553,1.58536,27
2011-03-04 00:40:00,2011-03-04 00:41:00,1.58472,1.58468,1.58488,1.58458,1.58538,1.58553,1.58559,1.58524,23
2011-03-04 00:41:00,2011-03-04 00:42:00,1.58468,1.58468,1.58479,1.58466,1.58553,1.58545,1.58555,1.58545,8
2011-03-04 00:42:00,2011-03-04 00:43:00,1.58468,1.58469,1.58469,1.58468,1.58545,1.58542,1.58545,1.58542,1
2011-03-04 00:43:00,2011-03-04 00:44:00,1.58469,1.58459,1.5847,1.58459,1.58542,1.58535,1.58544,1.58533,7
2011-03-04 00:44:00,2011-03-04 00:45:00,1.58459,1.58453,1.58468,1.58453,1.58535,1.58528,1.5854,1.58528,11
2011-03-04 00:45:00,2011-03-04 00:46:00,1.58453,1.58456,1.58456,1.58451,1.58528,1.58528,1.58528,1.58526,7
2011-03-04 00:46:00,2011-03-04 00:47:00,1.58456,1.58436,1.58456,1.58435,1.58528,1.58512,1.58528,1.58511,11
2011-03-04 00:47:00,2011-03-04 00:48:00,1.58436,1.58476,1.58476,1.58435,1.58512,1.58542,1.58546,1.58512,21
2011-03-04 00:48:00,2011-03-04 00:49:00,1.58476,1.5847,1.58476,1.58459,1.58542,1.58542,1.58546,1.58529,21
2011-03-04 00:49:00,2011-03-04 00:50:00,1.5847,1.58468,1.58474,1.58457,1.58542,1.58543,1.58543,1.58528,17
2011-03-04 00:50:00,2011-03-04 00:51:00,1.58468,1.58459,1.58471,1.58439,1.58543,1.58529,1.58543,1.58513,16
2011-03-04 00:51:00,2011-03-04 00:52:00,1.58459,1.58434,1.58461,1.58434,1.58529,1.58501,1.5853,1.58501,10
2011-03-04 00:52:00,2011-03-04 00:53:00,1.58434,1.58424,1.58438,1.58412,1.58501,1.58485,1.58509,1.58485,16
2011-03-04 00:53:00,2011-03-04 00:54:00,1.58424,1.58385,1.58424,1.58385,1.58485,1.58452,1.58495,1.58452,39
2011-03-04 00:54:00,2011-03-04 00:55:00,1.58385,1.58416,1.58416,1.58368,1.58452,1.58485,1.58485,1.58435,23
2011-03-04 00:55:00,2011-03-04 00:56:00,1.58416,1.58404,1.58417,1.58397,1.58485,1.58475,1.58495,1.58475,20
2011-03-04 00:56:00,2011-03-04 00:57:00,1.58404,1.58406,1.58406,1.58379,1.58475,1.58468,1.58486,1.58468,17
2011-03-04 00:57:00,2011-03-04 00:58:00,1.58406,1.58446,1.58455,1.58406,1.58468,1.58518,1.58518,1.58468,35
