open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-18 13:32:00,2010-03-18 13:33:00,1.54596,1.54589,1.54632,1.54559,1.54641,1.54661,1.54686,1.54615,93
2010-03-18 13:33:00,2010-03-18 13:34:00,1.54589,1.54659,1.54683,1.54589,1.54661,1.54721,1.5474,1.54659,96
2010-03-18 13:34:00,2010-03-18 13:35:00,1.54659,1.54619,1.54673,1.54609,1.54721,1.54691,1.54735,1.54681,62
2010-03-18 13:35:00,2010-03-18 13:36:00,1.54619,1.54609,1.54642,1.54589,1.54691,1.54671,1.54691,1.54651,68
2010-03-18 13:36:00,2010-03-18 13:37:00,1.54609,1.54669,1.54689,1.54602,1.54671,1.54731,1.54751,1.5466,68
2010-03-18 13:37:00,2010-03-18 13:38:00,1.54669,1.54659,1.54679,1.54653,1.54731,1.54731,1.54741,1.54705,32
2010-03-18 13:38:00,2010-03-18 13:39:00,1.54659,1.54674,1.54698,1.54639,1.54731,1.54741,1.54755,1.54715,59
2010-03-18 13:39:00,2010-03-18 13:40:00,1.54674,1.54689,1.54704,1.54659,1.54741,1.54751,1.54761,1.54715,47
2010-03-18 13:40:00,2010-03-18 13:41:00,1.54689,1.54709,1.54709,1.54659,1.54751,1.54771,1.54771,1.54731,71
2010-03-18 13:41:00,2010-03-18 13:42:00,1.54709,1.54709,1.54739,1.54679,1.54771,1.54776,1.54791,1.54741,69
2010-03-18 13:42:00,2010-03-18 13:43:00,1.54709,1.54699,1.54729,1.54689,1.54776,1.54761,1.54791,1.54741,52
2010-03-18 13:43:00,2010-03-18 13:44:00,1.54699,1.54679,1.54719,1.54679,1.54761,1.54751,1.54781,1.54741,37
2010-03-18 13:44:00,2010-03-18 13:45:00,1.54679,1.54669,1.54699,1.54663,1.54751,1.54736,1.54761,1.54721,47
2010-03-18 13:45:00,2010-03-18 13:46:00,1.54669,1.54659,1.54679,1.54649,1.54736,1.54723,1.54741,1.54708,69
2010-03-18 13:46:00,2010-03-18 13:47:00,1.54659,1.5462,1.54659,1.54619,1.54723,1.54691,1.54723,1.54672,41
2010-03-18 13:47:00,2010-03-18 13:48:00,1.5462,1.54653,1.54664,1.54619,1.54691,1.5471,1.54727,1.54668,61
2010-03-18 13:48:00,2010-03-18 13:49:00,1.54653,1.54679,1.54689,1.54649,1.5471,1.54741,1.54751,1.5471,53
2010-03-18 13:49:00,2010-03-18 13:50:00,1.54679,1.54669,1.54689,1.54649,1.54741,1.54731,1.54751,1.54711,32
2010-03-18 13:50:00,2010-03-18 13:51:00,1.54669,1.54629,1.54669,1.54629,1.54731,1.54701,1.54731,1.54701,25
2010-03-18 13:51:00,2010-03-18 13:52:00,1.54629,1.54629,1.54669,1.54609,1.54701,1.54691,1.54729,1.54672,77
2010-03-18 13:52:00,2010-03-18 13:53:00,1.54629,1.54639,1.54639,1.54599,1.54691,1.54701,1.54701,1.5466,52
2010-03-18 13:53:00,2010-03-18 13:54:00,1.54639,1.54627,1.54663,1.54622,1.54701,1.54675,1.5471,1.54675,54
2010-03-18 13:54:00,2010-03-18 13:55:00,1.54627,1.54669,1.54669,1.54627,1.54675,1.54731,1.54731,1.54675,18
2010-03-18 13:55:00,2010-03-18 13:56:00,1.54669,1.54659,1.54679,1.54649,1.54731,1.54713,1.54741,1.54713,36
2010-03-18 13:56:00,2010-03-18 13:57:00,1.54659,1.54629,1.54659,1.54627,1.54713,1.54691,1.54721,1.54676,22
2010-03-18 13:57:00,2010-03-18 13:58:00,1.54629,1.54693,1.54703,1.54629,1.54691,1.54741,1.54751,1.54691,48
2010-03-18 13:58:00,2010-03-18 13:59:00,1.54693,1.54714,1.54719,1.5468,1.54741,1.54771,1.54776,1.54741,71
2010-03-18 13:59:00,2010-03-18 14:00:00,1.54714,1.54709,1.54724,1.54693,1.54771,1.54771,1.54781,1.54761,54
2010-03-18 14:00:00,2010-03-18 14:01:00,1.54709,1.54695,1.54719,1.54644,1.54771,1.54761,1.54781,1.54711,59
2010-03-18 14:01:00,2010-03-18 14:02:00,1.54695,1.54663,1.54695,1.54654,1.54761,1.54736,1.54761,1.54711,28
2010-03-18 14:02:00,2010-03-18 14:03:00,1.54663,1.5466,1.54679,1.54655,1.54736,1.54731,1.54746,1.54711,29
2010-03-18 14:03:00,2010-03-18 14:04:00,1.5466,1.54642,1.54678,1.54642,1.54731,1.54701,1.54741,1.54701,34
2010-03-18 14:04:00,2010-03-18 14:05:00,1.54642,1.54622,1.54659,1.54619,1.54701,1.54691,1.54721,1.54685,50
2010-03-18 14:05:00,2010-03-18 14:06:00,1.54622,1.54589,1.54649,1.54587,1.54691,1.54661,1.54711,1.54649,66
2010-03-18 14:06:00,2010-03-18 14:07:00,1.54589,1.54549,1.54617,1.54549,1.54661,1.54611,1.54664,1.54609,41
2010-03-18 14:07:00,2010-03-18 14:08:00,1.54549,1.5457,1.54589,1.54539,1.54611,1.54641,1.54645,1.54593,87
2010-03-18 14:08:00,2010-03-18 14:09:00,1.5457,1.54589,1.5461,1.54569,1.54641,1.54651,1.54675,1.54628,63
2010-03-18 14:09:00,2010-03-18 14:10:00,1.54589,1.54659,1.54659,1.5458,1.54651,1.54721,1.54721,1.54646,49
2010-03-18 14:10:00,2010-03-18 14:11:00,1.54659,1.54609,1.54663,1.54608,1.54721,1.54671,1.54721,1.54665,45
2010-03-18 14:11:00,2010-03-18 14:12:00,1.54609,1.54534,1.5464,1.54533,1.54671,1.54611,1.54691,1.54589,124
2010-03-18 14:12:00,2010-03-18 14:13:00,1.54534,1.54549,1.54593,1.54529,1.54611,1.54618,1.54658,1.54588,113
2010-03-18 14:13:00,2010-03-18 14:14:00,1.54549,1.54554,1.54579,1.54514,1.54618,1.54611,1.5465,1.54574,111
2010-03-18 14:14:00,2010-03-18 14:15:00,1.54554,1.54544,1.54562,1.54532,1.54611,1.5461,1.5463,1.54595,71
2010-03-18 14:15:00,2010-03-18 14:16:00,1.54544,1.54499,1.54573,1.54471,1.5461,1.54572,1.54621,1.54536,83
2010-03-18 14:16:00,2010-03-18 14:17:00,1.54499,1.54492,1.54529,1.54459,1.54572,1.54551,1.546,1.54519,87
2010-03-18 14:17:00,2010-03-18 14:18:00,1.54492,1.54499,1.54537,1.54472,1.54551,1.54577,1.54601,1.54534,136
2010-03-18 14:18:00,2010-03-18 14:19:00,1.54499,1.54367,1.54505,1.54367,1.54577,1.54438,1.54579,1.54438,110
2010-03-18 14:19:00,2010-03-18 14:20:00,1.54367,1.54411,1.54416,1.54354,1.54438,1.54468,1.54471,1.54418,115
2010-03-18 14:20:00,2010-03-18 14:21:00,1.54411,1.54459,1.54499,1.54401,1.54468,1.54526,1.54551,1.54468,130
2010-03-18 14:21:00,2010-03-18 14:22:00,1.54459,1.54411,1.54477,1.54399,1.54526,1.54483,1.54543,1.54476,136
2010-03-18 14:22:00,2010-03-18 14:23:00,1.54411,1.54379,1.54441,1.54349,1.54483,1.54461,1.545,1.54428,93
2010-03-18 14:23:00,2010-03-18 14:24:00,1.54379,1.54389,1.54429,1.54365,1.54461,1.54451,1.54491,1.54422,52
2010-03-18 14:24:00,2010-03-18 14:25:00,1.54389,1.54421,1.54431,1.54359,1.54451,1.54483,1.54491,1.54421,50
2010-03-18 14:25:00,2010-03-18 14:26:00,1.54421,1.54489,1.54489,1.54419,1.54483,1.54551,1.54551,1.54483,80
2010-03-18 14:26:00,2010-03-18 14:27:00,1.54489,1.54439,1.54514,1.54429,1.54551,1.54498,1.54561,1.54498,95
2010-03-18 14:27:00,2010-03-18 14:28:00,1.54439,1.54469,1.54502,1.54429,1.54498,1.54531,1.54559,1.54489,75
2010-03-18 14:28:00,2010-03-18 14:29:00,1.54469,1.54469,1.54499,1.54451,1.54531,1.54531,1.54561,1.54519,69
2010-03-18 14:29:00,2010-03-18 14:30:00,1.54469,1.54439,1.54492,1.54439,1.54531,1.54498,1.54549,1.54493,115
2010-03-18 14:30:00,2010-03-18 14:31:00,1.54439,1.54426,1.54462,1.54417,1.54498,1.54491,1.54523,1.54473,96
2010-03-18 14:31:00,2010-03-18 14:32:00,1.54426,1.54426,1.54451,1.54376,1.54491,1.54489,1.54511,1.54441,79
2010-03-18 14:32:00,2010-03-18 14:33:00,1.54426,1.5443,1.54439,1.54391,1.54489,1.54491,1.54501,1.54451,67
2010-03-18 14:33:00,2010-03-18 14:34:00,1.5443,1.54459,1.54482,1.54391,1.54491,1.54529,1.54529,1.54448,119
2010-03-18 14:34:00,2010-03-18 14:35:00,1.54459,1.54382,1.54477,1.54359,1.54529,1.54451,1.54537,1.54421,100
2010-03-18 14:35:00,2010-03-18 14:36:00,1.54382,1.54376,1.54426,1.54369,1.54451,1.54441,1.54484,1.54431,93
2010-03-18 14:36:00,2010-03-18 14:37:00,1.54376,1.54309,1.54389,1.54289,1.54441,1.54371,1.54451,1.54351,116
2010-03-18 14:37:00,2010-03-18 14:38:00,1.54309,1.54289,1.5432,1.54284,1.54371,1.54357,1.54381,1.54347,79
2010-03-18 14:38:00,2010-03-18 14:39:00,1.54289,1.54294,1.5432,1.54254,1.54357,1.54352,1.54381,1.54315,132
2010-03-18 14:39:00,2010-03-18 14:40:00,1.54294,1.5435,1.5437,1.5429,1.54352,1.54411,1.54431,1.54352,87
2010-03-18 14:40:00,2010-03-18 14:41:00,1.5435,1.54368,1.54415,1.54339,1.54411,1.54431,1.54471,1.54401,106
2010-03-18 14:41:00,2010-03-18 14:42:00,1.54368,1.54414,1.54414,1.54355,1.54431,1.54471,1.54471,1.54418,42
2010-03-18 14:42:00,2010-03-18 14:43:00,1.54414,1.54411,1.54434,1.54369,1.54471,1.54471,1.54491,1.54431,68
2010-03-18 14:43:00,2010-03-18 14:44:00,1.54411,1.54373,1.54412,1.54349,1.54471,1.54431,1.54471,1.54413,109
2010-03-18 14:44:00,2010-03-18 14:45:00,1.54373,1.54441,1.54447,1.54339,1.54431,1.54501,1.54501,1.54397,129
2010-03-18 14:45:00,2010-03-18 14:46:00,1.54441,1.54477,1.54477,1.54369,1.54501,1.54521,1.54521,1.54431,90
2010-03-18 14:46:00,2010-03-18 14:47:00,1.54477,1.54436,1.54479,1.54409,1.54521,1.54481,1.54534,1.54471,89
2010-03-18 14:47:00,2010-03-18 14:48:00,1.54436,1.54426,1.54441,1.54399,1.54481,1.54471,1.54501,1.54461,53
2010-03-18 14:48:00,2010-03-18 14:49:00,1.54426,1.54439,1.54461,1.54413,1.54471,1.54501,1.54511,1.54471,66
2010-03-18 14:49:00,2010-03-18 14:50:00,1.54439,1.54509,1.54543,1.54429,1.54501,1.5457,1.54591,1.54501,81
2010-03-18 14:50:00,2010-03-18 14:51:00,1.54509,1.54489,1.54549,1.54489,1.5457,1.54551,1.5461,1.54551,67
2010-03-18 14:51:00,2010-03-18 14:52:00,1.54489,1.54549,1.54579,1.54489,1.54551,1.54615,1.54632,1.54551,85
2010-03-18 14:52:00,2010-03-18 14:53:00,1.54549,1.54529,1.54559,1.54503,1.54615,1.54585,1.54615,1.54554,56
2010-03-18 14:53:00,2010-03-18 14:54:00,1.54529,1.54529,1.54543,1.54509,1.54585,1.54595,1.54595,1.54575,48
2010-03-18 14:54:00,2010-03-18 14:55:00,1.54529,1.54579,1.54588,1.54499,1.54595,1.54646,1.54649,1.54549,88
2010-03-18 14:55:00,2010-03-18 14:56:00,1.54579,1.54619,1.54629,1.54559,1.54646,1.54669,1.54686,1.54621,86
2010-03-18 14:56:00,2010-03-18 14:57:00,1.54619,1.54619,1.54634,1.54596,1.54669,1.54681,1.54681,1.54651,62
2010-03-18 14:57:00,2010-03-18 14:58:00,1.54619,1.54649,1.5467,1.546,1.54681,1.54711,1.54731,1.54671,44
2010-03-18 14:58:00,2010-03-18 14:59:00,1.54649,1.54559,1.54664,1.54539,1.54711,1.54615,1.54721,1.54595,143
2010-03-18 14:59:00,2010-03-18 15:00:00,1.54559,1.54549,1.54579,1.54506,1.54615,1.54611,1.54641,1.54565,133
2010-03-18 15:00:00,2010-03-18 15:01:00,1.54549,1.54497,1.54553,1.54489,1.54611,1.54555,1.54611,1.54551,63
2010-03-18 15:01:00,2010-03-18 15:02:00,1.54497,1.54479,1.54512,1.54451,1.54555,1.54541,1.5457,1.54504,97
2010-03-18 15:02:00,2010-03-18 15:03:00,1.54479,1.54502,1.54519,1.54479,1.54541,1.54551,1.5458,1.54538,48
2010-03-18 15:03:00,2010-03-18 15:04:00,1.54502,1.54519,1.54519,1.54482,1.54551,1.54581,1.54581,1.54541,49
2010-03-18 15:04:00,2010-03-18 15:05:00,1.54519,1.54482,1.54522,1.54459,1.54581,1.54534,1.54581,1.54524,57
2010-03-18 15:05:00,2010-03-18 15:06:00,1.54482,1.54509,1.54519,1.54469,1.54534,1.54562,1.5458,1.54524,51
2010-03-18 15:06:00,2010-03-18 15:07:00,1.54509,1.54491,1.54549,1.54489,1.54562,1.54561,1.54611,1.54561,71
2010-03-18 15:07:00,2010-03-18 15:08:00,1.54491,1.54569,1.54579,1.54491,1.54561,1.54631,1.54639,1.54561,47
2010-03-18 15:08:00,2010-03-18 15:09:00,1.54569,1.54539,1.54609,1.54536,1.54631,1.54601,1.54671,1.54587,76
2010-03-18 15:09:00,2010-03-18 15:10:00,1.54539,1.54528,1.54549,1.54511,1.54601,1.54615,1.54624,1.5458,48
2010-03-18 15:10:00,2010-03-18 15:11:00,1.54528,1.54529,1.54559,1.54509,1.54615,1.54591,1.54628,1.54575,70
2010-03-18 15:11:00,2010-03-18 15:12:00,1.54529,1.54509,1.54549,1.54479,1.54591,1.54571,1.54601,1.54535,84
2010-03-18 15:12:00,2010-03-18 15:13:00,1.54509,1.54509,1.54549,1.54482,1.54571,1.54571,1.54611,1.54551,50
2010-03-18 15:13:00,2010-03-18 15:14:00,1.54509,1.54509,1.54519,1.54459,1.54571,1.54579,1.54591,1.54527,95
2010-03-18 15:14:00,2010-03-18 15:15:00,1.54509,1.54456,1.54519,1.54451,1.54579,1.54514,1.54581,1.54514,46
2010-03-18 15:15:00,2010-03-18 15:16:00,1.54456,1.54461,1.54502,1.54451,1.54514,1.54521,1.54561,1.54505,63
2010-03-18 15:16:00,2010-03-18 15:17:00,1.54461,1.54405,1.54466,1.54399,1.54521,1.54459,1.54521,1.54458,65
2010-03-18 15:17:00,2010-03-18 15:18:00,1.54405,1.54431,1.54431,1.54389,1.54459,1.54481,1.54494,1.5445,34
2010-03-18 15:18:00,2010-03-18 15:19:00,1.54431,1.54429,1.54487,1.54429,1.54481,1.54489,1.54534,1.54481,21
2010-03-18 15:19:00,2010-03-18 15:20:00,1.54429,1.54439,1.54461,1.54419,1.54489,1.54502,1.54511,1.54473,33
2010-03-18 15:20:00,2010-03-18 15:21:00,1.54439,1.54459,1.54469,1.54429,1.54502,1.54529,1.54529,1.54485,32
2010-03-18 15:21:00,2010-03-18 15:22:00,1.54459,1.54478,1.54502,1.54459,1.54529,1.54531,1.54551,1.54521,24
2010-03-18 15:22:00,2010-03-18 15:23:00,1.54478,1.54479,1.54491,1.54446,1.54531,1.54539,1.54544,1.54508,58
2010-03-18 15:23:00,2010-03-18 15:24:00,1.54479,1.54486,1.54509,1.54469,1.54539,1.54551,1.54569,1.54529,49
2010-03-18 15:24:00,2010-03-18 15:25:00,1.54486,1.54441,1.54509,1.54439,1.54551,1.54493,1.54569,1.54493,48
2010-03-18 15:25:00,2010-03-18 15:26:00,1.54441,1.54399,1.54441,1.54375,1.54493,1.54461,1.54493,1.54437,49
2010-03-18 15:26:00,2010-03-18 15:27:00,1.54399,1.54409,1.54419,1.5437,1.54461,1.54473,1.54481,1.54427,46
2010-03-18 15:27:00,2010-03-18 15:28:00,1.54409,1.54469,1.54476,1.544,1.54473,1.54528,1.54535,1.54455,35
2010-03-18 15:28:00,2010-03-18 15:29:00,1.54469,1.54469,1.54499,1.54459,1.54528,1.54524,1.54561,1.54517,36
2010-03-18 15:29:00,2010-03-18 15:30:00,1.54469,1.54479,1.54491,1.54441,1.54524,1.54542,1.54551,1.54503,55
2010-03-18 15:30:00,2010-03-18 15:31:00,1.54479,1.54459,1.54499,1.54455,1.54542,1.54521,1.54561,1.54519,19
2010-03-18 15:31:00,2010-03-18 15:32:00,1.54459,1.54426,1.54466,1.54426,1.54521,1.54488,1.54521,1.54488,40
2010-03-18 15:32:00,2010-03-18 15:33:00,1.54426,1.54389,1.54429,1.54369,1.54488,1.54461,1.54495,1.54428,79
2010-03-18 15:33:00,2010-03-18 15:34:00,1.54389,1.54399,1.54431,1.54389,1.54461,1.54471,1.54496,1.54447,36
2010-03-18 15:34:00,2010-03-18 15:35:00,1.54399,1.54439,1.54449,1.54391,1.54471,1.54511,1.54515,1.5446,39
2010-03-18 15:35:00,2010-03-18 15:36:00,1.54439,1.54527,1.54549,1.54429,1.54511,1.5461,1.54611,1.54491,47
2010-03-18 15:36:00,2010-03-18 15:37:00,1.54527,1.54559,1.54589,1.54509,1.5461,1.54631,1.54651,1.54583,49
2010-03-18 15:37:00,2010-03-18 15:38:00,1.54559,1.54573,1.54619,1.54559,1.54631,1.54646,1.54681,1.54631,47
2010-03-18 15:38:00,2010-03-18 15:39:00,1.54573,1.54589,1.54599,1.54561,1.54646,1.54661,1.54671,1.54621,35
2010-03-18 15:39:00,2010-03-18 15:40:00,1.54589,1.54629,1.54629,1.54589,1.54661,1.54681,1.54691,1.54661,17
2010-03-18 15:40:00,2010-03-18 15:41:00,1.54629,1.54639,1.54659,1.54629,1.54681,1.54701,1.54721,1.54681,20
2010-03-18 15:41:00,2010-03-18 15:42:00,1.54639,1.54609,1.54654,1.54599,1.54701,1.54671,1.54702,1.54661,35
2010-03-18 15:42:00,2010-03-18 15:43:00,1.54609,1.54599,1.54619,1.5458,1.54671,1.54661,1.54681,1.54648,41
2010-03-18 15:43:00,2010-03-18 15:44:00,1.54599,1.54563,1.54603,1.54563,1.54661,1.54636,1.54661,1.54625,13
2010-03-18 15:44:00,2010-03-18 15:45:00,1.54563,1.54509,1.54579,1.54499,1.54636,1.54557,1.54646,1.54557,44
2010-03-18 15:45:00,2010-03-18 15:46:00,1.54509,1.54469,1.54509,1.54459,1.54557,1.54529,1.54559,1.54521,45
2010-03-18 15:46:00,2010-03-18 15:47:00,1.54469,1.54449,1.54471,1.54439,1.54529,1.54508,1.54531,1.54493,42
2010-03-18 15:47:00,2010-03-18 15:48:00,1.54449,1.54446,1.54481,1.54436,1.54508,1.54519,1.54539,1.54493,21
2010-03-18 15:48:00,2010-03-18 15:49:00,1.54446,1.54499,1.54502,1.54446,1.54519,1.54561,1.54561,1.54519,23
2010-03-18 15:49:00,2010-03-18 15:50:00,1.54499,1.54489,1.54519,1.54469,1.54561,1.54549,1.54581,1.54533,33
2010-03-18 15:50:00,2010-03-18 15:51:00,1.54489,1.54469,1.54507,1.54467,1.54549,1.54541,1.54574,1.54529,29
2010-03-18 15:51:00,2010-03-18 15:52:00,1.54469,1.54519,1.54568,1.54461,1.54541,1.54591,1.54636,1.54541,83
2010-03-18 15:52:00,2010-03-18 15:53:00,1.54519,1.54519,1.54519,1.54485,1.54591,1.54581,1.54591,1.54541,22
2010-03-18 15:53:00,2010-03-18 15:54:00,1.54519,1.54517,1.54535,1.545,1.54581,1.546,1.54601,1.54571,19
2010-03-18 15:54:00,2010-03-18 15:55:00,1.54517,1.54593,1.54593,1.54517,1.546,1.54651,1.54651,1.546,26
2010-03-18 15:55:00,2010-03-18 15:56:00,1.54593,1.54579,1.54599,1.54526,1.54651,1.54641,1.54658,1.54591,43
2010-03-18 15:56:00,2010-03-18 15:57:00,1.54579,1.54519,1.54588,1.54508,1.54641,1.54581,1.54651,1.54581,52
2010-03-18 15:57:00,2010-03-18 15:58:00,1.54519,1.54539,1.54569,1.54512,1.54581,1.54601,1.54631,1.5458,44
2010-03-18 15:58:00,2010-03-18 15:59:00,1.54539,1.54529,1.54559,1.54519,1.54601,1.54577,1.5462,1.54577,31
2010-03-18 15:59:00,2010-03-18 16:00:00,1.54529,1.54583,1.54589,1.54515,1.54577,1.54675,1.54675,1.54577,82
2010-03-18 16:00:00,2010-03-18 16:01:00,1.54583,1.54599,1.54599,1.54568,1.54675,1.54661,1.5468,1.54641,40
2010-03-18 16:01:00,2010-03-18 16:02:00,1.54599,1.54599,1.54609,1.54578,1.54661,1.54661,1.54676,1.54651,40
2010-03-18 16:02:00,2010-03-18 16:03:00,1.54599,1.54649,1.54649,1.54599,1.54661,1.54711,1.54717,1.54661,33
2010-03-18 16:03:00,2010-03-18 16:04:00,1.54649,1.54644,1.54659,1.54591,1.54711,1.54691,1.54722,1.54658,57
2010-03-18 16:04:00,2010-03-18 16:05:00,1.54644,1.54619,1.54644,1.54605,1.54691,1.54676,1.54701,1.54661,41
2010-03-18 16:05:00,2010-03-18 16:06:00,1.54619,1.54674,1.54684,1.54619,1.54676,1.54742,1.54742,1.54676,39
2010-03-18 16:06:00,2010-03-18 16:07:00,1.54674,1.54679,1.54715,1.54651,1.54742,1.54732,1.54771,1.54711,71
2010-03-18 16:07:00,2010-03-18 16:08:00,1.54679,1.54659,1.54699,1.54609,1.54732,1.54718,1.54761,1.54665,50
2010-03-18 16:08:00,2010-03-18 16:09:00,1.54659,1.54639,1.54664,1.54613,1.54718,1.54698,1.54721,1.54681,47
2010-03-18 16:09:00,2010-03-18 16:10:00,1.54639,1.54669,1.54684,1.54629,1.54698,1.54736,1.54746,1.54691,44
2010-03-18 16:10:00,2010-03-18 16:11:00,1.54669,1.54679,1.54694,1.54632,1.54736,1.54731,1.54762,1.54701,41
2010-03-18 16:11:00,2010-03-18 16:12:00,1.54679,1.54572,1.54679,1.54529,1.54731,1.54631,1.54731,1.54601,49
2010-03-18 16:12:00,2010-03-18 16:13:00,1.54572,1.54539,1.54572,1.54516,1.54631,1.54611,1.54643,1.54581,43
2010-03-18 16:13:00,2010-03-18 16:14:00,1.54539,1.54549,1.54559,1.54519,1.54611,1.54611,1.54621,1.54581,22
2010-03-18 16:14:00,2010-03-18 16:15:00,1.54549,1.54579,1.54579,1.5454,1.54611,1.54641,1.54647,1.54611,57
2010-03-18 16:15:00,2010-03-18 16:16:00,1.54579,1.54599,1.54609,1.54569,1.54641,1.5466,1.54671,1.54631,36
2010-03-18 16:16:00,2010-03-18 16:17:00,1.54599,1.54589,1.54609,1.54572,1.5466,1.54655,1.54675,1.54635,48
2010-03-18 16:17:00,2010-03-18 16:18:00,1.54589,1.54619,1.54629,1.54589,1.54655,1.54681,1.54691,1.54655,18
2010-03-18 16:18:00,2010-03-18 16:19:00,1.54619,1.54592,1.54643,1.54588,1.54681,1.5467,1.54711,1.5467,38
2010-03-18 16:19:00,2010-03-18 16:20:00,1.54592,1.54559,1.54618,1.54548,1.5467,1.54616,1.54689,1.54609,27
2010-03-18 16:20:00,2010-03-18 16:21:00,1.54559,1.54529,1.54559,1.54511,1.54616,1.54591,1.54616,1.54571,41
2010-03-18 16:21:00,2010-03-18 16:22:00,1.54529,1.54559,1.54559,1.54525,1.54591,1.54621,1.54621,1.54589,23
2010-03-18 16:22:00,2010-03-18 16:23:00,1.54559,1.54573,1.54573,1.54531,1.54621,1.54621,1.5464,1.54599,27
2010-03-18 16:23:00,2010-03-18 16:24:00,1.54573,1.54599,1.54599,1.54567,1.54621,1.54661,1.54663,1.54615,29
2010-03-18 16:24:00,2010-03-18 16:25:00,1.54599,1.54619,1.54633,1.54579,1.54661,1.54691,1.54691,1.54641,23
2010-03-18 16:25:00,2010-03-18 16:26:00,1.54619,1.54629,1.54639,1.54619,1.54691,1.54701,1.54701,1.54691,5
2010-03-18 16:26:00,2010-03-18 16:27:00,1.54629,1.54659,1.54659,1.54629,1.54701,1.54721,1.54721,1.54691,19
2010-03-18 16:27:00,2010-03-18 16:28:00,1.54659,1.54669,1.54689,1.54649,1.54721,1.54731,1.54751,1.54711,26
2010-03-18 16:28:00,2010-03-18 16:29:00,1.54669,1.54639,1.54679,1.54626,1.54731,1.54701,1.54731,1.54701,18
2010-03-18 16:29:00,2010-03-18 16:30:00,1.54639,1.54629,1.54643,1.54609,1.54701,1.54691,1.54701,1.54681,16
2010-03-18 16:30:00,2010-03-18 16:31:00,1.54629,1.54589,1.54629,1.54589,1.54691,1.54651,1.54691,1.5465,18
2010-03-18 16:31:00,2010-03-18 16:32:00,1.54589,1.54579,1.54589,1.54529,1.54651,1.54651,1.54651,1.54591,43
2010-03-18 16:32:00,2010-03-18 16:33:00,1.54579,1.54486,1.54589,1.54486,1.54651,1.54561,1.54651,1.54561,63
2010-03-18 16:33:00,2010-03-18 16:34:00,1.54486,1.54479,1.54519,1.54479,1.54561,1.54533,1.54584,1.54533,47
2010-03-18 16:34:00,2010-03-18 16:35:00,1.54479,1.5447,1.54486,1.54449,1.54533,1.54533,1.54533,1.54508,23
2010-03-18 16:35:00,2010-03-18 16:36:00,1.5447,1.54459,1.54489,1.54435,1.54533,1.54521,1.54548,1.54492,33
2010-03-18 16:36:00,2010-03-18 16:37:00,1.54459,1.54459,1.54469,1.54449,1.54521,1.54521,1.54536,1.54511,12
2010-03-18 16:37:00,2010-03-18 16:38:00,1.54459,1.54449,1.54459,1.54449,1.54521,1.54518,1.54521,1.54518,4
2010-03-18 16:38:00,2010-03-18 16:39:00,1.54449,1.54419,1.54471,1.54409,1.54518,1.54487,1.54532,1.54471,36
2010-03-18 16:39:00,2010-03-18 16:40:00,1.54419,1.54415,1.5443,1.54403,1.54487,1.54471,1.54487,1.54461,12
2010-03-18 16:40:00,2010-03-18 16:41:00,1.54415,1.54419,1.54439,1.54399,1.54471,1.54491,1.54503,1.54461,48
2010-03-18 16:41:00,2010-03-18 16:42:00,1.54419,1.54509,1.54509,1.54409,1.54491,1.54571,1.54571,1.54481,33
2010-03-18 16:42:00,2010-03-18 16:43:00,1.54509,1.54501,1.54522,1.54499,1.54571,1.54571,1.54591,1.54561,70
2010-03-18 16:43:00,2010-03-18 16:44:00,1.54501,1.54513,1.54552,1.54489,1.54571,1.54571,1.54614,1.54551,48
2010-03-18 16:44:00,2010-03-18 16:45:00,1.54513,1.54509,1.54537,1.54507,1.54571,1.54581,1.54599,1.54571,17
2010-03-18 16:45:00,2010-03-18 16:46:00,1.54509,1.54519,1.54526,1.5448,1.54581,1.54589,1.54589,1.54541,49
2010-03-18 16:46:00,2010-03-18 16:47:00,1.54519,1.54547,1.54547,1.54519,1.54589,1.54601,1.54601,1.54581,40
2010-03-18 16:47:00,2010-03-18 16:48:00,1.54547,1.54501,1.54547,1.54491,1.54601,1.54564,1.54604,1.54554,39
2010-03-18 16:48:00,2010-03-18 16:49:00,1.54501,1.54491,1.54506,1.54491,1.54564,1.54559,1.54564,1.54551,7
2010-03-18 16:49:00,2010-03-18 16:50:00,1.54491,1.54491,1.54519,1.54484,1.54559,1.54559,1.54579,1.54541,26
2010-03-18 16:50:00,2010-03-18 16:51:00,1.54491,1.54476,1.54491,1.54461,1.54559,1.54533,1.54559,1.54533,17
2010-03-18 16:51:00,2010-03-18 16:52:00,1.54476,1.54479,1.54479,1.54461,1.54533,1.54541,1.54541,1.54518,27
2010-03-18 16:52:00,2010-03-18 16:53:00,1.54479,1.54479,1.54491,1.54469,1.54541,1.54541,1.54549,1.54533,30
2010-03-18 16:53:00,2010-03-18 16:54:00,1.54479,1.54519,1.54531,1.54479,1.54541,1.54581,1.54591,1.54541,18
2010-03-18 16:54:00,2010-03-18 16:55:00,1.54519,1.54519,1.54529,1.54499,1.54581,1.54581,1.54591,1.54571,23
2010-03-18 16:55:00,2010-03-18 16:56:00,1.54519,1.54509,1.54529,1.54473,1.54581,1.54571,1.54594,1.54531,36
2010-03-18 16:56:00,2010-03-18 16:57:00,1.54509,1.54499,1.54509,1.54491,1.54571,1.54561,1.54571,1.54554,8
