open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-11 18:24:00,2011-10-11 18:25:00,1.60484,1.605,1.60505,1.60478,1.60534,1.6055,1.60554,1.60522,52
2011-10-11 18:25:00,2011-10-11 18:26:00,1.605,1.60501,1.60508,1.6049,1.6055,1.60545,1.60555,1.6054,52
2011-10-11 18:26:00,2011-10-11 18:27:00,1.60501,1.60494,1.60524,1.60485,1.60545,1.60543,1.60566,1.60527,73
2011-10-11 18:27:00,2011-10-11 18:28:00,1.60494,1.60487,1.60515,1.60484,1.60543,1.60536,1.60564,1.60533,59
2011-10-11 18:28:00,2011-10-11 18:29:00,1.60487,1.60512,1.60521,1.60465,1.60536,1.60561,1.60571,1.60508,60
2011-10-11 18:29:00,2011-10-11 18:30:00,1.60512,1.60548,1.60553,1.60507,1.60561,1.60593,1.60599,1.60554,64
2011-10-11 18:30:00,2011-10-11 18:31:00,1.60548,1.6049,1.60561,1.60479,1.60593,1.6054,1.60605,1.60522,101
2011-10-11 18:31:00,2011-10-11 18:32:00,1.6049,1.60508,1.60518,1.60486,1.6054,1.60558,1.60567,1.60535,70
2011-10-11 18:32:00,2011-10-11 18:33:00,1.60508,1.60514,1.60551,1.60503,1.60558,1.60563,1.60591,1.60547,101
2011-10-11 18:33:00,2011-10-11 18:34:00,1.60514,1.60485,1.60531,1.60484,1.60563,1.60534,1.60581,1.60533,85
2011-10-11 18:34:00,2011-10-11 18:35:00,1.60485,1.60485,1.60513,1.60474,1.60534,1.60534,1.60561,1.60524,68
2011-10-11 18:35:00,2011-10-11 18:36:00,1.60485,1.605,1.60513,1.60483,1.60534,1.60549,1.6056,1.6053,52
2011-10-11 18:36:00,2011-10-11 18:37:00,1.605,1.60503,1.60515,1.60495,1.60549,1.60552,1.60561,1.60544,58
2011-10-11 18:37:00,2011-10-11 18:38:00,1.60503,1.60502,1.60512,1.60493,1.60552,1.60551,1.60559,1.60543,60
2011-10-11 18:38:00,2011-10-11 18:39:00,1.60502,1.6051,1.60531,1.60498,1.60551,1.60559,1.60578,1.60548,103
2011-10-11 18:39:00,2011-10-11 18:40:00,1.6051,1.60533,1.60543,1.60508,1.60559,1.60578,1.60592,1.60556,66
2011-10-11 18:40:00,2011-10-11 18:41:00,1.60533,1.60544,1.60569,1.60522,1.60578,1.60594,1.60612,1.60569,78
2011-10-11 18:41:00,2011-10-11 18:42:00,1.60544,1.60535,1.60553,1.60517,1.60594,1.60572,1.606,1.60566,59
2011-10-11 18:42:00,2011-10-11 18:43:00,1.60535,1.60545,1.60548,1.60525,1.60572,1.60598,1.60598,1.60572,59
2011-10-11 18:43:00,2011-10-11 18:44:00,1.60545,1.60549,1.60556,1.60533,1.60598,1.60601,1.60605,1.60583,84
2011-10-11 18:44:00,2011-10-11 18:45:00,1.60549,1.60536,1.60549,1.60525,1.60601,1.60577,1.60601,1.60569,51
2011-10-11 18:45:00,2011-10-11 18:46:00,1.60536,1.60527,1.60541,1.60513,1.60577,1.60572,1.6059,1.60563,44
2011-10-11 18:46:00,2011-10-11 18:47:00,1.60527,1.60511,1.60541,1.60506,1.60572,1.60559,1.60574,1.60549,45
2011-10-11 18:47:00,2011-10-11 18:48:00,1.60511,1.60509,1.60523,1.60498,1.60559,1.60554,1.60567,1.60547,79
2011-10-11 18:48:00,2011-10-11 18:49:00,1.60509,1.6051,1.60512,1.60503,1.60554,1.60546,1.60561,1.60546,34
2011-10-11 18:49:00,2011-10-11 18:50:00,1.6051,1.60518,1.60523,1.60503,1.60546,1.60562,1.6057,1.60546,36
2011-10-11 18:50:00,2011-10-11 18:51:00,1.60518,1.60528,1.60529,1.60518,1.60562,1.60562,1.60566,1.60559,17
2011-10-11 18:51:00,2011-10-11 18:52:00,1.60528,1.60528,1.60533,1.60512,1.60562,1.60563,1.60568,1.60559,18
2011-10-11 18:52:00,2011-10-11 18:53:00,1.60528,1.60528,1.60536,1.60514,1.60563,1.60558,1.6057,1.60557,48
2011-10-11 18:53:00,2011-10-11 18:54:00,1.60528,1.60533,1.60543,1.60503,1.60558,1.60577,1.60591,1.60552,53
2011-10-11 18:54:00,2011-10-11 18:55:00,1.60533,1.60522,1.60544,1.60497,1.60577,1.60572,1.60584,1.60544,100
2011-10-11 18:55:00,2011-10-11 18:56:00,1.60522,1.60533,1.60558,1.60504,1.60572,1.60582,1.60586,1.60553,85
2011-10-11 18:56:00,2011-10-11 18:57:00,1.60533,1.60522,1.60547,1.60521,1.60582,1.60572,1.60592,1.60571,71
2011-10-11 18:57:00,2011-10-11 18:58:00,1.60522,1.60541,1.60551,1.60522,1.60572,1.6059,1.60598,1.60572,75
2011-10-11 18:58:00,2011-10-11 18:59:00,1.60541,1.60561,1.60561,1.60524,1.6059,1.6061,1.6061,1.60572,71
2011-10-11 18:59:00,2011-10-11 19:00:00,1.60561,1.60559,1.60571,1.60541,1.6061,1.60607,1.60613,1.6059,89
2011-10-11 19:00:00,2011-10-11 19:01:00,1.60559,1.60553,1.60562,1.60533,1.60607,1.60603,1.6061,1.60582,73
2011-10-11 19:01:00,2011-10-11 19:02:00,1.60553,1.60571,1.60585,1.60534,1.60603,1.60606,1.60612,1.60582,98
2011-10-11 19:02:00,2011-10-11 19:03:00,1.60571,1.6055,1.60597,1.60527,1.60606,1.606,1.60633,1.60577,69
2011-10-11 19:03:00,2011-10-11 19:04:00,1.6055,1.60517,1.6055,1.60517,1.606,1.60566,1.606,1.60566,48
2011-10-11 19:04:00,2011-10-11 19:05:00,1.60517,1.60516,1.60527,1.60504,1.60566,1.60565,1.60576,1.60554,62
2011-10-11 19:05:00,2011-10-11 19:06:00,1.60516,1.60514,1.60532,1.60498,1.60565,1.60565,1.60586,1.60548,70
2011-10-11 19:06:00,2011-10-11 19:07:00,1.60514,1.6054,1.60547,1.60514,1.60565,1.60589,1.60596,1.60565,25
2011-10-11 19:07:00,2011-10-11 19:08:00,1.6054,1.60527,1.60544,1.60516,1.60589,1.60576,1.60589,1.60565,70
2011-10-11 19:08:00,2011-10-11 19:09:00,1.60527,1.60525,1.60529,1.60485,1.60576,1.60577,1.60578,1.60534,114
2011-10-11 19:09:00,2011-10-11 19:10:00,1.60525,1.60531,1.60534,1.60497,1.60577,1.60581,1.60581,1.60546,69
2011-10-11 19:10:00,2011-10-11 19:11:00,1.60531,1.6056,1.60574,1.60523,1.60581,1.60606,1.60616,1.60572,80
2011-10-11 19:11:00,2011-10-11 19:12:00,1.6056,1.6053,1.60562,1.60528,1.60606,1.6058,1.6061,1.60578,45
2011-10-11 19:12:00,2011-10-11 19:13:00,1.6053,1.60552,1.6056,1.60524,1.6058,1.60602,1.60607,1.60571,48
2011-10-11 19:13:00,2011-10-11 19:14:00,1.60552,1.60534,1.60555,1.60529,1.60602,1.60583,1.60604,1.60579,55
2011-10-11 19:14:00,2011-10-11 19:15:00,1.60534,1.60514,1.60534,1.6051,1.60583,1.60567,1.60583,1.6056,53
2011-10-11 19:15:00,2011-10-11 19:16:00,1.60514,1.60512,1.60519,1.60505,1.60567,1.60561,1.60574,1.60555,51
2011-10-11 19:16:00,2011-10-11 19:17:00,1.60512,1.60559,1.60578,1.60512,1.60561,1.60607,1.60627,1.60561,56
2011-10-11 19:17:00,2011-10-11 19:18:00,1.60559,1.6056,1.60568,1.60532,1.60607,1.60596,1.60616,1.60578,70
2011-10-11 19:18:00,2011-10-11 19:19:00,1.6056,1.60554,1.6058,1.60544,1.60596,1.60601,1.6063,1.60592,40
2011-10-11 19:19:00,2011-10-11 19:20:00,1.60554,1.60548,1.60572,1.60538,1.60601,1.60596,1.60619,1.60584,71
2011-10-11 19:20:00,2011-10-11 19:21:00,1.60548,1.60519,1.60548,1.60506,1.60596,1.60563,1.60596,1.60548,48
2011-10-11 19:21:00,2011-10-11 19:22:00,1.60519,1.60506,1.6053,1.60499,1.60563,1.60556,1.60575,1.60549,85
2011-10-11 19:22:00,2011-10-11 19:23:00,1.60506,1.60501,1.60511,1.60489,1.60556,1.6055,1.60561,1.60538,52
2011-10-11 19:23:00,2011-10-11 19:24:00,1.60501,1.60511,1.60544,1.60498,1.6055,1.60561,1.60593,1.60545,75
2011-10-11 19:24:00,2011-10-11 19:25:00,1.60511,1.6052,1.60523,1.60503,1.60561,1.6057,1.60572,1.60553,37
2011-10-11 19:25:00,2011-10-11 19:26:00,1.6052,1.60534,1.60544,1.60479,1.6057,1.60584,1.60593,1.60529,56
2011-10-11 19:26:00,2011-10-11 19:27:00,1.60534,1.60541,1.60557,1.60526,1.60584,1.60591,1.60607,1.60575,55
2011-10-11 19:27:00,2011-10-11 19:28:00,1.60541,1.60567,1.60591,1.60537,1.60591,1.60616,1.60635,1.60587,82
2011-10-11 19:28:00,2011-10-11 19:29:00,1.60567,1.60607,1.60607,1.60563,1.60616,1.60651,1.60651,1.60611,59
2011-10-11 19:29:00,2011-10-11 19:30:00,1.60607,1.60566,1.60612,1.60551,1.60651,1.60616,1.60656,1.606,80
2011-10-11 19:30:00,2011-10-11 19:31:00,1.60566,1.60554,1.6057,1.60542,1.60616,1.60602,1.60617,1.60591,73
2011-10-11 19:31:00,2011-10-11 19:32:00,1.60554,1.60548,1.60562,1.60528,1.60602,1.60598,1.6061,1.60577,80
2011-10-11 19:32:00,2011-10-11 19:33:00,1.60548,1.60551,1.6056,1.60515,1.60598,1.60594,1.60604,1.60559,120
2011-10-11 19:33:00,2011-10-11 19:34:00,1.60551,1.60538,1.60561,1.60528,1.60594,1.60587,1.60612,1.60573,83
2011-10-11 19:34:00,2011-10-11 19:35:00,1.60538,1.60509,1.60543,1.60506,1.60587,1.60559,1.60592,1.60551,64
2011-10-11 19:35:00,2011-10-11 19:36:00,1.60509,1.60519,1.60522,1.60501,1.60559,1.60565,1.60568,1.6055,86
2011-10-11 19:36:00,2011-10-11 19:37:00,1.60519,1.60538,1.60545,1.60509,1.60565,1.60588,1.60593,1.60559,49
2011-10-11 19:37:00,2011-10-11 19:38:00,1.60538,1.60518,1.60576,1.60518,1.60588,1.60567,1.60624,1.60567,109
2011-10-11 19:38:00,2011-10-11 19:39:00,1.60518,1.60498,1.60526,1.60494,1.60567,1.60547,1.60575,1.60542,90
2011-10-11 19:39:00,2011-10-11 19:40:00,1.60498,1.6048,1.60508,1.60418,1.60547,1.60527,1.60557,1.60467,99
2011-10-11 19:40:00,2011-10-11 19:41:00,1.6048,1.60509,1.60509,1.60458,1.60527,1.60556,1.60556,1.60503,99
2011-10-11 19:41:00,2011-10-11 19:42:00,1.60509,1.60523,1.6054,1.60509,1.60556,1.60567,1.60588,1.60556,66
2011-10-11 19:42:00,2011-10-11 19:43:00,1.60523,1.60506,1.60525,1.60495,1.60567,1.60553,1.60574,1.60544,96
2011-10-11 19:43:00,2011-10-11 19:44:00,1.60506,1.6055,1.60553,1.60506,1.60553,1.60599,1.60601,1.60553,76
2011-10-11 19:44:00,2011-10-11 19:45:00,1.6055,1.60615,1.6062,1.6053,1.60599,1.60667,1.6067,1.60584,105
2011-10-11 19:45:00,2011-10-11 19:46:00,1.60615,1.60558,1.60615,1.60556,1.60667,1.6061,1.60667,1.60606,82
2011-10-11 19:46:00,2011-10-11 19:47:00,1.60558,1.60545,1.60561,1.60535,1.6061,1.60597,1.60613,1.60589,86
2011-10-11 19:47:00,2011-10-11 19:48:00,1.60545,1.60537,1.60552,1.60526,1.60597,1.60589,1.60602,1.60581,72
2011-10-11 19:48:00,2011-10-11 19:49:00,1.60537,1.60553,1.60564,1.60529,1.60589,1.60603,1.60612,1.60583,88
2011-10-11 19:49:00,2011-10-11 19:50:00,1.60553,1.60542,1.60574,1.60531,1.60603,1.60594,1.60617,1.60585,58
2011-10-11 19:50:00,2011-10-11 19:51:00,1.60542,1.60515,1.60567,1.60515,1.60594,1.60567,1.60619,1.60567,120
2011-10-11 19:51:00,2011-10-11 19:52:00,1.60515,1.60529,1.60551,1.60466,1.60567,1.60572,1.60598,1.60517,77
2011-10-11 19:52:00,2011-10-11 19:53:00,1.60529,1.60505,1.60545,1.6049,1.60572,1.60553,1.60582,1.60536,60
2011-10-11 19:53:00,2011-10-11 19:54:00,1.60505,1.60511,1.60515,1.60498,1.60553,1.60565,1.60568,1.6055,35
2011-10-11 19:54:00,2011-10-11 19:55:00,1.60511,1.60458,1.60521,1.60455,1.60565,1.60505,1.60571,1.60502,53
2011-10-11 19:55:00,2011-10-11 19:56:00,1.60458,1.60486,1.60486,1.60458,1.60505,1.60534,1.60534,1.60504,28
2011-10-11 19:56:00,2011-10-11 19:57:00,1.60486,1.60506,1.60506,1.60486,1.60534,1.60544,1.60549,1.60534,29
2011-10-11 19:57:00,2011-10-11 19:58:00,1.60506,1.60508,1.6051,1.6049,1.60544,1.60556,1.60561,1.60541,43
2011-10-11 19:58:00,2011-10-11 19:59:00,1.60508,1.60496,1.60542,1.6049,1.60556,1.60544,1.60584,1.60541,87
2011-10-11 19:59:00,2011-10-11 20:00:00,1.60496,1.60469,1.60496,1.60434,1.60544,1.6052,1.60548,1.60482,68
2011-10-11 20:00:00,2011-10-11 20:01:00,1.60469,1.60515,1.60528,1.60456,1.6052,1.60578,1.60578,1.60504,32
2011-10-11 20:01:00,2011-10-11 20:02:00,1.60515,1.60539,1.60556,1.60515,1.60578,1.60603,1.60609,1.60578,33
2011-10-11 20:02:00,2011-10-11 20:03:00,1.60539,1.60528,1.60546,1.60528,1.60603,1.60585,1.60607,1.60583,27
2011-10-11 20:03:00,2011-10-11 20:04:00,1.60528,1.6051,1.60556,1.60501,1.60585,1.60561,1.60608,1.60553,73
2011-10-11 20:04:00,2011-10-11 20:05:00,1.6051,1.60538,1.60552,1.60484,1.60561,1.60585,1.60604,1.60535,40
2011-10-11 20:05:00,2011-10-11 20:06:00,1.60538,1.60538,1.60541,1.60514,1.60585,1.60591,1.60593,1.60565,36
2011-10-11 20:06:00,2011-10-11 20:07:00,1.60538,1.60479,1.60549,1.60479,1.60591,1.60532,1.60599,1.60532,35
2011-10-11 20:07:00,2011-10-11 20:08:00,1.60479,1.60504,1.60509,1.60479,1.60532,1.6056,1.60561,1.60532,32
2011-10-11 20:08:00,2011-10-11 20:09:00,1.60504,1.60458,1.60504,1.60443,1.6056,1.60512,1.6056,1.60497,28
2011-10-11 20:09:00,2011-10-11 20:10:00,1.60458,1.60446,1.60489,1.6043,1.60512,1.60498,1.60547,1.60493,64
2011-10-11 20:10:00,2011-10-11 20:11:00,1.60446,1.60436,1.60446,1.60421,1.60498,1.60485,1.60498,1.60468,32
2011-10-11 20:11:00,2011-10-11 20:12:00,1.60436,1.60518,1.60538,1.60397,1.60485,1.60587,1.60591,1.60447,139
2011-10-11 20:12:00,2011-10-11 20:13:00,1.60518,1.60431,1.60518,1.60418,1.60587,1.60508,1.60587,1.60468,91
2011-10-11 20:13:00,2011-10-11 20:14:00,1.60431,1.60525,1.60532,1.60401,1.60508,1.60579,1.60597,1.60456,61
2011-10-11 20:14:00,2011-10-11 20:15:00,1.60525,1.60537,1.60574,1.60513,1.60579,1.60589,1.60612,1.60575,73
2011-10-11 20:15:00,2011-10-11 20:16:00,1.60537,1.60513,1.60541,1.60491,1.60589,1.60565,1.60593,1.60541,81
2011-10-11 20:16:00,2011-10-11 20:17:00,1.60513,1.60466,1.60532,1.60466,1.60565,1.6052,1.60589,1.6052,40
2011-10-11 20:17:00,2011-10-11 20:18:00,1.60466,1.60447,1.60466,1.60403,1.6052,1.60498,1.6052,1.60465,31
2011-10-11 20:18:00,2011-10-11 20:19:00,1.60447,1.60486,1.60486,1.60408,1.60498,1.60523,1.60524,1.60469,48
2011-10-11 20:19:00,2011-10-11 20:20:00,1.60486,1.60387,1.60488,1.60331,1.60523,1.6044,1.60539,1.60381,101
2011-10-11 20:20:00,2011-10-11 20:21:00,1.60387,1.6041,1.60411,1.60352,1.6044,1.60462,1.60477,1.60395,90
2011-10-11 20:21:00,2011-10-11 20:22:00,1.6041,1.6042,1.60421,1.60383,1.60462,1.60463,1.60492,1.60426,52
2011-10-11 20:22:00,2011-10-11 20:23:00,1.6042,1.60437,1.60443,1.60419,1.60463,1.60491,1.60496,1.60463,40
2011-10-11 20:23:00,2011-10-11 20:24:00,1.60437,1.60438,1.6045,1.60415,1.60491,1.60505,1.60505,1.60464,29
2011-10-11 20:24:00,2011-10-11 20:25:00,1.60438,1.60391,1.60445,1.60391,1.60505,1.60443,1.60505,1.60443,37
2011-10-11 20:25:00,2011-10-11 20:26:00,1.60391,1.60373,1.60394,1.6036,1.60443,1.60427,1.60447,1.60409,41
2011-10-11 20:26:00,2011-10-11 20:27:00,1.60373,1.60392,1.60392,1.60355,1.60427,1.60442,1.60442,1.60406,47
2011-10-11 20:27:00,2011-10-11 20:28:00,1.60392,1.60404,1.60404,1.60386,1.60442,1.60461,1.60461,1.60431,13
2011-10-11 20:28:00,2011-10-11 20:29:00,1.60404,1.60434,1.60434,1.60399,1.60461,1.60498,1.60498,1.60453,39
2011-10-11 20:29:00,2011-10-11 20:30:00,1.60434,1.60442,1.60501,1.60427,1.60498,1.60494,1.60566,1.60491,119
2011-10-11 20:30:00,2011-10-11 20:31:00,1.60442,1.60433,1.60453,1.60429,1.60494,1.60474,1.60546,1.60468,42
2011-10-11 20:31:00,2011-10-11 20:32:00,1.60433,1.60487,1.60534,1.60359,1.60474,1.60572,1.60593,1.60412,77
2011-10-11 20:32:00,2011-10-11 20:33:00,1.60487,1.60514,1.60526,1.60475,1.60572,1.60566,1.60578,1.60555,29
2011-10-11 20:33:00,2011-10-11 20:34:00,1.60514,1.60485,1.60529,1.60485,1.60566,1.60551,1.60582,1.60551,28
2011-10-11 20:34:00,2011-10-11 20:35:00,1.60485,1.60487,1.60501,1.60466,1.60551,1.60555,1.60555,1.6053,23
2011-10-11 20:35:00,2011-10-11 20:36:00,1.60487,1.60439,1.60487,1.60409,1.60555,1.60505,1.60556,1.60477,39
2011-10-11 20:36:00,2011-10-11 20:37:00,1.60439,1.60419,1.60455,1.60385,1.60505,1.60475,1.60507,1.60431,101
2011-10-11 20:37:00,2011-10-11 20:38:00,1.60419,1.60432,1.60464,1.60415,1.60475,1.60479,1.60515,1.60469,46
2011-10-11 20:38:00,2011-10-11 20:39:00,1.60432,1.60424,1.60432,1.60411,1.60479,1.60501,1.60501,1.60467,14
2011-10-11 20:39:00,2011-10-11 20:40:00,1.60424,1.60431,1.60436,1.60419,1.60501,1.60523,1.60523,1.60482,22
2011-10-11 20:40:00,2011-10-11 20:41:00,1.60431,1.6037,1.60453,1.60348,1.60523,1.60431,1.60523,1.60401,59
2011-10-11 20:41:00,2011-10-11 20:42:00,1.6037,1.60403,1.60403,1.6037,1.60431,1.60494,1.60494,1.60431,13
2011-10-11 20:42:00,2011-10-11 20:43:00,1.60403,1.6043,1.6044,1.60403,1.60494,1.60484,1.60529,1.60482,30
2011-10-11 20:43:00,2011-10-11 20:44:00,1.6043,1.60446,1.60447,1.60427,1.60484,1.60514,1.60516,1.60483,27
2011-10-11 20:44:00,2011-10-11 20:45:00,1.60446,1.60465,1.60465,1.60439,1.60514,1.60517,1.60525,1.60507,35
2011-10-11 20:45:00,2011-10-11 20:46:00,1.60465,1.60417,1.60502,1.60417,1.60517,1.60507,1.60572,1.60505,46
2011-10-11 20:46:00,2011-10-11 20:47:00,1.60417,1.6037,1.60457,1.6035,1.60507,1.6042,1.60512,1.60418,43
2011-10-11 20:47:00,2011-10-11 20:48:00,1.6037,1.60357,1.6037,1.60323,1.6042,1.60412,1.6042,1.60377,27
2011-10-11 20:48:00,2011-10-11 20:49:00,1.60357,1.60354,1.60397,1.60344,1.60412,1.60439,1.60466,1.60394,24
2011-10-11 20:49:00,2011-10-11 20:50:00,1.60354,1.60374,1.6038,1.60353,1.60439,1.60419,1.60443,1.60407,32
2011-10-11 20:50:00,2011-10-11 20:51:00,1.60374,1.60418,1.60461,1.60357,1.60419,1.6055,1.6055,1.60419,60
2011-10-11 20:51:00,2011-10-11 20:52:00,1.60418,1.60431,1.60431,1.60378,1.6055,1.60505,1.6055,1.60465,47
2011-10-11 20:52:00,2011-10-11 20:53:00,1.60431,1.60461,1.60464,1.60431,1.60505,1.60528,1.60538,1.60502,13
2011-10-11 20:53:00,2011-10-11 20:54:00,1.60461,1.60499,1.60524,1.60448,1.60528,1.60554,1.6062,1.60511,50
2011-10-11 20:54:00,2011-10-11 20:55:00,1.60499,1.60458,1.60558,1.60458,1.60554,1.60568,1.60624,1.60554,42
2011-10-11 20:55:00,2011-10-11 20:56:00,1.60458,1.60478,1.60492,1.60439,1.60568,1.60578,1.60586,1.60535,25
2011-10-11 20:56:00,2011-10-11 20:57:00,1.60478,1.60481,1.60481,1.6047,1.60578,1.60558,1.60589,1.60558,3
2011-10-11 20:57:00,2011-10-11 20:58:00,1.60481,1.60352,1.60481,1.60352,1.60558,1.60477,1.60563,1.60477,12
2011-10-11 20:58:00,2011-10-11 20:59:00,1.60352,1.60313,1.60373,1.60309,1.60477,1.60513,1.60544,1.60408,8
2011-10-11 20:59:00,2011-10-11 21:00:00,1.60313,1.60334,1.60334,1.60313,1.60513,1.60609,1.60609,1.60513,1
2011-10-11 21:00:00,2011-10-11 21:01:00,1.60334,1.60423,1.6047,1.60334,1.60609,1.60592,1.60609,1.60529,4
2011-10-11 21:01:00,2011-10-11 21:02:00,1.60423,1.60312,1.60423,1.60291,1.60592,1.60499,1.6065,1.60484,35
2011-10-11 21:02:00,2011-10-11 21:03:00,1.60312,1.60318,1.60364,1.60249,1.60499,1.6046,1.60606,1.6046,39
2011-10-11 21:03:00,2011-10-11 21:04:00,1.60318,1.60312,1.60339,1.60257,1.6046,1.6046,1.6046,1.60401,9
2011-10-11 21:04:00,2011-10-11 21:05:00,1.60312,1.60322,1.60359,1.60312,1.6046,1.60455,1.60474,1.60417,40
2011-10-11 21:05:00,2011-10-11 21:06:00,1.60322,1.60348,1.60349,1.60302,1.60455,1.60414,1.60459,1.60406,22
2011-10-11 21:06:00,2011-10-11 21:07:00,1.60348,1.60286,1.60348,1.60245,1.60414,1.60395,1.6043,1.60341,39
2011-10-11 21:07:00,2011-10-11 21:08:00,1.60286,1.60288,1.60288,1.60281,1.60395,1.60387,1.60396,1.60382,4
2011-10-11 21:08:00,2011-10-11 21:09:00,1.60288,1.60311,1.60311,1.60274,1.60387,1.60403,1.60403,1.60372,17
2011-10-11 21:09:00,2011-10-11 21:10:00,1.60311,1.60357,1.60357,1.60302,1.60403,1.60451,1.60453,1.60395,35
2011-10-11 21:10:00,2011-10-11 21:11:00,1.60357,1.60372,1.60386,1.60357,1.60451,1.60461,1.60472,1.60451,19
2011-10-11 21:11:00,2011-10-11 21:12:00,1.60372,1.60247,1.60373,1.6024,1.60461,1.60395,1.60461,1.60357,12
2011-10-11 21:12:00,2011-10-11 21:13:00,1.60247,1.6034,1.60358,1.60247,1.60395,1.6042,1.60451,1.6038,26
2011-10-11 21:13:00,2011-10-11 21:14:00,1.6034,1.60302,1.60342,1.60275,1.6042,1.60367,1.60427,1.60352,32
2011-10-11 21:14:00,2011-10-11 21:15:00,1.60302,1.60362,1.60362,1.60302,1.60367,1.60417,1.60417,1.60367,8
2011-10-11 21:15:00,2011-10-11 21:16:00,1.60362,1.60361,1.60364,1.60355,1.60417,1.60417,1.60419,1.60417,10
2011-10-11 21:16:00,2011-10-11 21:17:00,1.60361,1.6037,1.60375,1.60325,1.60417,1.60427,1.60429,1.60417,9
2011-10-11 21:17:00,2011-10-11 21:18:00,1.6037,1.60378,1.60378,1.6037,1.60427,1.60429,1.60429,1.60427,2
2011-10-11 21:18:00,2011-10-11 21:19:00,1.60378,1.60378,1.60378,1.60357,1.60429,1.60433,1.60441,1.60428,3
2011-10-11 21:19:00,2011-10-11 21:20:00,1.60378,1.60371,1.60397,1.60363,1.60433,1.60426,1.60451,1.60421,12
2011-10-11 21:20:00,2011-10-11 21:21:00,1.60371,1.60392,1.60392,1.60371,1.60426,1.60444,1.60444,1.60426,6
2011-10-11 21:21:00,2011-10-11 21:22:00,1.60392,1.60392,1.60429,1.60378,1.60444,1.60445,1.60471,1.60444,18
2011-10-11 21:22:00,2011-10-11 21:23:00,1.60392,1.60384,1.60392,1.60373,1.60445,1.60437,1.60445,1.60436,7
2011-10-11 21:23:00,2011-10-11 21:24:00,1.60384,1.60377,1.60384,1.60351,1.60437,1.60426,1.60441,1.60411,9
2011-10-11 21:24:00,2011-10-11 21:25:00,1.60377,1.60347,1.60377,1.6034,1.60426,1.60441,1.60453,1.60401,12
2011-10-11 21:25:00,2011-10-11 21:26:00,1.60347,1.60346,1.60352,1.60336,1.60441,1.6042,1.60453,1.6042,4
2011-10-11 21:26:00,2011-10-11 21:27:00,1.60346,1.6033,1.60346,1.60323,1.6042,1.60392,1.60422,1.60389,6
2011-10-11 21:27:00,2011-10-11 21:28:00,1.6033,1.603,1.60335,1.603,1.60392,1.60358,1.60407,1.60358,8
2011-10-11 21:28:00,2011-10-11 21:29:00,1.603,1.60305,1.60319,1.60298,1.60358,1.6043,1.60432,1.60358,6
2011-10-11 21:29:00,2011-10-11 21:30:00,1.60305,1.60337,1.60337,1.60305,1.6043,1.60408,1.6043,1.60399,9
2011-10-11 21:30:00,2011-10-11 21:31:00,1.60337,1.60343,1.60348,1.60334,1.60408,1.60406,1.60408,1.60406,4
2011-10-11 21:31:00,2011-10-11 21:32:00,1.60343,1.60318,1.60343,1.60318,1.60406,1.60448,1.60448,1.60406,3
2011-10-11 21:32:00,2011-10-11 21:33:00,1.60318,1.6035,1.60361,1.60318,1.60448,1.60408,1.60448,1.60406,19
2011-10-11 21:33:00,2011-10-11 21:34:00,1.6035,1.60357,1.60357,1.6035,1.60408,1.60411,1.60411,1.60408,2
2011-10-11 21:34:00,2011-10-11 21:35:00,1.60357,1.60353,1.60357,1.60339,1.60411,1.60435,1.60435,1.60411,2
2011-10-11 21:35:00,2011-10-11 21:36:00,1.60353,1.60328,1.60384,1.60325,1.60435,1.60423,1.60476,1.60393,46
2011-10-11 21:36:00,2011-10-11 21:37:00,1.60328,1.60331,1.60331,1.60328,1.60423,1.60423,1.60423,1.60423,1
2011-10-11 21:37:00,2011-10-11 21:38:00,1.60331,1.60341,1.60366,1.60328,1.60423,1.60433,1.60452,1.60423,10
2011-10-11 21:38:00,2011-10-11 21:39:00,1.60341,1.6033,1.60341,1.6033,1.60433,1.60431,1.60433,1.60431,2
2011-10-11 21:39:00,2011-10-11 21:40:00,1.6033,1.60394,1.60394,1.60329,1.60431,1.60467,1.60469,1.60431,18
2011-10-11 21:40:00,2011-10-11 21:41:00,1.60394,1.6033,1.60413,1.60324,1.60467,1.60398,1.60495,1.60398,25
2011-10-11 21:41:00,2011-10-11 21:42:00,1.6033,1.60307,1.6033,1.60307,1.60398,1.6041,1.6041,1.60398,4
2011-10-11 21:42:00,2011-10-11 21:45:00,1.60307,1.60307,1.60327,1.60307,1.6041,1.60398,1.6041,1.60398,2
2011-10-11 21:45:00,2011-10-11 21:46:00,1.60307,1.60319,1.60344,1.60307,1.60398,1.60398,1.60398,1.60395,3
2011-10-11 21:46:00,2011-10-11 21:48:00,1.60319,1.60336,1.60347,1.60319,1.60398,1.60439,1.60439,1.60398,3
2011-10-11 21:48:00,2011-10-11 21:49:00,1.60336,1.60382,1.60382,1.60316,1.60439,1.60454,1.60454,1.60439,6
2011-10-11 21:49:00,2011-10-11 21:50:00,1.60382,1.60404,1.60418,1.60382,1.60454,1.60467,1.60474,1.60454,12
2011-10-11 21:50:00,2011-10-11 21:51:00,1.60404,1.6039,1.6041,1.60387,1.60467,1.60449,1.60471,1.60449,7
2011-10-11 21:51:00,2011-10-11 21:52:00,1.6039,1.60373,1.6039,1.60363,1.60449,1.60438,1.6045,1.60438,7
