open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 05:51:00,2012-12-03 05:52:00,1.59168,1.59172,1.59181,1.59168,1.59208,1.59212,1.59218,1.59202,20
2012-12-03 05:52:00,2012-12-03 05:53:00,1.59172,1.59177,1.59177,1.5917,1.59212,1.59212,1.59212,1.59206,6
2012-12-03 05:53:00,2012-12-03 05:54:00,1.59177,1.59188,1.59192,1.59171,1.59212,1.59228,1.59228,1.5921,14
2012-12-03 05:54:00,2012-12-03 05:55:00,1.59188,1.59193,1.59195,1.59185,1.59228,1.59222,1.59232,1.59222,13
2012-12-03 05:55:00,2012-12-03 05:56:00,1.59193,1.59154,1.59199,1.59154,1.59222,1.5919,1.59227,1.5919,16
2012-12-03 05:56:00,2012-12-03 05:57:00,1.59154,1.59151,1.59154,1.59145,1.5919,1.59182,1.5919,1.59179,7
2012-12-03 05:57:00,2012-12-03 05:58:00,1.59151,1.59143,1.59151,1.59143,1.59182,1.5918,1.59182,1.5918,5
2012-12-03 05:58:00,2012-12-03 05:59:00,1.59143,1.59144,1.59145,1.59143,1.5918,1.59177,1.5918,1.59177,4
2012-12-03 05:59:00,2012-12-03 06:00:00,1.59144,1.59147,1.59147,1.5914,1.59177,1.59177,1.59179,1.59177,4
2012-12-03 06:00:00,2012-12-03 06:01:00,1.59147,1.59149,1.59151,1.59147,1.59177,1.59177,1.59177,1.59177,11
2012-12-03 06:01:00,2012-12-03 06:02:00,1.59149,1.59184,1.59184,1.59149,1.59177,1.59209,1.59209,1.59177,25
2012-12-03 06:02:00,2012-12-03 06:03:00,1.59184,1.59159,1.59184,1.59153,1.59209,1.59186,1.5921,1.59186,26
2012-12-03 06:03:00,2012-12-03 06:04:00,1.59159,1.59175,1.59175,1.59159,1.59186,1.59207,1.59207,1.59186,15
2012-12-03 06:04:00,2012-12-03 06:05:00,1.59175,1.5917,1.59175,1.59163,1.59207,1.59199,1.59207,1.59192,13
2012-12-03 06:05:00,2012-12-03 06:06:00,1.5917,1.59177,1.59177,1.59163,1.59199,1.59207,1.59207,1.59191,9
2012-12-03 06:06:00,2012-12-03 06:07:00,1.59177,1.59172,1.59177,1.59165,1.59207,1.59201,1.59207,1.59197,17
2012-12-03 06:07:00,2012-12-03 06:08:00,1.59172,1.59155,1.59174,1.59152,1.59201,1.59184,1.59205,1.59179,11
2012-12-03 06:08:00,2012-12-03 06:09:00,1.59155,1.59132,1.59157,1.59129,1.59184,1.59167,1.5919,1.59164,14
2012-12-03 06:09:00,2012-12-03 06:10:00,1.59132,1.59135,1.59137,1.59129,1.59167,1.59167,1.59168,1.59167,8
2012-12-03 06:10:00,2012-12-03 06:11:00,1.59135,1.59142,1.59144,1.59135,1.59167,1.59168,1.59172,1.59167,13
2012-12-03 06:11:00,2012-12-03 06:12:00,1.59142,1.59137,1.59142,1.59134,1.59168,1.59167,1.59168,1.59163,7
2012-12-03 06:12:00,2012-12-03 06:13:00,1.59137,1.59157,1.59161,1.59137,1.59167,1.59188,1.59198,1.59167,18
2012-12-03 06:13:00,2012-12-03 06:14:00,1.59157,1.5916,1.5916,1.59151,1.59188,1.59189,1.59189,1.59188,8
2012-12-03 06:14:00,2012-12-03 06:15:00,1.5916,1.59147,1.59163,1.59142,1.59189,1.59177,1.59197,1.59177,18
2012-12-03 06:15:00,2012-12-03 06:16:00,1.59147,1.59142,1.59147,1.59142,1.59177,1.59179,1.59179,1.59176,9
2012-12-03 06:16:00,2012-12-03 06:17:00,1.59142,1.59116,1.59142,1.59114,1.59179,1.59151,1.59179,1.59151,18
2012-12-03 06:17:00,2012-12-03 06:18:00,1.59116,1.59123,1.59123,1.59114,1.59151,1.59159,1.59159,1.5915,4
2012-12-03 06:18:00,2012-12-03 06:19:00,1.59123,1.59125,1.59125,1.59123,1.59159,1.59161,1.59162,1.59159,3
2012-12-03 06:19:00,2012-12-03 06:20:00,1.59125,1.59118,1.59125,1.59118,1.59161,1.59155,1.59161,1.59155,8
2012-12-03 06:20:00,2012-12-03 06:21:00,1.59118,1.59122,1.59122,1.59118,1.59155,1.5916,1.5916,1.59155,8
2012-12-03 06:21:00,2012-12-03 06:22:00,1.59122,1.59122,1.59128,1.59122,1.5916,1.59163,1.59163,1.5916,8
2012-12-03 06:22:00,2012-12-03 06:23:00,1.59122,1.59112,1.59122,1.59111,1.59163,1.59151,1.59163,1.59151,8
2012-12-03 06:23:00,2012-12-03 06:24:00,1.59112,1.59106,1.59117,1.59099,1.59151,1.59139,1.59151,1.59139,25
2012-12-03 06:24:00,2012-12-03 06:25:00,1.59106,1.59109,1.59112,1.59106,1.59139,1.59145,1.59145,1.59139,10
2012-12-03 06:25:00,2012-12-03 06:26:00,1.59109,1.59118,1.59118,1.59108,1.59145,1.59157,1.59157,1.59145,9
2012-12-03 06:26:00,2012-12-03 06:27:00,1.59118,1.59132,1.59134,1.59118,1.59157,1.59171,1.59171,1.59157,7
2012-12-03 06:27:00,2012-12-03 06:28:00,1.59132,1.5913,1.59132,1.5913,1.59171,1.5917,1.59171,1.5917,1
2012-12-03 06:28:00,2012-12-03 06:29:00,1.5913,1.59137,1.59145,1.59127,1.5917,1.5917,1.5917,1.59168,11
2012-12-03 06:29:00,2012-12-03 06:30:00,1.59137,1.59143,1.5915,1.59137,1.5917,1.59171,1.59179,1.59168,17
2012-12-03 06:30:00,2012-12-03 06:31:00,1.59143,1.59157,1.59167,1.59143,1.59171,1.59193,1.59194,1.59169,13
2012-12-03 06:31:00,2012-12-03 06:32:00,1.59157,1.59184,1.59189,1.59157,1.59193,1.59216,1.59222,1.5919,16
2012-12-03 06:32:00,2012-12-03 06:33:00,1.59184,1.59196,1.59199,1.59184,1.59216,1.59231,1.59231,1.59216,14
2012-12-03 06:33:00,2012-12-03 06:34:00,1.59196,1.59195,1.59199,1.59191,1.59231,1.5923,1.59231,1.59228,10
2012-12-03 06:34:00,2012-12-03 06:35:00,1.59195,1.59231,1.59234,1.59195,1.5923,1.59264,1.59264,1.5923,18
2012-12-03 06:35:00,2012-12-03 06:36:00,1.59231,1.59231,1.59232,1.59229,1.59264,1.59266,1.59266,1.59264,4
2012-12-03 06:36:00,2012-12-03 06:37:00,1.59231,1.59235,1.59236,1.59231,1.59266,1.5927,1.59271,1.59266,7
2012-12-03 06:37:00,2012-12-03 06:38:00,1.59235,1.59236,1.59236,1.59229,1.5927,1.59265,1.5927,1.59264,9
2012-12-03 06:38:00,2012-12-03 06:39:00,1.59236,1.59245,1.59246,1.59236,1.59265,1.59277,1.59277,1.59265,5
2012-12-03 06:39:00,2012-12-03 06:40:00,1.59245,1.5922,1.59245,1.59218,1.59277,1.59254,1.59277,1.59253,23
2012-12-03 06:40:00,2012-12-03 06:41:00,1.5922,1.5922,1.59229,1.5922,1.59254,1.59256,1.59261,1.59254,11
2012-12-03 06:41:00,2012-12-03 06:42:00,1.5922,1.59233,1.59233,1.59208,1.59256,1.59265,1.59265,1.59245,26
2012-12-03 06:42:00,2012-12-03 06:43:00,1.59233,1.59229,1.59242,1.59225,1.59265,1.59261,1.59274,1.59261,16
2012-12-03 06:43:00,2012-12-03 06:44:00,1.59229,1.59224,1.59229,1.5922,1.59261,1.59256,1.59263,1.59255,6
2012-12-03 06:44:00,2012-12-03 06:45:00,1.59224,1.59216,1.59228,1.59216,1.59256,1.59249,1.59257,1.59249,5
2012-12-03 06:45:00,2012-12-03 06:46:00,1.59216,1.59217,1.59226,1.59214,1.59249,1.59253,1.59255,1.59248,15
2012-12-03 06:46:00,2012-12-03 06:47:00,1.59217,1.59197,1.59221,1.59194,1.59253,1.59228,1.59253,1.59228,22
2012-12-03 06:47:00,2012-12-03 06:48:00,1.59197,1.59167,1.59202,1.59167,1.59228,1.59211,1.59234,1.59211,16
2012-12-03 06:48:00,2012-12-03 06:49:00,1.59167,1.59175,1.59176,1.59167,1.59211,1.59211,1.59213,1.59208,9
2012-12-03 06:49:00,2012-12-03 06:50:00,1.59175,1.59183,1.59187,1.59175,1.59211,1.59212,1.59212,1.59211,8
2012-12-03 06:50:00,2012-12-03 06:51:00,1.59183,1.5917,1.59183,1.5917,1.59212,1.59209,1.59212,1.59209,12
2012-12-03 06:51:00,2012-12-03 06:52:00,1.5917,1.59171,1.59173,1.59169,1.59209,1.59207,1.59211,1.59207,14
2012-12-03 06:52:00,2012-12-03 06:53:00,1.59171,1.59163,1.59171,1.5916,1.59207,1.59203,1.59207,1.59203,23
2012-12-03 06:53:00,2012-12-03 06:54:00,1.59163,1.59169,1.59169,1.59161,1.59203,1.59203,1.59203,1.59202,5
2012-12-03 06:54:00,2012-12-03 06:55:00,1.59169,1.59195,1.59197,1.59169,1.59203,1.59235,1.59236,1.59203,17
2012-12-03 06:55:00,2012-12-03 06:56:00,1.59195,1.59199,1.59203,1.59193,1.59235,1.59237,1.59241,1.59231,20
2012-12-03 06:56:00,2012-12-03 06:57:00,1.59199,1.59201,1.59201,1.59199,1.59237,1.59237,1.59237,1.59237,1
2012-12-03 06:57:00,2012-12-03 06:58:00,1.59201,1.59216,1.59217,1.59201,1.59237,1.59256,1.59256,1.59237,18
2012-12-03 06:58:00,2012-12-03 06:59:00,1.59216,1.59213,1.59216,1.59213,1.59256,1.59254,1.59256,1.59254,8
2012-12-03 06:59:00,2012-12-03 07:00:00,1.59213,1.59198,1.59222,1.59198,1.59254,1.59238,1.59256,1.59238,17
2012-12-03 07:00:00,2012-12-03 07:01:00,1.59198,1.59186,1.59199,1.59168,1.59238,1.59223,1.59239,1.59207,38
2012-12-03 07:01:00,2012-12-03 07:02:00,1.59186,1.59188,1.59188,1.59186,1.59223,1.59223,1.5923,1.59223,13
2012-12-03 07:02:00,2012-12-03 07:03:00,1.59188,1.59204,1.59209,1.59186,1.59223,1.59237,1.59241,1.59223,19
2012-12-03 07:03:00,2012-12-03 07:04:00,1.59204,1.59185,1.59204,1.59183,1.59237,1.5921,1.59237,1.5921,19
2012-12-03 07:04:00,2012-12-03 07:05:00,1.59185,1.59192,1.59192,1.59175,1.5921,1.59221,1.59221,1.59206,25
2012-12-03 07:05:00,2012-12-03 07:06:00,1.59192,1.59215,1.59225,1.5919,1.59221,1.59247,1.59257,1.59221,53
2012-12-03 07:06:00,2012-12-03 07:07:00,1.59215,1.59228,1.59229,1.59215,1.59247,1.59262,1.59262,1.59247,17
2012-12-03 07:07:00,2012-12-03 07:08:00,1.59228,1.59224,1.59231,1.59224,1.59262,1.59259,1.59262,1.59256,18
2012-12-03 07:08:00,2012-12-03 07:09:00,1.59224,1.59198,1.59241,1.5919,1.59259,1.59231,1.59275,1.59223,49
2012-12-03 07:09:00,2012-12-03 07:10:00,1.59198,1.59204,1.59204,1.59195,1.59231,1.59233,1.59233,1.59227,11
2012-12-03 07:10:00,2012-12-03 07:11:00,1.59204,1.59216,1.59217,1.59204,1.59233,1.59248,1.5925,1.59233,13
2012-12-03 07:11:00,2012-12-03 07:12:00,1.59216,1.59209,1.59216,1.59209,1.59248,1.59243,1.59248,1.59243,3
2012-12-03 07:12:00,2012-12-03 07:13:00,1.59209,1.59208,1.59209,1.592,1.59243,1.59242,1.59243,1.59235,16
2012-12-03 07:13:00,2012-12-03 07:14:00,1.59208,1.59215,1.59217,1.59208,1.59242,1.59249,1.59249,1.59242,8
2012-12-03 07:14:00,2012-12-03 07:15:00,1.59215,1.59233,1.59238,1.59209,1.59249,1.59268,1.5927,1.59242,29
2012-12-03 07:15:00,2012-12-03 07:16:00,1.59233,1.59212,1.59237,1.59208,1.59268,1.59244,1.59269,1.59243,28
2012-12-03 07:16:00,2012-12-03 07:17:00,1.59212,1.5922,1.5922,1.59208,1.59244,1.59253,1.59253,1.59244,6
2012-12-03 07:17:00,2012-12-03 07:18:00,1.5922,1.59213,1.5922,1.59205,1.59253,1.59246,1.59255,1.59242,10
2012-12-03 07:18:00,2012-12-03 07:19:00,1.59213,1.59222,1.59242,1.59212,1.59246,1.59256,1.59275,1.59246,34
2012-12-03 07:19:00,2012-12-03 07:20:00,1.59222,1.59211,1.59245,1.59207,1.59256,1.59242,1.59277,1.59242,39
2012-12-03 07:20:00,2012-12-03 07:21:00,1.59211,1.59196,1.59212,1.59196,1.59242,1.59231,1.59245,1.59231,15
2012-12-03 07:21:00,2012-12-03 07:22:00,1.59196,1.5919,1.59201,1.5918,1.59231,1.59221,1.59231,1.59215,32
2012-12-03 07:22:00,2012-12-03 07:23:00,1.5919,1.59167,1.59192,1.59167,1.59221,1.59203,1.59224,1.59203,13
2012-12-03 07:23:00,2012-12-03 07:24:00,1.59167,1.59165,1.59173,1.59163,1.59203,1.592,1.59203,1.59196,9
2012-12-03 07:24:00,2012-12-03 07:25:00,1.59165,1.59149,1.59165,1.59149,1.592,1.59183,1.592,1.59183,15
2012-12-03 07:25:00,2012-12-03 07:26:00,1.59149,1.59146,1.59155,1.59132,1.59183,1.5918,1.59187,1.59168,20
2012-12-03 07:26:00,2012-12-03 07:27:00,1.59146,1.59153,1.59153,1.59135,1.5918,1.59183,1.59183,1.59169,18
2012-12-03 07:27:00,2012-12-03 07:28:00,1.59153,1.59159,1.59165,1.59146,1.59183,1.5919,1.59193,1.5918,20
2012-12-03 07:28:00,2012-12-03 07:29:00,1.59159,1.5916,1.59164,1.59155,1.5919,1.59194,1.59196,1.59189,4
2012-12-03 07:29:00,2012-12-03 07:30:00,1.5916,1.59164,1.59172,1.5916,1.59194,1.592,1.59204,1.59194,10
2012-12-03 07:30:00,2012-12-03 07:31:00,1.59164,1.59162,1.5917,1.59162,1.592,1.59198,1.59202,1.59195,13
2012-12-03 07:31:00,2012-12-03 07:32:00,1.59162,1.59155,1.59163,1.59146,1.59198,1.59191,1.59198,1.59182,18
2012-12-03 07:32:00,2012-12-03 07:33:00,1.59155,1.59166,1.59175,1.59154,1.59191,1.59198,1.59207,1.5919,29
2012-12-03 07:33:00,2012-12-03 07:34:00,1.59166,1.59157,1.59172,1.59157,1.59198,1.59192,1.59204,1.59192,14
2012-12-03 07:34:00,2012-12-03 07:35:00,1.59157,1.59165,1.59165,1.59148,1.59192,1.59197,1.59197,1.59184,14
2012-12-03 07:35:00,2012-12-03 07:36:00,1.59165,1.59187,1.59189,1.59162,1.59197,1.59217,1.59221,1.59197,15
2012-12-03 07:36:00,2012-12-03 07:37:00,1.59187,1.59197,1.59197,1.5918,1.59217,1.59229,1.59229,1.59216,17
2012-12-03 07:37:00,2012-12-03 07:38:00,1.59197,1.59197,1.59201,1.59193,1.59229,1.59233,1.59233,1.59228,10
2012-12-03 07:38:00,2012-12-03 07:39:00,1.59197,1.59215,1.59215,1.59193,1.59233,1.59246,1.59247,1.59229,14
2012-12-03 07:39:00,2012-12-03 07:40:00,1.59215,1.59194,1.59219,1.59194,1.59246,1.59231,1.59251,1.59231,12
2012-12-03 07:40:00,2012-12-03 07:41:00,1.59194,1.59206,1.59206,1.59175,1.59231,1.59237,1.59237,1.59208,18
2012-12-03 07:41:00,2012-12-03 07:42:00,1.59206,1.59204,1.59212,1.59197,1.59237,1.59236,1.59245,1.59233,19
2012-12-03 07:42:00,2012-12-03 07:43:00,1.59204,1.59194,1.59209,1.59194,1.59236,1.59228,1.59241,1.59228,14
2012-12-03 07:43:00,2012-12-03 07:44:00,1.59194,1.59188,1.592,1.59182,1.59228,1.59218,1.59232,1.59217,25
2012-12-03 07:44:00,2012-12-03 07:45:00,1.59188,1.592,1.59203,1.59184,1.59218,1.59232,1.59232,1.59218,12
2012-12-03 07:45:00,2012-12-03 07:46:00,1.592,1.59187,1.59207,1.59187,1.59232,1.59222,1.59239,1.59222,10
2012-12-03 07:46:00,2012-12-03 07:47:00,1.59187,1.59195,1.59199,1.59187,1.59222,1.59231,1.59231,1.59222,10
2012-12-03 07:47:00,2012-12-03 07:48:00,1.59195,1.59208,1.59223,1.59191,1.59231,1.59243,1.59254,1.59227,26
2012-12-03 07:48:00,2012-12-03 07:49:00,1.59208,1.59217,1.59223,1.59204,1.59243,1.59252,1.59256,1.59243,14
2012-12-03 07:49:00,2012-12-03 07:50:00,1.59217,1.59245,1.59245,1.59212,1.59252,1.59259,1.59259,1.59245,24
2012-12-03 07:50:00,2012-12-03 07:51:00,1.59245,1.59238,1.59245,1.59238,1.59259,1.59274,1.59278,1.59259,4
2012-12-03 07:51:00,2012-12-03 07:52:00,1.59238,1.59227,1.59238,1.59227,1.59274,1.59262,1.59274,1.5926,9
2012-12-03 07:52:00,2012-12-03 07:53:00,1.59227,1.59219,1.59227,1.59215,1.59262,1.5925,1.59262,1.5925,8
2012-12-03 07:53:00,2012-12-03 07:54:00,1.59219,1.59193,1.59223,1.59186,1.5925,1.59222,1.59255,1.59222,29
2012-12-03 07:54:00,2012-12-03 07:55:00,1.59193,1.59219,1.5922,1.59191,1.59222,1.59251,1.59252,1.59222,28
2012-12-03 07:55:00,2012-12-03 07:56:00,1.59219,1.59231,1.59239,1.59208,1.59251,1.59267,1.59271,1.59243,34
2012-12-03 07:56:00,2012-12-03 07:57:00,1.59231,1.59234,1.59253,1.59229,1.59267,1.59269,1.59284,1.59264,36
2012-12-03 07:57:00,2012-12-03 07:58:00,1.59234,1.59236,1.59238,1.59214,1.59269,1.59268,1.5927,1.59249,15
2012-12-03 07:58:00,2012-12-03 07:59:00,1.59236,1.5924,1.59258,1.59236,1.59268,1.59272,1.59292,1.59268,52
2012-12-03 07:59:00,2012-12-03 08:00:00,1.5924,1.59254,1.5927,1.59236,1.59272,1.59285,1.59304,1.5927,76
2012-12-03 08:00:00,2012-12-03 08:01:00,1.59254,1.59234,1.59264,1.59231,1.59285,1.59263,1.5929,1.59263,42
2012-12-03 08:01:00,2012-12-03 08:02:00,1.59234,1.59234,1.59246,1.59225,1.59263,1.59266,1.59278,1.59256,46
2012-12-03 08:02:00,2012-12-03 08:03:00,1.59234,1.59222,1.5924,1.59222,1.59266,1.59257,1.59271,1.5925,23
2012-12-03 08:03:00,2012-12-03 08:04:00,1.59222,1.59183,1.59222,1.59183,1.59257,1.59218,1.59257,1.59218,55
2012-12-03 08:04:00,2012-12-03 08:05:00,1.59183,1.59181,1.59188,1.59179,1.59218,1.59215,1.59221,1.59214,11
2012-12-03 08:05:00,2012-12-03 08:06:00,1.59181,1.59185,1.59187,1.59162,1.59215,1.59216,1.5922,1.59196,60
2012-12-03 08:06:00,2012-12-03 08:07:00,1.59185,1.59182,1.59186,1.59166,1.59216,1.59213,1.59216,1.592,60
2012-12-03 08:07:00,2012-12-03 08:08:00,1.59182,1.5918,1.59188,1.59167,1.59213,1.59216,1.5922,1.59203,50
2012-12-03 08:08:00,2012-12-03 08:09:00,1.5918,1.59178,1.59187,1.5917,1.59216,1.59214,1.59216,1.59205,28
2012-12-03 08:09:00,2012-12-03 08:10:00,1.59178,1.592,1.592,1.59171,1.59214,1.59232,1.59232,1.59205,22
2012-12-03 08:10:00,2012-12-03 08:11:00,1.592,1.59189,1.59209,1.59185,1.59232,1.5922,1.59241,1.5922,30
2012-12-03 08:11:00,2012-12-03 08:12:00,1.59189,1.59179,1.5919,1.59169,1.5922,1.59215,1.59221,1.59202,40
2012-12-03 08:12:00,2012-12-03 08:13:00,1.59179,1.59197,1.59201,1.59171,1.59215,1.59227,1.59227,1.59207,44
2012-12-03 08:13:00,2012-12-03 08:14:00,1.59197,1.59197,1.59211,1.59196,1.59227,1.59232,1.59242,1.59227,13
2012-12-03 08:14:00,2012-12-03 08:15:00,1.59197,1.59219,1.59226,1.5919,1.59232,1.59249,1.59251,1.59222,24
2012-12-03 08:15:00,2012-12-03 08:16:00,1.59219,1.59226,1.59233,1.59213,1.59249,1.59254,1.59264,1.59246,25
2012-12-03 08:16:00,2012-12-03 08:17:00,1.59226,1.59215,1.5924,1.59215,1.59254,1.59251,1.59266,1.59246,15
2012-12-03 08:17:00,2012-12-03 08:18:00,1.59215,1.59212,1.59222,1.59208,1.59251,1.59246,1.59253,1.59241,16
2012-12-03 08:18:00,2012-12-03 08:19:00,1.59212,1.59211,1.59214,1.59206,1.59246,1.59246,1.59246,1.59238,16
2012-12-03 08:19:00,2012-12-03 08:20:00,1.59211,1.592,1.59218,1.592,1.59246,1.59235,1.59249,1.59235,21
2012-12-03 08:20:00,2012-12-03 08:21:00,1.592,1.59212,1.59212,1.59191,1.59235,1.59242,1.59242,1.59227,10
2012-12-03 08:21:00,2012-12-03 08:22:00,1.59212,1.59223,1.59224,1.59208,1.59242,1.59255,1.59255,1.59242,34
2012-12-03 08:22:00,2012-12-03 08:23:00,1.59223,1.5921,1.59223,1.59206,1.59255,1.59246,1.59255,1.59242,19
2012-12-03 08:23:00,2012-12-03 08:24:00,1.5921,1.59214,1.59218,1.59209,1.59246,1.59245,1.59249,1.59243,10
2012-12-03 08:24:00,2012-12-03 08:25:00,1.59214,1.59207,1.59221,1.59207,1.59245,1.59242,1.59251,1.59242,17
2012-12-03 08:25:00,2012-12-03 08:26:00,1.59207,1.59224,1.59224,1.59204,1.59242,1.59254,1.59254,1.59237,18
2012-12-03 08:26:00,2012-12-03 08:27:00,1.59224,1.59229,1.59237,1.59213,1.59254,1.59264,1.59267,1.59247,29
2012-12-03 08:27:00,2012-12-03 08:28:00,1.59229,1.59219,1.59238,1.59214,1.59264,1.5925,1.59267,1.5925,19
2012-12-03 08:28:00,2012-12-03 08:29:00,1.59219,1.59225,1.59238,1.5921,1.5925,1.5926,1.5927,1.59246,28
2012-12-03 08:29:00,2012-12-03 08:30:00,1.59225,1.59233,1.59247,1.59225,1.5926,1.59268,1.59276,1.59257,34
2012-12-03 08:30:00,2012-12-03 08:31:00,1.59233,1.59247,1.59247,1.59232,1.59268,1.59279,1.59279,1.59268,23
2012-12-03 08:31:00,2012-12-03 08:32:00,1.59247,1.5925,1.59258,1.59239,1.59279,1.59285,1.59286,1.59273,20
2012-12-03 08:32:00,2012-12-03 08:33:00,1.5925,1.59261,1.59278,1.59249,1.59285,1.59293,1.59306,1.59284,25
2012-12-03 08:33:00,2012-12-03 08:34:00,1.59261,1.5927,1.59273,1.59252,1.59293,1.59301,1.59306,1.59289,28
2012-12-03 08:34:00,2012-12-03 08:35:00,1.5927,1.59282,1.59286,1.59264,1.59301,1.59317,1.59317,1.593,36
2012-12-03 08:35:00,2012-12-03 08:36:00,1.59282,1.5929,1.59304,1.59281,1.59317,1.59322,1.5933,1.59316,29
2012-12-03 08:36:00,2012-12-03 08:37:00,1.5929,1.59297,1.59306,1.5929,1.59322,1.59329,1.59336,1.59322,27
2012-12-03 08:37:00,2012-12-03 08:38:00,1.59297,1.59297,1.59298,1.59294,1.59329,1.5933,1.5933,1.59329,10
2012-12-03 08:38:00,2012-12-03 08:39:00,1.59297,1.593,1.59302,1.59292,1.5933,1.59333,1.59334,1.59322,21
2012-12-03 08:39:00,2012-12-03 08:40:00,1.593,1.59304,1.59304,1.59298,1.59333,1.59335,1.59336,1.59329,7
2012-12-03 08:40:00,2012-12-03 08:41:00,1.59304,1.59299,1.59308,1.59297,1.59335,1.59328,1.59341,1.59328,27
2012-12-03 08:41:00,2012-12-03 08:42:00,1.59299,1.59312,1.59321,1.59295,1.59328,1.59347,1.59353,1.59324,28
2012-12-03 08:42:00,2012-12-03 08:43:00,1.59312,1.59301,1.59314,1.59298,1.59347,1.59324,1.59347,1.59324,53
2012-12-03 08:43:00,2012-12-03 08:44:00,1.59301,1.59274,1.59302,1.59268,1.59324,1.59305,1.59331,1.59302,76
2012-12-03 08:44:00,2012-12-03 08:45:00,1.59274,1.5927,1.59283,1.59268,1.59305,1.59307,1.59317,1.59301,50
2012-12-03 08:45:00,2012-12-03 08:46:00,1.5927,1.59269,1.5928,1.59256,1.59307,1.59305,1.59313,1.59292,60
2012-12-03 08:46:00,2012-12-03 08:47:00,1.59269,1.59274,1.59284,1.59269,1.59305,1.59307,1.59316,1.59305,10
2012-12-03 08:47:00,2012-12-03 08:48:00,1.59274,1.59277,1.59287,1.59264,1.59307,1.59309,1.59319,1.59298,36
2012-12-03 08:48:00,2012-12-03 08:49:00,1.59277,1.59283,1.59283,1.59272,1.59309,1.59316,1.59316,1.59303,6
2012-12-03 08:49:00,2012-12-03 08:50:00,1.59283,1.59269,1.59288,1.59264,1.59316,1.59304,1.5932,1.59298,39
2012-12-03 08:50:00,2012-12-03 08:51:00,1.59269,1.59281,1.59284,1.59261,1.59304,1.59315,1.59316,1.59294,55
2012-12-03 08:51:00,2012-12-03 08:52:00,1.59281,1.59275,1.59283,1.59274,1.59315,1.5931,1.59317,1.5931,12
2012-12-03 08:52:00,2012-12-03 08:53:00,1.59275,1.59282,1.59282,1.59266,1.5931,1.59313,1.59314,1.59301,35
2012-12-03 08:53:00,2012-12-03 08:54:00,1.59282,1.5927,1.59296,1.59268,1.59313,1.59304,1.59329,1.59303,57
2012-12-03 08:54:00,2012-12-03 08:55:00,1.5927,1.59285,1.59287,1.59266,1.59304,1.59317,1.59317,1.59302,46
2012-12-03 08:55:00,2012-12-03 08:56:00,1.59285,1.59279,1.59293,1.59276,1.59317,1.59315,1.59325,1.59312,18
2012-12-03 08:56:00,2012-12-03 08:57:00,1.59279,1.59273,1.59285,1.59273,1.59315,1.59307,1.59315,1.59305,13
2012-12-03 08:57:00,2012-12-03 08:58:00,1.59273,1.59272,1.59282,1.59266,1.59307,1.59307,1.59312,1.59298,26
2012-12-03 08:58:00,2012-12-03 08:59:00,1.59272,1.59295,1.59295,1.5927,1.59307,1.5932,1.5932,1.59305,17
2012-12-03 08:59:00,2012-12-03 09:00:00,1.59295,1.59287,1.59295,1.59282,1.5932,1.59318,1.5932,1.59309,17
2012-12-03 09:00:00,2012-12-03 09:01:00,1.59287,1.59289,1.59292,1.59273,1.59318,1.59317,1.59318,1.59308,21
2012-12-03 09:01:00,2012-12-03 09:02:00,1.59289,1.59293,1.59294,1.59289,1.59317,1.59325,1.59326,1.59317,10
2012-12-03 09:02:00,2012-12-03 09:03:00,1.59293,1.59323,1.59328,1.5929,1.59325,1.59356,1.59356,1.59325,27
2012-12-03 09:03:00,2012-12-03 09:04:00,1.59323,1.59314,1.59323,1.59312,1.59356,1.5934,1.59356,1.5934,8
2012-12-03 09:04:00,2012-12-03 09:05:00,1.59314,1.59299,1.59319,1.59299,1.5934,1.59333,1.5935,1.59333,27
2012-12-03 09:05:00,2012-12-03 09:06:00,1.59299,1.59322,1.59328,1.59297,1.59333,1.59356,1.5936,1.59333,16
2012-12-03 09:06:00,2012-12-03 09:07:00,1.59322,1.59322,1.59328,1.59319,1.59356,1.59358,1.5936,1.59353,21
2012-12-03 09:07:00,2012-12-03 09:08:00,1.59322,1.5932,1.59327,1.5932,1.59358,1.59354,1.59358,1.59354,8
2012-12-03 09:08:00,2012-12-03 09:09:00,1.5932,1.5931,1.59322,1.59305,1.59354,1.59342,1.59354,1.59341,16
2012-12-03 09:09:00,2012-12-03 09:10:00,1.5931,1.59326,1.59332,1.5931,1.59342,1.59361,1.59361,1.5934,22
2012-12-03 09:10:00,2012-12-03 09:11:00,1.59326,1.59335,1.5934,1.59323,1.59361,1.5937,1.59372,1.59356,32
2012-12-03 09:11:00,2012-12-03 09:12:00,1.59335,1.59333,1.59341,1.59331,1.5937,1.59368,1.59373,1.59365,29
2012-12-03 09:12:00,2012-12-03 09:13:00,1.59333,1.59324,1.59337,1.59324,1.59368,1.59358,1.59369,1.59358,33
2012-12-03 09:13:00,2012-12-03 09:14:00,1.59324,1.59321,1.59329,1.59313,1.59358,1.59351,1.59362,1.59349,25
2012-12-03 09:14:00,2012-12-03 09:15:00,1.59321,1.5932,1.59324,1.59315,1.59351,1.59356,1.59358,1.59346,25
2012-12-03 09:15:00,2012-12-03 09:16:00,1.5932,1.59312,1.59323,1.59312,1.59356,1.59344,1.59357,1.59344,35
