open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-25 11:01:00,2010-06-25 11:02:00,1.55359,1.55389,1.55399,1.55349,1.5542,1.5545,1.5545,1.55412,10
2010-06-25 11:02:00,2010-06-25 11:03:00,1.55389,1.55388,1.55409,1.55374,1.5545,1.55441,1.55469,1.55435,50
2010-06-25 11:03:00,2010-06-25 11:04:00,1.55388,1.55369,1.554,1.55359,1.55441,1.5542,1.55463,1.55419,62
2010-06-25 11:04:00,2010-06-25 11:05:00,1.55369,1.55336,1.55372,1.55304,1.5542,1.55401,1.55437,1.55366,73
2010-06-25 11:05:00,2010-06-25 11:06:00,1.55336,1.55359,1.55359,1.55321,1.55401,1.55421,1.55424,1.55386,46
2010-06-25 11:06:00,2010-06-25 11:07:00,1.55359,1.55363,1.55379,1.55358,1.55421,1.55421,1.55441,1.55421,41
2010-06-25 11:07:00,2010-06-25 11:08:00,1.55363,1.55324,1.55365,1.55309,1.55421,1.55389,1.55421,1.55374,74
2010-06-25 11:08:00,2010-06-25 11:09:00,1.55324,1.55331,1.5537,1.55321,1.55389,1.55381,1.55431,1.55381,54
2010-06-25 11:09:00,2010-06-25 11:10:00,1.55331,1.55328,1.55361,1.55308,1.55381,1.55391,1.55423,1.55371,70
2010-06-25 11:10:00,2010-06-25 11:11:00,1.55328,1.55327,1.55352,1.55297,1.55391,1.55392,1.55417,1.55361,56
2010-06-25 11:11:00,2010-06-25 11:12:00,1.55327,1.55289,1.5533,1.55271,1.55392,1.55354,1.55392,1.55331,101
2010-06-25 11:12:00,2010-06-25 11:13:00,1.55289,1.55254,1.55301,1.55243,1.55354,1.55311,1.55366,1.55308,49
2010-06-25 11:13:00,2010-06-25 11:14:00,1.55254,1.55225,1.55254,1.55219,1.55311,1.5529,1.55315,1.55274,34
2010-06-25 11:14:00,2010-06-25 11:15:00,1.55225,1.55236,1.55243,1.55218,1.5529,1.55285,1.55301,1.55281,20
2010-06-25 11:15:00,2010-06-25 11:16:00,1.55236,1.55266,1.55286,1.55232,1.55285,1.55331,1.55347,1.55285,57
2010-06-25 11:16:00,2010-06-25 11:17:00,1.55266,1.55332,1.55366,1.55266,1.55331,1.55397,1.55431,1.55331,99
2010-06-25 11:17:00,2010-06-25 11:18:00,1.55332,1.55332,1.55349,1.55309,1.55397,1.55391,1.55411,1.55365,87
2010-06-25 11:18:00,2010-06-25 11:19:00,1.55332,1.5536,1.55372,1.55289,1.55391,1.55425,1.55437,1.55354,66
2010-06-25 11:19:00,2010-06-25 11:20:00,1.5536,1.55359,1.55362,1.55339,1.55425,1.55415,1.55427,1.55404,27
2010-06-25 11:20:00,2010-06-25 11:21:00,1.55359,1.55441,1.55441,1.55336,1.55415,1.55489,1.55489,1.55401,42
2010-06-25 11:21:00,2010-06-25 11:22:00,1.55441,1.55344,1.55449,1.55324,1.55489,1.55404,1.55499,1.55389,64
2010-06-25 11:22:00,2010-06-25 11:23:00,1.55344,1.5529,1.55363,1.55279,1.55404,1.55355,1.55428,1.55341,67
2010-06-25 11:23:00,2010-06-25 11:24:00,1.5529,1.55367,1.55369,1.55284,1.55355,1.55431,1.55433,1.55341,66
2010-06-25 11:24:00,2010-06-25 11:25:00,1.55367,1.55406,1.55418,1.55366,1.55431,1.55461,1.55471,1.55431,35
2010-06-25 11:25:00,2010-06-25 11:26:00,1.55406,1.55397,1.55429,1.55372,1.55461,1.55462,1.55492,1.55437,44
2010-06-25 11:26:00,2010-06-25 11:27:00,1.55397,1.55377,1.55397,1.55332,1.55462,1.55441,1.55462,1.55391,85
2010-06-25 11:27:00,2010-06-25 11:28:00,1.55377,1.5536,1.55379,1.55345,1.55441,1.55411,1.55441,1.55401,27
2010-06-25 11:28:00,2010-06-25 11:29:00,1.5536,1.55311,1.5536,1.55311,1.55411,1.55376,1.55411,1.55376,38
2010-06-25 11:29:00,2010-06-25 11:30:00,1.55311,1.55332,1.55348,1.55311,1.55376,1.55391,1.55401,1.55371,35
2010-06-25 11:30:00,2010-06-25 11:31:00,1.55332,1.55329,1.55365,1.55321,1.55391,1.55391,1.5543,1.55371,71
2010-06-25 11:31:00,2010-06-25 11:32:00,1.55329,1.55316,1.55353,1.55306,1.55391,1.55377,1.55418,1.55371,67
2010-06-25 11:32:00,2010-06-25 11:33:00,1.55316,1.55302,1.55331,1.55301,1.55377,1.55367,1.55394,1.55356,37
2010-06-25 11:33:00,2010-06-25 11:34:00,1.55302,1.55271,1.55302,1.55271,1.55367,1.55334,1.55367,1.5533,57
2010-06-25 11:34:00,2010-06-25 11:35:00,1.55271,1.55272,1.55295,1.55249,1.55334,1.55337,1.55351,1.55312,80
2010-06-25 11:35:00,2010-06-25 11:36:00,1.55272,1.55288,1.5531,1.55247,1.55337,1.55351,1.55375,1.55306,80
2010-06-25 11:36:00,2010-06-25 11:37:00,1.55288,1.55271,1.55311,1.55259,1.55351,1.55336,1.5537,1.55324,57
2010-06-25 11:37:00,2010-06-25 11:38:00,1.55271,1.55255,1.55297,1.55255,1.55336,1.5532,1.5535,1.5532,79
2010-06-25 11:38:00,2010-06-25 11:39:00,1.55255,1.55235,1.55266,1.55209,1.5532,1.553,1.55325,1.55271,80
2010-06-25 11:39:00,2010-06-25 11:40:00,1.55235,1.55248,1.55257,1.55212,1.553,1.55313,1.55321,1.55271,45
2010-06-25 11:40:00,2010-06-25 11:41:00,1.55248,1.55269,1.55289,1.55241,1.55313,1.55331,1.55347,1.55305,75
2010-06-25 11:41:00,2010-06-25 11:42:00,1.55269,1.55259,1.55293,1.55249,1.55331,1.55324,1.55351,1.5531,78
2010-06-25 11:42:00,2010-06-25 11:43:00,1.55259,1.55244,1.55269,1.55209,1.55324,1.55309,1.5533,1.55271,77
2010-06-25 11:43:00,2010-06-25 11:44:00,1.55244,1.5524,1.55354,1.55229,1.55309,1.55305,1.55419,1.5529,143
2010-06-25 11:44:00,2010-06-25 11:45:00,1.5524,1.553,1.553,1.55187,1.55305,1.55351,1.55351,1.55241,88
2010-06-25 11:45:00,2010-06-25 11:46:00,1.553,1.5526,1.55322,1.55245,1.55351,1.55325,1.55378,1.5531,89
2010-06-25 11:46:00,2010-06-25 11:47:00,1.5526,1.55279,1.55308,1.55238,1.55325,1.55343,1.55369,1.55301,145
2010-06-25 11:47:00,2010-06-25 11:48:00,1.55279,1.55291,1.55299,1.55249,1.55343,1.55356,1.55363,1.55314,83
2010-06-25 11:48:00,2010-06-25 11:49:00,1.55291,1.55308,1.5533,1.55286,1.55356,1.55368,1.55395,1.55351,82
2010-06-25 11:49:00,2010-06-25 11:50:00,1.55308,1.55227,1.55316,1.55215,1.55368,1.55291,1.55376,1.55277,83
2010-06-25 11:50:00,2010-06-25 11:51:00,1.55227,1.55196,1.55227,1.55186,1.55291,1.55252,1.55291,1.55251,62
2010-06-25 11:51:00,2010-06-25 11:52:00,1.55196,1.55199,1.55211,1.55173,1.55252,1.55261,1.55265,1.55236,55
2010-06-25 11:52:00,2010-06-25 11:53:00,1.55199,1.55226,1.55234,1.55169,1.55261,1.55291,1.55299,1.55234,87
2010-06-25 11:53:00,2010-06-25 11:54:00,1.55226,1.55253,1.55265,1.55212,1.55291,1.55318,1.55328,1.55271,44
2010-06-25 11:54:00,2010-06-25 11:55:00,1.55253,1.55269,1.55277,1.55237,1.55318,1.55331,1.55338,1.55301,33
2010-06-25 11:55:00,2010-06-25 11:56:00,1.55269,1.5521,1.55269,1.55209,1.55331,1.55273,1.55332,1.55271,45
2010-06-25 11:56:00,2010-06-25 11:57:00,1.5521,1.55219,1.55269,1.55209,1.55273,1.55283,1.55323,1.5527,59
2010-06-25 11:57:00,2010-06-25 11:58:00,1.55219,1.55233,1.55249,1.55199,1.55283,1.55298,1.55309,1.55264,44
2010-06-25 11:58:00,2010-06-25 11:59:00,1.55233,1.55231,1.55262,1.55227,1.55298,1.55296,1.55319,1.55291,62
2010-06-25 11:59:00,2010-06-25 12:00:00,1.55231,1.5524,1.55262,1.55229,1.55296,1.55305,1.55325,1.55293,42
2010-06-25 12:00:00,2010-06-25 12:01:00,1.5524,1.55241,1.55263,1.55231,1.55305,1.55306,1.55328,1.55296,54
2010-06-25 12:01:00,2010-06-25 12:02:00,1.55241,1.55266,1.55266,1.55232,1.55306,1.55318,1.55321,1.55297,46
2010-06-25 12:02:00,2010-06-25 12:03:00,1.55266,1.55255,1.55277,1.55238,1.55318,1.5532,1.55338,1.55301,58
2010-06-25 12:03:00,2010-06-25 12:04:00,1.55255,1.55253,1.55259,1.55233,1.5532,1.55318,1.5532,1.55297,51
2010-06-25 12:04:00,2010-06-25 12:05:00,1.55253,1.55214,1.55264,1.55214,1.55318,1.55279,1.55327,1.55279,37
2010-06-25 12:05:00,2010-06-25 12:06:00,1.55214,1.55199,1.55239,1.55167,1.55279,1.55262,1.55295,1.55231,61
2010-06-25 12:06:00,2010-06-25 12:07:00,1.55199,1.55169,1.55204,1.55158,1.55262,1.55234,1.55269,1.55221,53
2010-06-25 12:07:00,2010-06-25 12:08:00,1.55169,1.55177,1.55196,1.55167,1.55234,1.55241,1.55256,1.55231,64
2010-06-25 12:08:00,2010-06-25 12:09:00,1.55177,1.55124,1.55207,1.55119,1.55241,1.55189,1.55271,1.55182,77
2010-06-25 12:09:00,2010-06-25 12:10:00,1.55124,1.55151,1.55165,1.55117,1.55189,1.55216,1.55221,1.55181,48
2010-06-25 12:10:00,2010-06-25 12:11:00,1.55151,1.5519,1.55191,1.5514,1.55216,1.55251,1.55251,1.55201,36
2010-06-25 12:11:00,2010-06-25 12:12:00,1.5519,1.55227,1.55235,1.55158,1.55251,1.55291,1.55291,1.55221,71
2010-06-25 12:12:00,2010-06-25 12:13:00,1.55227,1.5525,1.55271,1.55211,1.55291,1.55311,1.55327,1.55261,68
2010-06-25 12:13:00,2010-06-25 12:14:00,1.5525,1.55409,1.55409,1.55241,1.55311,1.55455,1.55455,1.55306,134
2010-06-25 12:14:00,2010-06-25 12:15:00,1.55409,1.55309,1.55419,1.55289,1.55455,1.55371,1.55477,1.55353,122
2010-06-25 12:15:00,2010-06-25 12:16:00,1.55309,1.55309,1.55322,1.55284,1.55371,1.55374,1.55387,1.55345,51
2010-06-25 12:16:00,2010-06-25 12:17:00,1.55309,1.55309,1.5531,1.55259,1.55374,1.55365,1.55374,1.55321,30
2010-06-25 12:17:00,2010-06-25 12:18:00,1.55309,1.55332,1.55332,1.55279,1.55365,1.55391,1.55391,1.55341,55
2010-06-25 12:18:00,2010-06-25 12:19:00,1.55332,1.55251,1.55349,1.55249,1.55391,1.55316,1.55411,1.55311,51
2010-06-25 12:19:00,2010-06-25 12:20:00,1.55251,1.55349,1.55349,1.55234,1.55316,1.55411,1.55411,1.55299,66
2010-06-25 12:20:00,2010-06-25 12:21:00,1.55349,1.55335,1.55352,1.55319,1.55411,1.554,1.55416,1.55382,49
2010-06-25 12:21:00,2010-06-25 12:22:00,1.55335,1.55372,1.55392,1.55325,1.554,1.55437,1.55444,1.5539,106
2010-06-25 12:22:00,2010-06-25 12:23:00,1.55372,1.5528,1.55399,1.55259,1.55437,1.55345,1.55459,1.55319,76
2010-06-25 12:23:00,2010-06-25 12:24:00,1.5528,1.55249,1.55309,1.55249,1.55345,1.55314,1.55361,1.55305,67
2010-06-25 12:24:00,2010-06-25 12:25:00,1.55249,1.55249,1.55281,1.55235,1.55314,1.55313,1.55343,1.553,92
2010-06-25 12:25:00,2010-06-25 12:26:00,1.55249,1.55221,1.55258,1.55195,1.55313,1.55281,1.55321,1.5526,68
2010-06-25 12:26:00,2010-06-25 12:27:00,1.55221,1.55229,1.55235,1.55196,1.55281,1.55292,1.55299,1.55261,32
2010-06-25 12:27:00,2010-06-25 12:28:00,1.55229,1.55239,1.55269,1.55213,1.55292,1.55296,1.55331,1.55271,55
2010-06-25 12:28:00,2010-06-25 12:29:00,1.55239,1.55162,1.55244,1.55115,1.55296,1.55471,1.55532,1.55243,70
2010-06-25 12:29:00,2010-06-25 12:30:00,1.55162,1.55343,1.55415,1.55139,1.55471,1.55408,1.55548,1.55283,198
2010-06-25 12:30:00,2010-06-25 12:31:00,1.55343,1.55293,1.55343,1.55241,1.55408,1.55358,1.55408,1.55306,189
2010-06-25 12:31:00,2010-06-25 12:32:00,1.55293,1.55252,1.55338,1.55252,1.55358,1.55317,1.55396,1.55317,150
2010-06-25 12:32:00,2010-06-25 12:33:00,1.55252,1.55249,1.55289,1.55198,1.55317,1.55308,1.55347,1.55264,146
2010-06-25 12:33:00,2010-06-25 12:34:00,1.55249,1.55203,1.55277,1.55193,1.55308,1.55265,1.55331,1.55258,102
2010-06-25 12:34:00,2010-06-25 12:35:00,1.55203,1.55249,1.55252,1.55176,1.55265,1.55314,1.55314,1.55241,92
2010-06-25 12:35:00,2010-06-25 12:36:00,1.55249,1.55299,1.553,1.55219,1.55314,1.55368,1.55368,1.55277,80
2010-06-25 12:36:00,2010-06-25 12:37:00,1.55299,1.5518,1.55335,1.55132,1.55368,1.55229,1.55393,1.55197,143
2010-06-25 12:37:00,2010-06-25 12:38:00,1.5518,1.55098,1.55202,1.55092,1.55229,1.55155,1.55261,1.55155,163
2010-06-25 12:38:00,2010-06-25 12:39:00,1.55098,1.55172,1.55197,1.55098,1.55155,1.55234,1.55255,1.55155,134
2010-06-25 12:39:00,2010-06-25 12:40:00,1.55172,1.55227,1.5523,1.55151,1.55234,1.55292,1.55293,1.55215,106
2010-06-25 12:40:00,2010-06-25 12:41:00,1.55227,1.55215,1.5524,1.55205,1.55292,1.5528,1.55299,1.55267,81
2010-06-25 12:41:00,2010-06-25 12:42:00,1.55215,1.55195,1.55215,1.55148,1.5528,1.5526,1.5528,1.55211,91
2010-06-25 12:42:00,2010-06-25 12:43:00,1.55195,1.55227,1.55252,1.55188,1.5526,1.55286,1.55308,1.55253,72
2010-06-25 12:43:00,2010-06-25 12:44:00,1.55227,1.55201,1.55227,1.55188,1.55286,1.55266,1.55289,1.55253,51
2010-06-25 12:44:00,2010-06-25 12:45:00,1.55201,1.55188,1.55234,1.55188,1.55266,1.5525,1.55283,1.5525,83
2010-06-25 12:45:00,2010-06-25 12:46:00,1.55188,1.55202,1.55255,1.55174,1.5525,1.55258,1.55305,1.55235,182
2010-06-25 12:46:00,2010-06-25 12:47:00,1.55202,1.55191,1.55242,1.55187,1.55258,1.55251,1.55292,1.55239,100
2010-06-25 12:47:00,2010-06-25 12:48:00,1.55191,1.55199,1.5522,1.55171,1.55251,1.55263,1.55278,1.55225,88
2010-06-25 12:48:00,2010-06-25 12:49:00,1.55199,1.55198,1.55248,1.55182,1.55263,1.55263,1.55296,1.55239,83
2010-06-25 12:49:00,2010-06-25 12:50:00,1.55198,1.55187,1.55228,1.55172,1.55263,1.55237,1.55276,1.55231,98
2010-06-25 12:50:00,2010-06-25 12:51:00,1.55187,1.55206,1.55218,1.55172,1.55237,1.55268,1.55278,1.55219,59
2010-06-25 12:51:00,2010-06-25 12:52:00,1.55206,1.55193,1.55227,1.55171,1.55268,1.55258,1.55284,1.55232,65
2010-06-25 12:52:00,2010-06-25 12:53:00,1.55193,1.55211,1.55227,1.55192,1.55258,1.55268,1.55289,1.55257,69
2010-06-25 12:53:00,2010-06-25 12:54:00,1.55211,1.55211,1.5524,1.55202,1.55268,1.55271,1.55301,1.55261,69
2010-06-25 12:54:00,2010-06-25 12:55:00,1.55211,1.55219,1.55229,1.55188,1.55271,1.55281,1.55287,1.55251,55
2010-06-25 12:55:00,2010-06-25 12:56:00,1.55219,1.5528,1.5528,1.55211,1.55281,1.55337,1.55343,1.55276,60
2010-06-25 12:56:00,2010-06-25 12:57:00,1.5528,1.5528,1.55309,1.55253,1.55337,1.55345,1.5537,1.55318,102
2010-06-25 12:57:00,2010-06-25 12:58:00,1.5528,1.55241,1.55285,1.55216,1.55345,1.55299,1.55345,1.55275,82
2010-06-25 12:58:00,2010-06-25 12:59:00,1.55241,1.55179,1.55241,1.55169,1.55299,1.55244,1.55301,1.55231,95
2010-06-25 12:59:00,2010-06-25 13:00:00,1.55179,1.55187,1.55187,1.55149,1.55244,1.55245,1.55245,1.55213,56
2010-06-25 13:00:00,2010-06-25 13:01:00,1.55187,1.55135,1.55201,1.55119,1.55245,1.55196,1.55259,1.55179,57
2010-06-25 13:01:00,2010-06-25 13:02:00,1.55135,1.55137,1.55137,1.55086,1.55196,1.55184,1.552,1.55151,53
2010-06-25 13:02:00,2010-06-25 13:03:00,1.55137,1.55076,1.55148,1.55043,1.55184,1.55132,1.55193,1.55105,53
2010-06-25 13:03:00,2010-06-25 13:04:00,1.55076,1.54976,1.55076,1.54953,1.55132,1.55041,1.55134,1.55012,81
2010-06-25 13:04:00,2010-06-25 13:05:00,1.54976,1.55047,1.55057,1.54969,1.55041,1.55111,1.55117,1.55033,105
2010-06-25 13:05:00,2010-06-25 13:06:00,1.55047,1.55042,1.55079,1.55021,1.55111,1.55107,1.5514,1.55086,110
2010-06-25 13:06:00,2010-06-25 13:07:00,1.55042,1.55071,1.55089,1.5504,1.55107,1.5513,1.55148,1.551,81
2010-06-25 13:07:00,2010-06-25 13:08:00,1.55071,1.54989,1.55082,1.54971,1.5513,1.55052,1.55139,1.5503,91
2010-06-25 13:08:00,2010-06-25 13:09:00,1.54989,1.55012,1.55039,1.54989,1.55052,1.55077,1.55092,1.55047,112
2010-06-25 13:09:00,2010-06-25 13:10:00,1.55012,1.55009,1.55027,1.54922,1.55077,1.55061,1.55085,1.54987,138
2010-06-25 13:10:00,2010-06-25 13:11:00,1.55009,1.54999,1.55023,1.54978,1.55061,1.55062,1.55086,1.55034,76
2010-06-25 13:11:00,2010-06-25 13:12:00,1.54999,1.54959,1.55012,1.54943,1.55062,1.5502,1.55066,1.54998,54
2010-06-25 13:12:00,2010-06-25 13:13:00,1.54959,1.54869,1.54959,1.5485,1.5502,1.54932,1.55021,1.54915,91
2010-06-25 13:13:00,2010-06-25 13:14:00,1.54869,1.54927,1.54927,1.54859,1.54932,1.54988,1.54988,1.54915,54
2010-06-25 13:14:00,2010-06-25 13:15:00,1.54927,1.54939,1.54965,1.54906,1.54988,1.54994,1.55025,1.54969,97
2010-06-25 13:15:00,2010-06-25 13:16:00,1.54939,1.54969,1.54969,1.54911,1.54994,1.55026,1.55026,1.54976,92
2010-06-25 13:16:00,2010-06-25 13:17:00,1.54969,1.54978,1.55013,1.54962,1.55026,1.55043,1.55065,1.55026,86
2010-06-25 13:17:00,2010-06-25 13:18:00,1.54978,1.54991,1.55002,1.54973,1.55043,1.55056,1.55059,1.55038,58
2010-06-25 13:18:00,2010-06-25 13:19:00,1.54991,1.55002,1.55013,1.54969,1.55056,1.55064,1.55067,1.55032,79
2010-06-25 13:19:00,2010-06-25 13:20:00,1.55002,1.55001,1.55027,1.54981,1.55064,1.55051,1.55071,1.55031,38
2010-06-25 13:20:00,2010-06-25 13:21:00,1.55001,1.55031,1.55036,1.54984,1.55051,1.55081,1.55095,1.55031,77
2010-06-25 13:21:00,2010-06-25 13:22:00,1.55031,1.55054,1.55071,1.55021,1.55081,1.55117,1.55118,1.55081,44
2010-06-25 13:22:00,2010-06-25 13:23:00,1.55054,1.55052,1.55063,1.55039,1.55117,1.55109,1.5512,1.55104,44
2010-06-25 13:23:00,2010-06-25 13:24:00,1.55052,1.55069,1.55106,1.55039,1.55109,1.55129,1.55161,1.55103,102
2010-06-25 13:24:00,2010-06-25 13:25:00,1.55069,1.55071,1.55096,1.55043,1.55129,1.55118,1.55151,1.55108,73
2010-06-25 13:25:00,2010-06-25 13:26:00,1.55071,1.55103,1.55119,1.55045,1.55118,1.55151,1.55181,1.55105,123
2010-06-25 13:26:00,2010-06-25 13:27:00,1.55103,1.5512,1.5514,1.55096,1.55151,1.55178,1.55192,1.55151,77
2010-06-25 13:27:00,2010-06-25 13:28:00,1.5512,1.55129,1.55149,1.55099,1.55178,1.55189,1.55207,1.55155,46
2010-06-25 13:28:00,2010-06-25 13:29:00,1.55129,1.55129,1.55144,1.55115,1.55189,1.55181,1.55204,1.55171,54
2010-06-25 13:29:00,2010-06-25 13:30:00,1.55129,1.55144,1.55169,1.55113,1.55181,1.55203,1.55214,1.55171,135
2010-06-25 13:30:00,2010-06-25 13:31:00,1.55144,1.55099,1.55169,1.5509,1.55203,1.55163,1.55226,1.55155,104
2010-06-25 13:31:00,2010-06-25 13:32:00,1.55099,1.55025,1.55099,1.55009,1.55163,1.55089,1.55163,1.55074,98
2010-06-25 13:32:00,2010-06-25 13:33:00,1.55025,1.54972,1.55074,1.54959,1.55089,1.55035,1.55132,1.55024,79
2010-06-25 13:33:00,2010-06-25 13:34:00,1.54972,1.55063,1.55063,1.54967,1.55035,1.55124,1.55124,1.55031,82
2010-06-25 13:34:00,2010-06-25 13:35:00,1.55063,1.55092,1.55136,1.55059,1.55124,1.55157,1.55201,1.55124,116
2010-06-25 13:35:00,2010-06-25 13:36:00,1.55092,1.55029,1.55101,1.55014,1.55157,1.55089,1.55158,1.55079,124
2010-06-25 13:36:00,2010-06-25 13:37:00,1.55029,1.55023,1.55029,1.54983,1.55089,1.55088,1.55089,1.55045,83
2010-06-25 13:37:00,2010-06-25 13:38:00,1.55023,1.55063,1.55107,1.55022,1.55088,1.5512,1.55154,1.55087,133
2010-06-25 13:38:00,2010-06-25 13:39:00,1.55063,1.55042,1.55094,1.55025,1.5512,1.55099,1.55156,1.55085,124
2010-06-25 13:39:00,2010-06-25 13:40:00,1.55042,1.54969,1.55049,1.54939,1.55099,1.55026,1.55108,1.55,103
2010-06-25 13:40:00,2010-06-25 13:41:00,1.54969,1.55055,1.55082,1.54957,1.55026,1.55105,1.55137,1.55016,137
2010-06-25 13:41:00,2010-06-25 13:42:00,1.55055,1.55029,1.55074,1.54984,1.55105,1.55086,1.55127,1.55049,146
2010-06-25 13:42:00,2010-06-25 13:43:00,1.55029,1.55079,1.55079,1.55003,1.55086,1.55142,1.55142,1.55068,88
2010-06-25 13:43:00,2010-06-25 13:44:00,1.55079,1.55159,1.55159,1.55049,1.55142,1.55219,1.55219,1.55114,98
2010-06-25 13:44:00,2010-06-25 13:45:00,1.55159,1.55122,1.55169,1.55107,1.55219,1.55182,1.55229,1.55171,115
2010-06-25 13:45:00,2010-06-25 13:46:00,1.55122,1.55167,1.55199,1.55109,1.55182,1.55225,1.55261,1.55173,130
2010-06-25 13:46:00,2010-06-25 13:47:00,1.55167,1.55162,1.55177,1.55139,1.55225,1.55222,1.55237,1.55201,101
2010-06-25 13:47:00,2010-06-25 13:48:00,1.55162,1.55079,1.55167,1.55062,1.55222,1.55142,1.55225,1.55127,122
2010-06-25 13:48:00,2010-06-25 13:49:00,1.55079,1.55009,1.55126,1.54989,1.55142,1.55072,1.55186,1.55049,107
2010-06-25 13:49:00,2010-06-25 13:50:00,1.55009,1.55054,1.55087,1.55002,1.55072,1.55112,1.55135,1.55067,170
2010-06-25 13:50:00,2010-06-25 13:51:00,1.55054,1.55109,1.55133,1.55043,1.55112,1.55165,1.55187,1.55107,109
2010-06-25 13:51:00,2010-06-25 13:52:00,1.55109,1.55124,1.5515,1.551,1.55165,1.55186,1.55211,1.55165,120
2010-06-25 13:52:00,2010-06-25 13:53:00,1.55124,1.55085,1.55145,1.55085,1.55186,1.5515,1.55203,1.5515,99
2010-06-25 13:53:00,2010-06-25 13:54:00,1.55085,1.55031,1.55094,1.55013,1.5515,1.55129,1.55151,1.55081,93
2010-06-25 13:54:00,2010-06-25 13:55:00,1.55031,1.55031,1.5509,1.55011,1.55129,1.55093,1.55147,1.55083,146
2010-06-25 13:55:00,2010-06-25 13:56:00,1.55031,1.55069,1.55069,1.55013,1.55093,1.55127,1.55127,1.55077,102
2010-06-25 13:56:00,2010-06-25 13:57:00,1.55069,1.55084,1.55098,1.55039,1.55127,1.55149,1.55156,1.55102,113
2010-06-25 13:57:00,2010-06-25 13:58:00,1.55084,1.55134,1.55162,1.55071,1.55149,1.55199,1.55221,1.55136,137
2010-06-25 13:58:00,2010-06-25 13:59:00,1.55134,1.55003,1.55139,1.54985,1.55199,1.55061,1.55201,1.55042,140
2010-06-25 13:59:00,2010-06-25 14:00:00,1.55003,1.54934,1.55038,1.54905,1.55061,1.54994,1.55101,1.54965,165
2010-06-25 14:00:00,2010-06-25 14:01:00,1.54934,1.5502,1.55055,1.54934,1.54994,1.55085,1.55107,1.54994,130
2010-06-25 14:01:00,2010-06-25 14:02:00,1.5502,1.54957,1.55032,1.54945,1.55085,1.55014,1.55092,1.55008,116
2010-06-25 14:02:00,2010-06-25 14:03:00,1.54957,1.54966,1.55018,1.54949,1.55014,1.55031,1.55072,1.55,82
2010-06-25 14:03:00,2010-06-25 14:04:00,1.54966,1.54946,1.54981,1.54926,1.55031,1.55008,1.55044,1.54981,82
2010-06-25 14:04:00,2010-06-25 14:05:00,1.54946,1.55019,1.5504,1.54946,1.55008,1.55077,1.55099,1.55008,106
2010-06-25 14:05:00,2010-06-25 14:06:00,1.55019,1.55001,1.55078,1.55001,1.55077,1.55066,1.55131,1.55066,86
2010-06-25 14:06:00,2010-06-25 14:07:00,1.55001,1.5507,1.55099,1.55001,1.55066,1.55128,1.55153,1.55066,111
2010-06-25 14:07:00,2010-06-25 14:08:00,1.5507,1.55058,1.551,1.55029,1.55128,1.55104,1.55157,1.55086,114
2010-06-25 14:08:00,2010-06-25 14:09:00,1.55058,1.5512,1.55148,1.55058,1.55104,1.55185,1.55201,1.55104,88
2010-06-25 14:09:00,2010-06-25 14:10:00,1.5512,1.55174,1.55189,1.55097,1.55185,1.55231,1.55241,1.55161,130
2010-06-25 14:10:00,2010-06-25 14:11:00,1.55174,1.5516,1.55206,1.55156,1.55231,1.55222,1.55268,1.55221,97
2010-06-25 14:11:00,2010-06-25 14:12:00,1.5516,1.55199,1.55209,1.55155,1.55222,1.55257,1.55261,1.5522,83
2010-06-25 14:12:00,2010-06-25 14:13:00,1.55199,1.55216,1.55229,1.55179,1.55257,1.55281,1.55291,1.55243,52
2010-06-25 14:13:00,2010-06-25 14:14:00,1.55216,1.55196,1.55229,1.55174,1.55281,1.55254,1.55287,1.55236,88
2010-06-25 14:14:00,2010-06-25 14:15:00,1.55196,1.55174,1.55223,1.55164,1.55254,1.55239,1.55275,1.55229,93
2010-06-25 14:15:00,2010-06-25 14:16:00,1.55174,1.5518,1.55212,1.55161,1.55239,1.55238,1.55263,1.55224,86
2010-06-25 14:16:00,2010-06-25 14:17:00,1.5518,1.55149,1.55195,1.5514,1.55238,1.55201,1.55251,1.55201,67
2010-06-25 14:17:00,2010-06-25 14:18:00,1.55149,1.55209,1.5521,1.55139,1.55201,1.55272,1.55272,1.55197,84
2010-06-25 14:18:00,2010-06-25 14:19:00,1.55209,1.55227,1.55234,1.55199,1.55272,1.55288,1.55296,1.55264,77
2010-06-25 14:19:00,2010-06-25 14:20:00,1.55227,1.55229,1.5524,1.55209,1.55288,1.55293,1.55301,1.55258,89
2010-06-25 14:20:00,2010-06-25 14:21:00,1.55229,1.5524,1.55251,1.55203,1.55293,1.55295,1.55309,1.55268,82
2010-06-25 14:21:00,2010-06-25 14:22:00,1.5524,1.55215,1.55275,1.55213,1.55295,1.5528,1.55332,1.55278,75
2010-06-25 14:22:00,2010-06-25 14:23:00,1.55215,1.5523,1.5525,1.55199,1.5528,1.55292,1.5531,1.55264,122
2010-06-25 14:23:00,2010-06-25 14:24:00,1.5523,1.55283,1.55292,1.55219,1.55292,1.55331,1.55353,1.55283,106
2010-06-25 14:24:00,2010-06-25 14:25:00,1.55283,1.55271,1.55301,1.55249,1.55331,1.55336,1.55362,1.55311,95
2010-06-25 14:25:00,2010-06-25 14:26:00,1.55271,1.55239,1.55289,1.55239,1.55336,1.55304,1.55342,1.55301,109
