open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-28 13:38:00,2010-05-28 13:39:00,1.52392,1.52342,1.52396,1.5233,1.52456,1.52406,1.5246,1.52391,74
2010-05-28 13:39:00,2010-05-28 13:40:00,1.52342,1.52318,1.52385,1.52314,1.52406,1.52381,1.52441,1.52378,84
2010-05-28 13:40:00,2010-05-28 13:41:00,1.52318,1.52304,1.5235,1.52301,1.52381,1.52361,1.52411,1.52361,65
2010-05-28 13:41:00,2010-05-28 13:42:00,1.52304,1.52319,1.52379,1.52299,1.52361,1.52381,1.52441,1.5236,156
2010-05-28 13:42:00,2010-05-28 13:43:00,1.52319,1.52341,1.52373,1.52289,1.52381,1.52391,1.52421,1.52347,126
2010-05-28 13:43:00,2010-05-28 13:44:00,1.52341,1.52509,1.52539,1.52338,1.52391,1.52581,1.52601,1.52391,140
2010-05-28 13:44:00,2010-05-28 13:45:00,1.52509,1.52433,1.52518,1.52399,1.52581,1.52497,1.52581,1.52461,118
2010-05-28 13:45:00,2010-05-28 13:46:00,1.52433,1.52439,1.52519,1.52429,1.52497,1.52503,1.52572,1.52491,122
2010-05-28 13:46:00,2010-05-28 13:47:00,1.52439,1.52551,1.52589,1.52439,1.52503,1.52611,1.52641,1.525,111
2010-05-28 13:47:00,2010-05-28 13:48:00,1.52551,1.52409,1.52569,1.52398,1.52611,1.52469,1.52631,1.52462,157
2010-05-28 13:48:00,2010-05-28 13:49:00,1.52409,1.52329,1.52419,1.52286,1.52469,1.52391,1.52475,1.5235,125
2010-05-28 13:49:00,2010-05-28 13:50:00,1.52329,1.5236,1.52419,1.52329,1.52391,1.52421,1.52467,1.52391,144
2010-05-28 13:50:00,2010-05-28 13:51:00,1.5236,1.52349,1.52409,1.52339,1.52421,1.52406,1.52457,1.524,137
2010-05-28 13:51:00,2010-05-28 13:52:00,1.52349,1.5224,1.52359,1.52229,1.52406,1.52304,1.52421,1.52293,157
2010-05-28 13:52:00,2010-05-28 13:53:00,1.5224,1.52298,1.5232,1.52209,1.52304,1.52361,1.52381,1.52271,123
2010-05-28 13:53:00,2010-05-28 13:54:00,1.52298,1.52309,1.52329,1.5227,1.52361,1.52381,1.52391,1.52334,64
2010-05-28 13:54:00,2010-05-28 13:55:00,1.52309,1.5233,1.52339,1.52269,1.52381,1.52394,1.52401,1.5233,80
2010-05-28 13:55:00,2010-05-28 13:56:00,1.5233,1.52269,1.52359,1.52269,1.52394,1.52329,1.52414,1.52329,122
2010-05-28 13:56:00,2010-05-28 13:57:00,1.52269,1.52259,1.52329,1.52259,1.52329,1.52322,1.52383,1.52322,149
2010-05-28 13:57:00,2010-05-28 13:58:00,1.52259,1.52262,1.52292,1.52222,1.52322,1.52321,1.52358,1.52281,151
2010-05-28 13:58:00,2010-05-28 13:59:00,1.52262,1.52229,1.52319,1.52226,1.52321,1.5229,1.52381,1.5229,119
2010-05-28 13:59:00,2010-05-28 14:00:00,1.52229,1.52245,1.52269,1.52144,1.5229,1.52309,1.52324,1.52209,166
2010-05-28 14:00:00,2010-05-28 14:01:00,1.52245,1.52115,1.52262,1.52075,1.52309,1.52179,1.52312,1.52139,197
2010-05-28 14:01:00,2010-05-28 14:02:00,1.52115,1.52068,1.52139,1.52054,1.52179,1.52132,1.52201,1.52111,109
2010-05-28 14:02:00,2010-05-28 14:03:00,1.52068,1.52039,1.521,1.5201,1.52132,1.52097,1.52151,1.52074,105
2010-05-28 14:03:00,2010-05-28 14:04:00,1.52039,1.52089,1.52114,1.52039,1.52097,1.5214,1.52172,1.52097,111
2010-05-28 14:04:00,2010-05-28 14:05:00,1.52089,1.52069,1.52102,1.52063,1.5214,1.52129,1.52161,1.52127,78
2010-05-28 14:05:00,2010-05-28 14:06:00,1.52069,1.52085,1.52101,1.52036,1.52129,1.52149,1.52156,1.52091,138
2010-05-28 14:06:00,2010-05-28 14:07:00,1.52085,1.52094,1.52149,1.5208,1.52149,1.52158,1.52201,1.52144,98
2010-05-28 14:07:00,2010-05-28 14:08:00,1.52094,1.52089,1.52149,1.52061,1.52158,1.52151,1.52205,1.52122,123
2010-05-28 14:08:00,2010-05-28 14:09:00,1.52089,1.52074,1.52109,1.52062,1.52151,1.52131,1.52162,1.52121,97
2010-05-28 14:09:00,2010-05-28 14:10:00,1.52074,1.52126,1.52139,1.52071,1.52131,1.52183,1.52196,1.52131,114
2010-05-28 14:10:00,2010-05-28 14:11:00,1.52126,1.52079,1.52142,1.52079,1.52183,1.52141,1.52203,1.52141,107
2010-05-28 14:11:00,2010-05-28 14:12:00,1.52079,1.52121,1.52129,1.52052,1.52141,1.52181,1.52189,1.52116,116
2010-05-28 14:12:00,2010-05-28 14:13:00,1.52121,1.52039,1.52129,1.52021,1.52181,1.52101,1.52184,1.52085,94
2010-05-28 14:13:00,2010-05-28 14:14:00,1.52039,1.52073,1.52101,1.52031,1.52101,1.52137,1.52162,1.52095,70
2010-05-28 14:14:00,2010-05-28 14:15:00,1.52073,1.52081,1.52099,1.52049,1.52137,1.52145,1.52152,1.52109,115
2010-05-28 14:15:00,2010-05-28 14:16:00,1.52081,1.52068,1.52099,1.52046,1.52145,1.52132,1.52158,1.5211,84
2010-05-28 14:16:00,2010-05-28 14:17:00,1.52068,1.52055,1.52089,1.52016,1.52132,1.52119,1.52141,1.5208,70
2010-05-28 14:17:00,2010-05-28 14:18:00,1.52055,1.52079,1.52092,1.52034,1.52119,1.52137,1.52151,1.52098,59
2010-05-28 14:18:00,2010-05-28 14:19:00,1.52079,1.52119,1.52149,1.5207,1.52137,1.52181,1.52201,1.52134,86
2010-05-28 14:19:00,2010-05-28 14:20:00,1.52119,1.52065,1.5214,1.52056,1.52181,1.52121,1.52191,1.52119,111
2010-05-28 14:20:00,2010-05-28 14:21:00,1.52065,1.52091,1.52099,1.52041,1.52121,1.52148,1.52151,1.52105,95
2010-05-28 14:21:00,2010-05-28 14:22:00,1.52091,1.52099,1.52129,1.5206,1.52148,1.52156,1.52186,1.52121,165
2010-05-28 14:22:00,2010-05-28 14:23:00,1.52099,1.5204,1.52099,1.52029,1.52156,1.52099,1.52156,1.52091,108
2010-05-28 14:23:00,2010-05-28 14:24:00,1.5204,1.52027,1.5204,1.51998,1.52099,1.52091,1.52099,1.52041,70
2010-05-28 14:24:00,2010-05-28 14:25:00,1.52027,1.52029,1.5205,1.52,1.52091,1.52079,1.52111,1.52061,96
2010-05-28 14:25:00,2010-05-28 14:26:00,1.52029,1.52031,1.52031,1.51998,1.52079,1.52091,1.52091,1.52056,59
2010-05-28 14:26:00,2010-05-28 14:27:00,1.52031,1.51954,1.5208,1.51951,1.52091,1.52011,1.52136,1.52011,99
2010-05-28 14:27:00,2010-05-28 14:28:00,1.51954,1.51995,1.52012,1.51926,1.52011,1.52059,1.52073,1.5199,118
2010-05-28 14:28:00,2010-05-28 14:29:00,1.51995,1.51979,1.5201,1.51959,1.52059,1.52031,1.5207,1.52016,82
2010-05-28 14:29:00,2010-05-28 14:30:00,1.51979,1.51981,1.51999,1.51939,1.52031,1.52037,1.52057,1.52001,101
2010-05-28 14:30:00,2010-05-28 14:31:00,1.51981,1.52075,1.52089,1.5196,1.52037,1.52139,1.52139,1.52021,105
2010-05-28 14:31:00,2010-05-28 14:32:00,1.52075,1.52069,1.5209,1.52027,1.52139,1.52117,1.52148,1.52091,126
2010-05-28 14:32:00,2010-05-28 14:33:00,1.52069,1.52109,1.52142,1.5204,1.52117,1.52161,1.52194,1.52104,88
2010-05-28 14:33:00,2010-05-28 14:34:00,1.52109,1.52069,1.52143,1.52069,1.52161,1.52131,1.52198,1.52131,71
2010-05-28 14:34:00,2010-05-28 14:35:00,1.52069,1.52089,1.52099,1.52044,1.52131,1.52139,1.52158,1.52108,75
2010-05-28 14:35:00,2010-05-28 14:36:00,1.52089,1.52069,1.52109,1.52035,1.52139,1.52121,1.52164,1.52094,117
2010-05-28 14:36:00,2010-05-28 14:37:00,1.52069,1.52069,1.52121,1.52057,1.52121,1.5213,1.52177,1.52121,106
2010-05-28 14:37:00,2010-05-28 14:38:00,1.52069,1.52052,1.52079,1.52029,1.5213,1.52112,1.52134,1.52084,60
2010-05-28 14:38:00,2010-05-28 14:39:00,1.52052,1.52079,1.52099,1.52023,1.52112,1.52135,1.52156,1.52087,97
2010-05-28 14:39:00,2010-05-28 14:40:00,1.52079,1.52142,1.52142,1.52055,1.52135,1.52206,1.52206,1.52119,78
2010-05-28 14:40:00,2010-05-28 14:41:00,1.52142,1.52059,1.52157,1.52029,1.52206,1.52101,1.52211,1.52091,68
2010-05-28 14:41:00,2010-05-28 14:42:00,1.52059,1.5211,1.52119,1.52049,1.52101,1.52163,1.52171,1.52101,73
2010-05-28 14:42:00,2010-05-28 14:43:00,1.5211,1.52097,1.52139,1.52055,1.52163,1.52151,1.5219,1.52119,108
2010-05-28 14:43:00,2010-05-28 14:44:00,1.52097,1.52009,1.521,1.5195,1.52151,1.52071,1.52156,1.52014,100
2010-05-28 14:44:00,2010-05-28 14:45:00,1.52009,1.5195,1.52019,1.51949,1.52071,1.52014,1.52082,1.52007,100
2010-05-28 14:45:00,2010-05-28 14:46:00,1.5195,1.51899,1.51979,1.51899,1.52014,1.5196,1.52041,1.5196,106
2010-05-28 14:46:00,2010-05-28 14:47:00,1.51899,1.51849,1.51909,1.51809,1.5196,1.5191,1.51964,1.51871,90
2010-05-28 14:47:00,2010-05-28 14:48:00,1.51849,1.52089,1.52099,1.51849,1.5191,1.52151,1.52151,1.5191,160
2010-05-28 14:48:00,2010-05-28 14:49:00,1.52089,1.52156,1.522,1.52056,1.52151,1.52221,1.52257,1.52111,160
2010-05-28 14:49:00,2010-05-28 14:50:00,1.52156,1.5225,1.52259,1.52156,1.52221,1.52307,1.52327,1.52221,161
2010-05-28 14:50:00,2010-05-28 14:51:00,1.5225,1.52329,1.52349,1.52182,1.52307,1.52377,1.52409,1.52241,183
2010-05-28 14:51:00,2010-05-28 14:52:00,1.52329,1.5214,1.52329,1.52129,1.52377,1.52197,1.52379,1.52189,161
2010-05-28 14:52:00,2010-05-28 14:53:00,1.5214,1.5222,1.52284,1.52129,1.52197,1.52284,1.5234,1.52188,142
2010-05-28 14:53:00,2010-05-28 14:54:00,1.5222,1.52169,1.52259,1.52129,1.52284,1.52226,1.52309,1.52186,156
2010-05-28 14:54:00,2010-05-28 14:55:00,1.52169,1.52143,1.52232,1.52122,1.52226,1.52202,1.52292,1.52187,143
2010-05-28 14:55:00,2010-05-28 14:56:00,1.52143,1.52141,1.52209,1.52111,1.52202,1.52191,1.52261,1.52171,164
2010-05-28 14:56:00,2010-05-28 14:57:00,1.52141,1.52069,1.52148,1.52069,1.52191,1.52133,1.52207,1.52131,104
2010-05-28 14:57:00,2010-05-28 14:58:00,1.52069,1.52038,1.5208,1.52006,1.52133,1.52091,1.52141,1.5207,146
2010-05-28 14:58:00,2010-05-28 14:59:00,1.52038,1.51999,1.52087,1.51962,1.52091,1.52071,1.52137,1.52028,176
2010-05-28 14:59:00,2010-05-28 15:00:00,1.51999,1.51909,1.52069,1.51886,1.52071,1.51963,1.52109,1.5195,193
2010-05-28 15:00:00,2010-05-28 15:01:00,1.51909,1.51869,1.51919,1.51779,1.51963,1.51921,1.51966,1.51843,201
2010-05-28 15:01:00,2010-05-28 15:02:00,1.51869,1.51939,1.51949,1.51814,1.51921,1.52001,1.52001,1.51878,213
2010-05-28 15:02:00,2010-05-28 15:03:00,1.51939,1.51924,1.51995,1.51911,1.52001,1.51985,1.52053,1.51975,174
2010-05-28 15:03:00,2010-05-28 15:04:00,1.51924,1.51953,1.51999,1.51917,1.51985,1.52012,1.5205,1.51981,180
2010-05-28 15:04:00,2010-05-28 15:05:00,1.51953,1.51947,1.51976,1.51915,1.52012,1.52011,1.52037,1.51979,140
2010-05-28 15:05:00,2010-05-28 15:06:00,1.51947,1.51919,1.51969,1.51899,1.52011,1.51976,1.52025,1.51961,128
2010-05-28 15:06:00,2010-05-28 15:07:00,1.51919,1.51899,1.51969,1.51888,1.51976,1.51941,1.5203,1.51941,140
2010-05-28 15:07:00,2010-05-28 15:08:00,1.51899,1.51844,1.51909,1.51844,1.51941,1.51908,1.51968,1.51908,99
2010-05-28 15:08:00,2010-05-28 15:09:00,1.51844,1.51779,1.51859,1.51719,1.51908,1.51819,1.51914,1.51781,107
2010-05-28 15:09:00,2010-05-28 15:10:00,1.51779,1.51708,1.51839,1.51697,1.51819,1.51767,1.51894,1.51761,155
2010-05-28 15:10:00,2010-05-28 15:11:00,1.51708,1.51752,1.5178,1.51681,1.51767,1.51816,1.51839,1.51741,152
2010-05-28 15:11:00,2010-05-28 15:12:00,1.51752,1.51787,1.51819,1.51722,1.51816,1.51851,1.51879,1.51781,118
2010-05-28 15:12:00,2010-05-28 15:13:00,1.51787,1.51831,1.51859,1.51773,1.51851,1.51895,1.51911,1.51837,77
2010-05-28 15:13:00,2010-05-28 15:14:00,1.51831,1.51879,1.51889,1.51803,1.51895,1.51931,1.51945,1.51861,149
2010-05-28 15:14:00,2010-05-28 15:15:00,1.51879,1.51849,1.51879,1.51777,1.51931,1.51901,1.51931,1.51841,156
2010-05-28 15:15:00,2010-05-28 15:16:00,1.51849,1.51842,1.51865,1.51817,1.51901,1.51906,1.51926,1.51878,131
2010-05-28 15:16:00,2010-05-28 15:17:00,1.51842,1.51876,1.51881,1.51821,1.51906,1.5194,1.51941,1.51885,130
2010-05-28 15:17:00,2010-05-28 15:18:00,1.51876,1.51909,1.51909,1.51801,1.5194,1.51961,1.51962,1.51865,124
2010-05-28 15:18:00,2010-05-28 15:19:00,1.51909,1.51998,1.51999,1.51862,1.51961,1.52054,1.52061,1.51928,153
2010-05-28 15:19:00,2010-05-28 15:20:00,1.51998,1.51969,1.52029,1.51949,1.52054,1.5203,1.52081,1.52011,107
2010-05-28 15:20:00,2010-05-28 15:21:00,1.51969,1.51982,1.51999,1.51944,1.5203,1.52046,1.52051,1.52001,120
2010-05-28 15:21:00,2010-05-28 15:22:00,1.51982,1.52047,1.52061,1.51959,1.52046,1.52111,1.5212,1.52021,123
2010-05-28 15:22:00,2010-05-28 15:23:00,1.52047,1.52019,1.52079,1.52014,1.52111,1.52082,1.52131,1.52078,87
2010-05-28 15:23:00,2010-05-28 15:24:00,1.52019,1.52054,1.52087,1.52019,1.52082,1.52111,1.52141,1.5208,75
2010-05-28 15:24:00,2010-05-28 15:25:00,1.52054,1.52044,1.52089,1.5201,1.52111,1.52103,1.52138,1.52074,110
2010-05-28 15:25:00,2010-05-28 15:26:00,1.52044,1.52046,1.52083,1.51989,1.52103,1.5211,1.52141,1.5205,96
2010-05-28 15:26:00,2010-05-28 15:27:00,1.52046,1.52016,1.52089,1.51949,1.5211,1.5208,1.52143,1.52009,143
2010-05-28 15:27:00,2010-05-28 15:28:00,1.52016,1.52,1.52062,1.51989,1.5208,1.52061,1.52121,1.52051,116
2010-05-28 15:28:00,2010-05-28 15:29:00,1.52,1.52069,1.52104,1.51951,1.52061,1.52122,1.52152,1.52011,124
2010-05-28 15:29:00,2010-05-28 15:30:00,1.52069,1.52059,1.52151,1.52042,1.52122,1.5212,1.52204,1.52106,132
2010-05-28 15:30:00,2010-05-28 15:31:00,1.52059,1.52009,1.52069,1.51973,1.5212,1.52071,1.52129,1.52035,62
2010-05-28 15:31:00,2010-05-28 15:32:00,1.52009,1.51979,1.52026,1.51957,1.52071,1.52011,1.52082,1.52011,100
2010-05-28 15:32:00,2010-05-28 15:33:00,1.51979,1.5192,1.51995,1.51911,1.52011,1.51984,1.52041,1.51967,112
2010-05-28 15:33:00,2010-05-28 15:34:00,1.5192,1.51949,1.52058,1.51913,1.51984,1.52006,1.52103,1.51977,95
2010-05-28 15:34:00,2010-05-28 15:35:00,1.51949,1.51921,1.51994,1.51919,1.52006,1.51985,1.52051,1.51971,96
2010-05-28 15:35:00,2010-05-28 15:36:00,1.51921,1.5198,1.51989,1.51921,1.51985,1.52031,1.52041,1.51981,134
2010-05-28 15:36:00,2010-05-28 15:37:00,1.5198,1.51979,1.52046,1.51973,1.52031,1.52038,1.52101,1.52031,96
2010-05-28 15:37:00,2010-05-28 15:38:00,1.51979,1.52019,1.52026,1.5192,1.52038,1.5208,1.52087,1.51981,83
2010-05-28 15:38:00,2010-05-28 15:39:00,1.52019,1.52027,1.52039,1.51997,1.5208,1.52077,1.52097,1.52061,77
2010-05-28 15:39:00,2010-05-28 15:40:00,1.52027,1.51979,1.52059,1.51952,1.52077,1.52035,1.52111,1.52016,82
2010-05-28 15:40:00,2010-05-28 15:41:00,1.51979,1.5195,1.5199,1.51944,1.52035,1.52014,1.52042,1.52001,70
2010-05-28 15:41:00,2010-05-28 15:42:00,1.5195,1.52044,1.52059,1.51947,1.52014,1.52091,1.52111,1.52011,109
2010-05-28 15:42:00,2010-05-28 15:43:00,1.52044,1.52004,1.52044,1.5198,1.52091,1.52068,1.52091,1.52044,84
2010-05-28 15:43:00,2010-05-28 15:44:00,1.52004,1.52037,1.52159,1.52002,1.52068,1.52101,1.52206,1.52066,131
2010-05-28 15:44:00,2010-05-28 15:45:00,1.52037,1.52099,1.52136,1.52029,1.52101,1.52155,1.52191,1.5209,118
2010-05-28 15:45:00,2010-05-28 15:46:00,1.52099,1.52117,1.52169,1.52044,1.52155,1.52181,1.52227,1.52108,159
2010-05-28 15:46:00,2010-05-28 15:47:00,1.52117,1.52149,1.52179,1.52082,1.52181,1.5221,1.52238,1.52146,110
2010-05-28 15:47:00,2010-05-28 15:48:00,1.52149,1.52049,1.52149,1.52049,1.5221,1.52108,1.5221,1.52108,91
2010-05-28 15:48:00,2010-05-28 15:49:00,1.52049,1.52119,1.52139,1.52009,1.52108,1.52171,1.52181,1.52067,146
2010-05-28 15:49:00,2010-05-28 15:50:00,1.52119,1.521,1.52147,1.52089,1.52171,1.52164,1.522,1.52134,106
2010-05-28 15:50:00,2010-05-28 15:51:00,1.521,1.52049,1.52105,1.52029,1.52164,1.52101,1.52164,1.52091,95
2010-05-28 15:51:00,2010-05-28 15:52:00,1.52049,1.52089,1.52129,1.52029,1.52101,1.52153,1.52182,1.52092,91
2010-05-28 15:52:00,2010-05-28 15:53:00,1.52089,1.52179,1.52179,1.52078,1.52153,1.52228,1.52228,1.52142,113
2010-05-28 15:53:00,2010-05-28 15:54:00,1.52179,1.52155,1.52198,1.52152,1.52228,1.52215,1.52255,1.52215,80
2010-05-28 15:54:00,2010-05-28 15:55:00,1.52155,1.52131,1.52179,1.52123,1.52215,1.52187,1.52231,1.52186,62
2010-05-28 15:55:00,2010-05-28 15:56:00,1.52131,1.52119,1.52169,1.52092,1.52187,1.52176,1.52215,1.52146,111
2010-05-28 15:56:00,2010-05-28 15:57:00,1.52119,1.52179,1.52179,1.52112,1.52176,1.52238,1.52238,1.52174,78
2010-05-28 15:57:00,2010-05-28 15:58:00,1.52179,1.52159,1.52179,1.52121,1.52238,1.52211,1.52238,1.52185,106
2010-05-28 15:58:00,2010-05-28 15:59:00,1.52159,1.52075,1.52249,1.52075,1.52211,1.52139,1.52302,1.52139,129
2010-05-28 15:59:00,2010-05-28 16:00:00,1.52075,1.51909,1.52099,1.51901,1.52139,1.51971,1.52159,1.51961,127
2010-05-28 16:00:00,2010-05-28 16:01:00,1.51909,1.51889,1.51959,1.51879,1.51971,1.51941,1.52021,1.51941,139
2010-05-28 16:01:00,2010-05-28 16:02:00,1.51889,1.51969,1.51969,1.51866,1.51941,1.52025,1.52025,1.51935,68
2010-05-28 16:02:00,2010-05-28 16:03:00,1.51969,1.51929,1.51979,1.51912,1.52025,1.51993,1.52036,1.51981,103
2010-05-28 16:03:00,2010-05-28 16:04:00,1.51929,1.5197,1.51996,1.51879,1.51993,1.52031,1.52059,1.51948,169
2010-05-28 16:04:00,2010-05-28 16:05:00,1.5197,1.51979,1.52039,1.51969,1.52031,1.52044,1.52104,1.52031,139
2010-05-28 16:05:00,2010-05-28 16:06:00,1.51979,1.51949,1.52009,1.51936,1.52044,1.52011,1.52078,1.51991,152
2010-05-28 16:06:00,2010-05-28 16:07:00,1.51949,1.51929,1.51964,1.51899,1.52011,1.51989,1.52027,1.51961,91
2010-05-28 16:07:00,2010-05-28 16:08:00,1.51929,1.5195,1.51969,1.51929,1.51989,1.52015,1.52025,1.51989,59
2010-05-28 16:08:00,2010-05-28 16:09:00,1.5195,1.52008,1.52019,1.51943,1.52015,1.52068,1.52077,1.52011,50
2010-05-28 16:09:00,2010-05-28 16:10:00,1.52008,1.51939,1.52009,1.51939,1.52068,1.52008,1.52071,1.51991,57
2010-05-28 16:10:00,2010-05-28 16:11:00,1.51939,1.51975,1.51975,1.51923,1.52008,1.5204,1.5204,1.51991,74
2010-05-28 16:11:00,2010-05-28 16:12:00,1.51975,1.51924,1.52009,1.51907,1.5204,1.51985,1.52061,1.51975,64
2010-05-28 16:12:00,2010-05-28 16:13:00,1.51924,1.51893,1.51955,1.51893,1.51985,1.51951,1.52018,1.51951,48
2010-05-28 16:13:00,2010-05-28 16:14:00,1.51893,1.51934,1.51934,1.51893,1.51951,1.52001,1.52001,1.51951,31
2010-05-28 16:14:00,2010-05-28 16:15:00,1.51934,1.51934,1.51961,1.51912,1.52001,1.52001,1.52023,1.51981,45
2010-05-28 16:15:00,2010-05-28 16:16:00,1.51934,1.51969,1.51989,1.51923,1.52001,1.52035,1.52049,1.51981,66
2010-05-28 16:16:00,2010-05-28 16:17:00,1.51969,1.51972,1.51986,1.51931,1.52035,1.52035,1.52048,1.52001,80
2010-05-28 16:17:00,2010-05-28 16:18:00,1.51972,1.51953,1.51979,1.51949,1.52035,1.52018,1.52048,1.52015,31
2010-05-28 16:18:00,2010-05-28 16:19:00,1.51953,1.51941,1.51959,1.51929,1.52018,1.52011,1.52028,1.51996,42
2010-05-28 16:19:00,2010-05-28 16:20:00,1.51941,1.51942,1.51959,1.51909,1.52011,1.52007,1.5202,1.51971,40
2010-05-28 16:20:00,2010-05-28 16:21:00,1.51942,1.51872,1.51943,1.51872,1.52007,1.51941,1.5201,1.51941,69
2010-05-28 16:21:00,2010-05-28 16:22:00,1.51872,1.51849,1.51879,1.51839,1.51941,1.51918,1.51944,1.51905,67
2010-05-28 16:22:00,2010-05-28 16:23:00,1.51849,1.51877,1.51882,1.51843,1.51918,1.51941,1.51944,1.51908,59
2010-05-28 16:23:00,2010-05-28 16:24:00,1.51877,1.5192,1.51929,1.51861,1.51941,1.51983,1.5199,1.51921,63
2010-05-28 16:24:00,2010-05-28 16:25:00,1.5192,1.51899,1.5192,1.51861,1.51983,1.51951,1.51983,1.5193,50
2010-05-28 16:25:00,2010-05-28 16:26:00,1.51899,1.51889,1.51909,1.51869,1.51951,1.51951,1.51971,1.51931,40
2010-05-28 16:26:00,2010-05-28 16:27:00,1.51889,1.51889,1.5189,1.51876,1.51951,1.51951,1.51954,1.51945,22
2010-05-28 16:27:00,2010-05-28 16:28:00,1.51889,1.51879,1.51889,1.51849,1.51951,1.51945,1.51951,1.51918,44
2010-05-28 16:28:00,2010-05-28 16:29:00,1.51879,1.51909,1.51915,1.51866,1.51945,1.5197,1.51983,1.51935,67
2010-05-28 16:29:00,2010-05-28 16:30:00,1.51909,1.51887,1.51929,1.51879,1.5197,1.51955,1.51984,1.51941,54
2010-05-28 16:30:00,2010-05-28 16:31:00,1.51887,1.51898,1.51909,1.51879,1.51955,1.51961,1.51971,1.51941,47
2010-05-28 16:31:00,2010-05-28 16:32:00,1.51898,1.51889,1.51909,1.51889,1.51961,1.51958,1.51974,1.51955,45
2010-05-28 16:32:00,2010-05-28 16:33:00,1.51889,1.51789,1.51901,1.51789,1.51958,1.51851,1.51961,1.51851,61
2010-05-28 16:33:00,2010-05-28 16:34:00,1.51789,1.51865,1.51899,1.51739,1.51851,1.51911,1.51955,1.51804,71
2010-05-28 16:34:00,2010-05-28 16:35:00,1.51865,1.51862,1.51886,1.51834,1.51911,1.51911,1.51941,1.51891,62
2010-05-28 16:35:00,2010-05-28 16:36:00,1.51862,1.51869,1.51899,1.51824,1.51911,1.51931,1.51951,1.51881,88
2010-05-28 16:36:00,2010-05-28 16:37:00,1.51869,1.51831,1.51914,1.51793,1.51931,1.519,1.51979,1.51859,217
2010-05-28 16:37:00,2010-05-28 16:38:00,1.51831,1.51874,1.51943,1.51828,1.519,1.51957,1.52007,1.519,240
2010-05-28 16:38:00,2010-05-28 16:39:00,1.51874,1.52059,1.52082,1.51837,1.51957,1.52148,1.52154,1.51918,247
2010-05-28 16:39:00,2010-05-28 16:40:00,1.52059,1.51964,1.52079,1.51938,1.52148,1.52038,1.52151,1.52021,226
2010-05-28 16:40:00,2010-05-28 16:41:00,1.51964,1.51967,1.5206,1.51939,1.52038,1.52037,1.52121,1.52004,220
2010-05-28 16:41:00,2010-05-28 16:42:00,1.51967,1.51942,1.52009,1.5191,1.52037,1.52011,1.52074,1.51979,200
2010-05-28 16:42:00,2010-05-28 16:43:00,1.51942,1.52084,1.52097,1.5194,1.52011,1.52148,1.52158,1.52009,171
2010-05-28 16:43:00,2010-05-28 16:44:00,1.52084,1.52124,1.5214,1.5203,1.52148,1.52187,1.522,1.521,122
2010-05-28 16:44:00,2010-05-28 16:45:00,1.52124,1.52131,1.5216,1.521,1.52187,1.52201,1.52219,1.52169,162
2010-05-28 16:45:00,2010-05-28 16:46:00,1.52131,1.52119,1.52159,1.52065,1.52201,1.52188,1.52223,1.52135,179
2010-05-28 16:46:00,2010-05-28 16:47:00,1.52119,1.52379,1.52379,1.52119,1.52188,1.52411,1.52411,1.52188,170
2010-05-28 16:47:00,2010-05-28 16:48:00,1.52379,1.52309,1.525,1.52255,1.52411,1.52377,1.52564,1.52325,223
2010-05-28 16:48:00,2010-05-28 16:49:00,1.52309,1.52239,1.52315,1.52233,1.52377,1.52309,1.52381,1.52303,201
2010-05-28 16:49:00,2010-05-28 16:50:00,1.52239,1.52256,1.52303,1.52209,1.52309,1.52321,1.52367,1.52278,211
2010-05-28 16:50:00,2010-05-28 16:51:00,1.52256,1.52259,1.52313,1.52231,1.52321,1.52326,1.52379,1.52301,161
2010-05-28 16:51:00,2010-05-28 16:52:00,1.52259,1.52233,1.52321,1.52204,1.52326,1.52297,1.52387,1.52262,186
2010-05-28 16:52:00,2010-05-28 16:53:00,1.52233,1.52229,1.52268,1.52185,1.52297,1.52299,1.52331,1.52255,103
2010-05-28 16:53:00,2010-05-28 16:54:00,1.52229,1.52139,1.52264,1.52131,1.52299,1.52209,1.52328,1.52205,154
2010-05-28 16:54:00,2010-05-28 16:55:00,1.52139,1.5227,1.5227,1.52135,1.52209,1.52327,1.52327,1.52205,125
2010-05-28 16:55:00,2010-05-28 16:56:00,1.5227,1.5219,1.52279,1.52179,1.52327,1.5226,1.52342,1.52249,104
2010-05-28 16:56:00,2010-05-28 16:57:00,1.5219,1.52172,1.5219,1.52131,1.5226,1.52242,1.5226,1.52201,136
2010-05-28 16:57:00,2010-05-28 16:58:00,1.52172,1.52159,1.52197,1.5214,1.52242,1.52225,1.5226,1.5221,113
2010-05-28 16:58:00,2010-05-28 16:59:00,1.52159,1.52263,1.52306,1.52159,1.52225,1.52332,1.52371,1.52225,199
2010-05-28 16:59:00,2010-05-28 17:00:00,1.52263,1.52197,1.52289,1.52177,1.52332,1.52262,1.52349,1.52247,152
2010-05-28 17:00:00,2010-05-28 17:01:00,1.52197,1.52161,1.52207,1.5215,1.52262,1.52233,1.52276,1.52221,102
2010-05-28 17:01:00,2010-05-28 17:02:00,1.52161,1.52126,1.52188,1.52126,1.52233,1.52196,1.52256,1.52196,90
2010-05-28 17:02:00,2010-05-28 17:03:00,1.52126,1.52068,1.52141,1.52068,1.52196,1.52138,1.52208,1.52138,88
