open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-24 01:51:00,2011-05-24 01:52:00,1.57267,1.57263,1.57277,1.57261,1.57336,1.57341,1.57349,1.57336,24
2011-05-24 01:52:00,2011-05-24 01:53:00,1.57263,1.57245,1.57265,1.57231,1.57341,1.57317,1.57341,1.57298,38
2011-05-24 01:53:00,2011-05-24 01:54:00,1.57245,1.57264,1.57274,1.57239,1.57317,1.57323,1.57325,1.57314,13
2011-05-24 01:54:00,2011-05-24 01:55:00,1.57264,1.5727,1.57293,1.57264,1.57323,1.57338,1.57351,1.57323,30
2011-05-24 01:55:00,2011-05-24 01:56:00,1.5727,1.57278,1.573,1.57262,1.57338,1.57356,1.57364,1.57334,32
2011-05-24 01:56:00,2011-05-24 01:57:00,1.57278,1.57329,1.5733,1.57269,1.57356,1.57395,1.57403,1.57341,44
2011-05-24 01:57:00,2011-05-24 01:58:00,1.57329,1.57325,1.57329,1.57303,1.57395,1.57397,1.57402,1.57377,24
2011-05-24 01:58:00,2011-05-24 01:59:00,1.57325,1.57295,1.57325,1.57271,1.57397,1.57373,1.57397,1.57335,40
2011-05-24 01:59:00,2011-05-24 02:00:00,1.57295,1.57339,1.57339,1.57287,1.57373,1.57417,1.57417,1.57361,39
2011-05-24 02:00:00,2011-05-24 02:01:00,1.57339,1.57332,1.57339,1.5732,1.57417,1.57404,1.57417,1.57392,14
2011-05-24 02:01:00,2011-05-24 02:02:00,1.57332,1.57331,1.57339,1.57323,1.57404,1.57401,1.57408,1.57401,12
2011-05-24 02:02:00,2011-05-24 02:03:00,1.57331,1.57318,1.57331,1.57303,1.57401,1.5739,1.57401,1.57371,22
2011-05-24 02:03:00,2011-05-24 02:04:00,1.57318,1.57348,1.57365,1.57318,1.5739,1.57422,1.57422,1.5739,68
2011-05-24 02:04:00,2011-05-24 02:05:00,1.57348,1.57327,1.57348,1.57325,1.57422,1.57403,1.57422,1.5739,18
2011-05-24 02:05:00,2011-05-24 02:06:00,1.57327,1.57313,1.57332,1.57313,1.57403,1.57381,1.57403,1.5738,8
2011-05-24 02:06:00,2011-05-24 02:07:00,1.57313,1.57306,1.57323,1.57303,1.57381,1.5738,1.57386,1.57367,11
2011-05-24 02:07:00,2011-05-24 02:08:00,1.57306,1.57312,1.57332,1.57303,1.5738,1.5739,1.57405,1.57372,29
2011-05-24 02:08:00,2011-05-24 02:09:00,1.57312,1.57277,1.57312,1.57256,1.5739,1.57353,1.5739,1.57325,52
2011-05-24 02:09:00,2011-05-24 02:10:00,1.57277,1.57273,1.57288,1.57256,1.57353,1.57339,1.57355,1.57315,28
2011-05-24 02:10:00,2011-05-24 02:11:00,1.57273,1.57269,1.57273,1.57259,1.57339,1.57337,1.57339,1.57329,7
2011-05-24 02:11:00,2011-05-24 02:12:00,1.57269,1.57249,1.5729,1.57244,1.57337,1.57322,1.5735,1.57322,15
2011-05-24 02:12:00,2011-05-24 02:13:00,1.57249,1.5725,1.5725,1.57229,1.57322,1.57327,1.57327,1.57305,17
2011-05-24 02:13:00,2011-05-24 02:14:00,1.5725,1.57268,1.57277,1.5725,1.57327,1.57345,1.57355,1.57325,16
2011-05-24 02:14:00,2011-05-24 02:15:00,1.57268,1.57267,1.57301,1.57267,1.57345,1.57341,1.5737,1.57341,20
2011-05-24 02:15:00,2011-05-24 02:16:00,1.57267,1.57279,1.57279,1.57265,1.57341,1.57346,1.57354,1.57338,11
2011-05-24 02:16:00,2011-05-24 02:17:00,1.57279,1.57301,1.57301,1.57279,1.57346,1.57365,1.57365,1.57346,2
2011-05-24 02:17:00,2011-05-24 02:18:00,1.57301,1.57307,1.57311,1.57301,1.57365,1.57364,1.57365,1.57364,3
2011-05-24 02:18:00,2011-05-24 02:19:00,1.57307,1.57318,1.57319,1.57302,1.57364,1.5738,1.5738,1.57364,4
2011-05-24 02:19:00,2011-05-24 02:20:00,1.57318,1.57346,1.57346,1.57318,1.5738,1.57411,1.57412,1.5738,14
2011-05-24 02:20:00,2011-05-24 02:21:00,1.57346,1.57317,1.57367,1.57297,1.57411,1.57409,1.57423,1.57369,46
2011-05-24 02:21:00,2011-05-24 02:22:00,1.57317,1.57322,1.57341,1.57304,1.57409,1.57399,1.57409,1.57387,18
2011-05-24 02:22:00,2011-05-24 02:23:00,1.57322,1.57316,1.57329,1.5731,1.57399,1.57391,1.574,1.57381,12
2011-05-24 02:23:00,2011-05-24 02:24:00,1.57316,1.57312,1.57329,1.57306,1.57391,1.57389,1.57409,1.57379,19
2011-05-24 02:24:00,2011-05-24 02:25:00,1.57312,1.57292,1.57315,1.57283,1.57389,1.57379,1.5739,1.5735,52
2011-05-24 02:25:00,2011-05-24 02:26:00,1.57292,1.57304,1.57331,1.57289,1.57379,1.57391,1.57399,1.57363,41
2011-05-24 02:26:00,2011-05-24 02:27:00,1.57304,1.57278,1.57313,1.57275,1.57391,1.57363,1.57391,1.57353,18
2011-05-24 02:27:00,2011-05-24 02:28:00,1.57278,1.57305,1.57305,1.57278,1.57363,1.57379,1.57379,1.5736,13
2011-05-24 02:28:00,2011-05-24 02:29:00,1.57305,1.57314,1.57314,1.57294,1.57379,1.57381,1.57387,1.57371,9
2011-05-24 02:29:00,2011-05-24 02:30:00,1.57314,1.57318,1.57318,1.57302,1.57381,1.57383,1.57388,1.57363,8
2011-05-24 02:30:00,2011-05-24 02:31:00,1.57318,1.57325,1.57325,1.57318,1.57383,1.57394,1.57394,1.57383,2
2011-05-24 02:31:00,2011-05-24 02:32:00,1.57325,1.57322,1.57329,1.5732,1.57394,1.57392,1.57405,1.57392,7
2011-05-24 02:32:00,2011-05-24 02:33:00,1.57322,1.57322,1.57323,1.57322,1.57392,1.57392,1.57392,1.57392,2
2011-05-24 02:33:00,2011-05-24 02:34:00,1.57322,1.57345,1.57345,1.57322,1.57392,1.57416,1.57416,1.57392,8
2011-05-24 02:34:00,2011-05-24 02:35:00,1.57345,1.57329,1.57352,1.57314,1.57416,1.57402,1.57422,1.57399,16
2011-05-24 02:35:00,2011-05-24 02:36:00,1.57329,1.57335,1.57351,1.57314,1.57402,1.57402,1.57411,1.57386,35
2011-05-24 02:36:00,2011-05-24 02:37:00,1.57335,1.57269,1.57335,1.57269,1.57402,1.57351,1.57402,1.57351,19
2011-05-24 02:37:00,2011-05-24 02:38:00,1.57269,1.57299,1.57299,1.57269,1.57351,1.57357,1.57383,1.5735,34
2011-05-24 02:38:00,2011-05-24 02:39:00,1.57299,1.57285,1.57322,1.57266,1.57357,1.57361,1.57376,1.57345,32
2011-05-24 02:39:00,2011-05-24 02:40:00,1.57285,1.57276,1.57315,1.57276,1.57361,1.57361,1.57378,1.57344,33
2011-05-24 02:40:00,2011-05-24 02:41:00,1.57276,1.57266,1.57276,1.5724,1.57361,1.57333,1.57361,1.57318,20
2011-05-24 02:41:00,2011-05-24 02:42:00,1.57266,1.57299,1.57299,1.57258,1.57333,1.57359,1.57359,1.57333,16
2011-05-24 02:42:00,2011-05-24 02:43:00,1.57299,1.57266,1.57299,1.57261,1.57359,1.57345,1.57359,1.57337,14
2011-05-24 02:43:00,2011-05-24 02:44:00,1.57266,1.57282,1.57315,1.57265,1.57345,1.57364,1.57372,1.57345,16
2011-05-24 02:44:00,2011-05-24 02:45:00,1.57282,1.57279,1.57282,1.57263,1.57364,1.57339,1.57364,1.57335,13
2011-05-24 02:45:00,2011-05-24 02:46:00,1.57279,1.57273,1.57299,1.57267,1.57339,1.57345,1.57354,1.57339,15
2011-05-24 02:46:00,2011-05-24 02:47:00,1.57273,1.57263,1.5728,1.57245,1.57345,1.57327,1.57363,1.57327,26
2011-05-24 02:47:00,2011-05-24 02:48:00,1.57263,1.57248,1.57263,1.57242,1.57327,1.57317,1.57335,1.57311,32
2011-05-24 02:48:00,2011-05-24 02:49:00,1.57248,1.57257,1.57267,1.57248,1.57317,1.57336,1.57336,1.57317,10
2011-05-24 02:49:00,2011-05-24 02:50:00,1.57257,1.57243,1.57257,1.57227,1.57336,1.57308,1.57339,1.57308,33
2011-05-24 02:50:00,2011-05-24 02:51:00,1.57243,1.57241,1.57248,1.57221,1.57308,1.57311,1.57321,1.57279,37
2011-05-24 02:51:00,2011-05-24 02:52:00,1.57241,1.57234,1.57261,1.5723,1.57311,1.57321,1.57331,1.57307,28
2011-05-24 02:52:00,2011-05-24 02:53:00,1.57234,1.5724,1.5724,1.57223,1.57321,1.57321,1.57331,1.57308,32
2011-05-24 02:53:00,2011-05-24 02:54:00,1.5724,1.57242,1.57255,1.5723,1.57321,1.57308,1.57321,1.57308,12
2011-05-24 02:54:00,2011-05-24 02:55:00,1.57242,1.57244,1.57244,1.57232,1.57308,1.57308,1.57308,1.57308,9
2011-05-24 02:55:00,2011-05-24 02:56:00,1.57244,1.57264,1.57273,1.57244,1.57308,1.57336,1.57337,1.57308,9
2011-05-24 02:56:00,2011-05-24 02:57:00,1.57264,1.57259,1.57275,1.57229,1.57336,1.57315,1.5735,1.57305,32
2011-05-24 02:57:00,2011-05-24 02:58:00,1.57259,1.57215,1.57259,1.572,1.57315,1.57271,1.57315,1.57271,24
2011-05-24 02:58:00,2011-05-24 02:59:00,1.57215,1.57208,1.57219,1.57208,1.57271,1.57291,1.57296,1.57271,4
2011-05-24 02:59:00,2011-05-24 03:00:00,1.57208,1.57223,1.57224,1.57204,1.57291,1.57298,1.57302,1.57281,24
2011-05-24 03:00:00,2011-05-24 03:01:00,1.57223,1.57225,1.5725,1.5721,1.57298,1.57283,1.57331,1.57282,32
2011-05-24 03:01:00,2011-05-24 03:02:00,1.57225,1.57202,1.57251,1.57202,1.57283,1.57283,1.57312,1.57283,11
2011-05-24 03:02:00,2011-05-24 03:03:00,1.57202,1.57216,1.57226,1.57199,1.57283,1.57301,1.57315,1.57283,15
2011-05-24 03:03:00,2011-05-24 03:04:00,1.57216,1.57232,1.57248,1.57216,1.57301,1.57296,1.57322,1.57291,22
2011-05-24 03:04:00,2011-05-24 03:05:00,1.57232,1.57238,1.5724,1.57212,1.57296,1.57306,1.5732,1.5729,37
2011-05-24 03:05:00,2011-05-24 03:06:00,1.57238,1.57225,1.57238,1.5721,1.57306,1.57307,1.57311,1.57287,26
2011-05-24 03:06:00,2011-05-24 03:07:00,1.57225,1.57228,1.57245,1.57225,1.57307,1.57299,1.57327,1.57299,24
2011-05-24 03:07:00,2011-05-24 03:08:00,1.57228,1.57242,1.57255,1.57228,1.57299,1.57316,1.5733,1.57299,31
2011-05-24 03:08:00,2011-05-24 03:09:00,1.57242,1.5724,1.57258,1.57239,1.57316,1.57316,1.57331,1.57316,24
2011-05-24 03:09:00,2011-05-24 03:10:00,1.5724,1.57254,1.57268,1.57228,1.57316,1.57332,1.57343,1.573,46
2011-05-24 03:10:00,2011-05-24 03:11:00,1.57254,1.57242,1.57258,1.57239,1.57332,1.57316,1.57332,1.57296,17
2011-05-24 03:11:00,2011-05-24 03:12:00,1.57242,1.57239,1.57291,1.57231,1.57316,1.57309,1.57352,1.57293,92
2011-05-24 03:12:00,2011-05-24 03:13:00,1.57239,1.57223,1.57249,1.57213,1.57309,1.5729,1.57318,1.57264,38
2011-05-24 03:13:00,2011-05-24 03:14:00,1.57223,1.57257,1.57259,1.57223,1.5729,1.57333,1.57333,1.57278,27
2011-05-24 03:14:00,2011-05-24 03:15:00,1.57257,1.57239,1.57265,1.57226,1.57333,1.57316,1.57336,1.57287,53
2011-05-24 03:15:00,2011-05-24 03:16:00,1.57239,1.57249,1.57265,1.57239,1.57316,1.57324,1.57335,1.57312,13
2011-05-24 03:16:00,2011-05-24 03:17:00,1.57249,1.57269,1.57287,1.57248,1.57324,1.57351,1.57351,1.57324,10
2011-05-24 03:17:00,2011-05-24 03:18:00,1.57269,1.57259,1.57269,1.57259,1.57351,1.57341,1.57351,1.57339,5
2011-05-24 03:18:00,2011-05-24 03:19:00,1.57259,1.57255,1.57259,1.57249,1.57341,1.57334,1.57341,1.57316,10
2011-05-24 03:19:00,2011-05-24 03:20:00,1.57255,1.57259,1.5726,1.57247,1.57334,1.57336,1.57336,1.57329,11
2011-05-24 03:20:00,2011-05-24 03:21:00,1.57259,1.57249,1.57283,1.57239,1.57336,1.57332,1.57336,1.57311,57
2011-05-24 03:21:00,2011-05-24 03:22:00,1.57249,1.57279,1.57294,1.57249,1.57332,1.5735,1.57354,1.57332,23
2011-05-24 03:22:00,2011-05-24 03:23:00,1.57279,1.57269,1.57287,1.57262,1.5735,1.57354,1.57354,1.57334,22
2011-05-24 03:23:00,2011-05-24 03:24:00,1.57269,1.57259,1.57272,1.57217,1.57354,1.57314,1.57362,1.57287,52
2011-05-24 03:24:00,2011-05-24 03:25:00,1.57259,1.57253,1.57278,1.57244,1.57314,1.57332,1.57349,1.57313,56
2011-05-24 03:25:00,2011-05-24 03:26:00,1.57253,1.57226,1.57267,1.57226,1.57332,1.57313,1.57349,1.57313,22
2011-05-24 03:26:00,2011-05-24 03:27:00,1.57226,1.57245,1.57275,1.57189,1.57313,1.57307,1.57352,1.57248,44
2011-05-24 03:27:00,2011-05-24 03:28:00,1.57245,1.57249,1.57258,1.57226,1.57307,1.57328,1.57332,1.57287,33
2011-05-24 03:28:00,2011-05-24 03:29:00,1.57249,1.57249,1.57255,1.57239,1.57328,1.57329,1.57332,1.57328,10
2011-05-24 03:29:00,2011-05-24 03:30:00,1.57249,1.57249,1.57259,1.57229,1.57329,1.57323,1.57332,1.57312,18
2011-05-24 03:30:00,2011-05-24 03:31:00,1.57249,1.57249,1.57251,1.57235,1.57323,1.57327,1.57333,1.57321,30
2011-05-24 03:31:00,2011-05-24 03:32:00,1.57249,1.57229,1.57257,1.57226,1.57327,1.57313,1.57343,1.57313,29
2011-05-24 03:32:00,2011-05-24 03:33:00,1.57229,1.57241,1.57249,1.57226,1.57313,1.57319,1.57324,1.57313,15
2011-05-24 03:33:00,2011-05-24 03:34:00,1.57241,1.57219,1.57249,1.57186,1.57319,1.57297,1.57329,1.57248,27
2011-05-24 03:34:00,2011-05-24 03:35:00,1.57219,1.57234,1.57281,1.57219,1.57297,1.57303,1.57346,1.57297,44
2011-05-24 03:35:00,2011-05-24 03:36:00,1.57234,1.57229,1.57256,1.57221,1.57303,1.57306,1.57319,1.57293,34
2011-05-24 03:36:00,2011-05-24 03:37:00,1.57229,1.57226,1.57239,1.57219,1.57306,1.57294,1.57312,1.57294,11
2011-05-24 03:37:00,2011-05-24 03:38:00,1.57226,1.57229,1.57258,1.57219,1.57294,1.5731,1.57316,1.57294,32
2011-05-24 03:38:00,2011-05-24 03:39:00,1.57229,1.57239,1.57239,1.57229,1.5731,1.57324,1.57328,1.57309,17
2011-05-24 03:39:00,2011-05-24 03:40:00,1.57239,1.57237,1.5724,1.57229,1.57324,1.57319,1.57327,1.57308,41
2011-05-24 03:40:00,2011-05-24 03:41:00,1.57237,1.57236,1.57237,1.57226,1.57319,1.57317,1.57319,1.57312,23
2011-05-24 03:41:00,2011-05-24 03:42:00,1.57236,1.57236,1.57246,1.57226,1.57317,1.57315,1.57317,1.57315,14
2011-05-24 03:42:00,2011-05-24 03:43:00,1.57236,1.57277,1.57277,1.57231,1.57315,1.57349,1.57351,1.57315,20
2011-05-24 03:43:00,2011-05-24 03:44:00,1.57277,1.57258,1.57277,1.57248,1.57349,1.57332,1.57351,1.57332,7
2011-05-24 03:44:00,2011-05-24 03:45:00,1.57258,1.57261,1.57262,1.57258,1.57332,1.57332,1.57332,1.57332,3
2011-05-24 03:45:00,2011-05-24 03:46:00,1.57261,1.57258,1.57261,1.57258,1.57332,1.57332,1.57332,1.57332,1
2011-05-24 03:46:00,2011-05-24 03:47:00,1.57258,1.57229,1.57258,1.57229,1.57332,1.57307,1.57332,1.573,4
2011-05-24 03:47:00,2011-05-24 03:48:00,1.57229,1.57252,1.57262,1.57229,1.57307,1.57327,1.57327,1.57307,17
2011-05-24 03:48:00,2011-05-24 03:49:00,1.57252,1.57242,1.57252,1.57242,1.57327,1.57325,1.57328,1.57308,13
2011-05-24 03:49:00,2011-05-24 03:50:00,1.57242,1.57258,1.57258,1.57242,1.57325,1.57322,1.57329,1.57316,15
2011-05-24 03:50:00,2011-05-24 03:52:00,1.57258,1.57258,1.57274,1.57258,1.57322,1.57329,1.57332,1.57322,13
2011-05-24 03:52:00,2011-05-24 03:54:00,1.57258,1.57269,1.57278,1.57258,1.57329,1.57342,1.57342,1.57324,22
2011-05-24 03:54:00,2011-05-24 03:55:00,1.57269,1.57271,1.57271,1.57268,1.57342,1.57343,1.57345,1.57342,6
2011-05-24 03:55:00,2011-05-24 03:56:00,1.57271,1.57272,1.57272,1.57271,1.57343,1.57349,1.57349,1.57343,1
2011-05-24 03:56:00,2011-05-24 03:57:00,1.57272,1.57271,1.57284,1.57271,1.57349,1.57349,1.57349,1.57349,3
2011-05-24 03:57:00,2011-05-24 03:58:00,1.57271,1.57251,1.57273,1.57239,1.57349,1.57329,1.57349,1.57312,26
2011-05-24 03:58:00,2011-05-24 03:59:00,1.57251,1.57232,1.57254,1.57232,1.57329,1.57308,1.57329,1.57308,23
2011-05-24 03:59:00,2011-05-24 04:00:00,1.57232,1.57225,1.57248,1.57225,1.57308,1.57293,1.57315,1.57288,29
2011-05-24 04:00:00,2011-05-24 04:01:00,1.57225,1.57234,1.57252,1.57225,1.57293,1.57305,1.57313,1.57293,19
2011-05-24 04:01:00,2011-05-24 04:02:00,1.57234,1.57242,1.57242,1.57231,1.57305,1.57308,1.57309,1.57303,13
2011-05-24 04:02:00,2011-05-24 04:03:00,1.57242,1.57259,1.57259,1.57241,1.57308,1.57324,1.5733,1.57307,21
2011-05-24 04:03:00,2011-05-24 04:04:00,1.57259,1.57232,1.57259,1.57232,1.57324,1.57301,1.57327,1.57301,11
2011-05-24 04:04:00,2011-05-24 04:05:00,1.57232,1.57237,1.57252,1.57232,1.57301,1.57311,1.57314,1.573,15
2011-05-24 04:05:00,2011-05-24 04:06:00,1.57237,1.57225,1.57252,1.57223,1.57311,1.57299,1.57323,1.57284,39
2011-05-24 04:06:00,2011-05-24 04:07:00,1.57225,1.5723,1.5723,1.57217,1.57299,1.57296,1.57299,1.57283,9
2011-05-24 04:07:00,2011-05-24 04:08:00,1.5723,1.57233,1.57239,1.57223,1.57296,1.57305,1.57305,1.57287,28
2011-05-24 04:08:00,2011-05-24 04:09:00,1.57233,1.57242,1.57242,1.57231,1.57305,1.57306,1.57306,1.57298,12
2011-05-24 04:09:00,2011-05-24 04:10:00,1.57242,1.57223,1.57242,1.57212,1.57306,1.57297,1.57308,1.5728,21
2011-05-24 04:10:00,2011-05-24 04:11:00,1.57223,1.57226,1.57236,1.57208,1.57297,1.57292,1.57307,1.5728,75
2011-05-24 04:11:00,2011-05-24 04:12:00,1.57226,1.57219,1.57239,1.57215,1.57292,1.5729,1.57306,1.57285,52
2011-05-24 04:12:00,2011-05-24 04:13:00,1.57219,1.57236,1.57238,1.57216,1.5729,1.57298,1.57304,1.57286,38
2011-05-24 04:13:00,2011-05-24 04:14:00,1.57236,1.5723,1.57245,1.5723,1.57298,1.57307,1.57314,1.57298,12
2011-05-24 04:14:00,2011-05-24 04:15:00,1.5723,1.57227,1.57234,1.57218,1.57307,1.57298,1.57307,1.57287,15
2011-05-24 04:15:00,2011-05-24 04:16:00,1.57227,1.57238,1.57238,1.57227,1.57298,1.57313,1.57313,1.57295,10
2011-05-24 04:16:00,2011-05-24 04:17:00,1.57238,1.57249,1.57257,1.57235,1.57313,1.57327,1.57333,1.57311,37
2011-05-24 04:17:00,2011-05-24 04:18:00,1.57249,1.57244,1.57252,1.57235,1.57327,1.57316,1.57327,1.57296,29
2011-05-24 04:18:00,2011-05-24 04:19:00,1.57244,1.5727,1.5727,1.57212,1.57316,1.5734,1.5734,1.57281,70
2011-05-24 04:19:00,2011-05-24 04:20:00,1.5727,1.57286,1.57291,1.57265,1.5734,1.57355,1.57355,1.5734,37
2011-05-24 04:20:00,2011-05-24 04:21:00,1.57286,1.57247,1.57288,1.57224,1.57355,1.57312,1.57355,1.57301,31
2011-05-24 04:21:00,2011-05-24 04:22:00,1.57247,1.57262,1.57265,1.57241,1.57312,1.57333,1.57343,1.57312,24
2011-05-24 04:22:00,2011-05-24 04:23:00,1.57262,1.57252,1.57262,1.57252,1.57333,1.57329,1.57333,1.57329,5
2011-05-24 04:23:00,2011-05-24 04:24:00,1.57252,1.57252,1.57255,1.57252,1.57329,1.57329,1.57329,1.57329,2
2011-05-24 04:24:00,2011-05-24 04:25:00,1.57252,1.5729,1.57293,1.57252,1.57329,1.57358,1.57359,1.57318,29
2011-05-24 04:25:00,2011-05-24 04:26:00,1.5729,1.57296,1.57299,1.57279,1.57358,1.57368,1.57368,1.57355,17
2011-05-24 04:26:00,2011-05-24 04:27:00,1.57296,1.57303,1.57313,1.57289,1.57368,1.57371,1.57387,1.57345,34
2011-05-24 04:27:00,2011-05-24 04:28:00,1.57303,1.57294,1.57303,1.57293,1.57371,1.57364,1.57371,1.57361,8
2011-05-24 04:28:00,2011-05-24 04:29:00,1.57294,1.57293,1.573,1.57293,1.57364,1.57368,1.5737,1.57361,10
2011-05-24 04:29:00,2011-05-24 04:30:00,1.57293,1.57309,1.57325,1.57292,1.57368,1.57379,1.57392,1.57364,37
2011-05-24 04:30:00,2011-05-24 04:31:00,1.57309,1.57301,1.57319,1.5729,1.57379,1.57371,1.5738,1.57361,27
2011-05-24 04:31:00,2011-05-24 04:32:00,1.57301,1.57309,1.57309,1.57299,1.57371,1.57373,1.57376,1.57371,16
2011-05-24 04:32:00,2011-05-24 04:33:00,1.57309,1.57317,1.57317,1.57299,1.57373,1.57376,1.57376,1.57366,13
2011-05-24 04:33:00,2011-05-24 04:34:00,1.57317,1.57299,1.57317,1.57292,1.57376,1.57364,1.57376,1.57358,19
2011-05-24 04:34:00,2011-05-24 04:35:00,1.57299,1.57328,1.57329,1.5729,1.57364,1.57379,1.57379,1.5736,37
2011-05-24 04:35:00,2011-05-24 04:36:00,1.57328,1.57335,1.57349,1.57299,1.57379,1.57409,1.57415,1.57366,36
2011-05-24 04:36:00,2011-05-24 04:37:00,1.57335,1.57345,1.57345,1.57333,1.57409,1.57405,1.57409,1.57405,2
2011-05-24 04:37:00,2011-05-24 04:38:00,1.57345,1.57333,1.57345,1.57298,1.57405,1.574,1.57405,1.57372,20
2011-05-24 04:38:00,2011-05-24 04:39:00,1.57333,1.57321,1.57333,1.57317,1.574,1.57383,1.574,1.57382,10
2011-05-24 04:39:00,2011-05-24 04:40:00,1.57321,1.57321,1.57333,1.57319,1.57383,1.5739,1.57394,1.57383,8
2011-05-24 04:40:00,2011-05-24 04:41:00,1.57321,1.57315,1.57332,1.5731,1.5739,1.57387,1.57397,1.57378,37
2011-05-24 04:41:00,2011-05-24 04:42:00,1.57315,1.57314,1.57315,1.57308,1.57387,1.57386,1.57387,1.57376,6
2011-05-24 04:42:00,2011-05-24 04:43:00,1.57314,1.57307,1.57321,1.57295,1.57386,1.5737,1.5739,1.57361,12
2011-05-24 04:43:00,2011-05-24 04:44:00,1.57307,1.57331,1.57339,1.57306,1.5737,1.57405,1.57407,1.5737,35
2011-05-24 04:44:00,2011-05-24 04:45:00,1.57331,1.57315,1.57331,1.57313,1.57405,1.57389,1.57405,1.57389,19
2011-05-24 04:45:00,2011-05-24 04:46:00,1.57315,1.57355,1.57355,1.57309,1.57389,1.57411,1.57418,1.57381,33
2011-05-24 04:46:00,2011-05-24 04:47:00,1.57355,1.57346,1.57355,1.57343,1.57411,1.57418,1.5742,1.57411,14
2011-05-24 04:47:00,2011-05-24 04:48:00,1.57346,1.57329,1.57348,1.57321,1.57418,1.57399,1.57418,1.5739,53
2011-05-24 04:48:00,2011-05-24 04:49:00,1.57329,1.5733,1.57343,1.57317,1.57399,1.57392,1.57406,1.5738,31
2011-05-24 04:49:00,2011-05-24 04:50:00,1.5733,1.57347,1.57353,1.57326,1.57392,1.57419,1.57426,1.57388,47
2011-05-24 04:50:00,2011-05-24 04:51:00,1.57347,1.57362,1.57374,1.5734,1.57419,1.57425,1.57434,1.57414,43
2011-05-24 04:51:00,2011-05-24 04:52:00,1.57362,1.57355,1.57365,1.57355,1.57425,1.57418,1.57425,1.57418,12
2011-05-24 04:52:00,2011-05-24 04:53:00,1.57355,1.57332,1.57355,1.57304,1.57418,1.57401,1.57418,1.57381,35
2011-05-24 04:53:00,2011-05-24 04:54:00,1.57332,1.57318,1.57332,1.57315,1.57401,1.57399,1.57401,1.57394,16
2011-05-24 04:54:00,2011-05-24 04:55:00,1.57318,1.5729,1.57327,1.5729,1.57399,1.57373,1.57399,1.57373,38
2011-05-24 04:55:00,2011-05-24 04:56:00,1.5729,1.57319,1.57326,1.5729,1.57373,1.57403,1.57403,1.57373,14
2011-05-24 04:56:00,2011-05-24 04:57:00,1.57319,1.57319,1.57339,1.57319,1.57403,1.57396,1.57412,1.57393,12
2011-05-24 04:57:00,2011-05-24 04:58:00,1.57319,1.57303,1.57319,1.57303,1.57396,1.5739,1.57396,1.57382,13
2011-05-24 04:58:00,2011-05-24 04:59:00,1.57303,1.5732,1.57326,1.57303,1.5739,1.57392,1.57405,1.57379,24
2011-05-24 04:59:00,2011-05-24 05:00:00,1.5732,1.57328,1.57355,1.5732,1.57392,1.57403,1.5741,1.57392,27
2011-05-24 05:00:00,2011-05-24 05:01:00,1.57328,1.57329,1.57349,1.57319,1.57403,1.57403,1.5742,1.5739,38
2011-05-24 05:01:00,2011-05-24 05:02:00,1.57329,1.5733,1.57339,1.57323,1.57403,1.57414,1.57416,1.57401,16
2011-05-24 05:02:00,2011-05-24 05:03:00,1.5733,1.57329,1.57339,1.57329,1.57414,1.57409,1.57417,1.574,20
2011-05-24 05:03:00,2011-05-24 05:04:00,1.57329,1.57333,1.57349,1.57329,1.57409,1.57416,1.57431,1.57402,22
2011-05-24 05:04:00,2011-05-24 05:05:00,1.57333,1.5731,1.57335,1.5731,1.57416,1.57397,1.57419,1.57397,19
2011-05-24 05:05:00,2011-05-24 05:06:00,1.5731,1.57319,1.57331,1.5731,1.57397,1.57405,1.57419,1.57391,22
2011-05-24 05:06:00,2011-05-24 05:07:00,1.57319,1.57332,1.57333,1.57317,1.57405,1.57417,1.57417,1.57405,19
2011-05-24 05:07:00,2011-05-24 05:08:00,1.57332,1.57323,1.57346,1.57313,1.57417,1.57403,1.57419,1.57395,20
2011-05-24 05:08:00,2011-05-24 05:09:00,1.57323,1.57326,1.57326,1.57311,1.57403,1.57393,1.57411,1.57393,18
2011-05-24 05:09:00,2011-05-24 05:10:00,1.57326,1.5732,1.57326,1.57311,1.57393,1.57399,1.57403,1.57391,16
2011-05-24 05:10:00,2011-05-24 05:11:00,1.5732,1.57352,1.57378,1.5732,1.57399,1.57423,1.57454,1.57399,71
2011-05-24 05:11:00,2011-05-24 05:12:00,1.57352,1.57321,1.57356,1.57304,1.57423,1.57408,1.57426,1.57376,55
2011-05-24 05:12:00,2011-05-24 05:13:00,1.57321,1.57333,1.57335,1.57306,1.57408,1.57413,1.57413,1.57376,59
2011-05-24 05:13:00,2011-05-24 05:14:00,1.57333,1.57327,1.57336,1.57303,1.57413,1.57401,1.5742,1.57381,51
2011-05-24 05:14:00,2011-05-24 05:15:00,1.57327,1.5732,1.5734,1.57309,1.57401,1.57391,1.57416,1.57381,53
2011-05-24 05:15:00,2011-05-24 05:16:00,1.5732,1.57296,1.57333,1.57288,1.57391,1.57369,1.57395,1.57355,29
2011-05-24 05:16:00,2011-05-24 05:17:00,1.57296,1.57298,1.57299,1.57281,1.57369,1.57354,1.57369,1.57354,19
2011-05-24 05:17:00,2011-05-24 05:18:00,1.57298,1.57298,1.57298,1.5729,1.57354,1.57354,1.57362,1.57354,4
