open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-07 05:26:00,2010-05-07 05:27:00,1.53845,1.53812,1.53872,1.53753,1.53966,1.53915,1.53966,1.53878,166
2010-05-07 05:27:00,2010-05-07 05:28:00,1.53812,1.53724,1.53813,1.53637,1.53915,1.53819,1.53916,1.53747,184
2010-05-07 05:28:00,2010-05-07 05:29:00,1.53724,1.53639,1.53854,1.53588,1.53819,1.53731,1.53928,1.53696,164
2010-05-07 05:29:00,2010-05-07 05:30:00,1.53639,1.53659,1.5381,1.5358,1.53731,1.53782,1.53899,1.53686,208
2010-05-07 05:30:00,2010-05-07 05:31:00,1.53659,1.53818,1.53818,1.53638,1.53782,1.53924,1.53924,1.53767,162
2010-05-07 05:31:00,2010-05-07 05:32:00,1.53818,1.53882,1.53897,1.53751,1.53924,1.54011,1.54026,1.53839,131
2010-05-07 05:32:00,2010-05-07 05:33:00,1.53882,1.53877,1.5391,1.53822,1.54011,1.54006,1.54029,1.53936,100
2010-05-07 05:33:00,2010-05-07 05:34:00,1.53877,1.53755,1.53897,1.53755,1.54006,1.53884,1.5401,1.53882,80
2010-05-07 05:34:00,2010-05-07 05:35:00,1.53755,1.53738,1.5381,1.53738,1.53884,1.53867,1.5395,1.53867,64
2010-05-07 05:35:00,2010-05-07 05:36:00,1.53738,1.53772,1.53791,1.53722,1.53867,1.53897,1.53916,1.53835,62
2010-05-07 05:36:00,2010-05-07 05:37:00,1.53772,1.53786,1.53828,1.53765,1.53897,1.53897,1.53942,1.53881,46
2010-05-07 05:37:00,2010-05-07 05:38:00,1.53786,1.54046,1.54046,1.53786,1.53897,1.5416,1.5416,1.53891,85
2010-05-07 05:38:00,2010-05-07 05:39:00,1.54046,1.53989,1.54085,1.53938,1.5416,1.54102,1.5421,1.54058,113
2010-05-07 05:39:00,2010-05-07 05:40:00,1.53989,1.53935,1.54104,1.53935,1.54102,1.54064,1.54197,1.54064,105
2010-05-07 05:40:00,2010-05-07 05:41:00,1.53935,1.53871,1.53989,1.53842,1.54064,1.53985,1.54118,1.53965,114
2010-05-07 05:41:00,2010-05-07 05:42:00,1.53871,1.53892,1.53963,1.5385,1.53985,1.54006,1.5407,1.53971,83
2010-05-07 05:42:00,2010-05-07 05:43:00,1.53892,1.53871,1.53893,1.53793,1.54006,1.53992,1.54007,1.53921,95
2010-05-07 05:43:00,2010-05-07 05:44:00,1.53871,1.53873,1.53958,1.53857,1.53992,1.53994,1.54064,1.53984,65
2010-05-07 05:44:00,2010-05-07 05:45:00,1.53873,1.53969,1.53969,1.53872,1.53994,1.54068,1.54107,1.53984,80
2010-05-07 05:45:00,2010-05-07 05:46:00,1.53969,1.54009,1.54073,1.53968,1.54068,1.54134,1.54192,1.54067,125
2010-05-07 05:46:00,2010-05-07 05:47:00,1.54009,1.53962,1.54039,1.53903,1.54134,1.54091,1.54154,1.54017,85
2010-05-07 05:47:00,2010-05-07 05:48:00,1.53962,1.54066,1.5407,1.53962,1.54091,1.54161,1.54165,1.54091,92
2010-05-07 05:48:00,2010-05-07 05:49:00,1.54066,1.54141,1.54152,1.54066,1.54161,1.54244,1.54263,1.54161,96
2010-05-07 05:49:00,2010-05-07 05:50:00,1.54141,1.54223,1.54223,1.54131,1.54244,1.54307,1.54331,1.54243,57
2010-05-07 05:50:00,2010-05-07 05:51:00,1.54223,1.5417,1.54249,1.54167,1.54307,1.54299,1.54368,1.54288,60
2010-05-07 05:51:00,2010-05-07 05:52:00,1.5417,1.54123,1.54179,1.54123,1.54299,1.54248,1.54304,1.54248,60
2010-05-07 05:52:00,2010-05-07 05:53:00,1.54123,1.54249,1.54249,1.5411,1.54248,1.54349,1.54349,1.54232,106
2010-05-07 05:53:00,2010-05-07 05:54:00,1.54249,1.54256,1.54295,1.54206,1.54349,1.5437,1.54403,1.5432,85
2010-05-07 05:54:00,2010-05-07 05:55:00,1.54256,1.54295,1.54378,1.54256,1.5437,1.54374,1.54501,1.5437,156
2010-05-07 05:55:00,2010-05-07 05:56:00,1.54295,1.54218,1.54344,1.54218,1.54374,1.54309,1.54418,1.54306,93
2010-05-07 05:56:00,2010-05-07 05:57:00,1.54218,1.54197,1.5422,1.54134,1.54309,1.54285,1.54368,1.54224,143
2010-05-07 05:57:00,2010-05-07 05:58:00,1.54197,1.54172,1.54275,1.54172,1.54285,1.5426,1.54358,1.54253,146
2010-05-07 05:58:00,2010-05-07 05:59:00,1.54172,1.54159,1.54274,1.54138,1.5426,1.54269,1.54362,1.54225,101
2010-05-07 05:59:00,2010-05-07 06:00:00,1.54159,1.54441,1.54444,1.54133,1.54269,1.54506,1.5451,1.54233,174
2010-05-07 06:00:00,2010-05-07 06:01:00,1.54441,1.54512,1.54512,1.54434,1.54506,1.54573,1.54574,1.54499,66
2010-05-07 06:01:00,2010-05-07 06:02:00,1.54512,1.54627,1.54684,1.54512,1.54573,1.54706,1.54751,1.54573,130
2010-05-07 06:02:00,2010-05-07 06:03:00,1.54627,1.54615,1.54636,1.54577,1.54706,1.54694,1.54715,1.54642,106
2010-05-07 06:03:00,2010-05-07 06:04:00,1.54615,1.54969,1.55019,1.54582,1.54694,1.55051,1.55099,1.54658,142
2010-05-07 06:04:00,2010-05-07 06:05:00,1.54969,1.5481,1.54969,1.54793,1.55051,1.54888,1.55051,1.54875,113
2010-05-07 06:05:00,2010-05-07 06:06:00,1.5481,1.54623,1.5483,1.54591,1.54888,1.54706,1.54903,1.5467,119
2010-05-07 06:06:00,2010-05-07 06:07:00,1.54623,1.54574,1.54681,1.54531,1.54706,1.54656,1.54773,1.54613,130
2010-05-07 06:07:00,2010-05-07 06:08:00,1.54574,1.5456,1.54692,1.54533,1.54656,1.54647,1.54774,1.54615,134
2010-05-07 06:08:00,2010-05-07 06:09:00,1.5456,1.54603,1.54637,1.54543,1.54647,1.54685,1.54726,1.54625,168
2010-05-07 06:09:00,2010-05-07 06:10:00,1.54603,1.54596,1.5462,1.54519,1.54685,1.54675,1.54702,1.54598,131
2010-05-07 06:10:00,2010-05-07 06:11:00,1.54596,1.54589,1.54615,1.54565,1.54675,1.54654,1.5468,1.5463,73
2010-05-07 06:11:00,2010-05-07 06:12:00,1.54589,1.54572,1.54593,1.54508,1.54654,1.54637,1.54658,1.54573,49
2010-05-07 06:12:00,2010-05-07 06:13:00,1.54572,1.54641,1.54642,1.54549,1.54637,1.54706,1.54707,1.54614,51
2010-05-07 06:13:00,2010-05-07 06:14:00,1.54641,1.54709,1.54767,1.54591,1.54706,1.54774,1.54832,1.54656,91
2010-05-07 06:14:00,2010-05-07 06:15:00,1.54709,1.54793,1.54835,1.54709,1.54774,1.54858,1.549,1.54774,98
2010-05-07 06:15:00,2010-05-07 06:16:00,1.54793,1.54765,1.54821,1.54754,1.54858,1.5483,1.54886,1.5482,83
2010-05-07 06:16:00,2010-05-07 06:17:00,1.54765,1.5476,1.54787,1.54712,1.5483,1.54825,1.54852,1.54777,95
2010-05-07 06:17:00,2010-05-07 06:18:00,1.5476,1.54941,1.54943,1.54752,1.54825,1.55006,1.55008,1.54817,80
2010-05-07 06:18:00,2010-05-07 06:19:00,1.54941,1.55011,1.55027,1.5491,1.55006,1.55086,1.55106,1.54989,101
2010-05-07 06:19:00,2010-05-07 06:20:00,1.55011,1.54958,1.5505,1.54936,1.55086,1.55033,1.55118,1.55011,71
2010-05-07 06:20:00,2010-05-07 06:21:00,1.54958,1.55002,1.55012,1.54958,1.55033,1.55077,1.55087,1.55033,54
2010-05-07 06:21:00,2010-05-07 06:22:00,1.55002,1.54891,1.55034,1.5489,1.55077,1.54966,1.55109,1.54965,117
2010-05-07 06:22:00,2010-05-07 06:23:00,1.54891,1.55011,1.55075,1.5489,1.54966,1.55084,1.5515,1.54965,97
2010-05-07 06:23:00,2010-05-07 06:24:00,1.55011,1.54919,1.55021,1.54869,1.55084,1.54994,1.55096,1.54944,106
2010-05-07 06:24:00,2010-05-07 06:25:00,1.54919,1.54984,1.54984,1.54886,1.54994,1.55049,1.55055,1.54951,117
2010-05-07 06:25:00,2010-05-07 06:26:00,1.54984,1.55035,1.5505,1.54923,1.55049,1.55105,1.5512,1.54988,83
2010-05-07 06:26:00,2010-05-07 06:27:00,1.55035,1.54998,1.55049,1.54947,1.55105,1.55068,1.55119,1.55019,76
2010-05-07 06:27:00,2010-05-07 06:28:00,1.54998,1.55043,1.55061,1.54994,1.55068,1.55108,1.55126,1.55064,88
2010-05-07 06:28:00,2010-05-07 06:29:00,1.55043,1.5491,1.55045,1.54907,1.55108,1.54985,1.5511,1.54982,112
2010-05-07 06:29:00,2010-05-07 06:30:00,1.5491,1.54964,1.55031,1.54909,1.54985,1.55044,1.55106,1.54977,126
2010-05-07 06:30:00,2010-05-07 06:31:00,1.54964,1.54904,1.54972,1.54861,1.55044,1.54969,1.55044,1.54936,131
2010-05-07 06:31:00,2010-05-07 06:32:00,1.54904,1.54941,1.54958,1.54889,1.54969,1.55006,1.55023,1.54954,67
2010-05-07 06:32:00,2010-05-07 06:33:00,1.54941,1.54974,1.54983,1.54913,1.55006,1.55042,1.55053,1.54978,54
2010-05-07 06:33:00,2010-05-07 06:34:00,1.54974,1.54946,1.54997,1.54888,1.55042,1.5502,1.55071,1.54965,95
2010-05-07 06:34:00,2010-05-07 06:35:00,1.54946,1.54928,1.54961,1.54916,1.5502,1.55,1.55031,1.5499,80
2010-05-07 06:35:00,2010-05-07 06:36:00,1.54928,1.54738,1.54928,1.54717,1.55,1.54823,1.55,1.54787,83
2010-05-07 06:36:00,2010-05-07 06:37:00,1.54738,1.54475,1.54784,1.54377,1.54823,1.54561,1.54848,1.54463,202
2010-05-07 06:37:00,2010-05-07 06:38:00,1.54475,1.54594,1.54635,1.54376,1.54561,1.54686,1.54721,1.5446,192
2010-05-07 06:38:00,2010-05-07 06:39:00,1.54594,1.54648,1.54648,1.5458,1.54686,1.54735,1.54735,1.54661,119
2010-05-07 06:39:00,2010-05-07 06:40:00,1.54648,1.54725,1.54735,1.54601,1.54735,1.54797,1.548,1.54688,128
2010-05-07 06:40:00,2010-05-07 06:41:00,1.54725,1.54845,1.54853,1.54715,1.54797,1.54928,1.54936,1.54794,78
2010-05-07 06:41:00,2010-05-07 06:42:00,1.54845,1.54932,1.54993,1.54842,1.54928,1.55017,1.55065,1.54925,123
2010-05-07 06:42:00,2010-05-07 06:43:00,1.54932,1.5488,1.54955,1.54866,1.55017,1.54958,1.55027,1.54937,114
2010-05-07 06:43:00,2010-05-07 06:44:00,1.5488,1.54835,1.5488,1.54801,1.54958,1.54909,1.54958,1.54875,77
2010-05-07 06:44:00,2010-05-07 06:45:00,1.54835,1.54726,1.54835,1.54718,1.54909,1.548,1.54909,1.54792,70
2010-05-07 06:45:00,2010-05-07 06:46:00,1.54726,1.54772,1.54812,1.54683,1.548,1.54842,1.54877,1.54755,84
2010-05-07 06:46:00,2010-05-07 06:47:00,1.54772,1.5463,1.54786,1.54584,1.54842,1.54699,1.54851,1.54649,108
2010-05-07 06:47:00,2010-05-07 06:48:00,1.5463,1.54587,1.54648,1.54473,1.54699,1.54652,1.54716,1.54543,136
2010-05-07 06:48:00,2010-05-07 06:49:00,1.54587,1.54514,1.54616,1.54469,1.54652,1.54572,1.54681,1.54534,100
2010-05-07 06:49:00,2010-05-07 06:50:00,1.54514,1.54664,1.54669,1.54509,1.54572,1.54729,1.54737,1.54572,72
2010-05-07 06:50:00,2010-05-07 06:51:00,1.54664,1.54682,1.54715,1.54663,1.54729,1.54753,1.54773,1.54723,48
2010-05-07 06:51:00,2010-05-07 06:52:00,1.54682,1.5468,1.54744,1.54673,1.54753,1.54737,1.54812,1.54737,58
2010-05-07 06:52:00,2010-05-07 06:53:00,1.5468,1.54721,1.54768,1.54654,1.54737,1.54799,1.54835,1.54726,83
2010-05-07 06:53:00,2010-05-07 06:54:00,1.54721,1.54729,1.54767,1.54719,1.54799,1.54801,1.54832,1.54788,59
2010-05-07 06:54:00,2010-05-07 06:55:00,1.54729,1.54753,1.54754,1.54686,1.54801,1.54818,1.54818,1.54749,52
2010-05-07 06:55:00,2010-05-07 06:56:00,1.54753,1.54706,1.54794,1.5469,1.54818,1.54768,1.54856,1.54755,95
2010-05-07 06:56:00,2010-05-07 06:57:00,1.54706,1.54693,1.54748,1.5461,1.54768,1.54752,1.54812,1.54675,82
2010-05-07 06:57:00,2010-05-07 06:58:00,1.54693,1.54609,1.54708,1.54545,1.54752,1.54673,1.54765,1.54608,109
2010-05-07 06:58:00,2010-05-07 06:59:00,1.54609,1.5471,1.54779,1.5456,1.54673,1.54775,1.54841,1.54625,144
2010-05-07 06:59:00,2010-05-07 07:00:00,1.5471,1.54763,1.54806,1.54622,1.54775,1.54828,1.54867,1.54687,141
2010-05-07 07:00:00,2010-05-07 07:01:00,1.54763,1.54819,1.5484,1.54762,1.54828,1.54877,1.54898,1.54821,158
2010-05-07 07:01:00,2010-05-07 07:02:00,1.54819,1.54706,1.54842,1.54706,1.54877,1.54771,1.549,1.54771,128
2010-05-07 07:02:00,2010-05-07 07:03:00,1.54706,1.54789,1.54829,1.54706,1.54771,1.54847,1.54886,1.54771,147
2010-05-07 07:03:00,2010-05-07 07:04:00,1.54789,1.54811,1.54817,1.54756,1.54847,1.54876,1.54876,1.54821,168
2010-05-07 07:04:00,2010-05-07 07:05:00,1.54811,1.54825,1.54846,1.5474,1.54876,1.54894,1.54895,1.5481,153
2010-05-07 07:05:00,2010-05-07 07:06:00,1.54825,1.54825,1.54833,1.54724,1.54894,1.5489,1.549,1.54779,119
2010-05-07 07:06:00,2010-05-07 07:07:00,1.54825,1.54767,1.54872,1.54767,1.5489,1.54838,1.54936,1.54838,91
2010-05-07 07:07:00,2010-05-07 07:08:00,1.54767,1.54936,1.54936,1.54767,1.54838,1.54996,1.54997,1.54837,92
2010-05-07 07:08:00,2010-05-07 07:09:00,1.54936,1.54962,1.54996,1.54882,1.54996,1.55009,1.55063,1.54942,136
2010-05-07 07:09:00,2010-05-07 07:10:00,1.54962,1.55073,1.5513,1.54914,1.55009,1.55148,1.552,1.5497,158
2010-05-07 07:10:00,2010-05-07 07:11:00,1.55073,1.55075,1.5512,1.55032,1.55148,1.5515,1.55186,1.55104,130
2010-05-07 07:11:00,2010-05-07 07:12:00,1.55075,1.55197,1.55238,1.55055,1.5515,1.55263,1.55311,1.55128,199
2010-05-07 07:12:00,2010-05-07 07:13:00,1.55197,1.55224,1.55232,1.55149,1.55263,1.55291,1.55296,1.55224,156
2010-05-07 07:13:00,2010-05-07 07:14:00,1.55224,1.55218,1.55275,1.55188,1.55291,1.55283,1.55345,1.55262,149
2010-05-07 07:14:00,2010-05-07 07:15:00,1.55218,1.55168,1.55279,1.55162,1.55283,1.55233,1.5534,1.55227,126
2010-05-07 07:15:00,2010-05-07 07:16:00,1.55168,1.55132,1.55187,1.55118,1.55233,1.55193,1.5525,1.55183,90
2010-05-07 07:16:00,2010-05-07 07:17:00,1.55132,1.55119,1.55163,1.551,1.55193,1.55178,1.55218,1.55165,97
2010-05-07 07:17:00,2010-05-07 07:18:00,1.55119,1.55115,1.55205,1.55088,1.55178,1.55171,1.55265,1.55153,108
2010-05-07 07:18:00,2010-05-07 07:19:00,1.55115,1.55062,1.55143,1.55056,1.55171,1.55123,1.55206,1.55121,141
2010-05-07 07:19:00,2010-05-07 07:20:00,1.55062,1.55024,1.55082,1.55013,1.55123,1.5508,1.55145,1.55079,137
2010-05-07 07:20:00,2010-05-07 07:21:00,1.55024,1.54882,1.55024,1.54876,1.5508,1.54941,1.5508,1.54941,143
2010-05-07 07:21:00,2010-05-07 07:22:00,1.54882,1.54774,1.54885,1.5471,1.54941,1.54832,1.54947,1.54776,151
2010-05-07 07:22:00,2010-05-07 07:23:00,1.54774,1.54891,1.54912,1.54772,1.54832,1.54956,1.54975,1.54832,111
2010-05-07 07:23:00,2010-05-07 07:24:00,1.54891,1.54835,1.54928,1.54816,1.54956,1.54893,1.54992,1.54886,110
2010-05-07 07:24:00,2010-05-07 07:25:00,1.54835,1.54937,1.54979,1.54835,1.54893,1.54998,1.55029,1.54893,90
2010-05-07 07:25:00,2010-05-07 07:26:00,1.54937,1.55185,1.55208,1.549,1.54998,1.5525,1.55271,1.54965,175
2010-05-07 07:26:00,2010-05-07 07:27:00,1.55185,1.55101,1.55248,1.55053,1.5525,1.55166,1.55309,1.55119,142
2010-05-07 07:27:00,2010-05-07 07:28:00,1.55101,1.55113,1.55173,1.55015,1.55166,1.55178,1.55235,1.5508,148
2010-05-07 07:28:00,2010-05-07 07:29:00,1.55113,1.55275,1.55303,1.55093,1.55178,1.55328,1.55364,1.55157,78
2010-05-07 07:29:00,2010-05-07 07:30:00,1.55275,1.55172,1.55275,1.55172,1.55328,1.55237,1.55338,1.55237,138
2010-05-07 07:30:00,2010-05-07 07:31:00,1.55172,1.55251,1.55259,1.55151,1.55237,1.55316,1.55322,1.55215,145
2010-05-07 07:31:00,2010-05-07 07:32:00,1.55251,1.55243,1.55307,1.55202,1.55316,1.55308,1.55368,1.55267,130
2010-05-07 07:32:00,2010-05-07 07:33:00,1.55243,1.5513,1.55269,1.55076,1.55308,1.55183,1.55318,1.55141,126
2010-05-07 07:33:00,2010-05-07 07:34:00,1.5513,1.55138,1.55218,1.55075,1.55183,1.55203,1.55276,1.5514,169
2010-05-07 07:34:00,2010-05-07 07:35:00,1.55138,1.54995,1.55138,1.54899,1.55203,1.55057,1.55203,1.5496,128
2010-05-07 07:35:00,2010-05-07 07:36:00,1.54995,1.55076,1.55127,1.5498,1.55057,1.55134,1.55186,1.55045,120
2010-05-07 07:36:00,2010-05-07 07:37:00,1.55076,1.54938,1.55076,1.54895,1.55134,1.54992,1.55139,1.5496,108
2010-05-07 07:37:00,2010-05-07 07:38:00,1.54938,1.54948,1.54964,1.54903,1.54992,1.55009,1.55023,1.54968,134
2010-05-07 07:38:00,2010-05-07 07:39:00,1.54948,1.54966,1.5503,1.54916,1.55009,1.55031,1.55087,1.54981,111
2010-05-07 07:39:00,2010-05-07 07:40:00,1.54966,1.54925,1.55084,1.54925,1.55031,1.5499,1.55142,1.5499,124
2010-05-07 07:40:00,2010-05-07 07:41:00,1.54925,1.54763,1.54988,1.54763,1.5499,1.54831,1.5504,1.54831,116
2010-05-07 07:41:00,2010-05-07 07:42:00,1.54763,1.54814,1.54878,1.54762,1.54831,1.54879,1.54935,1.54827,99
2010-05-07 07:42:00,2010-05-07 07:43:00,1.54814,1.5487,1.54935,1.54777,1.54879,1.54929,1.54996,1.54842,118
2010-05-07 07:43:00,2010-05-07 07:44:00,1.5487,1.54823,1.54898,1.54801,1.54929,1.54889,1.54958,1.54866,133
2010-05-07 07:44:00,2010-05-07 07:45:00,1.54823,1.54862,1.54862,1.548,1.54889,1.54914,1.54919,1.54862,113
2010-05-07 07:45:00,2010-05-07 07:46:00,1.54862,1.54821,1.54885,1.54801,1.54914,1.54879,1.54942,1.54866,103
2010-05-07 07:46:00,2010-05-07 07:47:00,1.54821,1.54736,1.5484,1.54726,1.54879,1.54801,1.54905,1.5479,140
2010-05-07 07:47:00,2010-05-07 07:48:00,1.54736,1.54926,1.54926,1.54697,1.54801,1.54986,1.54986,1.54762,140
2010-05-07 07:48:00,2010-05-07 07:49:00,1.54926,1.54886,1.55017,1.54886,1.54986,1.54951,1.55082,1.54951,174
2010-05-07 07:49:00,2010-05-07 07:50:00,1.54886,1.54828,1.54911,1.54826,1.54951,1.54893,1.54974,1.54891,78
2010-05-07 07:50:00,2010-05-07 07:51:00,1.54828,1.55021,1.55074,1.54805,1.54893,1.55086,1.55125,1.5487,169
2010-05-07 07:51:00,2010-05-07 07:52:00,1.55021,1.54976,1.55027,1.54936,1.55086,1.55041,1.5509,1.55001,99
2010-05-07 07:52:00,2010-05-07 07:53:00,1.54976,1.5494,1.55011,1.54925,1.55041,1.55005,1.55069,1.5499,99
2010-05-07 07:53:00,2010-05-07 07:54:00,1.5494,1.5502,1.55073,1.54883,1.55005,1.55085,1.55134,1.54948,143
2010-05-07 07:54:00,2010-05-07 07:55:00,1.5502,1.55074,1.55098,1.54993,1.55085,1.55139,1.55145,1.55057,101
2010-05-07 07:55:00,2010-05-07 07:56:00,1.55074,1.55068,1.55088,1.55007,1.55139,1.5513,1.55148,1.55065,92
2010-05-07 07:56:00,2010-05-07 07:57:00,1.55068,1.55125,1.5513,1.55057,1.5513,1.55187,1.55189,1.55118,92
2010-05-07 07:57:00,2010-05-07 07:58:00,1.55125,1.55202,1.55215,1.55124,1.55187,1.55258,1.55274,1.55187,77
2010-05-07 07:58:00,2010-05-07 07:59:00,1.55202,1.55232,1.55257,1.55125,1.55258,1.55295,1.5531,1.55191,171
2010-05-07 07:59:00,2010-05-07 08:00:00,1.55232,1.55032,1.5526,1.54979,1.55295,1.55092,1.55321,1.55064,175
2010-05-07 08:00:00,2010-05-07 08:01:00,1.55032,1.55032,1.55158,1.5501,1.55092,1.55104,1.55219,1.55078,111
2010-05-07 08:01:00,2010-05-07 08:02:00,1.55032,1.5502,1.55032,1.54955,1.55104,1.55077,1.55104,1.55021,93
2010-05-07 08:02:00,2010-05-07 08:03:00,1.5502,1.55036,1.55048,1.54967,1.55077,1.55095,1.55102,1.55032,82
2010-05-07 08:03:00,2010-05-07 08:04:00,1.55036,1.54883,1.55041,1.54879,1.55095,1.54948,1.55095,1.54948,179
2010-05-07 08:04:00,2010-05-07 08:05:00,1.54883,1.54959,1.54959,1.5485,1.54948,1.55014,1.55014,1.54915,124
2010-05-07 08:05:00,2010-05-07 08:06:00,1.54959,1.54906,1.55033,1.54894,1.55014,1.54971,1.55093,1.54959,100
2010-05-07 08:06:00,2010-05-07 08:07:00,1.54906,1.54886,1.5496,1.54878,1.54971,1.5495,1.55022,1.54943,108
2010-05-07 08:07:00,2010-05-07 08:08:00,1.54886,1.54794,1.54917,1.54777,1.5495,1.54844,1.54977,1.54838,126
2010-05-07 08:08:00,2010-05-07 08:09:00,1.54794,1.54693,1.54826,1.54681,1.54844,1.54769,1.54885,1.54745,174
2010-05-07 08:09:00,2010-05-07 08:10:00,1.54693,1.54744,1.54808,1.54693,1.54769,1.54809,1.54869,1.54761,147
2010-05-07 08:10:00,2010-05-07 08:11:00,1.54744,1.54867,1.54872,1.54736,1.54809,1.54929,1.54932,1.54801,132
2010-05-07 08:11:00,2010-05-07 08:12:00,1.54867,1.54807,1.54887,1.54778,1.54929,1.54857,1.5495,1.54843,101
2010-05-07 08:12:00,2010-05-07 08:13:00,1.54807,1.54782,1.54886,1.54753,1.54857,1.54833,1.54943,1.54819,117
2010-05-07 08:13:00,2010-05-07 08:14:00,1.54782,1.5481,1.54836,1.54782,1.54833,1.5487,1.54896,1.54821,88
2010-05-07 08:14:00,2010-05-07 08:15:00,1.5481,1.54823,1.54875,1.54808,1.5487,1.54879,1.54928,1.5487,105
2010-05-07 08:15:00,2010-05-07 08:16:00,1.54823,1.54897,1.54922,1.54812,1.54879,1.54956,1.54981,1.54875,103
2010-05-07 08:16:00,2010-05-07 08:17:00,1.54897,1.54787,1.54926,1.5478,1.54956,1.54845,1.54986,1.54845,89
2010-05-07 08:17:00,2010-05-07 08:18:00,1.54787,1.54709,1.54787,1.54673,1.54845,1.54774,1.54848,1.54739,114
2010-05-07 08:18:00,2010-05-07 08:19:00,1.54709,1.54795,1.54795,1.54693,1.54774,1.54857,1.54858,1.54757,59
2010-05-07 08:19:00,2010-05-07 08:20:00,1.54795,1.54768,1.54815,1.54766,1.54857,1.54831,1.54872,1.54831,76
2010-05-07 08:20:00,2010-05-07 08:21:00,1.54768,1.54745,1.54838,1.54726,1.54831,1.5481,1.54898,1.54791,79
2010-05-07 08:21:00,2010-05-07 08:22:00,1.54745,1.54566,1.54746,1.54566,1.5481,1.54631,1.5481,1.54631,95
2010-05-07 08:22:00,2010-05-07 08:23:00,1.54566,1.54626,1.54646,1.54566,1.54631,1.54691,1.5471,1.54631,64
2010-05-07 08:23:00,2010-05-07 08:24:00,1.54626,1.54663,1.54686,1.54614,1.54691,1.54728,1.54745,1.54679,59
2010-05-07 08:24:00,2010-05-07 08:25:00,1.54663,1.54561,1.54684,1.54548,1.54728,1.54623,1.54747,1.54613,92
2010-05-07 08:25:00,2010-05-07 08:26:00,1.54561,1.54631,1.54632,1.54537,1.54623,1.54696,1.54696,1.54602,100
2010-05-07 08:26:00,2010-05-07 08:27:00,1.54631,1.54557,1.54661,1.54552,1.54696,1.54622,1.5472,1.54617,90
2010-05-07 08:27:00,2010-05-07 08:28:00,1.54557,1.54622,1.54622,1.54543,1.54622,1.54668,1.5468,1.54607,83
2010-05-07 08:28:00,2010-05-07 08:29:00,1.54622,1.54599,1.54663,1.54535,1.54668,1.54751,1.54781,1.54603,95
2010-05-07 08:29:00,2010-05-07 08:30:00,1.54599,1.54602,1.54646,1.54584,1.54751,1.54657,1.54761,1.54649,80
2010-05-07 08:30:00,2010-05-07 08:31:00,1.54602,1.54608,1.54673,1.54583,1.54657,1.54668,1.54727,1.54648,85
2010-05-07 08:31:00,2010-05-07 08:32:00,1.54608,1.54583,1.54652,1.54576,1.54668,1.54648,1.54709,1.54641,74
2010-05-07 08:32:00,2010-05-07 08:33:00,1.54583,1.54387,1.54598,1.54354,1.54648,1.54431,1.54651,1.54419,143
2010-05-07 08:33:00,2010-05-07 08:34:00,1.54387,1.54457,1.54465,1.54358,1.54431,1.54522,1.54524,1.54423,90
2010-05-07 08:34:00,2010-05-07 08:35:00,1.54457,1.54441,1.54513,1.54403,1.54522,1.54489,1.54571,1.54468,125
2010-05-07 08:35:00,2010-05-07 08:36:00,1.54441,1.54401,1.54516,1.54392,1.54489,1.54457,1.54579,1.54457,120
2010-05-07 08:36:00,2010-05-07 08:37:00,1.54401,1.54317,1.54401,1.54231,1.54457,1.54367,1.54491,1.54296,176
2010-05-07 08:37:00,2010-05-07 08:38:00,1.54317,1.54445,1.54454,1.54317,1.54367,1.54502,1.54516,1.54367,119
2010-05-07 08:38:00,2010-05-07 08:39:00,1.54445,1.54432,1.54472,1.54381,1.54502,1.54497,1.54531,1.54447,113
2010-05-07 08:39:00,2010-05-07 08:40:00,1.54432,1.54426,1.54459,1.54387,1.54497,1.54491,1.54516,1.54449,99
2010-05-07 08:40:00,2010-05-07 08:41:00,1.54426,1.54466,1.54497,1.54426,1.54491,1.54531,1.54557,1.54491,72
2010-05-07 08:41:00,2010-05-07 08:42:00,1.54466,1.54487,1.54508,1.54459,1.54531,1.54545,1.54569,1.54524,72
2010-05-07 08:42:00,2010-05-07 08:43:00,1.54487,1.54538,1.54543,1.54477,1.54545,1.54602,1.54605,1.54541,90
2010-05-07 08:43:00,2010-05-07 08:44:00,1.54538,1.54574,1.54595,1.54483,1.54602,1.5463,1.54658,1.54548,73
2010-05-07 08:44:00,2010-05-07 08:45:00,1.54574,1.54505,1.54578,1.54484,1.5463,1.54567,1.54639,1.54549,81
2010-05-07 08:45:00,2010-05-07 08:46:00,1.54505,1.54423,1.54511,1.544,1.54567,1.54486,1.5457,1.54465,116
2010-05-07 08:46:00,2010-05-07 08:47:00,1.54423,1.54457,1.54512,1.54423,1.54486,1.54518,1.54573,1.54486,73
2010-05-07 08:47:00,2010-05-07 08:48:00,1.54457,1.54533,1.54533,1.54451,1.54518,1.54587,1.54592,1.54516,96
2010-05-07 08:48:00,2010-05-07 08:49:00,1.54533,1.54456,1.54541,1.54425,1.54587,1.54515,1.54597,1.5449,108
2010-05-07 08:49:00,2010-05-07 08:50:00,1.54456,1.54254,1.54492,1.54233,1.54515,1.5432,1.54553,1.54298,132
2010-05-07 08:50:00,2010-05-07 08:51:00,1.54254,1.54237,1.54279,1.54174,1.5432,1.54294,1.54337,1.54242,122
