open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-08 15:09:00,2012-03-08 15:10:00,1.56945,1.56935,1.56964,1.56928,1.56986,1.56973,1.57001,1.56966,126
2012-03-08 15:10:00,2012-03-08 15:11:00,1.56935,1.56923,1.56938,1.56907,1.56973,1.56964,1.56973,1.56945,113
2012-03-08 15:11:00,2012-03-08 15:12:00,1.56923,1.56867,1.56926,1.56863,1.56964,1.56905,1.56964,1.56905,160
2012-03-08 15:12:00,2012-03-08 15:13:00,1.56867,1.56919,1.56919,1.56865,1.56905,1.56952,1.56958,1.56903,123
2012-03-08 15:13:00,2012-03-08 15:14:00,1.56919,1.56902,1.56925,1.56894,1.56952,1.56934,1.56964,1.56931,95
2012-03-08 15:14:00,2012-03-08 15:15:00,1.56902,1.56894,1.56923,1.56889,1.56934,1.5694,1.5696,1.56927,107
2012-03-08 15:15:00,2012-03-08 15:16:00,1.56894,1.56894,1.56911,1.56891,1.5694,1.56933,1.56953,1.56933,86
2012-03-08 15:16:00,2012-03-08 15:17:00,1.56894,1.56858,1.56898,1.56851,1.56933,1.56899,1.56936,1.56892,94
2012-03-08 15:17:00,2012-03-08 15:18:00,1.56858,1.56828,1.5686,1.56824,1.56899,1.56864,1.56901,1.56864,79
2012-03-08 15:18:00,2012-03-08 15:19:00,1.56828,1.56839,1.56842,1.56819,1.56864,1.56881,1.56884,1.5686,82
2012-03-08 15:19:00,2012-03-08 15:20:00,1.56839,1.56835,1.56852,1.56826,1.56881,1.56877,1.56893,1.56867,96
2012-03-08 15:20:00,2012-03-08 15:21:00,1.56835,1.56839,1.5686,1.56829,1.56877,1.5688,1.56893,1.5687,91
2012-03-08 15:21:00,2012-03-08 15:22:00,1.56839,1.56843,1.56852,1.56828,1.5688,1.56885,1.56893,1.56867,79
2012-03-08 15:22:00,2012-03-08 15:23:00,1.56843,1.56844,1.56859,1.56832,1.56885,1.56886,1.56898,1.56873,84
2012-03-08 15:23:00,2012-03-08 15:24:00,1.56844,1.56847,1.56869,1.56825,1.56886,1.56887,1.56907,1.56867,107
2012-03-08 15:24:00,2012-03-08 15:25:00,1.56847,1.56861,1.56866,1.56837,1.56887,1.56899,1.56907,1.56878,108
2012-03-08 15:25:00,2012-03-08 15:26:00,1.56861,1.56848,1.56874,1.56843,1.56899,1.56888,1.56911,1.56884,102
2012-03-08 15:26:00,2012-03-08 15:27:00,1.56848,1.56852,1.56852,1.56824,1.56888,1.56895,1.56896,1.56866,111
2012-03-08 15:27:00,2012-03-08 15:28:00,1.56852,1.56862,1.56869,1.56841,1.56895,1.56913,1.56917,1.5689,58
2012-03-08 15:28:00,2012-03-08 15:29:00,1.56862,1.56861,1.56884,1.56855,1.56913,1.56908,1.56928,1.56902,49
2012-03-08 15:29:00,2012-03-08 15:30:00,1.56861,1.56861,1.56881,1.56844,1.56908,1.56903,1.56927,1.56889,80
2012-03-08 15:30:00,2012-03-08 15:31:00,1.56861,1.5687,1.56875,1.56848,1.56903,1.56919,1.56919,1.56892,106
2012-03-08 15:31:00,2012-03-08 15:32:00,1.5687,1.56878,1.56902,1.56856,1.56919,1.56926,1.5694,1.56901,83
2012-03-08 15:32:00,2012-03-08 15:33:00,1.56878,1.56814,1.56893,1.56809,1.56926,1.56861,1.56933,1.5685,91
2012-03-08 15:33:00,2012-03-08 15:34:00,1.56814,1.56826,1.5683,1.56807,1.56861,1.56856,1.56873,1.56853,43
2012-03-08 15:34:00,2012-03-08 15:35:00,1.56826,1.56811,1.56832,1.56799,1.56856,1.56857,1.56875,1.56841,53
2012-03-08 15:35:00,2012-03-08 15:36:00,1.56811,1.56804,1.56821,1.56799,1.56857,1.5685,1.56866,1.56846,79
2012-03-08 15:36:00,2012-03-08 15:37:00,1.56804,1.56854,1.56859,1.56804,1.5685,1.56892,1.56897,1.5685,137
2012-03-08 15:37:00,2012-03-08 15:38:00,1.56854,1.56864,1.5689,1.56848,1.56892,1.56911,1.5693,1.56892,92
2012-03-08 15:38:00,2012-03-08 15:39:00,1.56864,1.56883,1.5689,1.56863,1.56911,1.56931,1.56937,1.56907,78
2012-03-08 15:39:00,2012-03-08 15:40:00,1.56883,1.56881,1.56897,1.56876,1.56931,1.56931,1.56944,1.56918,51
2012-03-08 15:40:00,2012-03-08 15:41:00,1.56881,1.56967,1.56967,1.56881,1.56931,1.57006,1.57006,1.56931,118
2012-03-08 15:41:00,2012-03-08 15:42:00,1.56967,1.56889,1.56975,1.56884,1.57006,1.56938,1.57009,1.56932,85
2012-03-08 15:42:00,2012-03-08 15:43:00,1.56889,1.56879,1.56894,1.56872,1.56938,1.56923,1.5694,1.56918,74
2012-03-08 15:43:00,2012-03-08 15:44:00,1.56879,1.56936,1.56944,1.56878,1.56923,1.56978,1.56987,1.56923,111
2012-03-08 15:44:00,2012-03-08 15:45:00,1.56936,1.56949,1.56968,1.56919,1.56978,1.56989,1.57004,1.56961,127
2012-03-08 15:45:00,2012-03-08 15:46:00,1.56949,1.56921,1.56961,1.56921,1.56989,1.56968,1.56997,1.56968,60
2012-03-08 15:46:00,2012-03-08 15:47:00,1.56921,1.56899,1.56933,1.56883,1.56968,1.56943,1.56979,1.56928,83
2012-03-08 15:47:00,2012-03-08 15:48:00,1.56899,1.56957,1.56984,1.56891,1.56943,1.57007,1.57029,1.56941,136
2012-03-08 15:48:00,2012-03-08 15:49:00,1.56957,1.56979,1.5699,1.56956,1.57007,1.57026,1.57037,1.57006,96
2012-03-08 15:49:00,2012-03-08 15:50:00,1.56979,1.56988,1.56988,1.56949,1.57026,1.57034,1.57034,1.56993,84
2012-03-08 15:50:00,2012-03-08 15:51:00,1.56988,1.57013,1.57016,1.56973,1.57034,1.57052,1.57059,1.57017,78
2012-03-08 15:51:00,2012-03-08 15:52:00,1.57013,1.5705,1.5705,1.57001,1.57052,1.57086,1.57086,1.57048,32
2012-03-08 15:52:00,2012-03-08 15:53:00,1.5705,1.57023,1.5705,1.57023,1.57086,1.5707,1.57092,1.57065,77
2012-03-08 15:53:00,2012-03-08 15:54:00,1.57023,1.56997,1.57024,1.56988,1.5707,1.57035,1.5707,1.57026,115
2012-03-08 15:54:00,2012-03-08 15:55:00,1.56997,1.57016,1.57023,1.5699,1.57035,1.57058,1.57062,1.57031,82
2012-03-08 15:55:00,2012-03-08 15:56:00,1.57016,1.57032,1.57043,1.57014,1.57058,1.57071,1.57082,1.57056,136
2012-03-08 15:56:00,2012-03-08 15:57:00,1.57032,1.57126,1.57127,1.57029,1.57071,1.57166,1.57166,1.57071,117
2012-03-08 15:57:00,2012-03-08 15:58:00,1.57126,1.57131,1.57152,1.57093,1.57166,1.57168,1.57186,1.57129,211
2012-03-08 15:58:00,2012-03-08 15:59:00,1.57131,1.57121,1.57232,1.57106,1.57168,1.57155,1.5726,1.57146,241
2012-03-08 15:59:00,2012-03-08 16:00:00,1.57121,1.57086,1.57131,1.57035,1.57155,1.57127,1.57166,1.57077,226
2012-03-08 16:00:00,2012-03-08 16:01:00,1.57086,1.57055,1.57125,1.57055,1.57127,1.57097,1.57166,1.57097,117
2012-03-08 16:01:00,2012-03-08 16:02:00,1.57055,1.57034,1.57058,1.5703,1.57097,1.5707,1.57097,1.5707,119
2012-03-08 16:02:00,2012-03-08 16:03:00,1.57034,1.57045,1.57064,1.5703,1.5707,1.57087,1.57106,1.57068,116
2012-03-08 16:03:00,2012-03-08 16:04:00,1.57045,1.5698,1.5705,1.56979,1.57087,1.57015,1.57089,1.57015,127
2012-03-08 16:04:00,2012-03-08 16:05:00,1.5698,1.56975,1.56993,1.56957,1.57015,1.57016,1.57025,1.56995,137
2012-03-08 16:05:00,2012-03-08 16:06:00,1.56975,1.56976,1.56977,1.56958,1.57016,1.57013,1.57019,1.57,93
2012-03-08 16:06:00,2012-03-08 16:07:00,1.56976,1.56968,1.56979,1.56947,1.57013,1.57009,1.57021,1.56978,93
2012-03-08 16:07:00,2012-03-08 16:08:00,1.56968,1.57007,1.57014,1.56953,1.57009,1.57045,1.57049,1.56992,85
2012-03-08 16:08:00,2012-03-08 16:09:00,1.57007,1.56985,1.57036,1.56984,1.57045,1.57022,1.57075,1.57022,125
2012-03-08 16:09:00,2012-03-08 16:10:00,1.56985,1.57002,1.57022,1.56978,1.57022,1.57044,1.57051,1.57019,127
2012-03-08 16:10:00,2012-03-08 16:11:00,1.57002,1.56971,1.57005,1.56958,1.57044,1.56999,1.57047,1.56999,149
2012-03-08 16:11:00,2012-03-08 16:12:00,1.56971,1.56964,1.56971,1.56946,1.56999,1.57003,1.5701,1.56978,107
2012-03-08 16:12:00,2012-03-08 16:13:00,1.56964,1.56965,1.56988,1.56956,1.57003,1.57005,1.57028,1.56996,126
2012-03-08 16:13:00,2012-03-08 16:14:00,1.56965,1.56953,1.56973,1.56911,1.57005,1.56995,1.57015,1.56952,115
2012-03-08 16:14:00,2012-03-08 16:15:00,1.56953,1.56933,1.56953,1.56908,1.56995,1.56973,1.56995,1.56949,117
2012-03-08 16:15:00,2012-03-08 16:16:00,1.56933,1.56954,1.56959,1.5692,1.56973,1.56995,1.56998,1.5696,110
2012-03-08 16:16:00,2012-03-08 16:17:00,1.56954,1.56982,1.57001,1.56951,1.56995,1.57024,1.57036,1.56993,111
2012-03-08 16:17:00,2012-03-08 16:18:00,1.56982,1.56963,1.5699,1.56962,1.57024,1.57005,1.57032,1.57004,76
2012-03-08 16:18:00,2012-03-08 16:19:00,1.56963,1.56944,1.56969,1.56939,1.57005,1.56984,1.57011,1.56978,91
2012-03-08 16:19:00,2012-03-08 16:20:00,1.56944,1.56905,1.56946,1.569,1.56984,1.56941,1.56984,1.56936,119
2012-03-08 16:20:00,2012-03-08 16:21:00,1.56905,1.56894,1.56917,1.56891,1.56941,1.56932,1.56956,1.56927,101
2012-03-08 16:21:00,2012-03-08 16:22:00,1.56894,1.56888,1.56897,1.5687,1.56932,1.56929,1.56939,1.569,78
2012-03-08 16:22:00,2012-03-08 16:23:00,1.56888,1.56904,1.56909,1.56882,1.56929,1.56942,1.5695,1.56919,75
2012-03-08 16:23:00,2012-03-08 16:24:00,1.56904,1.56899,1.56921,1.56882,1.56942,1.56936,1.56957,1.56915,77
2012-03-08 16:24:00,2012-03-08 16:25:00,1.56899,1.56879,1.56906,1.56866,1.56936,1.56914,1.56943,1.56902,91
2012-03-08 16:25:00,2012-03-08 16:26:00,1.56879,1.56865,1.56882,1.56852,1.56914,1.56901,1.56918,1.56891,48
2012-03-08 16:26:00,2012-03-08 16:27:00,1.56865,1.56862,1.56875,1.56856,1.56901,1.56904,1.56911,1.56891,52
2012-03-08 16:27:00,2012-03-08 16:28:00,1.56862,1.56899,1.56909,1.56846,1.56904,1.56941,1.56944,1.56888,90
2012-03-08 16:28:00,2012-03-08 16:29:00,1.56899,1.56893,1.56906,1.56882,1.56941,1.56934,1.56944,1.56921,108
2012-03-08 16:29:00,2012-03-08 16:30:00,1.56893,1.56919,1.56932,1.56884,1.56934,1.56957,1.56973,1.56926,84
2012-03-08 16:30:00,2012-03-08 16:31:00,1.56919,1.56931,1.56944,1.56915,1.56957,1.56968,1.56981,1.56951,60
2012-03-08 16:31:00,2012-03-08 16:32:00,1.56931,1.56944,1.56954,1.56926,1.56968,1.56986,1.56992,1.56965,91
2012-03-08 16:32:00,2012-03-08 16:33:00,1.56944,1.5694,1.56946,1.56926,1.56986,1.56979,1.56987,1.56966,45
2012-03-08 16:33:00,2012-03-08 16:34:00,1.5694,1.56966,1.56973,1.5694,1.56979,1.57007,1.57011,1.56979,65
2012-03-08 16:34:00,2012-03-08 16:35:00,1.56966,1.56979,1.56979,1.56962,1.57007,1.57021,1.57021,1.57001,75
2012-03-08 16:35:00,2012-03-08 16:36:00,1.56979,1.57002,1.57009,1.56979,1.57021,1.57043,1.57049,1.57018,75
2012-03-08 16:36:00,2012-03-08 16:37:00,1.57002,1.56959,1.57004,1.56958,1.57043,1.57008,1.57045,1.57006,58
2012-03-08 16:37:00,2012-03-08 16:38:00,1.56959,1.57002,1.57009,1.56958,1.57008,1.57043,1.57047,1.57004,85
2012-03-08 16:38:00,2012-03-08 16:39:00,1.57002,1.56993,1.57009,1.56991,1.57043,1.57035,1.57051,1.57027,47
2012-03-08 16:39:00,2012-03-08 16:40:00,1.56993,1.57038,1.57044,1.56987,1.57035,1.5707,1.57083,1.57028,91
2012-03-08 16:40:00,2012-03-08 16:41:00,1.57038,1.57058,1.57059,1.57014,1.5707,1.57098,1.57098,1.57055,95
2012-03-08 16:41:00,2012-03-08 16:42:00,1.57058,1.57031,1.57081,1.57021,1.57098,1.57072,1.57116,1.57062,157
2012-03-08 16:42:00,2012-03-08 16:43:00,1.57031,1.57028,1.57048,1.57013,1.57072,1.5707,1.57083,1.57055,65
2012-03-08 16:43:00,2012-03-08 16:44:00,1.57028,1.57048,1.57054,1.57014,1.5707,1.57087,1.57092,1.57056,82
2012-03-08 16:44:00,2012-03-08 16:45:00,1.57048,1.57068,1.57072,1.5704,1.57087,1.57106,1.57107,1.57082,67
2012-03-08 16:45:00,2012-03-08 16:46:00,1.57068,1.57061,1.5709,1.57053,1.57106,1.57103,1.5713,1.57095,118
2012-03-08 16:46:00,2012-03-08 16:47:00,1.57061,1.57077,1.57079,1.57055,1.57103,1.57112,1.57119,1.57097,86
2012-03-08 16:47:00,2012-03-08 16:48:00,1.57077,1.57097,1.57097,1.57071,1.57112,1.57134,1.57134,1.57112,67
2012-03-08 16:48:00,2012-03-08 16:49:00,1.57097,1.57079,1.57097,1.57079,1.57134,1.57121,1.57136,1.5712,59
2012-03-08 16:49:00,2012-03-08 16:50:00,1.57079,1.5707,1.57085,1.57066,1.57121,1.5711,1.57124,1.57108,59
2012-03-08 16:50:00,2012-03-08 16:51:00,1.5707,1.57027,1.57073,1.5702,1.5711,1.57068,1.57114,1.57062,90
2012-03-08 16:51:00,2012-03-08 16:52:00,1.57027,1.5697,1.57034,1.56938,1.57068,1.57011,1.57075,1.56979,106
2012-03-08 16:52:00,2012-03-08 16:53:00,1.5697,1.56969,1.56982,1.5695,1.57011,1.57006,1.57018,1.56991,77
2012-03-08 16:53:00,2012-03-08 16:54:00,1.56969,1.56965,1.56984,1.56957,1.57006,1.57007,1.57016,1.56998,55
2012-03-08 16:54:00,2012-03-08 16:55:00,1.56965,1.56945,1.56978,1.56929,1.57007,1.56986,1.57017,1.56968,63
2012-03-08 16:55:00,2012-03-08 16:56:00,1.56945,1.56931,1.5695,1.56921,1.56986,1.56973,1.56991,1.56962,80
2012-03-08 16:56:00,2012-03-08 16:57:00,1.56931,1.56912,1.56941,1.56904,1.56973,1.56954,1.5698,1.56943,64
2012-03-08 16:57:00,2012-03-08 16:58:00,1.56912,1.56897,1.56912,1.56829,1.56954,1.56944,1.56954,1.56864,110
2012-03-08 16:58:00,2012-03-08 16:59:00,1.56897,1.56939,1.56943,1.56879,1.56944,1.56984,1.56986,1.56918,119
2012-03-08 16:59:00,2012-03-08 17:00:00,1.56939,1.56944,1.5696,1.56912,1.56984,1.56993,1.57,1.56957,85
2012-03-08 17:00:00,2012-03-08 17:01:00,1.56944,1.56951,1.56951,1.56929,1.56993,1.56987,1.56994,1.56977,32
2012-03-08 17:01:00,2012-03-08 17:02:00,1.56951,1.56924,1.56958,1.56922,1.56987,1.56968,1.57001,1.56966,48
2012-03-08 17:02:00,2012-03-08 17:03:00,1.56924,1.56936,1.5694,1.56921,1.56968,1.56981,1.56985,1.56968,44
2012-03-08 17:03:00,2012-03-08 17:04:00,1.56936,1.56925,1.56945,1.5692,1.56981,1.56966,1.56989,1.5696,41
2012-03-08 17:04:00,2012-03-08 17:05:00,1.56925,1.56947,1.56959,1.56922,1.56966,1.56994,1.56996,1.56965,75
2012-03-08 17:05:00,2012-03-08 17:06:00,1.56947,1.56938,1.56957,1.56938,1.56994,1.56984,1.57001,1.56984,31
2012-03-08 17:06:00,2012-03-08 17:07:00,1.56938,1.56899,1.56941,1.56895,1.56984,1.56943,1.56984,1.56941,61
2012-03-08 17:07:00,2012-03-08 17:08:00,1.56899,1.56906,1.56909,1.56892,1.56943,1.56952,1.56954,1.56935,44
2012-03-08 17:08:00,2012-03-08 17:09:00,1.56906,1.56917,1.56926,1.56906,1.56952,1.56963,1.56969,1.56952,26
2012-03-08 17:09:00,2012-03-08 17:10:00,1.56917,1.56895,1.5693,1.56891,1.56963,1.56942,1.56974,1.56938,59
2012-03-08 17:10:00,2012-03-08 17:11:00,1.56895,1.56882,1.56907,1.56876,1.56942,1.56917,1.56953,1.56917,57
2012-03-08 17:11:00,2012-03-08 17:12:00,1.56882,1.56872,1.56895,1.5687,1.56917,1.56915,1.56937,1.56911,61
2012-03-08 17:12:00,2012-03-08 17:13:00,1.56872,1.56878,1.56881,1.56867,1.56915,1.56923,1.56926,1.5691,44
2012-03-08 17:13:00,2012-03-08 17:14:00,1.56878,1.56885,1.56897,1.56876,1.56923,1.56931,1.56941,1.56917,43
2012-03-08 17:14:00,2012-03-08 17:15:00,1.56885,1.56864,1.56885,1.56854,1.56931,1.56908,1.56931,1.56894,49
2012-03-08 17:15:00,2012-03-08 17:16:00,1.56864,1.56843,1.56865,1.56829,1.56908,1.56884,1.56909,1.56869,96
2012-03-08 17:16:00,2012-03-08 17:17:00,1.56843,1.56841,1.56846,1.5684,1.56884,1.5688,1.56888,1.5688,14
2012-03-08 17:17:00,2012-03-08 17:18:00,1.56841,1.56824,1.56845,1.56824,1.5688,1.56865,1.56888,1.56865,15
2012-03-08 17:18:00,2012-03-08 17:19:00,1.56824,1.56821,1.5683,1.56809,1.56865,1.56866,1.56874,1.56854,52
2012-03-08 17:19:00,2012-03-08 17:20:00,1.56821,1.56821,1.5683,1.56812,1.56866,1.56865,1.56875,1.56859,34
2012-03-08 17:20:00,2012-03-08 17:21:00,1.56821,1.56795,1.56823,1.56787,1.56865,1.56835,1.56867,1.5683,36
2012-03-08 17:21:00,2012-03-08 17:22:00,1.56795,1.56797,1.56807,1.56777,1.56835,1.56838,1.56845,1.56819,35
2012-03-08 17:22:00,2012-03-08 17:23:00,1.56797,1.56817,1.56817,1.56797,1.56838,1.56862,1.56862,1.56838,43
2012-03-08 17:23:00,2012-03-08 17:24:00,1.56817,1.56827,1.56835,1.56811,1.56862,1.56873,1.56877,1.56852,54
2012-03-08 17:24:00,2012-03-08 17:25:00,1.56827,1.56825,1.56832,1.56805,1.56873,1.56868,1.56875,1.56852,57
2012-03-08 17:25:00,2012-03-08 17:26:00,1.56825,1.56813,1.56825,1.56811,1.56868,1.56859,1.56868,1.5685,15
2012-03-08 17:26:00,2012-03-08 17:27:00,1.56813,1.56802,1.56816,1.56802,1.56859,1.56845,1.5686,1.56845,27
2012-03-08 17:27:00,2012-03-08 17:28:00,1.56802,1.56807,1.56814,1.56802,1.56845,1.56851,1.56858,1.56843,26
2012-03-08 17:28:00,2012-03-08 17:29:00,1.56807,1.56797,1.56818,1.56797,1.56851,1.56841,1.56862,1.56841,37
2012-03-08 17:29:00,2012-03-08 17:30:00,1.56797,1.56796,1.56802,1.56791,1.56841,1.56839,1.56847,1.56836,20
2012-03-08 17:30:00,2012-03-08 17:31:00,1.56796,1.56791,1.56804,1.56791,1.56839,1.56837,1.56848,1.56829,19
2012-03-08 17:31:00,2012-03-08 17:32:00,1.56791,1.56762,1.56802,1.56751,1.56837,1.56804,1.56839,1.56795,43
2012-03-08 17:32:00,2012-03-08 17:33:00,1.56762,1.56778,1.56783,1.56749,1.56804,1.56822,1.56826,1.56796,56
2012-03-08 17:33:00,2012-03-08 17:34:00,1.56778,1.56746,1.56781,1.56746,1.56822,1.56786,1.56823,1.56786,31
2012-03-08 17:34:00,2012-03-08 17:35:00,1.56746,1.56753,1.56763,1.56746,1.56786,1.56797,1.56807,1.56786,38
2012-03-08 17:35:00,2012-03-08 17:36:00,1.56753,1.56753,1.56762,1.56748,1.56797,1.56797,1.56806,1.56788,27
2012-03-08 17:36:00,2012-03-08 17:37:00,1.56753,1.56747,1.56764,1.56747,1.56797,1.56792,1.56805,1.56792,45
2012-03-08 17:37:00,2012-03-08 17:38:00,1.56747,1.56766,1.56766,1.56747,1.56792,1.56808,1.56808,1.56792,31
2012-03-08 17:38:00,2012-03-08 17:39:00,1.56766,1.56767,1.56786,1.56758,1.56808,1.56814,1.56827,1.56803,53
2012-03-08 17:39:00,2012-03-08 17:40:00,1.56767,1.56746,1.56779,1.56746,1.56814,1.5679,1.56823,1.56785,43
2012-03-08 17:40:00,2012-03-08 17:41:00,1.56746,1.56729,1.56748,1.56726,1.5679,1.56775,1.5679,1.56769,21
2012-03-08 17:41:00,2012-03-08 17:42:00,1.56729,1.56763,1.5677,1.56722,1.56775,1.56801,1.56811,1.56766,38
2012-03-08 17:42:00,2012-03-08 17:43:00,1.56763,1.56748,1.56763,1.56743,1.56801,1.56794,1.56805,1.56785,27
2012-03-08 17:43:00,2012-03-08 17:44:00,1.56748,1.56759,1.56766,1.56748,1.56794,1.56805,1.56811,1.56789,37
2012-03-08 17:44:00,2012-03-08 17:45:00,1.56759,1.56779,1.5679,1.56755,1.56805,1.56823,1.56832,1.56796,51
2012-03-08 17:45:00,2012-03-08 17:46:00,1.56779,1.56772,1.56784,1.56772,1.56823,1.56817,1.56827,1.56816,45
2012-03-08 17:46:00,2012-03-08 17:47:00,1.56772,1.56777,1.56779,1.56772,1.56817,1.56824,1.56824,1.56816,23
2012-03-08 17:47:00,2012-03-08 17:48:00,1.56777,1.56765,1.56779,1.56762,1.56824,1.5681,1.56824,1.56803,24
2012-03-08 17:48:00,2012-03-08 17:49:00,1.56765,1.5679,1.56801,1.56755,1.5681,1.56836,1.56837,1.56798,33
2012-03-08 17:49:00,2012-03-08 17:50:00,1.5679,1.56782,1.56792,1.56775,1.56836,1.56824,1.56836,1.56821,50
2012-03-08 17:50:00,2012-03-08 17:51:00,1.56782,1.56776,1.56786,1.5676,1.56824,1.56812,1.56828,1.56802,61
2012-03-08 17:51:00,2012-03-08 17:52:00,1.56776,1.56806,1.56813,1.56776,1.56812,1.56846,1.56855,1.56812,63
2012-03-08 17:52:00,2012-03-08 17:53:00,1.56806,1.56799,1.56819,1.56797,1.56846,1.56842,1.56855,1.56842,34
2012-03-08 17:53:00,2012-03-08 17:54:00,1.56799,1.56779,1.56799,1.5677,1.56842,1.56828,1.56844,1.56815,47
2012-03-08 17:54:00,2012-03-08 17:55:00,1.56779,1.56739,1.56782,1.56739,1.56828,1.56784,1.56828,1.56784,33
2012-03-08 17:55:00,2012-03-08 17:56:00,1.56739,1.56747,1.56747,1.56739,1.56784,1.56791,1.56793,1.56784,8
2012-03-08 17:56:00,2012-03-08 17:57:00,1.56747,1.56759,1.5676,1.56733,1.56791,1.56801,1.56803,1.56783,30
2012-03-08 17:57:00,2012-03-08 17:58:00,1.56759,1.56769,1.56781,1.56753,1.56801,1.56813,1.56824,1.568,62
2012-03-08 17:58:00,2012-03-08 17:59:00,1.56769,1.56781,1.56781,1.56763,1.56813,1.56823,1.56826,1.5681,52
2012-03-08 17:59:00,2012-03-08 18:00:00,1.56781,1.56815,1.56815,1.56774,1.56823,1.56856,1.56856,1.5682,33
2012-03-08 18:00:00,2012-03-08 18:01:00,1.56815,1.56802,1.56819,1.56792,1.56856,1.5685,1.56866,1.56842,34
2012-03-08 18:01:00,2012-03-08 18:02:00,1.56802,1.56803,1.56812,1.56801,1.5685,1.56853,1.56859,1.56848,21
2012-03-08 18:02:00,2012-03-08 18:03:00,1.56803,1.56802,1.56808,1.568,1.56853,1.5685,1.56853,1.56849,11
2012-03-08 18:03:00,2012-03-08 18:04:00,1.56802,1.5681,1.56817,1.56802,1.5685,1.5686,1.56864,1.5685,24
2012-03-08 18:04:00,2012-03-08 18:05:00,1.5681,1.56814,1.56815,1.56804,1.5686,1.5685,1.5686,1.5685,20
2012-03-08 18:05:00,2012-03-08 18:06:00,1.56814,1.56808,1.56814,1.568,1.5685,1.56852,1.56858,1.5685,30
2012-03-08 18:06:00,2012-03-08 18:07:00,1.56808,1.56807,1.56814,1.56804,1.56852,1.56849,1.56861,1.56849,10
2012-03-08 18:07:00,2012-03-08 18:08:00,1.56807,1.56798,1.56812,1.56798,1.56849,1.56846,1.56856,1.56846,10
2012-03-08 18:08:00,2012-03-08 18:09:00,1.56798,1.56813,1.56813,1.56798,1.56846,1.5686,1.5686,1.56846,8
2012-03-08 18:09:00,2012-03-08 18:10:00,1.56813,1.56811,1.56817,1.56811,1.5686,1.5686,1.5686,1.5686,5
2012-03-08 18:10:00,2012-03-08 18:11:00,1.56811,1.5682,1.56822,1.56806,1.5686,1.56868,1.56868,1.56855,8
2012-03-08 18:11:00,2012-03-08 18:12:00,1.5682,1.56808,1.56821,1.56808,1.56868,1.56852,1.56868,1.56852,28
2012-03-08 18:12:00,2012-03-08 18:13:00,1.56808,1.56814,1.56824,1.56808,1.56852,1.56864,1.56865,1.56852,11
2012-03-08 18:13:00,2012-03-08 18:14:00,1.56814,1.56819,1.56823,1.56814,1.56864,1.56866,1.56872,1.56863,10
2012-03-08 18:14:00,2012-03-08 18:15:00,1.56819,1.56806,1.56819,1.56799,1.56866,1.56848,1.56866,1.56843,27
2012-03-08 18:15:00,2012-03-08 18:16:00,1.56806,1.56787,1.56807,1.56784,1.56848,1.56833,1.56848,1.56829,18
2012-03-08 18:16:00,2012-03-08 18:17:00,1.56787,1.56775,1.56794,1.56773,1.56833,1.56818,1.56836,1.56818,29
2012-03-08 18:17:00,2012-03-08 18:18:00,1.56775,1.56835,1.56839,1.56775,1.56818,1.56881,1.56883,1.56818,29
2012-03-08 18:18:00,2012-03-08 18:19:00,1.56835,1.56852,1.56852,1.56834,1.56881,1.56892,1.56897,1.56877,36
2012-03-08 18:19:00,2012-03-08 18:20:00,1.56852,1.56854,1.56863,1.56848,1.56892,1.56894,1.56903,1.56892,54
2012-03-08 18:20:00,2012-03-08 18:21:00,1.56854,1.56859,1.56862,1.56849,1.56894,1.56902,1.56902,1.56894,50
2012-03-08 18:21:00,2012-03-08 18:22:00,1.56859,1.56859,1.56863,1.56856,1.56902,1.56902,1.56905,1.569,17
2012-03-08 18:22:00,2012-03-08 18:23:00,1.56859,1.56864,1.56868,1.56858,1.56902,1.56908,1.56909,1.56902,13
2012-03-08 18:23:00,2012-03-08 18:24:00,1.56864,1.5686,1.56867,1.56859,1.56908,1.56903,1.5691,1.56899,27
2012-03-08 18:24:00,2012-03-08 18:25:00,1.5686,1.56815,1.5686,1.56808,1.56903,1.56858,1.56903,1.56851,47
2012-03-08 18:25:00,2012-03-08 18:26:00,1.56815,1.56803,1.5682,1.56803,1.56858,1.56847,1.56859,1.56843,21
2012-03-08 18:26:00,2012-03-08 18:27:00,1.56803,1.56802,1.56811,1.5679,1.56847,1.56841,1.56849,1.56832,34
2012-03-08 18:27:00,2012-03-08 18:28:00,1.56802,1.56797,1.56817,1.56791,1.56841,1.5684,1.56857,1.56834,45
2012-03-08 18:28:00,2012-03-08 18:29:00,1.56797,1.56785,1.56797,1.56782,1.5684,1.56829,1.5684,1.56824,22
2012-03-08 18:29:00,2012-03-08 18:30:00,1.56785,1.56799,1.56805,1.56782,1.56829,1.56842,1.56844,1.56824,40
2012-03-08 18:30:00,2012-03-08 18:31:00,1.56799,1.56797,1.56811,1.56793,1.56842,1.5684,1.56848,1.56837,18
2012-03-08 18:31:00,2012-03-08 18:32:00,1.56797,1.5681,1.5682,1.56796,1.5684,1.56852,1.5686,1.56839,36
2012-03-08 18:32:00,2012-03-08 18:33:00,1.5681,1.56811,1.56817,1.56792,1.56852,1.5685,1.56856,1.56834,43
2012-03-08 18:33:00,2012-03-08 18:34:00,1.56811,1.56814,1.56816,1.56808,1.5685,1.56852,1.56853,1.5685,13
