open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 17:04:00,2012-01-06 17:05:00,1.57878,1.57899,1.57902,1.57874,1.57926,1.57945,1.57947,1.57921,34
2012-01-06 17:05:00,2012-01-06 17:06:00,1.57899,1.57877,1.57899,1.57861,1.57945,1.57927,1.57949,1.57913,67
2012-01-06 17:06:00,2012-01-06 17:07:00,1.57877,1.57876,1.57888,1.57848,1.57927,1.57924,1.57932,1.57896,104
2012-01-06 17:07:00,2012-01-06 17:08:00,1.57876,1.5789,1.57907,1.57874,1.57924,1.57939,1.57952,1.57922,45
2012-01-06 17:08:00,2012-01-06 17:09:00,1.5789,1.57918,1.5793,1.5788,1.57939,1.57967,1.57977,1.5793,103
2012-01-06 17:09:00,2012-01-06 17:10:00,1.57918,1.57923,1.57939,1.57909,1.57967,1.57973,1.57987,1.57948,93
2012-01-06 17:10:00,2012-01-06 17:11:00,1.57923,1.57903,1.57927,1.57894,1.57973,1.57952,1.57973,1.57943,83
2012-01-06 17:11:00,2012-01-06 17:12:00,1.57903,1.57901,1.57919,1.57894,1.57952,1.57951,1.57967,1.57943,50
2012-01-06 17:12:00,2012-01-06 17:13:00,1.57901,1.57891,1.57939,1.57881,1.57951,1.57939,1.57982,1.5793,83
2012-01-06 17:13:00,2012-01-06 17:14:00,1.57891,1.579,1.57903,1.5787,1.57939,1.57948,1.57951,1.5792,51
2012-01-06 17:14:00,2012-01-06 17:15:00,1.579,1.57924,1.57949,1.57897,1.57948,1.57961,1.57995,1.57946,50
2012-01-06 17:15:00,2012-01-06 17:16:00,1.57924,1.57926,1.57927,1.57918,1.57961,1.57975,1.57975,1.57961,12
2012-01-06 17:16:00,2012-01-06 17:17:00,1.57926,1.57896,1.57927,1.57889,1.57975,1.57943,1.57975,1.57933,48
2012-01-06 17:17:00,2012-01-06 17:18:00,1.57896,1.57899,1.5792,1.57895,1.57943,1.57948,1.57964,1.57943,74
2012-01-06 17:18:00,2012-01-06 17:19:00,1.57899,1.57902,1.57916,1.57897,1.57948,1.57949,1.5796,1.57947,55
2012-01-06 17:19:00,2012-01-06 17:20:00,1.57902,1.57892,1.57912,1.57888,1.57949,1.57942,1.57955,1.57932,55
2012-01-06 17:20:00,2012-01-06 17:21:00,1.57892,1.57861,1.57909,1.57854,1.57942,1.57908,1.57953,1.57899,74
2012-01-06 17:21:00,2012-01-06 17:22:00,1.57861,1.5786,1.57866,1.57847,1.57908,1.57906,1.57911,1.57887,43
2012-01-06 17:22:00,2012-01-06 17:23:00,1.5786,1.5789,1.57892,1.57858,1.57906,1.57927,1.57927,1.57905,32
2012-01-06 17:23:00,2012-01-06 17:24:00,1.5789,1.57892,1.57904,1.57859,1.57927,1.5794,1.57946,1.57909,67
2012-01-06 17:24:00,2012-01-06 17:25:00,1.57892,1.57894,1.57908,1.57878,1.5794,1.57941,1.57947,1.57925,35
2012-01-06 17:25:00,2012-01-06 17:26:00,1.57894,1.57933,1.57933,1.57892,1.57941,1.57966,1.57967,1.57932,48
2012-01-06 17:26:00,2012-01-06 17:27:00,1.57933,1.57945,1.57959,1.57928,1.57966,1.57983,1.57991,1.57966,50
2012-01-06 17:27:00,2012-01-06 17:28:00,1.57945,1.57909,1.57946,1.57909,1.57983,1.57958,1.57985,1.57951,49
2012-01-06 17:28:00,2012-01-06 17:29:00,1.57909,1.57931,1.57938,1.57899,1.57958,1.5798,1.57983,1.57948,36
2012-01-06 17:29:00,2012-01-06 17:30:00,1.57931,1.57935,1.57961,1.57915,1.5798,1.57983,1.57995,1.57962,47
2012-01-06 17:30:00,2012-01-06 17:31:00,1.57935,1.57927,1.57942,1.5792,1.57983,1.57965,1.57985,1.57964,23
2012-01-06 17:31:00,2012-01-06 17:32:00,1.57927,1.57937,1.57945,1.57924,1.57965,1.57984,1.57988,1.57965,21
2012-01-06 17:32:00,2012-01-06 17:33:00,1.57937,1.57933,1.57943,1.57927,1.57984,1.57982,1.57994,1.57972,29
2012-01-06 17:33:00,2012-01-06 17:34:00,1.57933,1.57899,1.57947,1.57893,1.57982,1.57943,1.57982,1.57939,30
2012-01-06 17:34:00,2012-01-06 17:35:00,1.57899,1.57883,1.57918,1.57883,1.57943,1.57925,1.57959,1.57925,38
2012-01-06 17:35:00,2012-01-06 17:36:00,1.57883,1.57894,1.57896,1.5788,1.57925,1.57936,1.5794,1.57925,16
2012-01-06 17:36:00,2012-01-06 17:37:00,1.57894,1.57902,1.57908,1.57881,1.57936,1.57951,1.57954,1.57929,27
2012-01-06 17:37:00,2012-01-06 17:38:00,1.57902,1.57915,1.57918,1.57898,1.57951,1.57965,1.57965,1.57947,29
2012-01-06 17:38:00,2012-01-06 17:39:00,1.57915,1.57954,1.57967,1.57914,1.57965,1.57998,1.58014,1.57963,55
2012-01-06 17:39:00,2012-01-06 17:40:00,1.57954,1.57979,1.57988,1.57949,1.57998,1.58028,1.58032,1.57998,43
2012-01-06 17:40:00,2012-01-06 17:41:00,1.57979,1.57988,1.57996,1.57968,1.58028,1.58034,1.58043,1.58017,44
2012-01-06 17:41:00,2012-01-06 17:42:00,1.57988,1.57991,1.57999,1.57988,1.58034,1.58041,1.58046,1.58034,30
2012-01-06 17:42:00,2012-01-06 17:43:00,1.57991,1.57988,1.57999,1.57986,1.58041,1.58037,1.58045,1.58036,32
2012-01-06 17:43:00,2012-01-06 17:44:00,1.57988,1.58001,1.58001,1.57974,1.58037,1.58044,1.58044,1.58024,51
2012-01-06 17:44:00,2012-01-06 17:45:00,1.58001,1.57991,1.58007,1.57988,1.58044,1.58035,1.58054,1.58035,32
2012-01-06 17:45:00,2012-01-06 17:46:00,1.57991,1.58108,1.58114,1.57967,1.58035,1.58148,1.58158,1.58015,136
2012-01-06 17:46:00,2012-01-06 17:47:00,1.58108,1.58083,1.58114,1.58051,1.58148,1.58127,1.58156,1.581,80
2012-01-06 17:47:00,2012-01-06 17:48:00,1.58083,1.58066,1.58104,1.58063,1.58127,1.58113,1.58144,1.58113,81
2012-01-06 17:48:00,2012-01-06 17:49:00,1.58066,1.58107,1.58115,1.58062,1.58113,1.58153,1.5816,1.58109,62
2012-01-06 17:49:00,2012-01-06 17:50:00,1.58107,1.58133,1.58133,1.581,1.58153,1.58174,1.58175,1.58145,66
2012-01-06 17:50:00,2012-01-06 17:51:00,1.58133,1.58146,1.58146,1.58126,1.58174,1.58193,1.58195,1.58171,57
2012-01-06 17:51:00,2012-01-06 17:52:00,1.58146,1.58144,1.58146,1.58139,1.58193,1.58189,1.58193,1.58188,18
2012-01-06 17:52:00,2012-01-06 17:53:00,1.58144,1.58143,1.58149,1.58126,1.58189,1.58193,1.58193,1.58176,34
2012-01-06 17:53:00,2012-01-06 17:54:00,1.58143,1.581,1.58143,1.58098,1.58193,1.58146,1.58193,1.58146,59
2012-01-06 17:54:00,2012-01-06 17:55:00,1.581,1.58071,1.581,1.58053,1.58146,1.58119,1.58147,1.58102,57
2012-01-06 17:55:00,2012-01-06 17:56:00,1.58071,1.58097,1.581,1.58071,1.58119,1.58147,1.58148,1.58119,52
2012-01-06 17:56:00,2012-01-06 17:57:00,1.58097,1.58111,1.58114,1.58097,1.58147,1.58159,1.5816,1.58147,25
2012-01-06 17:57:00,2012-01-06 17:58:00,1.58111,1.58107,1.58153,1.58094,1.58159,1.58147,1.58196,1.58139,79
2012-01-06 17:58:00,2012-01-06 17:59:00,1.58107,1.58097,1.58114,1.58086,1.58147,1.58143,1.58152,1.58126,72
2012-01-06 17:59:00,2012-01-06 18:00:00,1.58097,1.58151,1.58155,1.58097,1.58143,1.58193,1.582,1.58141,58
2012-01-06 18:00:00,2012-01-06 18:01:00,1.58151,1.58163,1.58173,1.58141,1.58193,1.58208,1.58218,1.58185,43
2012-01-06 18:01:00,2012-01-06 18:02:00,1.58163,1.58211,1.58222,1.58163,1.58208,1.58261,1.58268,1.58208,43
2012-01-06 18:02:00,2012-01-06 18:03:00,1.58211,1.58197,1.58224,1.58192,1.58261,1.58246,1.58265,1.58242,55
2012-01-06 18:03:00,2012-01-06 18:04:00,1.58197,1.58201,1.5823,1.58197,1.58246,1.58251,1.58269,1.58246,40
2012-01-06 18:04:00,2012-01-06 18:05:00,1.58201,1.58217,1.58217,1.58201,1.58251,1.58262,1.58263,1.58251,22
2012-01-06 18:05:00,2012-01-06 18:06:00,1.58217,1.58221,1.58237,1.58205,1.58262,1.58269,1.58276,1.58253,45
2012-01-06 18:06:00,2012-01-06 18:07:00,1.58221,1.582,1.5823,1.582,1.58269,1.58249,1.58273,1.58249,78
2012-01-06 18:07:00,2012-01-06 18:08:00,1.582,1.58201,1.58203,1.58177,1.58249,1.58249,1.58251,1.58227,70
2012-01-06 18:08:00,2012-01-06 18:09:00,1.58201,1.58209,1.58218,1.58186,1.58249,1.58258,1.58258,1.58235,66
2012-01-06 18:09:00,2012-01-06 18:10:00,1.58209,1.582,1.58214,1.58187,1.58258,1.5825,1.5826,1.58236,49
2012-01-06 18:10:00,2012-01-06 18:11:00,1.582,1.58213,1.58236,1.582,1.5825,1.58262,1.58274,1.58249,41
2012-01-06 18:11:00,2012-01-06 18:12:00,1.58213,1.58228,1.58244,1.58212,1.58262,1.58272,1.58288,1.58261,53
2012-01-06 18:12:00,2012-01-06 18:13:00,1.58228,1.58231,1.58238,1.58226,1.58272,1.58281,1.58285,1.5827,27
2012-01-06 18:13:00,2012-01-06 18:14:00,1.58231,1.58236,1.58243,1.58231,1.58281,1.58285,1.5829,1.58278,21
2012-01-06 18:14:00,2012-01-06 18:15:00,1.58236,1.58236,1.58244,1.58232,1.58285,1.58285,1.58289,1.5828,25
2012-01-06 18:15:00,2012-01-06 18:16:00,1.58236,1.5823,1.58248,1.58223,1.58285,1.58279,1.5829,1.5827,65
2012-01-06 18:16:00,2012-01-06 18:17:00,1.5823,1.58233,1.58238,1.58214,1.58279,1.58282,1.58285,1.58263,29
2012-01-06 18:17:00,2012-01-06 18:18:00,1.58233,1.58229,1.58249,1.58225,1.58282,1.58276,1.58291,1.58274,21
2012-01-06 18:18:00,2012-01-06 18:19:00,1.58229,1.58233,1.58249,1.58228,1.58276,1.58283,1.58291,1.58276,28
2012-01-06 18:19:00,2012-01-06 18:20:00,1.58233,1.58226,1.58241,1.58226,1.58283,1.58275,1.58288,1.58275,32
2012-01-06 18:20:00,2012-01-06 18:21:00,1.58226,1.5827,1.5827,1.58212,1.58275,1.58307,1.58314,1.58262,33
2012-01-06 18:21:00,2012-01-06 18:22:00,1.5827,1.58247,1.5827,1.58235,1.58307,1.58295,1.58317,1.58285,55
2012-01-06 18:22:00,2012-01-06 18:23:00,1.58247,1.58293,1.58303,1.58247,1.58295,1.58342,1.58348,1.58295,63
2012-01-06 18:23:00,2012-01-06 18:24:00,1.58293,1.58283,1.58293,1.58271,1.58342,1.58331,1.58342,1.58318,62
2012-01-06 18:24:00,2012-01-06 18:25:00,1.58283,1.58287,1.583,1.5828,1.58331,1.58329,1.58347,1.58328,30
2012-01-06 18:25:00,2012-01-06 18:26:00,1.58287,1.5831,1.58334,1.58283,1.58329,1.58357,1.58377,1.58329,55
2012-01-06 18:26:00,2012-01-06 18:27:00,1.5831,1.58296,1.58327,1.58288,1.58357,1.58342,1.58369,1.58337,31
2012-01-06 18:27:00,2012-01-06 18:28:00,1.58296,1.58327,1.58341,1.58296,1.58342,1.5837,1.58384,1.5834,40
2012-01-06 18:28:00,2012-01-06 18:29:00,1.58327,1.58341,1.58348,1.58322,1.5837,1.58388,1.58396,1.58368,35
2012-01-06 18:29:00,2012-01-06 18:30:00,1.58341,1.58357,1.58373,1.58341,1.58388,1.58406,1.58422,1.58388,51
2012-01-06 18:30:00,2012-01-06 18:31:00,1.58357,1.58364,1.58364,1.58338,1.58406,1.58397,1.58406,1.58386,16
2012-01-06 18:31:00,2012-01-06 18:32:00,1.58364,1.58451,1.58451,1.58362,1.58397,1.58482,1.58482,1.58397,87
2012-01-06 18:32:00,2012-01-06 18:33:00,1.58451,1.58465,1.58505,1.58433,1.58482,1.58515,1.58541,1.58482,87
2012-01-06 18:33:00,2012-01-06 18:34:00,1.58465,1.5842,1.58469,1.58401,1.58515,1.58468,1.58515,1.58451,62
2012-01-06 18:34:00,2012-01-06 18:35:00,1.5842,1.58405,1.58431,1.58402,1.58468,1.58453,1.58477,1.58451,63
2012-01-06 18:35:00,2012-01-06 18:36:00,1.58405,1.58369,1.58425,1.58368,1.58453,1.58418,1.58476,1.58418,73
2012-01-06 18:36:00,2012-01-06 18:37:00,1.58369,1.58319,1.58374,1.58319,1.58418,1.58364,1.58422,1.58364,28
2012-01-06 18:37:00,2012-01-06 18:38:00,1.58319,1.5832,1.58325,1.58305,1.58364,1.58364,1.58368,1.58352,29
2012-01-06 18:38:00,2012-01-06 18:39:00,1.5832,1.58317,1.58333,1.58312,1.58364,1.58361,1.58372,1.58351,31
2012-01-06 18:39:00,2012-01-06 18:40:00,1.58317,1.58306,1.58321,1.58287,1.58361,1.58355,1.58362,1.58332,43
2012-01-06 18:40:00,2012-01-06 18:41:00,1.58306,1.58257,1.58306,1.58255,1.58355,1.58306,1.58355,1.583,52
2012-01-06 18:41:00,2012-01-06 18:42:00,1.58257,1.58259,1.58263,1.58249,1.58306,1.58301,1.58308,1.58294,28
2012-01-06 18:42:00,2012-01-06 18:43:00,1.58259,1.58245,1.58261,1.58245,1.58301,1.58293,1.58309,1.58291,22
2012-01-06 18:43:00,2012-01-06 18:44:00,1.58245,1.58212,1.58245,1.58209,1.58293,1.58258,1.58293,1.58257,40
2012-01-06 18:44:00,2012-01-06 18:45:00,1.58212,1.58229,1.58229,1.58204,1.58258,1.58277,1.58277,1.58248,35
2012-01-06 18:45:00,2012-01-06 18:46:00,1.58229,1.58233,1.58233,1.58222,1.58277,1.58278,1.5828,1.58268,19
2012-01-06 18:46:00,2012-01-06 18:47:00,1.58233,1.58219,1.58233,1.58199,1.58278,1.5826,1.58278,1.58248,21
2012-01-06 18:47:00,2012-01-06 18:48:00,1.58219,1.58226,1.58226,1.58208,1.5826,1.58271,1.58271,1.58256,30
2012-01-06 18:48:00,2012-01-06 18:49:00,1.58226,1.58206,1.58229,1.58206,1.58271,1.58251,1.58276,1.5825,18
2012-01-06 18:49:00,2012-01-06 18:50:00,1.58206,1.58215,1.58215,1.58198,1.58251,1.58263,1.58263,1.58245,33
2012-01-06 18:50:00,2012-01-06 18:51:00,1.58215,1.5822,1.58221,1.5821,1.58263,1.58268,1.58268,1.58256,37
2012-01-06 18:51:00,2012-01-06 18:52:00,1.5822,1.58218,1.58225,1.58199,1.58268,1.58267,1.5827,1.58248,57
2012-01-06 18:52:00,2012-01-06 18:53:00,1.58218,1.58214,1.5822,1.58214,1.58267,1.58264,1.58269,1.58264,20
2012-01-06 18:53:00,2012-01-06 18:54:00,1.58214,1.5822,1.58234,1.58207,1.58264,1.58266,1.5828,1.58257,62
2012-01-06 18:54:00,2012-01-06 18:55:00,1.5822,1.58229,1.58231,1.58213,1.58266,1.58277,1.5828,1.58263,48
2012-01-06 18:55:00,2012-01-06 18:56:00,1.58229,1.58222,1.58229,1.58194,1.58277,1.58269,1.58277,1.58243,85
2012-01-06 18:56:00,2012-01-06 18:57:00,1.58222,1.58238,1.5824,1.58217,1.58269,1.58287,1.58287,1.58263,75
2012-01-06 18:57:00,2012-01-06 18:58:00,1.58238,1.58223,1.58258,1.58219,1.58287,1.58271,1.58304,1.58269,36
2012-01-06 18:58:00,2012-01-06 18:59:00,1.58223,1.58214,1.58225,1.58208,1.58271,1.58261,1.58274,1.58258,29
2012-01-06 18:59:00,2012-01-06 19:00:00,1.58214,1.58234,1.58242,1.58214,1.58261,1.58281,1.58288,1.58261,58
2012-01-06 19:00:00,2012-01-06 19:01:00,1.58234,1.58238,1.58247,1.58225,1.58281,1.58288,1.5829,1.58273,23
2012-01-06 19:01:00,2012-01-06 19:02:00,1.58238,1.58235,1.58246,1.58233,1.58288,1.58284,1.58293,1.58282,31
2012-01-06 19:02:00,2012-01-06 19:03:00,1.58235,1.58242,1.58247,1.58223,1.58284,1.58285,1.58294,1.58273,25
2012-01-06 19:03:00,2012-01-06 19:04:00,1.58242,1.58239,1.58251,1.58235,1.58285,1.58288,1.58299,1.58285,21
2012-01-06 19:04:00,2012-01-06 19:05:00,1.58239,1.5824,1.58254,1.58231,1.58288,1.58286,1.58302,1.5828,53
2012-01-06 19:05:00,2012-01-06 19:06:00,1.5824,1.58249,1.58257,1.5824,1.58286,1.58299,1.58306,1.58286,39
2012-01-06 19:06:00,2012-01-06 19:07:00,1.58249,1.5826,1.58267,1.58246,1.58299,1.58305,1.58309,1.58296,42
2012-01-06 19:07:00,2012-01-06 19:08:00,1.5826,1.58257,1.58267,1.58247,1.58305,1.58299,1.58315,1.58294,38
2012-01-06 19:08:00,2012-01-06 19:09:00,1.58257,1.58252,1.58263,1.58239,1.58299,1.58302,1.5831,1.58279,31
2012-01-06 19:09:00,2012-01-06 19:10:00,1.58252,1.58273,1.58285,1.58248,1.58302,1.58322,1.58331,1.58293,52
2012-01-06 19:10:00,2012-01-06 19:11:00,1.58273,1.58267,1.58279,1.58265,1.58322,1.58314,1.58325,1.58309,39
2012-01-06 19:11:00,2012-01-06 19:12:00,1.58267,1.58265,1.58269,1.58264,1.58314,1.58313,1.58316,1.58309,18
2012-01-06 19:12:00,2012-01-06 19:13:00,1.58265,1.58272,1.58281,1.58265,1.58313,1.58322,1.58329,1.58313,12
2012-01-06 19:13:00,2012-01-06 19:14:00,1.58272,1.58286,1.58286,1.58267,1.58322,1.58332,1.58332,1.58317,38
2012-01-06 19:14:00,2012-01-06 19:15:00,1.58286,1.58297,1.58305,1.58282,1.58332,1.58343,1.58352,1.58331,50
2012-01-06 19:15:00,2012-01-06 19:16:00,1.58297,1.58286,1.58304,1.58283,1.58343,1.58335,1.5835,1.58333,24
2012-01-06 19:16:00,2012-01-06 19:17:00,1.58286,1.58292,1.58299,1.58276,1.58335,1.58338,1.58348,1.58325,38
2012-01-06 19:17:00,2012-01-06 19:18:00,1.58292,1.58289,1.58294,1.58277,1.58338,1.58337,1.58338,1.58326,29
2012-01-06 19:18:00,2012-01-06 19:19:00,1.58289,1.58287,1.58296,1.58284,1.58337,1.58333,1.58344,1.58333,21
2012-01-06 19:19:00,2012-01-06 19:20:00,1.58287,1.58286,1.58304,1.58283,1.58333,1.58332,1.58352,1.58332,41
2012-01-06 19:20:00,2012-01-06 19:21:00,1.58286,1.58285,1.58298,1.58281,1.58332,1.58329,1.58345,1.58327,42
2012-01-06 19:21:00,2012-01-06 19:22:00,1.58285,1.58326,1.58329,1.58285,1.58329,1.58358,1.58367,1.58329,18
2012-01-06 19:22:00,2012-01-06 19:23:00,1.58326,1.58337,1.58354,1.58324,1.58358,1.58385,1.58395,1.58358,40
2012-01-06 19:23:00,2012-01-06 19:24:00,1.58337,1.583,1.58337,1.58285,1.58385,1.58349,1.58385,1.58335,54
2012-01-06 19:24:00,2012-01-06 19:25:00,1.583,1.58319,1.58322,1.58293,1.58349,1.58365,1.58369,1.58341,60
2012-01-06 19:25:00,2012-01-06 19:26:00,1.58319,1.58307,1.58326,1.58298,1.58365,1.58356,1.58369,1.58347,58
2012-01-06 19:26:00,2012-01-06 19:27:00,1.58307,1.58301,1.58314,1.58294,1.58356,1.5835,1.58361,1.58343,36
2012-01-06 19:27:00,2012-01-06 19:28:00,1.58301,1.58306,1.58308,1.58294,1.5835,1.58356,1.58356,1.58343,16
2012-01-06 19:28:00,2012-01-06 19:29:00,1.58306,1.58297,1.5831,1.58293,1.58356,1.58335,1.58356,1.58335,25
2012-01-06 19:29:00,2012-01-06 19:30:00,1.58297,1.58305,1.58311,1.58292,1.58335,1.58354,1.58355,1.58335,40
2012-01-06 19:30:00,2012-01-06 19:31:00,1.58305,1.583,1.58305,1.58298,1.58354,1.58349,1.58354,1.58343,8
2012-01-06 19:31:00,2012-01-06 19:32:00,1.583,1.58293,1.58301,1.58293,1.58349,1.58342,1.58349,1.58342,8
2012-01-06 19:32:00,2012-01-06 19:33:00,1.58293,1.58301,1.58301,1.58277,1.58342,1.58347,1.58347,1.58326,41
2012-01-06 19:33:00,2012-01-06 19:34:00,1.58301,1.58301,1.58336,1.583,1.58347,1.5835,1.58377,1.58347,35
2012-01-06 19:34:00,2012-01-06 19:35:00,1.58301,1.58296,1.58314,1.58295,1.5835,1.58345,1.5836,1.58343,67
2012-01-06 19:35:00,2012-01-06 19:36:00,1.58296,1.58317,1.58319,1.58295,1.58345,1.58358,1.58358,1.58343,20
2012-01-06 19:36:00,2012-01-06 19:37:00,1.58317,1.58333,1.58336,1.5831,1.58358,1.58382,1.58384,1.58358,35
2012-01-06 19:37:00,2012-01-06 19:38:00,1.58333,1.58351,1.58379,1.58328,1.58382,1.58394,1.58424,1.58376,54
2012-01-06 19:38:00,2012-01-06 19:39:00,1.58351,1.58363,1.58365,1.58327,1.58394,1.58412,1.58412,1.58375,68
2012-01-06 19:39:00,2012-01-06 19:40:00,1.58363,1.58343,1.58364,1.58336,1.58412,1.5839,1.58412,1.58385,31
2012-01-06 19:40:00,2012-01-06 19:41:00,1.58343,1.5835,1.58351,1.58337,1.5839,1.58398,1.58399,1.58385,36
2012-01-06 19:41:00,2012-01-06 19:42:00,1.5835,1.5834,1.5835,1.58312,1.58398,1.58385,1.58398,1.5836,45
2012-01-06 19:42:00,2012-01-06 19:43:00,1.5834,1.58339,1.58353,1.58327,1.58385,1.58389,1.584,1.58377,43
2012-01-06 19:43:00,2012-01-06 19:44:00,1.58339,1.58358,1.5838,1.58339,1.58389,1.58407,1.58428,1.58389,45
2012-01-06 19:44:00,2012-01-06 19:45:00,1.58358,1.58375,1.58377,1.58356,1.58407,1.58424,1.58425,1.58405,24
2012-01-06 19:45:00,2012-01-06 19:46:00,1.58375,1.58357,1.58379,1.58344,1.58424,1.58405,1.58427,1.58393,55
2012-01-06 19:46:00,2012-01-06 19:47:00,1.58357,1.58362,1.58373,1.58342,1.58405,1.58405,1.58414,1.58388,61
2012-01-06 19:47:00,2012-01-06 19:48:00,1.58362,1.58349,1.5838,1.58348,1.58405,1.58394,1.58425,1.58394,20
2012-01-06 19:48:00,2012-01-06 19:49:00,1.58349,1.5835,1.58367,1.58345,1.58394,1.584,1.58411,1.58385,40
2012-01-06 19:49:00,2012-01-06 19:50:00,1.5835,1.58344,1.58361,1.58332,1.584,1.58386,1.58402,1.58376,31
2012-01-06 19:50:00,2012-01-06 19:51:00,1.58344,1.58347,1.5835,1.58332,1.58386,1.5839,1.58395,1.58376,32
2012-01-06 19:51:00,2012-01-06 19:52:00,1.58347,1.58361,1.58361,1.58334,1.5839,1.58398,1.58398,1.5838,48
2012-01-06 19:52:00,2012-01-06 19:53:00,1.58361,1.5834,1.58369,1.58338,1.58398,1.58384,1.58412,1.58384,23
2012-01-06 19:53:00,2012-01-06 19:54:00,1.5834,1.58344,1.5836,1.58334,1.58384,1.58391,1.58407,1.58382,58
2012-01-06 19:54:00,2012-01-06 19:55:00,1.58344,1.58361,1.58367,1.58333,1.58391,1.58408,1.58409,1.58382,72
2012-01-06 19:55:00,2012-01-06 19:56:00,1.58361,1.58371,1.58371,1.58353,1.58408,1.58417,1.58417,1.58401,58
2012-01-06 19:56:00,2012-01-06 19:57:00,1.58371,1.58348,1.58373,1.58339,1.58417,1.58397,1.5842,1.58388,51
2012-01-06 19:57:00,2012-01-06 19:58:00,1.58348,1.58358,1.58367,1.58336,1.58397,1.58408,1.58409,1.58386,31
2012-01-06 19:58:00,2012-01-06 19:59:00,1.58358,1.58349,1.58362,1.58319,1.58408,1.5839,1.58411,1.58367,66
2012-01-06 19:59:00,2012-01-06 20:00:00,1.58349,1.58341,1.58359,1.58335,1.5839,1.5839,1.58403,1.58384,50
2012-01-06 20:00:00,2012-01-06 20:01:00,1.58341,1.58315,1.58341,1.58315,1.5839,1.58365,1.5839,1.58365,17
2012-01-06 20:01:00,2012-01-06 20:02:00,1.58315,1.58303,1.58321,1.58298,1.58365,1.58353,1.58369,1.58347,25
2012-01-06 20:02:00,2012-01-06 20:03:00,1.58303,1.58297,1.58307,1.58295,1.58353,1.58346,1.58353,1.58345,17
2012-01-06 20:03:00,2012-01-06 20:04:00,1.58297,1.58297,1.58305,1.58296,1.58346,1.58345,1.58353,1.58343,13
2012-01-06 20:04:00,2012-01-06 20:05:00,1.58297,1.58259,1.5832,1.58259,1.58345,1.58308,1.58364,1.58308,32
2012-01-06 20:05:00,2012-01-06 20:06:00,1.58259,1.58237,1.58268,1.58225,1.58308,1.58286,1.58323,1.58275,37
2012-01-06 20:06:00,2012-01-06 20:07:00,1.58237,1.58237,1.58251,1.58232,1.58286,1.58282,1.58298,1.58282,32
2012-01-06 20:07:00,2012-01-06 20:08:00,1.58237,1.58234,1.58237,1.58225,1.58282,1.58281,1.58292,1.58269,28
2012-01-06 20:08:00,2012-01-06 20:09:00,1.58234,1.58248,1.58248,1.58232,1.58281,1.58294,1.58297,1.5828,16
2012-01-06 20:09:00,2012-01-06 20:10:00,1.58248,1.58219,1.58249,1.5821,1.58294,1.58264,1.58299,1.58259,36
2012-01-06 20:10:00,2012-01-06 20:11:00,1.58219,1.58216,1.58235,1.58216,1.58264,1.58266,1.58281,1.58262,31
2012-01-06 20:11:00,2012-01-06 20:12:00,1.58216,1.58234,1.58241,1.58216,1.58266,1.58281,1.58285,1.58266,12
2012-01-06 20:12:00,2012-01-06 20:13:00,1.58234,1.58266,1.58266,1.58232,1.58281,1.5831,1.58312,1.58281,18
2012-01-06 20:13:00,2012-01-06 20:14:00,1.58266,1.58268,1.58268,1.58256,1.5831,1.58313,1.58313,1.58306,27
2012-01-06 20:14:00,2012-01-06 20:15:00,1.58268,1.58277,1.58278,1.58264,1.58313,1.58326,1.58328,1.58307,19
2012-01-06 20:15:00,2012-01-06 20:16:00,1.58277,1.58269,1.58279,1.58267,1.58326,1.58317,1.58329,1.58317,23
2012-01-06 20:16:00,2012-01-06 20:17:00,1.58269,1.58283,1.58286,1.58268,1.58317,1.58332,1.58336,1.58317,21
2012-01-06 20:17:00,2012-01-06 20:18:00,1.58283,1.58284,1.58296,1.58282,1.58332,1.58333,1.58346,1.58332,12
2012-01-06 20:18:00,2012-01-06 20:19:00,1.58284,1.58289,1.58303,1.5828,1.58333,1.58337,1.58352,1.58328,45
2012-01-06 20:19:00,2012-01-06 20:20:00,1.58289,1.5828,1.58298,1.5828,1.58337,1.58329,1.58347,1.58329,19
2012-01-06 20:20:00,2012-01-06 20:21:00,1.5828,1.5828,1.58286,1.58278,1.58329,1.58329,1.58335,1.58328,12
2012-01-06 20:21:00,2012-01-06 20:22:00,1.5828,1.58288,1.58288,1.58277,1.58329,1.58338,1.58338,1.58326,12
2012-01-06 20:22:00,2012-01-06 20:23:00,1.58288,1.58276,1.58291,1.58276,1.58338,1.58326,1.58341,1.58326,15
2012-01-06 20:23:00,2012-01-06 20:24:00,1.58276,1.58255,1.58276,1.58254,1.58326,1.58304,1.58326,1.58303,16
2012-01-06 20:24:00,2012-01-06 20:25:00,1.58255,1.58246,1.58256,1.58246,1.58304,1.58295,1.58307,1.58295,13
2012-01-06 20:25:00,2012-01-06 20:26:00,1.58246,1.58261,1.58273,1.58246,1.58295,1.58307,1.58318,1.58291,24
2012-01-06 20:26:00,2012-01-06 20:27:00,1.58261,1.58283,1.58286,1.5826,1.58307,1.5833,1.5833,1.58304,16
2012-01-06 20:27:00,2012-01-06 20:28:00,1.58283,1.58276,1.58283,1.58274,1.5833,1.58332,1.58336,1.58319,16
2012-01-06 20:28:00,2012-01-06 20:29:00,1.58276,1.58281,1.58293,1.58267,1.58332,1.58326,1.58334,1.58312,18
