open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-14 10:17:00,2011-01-14 10:18:00,1.57733,1.57737,1.57746,1.57722,1.57788,1.57797,1.57802,1.5778,24
2011-01-14 10:18:00,2011-01-14 10:19:00,1.57737,1.57806,1.57824,1.57737,1.57797,1.57865,1.57883,1.57796,51
2011-01-14 10:19:00,2011-01-14 10:20:00,1.57806,1.57737,1.57806,1.57716,1.57865,1.578,1.57865,1.57782,64
2011-01-14 10:20:00,2011-01-14 10:21:00,1.57737,1.57746,1.57759,1.57703,1.578,1.57811,1.57811,1.57757,72
2011-01-14 10:21:00,2011-01-14 10:22:00,1.57746,1.57718,1.57746,1.57706,1.57811,1.57773,1.57811,1.57771,71
2011-01-14 10:22:00,2011-01-14 10:23:00,1.57718,1.57726,1.57745,1.57699,1.57773,1.57783,1.57802,1.57765,70
2011-01-14 10:23:00,2011-01-14 10:24:00,1.57726,1.57767,1.57787,1.57717,1.57783,1.57826,1.57838,1.57773,67
2011-01-14 10:24:00,2011-01-14 10:25:00,1.57767,1.57772,1.57787,1.57739,1.57826,1.57832,1.57846,1.57799,59
2011-01-14 10:25:00,2011-01-14 10:26:00,1.57772,1.57721,1.57778,1.57699,1.57832,1.57778,1.5784,1.57765,63
2011-01-14 10:26:00,2011-01-14 10:27:00,1.57721,1.577,1.57721,1.5767,1.57778,1.57753,1.57778,1.5773,47
2011-01-14 10:27:00,2011-01-14 10:28:00,1.577,1.57778,1.57778,1.57687,1.57753,1.57836,1.57836,1.57746,75
2011-01-14 10:28:00,2011-01-14 10:29:00,1.57778,1.57753,1.57778,1.57736,1.57836,1.57811,1.57836,1.57796,64
2011-01-14 10:29:00,2011-01-14 10:30:00,1.57753,1.57776,1.57777,1.57741,1.57811,1.57823,1.57833,1.57801,44
2011-01-14 10:30:00,2011-01-14 10:31:00,1.57776,1.57783,1.57802,1.57762,1.57823,1.57837,1.57855,1.57812,46
2011-01-14 10:31:00,2011-01-14 10:32:00,1.57783,1.57783,1.57785,1.57731,1.57837,1.57838,1.57843,1.5779,36
2011-01-14 10:32:00,2011-01-14 10:33:00,1.57783,1.57811,1.57811,1.57769,1.57838,1.57864,1.57864,1.57826,63
2011-01-14 10:33:00,2011-01-14 10:34:00,1.57811,1.57786,1.57815,1.57769,1.57864,1.57846,1.57871,1.57829,57
2011-01-14 10:34:00,2011-01-14 10:35:00,1.57786,1.57827,1.57841,1.57772,1.57846,1.57881,1.57895,1.57824,60
2011-01-14 10:35:00,2011-01-14 10:36:00,1.57827,1.57857,1.57866,1.57818,1.57881,1.57913,1.5792,1.57868,62
2011-01-14 10:36:00,2011-01-14 10:37:00,1.57857,1.57864,1.57881,1.57853,1.57913,1.57917,1.5793,1.57908,33
2011-01-14 10:37:00,2011-01-14 10:38:00,1.57864,1.57836,1.57884,1.5783,1.57917,1.57893,1.57942,1.57888,60
2011-01-14 10:38:00,2011-01-14 10:39:00,1.57836,1.57799,1.57837,1.57766,1.57893,1.57859,1.57893,1.57818,80
2011-01-14 10:39:00,2011-01-14 10:40:00,1.57799,1.57745,1.57824,1.57737,1.57859,1.57798,1.57882,1.5779,72
2011-01-14 10:40:00,2011-01-14 10:41:00,1.57745,1.57711,1.57757,1.57702,1.57798,1.57765,1.57808,1.57754,50
2011-01-14 10:41:00,2011-01-14 10:42:00,1.57711,1.57756,1.57763,1.57703,1.57765,1.5781,1.5781,1.57757,61
2011-01-14 10:42:00,2011-01-14 10:43:00,1.57756,1.57744,1.57768,1.57738,1.5781,1.57795,1.5781,1.57788,32
2011-01-14 10:43:00,2011-01-14 10:44:00,1.57744,1.57747,1.57747,1.57725,1.57795,1.57806,1.57806,1.57776,27
2011-01-14 10:44:00,2011-01-14 10:45:00,1.57747,1.57755,1.57773,1.57747,1.57806,1.57815,1.57825,1.57806,38
2011-01-14 10:45:00,2011-01-14 10:46:00,1.57755,1.57803,1.57831,1.57755,1.57815,1.57853,1.57885,1.57814,77
2011-01-14 10:46:00,2011-01-14 10:47:00,1.57803,1.57836,1.57836,1.57779,1.57853,1.579,1.579,1.57839,58
2011-01-14 10:47:00,2011-01-14 10:48:00,1.57836,1.57795,1.57838,1.57793,1.579,1.57855,1.579,1.57851,50
2011-01-14 10:48:00,2011-01-14 10:49:00,1.57795,1.57836,1.57861,1.57787,1.57855,1.57894,1.57916,1.57841,45
2011-01-14 10:49:00,2011-01-14 10:50:00,1.57836,1.57856,1.57949,1.57833,1.57894,1.57918,1.58013,1.57887,151
2011-01-14 10:50:00,2011-01-14 10:51:00,1.57856,1.57893,1.57915,1.57854,1.57918,1.57949,1.5797,1.57913,76
2011-01-14 10:51:00,2011-01-14 10:52:00,1.57893,1.57894,1.57923,1.57869,1.57949,1.57951,1.57977,1.57926,120
2011-01-14 10:52:00,2011-01-14 10:53:00,1.57894,1.57918,1.5792,1.57894,1.57951,1.57977,1.57977,1.57951,26
2011-01-14 10:53:00,2011-01-14 10:54:00,1.57918,1.57901,1.57918,1.57887,1.57977,1.57961,1.57977,1.57938,41
2011-01-14 10:54:00,2011-01-14 10:55:00,1.57901,1.57921,1.57924,1.57884,1.57961,1.57967,1.57977,1.57938,58
2011-01-14 10:55:00,2011-01-14 10:56:00,1.57921,1.57901,1.57936,1.57897,1.57967,1.57963,1.57994,1.57952,78
2011-01-14 10:56:00,2011-01-14 10:57:00,1.57901,1.57902,1.57926,1.57883,1.57963,1.57959,1.57981,1.57949,58
2011-01-14 10:57:00,2011-01-14 10:58:00,1.57902,1.57911,1.57927,1.57883,1.57959,1.57971,1.57987,1.57949,67
2011-01-14 10:58:00,2011-01-14 10:59:00,1.57911,1.57873,1.57934,1.57869,1.57971,1.5793,1.57991,1.57927,69
2011-01-14 10:59:00,2011-01-14 11:00:00,1.57873,1.57958,1.57984,1.57867,1.5793,1.58005,1.58041,1.57923,81
2011-01-14 11:00:00,2011-01-14 11:01:00,1.57958,1.57916,1.57974,1.57916,1.58005,1.57974,1.58019,1.57974,56
2011-01-14 11:01:00,2011-01-14 11:02:00,1.57916,1.5788,1.57929,1.57867,1.57974,1.57938,1.57977,1.57929,129
2011-01-14 11:02:00,2011-01-14 11:03:00,1.5788,1.57917,1.57917,1.57857,1.57938,1.57972,1.57972,1.57918,71
2011-01-14 11:03:00,2011-01-14 11:04:00,1.57917,1.57912,1.57935,1.57908,1.57972,1.57964,1.57987,1.57964,46
2011-01-14 11:04:00,2011-01-14 11:05:00,1.57912,1.57883,1.57915,1.57879,1.57964,1.57927,1.57971,1.57927,64
2011-01-14 11:05:00,2011-01-14 11:06:00,1.57883,1.579,1.57913,1.57881,1.57927,1.57955,1.57968,1.57927,58
2011-01-14 11:06:00,2011-01-14 11:07:00,1.579,1.57832,1.57909,1.57803,1.57955,1.57875,1.57965,1.57855,74
2011-01-14 11:07:00,2011-01-14 11:08:00,1.57832,1.57829,1.57856,1.57791,1.57875,1.57875,1.57908,1.57845,67
2011-01-14 11:08:00,2011-01-14 11:09:00,1.57829,1.57848,1.57848,1.57807,1.57875,1.57903,1.57903,1.57868,51
2011-01-14 11:09:00,2011-01-14 11:10:00,1.57848,1.57851,1.57873,1.57844,1.57903,1.57908,1.57929,1.57896,39
2011-01-14 11:10:00,2011-01-14 11:11:00,1.57851,1.57839,1.57859,1.57838,1.57908,1.57898,1.57911,1.57894,12
2011-01-14 11:11:00,2011-01-14 11:12:00,1.57839,1.5786,1.57887,1.57838,1.57898,1.5792,1.57944,1.57896,65
2011-01-14 11:12:00,2011-01-14 11:13:00,1.5786,1.57873,1.57875,1.5786,1.5792,1.5793,1.57932,1.5792,36
2011-01-14 11:13:00,2011-01-14 11:14:00,1.57873,1.57874,1.57915,1.57871,1.5793,1.5794,1.57971,1.5793,71
2011-01-14 11:14:00,2011-01-14 11:15:00,1.57874,1.57862,1.57878,1.57846,1.5794,1.57918,1.5794,1.57891,55
2011-01-14 11:15:00,2011-01-14 11:16:00,1.57862,1.57895,1.57901,1.57856,1.57918,1.57955,1.57958,1.5791,54
2011-01-14 11:16:00,2011-01-14 11:17:00,1.57895,1.579,1.57942,1.57894,1.57955,1.57956,1.57997,1.5795,36
2011-01-14 11:17:00,2011-01-14 11:18:00,1.579,1.57882,1.579,1.57862,1.57956,1.57936,1.57956,1.57925,51
2011-01-14 11:18:00,2011-01-14 11:19:00,1.57882,1.57859,1.57892,1.57851,1.57936,1.57911,1.57946,1.57907,60
2011-01-14 11:19:00,2011-01-14 11:20:00,1.57859,1.57831,1.57869,1.57824,1.57911,1.57891,1.57914,1.57881,72
2011-01-14 11:20:00,2011-01-14 11:21:00,1.57831,1.57834,1.57846,1.57818,1.57891,1.57894,1.57898,1.5787,50
2011-01-14 11:21:00,2011-01-14 11:22:00,1.57834,1.57813,1.57849,1.57809,1.57894,1.57877,1.57906,1.57871,114
2011-01-14 11:22:00,2011-01-14 11:23:00,1.57813,1.57753,1.57816,1.57745,1.57877,1.57805,1.57877,1.57805,76
2011-01-14 11:23:00,2011-01-14 11:24:00,1.57753,1.57717,1.57763,1.57714,1.57805,1.57777,1.5782,1.57769,53
2011-01-14 11:24:00,2011-01-14 11:25:00,1.57717,1.57734,1.57761,1.577,1.57777,1.57785,1.57814,1.57757,97
2011-01-14 11:25:00,2011-01-14 11:26:00,1.57734,1.57702,1.57734,1.57661,1.57785,1.57751,1.57785,1.57718,99
2011-01-14 11:26:00,2011-01-14 11:27:00,1.57702,1.57661,1.57702,1.5766,1.57751,1.57723,1.57757,1.57723,60
2011-01-14 11:27:00,2011-01-14 11:28:00,1.57661,1.5764,1.5768,1.57625,1.57723,1.57693,1.57733,1.57682,54
2011-01-14 11:28:00,2011-01-14 11:29:00,1.5764,1.57633,1.57666,1.57623,1.57693,1.57698,1.57731,1.57687,79
2011-01-14 11:29:00,2011-01-14 11:30:00,1.57633,1.57666,1.57675,1.57628,1.57698,1.57726,1.57728,1.57683,96
2011-01-14 11:30:00,2011-01-14 11:31:00,1.57666,1.57674,1.57681,1.57644,1.57726,1.57732,1.57739,1.57701,61
2011-01-14 11:31:00,2011-01-14 11:32:00,1.57674,1.57684,1.57716,1.57657,1.57732,1.57741,1.57771,1.57715,69
2011-01-14 11:32:00,2011-01-14 11:33:00,1.57684,1.57666,1.5773,1.57666,1.57741,1.57723,1.57777,1.57723,55
2011-01-14 11:33:00,2011-01-14 11:34:00,1.57666,1.57653,1.57713,1.57653,1.57723,1.57713,1.57763,1.57711,44
2011-01-14 11:34:00,2011-01-14 11:35:00,1.57653,1.5766,1.57669,1.57613,1.57713,1.57714,1.57722,1.5767,74
2011-01-14 11:35:00,2011-01-14 11:36:00,1.5766,1.57676,1.57696,1.57652,1.57714,1.57736,1.57748,1.57707,51
2011-01-14 11:36:00,2011-01-14 11:37:00,1.57676,1.57676,1.57679,1.57672,1.57736,1.57736,1.57736,1.5773,12
2011-01-14 11:37:00,2011-01-14 11:38:00,1.57676,1.57677,1.57684,1.57665,1.57736,1.57737,1.57743,1.57724,14
2011-01-14 11:38:00,2011-01-14 11:39:00,1.57677,1.57643,1.57677,1.57624,1.57737,1.57701,1.57737,1.57684,69
2011-01-14 11:39:00,2011-01-14 11:40:00,1.57643,1.57591,1.57644,1.57591,1.57701,1.57651,1.57702,1.57651,40
2011-01-14 11:40:00,2011-01-14 11:41:00,1.57591,1.57624,1.57633,1.5759,1.57651,1.57682,1.57689,1.5765,35
2011-01-14 11:41:00,2011-01-14 11:42:00,1.57624,1.57634,1.57656,1.57617,1.57682,1.57692,1.57711,1.57677,45
2011-01-14 11:42:00,2011-01-14 11:43:00,1.57634,1.5764,1.57648,1.57634,1.57692,1.57697,1.57701,1.57692,16
2011-01-14 11:43:00,2011-01-14 11:44:00,1.5764,1.57651,1.57657,1.57638,1.57697,1.5771,1.57716,1.57694,19
2011-01-14 11:44:00,2011-01-14 11:45:00,1.57651,1.57661,1.57661,1.57635,1.5771,1.57717,1.57718,1.57694,39
2011-01-14 11:45:00,2011-01-14 11:46:00,1.57661,1.57648,1.57661,1.57646,1.57717,1.57708,1.57717,1.57706,19
2011-01-14 11:46:00,2011-01-14 11:47:00,1.57648,1.57676,1.57691,1.57648,1.57708,1.57735,1.57743,1.57708,33
2011-01-14 11:47:00,2011-01-14 11:48:00,1.57676,1.57706,1.57706,1.57676,1.57735,1.57766,1.57766,1.57735,24
2011-01-14 11:48:00,2011-01-14 11:49:00,1.57706,1.5768,1.57719,1.57661,1.57766,1.57727,1.57777,1.57719,47
2011-01-14 11:49:00,2011-01-14 11:50:00,1.5768,1.57679,1.57693,1.57659,1.57727,1.57735,1.57747,1.57715,55
2011-01-14 11:50:00,2011-01-14 11:51:00,1.57679,1.57685,1.57706,1.5767,1.57735,1.57747,1.57764,1.57731,81
2011-01-14 11:51:00,2011-01-14 11:52:00,1.57685,1.57711,1.57727,1.57681,1.57747,1.57768,1.57781,1.57747,78
2011-01-14 11:52:00,2011-01-14 11:53:00,1.57711,1.57753,1.57763,1.57703,1.57768,1.57809,1.5782,1.57763,50
2011-01-14 11:53:00,2011-01-14 11:54:00,1.57753,1.57736,1.57785,1.57736,1.57809,1.57801,1.57834,1.57801,62
2011-01-14 11:54:00,2011-01-14 11:55:00,1.57736,1.57751,1.57771,1.57702,1.57801,1.5781,1.57817,1.57759,79
2011-01-14 11:55:00,2011-01-14 11:56:00,1.57751,1.57723,1.57764,1.57722,1.5781,1.57783,1.57817,1.57782,55
2011-01-14 11:56:00,2011-01-14 11:57:00,1.57723,1.57764,1.57775,1.57723,1.57783,1.57814,1.57829,1.57783,46
2011-01-14 11:57:00,2011-01-14 11:58:00,1.57764,1.57715,1.57764,1.57703,1.57814,1.57774,1.57818,1.57764,93
2011-01-14 11:58:00,2011-01-14 11:59:00,1.57715,1.57719,1.57733,1.57682,1.57774,1.57767,1.57785,1.57747,108
2011-01-14 11:59:00,2011-01-14 12:00:00,1.57719,1.57696,1.57726,1.57673,1.57767,1.5775,1.57777,1.5773,106
2011-01-14 12:00:00,2011-01-14 12:01:00,1.57696,1.57643,1.57703,1.5764,1.5775,1.57697,1.57751,1.57697,81
2011-01-14 12:01:00,2011-01-14 12:02:00,1.57643,1.57714,1.57719,1.57607,1.57697,1.57765,1.57765,1.57666,97
2011-01-14 12:02:00,2011-01-14 12:03:00,1.57714,1.57784,1.57795,1.57707,1.57765,1.5784,1.57848,1.57756,74
2011-01-14 12:03:00,2011-01-14 12:04:00,1.57784,1.57768,1.5779,1.57727,1.5784,1.57827,1.57845,1.57785,104
2011-01-14 12:04:00,2011-01-14 12:05:00,1.57768,1.57746,1.57769,1.57729,1.57827,1.57799,1.57827,1.57786,75
2011-01-14 12:05:00,2011-01-14 12:06:00,1.57746,1.57736,1.57761,1.57698,1.57799,1.57784,1.5781,1.57755,103
2011-01-14 12:06:00,2011-01-14 12:07:00,1.57736,1.57802,1.57809,1.57732,1.57784,1.57851,1.57862,1.57784,69
2011-01-14 12:07:00,2011-01-14 12:08:00,1.57802,1.57838,1.57858,1.57797,1.57851,1.5789,1.57905,1.57851,85
2011-01-14 12:08:00,2011-01-14 12:09:00,1.57838,1.57783,1.5784,1.57768,1.5789,1.57837,1.57893,1.57822,54
2011-01-14 12:09:00,2011-01-14 12:10:00,1.57783,1.57809,1.57828,1.57783,1.57837,1.57857,1.57878,1.57833,107
2011-01-14 12:10:00,2011-01-14 12:11:00,1.57809,1.57849,1.57849,1.57804,1.57857,1.57901,1.57901,1.57857,110
2011-01-14 12:11:00,2011-01-14 12:12:00,1.57849,1.57844,1.57863,1.57843,1.57901,1.57893,1.57912,1.57893,64
2011-01-14 12:12:00,2011-01-14 12:13:00,1.57844,1.57828,1.57857,1.57817,1.57893,1.57882,1.57905,1.57869,39
2011-01-14 12:13:00,2011-01-14 12:14:00,1.57828,1.57794,1.57847,1.57786,1.57882,1.57844,1.57892,1.5784,70
2011-01-14 12:14:00,2011-01-14 12:15:00,1.57794,1.57857,1.57886,1.57792,1.57844,1.57907,1.57931,1.57844,95
2011-01-14 12:15:00,2011-01-14 12:16:00,1.57857,1.5787,1.57876,1.57834,1.57907,1.57924,1.57924,1.57884,77
2011-01-14 12:16:00,2011-01-14 12:17:00,1.5787,1.57883,1.5789,1.57865,1.57924,1.57933,1.5794,1.57919,53
2011-01-14 12:17:00,2011-01-14 12:18:00,1.57883,1.57878,1.57951,1.57873,1.57933,1.57933,1.58004,1.57928,131
2011-01-14 12:18:00,2011-01-14 12:19:00,1.57878,1.57891,1.57907,1.57861,1.57933,1.57936,1.57951,1.57911,92
2011-01-14 12:19:00,2011-01-14 12:20:00,1.57891,1.57892,1.57895,1.57853,1.57936,1.57941,1.57941,1.579,54
2011-01-14 12:20:00,2011-01-14 12:21:00,1.57892,1.5788,1.57901,1.57868,1.57941,1.5793,1.57946,1.57918,70
2011-01-14 12:21:00,2011-01-14 12:22:00,1.5788,1.57918,1.57958,1.57864,1.5793,1.57975,1.58012,1.57915,112
2011-01-14 12:22:00,2011-01-14 12:23:00,1.57918,1.57944,1.57946,1.57891,1.57975,1.57998,1.57998,1.57946,91
2011-01-14 12:23:00,2011-01-14 12:24:00,1.57944,1.57985,1.58008,1.57926,1.57998,1.58042,1.58059,1.57983,123
2011-01-14 12:24:00,2011-01-14 12:25:00,1.57985,1.57992,1.58023,1.57958,1.58042,1.58045,1.58071,1.58015,119
2011-01-14 12:25:00,2011-01-14 12:26:00,1.57992,1.5803,1.58044,1.5793,1.58045,1.5808,1.58094,1.57983,140
2011-01-14 12:26:00,2011-01-14 12:27:00,1.5803,1.57955,1.58031,1.57952,1.5808,1.58009,1.58081,1.58009,151
2011-01-14 12:27:00,2011-01-14 12:28:00,1.57955,1.57959,1.57979,1.57943,1.58009,1.58009,1.58028,1.58,75
2011-01-14 12:28:00,2011-01-14 12:29:00,1.57959,1.57985,1.57987,1.57917,1.58009,1.58042,1.58042,1.57964,99
2011-01-14 12:29:00,2011-01-14 12:30:00,1.57985,1.57938,1.57989,1.57931,1.58042,1.57992,1.58045,1.57985,63
2011-01-14 12:30:00,2011-01-14 12:31:00,1.57938,1.5792,1.57945,1.57907,1.57992,1.57971,1.57995,1.57964,59
2011-01-14 12:31:00,2011-01-14 12:32:00,1.5792,1.58002,1.58005,1.5792,1.57971,1.58048,1.5805,1.57971,70
2011-01-14 12:32:00,2011-01-14 12:33:00,1.58002,1.58036,1.58036,1.57966,1.58048,1.58081,1.58081,1.58026,65
2011-01-14 12:33:00,2011-01-14 12:34:00,1.58036,1.58035,1.5805,1.58019,1.58081,1.58081,1.58095,1.58069,55
2011-01-14 12:34:00,2011-01-14 12:35:00,1.58035,1.57998,1.58035,1.57984,1.58081,1.58049,1.58082,1.58038,48
2011-01-14 12:35:00,2011-01-14 12:36:00,1.57998,1.58,1.58064,1.57993,1.58049,1.5805,1.58113,1.58047,88
2011-01-14 12:36:00,2011-01-14 12:37:00,1.58,1.57985,1.58004,1.5798,1.5805,1.58039,1.58056,1.58034,42
2011-01-14 12:37:00,2011-01-14 12:38:00,1.57985,1.57988,1.58021,1.57985,1.58039,1.58041,1.5807,1.58039,43
2011-01-14 12:38:00,2011-01-14 12:39:00,1.57988,1.58008,1.58032,1.57962,1.58041,1.58064,1.58087,1.58016,66
2011-01-14 12:39:00,2011-01-14 12:40:00,1.58008,1.58029,1.58048,1.57991,1.58064,1.58079,1.58099,1.58045,77
2011-01-14 12:40:00,2011-01-14 12:41:00,1.58029,1.58026,1.58057,1.58014,1.58079,1.58085,1.5811,1.58068,100
2011-01-14 12:41:00,2011-01-14 12:42:00,1.58026,1.58078,1.58118,1.58019,1.58085,1.58129,1.58168,1.58079,101
2011-01-14 12:42:00,2011-01-14 12:43:00,1.58078,1.5813,1.58143,1.58078,1.58129,1.58185,1.58203,1.58129,130
2011-01-14 12:43:00,2011-01-14 12:44:00,1.5813,1.58193,1.58193,1.58127,1.58185,1.5824,1.58242,1.5818,82
2011-01-14 12:44:00,2011-01-14 12:45:00,1.58193,1.58122,1.58193,1.58122,1.5824,1.58176,1.58244,1.58176,73
2011-01-14 12:45:00,2011-01-14 12:46:00,1.58122,1.5809,1.58142,1.58083,1.58176,1.58147,1.58191,1.58137,82
2011-01-14 12:46:00,2011-01-14 12:47:00,1.5809,1.58028,1.58099,1.58026,1.58147,1.5808,1.58148,1.5808,57
2011-01-14 12:47:00,2011-01-14 12:48:00,1.58028,1.5807,1.58071,1.58025,1.5808,1.5812,1.58122,1.58079,50
2011-01-14 12:48:00,2011-01-14 12:49:00,1.5807,1.58091,1.58092,1.58052,1.5812,1.58145,1.58145,1.58106,52
2011-01-14 12:49:00,2011-01-14 12:50:00,1.58091,1.58014,1.58093,1.58014,1.58145,1.58071,1.58145,1.58071,65
2011-01-14 12:50:00,2011-01-14 12:51:00,1.58014,1.57966,1.58023,1.57925,1.58071,1.58018,1.58074,1.57985,77
2011-01-14 12:51:00,2011-01-14 12:52:00,1.57966,1.57956,1.57981,1.57928,1.58018,1.58015,1.58025,1.57985,55
2011-01-14 12:52:00,2011-01-14 12:53:00,1.57956,1.57939,1.57985,1.57932,1.58015,1.57991,1.58037,1.57986,57
2011-01-14 12:53:00,2011-01-14 12:54:00,1.57939,1.57971,1.57978,1.57935,1.57991,1.5802,1.58028,1.57985,85
2011-01-14 12:54:00,2011-01-14 12:55:00,1.57971,1.57922,1.57976,1.57916,1.5802,1.57973,1.58026,1.57964,66
2011-01-14 12:55:00,2011-01-14 12:56:00,1.57922,1.57909,1.57968,1.57904,1.57973,1.57961,1.58017,1.57958,63
2011-01-14 12:56:00,2011-01-14 12:57:00,1.57909,1.57911,1.57947,1.57893,1.57961,1.57961,1.57991,1.57948,58
2011-01-14 12:57:00,2011-01-14 12:58:00,1.57911,1.57972,1.58019,1.57911,1.57961,1.58021,1.58064,1.57961,75
2011-01-14 12:58:00,2011-01-14 12:59:00,1.57972,1.57958,1.57984,1.57933,1.58021,1.5801,1.58022,1.57986,65
2011-01-14 12:59:00,2011-01-14 13:00:00,1.57958,1.57969,1.57991,1.57945,1.5801,1.58026,1.58041,1.58002,60
2011-01-14 13:00:00,2011-01-14 13:01:00,1.57969,1.57977,1.57989,1.57963,1.58026,1.58019,1.58039,1.58015,48
2011-01-14 13:01:00,2011-01-14 13:02:00,1.57977,1.57974,1.58004,1.57972,1.58019,1.58027,1.58056,1.58019,50
2011-01-14 13:02:00,2011-01-14 13:03:00,1.57974,1.57989,1.57999,1.57957,1.58027,1.58036,1.5805,1.58009,62
2011-01-14 13:03:00,2011-01-14 13:04:00,1.57989,1.57986,1.58003,1.57983,1.58036,1.5804,1.58056,1.58036,34
2011-01-14 13:04:00,2011-01-14 13:05:00,1.57986,1.58065,1.58079,1.57986,1.5804,1.58119,1.58128,1.5804,55
2011-01-14 13:05:00,2011-01-14 13:06:00,1.58065,1.58066,1.58086,1.58045,1.58119,1.58118,1.58136,1.58097,62
2011-01-14 13:06:00,2011-01-14 13:07:00,1.58066,1.58068,1.58072,1.58031,1.58118,1.58105,1.58125,1.58085,64
2011-01-14 13:07:00,2011-01-14 13:08:00,1.58068,1.58072,1.58084,1.58039,1.58105,1.58126,1.58133,1.58089,77
2011-01-14 13:08:00,2011-01-14 13:09:00,1.58072,1.58069,1.58127,1.58067,1.58126,1.5812,1.58179,1.5812,79
2011-01-14 13:09:00,2011-01-14 13:10:00,1.58069,1.58077,1.58114,1.5806,1.5812,1.58132,1.5816,1.5811,67
2011-01-14 13:10:00,2011-01-14 13:11:00,1.58077,1.5805,1.58087,1.58036,1.58132,1.58098,1.58137,1.58083,88
2011-01-14 13:11:00,2011-01-14 13:12:00,1.5805,1.57992,1.58065,1.57982,1.58098,1.58042,1.58118,1.58035,104
2011-01-14 13:12:00,2011-01-14 13:13:00,1.57992,1.58021,1.58031,1.57972,1.58042,1.58076,1.58085,1.58025,65
2011-01-14 13:13:00,2011-01-14 13:14:00,1.58021,1.57888,1.5803,1.57874,1.58076,1.57939,1.58083,1.57927,120
2011-01-14 13:14:00,2011-01-14 13:15:00,1.57888,1.57927,1.57953,1.57883,1.57939,1.57978,1.58004,1.57938,89
2011-01-14 13:15:00,2011-01-14 13:16:00,1.57927,1.57965,1.57983,1.57895,1.57978,1.58021,1.58029,1.57949,73
2011-01-14 13:16:00,2011-01-14 13:17:00,1.57965,1.57995,1.57998,1.57945,1.58021,1.58052,1.58053,1.58001,72
2011-01-14 13:17:00,2011-01-14 13:18:00,1.57995,1.5795,1.58002,1.57937,1.58052,1.58004,1.58052,1.57991,98
2011-01-14 13:18:00,2011-01-14 13:19:00,1.5795,1.57975,1.57988,1.57921,1.58004,1.58031,1.58037,1.57983,160
2011-01-14 13:19:00,2011-01-14 13:20:00,1.57975,1.58027,1.58035,1.57975,1.58031,1.58082,1.58086,1.58031,102
2011-01-14 13:20:00,2011-01-14 13:21:00,1.58027,1.57986,1.58039,1.57975,1.58082,1.5804,1.58092,1.58029,92
2011-01-14 13:21:00,2011-01-14 13:22:00,1.57986,1.57947,1.58006,1.57943,1.5804,1.58001,1.58059,1.57996,74
2011-01-14 13:22:00,2011-01-14 13:23:00,1.57947,1.57892,1.57981,1.57878,1.58001,1.57945,1.5803,1.57932,105
2011-01-14 13:23:00,2011-01-14 13:24:00,1.57892,1.57918,1.57924,1.57878,1.57945,1.57968,1.57976,1.57932,83
2011-01-14 13:24:00,2011-01-14 13:25:00,1.57918,1.57901,1.57968,1.5789,1.57968,1.57952,1.5802,1.57939,67
2011-01-14 13:25:00,2011-01-14 13:26:00,1.57901,1.57919,1.57923,1.57854,1.57952,1.5797,1.57973,1.57908,81
2011-01-14 13:26:00,2011-01-14 13:27:00,1.57919,1.57962,1.57985,1.57898,1.5797,1.5802,1.58039,1.57954,79
2011-01-14 13:27:00,2011-01-14 13:28:00,1.57962,1.5792,1.57962,1.57913,1.5802,1.57977,1.5802,1.57969,58
2011-01-14 13:28:00,2011-01-14 13:29:00,1.5792,1.57888,1.57983,1.57868,1.57977,1.58098,1.58118,1.57977,47
2011-01-14 13:29:00,2011-01-14 13:30:00,1.57888,1.58055,1.58057,1.57692,1.58098,1.58103,1.58114,1.58016,157
2011-01-14 13:30:00,2011-01-14 13:31:00,1.58055,1.58041,1.58103,1.5803,1.58103,1.58091,1.58156,1.58084,91
2011-01-14 13:31:00,2011-01-14 13:32:00,1.58041,1.58028,1.58057,1.58,1.58091,1.58082,1.58109,1.58054,102
2011-01-14 13:32:00,2011-01-14 13:33:00,1.58028,1.58029,1.58055,1.57964,1.58082,1.58085,1.58105,1.58021,183
2011-01-14 13:33:00,2011-01-14 13:34:00,1.58029,1.58012,1.58043,1.57956,1.58085,1.58068,1.58085,1.58014,174
2011-01-14 13:34:00,2011-01-14 13:35:00,1.58012,1.57977,1.58027,1.57935,1.58068,1.58033,1.58079,1.57994,120
2011-01-14 13:35:00,2011-01-14 13:36:00,1.57977,1.57997,1.58005,1.57959,1.58033,1.58051,1.58055,1.58012,121
2011-01-14 13:36:00,2011-01-14 13:37:00,1.57997,1.58006,1.5801,1.57972,1.58051,1.58056,1.5806,1.58022,108
2011-01-14 13:37:00,2011-01-14 13:38:00,1.58006,1.58048,1.58051,1.58005,1.58056,1.58091,1.58096,1.58056,67
2011-01-14 13:38:00,2011-01-14 13:39:00,1.58048,1.57975,1.58062,1.57936,1.58091,1.58028,1.58112,1.57992,186
2011-01-14 13:39:00,2011-01-14 13:40:00,1.57975,1.57889,1.57981,1.57887,1.58028,1.57943,1.58033,1.57943,109
2011-01-14 13:40:00,2011-01-14 13:41:00,1.57889,1.57811,1.5789,1.57806,1.57943,1.57854,1.57943,1.57854,67
2011-01-14 13:41:00,2011-01-14 13:42:00,1.57811,1.57791,1.57855,1.5779,1.57854,1.57845,1.57907,1.57844,85
