open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 23:41:00,2010-10-14 23:42:00,1.6067,1.60672,1.60686,1.60661,1.60764,1.60774,1.60783,1.60757,39
2010-10-14 23:42:00,2010-10-14 23:43:00,1.60672,1.60692,1.60699,1.60672,1.60774,1.60778,1.60785,1.60759,19
2010-10-14 23:43:00,2010-10-14 23:44:00,1.60692,1.60649,1.60692,1.60649,1.60778,1.60739,1.60778,1.60739,22
2010-10-14 23:44:00,2010-10-14 23:45:00,1.60649,1.60659,1.60701,1.60647,1.60739,1.60725,1.60778,1.60721,41
2010-10-14 23:45:00,2010-10-14 23:46:00,1.60659,1.60696,1.60703,1.60658,1.60725,1.60778,1.60784,1.60725,52
2010-10-14 23:46:00,2010-10-14 23:47:00,1.60696,1.60704,1.60704,1.6069,1.60778,1.6078,1.60785,1.60769,11
2010-10-14 23:47:00,2010-10-14 23:48:00,1.60704,1.60712,1.60749,1.60697,1.6078,1.60776,1.60807,1.60772,59
2010-10-14 23:48:00,2010-10-14 23:49:00,1.60712,1.60737,1.60746,1.60707,1.60776,1.6081,1.60815,1.60772,23
2010-10-14 23:49:00,2010-10-14 23:50:00,1.60737,1.60741,1.60759,1.60722,1.6081,1.60806,1.60827,1.60802,35
2010-10-14 23:50:00,2010-10-14 23:51:00,1.60741,1.60735,1.60766,1.60728,1.60806,1.60787,1.6083,1.60787,65
2010-10-14 23:51:00,2010-10-14 23:52:00,1.60735,1.60749,1.60772,1.60734,1.60787,1.60789,1.60817,1.60782,23
2010-10-14 23:52:00,2010-10-14 23:53:00,1.60749,1.60765,1.60767,1.60733,1.60789,1.6083,1.6083,1.60788,40
2010-10-14 23:53:00,2010-10-14 23:54:00,1.60765,1.6075,1.60777,1.6075,1.6083,1.60819,1.6084,1.60819,45
2010-10-14 23:54:00,2010-10-14 23:55:00,1.6075,1.60762,1.60804,1.60748,1.60819,1.60831,1.60865,1.60808,101
2010-10-14 23:55:00,2010-10-14 23:56:00,1.60762,1.60781,1.60788,1.60747,1.60831,1.60844,1.6085,1.60811,101
2010-10-14 23:56:00,2010-10-14 23:57:00,1.60781,1.60787,1.60828,1.60781,1.60844,1.60857,1.60885,1.60844,37
2010-10-14 23:57:00,2010-10-14 23:58:00,1.60787,1.60766,1.60794,1.60753,1.60857,1.60855,1.60868,1.60826,48
2010-10-14 23:58:00,2010-10-14 23:59:00,1.60766,1.60764,1.60781,1.60755,1.60855,1.60812,1.60863,1.60804,24
2010-10-14 23:59:00,2010-10-15 00:00:00,1.60764,1.60747,1.60789,1.60746,1.60812,1.60817,1.60865,1.60812,44
2010-10-15 00:00:00,2010-10-15 00:01:00,1.60747,1.60798,1.60802,1.60726,1.60817,1.60877,1.60877,1.60799,53
2010-10-15 00:01:00,2010-10-15 00:02:00,1.60798,1.60775,1.60798,1.60768,1.60877,1.60831,1.60877,1.60822,27
2010-10-15 00:02:00,2010-10-15 00:03:00,1.60775,1.60833,1.60841,1.6077,1.60831,1.609,1.60902,1.60824,30
2010-10-15 00:03:00,2010-10-15 00:04:00,1.60833,1.60835,1.60847,1.60824,1.609,1.60878,1.609,1.60872,38
2010-10-15 00:04:00,2010-10-15 00:05:00,1.60835,1.6083,1.60861,1.60823,1.60878,1.60885,1.60912,1.60874,55
2010-10-15 00:05:00,2010-10-15 00:06:00,1.6083,1.60818,1.6085,1.60818,1.60885,1.6089,1.60912,1.60884,46
2010-10-15 00:06:00,2010-10-15 00:07:00,1.60818,1.60846,1.60846,1.60802,1.6089,1.60926,1.60936,1.60859,47
2010-10-15 00:07:00,2010-10-15 00:08:00,1.60846,1.60828,1.60846,1.60815,1.60926,1.60907,1.60936,1.60905,29
2010-10-15 00:08:00,2010-10-15 00:09:00,1.60828,1.60833,1.60843,1.60818,1.60907,1.60875,1.60925,1.60875,53
2010-10-15 00:09:00,2010-10-15 00:10:00,1.60833,1.60871,1.60874,1.60827,1.60875,1.60923,1.60929,1.60871,120
2010-10-15 00:10:00,2010-10-15 00:11:00,1.60871,1.60926,1.60963,1.60846,1.60923,1.60996,1.61011,1.60903,131
2010-10-15 00:11:00,2010-10-15 00:12:00,1.60926,1.60865,1.60934,1.60859,1.60996,1.60931,1.60996,1.60918,118
2010-10-15 00:12:00,2010-10-15 00:13:00,1.60865,1.60892,1.60903,1.60855,1.60931,1.60957,1.60966,1.60906,126
2010-10-15 00:13:00,2010-10-15 00:14:00,1.60892,1.60947,1.60952,1.6088,1.60957,1.61003,1.61011,1.60946,98
2010-10-15 00:14:00,2010-10-15 00:15:00,1.60947,1.60944,1.60975,1.6092,1.61003,1.61001,1.61036,1.6098,101
2010-10-15 00:15:00,2010-10-15 00:16:00,1.60944,1.60928,1.60955,1.6089,1.61001,1.6099,1.61014,1.60952,99
2010-10-15 00:16:00,2010-10-15 00:17:00,1.60928,1.60899,1.60942,1.60878,1.6099,1.60964,1.61005,1.6094,114
2010-10-15 00:17:00,2010-10-15 00:18:00,1.60899,1.60867,1.60909,1.60867,1.60964,1.60923,1.60964,1.60923,20
2010-10-15 00:18:00,2010-10-15 00:19:00,1.60867,1.60848,1.60887,1.60829,1.60923,1.6091,1.60954,1.60894,39
2010-10-15 00:19:00,2010-10-15 00:20:00,1.60848,1.60811,1.60853,1.60792,1.6091,1.60887,1.6092,1.60867,51
2010-10-15 00:20:00,2010-10-15 00:21:00,1.60811,1.6078,1.60819,1.60779,1.60887,1.60849,1.60891,1.60846,33
2010-10-15 00:21:00,2010-10-15 00:22:00,1.6078,1.60796,1.60815,1.6078,1.60849,1.60863,1.60884,1.60846,35
2010-10-15 00:22:00,2010-10-15 00:23:00,1.60796,1.60785,1.60796,1.60769,1.60863,1.60843,1.60863,1.60829,20
2010-10-15 00:23:00,2010-10-15 00:24:00,1.60785,1.60756,1.60787,1.60754,1.60843,1.60824,1.60858,1.60812,15
2010-10-15 00:24:00,2010-10-15 00:25:00,1.60756,1.60756,1.60756,1.60744,1.60824,1.60825,1.60825,1.60814,8
2010-10-15 00:25:00,2010-10-15 00:26:00,1.60756,1.6078,1.6078,1.60753,1.60825,1.60841,1.60844,1.60811,38
2010-10-15 00:26:00,2010-10-15 00:27:00,1.6078,1.60789,1.60792,1.6077,1.60841,1.60854,1.60861,1.60836,20
2010-10-15 00:27:00,2010-10-15 00:28:00,1.60789,1.60787,1.60792,1.60785,1.60854,1.6086,1.60866,1.60854,5
2010-10-15 00:28:00,2010-10-15 00:29:00,1.60787,1.60774,1.60787,1.60743,1.6086,1.60835,1.6086,1.60817,63
2010-10-15 00:29:00,2010-10-15 00:30:00,1.60774,1.60763,1.60792,1.60748,1.60835,1.60817,1.60848,1.60803,122
2010-10-15 00:30:00,2010-10-15 00:31:00,1.60763,1.60724,1.60764,1.60712,1.60817,1.60785,1.60821,1.60764,89
2010-10-15 00:31:00,2010-10-15 00:32:00,1.60724,1.60743,1.60749,1.60711,1.60785,1.60801,1.60805,1.60764,117
2010-10-15 00:32:00,2010-10-15 00:33:00,1.60743,1.60714,1.60755,1.60708,1.60801,1.60782,1.60802,1.60782,31
2010-10-15 00:33:00,2010-10-15 00:34:00,1.60714,1.60672,1.60738,1.6067,1.60782,1.60732,1.60801,1.60731,82
2010-10-15 00:34:00,2010-10-15 00:35:00,1.60672,1.60672,1.60713,1.60668,1.60732,1.60728,1.60774,1.60724,53
2010-10-15 00:35:00,2010-10-15 00:36:00,1.60672,1.6068,1.60685,1.60647,1.60728,1.60744,1.60748,1.60696,51
2010-10-15 00:36:00,2010-10-15 00:37:00,1.6068,1.60689,1.60712,1.60659,1.60744,1.60756,1.60763,1.60706,60
2010-10-15 00:37:00,2010-10-15 00:38:00,1.60689,1.60636,1.60689,1.60623,1.60756,1.60718,1.60759,1.6068,23
2010-10-15 00:38:00,2010-10-15 00:39:00,1.60636,1.60644,1.60649,1.60626,1.60718,1.60721,1.60728,1.60696,23
2010-10-15 00:39:00,2010-10-15 00:40:00,1.60644,1.60649,1.6065,1.60641,1.60721,1.6072,1.6073,1.60696,8
2010-10-15 00:40:00,2010-10-15 00:41:00,1.60649,1.60651,1.6066,1.60647,1.6072,1.60728,1.60738,1.6072,13
2010-10-15 00:41:00,2010-10-15 00:42:00,1.60651,1.60659,1.60659,1.60642,1.60728,1.60725,1.60729,1.60712,8
2010-10-15 00:42:00,2010-10-15 00:43:00,1.60659,1.60652,1.60663,1.6065,1.60725,1.60723,1.60738,1.60717,10
2010-10-15 00:43:00,2010-10-15 00:44:00,1.60652,1.6065,1.60659,1.60647,1.60723,1.60726,1.60733,1.60717,12
2010-10-15 00:44:00,2010-10-15 00:45:00,1.6065,1.60672,1.60673,1.60649,1.60726,1.60727,1.60732,1.60721,14
2010-10-15 00:45:00,2010-10-15 00:46:00,1.60672,1.60689,1.60689,1.60672,1.60727,1.60751,1.60751,1.60727,12
2010-10-15 00:46:00,2010-10-15 00:47:00,1.60689,1.60654,1.60689,1.60636,1.60751,1.60726,1.60751,1.607,39
2010-10-15 00:47:00,2010-10-15 00:48:00,1.60654,1.60638,1.6067,1.60624,1.60726,1.60708,1.60739,1.60694,19
2010-10-15 00:48:00,2010-10-15 00:49:00,1.60638,1.60654,1.60669,1.60625,1.60708,1.60744,1.6075,1.60694,34
2010-10-15 00:49:00,2010-10-15 00:50:00,1.60654,1.60654,1.60677,1.60649,1.60744,1.60736,1.60758,1.60736,20
2010-10-15 00:50:00,2010-10-15 00:51:00,1.60654,1.60669,1.60672,1.60651,1.60736,1.60749,1.60749,1.60726,24
2010-10-15 00:51:00,2010-10-15 00:52:00,1.60669,1.60647,1.60671,1.60647,1.60749,1.60714,1.60749,1.60714,18
2010-10-15 00:52:00,2010-10-15 00:53:00,1.60647,1.60666,1.60682,1.60647,1.60714,1.6073,1.6075,1.60714,34
2010-10-15 00:53:00,2010-10-15 00:54:00,1.60666,1.60718,1.60731,1.60656,1.6073,1.60775,1.60776,1.60724,54
2010-10-15 00:54:00,2010-10-15 00:55:00,1.60718,1.60686,1.60718,1.60647,1.60775,1.60756,1.60775,1.60708,90
2010-10-15 00:55:00,2010-10-15 00:56:00,1.60686,1.60688,1.607,1.6066,1.60756,1.60761,1.60765,1.60736,96
2010-10-15 00:56:00,2010-10-15 00:57:00,1.60688,1.60707,1.60725,1.60684,1.60761,1.6078,1.60791,1.60752,59
2010-10-15 00:57:00,2010-10-15 00:58:00,1.60707,1.60741,1.60743,1.60704,1.6078,1.60806,1.60813,1.6078,63
2010-10-15 00:58:00,2010-10-15 00:59:00,1.60741,1.60721,1.60773,1.6072,1.60806,1.60784,1.60832,1.6078,72
2010-10-15 00:59:00,2010-10-15 01:00:00,1.60721,1.60715,1.60757,1.60702,1.60784,1.60778,1.60826,1.60763,83
2010-10-15 01:00:00,2010-10-15 01:01:00,1.60715,1.60717,1.60734,1.6071,1.60778,1.60792,1.60796,1.60775,46
2010-10-15 01:01:00,2010-10-15 01:02:00,1.60717,1.60711,1.60731,1.60699,1.60792,1.60781,1.60793,1.60767,39
2010-10-15 01:02:00,2010-10-15 01:03:00,1.60711,1.60705,1.60725,1.60696,1.60781,1.60774,1.60799,1.60774,27
2010-10-15 01:03:00,2010-10-15 01:04:00,1.60705,1.60717,1.60725,1.60703,1.60774,1.60777,1.60801,1.60774,27
2010-10-15 01:04:00,2010-10-15 01:05:00,1.60717,1.60721,1.60721,1.60712,1.60777,1.60777,1.60777,1.60777,7
2010-10-15 01:05:00,2010-10-15 01:06:00,1.60721,1.6071,1.6073,1.60709,1.60777,1.60766,1.60777,1.60765,41
2010-10-15 01:06:00,2010-10-15 01:07:00,1.6071,1.60709,1.6072,1.60704,1.60766,1.60764,1.60776,1.6076,48
2010-10-15 01:07:00,2010-10-15 01:08:00,1.60709,1.60725,1.6076,1.60709,1.60764,1.60801,1.60821,1.60763,123
2010-10-15 01:08:00,2010-10-15 01:09:00,1.60725,1.60739,1.60745,1.6071,1.60801,1.60815,1.60815,1.60793,70
2010-10-15 01:09:00,2010-10-15 01:10:00,1.60739,1.60733,1.60744,1.60706,1.60815,1.60798,1.60815,1.60787,52
2010-10-15 01:10:00,2010-10-15 01:11:00,1.60733,1.60761,1.60821,1.60709,1.60798,1.60857,1.60899,1.60784,74
2010-10-15 01:11:00,2010-10-15 01:12:00,1.60761,1.60839,1.6085,1.60756,1.60857,1.60906,1.60921,1.60848,64
2010-10-15 01:12:00,2010-10-15 01:13:00,1.60839,1.60806,1.6084,1.60805,1.60906,1.60863,1.60907,1.60863,52
2010-10-15 01:13:00,2010-10-15 01:14:00,1.60806,1.60821,1.60826,1.60789,1.60863,1.60893,1.60895,1.6085,68
2010-10-15 01:14:00,2010-10-15 01:15:00,1.60821,1.60822,1.60827,1.60801,1.60893,1.60894,1.60899,1.60871,34
2010-10-15 01:15:00,2010-10-15 01:16:00,1.60822,1.60868,1.60868,1.60809,1.60894,1.60918,1.60918,1.60872,57
2010-10-15 01:16:00,2010-10-15 01:17:00,1.60868,1.60805,1.60868,1.60796,1.60918,1.6088,1.60926,1.60877,73
2010-10-15 01:17:00,2010-10-15 01:18:00,1.60805,1.60814,1.60832,1.608,1.6088,1.60892,1.60906,1.6088,49
2010-10-15 01:18:00,2010-10-15 01:19:00,1.60814,1.60808,1.60837,1.60808,1.60892,1.60891,1.60899,1.60885,29
2010-10-15 01:19:00,2010-10-15 01:20:00,1.60808,1.60803,1.60808,1.60803,1.60891,1.60879,1.60891,1.60879,14
2010-10-15 01:20:00,2010-10-15 01:21:00,1.60803,1.60813,1.6082,1.60803,1.60879,1.60887,1.60887,1.60876,24
2010-10-15 01:21:00,2010-10-15 01:22:00,1.60813,1.60798,1.60813,1.60782,1.60887,1.60876,1.60887,1.60855,24
2010-10-15 01:22:00,2010-10-15 01:23:00,1.60798,1.60798,1.60804,1.60788,1.60876,1.60859,1.60876,1.60859,8
2010-10-15 01:23:00,2010-10-15 01:24:00,1.60798,1.60827,1.60846,1.60798,1.60859,1.60892,1.60899,1.60859,34
2010-10-15 01:24:00,2010-10-15 01:25:00,1.60827,1.60834,1.60837,1.60822,1.60892,1.60893,1.60899,1.60884,17
2010-10-15 01:25:00,2010-10-15 01:26:00,1.60834,1.60799,1.60847,1.60799,1.60893,1.60866,1.6091,1.6086,64
2010-10-15 01:26:00,2010-10-15 01:27:00,1.60799,1.60811,1.60836,1.60775,1.60866,1.60879,1.60896,1.60844,46
2010-10-15 01:27:00,2010-10-15 01:28:00,1.60811,1.60821,1.60833,1.60811,1.60879,1.60894,1.6091,1.60879,12
2010-10-15 01:28:00,2010-10-15 01:29:00,1.60821,1.6081,1.60827,1.60797,1.60894,1.60874,1.60894,1.60851,24
2010-10-15 01:29:00,2010-10-15 01:30:00,1.6081,1.60846,1.60865,1.608,1.60874,1.60907,1.60926,1.60854,69
2010-10-15 01:30:00,2010-10-15 01:31:00,1.60846,1.60835,1.60864,1.60832,1.60907,1.60895,1.60916,1.60888,62
2010-10-15 01:31:00,2010-10-15 01:32:00,1.60835,1.60825,1.60837,1.60819,1.60895,1.60891,1.609,1.6088,60
2010-10-15 01:32:00,2010-10-15 01:33:00,1.60825,1.60823,1.60832,1.60823,1.60891,1.60889,1.60898,1.60889,32
2010-10-15 01:33:00,2010-10-15 01:34:00,1.60823,1.6082,1.60836,1.60817,1.60889,1.60885,1.60902,1.60883,29
2010-10-15 01:34:00,2010-10-15 01:35:00,1.6082,1.60825,1.60843,1.60818,1.60885,1.60886,1.60903,1.60873,58
2010-10-15 01:35:00,2010-10-15 01:36:00,1.60825,1.60826,1.60845,1.60817,1.60886,1.60885,1.60911,1.60882,62
2010-10-15 01:36:00,2010-10-15 01:37:00,1.60826,1.60851,1.60877,1.60821,1.60885,1.60913,1.6095,1.60876,48
2010-10-15 01:37:00,2010-10-15 01:38:00,1.60851,1.60847,1.60867,1.60823,1.60913,1.60908,1.60918,1.60881,43
2010-10-15 01:38:00,2010-10-15 01:39:00,1.60847,1.60877,1.60878,1.60837,1.60908,1.60938,1.60943,1.60893,21
2010-10-15 01:39:00,2010-10-15 01:40:00,1.60877,1.60856,1.60877,1.6085,1.60938,1.60925,1.60939,1.60916,30
2010-10-15 01:40:00,2010-10-15 01:41:00,1.60856,1.60845,1.6087,1.60834,1.60925,1.60906,1.60937,1.60892,35
2010-10-15 01:41:00,2010-10-15 01:42:00,1.60845,1.60856,1.60856,1.60825,1.60906,1.60906,1.60911,1.60886,25
2010-10-15 01:42:00,2010-10-15 01:43:00,1.60856,1.60847,1.60856,1.60843,1.60906,1.60908,1.60914,1.60896,49
2010-10-15 01:43:00,2010-10-15 01:44:00,1.60847,1.60846,1.60854,1.60827,1.60908,1.60908,1.60915,1.60885,178
2010-10-15 01:44:00,2010-10-15 01:45:00,1.60846,1.60859,1.60869,1.60846,1.60908,1.60924,1.6093,1.60908,36
2010-10-15 01:45:00,2010-10-15 01:46:00,1.60859,1.60855,1.60869,1.60855,1.60924,1.60914,1.60936,1.60914,20
2010-10-15 01:46:00,2010-10-15 01:47:00,1.60855,1.60849,1.60865,1.60842,1.60914,1.60919,1.60945,1.60911,35
2010-10-15 01:47:00,2010-10-15 01:48:00,1.60849,1.60871,1.60881,1.60822,1.60919,1.60951,1.60951,1.6087,41
2010-10-15 01:48:00,2010-10-15 01:49:00,1.60871,1.60887,1.60895,1.60868,1.60951,1.60951,1.60976,1.60945,34
2010-10-15 01:49:00,2010-10-15 01:50:00,1.60887,1.609,1.609,1.60867,1.60951,1.60966,1.60966,1.60941,42
2010-10-15 01:50:00,2010-10-15 01:51:00,1.609,1.60889,1.609,1.60888,1.60966,1.60953,1.60973,1.60952,12
2010-10-15 01:51:00,2010-10-15 01:52:00,1.60889,1.60879,1.60897,1.60879,1.60953,1.60957,1.6097,1.60953,10
2010-10-15 01:52:00,2010-10-15 01:53:00,1.60879,1.60878,1.60887,1.60859,1.60957,1.60951,1.6096,1.60925,32
2010-10-15 01:53:00,2010-10-15 01:54:00,1.60878,1.60871,1.60881,1.60868,1.60951,1.60951,1.60962,1.60947,19
2010-10-15 01:54:00,2010-10-15 01:55:00,1.60871,1.6088,1.6088,1.60865,1.60951,1.60943,1.60952,1.60925,17
2010-10-15 01:55:00,2010-10-15 01:56:00,1.6088,1.60867,1.60885,1.60849,1.60943,1.60936,1.60947,1.60911,37
2010-10-15 01:56:00,2010-10-15 01:57:00,1.60867,1.60858,1.60877,1.60842,1.60936,1.6092,1.60946,1.60908,62
2010-10-15 01:57:00,2010-10-15 01:58:00,1.60858,1.60869,1.60896,1.60853,1.6092,1.60947,1.60957,1.6091,45
2010-10-15 01:58:00,2010-10-15 01:59:00,1.60869,1.60884,1.60885,1.60849,1.60947,1.60963,1.60963,1.60915,36
2010-10-15 01:59:00,2010-10-15 02:00:00,1.60884,1.60886,1.60901,1.60874,1.60963,1.60963,1.60964,1.60938,20
2010-10-15 02:00:00,2010-10-15 02:01:00,1.60886,1.60894,1.60899,1.60874,1.60963,1.60977,1.60977,1.60941,19
2010-10-15 02:01:00,2010-10-15 02:02:00,1.60894,1.60875,1.60898,1.60871,1.60977,1.60951,1.60981,1.60951,13
2010-10-15 02:02:00,2010-10-15 02:03:00,1.60875,1.60895,1.60901,1.6084,1.60951,1.60961,1.60965,1.60921,35
2010-10-15 02:03:00,2010-10-15 02:04:00,1.60895,1.60849,1.60906,1.60847,1.60961,1.60921,1.60961,1.60902,67
2010-10-15 02:04:00,2010-10-15 02:05:00,1.60849,1.60887,1.609,1.60849,1.60921,1.60935,1.60951,1.60921,44
2010-10-15 02:05:00,2010-10-15 02:06:00,1.60887,1.60907,1.60916,1.60874,1.60935,1.60959,1.6097,1.60935,30
2010-10-15 02:06:00,2010-10-15 02:07:00,1.60907,1.60881,1.60909,1.60877,1.60959,1.60955,1.60967,1.60948,43
2010-10-15 02:07:00,2010-10-15 02:08:00,1.60881,1.60923,1.60938,1.6088,1.60955,1.60996,1.60996,1.6095,50
2010-10-15 02:08:00,2010-10-15 02:09:00,1.60923,1.60926,1.60929,1.60911,1.60996,1.60989,1.61005,1.60978,46
2010-10-15 02:09:00,2010-10-15 02:10:00,1.60926,1.60915,1.6094,1.60915,1.60989,1.60995,1.61,1.60989,34
2010-10-15 02:10:00,2010-10-15 02:11:00,1.60915,1.60859,1.60917,1.60859,1.60995,1.60936,1.60995,1.60936,25
2010-10-15 02:11:00,2010-10-15 02:12:00,1.60859,1.60891,1.60894,1.60859,1.60936,1.60947,1.60947,1.6093,33
2010-10-15 02:12:00,2010-10-15 02:13:00,1.60891,1.60879,1.60897,1.60877,1.60947,1.60943,1.60952,1.60939,32
2010-10-15 02:13:00,2010-10-15 02:14:00,1.60879,1.60871,1.60903,1.60869,1.60943,1.60946,1.6097,1.60942,31
2010-10-15 02:14:00,2010-10-15 02:15:00,1.60871,1.60819,1.60878,1.60819,1.60946,1.6089,1.60946,1.6089,108
2010-10-15 02:15:00,2010-10-15 02:16:00,1.60819,1.60822,1.60829,1.60819,1.6089,1.60886,1.60899,1.60886,33
2010-10-15 02:16:00,2010-10-15 02:17:00,1.60822,1.60811,1.60823,1.60805,1.60886,1.6089,1.6089,1.60873,43
2010-10-15 02:17:00,2010-10-15 02:18:00,1.60811,1.60805,1.60833,1.60805,1.6089,1.60893,1.60905,1.6089,31
2010-10-15 02:18:00,2010-10-15 02:19:00,1.60805,1.608,1.60805,1.608,1.60893,1.60866,1.60893,1.60866,5
2010-10-15 02:19:00,2010-10-15 02:20:00,1.608,1.60812,1.60832,1.608,1.60866,1.60873,1.60894,1.60859,40
2010-10-15 02:20:00,2010-10-15 02:21:00,1.60812,1.60795,1.60829,1.60793,1.60873,1.60861,1.60894,1.60859,23
2010-10-15 02:21:00,2010-10-15 02:22:00,1.60795,1.60796,1.60812,1.60793,1.60861,1.60861,1.60877,1.60859,28
2010-10-15 02:22:00,2010-10-15 02:23:00,1.60796,1.6079,1.60809,1.60781,1.60861,1.60858,1.60888,1.60846,32
2010-10-15 02:23:00,2010-10-15 02:24:00,1.6079,1.60824,1.60824,1.60785,1.60858,1.60886,1.60887,1.60858,16
2010-10-15 02:24:00,2010-10-15 02:25:00,1.60824,1.60777,1.60824,1.60771,1.60886,1.60848,1.60889,1.60848,23
2010-10-15 02:25:00,2010-10-15 02:26:00,1.60777,1.60756,1.60777,1.60752,1.60848,1.60837,1.60848,1.60832,69
2010-10-15 02:26:00,2010-10-15 02:27:00,1.60756,1.60755,1.60763,1.6075,1.60837,1.60837,1.60849,1.6083,66
2010-10-15 02:27:00,2010-10-15 02:28:00,1.60755,1.60745,1.60764,1.60745,1.60837,1.60841,1.60848,1.60833,19
2010-10-15 02:28:00,2010-10-15 02:29:00,1.60745,1.60771,1.60776,1.60738,1.60841,1.60846,1.60851,1.6083,33
2010-10-15 02:29:00,2010-10-15 02:30:00,1.60771,1.60816,1.60831,1.60771,1.60846,1.60877,1.6089,1.60833,50
2010-10-15 02:30:00,2010-10-15 02:31:00,1.60816,1.6082,1.6082,1.60816,1.60877,1.60881,1.60881,1.60877,1
2010-10-15 02:31:00,2010-10-15 02:32:00,1.6082,1.60804,1.60834,1.60786,1.60881,1.60867,1.60895,1.60847,44
2010-10-15 02:32:00,2010-10-15 02:33:00,1.60804,1.60816,1.60817,1.60804,1.60867,1.60875,1.60875,1.60866,25
2010-10-15 02:33:00,2010-10-15 02:34:00,1.60816,1.60776,1.60816,1.60773,1.60875,1.60837,1.60875,1.60833,24
2010-10-15 02:34:00,2010-10-15 02:35:00,1.60776,1.6078,1.60793,1.60776,1.60837,1.60841,1.60853,1.60837,36
2010-10-15 02:35:00,2010-10-15 02:36:00,1.6078,1.60782,1.60789,1.60775,1.60841,1.60843,1.6085,1.60836,14
2010-10-15 02:36:00,2010-10-15 02:37:00,1.60782,1.60771,1.60782,1.60764,1.60843,1.60851,1.60851,1.60831,20
2010-10-15 02:37:00,2010-10-15 02:38:00,1.60771,1.60746,1.60778,1.6074,1.60851,1.60821,1.60851,1.60821,32
2010-10-15 02:38:00,2010-10-15 02:39:00,1.60746,1.60722,1.6077,1.60718,1.60821,1.60817,1.60838,1.60811,48
2010-10-15 02:39:00,2010-10-15 02:40:00,1.60722,1.60754,1.6076,1.60721,1.60817,1.60827,1.60831,1.6081,43
2010-10-15 02:40:00,2010-10-15 02:41:00,1.60754,1.60768,1.60795,1.60754,1.60827,1.60861,1.60868,1.60826,31
2010-10-15 02:41:00,2010-10-15 02:42:00,1.60768,1.6078,1.60786,1.60756,1.60861,1.60877,1.60877,1.60845,15
2010-10-15 02:42:00,2010-10-15 02:43:00,1.6078,1.60771,1.60787,1.60769,1.60877,1.60851,1.60877,1.60849,18
2010-10-15 02:43:00,2010-10-15 02:44:00,1.60771,1.60763,1.60771,1.60759,1.60851,1.60829,1.60851,1.60829,12
2010-10-15 02:44:00,2010-10-15 02:45:00,1.60763,1.60753,1.60774,1.60753,1.60829,1.60823,1.60833,1.60823,21
2010-10-15 02:45:00,2010-10-15 02:46:00,1.60753,1.60784,1.60794,1.60748,1.60823,1.60852,1.6086,1.60817,24
2010-10-15 02:46:00,2010-10-15 02:47:00,1.60784,1.6078,1.60784,1.6078,1.60852,1.60847,1.60852,1.60847,1
2010-10-15 02:47:00,2010-10-15 02:48:00,1.6078,1.60749,1.60784,1.60749,1.60847,1.60816,1.60847,1.60812,21
2010-10-15 02:48:00,2010-10-15 02:49:00,1.60749,1.6079,1.60795,1.60749,1.60816,1.60852,1.60868,1.60816,26
2010-10-15 02:49:00,2010-10-15 02:50:00,1.6079,1.60784,1.6081,1.60778,1.60852,1.60858,1.60889,1.60844,36
2010-10-15 02:50:00,2010-10-15 02:51:00,1.60784,1.60815,1.60818,1.60778,1.60858,1.60892,1.60898,1.60857,20
2010-10-15 02:51:00,2010-10-15 02:52:00,1.60815,1.60811,1.60822,1.60791,1.60892,1.60888,1.60896,1.60864,23
2010-10-15 02:52:00,2010-10-15 02:53:00,1.60811,1.60788,1.60813,1.60788,1.60888,1.60879,1.60888,1.60871,21
2010-10-15 02:53:00,2010-10-15 02:54:00,1.60788,1.60787,1.60811,1.60787,1.60879,1.60867,1.60893,1.60867,23
2010-10-15 02:54:00,2010-10-15 02:55:00,1.60787,1.60811,1.60813,1.60781,1.60867,1.60895,1.60901,1.60858,20
2010-10-15 02:55:00,2010-10-15 02:56:00,1.60811,1.60804,1.60814,1.60801,1.60895,1.60887,1.60901,1.60887,15
2010-10-15 02:56:00,2010-10-15 02:57:00,1.60804,1.60831,1.60833,1.60797,1.60887,1.60899,1.609,1.60859,15
2010-10-15 02:57:00,2010-10-15 02:58:00,1.60831,1.60816,1.60831,1.60815,1.60899,1.60916,1.60916,1.60887,12
2010-10-15 02:58:00,2010-10-15 02:59:00,1.60816,1.6081,1.60817,1.608,1.60916,1.60902,1.60916,1.60889,24
2010-10-15 02:59:00,2010-10-15 03:00:00,1.6081,1.60808,1.6082,1.60802,1.60902,1.60905,1.60905,1.60881,20
2010-10-15 03:00:00,2010-10-15 03:01:00,1.60808,1.60797,1.60825,1.60796,1.60905,1.6086,1.60917,1.60858,26
2010-10-15 03:01:00,2010-10-15 03:02:00,1.60797,1.60797,1.6083,1.60794,1.6086,1.60868,1.60895,1.60851,45
2010-10-15 03:02:00,2010-10-15 03:03:00,1.60797,1.60788,1.60815,1.60782,1.60868,1.60859,1.60881,1.60851,41
2010-10-15 03:03:00,2010-10-15 03:04:00,1.60788,1.60809,1.6081,1.6078,1.60859,1.60875,1.60875,1.60852,131
2010-10-15 03:04:00,2010-10-15 03:05:00,1.60809,1.60792,1.60809,1.60792,1.60875,1.60852,1.60875,1.60852,13
2010-10-15 03:05:00,2010-10-15 03:06:00,1.60792,1.60796,1.608,1.60792,1.60852,1.60874,1.60874,1.60844,3
