open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-23 22:32:00,2010-09-23 22:33:00,1.62169,1.62159,1.62169,1.62149,1.62261,1.62261,1.62261,1.62261,3
2010-09-23 22:33:00,2010-09-23 22:34:00,1.62159,1.62159,1.62159,1.62129,1.62261,1.62261,1.62266,1.62251,8
2010-09-23 22:34:00,2010-09-23 22:35:00,1.62159,1.62159,1.62159,1.62149,1.62261,1.62241,1.62261,1.62241,6
2010-09-23 22:35:00,2010-09-23 22:36:00,1.62159,1.62146,1.62169,1.62146,1.62241,1.62261,1.62269,1.62241,5
2010-09-23 22:36:00,2010-09-23 22:37:00,1.62146,1.62141,1.62146,1.62129,1.62261,1.62261,1.62261,1.62241,10
2010-09-23 22:37:00,2010-09-23 22:38:00,1.62141,1.62135,1.62141,1.62124,1.62261,1.62261,1.62269,1.62261,10
2010-09-23 22:38:00,2010-09-23 22:39:00,1.62135,1.62122,1.62155,1.62122,1.62261,1.62231,1.62261,1.62231,24
2010-09-23 22:39:00,2010-09-23 22:41:00,1.62122,1.62129,1.62149,1.62122,1.62231,1.62241,1.62271,1.62231,24
2010-09-23 22:41:00,2010-09-23 22:42:00,1.62129,1.62119,1.62129,1.62103,1.62241,1.62201,1.62241,1.62201,14
2010-09-23 22:42:00,2010-09-23 22:43:00,1.62119,1.62077,1.62119,1.62067,1.62201,1.62166,1.62211,1.62151,24
2010-09-23 22:43:00,2010-09-23 22:44:00,1.62077,1.62069,1.62077,1.62046,1.62166,1.62151,1.62166,1.62141,8
2010-09-23 22:44:00,2010-09-23 22:45:00,1.62069,1.62069,1.62072,1.62069,1.62151,1.62161,1.62181,1.62151,2
2010-09-23 22:45:00,2010-09-23 22:46:00,1.62069,1.62069,1.62082,1.62063,1.62161,1.62181,1.62205,1.62161,8
2010-09-23 22:46:00,2010-09-23 22:47:00,1.62069,1.62069,1.62069,1.62061,1.62181,1.62171,1.62194,1.62171,3
2010-09-23 22:47:00,2010-09-23 22:49:00,1.62069,1.62089,1.62109,1.62061,1.62171,1.622,1.62211,1.62171,27
2010-09-23 22:49:00,2010-09-23 22:50:00,1.62089,1.62113,1.62127,1.62089,1.622,1.62201,1.62221,1.62191,35
2010-09-23 22:50:00,2010-09-23 22:51:00,1.62113,1.62122,1.62122,1.62113,1.62201,1.62203,1.62203,1.62201,1
2010-09-23 22:51:00,2010-09-23 22:52:00,1.62122,1.62124,1.62129,1.62122,1.62203,1.62201,1.62203,1.62201,2
2010-09-23 22:52:00,2010-09-23 22:53:00,1.62124,1.6214,1.6214,1.62124,1.62201,1.6221,1.6221,1.62201,4
2010-09-23 22:53:00,2010-09-23 22:54:00,1.6214,1.62104,1.6214,1.62104,1.6221,1.6219,1.62218,1.6219,8
2010-09-23 22:54:00,2010-09-23 22:55:00,1.62104,1.62091,1.62104,1.62087,1.6219,1.62157,1.62191,1.62151,7
2010-09-23 22:55:00,2010-09-23 22:57:00,1.62091,1.62107,1.62107,1.62091,1.62157,1.62192,1.62192,1.62157,2
2010-09-23 22:57:00,2010-09-23 22:58:00,1.62107,1.62117,1.62117,1.62094,1.62192,1.62209,1.62209,1.62182,11
2010-09-23 22:58:00,2010-09-23 22:59:00,1.62117,1.62121,1.62132,1.62117,1.62209,1.62213,1.62213,1.62209,2
2010-09-23 22:59:00,2010-09-23 23:00:00,1.62121,1.62139,1.62139,1.62121,1.62213,1.62211,1.62213,1.62201,5
2010-09-23 23:00:00,2010-09-23 23:01:00,1.62139,1.62132,1.6214,1.62132,1.62211,1.62213,1.62213,1.62211,4
2010-09-23 23:01:00,2010-09-23 23:02:00,1.62132,1.62122,1.62132,1.62122,1.62213,1.62213,1.62213,1.62213,1
2010-09-23 23:02:00,2010-09-23 23:03:00,1.62122,1.62132,1.62139,1.62122,1.62213,1.62213,1.62222,1.62213,3
2010-09-23 23:03:00,2010-09-23 23:04:00,1.62132,1.62138,1.62139,1.62131,1.62213,1.62201,1.62213,1.62201,3
2010-09-23 23:04:00,2010-09-23 23:05:00,1.62138,1.62137,1.62138,1.62137,1.62201,1.62203,1.62203,1.62201,1
2010-09-23 23:05:00,2010-09-23 23:07:00,1.62137,1.62136,1.62145,1.62128,1.62203,1.62211,1.62215,1.62203,6
2010-09-23 23:07:00,2010-09-23 23:08:00,1.62136,1.62149,1.6216,1.62132,1.62211,1.62241,1.62241,1.62211,12
2010-09-23 23:08:00,2010-09-23 23:09:00,1.62149,1.62135,1.62149,1.62135,1.62241,1.62231,1.62241,1.62231,2
2010-09-23 23:09:00,2010-09-23 23:10:00,1.62135,1.62141,1.62141,1.62135,1.62231,1.62221,1.62231,1.62221,1
2010-09-23 23:10:00,2010-09-23 23:11:00,1.62141,1.62142,1.62146,1.62139,1.62221,1.62231,1.62237,1.62221,4
2010-09-23 23:11:00,2010-09-23 23:12:00,1.62142,1.6214,1.62159,1.6214,1.62231,1.62231,1.62243,1.62231,4
2010-09-23 23:12:00,2010-09-23 23:13:00,1.6214,1.62099,1.62146,1.62098,1.62231,1.6218,1.62239,1.6218,14
2010-09-23 23:13:00,2010-09-23 23:14:00,1.62099,1.62098,1.62099,1.62098,1.6218,1.62184,1.62184,1.6218,1
2010-09-23 23:14:00,2010-09-23 23:15:00,1.62098,1.62099,1.62109,1.62094,1.62184,1.62161,1.62184,1.62161,3
2010-09-23 23:15:00,2010-09-23 23:16:00,1.62099,1.62077,1.62099,1.62071,1.62161,1.62151,1.62185,1.62151,9
2010-09-23 23:16:00,2010-09-23 23:17:00,1.62077,1.62079,1.62079,1.62069,1.62151,1.6216,1.6216,1.62151,3
2010-09-23 23:17:00,2010-09-23 23:18:00,1.62079,1.62079,1.62079,1.62071,1.6216,1.62181,1.62188,1.6216,3
2010-09-23 23:18:00,2010-09-23 23:19:00,1.62079,1.62077,1.62079,1.62076,1.62181,1.62184,1.62193,1.62181,2
2010-09-23 23:19:00,2010-09-23 23:20:00,1.62077,1.62083,1.62083,1.62077,1.62184,1.62185,1.62185,1.62184,1
2010-09-23 23:20:00,2010-09-23 23:21:00,1.62083,1.62098,1.62098,1.62083,1.62185,1.62186,1.62186,1.62176,3
2010-09-23 23:21:00,2010-09-23 23:22:00,1.62098,1.62082,1.62106,1.62082,1.62186,1.62181,1.62207,1.62181,16
2010-09-23 23:22:00,2010-09-23 23:23:00,1.62082,1.62126,1.62126,1.62082,1.62181,1.62187,1.62191,1.62151,13
2010-09-23 23:23:00,2010-09-23 23:25:00,1.62126,1.62127,1.62139,1.62122,1.62187,1.62194,1.62215,1.62187,5
2010-09-23 23:25:00,2010-09-23 23:30:00,1.62127,1.62127,1.62131,1.62127,1.62194,1.62211,1.62219,1.62194,2
2010-09-23 23:30:00,2010-09-23 23:31:00,1.62127,1.62125,1.62131,1.62121,1.62211,1.62201,1.62211,1.62201,4
2010-09-23 23:31:00,2010-09-23 23:32:00,1.62125,1.62107,1.62128,1.62107,1.62201,1.62197,1.62211,1.62197,17
2010-09-23 23:32:00,2010-09-23 23:33:00,1.62107,1.62128,1.62138,1.62107,1.62197,1.62212,1.6222,1.62194,7
2010-09-23 23:33:00,2010-09-23 23:34:00,1.62128,1.621,1.62148,1.62093,1.62212,1.6219,1.62229,1.6219,17
2010-09-23 23:34:00,2010-09-23 23:35:00,1.621,1.62101,1.6211,1.621,1.6219,1.62188,1.6222,1.62182,14
2010-09-23 23:35:00,2010-09-23 23:36:00,1.62101,1.62097,1.62146,1.62097,1.62188,1.62167,1.62211,1.62167,21
2010-09-23 23:36:00,2010-09-23 23:37:00,1.62097,1.62115,1.62115,1.62096,1.62167,1.62188,1.62188,1.62167,5
2010-09-23 23:37:00,2010-09-23 23:38:00,1.62115,1.62082,1.62115,1.62082,1.62188,1.62164,1.62192,1.62164,16
2010-09-23 23:38:00,2010-09-23 23:39:00,1.62082,1.62075,1.62092,1.62067,1.62164,1.62166,1.62183,1.62157,17
2010-09-23 23:39:00,2010-09-23 23:40:00,1.62075,1.62059,1.62079,1.62059,1.62166,1.62144,1.62171,1.62144,12
2010-09-23 23:40:00,2010-09-23 23:41:00,1.62059,1.6209,1.62097,1.62059,1.62144,1.62166,1.62166,1.62144,12
2010-09-23 23:41:00,2010-09-23 23:42:00,1.6209,1.62103,1.62103,1.62079,1.62166,1.62182,1.62182,1.62152,10
2010-09-23 23:42:00,2010-09-23 23:43:00,1.62103,1.62106,1.62106,1.62094,1.62182,1.622,1.62203,1.62182,8
2010-09-23 23:43:00,2010-09-23 23:44:00,1.62106,1.62107,1.62122,1.62105,1.622,1.62182,1.62207,1.62182,19
2010-09-23 23:44:00,2010-09-23 23:45:00,1.62107,1.62104,1.62112,1.62103,1.62182,1.62198,1.62205,1.62182,8
2010-09-23 23:45:00,2010-09-23 23:46:00,1.62104,1.62106,1.62108,1.6209,1.62198,1.62189,1.62203,1.62179,11
2010-09-23 23:46:00,2010-09-23 23:47:00,1.62106,1.6209,1.62115,1.6209,1.62189,1.62177,1.62193,1.62177,28
2010-09-23 23:47:00,2010-09-23 23:48:00,1.6209,1.62111,1.6212,1.6209,1.62177,1.62186,1.62188,1.62172,14
2010-09-23 23:48:00,2010-09-23 23:49:00,1.62111,1.62121,1.62122,1.62109,1.62186,1.62182,1.62188,1.62182,11
2010-09-23 23:49:00,2010-09-23 23:50:00,1.62121,1.62149,1.62149,1.62115,1.62182,1.62215,1.62215,1.62182,13
2010-09-23 23:50:00,2010-09-23 23:51:00,1.62149,1.62219,1.62229,1.62141,1.62215,1.6229,1.62295,1.62215,37
2010-09-23 23:51:00,2010-09-23 23:52:00,1.62219,1.62167,1.62219,1.62167,1.6229,1.62243,1.6229,1.62234,27
2010-09-23 23:52:00,2010-09-23 23:53:00,1.62167,1.62173,1.62184,1.62164,1.62243,1.62255,1.62263,1.62238,24
2010-09-23 23:53:00,2010-09-23 23:54:00,1.62173,1.62157,1.62174,1.62146,1.62255,1.62236,1.62265,1.62227,12
2010-09-23 23:54:00,2010-09-23 23:55:00,1.62157,1.62119,1.62157,1.62113,1.62236,1.62201,1.62243,1.62188,32
2010-09-23 23:55:00,2010-09-23 23:56:00,1.62119,1.62087,1.62125,1.62057,1.62201,1.62151,1.62205,1.62143,33
2010-09-23 23:56:00,2010-09-23 23:57:00,1.62087,1.62096,1.62102,1.6208,1.62151,1.62159,1.62159,1.62147,31
2010-09-23 23:57:00,2010-09-23 23:58:00,1.62096,1.62068,1.62096,1.62053,1.62159,1.62121,1.62159,1.62118,52
2010-09-23 23:58:00,2010-09-23 23:59:00,1.62068,1.62089,1.62111,1.62068,1.62121,1.62184,1.62191,1.62121,44
2010-09-23 23:59:00,2010-09-24 00:00:00,1.62089,1.62097,1.62133,1.6208,1.62184,1.62193,1.62208,1.62161,57
2010-09-24 00:00:00,2010-09-24 00:01:00,1.62097,1.62126,1.62149,1.62089,1.62193,1.622,1.62247,1.62183,50
2010-09-24 00:01:00,2010-09-24 00:02:00,1.62126,1.62088,1.62137,1.62059,1.622,1.62158,1.6221,1.62147,31
2010-09-24 00:02:00,2010-09-24 00:03:00,1.62088,1.62136,1.62139,1.62056,1.62158,1.62231,1.62231,1.62138,57
2010-09-24 00:03:00,2010-09-24 00:04:00,1.62136,1.62101,1.62139,1.62097,1.62231,1.6218,1.62231,1.6218,43
2010-09-24 00:04:00,2010-09-24 00:05:00,1.62101,1.62129,1.62146,1.62101,1.6218,1.62188,1.62219,1.62172,39
2010-09-24 00:05:00,2010-09-24 00:06:00,1.62129,1.62143,1.62155,1.62121,1.62188,1.62208,1.62208,1.62188,42
2010-09-24 00:06:00,2010-09-24 00:07:00,1.62143,1.62127,1.62145,1.62123,1.62208,1.62204,1.62208,1.62198,57
2010-09-24 00:07:00,2010-09-24 00:08:00,1.62127,1.62137,1.62154,1.62121,1.62204,1.6222,1.6222,1.62202,78
2010-09-24 00:08:00,2010-09-24 00:09:00,1.62137,1.62133,1.62159,1.62117,1.6222,1.62209,1.62235,1.62193,49
2010-09-24 00:09:00,2010-09-24 00:10:00,1.62133,1.62129,1.62154,1.62121,1.62209,1.62204,1.62228,1.62204,70
2010-09-24 00:10:00,2010-09-24 00:11:00,1.62129,1.62128,1.62136,1.62113,1.62204,1.62204,1.62211,1.62192,28
2010-09-24 00:11:00,2010-09-24 00:12:00,1.62128,1.62119,1.62128,1.6211,1.62204,1.62194,1.62204,1.62186,14
2010-09-24 00:12:00,2010-09-24 00:13:00,1.62119,1.62144,1.62156,1.62104,1.62194,1.6222,1.62225,1.62181,60
2010-09-24 00:13:00,2010-09-24 00:14:00,1.62144,1.6216,1.62177,1.62139,1.6222,1.62235,1.62261,1.6222,75
2010-09-24 00:14:00,2010-09-24 00:15:00,1.6216,1.62153,1.62174,1.62142,1.62235,1.62222,1.62246,1.62211,38
2010-09-24 00:15:00,2010-09-24 00:16:00,1.62153,1.62118,1.62159,1.62109,1.62222,1.62201,1.62228,1.62186,37
2010-09-24 00:16:00,2010-09-24 00:17:00,1.62118,1.62136,1.62145,1.62109,1.62201,1.62213,1.62222,1.62192,49
2010-09-24 00:17:00,2010-09-24 00:18:00,1.62136,1.62166,1.62172,1.62135,1.62213,1.62236,1.62241,1.62197,44
2010-09-24 00:18:00,2010-09-24 00:19:00,1.62166,1.62177,1.6222,1.62161,1.62236,1.62261,1.62291,1.62229,46
2010-09-24 00:19:00,2010-09-24 00:20:00,1.62177,1.62196,1.62196,1.62169,1.62261,1.6228,1.6228,1.62256,32
2010-09-24 00:20:00,2010-09-24 00:21:00,1.62196,1.62187,1.62211,1.62178,1.6228,1.62281,1.62291,1.62271,59
2010-09-24 00:21:00,2010-09-24 00:22:00,1.62187,1.62199,1.62212,1.62177,1.62281,1.62278,1.62291,1.62271,34
2010-09-24 00:22:00,2010-09-24 00:23:00,1.62199,1.62253,1.62255,1.62173,1.62278,1.62323,1.62327,1.62261,92
2010-09-24 00:23:00,2010-09-24 00:24:00,1.62253,1.62194,1.62254,1.62178,1.62323,1.62269,1.62323,1.62259,38
2010-09-24 00:24:00,2010-09-24 00:25:00,1.62194,1.62198,1.62209,1.62183,1.62269,1.62281,1.62293,1.62269,10
2010-09-24 00:25:00,2010-09-24 00:26:00,1.62198,1.62196,1.62202,1.62186,1.62281,1.62278,1.62285,1.62271,5
2010-09-24 00:26:00,2010-09-24 00:27:00,1.62196,1.62204,1.62208,1.62194,1.62278,1.62273,1.62296,1.62273,12
2010-09-24 00:27:00,2010-09-24 00:28:00,1.62204,1.62204,1.62208,1.62204,1.62273,1.62292,1.62292,1.62273,2
2010-09-24 00:28:00,2010-09-24 00:29:00,1.62204,1.62197,1.62249,1.6219,1.62292,1.62287,1.62323,1.6226,56
2010-09-24 00:29:00,2010-09-24 00:30:00,1.62197,1.62179,1.62197,1.62174,1.62287,1.62279,1.62291,1.62271,19
2010-09-24 00:30:00,2010-09-24 00:31:00,1.62179,1.62196,1.62196,1.62154,1.62279,1.62269,1.6228,1.62222,43
2010-09-24 00:31:00,2010-09-24 00:32:00,1.62196,1.6214,1.62207,1.62127,1.62269,1.62224,1.62289,1.62196,46
2010-09-24 00:32:00,2010-09-24 00:33:00,1.6214,1.62147,1.62151,1.62138,1.62224,1.62227,1.62229,1.62197,21
2010-09-24 00:33:00,2010-09-24 00:34:00,1.62147,1.62134,1.62155,1.6211,1.62227,1.62215,1.62237,1.62193,25
2010-09-24 00:34:00,2010-09-24 00:35:00,1.62134,1.62169,1.62169,1.62114,1.62215,1.62261,1.62261,1.62183,42
2010-09-24 00:35:00,2010-09-24 00:36:00,1.62169,1.62185,1.62189,1.62166,1.62261,1.6229,1.6229,1.62241,24
2010-09-24 00:36:00,2010-09-24 00:37:00,1.62185,1.62191,1.62224,1.62185,1.6229,1.62292,1.62317,1.6229,32
2010-09-24 00:37:00,2010-09-24 00:38:00,1.62191,1.62198,1.62199,1.62191,1.62292,1.62285,1.62302,1.62285,2
2010-09-24 00:38:00,2010-09-24 00:39:00,1.62198,1.62244,1.62264,1.62189,1.62285,1.62318,1.62328,1.62271,32
2010-09-24 00:39:00,2010-09-24 00:40:00,1.62244,1.62236,1.62248,1.62228,1.62318,1.62313,1.62318,1.62305,22
2010-09-24 00:40:00,2010-09-24 00:41:00,1.62236,1.62263,1.62271,1.62232,1.62313,1.62339,1.62344,1.62312,46
2010-09-24 00:41:00,2010-09-24 00:42:00,1.62263,1.62222,1.62282,1.62219,1.62339,1.6231,1.62344,1.6231,34
2010-09-24 00:42:00,2010-09-24 00:43:00,1.62222,1.62214,1.62224,1.6221,1.6231,1.623,1.62318,1.62296,25
2010-09-24 00:43:00,2010-09-24 00:44:00,1.62214,1.62191,1.62214,1.62191,1.623,1.62286,1.62302,1.62279,13
2010-09-24 00:44:00,2010-09-24 00:45:00,1.62191,1.62191,1.62221,1.62191,1.62286,1.62281,1.623,1.62281,16
2010-09-24 00:45:00,2010-09-24 00:46:00,1.62191,1.62193,1.62219,1.62184,1.62281,1.62269,1.62309,1.62266,47
2010-09-24 00:46:00,2010-09-24 00:47:00,1.62193,1.62193,1.62201,1.62186,1.62269,1.62274,1.62281,1.62266,18
2010-09-24 00:47:00,2010-09-24 00:48:00,1.62193,1.62193,1.62201,1.62186,1.62274,1.6227,1.62281,1.6227,10
2010-09-24 00:48:00,2010-09-24 00:49:00,1.62193,1.62185,1.62201,1.62185,1.6227,1.62261,1.62279,1.62261,11
2010-09-24 00:49:00,2010-09-24 00:50:00,1.62185,1.62193,1.62208,1.62161,1.62261,1.62271,1.62275,1.62258,15
2010-09-24 00:50:00,2010-09-24 00:51:00,1.62193,1.622,1.62201,1.6218,1.62271,1.62281,1.62281,1.62253,13
2010-09-24 00:51:00,2010-09-24 00:52:00,1.622,1.62194,1.62207,1.62193,1.62281,1.62278,1.62287,1.62278,12
2010-09-24 00:52:00,2010-09-24 00:53:00,1.62194,1.62165,1.62194,1.62165,1.62278,1.62276,1.6229,1.62276,3
2010-09-24 00:53:00,2010-09-24 00:54:00,1.62165,1.62087,1.62203,1.62077,1.62276,1.62154,1.62276,1.62125,82
2010-09-24 00:54:00,2010-09-24 00:55:00,1.62087,1.62147,1.62149,1.6207,1.62154,1.62236,1.62236,1.62154,37
2010-09-24 00:55:00,2010-09-24 00:56:00,1.62147,1.62146,1.6215,1.62135,1.62236,1.62223,1.62237,1.62193,29
2010-09-24 00:56:00,2010-09-24 00:57:00,1.62146,1.6215,1.62169,1.62129,1.62223,1.62231,1.62255,1.62191,24
2010-09-24 00:57:00,2010-09-24 00:58:00,1.6215,1.62132,1.62161,1.62113,1.62231,1.62225,1.6225,1.62189,65
2010-09-24 00:58:00,2010-09-24 00:59:00,1.62132,1.62144,1.62148,1.62132,1.62225,1.62217,1.62225,1.62199,10
2010-09-24 00:59:00,2010-09-24 01:00:00,1.62144,1.62149,1.6217,1.62135,1.62217,1.62217,1.62239,1.62208,26
2010-09-24 01:00:00,2010-09-24 01:01:00,1.62149,1.62144,1.62157,1.62136,1.62217,1.62219,1.62233,1.62211,19
2010-09-24 01:01:00,2010-09-24 01:02:00,1.62144,1.62152,1.62152,1.62138,1.62219,1.62216,1.62219,1.62211,4
2010-09-24 01:02:00,2010-09-24 01:03:00,1.62152,1.62157,1.62162,1.62151,1.62216,1.62224,1.62237,1.62216,9
2010-09-24 01:03:00,2010-09-24 01:04:00,1.62157,1.62162,1.62167,1.62157,1.62224,1.62241,1.62241,1.62224,3
2010-09-24 01:04:00,2010-09-24 01:05:00,1.62162,1.62172,1.62177,1.62153,1.62241,1.62252,1.62252,1.62231,8
2010-09-24 01:05:00,2010-09-24 01:06:00,1.62172,1.62182,1.62183,1.62157,1.62252,1.6226,1.6226,1.62235,9
2010-09-24 01:06:00,2010-09-24 01:07:00,1.62182,1.6215,1.62182,1.6215,1.6226,1.62232,1.6226,1.62232,9
2010-09-24 01:07:00,2010-09-24 01:08:00,1.6215,1.62129,1.6215,1.62106,1.62232,1.62206,1.62235,1.62193,57
2010-09-24 01:08:00,2010-09-24 01:09:00,1.62129,1.62143,1.62143,1.62104,1.62206,1.62241,1.62241,1.62194,63
2010-09-24 01:09:00,2010-09-24 01:10:00,1.62143,1.62134,1.6215,1.6213,1.62241,1.62221,1.62241,1.62221,19
2010-09-24 01:10:00,2010-09-24 01:11:00,1.62134,1.62123,1.6214,1.62118,1.62221,1.62199,1.62231,1.62199,13
2010-09-24 01:11:00,2010-09-24 01:12:00,1.62123,1.6209,1.62123,1.62074,1.62199,1.62165,1.62206,1.62149,46
2010-09-24 01:12:00,2010-09-24 01:13:00,1.6209,1.6211,1.62119,1.62084,1.62165,1.62182,1.62207,1.62161,46
2010-09-24 01:13:00,2010-09-24 01:14:00,1.6211,1.62085,1.62115,1.62085,1.62182,1.62147,1.62191,1.62147,33
2010-09-24 01:14:00,2010-09-24 01:15:00,1.62085,1.62089,1.621,1.62085,1.62147,1.6215,1.62172,1.62147,28
2010-09-24 01:15:00,2010-09-24 01:16:00,1.62089,1.62086,1.62089,1.62073,1.6215,1.62144,1.6215,1.62139,9
2010-09-24 01:16:00,2010-09-24 01:17:00,1.62086,1.6212,1.6212,1.62086,1.62144,1.62197,1.62197,1.62138,12
2010-09-24 01:17:00,2010-09-24 01:18:00,1.6212,1.62123,1.62137,1.62113,1.62197,1.62206,1.62209,1.62186,19
2010-09-24 01:18:00,2010-09-24 01:19:00,1.62123,1.62164,1.62164,1.62123,1.62206,1.62239,1.62239,1.62194,16
2010-09-24 01:19:00,2010-09-24 01:20:00,1.62164,1.62121,1.62164,1.62121,1.62239,1.62201,1.62239,1.62201,9
2010-09-24 01:20:00,2010-09-24 01:21:00,1.62121,1.62126,1.62145,1.62114,1.62201,1.62189,1.62208,1.62187,26
2010-09-24 01:21:00,2010-09-24 01:22:00,1.62126,1.62129,1.6213,1.62121,1.62189,1.62192,1.62194,1.62184,21
2010-09-24 01:22:00,2010-09-24 01:23:00,1.62129,1.6211,1.62132,1.62094,1.62192,1.62165,1.62195,1.62161,63
2010-09-24 01:23:00,2010-09-24 01:24:00,1.6211,1.62094,1.62128,1.6209,1.62165,1.62157,1.62196,1.62154,39
2010-09-24 01:24:00,2010-09-24 01:25:00,1.62094,1.62115,1.6212,1.62091,1.62157,1.62191,1.62191,1.62154,66
2010-09-24 01:25:00,2010-09-24 01:26:00,1.62115,1.62124,1.62135,1.62102,1.62191,1.62199,1.62206,1.62172,40
2010-09-24 01:26:00,2010-09-24 01:27:00,1.62124,1.6212,1.62134,1.62104,1.62199,1.6219,1.62206,1.6218,33
2010-09-24 01:27:00,2010-09-24 01:28:00,1.6212,1.62128,1.62138,1.62101,1.6219,1.62197,1.62209,1.62181,23
2010-09-24 01:28:00,2010-09-24 01:29:00,1.62128,1.62095,1.62128,1.62095,1.62197,1.62169,1.62197,1.62169,8
2010-09-24 01:29:00,2010-09-24 01:30:00,1.62095,1.6212,1.6212,1.62094,1.62169,1.62189,1.62189,1.62168,23
2010-09-24 01:30:00,2010-09-24 01:31:00,1.6212,1.6212,1.62125,1.62099,1.62189,1.6219,1.62195,1.62173,29
2010-09-24 01:31:00,2010-09-24 01:32:00,1.6212,1.62126,1.62126,1.6211,1.6219,1.62212,1.62212,1.6219,13
2010-09-24 01:32:00,2010-09-24 01:33:00,1.62126,1.62168,1.62168,1.62123,1.62212,1.62222,1.62222,1.62197,22
2010-09-24 01:33:00,2010-09-24 01:34:00,1.62168,1.62172,1.62199,1.62148,1.62222,1.62242,1.62265,1.62212,38
2010-09-24 01:34:00,2010-09-24 01:35:00,1.62172,1.6217,1.62177,1.62162,1.62242,1.62246,1.62246,1.62237,15
2010-09-24 01:35:00,2010-09-24 01:36:00,1.6217,1.62166,1.62173,1.62155,1.62246,1.62242,1.62248,1.62226,17
2010-09-24 01:36:00,2010-09-24 01:37:00,1.62166,1.62173,1.62179,1.62165,1.62242,1.62248,1.62255,1.62241,15
2010-09-24 01:37:00,2010-09-24 01:38:00,1.62173,1.62181,1.62186,1.62173,1.62248,1.62245,1.62261,1.6224,12
2010-09-24 01:38:00,2010-09-24 01:39:00,1.62181,1.62207,1.62221,1.62179,1.62245,1.62287,1.62287,1.62239,19
2010-09-24 01:39:00,2010-09-24 01:40:00,1.62207,1.62202,1.62207,1.62184,1.62287,1.62294,1.62294,1.62268,24
2010-09-24 01:40:00,2010-09-24 01:41:00,1.62202,1.62219,1.62245,1.62179,1.62294,1.62285,1.6231,1.62254,39
2010-09-24 01:41:00,2010-09-24 01:42:00,1.62219,1.62193,1.62219,1.62193,1.62285,1.62269,1.623,1.62269,9
2010-09-24 01:42:00,2010-09-24 01:43:00,1.62193,1.62174,1.62193,1.62174,1.62269,1.62245,1.62274,1.62245,10
2010-09-24 01:43:00,2010-09-24 01:44:00,1.62174,1.62188,1.62188,1.6217,1.62245,1.62255,1.62255,1.62239,9
2010-09-24 01:44:00,2010-09-24 01:45:00,1.62188,1.62205,1.62205,1.62187,1.62255,1.62266,1.62266,1.62252,7
2010-09-24 01:45:00,2010-09-24 01:46:00,1.62205,1.62225,1.62238,1.62205,1.62266,1.62291,1.62307,1.62266,18
2010-09-24 01:46:00,2010-09-24 01:47:00,1.62225,1.62165,1.6223,1.62165,1.62291,1.62228,1.62293,1.62213,28
2010-09-24 01:47:00,2010-09-24 01:48:00,1.62165,1.62145,1.62166,1.62145,1.62228,1.62198,1.62236,1.62194,13
2010-09-24 01:48:00,2010-09-24 01:49:00,1.62145,1.6215,1.6215,1.62143,1.62198,1.62204,1.62204,1.62198,5
2010-09-24 01:49:00,2010-09-24 01:50:00,1.6215,1.62143,1.62154,1.62123,1.62204,1.62197,1.62207,1.62186,37
2010-09-24 01:50:00,2010-09-24 01:51:00,1.62143,1.62123,1.62143,1.62123,1.62197,1.62191,1.62197,1.62191,5
2010-09-24 01:51:00,2010-09-24 01:52:00,1.62123,1.62123,1.62134,1.62123,1.62191,1.62191,1.62197,1.62191,11
2010-09-24 01:52:00,2010-09-24 01:53:00,1.62123,1.62123,1.62132,1.62118,1.62191,1.62198,1.62209,1.62191,6
2010-09-24 01:53:00,2010-09-24 01:54:00,1.62123,1.62103,1.62142,1.62102,1.62198,1.62164,1.62212,1.62164,14
2010-09-24 01:54:00,2010-09-24 01:55:00,1.62103,1.62088,1.62103,1.62088,1.62164,1.62157,1.62166,1.62149,24
2010-09-24 01:55:00,2010-09-24 01:56:00,1.62088,1.62119,1.62119,1.62076,1.62157,1.62189,1.62189,1.62135,35
2010-09-24 01:56:00,2010-09-24 01:57:00,1.62119,1.62096,1.62119,1.6209,1.62189,1.62166,1.62189,1.6215,38
2010-09-24 01:57:00,2010-09-24 01:58:00,1.62096,1.62105,1.62107,1.62096,1.62166,1.62171,1.62177,1.62166,20
2010-09-24 01:58:00,2010-09-24 01:59:00,1.62105,1.62071,1.6211,1.62059,1.62171,1.62151,1.62176,1.62125,41
2010-09-24 01:59:00,2010-09-24 02:00:00,1.62071,1.62084,1.62089,1.62061,1.62151,1.62141,1.62161,1.62125,31
2010-09-24 02:00:00,2010-09-24 02:01:00,1.62084,1.6204,1.62084,1.6204,1.62141,1.621,1.62141,1.621,27
2010-09-24 02:01:00,2010-09-24 02:02:00,1.6204,1.62034,1.62063,1.62028,1.621,1.62097,1.62118,1.62091,25
2010-09-24 02:02:00,2010-09-24 02:03:00,1.62034,1.62043,1.62054,1.62019,1.62097,1.62112,1.62119,1.62097,7
2010-09-24 02:03:00,2010-09-24 02:04:00,1.62043,1.6204,1.62065,1.6203,1.62112,1.62132,1.62135,1.62102,43
2010-09-24 02:04:00,2010-09-24 02:05:00,1.6204,1.62042,1.6205,1.62039,1.62132,1.6212,1.62132,1.62119,11
2010-09-24 02:05:00,2010-09-24 02:06:00,1.62042,1.62025,1.6205,1.62006,1.6212,1.62101,1.62125,1.62079,37
