open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-10 12:59:00,2010-03-10 13:00:00,1.53251,1.53309,1.53312,1.53249,1.53319,1.53362,1.53371,1.53311,52
2010-03-10 13:00:00,2010-03-10 13:01:00,1.53309,1.53256,1.53323,1.53239,1.53362,1.53301,1.53381,1.53301,40
2010-03-10 13:01:00,2010-03-10 13:02:00,1.53256,1.53299,1.53326,1.53249,1.53301,1.53361,1.53373,1.53301,46
2010-03-10 13:02:00,2010-03-10 13:03:00,1.53299,1.53299,1.53319,1.53259,1.53361,1.53361,1.53386,1.53323,46
2010-03-10 13:03:00,2010-03-10 13:04:00,1.53299,1.53319,1.53341,1.53299,1.53361,1.53381,1.53401,1.53361,32
2010-03-10 13:04:00,2010-03-10 13:05:00,1.53319,1.53319,1.53329,1.53299,1.53381,1.5338,1.53391,1.53361,22
2010-03-10 13:05:00,2010-03-10 13:06:00,1.53319,1.53319,1.53351,1.53309,1.5338,1.53388,1.53401,1.53371,24
2010-03-10 13:06:00,2010-03-10 13:07:00,1.53319,1.53319,1.5334,1.53299,1.53388,1.53381,1.53408,1.53361,47
2010-03-10 13:07:00,2010-03-10 13:08:00,1.53319,1.53289,1.53319,1.5327,1.53381,1.53351,1.53381,1.53331,55
2010-03-10 13:08:00,2010-03-10 13:09:00,1.53289,1.53275,1.533,1.53259,1.53351,1.53327,1.53361,1.53321,38
2010-03-10 13:09:00,2010-03-10 13:10:00,1.53275,1.53229,1.53289,1.53229,1.53327,1.53291,1.53351,1.53291,45
2010-03-10 13:10:00,2010-03-10 13:11:00,1.53229,1.53219,1.53229,1.53201,1.53291,1.53273,1.53291,1.53258,18
2010-03-10 13:11:00,2010-03-10 13:12:00,1.53219,1.53201,1.5322,1.53179,1.53273,1.53261,1.53278,1.53232,33
2010-03-10 13:12:00,2010-03-10 13:13:00,1.53201,1.53239,1.53249,1.53201,1.53261,1.53301,1.53311,1.53255,32
2010-03-10 13:13:00,2010-03-10 13:14:00,1.53239,1.53259,1.53269,1.53219,1.53301,1.53321,1.53329,1.53281,30
2010-03-10 13:14:00,2010-03-10 13:15:00,1.53259,1.53269,1.53279,1.53249,1.53321,1.53331,1.53341,1.53311,24
2010-03-10 13:15:00,2010-03-10 13:16:00,1.53269,1.53259,1.53269,1.53249,1.53331,1.53308,1.53331,1.53308,16
2010-03-10 13:16:00,2010-03-10 13:17:00,1.53259,1.53242,1.53259,1.53229,1.53308,1.53311,1.53321,1.53288,12
2010-03-10 13:17:00,2010-03-10 13:18:00,1.53242,1.53242,1.53262,1.53239,1.53311,1.53301,1.53321,1.53301,23
2010-03-10 13:18:00,2010-03-10 13:19:00,1.53242,1.53229,1.53242,1.53209,1.53301,1.53291,1.53301,1.53266,16
2010-03-10 13:19:00,2010-03-10 13:20:00,1.53229,1.53259,1.53292,1.53229,1.53291,1.53331,1.53349,1.53291,33
2010-03-10 13:20:00,2010-03-10 13:21:00,1.53259,1.53249,1.53279,1.53216,1.53331,1.53311,1.53338,1.53271,57
2010-03-10 13:21:00,2010-03-10 13:22:00,1.53249,1.53249,1.53289,1.5324,1.53311,1.53311,1.53343,1.53299,51
2010-03-10 13:22:00,2010-03-10 13:23:00,1.53249,1.53189,1.53249,1.53185,1.53311,1.53251,1.53311,1.53251,63
2010-03-10 13:23:00,2010-03-10 13:24:00,1.53189,1.53149,1.53229,1.53149,1.53251,1.53216,1.53291,1.53216,50
2010-03-10 13:24:00,2010-03-10 13:25:00,1.53149,1.53169,1.53179,1.53139,1.53216,1.53237,1.53241,1.53201,35
2010-03-10 13:25:00,2010-03-10 13:26:00,1.53169,1.53259,1.53259,1.53169,1.53237,1.53318,1.53318,1.53222,20
2010-03-10 13:26:00,2010-03-10 13:27:00,1.53259,1.53189,1.53269,1.53189,1.53318,1.53253,1.53331,1.53251,40
2010-03-10 13:27:00,2010-03-10 13:28:00,1.53189,1.53179,1.53201,1.53179,1.53253,1.53244,1.53261,1.53238,10
2010-03-10 13:28:00,2010-03-10 13:29:00,1.53179,1.53172,1.53189,1.53159,1.53244,1.53231,1.53251,1.53216,34
2010-03-10 13:29:00,2010-03-10 13:30:00,1.53172,1.53206,1.53237,1.53172,1.53231,1.53251,1.53291,1.53231,47
2010-03-10 13:30:00,2010-03-10 13:31:00,1.53206,1.53189,1.53227,1.53179,1.53251,1.53251,1.53281,1.53238,39
2010-03-10 13:31:00,2010-03-10 13:32:00,1.53189,1.53232,1.53232,1.53189,1.53251,1.53289,1.53289,1.53251,32
2010-03-10 13:32:00,2010-03-10 13:33:00,1.53232,1.53229,1.53247,1.53219,1.53289,1.53291,1.53299,1.53278,28
2010-03-10 13:33:00,2010-03-10 13:34:00,1.53229,1.53219,1.53239,1.53209,1.53291,1.53272,1.53301,1.53251,38
2010-03-10 13:34:00,2010-03-10 13:35:00,1.53219,1.53229,1.53249,1.53214,1.53272,1.53291,1.53311,1.53271,22
2010-03-10 13:35:00,2010-03-10 13:36:00,1.53229,1.53209,1.53259,1.53189,1.53291,1.53271,1.53321,1.53261,32
2010-03-10 13:36:00,2010-03-10 13:37:00,1.53209,1.53189,1.53229,1.53189,1.53271,1.53251,1.53291,1.53248,29
2010-03-10 13:37:00,2010-03-10 13:38:00,1.53189,1.53199,1.53209,1.53189,1.53251,1.53272,1.53272,1.53251,26
2010-03-10 13:38:00,2010-03-10 13:39:00,1.53199,1.53243,1.53258,1.53189,1.53272,1.53301,1.53311,1.53251,57
2010-03-10 13:39:00,2010-03-10 13:40:00,1.53243,1.53269,1.53279,1.53223,1.53301,1.53326,1.53341,1.53275,34
2010-03-10 13:40:00,2010-03-10 13:41:00,1.53269,1.53279,1.53304,1.53259,1.53326,1.53341,1.53361,1.53321,53
2010-03-10 13:41:00,2010-03-10 13:42:00,1.53279,1.53269,1.53289,1.53261,1.53341,1.53341,1.53348,1.53321,20
2010-03-10 13:42:00,2010-03-10 13:43:00,1.53269,1.53249,1.53289,1.53239,1.53341,1.53321,1.5335,1.53291,43
2010-03-10 13:43:00,2010-03-10 13:44:00,1.53249,1.53272,1.53279,1.53249,1.53321,1.53331,1.53339,1.53306,20
2010-03-10 13:44:00,2010-03-10 13:45:00,1.53272,1.53259,1.5328,1.53259,1.53331,1.53321,1.53341,1.5332,23
2010-03-10 13:45:00,2010-03-10 13:46:00,1.53259,1.53199,1.53269,1.53189,1.53321,1.53261,1.53326,1.53251,25
2010-03-10 13:46:00,2010-03-10 13:47:00,1.53199,1.53229,1.53239,1.53189,1.53261,1.53291,1.53301,1.5325,17
2010-03-10 13:47:00,2010-03-10 13:48:00,1.53229,1.53249,1.53259,1.53219,1.53291,1.53311,1.53321,1.53281,31
2010-03-10 13:48:00,2010-03-10 13:49:00,1.53249,1.53249,1.53279,1.53237,1.53311,1.53319,1.53341,1.53291,44
2010-03-10 13:49:00,2010-03-10 13:50:00,1.53249,1.53309,1.53313,1.53249,1.53319,1.53371,1.53371,1.53312,53
2010-03-10 13:50:00,2010-03-10 13:51:00,1.53309,1.53299,1.53322,1.53289,1.53371,1.53361,1.53379,1.53343,48
2010-03-10 13:51:00,2010-03-10 13:52:00,1.53299,1.53289,1.53309,1.53279,1.53361,1.53351,1.53371,1.53334,35
2010-03-10 13:52:00,2010-03-10 13:53:00,1.53289,1.53285,1.53301,1.53269,1.53351,1.53341,1.53361,1.53331,24
2010-03-10 13:53:00,2010-03-10 13:54:00,1.53285,1.53329,1.53353,1.53279,1.53341,1.53391,1.53409,1.53341,76
2010-03-10 13:54:00,2010-03-10 13:55:00,1.53329,1.53373,1.53373,1.53309,1.53391,1.53441,1.53441,1.53371,44
2010-03-10 13:55:00,2010-03-10 13:56:00,1.53373,1.53429,1.53429,1.53369,1.53441,1.53487,1.53487,1.53426,41
2010-03-10 13:56:00,2010-03-10 13:57:00,1.53429,1.53439,1.5345,1.53418,1.53487,1.53501,1.53511,1.53476,54
2010-03-10 13:57:00,2010-03-10 13:58:00,1.53439,1.53489,1.53499,1.53433,1.53501,1.53554,1.53561,1.53491,81
2010-03-10 13:58:00,2010-03-10 13:59:00,1.53489,1.53499,1.53509,1.53461,1.53554,1.53561,1.53571,1.53518,54
2010-03-10 13:59:00,2010-03-10 14:00:00,1.53499,1.53539,1.53539,1.53492,1.53561,1.53601,1.53601,1.53539,71
2010-03-10 14:00:00,2010-03-10 14:01:00,1.53539,1.53605,1.53639,1.53519,1.53601,1.53667,1.53691,1.53585,91
2010-03-10 14:01:00,2010-03-10 14:02:00,1.53605,1.53579,1.53609,1.53543,1.53667,1.53641,1.53671,1.53605,88
2010-03-10 14:02:00,2010-03-10 14:03:00,1.53579,1.53609,1.53634,1.53569,1.53641,1.53681,1.53688,1.53631,24
2010-03-10 14:03:00,2010-03-10 14:04:00,1.53609,1.53639,1.53639,1.53592,1.53681,1.53701,1.53701,1.53661,44
2010-03-10 14:04:00,2010-03-10 14:05:00,1.53639,1.53614,1.53659,1.53599,1.53701,1.53671,1.53711,1.53656,53
2010-03-10 14:05:00,2010-03-10 14:06:00,1.53614,1.53549,1.53614,1.53545,1.53671,1.53619,1.53671,1.53604,62
2010-03-10 14:06:00,2010-03-10 14:07:00,1.53549,1.53579,1.53589,1.53534,1.53619,1.53629,1.53644,1.53591,45
2010-03-10 14:07:00,2010-03-10 14:08:00,1.53579,1.53592,1.53602,1.53549,1.53629,1.53649,1.53659,1.53603,62
2010-03-10 14:08:00,2010-03-10 14:09:00,1.53592,1.53529,1.53602,1.53519,1.53649,1.5359,1.53649,1.53581,40
2010-03-10 14:09:00,2010-03-10 14:10:00,1.53529,1.53509,1.53529,1.53494,1.5359,1.53571,1.5359,1.53551,66
2010-03-10 14:10:00,2010-03-10 14:11:00,1.53509,1.53519,1.53539,1.53499,1.53571,1.53581,1.53601,1.53561,51
2010-03-10 14:11:00,2010-03-10 14:12:00,1.53519,1.53559,1.53569,1.53509,1.53581,1.53631,1.53631,1.53566,34
2010-03-10 14:12:00,2010-03-10 14:13:00,1.53559,1.53543,1.53569,1.53529,1.53631,1.53593,1.53631,1.53575,49
2010-03-10 14:13:00,2010-03-10 14:14:00,1.53543,1.53569,1.53589,1.53543,1.53593,1.53619,1.53645,1.53593,44
2010-03-10 14:14:00,2010-03-10 14:15:00,1.53569,1.5357,1.53589,1.53559,1.53619,1.5362,1.53643,1.53619,32
2010-03-10 14:15:00,2010-03-10 14:16:00,1.5357,1.53609,1.53629,1.53569,1.5362,1.53671,1.53671,1.5362,50
2010-03-10 14:16:00,2010-03-10 14:17:00,1.53609,1.53599,1.53629,1.53579,1.53671,1.53654,1.53679,1.53637,42
2010-03-10 14:17:00,2010-03-10 14:18:00,1.53599,1.53629,1.53629,1.53569,1.53654,1.53686,1.53686,1.5363,47
2010-03-10 14:18:00,2010-03-10 14:19:00,1.53629,1.53579,1.53629,1.53549,1.53686,1.53635,1.53686,1.53607,96
2010-03-10 14:19:00,2010-03-10 14:20:00,1.53579,1.53529,1.53579,1.53509,1.53635,1.53591,1.53635,1.53563,35
2010-03-10 14:20:00,2010-03-10 14:21:00,1.53529,1.53549,1.53549,1.53485,1.53591,1.5361,1.5361,1.53543,52
2010-03-10 14:21:00,2010-03-10 14:22:00,1.53549,1.53573,1.53579,1.53519,1.5361,1.53612,1.53641,1.53573,79
2010-03-10 14:22:00,2010-03-10 14:23:00,1.53573,1.53559,1.53599,1.53528,1.53612,1.53615,1.53656,1.53575,98
2010-03-10 14:23:00,2010-03-10 14:24:00,1.53559,1.53569,1.53578,1.53539,1.53615,1.53624,1.53631,1.536,70
2010-03-10 14:24:00,2010-03-10 14:25:00,1.53569,1.53509,1.53569,1.5347,1.53624,1.53571,1.53624,1.53531,69
2010-03-10 14:25:00,2010-03-10 14:26:00,1.53509,1.53469,1.53522,1.53449,1.53571,1.53531,1.53581,1.53509,46
2010-03-10 14:26:00,2010-03-10 14:27:00,1.53469,1.53501,1.53509,1.53451,1.53531,1.53561,1.53571,1.53519,59
2010-03-10 14:27:00,2010-03-10 14:28:00,1.53501,1.53509,1.53519,1.53486,1.53561,1.53556,1.53581,1.53541,27
2010-03-10 14:28:00,2010-03-10 14:29:00,1.53509,1.53499,1.53526,1.53446,1.53556,1.53564,1.53581,1.53508,55
2010-03-10 14:29:00,2010-03-10 14:30:00,1.53499,1.53498,1.53532,1.53459,1.53564,1.53554,1.53591,1.53521,94
2010-03-10 14:30:00,2010-03-10 14:31:00,1.53498,1.53529,1.53529,1.53479,1.53554,1.53591,1.53591,1.53529,41
2010-03-10 14:31:00,2010-03-10 14:32:00,1.53529,1.53509,1.53559,1.53499,1.53591,1.53571,1.53615,1.53559,39
2010-03-10 14:32:00,2010-03-10 14:33:00,1.53509,1.53489,1.53519,1.53479,1.53571,1.53561,1.53581,1.53534,38
2010-03-10 14:33:00,2010-03-10 14:34:00,1.53489,1.53469,1.53499,1.53449,1.53561,1.53531,1.53561,1.53509,51
2010-03-10 14:34:00,2010-03-10 14:35:00,1.53469,1.53409,1.53479,1.53389,1.53531,1.53468,1.53541,1.53447,88
2010-03-10 14:35:00,2010-03-10 14:36:00,1.53409,1.53379,1.53419,1.53377,1.53468,1.53441,1.53481,1.53434,65
2010-03-10 14:36:00,2010-03-10 14:37:00,1.53379,1.53349,1.53429,1.53349,1.53441,1.53411,1.53491,1.53411,104
2010-03-10 14:37:00,2010-03-10 14:38:00,1.53349,1.53369,1.53369,1.53319,1.53411,1.53431,1.53431,1.53381,67
2010-03-10 14:38:00,2010-03-10 14:39:00,1.53369,1.53339,1.53379,1.53329,1.53431,1.53398,1.53441,1.53387,73
2010-03-10 14:39:00,2010-03-10 14:40:00,1.53339,1.53309,1.53349,1.53294,1.53398,1.53357,1.53411,1.53351,66
2010-03-10 14:40:00,2010-03-10 14:41:00,1.53309,1.53279,1.53309,1.53267,1.53357,1.5333,1.5337,1.53321,57
2010-03-10 14:41:00,2010-03-10 14:42:00,1.53279,1.53289,1.53319,1.53269,1.5333,1.53345,1.53381,1.5333,38
2010-03-10 14:42:00,2010-03-10 14:43:00,1.53289,1.5331,1.5333,1.53277,1.53345,1.53377,1.53391,1.53334,42
2010-03-10 14:43:00,2010-03-10 14:44:00,1.5331,1.53339,1.53339,1.53299,1.53377,1.534,1.53401,1.53365,65
2010-03-10 14:44:00,2010-03-10 14:45:00,1.53339,1.53349,1.53375,1.53324,1.534,1.53411,1.53431,1.53377,88
2010-03-10 14:45:00,2010-03-10 14:46:00,1.53349,1.53299,1.53349,1.53289,1.53411,1.53351,1.53411,1.53348,66
2010-03-10 14:46:00,2010-03-10 14:47:00,1.53299,1.53319,1.53339,1.53294,1.53351,1.53381,1.53401,1.53351,52
2010-03-10 14:47:00,2010-03-10 14:48:00,1.53319,1.53369,1.53393,1.53319,1.53381,1.53431,1.53441,1.53381,79
2010-03-10 14:48:00,2010-03-10 14:49:00,1.53369,1.53299,1.53369,1.53289,1.53431,1.53361,1.53431,1.53361,71
2010-03-10 14:49:00,2010-03-10 14:50:00,1.53299,1.53309,1.53339,1.53269,1.53361,1.53371,1.53394,1.53331,55
2010-03-10 14:50:00,2010-03-10 14:51:00,1.53309,1.53299,1.53339,1.5328,1.53371,1.53361,1.53398,1.53328,75
2010-03-10 14:51:00,2010-03-10 14:52:00,1.53299,1.53239,1.53299,1.53204,1.53361,1.53311,1.53361,1.53254,58
2010-03-10 14:52:00,2010-03-10 14:53:00,1.53239,1.53239,1.53269,1.53229,1.53311,1.53295,1.53325,1.53286,37
2010-03-10 14:53:00,2010-03-10 14:54:00,1.53239,1.53229,1.53239,1.5319,1.53295,1.53288,1.53301,1.5325,52
2010-03-10 14:54:00,2010-03-10 14:55:00,1.53229,1.53189,1.53229,1.53189,1.53288,1.53261,1.53288,1.5325,37
2010-03-10 14:55:00,2010-03-10 14:56:00,1.53189,1.53219,1.53229,1.53189,1.53261,1.53281,1.53281,1.5325,45
2010-03-10 14:56:00,2010-03-10 14:57:00,1.53219,1.53155,1.53239,1.53119,1.53281,1.53211,1.53301,1.53181,64
2010-03-10 14:57:00,2010-03-10 14:58:00,1.53155,1.53149,1.53159,1.53099,1.53211,1.53206,1.53211,1.53151,71
2010-03-10 14:58:00,2010-03-10 14:59:00,1.53149,1.53112,1.53149,1.53089,1.53206,1.53171,1.53206,1.53154,50
2010-03-10 14:59:00,2010-03-10 15:00:00,1.53112,1.53149,1.53149,1.53109,1.53171,1.53209,1.53209,1.5317,56
2010-03-10 15:00:00,2010-03-10 15:01:00,1.53149,1.53139,1.53154,1.53129,1.53209,1.53191,1.53211,1.53186,22
2010-03-10 15:01:00,2010-03-10 15:02:00,1.53139,1.53139,1.53149,1.53109,1.53191,1.53207,1.53211,1.53156,41
2010-03-10 15:02:00,2010-03-10 15:03:00,1.53139,1.53119,1.53149,1.53099,1.53207,1.53181,1.53207,1.53152,65
2010-03-10 15:03:00,2010-03-10 15:04:00,1.53119,1.53139,1.53145,1.53103,1.53181,1.53197,1.53203,1.53161,52
2010-03-10 15:04:00,2010-03-10 15:05:00,1.53139,1.53159,1.53191,1.53129,1.53197,1.53231,1.53241,1.53197,55
2010-03-10 15:05:00,2010-03-10 15:06:00,1.53159,1.53139,1.53159,1.53112,1.53231,1.532,1.53231,1.53169,58
2010-03-10 15:06:00,2010-03-10 15:07:00,1.53139,1.53119,1.53139,1.53099,1.532,1.53181,1.532,1.53161,41
2010-03-10 15:07:00,2010-03-10 15:08:00,1.53119,1.53109,1.53159,1.53101,1.53181,1.53171,1.53221,1.53161,78
2010-03-10 15:08:00,2010-03-10 15:09:00,1.53109,1.53149,1.53149,1.53099,1.53171,1.53211,1.53211,1.53152,31
2010-03-10 15:09:00,2010-03-10 15:10:00,1.53149,1.53119,1.53149,1.53079,1.53211,1.53181,1.53211,1.53141,60
2010-03-10 15:10:00,2010-03-10 15:11:00,1.53119,1.53089,1.53143,1.5305,1.53181,1.53151,1.53197,1.5311,98
2010-03-10 15:11:00,2010-03-10 15:12:00,1.53089,1.53089,1.53113,1.53003,1.53151,1.53151,1.53166,1.5306,118
2010-03-10 15:12:00,2010-03-10 15:13:00,1.53089,1.53123,1.53138,1.53059,1.53151,1.53181,1.53191,1.53121,77
2010-03-10 15:13:00,2010-03-10 15:14:00,1.53123,1.53129,1.53159,1.53079,1.53181,1.53191,1.53211,1.53143,93
2010-03-10 15:14:00,2010-03-10 15:15:00,1.53129,1.5304,1.53129,1.53039,1.53191,1.53101,1.53191,1.53101,77
2010-03-10 15:15:00,2010-03-10 15:16:00,1.5304,1.53069,1.53089,1.53029,1.53101,1.53131,1.53151,1.53091,73
2010-03-10 15:16:00,2010-03-10 15:17:00,1.53069,1.53019,1.53079,1.53009,1.53131,1.53073,1.53141,1.53071,61
2010-03-10 15:17:00,2010-03-10 15:18:00,1.53019,1.53059,1.53085,1.53009,1.53073,1.53127,1.53142,1.53071,105
2010-03-10 15:18:00,2010-03-10 15:19:00,1.53059,1.53039,1.5308,1.53019,1.53127,1.53091,1.53138,1.53071,72
2010-03-10 15:19:00,2010-03-10 15:20:00,1.53039,1.53059,1.53069,1.53013,1.53091,1.53121,1.53121,1.53081,65
2010-03-10 15:20:00,2010-03-10 15:21:00,1.53059,1.53059,1.53069,1.53026,1.53121,1.53121,1.53131,1.53081,86
2010-03-10 15:21:00,2010-03-10 15:22:00,1.53059,1.53089,1.53101,1.53049,1.53121,1.53161,1.53161,1.53121,94
2010-03-10 15:22:00,2010-03-10 15:23:00,1.53089,1.53149,1.53172,1.53079,1.53161,1.53211,1.53221,1.53141,43
2010-03-10 15:23:00,2010-03-10 15:24:00,1.53149,1.53119,1.53155,1.53109,1.53211,1.53181,1.53211,1.53171,51
2010-03-10 15:24:00,2010-03-10 15:25:00,1.53119,1.53119,1.53149,1.53072,1.53181,1.53181,1.53211,1.53141,79
2010-03-10 15:25:00,2010-03-10 15:26:00,1.53119,1.53149,1.53149,1.53092,1.53181,1.53204,1.53204,1.53151,71
2010-03-10 15:26:00,2010-03-10 15:27:00,1.53149,1.53122,1.53149,1.53099,1.53204,1.53181,1.53209,1.53159,37
2010-03-10 15:27:00,2010-03-10 15:28:00,1.53122,1.53159,1.53169,1.53109,1.53181,1.53221,1.53221,1.53171,47
2010-03-10 15:28:00,2010-03-10 15:29:00,1.53159,1.53159,1.53194,1.53129,1.53221,1.53221,1.53241,1.53185,75
2010-03-10 15:29:00,2010-03-10 15:30:00,1.53159,1.5311,1.53184,1.53099,1.53221,1.53181,1.53231,1.53146,87
2010-03-10 15:30:00,2010-03-10 15:31:00,1.5311,1.53119,1.53159,1.53109,1.53181,1.53181,1.53211,1.5317,41
2010-03-10 15:31:00,2010-03-10 15:32:00,1.53119,1.53069,1.53139,1.53054,1.53181,1.53131,1.53201,1.53111,81
2010-03-10 15:32:00,2010-03-10 15:33:00,1.53069,1.53069,1.53089,1.53049,1.53131,1.53121,1.53149,1.53109,75
2010-03-10 15:33:00,2010-03-10 15:34:00,1.53069,1.53019,1.53099,1.53,1.53121,1.5307,1.53151,1.53061,63
2010-03-10 15:34:00,2010-03-10 15:35:00,1.53019,1.52969,1.53019,1.5296,1.5307,1.53031,1.53081,1.53021,44
2010-03-10 15:35:00,2010-03-10 15:36:00,1.52969,1.53052,1.53052,1.52969,1.53031,1.531,1.53105,1.5303,100
2010-03-10 15:36:00,2010-03-10 15:37:00,1.53052,1.53029,1.53052,1.53009,1.531,1.53101,1.53111,1.53069,109
2010-03-10 15:37:00,2010-03-10 15:38:00,1.53029,1.53009,1.53059,1.52999,1.53101,1.53081,1.53109,1.53061,47
2010-03-10 15:38:00,2010-03-10 15:39:00,1.53009,1.53032,1.53032,1.52999,1.53081,1.53089,1.53089,1.53061,46
2010-03-10 15:39:00,2010-03-10 15:40:00,1.53032,1.53049,1.53059,1.52999,1.53089,1.53111,1.53121,1.53061,89
2010-03-10 15:40:00,2010-03-10 15:41:00,1.53049,1.53029,1.53079,1.53029,1.53111,1.53091,1.53141,1.53083,72
2010-03-10 15:41:00,2010-03-10 15:42:00,1.53029,1.53039,1.53049,1.53001,1.53091,1.53101,1.53111,1.53066,61
2010-03-10 15:42:00,2010-03-10 15:43:00,1.53039,1.53049,1.53059,1.53019,1.53101,1.53111,1.53121,1.53078,42
2010-03-10 15:43:00,2010-03-10 15:44:00,1.53049,1.53019,1.53059,1.53009,1.53111,1.53081,1.53118,1.53071,45
2010-03-10 15:44:00,2010-03-10 15:45:00,1.53019,1.52993,1.53039,1.52991,1.53081,1.53059,1.53101,1.53059,46
2010-03-10 15:45:00,2010-03-10 15:46:00,1.52993,1.53039,1.53052,1.52993,1.53059,1.53101,1.53111,1.53059,50
2010-03-10 15:46:00,2010-03-10 15:47:00,1.53039,1.53,1.53049,1.53,1.53101,1.53058,1.5311,1.53058,25
2010-03-10 15:47:00,2010-03-10 15:48:00,1.53,1.53019,1.53039,1.52999,1.53058,1.53081,1.53101,1.53058,31
2010-03-10 15:48:00,2010-03-10 15:49:00,1.53019,1.53019,1.53039,1.53011,1.53081,1.53081,1.53098,1.53068,26
2010-03-10 15:49:00,2010-03-10 15:50:00,1.53019,1.52989,1.53021,1.52989,1.53081,1.53051,1.53081,1.53046,49
2010-03-10 15:50:00,2010-03-10 15:51:00,1.52989,1.53059,1.53079,1.52989,1.53051,1.53121,1.53131,1.53051,39
2010-03-10 15:51:00,2010-03-10 15:52:00,1.53059,1.53094,1.53129,1.53029,1.53121,1.53151,1.53191,1.53091,118
2010-03-10 15:52:00,2010-03-10 15:53:00,1.53094,1.53049,1.53109,1.53019,1.53151,1.53111,1.5317,1.53081,76
2010-03-10 15:53:00,2010-03-10 15:54:00,1.53049,1.53029,1.53049,1.53014,1.53111,1.53091,1.53111,1.53068,45
2010-03-10 15:54:00,2010-03-10 15:55:00,1.53029,1.53119,1.53147,1.53014,1.53091,1.53181,1.53191,1.53071,113
2010-03-10 15:55:00,2010-03-10 15:56:00,1.53119,1.53149,1.53167,1.53085,1.53181,1.53211,1.53221,1.53133,108
2010-03-10 15:56:00,2010-03-10 15:57:00,1.53149,1.53119,1.53169,1.53099,1.53211,1.53181,1.53229,1.53147,61
2010-03-10 15:57:00,2010-03-10 15:58:00,1.53119,1.53039,1.53119,1.5303,1.53181,1.53101,1.53181,1.53088,61
2010-03-10 15:58:00,2010-03-10 15:59:00,1.53039,1.5302,1.53078,1.53,1.53101,1.53065,1.53125,1.53058,131
2010-03-10 15:59:00,2010-03-10 16:00:00,1.5302,1.53069,1.53079,1.53002,1.53065,1.53127,1.53129,1.53061,114
2010-03-10 16:00:00,2010-03-10 16:01:00,1.53069,1.53051,1.53112,1.53009,1.53127,1.53121,1.53151,1.53081,122
2010-03-10 16:01:00,2010-03-10 16:02:00,1.53051,1.53023,1.53091,1.53007,1.53121,1.53081,1.53138,1.53064,92
2010-03-10 16:02:00,2010-03-10 16:03:00,1.53023,1.53124,1.53124,1.52979,1.53081,1.53161,1.53161,1.53041,99
2010-03-10 16:03:00,2010-03-10 16:04:00,1.53124,1.53192,1.53212,1.53099,1.53161,1.53241,1.53264,1.53147,150
2010-03-10 16:04:00,2010-03-10 16:05:00,1.53192,1.53179,1.53201,1.53135,1.53241,1.53238,1.53251,1.53193,145
2010-03-10 16:05:00,2010-03-10 16:06:00,1.53179,1.53171,1.53179,1.53148,1.53238,1.53221,1.53241,1.53208,68
2010-03-10 16:06:00,2010-03-10 16:07:00,1.53171,1.53165,1.5319,1.53119,1.53221,1.53227,1.53251,1.53191,84
2010-03-10 16:07:00,2010-03-10 16:08:00,1.53165,1.53099,1.53169,1.53077,1.53227,1.53161,1.53227,1.53131,68
2010-03-10 16:08:00,2010-03-10 16:09:00,1.53099,1.53109,1.5315,1.5309,1.53161,1.53181,1.53211,1.53161,84
2010-03-10 16:09:00,2010-03-10 16:10:00,1.53109,1.53079,1.53139,1.53039,1.53181,1.5314,1.53201,1.53106,74
2010-03-10 16:10:00,2010-03-10 16:11:00,1.53079,1.53089,1.53099,1.53069,1.5314,1.53161,1.53161,1.53131,59
2010-03-10 16:11:00,2010-03-10 16:12:00,1.53089,1.53069,1.53103,1.53069,1.53161,1.53125,1.53161,1.53125,30
2010-03-10 16:12:00,2010-03-10 16:13:00,1.53069,1.53059,1.53119,1.53049,1.53125,1.53121,1.53181,1.53121,51
2010-03-10 16:13:00,2010-03-10 16:14:00,1.53059,1.53084,1.53099,1.53039,1.53121,1.53151,1.53161,1.53101,75
2010-03-10 16:14:00,2010-03-10 16:15:00,1.53084,1.53124,1.53139,1.53079,1.53151,1.53171,1.53191,1.53141,65
2010-03-10 16:15:00,2010-03-10 16:16:00,1.53124,1.53109,1.53129,1.53089,1.53171,1.5317,1.53181,1.53151,48
2010-03-10 16:16:00,2010-03-10 16:17:00,1.53109,1.53139,1.53149,1.53109,1.5317,1.53201,1.53211,1.5317,58
2010-03-10 16:17:00,2010-03-10 16:18:00,1.53139,1.53149,1.53169,1.53139,1.53201,1.53211,1.53231,1.53195,41
2010-03-10 16:18:00,2010-03-10 16:19:00,1.53149,1.53159,1.53193,1.53129,1.53211,1.53221,1.53249,1.53177,64
2010-03-10 16:19:00,2010-03-10 16:20:00,1.53159,1.53149,1.53169,1.53139,1.53221,1.53211,1.53231,1.53192,45
2010-03-10 16:20:00,2010-03-10 16:21:00,1.53149,1.53149,1.53169,1.53139,1.53211,1.53211,1.53221,1.53201,51
2010-03-10 16:21:00,2010-03-10 16:22:00,1.53149,1.53143,1.53179,1.53138,1.53211,1.53211,1.53241,1.53196,60
2010-03-10 16:22:00,2010-03-10 16:23:00,1.53143,1.53149,1.53179,1.53129,1.53211,1.53211,1.53241,1.53188,45
2010-03-10 16:23:00,2010-03-10 16:24:00,1.53149,1.53089,1.53189,1.53089,1.53211,1.53161,1.53251,1.5315,43
