open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-15 06:24:00,2012-08-15 06:25:00,1.55532,1.55524,1.55534,1.55523,1.55566,1.55556,1.55568,1.55556,32
2012-08-15 06:25:00,2012-08-15 06:26:00,1.55524,1.55529,1.55533,1.55516,1.55556,1.5556,1.55564,1.55546,32
2012-08-15 06:26:00,2012-08-15 06:27:00,1.55529,1.55532,1.55541,1.55524,1.5556,1.55563,1.55573,1.55555,42
2012-08-15 06:27:00,2012-08-15 06:28:00,1.55532,1.55535,1.55538,1.55529,1.55563,1.55568,1.55572,1.55562,22
2012-08-15 06:28:00,2012-08-15 06:29:00,1.55535,1.55544,1.55553,1.55535,1.55568,1.5558,1.55588,1.55568,27
2012-08-15 06:29:00,2012-08-15 06:30:00,1.55544,1.55547,1.55547,1.55527,1.5558,1.55575,1.5558,1.55563,25
2012-08-15 06:30:00,2012-08-15 06:31:00,1.55547,1.55561,1.55563,1.55537,1.55575,1.55594,1.55596,1.55572,18
2012-08-15 06:31:00,2012-08-15 06:32:00,1.55561,1.55568,1.55579,1.55561,1.55594,1.55606,1.55615,1.55593,36
2012-08-15 06:32:00,2012-08-15 06:33:00,1.55568,1.55581,1.55583,1.55562,1.55606,1.55614,1.55617,1.55598,31
2012-08-15 06:33:00,2012-08-15 06:34:00,1.55581,1.55593,1.55595,1.55581,1.55614,1.55628,1.55628,1.55614,23
2012-08-15 06:34:00,2012-08-15 06:35:00,1.55593,1.55541,1.55595,1.55537,1.55628,1.55578,1.55628,1.55575,60
2012-08-15 06:35:00,2012-08-15 06:36:00,1.55541,1.55564,1.5557,1.55534,1.55578,1.55605,1.55606,1.55575,47
2012-08-15 06:36:00,2012-08-15 06:37:00,1.55564,1.55565,1.55565,1.5555,1.55605,1.55596,1.55605,1.55591,23
2012-08-15 06:37:00,2012-08-15 06:38:00,1.55565,1.55559,1.55575,1.55547,1.55596,1.556,1.55607,1.55582,41
2012-08-15 06:38:00,2012-08-15 06:39:00,1.55559,1.55579,1.55579,1.55559,1.556,1.55619,1.55619,1.556,17
2012-08-15 06:39:00,2012-08-15 06:40:00,1.55579,1.55589,1.55589,1.55571,1.55619,1.55619,1.55619,1.55611,12
2012-08-15 06:40:00,2012-08-15 06:41:00,1.55589,1.55581,1.55602,1.55581,1.55619,1.5562,1.55638,1.55614,33
2012-08-15 06:41:00,2012-08-15 06:42:00,1.55581,1.55592,1.55598,1.55578,1.5562,1.5563,1.5563,1.55614,31
2012-08-15 06:42:00,2012-08-15 06:43:00,1.55592,1.55572,1.55592,1.55571,1.5563,1.55609,1.5563,1.55609,12
2012-08-15 06:43:00,2012-08-15 06:44:00,1.55572,1.55563,1.55584,1.55562,1.55609,1.55603,1.55616,1.55598,24
2012-08-15 06:44:00,2012-08-15 06:45:00,1.55563,1.55581,1.55586,1.55563,1.55603,1.55622,1.55627,1.55603,21
2012-08-15 06:45:00,2012-08-15 06:46:00,1.55581,1.5556,1.55581,1.5556,1.55622,1.55601,1.55622,1.55595,14
2012-08-15 06:46:00,2012-08-15 06:47:00,1.5556,1.55559,1.55561,1.55556,1.55601,1.55599,1.55602,1.55595,14
2012-08-15 06:47:00,2012-08-15 06:48:00,1.55559,1.55581,1.55581,1.55556,1.55599,1.55616,1.55616,1.55597,16
2012-08-15 06:48:00,2012-08-15 06:49:00,1.55581,1.5559,1.55591,1.55581,1.55616,1.55629,1.55629,1.55616,4
2012-08-15 06:49:00,2012-08-15 06:50:00,1.5559,1.55584,1.55591,1.5558,1.55629,1.55622,1.55629,1.5562,29
2012-08-15 06:50:00,2012-08-15 06:51:00,1.55584,1.55581,1.55591,1.55572,1.55622,1.55624,1.5563,1.55613,15
2012-08-15 06:51:00,2012-08-15 06:52:00,1.55581,1.5558,1.55581,1.55566,1.55624,1.5562,1.55624,1.55608,32
2012-08-15 06:52:00,2012-08-15 06:53:00,1.5558,1.55593,1.55597,1.55569,1.5562,1.55628,1.55633,1.55614,43
2012-08-15 06:53:00,2012-08-15 06:54:00,1.55593,1.55573,1.55593,1.5557,1.55628,1.55611,1.55633,1.55608,42
2012-08-15 06:54:00,2012-08-15 06:55:00,1.55573,1.5558,1.55584,1.55566,1.55611,1.55625,1.55625,1.55604,17
2012-08-15 06:55:00,2012-08-15 06:56:00,1.5558,1.5557,1.5558,1.55564,1.55625,1.55603,1.55625,1.55603,10
2012-08-15 06:56:00,2012-08-15 06:57:00,1.5557,1.55552,1.55571,1.55548,1.55603,1.5559,1.55611,1.5559,14
2012-08-15 06:57:00,2012-08-15 06:58:00,1.55552,1.55573,1.55573,1.5555,1.5559,1.55605,1.55605,1.55589,19
2012-08-15 06:58:00,2012-08-15 06:59:00,1.55573,1.55571,1.55582,1.55565,1.55605,1.55608,1.55621,1.55605,47
2012-08-15 06:59:00,2012-08-15 07:00:00,1.55571,1.55582,1.55592,1.55571,1.55608,1.55624,1.55632,1.55608,82
2012-08-15 07:00:00,2012-08-15 07:01:00,1.55582,1.55589,1.55596,1.55582,1.55624,1.5563,1.55635,1.55624,15
2012-08-15 07:01:00,2012-08-15 07:02:00,1.55589,1.55584,1.55589,1.55584,1.5563,1.5563,1.5563,1.55626,7
2012-08-15 07:02:00,2012-08-15 07:03:00,1.55584,1.55577,1.55594,1.55577,1.5563,1.55618,1.55634,1.55617,35
2012-08-15 07:03:00,2012-08-15 07:04:00,1.55577,1.55575,1.55581,1.55571,1.55618,1.55617,1.5562,1.55613,24
2012-08-15 07:04:00,2012-08-15 07:05:00,1.55575,1.55587,1.55591,1.55572,1.55617,1.55627,1.55631,1.55609,31
2012-08-15 07:05:00,2012-08-15 07:06:00,1.55587,1.55577,1.55598,1.55577,1.55627,1.55616,1.55636,1.55613,22
2012-08-15 07:06:00,2012-08-15 07:07:00,1.55577,1.55552,1.55586,1.55539,1.55616,1.55584,1.55622,1.55581,18
2012-08-15 07:07:00,2012-08-15 07:08:00,1.55552,1.55537,1.55559,1.55521,1.55584,1.55566,1.55596,1.55559,47
2012-08-15 07:08:00,2012-08-15 07:09:00,1.55537,1.55549,1.55562,1.55537,1.55566,1.5559,1.55595,1.55566,26
2012-08-15 07:09:00,2012-08-15 07:10:00,1.55549,1.55561,1.55568,1.55545,1.5559,1.55598,1.55605,1.55588,31
2012-08-15 07:10:00,2012-08-15 07:11:00,1.55561,1.55562,1.55572,1.55542,1.55598,1.55605,1.55612,1.55583,69
2012-08-15 07:11:00,2012-08-15 07:12:00,1.55562,1.55564,1.55577,1.55562,1.55605,1.55607,1.55612,1.556,30
2012-08-15 07:12:00,2012-08-15 07:13:00,1.55564,1.55576,1.55586,1.55564,1.55607,1.55611,1.55617,1.55607,35
2012-08-15 07:13:00,2012-08-15 07:14:00,1.55576,1.55582,1.55583,1.55568,1.55611,1.55616,1.55617,1.55603,13
2012-08-15 07:14:00,2012-08-15 07:15:00,1.55582,1.55577,1.55593,1.55574,1.55616,1.55615,1.55628,1.55607,21
2012-08-15 07:15:00,2012-08-15 07:16:00,1.55577,1.55621,1.55642,1.55577,1.55615,1.55664,1.55671,1.55615,32
2012-08-15 07:16:00,2012-08-15 07:17:00,1.55621,1.55602,1.55621,1.5559,1.55664,1.55641,1.55664,1.55627,51
2012-08-15 07:17:00,2012-08-15 07:18:00,1.55602,1.55578,1.55611,1.5556,1.55641,1.55619,1.55644,1.556,101
2012-08-15 07:18:00,2012-08-15 07:19:00,1.55578,1.55589,1.55607,1.55573,1.55619,1.55629,1.55641,1.55611,63
2012-08-15 07:19:00,2012-08-15 07:20:00,1.55589,1.5558,1.55593,1.55565,1.55629,1.5562,1.55636,1.55608,48
2012-08-15 07:20:00,2012-08-15 07:21:00,1.5558,1.5558,1.55601,1.55567,1.5562,1.55618,1.55637,1.55608,51
2012-08-15 07:21:00,2012-08-15 07:22:00,1.5558,1.55537,1.5558,1.55526,1.55618,1.5558,1.55618,1.55565,78
2012-08-15 07:22:00,2012-08-15 07:23:00,1.55537,1.55501,1.55542,1.555,1.5558,1.55543,1.55583,1.55542,98
2012-08-15 07:23:00,2012-08-15 07:24:00,1.55501,1.55492,1.55516,1.55489,1.55543,1.5553,1.55558,1.5553,69
2012-08-15 07:24:00,2012-08-15 07:25:00,1.55492,1.55478,1.55498,1.55477,1.5553,1.55524,1.55534,1.55522,64
2012-08-15 07:25:00,2012-08-15 07:26:00,1.55478,1.55489,1.5549,1.55477,1.55524,1.55531,1.55532,1.5552,64
2012-08-15 07:26:00,2012-08-15 07:27:00,1.55489,1.55504,1.55521,1.55487,1.55531,1.55547,1.55554,1.55522,62
2012-08-15 07:27:00,2012-08-15 07:28:00,1.55504,1.55536,1.55541,1.55503,1.55547,1.55577,1.55578,1.55547,53
2012-08-15 07:28:00,2012-08-15 07:29:00,1.55536,1.55518,1.55543,1.55518,1.55577,1.5556,1.5558,1.5556,30
2012-08-15 07:29:00,2012-08-15 07:30:00,1.55518,1.55496,1.55518,1.5549,1.5556,1.55538,1.5556,1.55531,18
2012-08-15 07:30:00,2012-08-15 07:31:00,1.55496,1.55528,1.55528,1.55496,1.55538,1.55567,1.55567,1.55537,39
2012-08-15 07:31:00,2012-08-15 07:32:00,1.55528,1.55528,1.55533,1.55512,1.55567,1.55567,1.55572,1.55553,43
2012-08-15 07:32:00,2012-08-15 07:33:00,1.55528,1.55565,1.55575,1.55526,1.55567,1.55606,1.55609,1.55566,35
2012-08-15 07:33:00,2012-08-15 07:34:00,1.55565,1.55575,1.55596,1.55565,1.55606,1.55619,1.55635,1.55606,56
2012-08-15 07:34:00,2012-08-15 07:35:00,1.55575,1.55584,1.55584,1.55574,1.55619,1.55623,1.55624,1.55611,23
2012-08-15 07:35:00,2012-08-15 07:36:00,1.55584,1.55582,1.55585,1.55575,1.55623,1.5562,1.55624,1.55617,22
2012-08-15 07:36:00,2012-08-15 07:37:00,1.55582,1.55563,1.55592,1.55556,1.5562,1.55597,1.55625,1.55594,37
2012-08-15 07:37:00,2012-08-15 07:38:00,1.55563,1.55572,1.55578,1.55557,1.55597,1.55607,1.5561,1.55595,35
2012-08-15 07:38:00,2012-08-15 07:39:00,1.55572,1.55579,1.55596,1.5556,1.55607,1.55619,1.55628,1.55601,57
2012-08-15 07:39:00,2012-08-15 07:40:00,1.55579,1.55566,1.55579,1.55557,1.55619,1.55601,1.55619,1.55595,34
2012-08-15 07:40:00,2012-08-15 07:41:00,1.55566,1.55573,1.55596,1.55555,1.55601,1.55616,1.5563,1.55596,48
2012-08-15 07:41:00,2012-08-15 07:42:00,1.55573,1.55586,1.55592,1.55569,1.55616,1.55622,1.55625,1.5561,27
2012-08-15 07:42:00,2012-08-15 07:43:00,1.55586,1.55562,1.55586,1.55557,1.55622,1.55604,1.55622,1.55601,34
2012-08-15 07:43:00,2012-08-15 07:44:00,1.55562,1.55553,1.55566,1.55551,1.55604,1.55599,1.55606,1.55594,43
2012-08-15 07:44:00,2012-08-15 07:45:00,1.55553,1.55562,1.55569,1.55553,1.55599,1.55603,1.55607,1.55595,24
2012-08-15 07:45:00,2012-08-15 07:46:00,1.55562,1.5557,1.5557,1.55561,1.55603,1.55608,1.55611,1.55603,33
2012-08-15 07:46:00,2012-08-15 07:47:00,1.5557,1.55586,1.55586,1.55564,1.55608,1.55624,1.55624,1.55608,23
2012-08-15 07:47:00,2012-08-15 07:48:00,1.55586,1.55599,1.55606,1.55575,1.55624,1.55638,1.55648,1.55614,49
2012-08-15 07:48:00,2012-08-15 07:49:00,1.55599,1.55583,1.5561,1.55576,1.55638,1.55619,1.55648,1.55617,37
2012-08-15 07:49:00,2012-08-15 07:50:00,1.55583,1.5557,1.55588,1.55564,1.55619,1.55611,1.55624,1.55604,21
2012-08-15 07:50:00,2012-08-15 07:51:00,1.5557,1.5558,1.55594,1.5557,1.55611,1.55621,1.55636,1.55611,53
2012-08-15 07:51:00,2012-08-15 07:52:00,1.5558,1.55588,1.55599,1.55563,1.55621,1.55631,1.55642,1.55604,103
2012-08-15 07:52:00,2012-08-15 07:53:00,1.55588,1.5558,1.55599,1.55571,1.55631,1.55615,1.55641,1.55614,81
2012-08-15 07:53:00,2012-08-15 07:54:00,1.5558,1.55582,1.55586,1.55568,1.55615,1.55623,1.55623,1.55608,59
2012-08-15 07:54:00,2012-08-15 07:55:00,1.55582,1.5557,1.55591,1.55567,1.55623,1.55608,1.55633,1.55608,79
2012-08-15 07:55:00,2012-08-15 07:56:00,1.5557,1.55586,1.556,1.55562,1.55608,1.55623,1.5563,1.55599,74
2012-08-15 07:56:00,2012-08-15 07:57:00,1.55586,1.55568,1.55601,1.55568,1.55623,1.55612,1.55636,1.55612,35
2012-08-15 07:57:00,2012-08-15 07:58:00,1.55568,1.55582,1.55586,1.55565,1.55612,1.55619,1.55622,1.55606,38
2012-08-15 07:58:00,2012-08-15 07:59:00,1.55582,1.55602,1.5565,1.55582,1.55619,1.55645,1.55683,1.55619,77
2012-08-15 07:59:00,2012-08-15 08:00:00,1.55602,1.55617,1.55625,1.55599,1.55645,1.55652,1.55665,1.55641,111
2012-08-15 08:00:00,2012-08-15 08:01:00,1.55617,1.55623,1.55627,1.55604,1.55652,1.55662,1.55671,1.55646,141
2012-08-15 08:01:00,2012-08-15 08:02:00,1.55623,1.55635,1.55645,1.55616,1.55662,1.5568,1.5568,1.5566,114
2012-08-15 08:02:00,2012-08-15 08:03:00,1.55635,1.55609,1.55641,1.55585,1.5568,1.55646,1.5568,1.55624,106
2012-08-15 08:03:00,2012-08-15 08:04:00,1.55609,1.55613,1.55623,1.55606,1.55646,1.55654,1.55664,1.55646,53
2012-08-15 08:04:00,2012-08-15 08:05:00,1.55613,1.55587,1.55613,1.55581,1.55654,1.55628,1.55654,1.55618,74
2012-08-15 08:05:00,2012-08-15 08:06:00,1.55587,1.55591,1.55606,1.5558,1.55628,1.5563,1.55643,1.55619,47
2012-08-15 08:06:00,2012-08-15 08:07:00,1.55591,1.55608,1.55612,1.55587,1.5563,1.55646,1.55651,1.55622,68
2012-08-15 08:07:00,2012-08-15 08:08:00,1.55608,1.55638,1.55647,1.55602,1.55646,1.55676,1.55681,1.55638,35
2012-08-15 08:08:00,2012-08-15 08:09:00,1.55638,1.55658,1.55658,1.55631,1.55676,1.55693,1.55693,1.55668,40
2012-08-15 08:09:00,2012-08-15 08:10:00,1.55658,1.55644,1.55669,1.55639,1.55693,1.55677,1.55705,1.55677,53
2012-08-15 08:10:00,2012-08-15 08:11:00,1.55644,1.55621,1.55644,1.55609,1.55677,1.55665,1.55682,1.55653,40
2012-08-15 08:11:00,2012-08-15 08:12:00,1.55621,1.55626,1.55628,1.55614,1.55665,1.5567,1.5567,1.55655,19
2012-08-15 08:12:00,2012-08-15 08:13:00,1.55626,1.5562,1.55631,1.55611,1.5567,1.55661,1.55673,1.55653,35
2012-08-15 08:13:00,2012-08-15 08:14:00,1.5562,1.55655,1.55657,1.5562,1.55661,1.55699,1.55699,1.55661,28
2012-08-15 08:14:00,2012-08-15 08:15:00,1.55655,1.55632,1.55672,1.55631,1.55699,1.55674,1.55715,1.55673,51
2012-08-15 08:15:00,2012-08-15 08:16:00,1.55632,1.5563,1.55666,1.55623,1.55674,1.55669,1.55703,1.55658,77
2012-08-15 08:16:00,2012-08-15 08:17:00,1.5563,1.55624,1.55644,1.55623,1.55669,1.55667,1.55687,1.55664,32
2012-08-15 08:17:00,2012-08-15 08:18:00,1.55624,1.55627,1.55634,1.55618,1.55667,1.55669,1.55675,1.55657,54
2012-08-15 08:18:00,2012-08-15 08:19:00,1.55627,1.55649,1.5568,1.55622,1.55669,1.55689,1.55721,1.55664,77
2012-08-15 08:19:00,2012-08-15 08:20:00,1.55649,1.55646,1.5566,1.55641,1.55689,1.5568,1.55696,1.5568,26
2012-08-15 08:20:00,2012-08-15 08:21:00,1.55646,1.55632,1.5565,1.55615,1.5568,1.55675,1.55685,1.55657,40
2012-08-15 08:21:00,2012-08-15 08:22:00,1.55632,1.55678,1.55685,1.55629,1.55675,1.55721,1.55725,1.55671,87
2012-08-15 08:22:00,2012-08-15 08:23:00,1.55678,1.55663,1.55685,1.5564,1.55721,1.55704,1.55727,1.55682,48
2012-08-15 08:23:00,2012-08-15 08:24:00,1.55663,1.55626,1.55663,1.55618,1.55704,1.55661,1.55704,1.55653,61
2012-08-15 08:24:00,2012-08-15 08:25:00,1.55626,1.55608,1.55637,1.55608,1.55661,1.55651,1.55676,1.55651,77
2012-08-15 08:25:00,2012-08-15 08:26:00,1.55608,1.5562,1.55624,1.55606,1.55651,1.5566,1.55664,1.55649,41
2012-08-15 08:26:00,2012-08-15 08:27:00,1.5562,1.55615,1.55631,1.55615,1.5566,1.55656,1.5567,1.55655,47
2012-08-15 08:27:00,2012-08-15 08:28:00,1.55615,1.55617,1.55621,1.55608,1.55656,1.55654,1.55658,1.55647,30
2012-08-15 08:28:00,2012-08-15 08:29:00,1.55617,1.55557,1.5562,1.55552,1.55654,1.55679,1.55679,1.55635,31
2012-08-15 08:29:00,2012-08-15 08:30:00,1.55557,1.55797,1.55799,1.55554,1.55679,1.55833,1.55835,1.5566,277
2012-08-15 08:30:00,2012-08-15 08:31:00,1.55797,1.55756,1.55821,1.55744,1.55833,1.55797,1.55859,1.55787,134
2012-08-15 08:31:00,2012-08-15 08:32:00,1.55756,1.55777,1.5578,1.55755,1.55797,1.55813,1.55814,1.55796,39
2012-08-15 08:32:00,2012-08-15 08:33:00,1.55777,1.55798,1.55807,1.55775,1.55813,1.55834,1.5584,1.55808,58
2012-08-15 08:33:00,2012-08-15 08:34:00,1.55798,1.55775,1.55803,1.55768,1.55834,1.5581,1.55834,1.55805,79
2012-08-15 08:34:00,2012-08-15 08:35:00,1.55775,1.55771,1.55787,1.55755,1.5581,1.55808,1.55819,1.55792,74
2012-08-15 08:35:00,2012-08-15 08:36:00,1.55771,1.55739,1.55771,1.55733,1.55808,1.55775,1.55808,1.55769,45
2012-08-15 08:36:00,2012-08-15 08:37:00,1.55739,1.55765,1.55771,1.55739,1.55775,1.55797,1.55804,1.55775,35
2012-08-15 08:37:00,2012-08-15 08:38:00,1.55765,1.55758,1.55765,1.55745,1.55797,1.55785,1.55799,1.55781,27
2012-08-15 08:38:00,2012-08-15 08:39:00,1.55758,1.55758,1.55774,1.55743,1.55785,1.55792,1.55805,1.55778,53
2012-08-15 08:39:00,2012-08-15 08:40:00,1.55758,1.55748,1.55772,1.5574,1.55792,1.55782,1.55807,1.55777,37
2012-08-15 08:40:00,2012-08-15 08:41:00,1.55748,1.55715,1.55765,1.55707,1.55782,1.55749,1.55795,1.55743,57
2012-08-15 08:41:00,2012-08-15 08:42:00,1.55715,1.55728,1.55738,1.55711,1.55749,1.55773,1.55773,1.55748,51
2012-08-15 08:42:00,2012-08-15 08:43:00,1.55728,1.55753,1.55761,1.55728,1.55773,1.55794,1.55799,1.55767,57
2012-08-15 08:43:00,2012-08-15 08:44:00,1.55753,1.55737,1.55753,1.5573,1.55794,1.55771,1.55794,1.55771,45
2012-08-15 08:44:00,2012-08-15 08:45:00,1.55737,1.55744,1.55751,1.55733,1.55771,1.55785,1.55792,1.55771,58
2012-08-15 08:45:00,2012-08-15 08:46:00,1.55744,1.55743,1.55764,1.55743,1.55785,1.55781,1.55797,1.55781,30
2012-08-15 08:46:00,2012-08-15 08:47:00,1.55743,1.55741,1.55755,1.55731,1.55781,1.55777,1.55795,1.55769,43
2012-08-15 08:47:00,2012-08-15 08:48:00,1.55741,1.55741,1.55742,1.55734,1.55777,1.55783,1.55783,1.55775,8
2012-08-15 08:48:00,2012-08-15 08:49:00,1.55741,1.55728,1.55743,1.55728,1.55783,1.55767,1.55783,1.55765,31
2012-08-15 08:49:00,2012-08-15 08:50:00,1.55728,1.55741,1.55747,1.55718,1.55767,1.55775,1.5578,1.55752,41
2012-08-15 08:50:00,2012-08-15 08:51:00,1.55741,1.55737,1.55747,1.55727,1.55775,1.55765,1.55782,1.55764,33
2012-08-15 08:51:00,2012-08-15 08:52:00,1.55737,1.5569,1.55737,1.55688,1.55765,1.55722,1.55765,1.5572,37
2012-08-15 08:52:00,2012-08-15 08:53:00,1.5569,1.55689,1.55699,1.55681,1.55722,1.55717,1.55724,1.55717,16
2012-08-15 08:53:00,2012-08-15 08:54:00,1.55689,1.55703,1.55706,1.55686,1.55717,1.55741,1.55741,1.55717,12
2012-08-15 08:54:00,2012-08-15 08:55:00,1.55703,1.55725,1.5573,1.557,1.55741,1.55757,1.55764,1.55739,51
2012-08-15 08:55:00,2012-08-15 08:56:00,1.55725,1.55721,1.55735,1.55713,1.55757,1.55747,1.55769,1.55747,28
2012-08-15 08:56:00,2012-08-15 08:57:00,1.55721,1.55706,1.55721,1.55701,1.55747,1.55746,1.55747,1.55734,14
2012-08-15 08:57:00,2012-08-15 08:58:00,1.55706,1.55733,1.55733,1.55706,1.55746,1.55761,1.55761,1.55746,18
2012-08-15 08:58:00,2012-08-15 08:59:00,1.55733,1.5574,1.55741,1.55725,1.55761,1.55771,1.55771,1.55755,20
2012-08-15 08:59:00,2012-08-15 09:00:00,1.5574,1.55716,1.55742,1.55708,1.55771,1.55745,1.55775,1.55742,56
2012-08-15 09:00:00,2012-08-15 09:01:00,1.55716,1.55744,1.55744,1.55716,1.55745,1.55771,1.55771,1.55745,31
2012-08-15 09:01:00,2012-08-15 09:02:00,1.55744,1.55727,1.55744,1.55727,1.55771,1.5577,1.55776,1.55766,24
2012-08-15 09:02:00,2012-08-15 09:03:00,1.55727,1.55748,1.55755,1.55726,1.5577,1.55781,1.5579,1.55769,32
2012-08-15 09:03:00,2012-08-15 09:04:00,1.55748,1.55737,1.55754,1.55732,1.55781,1.55769,1.55787,1.55769,43
2012-08-15 09:04:00,2012-08-15 09:05:00,1.55737,1.55725,1.55751,1.55721,1.55769,1.55762,1.55782,1.55761,29
2012-08-15 09:05:00,2012-08-15 09:06:00,1.55725,1.55714,1.55728,1.55703,1.55762,1.55756,1.55762,1.55738,39
2012-08-15 09:06:00,2012-08-15 09:07:00,1.55714,1.5569,1.55714,1.55685,1.55756,1.5573,1.55756,1.55727,33
2012-08-15 09:07:00,2012-08-15 09:08:00,1.5569,1.55673,1.557,1.55672,1.5573,1.55706,1.55737,1.55706,28
2012-08-15 09:08:00,2012-08-15 09:09:00,1.55673,1.5567,1.55687,1.55669,1.55706,1.55708,1.55716,1.55705,21
2012-08-15 09:09:00,2012-08-15 09:10:00,1.5567,1.55684,1.55684,1.55666,1.55708,1.55721,1.55723,1.557,20
2012-08-15 09:10:00,2012-08-15 09:11:00,1.55684,1.55694,1.55709,1.55673,1.55721,1.55728,1.55742,1.55711,33
2012-08-15 09:11:00,2012-08-15 09:12:00,1.55694,1.55684,1.55698,1.55682,1.55728,1.55726,1.55731,1.55718,16
2012-08-15 09:12:00,2012-08-15 09:13:00,1.55684,1.55664,1.55688,1.55657,1.55726,1.55703,1.55726,1.55695,13
2012-08-15 09:13:00,2012-08-15 09:14:00,1.55664,1.55685,1.55686,1.55659,1.55703,1.55724,1.55724,1.55702,24
2012-08-15 09:14:00,2012-08-15 09:15:00,1.55685,1.55656,1.55685,1.55656,1.55724,1.55692,1.55724,1.55692,30
2012-08-15 09:15:00,2012-08-15 09:16:00,1.55656,1.5567,1.55672,1.55654,1.55692,1.557,1.55707,1.5569,23
2012-08-15 09:16:00,2012-08-15 09:17:00,1.5567,1.55664,1.5568,1.55663,1.557,1.55697,1.55717,1.55694,28
2012-08-15 09:17:00,2012-08-15 09:18:00,1.55664,1.55648,1.55674,1.55645,1.55697,1.55683,1.5571,1.55679,28
2012-08-15 09:18:00,2012-08-15 09:19:00,1.55648,1.55659,1.55661,1.55633,1.55683,1.55697,1.55697,1.5567,23
2012-08-15 09:19:00,2012-08-15 09:20:00,1.55659,1.55656,1.55666,1.55648,1.55697,1.55696,1.55704,1.55691,17
2012-08-15 09:20:00,2012-08-15 09:21:00,1.55656,1.55661,1.55674,1.55654,1.55696,1.55695,1.55707,1.55694,25
2012-08-15 09:21:00,2012-08-15 09:22:00,1.55661,1.55653,1.55661,1.55636,1.55695,1.55681,1.55695,1.55672,15
2012-08-15 09:22:00,2012-08-15 09:23:00,1.55653,1.55649,1.55656,1.5564,1.55681,1.55691,1.55691,1.55678,23
2012-08-15 09:23:00,2012-08-15 09:24:00,1.55649,1.55646,1.55652,1.55633,1.55691,1.55681,1.55691,1.55674,32
2012-08-15 09:24:00,2012-08-15 09:25:00,1.55646,1.55658,1.55669,1.55642,1.55681,1.55678,1.55703,1.55678,27
2012-08-15 09:25:00,2012-08-15 09:26:00,1.55658,1.5565,1.5566,1.55647,1.55678,1.55678,1.55682,1.55678,15
2012-08-15 09:26:00,2012-08-15 09:27:00,1.5565,1.55661,1.55661,1.5565,1.55678,1.5569,1.5569,1.55678,3
2012-08-15 09:27:00,2012-08-15 09:28:00,1.55661,1.55638,1.55661,1.55637,1.5569,1.55681,1.5569,1.55675,48
2012-08-15 09:28:00,2012-08-15 09:29:00,1.55638,1.55633,1.55651,1.55623,1.55681,1.55667,1.55681,1.55665,21
2012-08-15 09:29:00,2012-08-15 09:30:00,1.55633,1.55626,1.55637,1.55622,1.55667,1.55665,1.55671,1.55663,14
2012-08-15 09:30:00,2012-08-15 09:31:00,1.55626,1.55619,1.55638,1.55607,1.55665,1.55651,1.55668,1.55643,32
2012-08-15 09:31:00,2012-08-15 09:32:00,1.55619,1.55628,1.55631,1.55618,1.55651,1.55667,1.55667,1.55648,26
2012-08-15 09:32:00,2012-08-15 09:33:00,1.55628,1.55638,1.55646,1.55628,1.55667,1.55675,1.55678,1.55666,10
2012-08-15 09:33:00,2012-08-15 09:34:00,1.55638,1.55665,1.55665,1.55636,1.55675,1.55696,1.55696,1.55668,27
2012-08-15 09:34:00,2012-08-15 09:35:00,1.55665,1.55672,1.55674,1.5566,1.55696,1.5571,1.5571,1.55696,16
2012-08-15 09:35:00,2012-08-15 09:36:00,1.55672,1.55675,1.55678,1.55659,1.5571,1.55704,1.55711,1.55695,27
2012-08-15 09:36:00,2012-08-15 09:37:00,1.55675,1.55681,1.55689,1.55665,1.55704,1.55719,1.55724,1.55702,32
2012-08-15 09:37:00,2012-08-15 09:38:00,1.55681,1.55688,1.55692,1.55672,1.55719,1.55719,1.55725,1.55711,37
2012-08-15 09:38:00,2012-08-15 09:39:00,1.55688,1.55693,1.55704,1.55688,1.55719,1.55729,1.5574,1.55719,20
2012-08-15 09:39:00,2012-08-15 09:40:00,1.55693,1.55689,1.55698,1.55662,1.55729,1.55721,1.55731,1.55703,35
2012-08-15 09:40:00,2012-08-15 09:41:00,1.55689,1.55687,1.557,1.55685,1.55721,1.55722,1.55732,1.55721,18
2012-08-15 09:41:00,2012-08-15 09:42:00,1.55687,1.55657,1.55688,1.55657,1.55722,1.55698,1.55722,1.55698,20
2012-08-15 09:42:00,2012-08-15 09:43:00,1.55657,1.5564,1.55664,1.55633,1.55698,1.55681,1.557,1.55674,27
2012-08-15 09:43:00,2012-08-15 09:44:00,1.5564,1.55631,1.55655,1.55623,1.55681,1.55669,1.55693,1.55662,36
2012-08-15 09:44:00,2012-08-15 09:45:00,1.55631,1.55633,1.55646,1.55626,1.55669,1.5567,1.55685,1.55667,23
2012-08-15 09:45:00,2012-08-15 09:46:00,1.55633,1.55645,1.5565,1.55633,1.5567,1.55682,1.55688,1.5567,14
2012-08-15 09:46:00,2012-08-15 09:47:00,1.55645,1.55649,1.55649,1.55645,1.55682,1.55687,1.55687,1.55682,10
2012-08-15 09:47:00,2012-08-15 09:48:00,1.55649,1.55638,1.55665,1.55638,1.55687,1.55679,1.55701,1.55679,34
2012-08-15 09:48:00,2012-08-15 09:49:00,1.55638,1.55651,1.55655,1.55636,1.55679,1.55689,1.55696,1.55677,20
