open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 20:02:00,2013-03-04 20:03:00,1.55327,1.55329,1.55347,1.55317,1.55365,1.55362,1.55381,1.55352,30
2013-03-04 20:03:00,2013-03-04 20:04:00,1.55329,1.55319,1.5534,1.55311,1.55362,1.55354,1.55369,1.55349,51
2013-03-04 20:04:00,2013-03-04 20:05:00,1.55319,1.55333,1.55343,1.55319,1.55354,1.55364,1.55373,1.55354,15
2013-03-04 20:05:00,2013-03-04 20:06:00,1.55333,1.55331,1.55342,1.55326,1.55364,1.55364,1.55374,1.55364,16
2013-03-04 20:06:00,2013-03-04 20:07:00,1.55331,1.55348,1.55354,1.55326,1.55364,1.5538,1.55387,1.55364,13
2013-03-04 20:07:00,2013-03-04 20:08:00,1.55348,1.55355,1.55361,1.55341,1.5538,1.55393,1.55395,1.55379,22
2013-03-04 20:08:00,2013-03-04 20:09:00,1.55355,1.5536,1.55381,1.55355,1.55393,1.55399,1.55414,1.55392,29
2013-03-04 20:09:00,2013-03-04 20:10:00,1.5536,1.55362,1.55374,1.55357,1.55399,1.55402,1.55404,1.55392,34
2013-03-04 20:10:00,2013-03-04 20:11:00,1.55362,1.55351,1.55378,1.55351,1.55402,1.55386,1.55402,1.55385,21
2013-03-04 20:11:00,2013-03-04 20:12:00,1.55351,1.55357,1.55371,1.55347,1.55386,1.55392,1.55398,1.55379,27
2013-03-04 20:12:00,2013-03-04 20:13:00,1.55357,1.55385,1.55385,1.55355,1.55392,1.55413,1.55413,1.55385,22
2013-03-04 20:13:00,2013-03-04 20:14:00,1.55385,1.55374,1.55419,1.55374,1.55413,1.55412,1.55442,1.55412,43
2013-03-04 20:14:00,2013-03-04 20:15:00,1.55374,1.55354,1.55374,1.55349,1.55412,1.55388,1.55412,1.55388,15
2013-03-04 20:15:00,2013-03-04 20:16:00,1.55354,1.5535,1.55354,1.55349,1.55388,1.55388,1.55388,1.55388,10
2013-03-04 20:16:00,2013-03-04 20:17:00,1.5535,1.55352,1.55352,1.55349,1.55388,1.55387,1.55388,1.55387,5
2013-03-04 20:17:00,2013-03-04 20:18:00,1.55352,1.55344,1.55355,1.55344,1.55387,1.55382,1.55387,1.55382,8
2013-03-04 20:18:00,2013-03-04 20:19:00,1.55344,1.55346,1.55348,1.55342,1.55382,1.55382,1.55384,1.55377,11
2013-03-04 20:19:00,2013-03-04 20:20:00,1.55346,1.55327,1.55347,1.55327,1.55382,1.55366,1.55382,1.55366,18
2013-03-04 20:20:00,2013-03-04 20:21:00,1.55327,1.55306,1.55327,1.553,1.55366,1.55342,1.55366,1.55336,20
2013-03-04 20:21:00,2013-03-04 20:22:00,1.55306,1.55299,1.55312,1.55299,1.55342,1.55335,1.55348,1.55335,15
2013-03-04 20:22:00,2013-03-04 20:23:00,1.55299,1.55293,1.55299,1.55291,1.55335,1.55329,1.55335,1.55329,6
2013-03-04 20:23:00,2013-03-04 20:24:00,1.55293,1.55309,1.55312,1.55291,1.55329,1.55345,1.55345,1.55329,21
2013-03-04 20:24:00,2013-03-04 20:25:00,1.55309,1.55278,1.55316,1.55278,1.55345,1.55316,1.55348,1.55316,29
2013-03-04 20:25:00,2013-03-04 20:26:00,1.55278,1.55275,1.55279,1.55259,1.55316,1.55307,1.55316,1.55297,36
2013-03-04 20:26:00,2013-03-04 20:27:00,1.55275,1.55256,1.55301,1.55256,1.55307,1.55295,1.55334,1.55295,51
2013-03-04 20:27:00,2013-03-04 20:28:00,1.55256,1.55248,1.55261,1.55246,1.55295,1.55284,1.55295,1.55284,18
2013-03-04 20:28:00,2013-03-04 20:29:00,1.55248,1.55285,1.5529,1.55248,1.55284,1.55323,1.55325,1.55284,29
2013-03-04 20:29:00,2013-03-04 20:30:00,1.55285,1.55278,1.55286,1.55274,1.55323,1.55311,1.55323,1.55311,15
2013-03-04 20:30:00,2013-03-04 20:31:00,1.55278,1.55287,1.55288,1.55276,1.55311,1.55325,1.55325,1.55311,14
2013-03-04 20:31:00,2013-03-04 20:32:00,1.55287,1.55276,1.55302,1.55276,1.55325,1.55312,1.55335,1.55312,28
2013-03-04 20:32:00,2013-03-04 20:33:00,1.55276,1.55271,1.55286,1.55259,1.55312,1.55302,1.55319,1.55296,33
2013-03-04 20:33:00,2013-03-04 20:34:00,1.55271,1.55278,1.55278,1.55233,1.55302,1.5531,1.5531,1.55269,27
2013-03-04 20:34:00,2013-03-04 20:35:00,1.55278,1.55275,1.55278,1.55271,1.5531,1.55309,1.55315,1.55309,8
2013-03-04 20:35:00,2013-03-04 20:36:00,1.55275,1.55296,1.553,1.55275,1.55309,1.55331,1.55335,1.55309,24
2013-03-04 20:36:00,2013-03-04 20:37:00,1.55296,1.55278,1.55296,1.55278,1.55331,1.55315,1.55331,1.55315,16
2013-03-04 20:37:00,2013-03-04 20:38:00,1.55278,1.55291,1.55293,1.55278,1.55315,1.55328,1.55329,1.55315,14
2013-03-04 20:38:00,2013-03-04 20:39:00,1.55291,1.5529,1.55305,1.5529,1.55328,1.55326,1.55332,1.55326,11
2013-03-04 20:39:00,2013-03-04 20:40:00,1.5529,1.5529,1.55296,1.55286,1.55326,1.55328,1.55328,1.55322,12
2013-03-04 20:40:00,2013-03-04 20:41:00,1.5529,1.55286,1.5529,1.55286,1.55328,1.55324,1.55328,1.55324,1
2013-03-04 20:41:00,2013-03-04 20:42:00,1.55286,1.55269,1.55286,1.55269,1.55324,1.55305,1.55324,1.55305,12
2013-03-04 20:42:00,2013-03-04 20:43:00,1.55269,1.55284,1.55287,1.55264,1.55305,1.55322,1.55322,1.55302,11
2013-03-04 20:43:00,2013-03-04 20:44:00,1.55284,1.55295,1.55295,1.55284,1.55322,1.55332,1.55333,1.55322,11
2013-03-04 20:44:00,2013-03-04 20:45:00,1.55295,1.553,1.55306,1.55289,1.55332,1.55338,1.55342,1.55327,16
2013-03-04 20:45:00,2013-03-04 20:46:00,1.553,1.55268,1.5531,1.55268,1.55338,1.55305,1.55344,1.55305,31
2013-03-04 20:46:00,2013-03-04 20:47:00,1.55268,1.55266,1.55281,1.55266,1.55305,1.55304,1.55311,1.55302,11
2013-03-04 20:47:00,2013-03-04 20:48:00,1.55266,1.55268,1.55273,1.5526,1.55304,1.55306,1.55306,1.55298,17
2013-03-04 20:48:00,2013-03-04 20:49:00,1.55268,1.5527,1.55272,1.55263,1.55306,1.55306,1.55309,1.55301,7
2013-03-04 20:49:00,2013-03-04 20:50:00,1.5527,1.55266,1.55271,1.55265,1.55306,1.55304,1.55306,1.55302,14
2013-03-04 20:50:00,2013-03-04 20:51:00,1.55266,1.55286,1.55286,1.5526,1.55304,1.5532,1.5532,1.55298,14
2013-03-04 20:51:00,2013-03-04 20:52:00,1.55286,1.55269,1.55291,1.55269,1.5532,1.55307,1.55325,1.55307,13
2013-03-04 20:52:00,2013-03-04 20:53:00,1.55269,1.55271,1.55279,1.55269,1.55307,1.55308,1.55313,1.55305,14
2013-03-04 20:53:00,2013-03-04 20:54:00,1.55271,1.55275,1.55275,1.55267,1.55308,1.55308,1.55308,1.55302,9
2013-03-04 20:54:00,2013-03-04 20:55:00,1.55275,1.55279,1.55291,1.55275,1.55308,1.55317,1.55325,1.55308,11
2013-03-04 20:55:00,2013-03-04 20:56:00,1.55279,1.55264,1.55279,1.55264,1.55317,1.55302,1.55317,1.55302,5
2013-03-04 20:56:00,2013-03-04 20:57:00,1.55264,1.55252,1.55267,1.55252,1.55302,1.5529,1.55302,1.5529,22
2013-03-04 20:57:00,2013-03-04 20:58:00,1.55252,1.55228,1.55262,1.55228,1.5529,1.55266,1.55296,1.55266,27
2013-03-04 20:58:00,2013-03-04 20:59:00,1.55228,1.55233,1.55245,1.55218,1.55266,1.55266,1.55276,1.55256,40
2013-03-04 20:59:00,2013-03-04 21:00:00,1.55233,1.55231,1.55238,1.55225,1.55266,1.55269,1.55271,1.5526,15
2013-03-04 21:00:00,2013-03-04 21:01:00,1.55231,1.55214,1.55231,1.55213,1.55269,1.55252,1.55269,1.55252,11
2013-03-04 21:01:00,2013-03-04 21:02:00,1.55214,1.55231,1.55236,1.55214,1.55252,1.55269,1.55269,1.55252,9
2013-03-04 21:02:00,2013-03-04 21:03:00,1.55231,1.55229,1.55236,1.55222,1.55269,1.55267,1.55269,1.5526,13
2013-03-04 21:03:00,2013-03-04 21:04:00,1.55229,1.55249,1.55252,1.55229,1.55267,1.55282,1.55286,1.55267,22
2013-03-04 21:04:00,2013-03-04 21:05:00,1.55249,1.55234,1.55249,1.55219,1.55282,1.55272,1.55282,1.55258,18
2013-03-04 21:05:00,2013-03-04 21:06:00,1.55234,1.55235,1.55247,1.55213,1.55272,1.55273,1.5528,1.55251,36
2013-03-04 21:06:00,2013-03-04 21:07:00,1.55235,1.55261,1.55264,1.55234,1.55273,1.55295,1.55297,1.55272,24
2013-03-04 21:07:00,2013-03-04 21:08:00,1.55261,1.55271,1.55279,1.5525,1.55295,1.55304,1.55316,1.55288,46
2013-03-04 21:08:00,2013-03-04 21:09:00,1.55271,1.55275,1.55276,1.55267,1.55304,1.55306,1.55307,1.55301,7
2013-03-04 21:09:00,2013-03-04 21:10:00,1.55275,1.55256,1.55284,1.55256,1.55306,1.55298,1.55309,1.55298,21
2013-03-04 21:10:00,2013-03-04 21:11:00,1.55256,1.55272,1.55272,1.55256,1.55298,1.55307,1.55307,1.55295,13
2013-03-04 21:11:00,2013-03-04 21:12:00,1.55272,1.55272,1.55286,1.55264,1.55307,1.55311,1.55317,1.55303,20
2013-03-04 21:12:00,2013-03-04 21:13:00,1.55272,1.55277,1.55285,1.55272,1.55311,1.55314,1.55317,1.55311,7
2013-03-04 21:13:00,2013-03-04 21:14:00,1.55277,1.55275,1.55279,1.55274,1.55314,1.55313,1.55314,1.55312,4
2013-03-04 21:14:00,2013-03-04 21:15:00,1.55275,1.55277,1.55277,1.55269,1.55313,1.55309,1.55313,1.55308,7
2013-03-04 21:15:00,2013-03-04 21:16:00,1.55277,1.55282,1.55282,1.55276,1.55309,1.55309,1.55313,1.55309,3
2013-03-04 21:16:00,2013-03-04 21:17:00,1.55282,1.55272,1.55282,1.55264,1.55309,1.55299,1.55314,1.55295,18
2013-03-04 21:17:00,2013-03-04 21:18:00,1.55272,1.55266,1.55282,1.55256,1.55299,1.553,1.55304,1.5529,21
2013-03-04 21:18:00,2013-03-04 21:19:00,1.55266,1.55274,1.55274,1.5526,1.553,1.55306,1.55306,1.55298,11
2013-03-04 21:19:00,2013-03-04 21:20:00,1.55274,1.55269,1.55279,1.55254,1.55306,1.55301,1.55306,1.55293,28
2013-03-04 21:20:00,2013-03-04 21:21:00,1.55269,1.55278,1.55292,1.5525,1.55301,1.55313,1.55326,1.55287,48
2013-03-04 21:21:00,2013-03-04 21:22:00,1.55278,1.55284,1.55288,1.55278,1.55313,1.55323,1.55324,1.55313,5
2013-03-04 21:22:00,2013-03-04 21:23:00,1.55284,1.55285,1.55287,1.55284,1.55323,1.55321,1.55324,1.55321,2
2013-03-04 21:23:00,2013-03-04 21:24:00,1.55285,1.55289,1.55293,1.55271,1.55321,1.55323,1.55332,1.55313,26
2013-03-04 21:24:00,2013-03-04 21:25:00,1.55289,1.55289,1.55291,1.55283,1.55323,1.55332,1.55335,1.55323,18
2013-03-04 21:25:00,2013-03-04 21:26:00,1.55289,1.55287,1.55292,1.55282,1.55332,1.55322,1.55337,1.55322,9
2013-03-04 21:26:00,2013-03-04 21:27:00,1.55287,1.5528,1.55287,1.55259,1.55322,1.55305,1.55322,1.55296,9
2013-03-04 21:27:00,2013-03-04 21:28:00,1.5528,1.55266,1.55285,1.55266,1.55305,1.55311,1.55313,1.55305,8
2013-03-04 21:28:00,2013-03-04 21:29:00,1.55266,1.55276,1.5528,1.55266,1.55311,1.55305,1.55311,1.55305,7
2013-03-04 21:29:00,2013-03-04 21:30:00,1.55276,1.55272,1.55276,1.55267,1.55305,1.55305,1.55305,1.55305,4
2013-03-04 21:30:00,2013-03-04 21:31:00,1.55272,1.55265,1.55272,1.55265,1.55305,1.55305,1.55305,1.55305,3
2013-03-04 21:31:00,2013-03-04 21:32:00,1.55265,1.55264,1.55265,1.5526,1.55305,1.55301,1.55305,1.55301,3
2013-03-04 21:32:00,2013-03-04 21:33:00,1.55264,1.55261,1.5527,1.55256,1.55301,1.553,1.55301,1.553,4
2013-03-04 21:33:00,2013-03-04 21:34:00,1.55261,1.55256,1.55268,1.55256,1.553,1.55296,1.553,1.55296,6
2013-03-04 21:34:00,2013-03-04 21:35:00,1.55256,1.55249,1.55257,1.55241,1.55296,1.5529,1.55296,1.55285,14
2013-03-04 21:35:00,2013-03-04 21:36:00,1.55249,1.55245,1.55255,1.55245,1.5529,1.55287,1.55295,1.55285,8
2013-03-04 21:36:00,2013-03-04 21:37:00,1.55245,1.55238,1.55249,1.55238,1.55287,1.55283,1.55287,1.55283,7
2013-03-04 21:37:00,2013-03-04 21:38:00,1.55238,1.55237,1.55246,1.55234,1.55283,1.55276,1.55286,1.55276,8
2013-03-04 21:38:00,2013-03-04 21:39:00,1.55237,1.55252,1.55252,1.55237,1.55276,1.55289,1.55292,1.55276,6
2013-03-04 21:39:00,2013-03-04 21:40:00,1.55252,1.5525,1.55255,1.5525,1.55289,1.55299,1.55299,1.55289,3
2013-03-04 21:40:00,2013-03-04 21:41:00,1.5525,1.5523,1.55262,1.5523,1.55299,1.55266,1.55312,1.55266,32
2013-03-04 21:41:00,2013-03-04 21:42:00,1.5523,1.55248,1.55248,1.5523,1.55266,1.5529,1.5529,1.55266,4
2013-03-04 21:42:00,2013-03-04 21:43:00,1.55248,1.55243,1.55257,1.55241,1.5529,1.55289,1.55301,1.55289,7
2013-03-04 21:43:00,2013-03-04 21:44:00,1.55243,1.55249,1.55249,1.55235,1.55289,1.55298,1.55298,1.55288,10
2013-03-04 21:44:00,2013-03-04 21:45:00,1.55249,1.55225,1.55249,1.55225,1.55298,1.55262,1.55298,1.55262,10
2013-03-04 21:45:00,2013-03-04 21:46:00,1.55225,1.55225,1.55232,1.55207,1.55262,1.55269,1.55274,1.55254,32
2013-03-04 21:46:00,2013-03-04 21:47:00,1.55225,1.55228,1.55229,1.55199,1.55269,1.55282,1.55282,1.55253,27
2013-03-04 21:47:00,2013-03-04 21:48:00,1.55228,1.55253,1.55253,1.55219,1.55282,1.55306,1.55306,1.55272,18
2013-03-04 21:48:00,2013-03-04 21:49:00,1.55253,1.55262,1.55262,1.55247,1.55306,1.55314,1.55314,1.553,9
2013-03-04 21:49:00,2013-03-04 21:50:00,1.55262,1.55256,1.55262,1.55251,1.55314,1.55307,1.55314,1.55304,6
2013-03-04 21:50:00,2013-03-04 21:51:00,1.55256,1.55274,1.55276,1.55256,1.55307,1.55314,1.55318,1.55307,16
2013-03-04 21:51:00,2013-03-04 21:52:00,1.55274,1.55257,1.55277,1.55249,1.55314,1.553,1.55318,1.55299,20
2013-03-04 21:52:00,2013-03-04 21:53:00,1.55257,1.5523,1.55257,1.55224,1.553,1.55274,1.553,1.55272,7
2013-03-04 21:53:00,2013-03-04 21:54:00,1.5523,1.55223,1.5523,1.55223,1.55274,1.55277,1.55279,1.55274,3
2013-03-04 21:54:00,2013-03-04 21:56:00,1.55223,1.55226,1.55226,1.55195,1.55277,1.55251,1.55277,1.55248,13
2013-03-04 21:56:00,2013-03-04 21:57:00,1.55226,1.55209,1.55228,1.55194,1.55251,1.55254,1.55263,1.55246,10
2013-03-04 21:57:00,2013-03-04 21:59:00,1.55209,1.55217,1.55217,1.55209,1.55254,1.55259,1.55259,1.55254,1
2013-03-04 21:59:00,2013-03-04 22:01:00,1.55217,1.55209,1.55217,1.55177,1.55259,1.55325,1.55338,1.55259,2
2013-03-04 22:01:00,2013-03-04 22:02:00,1.55209,1.55164,1.55209,1.55164,1.55325,1.55325,1.55325,1.55325,1
2013-03-04 22:02:00,2013-03-04 22:03:00,1.55164,1.55133,1.55186,1.55118,1.55325,1.55331,1.55364,1.55325,10
2013-03-04 22:03:00,2013-03-04 22:04:00,1.55133,1.55179,1.55193,1.55133,1.55331,1.55304,1.5534,1.55304,10
2013-03-04 22:04:00,2013-03-04 22:05:00,1.55179,1.55178,1.55179,1.55178,1.55304,1.55325,1.55325,1.55304,1
2013-03-04 22:05:00,2013-03-04 22:06:00,1.55178,1.55201,1.55201,1.55178,1.55325,1.55331,1.55331,1.55322,3
2013-03-04 22:06:00,2013-03-04 22:07:00,1.55201,1.55231,1.55231,1.55198,1.55331,1.55322,1.55331,1.55319,5
2013-03-04 22:07:00,2013-03-04 22:08:00,1.55231,1.55224,1.55231,1.55224,1.55322,1.55325,1.55325,1.55322,1
2013-03-04 22:08:00,2013-03-04 22:09:00,1.55224,1.55216,1.55224,1.55213,1.55325,1.55304,1.55325,1.55304,5
2013-03-04 22:09:00,2013-03-04 22:10:00,1.55216,1.55224,1.55224,1.55209,1.55304,1.55318,1.55318,1.55302,7
2013-03-04 22:10:00,2013-03-04 22:11:00,1.55224,1.55229,1.55239,1.55224,1.55318,1.55321,1.55322,1.55318,8
2013-03-04 22:11:00,2013-03-04 22:12:00,1.55229,1.55222,1.55229,1.55219,1.55321,1.55316,1.55321,1.55313,4
2013-03-04 22:12:00,2013-03-04 22:13:00,1.55222,1.55225,1.55225,1.55219,1.55316,1.55314,1.55316,1.55303,9
2013-03-04 22:13:00,2013-03-04 22:14:00,1.55225,1.55223,1.5524,1.55223,1.55314,1.55316,1.55316,1.55314,8
2013-03-04 22:14:00,2013-03-04 22:15:00,1.55223,1.55255,1.55255,1.5522,1.55316,1.55335,1.55335,1.55313,11
2013-03-04 22:15:00,2013-03-04 22:16:00,1.55255,1.55258,1.55258,1.55255,1.55335,1.55328,1.55335,1.55328,1
2013-03-04 22:16:00,2013-03-04 22:17:00,1.55258,1.55228,1.55258,1.55228,1.55328,1.55306,1.55335,1.55306,6
2013-03-04 22:17:00,2013-03-04 22:18:00,1.55228,1.55246,1.55246,1.55228,1.55306,1.55335,1.55335,1.55306,5
2013-03-04 22:18:00,2013-03-04 22:19:00,1.55246,1.55261,1.55261,1.55246,1.55335,1.55343,1.55343,1.55333,5
2013-03-04 22:19:00,2013-03-04 22:20:00,1.55261,1.55283,1.55306,1.55248,1.55343,1.55344,1.55381,1.55343,19
2013-03-04 22:20:00,2013-03-04 22:21:00,1.55283,1.55277,1.55286,1.55277,1.55344,1.55338,1.55347,1.55338,3
2013-03-04 22:21:00,2013-03-04 22:22:00,1.55277,1.55245,1.55277,1.55207,1.55338,1.55348,1.55348,1.5529,13
2013-03-04 22:22:00,2013-03-04 22:23:00,1.55245,1.5525,1.55256,1.55245,1.55348,1.55352,1.55353,1.55348,3
2013-03-04 22:23:00,2013-03-04 22:24:00,1.5525,1.5525,1.5525,1.55238,1.55352,1.55356,1.55356,1.55341,4
2013-03-04 22:24:00,2013-03-04 22:25:00,1.5525,1.5524,1.55255,1.55226,1.55356,1.5534,1.55364,1.5534,6
2013-03-04 22:25:00,2013-03-04 22:26:00,1.5524,1.55252,1.55261,1.5524,1.5534,1.55311,1.5534,1.55311,5
2013-03-04 22:26:00,2013-03-04 22:27:00,1.55252,1.55269,1.55282,1.5524,1.55311,1.55343,1.55343,1.55298,12
2013-03-04 22:27:00,2013-03-04 22:28:00,1.55269,1.55253,1.55304,1.55252,1.55343,1.55327,1.55374,1.55327,17
2013-03-04 22:28:00,2013-03-04 22:29:00,1.55253,1.5526,1.55264,1.55253,1.55327,1.55321,1.55328,1.55321,6
2013-03-04 22:29:00,2013-03-04 22:30:00,1.5526,1.55271,1.55271,1.5526,1.55321,1.55321,1.55321,1.55321,3
2013-03-04 22:30:00,2013-03-04 22:31:00,1.55271,1.55274,1.55277,1.55266,1.55321,1.55335,1.55335,1.55321,3
2013-03-04 22:31:00,2013-03-04 22:32:00,1.55274,1.55257,1.55274,1.55248,1.55335,1.55309,1.55335,1.55309,12
2013-03-04 22:32:00,2013-03-04 22:33:00,1.55257,1.55258,1.55259,1.55247,1.55309,1.55308,1.55309,1.55308,9
2013-03-04 22:33:00,2013-03-04 22:34:00,1.55258,1.55255,1.5526,1.55254,1.55308,1.55306,1.55317,1.55306,8
2013-03-04 22:34:00,2013-03-04 22:35:00,1.55255,1.55265,1.55265,1.55254,1.55306,1.55276,1.55306,1.55276,3
2013-03-04 22:35:00,2013-03-04 22:36:00,1.55265,1.5526,1.55265,1.5526,1.55276,1.55286,1.55287,1.55276,2
2013-03-04 22:36:00,2013-03-04 22:37:00,1.5526,1.55276,1.55276,1.5526,1.55286,1.55284,1.55294,1.55284,3
2013-03-04 22:37:00,2013-03-04 22:38:00,1.55276,1.55278,1.55278,1.55263,1.55284,1.55292,1.55295,1.55282,5
2013-03-04 22:38:00,2013-03-04 22:39:00,1.55278,1.55275,1.55278,1.5527,1.55292,1.55287,1.55292,1.55283,3
2013-03-04 22:39:00,2013-03-04 22:40:00,1.55275,1.55256,1.55286,1.55256,1.55287,1.55285,1.55297,1.55285,5
2013-03-04 22:40:00,2013-03-04 22:41:00,1.55256,1.55256,1.55259,1.55249,1.55285,1.55284,1.5529,1.55284,8
2013-03-04 22:41:00,2013-03-04 22:42:00,1.55256,1.55252,1.55256,1.55252,1.55284,1.55285,1.55285,1.55279,2
2013-03-04 22:42:00,2013-03-04 22:43:00,1.55252,1.55253,1.55264,1.55252,1.55285,1.55284,1.55291,1.55284,3
2013-03-04 22:43:00,2013-03-04 22:44:00,1.55253,1.55253,1.55259,1.55253,1.55284,1.55287,1.55291,1.55282,9
2013-03-04 22:44:00,2013-03-04 22:45:00,1.55253,1.55255,1.55262,1.55252,1.55287,1.55288,1.55288,1.55283,18
2013-03-04 22:45:00,2013-03-04 22:46:00,1.55255,1.55259,1.55267,1.55255,1.55288,1.55288,1.55293,1.55283,15
2013-03-04 22:46:00,2013-03-04 22:47:00,1.55259,1.55262,1.55264,1.55259,1.55288,1.55285,1.55288,1.5528,3
2013-03-04 22:47:00,2013-03-04 22:48:00,1.55262,1.55254,1.55268,1.55242,1.55285,1.55286,1.55303,1.5528,20
2013-03-04 22:48:00,2013-03-04 22:49:00,1.55254,1.55232,1.55259,1.55184,1.55286,1.55293,1.55303,1.55277,26
2013-03-04 22:49:00,2013-03-04 22:50:00,1.55232,1.55254,1.55254,1.5522,1.55293,1.55285,1.55305,1.55281,5
2013-03-04 22:50:00,2013-03-04 22:51:00,1.55254,1.5525,1.55254,1.5525,1.55285,1.55311,1.55311,1.55283,3
2013-03-04 22:51:00,2013-03-04 22:52:00,1.5525,1.55229,1.5525,1.55217,1.55311,1.55278,1.55311,1.55278,7
2013-03-04 22:52:00,2013-03-04 22:53:00,1.55229,1.55266,1.55271,1.55224,1.55278,1.55281,1.55315,1.55273,10
2013-03-04 22:53:00,2013-03-04 22:54:00,1.55266,1.55266,1.55266,1.55265,1.55281,1.55287,1.55287,1.55279,2
2013-03-04 22:54:00,2013-03-04 22:55:00,1.55266,1.55247,1.55266,1.55247,1.55287,1.55303,1.55314,1.55287,2
2013-03-04 22:55:00,2013-03-04 22:56:00,1.55247,1.55253,1.55256,1.55245,1.55303,1.55314,1.55316,1.55284,4
2013-03-04 22:56:00,2013-03-04 22:57:00,1.55253,1.55269,1.55269,1.55242,1.55314,1.5529,1.55314,1.55288,4
2013-03-04 22:57:00,2013-03-04 22:58:00,1.55269,1.55263,1.55269,1.55263,1.5529,1.55288,1.5529,1.55288,2
2013-03-04 22:58:00,2013-03-04 22:59:00,1.55263,1.55266,1.55268,1.55263,1.55288,1.55292,1.55317,1.55288,2
2013-03-04 22:59:00,2013-03-04 23:00:00,1.55266,1.55261,1.55278,1.55249,1.55292,1.55293,1.55311,1.55291,24
2013-03-04 23:00:00,2013-03-04 23:01:00,1.55261,1.55245,1.55262,1.55215,1.55293,1.55285,1.55302,1.55259,15
2013-03-04 23:01:00,2013-03-04 23:02:00,1.55245,1.55243,1.55254,1.55243,1.55285,1.55287,1.55293,1.55285,6
2013-03-04 23:02:00,2013-03-04 23:03:00,1.55243,1.55254,1.55254,1.55243,1.55287,1.55287,1.55287,1.55287,3
2013-03-04 23:03:00,2013-03-04 23:04:00,1.55254,1.55255,1.55272,1.55244,1.55287,1.55299,1.55299,1.55286,7
2013-03-04 23:04:00,2013-03-04 23:05:00,1.55255,1.55266,1.55266,1.55255,1.55299,1.55299,1.55299,1.55294,4
2013-03-04 23:05:00,2013-03-04 23:06:00,1.55266,1.55269,1.55274,1.55249,1.55299,1.55304,1.55304,1.55272,11
2013-03-04 23:06:00,2013-03-04 23:07:00,1.55269,1.55268,1.55284,1.55268,1.55304,1.55308,1.55314,1.55304,4
2013-03-04 23:07:00,2013-03-04 23:08:00,1.55268,1.55277,1.55278,1.55268,1.55308,1.55318,1.55318,1.55303,3
2013-03-04 23:08:00,2013-03-04 23:09:00,1.55277,1.55278,1.55283,1.55277,1.55318,1.55322,1.55323,1.55318,4
2013-03-04 23:09:00,2013-03-04 23:10:00,1.55278,1.55281,1.55281,1.55269,1.55322,1.55321,1.55322,1.55313,5
2013-03-04 23:10:00,2013-03-04 23:11:00,1.55281,1.55287,1.55287,1.55281,1.55321,1.55325,1.55325,1.55321,1
2013-03-04 23:11:00,2013-03-04 23:12:00,1.55287,1.55261,1.55287,1.55261,1.55325,1.55301,1.55326,1.55301,8
2013-03-04 23:12:00,2013-03-04 23:13:00,1.55261,1.55301,1.55302,1.55261,1.55301,1.55322,1.5533,1.55301,20
2013-03-04 23:13:00,2013-03-04 23:14:00,1.55301,1.5526,1.55301,1.5526,1.55322,1.55301,1.55333,1.55301,12
2013-03-04 23:14:00,2013-03-04 23:17:00,1.5526,1.55251,1.55262,1.55251,1.55301,1.55292,1.55301,1.55291,6
2013-03-04 23:17:00,2013-03-04 23:18:00,1.55251,1.55261,1.55262,1.55246,1.55292,1.55285,1.55296,1.55284,6
2013-03-04 23:18:00,2013-03-04 23:19:00,1.55261,1.55243,1.55261,1.55243,1.55285,1.55278,1.55288,1.55275,5
2013-03-04 23:19:00,2013-03-04 23:20:00,1.55243,1.55252,1.55252,1.55243,1.55278,1.55288,1.55288,1.55278,2
2013-03-04 23:20:00,2013-03-04 23:22:00,1.55252,1.55247,1.55252,1.55247,1.55288,1.55278,1.55288,1.55278,1
2013-03-04 23:22:00,2013-03-04 23:23:00,1.55247,1.55247,1.55251,1.55247,1.55278,1.55278,1.55278,1.55278,2
2013-03-04 23:23:00,2013-03-04 23:25:00,1.55247,1.55251,1.55251,1.55238,1.55278,1.55273,1.55278,1.55273,3
2013-03-04 23:25:00,2013-03-04 23:26:00,1.55251,1.5524,1.55251,1.5524,1.55273,1.55262,1.55277,1.55262,2
2013-03-04 23:26:00,2013-03-04 23:27:00,1.5524,1.55247,1.55247,1.5524,1.55262,1.55288,1.55288,1.55262,2
2013-03-04 23:27:00,2013-03-04 23:28:00,1.55247,1.5525,1.5525,1.55245,1.55288,1.55284,1.55288,1.55284,3
2013-03-04 23:28:00,2013-03-04 23:29:00,1.5525,1.55238,1.5525,1.55238,1.55284,1.55277,1.55284,1.55273,2
2013-03-04 23:29:00,2013-03-04 23:30:00,1.55238,1.55248,1.5526,1.55226,1.55277,1.55289,1.55292,1.55266,19
2013-03-04 23:30:00,2013-03-04 23:31:00,1.55248,1.55242,1.55248,1.55242,1.55289,1.55284,1.55289,1.55284,2
2013-03-04 23:31:00,2013-03-04 23:32:00,1.55242,1.55258,1.55258,1.55234,1.55284,1.55284,1.55284,1.55279,7
2013-03-04 23:32:00,2013-03-04 23:33:00,1.55258,1.55255,1.55258,1.55233,1.55284,1.55276,1.55284,1.55268,6
2013-03-04 23:33:00,2013-03-04 23:34:00,1.55255,1.55245,1.55255,1.55245,1.55276,1.55267,1.55276,1.55267,2
