open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-14 19:23:00,2011-04-14 19:24:00,1.56961,1.56969,1.56969,1.56959,1.57002,1.57016,1.57016,1.57002,16
2011-04-14 19:24:00,2011-04-14 19:25:00,1.56969,1.56973,1.56987,1.56955,1.57016,1.57034,1.57036,1.57014,23
2011-04-14 19:25:00,2011-04-14 19:26:00,1.56973,1.56942,1.56973,1.56931,1.57034,1.57008,1.57034,1.56989,35
2011-04-14 19:26:00,2011-04-14 19:27:00,1.56942,1.56899,1.56942,1.56889,1.57008,1.56964,1.57008,1.5695,37
2011-04-14 19:27:00,2011-04-14 19:28:00,1.56899,1.56928,1.56928,1.56894,1.56964,1.56971,1.5698,1.56956,27
2011-04-14 19:28:00,2011-04-14 19:29:00,1.56928,1.56919,1.56935,1.56919,1.56971,1.56987,1.56989,1.56971,14
2011-04-14 19:29:00,2011-04-14 19:30:00,1.56919,1.56918,1.56929,1.56909,1.56987,1.56969,1.56987,1.5696,25
2011-04-14 19:30:00,2011-04-14 19:31:00,1.56918,1.56922,1.56929,1.56918,1.56969,1.56976,1.56986,1.56969,20
2011-04-14 19:31:00,2011-04-14 19:32:00,1.56922,1.56948,1.56948,1.56922,1.56976,1.56992,1.56992,1.56976,10
2011-04-14 19:32:00,2011-04-14 19:33:00,1.56948,1.56966,1.56972,1.56942,1.56992,1.57017,1.57017,1.56992,28
2011-04-14 19:33:00,2011-04-14 19:34:00,1.56966,1.56941,1.56966,1.56934,1.57017,1.5699,1.57017,1.56988,38
2011-04-14 19:34:00,2011-04-14 19:35:00,1.56941,1.56925,1.56953,1.56905,1.5699,1.56973,1.57009,1.56968,32
2011-04-14 19:35:00,2011-04-14 19:36:00,1.56925,1.56932,1.56932,1.5692,1.56973,1.56983,1.56983,1.56973,12
2011-04-14 19:36:00,2011-04-14 19:37:00,1.56932,1.56913,1.56932,1.569,1.56983,1.5696,1.56988,1.56958,39
2011-04-14 19:37:00,2011-04-14 19:38:00,1.56913,1.56995,1.56998,1.56913,1.5696,1.57061,1.57061,1.5696,40
2011-04-14 19:38:00,2011-04-14 19:39:00,1.56995,1.56949,1.56995,1.56923,1.57061,1.57002,1.57061,1.56967,35
2011-04-14 19:39:00,2011-04-14 19:40:00,1.56949,1.56935,1.56949,1.56924,1.57002,1.56992,1.57002,1.56986,10
2011-04-14 19:40:00,2011-04-14 19:41:00,1.56935,1.56933,1.56939,1.56917,1.56992,1.56994,1.56995,1.56976,17
2011-04-14 19:41:00,2011-04-14 19:42:00,1.56933,1.56937,1.56945,1.56923,1.56994,1.56996,1.57005,1.56984,32
2011-04-14 19:42:00,2011-04-14 19:43:00,1.56937,1.56949,1.56969,1.56921,1.56996,1.57019,1.57028,1.56988,34
2011-04-14 19:43:00,2011-04-14 19:44:00,1.56949,1.56939,1.56949,1.56919,1.57019,1.56992,1.57019,1.56976,29
2011-04-14 19:44:00,2011-04-14 19:45:00,1.56939,1.56952,1.56978,1.56939,1.56992,1.57017,1.57031,1.56991,37
2011-04-14 19:45:00,2011-04-14 19:46:00,1.56952,1.56957,1.56958,1.56929,1.57017,1.57017,1.57017,1.56992,27
2011-04-14 19:46:00,2011-04-14 19:47:00,1.56957,1.56954,1.56969,1.5694,1.57017,1.57007,1.57021,1.56998,33
2011-04-14 19:47:00,2011-04-14 19:48:00,1.56954,1.56941,1.56962,1.56941,1.57007,1.56992,1.57025,1.56992,43
2011-04-14 19:48:00,2011-04-14 19:49:00,1.56941,1.56959,1.56969,1.56939,1.56992,1.57012,1.57026,1.56992,46
2011-04-14 19:49:00,2011-04-14 19:50:00,1.56959,1.5688,1.56959,1.56879,1.57012,1.56931,1.57012,1.56931,37
2011-04-14 19:50:00,2011-04-14 19:51:00,1.5688,1.56861,1.5688,1.56861,1.56931,1.56919,1.56937,1.56915,24
2011-04-14 19:51:00,2011-04-14 19:52:00,1.56861,1.56877,1.56877,1.56861,1.56919,1.56926,1.56931,1.56919,11
2011-04-14 19:52:00,2011-04-14 19:53:00,1.56877,1.56859,1.56897,1.56841,1.56926,1.56912,1.56935,1.56898,30
2011-04-14 19:53:00,2011-04-14 19:54:00,1.56859,1.56872,1.56876,1.56857,1.56912,1.56934,1.56941,1.56912,15
2011-04-14 19:54:00,2011-04-14 19:55:00,1.56872,1.56884,1.56884,1.56868,1.56934,1.56929,1.56938,1.56921,10
2011-04-14 19:55:00,2011-04-14 19:56:00,1.56884,1.56859,1.56884,1.56859,1.56929,1.56928,1.56931,1.56926,20
2011-04-14 19:56:00,2011-04-14 19:57:00,1.56859,1.56859,1.56869,1.56851,1.56928,1.56907,1.56928,1.56907,13
2011-04-14 19:57:00,2011-04-14 19:58:00,1.56859,1.56851,1.5687,1.56843,1.56907,1.569,1.56918,1.569,19
2011-04-14 19:58:00,2011-04-14 19:59:00,1.56851,1.56864,1.5688,1.56851,1.569,1.56925,1.56925,1.569,29
2011-04-14 19:59:00,2011-04-14 20:00:00,1.56864,1.56857,1.56871,1.56855,1.56925,1.56917,1.56939,1.56908,39
2011-04-14 20:00:00,2011-04-14 20:01:00,1.56857,1.56926,1.56926,1.56848,1.56917,1.5699,1.5699,1.56901,53
2011-04-14 20:01:00,2011-04-14 20:02:00,1.56926,1.5688,1.56942,1.5688,1.5699,1.56947,1.57003,1.56947,52
2011-04-14 20:02:00,2011-04-14 20:03:00,1.5688,1.56936,1.56952,1.5688,1.56947,1.56999,1.57013,1.56931,31
2011-04-14 20:03:00,2011-04-14 20:04:00,1.56936,1.56917,1.56946,1.56917,1.56999,1.56973,1.56999,1.56973,9
2011-04-14 20:04:00,2011-04-14 20:05:00,1.56917,1.56896,1.5692,1.56895,1.56973,1.56964,1.56973,1.56947,16
2011-04-14 20:05:00,2011-04-14 20:06:00,1.56896,1.56884,1.56901,1.56884,1.56964,1.56947,1.56964,1.56938,17
2011-04-14 20:06:00,2011-04-14 20:07:00,1.56884,1.56851,1.56884,1.56849,1.56947,1.56917,1.56947,1.56917,18
2011-04-14 20:07:00,2011-04-14 20:08:00,1.56851,1.5688,1.56887,1.56845,1.56917,1.5695,1.5695,1.56901,29
2011-04-14 20:08:00,2011-04-14 20:09:00,1.5688,1.56879,1.56894,1.56854,1.5695,1.56941,1.5695,1.56924,31
2011-04-14 20:09:00,2011-04-14 20:10:00,1.56879,1.56889,1.56889,1.56877,1.56941,1.56953,1.56953,1.56941,8
2011-04-14 20:10:00,2011-04-14 20:11:00,1.56889,1.5692,1.5692,1.56889,1.56953,1.56983,1.56983,1.56941,18
2011-04-14 20:11:00,2011-04-14 20:12:00,1.5692,1.56899,1.56929,1.56899,1.56983,1.56961,1.56983,1.56956,14
2011-04-14 20:12:00,2011-04-14 20:13:00,1.56899,1.56903,1.56911,1.56899,1.56961,1.56976,1.56976,1.56956,11
2011-04-14 20:13:00,2011-04-14 20:14:00,1.56903,1.56925,1.56925,1.5689,1.56976,1.56963,1.56976,1.5695,25
2011-04-14 20:14:00,2011-04-14 20:15:00,1.56925,1.56929,1.56935,1.56906,1.56963,1.56989,1.57003,1.56963,23
2011-04-14 20:15:00,2011-04-14 20:16:00,1.56929,1.56929,1.56939,1.5691,1.56989,1.56989,1.57001,1.56972,17
2011-04-14 20:16:00,2011-04-14 20:17:00,1.56929,1.56949,1.56953,1.56929,1.56989,1.57002,1.57019,1.56989,24
2011-04-14 20:17:00,2011-04-14 20:18:00,1.56949,1.56959,1.56977,1.56939,1.57002,1.57019,1.5703,1.57002,26
2011-04-14 20:18:00,2011-04-14 20:19:00,1.56959,1.56951,1.56969,1.56943,1.57019,1.57021,1.57028,1.5701,11
2011-04-14 20:19:00,2011-04-14 20:20:00,1.56951,1.56959,1.56959,1.56949,1.57021,1.57021,1.57021,1.57017,11
2011-04-14 20:20:00,2011-04-14 20:21:00,1.56959,1.56972,1.56981,1.56949,1.57021,1.57025,1.57049,1.57009,27
2011-04-14 20:21:00,2011-04-14 20:22:00,1.56972,1.56975,1.56989,1.56963,1.57025,1.5704,1.57042,1.57025,17
2011-04-14 20:22:00,2011-04-14 20:23:00,1.56975,1.56988,1.56988,1.56972,1.5704,1.5704,1.5704,1.57025,3
2011-04-14 20:23:00,2011-04-14 20:25:00,1.56988,1.56999,1.57004,1.56988,1.5704,1.57067,1.57077,1.5704,7
2011-04-14 20:25:00,2011-04-14 20:26:00,1.56999,1.57014,1.57019,1.56999,1.57067,1.57077,1.57081,1.57067,6
2011-04-14 20:26:00,2011-04-14 20:27:00,1.57014,1.56981,1.57019,1.56971,1.57077,1.57047,1.57077,1.57047,18
2011-04-14 20:27:00,2011-04-14 20:28:00,1.56981,1.56962,1.56989,1.56962,1.57047,1.5703,1.57047,1.5703,6
2011-04-14 20:28:00,2011-04-14 20:31:00,1.56962,1.56962,1.56978,1.56962,1.5703,1.57032,1.57032,1.57016,4
2011-04-14 20:31:00,2011-04-14 20:32:00,1.56962,1.56962,1.56963,1.56962,1.57032,1.57019,1.57032,1.57019,4
2011-04-14 20:32:00,2011-04-14 20:33:00,1.56962,1.56938,1.56962,1.56932,1.57019,1.57002,1.57019,1.57002,14
2011-04-14 20:33:00,2011-04-14 20:34:00,1.56938,1.56931,1.56948,1.56919,1.57002,1.56997,1.57009,1.56983,15
2011-04-14 20:34:00,2011-04-14 20:35:00,1.56931,1.56952,1.56952,1.56918,1.56997,1.57015,1.57015,1.56967,14
2011-04-14 20:35:00,2011-04-14 20:36:00,1.56952,1.5696,1.5696,1.56931,1.57015,1.57032,1.57032,1.57001,10
2011-04-14 20:36:00,2011-04-14 20:37:00,1.5696,1.56959,1.56999,1.56959,1.57032,1.57036,1.57059,1.57032,8
2011-04-14 20:37:00,2011-04-14 20:38:00,1.56959,1.56968,1.56989,1.56959,1.57036,1.57039,1.57046,1.57033,20
2011-04-14 20:38:00,2011-04-14 20:39:00,1.56968,1.56969,1.56974,1.5696,1.57039,1.57051,1.57061,1.57039,12
2011-04-14 20:39:00,2011-04-14 20:40:00,1.56969,1.56981,1.56981,1.56961,1.57051,1.57051,1.57051,1.57031,14
2011-04-14 20:40:00,2011-04-14 20:41:00,1.56981,1.56985,1.56985,1.56981,1.57051,1.57064,1.57064,1.57051,1
2011-04-14 20:41:00,2011-04-14 20:42:00,1.56985,1.57003,1.57034,1.56985,1.57064,1.57074,1.5709,1.57049,44
2011-04-14 20:42:00,2011-04-14 20:43:00,1.57003,1.56993,1.57017,1.56992,1.57074,1.57061,1.57074,1.57061,17
2011-04-14 20:43:00,2011-04-14 20:44:00,1.56993,1.56993,1.57,1.56992,1.57061,1.57061,1.57061,1.57061,7
2011-04-14 20:44:00,2011-04-14 20:45:00,1.56993,1.57015,1.57055,1.56992,1.57061,1.5707,1.57114,1.57059,32
2011-04-14 20:45:00,2011-04-14 20:46:00,1.57015,1.57015,1.57017,1.57015,1.5707,1.5708,1.5708,1.5707,8
2011-04-14 20:46:00,2011-04-14 20:47:00,1.57015,1.5702,1.57043,1.57011,1.5708,1.57103,1.57103,1.57078,19
2011-04-14 20:47:00,2011-04-14 20:48:00,1.5702,1.57059,1.57059,1.5702,1.57103,1.57124,1.57126,1.57103,13
2011-04-14 20:48:00,2011-04-14 20:49:00,1.57059,1.57057,1.57059,1.57043,1.57124,1.57124,1.57124,1.57124,5
2011-04-14 20:49:00,2011-04-14 20:50:00,1.57057,1.5708,1.57082,1.57043,1.57124,1.57147,1.57156,1.57124,17
2011-04-14 20:50:00,2011-04-14 20:51:00,1.5708,1.57032,1.5708,1.57019,1.57147,1.5713,1.57147,1.57102,56
2011-04-14 20:51:00,2011-04-14 20:52:00,1.57032,1.5703,1.57082,1.56996,1.5713,1.57107,1.57157,1.57099,40
2011-04-14 20:52:00,2011-04-14 20:53:00,1.5703,1.57046,1.57063,1.57003,1.57107,1.57122,1.57133,1.57102,19
2011-04-14 20:53:00,2011-04-14 20:54:00,1.57046,1.57048,1.57048,1.5704,1.57122,1.57119,1.57122,1.57111,5
2011-04-14 20:54:00,2011-04-14 20:55:00,1.57048,1.57067,1.57067,1.5704,1.57119,1.57184,1.57186,1.57119,40
2011-04-14 20:55:00,2011-04-14 20:56:00,1.57067,1.57035,1.57096,1.57013,1.57184,1.57139,1.57184,1.57131,26
2011-04-14 20:56:00,2011-04-14 20:57:00,1.57035,1.57073,1.57073,1.57027,1.57139,1.57151,1.57161,1.57139,7
2011-04-14 20:57:00,2011-04-14 20:58:00,1.57073,1.57065,1.57073,1.57059,1.57151,1.57171,1.57171,1.57151,10
2011-04-14 20:58:00,2011-04-14 20:59:00,1.57065,1.57139,1.57139,1.57049,1.57171,1.57191,1.57191,1.57151,20
2011-04-14 20:59:00,2011-04-14 21:01:00,1.57139,1.57049,1.57139,1.57049,1.57191,1.57211,1.57211,1.57191,1
2011-04-14 21:01:00,2011-04-14 21:03:00,1.57049,1.57036,1.57061,1.57036,1.57211,1.57171,1.57211,1.57171,5
2011-04-14 21:03:00,2011-04-14 21:04:00,1.57036,1.57046,1.57102,1.57036,1.57171,1.57201,1.57221,1.57171,15
2011-04-14 21:04:00,2011-04-14 21:05:00,1.57046,1.57019,1.57046,1.57019,1.57201,1.57147,1.57211,1.57147,4
2011-04-14 21:05:00,2011-04-14 21:06:00,1.57019,1.57047,1.57047,1.57005,1.57147,1.57147,1.57147,1.57147,7
2011-04-14 21:06:00,2011-04-14 21:07:00,1.57047,1.57019,1.5705,1.57001,1.57147,1.57142,1.57154,1.57119,17
2011-04-14 21:07:00,2011-04-14 21:08:00,1.57019,1.57016,1.57019,1.57001,1.57142,1.57112,1.57143,1.57091,9
2011-04-14 21:08:00,2011-04-14 21:09:00,1.57016,1.56965,1.57016,1.56964,1.57112,1.57092,1.57121,1.57092,18
2011-04-14 21:09:00,2011-04-14 21:10:00,1.56965,1.56984,1.56984,1.56965,1.57092,1.57088,1.57093,1.57088,3
2011-04-14 21:10:00,2011-04-14 21:11:00,1.56984,1.56967,1.56992,1.56966,1.57088,1.57066,1.57088,1.57049,9
2011-04-14 21:11:00,2011-04-14 21:12:00,1.56967,1.56998,1.57033,1.56967,1.57066,1.5712,1.57147,1.57066,14
2011-04-14 21:12:00,2011-04-14 21:13:00,1.56998,1.56999,1.56999,1.56994,1.5712,1.57118,1.5712,1.57118,2
2011-04-14 21:13:00,2011-04-14 21:14:00,1.56999,1.56986,1.56999,1.56986,1.57118,1.57118,1.57118,1.57118,3
2011-04-14 21:14:00,2011-04-14 21:15:00,1.56986,1.5699,1.5699,1.56986,1.57118,1.57118,1.57118,1.57118,1
2011-04-14 21:15:00,2011-04-14 21:17:00,1.5699,1.56977,1.5699,1.56969,1.57118,1.57098,1.57118,1.57098,5
2011-04-14 21:17:00,2011-04-14 21:18:00,1.56977,1.57003,1.57003,1.56926,1.57098,1.57082,1.57098,1.57036,15
2011-04-14 21:18:00,2011-04-14 21:19:00,1.57003,1.5699,1.57039,1.56989,1.57082,1.57115,1.57147,1.57082,13
2011-04-14 21:19:00,2011-04-14 21:20:00,1.5699,1.56983,1.56996,1.56983,1.57115,1.57101,1.57115,1.57082,5
2011-04-14 21:20:00,2011-04-14 21:21:00,1.56983,1.57,1.57,1.56981,1.57101,1.57082,1.57101,1.57082,5
2011-04-14 21:21:00,2011-04-14 21:22:00,1.57,1.57001,1.57001,1.56996,1.57082,1.57086,1.57103,1.57082,2
2011-04-14 21:22:00,2011-04-14 21:24:00,1.57001,1.57011,1.57016,1.56997,1.57086,1.57075,1.57089,1.5706,6
2011-04-14 21:24:00,2011-04-14 21:25:00,1.57011,1.56974,1.57011,1.56941,1.57075,1.57056,1.57075,1.5704,11
2011-04-14 21:25:00,2011-04-14 21:26:00,1.56974,1.56987,1.56987,1.56958,1.57056,1.57072,1.57089,1.57056,4
2011-04-14 21:26:00,2011-04-14 21:28:00,1.56987,1.56986,1.56987,1.56981,1.57072,1.57089,1.57089,1.57072,2
2011-04-14 21:28:00,2011-04-14 21:30:00,1.56986,1.57053,1.5708,1.56986,1.57089,1.57134,1.57183,1.57089,50
2011-04-14 21:30:00,2011-04-14 21:31:00,1.57053,1.57031,1.5707,1.57021,1.57134,1.57134,1.57143,1.57101,16
2011-04-14 21:31:00,2011-04-14 21:32:00,1.57031,1.57025,1.57065,1.57025,1.57134,1.57124,1.57163,1.57124,21
2011-04-14 21:32:00,2011-04-14 21:33:00,1.57025,1.57034,1.57034,1.57025,1.57124,1.57124,1.57134,1.57124,4
2011-04-14 21:33:00,2011-04-14 21:34:00,1.57034,1.5707,1.5707,1.57034,1.57124,1.57157,1.57157,1.57124,31
2011-04-14 21:34:00,2011-04-14 21:35:00,1.5707,1.57069,1.57075,1.57069,1.57157,1.5717,1.5717,1.57157,2
2011-04-14 21:35:00,2011-04-14 21:36:00,1.57069,1.5707,1.5707,1.57069,1.5717,1.57172,1.57172,1.5717,1
2011-04-14 21:36:00,2011-04-14 21:37:00,1.5707,1.57049,1.5707,1.57049,1.57172,1.57162,1.57172,1.57154,6
2011-04-14 21:37:00,2011-04-14 21:38:00,1.57049,1.57039,1.57049,1.57039,1.57162,1.57145,1.57166,1.57145,4
2011-04-14 21:38:00,2011-04-14 21:39:00,1.57039,1.57047,1.57047,1.57037,1.57145,1.57131,1.57145,1.57131,6
2011-04-14 21:39:00,2011-04-14 21:40:00,1.57047,1.57047,1.57049,1.57047,1.57131,1.57129,1.57131,1.57129,2
2011-04-14 21:40:00,2011-04-14 21:41:00,1.57047,1.57012,1.57047,1.56992,1.57129,1.57121,1.57129,1.57121,13
2011-04-14 21:41:00,2011-04-14 21:42:00,1.57012,1.57028,1.57042,1.57012,1.57121,1.5712,1.57131,1.57118,18
2011-04-14 21:42:00,2011-04-14 21:43:00,1.57028,1.57049,1.57049,1.57028,1.5712,1.5712,1.5712,1.5712,4
2011-04-14 21:43:00,2011-04-14 21:44:00,1.57049,1.57021,1.57049,1.57008,1.5712,1.57121,1.57121,1.57112,21
2011-04-14 21:44:00,2011-04-14 21:45:00,1.57021,1.57017,1.57021,1.57,1.57121,1.57131,1.57131,1.57112,12
2011-04-14 21:45:00,2011-04-14 21:50:00,1.57017,1.57022,1.57045,1.57017,1.57131,1.57131,1.57131,1.57131,5
2011-04-14 21:50:00,2011-04-14 21:51:00,1.57022,1.57064,1.57064,1.57022,1.57131,1.57146,1.57146,1.57131,8
2011-04-14 21:51:00,2011-04-14 21:52:00,1.57064,1.57045,1.57064,1.57045,1.57146,1.57141,1.57164,1.57141,6
2011-04-14 21:52:00,2011-04-14 21:53:00,1.57045,1.57064,1.57078,1.57045,1.57141,1.57141,1.57146,1.57131,8
2011-04-14 21:53:00,2011-04-14 21:54:00,1.57064,1.57049,1.57064,1.57049,1.57141,1.57141,1.57141,1.57136,5
2011-04-14 21:54:00,2011-04-14 21:55:00,1.57049,1.57036,1.57049,1.57036,1.57141,1.57141,1.57141,1.57141,2
2011-04-14 21:55:00,2011-04-14 21:56:00,1.57036,1.57047,1.57047,1.57036,1.57141,1.57141,1.57141,1.57141,2
2011-04-14 21:56:00,2011-04-14 21:57:00,1.57047,1.5705,1.5705,1.57047,1.57141,1.5714,1.57141,1.5714,1
2011-04-14 21:57:00,2011-04-14 22:00:00,1.5705,1.57028,1.5705,1.56918,1.5714,1.57128,1.57173,1.57099,31
2011-04-14 22:00:00,2011-04-14 22:01:00,1.57028,1.56996,1.57034,1.56991,1.57128,1.57137,1.57137,1.57112,12
2011-04-14 22:01:00,2011-04-14 22:02:00,1.56996,1.56974,1.56996,1.56974,1.57137,1.5712,1.57137,1.5712,5
2011-04-14 22:02:00,2011-04-14 22:03:00,1.56974,1.5697,1.56974,1.5697,1.5712,1.57112,1.5712,1.57112,1
2011-04-14 22:03:00,2011-04-14 22:04:00,1.5697,1.56975,1.56991,1.5697,1.57112,1.57091,1.57112,1.57087,14
2011-04-14 22:04:00,2011-04-14 22:05:00,1.56975,1.5699,1.57,1.56975,1.57091,1.57083,1.57112,1.57081,22
2011-04-14 22:05:00,2011-04-14 22:06:00,1.5699,1.56986,1.56998,1.56982,1.57083,1.57109,1.57109,1.57083,9
2011-04-14 22:06:00,2011-04-14 22:07:00,1.56986,1.5699,1.56996,1.56985,1.57109,1.5708,1.57109,1.57079,10
2011-04-14 22:07:00,2011-04-14 22:08:00,1.5699,1.56995,1.57,1.56988,1.5708,1.57075,1.57089,1.57075,11
2011-04-14 22:08:00,2011-04-14 22:09:00,1.56995,1.56998,1.56999,1.56995,1.57075,1.57104,1.57104,1.57075,3
2011-04-14 22:09:00,2011-04-14 22:10:00,1.56998,1.57016,1.57019,1.56998,1.57104,1.57114,1.57115,1.57102,4
2011-04-14 22:10:00,2011-04-14 22:11:00,1.57016,1.57029,1.57029,1.57006,1.57114,1.57111,1.57114,1.57109,10
2011-04-14 22:11:00,2011-04-14 22:12:00,1.57029,1.57021,1.57029,1.57017,1.57111,1.57119,1.57124,1.57111,8
2011-04-14 22:12:00,2011-04-14 22:13:00,1.57021,1.57039,1.57039,1.57021,1.57119,1.57131,1.57131,1.57119,5
2011-04-14 22:13:00,2011-04-14 22:14:00,1.57039,1.57045,1.57049,1.57039,1.57131,1.57131,1.57131,1.57131,4
2011-04-14 22:14:00,2011-04-14 22:15:00,1.57045,1.57035,1.57064,1.57035,1.57131,1.57133,1.57133,1.57124,9
2011-04-14 22:15:00,2011-04-14 22:16:00,1.57035,1.56997,1.57051,1.56989,1.57133,1.57101,1.57133,1.57096,28
2011-04-14 22:16:00,2011-04-14 22:17:00,1.56997,1.57001,1.57001,1.56991,1.57101,1.57102,1.57102,1.57101,13
2011-04-14 22:17:00,2011-04-14 22:18:00,1.57001,1.57006,1.57009,1.56992,1.57102,1.57102,1.57102,1.57091,10
2011-04-14 22:18:00,2011-04-14 22:19:00,1.57006,1.57013,1.57013,1.57006,1.57102,1.57102,1.57102,1.57102,2
2011-04-14 22:19:00,2011-04-14 22:20:00,1.57013,1.57008,1.57013,1.57007,1.57102,1.57102,1.57102,1.57102,2
2011-04-14 22:20:00,2011-04-14 22:21:00,1.57008,1.57042,1.57042,1.57004,1.57102,1.57138,1.57138,1.57102,12
2011-04-14 22:21:00,2011-04-14 22:22:00,1.57042,1.57035,1.57042,1.57035,1.57138,1.57141,1.57141,1.57135,8
2011-04-14 22:22:00,2011-04-14 22:23:00,1.57035,1.57049,1.57049,1.57035,1.57141,1.57136,1.57141,1.57136,6
2011-04-14 22:23:00,2011-04-14 22:24:00,1.57049,1.57052,1.57052,1.57041,1.57136,1.57141,1.57141,1.57136,12
2011-04-14 22:24:00,2011-04-14 22:25:00,1.57052,1.57055,1.57055,1.5705,1.57141,1.57141,1.57141,1.57141,4
2011-04-14 22:25:00,2011-04-14 22:26:00,1.57055,1.57062,1.57069,1.57055,1.57141,1.57147,1.57151,1.57141,7
2011-04-14 22:26:00,2011-04-14 22:27:00,1.57062,1.57059,1.57069,1.57019,1.57147,1.57151,1.57155,1.57103,27
2011-04-14 22:27:00,2011-04-14 22:28:00,1.57059,1.5706,1.57069,1.57043,1.57151,1.5715,1.57151,1.57121,24
2011-04-14 22:28:00,2011-04-14 22:29:00,1.5706,1.5707,1.57071,1.57053,1.5715,1.5716,1.5716,1.57131,19
2011-04-14 22:29:00,2011-04-14 22:30:00,1.5707,1.57079,1.57079,1.57064,1.5716,1.57169,1.57169,1.57152,10
2011-04-14 22:30:00,2011-04-14 22:31:00,1.57079,1.57079,1.57079,1.57057,1.57169,1.57169,1.57171,1.57169,6
2011-04-14 22:31:00,2011-04-14 22:32:00,1.57079,1.57079,1.57079,1.57069,1.57169,1.57169,1.57175,1.57169,6
2011-04-14 22:32:00,2011-04-14 22:33:00,1.57079,1.57079,1.57079,1.57062,1.57169,1.57152,1.57169,1.57152,6
2011-04-14 22:33:00,2011-04-14 22:34:00,1.57079,1.57089,1.57089,1.57079,1.57152,1.57171,1.57171,1.57152,7
2011-04-14 22:34:00,2011-04-14 22:35:00,1.57089,1.57084,1.57089,1.57081,1.57171,1.57176,1.57176,1.57171,3
2011-04-14 22:35:00,2011-04-14 22:36:00,1.57084,1.57082,1.57093,1.57082,1.57176,1.57171,1.57176,1.57168,7
2011-04-14 22:36:00,2011-04-14 22:37:00,1.57082,1.57082,1.57082,1.57078,1.57171,1.57171,1.57171,1.57171,4
2011-04-14 22:37:00,2011-04-14 22:38:00,1.57082,1.57086,1.57093,1.57076,1.57171,1.57171,1.57176,1.57169,9
2011-04-14 22:38:00,2011-04-14 22:39:00,1.57086,1.57086,1.57088,1.57084,1.57171,1.57171,1.57171,1.57171,8
2011-04-14 22:39:00,2011-04-14 22:40:00,1.57086,1.57085,1.57088,1.57085,1.57171,1.57174,1.57174,1.57171,4
2011-04-14 22:40:00,2011-04-14 22:41:00,1.57085,1.57076,1.57085,1.57076,1.57174,1.57173,1.57174,1.57173,1
2011-04-14 22:41:00,2011-04-14 22:42:00,1.57076,1.57086,1.57093,1.57076,1.57173,1.57171,1.57176,1.57143,13
2011-04-14 22:42:00,2011-04-14 22:43:00,1.57086,1.57093,1.57093,1.57076,1.57171,1.57147,1.57171,1.57134,11
2011-04-14 22:43:00,2011-04-14 22:45:00,1.57093,1.57125,1.57125,1.57093,1.57147,1.57179,1.57179,1.57147,6
2011-04-14 22:45:00,2011-04-14 22:46:00,1.57125,1.57109,1.57125,1.57094,1.57179,1.5718,1.5718,1.57179,3
2011-04-14 22:46:00,2011-04-14 22:47:00,1.57109,1.57125,1.57125,1.57109,1.5718,1.5718,1.5718,1.5718,1
2011-04-14 22:47:00,2011-04-14 22:48:00,1.57125,1.57109,1.57125,1.57109,1.5718,1.57201,1.57201,1.5718,4
2011-04-14 22:48:00,2011-04-14 22:51:00,1.57109,1.57112,1.57112,1.57109,1.57201,1.572,1.57201,1.572,1
2011-04-14 22:51:00,2011-04-14 22:53:00,1.57112,1.57109,1.57112,1.57109,1.572,1.57193,1.572,1.57193,1
2011-04-14 22:53:00,2011-04-14 22:54:00,1.57109,1.57102,1.57113,1.57083,1.57193,1.57191,1.57201,1.57181,17
2011-04-14 22:54:00,2011-04-14 22:56:00,1.57102,1.57102,1.57107,1.57102,1.57191,1.57193,1.57193,1.5719,7
2011-04-14 22:56:00,2011-04-14 22:57:00,1.57102,1.57102,1.57107,1.57102,1.57193,1.57194,1.57194,1.57193,2
2011-04-14 22:57:00,2011-04-14 22:59:00,1.57102,1.57104,1.57104,1.57102,1.57194,1.57188,1.57194,1.57188,1
2011-04-14 22:59:00,2011-04-14 23:00:00,1.57104,1.57103,1.57104,1.57102,1.57188,1.572,1.572,1.57188,4
2011-04-14 23:00:00,2011-04-14 23:01:00,1.57103,1.5709,1.57131,1.57083,1.572,1.57189,1.5721,1.57188,20
2011-04-14 23:01:00,2011-04-14 23:02:00,1.5709,1.57102,1.57102,1.57085,1.57189,1.572,1.572,1.57189,10
2011-04-14 23:02:00,2011-04-14 23:03:00,1.57102,1.57119,1.57128,1.57102,1.572,1.57211,1.57211,1.572,6
2011-04-14 23:03:00,2011-04-14 23:04:00,1.57119,1.57119,1.57122,1.57119,1.57211,1.57202,1.57211,1.57202,2
2011-04-14 23:04:00,2011-04-14 23:06:00,1.57119,1.57119,1.57119,1.571,1.57202,1.57183,1.57202,1.57173,4
2011-04-14 23:06:00,2011-04-14 23:07:00,1.57119,1.57111,1.57119,1.57109,1.57183,1.57183,1.57183,1.57183,2
2011-04-14 23:07:00,2011-04-14 23:08:00,1.57111,1.57119,1.57119,1.57109,1.57183,1.57183,1.57183,1.57183,2
2011-04-14 23:08:00,2011-04-14 23:09:00,1.57119,1.57119,1.57138,1.57109,1.57183,1.57193,1.57212,1.57183,13
2011-04-14 23:09:00,2011-04-14 23:12:00,1.57119,1.57131,1.57131,1.57119,1.57193,1.57219,1.57219,1.57193,7
