open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-15 14:22:00,2010-12-15 14:23:00,1.5716,1.57122,1.57161,1.57099,1.57214,1.57179,1.57215,1.57154,105
2010-12-15 14:23:00,2010-12-15 14:24:00,1.57122,1.57091,1.57143,1.57082,1.57179,1.57144,1.57195,1.57139,95
2010-12-15 14:24:00,2010-12-15 14:25:00,1.57091,1.57177,1.57179,1.5708,1.57144,1.57234,1.57236,1.57136,99
2010-12-15 14:25:00,2010-12-15 14:26:00,1.57177,1.57153,1.57193,1.57149,1.57234,1.57201,1.57251,1.57201,59
2010-12-15 14:26:00,2010-12-15 14:27:00,1.57153,1.57143,1.57169,1.57143,1.57201,1.57197,1.57213,1.57191,56
2010-12-15 14:27:00,2010-12-15 14:28:00,1.57143,1.57139,1.57159,1.57136,1.57197,1.57199,1.5721,1.5719,63
2010-12-15 14:28:00,2010-12-15 14:29:00,1.57139,1.57165,1.57192,1.5713,1.57199,1.57219,1.57247,1.57187,84
2010-12-15 14:29:00,2010-12-15 14:30:00,1.57165,1.57152,1.57198,1.57121,1.57219,1.57206,1.57248,1.57175,128
2010-12-15 14:30:00,2010-12-15 14:31:00,1.57152,1.57098,1.57152,1.57096,1.57206,1.57143,1.57206,1.57143,103
2010-12-15 14:31:00,2010-12-15 14:32:00,1.57098,1.57113,1.57132,1.57084,1.57143,1.57167,1.57189,1.57136,105
2010-12-15 14:32:00,2010-12-15 14:33:00,1.57113,1.57113,1.57129,1.57075,1.57167,1.57167,1.57182,1.57129,99
2010-12-15 14:33:00,2010-12-15 14:34:00,1.57113,1.57142,1.57179,1.57113,1.57167,1.57196,1.57218,1.57167,149
2010-12-15 14:34:00,2010-12-15 14:35:00,1.57142,1.57147,1.57169,1.57124,1.57196,1.57201,1.57218,1.57178,134
2010-12-15 14:35:00,2010-12-15 14:36:00,1.57147,1.57113,1.57159,1.57113,1.57201,1.57164,1.57206,1.57164,109
2010-12-15 14:36:00,2010-12-15 14:37:00,1.57113,1.57172,1.57174,1.57093,1.57164,1.57226,1.57228,1.57146,121
2010-12-15 14:37:00,2010-12-15 14:38:00,1.57172,1.57161,1.57172,1.57147,1.57226,1.57217,1.57226,1.57202,77
2010-12-15 14:38:00,2010-12-15 14:39:00,1.57161,1.57184,1.57193,1.57152,1.57217,1.57234,1.5724,1.57202,89
2010-12-15 14:39:00,2010-12-15 14:40:00,1.57184,1.57204,1.57222,1.57176,1.57234,1.57261,1.57278,1.57228,69
2010-12-15 14:40:00,2010-12-15 14:41:00,1.57204,1.5722,1.57229,1.57158,1.57261,1.57279,1.57287,1.57212,94
2010-12-15 14:41:00,2010-12-15 14:42:00,1.5722,1.57209,1.5722,1.57192,1.57279,1.57258,1.57279,1.57243,73
2010-12-15 14:42:00,2010-12-15 14:43:00,1.57209,1.57124,1.57209,1.57121,1.57258,1.57175,1.57258,1.57175,79
2010-12-15 14:43:00,2010-12-15 14:44:00,1.57124,1.5713,1.57143,1.57117,1.57175,1.57184,1.57194,1.57171,62
2010-12-15 14:44:00,2010-12-15 14:45:00,1.5713,1.57174,1.5718,1.57109,1.57184,1.5723,1.57235,1.57163,110
2010-12-15 14:45:00,2010-12-15 14:46:00,1.57174,1.57198,1.57207,1.57159,1.5723,1.5725,1.57261,1.57214,106
2010-12-15 14:46:00,2010-12-15 14:47:00,1.57198,1.57134,1.57198,1.57134,1.5725,1.57186,1.5725,1.57186,80
2010-12-15 14:47:00,2010-12-15 14:48:00,1.57134,1.57169,1.57176,1.57134,1.57186,1.57222,1.5723,1.57186,62
2010-12-15 14:48:00,2010-12-15 14:49:00,1.57169,1.57133,1.57198,1.57124,1.57222,1.57189,1.5724,1.57181,76
2010-12-15 14:49:00,2010-12-15 14:50:00,1.57133,1.57124,1.5715,1.57109,1.57189,1.57176,1.57199,1.57166,78
2010-12-15 14:50:00,2010-12-15 14:51:00,1.57124,1.57078,1.5715,1.57078,1.57176,1.57128,1.57201,1.57128,75
2010-12-15 14:51:00,2010-12-15 14:52:00,1.57078,1.57074,1.57108,1.57031,1.57128,1.57115,1.5714,1.57084,64
2010-12-15 14:52:00,2010-12-15 14:53:00,1.57074,1.57054,1.57099,1.57046,1.57115,1.57102,1.57141,1.57093,64
2010-12-15 14:53:00,2010-12-15 14:54:00,1.57054,1.56974,1.57079,1.56964,1.57102,1.57022,1.57122,1.57017,110
2010-12-15 14:54:00,2010-12-15 14:55:00,1.56974,1.56887,1.5699,1.56874,1.57022,1.56941,1.57036,1.56924,107
2010-12-15 14:55:00,2010-12-15 14:56:00,1.56887,1.56879,1.56906,1.56813,1.56941,1.56933,1.5695,1.56866,143
2010-12-15 14:56:00,2010-12-15 14:57:00,1.56879,1.56869,1.56881,1.56842,1.56933,1.56907,1.56933,1.56894,132
2010-12-15 14:57:00,2010-12-15 14:58:00,1.56869,1.56792,1.56869,1.56738,1.56907,1.56851,1.56917,1.56792,192
2010-12-15 14:58:00,2010-12-15 14:59:00,1.56792,1.56854,1.56873,1.56774,1.56851,1.56921,1.56931,1.56831,157
2010-12-15 14:59:00,2010-12-15 15:00:00,1.56854,1.56853,1.56902,1.56831,1.56921,1.5691,1.56951,1.56887,141
2010-12-15 15:00:00,2010-12-15 15:01:00,1.56853,1.56895,1.56909,1.56835,1.5691,1.56952,1.56965,1.56887,116
2010-12-15 15:01:00,2010-12-15 15:02:00,1.56895,1.56919,1.56919,1.56861,1.56952,1.56968,1.56968,1.5691,98
2010-12-15 15:02:00,2010-12-15 15:03:00,1.56919,1.56828,1.56919,1.56827,1.56968,1.56881,1.56972,1.5688,122
2010-12-15 15:03:00,2010-12-15 15:04:00,1.56828,1.56839,1.56859,1.56819,1.56881,1.56899,1.56906,1.56871,92
2010-12-15 15:04:00,2010-12-15 15:05:00,1.56839,1.56866,1.56879,1.5683,1.56899,1.56917,1.56928,1.5688,105
2010-12-15 15:05:00,2010-12-15 15:06:00,1.56866,1.56864,1.56882,1.56844,1.56917,1.56917,1.56935,1.56896,115
2010-12-15 15:06:00,2010-12-15 15:07:00,1.56864,1.56934,1.56939,1.56857,1.56917,1.56994,1.56994,1.5691,112
2010-12-15 15:07:00,2010-12-15 15:08:00,1.56934,1.56929,1.56968,1.56913,1.56994,1.56983,1.57028,1.56961,92
2010-12-15 15:08:00,2010-12-15 15:09:00,1.56929,1.56939,1.56963,1.56909,1.56983,1.56989,1.57013,1.56967,63
2010-12-15 15:09:00,2010-12-15 15:10:00,1.56939,1.56941,1.56955,1.56928,1.56989,1.56995,1.57005,1.56982,52
2010-12-15 15:10:00,2010-12-15 15:11:00,1.56941,1.56956,1.56968,1.56926,1.56995,1.57009,1.57022,1.5698,66
2010-12-15 15:11:00,2010-12-15 15:12:00,1.56956,1.56929,1.56978,1.56925,1.57009,1.56981,1.57028,1.56975,70
2010-12-15 15:12:00,2010-12-15 15:13:00,1.56929,1.56907,1.56955,1.56896,1.56981,1.56951,1.57007,1.5695,75
2010-12-15 15:13:00,2010-12-15 15:14:00,1.56907,1.56953,1.56953,1.56907,1.56951,1.57001,1.57001,1.56951,67
2010-12-15 15:14:00,2010-12-15 15:15:00,1.56953,1.56985,1.56988,1.56947,1.57001,1.57037,1.5704,1.57001,90
2010-12-15 15:15:00,2010-12-15 15:16:00,1.56985,1.56987,1.56994,1.56955,1.57037,1.57041,1.57045,1.57009,93
2010-12-15 15:16:00,2010-12-15 15:17:00,1.56987,1.56901,1.56994,1.56901,1.57041,1.56955,1.57043,1.56955,147
2010-12-15 15:17:00,2010-12-15 15:18:00,1.56901,1.56906,1.56912,1.56874,1.56955,1.5696,1.56961,1.56928,113
2010-12-15 15:18:00,2010-12-15 15:19:00,1.56906,1.56868,1.56916,1.56864,1.5696,1.56918,1.56965,1.56914,73
2010-12-15 15:19:00,2010-12-15 15:20:00,1.56868,1.56899,1.56916,1.56855,1.56918,1.56953,1.56963,1.56903,75
2010-12-15 15:20:00,2010-12-15 15:21:00,1.56899,1.5685,1.56919,1.56838,1.56953,1.56898,1.56956,1.56892,102
2010-12-15 15:21:00,2010-12-15 15:22:00,1.5685,1.56848,1.56861,1.56817,1.56898,1.56902,1.5691,1.56861,96
2010-12-15 15:22:00,2010-12-15 15:23:00,1.56848,1.56935,1.56935,1.56839,1.56902,1.56978,1.56978,1.56887,75
2010-12-15 15:23:00,2010-12-15 15:24:00,1.56935,1.56979,1.56979,1.5693,1.56978,1.57026,1.57026,1.56978,58
2010-12-15 15:24:00,2010-12-15 15:25:00,1.56979,1.56976,1.56989,1.56952,1.57026,1.5702,1.57039,1.57,87
2010-12-15 15:25:00,2010-12-15 15:26:00,1.56976,1.56943,1.56979,1.56939,1.5702,1.57003,1.5703,1.5699,85
2010-12-15 15:26:00,2010-12-15 15:27:00,1.56943,1.56945,1.56957,1.56923,1.57003,1.57,1.57012,1.56979,61
2010-12-15 15:27:00,2010-12-15 15:28:00,1.56945,1.56922,1.56969,1.56918,1.57,1.56968,1.57021,1.56968,68
2010-12-15 15:28:00,2010-12-15 15:29:00,1.56922,1.56936,1.5694,1.56917,1.56968,1.56987,1.56987,1.56967,61
2010-12-15 15:29:00,2010-12-15 15:30:00,1.56936,1.56867,1.56936,1.56825,1.56987,1.5692,1.56987,1.56879,116
2010-12-15 15:30:00,2010-12-15 15:31:00,1.56867,1.56875,1.56929,1.56854,1.5692,1.56924,1.56981,1.56911,125
2010-12-15 15:31:00,2010-12-15 15:32:00,1.56875,1.56871,1.56903,1.56857,1.56924,1.56923,1.56953,1.56912,81
2010-12-15 15:32:00,2010-12-15 15:33:00,1.56871,1.56846,1.56878,1.56845,1.56923,1.56896,1.56926,1.56893,67
2010-12-15 15:33:00,2010-12-15 15:34:00,1.56846,1.56801,1.56863,1.56773,1.56896,1.56847,1.5691,1.56821,88
2010-12-15 15:34:00,2010-12-15 15:35:00,1.56801,1.56805,1.56832,1.56763,1.56847,1.56831,1.56877,1.56808,92
2010-12-15 15:35:00,2010-12-15 15:36:00,1.56805,1.56836,1.56856,1.56794,1.56831,1.56886,1.56906,1.56831,110
2010-12-15 15:36:00,2010-12-15 15:37:00,1.56836,1.56834,1.56869,1.56834,1.56886,1.56888,1.56919,1.56886,88
2010-12-15 15:37:00,2010-12-15 15:38:00,1.56834,1.56833,1.56874,1.56821,1.56888,1.56888,1.56921,1.56872,99
2010-12-15 15:38:00,2010-12-15 15:39:00,1.56833,1.56874,1.56874,1.56819,1.56888,1.56918,1.56925,1.56876,65
2010-12-15 15:39:00,2010-12-15 15:40:00,1.56874,1.56907,1.56914,1.56856,1.56918,1.56959,1.56961,1.56911,124
2010-12-15 15:40:00,2010-12-15 15:41:00,1.56907,1.5688,1.5692,1.56877,1.56959,1.5693,1.56969,1.5693,102
2010-12-15 15:41:00,2010-12-15 15:42:00,1.5688,1.56873,1.56897,1.56856,1.5693,1.56929,1.56945,1.56906,101
2010-12-15 15:42:00,2010-12-15 15:43:00,1.56873,1.56916,1.56923,1.56867,1.56929,1.56971,1.56972,1.56923,122
2010-12-15 15:43:00,2010-12-15 15:44:00,1.56916,1.56914,1.56954,1.569,1.56971,1.56959,1.57003,1.56943,80
2010-12-15 15:44:00,2010-12-15 15:45:00,1.56914,1.56903,1.56916,1.569,1.56959,1.56957,1.56966,1.56954,37
2010-12-15 15:45:00,2010-12-15 15:46:00,1.56903,1.56912,1.5693,1.5689,1.56957,1.56965,1.56983,1.56944,65
2010-12-15 15:46:00,2010-12-15 15:47:00,1.56912,1.56918,1.56923,1.5689,1.56965,1.56969,1.56971,1.56944,74
2010-12-15 15:47:00,2010-12-15 15:48:00,1.56918,1.5688,1.56927,1.56867,1.56969,1.56934,1.56977,1.56919,76
2010-12-15 15:48:00,2010-12-15 15:49:00,1.5688,1.56882,1.5689,1.56867,1.56934,1.56936,1.56939,1.56912,70
2010-12-15 15:49:00,2010-12-15 15:50:00,1.56882,1.56801,1.56889,1.56801,1.56936,1.5685,1.56936,1.5685,96
2010-12-15 15:50:00,2010-12-15 15:51:00,1.56801,1.56832,1.56837,1.56775,1.5685,1.56878,1.56883,1.56828,123
2010-12-15 15:51:00,2010-12-15 15:52:00,1.56832,1.56786,1.56847,1.56768,1.56878,1.56838,1.56901,1.56822,154
2010-12-15 15:52:00,2010-12-15 15:53:00,1.56786,1.5681,1.56818,1.56773,1.56838,1.56854,1.56872,1.56825,80
2010-12-15 15:53:00,2010-12-15 15:54:00,1.5681,1.56793,1.56813,1.56778,1.56854,1.5685,1.56866,1.56828,87
2010-12-15 15:54:00,2010-12-15 15:55:00,1.56793,1.56735,1.56801,1.56726,1.5685,1.56786,1.5685,1.56779,63
2010-12-15 15:55:00,2010-12-15 15:56:00,1.56735,1.56767,1.56771,1.56708,1.56786,1.56821,1.56821,1.56751,54
2010-12-15 15:56:00,2010-12-15 15:57:00,1.56767,1.56728,1.56779,1.56715,1.56821,1.56778,1.56827,1.56761,56
2010-12-15 15:57:00,2010-12-15 15:58:00,1.56728,1.56707,1.56749,1.56707,1.56778,1.5675,1.56801,1.5675,53
2010-12-15 15:58:00,2010-12-15 15:59:00,1.56707,1.56719,1.56747,1.56674,1.5675,1.56761,1.56787,1.56728,168
2010-12-15 15:59:00,2010-12-15 16:00:00,1.56719,1.56708,1.5674,1.56692,1.56761,1.56768,1.56787,1.56743,92
2010-12-15 16:00:00,2010-12-15 16:01:00,1.56708,1.56691,1.56726,1.56689,1.56768,1.56751,1.56775,1.56742,64
2010-12-15 16:01:00,2010-12-15 16:02:00,1.56691,1.56666,1.56715,1.56659,1.56751,1.56717,1.5677,1.56716,93
2010-12-15 16:02:00,2010-12-15 16:03:00,1.56666,1.56687,1.56695,1.56642,1.56717,1.56742,1.56747,1.56691,107
2010-12-15 16:03:00,2010-12-15 16:04:00,1.56687,1.56634,1.56697,1.56631,1.56742,1.56696,1.5675,1.56691,106
2010-12-15 16:04:00,2010-12-15 16:05:00,1.56634,1.56677,1.56716,1.56634,1.56696,1.56738,1.56758,1.56696,105
2010-12-15 16:05:00,2010-12-15 16:06:00,1.56677,1.56715,1.56735,1.56671,1.56738,1.5677,1.56784,1.56732,65
2010-12-15 16:06:00,2010-12-15 16:07:00,1.56715,1.56677,1.56725,1.56655,1.5677,1.56739,1.56779,1.56713,87
2010-12-15 16:07:00,2010-12-15 16:08:00,1.56677,1.56625,1.56677,1.56621,1.56739,1.56682,1.56739,1.56668,67
2010-12-15 16:08:00,2010-12-15 16:09:00,1.56625,1.56616,1.56656,1.56605,1.56682,1.5667,1.56701,1.56656,107
2010-12-15 16:09:00,2010-12-15 16:10:00,1.56616,1.56653,1.56659,1.56606,1.5667,1.56713,1.56713,1.5667,89
2010-12-15 16:10:00,2010-12-15 16:11:00,1.56653,1.56763,1.56768,1.56653,1.56713,1.56826,1.56826,1.56713,115
2010-12-15 16:11:00,2010-12-15 16:12:00,1.56763,1.56769,1.56799,1.56747,1.56826,1.56823,1.56859,1.568,76
2010-12-15 16:12:00,2010-12-15 16:13:00,1.56769,1.56738,1.56809,1.56724,1.56823,1.56795,1.5686,1.56784,107
2010-12-15 16:13:00,2010-12-15 16:14:00,1.56738,1.56704,1.56757,1.567,1.56795,1.56768,1.56809,1.56753,124
2010-12-15 16:14:00,2010-12-15 16:15:00,1.56704,1.56699,1.56729,1.56697,1.56768,1.5676,1.56778,1.56752,125
2010-12-15 16:15:00,2010-12-15 16:16:00,1.56699,1.56689,1.56709,1.5667,1.5676,1.56732,1.56767,1.56723,62
2010-12-15 16:16:00,2010-12-15 16:17:00,1.56689,1.56709,1.5672,1.56689,1.56732,1.56759,1.56774,1.56732,78
2010-12-15 16:17:00,2010-12-15 16:18:00,1.56709,1.56678,1.56719,1.56678,1.56759,1.56738,1.56774,1.56737,78
2010-12-15 16:18:00,2010-12-15 16:19:00,1.56678,1.56659,1.5672,1.56656,1.56738,1.56721,1.56775,1.56714,115
2010-12-15 16:19:00,2010-12-15 16:20:00,1.56659,1.56633,1.56669,1.56633,1.56721,1.56693,1.56732,1.56684,81
2010-12-15 16:20:00,2010-12-15 16:21:00,1.56633,1.56643,1.56659,1.56615,1.56693,1.56693,1.56706,1.56667,96
2010-12-15 16:21:00,2010-12-15 16:22:00,1.56643,1.56574,1.56649,1.56555,1.56693,1.56636,1.56705,1.56604,111
2010-12-15 16:22:00,2010-12-15 16:23:00,1.56574,1.56609,1.56639,1.5657,1.56636,1.56672,1.56689,1.56629,116
2010-12-15 16:23:00,2010-12-15 16:24:00,1.56609,1.56656,1.56671,1.56606,1.56672,1.56701,1.56701,1.56652,84
2010-12-15 16:24:00,2010-12-15 16:25:00,1.56656,1.56707,1.56723,1.56653,1.56701,1.56753,1.5676,1.56698,69
2010-12-15 16:25:00,2010-12-15 16:26:00,1.56707,1.56668,1.56724,1.56668,1.56753,1.56725,1.56774,1.56725,102
2010-12-15 16:26:00,2010-12-15 16:27:00,1.56668,1.567,1.56709,1.56664,1.56725,1.5676,1.56768,1.56722,75
2010-12-15 16:27:00,2010-12-15 16:28:00,1.567,1.56729,1.56753,1.56699,1.5676,1.5679,1.56806,1.56759,85
2010-12-15 16:28:00,2010-12-15 16:29:00,1.56729,1.56749,1.56779,1.56721,1.5679,1.56796,1.56841,1.56782,89
2010-12-15 16:29:00,2010-12-15 16:30:00,1.56749,1.56733,1.56759,1.56709,1.56796,1.56788,1.56809,1.5677,117
2010-12-15 16:30:00,2010-12-15 16:31:00,1.56733,1.56754,1.56772,1.56722,1.56788,1.56813,1.56821,1.56784,99
2010-12-15 16:31:00,2010-12-15 16:32:00,1.56754,1.56784,1.56799,1.56742,1.56813,1.56846,1.56852,1.56802,75
2010-12-15 16:32:00,2010-12-15 16:33:00,1.56784,1.56774,1.56789,1.56759,1.56846,1.5684,1.56846,1.56814,56
2010-12-15 16:33:00,2010-12-15 16:34:00,1.56774,1.56804,1.56817,1.56749,1.5684,1.56853,1.56853,1.56807,77
2010-12-15 16:34:00,2010-12-15 16:35:00,1.56804,1.56771,1.56811,1.56759,1.56853,1.56831,1.56853,1.56807,81
2010-12-15 16:35:00,2010-12-15 16:36:00,1.56771,1.56791,1.56821,1.56763,1.56831,1.56845,1.56866,1.56815,62
2010-12-15 16:36:00,2010-12-15 16:37:00,1.56791,1.56709,1.56794,1.56694,1.56845,1.56757,1.56845,1.56748,107
2010-12-15 16:37:00,2010-12-15 16:38:00,1.56709,1.56699,1.56719,1.56681,1.56757,1.56753,1.56764,1.56737,97
2010-12-15 16:38:00,2010-12-15 16:39:00,1.56699,1.56622,1.56699,1.56622,1.56753,1.56673,1.56753,1.56673,79
2010-12-15 16:39:00,2010-12-15 16:40:00,1.56622,1.56659,1.56689,1.56609,1.56673,1.56724,1.56739,1.56666,107
2010-12-15 16:40:00,2010-12-15 16:41:00,1.56659,1.56652,1.56689,1.56634,1.56724,1.56705,1.56738,1.5669,89
2010-12-15 16:41:00,2010-12-15 16:42:00,1.56652,1.56663,1.5667,1.56639,1.56705,1.56706,1.56722,1.56696,29
2010-12-15 16:42:00,2010-12-15 16:43:00,1.56663,1.5662,1.56669,1.56617,1.56706,1.56675,1.56719,1.5666,112
2010-12-15 16:43:00,2010-12-15 16:44:00,1.5662,1.5665,1.56659,1.5661,1.56675,1.56705,1.56712,1.56665,79
2010-12-15 16:44:00,2010-12-15 16:45:00,1.5665,1.56636,1.5665,1.56616,1.56705,1.567,1.56705,1.56669,92
2010-12-15 16:45:00,2010-12-15 16:46:00,1.56636,1.56669,1.56669,1.56629,1.567,1.56723,1.56723,1.56689,82
2010-12-15 16:46:00,2010-12-15 16:47:00,1.56669,1.56639,1.56669,1.56629,1.56723,1.56703,1.56725,1.56672,81
2010-12-15 16:47:00,2010-12-15 16:48:00,1.56639,1.56659,1.56669,1.56619,1.56703,1.56702,1.56719,1.56676,87
2010-12-15 16:48:00,2010-12-15 16:49:00,1.56659,1.56709,1.56723,1.56649,1.56702,1.5677,1.56775,1.56702,125
2010-12-15 16:49:00,2010-12-15 16:50:00,1.56709,1.56704,1.56739,1.56694,1.5677,1.56765,1.56781,1.56754,111
2010-12-15 16:50:00,2010-12-15 16:51:00,1.56704,1.56739,1.56749,1.56687,1.56765,1.56782,1.5679,1.56742,130
2010-12-15 16:51:00,2010-12-15 16:52:00,1.56739,1.56729,1.56753,1.56709,1.56782,1.56785,1.56811,1.56761,104
2010-12-15 16:52:00,2010-12-15 16:53:00,1.56729,1.56742,1.56752,1.56689,1.56785,1.56787,1.56806,1.5675,121
2010-12-15 16:53:00,2010-12-15 16:54:00,1.56742,1.56707,1.56762,1.5669,1.56787,1.56764,1.56808,1.56748,84
2010-12-15 16:54:00,2010-12-15 16:55:00,1.56707,1.56655,1.56719,1.5664,1.56764,1.56716,1.5678,1.56694,139
2010-12-15 16:55:00,2010-12-15 16:56:00,1.56655,1.56645,1.56669,1.56634,1.56716,1.56703,1.56725,1.56693,62
2010-12-15 16:56:00,2010-12-15 16:57:00,1.56645,1.56665,1.56669,1.56597,1.56703,1.56721,1.56721,1.56651,77
2010-12-15 16:57:00,2010-12-15 16:58:00,1.56665,1.56664,1.56679,1.5665,1.56721,1.56718,1.56738,1.56702,51
2010-12-15 16:58:00,2010-12-15 16:59:00,1.56664,1.56619,1.56674,1.56615,1.56718,1.56677,1.56728,1.56671,76
2010-12-15 16:59:00,2010-12-15 17:00:00,1.56619,1.56742,1.56742,1.5661,1.56677,1.56789,1.56789,1.56663,120
2010-12-15 17:00:00,2010-12-15 17:01:00,1.56742,1.56729,1.56793,1.56729,1.56789,1.56794,1.56849,1.56789,90
2010-12-15 17:01:00,2010-12-15 17:02:00,1.56729,1.5681,1.56819,1.56729,1.56794,1.56862,1.56871,1.56792,91
2010-12-15 17:02:00,2010-12-15 17:03:00,1.5681,1.56786,1.56829,1.56786,1.56862,1.56848,1.56885,1.56848,72
2010-12-15 17:03:00,2010-12-15 17:04:00,1.56786,1.56707,1.56794,1.56683,1.56848,1.56759,1.56848,1.56741,119
2010-12-15 17:04:00,2010-12-15 17:05:00,1.56707,1.56769,1.568,1.56707,1.56759,1.56827,1.56844,1.56759,90
2010-12-15 17:05:00,2010-12-15 17:06:00,1.56769,1.56735,1.56805,1.56728,1.56827,1.56791,1.56849,1.56783,75
2010-12-15 17:06:00,2010-12-15 17:07:00,1.56735,1.56711,1.56739,1.56695,1.56791,1.56775,1.56792,1.56747,74
2010-12-15 17:07:00,2010-12-15 17:08:00,1.56711,1.56693,1.56719,1.56677,1.56775,1.56751,1.56776,1.56736,68
2010-12-15 17:08:00,2010-12-15 17:09:00,1.56693,1.56715,1.56739,1.56675,1.56751,1.56769,1.56789,1.56733,92
2010-12-15 17:09:00,2010-12-15 17:10:00,1.56715,1.56778,1.56809,1.56704,1.56769,1.56841,1.56854,1.56763,84
2010-12-15 17:10:00,2010-12-15 17:11:00,1.56778,1.56742,1.56779,1.56729,1.56841,1.56793,1.56841,1.56789,48
2010-12-15 17:11:00,2010-12-15 17:12:00,1.56742,1.56708,1.56761,1.56697,1.56793,1.56767,1.56825,1.56759,60
2010-12-15 17:12:00,2010-12-15 17:13:00,1.56708,1.56709,1.56729,1.56682,1.56767,1.56764,1.56786,1.56739,66
2010-12-15 17:13:00,2010-12-15 17:14:00,1.56709,1.56689,1.56749,1.56684,1.56764,1.56747,1.56798,1.56741,103
2010-12-15 17:14:00,2010-12-15 17:15:00,1.56689,1.56692,1.56725,1.56663,1.56747,1.56751,1.56775,1.56723,84
2010-12-15 17:15:00,2010-12-15 17:16:00,1.56692,1.56669,1.56721,1.56656,1.56751,1.56722,1.56778,1.56714,84
2010-12-15 17:16:00,2010-12-15 17:17:00,1.56669,1.5666,1.56673,1.56627,1.56722,1.56711,1.5673,1.56681,84
2010-12-15 17:17:00,2010-12-15 17:18:00,1.5666,1.56648,1.56667,1.56616,1.56711,1.56704,1.56721,1.56677,81
2010-12-15 17:18:00,2010-12-15 17:19:00,1.56648,1.56614,1.56668,1.56614,1.56704,1.56666,1.56719,1.56666,55
2010-12-15 17:19:00,2010-12-15 17:20:00,1.56614,1.56571,1.56622,1.56564,1.56666,1.56621,1.56671,1.56621,76
2010-12-15 17:20:00,2010-12-15 17:21:00,1.56571,1.56571,1.56604,1.56553,1.56621,1.56627,1.56658,1.56611,89
2010-12-15 17:21:00,2010-12-15 17:22:00,1.56571,1.56551,1.56583,1.56539,1.56627,1.5661,1.56641,1.56597,69
2010-12-15 17:22:00,2010-12-15 17:23:00,1.56551,1.56582,1.56618,1.56541,1.5661,1.5664,1.56668,1.56595,75
2010-12-15 17:23:00,2010-12-15 17:24:00,1.56582,1.56586,1.56604,1.56551,1.5664,1.56635,1.56663,1.56608,83
2010-12-15 17:24:00,2010-12-15 17:25:00,1.56586,1.56569,1.56591,1.56549,1.56635,1.56628,1.56641,1.56606,75
2010-12-15 17:25:00,2010-12-15 17:26:00,1.56569,1.5657,1.56577,1.56545,1.56628,1.56626,1.56633,1.56601,91
2010-12-15 17:26:00,2010-12-15 17:27:00,1.5657,1.56556,1.5658,1.56551,1.56626,1.56611,1.56642,1.5661,29
2010-12-15 17:27:00,2010-12-15 17:28:00,1.56556,1.56566,1.56601,1.56551,1.56611,1.5663,1.56653,1.56607,61
2010-12-15 17:28:00,2010-12-15 17:29:00,1.56566,1.56573,1.56619,1.56561,1.5663,1.56632,1.56679,1.5662,70
2010-12-15 17:29:00,2010-12-15 17:30:00,1.56573,1.56509,1.5658,1.56501,1.56632,1.56562,1.56635,1.56556,86
2010-12-15 17:30:00,2010-12-15 17:31:00,1.56509,1.56499,1.56559,1.56485,1.56562,1.56558,1.56605,1.56543,86
2010-12-15 17:31:00,2010-12-15 17:32:00,1.56499,1.56469,1.56509,1.56411,1.56558,1.56509,1.56562,1.5646,112
2010-12-15 17:32:00,2010-12-15 17:33:00,1.56469,1.56446,1.56476,1.56409,1.56509,1.56503,1.56524,1.56462,107
2010-12-15 17:33:00,2010-12-15 17:34:00,1.56446,1.56432,1.56471,1.56384,1.56503,1.56476,1.56529,1.56442,82
2010-12-15 17:34:00,2010-12-15 17:35:00,1.56432,1.56408,1.56467,1.56382,1.56476,1.56467,1.56521,1.56436,95
2010-12-15 17:35:00,2010-12-15 17:36:00,1.56408,1.56462,1.56477,1.56403,1.56467,1.56522,1.56531,1.56461,100
2010-12-15 17:36:00,2010-12-15 17:37:00,1.56462,1.5647,1.5649,1.56457,1.56522,1.56516,1.56547,1.56512,65
2010-12-15 17:37:00,2010-12-15 17:38:00,1.5647,1.56422,1.56482,1.5641,1.56516,1.56471,1.56534,1.56459,85
2010-12-15 17:38:00,2010-12-15 17:39:00,1.56422,1.5639,1.56431,1.56386,1.56471,1.5645,1.56489,1.56432,69
2010-12-15 17:39:00,2010-12-15 17:40:00,1.5639,1.56304,1.56419,1.563,1.5645,1.56362,1.56469,1.56358,141
2010-12-15 17:40:00,2010-12-15 17:41:00,1.56304,1.56256,1.56306,1.56182,1.56362,1.56318,1.56362,1.56247,190
2010-12-15 17:41:00,2010-12-15 17:42:00,1.56256,1.56232,1.56256,1.56218,1.56318,1.56285,1.56318,1.56276,112
2010-12-15 17:42:00,2010-12-15 17:43:00,1.56232,1.56209,1.56259,1.56155,1.56285,1.5626,1.56319,1.56205,112
2010-12-15 17:43:00,2010-12-15 17:44:00,1.56209,1.56157,1.56229,1.56134,1.5626,1.56213,1.56279,1.56185,71
2010-12-15 17:44:00,2010-12-15 17:45:00,1.56157,1.56199,1.56217,1.56157,1.56213,1.56256,1.56272,1.56213,96
2010-12-15 17:45:00,2010-12-15 17:46:00,1.56199,1.56245,1.56252,1.56185,1.56256,1.56302,1.5631,1.56241,81
2010-12-15 17:46:00,2010-12-15 17:47:00,1.56245,1.56129,1.56252,1.56113,1.56302,1.56192,1.56302,1.56177,119
