open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-23 12:49:00,2013-01-23 12:50:00,1.57299,1.57296,1.57314,1.57294,1.57334,1.57331,1.57345,1.57327,29
2013-01-23 12:50:00,2013-01-23 12:51:00,1.57296,1.57296,1.57305,1.57295,1.57331,1.57331,1.57335,1.57331,14
2013-01-23 12:51:00,2013-01-23 12:52:00,1.57296,1.57272,1.57297,1.57272,1.57331,1.57306,1.57331,1.57306,29
2013-01-23 12:52:00,2013-01-23 12:53:00,1.57272,1.57262,1.57276,1.57254,1.57306,1.5729,1.57308,1.57288,21
2013-01-23 12:53:00,2013-01-23 12:54:00,1.57262,1.57247,1.57262,1.57243,1.5729,1.57278,1.57291,1.57278,8
2013-01-23 12:54:00,2013-01-23 12:55:00,1.57247,1.57234,1.57249,1.5722,1.57278,1.57269,1.57283,1.57256,33
2013-01-23 12:55:00,2013-01-23 12:56:00,1.57234,1.57264,1.57264,1.57234,1.57269,1.57288,1.57288,1.57269,8
2013-01-23 12:56:00,2013-01-23 12:57:00,1.57264,1.57284,1.57287,1.57255,1.57288,1.57306,1.57314,1.57285,13
2013-01-23 12:57:00,2013-01-23 12:58:00,1.57284,1.5726,1.5729,1.5726,1.57306,1.57293,1.57315,1.57293,23
2013-01-23 12:58:00,2013-01-23 12:59:00,1.5726,1.57234,1.5726,1.57234,1.57293,1.57263,1.57293,1.57263,11
2013-01-23 12:59:00,2013-01-23 13:00:00,1.57234,1.57239,1.57239,1.57201,1.57263,1.57265,1.57265,1.57236,18
2013-01-23 13:00:00,2013-01-23 13:01:00,1.57239,1.57265,1.57278,1.57235,1.57265,1.57298,1.57305,1.57265,28
2013-01-23 13:01:00,2013-01-23 13:02:00,1.57265,1.57264,1.57275,1.57262,1.57298,1.57296,1.57299,1.57293,18
2013-01-23 13:02:00,2013-01-23 13:03:00,1.57264,1.57272,1.57278,1.57257,1.57296,1.573,1.57304,1.5729,26
2013-01-23 13:03:00,2013-01-23 13:04:00,1.57272,1.57267,1.57278,1.57267,1.573,1.57298,1.57305,1.57298,12
2013-01-23 13:04:00,2013-01-23 13:05:00,1.57267,1.57305,1.57315,1.57262,1.57298,1.57337,1.57343,1.57297,37
2013-01-23 13:05:00,2013-01-23 13:06:00,1.57305,1.573,1.57327,1.57285,1.57337,1.57332,1.57358,1.57321,34
2013-01-23 13:06:00,2013-01-23 13:07:00,1.573,1.57315,1.57332,1.57288,1.57332,1.57351,1.57356,1.57319,31
2013-01-23 13:07:00,2013-01-23 13:08:00,1.57315,1.57344,1.57344,1.57308,1.57351,1.57373,1.57373,1.57343,25
2013-01-23 13:08:00,2013-01-23 13:09:00,1.57344,1.57326,1.5735,1.57324,1.57373,1.57358,1.57379,1.57358,38
2013-01-23 13:09:00,2013-01-23 13:10:00,1.57326,1.57315,1.57329,1.57313,1.57358,1.57345,1.57363,1.57343,31
2013-01-23 13:10:00,2013-01-23 13:11:00,1.57315,1.57342,1.57346,1.57315,1.57345,1.5738,1.5738,1.57345,31
2013-01-23 13:11:00,2013-01-23 13:12:00,1.57342,1.57336,1.57343,1.57331,1.5738,1.57368,1.5738,1.57362,11
2013-01-23 13:12:00,2013-01-23 13:13:00,1.57336,1.57348,1.57348,1.57326,1.57368,1.57377,1.57377,1.57353,25
2013-01-23 13:13:00,2013-01-23 13:14:00,1.57348,1.57269,1.57348,1.57269,1.57377,1.57301,1.57377,1.57301,99
2013-01-23 13:14:00,2013-01-23 13:15:00,1.57269,1.57274,1.57287,1.57258,1.57301,1.57308,1.57314,1.57285,63
2013-01-23 13:15:00,2013-01-23 13:16:00,1.57274,1.57255,1.57279,1.57238,1.57308,1.57288,1.57311,1.57267,68
2013-01-23 13:16:00,2013-01-23 13:17:00,1.57255,1.57296,1.573,1.57255,1.57288,1.57331,1.57332,1.57287,49
2013-01-23 13:17:00,2013-01-23 13:18:00,1.57296,1.57274,1.57296,1.57259,1.57331,1.57304,1.57331,1.57294,67
2013-01-23 13:18:00,2013-01-23 13:19:00,1.57274,1.57277,1.57277,1.57254,1.57304,1.5731,1.5731,1.57289,51
2013-01-23 13:19:00,2013-01-23 13:20:00,1.57277,1.57326,1.5733,1.57277,1.5731,1.57357,1.57362,1.5731,72
2013-01-23 13:20:00,2013-01-23 13:21:00,1.57326,1.57333,1.57336,1.5732,1.57357,1.57368,1.57368,1.57354,29
2013-01-23 13:21:00,2013-01-23 13:22:00,1.57333,1.57338,1.57353,1.57328,1.57368,1.57373,1.57385,1.57363,24
2013-01-23 13:22:00,2013-01-23 13:23:00,1.57338,1.57322,1.57339,1.57318,1.57373,1.57354,1.57373,1.57354,26
2013-01-23 13:23:00,2013-01-23 13:24:00,1.57322,1.57334,1.57336,1.57312,1.57354,1.57365,1.57368,1.57347,51
2013-01-23 13:24:00,2013-01-23 13:25:00,1.57334,1.57345,1.57345,1.57326,1.57365,1.57376,1.57376,1.57362,27
2013-01-23 13:25:00,2013-01-23 13:26:00,1.57345,1.57318,1.57348,1.57318,1.57376,1.57354,1.5738,1.57352,10
2013-01-23 13:26:00,2013-01-23 13:27:00,1.57318,1.57321,1.57338,1.57316,1.57354,1.57357,1.57368,1.57351,48
2013-01-23 13:27:00,2013-01-23 13:28:00,1.57321,1.57338,1.57351,1.57321,1.57357,1.57372,1.57383,1.57354,56
2013-01-23 13:28:00,2013-01-23 13:29:00,1.57338,1.57342,1.57348,1.57333,1.57372,1.57376,1.57379,1.57368,26
2013-01-23 13:29:00,2013-01-23 13:30:00,1.57342,1.5733,1.57344,1.57319,1.57376,1.57361,1.57376,1.57349,33
2013-01-23 13:30:00,2013-01-23 13:31:00,1.5733,1.57313,1.57332,1.57313,1.57361,1.57348,1.57363,1.57348,13
2013-01-23 13:31:00,2013-01-23 13:32:00,1.57313,1.57296,1.57314,1.57292,1.57348,1.57327,1.57348,1.57327,17
2013-01-23 13:32:00,2013-01-23 13:33:00,1.57296,1.57337,1.57343,1.57296,1.57327,1.57368,1.57375,1.57327,30
2013-01-23 13:33:00,2013-01-23 13:34:00,1.57337,1.57327,1.57337,1.57315,1.57368,1.57362,1.57368,1.57351,32
2013-01-23 13:34:00,2013-01-23 13:35:00,1.57327,1.57368,1.57368,1.57327,1.57362,1.574,1.574,1.57362,24
2013-01-23 13:35:00,2013-01-23 13:36:00,1.57368,1.57363,1.57368,1.57347,1.574,1.57395,1.574,1.57381,28
2013-01-23 13:36:00,2013-01-23 13:37:00,1.57363,1.57385,1.57396,1.57358,1.57395,1.57421,1.57424,1.57393,51
2013-01-23 13:37:00,2013-01-23 13:38:00,1.57385,1.57397,1.57404,1.57379,1.57421,1.57429,1.57434,1.57413,51
2013-01-23 13:38:00,2013-01-23 13:39:00,1.57397,1.57433,1.57442,1.57393,1.57429,1.57467,1.57471,1.57429,89
2013-01-23 13:39:00,2013-01-23 13:40:00,1.57433,1.57441,1.57451,1.57431,1.57467,1.57473,1.5748,1.57464,39
2013-01-23 13:40:00,2013-01-23 13:41:00,1.57441,1.57441,1.5746,1.57437,1.57473,1.57472,1.5749,1.57469,56
2013-01-23 13:41:00,2013-01-23 13:42:00,1.57441,1.57466,1.57469,1.57441,1.57472,1.57501,1.57501,1.57472,19
2013-01-23 13:42:00,2013-01-23 13:43:00,1.57466,1.57477,1.57477,1.57452,1.57501,1.57496,1.57501,1.57477,16
2013-01-23 13:43:00,2013-01-23 13:44:00,1.57477,1.57537,1.57549,1.57477,1.57496,1.57567,1.57575,1.57496,111
2013-01-23 13:44:00,2013-01-23 13:45:00,1.57537,1.57551,1.57583,1.57529,1.57567,1.57581,1.57614,1.57564,92
2013-01-23 13:45:00,2013-01-23 13:46:00,1.57551,1.57542,1.57591,1.57536,1.57581,1.57574,1.57625,1.57568,101
2013-01-23 13:46:00,2013-01-23 13:47:00,1.57542,1.57529,1.57567,1.57512,1.57574,1.57562,1.576,1.57547,81
2013-01-23 13:47:00,2013-01-23 13:48:00,1.57529,1.57527,1.57545,1.57526,1.57562,1.57562,1.57574,1.57557,52
2013-01-23 13:48:00,2013-01-23 13:49:00,1.57527,1.57535,1.57542,1.57514,1.57562,1.5757,1.57572,1.5755,24
2013-01-23 13:49:00,2013-01-23 13:50:00,1.57535,1.57527,1.57535,1.5752,1.5757,1.57563,1.5757,1.57554,36
2013-01-23 13:50:00,2013-01-23 13:51:00,1.57527,1.57575,1.57575,1.57526,1.57563,1.57604,1.57604,1.57562,27
2013-01-23 13:51:00,2013-01-23 13:52:00,1.57575,1.57554,1.57581,1.57543,1.57604,1.57585,1.57614,1.57577,61
2013-01-23 13:52:00,2013-01-23 13:53:00,1.57554,1.57559,1.57559,1.57543,1.57585,1.57591,1.57591,1.57578,29
2013-01-23 13:53:00,2013-01-23 13:54:00,1.57559,1.57534,1.57565,1.57528,1.57591,1.57562,1.57599,1.57562,68
2013-01-23 13:54:00,2013-01-23 13:55:00,1.57534,1.57547,1.57547,1.57522,1.57562,1.57578,1.57578,1.57558,26
2013-01-23 13:55:00,2013-01-23 13:56:00,1.57547,1.57557,1.57557,1.57546,1.57578,1.57588,1.57589,1.57578,25
2013-01-23 13:56:00,2013-01-23 13:57:00,1.57557,1.57557,1.57577,1.57549,1.57588,1.57592,1.57609,1.57584,35
2013-01-23 13:57:00,2013-01-23 13:58:00,1.57557,1.5755,1.57559,1.57549,1.57592,1.57586,1.57594,1.57582,20
2013-01-23 13:58:00,2013-01-23 13:59:00,1.5755,1.5754,1.57561,1.57528,1.57586,1.57576,1.5759,1.57563,59
2013-01-23 13:59:00,2013-01-23 14:00:00,1.5754,1.5753,1.57549,1.5753,1.57576,1.57565,1.5758,1.57565,9
2013-01-23 14:00:00,2013-01-23 14:01:00,1.5753,1.5748,1.5753,1.57477,1.57565,1.57516,1.57565,1.57512,41
2013-01-23 14:01:00,2013-01-23 14:02:00,1.5748,1.57487,1.57488,1.57473,1.57516,1.5752,1.57521,1.57507,33
2013-01-23 14:02:00,2013-01-23 14:03:00,1.57487,1.57498,1.57519,1.57487,1.5752,1.57534,1.57551,1.5752,84
2013-01-23 14:03:00,2013-01-23 14:04:00,1.57498,1.57454,1.57507,1.5745,1.57534,1.57484,1.57539,1.57482,130
2013-01-23 14:04:00,2013-01-23 14:05:00,1.57454,1.57447,1.57464,1.57437,1.57484,1.57481,1.57495,1.57468,107
2013-01-23 14:05:00,2013-01-23 14:06:00,1.57447,1.57445,1.57472,1.5744,1.57481,1.57477,1.57504,1.57472,58
2013-01-23 14:06:00,2013-01-23 14:07:00,1.57445,1.57455,1.57457,1.57423,1.57477,1.57489,1.57489,1.57454,54
2013-01-23 14:07:00,2013-01-23 14:08:00,1.57455,1.57462,1.5747,1.5745,1.57489,1.57494,1.57502,1.57485,26
2013-01-23 14:08:00,2013-01-23 14:09:00,1.57462,1.57432,1.57462,1.57432,1.57494,1.57468,1.57494,1.57468,32
2013-01-23 14:09:00,2013-01-23 14:10:00,1.57432,1.5742,1.57433,1.5742,1.57468,1.57455,1.57468,1.57455,34
2013-01-23 14:10:00,2013-01-23 14:11:00,1.5742,1.57439,1.57443,1.57416,1.57455,1.57473,1.57473,1.5745,42
2013-01-23 14:11:00,2013-01-23 14:12:00,1.57439,1.57434,1.57446,1.57429,1.57473,1.57465,1.57475,1.57464,38
2013-01-23 14:12:00,2013-01-23 14:13:00,1.57434,1.57415,1.57442,1.5741,1.57465,1.57445,1.57472,1.57439,37
2013-01-23 14:13:00,2013-01-23 14:14:00,1.57415,1.57408,1.57426,1.57404,1.57445,1.57434,1.57454,1.57434,37
2013-01-23 14:14:00,2013-01-23 14:15:00,1.57408,1.57407,1.57411,1.57402,1.57434,1.57437,1.57442,1.57434,16
2013-01-23 14:15:00,2013-01-23 14:16:00,1.57407,1.57421,1.57437,1.57407,1.57437,1.57451,1.57469,1.57437,37
2013-01-23 14:16:00,2013-01-23 14:17:00,1.57421,1.57435,1.57437,1.57421,1.57451,1.57467,1.57467,1.57451,24
2013-01-23 14:17:00,2013-01-23 14:18:00,1.57435,1.57433,1.57442,1.57427,1.57467,1.57466,1.57474,1.57462,30
2013-01-23 14:18:00,2013-01-23 14:19:00,1.57433,1.57468,1.57474,1.57416,1.57466,1.575,1.57503,1.57451,66
2013-01-23 14:19:00,2013-01-23 14:20:00,1.57468,1.57477,1.57493,1.57448,1.575,1.57513,1.57524,1.57484,66
2013-01-23 14:20:00,2013-01-23 14:21:00,1.57477,1.57466,1.57484,1.57443,1.57513,1.57493,1.57516,1.57478,66
2013-01-23 14:21:00,2013-01-23 14:22:00,1.57466,1.57474,1.57475,1.57462,1.57493,1.57509,1.57509,1.57493,34
2013-01-23 14:22:00,2013-01-23 14:23:00,1.57474,1.5747,1.57479,1.57461,1.57509,1.57501,1.5751,1.57496,31
2013-01-23 14:23:00,2013-01-23 14:24:00,1.5747,1.57457,1.5747,1.57453,1.57501,1.57487,1.57501,1.57487,27
2013-01-23 14:24:00,2013-01-23 14:25:00,1.57457,1.57442,1.57463,1.57438,1.57487,1.57474,1.57495,1.57471,57
2013-01-23 14:25:00,2013-01-23 14:26:00,1.57442,1.57457,1.57457,1.57436,1.57474,1.5749,1.5749,1.57472,42
2013-01-23 14:26:00,2013-01-23 14:27:00,1.57457,1.5742,1.57462,1.5742,1.5749,1.57456,1.57492,1.57455,68
2013-01-23 14:27:00,2013-01-23 14:28:00,1.5742,1.57436,1.57443,1.57408,1.57456,1.57471,1.57473,1.57444,35
2013-01-23 14:28:00,2013-01-23 14:29:00,1.57436,1.57458,1.57461,1.57423,1.57471,1.57493,1.57493,1.57456,39
2013-01-23 14:29:00,2013-01-23 14:30:00,1.57458,1.57467,1.57474,1.57453,1.57493,1.57498,1.57503,1.57486,53
2013-01-23 14:30:00,2013-01-23 14:31:00,1.57467,1.57498,1.57498,1.57467,1.57498,1.5753,1.5753,1.57498,44
2013-01-23 14:31:00,2013-01-23 14:32:00,1.57498,1.57529,1.57529,1.57494,1.5753,1.57558,1.57558,1.57528,84
2013-01-23 14:32:00,2013-01-23 14:33:00,1.57529,1.57537,1.57568,1.57529,1.57558,1.57568,1.57599,1.57558,73
2013-01-23 14:33:00,2013-01-23 14:34:00,1.57537,1.57549,1.57551,1.57522,1.57568,1.57579,1.57582,1.57556,51
2013-01-23 14:34:00,2013-01-23 14:35:00,1.57549,1.57549,1.57559,1.57532,1.57579,1.57585,1.57585,1.57563,41
2013-01-23 14:35:00,2013-01-23 14:36:00,1.57549,1.57552,1.57574,1.57549,1.57585,1.57587,1.57601,1.57575,36
2013-01-23 14:36:00,2013-01-23 14:37:00,1.57552,1.57574,1.57574,1.57532,1.57587,1.57603,1.57603,1.57563,44
2013-01-23 14:37:00,2013-01-23 14:38:00,1.57574,1.57597,1.57603,1.57573,1.57603,1.57625,1.57633,1.57603,43
2013-01-23 14:38:00,2013-01-23 14:39:00,1.57597,1.57551,1.57601,1.57543,1.57625,1.5758,1.57626,1.57577,49
2013-01-23 14:39:00,2013-01-23 14:40:00,1.57551,1.57537,1.57552,1.57537,1.5758,1.57571,1.57583,1.57571,10
2013-01-23 14:40:00,2013-01-23 14:41:00,1.57537,1.57567,1.57567,1.57537,1.57571,1.57597,1.57597,1.57571,27
2013-01-23 14:41:00,2013-01-23 14:42:00,1.57567,1.57564,1.57578,1.57529,1.57597,1.57599,1.57604,1.57563,50
2013-01-23 14:42:00,2013-01-23 14:43:00,1.57564,1.57583,1.57589,1.57564,1.57599,1.57613,1.5762,1.57599,24
2013-01-23 14:43:00,2013-01-23 14:44:00,1.57583,1.57613,1.57619,1.57571,1.57613,1.5764,1.57644,1.57601,73
2013-01-23 14:44:00,2013-01-23 14:45:00,1.57613,1.57649,1.57658,1.57613,1.5764,1.57681,1.57691,1.5764,63
2013-01-23 14:45:00,2013-01-23 14:46:00,1.57649,1.57645,1.57673,1.57645,1.57681,1.5768,1.57702,1.5768,36
2013-01-23 14:46:00,2013-01-23 14:47:00,1.57645,1.57648,1.57674,1.57632,1.5768,1.57674,1.57701,1.57668,80
2013-01-23 14:47:00,2013-01-23 14:48:00,1.57648,1.57631,1.57648,1.5762,1.57674,1.57661,1.57678,1.57654,47
2013-01-23 14:48:00,2013-01-23 14:49:00,1.57631,1.57622,1.57637,1.57614,1.57661,1.57653,1.57667,1.5765,41
2013-01-23 14:49:00,2013-01-23 14:50:00,1.57622,1.57585,1.57635,1.57574,1.57653,1.57617,1.57663,1.57607,80
2013-01-23 14:50:00,2013-01-23 14:51:00,1.57585,1.57589,1.57594,1.57576,1.57617,1.57619,1.57625,1.57608,59
2013-01-23 14:51:00,2013-01-23 14:52:00,1.57589,1.5763,1.5763,1.57581,1.57619,1.57661,1.57661,1.57614,48
2013-01-23 14:52:00,2013-01-23 14:53:00,1.5763,1.57625,1.57632,1.57611,1.57661,1.5766,1.57663,1.57646,44
2013-01-23 14:53:00,2013-01-23 14:54:00,1.57625,1.576,1.57635,1.57585,1.5766,1.57632,1.57662,1.57617,70
2013-01-23 14:54:00,2013-01-23 14:55:00,1.576,1.5762,1.57626,1.57595,1.57632,1.57653,1.57658,1.57629,43
2013-01-23 14:55:00,2013-01-23 14:56:00,1.5762,1.57598,1.5762,1.57597,1.57653,1.57632,1.57653,1.57624,30
2013-01-23 14:56:00,2013-01-23 14:57:00,1.57598,1.57574,1.57616,1.57573,1.57632,1.5761,1.57645,1.57602,84
2013-01-23 14:57:00,2013-01-23 14:58:00,1.57574,1.57619,1.57619,1.57574,1.5761,1.57652,1.57652,1.5761,48
2013-01-23 14:58:00,2013-01-23 14:59:00,1.57619,1.57616,1.57653,1.57597,1.57652,1.57676,1.57686,1.57647,68
2013-01-23 14:59:00,2013-01-23 15:00:00,1.57616,1.58135,1.58161,1.57598,1.57676,1.58171,1.58202,1.57668,489
2013-01-23 15:00:00,2013-01-23 15:01:00,1.58135,1.58192,1.58227,1.58126,1.58171,1.58221,1.58256,1.58159,268
2013-01-23 15:01:00,2013-01-23 15:02:00,1.58192,1.58161,1.58223,1.58148,1.58221,1.58189,1.58243,1.58177,136
2013-01-23 15:02:00,2013-01-23 15:03:00,1.58161,1.58236,1.58236,1.58139,1.58189,1.58261,1.58261,1.58167,156
2013-01-23 15:03:00,2013-01-23 15:04:00,1.58236,1.58165,1.58289,1.58165,1.58261,1.5819,1.5831,1.5819,131
2013-01-23 15:04:00,2013-01-23 15:05:00,1.58165,1.58238,1.58264,1.58165,1.5819,1.58266,1.58296,1.5819,140
2013-01-23 15:05:00,2013-01-23 15:06:00,1.58238,1.58226,1.58246,1.58209,1.58266,1.58251,1.58278,1.58229,113
2013-01-23 15:06:00,2013-01-23 15:07:00,1.58226,1.58325,1.58354,1.5822,1.58251,1.58357,1.58359,1.58251,151
2013-01-23 15:07:00,2013-01-23 15:08:00,1.58325,1.58389,1.58424,1.58281,1.58357,1.5842,1.58431,1.58307,180
2013-01-23 15:08:00,2013-01-23 15:09:00,1.58389,1.58479,1.58504,1.58389,1.5842,1.5851,1.5853,1.58417,198
2013-01-23 15:09:00,2013-01-23 15:10:00,1.58479,1.58547,1.58567,1.58479,1.5851,1.58582,1.58594,1.58502,171
2013-01-23 15:10:00,2013-01-23 15:11:00,1.58547,1.58539,1.58616,1.58533,1.58582,1.58573,1.58641,1.58568,175
2013-01-23 15:11:00,2013-01-23 15:12:00,1.58539,1.58457,1.58539,1.58439,1.58573,1.5848,1.58573,1.58474,110
2013-01-23 15:12:00,2013-01-23 15:13:00,1.58457,1.58429,1.58464,1.58417,1.5848,1.58457,1.58486,1.58446,122
2013-01-23 15:13:00,2013-01-23 15:14:00,1.58429,1.58372,1.58435,1.58372,1.58457,1.58405,1.58465,1.58405,111
2013-01-23 15:14:00,2013-01-23 15:15:00,1.58372,1.58366,1.58389,1.58331,1.58405,1.58397,1.58417,1.58366,133
2013-01-23 15:15:00,2013-01-23 15:16:00,1.58366,1.58467,1.58483,1.58352,1.58397,1.58495,1.58512,1.58386,159
2013-01-23 15:16:00,2013-01-23 15:17:00,1.58467,1.58467,1.58506,1.58447,1.58495,1.58495,1.58536,1.58483,99
2013-01-23 15:17:00,2013-01-23 15:18:00,1.58467,1.5846,1.58471,1.58433,1.58495,1.58493,1.585,1.58468,59
2013-01-23 15:18:00,2013-01-23 15:19:00,1.5846,1.58432,1.58461,1.58407,1.58493,1.58461,1.58493,1.58436,104
2013-01-23 15:19:00,2013-01-23 15:20:00,1.58432,1.58384,1.5845,1.58371,1.58461,1.58415,1.58476,1.58404,143
2013-01-23 15:20:00,2013-01-23 15:21:00,1.58384,1.58454,1.58457,1.58356,1.58415,1.58483,1.58486,1.58385,117
2013-01-23 15:21:00,2013-01-23 15:22:00,1.58454,1.58486,1.58491,1.58442,1.58483,1.58522,1.58522,1.58477,97
2013-01-23 15:22:00,2013-01-23 15:23:00,1.58486,1.58468,1.58493,1.58463,1.58522,1.58502,1.58522,1.58499,117
2013-01-23 15:23:00,2013-01-23 15:24:00,1.58468,1.58446,1.58506,1.58446,1.58502,1.58482,1.58538,1.58482,124
2013-01-23 15:24:00,2013-01-23 15:25:00,1.58446,1.58484,1.58493,1.58442,1.58482,1.58514,1.58526,1.58477,89
2013-01-23 15:25:00,2013-01-23 15:26:00,1.58484,1.58417,1.58484,1.5839,1.58514,1.58448,1.58514,1.58425,120
2013-01-23 15:26:00,2013-01-23 15:27:00,1.58417,1.58442,1.58465,1.58412,1.58448,1.58475,1.58492,1.58447,114
2013-01-23 15:27:00,2013-01-23 15:28:00,1.58442,1.58481,1.58481,1.58437,1.58475,1.58512,1.58512,1.5847,95
2013-01-23 15:28:00,2013-01-23 15:29:00,1.58481,1.58439,1.58482,1.58431,1.58512,1.58472,1.58512,1.58464,121
2013-01-23 15:29:00,2013-01-23 15:30:00,1.58439,1.58388,1.58439,1.58368,1.58472,1.58421,1.58472,1.58393,166
2013-01-23 15:30:00,2013-01-23 15:31:00,1.58388,1.58417,1.58443,1.58386,1.58421,1.58449,1.58474,1.58419,173
2013-01-23 15:31:00,2013-01-23 15:32:00,1.58417,1.58431,1.58465,1.58417,1.58449,1.58466,1.58496,1.58449,147
2013-01-23 15:32:00,2013-01-23 15:33:00,1.58431,1.58401,1.58454,1.584,1.58466,1.58433,1.58488,1.58433,147
2013-01-23 15:33:00,2013-01-23 15:34:00,1.58401,1.58418,1.58525,1.58377,1.58433,1.58446,1.58562,1.58413,226
2013-01-23 15:34:00,2013-01-23 15:35:00,1.58418,1.58398,1.58441,1.58361,1.58446,1.58432,1.58476,1.58392,232
2013-01-23 15:35:00,2013-01-23 15:36:00,1.58398,1.584,1.58425,1.58386,1.58432,1.58433,1.5846,1.58418,123
2013-01-23 15:36:00,2013-01-23 15:37:00,1.584,1.5839,1.5841,1.58379,1.58433,1.58424,1.58442,1.58406,122
2013-01-23 15:37:00,2013-01-23 15:38:00,1.5839,1.58349,1.58408,1.58341,1.58424,1.58377,1.58437,1.58375,111
2013-01-23 15:38:00,2013-01-23 15:39:00,1.58349,1.58357,1.58381,1.58345,1.58377,1.58388,1.58412,1.58377,77
2013-01-23 15:39:00,2013-01-23 15:40:00,1.58357,1.58329,1.58368,1.58323,1.58388,1.5836,1.58398,1.58356,117
2013-01-23 15:40:00,2013-01-23 15:41:00,1.58329,1.58321,1.58397,1.58321,1.5836,1.58354,1.58428,1.58354,114
2013-01-23 15:41:00,2013-01-23 15:42:00,1.58321,1.58363,1.58363,1.58312,1.58354,1.58394,1.58394,1.58345,72
2013-01-23 15:42:00,2013-01-23 15:43:00,1.58363,1.58379,1.58379,1.58353,1.58394,1.58415,1.58415,1.58388,62
2013-01-23 15:43:00,2013-01-23 15:44:00,1.58379,1.58318,1.58388,1.583,1.58415,1.58346,1.58418,1.58325,139
2013-01-23 15:44:00,2013-01-23 15:45:00,1.58318,1.58264,1.5833,1.58259,1.58346,1.5829,1.58356,1.58289,189
2013-01-23 15:45:00,2013-01-23 15:46:00,1.58264,1.58337,1.58359,1.58242,1.5829,1.5837,1.58384,1.58269,161
2013-01-23 15:46:00,2013-01-23 15:47:00,1.58337,1.58363,1.58395,1.58329,1.5837,1.58399,1.58422,1.58357,121
2013-01-23 15:47:00,2013-01-23 15:48:00,1.58363,1.58372,1.58396,1.58356,1.58399,1.58399,1.58425,1.58389,77
2013-01-23 15:48:00,2013-01-23 15:49:00,1.58372,1.58316,1.58378,1.58316,1.58399,1.5834,1.58411,1.5834,113
2013-01-23 15:49:00,2013-01-23 15:50:00,1.58316,1.58294,1.58316,1.58281,1.5834,1.58323,1.5834,1.58304,79
2013-01-23 15:50:00,2013-01-23 15:51:00,1.58294,1.58273,1.58313,1.58255,1.58323,1.58304,1.58337,1.58288,58
2013-01-23 15:51:00,2013-01-23 15:52:00,1.58273,1.58281,1.58291,1.5827,1.58304,1.58312,1.5832,1.58296,60
2013-01-23 15:52:00,2013-01-23 15:53:00,1.58281,1.58269,1.58291,1.58258,1.58312,1.58294,1.58316,1.58294,64
2013-01-23 15:53:00,2013-01-23 15:54:00,1.58269,1.58298,1.583,1.58268,1.58294,1.58331,1.58332,1.58294,93
2013-01-23 15:54:00,2013-01-23 15:55:00,1.58298,1.58287,1.58298,1.58274,1.58331,1.58323,1.58331,1.58305,60
2013-01-23 15:55:00,2013-01-23 15:56:00,1.58287,1.58258,1.58308,1.58254,1.58323,1.58288,1.58336,1.58288,78
2013-01-23 15:56:00,2013-01-23 15:57:00,1.58258,1.5824,1.58269,1.58237,1.58288,1.58273,1.583,1.58272,83
2013-01-23 15:57:00,2013-01-23 15:58:00,1.5824,1.58213,1.58249,1.58204,1.58273,1.58247,1.58283,1.58238,130
2013-01-23 15:58:00,2013-01-23 15:59:00,1.58213,1.58172,1.58223,1.58161,1.58247,1.58195,1.58254,1.5819,167
2013-01-23 15:59:00,2013-01-23 16:00:00,1.58172,1.58213,1.58243,1.58165,1.58195,1.58234,1.58269,1.58195,121
2013-01-23 16:00:00,2013-01-23 16:01:00,1.58213,1.58225,1.58229,1.58201,1.58234,1.58252,1.58257,1.58233,65
2013-01-23 16:01:00,2013-01-23 16:02:00,1.58225,1.58239,1.5825,1.58224,1.58252,1.58265,1.58276,1.58251,73
2013-01-23 16:02:00,2013-01-23 16:03:00,1.58239,1.58232,1.58274,1.58225,1.58265,1.58257,1.58303,1.58257,105
2013-01-23 16:03:00,2013-01-23 16:04:00,1.58232,1.58213,1.58233,1.58211,1.58257,1.58248,1.58265,1.58246,61
2013-01-23 16:04:00,2013-01-23 16:05:00,1.58213,1.58168,1.58218,1.58157,1.58248,1.58199,1.58248,1.58189,67
2013-01-23 16:05:00,2013-01-23 16:06:00,1.58168,1.58179,1.58182,1.5816,1.58199,1.58214,1.58215,1.58193,32
2013-01-23 16:06:00,2013-01-23 16:07:00,1.58179,1.58165,1.58179,1.58145,1.58214,1.58192,1.58214,1.58178,35
2013-01-23 16:07:00,2013-01-23 16:08:00,1.58165,1.58177,1.5819,1.58162,1.58192,1.58209,1.58222,1.58192,38
2013-01-23 16:08:00,2013-01-23 16:09:00,1.58177,1.58206,1.58227,1.58177,1.58209,1.58237,1.58258,1.58209,94
2013-01-23 16:09:00,2013-01-23 16:10:00,1.58206,1.58197,1.58211,1.58197,1.58237,1.58231,1.58242,1.58225,29
2013-01-23 16:10:00,2013-01-23 16:11:00,1.58197,1.58195,1.58207,1.58186,1.58231,1.58229,1.58239,1.58213,39
2013-01-23 16:11:00,2013-01-23 16:12:00,1.58195,1.5819,1.58215,1.58175,1.58229,1.58218,1.58242,1.58206,65
2013-01-23 16:12:00,2013-01-23 16:13:00,1.5819,1.58201,1.58214,1.58186,1.58218,1.58235,1.58245,1.58218,29
2013-01-23 16:13:00,2013-01-23 16:14:00,1.58201,1.58192,1.58213,1.58187,1.58235,1.58222,1.58245,1.58222,59
