open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 05:30:00,2012-05-07 05:31:00,1.60814,1.60813,1.60816,1.60806,1.60867,1.60866,1.60869,1.60859,31
2012-05-07 05:31:00,2012-05-07 05:32:00,1.60813,1.60817,1.60817,1.60808,1.60866,1.60868,1.60869,1.6086,13
2012-05-07 05:32:00,2012-05-07 05:33:00,1.60817,1.60819,1.60825,1.60804,1.60868,1.60873,1.60878,1.60856,87
2012-05-07 05:33:00,2012-05-07 05:34:00,1.60819,1.60812,1.60828,1.6081,1.60873,1.60863,1.6088,1.60863,59
2012-05-07 05:34:00,2012-05-07 05:35:00,1.60812,1.6081,1.60819,1.60806,1.60863,1.60862,1.60869,1.60855,34
2012-05-07 05:35:00,2012-05-07 05:36:00,1.6081,1.60796,1.60823,1.60791,1.60862,1.60848,1.60876,1.60846,38
2012-05-07 05:36:00,2012-05-07 05:37:00,1.60796,1.60795,1.60797,1.60781,1.60848,1.60848,1.6085,1.60833,72
2012-05-07 05:37:00,2012-05-07 05:38:00,1.60795,1.60795,1.608,1.60784,1.60848,1.60848,1.60852,1.6084,111
2012-05-07 05:38:00,2012-05-07 05:39:00,1.60795,1.60797,1.60802,1.60778,1.60848,1.60852,1.60855,1.60831,90
2012-05-07 05:39:00,2012-05-07 05:40:00,1.60797,1.60801,1.60806,1.60786,1.60852,1.60854,1.60858,1.60839,61
2012-05-07 05:40:00,2012-05-07 05:41:00,1.60801,1.60794,1.60807,1.60789,1.60854,1.60845,1.60855,1.60845,46
2012-05-07 05:41:00,2012-05-07 05:42:00,1.60794,1.60805,1.60811,1.60794,1.60845,1.60857,1.6086,1.60845,34
2012-05-07 05:42:00,2012-05-07 05:43:00,1.60805,1.60799,1.60811,1.60799,1.60857,1.60851,1.6086,1.60851,44
2012-05-07 05:43:00,2012-05-07 05:44:00,1.60799,1.60801,1.60807,1.60791,1.60851,1.60855,1.60856,1.60846,44
2012-05-07 05:44:00,2012-05-07 05:45:00,1.60801,1.60808,1.60816,1.60795,1.60855,1.60862,1.60869,1.6085,38
2012-05-07 05:45:00,2012-05-07 05:46:00,1.60808,1.60808,1.60814,1.60798,1.60862,1.60861,1.60865,1.60852,24
2012-05-07 05:46:00,2012-05-07 05:47:00,1.60808,1.60815,1.60823,1.60799,1.60861,1.60864,1.60868,1.6085,39
2012-05-07 05:47:00,2012-05-07 05:48:00,1.60815,1.60827,1.60827,1.60815,1.60864,1.6087,1.6087,1.60864,14
2012-05-07 05:48:00,2012-05-07 05:49:00,1.60827,1.6083,1.60844,1.6082,1.6087,1.60877,1.60888,1.60868,74
2012-05-07 05:49:00,2012-05-07 05:50:00,1.6083,1.60833,1.60847,1.60823,1.60877,1.60886,1.60895,1.60873,60
2012-05-07 05:50:00,2012-05-07 05:51:00,1.60833,1.60793,1.60838,1.60787,1.60886,1.60849,1.60887,1.6084,122
2012-05-07 05:51:00,2012-05-07 05:52:00,1.60793,1.60792,1.60809,1.60789,1.60849,1.60849,1.60864,1.60846,48
2012-05-07 05:52:00,2012-05-07 05:53:00,1.60792,1.60798,1.60804,1.60787,1.60849,1.60853,1.60859,1.60843,47
2012-05-07 05:53:00,2012-05-07 05:54:00,1.60798,1.6079,1.60807,1.60789,1.60853,1.60846,1.6086,1.60846,55
2012-05-07 05:54:00,2012-05-07 05:55:00,1.6079,1.60787,1.60811,1.60781,1.60846,1.60841,1.60865,1.60836,60
2012-05-07 05:55:00,2012-05-07 05:56:00,1.60787,1.60791,1.608,1.60777,1.60841,1.60844,1.60853,1.60834,55
2012-05-07 05:56:00,2012-05-07 05:57:00,1.60791,1.60829,1.60829,1.60791,1.60844,1.60874,1.60874,1.60844,50
2012-05-07 05:57:00,2012-05-07 05:58:00,1.60829,1.60822,1.60832,1.60819,1.60874,1.60878,1.60882,1.6087,26
2012-05-07 05:58:00,2012-05-07 05:59:00,1.60822,1.608,1.60822,1.608,1.60878,1.60858,1.60878,1.60858,27
2012-05-07 05:59:00,2012-05-07 06:00:00,1.608,1.60828,1.60828,1.6079,1.60858,1.60869,1.60869,1.60839,131
2012-05-07 06:00:00,2012-05-07 06:01:00,1.60828,1.60795,1.60828,1.60789,1.60869,1.60842,1.60869,1.60841,61
2012-05-07 06:01:00,2012-05-07 06:02:00,1.60795,1.60799,1.60814,1.6079,1.60842,1.60848,1.60863,1.6084,49
2012-05-07 06:02:00,2012-05-07 06:03:00,1.60799,1.60803,1.60826,1.60795,1.60848,1.60854,1.60878,1.60846,96
2012-05-07 06:03:00,2012-05-07 06:04:00,1.60803,1.60858,1.6086,1.608,1.60854,1.60906,1.60906,1.60853,74
2012-05-07 06:04:00,2012-05-07 06:05:00,1.60858,1.60838,1.6086,1.6083,1.60906,1.60884,1.6091,1.60881,27
2012-05-07 06:05:00,2012-05-07 06:06:00,1.60838,1.60854,1.60859,1.60835,1.60884,1.60901,1.60911,1.60884,26
2012-05-07 06:06:00,2012-05-07 06:07:00,1.60854,1.60882,1.60883,1.60854,1.60901,1.60932,1.60932,1.609,27
2012-05-07 06:07:00,2012-05-07 06:08:00,1.60882,1.60871,1.60889,1.6086,1.60932,1.60922,1.60941,1.6091,73
2012-05-07 06:08:00,2012-05-07 06:09:00,1.60871,1.60847,1.60871,1.60837,1.60922,1.60889,1.60922,1.60889,26
2012-05-07 06:09:00,2012-05-07 06:10:00,1.60847,1.60834,1.60859,1.6083,1.60889,1.60888,1.6091,1.6088,49
2012-05-07 06:10:00,2012-05-07 06:11:00,1.60834,1.60833,1.60848,1.60827,1.60888,1.60886,1.609,1.6088,53
2012-05-07 06:11:00,2012-05-07 06:12:00,1.60833,1.60877,1.6089,1.60833,1.60886,1.6093,1.60943,1.60886,84
2012-05-07 06:12:00,2012-05-07 06:13:00,1.60877,1.60852,1.60896,1.60852,1.6093,1.60907,1.60946,1.60907,69
2012-05-07 06:13:00,2012-05-07 06:14:00,1.60852,1.60881,1.60884,1.60852,1.60907,1.60935,1.60935,1.60905,77
2012-05-07 06:14:00,2012-05-07 06:15:00,1.60881,1.6089,1.60899,1.60873,1.60935,1.60938,1.60949,1.60926,37
2012-05-07 06:15:00,2012-05-07 06:16:00,1.6089,1.6091,1.6092,1.6089,1.60938,1.60965,1.60968,1.60938,54
2012-05-07 06:16:00,2012-05-07 06:17:00,1.6091,1.609,1.60922,1.60894,1.60965,1.6095,1.60974,1.60945,60
2012-05-07 06:17:00,2012-05-07 06:18:00,1.609,1.60892,1.60907,1.60881,1.6095,1.60944,1.60957,1.60936,80
2012-05-07 06:18:00,2012-05-07 06:19:00,1.60892,1.60944,1.60946,1.60886,1.60944,1.6099,1.60991,1.60939,111
2012-05-07 06:19:00,2012-05-07 06:20:00,1.60944,1.6097,1.60976,1.60933,1.6099,1.61025,1.61025,1.60984,50
2012-05-07 06:20:00,2012-05-07 06:21:00,1.6097,1.6096,1.60976,1.60955,1.61025,1.61014,1.61025,1.61007,68
2012-05-07 06:21:00,2012-05-07 06:22:00,1.6096,1.60965,1.60971,1.6095,1.61014,1.61014,1.61024,1.61005,77
2012-05-07 06:22:00,2012-05-07 06:23:00,1.60965,1.60976,1.60991,1.60958,1.61014,1.61026,1.61041,1.61012,63
2012-05-07 06:23:00,2012-05-07 06:24:00,1.60976,1.60904,1.60976,1.60898,1.61026,1.60958,1.61026,1.60953,69
2012-05-07 06:24:00,2012-05-07 06:25:00,1.60904,1.60914,1.60963,1.60898,1.60958,1.60968,1.61016,1.60953,117
2012-05-07 06:25:00,2012-05-07 06:26:00,1.60914,1.60948,1.60948,1.60911,1.60968,1.61001,1.61001,1.60966,46
2012-05-07 06:26:00,2012-05-07 06:27:00,1.60948,1.60942,1.60985,1.60942,1.61001,1.60995,1.61036,1.60995,100
2012-05-07 06:27:00,2012-05-07 06:28:00,1.60942,1.60964,1.60973,1.60939,1.60995,1.61017,1.61025,1.60993,80
2012-05-07 06:28:00,2012-05-07 06:29:00,1.60964,1.60936,1.60966,1.60925,1.61017,1.6099,1.6102,1.60975,84
2012-05-07 06:29:00,2012-05-07 06:30:00,1.60936,1.60957,1.60957,1.6093,1.6099,1.61004,1.61007,1.60981,90
2012-05-07 06:30:00,2012-05-07 06:31:00,1.60957,1.60936,1.60962,1.60934,1.61004,1.60985,1.6101,1.60985,93
2012-05-07 06:31:00,2012-05-07 06:32:00,1.60936,1.60953,1.6096,1.60936,1.60985,1.61,1.61012,1.60985,50
2012-05-07 06:32:00,2012-05-07 06:33:00,1.60953,1.60911,1.60953,1.60911,1.61,1.60954,1.61,1.60954,58
2012-05-07 06:33:00,2012-05-07 06:34:00,1.60911,1.60935,1.6095,1.60911,1.60954,1.60985,1.61002,1.60954,59
2012-05-07 06:34:00,2012-05-07 06:35:00,1.60935,1.60897,1.6094,1.60886,1.60985,1.6095,1.60987,1.60935,75
2012-05-07 06:35:00,2012-05-07 06:36:00,1.60897,1.60927,1.60937,1.60893,1.6095,1.6098,1.60989,1.60945,90
2012-05-07 06:36:00,2012-05-07 06:37:00,1.60927,1.60917,1.60927,1.60907,1.6098,1.60971,1.6098,1.6096,56
2012-05-07 06:37:00,2012-05-07 06:38:00,1.60917,1.60915,1.60926,1.60906,1.60971,1.60966,1.60974,1.60958,91
2012-05-07 06:38:00,2012-05-07 06:39:00,1.60915,1.60931,1.60939,1.6091,1.60966,1.60982,1.60988,1.6096,77
2012-05-07 06:39:00,2012-05-07 06:40:00,1.60931,1.60945,1.6095,1.60924,1.60982,1.60998,1.61003,1.60975,38
2012-05-07 06:40:00,2012-05-07 06:41:00,1.60945,1.60955,1.60967,1.60945,1.60998,1.61001,1.61013,1.60993,77
2012-05-07 06:41:00,2012-05-07 06:42:00,1.60955,1.60957,1.60961,1.60954,1.61001,1.61008,1.61011,1.61001,26
2012-05-07 06:42:00,2012-05-07 06:43:00,1.60957,1.60988,1.60988,1.60953,1.61008,1.61041,1.61041,1.61005,59
2012-05-07 06:43:00,2012-05-07 06:44:00,1.60988,1.6101,1.61011,1.6097,1.61041,1.6106,1.6106,1.6102,103
2012-05-07 06:44:00,2012-05-07 06:45:00,1.6101,1.61006,1.61024,1.60998,1.6106,1.61056,1.61067,1.61049,45
2012-05-07 06:45:00,2012-05-07 06:46:00,1.61006,1.61005,1.61007,1.60995,1.61056,1.61054,1.61058,1.61048,33
2012-05-07 06:46:00,2012-05-07 06:47:00,1.61005,1.61035,1.61035,1.61001,1.61054,1.61084,1.61087,1.61052,56
2012-05-07 06:47:00,2012-05-07 06:48:00,1.61035,1.6104,1.61045,1.61027,1.61084,1.61094,1.61094,1.61081,51
2012-05-07 06:48:00,2012-05-07 06:49:00,1.6104,1.6103,1.6104,1.61029,1.61094,1.61085,1.61094,1.61081,23
2012-05-07 06:49:00,2012-05-07 06:50:00,1.6103,1.61022,1.61032,1.61016,1.61085,1.61073,1.61085,1.61069,32
2012-05-07 06:50:00,2012-05-07 06:51:00,1.61022,1.61,1.6103,1.60997,1.61073,1.61055,1.6108,1.61051,59
2012-05-07 06:51:00,2012-05-07 06:52:00,1.61,1.60989,1.61014,1.60989,1.61055,1.61043,1.61065,1.61038,56
2012-05-07 06:52:00,2012-05-07 06:53:00,1.60989,1.60959,1.60991,1.60951,1.61043,1.61009,1.61043,1.61001,42
2012-05-07 06:53:00,2012-05-07 06:54:00,1.60959,1.60932,1.60964,1.60931,1.61009,1.6098,1.61009,1.60979,31
2012-05-07 06:54:00,2012-05-07 06:55:00,1.60932,1.60929,1.60938,1.60926,1.6098,1.60973,1.60988,1.60971,27
2012-05-07 06:55:00,2012-05-07 06:56:00,1.60929,1.60953,1.60957,1.60928,1.60973,1.61001,1.61004,1.60973,23
2012-05-07 06:56:00,2012-05-07 06:57:00,1.60953,1.60956,1.60958,1.60951,1.61001,1.61001,1.61005,1.61,21
2012-05-07 06:57:00,2012-05-07 06:58:00,1.60956,1.60964,1.6097,1.60953,1.61001,1.61011,1.61015,1.61,30
2012-05-07 06:58:00,2012-05-07 06:59:00,1.60964,1.60971,1.60978,1.60961,1.61011,1.61001,1.61025,1.61001,23
2012-05-07 06:59:00,2012-05-07 07:00:00,1.60971,1.60952,1.60971,1.60928,1.61001,1.60997,1.61001,1.60972,56
2012-05-07 07:00:00,2012-05-07 07:01:00,1.60952,1.60942,1.60954,1.60935,1.60997,1.6099,1.61002,1.60982,77
2012-05-07 07:01:00,2012-05-07 07:02:00,1.60942,1.60918,1.60948,1.60898,1.6099,1.60968,1.60991,1.6095,83
2012-05-07 07:02:00,2012-05-07 07:03:00,1.60918,1.60918,1.60937,1.60912,1.60968,1.60964,1.60986,1.60964,72
2012-05-07 07:03:00,2012-05-07 07:04:00,1.60918,1.60975,1.60975,1.60918,1.60964,1.61024,1.61024,1.60964,96
2012-05-07 07:04:00,2012-05-07 07:05:00,1.60975,1.61025,1.61029,1.60974,1.61024,1.61073,1.61073,1.6102,38
2012-05-07 07:05:00,2012-05-07 07:06:00,1.61025,1.61021,1.61028,1.61006,1.61073,1.61068,1.61074,1.61052,24
2012-05-07 07:06:00,2012-05-07 07:07:00,1.61021,1.61019,1.61021,1.61002,1.61068,1.61065,1.61068,1.61043,16
2012-05-07 07:07:00,2012-05-07 07:08:00,1.61019,1.61002,1.61019,1.60997,1.61065,1.61052,1.61065,1.61043,69
2012-05-07 07:08:00,2012-05-07 07:09:00,1.61002,1.60994,1.61007,1.60989,1.61052,1.61042,1.61056,1.61038,77
2012-05-07 07:09:00,2012-05-07 07:10:00,1.60994,1.61024,1.61024,1.6099,1.61042,1.61066,1.61066,1.61039,57
2012-05-07 07:10:00,2012-05-07 07:11:00,1.61024,1.61047,1.61049,1.61021,1.61066,1.61095,1.61095,1.61066,37
2012-05-07 07:11:00,2012-05-07 07:12:00,1.61047,1.61037,1.61065,1.61037,1.61095,1.61085,1.6111,1.61085,31
2012-05-07 07:12:00,2012-05-07 07:13:00,1.61037,1.61043,1.61057,1.61024,1.61085,1.61091,1.61097,1.61071,57
2012-05-07 07:13:00,2012-05-07 07:14:00,1.61043,1.61038,1.61065,1.61037,1.61091,1.61086,1.6111,1.61085,37
2012-05-07 07:14:00,2012-05-07 07:15:00,1.61038,1.61057,1.61059,1.61038,1.61086,1.6111,1.6111,1.61086,29
2012-05-07 07:15:00,2012-05-07 07:16:00,1.61057,1.61029,1.6106,1.61026,1.6111,1.61074,1.6111,1.61073,55
2012-05-07 07:16:00,2012-05-07 07:17:00,1.61029,1.61056,1.61056,1.61021,1.61074,1.61099,1.61099,1.61069,116
2012-05-07 07:17:00,2012-05-07 07:18:00,1.61056,1.61057,1.61064,1.61016,1.61099,1.61107,1.61112,1.61062,90
2012-05-07 07:18:00,2012-05-07 07:19:00,1.61057,1.6103,1.6106,1.6103,1.61107,1.61076,1.6111,1.61076,75
2012-05-07 07:19:00,2012-05-07 07:20:00,1.6103,1.61018,1.6103,1.61007,1.61076,1.61067,1.61076,1.61056,35
2012-05-07 07:20:00,2012-05-07 07:21:00,1.61018,1.61002,1.61018,1.60994,1.61067,1.61047,1.61067,1.61042,38
2012-05-07 07:21:00,2012-05-07 07:22:00,1.61002,1.61006,1.61022,1.61002,1.61047,1.61054,1.61067,1.61047,67
2012-05-07 07:22:00,2012-05-07 07:23:00,1.61006,1.6102,1.61023,1.61003,1.61054,1.61065,1.61065,1.61051,32
2012-05-07 07:23:00,2012-05-07 07:24:00,1.6102,1.61015,1.61028,1.61012,1.61065,1.61064,1.61074,1.61061,38
2012-05-07 07:24:00,2012-05-07 07:25:00,1.61015,1.61026,1.61027,1.61013,1.61064,1.61066,1.61076,1.61059,64
2012-05-07 07:25:00,2012-05-07 07:26:00,1.61026,1.61034,1.61047,1.6101,1.61066,1.61088,1.61097,1.61058,69
2012-05-07 07:26:00,2012-05-07 07:27:00,1.61034,1.61048,1.61048,1.61022,1.61088,1.61092,1.61092,1.61074,52
2012-05-07 07:27:00,2012-05-07 07:28:00,1.61048,1.6105,1.61051,1.61028,1.61092,1.61097,1.61097,1.61076,43
2012-05-07 07:28:00,2012-05-07 07:29:00,1.6105,1.61045,1.61053,1.61041,1.61097,1.61093,1.611,1.61088,29
2012-05-07 07:29:00,2012-05-07 07:30:00,1.61045,1.61017,1.61048,1.61012,1.61093,1.61065,1.61093,1.61058,69
2012-05-07 07:30:00,2012-05-07 07:31:00,1.61017,1.61018,1.61028,1.61008,1.61065,1.61065,1.6107,1.61056,32
2012-05-07 07:31:00,2012-05-07 07:32:00,1.61018,1.61047,1.61047,1.61014,1.61065,1.6109,1.6109,1.61062,45
2012-05-07 07:32:00,2012-05-07 07:33:00,1.61047,1.61006,1.61053,1.61003,1.6109,1.61053,1.61093,1.61048,47
2012-05-07 07:33:00,2012-05-07 07:34:00,1.61006,1.6099,1.61009,1.60988,1.61053,1.61036,1.61053,1.61033,36
2012-05-07 07:34:00,2012-05-07 07:35:00,1.6099,1.60963,1.6099,1.60954,1.61036,1.61005,1.61036,1.60995,40
2012-05-07 07:35:00,2012-05-07 07:36:00,1.60963,1.60983,1.60987,1.60956,1.61005,1.61032,1.61032,1.61002,54
2012-05-07 07:36:00,2012-05-07 07:37:00,1.60983,1.60974,1.60993,1.60963,1.61032,1.61014,1.61034,1.61009,48
2012-05-07 07:37:00,2012-05-07 07:38:00,1.60974,1.60966,1.60981,1.60953,1.61014,1.61014,1.61027,1.61,71
2012-05-07 07:38:00,2012-05-07 07:39:00,1.60966,1.60984,1.61002,1.60965,1.61014,1.61029,1.61049,1.6101,40
2012-05-07 07:39:00,2012-05-07 07:40:00,1.60984,1.61003,1.61003,1.60974,1.61029,1.61054,1.61056,1.61023,77
2012-05-07 07:40:00,2012-05-07 07:41:00,1.61003,1.60987,1.61003,1.60965,1.61054,1.6103,1.61054,1.61014,76
2012-05-07 07:41:00,2012-05-07 07:42:00,1.60987,1.60967,1.6099,1.60962,1.6103,1.61012,1.61034,1.6101,28
2012-05-07 07:42:00,2012-05-07 07:43:00,1.60967,1.60944,1.60974,1.60937,1.61012,1.60992,1.61022,1.60985,44
2012-05-07 07:43:00,2012-05-07 07:44:00,1.60944,1.60966,1.60972,1.60929,1.60992,1.61011,1.61011,1.60977,47
2012-05-07 07:44:00,2012-05-07 07:45:00,1.60966,1.60945,1.6097,1.60943,1.61011,1.60992,1.61015,1.60992,53
2012-05-07 07:45:00,2012-05-07 07:46:00,1.60945,1.60943,1.60955,1.60927,1.60992,1.60992,1.61002,1.60978,92
2012-05-07 07:46:00,2012-05-07 07:47:00,1.60943,1.6092,1.60943,1.60917,1.60992,1.60966,1.60992,1.60964,32
2012-05-07 07:47:00,2012-05-07 07:48:00,1.6092,1.60928,1.60932,1.60912,1.60966,1.60975,1.60975,1.60964,35
2012-05-07 07:48:00,2012-05-07 07:49:00,1.60928,1.6095,1.6095,1.60925,1.60975,1.60992,1.60992,1.60971,29
2012-05-07 07:49:00,2012-05-07 07:50:00,1.6095,1.60899,1.6095,1.60896,1.60992,1.60946,1.60992,1.60944,27
2012-05-07 07:50:00,2012-05-07 07:51:00,1.60899,1.60902,1.60915,1.60894,1.60946,1.60945,1.60963,1.60942,56
2012-05-07 07:51:00,2012-05-07 07:52:00,1.60902,1.60924,1.60938,1.60902,1.60945,1.60969,1.60983,1.60943,87
2012-05-07 07:52:00,2012-05-07 07:53:00,1.60924,1.60921,1.6094,1.60908,1.60969,1.60967,1.60982,1.60955,58
2012-05-07 07:53:00,2012-05-07 07:54:00,1.60921,1.60944,1.6095,1.60912,1.60967,1.60986,1.60991,1.60965,50
2012-05-07 07:54:00,2012-05-07 07:55:00,1.60944,1.6094,1.60955,1.60927,1.60986,1.60985,1.60997,1.60969,54
2012-05-07 07:55:00,2012-05-07 07:56:00,1.6094,1.60969,1.60972,1.60929,1.60985,1.6101,1.6101,1.60969,54
2012-05-07 07:56:00,2012-05-07 07:57:00,1.60969,1.6093,1.60977,1.60916,1.6101,1.60965,1.61019,1.60959,75
2012-05-07 07:57:00,2012-05-07 07:58:00,1.6093,1.60906,1.60931,1.60894,1.60965,1.60951,1.60975,1.60935,73
2012-05-07 07:58:00,2012-05-07 07:59:00,1.60906,1.60858,1.60906,1.60858,1.60951,1.60907,1.60951,1.609,83
2012-05-07 07:59:00,2012-05-07 08:00:00,1.60858,1.60871,1.60876,1.6084,1.60907,1.60916,1.60916,1.60883,114
2012-05-07 08:00:00,2012-05-07 08:01:00,1.60871,1.60883,1.60883,1.60862,1.60916,1.60925,1.60929,1.60906,42
2012-05-07 08:01:00,2012-05-07 08:02:00,1.60883,1.60896,1.60906,1.60883,1.60925,1.60941,1.60948,1.60925,57
2012-05-07 08:02:00,2012-05-07 08:03:00,1.60896,1.60898,1.60899,1.60881,1.60941,1.60945,1.60945,1.60923,37
2012-05-07 08:03:00,2012-05-07 08:04:00,1.60898,1.60887,1.60936,1.60875,1.60945,1.6094,1.60984,1.60928,152
2012-05-07 08:04:00,2012-05-07 08:05:00,1.60887,1.60865,1.60888,1.60858,1.6094,1.60919,1.6094,1.60915,53
2012-05-07 08:05:00,2012-05-07 08:06:00,1.60865,1.60868,1.60883,1.60861,1.60919,1.60915,1.60927,1.60912,62
2012-05-07 08:06:00,2012-05-07 08:07:00,1.60868,1.6086,1.60886,1.60844,1.60915,1.60908,1.60928,1.60893,57
2012-05-07 08:07:00,2012-05-07 08:08:00,1.6086,1.60847,1.60874,1.60844,1.60908,1.60896,1.60916,1.60893,29
2012-05-07 08:08:00,2012-05-07 08:09:00,1.60847,1.60849,1.60857,1.6084,1.60896,1.60898,1.60902,1.60889,47
2012-05-07 08:09:00,2012-05-07 08:10:00,1.60849,1.60849,1.60863,1.60846,1.60898,1.60894,1.60911,1.60894,37
2012-05-07 08:10:00,2012-05-07 08:11:00,1.60849,1.60851,1.60851,1.6084,1.60894,1.60889,1.60899,1.60883,41
2012-05-07 08:11:00,2012-05-07 08:12:00,1.60851,1.60833,1.60855,1.6083,1.60889,1.60879,1.60901,1.60879,67
2012-05-07 08:12:00,2012-05-07 08:13:00,1.60833,1.60856,1.60857,1.6083,1.60879,1.60905,1.60905,1.60879,57
2012-05-07 08:13:00,2012-05-07 08:14:00,1.60856,1.60848,1.60862,1.60844,1.60905,1.60897,1.60905,1.60886,46
2012-05-07 08:14:00,2012-05-07 08:15:00,1.60848,1.60878,1.60887,1.60848,1.60897,1.60921,1.60933,1.60897,143
2012-05-07 08:15:00,2012-05-07 08:16:00,1.60878,1.60851,1.60878,1.60851,1.60921,1.609,1.60921,1.609,65
2012-05-07 08:16:00,2012-05-07 08:17:00,1.60851,1.60842,1.60851,1.6081,1.609,1.60895,1.609,1.60857,50
2012-05-07 08:17:00,2012-05-07 08:18:00,1.60842,1.60842,1.60851,1.60831,1.60895,1.60888,1.60895,1.6088,51
2012-05-07 08:18:00,2012-05-07 08:19:00,1.60842,1.60839,1.60846,1.60834,1.60888,1.60884,1.60897,1.60877,48
2012-05-07 08:19:00,2012-05-07 08:20:00,1.60839,1.60831,1.60843,1.60829,1.60884,1.60879,1.60887,1.6087,47
2012-05-07 08:20:00,2012-05-07 08:21:00,1.60831,1.60824,1.60838,1.60824,1.60879,1.60871,1.60889,1.60871,34
2012-05-07 08:21:00,2012-05-07 08:22:00,1.60824,1.60824,1.60838,1.60821,1.60871,1.60873,1.6088,1.60868,30
2012-05-07 08:22:00,2012-05-07 08:23:00,1.60824,1.60836,1.60838,1.60822,1.60873,1.60878,1.60883,1.60873,37
2012-05-07 08:23:00,2012-05-07 08:24:00,1.60836,1.60837,1.60849,1.60828,1.60878,1.60892,1.60896,1.60877,26
2012-05-07 08:24:00,2012-05-07 08:25:00,1.60837,1.60849,1.60851,1.60832,1.60892,1.60895,1.60897,1.60886,25
2012-05-07 08:25:00,2012-05-07 08:26:00,1.60849,1.6084,1.60853,1.6084,1.60895,1.60889,1.60901,1.60889,37
2012-05-07 08:26:00,2012-05-07 08:27:00,1.6084,1.60833,1.60852,1.60831,1.60889,1.60878,1.60895,1.60878,23
2012-05-07 08:27:00,2012-05-07 08:28:00,1.60833,1.6083,1.60833,1.60821,1.60878,1.60877,1.60878,1.60867,16
2012-05-07 08:28:00,2012-05-07 08:29:00,1.6083,1.60832,1.6084,1.6083,1.60877,1.60884,1.60887,1.60877,14
2012-05-07 08:29:00,2012-05-07 08:30:00,1.60832,1.60855,1.60861,1.60818,1.60884,1.60898,1.60898,1.60864,76
2012-05-07 08:30:00,2012-05-07 08:31:00,1.60855,1.60866,1.60877,1.60853,1.60898,1.60915,1.6092,1.60898,34
2012-05-07 08:31:00,2012-05-07 08:32:00,1.60866,1.60869,1.60877,1.60857,1.60915,1.60921,1.60927,1.60906,47
2012-05-07 08:32:00,2012-05-07 08:33:00,1.60869,1.60899,1.60902,1.60866,1.60921,1.60947,1.60947,1.6092,48
2012-05-07 08:33:00,2012-05-07 08:34:00,1.60899,1.60924,1.60933,1.60899,1.60947,1.6097,1.60974,1.60947,47
2012-05-07 08:34:00,2012-05-07 08:35:00,1.60924,1.60914,1.60924,1.60913,1.6097,1.60962,1.60972,1.60959,15
2012-05-07 08:35:00,2012-05-07 08:36:00,1.60914,1.60907,1.60924,1.60907,1.60962,1.60955,1.60967,1.60954,17
2012-05-07 08:36:00,2012-05-07 08:37:00,1.60907,1.60923,1.60924,1.60907,1.60955,1.60971,1.60974,1.60953,27
2012-05-07 08:37:00,2012-05-07 08:38:00,1.60923,1.609,1.60923,1.609,1.60971,1.60949,1.60971,1.60949,19
2012-05-07 08:38:00,2012-05-07 08:39:00,1.609,1.60936,1.60936,1.60875,1.60949,1.60985,1.60985,1.60923,98
2012-05-07 08:39:00,2012-05-07 08:40:00,1.60936,1.60938,1.60938,1.60917,1.60985,1.60978,1.60985,1.60963,62
2012-05-07 08:40:00,2012-05-07 08:41:00,1.60938,1.60925,1.60947,1.6092,1.60978,1.60972,1.60992,1.60969,44
2012-05-07 08:41:00,2012-05-07 08:42:00,1.60925,1.60939,1.60945,1.6092,1.60972,1.60988,1.60988,1.60968,56
2012-05-07 08:42:00,2012-05-07 08:43:00,1.60939,1.60923,1.6094,1.60919,1.60988,1.60968,1.60989,1.60967,31
2012-05-07 08:43:00,2012-05-07 08:44:00,1.60923,1.60933,1.60938,1.60919,1.60968,1.60977,1.60977,1.60964,39
2012-05-07 08:44:00,2012-05-07 08:45:00,1.60933,1.60934,1.6094,1.60924,1.60977,1.60975,1.6099,1.60971,38
2012-05-07 08:45:00,2012-05-07 08:46:00,1.60934,1.60933,1.60934,1.60923,1.60975,1.60981,1.60981,1.60971,20
2012-05-07 08:46:00,2012-05-07 08:47:00,1.60933,1.60947,1.60958,1.60925,1.60981,1.60995,1.60998,1.60973,31
2012-05-07 08:47:00,2012-05-07 08:48:00,1.60947,1.60939,1.60961,1.60928,1.60995,1.60977,1.61006,1.60975,47
2012-05-07 08:48:00,2012-05-07 08:49:00,1.60939,1.60946,1.60957,1.60939,1.60977,1.60988,1.61002,1.60977,42
2012-05-07 08:49:00,2012-05-07 08:50:00,1.60946,1.6093,1.60949,1.60924,1.60988,1.60978,1.60994,1.6097,53
2012-05-07 08:50:00,2012-05-07 08:51:00,1.6093,1.60913,1.60936,1.60908,1.60978,1.6096,1.60978,1.60951,64
2012-05-07 08:51:00,2012-05-07 08:52:00,1.60913,1.60919,1.60919,1.609,1.6096,1.60958,1.60969,1.60948,66
2012-05-07 08:52:00,2012-05-07 08:53:00,1.60919,1.60913,1.60919,1.609,1.60958,1.60959,1.60961,1.60948,27
2012-05-07 08:53:00,2012-05-07 08:54:00,1.60913,1.6093,1.60942,1.60913,1.60959,1.60977,1.60986,1.60959,74
2012-05-07 08:54:00,2012-05-07 08:55:00,1.6093,1.60923,1.60932,1.60915,1.60977,1.6097,1.60977,1.60963,37
