open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-15 18:49:00,2011-03-15 18:50:00,1.57962,1.58006,1.58022,1.57951,1.58029,1.58058,1.58073,1.58002,70
2011-03-15 18:50:00,2011-03-15 18:51:00,1.58006,1.58029,1.58042,1.57989,1.58058,1.58087,1.58087,1.58048,67
2011-03-15 18:51:00,2011-03-15 18:52:00,1.58029,1.58019,1.58043,1.5799,1.58087,1.58093,1.581,1.58051,63
2011-03-15 18:52:00,2011-03-15 18:53:00,1.58019,1.58009,1.58033,1.5798,1.58093,1.58072,1.58113,1.58033,52
2011-03-15 18:53:00,2011-03-15 18:54:00,1.58009,1.57996,1.58026,1.5798,1.58072,1.58062,1.58087,1.58036,74
2011-03-15 18:54:00,2011-03-15 18:55:00,1.57996,1.57964,1.58022,1.57948,1.58062,1.5801,1.58071,1.5801,76
2011-03-15 18:55:00,2011-03-15 18:56:00,1.57964,1.57948,1.5797,1.57923,1.5801,1.58013,1.58031,1.57989,96
2011-03-15 18:56:00,2011-03-15 18:57:00,1.57948,1.58003,1.58015,1.57945,1.58013,1.5805,1.58064,1.5801,54
2011-03-15 18:57:00,2011-03-15 18:58:00,1.58003,1.57983,1.58058,1.57977,1.5805,1.58047,1.58101,1.58043,84
2011-03-15 18:58:00,2011-03-15 18:59:00,1.57983,1.58023,1.58038,1.57983,1.58047,1.58087,1.58096,1.58038,92
2011-03-15 18:59:00,2011-03-15 19:00:00,1.58023,1.5805,1.58099,1.58023,1.58087,1.58111,1.5815,1.58087,94
2011-03-15 19:00:00,2011-03-15 19:01:00,1.5805,1.5805,1.58076,1.58035,1.58111,1.58115,1.58138,1.58107,57
2011-03-15 19:01:00,2011-03-15 19:02:00,1.5805,1.58062,1.58062,1.58017,1.58115,1.5812,1.58127,1.58097,49
2011-03-15 19:02:00,2011-03-15 19:03:00,1.58062,1.58066,1.58082,1.58034,1.5812,1.58132,1.58137,1.58113,49
2011-03-15 19:03:00,2011-03-15 19:04:00,1.58066,1.58048,1.58067,1.58047,1.58132,1.58115,1.58134,1.58115,12
2011-03-15 19:04:00,2011-03-15 19:05:00,1.58048,1.57981,1.58066,1.57979,1.58115,1.58062,1.58125,1.58051,56
2011-03-15 19:05:00,2011-03-15 19:06:00,1.57981,1.5795,1.57995,1.57923,1.58062,1.58014,1.58062,1.57997,79
2011-03-15 19:06:00,2011-03-15 19:07:00,1.5795,1.57923,1.57979,1.57923,1.58014,1.58,1.58033,1.57995,63
2011-03-15 19:07:00,2011-03-15 19:08:00,1.57923,1.5793,1.57937,1.579,1.58,1.57999,1.58003,1.57975,49
2011-03-15 19:08:00,2011-03-15 19:09:00,1.5793,1.57923,1.57937,1.57918,1.57999,1.57993,1.58011,1.57989,35
2011-03-15 19:09:00,2011-03-15 19:10:00,1.57923,1.57922,1.57927,1.57905,1.57993,1.5799,1.57998,1.57954,27
2011-03-15 19:10:00,2011-03-15 19:11:00,1.57922,1.57932,1.57944,1.57914,1.5799,1.57996,1.58006,1.5798,46
2011-03-15 19:11:00,2011-03-15 19:12:00,1.57932,1.57931,1.57954,1.57925,1.57996,1.58008,1.58019,1.57996,35
2011-03-15 19:12:00,2011-03-15 19:13:00,1.57931,1.57939,1.57949,1.57928,1.58008,1.58008,1.58015,1.57996,27
2011-03-15 19:13:00,2011-03-15 19:14:00,1.57939,1.57969,1.57969,1.57939,1.58008,1.58035,1.58035,1.58006,22
2011-03-15 19:14:00,2011-03-15 19:15:00,1.57969,1.57971,1.57982,1.57946,1.58035,1.58041,1.58042,1.58022,55
2011-03-15 19:15:00,2011-03-15 19:16:00,1.57971,1.57957,1.57985,1.5795,1.58041,1.58029,1.58045,1.58024,21
2011-03-15 19:16:00,2011-03-15 19:17:00,1.57957,1.57961,1.57965,1.57949,1.58029,1.58013,1.58029,1.58002,21
2011-03-15 19:17:00,2011-03-15 19:18:00,1.57961,1.57945,1.57966,1.57937,1.58013,1.58006,1.58038,1.58002,17
2011-03-15 19:18:00,2011-03-15 19:19:00,1.57945,1.57992,1.58003,1.57928,1.58006,1.58048,1.58048,1.5799,57
2011-03-15 19:19:00,2011-03-15 19:20:00,1.57992,1.57996,1.58019,1.57954,1.58048,1.58031,1.58071,1.58018,67
2011-03-15 19:20:00,2011-03-15 19:21:00,1.57996,1.57998,1.58012,1.57948,1.58031,1.58056,1.58059,1.5801,70
2011-03-15 19:21:00,2011-03-15 19:22:00,1.57998,1.57967,1.58,1.5795,1.58056,1.58036,1.58058,1.58018,75
2011-03-15 19:22:00,2011-03-15 19:23:00,1.57967,1.57912,1.57967,1.57901,1.58036,1.57966,1.58039,1.57966,63
2011-03-15 19:23:00,2011-03-15 19:24:00,1.57912,1.57894,1.57925,1.57828,1.57966,1.57961,1.57989,1.57891,58
2011-03-15 19:24:00,2011-03-15 19:25:00,1.57894,1.57879,1.57939,1.57878,1.57961,1.57936,1.58003,1.57936,57
2011-03-15 19:25:00,2011-03-15 19:26:00,1.57879,1.57882,1.57946,1.57878,1.57936,1.57933,1.58,1.57933,49
2011-03-15 19:26:00,2011-03-15 19:27:00,1.57882,1.57886,1.57889,1.57873,1.57933,1.57947,1.57951,1.57928,12
2011-03-15 19:27:00,2011-03-15 19:28:00,1.57886,1.57873,1.57886,1.57864,1.57947,1.57928,1.57947,1.57924,6
2011-03-15 19:28:00,2011-03-15 19:29:00,1.57873,1.57867,1.57873,1.57855,1.57928,1.57925,1.57935,1.57917,15
2011-03-15 19:29:00,2011-03-15 19:30:00,1.57867,1.57875,1.57883,1.57855,1.57925,1.57938,1.57938,1.57912,43
2011-03-15 19:30:00,2011-03-15 19:31:00,1.57875,1.57905,1.57915,1.57875,1.57938,1.57975,1.57981,1.57938,47
2011-03-15 19:31:00,2011-03-15 19:32:00,1.57905,1.57906,1.57909,1.57889,1.57975,1.57978,1.57981,1.57946,24
2011-03-15 19:32:00,2011-03-15 19:33:00,1.57906,1.57939,1.57963,1.57885,1.57978,1.58,1.58009,1.57937,57
2011-03-15 19:33:00,2011-03-15 19:34:00,1.57939,1.57952,1.57952,1.57912,1.58,1.57996,1.58009,1.57966,21
2011-03-15 19:34:00,2011-03-15 19:35:00,1.57952,1.57966,1.5799,1.57935,1.57996,1.58027,1.58041,1.57996,24
2011-03-15 19:35:00,2011-03-15 19:36:00,1.57966,1.57999,1.57999,1.5795,1.58027,1.58064,1.58064,1.58001,42
2011-03-15 19:36:00,2011-03-15 19:37:00,1.57999,1.58013,1.58054,1.57999,1.58064,1.58074,1.5811,1.58056,39
2011-03-15 19:37:00,2011-03-15 19:38:00,1.58013,1.57966,1.58013,1.57966,1.58074,1.58027,1.58074,1.58025,19
2011-03-15 19:38:00,2011-03-15 19:39:00,1.57966,1.57939,1.57966,1.57939,1.58027,1.58014,1.58028,1.58008,10
2011-03-15 19:39:00,2011-03-15 19:40:00,1.57939,1.57947,1.57955,1.57937,1.58014,1.58007,1.58014,1.57982,30
2011-03-15 19:40:00,2011-03-15 19:41:00,1.57947,1.57932,1.57955,1.5793,1.58007,1.57996,1.58014,1.57996,40
2011-03-15 19:41:00,2011-03-15 19:42:00,1.57932,1.57903,1.57939,1.57903,1.57996,1.57972,1.57996,1.57969,47
2011-03-15 19:42:00,2011-03-15 19:43:00,1.57903,1.57904,1.57936,1.57903,1.57972,1.57962,1.58001,1.57962,47
2011-03-15 19:43:00,2011-03-15 19:44:00,1.57904,1.57913,1.57916,1.57897,1.57962,1.57984,1.57984,1.57955,19
2011-03-15 19:44:00,2011-03-15 19:45:00,1.57913,1.57902,1.57948,1.57895,1.57984,1.57963,1.58001,1.57961,48
2011-03-15 19:45:00,2011-03-15 19:46:00,1.57902,1.57896,1.57928,1.57886,1.57963,1.57952,1.5798,1.57949,36
2011-03-15 19:46:00,2011-03-15 19:47:00,1.57896,1.57886,1.57899,1.57879,1.57952,1.57954,1.57971,1.57947,12
2011-03-15 19:47:00,2011-03-15 19:48:00,1.57886,1.57936,1.57939,1.57886,1.57954,1.57993,1.58001,1.57949,48
2011-03-15 19:48:00,2011-03-15 19:49:00,1.57936,1.57922,1.57953,1.57922,1.57993,1.57984,1.58014,1.5798,26
2011-03-15 19:49:00,2011-03-15 19:50:00,1.57922,1.57917,1.57922,1.57899,1.57984,1.5798,1.57984,1.57961,19
2011-03-15 19:50:00,2011-03-15 19:51:00,1.57917,1.57948,1.57948,1.57917,1.5798,1.57992,1.58009,1.5798,28
2011-03-15 19:51:00,2011-03-15 19:52:00,1.57948,1.57986,1.58074,1.57932,1.57992,1.58054,1.5814,1.57992,100
2011-03-15 19:52:00,2011-03-15 19:53:00,1.57986,1.58058,1.58064,1.57986,1.58054,1.58118,1.5812,1.58054,58
2011-03-15 19:53:00,2011-03-15 19:54:00,1.58058,1.58034,1.58058,1.58022,1.58118,1.581,1.58118,1.58089,55
2011-03-15 19:54:00,2011-03-15 19:55:00,1.58034,1.58129,1.58148,1.58034,1.581,1.58191,1.58229,1.581,74
2011-03-15 19:55:00,2011-03-15 19:56:00,1.58129,1.58153,1.58173,1.58114,1.58191,1.58221,1.58235,1.58191,55
2011-03-15 19:56:00,2011-03-15 19:57:00,1.58153,1.58227,1.58237,1.58153,1.58221,1.58285,1.58287,1.58221,61
2011-03-15 19:57:00,2011-03-15 19:58:00,1.58227,1.58193,1.5823,1.58166,1.58285,1.58242,1.58305,1.58241,76
2011-03-15 19:58:00,2011-03-15 19:59:00,1.58193,1.58201,1.58218,1.5816,1.58242,1.58283,1.58288,1.58228,90
2011-03-15 19:59:00,2011-03-15 20:00:00,1.58201,1.58249,1.58249,1.58166,1.58283,1.58327,1.58327,1.58231,87
2011-03-15 20:00:00,2011-03-15 20:01:00,1.58249,1.58271,1.58279,1.58249,1.58327,1.58335,1.58353,1.5832,56
2011-03-15 20:01:00,2011-03-15 20:02:00,1.58271,1.58243,1.583,1.5824,1.58335,1.58316,1.5836,1.5831,64
2011-03-15 20:02:00,2011-03-15 20:03:00,1.58243,1.58309,1.58309,1.58243,1.58316,1.5836,1.5836,1.58311,22
2011-03-15 20:03:00,2011-03-15 20:04:00,1.58309,1.5825,1.58319,1.58226,1.5836,1.58295,1.58367,1.58293,34
2011-03-15 20:04:00,2011-03-15 20:05:00,1.5825,1.58189,1.58266,1.58181,1.58295,1.58247,1.58312,1.58247,29
2011-03-15 20:05:00,2011-03-15 20:06:00,1.58189,1.5815,1.58189,1.5815,1.58247,1.58225,1.58248,1.58224,20
2011-03-15 20:06:00,2011-03-15 20:07:00,1.5815,1.58219,1.58229,1.5815,1.58225,1.5828,1.58293,1.58219,52
2011-03-15 20:07:00,2011-03-15 20:08:00,1.58219,1.58195,1.58219,1.58195,1.5828,1.58271,1.5828,1.58258,25
2011-03-15 20:08:00,2011-03-15 20:09:00,1.58195,1.58221,1.58237,1.58195,1.58271,1.5829,1.58296,1.58268,38
2011-03-15 20:09:00,2011-03-15 20:10:00,1.58221,1.58236,1.58236,1.58199,1.5829,1.58305,1.58305,1.58268,18
2011-03-15 20:10:00,2011-03-15 20:11:00,1.58236,1.58334,1.58353,1.58236,1.58305,1.58407,1.58423,1.58305,49
2011-03-15 20:11:00,2011-03-15 20:12:00,1.58334,1.58355,1.58383,1.58332,1.58407,1.58426,1.58458,1.58407,37
2011-03-15 20:12:00,2011-03-15 20:13:00,1.58355,1.58347,1.58355,1.58347,1.58426,1.58426,1.58428,1.58424,8
2011-03-15 20:13:00,2011-03-15 20:14:00,1.58347,1.5832,1.58367,1.5832,1.58426,1.5838,1.58426,1.5838,19
2011-03-15 20:14:00,2011-03-15 20:15:00,1.5832,1.58249,1.58344,1.58238,1.5838,1.58299,1.58383,1.58291,69
2011-03-15 20:15:00,2011-03-15 20:16:00,1.58249,1.58276,1.58276,1.58244,1.58299,1.58322,1.58322,1.58295,19
2011-03-15 20:16:00,2011-03-15 20:17:00,1.58276,1.58249,1.58276,1.58247,1.58322,1.5831,1.58326,1.58303,25
2011-03-15 20:17:00,2011-03-15 20:18:00,1.58249,1.58237,1.58254,1.5823,1.5831,1.58313,1.58317,1.58297,38
2011-03-15 20:18:00,2011-03-15 20:19:00,1.58237,1.58229,1.5826,1.58228,1.58313,1.58285,1.58313,1.58285,24
2011-03-15 20:19:00,2011-03-15 20:20:00,1.58229,1.58216,1.58229,1.58202,1.58285,1.58287,1.58296,1.5828,18
2011-03-15 20:20:00,2011-03-15 20:21:00,1.58216,1.58208,1.58218,1.58204,1.58287,1.5827,1.58287,1.5827,10
2011-03-15 20:21:00,2011-03-15 20:22:00,1.58208,1.58127,1.58208,1.58099,1.5827,1.58203,1.58281,1.5817,54
2011-03-15 20:22:00,2011-03-15 20:23:00,1.58127,1.58151,1.58166,1.58115,1.58203,1.58217,1.5822,1.58182,47
2011-03-15 20:23:00,2011-03-15 20:24:00,1.58151,1.58159,1.58192,1.58144,1.58217,1.58241,1.58264,1.58206,46
2011-03-15 20:24:00,2011-03-15 20:25:00,1.58159,1.58185,1.58189,1.58149,1.58241,1.58256,1.58265,1.58229,15
2011-03-15 20:25:00,2011-03-15 20:26:00,1.58185,1.5818,1.58206,1.58167,1.58256,1.5824,1.58267,1.5824,25
2011-03-15 20:26:00,2011-03-15 20:27:00,1.5818,1.58201,1.58217,1.58169,1.5824,1.58271,1.58273,1.5824,24
2011-03-15 20:27:00,2011-03-15 20:28:00,1.58201,1.58201,1.58217,1.58201,1.58271,1.58274,1.58274,1.58271,2
2011-03-15 20:28:00,2011-03-15 20:29:00,1.58201,1.58232,1.58232,1.58201,1.58274,1.58289,1.58289,1.58274,8
2011-03-15 20:29:00,2011-03-15 20:30:00,1.58232,1.58241,1.58241,1.58211,1.58289,1.58275,1.58289,1.58275,12
2011-03-15 20:30:00,2011-03-15 20:31:00,1.58241,1.5829,1.58291,1.58229,1.58275,1.58354,1.58362,1.58275,38
2011-03-15 20:31:00,2011-03-15 20:32:00,1.5829,1.58285,1.5829,1.58259,1.58354,1.58343,1.58359,1.58326,21
2011-03-15 20:32:00,2011-03-15 20:33:00,1.58285,1.58296,1.58296,1.58269,1.58343,1.58361,1.58361,1.58339,8
2011-03-15 20:33:00,2011-03-15 20:34:00,1.58296,1.58296,1.58343,1.5827,1.58361,1.58381,1.58408,1.58341,22
2011-03-15 20:34:00,2011-03-15 20:35:00,1.58296,1.58331,1.58343,1.58296,1.58381,1.58385,1.58393,1.58377,37
2011-03-15 20:35:00,2011-03-15 20:36:00,1.58331,1.58336,1.58363,1.58307,1.58385,1.58411,1.58419,1.58385,33
2011-03-15 20:36:00,2011-03-15 20:37:00,1.58336,1.58337,1.58337,1.58313,1.58411,1.58395,1.58411,1.58387,37
2011-03-15 20:37:00,2011-03-15 20:38:00,1.58337,1.58379,1.58379,1.58322,1.58395,1.58443,1.58443,1.58395,22
2011-03-15 20:38:00,2011-03-15 20:39:00,1.58379,1.5838,1.58395,1.58349,1.58443,1.58441,1.58458,1.58394,43
2011-03-15 20:39:00,2011-03-15 20:40:00,1.5838,1.58336,1.5838,1.5832,1.58441,1.58394,1.58441,1.58394,21
2011-03-15 20:40:00,2011-03-15 20:41:00,1.58336,1.58345,1.58352,1.58334,1.58394,1.58409,1.58425,1.58391,25
2011-03-15 20:41:00,2011-03-15 20:42:00,1.58345,1.58336,1.58347,1.58336,1.58409,1.58409,1.5841,1.58409,11
2011-03-15 20:42:00,2011-03-15 20:43:00,1.58336,1.58325,1.58383,1.58325,1.58409,1.58394,1.58439,1.58394,31
2011-03-15 20:43:00,2011-03-15 20:44:00,1.58325,1.58339,1.5835,1.58315,1.58394,1.58398,1.58411,1.58381,20
2011-03-15 20:44:00,2011-03-15 20:45:00,1.58339,1.58355,1.58355,1.58332,1.58398,1.58425,1.58425,1.58398,5
2011-03-15 20:45:00,2011-03-15 20:46:00,1.58355,1.58355,1.58357,1.58331,1.58425,1.58418,1.58437,1.5841,18
2011-03-15 20:46:00,2011-03-15 20:47:00,1.58355,1.58322,1.58355,1.58304,1.58418,1.58417,1.58424,1.58401,38
2011-03-15 20:47:00,2011-03-15 20:48:00,1.58322,1.58279,1.58329,1.58279,1.58417,1.58357,1.58417,1.58357,41
2011-03-15 20:48:00,2011-03-15 20:49:00,1.58279,1.5836,1.58402,1.58279,1.58357,1.58448,1.58448,1.58357,46
2011-03-15 20:49:00,2011-03-15 20:50:00,1.5836,1.58307,1.58399,1.58307,1.58448,1.58418,1.58486,1.58415,46
2011-03-15 20:50:00,2011-03-15 20:51:00,1.58307,1.58341,1.58346,1.58285,1.58418,1.58426,1.58441,1.58366,44
2011-03-15 20:51:00,2011-03-15 20:52:00,1.58341,1.58326,1.58349,1.58301,1.58426,1.58411,1.58441,1.58391,24
2011-03-15 20:52:00,2011-03-15 20:53:00,1.58326,1.58294,1.58359,1.58268,1.58411,1.584,1.5844,1.58391,55
2011-03-15 20:53:00,2011-03-15 20:54:00,1.58294,1.58305,1.58327,1.58294,1.584,1.58388,1.58413,1.58381,42
2011-03-15 20:54:00,2011-03-15 20:55:00,1.58305,1.58304,1.58319,1.5829,1.58388,1.5839,1.58406,1.58361,20
2011-03-15 20:55:00,2011-03-15 20:56:00,1.58304,1.58313,1.58364,1.58301,1.5839,1.58399,1.58427,1.58381,49
2011-03-15 20:56:00,2011-03-15 20:57:00,1.58313,1.58304,1.58339,1.58293,1.58399,1.58421,1.58421,1.58381,25
2011-03-15 20:57:00,2011-03-15 20:58:00,1.58304,1.58389,1.58389,1.58304,1.58421,1.58421,1.58431,1.58421,11
2011-03-15 20:58:00,2011-03-15 20:59:00,1.58389,1.58489,1.58489,1.58369,1.58421,1.58499,1.58521,1.58421,34
2011-03-15 20:59:00,2011-03-15 21:00:00,1.58489,1.58499,1.58499,1.58489,1.58499,1.58499,1.58499,1.58499,1
2011-03-15 21:00:00,2011-03-15 21:03:00,1.58499,1.58309,1.58499,1.58309,1.58499,1.58451,1.58501,1.58451,11
2011-03-15 21:03:00,2011-03-15 21:04:00,1.58309,1.58349,1.58349,1.58309,1.58451,1.58461,1.58461,1.58441,10
2011-03-15 21:04:00,2011-03-15 21:05:00,1.58349,1.58337,1.58349,1.58329,1.58461,1.58445,1.58461,1.58432,5
2011-03-15 21:05:00,2011-03-15 21:06:00,1.58337,1.58342,1.58342,1.58337,1.58445,1.58436,1.58445,1.58436,1
2011-03-15 21:06:00,2011-03-15 21:08:00,1.58342,1.5833,1.58342,1.58325,1.58436,1.58404,1.58436,1.58396,4
2011-03-15 21:08:00,2011-03-15 21:09:00,1.5833,1.58285,1.5833,1.58282,1.58404,1.58395,1.58415,1.58395,12
2011-03-15 21:09:00,2011-03-15 21:10:00,1.58285,1.58282,1.58285,1.58277,1.58395,1.58391,1.584,1.58391,4
2011-03-15 21:10:00,2011-03-15 21:11:00,1.58282,1.58272,1.5831,1.58265,1.58391,1.58339,1.58397,1.58331,24
2011-03-15 21:11:00,2011-03-15 21:12:00,1.58272,1.58243,1.58272,1.58219,1.58339,1.58337,1.58351,1.58319,20
2011-03-15 21:12:00,2011-03-15 21:13:00,1.58243,1.58228,1.58243,1.58224,1.58337,1.58321,1.58337,1.5831,6
2011-03-15 21:13:00,2011-03-15 21:15:00,1.58228,1.58246,1.58246,1.5822,1.58321,1.58311,1.58351,1.58311,8
2011-03-15 21:15:00,2011-03-15 21:16:00,1.58246,1.58223,1.58246,1.58209,1.58311,1.58312,1.58312,1.5831,6
2011-03-15 21:16:00,2011-03-15 21:17:00,1.58223,1.58246,1.58246,1.58217,1.58312,1.58319,1.58319,1.58301,7
2011-03-15 21:17:00,2011-03-15 21:18:00,1.58246,1.58235,1.58246,1.58235,1.58319,1.58313,1.58319,1.58313,1
2011-03-15 21:18:00,2011-03-15 21:19:00,1.58235,1.5823,1.58239,1.58222,1.58313,1.58311,1.58313,1.58311,3
2011-03-15 21:19:00,2011-03-15 21:20:00,1.5823,1.58241,1.58241,1.5823,1.58311,1.58314,1.58314,1.58311,2
2011-03-15 21:20:00,2011-03-15 21:21:00,1.58241,1.58279,1.58279,1.58229,1.58314,1.58327,1.58327,1.58314,5
2011-03-15 21:21:00,2011-03-15 21:22:00,1.58279,1.58289,1.5829,1.58273,1.58327,1.58367,1.58375,1.58327,13
2011-03-15 21:22:00,2011-03-15 21:23:00,1.58289,1.5834,1.5834,1.58285,1.58367,1.58417,1.58417,1.58367,7
2011-03-15 21:23:00,2011-03-15 21:24:00,1.5834,1.58312,1.58341,1.58293,1.58417,1.58397,1.58417,1.58392,24
2011-03-15 21:24:00,2011-03-15 21:26:00,1.58312,1.58357,1.58357,1.58273,1.58397,1.58441,1.58441,1.58369,14
2011-03-15 21:26:00,2011-03-15 21:27:00,1.58357,1.58337,1.58413,1.58333,1.58441,1.58444,1.58491,1.58436,17
2011-03-15 21:27:00,2011-03-15 21:28:00,1.58337,1.5834,1.58352,1.58336,1.58444,1.58458,1.58458,1.5844,8
2011-03-15 21:28:00,2011-03-15 21:29:00,1.5834,1.5837,1.58389,1.58336,1.58458,1.58503,1.58503,1.58457,34
2011-03-15 21:29:00,2011-03-15 21:30:00,1.5837,1.58419,1.58454,1.58364,1.58503,1.58519,1.58539,1.58484,46
2011-03-15 21:30:00,2011-03-15 21:31:00,1.58419,1.58404,1.58419,1.58367,1.58519,1.58518,1.58519,1.58504,19
2011-03-15 21:31:00,2011-03-15 21:32:00,1.58404,1.58408,1.58417,1.58398,1.58518,1.58509,1.58531,1.58493,12
2011-03-15 21:32:00,2011-03-15 21:33:00,1.58408,1.58417,1.58437,1.58404,1.58509,1.58502,1.58519,1.585,27
2011-03-15 21:33:00,2011-03-15 21:34:00,1.58417,1.58419,1.58419,1.58398,1.58502,1.58484,1.58502,1.58471,7
2011-03-15 21:34:00,2011-03-15 21:35:00,1.58419,1.58394,1.58419,1.58381,1.58484,1.58483,1.58488,1.58466,24
2011-03-15 21:35:00,2011-03-15 21:36:00,1.58394,1.58407,1.58427,1.58391,1.58483,1.58484,1.58484,1.58482,10
2011-03-15 21:36:00,2011-03-15 21:37:00,1.58407,1.5844,1.5844,1.58407,1.58484,1.58496,1.58496,1.58484,8
2011-03-15 21:37:00,2011-03-15 21:38:00,1.5844,1.58421,1.5844,1.58421,1.58496,1.58514,1.5852,1.58496,4
2011-03-15 21:38:00,2011-03-15 21:39:00,1.58421,1.5842,1.58424,1.5841,1.58514,1.58509,1.58522,1.58509,6
2011-03-15 21:39:00,2011-03-15 21:40:00,1.5842,1.5843,1.5843,1.58413,1.58509,1.58493,1.58509,1.58493,10
2011-03-15 21:40:00,2011-03-15 21:41:00,1.5843,1.58434,1.58455,1.58425,1.58493,1.58518,1.58518,1.58493,9
2011-03-15 21:41:00,2011-03-15 21:42:00,1.58434,1.5842,1.58434,1.5842,1.58518,1.58521,1.58521,1.58518,13
2011-03-15 21:42:00,2011-03-15 21:43:00,1.5842,1.58402,1.5842,1.58378,1.58521,1.58503,1.58521,1.58491,14
2011-03-15 21:43:00,2011-03-15 21:44:00,1.58402,1.58398,1.58417,1.58366,1.58503,1.58466,1.58511,1.58463,27
2011-03-15 21:44:00,2011-03-15 21:45:00,1.58398,1.58363,1.58398,1.58359,1.58466,1.58491,1.58505,1.58466,15
2011-03-15 21:45:00,2011-03-15 21:46:00,1.58363,1.58383,1.58439,1.58344,1.58491,1.58511,1.58514,1.58491,13
2011-03-15 21:46:00,2011-03-15 21:47:00,1.58383,1.58417,1.58417,1.58341,1.58511,1.58468,1.58511,1.58461,17
2011-03-15 21:47:00,2011-03-15 21:48:00,1.58417,1.58378,1.5844,1.58346,1.58468,1.58507,1.5851,1.58461,42
2011-03-15 21:48:00,2011-03-15 21:49:00,1.58378,1.58427,1.5844,1.58378,1.58507,1.58472,1.58511,1.58472,14
2011-03-15 21:49:00,2011-03-15 21:50:00,1.58427,1.58428,1.58459,1.58367,1.58472,1.58542,1.58553,1.58472,37
2011-03-15 21:50:00,2011-03-15 21:51:00,1.58428,1.58404,1.58483,1.58404,1.58542,1.58525,1.58584,1.58525,39
2011-03-15 21:51:00,2011-03-15 21:52:00,1.58404,1.58421,1.58452,1.58386,1.58525,1.58517,1.58541,1.58516,29
2011-03-15 21:52:00,2011-03-15 21:53:00,1.58421,1.58427,1.58427,1.58398,1.58517,1.585,1.58517,1.58498,14
2011-03-15 21:53:00,2011-03-15 21:54:00,1.58427,1.5838,1.58442,1.5838,1.585,1.58497,1.58509,1.58497,9
2011-03-15 21:54:00,2011-03-15 21:55:00,1.5838,1.58412,1.58412,1.5838,1.58497,1.58497,1.58497,1.58497,3
2011-03-15 21:55:00,2011-03-15 21:56:00,1.58412,1.58433,1.58458,1.58371,1.58497,1.58551,1.58562,1.58491,14
2011-03-15 21:56:00,2011-03-15 21:57:00,1.58433,1.58431,1.58468,1.58414,1.58551,1.58561,1.58561,1.58551,14
2011-03-15 21:57:00,2011-03-15 21:58:00,1.58431,1.58426,1.58436,1.58426,1.58561,1.58568,1.58569,1.58561,6
2011-03-15 21:58:00,2011-03-15 21:59:00,1.58426,1.58418,1.58426,1.58418,1.58568,1.58568,1.58568,1.58568,1
2011-03-15 21:59:00,2011-03-15 22:00:00,1.58418,1.5842,1.58441,1.58379,1.58568,1.58546,1.58579,1.58521,21
2011-03-15 22:00:00,2011-03-15 22:01:00,1.5842,1.58415,1.58434,1.584,1.58546,1.58528,1.58552,1.58506,8
2011-03-15 22:01:00,2011-03-15 22:02:00,1.58415,1.58389,1.58415,1.58371,1.58528,1.58518,1.58529,1.58488,20
2011-03-15 22:02:00,2011-03-15 22:03:00,1.58389,1.58409,1.58427,1.58389,1.58518,1.58516,1.5852,1.58501,26
2011-03-15 22:03:00,2011-03-15 22:04:00,1.58409,1.58406,1.58409,1.58383,1.58516,1.58485,1.58516,1.58485,19
2011-03-15 22:04:00,2011-03-15 22:05:00,1.58406,1.58406,1.5841,1.58399,1.58485,1.58515,1.58515,1.58485,5
2011-03-15 22:05:00,2011-03-15 22:07:00,1.58406,1.58409,1.58409,1.58398,1.58515,1.58503,1.58515,1.58499,8
2011-03-15 22:07:00,2011-03-15 22:08:00,1.58409,1.5835,1.58417,1.5835,1.58503,1.58463,1.58511,1.58456,22
2011-03-15 22:08:00,2011-03-15 22:09:00,1.5835,1.58352,1.58367,1.58332,1.58463,1.58471,1.58493,1.58439,42
2011-03-15 22:09:00,2011-03-15 22:10:00,1.58352,1.58385,1.58391,1.58352,1.58471,1.58483,1.58501,1.58441,19
2011-03-15 22:10:00,2011-03-15 22:11:00,1.58385,1.58396,1.58396,1.58385,1.58483,1.58481,1.58498,1.58478,4
2011-03-15 22:11:00,2011-03-15 22:12:00,1.58396,1.58394,1.58398,1.58392,1.58481,1.58478,1.58481,1.58471,3
2011-03-15 22:12:00,2011-03-15 22:13:00,1.58394,1.58373,1.58394,1.58373,1.58478,1.58458,1.58478,1.58458,7
2011-03-15 22:13:00,2011-03-15 22:14:00,1.58373,1.58372,1.58385,1.58367,1.58458,1.58458,1.58471,1.58458,14
2011-03-15 22:14:00,2011-03-15 22:15:00,1.58372,1.58403,1.58412,1.58372,1.58458,1.58481,1.58491,1.58458,11
2011-03-15 22:15:00,2011-03-15 22:16:00,1.58403,1.58403,1.58403,1.58393,1.58481,1.58488,1.58488,1.58481,6
2011-03-15 22:16:00,2011-03-15 22:18:00,1.58403,1.58403,1.58414,1.58393,1.58488,1.58488,1.585,1.58477,13
2011-03-15 22:18:00,2011-03-15 22:19:00,1.58403,1.58352,1.58403,1.58352,1.58488,1.58446,1.58489,1.58446,12
2011-03-15 22:19:00,2011-03-15 22:20:00,1.58352,1.58345,1.58352,1.58297,1.58446,1.58435,1.58446,1.58385,37
2011-03-15 22:20:00,2011-03-15 22:21:00,1.58345,1.5842,1.58422,1.58345,1.58435,1.58498,1.58499,1.58435,19
