open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-14 15:23:00,2012-06-14 15:24:00,1.59154,1.59147,1.59156,1.59131,1.59197,1.59182,1.59198,1.59174,48
2012-06-14 15:24:00,2012-06-14 15:25:00,1.59147,1.59114,1.59148,1.59106,1.59182,1.59148,1.59182,1.59148,96
2012-06-14 15:25:00,2012-06-14 15:26:00,1.59114,1.59151,1.59158,1.59101,1.59148,1.59195,1.59202,1.59146,191
2012-06-14 15:26:00,2012-06-14 15:27:00,1.59151,1.59101,1.59169,1.59101,1.59195,1.59142,1.5921,1.59142,49
2012-06-14 15:27:00,2012-06-14 15:28:00,1.59101,1.59109,1.59127,1.59088,1.59142,1.59149,1.59167,1.59128,73
2012-06-14 15:28:00,2012-06-14 15:29:00,1.59109,1.59073,1.59113,1.59073,1.59149,1.5912,1.5916,1.5912,69
2012-06-14 15:29:00,2012-06-14 15:30:00,1.59073,1.59078,1.59093,1.59068,1.5912,1.59123,1.59142,1.59112,102
2012-06-14 15:30:00,2012-06-14 15:31:00,1.59078,1.59101,1.59118,1.59072,1.59123,1.59148,1.59155,1.59114,81
2012-06-14 15:31:00,2012-06-14 15:32:00,1.59101,1.59136,1.59139,1.59098,1.59148,1.5917,1.5918,1.59146,76
2012-06-14 15:32:00,2012-06-14 15:33:00,1.59136,1.59143,1.59153,1.5913,1.5917,1.59187,1.59193,1.5917,40
2012-06-14 15:33:00,2012-06-14 15:34:00,1.59143,1.59162,1.5917,1.59139,1.59187,1.59209,1.59209,1.59182,68
2012-06-14 15:34:00,2012-06-14 15:35:00,1.59162,1.59153,1.59178,1.59136,1.59209,1.59197,1.5922,1.59184,76
2012-06-14 15:35:00,2012-06-14 15:36:00,1.59153,1.59157,1.59185,1.59143,1.59197,1.59206,1.59216,1.5919,113
2012-06-14 15:36:00,2012-06-14 15:37:00,1.59157,1.59156,1.59163,1.59143,1.59206,1.592,1.59209,1.59192,64
2012-06-14 15:37:00,2012-06-14 15:38:00,1.59156,1.59163,1.59163,1.59144,1.592,1.59206,1.59206,1.5919,70
2012-06-14 15:38:00,2012-06-14 15:39:00,1.59163,1.59207,1.59209,1.59163,1.59206,1.59236,1.59238,1.59206,142
2012-06-14 15:39:00,2012-06-14 15:40:00,1.59207,1.59264,1.5927,1.59207,1.59236,1.59307,1.59313,1.59236,158
2012-06-14 15:40:00,2012-06-14 15:41:00,1.59264,1.59243,1.59264,1.59226,1.59307,1.59287,1.59311,1.59271,140
2012-06-14 15:41:00,2012-06-14 15:42:00,1.59243,1.59249,1.59284,1.5924,1.59287,1.59295,1.59323,1.59286,79
2012-06-14 15:42:00,2012-06-14 15:43:00,1.59249,1.59269,1.59277,1.59237,1.59295,1.59316,1.59316,1.59282,62
2012-06-14 15:43:00,2012-06-14 15:44:00,1.59269,1.59242,1.59276,1.59238,1.59316,1.59288,1.5932,1.59284,32
2012-06-14 15:44:00,2012-06-14 15:45:00,1.59242,1.59259,1.59272,1.59242,1.59288,1.59304,1.59314,1.59288,37
2012-06-14 15:45:00,2012-06-14 15:46:00,1.59259,1.59266,1.59278,1.59255,1.59304,1.59303,1.59321,1.59298,49
2012-06-14 15:46:00,2012-06-14 15:47:00,1.59266,1.59248,1.59266,1.59242,1.59303,1.59291,1.59303,1.5929,47
2012-06-14 15:47:00,2012-06-14 15:48:00,1.59248,1.59251,1.59261,1.59248,1.59291,1.5929,1.59301,1.59289,13
2012-06-14 15:48:00,2012-06-14 15:49:00,1.59251,1.59232,1.59252,1.59217,1.5929,1.59278,1.59294,1.59263,71
2012-06-14 15:49:00,2012-06-14 15:50:00,1.59232,1.59204,1.59234,1.59195,1.59278,1.59251,1.59278,1.5924,76
2012-06-14 15:50:00,2012-06-14 15:51:00,1.59204,1.59191,1.5921,1.59191,1.59251,1.59234,1.59256,1.59234,39
2012-06-14 15:51:00,2012-06-14 15:52:00,1.59191,1.59222,1.59239,1.5919,1.59234,1.59264,1.59274,1.59234,48
2012-06-14 15:52:00,2012-06-14 15:53:00,1.59222,1.59234,1.59242,1.59219,1.59264,1.59275,1.59275,1.59257,43
2012-06-14 15:53:00,2012-06-14 15:54:00,1.59234,1.59241,1.59255,1.59212,1.59275,1.59281,1.59281,1.59254,76
2012-06-14 15:54:00,2012-06-14 15:55:00,1.59241,1.59236,1.59271,1.5922,1.59281,1.59279,1.59302,1.59262,90
2012-06-14 15:55:00,2012-06-14 15:56:00,1.59236,1.59184,1.59239,1.59165,1.59279,1.59231,1.59279,1.59209,83
2012-06-14 15:56:00,2012-06-14 15:57:00,1.59184,1.59193,1.59193,1.59174,1.59231,1.59225,1.5924,1.59216,53
2012-06-14 15:57:00,2012-06-14 15:58:00,1.59193,1.59167,1.59193,1.59158,1.59225,1.59212,1.5923,1.59205,66
2012-06-14 15:58:00,2012-06-14 15:59:00,1.59167,1.59155,1.59188,1.59147,1.59212,1.59198,1.59228,1.59192,84
2012-06-14 15:59:00,2012-06-14 16:00:00,1.59155,1.5915,1.59159,1.59138,1.59198,1.59188,1.59203,1.59185,69
2012-06-14 16:00:00,2012-06-14 16:01:00,1.5915,1.5917,1.59175,1.59146,1.59188,1.59213,1.59219,1.59188,64
2012-06-14 16:01:00,2012-06-14 16:02:00,1.5917,1.59169,1.59178,1.59157,1.59213,1.59201,1.59218,1.59195,46
2012-06-14 16:02:00,2012-06-14 16:03:00,1.59169,1.59125,1.5917,1.59106,1.59201,1.59159,1.59212,1.59151,91
2012-06-14 16:03:00,2012-06-14 16:04:00,1.59125,1.59137,1.59138,1.59112,1.59159,1.59174,1.59186,1.59157,27
2012-06-14 16:04:00,2012-06-14 16:05:00,1.59137,1.59137,1.59146,1.59129,1.59174,1.59178,1.59189,1.59173,44
2012-06-14 16:05:00,2012-06-14 16:06:00,1.59137,1.59083,1.59137,1.59082,1.59178,1.5913,1.5918,1.59126,52
2012-06-14 16:06:00,2012-06-14 16:07:00,1.59083,1.59067,1.59107,1.59058,1.5913,1.5911,1.59145,1.59103,95
2012-06-14 16:07:00,2012-06-14 16:08:00,1.59067,1.5907,1.59083,1.59063,1.5911,1.5911,1.59129,1.5911,56
2012-06-14 16:08:00,2012-06-14 16:09:00,1.5907,1.59082,1.59109,1.5907,1.5911,1.59121,1.59145,1.5911,64
2012-06-14 16:09:00,2012-06-14 16:10:00,1.59082,1.59096,1.59096,1.59072,1.59121,1.59138,1.59138,1.59113,63
2012-06-14 16:10:00,2012-06-14 16:11:00,1.59096,1.59096,1.59105,1.59082,1.59138,1.59138,1.59146,1.59121,67
2012-06-14 16:11:00,2012-06-14 16:12:00,1.59096,1.59098,1.59103,1.59074,1.59138,1.59144,1.59144,1.59119,88
2012-06-14 16:12:00,2012-06-14 16:13:00,1.59098,1.59075,1.59106,1.59072,1.59144,1.59117,1.59149,1.59117,59
2012-06-14 16:13:00,2012-06-14 16:14:00,1.59075,1.59084,1.59093,1.59065,1.59117,1.5912,1.59136,1.59109,39
2012-06-14 16:14:00,2012-06-14 16:15:00,1.59084,1.59094,1.591,1.5908,1.5912,1.59141,1.59143,1.5912,30
2012-06-14 16:15:00,2012-06-14 16:16:00,1.59094,1.59091,1.59101,1.59086,1.59141,1.5914,1.59143,1.59129,20
2012-06-14 16:16:00,2012-06-14 16:17:00,1.59091,1.59099,1.59102,1.59082,1.5914,1.59139,1.59147,1.5913,50
2012-06-14 16:17:00,2012-06-14 16:18:00,1.59099,1.59092,1.59113,1.59088,1.59139,1.59136,1.59158,1.59128,39
2012-06-14 16:18:00,2012-06-14 16:19:00,1.59092,1.59081,1.59093,1.59081,1.59136,1.59125,1.5914,1.59125,33
2012-06-14 16:19:00,2012-06-14 16:20:00,1.59081,1.59096,1.59096,1.59074,1.59125,1.59142,1.59142,1.59121,78
2012-06-14 16:20:00,2012-06-14 16:21:00,1.59096,1.59125,1.59125,1.59054,1.59142,1.59165,1.59165,1.59099,90
2012-06-14 16:21:00,2012-06-14 16:22:00,1.59125,1.59134,1.59138,1.59111,1.59165,1.59184,1.59186,1.59158,64
2012-06-14 16:22:00,2012-06-14 16:23:00,1.59134,1.59149,1.59154,1.59124,1.59184,1.59192,1.59194,1.59172,30
2012-06-14 16:23:00,2012-06-14 16:24:00,1.59149,1.59141,1.59149,1.59112,1.59192,1.59188,1.59192,1.59159,41
2012-06-14 16:24:00,2012-06-14 16:25:00,1.59141,1.59172,1.59175,1.59137,1.59188,1.5922,1.5922,1.59184,77
2012-06-14 16:25:00,2012-06-14 16:26:00,1.59172,1.59159,1.59198,1.59159,1.5922,1.59207,1.59246,1.59207,51
2012-06-14 16:26:00,2012-06-14 16:27:00,1.59159,1.59145,1.5916,1.59136,1.59207,1.5919,1.59207,1.59186,40
2012-06-14 16:27:00,2012-06-14 16:28:00,1.59145,1.59152,1.59198,1.59142,1.5919,1.59202,1.5924,1.5919,70
2012-06-14 16:28:00,2012-06-14 16:29:00,1.59152,1.59173,1.59175,1.59152,1.59202,1.59218,1.59222,1.59202,24
2012-06-14 16:29:00,2012-06-14 16:30:00,1.59173,1.59168,1.59178,1.59152,1.59218,1.5919,1.5922,1.5919,25
2012-06-14 16:30:00,2012-06-14 16:31:00,1.59168,1.59117,1.59168,1.59114,1.5919,1.59162,1.59205,1.59162,47
2012-06-14 16:31:00,2012-06-14 16:32:00,1.59117,1.59115,1.59123,1.59102,1.59162,1.59158,1.59166,1.5915,49
2012-06-14 16:32:00,2012-06-14 16:33:00,1.59115,1.59074,1.59122,1.59074,1.59158,1.59124,1.59167,1.59124,63
2012-06-14 16:33:00,2012-06-14 16:34:00,1.59074,1.59075,1.59095,1.59073,1.59124,1.59125,1.59141,1.59119,48
2012-06-14 16:34:00,2012-06-14 16:35:00,1.59075,1.59117,1.5913,1.59075,1.59125,1.59165,1.59165,1.59119,52
2012-06-14 16:35:00,2012-06-14 16:36:00,1.59117,1.59122,1.5913,1.59113,1.59165,1.59167,1.59175,1.5915,48
2012-06-14 16:36:00,2012-06-14 16:37:00,1.59122,1.59124,1.59129,1.59117,1.59167,1.59174,1.59174,1.59157,21
2012-06-14 16:37:00,2012-06-14 16:38:00,1.59124,1.59098,1.59124,1.59098,1.59174,1.59145,1.59174,1.59145,21
2012-06-14 16:38:00,2012-06-14 16:39:00,1.59098,1.59097,1.59103,1.59087,1.59145,1.5914,1.59149,1.59134,39
2012-06-14 16:39:00,2012-06-14 16:40:00,1.59097,1.59097,1.59099,1.59092,1.5914,1.59136,1.59148,1.59136,11
2012-06-14 16:40:00,2012-06-14 16:41:00,1.59097,1.59058,1.59101,1.59053,1.59136,1.59101,1.59145,1.591,56
2012-06-14 16:41:00,2012-06-14 16:42:00,1.59058,1.59057,1.59071,1.59052,1.59101,1.59098,1.59119,1.59097,25
2012-06-14 16:42:00,2012-06-14 16:43:00,1.59057,1.5906,1.59091,1.59051,1.59098,1.5911,1.59134,1.59089,60
2012-06-14 16:43:00,2012-06-14 16:44:00,1.5906,1.59065,1.59073,1.59042,1.5911,1.59108,1.59114,1.59089,45
2012-06-14 16:44:00,2012-06-14 16:45:00,1.59065,1.59065,1.59078,1.59055,1.59108,1.59111,1.59118,1.59103,66
2012-06-14 16:45:00,2012-06-14 16:46:00,1.59065,1.59077,1.59081,1.59065,1.59111,1.59126,1.59126,1.59111,17
2012-06-14 16:46:00,2012-06-14 16:47:00,1.59077,1.59099,1.59102,1.59069,1.59126,1.59143,1.59144,1.59113,29
2012-06-14 16:47:00,2012-06-14 16:48:00,1.59099,1.59103,1.59104,1.59084,1.59143,1.59146,1.59147,1.59125,38
2012-06-14 16:48:00,2012-06-14 16:49:00,1.59103,1.59081,1.59104,1.59073,1.59146,1.59123,1.5915,1.59113,25
2012-06-14 16:49:00,2012-06-14 16:50:00,1.59081,1.59107,1.59109,1.59081,1.59123,1.59147,1.59155,1.59123,47
2012-06-14 16:50:00,2012-06-14 16:51:00,1.59107,1.59129,1.59132,1.59107,1.59147,1.59171,1.59174,1.59147,24
2012-06-14 16:51:00,2012-06-14 16:52:00,1.59129,1.5909,1.59129,1.5909,1.59171,1.59137,1.59171,1.59137,18
2012-06-14 16:52:00,2012-06-14 16:53:00,1.5909,1.59083,1.5909,1.5907,1.59137,1.59129,1.59137,1.59117,23
2012-06-14 16:53:00,2012-06-14 16:54:00,1.59083,1.59052,1.59093,1.59048,1.59129,1.591,1.5914,1.59096,53
2012-06-14 16:54:00,2012-06-14 16:55:00,1.59052,1.59039,1.59052,1.59029,1.591,1.59087,1.591,1.59076,37
2012-06-14 16:55:00,2012-06-14 16:56:00,1.59039,1.59087,1.59094,1.59039,1.59087,1.59137,1.59141,1.59087,70
2012-06-14 16:56:00,2012-06-14 16:57:00,1.59087,1.59081,1.59105,1.59078,1.59137,1.59129,1.5915,1.59129,28
2012-06-14 16:57:00,2012-06-14 16:58:00,1.59081,1.59113,1.59113,1.5908,1.59129,1.59158,1.59158,1.59129,25
2012-06-14 16:58:00,2012-06-14 16:59:00,1.59113,1.59112,1.59134,1.59078,1.59158,1.59143,1.59177,1.59124,105
2012-06-14 16:59:00,2012-06-14 17:00:00,1.59112,1.59111,1.59123,1.59104,1.59143,1.59153,1.5917,1.59143,26
2012-06-14 17:00:00,2012-06-14 17:01:00,1.59111,1.59121,1.59121,1.59106,1.59153,1.59164,1.59164,1.5915,24
2012-06-14 17:01:00,2012-06-14 17:02:00,1.59121,1.59136,1.59146,1.59104,1.59164,1.59182,1.59186,1.59149,63
2012-06-14 17:02:00,2012-06-14 17:03:00,1.59136,1.59145,1.59149,1.59132,1.59182,1.59193,1.59196,1.59182,19
2012-06-14 17:03:00,2012-06-14 17:04:00,1.59145,1.59093,1.59145,1.59086,1.59193,1.59142,1.59193,1.59133,51
2012-06-14 17:04:00,2012-06-14 17:05:00,1.59093,1.59089,1.59107,1.59086,1.59142,1.59137,1.59153,1.59136,35
2012-06-14 17:05:00,2012-06-14 17:06:00,1.59089,1.5907,1.59089,1.59051,1.59137,1.59115,1.59137,1.59094,48
2012-06-14 17:06:00,2012-06-14 17:07:00,1.5907,1.59099,1.59099,1.59068,1.59115,1.59149,1.59149,1.59115,45
2012-06-14 17:07:00,2012-06-14 17:08:00,1.59099,1.59078,1.59104,1.59078,1.59149,1.59127,1.5915,1.59127,30
2012-06-14 17:08:00,2012-06-14 17:09:00,1.59078,1.5907,1.59081,1.5907,1.59127,1.59112,1.59127,1.59112,12
2012-06-14 17:09:00,2012-06-14 17:10:00,1.5907,1.59083,1.59087,1.59068,1.59112,1.5913,1.59131,1.59112,19
2012-06-14 17:10:00,2012-06-14 17:11:00,1.59083,1.59071,1.59083,1.59067,1.5913,1.59117,1.5913,1.59117,14
2012-06-14 17:11:00,2012-06-14 17:12:00,1.59071,1.59068,1.59077,1.59066,1.59117,1.59112,1.5912,1.59112,13
2012-06-14 17:12:00,2012-06-14 17:13:00,1.59068,1.59079,1.59092,1.59068,1.59112,1.59129,1.59137,1.59112,25
2012-06-14 17:13:00,2012-06-14 17:14:00,1.59079,1.59085,1.59087,1.59071,1.59129,1.59131,1.59131,1.59116,21
2012-06-14 17:14:00,2012-06-14 17:15:00,1.59085,1.59079,1.5909,1.59073,1.59131,1.59124,1.59137,1.59123,26
2012-06-14 17:15:00,2012-06-14 17:16:00,1.59079,1.5905,1.59079,1.59049,1.59124,1.59097,1.59126,1.59097,26
2012-06-14 17:16:00,2012-06-14 17:17:00,1.5905,1.59052,1.59071,1.5905,1.59097,1.59099,1.59116,1.59097,28
2012-06-14 17:17:00,2012-06-14 17:18:00,1.59052,1.59051,1.59053,1.59049,1.59099,1.59099,1.591,1.59093,16
2012-06-14 17:18:00,2012-06-14 17:19:00,1.59051,1.59052,1.59058,1.59048,1.59099,1.59098,1.591,1.59094,13
2012-06-14 17:19:00,2012-06-14 17:20:00,1.59052,1.59067,1.59076,1.59049,1.59098,1.59111,1.59122,1.59096,33
2012-06-14 17:20:00,2012-06-14 17:21:00,1.59067,1.59122,1.59127,1.59062,1.59111,1.59169,1.59172,1.59111,63
2012-06-14 17:21:00,2012-06-14 17:22:00,1.59122,1.5913,1.59133,1.59114,1.59169,1.59179,1.59179,1.59162,33
2012-06-14 17:22:00,2012-06-14 17:23:00,1.5913,1.59134,1.59145,1.59129,1.59179,1.5918,1.59194,1.59179,29
2012-06-14 17:23:00,2012-06-14 17:24:00,1.59134,1.59148,1.59157,1.59133,1.5918,1.59195,1.592,1.5918,33
2012-06-14 17:24:00,2012-06-14 17:25:00,1.59148,1.59141,1.5915,1.59128,1.59195,1.59188,1.59195,1.59175,53
2012-06-14 17:25:00,2012-06-14 17:26:00,1.59141,1.59138,1.59145,1.59129,1.59188,1.59183,1.59192,1.59177,26
2012-06-14 17:26:00,2012-06-14 17:27:00,1.59138,1.59153,1.59155,1.59131,1.59183,1.59203,1.59203,1.59182,17
2012-06-14 17:27:00,2012-06-14 17:28:00,1.59153,1.59137,1.59158,1.59122,1.59203,1.59185,1.59204,1.59165,48
2012-06-14 17:28:00,2012-06-14 17:29:00,1.59137,1.59127,1.59142,1.59113,1.59185,1.59174,1.59185,1.59159,31
2012-06-14 17:29:00,2012-06-14 17:30:00,1.59127,1.59136,1.59136,1.59111,1.59174,1.59178,1.59178,1.5916,13
2012-06-14 17:30:00,2012-06-14 17:31:00,1.59136,1.59144,1.59146,1.59134,1.59178,1.5919,1.59193,1.59178,23
2012-06-14 17:31:00,2012-06-14 17:32:00,1.59144,1.59116,1.59155,1.59114,1.5919,1.59166,1.592,1.59162,41
2012-06-14 17:32:00,2012-06-14 17:33:00,1.59116,1.59114,1.5912,1.59111,1.59166,1.59162,1.59166,1.59162,12
2012-06-14 17:33:00,2012-06-14 17:34:00,1.59114,1.59134,1.59141,1.59114,1.59162,1.5918,1.59192,1.59162,22
2012-06-14 17:34:00,2012-06-14 17:35:00,1.59134,1.59141,1.59145,1.59124,1.5918,1.59192,1.59193,1.59169,30
2012-06-14 17:35:00,2012-06-14 17:36:00,1.59141,1.5913,1.59145,1.59122,1.59192,1.59172,1.59192,1.59168,25
2012-06-14 17:36:00,2012-06-14 17:37:00,1.5913,1.59132,1.59146,1.5913,1.59172,1.59179,1.59186,1.59172,19
2012-06-14 17:37:00,2012-06-14 17:38:00,1.59132,1.59116,1.59132,1.59111,1.59179,1.59164,1.59179,1.59154,22
2012-06-14 17:38:00,2012-06-14 17:39:00,1.59116,1.59126,1.5913,1.59111,1.59164,1.59173,1.59173,1.5916,12
2012-06-14 17:39:00,2012-06-14 17:40:00,1.59126,1.59128,1.59132,1.5912,1.59173,1.59172,1.59176,1.59169,14
2012-06-14 17:40:00,2012-06-14 17:41:00,1.59128,1.59151,1.59151,1.59127,1.59172,1.59194,1.59194,1.59172,21
2012-06-14 17:41:00,2012-06-14 17:42:00,1.59151,1.59158,1.5917,1.59145,1.59194,1.59207,1.59213,1.59194,14
2012-06-14 17:42:00,2012-06-14 17:43:00,1.59158,1.59149,1.59165,1.59149,1.59207,1.59189,1.59207,1.59189,20
2012-06-14 17:43:00,2012-06-14 17:44:00,1.59149,1.59167,1.59168,1.59149,1.59189,1.59209,1.59211,1.59189,20
2012-06-14 17:44:00,2012-06-14 17:45:00,1.59167,1.59177,1.59177,1.59164,1.59209,1.59216,1.59218,1.59209,13
2012-06-14 17:45:00,2012-06-14 17:46:00,1.59177,1.59187,1.59187,1.59166,1.59216,1.59227,1.59227,1.59206,21
2012-06-14 17:46:00,2012-06-14 17:47:00,1.59187,1.59199,1.59199,1.59185,1.59227,1.59236,1.59236,1.59227,6
2012-06-14 17:47:00,2012-06-14 17:48:00,1.59199,1.59197,1.59199,1.59187,1.59236,1.59243,1.59243,1.59234,7
2012-06-14 17:48:00,2012-06-14 17:49:00,1.59197,1.59204,1.5921,1.59196,1.59243,1.59244,1.59249,1.59241,22
2012-06-14 17:49:00,2012-06-14 17:50:00,1.59204,1.59206,1.59208,1.59185,1.59244,1.59248,1.59252,1.5923,30
2012-06-14 17:50:00,2012-06-14 17:51:00,1.59206,1.59224,1.59227,1.59205,1.59248,1.59267,1.59267,1.59248,23
2012-06-14 17:51:00,2012-06-14 17:52:00,1.59224,1.59207,1.59224,1.59198,1.59267,1.59254,1.59267,1.59245,44
2012-06-14 17:52:00,2012-06-14 17:53:00,1.59207,1.59209,1.59221,1.59207,1.59254,1.59253,1.59263,1.59253,35
2012-06-14 17:53:00,2012-06-14 17:54:00,1.59209,1.59223,1.59223,1.59206,1.59253,1.59266,1.59266,1.59252,15
2012-06-14 17:54:00,2012-06-14 17:55:00,1.59223,1.59184,1.59235,1.59181,1.59266,1.59228,1.59279,1.59225,45
2012-06-14 17:55:00,2012-06-14 17:56:00,1.59184,1.59181,1.59192,1.59155,1.59228,1.59223,1.59235,1.59202,71
2012-06-14 17:56:00,2012-06-14 17:57:00,1.59181,1.59175,1.59191,1.59166,1.59223,1.59222,1.59234,1.59212,37
2012-06-14 17:57:00,2012-06-14 17:58:00,1.59175,1.59182,1.59191,1.59175,1.59222,1.59229,1.59238,1.59222,32
2012-06-14 17:58:00,2012-06-14 17:59:00,1.59182,1.5921,1.59211,1.59175,1.59229,1.59255,1.59255,1.59221,52
2012-06-14 17:59:00,2012-06-14 18:00:00,1.5921,1.59211,1.5922,1.592,1.59255,1.59255,1.59261,1.59247,26
2012-06-14 18:00:00,2012-06-14 18:01:00,1.59211,1.59203,1.59212,1.59198,1.59255,1.5925,1.59255,1.59246,23
2012-06-14 18:01:00,2012-06-14 18:02:00,1.59203,1.5918,1.59203,1.59178,1.5925,1.59227,1.5925,1.59224,23
2012-06-14 18:02:00,2012-06-14 18:03:00,1.5918,1.59217,1.5922,1.59172,1.59227,1.5926,1.59263,1.59219,41
2012-06-14 18:03:00,2012-06-14 18:04:00,1.59217,1.59233,1.59236,1.59217,1.5926,1.5928,1.59282,1.5926,35
2012-06-14 18:04:00,2012-06-14 18:05:00,1.59233,1.59202,1.59233,1.592,1.5928,1.5925,1.5928,1.59247,15
2012-06-14 18:05:00,2012-06-14 18:06:00,1.59202,1.59164,1.59207,1.59154,1.5925,1.59205,1.59252,1.59201,29
2012-06-14 18:06:00,2012-06-14 18:07:00,1.59164,1.59173,1.59186,1.5916,1.59205,1.5922,1.5923,1.59205,47
2012-06-14 18:07:00,2012-06-14 18:08:00,1.59173,1.59194,1.59194,1.59173,1.5922,1.59238,1.59238,1.5922,17
2012-06-14 18:08:00,2012-06-14 18:09:00,1.59194,1.59199,1.59199,1.59171,1.59238,1.59242,1.59242,1.59217,47
2012-06-14 18:09:00,2012-06-14 18:10:00,1.59199,1.59223,1.59223,1.59191,1.59242,1.59263,1.59263,1.59236,40
2012-06-14 18:10:00,2012-06-14 18:11:00,1.59223,1.59212,1.59225,1.59206,1.59263,1.59258,1.59265,1.59253,49
2012-06-14 18:11:00,2012-06-14 18:12:00,1.59212,1.59208,1.59236,1.59208,1.59258,1.59255,1.59272,1.59255,35
2012-06-14 18:12:00,2012-06-14 18:13:00,1.59208,1.5922,1.59236,1.59208,1.59255,1.59267,1.59279,1.59255,22
2012-06-14 18:13:00,2012-06-14 18:14:00,1.5922,1.59227,1.59227,1.59216,1.59267,1.5927,1.59271,1.59261,19
2012-06-14 18:14:00,2012-06-14 18:15:00,1.59227,1.59218,1.59227,1.59213,1.5927,1.59264,1.59272,1.5926,14
2012-06-14 18:15:00,2012-06-14 18:16:00,1.59218,1.59207,1.59218,1.59196,1.59264,1.59254,1.59264,1.59243,33
2012-06-14 18:16:00,2012-06-14 18:17:00,1.59207,1.59206,1.59223,1.592,1.59254,1.59252,1.59263,1.59237,19
2012-06-14 18:17:00,2012-06-14 18:18:00,1.59206,1.59232,1.59232,1.59206,1.59252,1.59275,1.59275,1.59252,26
2012-06-14 18:18:00,2012-06-14 18:19:00,1.59232,1.59209,1.59237,1.59201,1.59275,1.59253,1.5928,1.59248,36
2012-06-14 18:19:00,2012-06-14 18:20:00,1.59209,1.59221,1.59231,1.59209,1.59253,1.59263,1.59274,1.59253,24
2012-06-14 18:20:00,2012-06-14 18:21:00,1.59221,1.59227,1.59231,1.59221,1.59263,1.59272,1.59272,1.59263,21
2012-06-14 18:21:00,2012-06-14 18:22:00,1.59227,1.59241,1.59245,1.59225,1.59272,1.59288,1.59289,1.59272,28
2012-06-14 18:22:00,2012-06-14 18:23:00,1.59241,1.59234,1.59258,1.59228,1.59288,1.59274,1.59302,1.59272,30
2012-06-14 18:23:00,2012-06-14 18:24:00,1.59234,1.59229,1.59241,1.59229,1.59274,1.59278,1.59287,1.59271,22
2012-06-14 18:24:00,2012-06-14 18:25:00,1.59229,1.59261,1.59263,1.59228,1.59278,1.59303,1.59306,1.59271,51
2012-06-14 18:25:00,2012-06-14 18:26:00,1.59261,1.59232,1.59261,1.59232,1.59303,1.59279,1.59303,1.59279,43
2012-06-14 18:26:00,2012-06-14 18:27:00,1.59232,1.59221,1.59241,1.59216,1.59279,1.59267,1.59284,1.59261,25
2012-06-14 18:27:00,2012-06-14 18:28:00,1.59221,1.59225,1.59242,1.5922,1.59267,1.59265,1.59281,1.59258,20
2012-06-14 18:28:00,2012-06-14 18:29:00,1.59225,1.59235,1.5924,1.59224,1.59265,1.59284,1.59285,1.59265,33
2012-06-14 18:29:00,2012-06-14 18:30:00,1.59235,1.59261,1.59279,1.59235,1.59284,1.59308,1.59323,1.59281,64
2012-06-14 18:30:00,2012-06-14 18:31:00,1.59261,1.59208,1.59265,1.59201,1.59308,1.59252,1.59309,1.59245,69
2012-06-14 18:31:00,2012-06-14 18:32:00,1.59208,1.59192,1.59213,1.59192,1.59252,1.59239,1.59257,1.59239,30
2012-06-14 18:32:00,2012-06-14 18:33:00,1.59192,1.59312,1.5932,1.59192,1.59239,1.59358,1.59363,1.59232,83
2012-06-14 18:33:00,2012-06-14 18:34:00,1.59312,1.59326,1.59353,1.59305,1.59358,1.59373,1.59389,1.59353,62
2012-06-14 18:34:00,2012-06-14 18:35:00,1.59326,1.59318,1.59329,1.59309,1.59373,1.59358,1.59373,1.59351,44
2012-06-14 18:35:00,2012-06-14 18:36:00,1.59318,1.59301,1.59342,1.59289,1.59358,1.59344,1.59385,1.59335,41
2012-06-14 18:36:00,2012-06-14 18:37:00,1.59301,1.59292,1.59301,1.59268,1.59344,1.59333,1.59344,1.59315,36
2012-06-14 18:37:00,2012-06-14 18:38:00,1.59292,1.59315,1.59322,1.59292,1.59333,1.59357,1.59366,1.59333,52
2012-06-14 18:38:00,2012-06-14 18:39:00,1.59315,1.59305,1.59323,1.59284,1.59357,1.59349,1.59367,1.59331,44
2012-06-14 18:39:00,2012-06-14 18:40:00,1.59305,1.59276,1.59309,1.59267,1.59349,1.59319,1.59352,1.59307,66
2012-06-14 18:40:00,2012-06-14 18:41:00,1.59276,1.5928,1.59297,1.59272,1.59319,1.59327,1.59336,1.59318,23
2012-06-14 18:41:00,2012-06-14 18:42:00,1.5928,1.59275,1.59297,1.59267,1.59327,1.59318,1.59341,1.59313,35
2012-06-14 18:42:00,2012-06-14 18:43:00,1.59275,1.59272,1.59284,1.5926,1.59318,1.59317,1.59327,1.59308,36
2012-06-14 18:43:00,2012-06-14 18:44:00,1.59272,1.59254,1.59282,1.59254,1.59317,1.59301,1.59325,1.59301,16
2012-06-14 18:44:00,2012-06-14 18:45:00,1.59254,1.59249,1.59262,1.59246,1.59301,1.59296,1.59306,1.59294,21
2012-06-14 18:45:00,2012-06-14 18:46:00,1.59249,1.59309,1.59309,1.59249,1.59296,1.59357,1.59357,1.59295,59
2012-06-14 18:46:00,2012-06-14 18:47:00,1.59309,1.59308,1.59312,1.59301,1.59357,1.59359,1.59359,1.59351,24
2012-06-14 18:47:00,2012-06-14 18:48:00,1.59308,1.59317,1.59317,1.59296,1.59359,1.59368,1.59369,1.59348,36
