open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 13:52:00,2012-04-26 13:53:00,1.59056,1.59065,1.59079,1.59048,1.59094,1.591,1.59117,1.5909,37
2012-04-26 13:53:00,2012-04-26 13:54:00,1.59065,1.59074,1.59077,1.59046,1.591,1.59109,1.5911,1.59088,26
2012-04-26 13:54:00,2012-04-26 13:55:00,1.59074,1.59108,1.59108,1.59072,1.59109,1.59145,1.59145,1.59109,44
2012-04-26 13:55:00,2012-04-26 13:56:00,1.59108,1.5914,1.59141,1.59102,1.59145,1.59179,1.5918,1.59144,39
2012-04-26 13:56:00,2012-04-26 13:57:00,1.5914,1.59157,1.5917,1.59137,1.59179,1.59199,1.59214,1.59178,53
2012-04-26 13:57:00,2012-04-26 13:58:00,1.59157,1.59169,1.59172,1.59157,1.59199,1.59204,1.5921,1.59199,18
2012-04-26 13:58:00,2012-04-26 13:59:00,1.59169,1.59187,1.592,1.59146,1.59204,1.59231,1.59232,1.59195,77
2012-04-26 13:59:00,2012-04-26 14:00:00,1.59187,1.59146,1.59206,1.5912,1.59231,1.59188,1.59246,1.59156,120
2012-04-26 14:00:00,2012-04-26 14:01:00,1.59146,1.5917,1.59188,1.5913,1.59188,1.59212,1.59226,1.59169,52
2012-04-26 14:01:00,2012-04-26 14:02:00,1.5917,1.59141,1.59179,1.59133,1.59212,1.59183,1.59218,1.59176,32
2012-04-26 14:02:00,2012-04-26 14:03:00,1.59141,1.59145,1.5917,1.59133,1.59183,1.59187,1.59204,1.59175,92
2012-04-26 14:03:00,2012-04-26 14:04:00,1.59145,1.59157,1.59157,1.59138,1.59187,1.59194,1.59195,1.5918,45
2012-04-26 14:04:00,2012-04-26 14:05:00,1.59157,1.59137,1.59157,1.59131,1.59194,1.59184,1.59195,1.59174,42
2012-04-26 14:05:00,2012-04-26 14:06:00,1.59137,1.59111,1.59143,1.59111,1.59184,1.59149,1.59189,1.59149,99
2012-04-26 14:06:00,2012-04-26 14:07:00,1.59111,1.59135,1.59166,1.59111,1.59149,1.59174,1.59207,1.59149,232
2012-04-26 14:07:00,2012-04-26 14:08:00,1.59135,1.59107,1.59144,1.59101,1.59174,1.59151,1.59179,1.59145,200
2012-04-26 14:08:00,2012-04-26 14:09:00,1.59107,1.59094,1.59109,1.59085,1.59151,1.59128,1.59151,1.59127,114
2012-04-26 14:09:00,2012-04-26 14:10:00,1.59094,1.59081,1.59115,1.59078,1.59128,1.59121,1.59152,1.59121,92
2012-04-26 14:10:00,2012-04-26 14:11:00,1.59081,1.59089,1.591,1.59075,1.59121,1.59129,1.59141,1.59117,46
2012-04-26 14:11:00,2012-04-26 14:12:00,1.59089,1.59115,1.59115,1.59085,1.59129,1.59152,1.59154,1.59127,29
2012-04-26 14:12:00,2012-04-26 14:13:00,1.59115,1.59119,1.59138,1.59111,1.59152,1.59161,1.59178,1.59152,39
2012-04-26 14:13:00,2012-04-26 14:14:00,1.59119,1.5911,1.59123,1.59084,1.59161,1.59161,1.59161,1.59127,61
2012-04-26 14:14:00,2012-04-26 14:15:00,1.5911,1.59144,1.59145,1.5911,1.59161,1.59186,1.59188,1.59154,202
2012-04-26 14:15:00,2012-04-26 14:16:00,1.59144,1.59159,1.59172,1.59131,1.59186,1.592,1.59213,1.59176,207
2012-04-26 14:16:00,2012-04-26 14:17:00,1.59159,1.59152,1.59165,1.59136,1.592,1.59191,1.59201,1.59184,73
2012-04-26 14:17:00,2012-04-26 14:18:00,1.59152,1.59182,1.59199,1.5915,1.59191,1.59229,1.59236,1.59191,57
2012-04-26 14:18:00,2012-04-26 14:19:00,1.59182,1.59198,1.59203,1.59182,1.59229,1.5924,1.59246,1.59219,38
2012-04-26 14:19:00,2012-04-26 14:20:00,1.59198,1.59176,1.5922,1.59176,1.5924,1.59218,1.59261,1.59218,67
2012-04-26 14:20:00,2012-04-26 14:21:00,1.59176,1.59141,1.59186,1.59141,1.59218,1.5919,1.59225,1.59185,60
2012-04-26 14:21:00,2012-04-26 14:22:00,1.59141,1.59151,1.59162,1.59132,1.5919,1.59193,1.592,1.59178,48
2012-04-26 14:22:00,2012-04-26 14:23:00,1.59151,1.59177,1.59177,1.59151,1.59193,1.59218,1.59218,1.59193,25
2012-04-26 14:23:00,2012-04-26 14:24:00,1.59177,1.59212,1.59212,1.59177,1.59218,1.59244,1.59244,1.59218,51
2012-04-26 14:24:00,2012-04-26 14:25:00,1.59212,1.59246,1.59246,1.59211,1.59244,1.59288,1.59291,1.59244,49
2012-04-26 14:25:00,2012-04-26 14:26:00,1.59246,1.59259,1.59265,1.59246,1.59288,1.59301,1.59301,1.59288,15
2012-04-26 14:26:00,2012-04-26 14:27:00,1.59259,1.59237,1.59291,1.59237,1.59301,1.59279,1.59327,1.59279,94
2012-04-26 14:27:00,2012-04-26 14:28:00,1.59237,1.59252,1.59253,1.59232,1.59279,1.59291,1.59294,1.59274,22
2012-04-26 14:28:00,2012-04-26 14:29:00,1.59252,1.59295,1.59295,1.59252,1.59291,1.59327,1.59327,1.59291,30
2012-04-26 14:29:00,2012-04-26 14:30:00,1.59295,1.59279,1.59309,1.59271,1.59327,1.59327,1.59349,1.59312,198
2012-04-26 14:30:00,2012-04-26 14:31:00,1.59279,1.59294,1.59309,1.59258,1.59327,1.5933,1.5935,1.593,55
2012-04-26 14:31:00,2012-04-26 14:32:00,1.59294,1.593,1.59309,1.59285,1.5933,1.59342,1.5935,1.59326,46
2012-04-26 14:32:00,2012-04-26 14:33:00,1.593,1.59308,1.59315,1.59299,1.59342,1.59348,1.59357,1.59341,21
2012-04-26 14:33:00,2012-04-26 14:34:00,1.59308,1.59322,1.5933,1.59303,1.59348,1.59357,1.59371,1.59348,48
2012-04-26 14:34:00,2012-04-26 14:35:00,1.59322,1.59295,1.59322,1.59277,1.59357,1.59333,1.59361,1.5932,57
2012-04-26 14:35:00,2012-04-26 14:36:00,1.59295,1.59309,1.59311,1.59285,1.59333,1.59351,1.59351,1.59331,50
2012-04-26 14:36:00,2012-04-26 14:37:00,1.59309,1.5933,1.59343,1.59297,1.59351,1.59372,1.59385,1.59342,55
2012-04-26 14:37:00,2012-04-26 14:38:00,1.5933,1.59332,1.59341,1.59319,1.59372,1.59372,1.59382,1.59362,46
2012-04-26 14:38:00,2012-04-26 14:39:00,1.59332,1.59317,1.59334,1.59304,1.59372,1.59359,1.59372,1.59346,41
2012-04-26 14:39:00,2012-04-26 14:40:00,1.59317,1.59366,1.59366,1.5931,1.59359,1.59392,1.59392,1.59351,68
2012-04-26 14:40:00,2012-04-26 14:41:00,1.59366,1.59376,1.59377,1.59342,1.59392,1.59417,1.59417,1.59384,61
2012-04-26 14:41:00,2012-04-26 14:42:00,1.59376,1.5932,1.5938,1.59303,1.59417,1.59353,1.59419,1.59345,69
2012-04-26 14:42:00,2012-04-26 14:43:00,1.5932,1.59327,1.59335,1.59314,1.59353,1.59369,1.59374,1.59353,38
2012-04-26 14:43:00,2012-04-26 14:44:00,1.59327,1.59335,1.59349,1.59319,1.59369,1.59385,1.59392,1.59361,51
2012-04-26 14:44:00,2012-04-26 14:45:00,1.59335,1.59309,1.59358,1.59309,1.59385,1.59351,1.59399,1.59351,93
2012-04-26 14:45:00,2012-04-26 14:46:00,1.59309,1.59302,1.59309,1.59277,1.59351,1.59344,1.59351,1.59319,79
2012-04-26 14:46:00,2012-04-26 14:47:00,1.59302,1.59279,1.59306,1.59278,1.59344,1.59321,1.59348,1.59321,77
2012-04-26 14:47:00,2012-04-26 14:48:00,1.59279,1.59291,1.59299,1.59264,1.59321,1.59335,1.59341,1.59304,69
2012-04-26 14:48:00,2012-04-26 14:49:00,1.59291,1.59265,1.59308,1.59265,1.59335,1.59306,1.59346,1.59306,49
2012-04-26 14:49:00,2012-04-26 14:50:00,1.59265,1.59266,1.59272,1.59247,1.59306,1.59305,1.59307,1.59289,48
2012-04-26 14:50:00,2012-04-26 14:51:00,1.59266,1.59267,1.59267,1.59237,1.59305,1.59306,1.59306,1.59276,66
2012-04-26 14:51:00,2012-04-26 14:52:00,1.59267,1.59254,1.59276,1.59254,1.59306,1.5929,1.59321,1.5929,33
2012-04-26 14:52:00,2012-04-26 14:53:00,1.59254,1.59277,1.59278,1.59249,1.5929,1.59319,1.59319,1.5929,79
2012-04-26 14:53:00,2012-04-26 14:54:00,1.59277,1.59288,1.59288,1.59269,1.59319,1.59325,1.59325,1.59311,46
2012-04-26 14:54:00,2012-04-26 14:55:00,1.59288,1.59249,1.59288,1.59233,1.59325,1.59285,1.59327,1.59275,48
2012-04-26 14:55:00,2012-04-26 14:56:00,1.59249,1.59249,1.59269,1.59233,1.59285,1.59289,1.59308,1.59275,45
2012-04-26 14:56:00,2012-04-26 14:57:00,1.59249,1.59274,1.5929,1.59247,1.59289,1.59314,1.59321,1.59289,34
2012-04-26 14:57:00,2012-04-26 14:58:00,1.59274,1.59289,1.59323,1.59274,1.59314,1.59331,1.59359,1.59314,86
2012-04-26 14:58:00,2012-04-26 14:59:00,1.59289,1.59268,1.59302,1.59258,1.59331,1.59307,1.59337,1.59299,106
2012-04-26 14:59:00,2012-04-26 15:00:00,1.59268,1.59266,1.59271,1.59226,1.59307,1.59308,1.59308,1.59267,74
2012-04-26 15:00:00,2012-04-26 15:01:00,1.59266,1.59277,1.59277,1.59256,1.59308,1.59312,1.59312,1.59294,22
2012-04-26 15:01:00,2012-04-26 15:02:00,1.59277,1.59259,1.59277,1.59254,1.59312,1.593,1.59312,1.59294,39
2012-04-26 15:02:00,2012-04-26 15:03:00,1.59259,1.5925,1.59261,1.59232,1.593,1.59292,1.593,1.59274,42
2012-04-26 15:03:00,2012-04-26 15:04:00,1.5925,1.59221,1.5925,1.59217,1.59292,1.59261,1.59292,1.59261,40
2012-04-26 15:04:00,2012-04-26 15:05:00,1.59221,1.59222,1.5923,1.59219,1.59261,1.59264,1.59269,1.59261,21
2012-04-26 15:05:00,2012-04-26 15:06:00,1.59222,1.59223,1.59223,1.59213,1.59264,1.59258,1.59264,1.59255,31
2012-04-26 15:06:00,2012-04-26 15:07:00,1.59223,1.59213,1.59226,1.5921,1.59258,1.59254,1.59267,1.59248,18
2012-04-26 15:07:00,2012-04-26 15:08:00,1.59213,1.59232,1.59232,1.59205,1.59254,1.5927,1.5927,1.59247,11
2012-04-26 15:08:00,2012-04-26 15:09:00,1.59232,1.59239,1.59249,1.59232,1.5927,1.5928,1.59284,1.5927,17
2012-04-26 15:09:00,2012-04-26 15:10:00,1.59239,1.5924,1.59241,1.59221,1.5928,1.59282,1.59282,1.59261,35
2012-04-26 15:10:00,2012-04-26 15:11:00,1.5924,1.59233,1.59259,1.59232,1.59282,1.59274,1.59296,1.59272,28
2012-04-26 15:11:00,2012-04-26 15:12:00,1.59233,1.59187,1.5924,1.5918,1.59274,1.59229,1.59278,1.59228,53
2012-04-26 15:12:00,2012-04-26 15:13:00,1.59187,1.59189,1.59196,1.59175,1.59229,1.59231,1.59236,1.59217,22
2012-04-26 15:13:00,2012-04-26 15:14:00,1.59189,1.59171,1.59198,1.59169,1.59231,1.59213,1.59238,1.59211,38
2012-04-26 15:14:00,2012-04-26 15:15:00,1.59171,1.59151,1.59183,1.5915,1.59213,1.59202,1.5923,1.59196,65
2012-04-26 15:15:00,2012-04-26 15:16:00,1.59151,1.5915,1.59161,1.59132,1.59202,1.59194,1.59206,1.59181,74
2012-04-26 15:16:00,2012-04-26 15:17:00,1.5915,1.59179,1.59179,1.59132,1.59194,1.59218,1.59222,1.59175,88
2012-04-26 15:17:00,2012-04-26 15:18:00,1.59179,1.59161,1.59201,1.59161,1.59218,1.59204,1.59247,1.59204,74
2012-04-26 15:18:00,2012-04-26 15:19:00,1.59161,1.59177,1.59184,1.59145,1.59204,1.59228,1.59228,1.59187,56
2012-04-26 15:19:00,2012-04-26 15:20:00,1.59177,1.5917,1.59191,1.5917,1.59228,1.59218,1.59237,1.59218,44
2012-04-26 15:20:00,2012-04-26 15:21:00,1.5917,1.59176,1.59179,1.59154,1.59218,1.59223,1.59223,1.59202,66
2012-04-26 15:21:00,2012-04-26 15:22:00,1.59176,1.59187,1.59201,1.5917,1.59223,1.59233,1.59243,1.59219,64
2012-04-26 15:22:00,2012-04-26 15:23:00,1.59187,1.59187,1.59195,1.59174,1.59233,1.59236,1.5924,1.59219,59
2012-04-26 15:23:00,2012-04-26 15:24:00,1.59187,1.59185,1.59195,1.59176,1.59236,1.59232,1.59238,1.59224,43
2012-04-26 15:24:00,2012-04-26 15:25:00,1.59185,1.59213,1.59215,1.5918,1.59232,1.5926,1.5926,1.59226,42
2012-04-26 15:25:00,2012-04-26 15:26:00,1.59213,1.59212,1.59221,1.59204,1.5926,1.59261,1.59266,1.59253,52
2012-04-26 15:26:00,2012-04-26 15:27:00,1.59212,1.59218,1.59227,1.59202,1.59261,1.59264,1.59265,1.59248,70
2012-04-26 15:27:00,2012-04-26 15:28:00,1.59218,1.59223,1.59226,1.59209,1.59264,1.59268,1.59272,1.5926,23
2012-04-26 15:28:00,2012-04-26 15:29:00,1.59223,1.59205,1.59229,1.59205,1.59268,1.59252,1.59275,1.59252,33
2012-04-26 15:29:00,2012-04-26 15:30:00,1.59205,1.59194,1.59219,1.59194,1.59252,1.59242,1.59268,1.59242,45
2012-04-26 15:30:00,2012-04-26 15:31:00,1.59194,1.59191,1.59199,1.59191,1.59242,1.5924,1.59246,1.5924,16
2012-04-26 15:31:00,2012-04-26 15:32:00,1.59191,1.59211,1.59211,1.59185,1.5924,1.59257,1.59257,1.59233,39
2012-04-26 15:32:00,2012-04-26 15:33:00,1.59211,1.59208,1.59226,1.59207,1.59257,1.59256,1.5927,1.59255,41
2012-04-26 15:33:00,2012-04-26 15:34:00,1.59208,1.59221,1.59224,1.59204,1.59256,1.59256,1.59267,1.59253,60
2012-04-26 15:34:00,2012-04-26 15:35:00,1.59221,1.59215,1.59231,1.5921,1.59256,1.59264,1.59278,1.59256,47
2012-04-26 15:35:00,2012-04-26 15:36:00,1.59215,1.59205,1.59225,1.59205,1.59264,1.59253,1.59271,1.59253,36
2012-04-26 15:36:00,2012-04-26 15:37:00,1.59205,1.59227,1.59227,1.59196,1.59253,1.59269,1.59269,1.59241,65
2012-04-26 15:37:00,2012-04-26 15:38:00,1.59227,1.59239,1.59245,1.59227,1.59269,1.59289,1.5929,1.59269,70
2012-04-26 15:38:00,2012-04-26 15:39:00,1.59239,1.59246,1.59251,1.59231,1.59289,1.59295,1.59298,1.59278,50
2012-04-26 15:39:00,2012-04-26 15:40:00,1.59246,1.5923,1.59249,1.59222,1.59295,1.59272,1.59298,1.59271,60
2012-04-26 15:40:00,2012-04-26 15:41:00,1.5923,1.59214,1.59233,1.59214,1.59272,1.59265,1.5928,1.59263,45
2012-04-26 15:41:00,2012-04-26 15:42:00,1.59214,1.59224,1.59224,1.59207,1.59265,1.5927,1.5927,1.59256,38
2012-04-26 15:42:00,2012-04-26 15:43:00,1.59224,1.59241,1.59248,1.59223,1.5927,1.59291,1.59294,1.5927,35
2012-04-26 15:43:00,2012-04-26 15:44:00,1.59241,1.59238,1.59249,1.59231,1.59291,1.59285,1.59295,1.5928,44
2012-04-26 15:44:00,2012-04-26 15:45:00,1.59238,1.59217,1.59243,1.59202,1.59285,1.59266,1.59288,1.59249,40
2012-04-26 15:45:00,2012-04-26 15:46:00,1.59217,1.59252,1.59252,1.59204,1.59266,1.59298,1.59298,1.59254,36
2012-04-26 15:46:00,2012-04-26 15:47:00,1.59252,1.59266,1.59279,1.59244,1.59298,1.59314,1.59321,1.59291,42
2012-04-26 15:47:00,2012-04-26 15:48:00,1.59266,1.59269,1.5928,1.59264,1.59314,1.59309,1.59319,1.59309,47
2012-04-26 15:48:00,2012-04-26 15:49:00,1.59269,1.59295,1.59311,1.59269,1.59309,1.59342,1.59354,1.59309,59
2012-04-26 15:49:00,2012-04-26 15:50:00,1.59295,1.59268,1.59302,1.59262,1.59342,1.59313,1.59345,1.59313,44
2012-04-26 15:50:00,2012-04-26 15:51:00,1.59268,1.59272,1.59283,1.59262,1.59313,1.59314,1.59324,1.5931,61
2012-04-26 15:51:00,2012-04-26 15:52:00,1.59272,1.5924,1.59272,1.59237,1.59314,1.59289,1.59314,1.59285,50
2012-04-26 15:52:00,2012-04-26 15:53:00,1.5924,1.59276,1.59276,1.59234,1.59289,1.59309,1.59309,1.59281,41
2012-04-26 15:53:00,2012-04-26 15:54:00,1.59276,1.5928,1.59291,1.59258,1.59309,1.59326,1.59332,1.59308,46
2012-04-26 15:54:00,2012-04-26 15:55:00,1.5928,1.59262,1.5928,1.59257,1.59326,1.5931,1.59326,1.59306,69
2012-04-26 15:55:00,2012-04-26 15:56:00,1.59262,1.59262,1.59279,1.59259,1.5931,1.59308,1.59324,1.59306,34
2012-04-26 15:56:00,2012-04-26 15:57:00,1.59262,1.5927,1.59273,1.59255,1.59308,1.5931,1.59318,1.59305,50
2012-04-26 15:57:00,2012-04-26 15:58:00,1.5927,1.59266,1.59284,1.5926,1.5931,1.59315,1.59331,1.59306,55
2012-04-26 15:58:00,2012-04-26 15:59:00,1.59266,1.59282,1.5929,1.59263,1.59315,1.59326,1.59334,1.59312,57
2012-04-26 15:59:00,2012-04-26 16:00:00,1.59282,1.59278,1.59289,1.5927,1.59326,1.59327,1.59334,1.5932,66
2012-04-26 16:00:00,2012-04-26 16:01:00,1.59278,1.59286,1.59293,1.59277,1.59327,1.59331,1.59341,1.59323,42
2012-04-26 16:01:00,2012-04-26 16:02:00,1.59286,1.59296,1.59305,1.59271,1.59331,1.59348,1.5935,1.59322,25
2012-04-26 16:02:00,2012-04-26 16:03:00,1.59296,1.59287,1.59305,1.59282,1.59348,1.59335,1.59348,1.59328,31
2012-04-26 16:03:00,2012-04-26 16:04:00,1.59287,1.59269,1.59287,1.59269,1.59335,1.59321,1.59335,1.5932,18
2012-04-26 16:04:00,2012-04-26 16:05:00,1.59269,1.59255,1.59269,1.59249,1.59321,1.59303,1.59321,1.59299,34
2012-04-26 16:05:00,2012-04-26 16:06:00,1.59255,1.59249,1.59259,1.59237,1.59303,1.59291,1.59303,1.59278,37
2012-04-26 16:06:00,2012-04-26 16:07:00,1.59249,1.59233,1.59254,1.59228,1.59291,1.59281,1.59294,1.59268,21
2012-04-26 16:07:00,2012-04-26 16:08:00,1.59233,1.59248,1.59274,1.59231,1.59281,1.59283,1.5931,1.59281,49
2012-04-26 16:08:00,2012-04-26 16:09:00,1.59248,1.5923,1.59252,1.59222,1.59283,1.59273,1.59293,1.59266,42
2012-04-26 16:09:00,2012-04-26 16:10:00,1.5923,1.59242,1.59263,1.5923,1.59273,1.59292,1.59307,1.59273,43
2012-04-26 16:10:00,2012-04-26 16:11:00,1.59242,1.59255,1.59255,1.59239,1.59292,1.59299,1.59299,1.59281,22
2012-04-26 16:11:00,2012-04-26 16:12:00,1.59255,1.59252,1.59263,1.59238,1.59299,1.59299,1.59308,1.59283,32
2012-04-26 16:12:00,2012-04-26 16:13:00,1.59252,1.59246,1.59264,1.59232,1.59299,1.59289,1.59306,1.5928,23
2012-04-26 16:13:00,2012-04-26 16:14:00,1.59246,1.59238,1.59246,1.59232,1.59289,1.59285,1.59292,1.59279,14
2012-04-26 16:14:00,2012-04-26 16:15:00,1.59238,1.59245,1.59255,1.59236,1.59285,1.59295,1.59298,1.59284,28
2012-04-26 16:15:00,2012-04-26 16:16:00,1.59245,1.59238,1.5925,1.59238,1.59295,1.59286,1.59298,1.59286,23
2012-04-26 16:16:00,2012-04-26 16:17:00,1.59238,1.59239,1.5924,1.59227,1.59286,1.59283,1.59286,1.59279,13
2012-04-26 16:17:00,2012-04-26 16:18:00,1.59239,1.59248,1.59256,1.59222,1.59283,1.59298,1.59299,1.59269,29
2012-04-26 16:18:00,2012-04-26 16:19:00,1.59248,1.59261,1.59266,1.5924,1.59298,1.5931,1.5931,1.59288,28
2012-04-26 16:19:00,2012-04-26 16:20:00,1.59261,1.59246,1.59267,1.59241,1.5931,1.59294,1.59311,1.59293,23
2012-04-26 16:20:00,2012-04-26 16:21:00,1.59246,1.59251,1.59252,1.59246,1.59294,1.59298,1.59298,1.59294,11
2012-04-26 16:21:00,2012-04-26 16:22:00,1.59251,1.59262,1.59264,1.59248,1.59298,1.5931,1.5931,1.59297,23
2012-04-26 16:22:00,2012-04-26 16:23:00,1.59262,1.59263,1.59263,1.59258,1.5931,1.59311,1.59311,1.59309,3
2012-04-26 16:23:00,2012-04-26 16:24:00,1.59263,1.59244,1.59263,1.59244,1.59311,1.59289,1.59311,1.59289,7
2012-04-26 16:24:00,2012-04-26 16:25:00,1.59244,1.5924,1.59249,1.59239,1.59289,1.59286,1.59295,1.59286,5
2012-04-26 16:25:00,2012-04-26 16:26:00,1.5924,1.59253,1.59268,1.5924,1.59286,1.59304,1.59309,1.59286,33
2012-04-26 16:26:00,2012-04-26 16:27:00,1.59253,1.59237,1.59254,1.59237,1.59304,1.59286,1.59304,1.59279,33
2012-04-26 16:27:00,2012-04-26 16:28:00,1.59237,1.59237,1.59241,1.59228,1.59286,1.59288,1.59292,1.59276,18
2012-04-26 16:28:00,2012-04-26 16:29:00,1.59237,1.59235,1.59241,1.59229,1.59288,1.59281,1.59288,1.59281,13
2012-04-26 16:29:00,2012-04-26 16:30:00,1.59235,1.5924,1.59243,1.59232,1.59281,1.59292,1.59293,1.59281,34
2012-04-26 16:30:00,2012-04-26 16:31:00,1.5924,1.59241,1.59247,1.5924,1.59292,1.59289,1.59293,1.59289,32
2012-04-26 16:31:00,2012-04-26 16:32:00,1.59241,1.59249,1.59249,1.59234,1.59289,1.59291,1.59293,1.59281,16
2012-04-26 16:32:00,2012-04-26 16:33:00,1.59249,1.59258,1.59262,1.59249,1.59291,1.59304,1.59309,1.59291,12
2012-04-26 16:33:00,2012-04-26 16:34:00,1.59258,1.59281,1.59281,1.59258,1.59304,1.59317,1.59322,1.59304,20
2012-04-26 16:34:00,2012-04-26 16:35:00,1.59281,1.59275,1.59281,1.5925,1.59317,1.59319,1.59322,1.59301,26
2012-04-26 16:35:00,2012-04-26 16:36:00,1.59275,1.59293,1.59298,1.59272,1.59319,1.59346,1.59346,1.59319,32
2012-04-26 16:36:00,2012-04-26 16:37:00,1.59293,1.59287,1.59298,1.5928,1.59346,1.59334,1.59346,1.59328,27
2012-04-26 16:37:00,2012-04-26 16:38:00,1.59287,1.59298,1.59299,1.59278,1.59334,1.59343,1.59343,1.59326,25
2012-04-26 16:38:00,2012-04-26 16:39:00,1.59298,1.59303,1.59303,1.59289,1.59343,1.59342,1.59343,1.5933,10
2012-04-26 16:39:00,2012-04-26 16:40:00,1.59303,1.59301,1.59307,1.59301,1.59342,1.59346,1.59346,1.59339,6
2012-04-26 16:40:00,2012-04-26 16:41:00,1.59301,1.59301,1.59301,1.59297,1.59346,1.59344,1.59346,1.5934,2
2012-04-26 16:41:00,2012-04-26 16:42:00,1.59301,1.59304,1.59308,1.59301,1.59344,1.59349,1.59352,1.59344,5
2012-04-26 16:42:00,2012-04-26 16:43:00,1.59304,1.59297,1.59309,1.59275,1.59349,1.59345,1.59352,1.59324,28
2012-04-26 16:43:00,2012-04-26 16:44:00,1.59297,1.59281,1.59298,1.59278,1.59345,1.59326,1.59345,1.59326,24
2012-04-26 16:44:00,2012-04-26 16:45:00,1.59281,1.59262,1.59282,1.59262,1.59326,1.59311,1.59331,1.59311,18
2012-04-26 16:45:00,2012-04-26 16:46:00,1.59262,1.59267,1.59268,1.59262,1.59311,1.59315,1.59315,1.59311,10
2012-04-26 16:46:00,2012-04-26 16:47:00,1.59267,1.59254,1.59267,1.59254,1.59315,1.59304,1.59315,1.59304,15
2012-04-26 16:47:00,2012-04-26 16:49:00,1.59254,1.59254,1.59258,1.59254,1.59304,1.59306,1.59307,1.59304,6
2012-04-26 16:49:00,2012-04-26 16:50:00,1.59254,1.59252,1.59257,1.59251,1.59306,1.59303,1.59307,1.593,30
2012-04-26 16:50:00,2012-04-26 16:51:00,1.59252,1.59251,1.59252,1.59251,1.59303,1.59302,1.59303,1.59302,3
2012-04-26 16:51:00,2012-04-26 16:52:00,1.59251,1.5924,1.59255,1.5924,1.59302,1.59288,1.59303,1.59288,15
2012-04-26 16:52:00,2012-04-26 16:53:00,1.5924,1.59236,1.5925,1.59236,1.59288,1.59287,1.59297,1.59287,9
2012-04-26 16:53:00,2012-04-26 16:54:00,1.59236,1.59239,1.59242,1.59235,1.59287,1.59286,1.59287,1.59278,10
2012-04-26 16:54:00,2012-04-26 16:55:00,1.59239,1.59277,1.59277,1.59239,1.59286,1.59325,1.59325,1.59286,24
2012-04-26 16:55:00,2012-04-26 16:56:00,1.59277,1.59278,1.59278,1.5927,1.59325,1.59321,1.59325,1.59319,4
2012-04-26 16:56:00,2012-04-26 16:57:00,1.59278,1.59309,1.59316,1.59274,1.59321,1.59358,1.59358,1.59321,42
2012-04-26 16:57:00,2012-04-26 16:58:00,1.59309,1.59314,1.59316,1.59285,1.59358,1.59352,1.5936,1.59335,28
2012-04-26 16:58:00,2012-04-26 16:59:00,1.59314,1.59257,1.59327,1.5925,1.59352,1.59302,1.59369,1.59295,66
2012-04-26 16:59:00,2012-04-26 17:00:00,1.59257,1.59262,1.59267,1.59221,1.59302,1.59313,1.59315,1.59273,51
2012-04-26 17:00:00,2012-04-26 17:01:00,1.59262,1.59289,1.59289,1.59255,1.59313,1.59334,1.59334,1.59307,19
2012-04-26 17:01:00,2012-04-26 17:02:00,1.59289,1.59299,1.59301,1.59289,1.59334,1.59351,1.59351,1.59334,5
2012-04-26 17:02:00,2012-04-26 17:03:00,1.59299,1.59329,1.59331,1.59297,1.59351,1.5938,1.5938,1.5935,40
2012-04-26 17:03:00,2012-04-26 17:04:00,1.59329,1.5932,1.59337,1.5932,1.5938,1.59368,1.59385,1.59368,31
2012-04-26 17:04:00,2012-04-26 17:05:00,1.5932,1.59317,1.5932,1.5931,1.59368,1.59363,1.59368,1.59358,14
2012-04-26 17:05:00,2012-04-26 17:06:00,1.59317,1.59324,1.59325,1.59314,1.59363,1.59376,1.59377,1.59363,15
2012-04-26 17:06:00,2012-04-26 17:07:00,1.59324,1.59328,1.5933,1.59324,1.59376,1.59375,1.59376,1.59373,10
2012-04-26 17:07:00,2012-04-26 17:08:00,1.59328,1.59312,1.59328,1.59309,1.59375,1.5936,1.59375,1.59356,24
2012-04-26 17:08:00,2012-04-26 17:09:00,1.59312,1.59311,1.59312,1.59301,1.5936,1.59358,1.59364,1.59344,19
2012-04-26 17:09:00,2012-04-26 17:10:00,1.59311,1.59318,1.59319,1.59311,1.59358,1.59366,1.59366,1.59358,3
2012-04-26 17:10:00,2012-04-26 17:11:00,1.59318,1.59328,1.59328,1.59318,1.59366,1.59377,1.59377,1.59366,4
2012-04-26 17:11:00,2012-04-26 17:12:00,1.59328,1.59323,1.59328,1.59323,1.59377,1.59376,1.59377,1.59376,1
2012-04-26 17:12:00,2012-04-26 17:13:00,1.59323,1.59362,1.59362,1.59323,1.59376,1.59412,1.59412,1.59375,27
2012-04-26 17:13:00,2012-04-26 17:14:00,1.59362,1.59373,1.59374,1.59356,1.59412,1.59419,1.59419,1.59407,12
2012-04-26 17:14:00,2012-04-26 17:15:00,1.59373,1.59355,1.59386,1.59351,1.59419,1.59402,1.59431,1.59402,18
2012-04-26 17:15:00,2012-04-26 17:16:00,1.59355,1.59346,1.5937,1.59346,1.59402,1.59399,1.59419,1.59395,36
2012-04-26 17:16:00,2012-04-26 17:17:00,1.59346,1.59352,1.59353,1.59346,1.59399,1.59399,1.59399,1.59397,6
2012-04-26 17:17:00,2012-04-26 17:18:00,1.59352,1.59374,1.59382,1.59344,1.59399,1.59427,1.5943,1.59392,36
