open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-08 21:07:00,2013-08-08 21:08:00,1.60437,1.60416,1.60425,1.604,1.605,1.60472,1.60479,1.60451,7
2013-08-08 21:08:00,2013-08-08 21:11:00,1.60416,1.60416,1.60416,1.60403,1.60472,1.60478,1.60481,1.60478,3
2013-08-08 21:11:00,2013-08-08 21:13:00,1.60416,1.60419,1.60423,1.60417,1.60478,1.60478,1.60478,1.60478,3
2013-08-08 21:13:00,2013-08-08 21:14:00,1.60419,1.60433,1.60433,1.60417,1.60478,1.60491,1.60491,1.6048,4
2013-08-08 21:14:00,2013-08-08 21:15:00,1.60433,1.60441,1.60441,1.60427,1.60491,1.60496,1.60496,1.60491,10
2013-08-08 21:15:00,2013-08-08 21:16:00,1.60441,1.60432,1.60441,1.60432,1.60496,1.60489,1.60498,1.60489,6
2013-08-08 21:16:00,2013-08-08 21:17:00,1.60432,1.60407,1.60433,1.60404,1.60489,1.6047,1.60489,1.60452,20
2013-08-08 21:17:00,2013-08-08 21:18:00,1.60407,1.60415,1.60417,1.60399,1.6047,1.60477,1.60481,1.60458,24
2013-08-08 21:18:00,2013-08-08 21:19:00,1.60415,1.60414,1.60419,1.60408,1.60477,1.60473,1.60482,1.60468,25
2013-08-08 21:19:00,2013-08-08 21:20:00,1.60414,1.60415,1.60418,1.60409,1.60473,1.60477,1.60479,1.60468,26
2013-08-08 21:20:00,2013-08-08 21:21:00,1.60415,1.60413,1.60414,1.60412,1.60477,1.60475,1.60475,1.60475,9
2013-08-08 21:21:00,2013-08-08 21:22:00,1.60413,1.60412,1.60419,1.60409,1.60475,1.60473,1.60478,1.60471,20
2013-08-08 21:22:00,2013-08-08 21:23:00,1.60412,1.6041,1.6042,1.60395,1.60473,1.60472,1.60477,1.60438,14
2013-08-08 21:23:00,2013-08-08 21:24:00,1.6041,1.60402,1.6041,1.60402,1.60472,1.60456,1.60469,1.60456,5
2013-08-08 21:24:00,2013-08-08 21:25:00,1.60402,1.60425,1.60432,1.60397,1.60456,1.60469,1.60469,1.6045,16
2013-08-08 21:25:00,2013-08-08 21:26:00,1.60425,1.60397,1.60427,1.60385,1.60469,1.60445,1.60469,1.60445,26
2013-08-08 21:26:00,2013-08-08 21:27:00,1.60397,1.60397,1.60397,1.60394,1.60445,1.60444,1.60444,1.60444,2
2013-08-08 21:27:00,2013-08-08 21:28:00,1.60397,1.604,1.604,1.60399,1.60444,1.60458,1.60458,1.60458,3
2013-08-08 21:28:00,2013-08-08 21:29:00,1.604,1.60392,1.604,1.60384,1.60458,1.60443,1.60462,1.60443,6
2013-08-08 21:29:00,2013-08-08 21:30:00,1.60392,1.60391,1.60401,1.60389,1.60443,1.60453,1.60459,1.60447,50
2013-08-08 21:30:00,2013-08-08 21:31:00,1.60391,1.60407,1.60407,1.60381,1.60453,1.60464,1.60469,1.60444,26
2013-08-08 21:31:00,2013-08-08 21:32:00,1.60407,1.60394,1.60408,1.60393,1.60464,1.60456,1.60463,1.60455,13
2013-08-08 21:32:00,2013-08-08 21:33:00,1.60394,1.60393,1.60397,1.60391,1.60456,1.60456,1.60457,1.60454,13
2013-08-08 21:33:00,2013-08-08 21:34:00,1.60393,1.60402,1.60403,1.60391,1.60456,1.60465,1.60465,1.60454,12
2013-08-08 21:34:00,2013-08-08 21:35:00,1.60402,1.60401,1.60403,1.60384,1.60465,1.60464,1.60465,1.60447,20
2013-08-08 21:35:00,2013-08-08 21:36:00,1.60401,1.60403,1.60403,1.60403,1.60464,1.60465,1.60465,1.60465,1
2013-08-08 21:36:00,2013-08-08 21:37:00,1.60403,1.60399,1.60399,1.60399,1.60465,1.60462,1.60462,1.60462,1
2013-08-08 21:37:00,2013-08-08 21:38:00,1.60399,1.6039,1.60398,1.60377,1.60462,1.60453,1.60461,1.6044,13
2013-08-08 21:38:00,2013-08-08 21:39:00,1.6039,1.60392,1.60392,1.60384,1.60453,1.60455,1.60455,1.60447,5
2013-08-08 21:39:00,2013-08-08 21:40:00,1.60392,1.60406,1.60407,1.60376,1.60455,1.60469,1.6047,1.60439,31
2013-08-08 21:40:00,2013-08-08 21:41:00,1.60406,1.60419,1.60421,1.60399,1.60469,1.60479,1.60479,1.60462,13
2013-08-08 21:41:00,2013-08-08 21:42:00,1.60419,1.6041,1.60415,1.60394,1.60479,1.60467,1.60469,1.60453,11
2013-08-08 21:42:00,2013-08-08 21:43:00,1.6041,1.60412,1.60417,1.6041,1.60467,1.60469,1.60473,1.60467,18
2013-08-08 21:43:00,2013-08-08 21:44:00,1.60412,1.60412,1.60412,1.60411,1.60469,1.60469,1.60469,1.60469,2
2013-08-08 21:44:00,2013-08-08 21:45:00,1.60412,1.60422,1.60423,1.6041,1.60469,1.60481,1.60481,1.60469,21
2013-08-08 21:45:00,2013-08-08 21:46:00,1.60422,1.60425,1.60429,1.60421,1.60481,1.60479,1.60483,1.60479,11
2013-08-08 21:46:00,2013-08-08 21:47:00,1.60425,1.60432,1.60432,1.60425,1.60479,1.60479,1.6048,1.60479,7
2013-08-08 21:47:00,2013-08-08 21:48:00,1.60432,1.60431,1.60438,1.60429,1.60479,1.60484,1.60486,1.6048,13
2013-08-08 21:48:00,2013-08-08 21:49:00,1.60431,1.60427,1.60434,1.60425,1.60484,1.60482,1.6049,1.60482,8
2013-08-08 21:49:00,2013-08-08 21:50:00,1.60427,1.60423,1.60428,1.60419,1.60482,1.60482,1.60487,1.60482,11
2013-08-08 21:50:00,2013-08-08 21:51:00,1.60423,1.60423,1.60426,1.60423,1.60482,1.60486,1.60486,1.60482,5
2013-08-08 21:51:00,2013-08-08 21:52:00,1.60423,1.60426,1.60427,1.60426,1.60486,1.60489,1.6049,1.60489,6
2013-08-08 21:52:00,2013-08-08 21:53:00,1.60426,1.60413,1.60427,1.60413,1.60489,1.60476,1.6049,1.60476,12
2013-08-08 21:53:00,2013-08-08 21:54:00,1.60413,1.60413,1.6042,1.60413,1.60476,1.60476,1.60482,1.60476,3
2013-08-08 21:54:00,2013-08-08 21:55:00,1.60413,1.60418,1.60418,1.60417,1.60476,1.60481,1.60481,1.6048,4
2013-08-08 21:55:00,2013-08-08 21:56:00,1.60418,1.60406,1.60416,1.60361,1.60481,1.60461,1.60475,1.60424,27
2013-08-08 21:56:00,2013-08-08 21:57:00,1.60406,1.60421,1.60421,1.60411,1.60461,1.60467,1.60478,1.60461,19
2013-08-08 21:57:00,2013-08-08 21:58:00,1.60421,1.60416,1.60422,1.60416,1.60467,1.60475,1.60477,1.60472,13
2013-08-08 21:58:00,2013-08-08 21:59:00,1.60416,1.6041,1.60421,1.6041,1.60475,1.60473,1.60478,1.60473,19
2013-08-08 21:59:00,2013-08-08 22:00:00,1.6041,1.60405,1.60437,1.60386,1.60473,1.60462,1.60484,1.60444,41
2013-08-08 22:00:00,2013-08-08 22:01:00,1.60405,1.60403,1.60404,1.604,1.60462,1.60466,1.60467,1.60458,6
2013-08-08 22:01:00,2013-08-08 22:02:00,1.60403,1.60407,1.60409,1.60405,1.60466,1.60468,1.60469,1.60463,12
2013-08-08 22:02:00,2013-08-08 22:03:00,1.60407,1.60401,1.60409,1.60401,1.60468,1.60463,1.60469,1.60463,15
2013-08-08 22:03:00,2013-08-08 22:04:00,1.60401,1.60408,1.60411,1.60399,1.60463,1.60471,1.60471,1.60461,15
2013-08-08 22:04:00,2013-08-08 22:05:00,1.60408,1.6041,1.60415,1.60406,1.60471,1.60472,1.60473,1.60468,11
2013-08-08 22:05:00,2013-08-08 22:06:00,1.6041,1.60414,1.60414,1.60411,1.60472,1.60471,1.60472,1.60471,14
2013-08-08 22:06:00,2013-08-08 22:07:00,1.60414,1.60411,1.60413,1.60411,1.60471,1.60473,1.60473,1.60471,2
2013-08-08 22:07:00,2013-08-08 22:08:00,1.60411,1.60411,1.60412,1.6041,1.60473,1.60474,1.60474,1.60473,4
2013-08-08 22:08:00,2013-08-08 22:09:00,1.60411,1.60413,1.60413,1.60409,1.60474,1.60474,1.60474,1.60472,5
2013-08-08 22:09:00,2013-08-08 22:10:00,1.60413,1.60411,1.60411,1.60406,1.60474,1.60473,1.60474,1.60468,4
2013-08-08 22:10:00,2013-08-08 22:11:00,1.60411,1.60412,1.60412,1.60412,1.60473,1.60474,1.60474,1.60474,1
2013-08-08 22:11:00,2013-08-08 22:12:00,1.60412,1.60413,1.60413,1.6041,1.60474,1.60475,1.60475,1.60472,3
2013-08-08 22:12:00,2013-08-08 22:13:00,1.60413,1.60426,1.60426,1.60419,1.60475,1.60475,1.60475,1.60467,9
2013-08-08 22:13:00,2013-08-08 22:14:00,1.60426,1.6042,1.60422,1.6042,1.60475,1.60469,1.60472,1.60469,3
2013-08-08 22:14:00,2013-08-08 22:15:00,1.6042,1.60424,1.60424,1.60419,1.60469,1.60474,1.60474,1.60468,3
2013-08-08 22:15:00,2013-08-08 22:16:00,1.60424,1.60422,1.60426,1.60422,1.60474,1.60471,1.60475,1.60471,3
2013-08-08 22:16:00,2013-08-08 22:17:00,1.60422,1.60422,1.60422,1.60421,1.60471,1.60471,1.60471,1.60471,2
2013-08-08 22:17:00,2013-08-08 22:18:00,1.60422,1.6042,1.60421,1.6042,1.60471,1.60469,1.60471,1.60469,2
2013-08-08 22:18:00,2013-08-08 22:19:00,1.6042,1.60422,1.60422,1.60421,1.60469,1.60471,1.60471,1.6047,2
2013-08-08 22:19:00,2013-08-08 22:20:00,1.60422,1.60421,1.60421,1.6042,1.60471,1.6047,1.6047,1.6047,2
2013-08-08 22:20:00,2013-08-08 22:21:00,1.60421,1.60421,1.60425,1.60421,1.6047,1.6047,1.60471,1.60466,3
2013-08-08 22:21:00,2013-08-08 22:22:00,1.60421,1.60426,1.60426,1.60423,1.6047,1.60476,1.60476,1.60472,3
2013-08-08 22:22:00,2013-08-08 22:23:00,1.60426,1.6042,1.60426,1.6042,1.60476,1.6047,1.60475,1.6047,5
2013-08-08 22:23:00,2013-08-08 22:24:00,1.6042,1.60419,1.60419,1.6041,1.6047,1.60468,1.60468,1.60459,6
2013-08-08 22:24:00,2013-08-08 22:25:00,1.60419,1.60431,1.60459,1.60419,1.60468,1.6048,1.60485,1.60468,8
2013-08-08 22:25:00,2013-08-08 22:26:00,1.60431,1.60441,1.60441,1.60432,1.6048,1.6049,1.6049,1.60481,5
2013-08-08 22:26:00,2013-08-08 22:27:00,1.60441,1.60442,1.60452,1.60435,1.6049,1.6049,1.60494,1.60485,11
2013-08-08 22:27:00,2013-08-08 22:28:00,1.60442,1.60454,1.60454,1.60438,1.6049,1.60496,1.60496,1.60487,8
2013-08-08 22:28:00,2013-08-08 22:29:00,1.60454,1.60445,1.60452,1.60445,1.60496,1.60495,1.60496,1.60495,4
2013-08-08 22:29:00,2013-08-08 22:30:00,1.60445,1.60449,1.60458,1.60441,1.60495,1.60499,1.60499,1.60491,8
2013-08-08 22:30:00,2013-08-08 22:31:00,1.60449,1.60458,1.60458,1.60449,1.60499,1.60499,1.60499,1.60499,4
2013-08-08 22:31:00,2013-08-08 22:32:00,1.60458,1.60461,1.60464,1.60461,1.60499,1.60496,1.60496,1.60496,3
2013-08-08 22:32:00,2013-08-08 22:33:00,1.60461,1.60464,1.60464,1.60464,1.60496,1.60498,1.60498,1.60498,1
2013-08-08 22:33:00,2013-08-08 22:35:00,1.60464,1.60437,1.6046,1.60437,1.60498,1.60486,1.60494,1.60486,5
2013-08-08 22:35:00,2013-08-08 22:36:00,1.60437,1.6043,1.60444,1.60428,1.60486,1.6047,1.60486,1.6047,13
2013-08-08 22:36:00,2013-08-08 22:37:00,1.6043,1.60455,1.60455,1.60434,1.6047,1.6048,1.6048,1.60474,16
2013-08-08 22:37:00,2013-08-08 22:38:00,1.60455,1.60458,1.60458,1.6045,1.6048,1.60487,1.60487,1.60476,9
2013-08-08 22:38:00,2013-08-08 22:39:00,1.60458,1.60467,1.60467,1.60461,1.60487,1.6049,1.60492,1.60487,4
2013-08-08 22:39:00,2013-08-08 22:40:00,1.60467,1.60464,1.60464,1.60464,1.6049,1.6049,1.6049,1.6049,1
2013-08-08 22:40:00,2013-08-08 22:41:00,1.60464,1.60473,1.60473,1.60445,1.6049,1.60503,1.60503,1.60494,26
2013-08-08 22:41:00,2013-08-08 22:42:00,1.60473,1.60463,1.6047,1.60463,1.60503,1.60505,1.60507,1.60505,3
2013-08-08 22:42:00,2013-08-08 22:45:00,1.60463,1.60454,1.60457,1.6045,1.60505,1.60476,1.60507,1.60476,5
2013-08-08 22:45:00,2013-08-08 22:46:00,1.60454,1.60455,1.60456,1.60455,1.60476,1.60476,1.60476,1.60476,2
2013-08-08 22:46:00,2013-08-08 22:47:00,1.60455,1.60439,1.60453,1.60439,1.60476,1.60473,1.60485,1.60473,10
2013-08-08 22:47:00,2013-08-08 22:48:00,1.60439,1.60435,1.6044,1.60429,1.60473,1.60468,1.60473,1.60468,7
2013-08-08 22:48:00,2013-08-08 22:49:00,1.60435,1.60434,1.60434,1.60431,1.60468,1.60468,1.60468,1.60468,3
2013-08-08 22:49:00,2013-08-08 22:50:00,1.60434,1.60438,1.60438,1.60435,1.60468,1.60472,1.60472,1.60468,5
2013-08-08 22:50:00,2013-08-08 22:51:00,1.60438,1.60445,1.60445,1.60437,1.60472,1.60486,1.60486,1.60472,6
2013-08-08 22:51:00,2013-08-08 22:53:00,1.60445,1.60454,1.60456,1.60446,1.60486,1.60494,1.605,1.60489,9
2013-08-08 22:53:00,2013-08-08 22:54:00,1.60454,1.60459,1.60459,1.60452,1.60494,1.60494,1.60494,1.60494,6
2013-08-08 22:54:00,2013-08-08 22:55:00,1.60459,1.60475,1.60479,1.60462,1.60494,1.60512,1.60512,1.60508,15
2013-08-08 22:55:00,2013-08-08 22:56:00,1.60475,1.60466,1.6047,1.60462,1.60512,1.60507,1.60511,1.60507,6
2013-08-08 22:56:00,2013-08-08 22:57:00,1.60466,1.6047,1.60486,1.60468,1.60507,1.60514,1.6053,1.60507,12
2013-08-08 22:57:00,2013-08-08 22:58:00,1.6047,1.60479,1.60479,1.6047,1.60514,1.60523,1.60523,1.60514,8
2013-08-08 22:58:00,2013-08-08 23:00:00,1.60479,1.60466,1.60471,1.60462,1.60523,1.6051,1.60515,1.6051,4
2013-08-08 23:00:00,2013-08-08 23:01:00,1.60466,1.60478,1.60478,1.60472,1.6051,1.60513,1.60513,1.6051,7
2013-08-08 23:01:00,2013-08-08 23:02:00,1.60478,1.60468,1.60468,1.60468,1.60513,1.60511,1.60511,1.60511,1
2013-08-08 23:02:00,2013-08-08 23:03:00,1.60468,1.60472,1.60475,1.60459,1.60511,1.60509,1.60509,1.60509,7
2013-08-08 23:03:00,2013-08-08 23:06:00,1.60472,1.60478,1.60478,1.60475,1.60509,1.60512,1.60513,1.60512,2
2013-08-08 23:06:00,2013-08-08 23:07:00,1.60478,1.60481,1.60481,1.60479,1.60512,1.60518,1.60518,1.60518,4
2013-08-08 23:07:00,2013-08-08 23:10:00,1.60481,1.60475,1.60482,1.60471,1.60518,1.60504,1.60517,1.60504,5
2013-08-08 23:10:00,2013-08-08 23:11:00,1.60475,1.60495,1.60495,1.60476,1.60504,1.60533,1.60533,1.60491,7
2013-08-08 23:11:00,2013-08-08 23:12:00,1.60495,1.60507,1.60507,1.60494,1.60533,1.60542,1.60542,1.60533,4
2013-08-08 23:12:00,2013-08-08 23:13:00,1.60507,1.60473,1.60506,1.60473,1.60542,1.60513,1.60541,1.60513,19
2013-08-08 23:13:00,2013-08-08 23:14:00,1.60473,1.60487,1.60487,1.60474,1.60513,1.60521,1.60521,1.60511,7
2013-08-08 23:14:00,2013-08-08 23:15:00,1.60487,1.60488,1.605,1.6048,1.60521,1.60524,1.60524,1.60519,32
2013-08-08 23:15:00,2013-08-08 23:16:00,1.60488,1.60485,1.60492,1.60485,1.60524,1.60523,1.60527,1.60523,9
2013-08-08 23:16:00,2013-08-08 23:17:00,1.60485,1.6048,1.60489,1.6048,1.60523,1.60519,1.60525,1.60519,5
2013-08-08 23:17:00,2013-08-08 23:18:00,1.6048,1.60478,1.60478,1.60478,1.60519,1.60516,1.60516,1.60516,1
2013-08-08 23:18:00,2013-08-08 23:19:00,1.60478,1.60467,1.60474,1.60466,1.60516,1.60502,1.60511,1.60502,5
2013-08-08 23:19:00,2013-08-08 23:20:00,1.60467,1.60466,1.60469,1.60466,1.60502,1.60502,1.60503,1.60502,2
2013-08-08 23:20:00,2013-08-08 23:22:00,1.60466,1.60473,1.60473,1.60453,1.60502,1.60497,1.605,1.60493,8
2013-08-08 23:22:00,2013-08-08 23:23:00,1.60473,1.60464,1.60476,1.60453,1.60497,1.60489,1.60498,1.60489,10
2013-08-08 23:23:00,2013-08-08 23:24:00,1.60464,1.60472,1.60472,1.60469,1.60489,1.60494,1.60494,1.60494,4
2013-08-08 23:24:00,2013-08-08 23:25:00,1.60472,1.60482,1.6049,1.60458,1.60494,1.60505,1.60517,1.60497,42
2013-08-08 23:25:00,2013-08-08 23:26:00,1.60482,1.60489,1.60489,1.60483,1.60505,1.60511,1.60511,1.60511,5
2013-08-08 23:26:00,2013-08-08 23:27:00,1.60489,1.60492,1.60493,1.60492,1.60511,1.60517,1.60517,1.60511,2
2013-08-08 23:27:00,2013-08-08 23:28:00,1.60492,1.60502,1.60502,1.60494,1.60517,1.60521,1.60521,1.60517,10
2013-08-08 23:28:00,2013-08-08 23:29:00,1.60502,1.60498,1.60498,1.60498,1.60521,1.60516,1.60516,1.60516,1
2013-08-08 23:29:00,2013-08-08 23:30:00,1.60498,1.60489,1.60489,1.60489,1.60516,1.60512,1.60512,1.60512,1
2013-08-08 23:30:00,2013-08-08 23:31:00,1.60489,1.605,1.605,1.60497,1.60512,1.6052,1.6052,1.6052,2
2013-08-08 23:31:00,2013-08-08 23:32:00,1.605,1.60497,1.60497,1.60473,1.6052,1.60513,1.60517,1.60512,14
2013-08-08 23:32:00,2013-08-08 23:33:00,1.60497,1.60485,1.60494,1.60467,1.60513,1.60505,1.60507,1.60505,11
2013-08-08 23:33:00,2013-08-08 23:34:00,1.60485,1.60474,1.60488,1.60456,1.60505,1.60501,1.60505,1.60495,35
2013-08-08 23:34:00,2013-08-08 23:35:00,1.60474,1.60478,1.60481,1.60455,1.60501,1.60504,1.60505,1.60495,23
2013-08-08 23:35:00,2013-08-08 23:36:00,1.60478,1.60469,1.60482,1.60464,1.60504,1.60496,1.60504,1.60492,8
2013-08-08 23:36:00,2013-08-08 23:37:00,1.60469,1.60475,1.60475,1.60469,1.60496,1.60502,1.60502,1.60502,7
2013-08-08 23:37:00,2013-08-08 23:38:00,1.60475,1.60473,1.60473,1.60473,1.60502,1.60496,1.60496,1.60496,1
2013-08-08 23:38:00,2013-08-08 23:39:00,1.60473,1.60474,1.60475,1.60471,1.60496,1.60507,1.60507,1.605,4
2013-08-08 23:39:00,2013-08-08 23:40:00,1.60474,1.60465,1.60472,1.60454,1.60507,1.60493,1.60508,1.60493,28
2013-08-08 23:40:00,2013-08-08 23:41:00,1.60465,1.60462,1.60462,1.60462,1.60493,1.60494,1.60494,1.60494,1
2013-08-08 23:41:00,2013-08-08 23:42:00,1.60462,1.60466,1.60468,1.60464,1.60494,1.60501,1.60503,1.60499,3
2013-08-08 23:42:00,2013-08-08 23:43:00,1.60466,1.60471,1.60472,1.60471,1.60501,1.60509,1.60509,1.60502,3
2013-08-08 23:43:00,2013-08-08 23:44:00,1.60471,1.60495,1.60495,1.60475,1.60509,1.60525,1.60525,1.60499,17
2013-08-08 23:44:00,2013-08-08 23:45:00,1.60495,1.60485,1.60499,1.60476,1.60525,1.60515,1.60527,1.60515,7
2013-08-08 23:45:00,2013-08-08 23:46:00,1.60485,1.60481,1.60481,1.60478,1.60515,1.60514,1.60514,1.60514,2
2013-08-08 23:46:00,2013-08-08 23:47:00,1.60481,1.60481,1.60482,1.60481,1.60514,1.60515,1.60517,1.60515,2
2013-08-08 23:47:00,2013-08-08 23:48:00,1.60481,1.6047,1.60477,1.6047,1.60515,1.6051,1.60511,1.6051,4
2013-08-08 23:48:00,2013-08-08 23:49:00,1.6047,1.60454,1.60474,1.60454,1.6051,1.60492,1.60503,1.60492,8
2013-08-08 23:49:00,2013-08-08 23:50:00,1.60454,1.60457,1.60461,1.6045,1.60492,1.60492,1.60499,1.6049,12
2013-08-08 23:50:00,2013-08-08 23:51:00,1.60457,1.60444,1.6046,1.60442,1.60492,1.60481,1.60497,1.6048,8
2013-08-08 23:51:00,2013-08-08 23:52:00,1.60444,1.60456,1.60456,1.60442,1.60481,1.60486,1.60486,1.6048,9
2013-08-08 23:52:00,2013-08-08 23:53:00,1.60456,1.60429,1.60459,1.60429,1.60486,1.60468,1.60484,1.60468,12
2013-08-08 23:53:00,2013-08-08 23:54:00,1.60429,1.60439,1.60448,1.60432,1.60468,1.60474,1.60483,1.60468,13
2013-08-08 23:54:00,2013-08-08 23:55:00,1.60439,1.60439,1.6044,1.60435,1.60474,1.60477,1.60477,1.60474,4
2013-08-08 23:55:00,2013-08-08 23:56:00,1.60439,1.60442,1.60443,1.60438,1.60477,1.60475,1.60475,1.60471,5
2013-08-08 23:56:00,2013-08-08 23:57:00,1.60442,1.60435,1.60446,1.60435,1.60475,1.60475,1.60483,1.60475,6
2013-08-08 23:57:00,2013-08-08 23:58:00,1.60435,1.60438,1.60442,1.60438,1.60475,1.60479,1.60479,1.60475,4
2013-08-08 23:58:00,2013-08-08 23:59:00,1.60438,1.60436,1.60447,1.60436,1.60479,1.60471,1.60483,1.60471,6
2013-08-08 23:59:00,2013-08-09 00:00:00,1.60436,1.60438,1.60447,1.60436,1.60471,1.60477,1.60483,1.60474,22
2013-08-09 00:00:00,2013-08-09 00:01:00,1.60438,1.60453,1.60472,1.60441,1.60477,1.60489,1.60506,1.60477,34
2013-08-09 00:01:00,2013-08-09 00:02:00,1.60453,1.60447,1.60464,1.60447,1.60489,1.60486,1.60497,1.60486,9
2013-08-09 00:02:00,2013-08-09 00:03:00,1.60447,1.60442,1.60447,1.60438,1.60486,1.6048,1.60486,1.60474,20
2013-08-09 00:03:00,2013-08-09 00:04:00,1.60442,1.60442,1.60447,1.60442,1.6048,1.60482,1.60482,1.6048,4
2013-08-09 00:04:00,2013-08-09 00:05:00,1.60442,1.60452,1.6046,1.60446,1.60482,1.60489,1.60496,1.60482,7
2013-08-09 00:05:00,2013-08-09 00:06:00,1.60452,1.60461,1.60461,1.60452,1.60489,1.60496,1.60496,1.60489,5
2013-08-09 00:06:00,2013-08-09 00:07:00,1.60461,1.60433,1.60459,1.60425,1.60496,1.6047,1.60496,1.60465,17
2013-08-09 00:07:00,2013-08-09 00:08:00,1.60433,1.60436,1.60437,1.60433,1.6047,1.60472,1.60474,1.60472,7
2013-08-09 00:08:00,2013-08-09 00:09:00,1.60436,1.60448,1.60451,1.60438,1.60472,1.60482,1.60485,1.60473,10
2013-08-09 00:09:00,2013-08-09 00:10:00,1.60448,1.60449,1.60458,1.60448,1.60482,1.60486,1.60492,1.60484,16
2013-08-09 00:10:00,2013-08-09 00:11:00,1.60449,1.60454,1.60469,1.60448,1.60486,1.60487,1.60496,1.60487,27
2013-08-09 00:11:00,2013-08-09 00:12:00,1.60454,1.60458,1.60458,1.60458,1.60487,1.60487,1.60487,1.60487,1
2013-08-09 00:12:00,2013-08-09 00:13:00,1.60458,1.6046,1.6046,1.6044,1.60487,1.60493,1.60493,1.60479,16
2013-08-09 00:13:00,2013-08-09 00:14:00,1.6046,1.60462,1.60463,1.60453,1.60493,1.60496,1.60496,1.60483,8
2013-08-09 00:14:00,2013-08-09 00:15:00,1.60462,1.60469,1.60469,1.60456,1.60496,1.60503,1.60503,1.60489,6
2013-08-09 00:15:00,2013-08-09 00:16:00,1.60469,1.60473,1.60475,1.60455,1.60503,1.60506,1.60506,1.60494,41
2013-08-09 00:16:00,2013-08-09 00:17:00,1.60473,1.60469,1.60476,1.6046,1.60506,1.60503,1.60509,1.60499,10
2013-08-09 00:17:00,2013-08-09 00:18:00,1.60469,1.60462,1.60465,1.60445,1.60503,1.60498,1.60498,1.60484,12
2013-08-09 00:18:00,2013-08-09 00:19:00,1.60462,1.60463,1.60463,1.60457,1.60498,1.60498,1.60501,1.60493,4
2013-08-09 00:19:00,2013-08-09 00:20:00,1.60463,1.60477,1.60482,1.60467,1.60498,1.60507,1.60519,1.60501,19
2013-08-09 00:20:00,2013-08-09 00:21:00,1.60477,1.60472,1.60479,1.60459,1.60507,1.60503,1.60513,1.60498,19
2013-08-09 00:21:00,2013-08-09 00:22:00,1.60472,1.60466,1.60468,1.60451,1.60503,1.605,1.60505,1.60488,23
2013-08-09 00:22:00,2013-08-09 00:23:00,1.60466,1.60468,1.60476,1.6046,1.605,1.60503,1.60508,1.60495,10
2013-08-09 00:23:00,2013-08-09 00:24:00,1.60468,1.60469,1.60469,1.60455,1.60503,1.60507,1.60507,1.60494,20
2013-08-09 00:24:00,2013-08-09 00:25:00,1.60469,1.60483,1.60483,1.60461,1.60507,1.60517,1.60517,1.60501,14
2013-08-09 00:25:00,2013-08-09 00:26:00,1.60483,1.6048,1.60482,1.60464,1.60517,1.60515,1.60521,1.60503,21
2013-08-09 00:26:00,2013-08-09 00:27:00,1.6048,1.60472,1.60476,1.60469,1.60515,1.60511,1.60513,1.60508,11
2013-08-09 00:27:00,2013-08-09 00:28:00,1.60472,1.60491,1.60491,1.60476,1.60511,1.60516,1.60516,1.60511,8
2013-08-09 00:28:00,2013-08-09 00:29:00,1.60491,1.60487,1.60487,1.60487,1.60516,1.60516,1.60516,1.60516,1
2013-08-09 00:29:00,2013-08-09 00:30:00,1.60487,1.6049,1.60503,1.60486,1.60516,1.60526,1.60537,1.60516,31
2013-08-09 00:30:00,2013-08-09 00:31:00,1.6049,1.60504,1.60509,1.6049,1.60526,1.60536,1.60538,1.60526,45
2013-08-09 00:31:00,2013-08-09 00:32:00,1.60504,1.605,1.60504,1.605,1.60536,1.60536,1.60536,1.60536,24
2013-08-09 00:32:00,2013-08-09 00:33:00,1.605,1.6049,1.60495,1.60489,1.60536,1.6052,1.60533,1.6052,13
2013-08-09 00:33:00,2013-08-09 00:34:00,1.6049,1.60492,1.60492,1.60486,1.6052,1.60513,1.60513,1.60513,9
2013-08-09 00:34:00,2013-08-09 00:35:00,1.60492,1.60485,1.60489,1.60483,1.60513,1.60513,1.60513,1.60513,7
2013-08-09 00:35:00,2013-08-09 00:36:00,1.60485,1.60482,1.60483,1.60478,1.60513,1.60508,1.60514,1.60508,13
2013-08-09 00:36:00,2013-08-09 00:37:00,1.60482,1.60486,1.60496,1.6048,1.60508,1.60518,1.60531,1.60508,14
2013-08-09 00:37:00,2013-08-09 00:38:00,1.60486,1.60484,1.60492,1.60481,1.60518,1.60518,1.60518,1.60518,8
2013-08-09 00:38:00,2013-08-09 00:39:00,1.60484,1.6046,1.60482,1.60453,1.60518,1.6048,1.60518,1.6048,18
2013-08-09 00:39:00,2013-08-09 00:40:00,1.6046,1.60459,1.60464,1.60456,1.6048,1.60482,1.60496,1.6048,20
2013-08-09 00:40:00,2013-08-09 00:41:00,1.60459,1.60448,1.6046,1.60447,1.60482,1.60487,1.60497,1.60486,17
2013-08-09 00:41:00,2013-08-09 00:42:00,1.60448,1.60459,1.60459,1.60451,1.60487,1.60491,1.60491,1.60487,10
2013-08-09 00:42:00,2013-08-09 00:43:00,1.60459,1.60459,1.60459,1.60449,1.60491,1.60492,1.60492,1.60488,13
2013-08-09 00:43:00,2013-08-09 00:44:00,1.60459,1.60447,1.60461,1.60447,1.60492,1.60466,1.60494,1.60466,6
2013-08-09 00:44:00,2013-08-09 00:45:00,1.60447,1.60451,1.6046,1.60443,1.60466,1.60488,1.60494,1.60463,12
