open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-24 07:34:00,2010-11-24 07:35:00,1.61256,1.61204,1.61261,1.61198,1.61304,1.61263,1.61315,1.61253,46
2010-11-24 07:35:00,2010-11-24 07:36:00,1.61204,1.61222,1.61228,1.61184,1.61263,1.61279,1.61284,1.61243,60
2010-11-24 07:36:00,2010-11-24 07:37:00,1.61222,1.61239,1.61254,1.61205,1.61279,1.61298,1.6131,1.61264,61
2010-11-24 07:37:00,2010-11-24 07:38:00,1.61239,1.61244,1.61253,1.61212,1.61298,1.61303,1.61308,1.61271,85
2010-11-24 07:38:00,2010-11-24 07:39:00,1.61244,1.61232,1.61244,1.6121,1.61303,1.61286,1.61303,1.61269,65
2010-11-24 07:39:00,2010-11-24 07:40:00,1.61232,1.61182,1.61236,1.61182,1.61286,1.61236,1.6129,1.61236,101
2010-11-24 07:40:00,2010-11-24 07:41:00,1.61182,1.61201,1.61207,1.61175,1.61236,1.61259,1.61265,1.61234,46
2010-11-24 07:41:00,2010-11-24 07:42:00,1.61201,1.61214,1.61226,1.61174,1.61259,1.61256,1.61271,1.61228,71
2010-11-24 07:42:00,2010-11-24 07:43:00,1.61214,1.61215,1.6123,1.61196,1.61256,1.61274,1.61277,1.61254,16
2010-11-24 07:43:00,2010-11-24 07:44:00,1.61215,1.61181,1.61217,1.61181,1.61274,1.61239,1.61274,1.61239,38
2010-11-24 07:44:00,2010-11-24 07:45:00,1.61181,1.6122,1.6122,1.61167,1.61239,1.61281,1.61281,1.61233,54
2010-11-24 07:45:00,2010-11-24 07:46:00,1.6122,1.61247,1.61262,1.61215,1.61281,1.61301,1.61322,1.61279,67
2010-11-24 07:46:00,2010-11-24 07:47:00,1.61247,1.61177,1.61247,1.61177,1.61301,1.61235,1.61304,1.61235,67
2010-11-24 07:47:00,2010-11-24 07:48:00,1.61177,1.61189,1.61198,1.61166,1.61235,1.61242,1.61244,1.61225,51
2010-11-24 07:48:00,2010-11-24 07:49:00,1.61189,1.61171,1.61205,1.61162,1.61242,1.61229,1.6126,1.61221,40
2010-11-24 07:49:00,2010-11-24 07:50:00,1.61171,1.61217,1.61261,1.61171,1.61229,1.61273,1.61318,1.61229,57
2010-11-24 07:50:00,2010-11-24 07:51:00,1.61217,1.61205,1.6124,1.61194,1.61273,1.61264,1.61293,1.61249,38
2010-11-24 07:51:00,2010-11-24 07:52:00,1.61205,1.61242,1.61246,1.61205,1.61264,1.613,1.61304,1.61264,37
2010-11-24 07:52:00,2010-11-24 07:53:00,1.61242,1.61242,1.6126,1.61229,1.613,1.61299,1.61313,1.61288,46
2010-11-24 07:53:00,2010-11-24 07:54:00,1.61242,1.61234,1.61258,1.61226,1.61299,1.61292,1.61307,1.61285,53
2010-11-24 07:54:00,2010-11-24 07:55:00,1.61234,1.61231,1.61234,1.6122,1.61292,1.61294,1.61294,1.61274,32
2010-11-24 07:55:00,2010-11-24 07:56:00,1.61231,1.61262,1.61264,1.61229,1.61294,1.61313,1.61321,1.6129,30
2010-11-24 07:56:00,2010-11-24 07:57:00,1.61262,1.61276,1.6129,1.61258,1.61313,1.61333,1.61346,1.61313,51
2010-11-24 07:57:00,2010-11-24 07:58:00,1.61276,1.6121,1.61276,1.61204,1.61333,1.6127,1.61334,1.61265,35
2010-11-24 07:58:00,2010-11-24 07:59:00,1.6121,1.61259,1.61259,1.61198,1.6127,1.61315,1.61315,1.61257,58
2010-11-24 07:59:00,2010-11-24 08:00:00,1.61259,1.61135,1.61269,1.61129,1.61315,1.61184,1.61325,1.61184,93
2010-11-24 08:00:00,2010-11-24 08:01:00,1.61135,1.61148,1.61157,1.61118,1.61184,1.61216,1.61218,1.61184,43
2010-11-24 08:01:00,2010-11-24 08:02:00,1.61148,1.61143,1.61184,1.61139,1.61216,1.61209,1.61245,1.61208,56
2010-11-24 08:02:00,2010-11-24 08:03:00,1.61143,1.61168,1.61194,1.61129,1.61209,1.61234,1.6125,1.61204,44
2010-11-24 08:03:00,2010-11-24 08:04:00,1.61168,1.61187,1.61202,1.61165,1.61234,1.61252,1.61253,1.61233,35
2010-11-24 08:04:00,2010-11-24 08:05:00,1.61187,1.61124,1.61187,1.61113,1.61252,1.6119,1.61252,1.61179,61
2010-11-24 08:05:00,2010-11-24 08:06:00,1.61124,1.61104,1.61136,1.61073,1.6119,1.6117,1.61197,1.61139,92
2010-11-24 08:06:00,2010-11-24 08:07:00,1.61104,1.6112,1.6118,1.61088,1.6117,1.61185,1.61237,1.61154,58
2010-11-24 08:07:00,2010-11-24 08:08:00,1.6112,1.61124,1.61153,1.61112,1.61185,1.6119,1.61221,1.61179,42
2010-11-24 08:08:00,2010-11-24 08:09:00,1.61124,1.61082,1.61145,1.61082,1.6119,1.61162,1.61205,1.61162,53
2010-11-24 08:09:00,2010-11-24 08:10:00,1.61082,1.60978,1.61111,1.60978,1.61162,1.61047,1.61168,1.61047,88
2010-11-24 08:10:00,2010-11-24 08:11:00,1.60978,1.60986,1.6101,1.60952,1.61047,1.61055,1.61076,1.61018,81
2010-11-24 08:11:00,2010-11-24 08:12:00,1.60986,1.60974,1.61012,1.60939,1.61055,1.6104,1.61074,1.6101,76
2010-11-24 08:12:00,2010-11-24 08:13:00,1.60974,1.60977,1.60988,1.60956,1.6104,1.61043,1.61048,1.61022,63
2010-11-24 08:13:00,2010-11-24 08:14:00,1.60977,1.60977,1.61016,1.60976,1.61043,1.61042,1.61074,1.61042,36
2010-11-24 08:14:00,2010-11-24 08:15:00,1.60977,1.61011,1.61037,1.60977,1.61042,1.61079,1.61103,1.61042,38
2010-11-24 08:15:00,2010-11-24 08:16:00,1.61011,1.61026,1.61046,1.60999,1.61079,1.61092,1.61125,1.61065,55
2010-11-24 08:16:00,2010-11-24 08:17:00,1.61026,1.61011,1.61028,1.60987,1.61092,1.61067,1.61096,1.61053,58
2010-11-24 08:17:00,2010-11-24 08:18:00,1.61011,1.60984,1.61027,1.60964,1.61067,1.6105,1.61089,1.61044,74
2010-11-24 08:18:00,2010-11-24 08:19:00,1.60984,1.60955,1.60989,1.60955,1.6105,1.6102,1.61055,1.6102,34
2010-11-24 08:19:00,2010-11-24 08:20:00,1.60955,1.6099,1.60995,1.60919,1.6102,1.61056,1.61073,1.61006,58
2010-11-24 08:20:00,2010-11-24 08:21:00,1.6099,1.61037,1.61073,1.6099,1.61056,1.61103,1.61139,1.61056,90
2010-11-24 08:21:00,2010-11-24 08:22:00,1.61037,1.61011,1.61068,1.60985,1.61103,1.61093,1.61134,1.61068,84
2010-11-24 08:22:00,2010-11-24 08:23:00,1.61011,1.61009,1.61027,1.60983,1.61093,1.61101,1.61101,1.61052,71
2010-11-24 08:23:00,2010-11-24 08:24:00,1.61009,1.60971,1.61036,1.60939,1.61101,1.61053,1.61118,1.61029,96
2010-11-24 08:24:00,2010-11-24 08:25:00,1.60971,1.60992,1.60993,1.60934,1.61053,1.61052,1.61053,1.61006,103
2010-11-24 08:25:00,2010-11-24 08:26:00,1.60992,1.6097,1.61012,1.60949,1.61052,1.61031,1.61077,1.61025,53
2010-11-24 08:26:00,2010-11-24 08:27:00,1.6097,1.60965,1.60987,1.60943,1.61031,1.61051,1.61051,1.61008,54
2010-11-24 08:27:00,2010-11-24 08:28:00,1.60965,1.61013,1.61033,1.60965,1.61051,1.61078,1.61094,1.61051,28
2010-11-24 08:28:00,2010-11-24 08:29:00,1.61013,1.61048,1.61074,1.61013,1.61078,1.61109,1.61141,1.61078,65
2010-11-24 08:29:00,2010-11-24 08:30:00,1.61048,1.61064,1.61064,1.61032,1.61109,1.61121,1.61124,1.61098,45
2010-11-24 08:30:00,2010-11-24 08:31:00,1.61064,1.61048,1.61069,1.61029,1.61121,1.61109,1.61129,1.61104,29
2010-11-24 08:31:00,2010-11-24 08:32:00,1.61048,1.61052,1.61083,1.61028,1.61109,1.61113,1.61143,1.61094,58
2010-11-24 08:32:00,2010-11-24 08:33:00,1.61052,1.60965,1.61056,1.6093,1.61113,1.61037,1.61117,1.61005,127
2010-11-24 08:33:00,2010-11-24 08:34:00,1.60965,1.61007,1.61007,1.60941,1.61037,1.61068,1.61068,1.61016,106
2010-11-24 08:34:00,2010-11-24 08:35:00,1.61007,1.6101,1.61021,1.60995,1.61068,1.61071,1.61079,1.6106,62
2010-11-24 08:35:00,2010-11-24 08:36:00,1.6101,1.61027,1.61029,1.6099,1.61071,1.61087,1.61095,1.61056,51
2010-11-24 08:36:00,2010-11-24 08:37:00,1.61027,1.61057,1.61057,1.60995,1.61087,1.61117,1.61117,1.61061,49
2010-11-24 08:37:00,2010-11-24 08:38:00,1.61057,1.61063,1.61077,1.61033,1.61117,1.61129,1.61138,1.61099,60
2010-11-24 08:38:00,2010-11-24 08:39:00,1.61063,1.61051,1.61078,1.61017,1.61129,1.61114,1.61151,1.61085,116
2010-11-24 08:39:00,2010-11-24 08:40:00,1.61051,1.61069,1.61069,1.61001,1.61114,1.6113,1.61137,1.61073,98
2010-11-24 08:40:00,2010-11-24 08:41:00,1.61069,1.61099,1.61099,1.61057,1.6113,1.6116,1.6116,1.61123,60
2010-11-24 08:41:00,2010-11-24 08:42:00,1.61099,1.61096,1.61129,1.61066,1.6116,1.61162,1.61191,1.61136,67
2010-11-24 08:42:00,2010-11-24 08:43:00,1.61096,1.61055,1.61101,1.61045,1.61162,1.6111,1.61162,1.6111,68
2010-11-24 08:43:00,2010-11-24 08:44:00,1.61055,1.61018,1.61085,1.6097,1.6111,1.61076,1.61145,1.61052,71
2010-11-24 08:44:00,2010-11-24 08:45:00,1.61018,1.60975,1.61034,1.60971,1.61076,1.6104,1.61111,1.6104,101
2010-11-24 08:45:00,2010-11-24 08:46:00,1.60975,1.60996,1.61011,1.60928,1.6104,1.61057,1.61072,1.60999,73
2010-11-24 08:46:00,2010-11-24 08:47:00,1.60996,1.61008,1.61035,1.60945,1.61057,1.61064,1.61093,1.61013,94
2010-11-24 08:47:00,2010-11-24 08:48:00,1.61008,1.61047,1.61061,1.60979,1.61064,1.61121,1.61123,1.61045,82
2010-11-24 08:48:00,2010-11-24 08:49:00,1.61047,1.61078,1.61112,1.61025,1.61121,1.61145,1.6118,1.61091,35
2010-11-24 08:49:00,2010-11-24 08:50:00,1.61078,1.61061,1.61082,1.61032,1.61145,1.61123,1.61146,1.61103,66
2010-11-24 08:50:00,2010-11-24 08:51:00,1.61061,1.60998,1.61067,1.60985,1.61123,1.61056,1.61127,1.61051,62
2010-11-24 08:51:00,2010-11-24 08:52:00,1.60998,1.61063,1.61063,1.60993,1.61056,1.61124,1.61124,1.61056,59
2010-11-24 08:52:00,2010-11-24 08:53:00,1.61063,1.61112,1.61117,1.61012,1.61124,1.61178,1.61178,1.61089,104
2010-11-24 08:53:00,2010-11-24 08:54:00,1.61112,1.6111,1.61143,1.6111,1.61178,1.61175,1.61208,1.61175,59
2010-11-24 08:54:00,2010-11-24 08:55:00,1.6111,1.61095,1.61131,1.61087,1.61175,1.61161,1.61189,1.61153,67
2010-11-24 08:55:00,2010-11-24 08:56:00,1.61095,1.61103,1.61117,1.61078,1.61161,1.61165,1.61191,1.61146,88
2010-11-24 08:56:00,2010-11-24 08:57:00,1.61103,1.61127,1.61133,1.61064,1.61165,1.61195,1.61195,1.61151,78
2010-11-24 08:57:00,2010-11-24 08:58:00,1.61127,1.61106,1.61164,1.61077,1.61195,1.61186,1.61225,1.61144,84
2010-11-24 08:58:00,2010-11-24 08:59:00,1.61106,1.61069,1.6123,1.61053,1.61186,1.61161,1.61307,1.61158,109
2010-11-24 08:59:00,2010-11-24 09:00:00,1.61069,1.60989,1.61101,1.60983,1.61161,1.61065,1.61211,1.61049,173
2010-11-24 09:00:00,2010-11-24 09:01:00,1.60989,1.61052,1.61103,1.60989,1.61065,1.61118,1.61171,1.61065,95
2010-11-24 09:01:00,2010-11-24 09:02:00,1.61052,1.61209,1.61229,1.61048,1.61118,1.61269,1.61278,1.61113,184
2010-11-24 09:02:00,2010-11-24 09:03:00,1.61209,1.61089,1.61224,1.61079,1.61269,1.61155,1.6128,1.61145,95
2010-11-24 09:03:00,2010-11-24 09:04:00,1.61089,1.61097,1.61129,1.61081,1.61155,1.61157,1.61187,1.61149,64
2010-11-24 09:04:00,2010-11-24 09:05:00,1.61097,1.61125,1.61125,1.6105,1.61157,1.61186,1.61186,1.61112,74
2010-11-24 09:05:00,2010-11-24 09:06:00,1.61125,1.61041,1.61139,1.61038,1.61186,1.61107,1.61197,1.61104,84
2010-11-24 09:06:00,2010-11-24 09:07:00,1.61041,1.61038,1.61112,1.6099,1.61107,1.61103,1.61189,1.61056,39
2010-11-24 09:07:00,2010-11-24 09:08:00,1.61038,1.61018,1.61091,1.61008,1.61103,1.61074,1.61151,1.61073,75
2010-11-24 09:08:00,2010-11-24 09:09:00,1.61018,1.61018,1.61026,1.6097,1.61074,1.61078,1.61084,1.61031,79
2010-11-24 09:09:00,2010-11-24 09:10:00,1.61018,1.60963,1.6104,1.60963,1.61078,1.61028,1.61111,1.61028,82
2010-11-24 09:10:00,2010-11-24 09:11:00,1.60963,1.61067,1.6108,1.60953,1.61028,1.61133,1.61151,1.61018,112
2010-11-24 09:11:00,2010-11-24 09:12:00,1.61067,1.61064,1.61112,1.61017,1.61133,1.6113,1.61177,1.61083,99
2010-11-24 09:12:00,2010-11-24 09:13:00,1.61064,1.60989,1.61064,1.60979,1.6113,1.61076,1.61131,1.61062,83
2010-11-24 09:13:00,2010-11-24 09:14:00,1.60989,1.61042,1.61065,1.60976,1.61076,1.61122,1.6113,1.61061,84
2010-11-24 09:14:00,2010-11-24 09:15:00,1.61042,1.61049,1.61122,1.60983,1.61122,1.61141,1.61191,1.61059,164
2010-11-24 09:15:00,2010-11-24 09:16:00,1.61049,1.60977,1.61085,1.60969,1.61141,1.61041,1.61149,1.61035,121
2010-11-24 09:16:00,2010-11-24 09:17:00,1.60977,1.60942,1.61013,1.60927,1.61041,1.61001,1.61079,1.60991,116
2010-11-24 09:17:00,2010-11-24 09:18:00,1.60942,1.60944,1.60953,1.60908,1.61001,1.61009,1.61014,1.60974,64
2010-11-24 09:18:00,2010-11-24 09:19:00,1.60944,1.6097,1.60996,1.60937,1.61009,1.61035,1.61051,1.61006,89
2010-11-24 09:19:00,2010-11-24 09:20:00,1.6097,1.60942,1.60988,1.60901,1.61035,1.6101,1.61054,1.60967,89
2010-11-24 09:20:00,2010-11-24 09:21:00,1.60942,1.61035,1.61054,1.60938,1.6101,1.61101,1.61113,1.61003,71
2010-11-24 09:21:00,2010-11-24 09:22:00,1.61035,1.61063,1.61076,1.61025,1.61101,1.61129,1.61142,1.61091,48
2010-11-24 09:22:00,2010-11-24 09:23:00,1.61063,1.61039,1.61077,1.61019,1.61129,1.61127,1.6116,1.61084,59
2010-11-24 09:23:00,2010-11-24 09:24:00,1.61039,1.61091,1.61091,1.61005,1.61127,1.61157,1.61164,1.61071,65
2010-11-24 09:24:00,2010-11-24 09:25:00,1.61091,1.61107,1.61112,1.6105,1.61157,1.61173,1.61178,1.61116,63
2010-11-24 09:25:00,2010-11-24 09:26:00,1.61107,1.61141,1.61144,1.61073,1.61173,1.61206,1.61207,1.61141,78
2010-11-24 09:26:00,2010-11-24 09:27:00,1.61141,1.61147,1.61158,1.61066,1.61206,1.61229,1.6125,1.61148,126
2010-11-24 09:27:00,2010-11-24 09:28:00,1.61147,1.61195,1.61235,1.61147,1.61229,1.6126,1.61309,1.61229,86
2010-11-24 09:28:00,2010-11-24 09:29:00,1.61195,1.61124,1.61231,1.61124,1.6126,1.6131,1.61327,1.61242,60
2010-11-24 09:29:00,2010-11-24 09:30:00,1.61124,1.61265,1.61284,1.61096,1.6131,1.6132,1.6135,1.61206,142
2010-11-24 09:30:00,2010-11-24 09:31:00,1.61265,1.61186,1.6127,1.61137,1.6132,1.61243,1.61332,1.61203,74
2010-11-24 09:31:00,2010-11-24 09:32:00,1.61186,1.61171,1.61189,1.61145,1.61243,1.61232,1.61247,1.61211,34
2010-11-24 09:32:00,2010-11-24 09:33:00,1.61171,1.61195,1.61201,1.61161,1.61232,1.6124,1.61259,1.61227,43
2010-11-24 09:33:00,2010-11-24 09:34:00,1.61195,1.61271,1.61281,1.61158,1.6124,1.61337,1.61338,1.6124,96
2010-11-24 09:34:00,2010-11-24 09:35:00,1.61271,1.6134,1.61358,1.61263,1.61337,1.61401,1.61416,1.61325,104
2010-11-24 09:35:00,2010-11-24 09:36:00,1.6134,1.61314,1.61346,1.61294,1.61401,1.61382,1.6141,1.61361,88
2010-11-24 09:36:00,2010-11-24 09:37:00,1.61314,1.61335,1.61352,1.61306,1.61382,1.61412,1.61412,1.61373,66
2010-11-24 09:37:00,2010-11-24 09:38:00,1.61335,1.61307,1.61348,1.61307,1.61412,1.61373,1.61412,1.61369,69
2010-11-24 09:38:00,2010-11-24 09:39:00,1.61307,1.61228,1.61307,1.61212,1.61373,1.61293,1.61373,1.61293,101
2010-11-24 09:39:00,2010-11-24 09:40:00,1.61228,1.61244,1.61272,1.61217,1.61293,1.61312,1.61334,1.61283,83
2010-11-24 09:40:00,2010-11-24 09:41:00,1.61244,1.61195,1.6127,1.61189,1.61312,1.6127,1.61332,1.61254,38
2010-11-24 09:41:00,2010-11-24 09:42:00,1.61195,1.61205,1.61225,1.61179,1.6127,1.61267,1.61285,1.61243,106
2010-11-24 09:42:00,2010-11-24 09:43:00,1.61205,1.61246,1.61256,1.61199,1.61267,1.61314,1.61321,1.61267,56
2010-11-24 09:43:00,2010-11-24 09:44:00,1.61246,1.61186,1.61256,1.61182,1.61314,1.61254,1.61318,1.61248,64
2010-11-24 09:44:00,2010-11-24 09:45:00,1.61186,1.61224,1.61238,1.61184,1.61254,1.61286,1.613,1.6125,84
2010-11-24 09:45:00,2010-11-24 09:46:00,1.61224,1.61264,1.61264,1.61179,1.61286,1.61324,1.61325,1.61256,125
2010-11-24 09:46:00,2010-11-24 09:47:00,1.61264,1.6122,1.61284,1.61205,1.61324,1.6131,1.61345,1.61277,105
2010-11-24 09:47:00,2010-11-24 09:48:00,1.6122,1.61202,1.61248,1.61185,1.6131,1.6127,1.61311,1.61251,79
2010-11-24 09:48:00,2010-11-24 09:49:00,1.61202,1.61217,1.61227,1.61171,1.6127,1.61279,1.61287,1.61237,69
2010-11-24 09:49:00,2010-11-24 09:50:00,1.61217,1.61225,1.61246,1.61201,1.61279,1.61285,1.61308,1.61271,105
2010-11-24 09:50:00,2010-11-24 09:51:00,1.61225,1.61158,1.61229,1.61158,1.61285,1.61224,1.61293,1.61224,59
2010-11-24 09:51:00,2010-11-24 09:52:00,1.61158,1.61191,1.61208,1.61153,1.61224,1.61252,1.6127,1.61224,39
2010-11-24 09:52:00,2010-11-24 09:53:00,1.61191,1.61182,1.61209,1.61158,1.61252,1.61272,1.61283,1.6123,92
2010-11-24 09:53:00,2010-11-24 09:54:00,1.61182,1.6119,1.61212,1.61167,1.61272,1.61256,1.61276,1.61232,81
2010-11-24 09:54:00,2010-11-24 09:55:00,1.6119,1.6122,1.61233,1.6118,1.61256,1.61285,1.61303,1.61248,82
2010-11-24 09:55:00,2010-11-24 09:56:00,1.6122,1.61204,1.61243,1.61175,1.61285,1.6127,1.61304,1.61263,64
2010-11-24 09:56:00,2010-11-24 09:57:00,1.61204,1.6123,1.61248,1.61182,1.6127,1.61296,1.61306,1.61254,68
2010-11-24 09:57:00,2010-11-24 09:58:00,1.6123,1.61193,1.61241,1.61185,1.61296,1.61251,1.613,1.61251,80
2010-11-24 09:58:00,2010-11-24 09:59:00,1.61193,1.61204,1.61229,1.61181,1.61251,1.61301,1.61311,1.61249,87
2010-11-24 09:59:00,2010-11-24 10:00:00,1.61204,1.61264,1.61269,1.61204,1.61301,1.61322,1.61341,1.61287,73
2010-11-24 10:00:00,2010-11-24 10:01:00,1.61264,1.61296,1.61317,1.61253,1.61322,1.61361,1.61379,1.6132,90
2010-11-24 10:01:00,2010-11-24 10:02:00,1.61296,1.61346,1.61352,1.61294,1.61361,1.61404,1.61414,1.61351,133
2010-11-24 10:02:00,2010-11-24 10:03:00,1.61346,1.61309,1.61351,1.61309,1.61404,1.61377,1.61412,1.61377,62
2010-11-24 10:03:00,2010-11-24 10:04:00,1.61309,1.61302,1.61341,1.61289,1.61377,1.61368,1.61399,1.61358,101
2010-11-24 10:04:00,2010-11-24 10:05:00,1.61302,1.61269,1.61324,1.61258,1.61368,1.6133,1.61386,1.61311,90
2010-11-24 10:05:00,2010-11-24 10:06:00,1.61269,1.61279,1.61299,1.61259,1.6133,1.61351,1.61361,1.61311,53
2010-11-24 10:06:00,2010-11-24 10:07:00,1.61279,1.61288,1.61331,1.61259,1.61351,1.61351,1.614,1.61341,87
2010-11-24 10:07:00,2010-11-24 10:08:00,1.61288,1.61276,1.61299,1.61256,1.61351,1.61334,1.61358,1.61321,89
2010-11-24 10:08:00,2010-11-24 10:09:00,1.61276,1.61277,1.61317,1.61244,1.61334,1.61335,1.61374,1.61321,64
2010-11-24 10:09:00,2010-11-24 10:10:00,1.61277,1.61277,1.61293,1.61251,1.61335,1.61341,1.6135,1.61317,51
2010-11-24 10:10:00,2010-11-24 10:11:00,1.61277,1.61222,1.61277,1.61209,1.61341,1.61301,1.61341,1.61288,76
2010-11-24 10:11:00,2010-11-24 10:12:00,1.61222,1.61229,1.61241,1.61209,1.61301,1.61291,1.61301,1.61275,55
2010-11-24 10:12:00,2010-11-24 10:13:00,1.61229,1.61155,1.6123,1.61155,1.61291,1.6122,1.61291,1.6122,110
2010-11-24 10:13:00,2010-11-24 10:14:00,1.61155,1.61183,1.61183,1.61129,1.6122,1.6124,1.6124,1.612,100
2010-11-24 10:14:00,2010-11-24 10:15:00,1.61183,1.611,1.6119,1.611,1.6124,1.61161,1.6125,1.61161,66
2010-11-24 10:15:00,2010-11-24 10:16:00,1.611,1.61095,1.6112,1.61057,1.61161,1.61161,1.61181,1.61121,114
2010-11-24 10:16:00,2010-11-24 10:17:00,1.61095,1.61059,1.61125,1.61054,1.61161,1.6112,1.61181,1.6112,93
2010-11-24 10:17:00,2010-11-24 10:18:00,1.61059,1.60933,1.61069,1.60933,1.6112,1.61009,1.61121,1.61009,64
2010-11-24 10:18:00,2010-11-24 10:19:00,1.60933,1.60941,1.60994,1.60923,1.61009,1.61005,1.61061,1.6099,90
2010-11-24 10:19:00,2010-11-24 10:20:00,1.60941,1.60999,1.60999,1.60932,1.61005,1.61061,1.61061,1.61001,44
2010-11-24 10:20:00,2010-11-24 10:21:00,1.60999,1.61039,1.61069,1.60993,1.61061,1.61111,1.61131,1.61051,75
2010-11-24 10:21:00,2010-11-24 10:22:00,1.61039,1.60989,1.61039,1.60979,1.61111,1.61051,1.61111,1.61036,29
2010-11-24 10:22:00,2010-11-24 10:23:00,1.60989,1.60972,1.61014,1.60946,1.61051,1.61049,1.61078,1.61011,49
2010-11-24 10:23:00,2010-11-24 10:24:00,1.60972,1.609,1.60999,1.609,1.61049,1.60971,1.61067,1.60971,89
2010-11-24 10:24:00,2010-11-24 10:25:00,1.609,1.60874,1.60928,1.60859,1.60971,1.60921,1.60991,1.60921,46
2010-11-24 10:25:00,2010-11-24 10:26:00,1.60874,1.60833,1.60911,1.60829,1.60921,1.60901,1.60961,1.60901,47
2010-11-24 10:26:00,2010-11-24 10:27:00,1.60833,1.60769,1.60833,1.60763,1.60901,1.60839,1.60901,1.60839,67
2010-11-24 10:27:00,2010-11-24 10:28:00,1.60769,1.60699,1.6078,1.60699,1.60839,1.60765,1.60841,1.60765,43
2010-11-24 10:28:00,2010-11-24 10:29:00,1.60699,1.60739,1.60739,1.60691,1.60765,1.60801,1.60801,1.60765,34
2010-11-24 10:29:00,2010-11-24 10:30:00,1.60739,1.60779,1.60792,1.60729,1.60801,1.60841,1.60851,1.60801,50
2010-11-24 10:30:00,2010-11-24 10:31:00,1.60779,1.60769,1.60809,1.60741,1.60841,1.60831,1.60871,1.60811,52
2010-11-24 10:31:00,2010-11-24 10:32:00,1.60769,1.60808,1.60819,1.60759,1.60831,1.60871,1.60881,1.60831,38
2010-11-24 10:32:00,2010-11-24 10:33:00,1.60808,1.60779,1.60822,1.60776,1.60871,1.60861,1.60891,1.60841,29
2010-11-24 10:33:00,2010-11-24 10:34:00,1.60779,1.60729,1.60819,1.60729,1.60861,1.60811,1.60881,1.60801,41
2010-11-24 10:34:00,2010-11-24 10:35:00,1.60729,1.60739,1.60751,1.60699,1.60811,1.60811,1.60821,1.60761,82
2010-11-24 10:35:00,2010-11-24 10:36:00,1.60739,1.60749,1.60769,1.60729,1.60811,1.60821,1.60831,1.60801,50
2010-11-24 10:36:00,2010-11-24 10:37:00,1.60749,1.60769,1.60797,1.60749,1.60821,1.60851,1.60861,1.60821,61
2010-11-24 10:37:00,2010-11-24 10:38:00,1.60769,1.60737,1.60779,1.60735,1.60851,1.60809,1.60851,1.60809,53
2010-11-24 10:38:00,2010-11-24 10:39:00,1.60737,1.60669,1.60755,1.60669,1.60809,1.60751,1.60829,1.60751,40
2010-11-24 10:39:00,2010-11-24 10:40:00,1.60669,1.60709,1.60729,1.60662,1.60751,1.60781,1.60801,1.60741,88
2010-11-24 10:40:00,2010-11-24 10:41:00,1.60709,1.60709,1.60719,1.60685,1.60781,1.60771,1.60781,1.60751,56
2010-11-24 10:41:00,2010-11-24 10:42:00,1.60709,1.6074,1.6074,1.60689,1.60771,1.60805,1.60809,1.60751,67
2010-11-24 10:42:00,2010-11-24 10:43:00,1.6074,1.60749,1.60769,1.60719,1.60805,1.60811,1.60831,1.60791,57
2010-11-24 10:43:00,2010-11-24 10:44:00,1.60749,1.60689,1.60759,1.60689,1.60811,1.60761,1.60821,1.60761,51
2010-11-24 10:44:00,2010-11-24 10:45:00,1.60689,1.60711,1.60711,1.60656,1.60761,1.60791,1.60791,1.60731,47
2010-11-24 10:45:00,2010-11-24 10:46:00,1.60711,1.60679,1.60711,1.60659,1.60791,1.60761,1.60791,1.60741,59
2010-11-24 10:46:00,2010-11-24 10:47:00,1.60679,1.60708,1.60749,1.6065,1.60761,1.60797,1.60821,1.60739,99
2010-11-24 10:47:00,2010-11-24 10:48:00,1.60708,1.60719,1.60749,1.60699,1.60797,1.6081,1.60811,1.60781,62
2010-11-24 10:48:00,2010-11-24 10:49:00,1.60719,1.60669,1.60779,1.60659,1.6081,1.60752,1.60841,1.60751,68
2010-11-24 10:49:00,2010-11-24 10:50:00,1.60669,1.60719,1.60749,1.60629,1.60752,1.60801,1.60821,1.60711,114
2010-11-24 10:50:00,2010-11-24 10:51:00,1.60719,1.60779,1.60819,1.60689,1.60801,1.60846,1.60873,1.60761,103
2010-11-24 10:51:00,2010-11-24 10:52:00,1.60779,1.60789,1.60819,1.60739,1.60846,1.60861,1.60881,1.60811,62
2010-11-24 10:52:00,2010-11-24 10:53:00,1.60789,1.60741,1.60829,1.60739,1.60861,1.60821,1.60901,1.60801,55
2010-11-24 10:53:00,2010-11-24 10:54:00,1.60741,1.60789,1.60802,1.60739,1.60821,1.60847,1.60871,1.60821,83
2010-11-24 10:54:00,2010-11-24 10:55:00,1.60789,1.60749,1.60809,1.60731,1.60847,1.60821,1.60871,1.60801,65
2010-11-24 10:55:00,2010-11-24 10:56:00,1.60749,1.60779,1.60789,1.60705,1.60821,1.60851,1.60851,1.60771,82
2010-11-24 10:56:00,2010-11-24 10:57:00,1.60779,1.60839,1.60839,1.60759,1.60851,1.60911,1.60911,1.60844,31
2010-11-24 10:57:00,2010-11-24 10:58:00,1.60839,1.60839,1.60859,1.60822,1.60911,1.60913,1.60928,1.60905,28
2010-11-24 10:58:00,2010-11-24 10:59:00,1.60839,1.60769,1.60849,1.60749,1.60913,1.60849,1.60913,1.60821,57
