open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-09 02:28:00,2011-09-09 02:29:00,1.57792,1.57782,1.57796,1.57782,1.57855,1.57848,1.57859,1.57848,15
2011-09-09 02:29:00,2011-09-09 02:30:00,1.57782,1.57797,1.57802,1.5778,1.57848,1.57863,1.57865,1.57846,33
2011-09-09 02:30:00,2011-09-09 02:31:00,1.57797,1.57767,1.57818,1.57763,1.57863,1.57833,1.5788,1.57829,57
2011-09-09 02:31:00,2011-09-09 02:32:00,1.57767,1.57786,1.57799,1.57762,1.57833,1.5785,1.57861,1.57829,54
2011-09-09 02:32:00,2011-09-09 02:33:00,1.57786,1.57778,1.57789,1.57778,1.5785,1.57844,1.57852,1.57844,12
2011-09-09 02:33:00,2011-09-09 02:34:00,1.57778,1.57765,1.57778,1.57764,1.57844,1.5783,1.57844,1.5783,7
2011-09-09 02:34:00,2011-09-09 02:35:00,1.57765,1.5775,1.57779,1.57749,1.5783,1.57816,1.57843,1.57805,27
2011-09-09 02:35:00,2011-09-09 02:36:00,1.5775,1.57761,1.57777,1.57737,1.57816,1.57827,1.57839,1.57784,46
2011-09-09 02:36:00,2011-09-09 02:37:00,1.57761,1.5776,1.57776,1.57728,1.57827,1.57826,1.5784,1.57794,50
2011-09-09 02:37:00,2011-09-09 02:38:00,1.5776,1.57769,1.57782,1.57747,1.57826,1.57833,1.57841,1.57813,85
2011-09-09 02:38:00,2011-09-09 02:39:00,1.57769,1.57772,1.57772,1.57756,1.57833,1.57836,1.57837,1.57827,19
2011-09-09 02:39:00,2011-09-09 02:40:00,1.57772,1.57771,1.57772,1.57765,1.57836,1.57835,1.5784,1.57835,9
2011-09-09 02:40:00,2011-09-09 02:41:00,1.57771,1.57783,1.57783,1.57756,1.57835,1.57848,1.57848,1.57822,27
2011-09-09 02:41:00,2011-09-09 02:42:00,1.57783,1.57786,1.57788,1.57783,1.57848,1.57852,1.57852,1.57848,12
2011-09-09 02:42:00,2011-09-09 02:43:00,1.57786,1.578,1.57801,1.57786,1.57852,1.57865,1.57866,1.57852,27
2011-09-09 02:43:00,2011-09-09 02:44:00,1.578,1.57787,1.57801,1.57786,1.57865,1.57853,1.57866,1.5785,19
2011-09-09 02:44:00,2011-09-09 02:45:00,1.57787,1.57786,1.57788,1.57778,1.57853,1.57849,1.57853,1.57844,24
2011-09-09 02:45:00,2011-09-09 02:46:00,1.57786,1.57789,1.57798,1.57786,1.57849,1.57853,1.57861,1.57849,16
2011-09-09 02:46:00,2011-09-09 02:47:00,1.57789,1.57797,1.57798,1.57786,1.57853,1.57862,1.57862,1.57852,25
2011-09-09 02:47:00,2011-09-09 02:48:00,1.57797,1.57788,1.57797,1.57774,1.57862,1.5785,1.57862,1.57836,32
2011-09-09 02:48:00,2011-09-09 02:49:00,1.57788,1.57778,1.57788,1.57765,1.5785,1.57838,1.57853,1.57831,20
2011-09-09 02:49:00,2011-09-09 02:50:00,1.57778,1.57783,1.57792,1.57775,1.57838,1.57849,1.57855,1.57838,26
2011-09-09 02:50:00,2011-09-09 02:51:00,1.57783,1.57784,1.57794,1.57776,1.57849,1.5785,1.57856,1.57843,30
2011-09-09 02:51:00,2011-09-09 02:52:00,1.57784,1.57783,1.57789,1.57776,1.5785,1.57846,1.57853,1.57842,16
2011-09-09 02:52:00,2011-09-09 02:53:00,1.57783,1.57782,1.57789,1.5777,1.57846,1.57844,1.57854,1.57837,41
2011-09-09 02:53:00,2011-09-09 02:54:00,1.57782,1.5778,1.57782,1.57773,1.57844,1.57844,1.57844,1.57839,31
2011-09-09 02:54:00,2011-09-09 02:55:00,1.5778,1.57785,1.57786,1.57769,1.57844,1.57851,1.57851,1.57834,31
2011-09-09 02:55:00,2011-09-09 02:56:00,1.57785,1.57792,1.57793,1.57785,1.57851,1.57858,1.57858,1.57851,9
2011-09-09 02:56:00,2011-09-09 02:57:00,1.57792,1.5779,1.57794,1.57786,1.57858,1.57855,1.57858,1.57852,17
2011-09-09 02:57:00,2011-09-09 02:58:00,1.5779,1.57786,1.57791,1.57783,1.57855,1.57852,1.57856,1.5785,5
2011-09-09 02:58:00,2011-09-09 02:59:00,1.57786,1.57782,1.57787,1.57777,1.57852,1.57847,1.57852,1.57843,11
2011-09-09 02:59:00,2011-09-09 03:00:00,1.57782,1.57845,1.57845,1.57782,1.57847,1.57899,1.57899,1.57847,39
2011-09-09 03:00:00,2011-09-09 03:01:00,1.57845,1.57845,1.57846,1.57839,1.57899,1.57902,1.5791,1.57899,18
2011-09-09 03:01:00,2011-09-09 03:02:00,1.57845,1.57848,1.57853,1.57836,1.57902,1.57912,1.57917,1.57892,25
2011-09-09 03:02:00,2011-09-09 03:03:00,1.57848,1.57859,1.57859,1.57846,1.57912,1.57923,1.57923,1.57908,18
2011-09-09 03:03:00,2011-09-09 03:04:00,1.57859,1.57893,1.57893,1.57858,1.57923,1.57956,1.57956,1.57923,31
2011-09-09 03:04:00,2011-09-09 03:05:00,1.57893,1.57892,1.57895,1.57888,1.57956,1.57956,1.57956,1.57946,20
2011-09-09 03:05:00,2011-09-09 03:06:00,1.57892,1.57884,1.57896,1.57884,1.57956,1.57936,1.57956,1.57934,32
2011-09-09 03:06:00,2011-09-09 03:07:00,1.57884,1.57839,1.57884,1.57834,1.57936,1.57896,1.57936,1.57896,35
2011-09-09 03:07:00,2011-09-09 03:08:00,1.57839,1.57841,1.57845,1.57836,1.57896,1.57899,1.57905,1.57896,20
2011-09-09 03:08:00,2011-09-09 03:09:00,1.57841,1.57822,1.57845,1.57815,1.57899,1.57877,1.57906,1.57877,25
2011-09-09 03:09:00,2011-09-09 03:10:00,1.57822,1.57841,1.57841,1.57822,1.57877,1.57894,1.57901,1.57877,21
2011-09-09 03:10:00,2011-09-09 03:11:00,1.57841,1.57837,1.57841,1.57836,1.57894,1.57902,1.57902,1.57894,4
2011-09-09 03:11:00,2011-09-09 03:12:00,1.57837,1.57822,1.57837,1.57821,1.57902,1.57888,1.57902,1.57887,28
2011-09-09 03:12:00,2011-09-09 03:13:00,1.57822,1.57823,1.57827,1.57815,1.57888,1.57887,1.5789,1.57881,30
2011-09-09 03:13:00,2011-09-09 03:14:00,1.57823,1.57817,1.57832,1.57809,1.57887,1.57881,1.57892,1.57875,40
2011-09-09 03:14:00,2011-09-09 03:15:00,1.57817,1.57803,1.57817,1.578,1.57881,1.57865,1.57881,1.57865,41
2011-09-09 03:15:00,2011-09-09 03:16:00,1.57803,1.57799,1.57812,1.57799,1.57865,1.57865,1.57877,1.57862,31
2011-09-09 03:16:00,2011-09-09 03:17:00,1.57799,1.57799,1.57805,1.57791,1.57865,1.57861,1.57868,1.57857,30
2011-09-09 03:17:00,2011-09-09 03:18:00,1.57799,1.57788,1.57802,1.57785,1.57861,1.57853,1.57867,1.5785,25
2011-09-09 03:18:00,2011-09-09 03:19:00,1.57788,1.57783,1.57793,1.57764,1.57853,1.57845,1.57855,1.5783,27
2011-09-09 03:19:00,2011-09-09 03:20:00,1.57783,1.5779,1.57793,1.57779,1.57845,1.57855,1.57858,1.57845,17
2011-09-09 03:20:00,2011-09-09 03:21:00,1.5779,1.57802,1.57802,1.5779,1.57855,1.57864,1.57866,1.57855,27
2011-09-09 03:21:00,2011-09-09 03:22:00,1.57802,1.57805,1.57807,1.57798,1.57864,1.57865,1.5787,1.57861,17
2011-09-09 03:22:00,2011-09-09 03:23:00,1.57805,1.57787,1.57806,1.57784,1.57865,1.5785,1.57868,1.5785,37
2011-09-09 03:23:00,2011-09-09 03:24:00,1.57787,1.5778,1.57794,1.57779,1.5785,1.57844,1.57855,1.57844,18
2011-09-09 03:24:00,2011-09-09 03:25:00,1.5778,1.57765,1.57799,1.57765,1.57844,1.57831,1.57864,1.57831,44
2011-09-09 03:25:00,2011-09-09 03:26:00,1.57765,1.57765,1.57773,1.57765,1.57831,1.57831,1.57836,1.57831,28
2011-09-09 03:26:00,2011-09-09 03:27:00,1.57765,1.5777,1.57772,1.57761,1.57831,1.57836,1.57836,1.57827,13
2011-09-09 03:27:00,2011-09-09 03:28:00,1.5777,1.57771,1.57776,1.57757,1.57836,1.57833,1.57839,1.57823,25
2011-09-09 03:28:00,2011-09-09 03:29:00,1.57771,1.57762,1.57778,1.57762,1.57833,1.57828,1.57837,1.57828,28
2011-09-09 03:29:00,2011-09-09 03:30:00,1.57762,1.57783,1.57788,1.57762,1.57828,1.57847,1.57852,1.57828,42
2011-09-09 03:30:00,2011-09-09 03:31:00,1.57783,1.57798,1.57816,1.57772,1.57847,1.57862,1.57877,1.57838,35
2011-09-09 03:31:00,2011-09-09 03:32:00,1.57798,1.5779,1.57804,1.57785,1.57862,1.57851,1.57868,1.57851,37
2011-09-09 03:32:00,2011-09-09 03:33:00,1.5779,1.57774,1.57807,1.57766,1.57851,1.57836,1.57871,1.57834,39
2011-09-09 03:33:00,2011-09-09 03:34:00,1.57774,1.57793,1.57794,1.57774,1.57836,1.57859,1.57859,1.57836,20
2011-09-09 03:34:00,2011-09-09 03:35:00,1.57793,1.57798,1.57798,1.57782,1.57859,1.57859,1.57859,1.57848,13
2011-09-09 03:35:00,2011-09-09 03:36:00,1.57798,1.57794,1.57799,1.57793,1.57859,1.5786,1.57864,1.57859,12
2011-09-09 03:36:00,2011-09-09 03:37:00,1.57794,1.57795,1.57804,1.57793,1.5786,1.57861,1.57865,1.57859,18
2011-09-09 03:37:00,2011-09-09 03:38:00,1.57795,1.57793,1.57808,1.5779,1.57861,1.57856,1.57869,1.57856,37
2011-09-09 03:38:00,2011-09-09 03:39:00,1.57793,1.57796,1.57801,1.5779,1.57856,1.57861,1.57865,1.57856,31
2011-09-09 03:39:00,2011-09-09 03:40:00,1.57796,1.578,1.57803,1.57788,1.57861,1.57866,1.57866,1.57854,16
2011-09-09 03:40:00,2011-09-09 03:41:00,1.578,1.57808,1.57816,1.578,1.57866,1.57874,1.57874,1.57866,31
2011-09-09 03:41:00,2011-09-09 03:42:00,1.57808,1.57799,1.57816,1.57784,1.57874,1.57865,1.57881,1.5785,34
2011-09-09 03:42:00,2011-09-09 03:43:00,1.57799,1.57799,1.57801,1.57797,1.57865,1.57864,1.57865,1.57863,6
2011-09-09 03:43:00,2011-09-09 03:44:00,1.57799,1.57814,1.57814,1.57799,1.57864,1.57875,1.57875,1.57864,23
2011-09-09 03:44:00,2011-09-09 03:45:00,1.57814,1.57843,1.57846,1.57806,1.57875,1.57897,1.57901,1.57872,52
2011-09-09 03:45:00,2011-09-09 03:46:00,1.57843,1.5789,1.5789,1.57839,1.57897,1.57951,1.57951,1.57897,52
2011-09-09 03:46:00,2011-09-09 03:47:00,1.5789,1.57876,1.5789,1.57873,1.57951,1.57941,1.57955,1.57939,26
2011-09-09 03:47:00,2011-09-09 03:48:00,1.57876,1.57857,1.57876,1.57856,1.57941,1.57923,1.57941,1.57922,15
2011-09-09 03:48:00,2011-09-09 03:49:00,1.57857,1.5787,1.57872,1.57854,1.57923,1.5793,1.57932,1.57922,21
2011-09-09 03:49:00,2011-09-09 03:50:00,1.5787,1.57859,1.57878,1.57854,1.5793,1.5792,1.57939,1.5792,33
2011-09-09 03:50:00,2011-09-09 03:51:00,1.57859,1.57875,1.57881,1.57852,1.5792,1.57938,1.57943,1.57918,17
2011-09-09 03:51:00,2011-09-09 03:52:00,1.57875,1.57885,1.57891,1.57867,1.57938,1.5795,1.57954,1.57933,23
2011-09-09 03:52:00,2011-09-09 03:53:00,1.57885,1.57897,1.57911,1.57872,1.5795,1.57962,1.5797,1.57938,36
2011-09-09 03:53:00,2011-09-09 03:54:00,1.57897,1.57894,1.57899,1.57879,1.57962,1.5796,1.57963,1.57945,33
2011-09-09 03:54:00,2011-09-09 03:55:00,1.57894,1.57896,1.57906,1.57892,1.5796,1.57962,1.57969,1.57958,21
2011-09-09 03:55:00,2011-09-09 03:56:00,1.57896,1.57899,1.57899,1.57892,1.57962,1.57962,1.5797,1.57961,4
2011-09-09 03:56:00,2011-09-09 03:57:00,1.57899,1.579,1.57901,1.57896,1.57962,1.57964,1.57965,1.57962,12
2011-09-09 03:57:00,2011-09-09 03:58:00,1.579,1.57886,1.579,1.57879,1.57964,1.57951,1.57964,1.57945,15
2011-09-09 03:58:00,2011-09-09 03:59:00,1.57886,1.57892,1.57894,1.57884,1.57951,1.57958,1.57958,1.5795,22
2011-09-09 03:59:00,2011-09-09 04:00:00,1.57892,1.57889,1.57892,1.57882,1.57958,1.57953,1.57958,1.57948,18
2011-09-09 04:00:00,2011-09-09 04:01:00,1.57889,1.57885,1.57889,1.57882,1.57953,1.57951,1.57953,1.57946,6
2011-09-09 04:01:00,2011-09-09 04:02:00,1.57885,1.5788,1.57886,1.5788,1.57951,1.57946,1.57951,1.57946,7
2011-09-09 04:02:00,2011-09-09 04:03:00,1.5788,1.5788,1.57892,1.57877,1.57946,1.57946,1.57957,1.57943,19
2011-09-09 04:03:00,2011-09-09 04:04:00,1.5788,1.57869,1.57887,1.57869,1.57946,1.57935,1.5795,1.57935,20
2011-09-09 04:04:00,2011-09-09 04:05:00,1.57869,1.57884,1.57901,1.57866,1.57935,1.5795,1.57966,1.57932,31
2011-09-09 04:05:00,2011-09-09 04:06:00,1.57884,1.57876,1.57887,1.57871,1.5795,1.57938,1.5795,1.57937,40
2011-09-09 04:06:00,2011-09-09 04:07:00,1.57876,1.57858,1.57876,1.57858,1.57938,1.57924,1.57942,1.57924,36
2011-09-09 04:07:00,2011-09-09 04:08:00,1.57858,1.57863,1.57865,1.57851,1.57924,1.57929,1.5793,1.57917,38
2011-09-09 04:08:00,2011-09-09 04:09:00,1.57863,1.57882,1.57882,1.57861,1.57929,1.57941,1.57941,1.57927,19
2011-09-09 04:09:00,2011-09-09 04:10:00,1.57882,1.57878,1.57885,1.57855,1.57941,1.57942,1.5795,1.57921,42
2011-09-09 04:10:00,2011-09-09 04:11:00,1.57878,1.57873,1.57879,1.57871,1.57942,1.57939,1.57944,1.57937,18
2011-09-09 04:11:00,2011-09-09 04:12:00,1.57873,1.57866,1.57881,1.5786,1.57939,1.57923,1.57942,1.57923,20
2011-09-09 04:12:00,2011-09-09 04:13:00,1.57866,1.57878,1.57879,1.57863,1.57923,1.57939,1.57943,1.57923,27
2011-09-09 04:13:00,2011-09-09 04:14:00,1.57878,1.57879,1.57888,1.57875,1.57939,1.57944,1.57952,1.57939,22
2011-09-09 04:14:00,2011-09-09 04:15:00,1.57879,1.57885,1.57908,1.57875,1.57944,1.57951,1.57968,1.57941,29
2011-09-09 04:15:00,2011-09-09 04:16:00,1.57885,1.57875,1.57889,1.57875,1.57951,1.57941,1.57952,1.57941,32
2011-09-09 04:16:00,2011-09-09 04:17:00,1.57875,1.57887,1.57913,1.57875,1.57941,1.57949,1.57975,1.57941,40
2011-09-09 04:17:00,2011-09-09 04:18:00,1.57887,1.57897,1.57899,1.57887,1.57949,1.57961,1.57961,1.57949,5
2011-09-09 04:18:00,2011-09-09 04:19:00,1.57897,1.5789,1.57897,1.57887,1.57961,1.57954,1.57961,1.5795,13
2011-09-09 04:19:00,2011-09-09 04:20:00,1.5789,1.57898,1.57901,1.57882,1.57954,1.57964,1.57965,1.57945,39
2011-09-09 04:20:00,2011-09-09 04:21:00,1.57898,1.5789,1.57901,1.5789,1.57964,1.57956,1.57965,1.57956,23
2011-09-09 04:21:00,2011-09-09 04:22:00,1.5789,1.57877,1.57911,1.57858,1.57956,1.57945,1.57972,1.57923,50
2011-09-09 04:22:00,2011-09-09 04:23:00,1.57877,1.57864,1.57878,1.57858,1.57945,1.5793,1.57945,1.57924,23
2011-09-09 04:23:00,2011-09-09 04:24:00,1.57864,1.57883,1.57884,1.57864,1.5793,1.57946,1.57948,1.5793,25
2011-09-09 04:24:00,2011-09-09 04:25:00,1.57883,1.57867,1.57883,1.57867,1.57946,1.57932,1.57946,1.57932,7
2011-09-09 04:25:00,2011-09-09 04:26:00,1.57867,1.57854,1.57877,1.57843,1.57932,1.57917,1.57933,1.57908,34
2011-09-09 04:26:00,2011-09-09 04:27:00,1.57854,1.57861,1.57866,1.57851,1.57917,1.57921,1.57929,1.57917,17
2011-09-09 04:27:00,2011-09-09 04:28:00,1.57861,1.57842,1.57863,1.57827,1.57921,1.57905,1.57925,1.57893,26
2011-09-09 04:28:00,2011-09-09 04:29:00,1.57842,1.57847,1.57851,1.57833,1.57905,1.57913,1.57913,1.57899,29
2011-09-09 04:29:00,2011-09-09 04:30:00,1.57847,1.57845,1.57847,1.57839,1.57913,1.57908,1.57913,1.57905,23
2011-09-09 04:30:00,2011-09-09 04:31:00,1.57845,1.57843,1.57846,1.5784,1.57908,1.57909,1.57911,1.57906,25
2011-09-09 04:31:00,2011-09-09 04:32:00,1.57843,1.57856,1.57856,1.57839,1.57909,1.5792,1.5792,1.57905,15
2011-09-09 04:32:00,2011-09-09 04:33:00,1.57856,1.57873,1.57875,1.57852,1.5792,1.57939,1.57939,1.57913,42
2011-09-09 04:33:00,2011-09-09 04:34:00,1.57873,1.57877,1.5788,1.57868,1.57939,1.57929,1.57939,1.57929,26
2011-09-09 04:34:00,2011-09-09 04:35:00,1.57877,1.57897,1.57903,1.5786,1.57929,1.57963,1.57968,1.57924,65
2011-09-09 04:35:00,2011-09-09 04:36:00,1.57897,1.57893,1.57903,1.57887,1.57963,1.57958,1.57963,1.57953,12
2011-09-09 04:36:00,2011-09-09 04:37:00,1.57893,1.57877,1.57899,1.57865,1.57958,1.57943,1.57959,1.57931,24
2011-09-09 04:37:00,2011-09-09 04:38:00,1.57877,1.57874,1.57878,1.57874,1.57943,1.5794,1.57943,1.5794,4
2011-09-09 04:38:00,2011-09-09 04:39:00,1.57874,1.57875,1.5788,1.57874,1.5794,1.57938,1.57944,1.57938,5
2011-09-09 04:39:00,2011-09-09 04:40:00,1.57875,1.57866,1.57875,1.57866,1.57938,1.57932,1.57943,1.57932,7
2011-09-09 04:40:00,2011-09-09 04:41:00,1.57866,1.57873,1.57886,1.57866,1.57932,1.57933,1.57943,1.57932,24
2011-09-09 04:41:00,2011-09-09 04:42:00,1.57873,1.57877,1.5788,1.57869,1.57933,1.5794,1.57943,1.57933,10
2011-09-09 04:42:00,2011-09-09 04:43:00,1.57877,1.57877,1.57877,1.57872,1.5794,1.57939,1.57942,1.57933,6
2011-09-09 04:43:00,2011-09-09 04:44:00,1.57877,1.57877,1.57883,1.57875,1.57939,1.57933,1.57943,1.57933,12
2011-09-09 04:44:00,2011-09-09 04:45:00,1.57877,1.57877,1.57878,1.57876,1.57933,1.57933,1.57933,1.57933,6
2011-09-09 04:45:00,2011-09-09 04:46:00,1.57877,1.57884,1.57888,1.57862,1.57933,1.57949,1.57951,1.57925,24
2011-09-09 04:46:00,2011-09-09 04:47:00,1.57884,1.57902,1.57902,1.57884,1.57949,1.57965,1.57965,1.57949,10
2011-09-09 04:47:00,2011-09-09 04:48:00,1.57902,1.57878,1.57902,1.57877,1.57965,1.57943,1.57965,1.57943,14
2011-09-09 04:48:00,2011-09-09 04:49:00,1.57878,1.57884,1.57884,1.57878,1.57943,1.57949,1.57949,1.57943,4
2011-09-09 04:49:00,2011-09-09 04:50:00,1.57884,1.57881,1.57884,1.57879,1.57949,1.57947,1.57949,1.57939,10
2011-09-09 04:50:00,2011-09-09 04:51:00,1.57881,1.57866,1.57885,1.57866,1.57947,1.57932,1.57947,1.57932,15
2011-09-09 04:51:00,2011-09-09 04:52:00,1.57866,1.5786,1.57877,1.5786,1.57932,1.57926,1.57939,1.57923,18
2011-09-09 04:52:00,2011-09-09 04:53:00,1.5786,1.57857,1.57861,1.5785,1.57926,1.57921,1.57926,1.57916,15
2011-09-09 04:53:00,2011-09-09 04:54:00,1.57857,1.57857,1.57859,1.57857,1.57921,1.57923,1.57923,1.57921,8
2011-09-09 04:54:00,2011-09-09 04:55:00,1.57857,1.57855,1.57859,1.57855,1.57923,1.57917,1.57923,1.57917,13
2011-09-09 04:55:00,2011-09-09 04:56:00,1.57855,1.57857,1.57861,1.5784,1.57917,1.57923,1.57925,1.57906,32
2011-09-09 04:56:00,2011-09-09 04:57:00,1.57857,1.57862,1.57862,1.57857,1.57923,1.57925,1.57926,1.57923,12
2011-09-09 04:57:00,2011-09-09 04:58:00,1.57862,1.57859,1.57865,1.57855,1.57925,1.57917,1.5793,1.57917,16
2011-09-09 04:58:00,2011-09-09 04:59:00,1.57859,1.5784,1.57859,1.57838,1.57917,1.57906,1.57924,1.57894,45
2011-09-09 04:59:00,2011-09-09 05:00:00,1.5784,1.57837,1.57843,1.57832,1.57906,1.57903,1.57907,1.57898,34
2011-09-09 05:00:00,2011-09-09 05:01:00,1.57837,1.57848,1.57854,1.57832,1.57903,1.57911,1.57917,1.57898,37
2011-09-09 05:01:00,2011-09-09 05:02:00,1.57848,1.57837,1.57863,1.5783,1.57911,1.57902,1.57925,1.57896,36
2011-09-09 05:02:00,2011-09-09 05:03:00,1.57837,1.57863,1.57867,1.57837,1.57902,1.57929,1.57929,1.57902,42
2011-09-09 05:03:00,2011-09-09 05:04:00,1.57863,1.57852,1.57867,1.57846,1.57929,1.57916,1.57929,1.57912,40
2011-09-09 05:04:00,2011-09-09 05:05:00,1.57852,1.57826,1.57852,1.5781,1.57916,1.57891,1.57916,1.57871,35
2011-09-09 05:05:00,2011-09-09 05:06:00,1.57826,1.57821,1.57836,1.57812,1.57891,1.57886,1.57898,1.57878,27
2011-09-09 05:06:00,2011-09-09 05:07:00,1.57821,1.57834,1.57837,1.57821,1.57886,1.579,1.57902,1.57886,23
2011-09-09 05:07:00,2011-09-09 05:08:00,1.57834,1.57833,1.57847,1.57833,1.579,1.57899,1.57912,1.57899,29
2011-09-09 05:08:00,2011-09-09 05:09:00,1.57833,1.57816,1.57836,1.57816,1.57899,1.57882,1.57901,1.57882,23
2011-09-09 05:09:00,2011-09-09 05:10:00,1.57816,1.57818,1.57829,1.57814,1.57882,1.57884,1.57892,1.57874,37
2011-09-09 05:10:00,2011-09-09 05:11:00,1.57818,1.57822,1.57822,1.57797,1.57884,1.57888,1.57888,1.5786,40
2011-09-09 05:11:00,2011-09-09 05:12:00,1.57822,1.57841,1.57849,1.57817,1.57888,1.57907,1.57915,1.57883,27
2011-09-09 05:12:00,2011-09-09 05:13:00,1.57841,1.57839,1.57848,1.57825,1.57907,1.57905,1.57914,1.57891,30
2011-09-09 05:13:00,2011-09-09 05:14:00,1.57839,1.57833,1.5784,1.57829,1.57905,1.57899,1.57906,1.57895,28
2011-09-09 05:14:00,2011-09-09 05:15:00,1.57833,1.57856,1.57856,1.57829,1.57899,1.57917,1.57919,1.57899,31
2011-09-09 05:15:00,2011-09-09 05:16:00,1.57856,1.57856,1.57865,1.57846,1.57917,1.57922,1.57932,1.57906,22
2011-09-09 05:16:00,2011-09-09 05:17:00,1.57856,1.57857,1.57879,1.57855,1.57922,1.57923,1.57945,1.57922,38
2011-09-09 05:17:00,2011-09-09 05:18:00,1.57857,1.57852,1.57862,1.57851,1.57923,1.57918,1.57929,1.57917,22
2011-09-09 05:18:00,2011-09-09 05:19:00,1.57852,1.57848,1.57852,1.57848,1.57918,1.57913,1.57918,1.57913,3
2011-09-09 05:19:00,2011-09-09 05:20:00,1.57848,1.57842,1.57848,1.57822,1.57913,1.57903,1.57913,1.57889,52
2011-09-09 05:20:00,2011-09-09 05:21:00,1.57842,1.57843,1.57848,1.5783,1.57903,1.57909,1.57914,1.57897,68
2011-09-09 05:21:00,2011-09-09 05:22:00,1.57843,1.57797,1.57843,1.57794,1.57909,1.57862,1.57909,1.5786,29
2011-09-09 05:22:00,2011-09-09 05:23:00,1.57797,1.57805,1.57816,1.57789,1.57862,1.57871,1.5788,1.57852,58
2011-09-09 05:23:00,2011-09-09 05:24:00,1.57805,1.57789,1.57814,1.57781,1.57871,1.57847,1.5788,1.57844,39
2011-09-09 05:24:00,2011-09-09 05:25:00,1.57789,1.57774,1.57806,1.57774,1.57847,1.57834,1.57872,1.57834,57
2011-09-09 05:25:00,2011-09-09 05:26:00,1.57774,1.57797,1.57798,1.5777,1.57834,1.57863,1.57864,1.57834,38
2011-09-09 05:26:00,2011-09-09 05:27:00,1.57797,1.57803,1.57803,1.57794,1.57863,1.57869,1.57869,1.57856,15
2011-09-09 05:27:00,2011-09-09 05:28:00,1.57803,1.57785,1.57803,1.57785,1.57869,1.5785,1.57869,1.57841,14
2011-09-09 05:28:00,2011-09-09 05:29:00,1.57785,1.57752,1.57785,1.57752,1.5785,1.57808,1.5785,1.57808,16
2011-09-09 05:29:00,2011-09-09 05:30:00,1.57752,1.57761,1.57773,1.57751,1.57808,1.57827,1.57836,1.57807,81
2011-09-09 05:30:00,2011-09-09 05:31:00,1.57761,1.57765,1.57765,1.57756,1.57827,1.57831,1.57831,1.57821,67
2011-09-09 05:31:00,2011-09-09 05:32:00,1.57765,1.57755,1.57765,1.57755,1.57831,1.57821,1.57831,1.57815,23
2011-09-09 05:32:00,2011-09-09 05:33:00,1.57755,1.57739,1.57755,1.57723,1.57821,1.57813,1.57828,1.57788,55
2011-09-09 05:33:00,2011-09-09 05:34:00,1.57739,1.57762,1.57769,1.57739,1.57813,1.57839,1.57846,1.57813,28
2011-09-09 05:34:00,2011-09-09 05:35:00,1.57762,1.57777,1.5779,1.57752,1.57839,1.57851,1.57859,1.5782,66
2011-09-09 05:35:00,2011-09-09 05:36:00,1.57777,1.57763,1.5779,1.57763,1.57851,1.57819,1.57857,1.57819,23
2011-09-09 05:36:00,2011-09-09 05:37:00,1.57763,1.57773,1.57777,1.57759,1.57819,1.57829,1.57839,1.57815,13
2011-09-09 05:37:00,2011-09-09 05:38:00,1.57773,1.57787,1.57787,1.57731,1.57829,1.57849,1.57855,1.57799,37
2011-09-09 05:38:00,2011-09-09 05:39:00,1.57787,1.57716,1.57787,1.57712,1.57849,1.57793,1.57849,1.57787,86
2011-09-09 05:39:00,2011-09-09 05:40:00,1.57716,1.57777,1.57806,1.57714,1.57793,1.57854,1.57882,1.57783,104
2011-09-09 05:40:00,2011-09-09 05:41:00,1.57777,1.57779,1.57789,1.57772,1.57854,1.57856,1.57867,1.57849,36
2011-09-09 05:41:00,2011-09-09 05:42:00,1.57779,1.5786,1.57879,1.57775,1.57856,1.57926,1.57953,1.57853,88
2011-09-09 05:42:00,2011-09-09 05:43:00,1.5786,1.57892,1.57899,1.57842,1.57926,1.57958,1.57963,1.57908,72
2011-09-09 05:43:00,2011-09-09 05:44:00,1.57892,1.5788,1.57896,1.57857,1.57958,1.57946,1.57959,1.57918,73
2011-09-09 05:44:00,2011-09-09 05:45:00,1.5788,1.57879,1.57909,1.57845,1.57946,1.57938,1.57975,1.57911,60
2011-09-09 05:45:00,2011-09-09 05:46:00,1.57879,1.57867,1.57885,1.57858,1.57938,1.57928,1.57951,1.57922,37
2011-09-09 05:46:00,2011-09-09 05:47:00,1.57867,1.5787,1.5789,1.57855,1.57928,1.57936,1.57956,1.57921,33
2011-09-09 05:47:00,2011-09-09 05:48:00,1.5787,1.57866,1.57882,1.57858,1.57936,1.57932,1.57948,1.57924,50
2011-09-09 05:48:00,2011-09-09 05:49:00,1.57866,1.57836,1.57866,1.57836,1.57932,1.57902,1.57932,1.57902,69
2011-09-09 05:49:00,2011-09-09 05:50:00,1.57836,1.57826,1.57842,1.57816,1.57902,1.57892,1.57909,1.57881,62
2011-09-09 05:50:00,2011-09-09 05:51:00,1.57826,1.5784,1.57843,1.57825,1.57892,1.57906,1.57909,1.57891,51
2011-09-09 05:51:00,2011-09-09 05:52:00,1.5784,1.57816,1.5784,1.5781,1.57906,1.57882,1.57906,1.57876,43
2011-09-09 05:52:00,2011-09-09 05:53:00,1.57816,1.57848,1.57851,1.57814,1.57882,1.57914,1.57915,1.5788,54
