open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 06:06:00,2012-08-03 06:07:00,1.56104,1.56074,1.56111,1.56071,1.56148,1.56118,1.5615,1.56113,24
2012-08-03 06:07:00,2012-08-03 06:08:00,1.56074,1.56037,1.56074,1.56037,1.56118,1.56081,1.56118,1.56081,27
2012-08-03 06:08:00,2012-08-03 06:09:00,1.56037,1.56048,1.56048,1.56034,1.56081,1.5608,1.56081,1.56076,9
2012-08-03 06:09:00,2012-08-03 06:10:00,1.56048,1.5607,1.5607,1.56048,1.5608,1.56115,1.56115,1.5608,14
2012-08-03 06:10:00,2012-08-03 06:11:00,1.5607,1.5608,1.56083,1.5607,1.56115,1.56122,1.56122,1.56115,13
2012-08-03 06:11:00,2012-08-03 06:12:00,1.5608,1.56062,1.56085,1.56054,1.56122,1.56103,1.56125,1.56098,29
2012-08-03 06:12:00,2012-08-03 06:13:00,1.56062,1.5606,1.56076,1.56045,1.56103,1.56097,1.56118,1.5609,46
2012-08-03 06:13:00,2012-08-03 06:14:00,1.5606,1.56053,1.56065,1.56044,1.56097,1.56098,1.56102,1.56088,38
2012-08-03 06:14:00,2012-08-03 06:15:00,1.56053,1.56032,1.56063,1.56026,1.56098,1.56074,1.56107,1.56072,47
2012-08-03 06:15:00,2012-08-03 06:16:00,1.56032,1.56027,1.56042,1.56019,1.56074,1.56075,1.56082,1.56065,40
2012-08-03 06:16:00,2012-08-03 06:17:00,1.56027,1.5599,1.5603,1.5599,1.56075,1.56033,1.56076,1.56033,49
2012-08-03 06:17:00,2012-08-03 06:18:00,1.5599,1.56002,1.56014,1.55988,1.56033,1.56044,1.56058,1.56033,29
2012-08-03 06:18:00,2012-08-03 06:19:00,1.56002,1.5603,1.56031,1.55985,1.56044,1.56072,1.56074,1.5603,62
2012-08-03 06:19:00,2012-08-03 06:20:00,1.5603,1.56006,1.56047,1.56006,1.56072,1.56054,1.56087,1.56054,47
2012-08-03 06:20:00,2012-08-03 06:21:00,1.56006,1.56023,1.56033,1.56006,1.56054,1.56069,1.56078,1.56054,41
2012-08-03 06:21:00,2012-08-03 06:22:00,1.56023,1.56014,1.56024,1.56014,1.56069,1.56059,1.56069,1.56059,23
2012-08-03 06:22:00,2012-08-03 06:23:00,1.56014,1.56046,1.56046,1.56014,1.56059,1.56087,1.56087,1.56059,48
2012-08-03 06:23:00,2012-08-03 06:24:00,1.56046,1.56051,1.56053,1.56038,1.56087,1.56094,1.56094,1.56073,48
2012-08-03 06:24:00,2012-08-03 06:25:00,1.56051,1.56058,1.56068,1.56051,1.56094,1.56098,1.56106,1.56092,17
2012-08-03 06:25:00,2012-08-03 06:26:00,1.56058,1.56041,1.56058,1.56039,1.56098,1.56079,1.56098,1.56077,40
2012-08-03 06:26:00,2012-08-03 06:27:00,1.56041,1.56066,1.56066,1.56039,1.56079,1.56111,1.56111,1.56079,34
2012-08-03 06:27:00,2012-08-03 06:28:00,1.56066,1.5605,1.56068,1.5605,1.56111,1.56094,1.56112,1.56094,26
2012-08-03 06:28:00,2012-08-03 06:29:00,1.5605,1.56054,1.56065,1.56046,1.56094,1.56098,1.56108,1.56092,25
2012-08-03 06:29:00,2012-08-03 06:30:00,1.56054,1.56046,1.56061,1.56038,1.56098,1.5609,1.56102,1.56082,31
2012-08-03 06:30:00,2012-08-03 06:31:00,1.56046,1.56028,1.56049,1.56028,1.5609,1.56073,1.5609,1.56073,27
2012-08-03 06:31:00,2012-08-03 06:32:00,1.56028,1.56027,1.56035,1.56019,1.56073,1.56071,1.56073,1.56065,21
2012-08-03 06:32:00,2012-08-03 06:33:00,1.56027,1.5606,1.56063,1.56027,1.56071,1.561,1.56101,1.56071,12
2012-08-03 06:33:00,2012-08-03 06:34:00,1.5606,1.56045,1.5606,1.56045,1.561,1.56085,1.561,1.56085,10
2012-08-03 06:34:00,2012-08-03 06:35:00,1.56045,1.56033,1.56045,1.56033,1.56085,1.56071,1.56085,1.56071,5
2012-08-03 06:35:00,2012-08-03 06:36:00,1.56033,1.56027,1.56037,1.56027,1.56071,1.56066,1.56071,1.56066,5
2012-08-03 06:36:00,2012-08-03 06:37:00,1.56027,1.56031,1.56032,1.56027,1.56066,1.5607,1.56072,1.56066,5
2012-08-03 06:37:00,2012-08-03 06:38:00,1.56031,1.56057,1.56065,1.56031,1.5607,1.561,1.561,1.5607,25
2012-08-03 06:38:00,2012-08-03 06:39:00,1.56057,1.56052,1.56061,1.56052,1.561,1.56095,1.56101,1.56095,13
2012-08-03 06:39:00,2012-08-03 06:40:00,1.56052,1.56043,1.56055,1.56034,1.56095,1.56083,1.56098,1.56075,25
2012-08-03 06:40:00,2012-08-03 06:41:00,1.56043,1.56049,1.56056,1.5604,1.56083,1.56096,1.56098,1.56083,18
2012-08-03 06:41:00,2012-08-03 06:42:00,1.56049,1.56057,1.56062,1.56048,1.56096,1.56098,1.56104,1.56096,14
2012-08-03 06:42:00,2012-08-03 06:43:00,1.56057,1.56054,1.56068,1.56054,1.56098,1.561,1.56109,1.56098,13
2012-08-03 06:43:00,2012-08-03 06:44:00,1.56054,1.56054,1.56057,1.56052,1.561,1.56099,1.561,1.56096,9
2012-08-03 06:44:00,2012-08-03 06:45:00,1.56054,1.56037,1.56062,1.56037,1.56099,1.56081,1.56105,1.56078,28
2012-08-03 06:45:00,2012-08-03 06:46:00,1.56037,1.56061,1.56069,1.56037,1.56081,1.56106,1.56108,1.56081,29
2012-08-03 06:46:00,2012-08-03 06:47:00,1.56061,1.56061,1.56072,1.56053,1.56106,1.56106,1.56114,1.56098,21
2012-08-03 06:47:00,2012-08-03 06:48:00,1.56061,1.56054,1.56061,1.5605,1.56106,1.56096,1.56106,1.56095,33
2012-08-03 06:48:00,2012-08-03 06:49:00,1.56054,1.56058,1.56066,1.56052,1.56096,1.561,1.56108,1.56096,20
2012-08-03 06:49:00,2012-08-03 06:50:00,1.56058,1.56073,1.56073,1.56058,1.561,1.56112,1.56112,1.56098,33
2012-08-03 06:50:00,2012-08-03 06:51:00,1.56073,1.56074,1.56076,1.56066,1.56112,1.56116,1.56119,1.56112,16
2012-08-03 06:51:00,2012-08-03 06:52:00,1.56074,1.56091,1.56094,1.56066,1.56116,1.56136,1.56136,1.5611,26
2012-08-03 06:52:00,2012-08-03 06:53:00,1.56091,1.56076,1.56099,1.56073,1.56136,1.5612,1.56143,1.56118,50
2012-08-03 06:53:00,2012-08-03 06:54:00,1.56076,1.561,1.56102,1.56075,1.5612,1.56141,1.56141,1.56119,23
2012-08-03 06:54:00,2012-08-03 06:55:00,1.561,1.56133,1.56146,1.561,1.56141,1.56178,1.56184,1.56141,61
2012-08-03 06:55:00,2012-08-03 06:56:00,1.56133,1.56115,1.56133,1.56115,1.56178,1.56162,1.56178,1.56162,11
2012-08-03 06:56:00,2012-08-03 06:57:00,1.56115,1.56118,1.56123,1.56107,1.56162,1.56162,1.56163,1.56153,27
2012-08-03 06:57:00,2012-08-03 06:58:00,1.56118,1.56099,1.56119,1.56088,1.56162,1.56137,1.56162,1.56128,45
2012-08-03 06:58:00,2012-08-03 06:59:00,1.56099,1.56066,1.561,1.56058,1.56137,1.56111,1.56137,1.561,67
2012-08-03 06:59:00,2012-08-03 07:00:00,1.56066,1.56071,1.56071,1.56037,1.56111,1.56115,1.56115,1.56082,70
2012-08-03 07:00:00,2012-08-03 07:01:00,1.56071,1.56068,1.56092,1.56064,1.56115,1.5611,1.56133,1.5611,46
2012-08-03 07:01:00,2012-08-03 07:02:00,1.56068,1.56092,1.56096,1.56068,1.5611,1.5613,1.56142,1.5611,62
2012-08-03 07:02:00,2012-08-03 07:03:00,1.56092,1.56071,1.56092,1.56071,1.5613,1.56112,1.56132,1.56112,50
2012-08-03 07:03:00,2012-08-03 07:04:00,1.56071,1.56082,1.56084,1.56062,1.56112,1.56122,1.56125,1.56103,49
2012-08-03 07:04:00,2012-08-03 07:05:00,1.56082,1.56056,1.56082,1.56056,1.56122,1.56103,1.56125,1.561,73
2012-08-03 07:05:00,2012-08-03 07:06:00,1.56056,1.56091,1.56105,1.56056,1.56103,1.56134,1.56141,1.56102,113
2012-08-03 07:06:00,2012-08-03 07:07:00,1.56091,1.56097,1.56107,1.56087,1.56134,1.56137,1.56153,1.56132,89
2012-08-03 07:07:00,2012-08-03 07:08:00,1.56097,1.5606,1.56102,1.56055,1.56137,1.56105,1.56147,1.561,98
2012-08-03 07:08:00,2012-08-03 07:09:00,1.5606,1.56019,1.56067,1.56018,1.56105,1.56067,1.56108,1.56064,83
2012-08-03 07:09:00,2012-08-03 07:10:00,1.56019,1.56016,1.56019,1.55993,1.56067,1.56059,1.56067,1.56038,108
2012-08-03 07:10:00,2012-08-03 07:11:00,1.56016,1.55998,1.56017,1.55988,1.56059,1.5604,1.56061,1.56033,68
2012-08-03 07:11:00,2012-08-03 07:12:00,1.55998,1.56037,1.56042,1.55992,1.5604,1.56076,1.56082,1.56036,82
2012-08-03 07:12:00,2012-08-03 07:13:00,1.56037,1.56049,1.56058,1.56034,1.56076,1.56091,1.56098,1.56075,64
2012-08-03 07:13:00,2012-08-03 07:14:00,1.56049,1.5604,1.56054,1.56028,1.56091,1.56077,1.56091,1.56066,62
2012-08-03 07:14:00,2012-08-03 07:15:00,1.5604,1.56024,1.5604,1.5602,1.56077,1.56072,1.56078,1.56062,68
2012-08-03 07:15:00,2012-08-03 07:16:00,1.56024,1.56038,1.56046,1.56016,1.56072,1.56083,1.56085,1.56062,49
2012-08-03 07:16:00,2012-08-03 07:17:00,1.56038,1.56028,1.56038,1.56012,1.56083,1.56071,1.56083,1.56056,98
2012-08-03 07:17:00,2012-08-03 07:18:00,1.56028,1.56016,1.56029,1.56011,1.56071,1.56061,1.56072,1.56054,109
2012-08-03 07:18:00,2012-08-03 07:19:00,1.56016,1.56024,1.56039,1.55997,1.56061,1.56065,1.56077,1.56042,130
2012-08-03 07:19:00,2012-08-03 07:20:00,1.56024,1.55982,1.56046,1.55979,1.56065,1.56023,1.56089,1.56023,141
2012-08-03 07:20:00,2012-08-03 07:21:00,1.55982,1.55986,1.55986,1.55958,1.56023,1.56026,1.56029,1.56001,79
2012-08-03 07:21:00,2012-08-03 07:22:00,1.55986,1.5602,1.56032,1.5598,1.56026,1.56057,1.56072,1.56018,95
2012-08-03 07:22:00,2012-08-03 07:23:00,1.5602,1.55977,1.56037,1.55972,1.56057,1.5601,1.56081,1.5601,75
2012-08-03 07:23:00,2012-08-03 07:24:00,1.55977,1.55985,1.56023,1.55972,1.5601,1.56031,1.5606,1.5601,98
2012-08-03 07:24:00,2012-08-03 07:25:00,1.55985,1.55981,1.55994,1.55975,1.56031,1.56027,1.56037,1.5602,113
2012-08-03 07:25:00,2012-08-03 07:26:00,1.55981,1.55979,1.55984,1.55967,1.56027,1.56026,1.56027,1.56009,54
2012-08-03 07:26:00,2012-08-03 07:27:00,1.55979,1.55932,1.55988,1.55932,1.56026,1.55976,1.5603,1.55975,53
2012-08-03 07:27:00,2012-08-03 07:28:00,1.55932,1.55919,1.55941,1.55912,1.55976,1.55963,1.55983,1.5595,58
2012-08-03 07:28:00,2012-08-03 07:29:00,1.55919,1.55921,1.55923,1.55905,1.55963,1.5596,1.55968,1.5595,31
2012-08-03 07:29:00,2012-08-03 07:30:00,1.55921,1.55919,1.55923,1.55902,1.5596,1.55955,1.55961,1.55942,20
2012-08-03 07:30:00,2012-08-03 07:31:00,1.55919,1.55913,1.55928,1.55909,1.55955,1.55958,1.55968,1.55953,52
2012-08-03 07:31:00,2012-08-03 07:32:00,1.55913,1.55872,1.55914,1.5587,1.55958,1.55915,1.55958,1.55913,90
2012-08-03 07:32:00,2012-08-03 07:33:00,1.55872,1.55858,1.55882,1.55839,1.55915,1.55901,1.55923,1.55881,90
2012-08-03 07:33:00,2012-08-03 07:34:00,1.55858,1.55908,1.55909,1.55847,1.55901,1.55952,1.55953,1.55893,102
2012-08-03 07:34:00,2012-08-03 07:35:00,1.55908,1.55941,1.55952,1.55899,1.55952,1.55986,1.5599,1.55942,91
2012-08-03 07:35:00,2012-08-03 07:36:00,1.55941,1.55945,1.55951,1.5593,1.55986,1.55984,1.55989,1.5597,50
2012-08-03 07:36:00,2012-08-03 07:37:00,1.55945,1.55943,1.55949,1.55938,1.55984,1.55986,1.55989,1.55984,60
2012-08-03 07:37:00,2012-08-03 07:38:00,1.55943,1.55885,1.55947,1.55883,1.55986,1.55928,1.55989,1.55928,45
2012-08-03 07:38:00,2012-08-03 07:39:00,1.55885,1.5587,1.55888,1.55849,1.55928,1.55909,1.55932,1.55888,93
2012-08-03 07:39:00,2012-08-03 07:40:00,1.5587,1.55888,1.55889,1.55867,1.55909,1.5592,1.55926,1.55906,59
2012-08-03 07:40:00,2012-08-03 07:41:00,1.55888,1.55876,1.55888,1.55861,1.5592,1.55915,1.5592,1.55899,44
2012-08-03 07:41:00,2012-08-03 07:42:00,1.55876,1.55873,1.55882,1.55866,1.55915,1.55913,1.55924,1.55911,75
2012-08-03 07:42:00,2012-08-03 07:43:00,1.55873,1.55847,1.55873,1.55841,1.55913,1.55891,1.55917,1.55886,61
2012-08-03 07:43:00,2012-08-03 07:44:00,1.55847,1.55854,1.55868,1.55834,1.55891,1.55898,1.55902,1.55881,49
2012-08-03 07:44:00,2012-08-03 07:45:00,1.55854,1.55821,1.55855,1.55814,1.55898,1.55866,1.55899,1.55859,54
2012-08-03 07:45:00,2012-08-03 07:46:00,1.55821,1.55819,1.55839,1.5581,1.55866,1.55862,1.55881,1.55857,77
2012-08-03 07:46:00,2012-08-03 07:47:00,1.55819,1.55837,1.55842,1.55815,1.55862,1.55882,1.55887,1.55862,62
2012-08-03 07:47:00,2012-08-03 07:48:00,1.55837,1.55871,1.55875,1.55837,1.55882,1.55913,1.55913,1.55881,88
2012-08-03 07:48:00,2012-08-03 07:49:00,1.55871,1.55869,1.55902,1.55859,1.55913,1.55912,1.55941,1.55903,75
2012-08-03 07:49:00,2012-08-03 07:50:00,1.55869,1.55885,1.55886,1.55857,1.55912,1.55925,1.5593,1.55903,66
2012-08-03 07:50:00,2012-08-03 07:51:00,1.55885,1.55875,1.55897,1.55863,1.55925,1.55915,1.55931,1.55906,45
2012-08-03 07:51:00,2012-08-03 07:52:00,1.55875,1.55908,1.55912,1.55871,1.55915,1.55956,1.55956,1.55915,49
2012-08-03 07:52:00,2012-08-03 07:53:00,1.55908,1.55911,1.55922,1.55905,1.55956,1.55958,1.55962,1.55951,51
2012-08-03 07:53:00,2012-08-03 07:54:00,1.55911,1.5592,1.55938,1.55907,1.55958,1.55962,1.55974,1.55952,42
2012-08-03 07:54:00,2012-08-03 07:55:00,1.5592,1.5592,1.55938,1.55914,1.55962,1.55963,1.55981,1.55959,76
2012-08-03 07:55:00,2012-08-03 07:56:00,1.5592,1.55928,1.55948,1.55919,1.55963,1.55966,1.5599,1.55955,73
2012-08-03 07:56:00,2012-08-03 07:57:00,1.55928,1.55941,1.55954,1.55922,1.55966,1.55987,1.55994,1.55964,69
2012-08-03 07:57:00,2012-08-03 07:58:00,1.55941,1.55946,1.55952,1.55938,1.55987,1.55992,1.55995,1.55981,51
2012-08-03 07:58:00,2012-08-03 07:59:00,1.55946,1.55942,1.55946,1.55932,1.55992,1.55983,1.55992,1.55976,51
2012-08-03 07:59:00,2012-08-03 08:00:00,1.55942,1.55976,1.55988,1.55942,1.55983,1.5602,1.56029,1.55983,96
2012-08-03 08:00:00,2012-08-03 08:01:00,1.55976,1.55972,1.55987,1.55961,1.5602,1.56016,1.56026,1.56001,51
2012-08-03 08:01:00,2012-08-03 08:02:00,1.55972,1.55942,1.55979,1.55936,1.56016,1.55984,1.56019,1.5598,84
2012-08-03 08:02:00,2012-08-03 08:03:00,1.55942,1.55952,1.55971,1.55939,1.55984,1.55995,1.56015,1.55984,99
2012-08-03 08:03:00,2012-08-03 08:04:00,1.55952,1.55945,1.55961,1.55932,1.55995,1.55992,1.56006,1.55976,92
2012-08-03 08:04:00,2012-08-03 08:05:00,1.55945,1.55928,1.55959,1.5592,1.55992,1.55969,1.55999,1.55963,111
2012-08-03 08:05:00,2012-08-03 08:06:00,1.55928,1.5593,1.55936,1.55906,1.55969,1.55975,1.5598,1.55949,96
2012-08-03 08:06:00,2012-08-03 08:07:00,1.5593,1.55922,1.5594,1.55911,1.55975,1.55968,1.55983,1.55954,56
2012-08-03 08:07:00,2012-08-03 08:08:00,1.55922,1.55911,1.55926,1.55906,1.55968,1.55954,1.55968,1.55951,67
2012-08-03 08:08:00,2012-08-03 08:09:00,1.55911,1.55944,1.55955,1.55905,1.55954,1.55991,1.55995,1.55951,90
2012-08-03 08:09:00,2012-08-03 08:10:00,1.55944,1.55958,1.55981,1.55937,1.55991,1.56,1.56025,1.55982,119
2012-08-03 08:10:00,2012-08-03 08:11:00,1.55958,1.55955,1.55966,1.55939,1.56,1.55994,1.5601,1.55979,58
2012-08-03 08:11:00,2012-08-03 08:12:00,1.55955,1.55948,1.55955,1.5593,1.55994,1.5599,1.55994,1.55978,38
2012-08-03 08:12:00,2012-08-03 08:13:00,1.55948,1.55959,1.5598,1.55948,1.5599,1.56004,1.56017,1.5599,98
2012-08-03 08:13:00,2012-08-03 08:14:00,1.55959,1.55946,1.55962,1.5594,1.56004,1.55984,1.56004,1.55981,128
2012-08-03 08:14:00,2012-08-03 08:15:00,1.55946,1.55972,1.55982,1.55942,1.55984,1.56014,1.56019,1.5598,137
2012-08-03 08:15:00,2012-08-03 08:16:00,1.55972,1.55951,1.55986,1.55951,1.56014,1.55992,1.56024,1.55992,123
2012-08-03 08:16:00,2012-08-03 08:17:00,1.55951,1.55956,1.55971,1.55949,1.55992,1.56,1.56012,1.55992,79
2012-08-03 08:17:00,2012-08-03 08:18:00,1.55956,1.55947,1.55959,1.55932,1.56,1.55992,1.56,1.55975,83
2012-08-03 08:18:00,2012-08-03 08:19:00,1.55947,1.55921,1.55952,1.55921,1.55992,1.55968,1.55992,1.55968,98
2012-08-03 08:19:00,2012-08-03 08:20:00,1.55921,1.55956,1.55976,1.55921,1.55968,1.56001,1.56015,1.55968,70
2012-08-03 08:20:00,2012-08-03 08:21:00,1.55956,1.55955,1.55973,1.55951,1.56001,1.55994,1.56016,1.55994,27
2012-08-03 08:21:00,2012-08-03 08:22:00,1.55955,1.55938,1.55961,1.55928,1.55994,1.55983,1.56002,1.55968,74
2012-08-03 08:22:00,2012-08-03 08:23:00,1.55938,1.55941,1.5595,1.55914,1.55983,1.55987,1.55992,1.55947,86
2012-08-03 08:23:00,2012-08-03 08:24:00,1.55941,1.55941,1.55958,1.55932,1.55987,1.55981,1.56003,1.55972,62
2012-08-03 08:24:00,2012-08-03 08:25:00,1.55941,1.55959,1.55963,1.55928,1.55981,1.56006,1.56006,1.55971,93
2012-08-03 08:25:00,2012-08-03 08:26:00,1.55959,1.55965,1.55966,1.55948,1.56006,1.56012,1.56012,1.55997,23
2012-08-03 08:26:00,2012-08-03 08:27:00,1.55965,1.55916,1.55972,1.559,1.56012,1.55979,1.56014,1.55968,86
2012-08-03 08:27:00,2012-08-03 08:28:00,1.55916,1.55951,1.55954,1.55881,1.55979,1.55996,1.55998,1.55945,70
2012-08-03 08:28:00,2012-08-03 08:29:00,1.55951,1.55938,1.55952,1.55938,1.55996,1.5598,1.55996,1.5598,26
2012-08-03 08:29:00,2012-08-03 08:30:00,1.55938,1.55928,1.55963,1.55921,1.5598,1.55968,1.56007,1.55965,62
2012-08-03 08:30:00,2012-08-03 08:31:00,1.55928,1.55956,1.55962,1.55916,1.55968,1.56001,1.56006,1.55957,52
2012-08-03 08:31:00,2012-08-03 08:32:00,1.55956,1.55926,1.55966,1.55921,1.56001,1.5597,1.56006,1.55964,79
2012-08-03 08:32:00,2012-08-03 08:33:00,1.55926,1.55938,1.55942,1.55919,1.5597,1.5598,1.55981,1.55965,51
2012-08-03 08:33:00,2012-08-03 08:34:00,1.55938,1.55925,1.5594,1.55925,1.5598,1.5597,1.55984,1.5597,26
2012-08-03 08:34:00,2012-08-03 08:35:00,1.55925,1.55925,1.55928,1.55917,1.5597,1.5597,1.5597,1.55961,28
2012-08-03 08:35:00,2012-08-03 08:36:00,1.55925,1.55929,1.55943,1.55924,1.5597,1.55976,1.55988,1.55964,53
2012-08-03 08:36:00,2012-08-03 08:37:00,1.55929,1.55926,1.55929,1.55919,1.55976,1.55969,1.55976,1.55961,45
2012-08-03 08:37:00,2012-08-03 08:38:00,1.55926,1.55909,1.55939,1.55901,1.55969,1.5595,1.55979,1.55943,67
2012-08-03 08:38:00,2012-08-03 08:39:00,1.55909,1.55903,1.55909,1.55893,1.5595,1.55942,1.5595,1.55932,40
2012-08-03 08:39:00,2012-08-03 08:40:00,1.55903,1.55905,1.55917,1.55889,1.55942,1.5595,1.5596,1.55926,87
2012-08-03 08:40:00,2012-08-03 08:41:00,1.55905,1.5592,1.55936,1.55905,1.5595,1.55961,1.55978,1.5595,81
2012-08-03 08:41:00,2012-08-03 08:42:00,1.5592,1.55918,1.55932,1.55908,1.55961,1.55961,1.55975,1.55952,68
2012-08-03 08:42:00,2012-08-03 08:43:00,1.55918,1.55881,1.55918,1.55879,1.55961,1.55924,1.55961,1.5592,80
2012-08-03 08:43:00,2012-08-03 08:44:00,1.55881,1.55915,1.55915,1.55858,1.55924,1.55949,1.55949,1.55899,80
2012-08-03 08:44:00,2012-08-03 08:45:00,1.55915,1.5591,1.55917,1.55882,1.55949,1.55946,1.55962,1.55925,87
2012-08-03 08:45:00,2012-08-03 08:46:00,1.5591,1.55916,1.55929,1.55899,1.55946,1.55946,1.55969,1.55939,117
2012-08-03 08:46:00,2012-08-03 08:47:00,1.55916,1.55918,1.55928,1.55908,1.55946,1.55952,1.55968,1.55946,61
2012-08-03 08:47:00,2012-08-03 08:48:00,1.55918,1.55928,1.55934,1.55909,1.55952,1.55968,1.55969,1.55952,60
2012-08-03 08:48:00,2012-08-03 08:49:00,1.55928,1.55963,1.55967,1.55928,1.55968,1.55999,1.56004,1.55968,95
2012-08-03 08:49:00,2012-08-03 08:50:00,1.55963,1.55928,1.55967,1.55922,1.55999,1.55964,1.56006,1.55963,144
2012-08-03 08:50:00,2012-08-03 08:51:00,1.55928,1.55913,1.55938,1.55905,1.55964,1.55956,1.55975,1.55948,94
2012-08-03 08:51:00,2012-08-03 08:52:00,1.55913,1.559,1.55914,1.55897,1.55956,1.55947,1.55956,1.5594,34
2012-08-03 08:52:00,2012-08-03 08:53:00,1.559,1.55912,1.55915,1.559,1.55947,1.55955,1.55962,1.55947,87
2012-08-03 08:53:00,2012-08-03 08:54:00,1.55912,1.559,1.5592,1.559,1.55955,1.55948,1.55958,1.55939,55
2012-08-03 08:54:00,2012-08-03 08:55:00,1.559,1.55899,1.55903,1.55887,1.55948,1.5594,1.55948,1.5593,31
2012-08-03 08:55:00,2012-08-03 08:56:00,1.55899,1.55911,1.5593,1.55899,1.5594,1.55956,1.55975,1.5594,34
2012-08-03 08:56:00,2012-08-03 08:57:00,1.55911,1.55906,1.55924,1.55905,1.55956,1.55951,1.55965,1.55951,42
2012-08-03 08:57:00,2012-08-03 08:58:00,1.55906,1.55909,1.55924,1.55897,1.55951,1.55952,1.55967,1.55939,47
2012-08-03 08:58:00,2012-08-03 08:59:00,1.55909,1.55905,1.55913,1.55899,1.55952,1.55949,1.55956,1.55944,52
2012-08-03 08:59:00,2012-08-03 09:00:00,1.55905,1.55906,1.55924,1.559,1.55949,1.55946,1.55961,1.55944,43
2012-08-03 09:00:00,2012-08-03 09:01:00,1.55906,1.55921,1.55923,1.55903,1.55946,1.55962,1.55964,1.55946,39
2012-08-03 09:01:00,2012-08-03 09:02:00,1.55921,1.55926,1.55931,1.55916,1.55962,1.55967,1.55974,1.55957,106
2012-08-03 09:02:00,2012-08-03 09:03:00,1.55926,1.55916,1.5593,1.55907,1.55967,1.55961,1.55969,1.55954,86
2012-08-03 09:03:00,2012-08-03 09:04:00,1.55916,1.55907,1.55916,1.559,1.55961,1.55949,1.55961,1.55945,78
2012-08-03 09:04:00,2012-08-03 09:05:00,1.55907,1.55897,1.5591,1.55894,1.55949,1.55941,1.5595,1.55935,60
2012-08-03 09:05:00,2012-08-03 09:06:00,1.55897,1.55892,1.55907,1.55887,1.55941,1.55933,1.55947,1.5593,118
2012-08-03 09:06:00,2012-08-03 09:07:00,1.55892,1.55875,1.55921,1.55871,1.55933,1.55922,1.55965,1.55919,163
2012-08-03 09:07:00,2012-08-03 09:08:00,1.55875,1.55901,1.5591,1.55871,1.55922,1.55948,1.55952,1.55918,103
2012-08-03 09:08:00,2012-08-03 09:09:00,1.55901,1.55898,1.55915,1.55885,1.55948,1.55942,1.55958,1.55932,99
2012-08-03 09:09:00,2012-08-03 09:10:00,1.55898,1.55895,1.55906,1.55883,1.55942,1.55939,1.5595,1.55928,93
2012-08-03 09:10:00,2012-08-03 09:11:00,1.55895,1.55902,1.55923,1.55891,1.55939,1.55946,1.55962,1.55939,88
2012-08-03 09:11:00,2012-08-03 09:12:00,1.55902,1.55872,1.55908,1.55869,1.55946,1.55917,1.55952,1.55916,78
2012-08-03 09:12:00,2012-08-03 09:13:00,1.55872,1.55876,1.55892,1.55865,1.55917,1.55913,1.55929,1.55908,71
2012-08-03 09:13:00,2012-08-03 09:14:00,1.55876,1.5587,1.5588,1.55861,1.55913,1.55906,1.55918,1.55903,47
2012-08-03 09:14:00,2012-08-03 09:15:00,1.5587,1.55883,1.55883,1.55863,1.55906,1.55926,1.55926,1.55906,74
2012-08-03 09:15:00,2012-08-03 09:16:00,1.55883,1.55893,1.55905,1.55877,1.55926,1.55938,1.55947,1.55922,81
2012-08-03 09:16:00,2012-08-03 09:17:00,1.55893,1.55905,1.55905,1.55884,1.55938,1.55942,1.55946,1.55929,59
2012-08-03 09:17:00,2012-08-03 09:18:00,1.55905,1.55911,1.55913,1.559,1.55942,1.55953,1.55956,1.55942,31
2012-08-03 09:18:00,2012-08-03 09:19:00,1.55911,1.55915,1.55919,1.55894,1.55953,1.55954,1.55959,1.55939,97
2012-08-03 09:19:00,2012-08-03 09:20:00,1.55915,1.55911,1.55926,1.55906,1.55954,1.55953,1.55967,1.55951,88
2012-08-03 09:20:00,2012-08-03 09:21:00,1.55911,1.55907,1.5593,1.55907,1.55953,1.5595,1.55966,1.5595,52
2012-08-03 09:21:00,2012-08-03 09:22:00,1.55907,1.5593,1.5593,1.55893,1.5595,1.55966,1.55966,1.55933,69
2012-08-03 09:22:00,2012-08-03 09:23:00,1.5593,1.55906,1.5594,1.55906,1.55966,1.55952,1.5598,1.55952,80
2012-08-03 09:23:00,2012-08-03 09:24:00,1.55906,1.55933,1.55933,1.55901,1.55952,1.55973,1.55973,1.55949,62
2012-08-03 09:24:00,2012-08-03 09:25:00,1.55933,1.55938,1.55955,1.55916,1.55973,1.55979,1.55994,1.55954,53
2012-08-03 09:25:00,2012-08-03 09:26:00,1.55938,1.5597,1.55997,1.55937,1.55979,1.56005,1.5603,1.55978,153
2012-08-03 09:26:00,2012-08-03 09:27:00,1.5597,1.55972,1.55985,1.55944,1.56005,1.56019,1.56027,1.55982,155
2012-08-03 09:27:00,2012-08-03 09:28:00,1.55972,1.55972,1.55993,1.55952,1.56019,1.56015,1.56036,1.55996,124
2012-08-03 09:28:00,2012-08-03 09:29:00,1.55972,1.55979,1.56016,1.55959,1.56015,1.56023,1.56058,1.56003,156
2012-08-03 09:29:00,2012-08-03 09:30:00,1.55979,1.56004,1.56019,1.55957,1.56023,1.56045,1.56054,1.55996,192
2012-08-03 09:30:00,2012-08-03 09:31:00,1.56004,1.56049,1.56061,1.56,1.56045,1.56091,1.56097,1.56042,159
