open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 14:53:00,2011-07-21 14:54:00,1.53815,1.53811,1.53837,1.53805,1.53855,1.53861,1.53881,1.53853,64
2011-07-21 14:54:00,2011-07-21 14:55:00,1.53811,1.53841,1.53842,1.53794,1.53861,1.5388,1.53887,1.53843,102
2011-07-21 14:55:00,2011-07-21 14:56:00,1.53841,1.5386,1.539,1.53831,1.5388,1.5391,1.53936,1.5388,96
2011-07-21 14:56:00,2011-07-21 14:57:00,1.5386,1.53832,1.53874,1.53832,1.5391,1.53875,1.5391,1.53875,79
2011-07-21 14:57:00,2011-07-21 14:58:00,1.53832,1.53853,1.53853,1.53804,1.53875,1.53892,1.53892,1.53848,82
2011-07-21 14:58:00,2011-07-21 14:59:00,1.53853,1.53936,1.53936,1.53853,1.53892,1.53973,1.53978,1.53892,108
2011-07-21 14:59:00,2011-07-21 15:00:00,1.53936,1.53885,1.53945,1.53863,1.53973,1.53925,1.53987,1.53905,133
2011-07-21 15:00:00,2011-07-21 15:01:00,1.53885,1.53873,1.53902,1.53841,1.53925,1.53907,1.53941,1.53889,110
2011-07-21 15:01:00,2011-07-21 15:02:00,1.53873,1.53865,1.53883,1.53841,1.53907,1.53904,1.53917,1.53885,85
2011-07-21 15:02:00,2011-07-21 15:03:00,1.53865,1.53996,1.53996,1.5386,1.53904,1.54046,1.54046,1.53904,121
2011-07-21 15:03:00,2011-07-21 15:04:00,1.53996,1.54045,1.54058,1.53996,1.54046,1.54093,1.54103,1.54045,132
2011-07-21 15:04:00,2011-07-21 15:05:00,1.54045,1.54029,1.54072,1.5402,1.54093,1.54074,1.54115,1.54067,114
2011-07-21 15:05:00,2011-07-21 15:06:00,1.54029,1.54045,1.54064,1.54025,1.54074,1.5409,1.541,1.54072,63
2011-07-21 15:06:00,2011-07-21 15:07:00,1.54045,1.5404,1.54062,1.54033,1.5409,1.54083,1.54101,1.54082,55
2011-07-21 15:07:00,2011-07-21 15:08:00,1.5404,1.54053,1.54074,1.54023,1.54083,1.54103,1.54123,1.54074,74
2011-07-21 15:08:00,2011-07-21 15:09:00,1.54053,1.5408,1.54101,1.54048,1.54103,1.54124,1.54148,1.54098,80
2011-07-21 15:09:00,2011-07-21 15:10:00,1.5408,1.54063,1.54113,1.54057,1.54124,1.54107,1.54159,1.54104,91
2011-07-21 15:10:00,2011-07-21 15:11:00,1.54063,1.54064,1.54086,1.54043,1.54107,1.54117,1.54133,1.5409,90
2011-07-21 15:11:00,2011-07-21 15:12:00,1.54064,1.54012,1.54077,1.54012,1.54117,1.54062,1.54117,1.54062,99
2011-07-21 15:12:00,2011-07-21 15:13:00,1.54012,1.54014,1.54023,1.53998,1.54062,1.54058,1.54073,1.54045,69
2011-07-21 15:13:00,2011-07-21 15:14:00,1.54014,1.53998,1.54014,1.53973,1.54058,1.54047,1.54058,1.54016,51
2011-07-21 15:14:00,2011-07-21 15:15:00,1.53998,1.53964,1.54019,1.53942,1.54047,1.54006,1.54061,1.53971,79
2011-07-21 15:15:00,2011-07-21 15:16:00,1.53964,1.53922,1.53964,1.53908,1.54006,1.53966,1.54009,1.53956,84
2011-07-21 15:16:00,2011-07-21 15:17:00,1.53922,1.53931,1.53945,1.53905,1.53966,1.53971,1.53981,1.53952,55
2011-07-21 15:17:00,2011-07-21 15:18:00,1.53931,1.53853,1.53943,1.53849,1.53971,1.53899,1.53987,1.53899,78
2011-07-21 15:18:00,2011-07-21 15:19:00,1.53853,1.53813,1.53855,1.53805,1.53899,1.5386,1.53903,1.5385,60
2011-07-21 15:19:00,2011-07-21 15:20:00,1.53813,1.53871,1.53881,1.53805,1.5386,1.53911,1.53919,1.53852,76
2011-07-21 15:20:00,2011-07-21 15:21:00,1.53871,1.53866,1.53883,1.53844,1.53911,1.53909,1.53921,1.53889,67
2011-07-21 15:21:00,2011-07-21 15:22:00,1.53866,1.53897,1.53897,1.53844,1.53909,1.53935,1.53935,1.5389,103
2011-07-21 15:22:00,2011-07-21 15:23:00,1.53897,1.5396,1.53972,1.53885,1.53935,1.54009,1.54015,1.53931,75
2011-07-21 15:23:00,2011-07-21 15:24:00,1.5396,1.54019,1.54042,1.53946,1.54009,1.54068,1.54083,1.53994,163
2011-07-21 15:24:00,2011-07-21 15:25:00,1.54019,1.53998,1.54035,1.53997,1.54068,1.54051,1.54078,1.54048,66
2011-07-21 15:25:00,2011-07-21 15:26:00,1.53998,1.54024,1.54025,1.53986,1.54051,1.5407,1.54071,1.54035,104
2011-07-21 15:26:00,2011-07-21 15:27:00,1.54024,1.54008,1.54062,1.53998,1.5407,1.54039,1.54109,1.54039,64
2011-07-21 15:27:00,2011-07-21 15:28:00,1.54008,1.54014,1.54039,1.53985,1.54039,1.5406,1.54082,1.54032,81
2011-07-21 15:28:00,2011-07-21 15:29:00,1.54014,1.53977,1.54033,1.53977,1.5406,1.54024,1.5408,1.54021,78
2011-07-21 15:29:00,2011-07-21 15:30:00,1.53977,1.53998,1.54005,1.53977,1.54024,1.54038,1.5405,1.54024,68
2011-07-21 15:30:00,2011-07-21 15:31:00,1.53998,1.5401,1.54038,1.5398,1.54038,1.54054,1.54082,1.54028,77
2011-07-21 15:31:00,2011-07-21 15:32:00,1.5401,1.53978,1.5403,1.53971,1.54054,1.54015,1.54072,1.54007,108
2011-07-21 15:32:00,2011-07-21 15:33:00,1.53978,1.53945,1.53978,1.53932,1.54015,1.53985,1.54015,1.53968,78
2011-07-21 15:33:00,2011-07-21 15:34:00,1.53945,1.53975,1.53977,1.53915,1.53985,1.54013,1.54013,1.53958,70
2011-07-21 15:34:00,2011-07-21 15:35:00,1.53975,1.53988,1.54005,1.5397,1.54013,1.54029,1.54041,1.54008,53
2011-07-21 15:35:00,2011-07-21 15:36:00,1.53988,1.53987,1.54008,1.53969,1.54029,1.54031,1.54053,1.54009,62
2011-07-21 15:36:00,2011-07-21 15:37:00,1.53987,1.53984,1.53995,1.5398,1.54031,1.54027,1.54037,1.54027,29
2011-07-21 15:37:00,2011-07-21 15:38:00,1.53984,1.53945,1.53986,1.53936,1.54027,1.5399,1.54027,1.53977,46
2011-07-21 15:38:00,2011-07-21 15:39:00,1.53945,1.53901,1.53956,1.53893,1.5399,1.53948,1.54,1.5394,101
2011-07-21 15:39:00,2011-07-21 15:40:00,1.53901,1.53917,1.53918,1.53886,1.53948,1.53954,1.53962,1.53928,62
2011-07-21 15:40:00,2011-07-21 15:41:00,1.53917,1.53949,1.53949,1.53905,1.53954,1.53995,1.53995,1.53952,52
2011-07-21 15:41:00,2011-07-21 15:42:00,1.53949,1.53958,1.53959,1.53936,1.53995,1.54003,1.54003,1.53985,33
2011-07-21 15:42:00,2011-07-21 15:43:00,1.53958,1.53921,1.53972,1.53917,1.54003,1.53967,1.54015,1.53967,48
2011-07-21 15:43:00,2011-07-21 15:44:00,1.53921,1.53957,1.53964,1.5392,1.53967,1.54013,1.54014,1.53966,55
2011-07-21 15:44:00,2011-07-21 15:45:00,1.53957,1.53958,1.53972,1.53941,1.54013,1.53999,1.54025,1.53994,42
2011-07-21 15:45:00,2011-07-21 15:46:00,1.53958,1.5395,1.5397,1.5393,1.53999,1.53998,1.54021,1.53976,66
2011-07-21 15:46:00,2011-07-21 15:47:00,1.5395,1.53979,1.53981,1.53936,1.53998,1.54026,1.54026,1.53986,63
2011-07-21 15:47:00,2011-07-21 15:48:00,1.53979,1.53979,1.53999,1.5397,1.54026,1.54018,1.54039,1.54017,49
2011-07-21 15:48:00,2011-07-21 15:49:00,1.53979,1.54007,1.54012,1.53965,1.54018,1.54047,1.54053,1.54008,42
2011-07-21 15:49:00,2011-07-21 15:50:00,1.54007,1.54013,1.54013,1.53987,1.54047,1.54058,1.54058,1.54031,50
2011-07-21 15:50:00,2011-07-21 15:51:00,1.54013,1.53995,1.54018,1.53991,1.54058,1.54038,1.54063,1.54038,40
2011-07-21 15:51:00,2011-07-21 15:52:00,1.53995,1.54002,1.54011,1.53975,1.54038,1.54049,1.54054,1.54022,75
2011-07-21 15:52:00,2011-07-21 15:53:00,1.54002,1.5401,1.54023,1.54001,1.54049,1.5406,1.54065,1.54049,67
2011-07-21 15:53:00,2011-07-21 15:54:00,1.5401,1.53991,1.54021,1.53959,1.5406,1.54035,1.54069,1.54004,46
2011-07-21 15:54:00,2011-07-21 15:55:00,1.53991,1.53956,1.54003,1.53956,1.54035,1.54003,1.54041,1.54003,37
2011-07-21 15:55:00,2011-07-21 15:56:00,1.53956,1.53974,1.53986,1.53953,1.54003,1.54018,1.54031,1.54,43
2011-07-21 15:56:00,2011-07-21 15:57:00,1.53974,1.53978,1.53983,1.53954,1.54018,1.54022,1.54025,1.54001,51
2011-07-21 15:57:00,2011-07-21 15:58:00,1.53978,1.53989,1.54008,1.53973,1.54022,1.54045,1.54051,1.5402,46
2011-07-21 15:58:00,2011-07-21 15:59:00,1.53989,1.54013,1.54062,1.53985,1.54045,1.54062,1.54107,1.54038,89
2011-07-21 15:59:00,2011-07-21 16:00:00,1.54013,1.54026,1.54034,1.54008,1.54062,1.54081,1.54085,1.54058,88
2011-07-21 16:00:00,2011-07-21 16:01:00,1.54026,1.53993,1.54052,1.53993,1.54081,1.54047,1.54107,1.54047,63
2011-07-21 16:01:00,2011-07-21 16:02:00,1.53993,1.54045,1.54058,1.53993,1.54047,1.54092,1.54106,1.54043,88
2011-07-21 16:02:00,2011-07-21 16:03:00,1.54045,1.54029,1.54055,1.54027,1.54092,1.54078,1.54102,1.54074,51
2011-07-21 16:03:00,2011-07-21 16:04:00,1.54029,1.54028,1.5405,1.5402,1.54078,1.54075,1.54103,1.54072,68
2011-07-21 16:04:00,2011-07-21 16:05:00,1.54028,1.54053,1.54062,1.54028,1.54075,1.54104,1.54116,1.54075,86
2011-07-21 16:05:00,2011-07-21 16:06:00,1.54053,1.54032,1.54066,1.54018,1.54104,1.54081,1.54111,1.54069,63
2011-07-21 16:06:00,2011-07-21 16:07:00,1.54032,1.54042,1.54048,1.54022,1.54081,1.54089,1.54095,1.54071,56
2011-07-21 16:07:00,2011-07-21 16:08:00,1.54042,1.54063,1.54072,1.54038,1.54089,1.5411,1.54119,1.54089,48
2011-07-21 16:08:00,2011-07-21 16:09:00,1.54063,1.54052,1.54073,1.54038,1.5411,1.54105,1.54123,1.54091,55
2011-07-21 16:09:00,2011-07-21 16:10:00,1.54052,1.54114,1.54121,1.54046,1.54105,1.54165,1.54171,1.54102,48
2011-07-21 16:10:00,2011-07-21 16:11:00,1.54114,1.54143,1.54146,1.54093,1.54165,1.54186,1.5419,1.54146,65
2011-07-21 16:11:00,2011-07-21 16:12:00,1.54143,1.54132,1.54161,1.54093,1.54186,1.54183,1.54207,1.54143,75
2011-07-21 16:12:00,2011-07-21 16:13:00,1.54132,1.54113,1.54163,1.54105,1.54183,1.5416,1.54211,1.54156,66
2011-07-21 16:13:00,2011-07-21 16:14:00,1.54113,1.54092,1.54121,1.5409,1.5416,1.54137,1.5416,1.54137,39
2011-07-21 16:14:00,2011-07-21 16:15:00,1.54092,1.54131,1.54131,1.54083,1.54137,1.54179,1.5418,1.54133,46
2011-07-21 16:15:00,2011-07-21 16:16:00,1.54131,1.54129,1.54166,1.54111,1.54179,1.54175,1.5421,1.54158,78
2011-07-21 16:16:00,2011-07-21 16:17:00,1.54129,1.54145,1.54145,1.54111,1.54175,1.54188,1.54188,1.54162,50
2011-07-21 16:17:00,2011-07-21 16:18:00,1.54145,1.54154,1.54167,1.54141,1.54188,1.54205,1.54215,1.54188,32
2011-07-21 16:18:00,2011-07-21 16:19:00,1.54154,1.54192,1.54211,1.54154,1.54205,1.54243,1.54262,1.54205,63
2011-07-21 16:19:00,2011-07-21 16:20:00,1.54192,1.54158,1.54212,1.54149,1.54243,1.54206,1.54265,1.542,69
2011-07-21 16:20:00,2011-07-21 16:21:00,1.54158,1.54141,1.54168,1.54131,1.54206,1.54192,1.54217,1.54182,59
2011-07-21 16:21:00,2011-07-21 16:22:00,1.54141,1.54157,1.54164,1.5414,1.54192,1.54208,1.54212,1.5419,49
2011-07-21 16:22:00,2011-07-21 16:23:00,1.54157,1.54119,1.54158,1.54112,1.54208,1.5417,1.54208,1.54157,42
2011-07-21 16:23:00,2011-07-21 16:24:00,1.54119,1.54113,1.54122,1.54092,1.5417,1.54158,1.5417,1.54142,86
2011-07-21 16:24:00,2011-07-21 16:25:00,1.54113,1.54111,1.54129,1.54111,1.54158,1.54162,1.54173,1.54158,31
2011-07-21 16:25:00,2011-07-21 16:26:00,1.54111,1.54089,1.54111,1.54089,1.54162,1.54136,1.54162,1.54136,40
2011-07-21 16:26:00,2011-07-21 16:27:00,1.54089,1.5409,1.5409,1.54075,1.54136,1.5414,1.5414,1.54126,19
2011-07-21 16:27:00,2011-07-21 16:28:00,1.5409,1.54079,1.5409,1.54073,1.5414,1.5413,1.5414,1.54124,45
2011-07-21 16:28:00,2011-07-21 16:29:00,1.54079,1.5408,1.54102,1.5407,1.5413,1.54134,1.54148,1.54121,41
2011-07-21 16:29:00,2011-07-21 16:30:00,1.5408,1.54114,1.5412,1.5408,1.54134,1.54165,1.54168,1.54129,52
2011-07-21 16:30:00,2011-07-21 16:31:00,1.54114,1.54105,1.54136,1.54099,1.54165,1.54161,1.54183,1.54149,44
2011-07-21 16:31:00,2011-07-21 16:32:00,1.54105,1.54131,1.54131,1.54104,1.54161,1.54176,1.5418,1.54159,17
2011-07-21 16:32:00,2011-07-21 16:33:00,1.54131,1.5411,1.54137,1.54097,1.54176,1.54161,1.54188,1.54146,30
2011-07-21 16:33:00,2011-07-21 16:34:00,1.5411,1.5411,1.54137,1.54099,1.54161,1.54157,1.54181,1.54149,55
2011-07-21 16:34:00,2011-07-21 16:35:00,1.5411,1.54086,1.54122,1.54083,1.54157,1.54132,1.54172,1.54125,36
2011-07-21 16:35:00,2011-07-21 16:36:00,1.54086,1.54083,1.54088,1.54074,1.54132,1.54124,1.54135,1.54124,28
2011-07-21 16:36:00,2011-07-21 16:37:00,1.54083,1.54094,1.54108,1.54083,1.54124,1.54145,1.54152,1.54124,23
2011-07-21 16:37:00,2011-07-21 16:38:00,1.54094,1.54064,1.54094,1.54063,1.54145,1.54117,1.54145,1.54114,48
2011-07-21 16:38:00,2011-07-21 16:39:00,1.54064,1.5404,1.54074,1.54039,1.54117,1.5409,1.54126,1.5409,64
2011-07-21 16:39:00,2011-07-21 16:40:00,1.5404,1.53988,1.5406,1.53988,1.5409,1.54042,1.54111,1.54042,75
2011-07-21 16:40:00,2011-07-21 16:41:00,1.53988,1.53929,1.54001,1.53921,1.54042,1.5398,1.54052,1.53971,92
2011-07-21 16:41:00,2011-07-21 16:42:00,1.53929,1.53928,1.53952,1.53907,1.5398,1.53982,1.53993,1.53957,90
2011-07-21 16:42:00,2011-07-21 16:43:00,1.53928,1.53952,1.53966,1.53914,1.53982,1.54006,1.54016,1.53963,84
2011-07-21 16:43:00,2011-07-21 16:44:00,1.53952,1.53955,1.53984,1.53946,1.54006,1.54011,1.5404,1.53996,67
2011-07-21 16:44:00,2011-07-21 16:45:00,1.53955,1.53939,1.53973,1.53934,1.54011,1.53993,1.54017,1.53985,74
2011-07-21 16:45:00,2011-07-21 16:46:00,1.53939,1.53936,1.53955,1.53931,1.53993,1.53986,1.54008,1.5398,66
2011-07-21 16:46:00,2011-07-21 16:47:00,1.53936,1.53943,1.53961,1.53915,1.53986,1.53999,1.54006,1.53966,51
2011-07-21 16:47:00,2011-07-21 16:48:00,1.53943,1.53969,1.53971,1.53921,1.53999,1.54016,1.54018,1.53972,84
2011-07-21 16:48:00,2011-07-21 16:49:00,1.53969,1.53926,1.53972,1.53917,1.54016,1.53977,1.5402,1.53971,51
2011-07-21 16:49:00,2011-07-21 16:50:00,1.53926,1.53989,1.54001,1.53914,1.53977,1.54041,1.54049,1.53958,128
2011-07-21 16:50:00,2011-07-21 16:51:00,1.53989,1.53975,1.53989,1.5393,1.54041,1.5402,1.54041,1.53984,81
2011-07-21 16:51:00,2011-07-21 16:52:00,1.53975,1.5396,1.53985,1.53936,1.5402,1.54008,1.54028,1.53987,124
2011-07-21 16:52:00,2011-07-21 16:53:00,1.5396,1.53953,1.5397,1.53939,1.54008,1.54004,1.54013,1.53986,48
2011-07-21 16:53:00,2011-07-21 16:54:00,1.53953,1.5395,1.53989,1.53941,1.54004,1.54001,1.54037,1.53992,59
2011-07-21 16:54:00,2011-07-21 16:55:00,1.5395,1.5396,1.53992,1.53924,1.54001,1.54006,1.54034,1.53975,74
2011-07-21 16:55:00,2011-07-21 16:56:00,1.5396,1.53972,1.5398,1.53947,1.54006,1.5402,1.54022,1.53997,54
2011-07-21 16:56:00,2011-07-21 16:57:00,1.53972,1.53947,1.53972,1.53937,1.5402,1.54003,1.5402,1.53993,81
2011-07-21 16:57:00,2011-07-21 16:58:00,1.53947,1.53949,1.53965,1.53918,1.54003,1.54,1.54014,1.53971,102
2011-07-21 16:58:00,2011-07-21 16:59:00,1.53949,1.53925,1.53955,1.53916,1.54,1.53976,1.54005,1.53967,49
2011-07-21 16:59:00,2011-07-21 17:00:00,1.53925,1.53959,1.53982,1.53919,1.53976,1.54006,1.54027,1.53964,46
2011-07-21 17:00:00,2011-07-21 17:01:00,1.53959,1.53948,1.53985,1.53934,1.54006,1.54002,1.54031,1.53988,58
2011-07-21 17:01:00,2011-07-21 17:02:00,1.53948,1.53953,1.53966,1.53934,1.54002,1.54004,1.54016,1.53982,66
2011-07-21 17:02:00,2011-07-21 17:03:00,1.53953,1.53905,1.53956,1.53893,1.54004,1.53955,1.54006,1.53949,37
2011-07-21 17:03:00,2011-07-21 17:04:00,1.53905,1.53897,1.5391,1.53883,1.53955,1.53946,1.53958,1.53932,66
2011-07-21 17:04:00,2011-07-21 17:05:00,1.53897,1.53945,1.53958,1.53883,1.53946,1.53992,1.53999,1.53934,70
2011-07-21 17:05:00,2011-07-21 17:06:00,1.53945,1.53948,1.53956,1.53925,1.53992,1.53997,1.54001,1.53976,49
2011-07-21 17:06:00,2011-07-21 17:07:00,1.53948,1.53952,1.53963,1.53935,1.53997,1.54003,1.5401,1.53985,52
2011-07-21 17:07:00,2011-07-21 17:08:00,1.53952,1.53941,1.5396,1.53937,1.54003,1.53992,1.54009,1.53979,49
2011-07-21 17:08:00,2011-07-21 17:09:00,1.53941,1.53931,1.53956,1.53925,1.53992,1.5398,1.54006,1.53976,46
2011-07-21 17:09:00,2011-07-21 17:10:00,1.53931,1.53929,1.53952,1.53923,1.5398,1.5398,1.54,1.53974,48
2011-07-21 17:10:00,2011-07-21 17:11:00,1.53929,1.53935,1.53945,1.53928,1.5398,1.53986,1.53991,1.53979,28
2011-07-21 17:11:00,2011-07-21 17:12:00,1.53935,1.53932,1.53945,1.53919,1.53986,1.53979,1.53991,1.53965,30
2011-07-21 17:12:00,2011-07-21 17:13:00,1.53932,1.53942,1.53943,1.53911,1.53979,1.53992,1.53993,1.53962,36
2011-07-21 17:13:00,2011-07-21 17:14:00,1.53942,1.53916,1.53942,1.53915,1.53992,1.53967,1.53992,1.53966,26
2011-07-21 17:14:00,2011-07-21 17:15:00,1.53916,1.53927,1.53933,1.53916,1.53967,1.53976,1.5398,1.53967,22
2011-07-21 17:15:00,2011-07-21 17:16:00,1.53927,1.53924,1.53933,1.53909,1.53976,1.53971,1.53976,1.53956,54
2011-07-21 17:16:00,2011-07-21 17:17:00,1.53924,1.53924,1.53951,1.53916,1.53971,1.53975,1.53999,1.53967,33
2011-07-21 17:17:00,2011-07-21 17:18:00,1.53924,1.53914,1.5393,1.53908,1.53975,1.53967,1.53985,1.53962,46
2011-07-21 17:18:00,2011-07-21 17:19:00,1.53914,1.53922,1.53922,1.53891,1.53967,1.5397,1.5397,1.53943,52
2011-07-21 17:19:00,2011-07-21 17:20:00,1.53922,1.53929,1.5394,1.53908,1.5397,1.53977,1.53989,1.53959,53
2011-07-21 17:20:00,2011-07-21 17:21:00,1.53929,1.53916,1.53929,1.53913,1.53977,1.5397,1.53977,1.5396,33
2011-07-21 17:21:00,2011-07-21 17:22:00,1.53916,1.53924,1.53929,1.53903,1.5397,1.53975,1.53978,1.53954,27
2011-07-21 17:22:00,2011-07-21 17:23:00,1.53924,1.53909,1.53928,1.53902,1.53975,1.53957,1.53975,1.53953,45
2011-07-21 17:23:00,2011-07-21 17:24:00,1.53909,1.53932,1.53935,1.53905,1.53957,1.53983,1.53983,1.5395,32
2011-07-21 17:24:00,2011-07-21 17:25:00,1.53932,1.53925,1.53943,1.53918,1.53983,1.53979,1.53993,1.53972,67
2011-07-21 17:25:00,2011-07-21 17:26:00,1.53925,1.53914,1.53932,1.53905,1.53979,1.53964,1.5398,1.53959,38
2011-07-21 17:26:00,2011-07-21 17:27:00,1.53914,1.53928,1.5394,1.53914,1.53964,1.53979,1.5399,1.53964,21
2011-07-21 17:27:00,2011-07-21 17:28:00,1.53928,1.53888,1.53929,1.53888,1.53979,1.53939,1.53979,1.53939,31
2011-07-21 17:28:00,2011-07-21 17:29:00,1.53888,1.53878,1.53892,1.53872,1.53939,1.5393,1.53939,1.53923,40
2011-07-21 17:29:00,2011-07-21 17:30:00,1.53878,1.53917,1.53917,1.53875,1.5393,1.53963,1.53963,1.53922,43
2011-07-21 17:30:00,2011-07-21 17:31:00,1.53917,1.53917,1.53923,1.53912,1.53963,1.53963,1.53972,1.53963,22
2011-07-21 17:31:00,2011-07-21 17:32:00,1.53917,1.53926,1.53929,1.53915,1.53963,1.5398,1.5398,1.53963,13
2011-07-21 17:32:00,2011-07-21 17:33:00,1.53926,1.53935,1.5394,1.53908,1.5398,1.53984,1.53987,1.53959,17
2011-07-21 17:33:00,2011-07-21 17:34:00,1.53935,1.53933,1.53948,1.53925,1.53984,1.53985,1.53997,1.53976,26
2011-07-21 17:34:00,2011-07-21 17:35:00,1.53933,1.53949,1.5396,1.5393,1.53985,1.54003,1.54008,1.53982,44
2011-07-21 17:35:00,2011-07-21 17:36:00,1.53949,1.53964,1.53965,1.53945,1.54003,1.54014,1.54016,1.53998,39
2011-07-21 17:36:00,2011-07-21 17:37:00,1.53964,1.53951,1.53968,1.53951,1.54014,1.54002,1.54017,1.54002,22
2011-07-21 17:37:00,2011-07-21 17:38:00,1.53951,1.53954,1.53963,1.53935,1.54002,1.54,1.5401,1.53986,37
2011-07-21 17:38:00,2011-07-21 17:39:00,1.53954,1.53953,1.53961,1.53943,1.54,1.54002,1.54006,1.53994,31
2011-07-21 17:39:00,2011-07-21 17:40:00,1.53953,1.53994,1.53994,1.53953,1.54002,1.54037,1.54037,1.54002,59
2011-07-21 17:40:00,2011-07-21 17:41:00,1.53994,1.53982,1.54003,1.53971,1.54037,1.54033,1.5405,1.54022,40
2011-07-21 17:41:00,2011-07-21 17:42:00,1.53982,1.53984,1.54008,1.53976,1.54033,1.54035,1.54054,1.54027,44
2011-07-21 17:42:00,2011-07-21 17:43:00,1.53984,1.54,1.54,1.5398,1.54035,1.54049,1.54049,1.54031,25
2011-07-21 17:43:00,2011-07-21 17:44:00,1.54,1.54002,1.54006,1.53991,1.54049,1.54053,1.54058,1.54042,32
2011-07-21 17:44:00,2011-07-21 17:45:00,1.54002,1.54004,1.54014,1.54001,1.54053,1.54055,1.54062,1.54052,26
2011-07-21 17:45:00,2011-07-21 17:46:00,1.54004,1.53987,1.54008,1.53986,1.54055,1.54038,1.54055,1.54037,38
2011-07-21 17:46:00,2011-07-21 17:47:00,1.53987,1.53976,1.53999,1.53976,1.54038,1.54027,1.54041,1.54027,28
2011-07-21 17:47:00,2011-07-21 17:48:00,1.53976,1.54006,1.54006,1.53969,1.54027,1.5405,1.5405,1.5402,36
2011-07-21 17:48:00,2011-07-21 17:49:00,1.54006,1.53967,1.54008,1.53966,1.5405,1.54021,1.54053,1.54019,23
2011-07-21 17:49:00,2011-07-21 17:50:00,1.53967,1.53979,1.53989,1.53956,1.54021,1.54033,1.54035,1.54004,18
2011-07-21 17:50:00,2011-07-21 17:51:00,1.53979,1.53987,1.53997,1.53972,1.54033,1.54038,1.54045,1.54022,35
2011-07-21 17:51:00,2011-07-21 17:52:00,1.53987,1.53988,1.5399,1.53985,1.54038,1.54038,1.54038,1.54036,11
2011-07-21 17:52:00,2011-07-21 17:53:00,1.53988,1.54001,1.54015,1.53987,1.54038,1.54053,1.54061,1.54038,33
2011-07-21 17:53:00,2011-07-21 17:54:00,1.54001,1.53992,1.5401,1.53987,1.54053,1.54039,1.54053,1.54039,48
2011-07-21 17:54:00,2011-07-21 17:55:00,1.53992,1.54023,1.54023,1.53973,1.54039,1.5407,1.54074,1.54027,22
2011-07-21 17:55:00,2011-07-21 17:56:00,1.54023,1.53993,1.54023,1.53993,1.5407,1.5404,1.54074,1.5404,28
2011-07-21 17:56:00,2011-07-21 17:57:00,1.53993,1.54023,1.54036,1.53992,1.5404,1.54069,1.54079,1.5404,41
2011-07-21 17:57:00,2011-07-21 17:58:00,1.54023,1.54006,1.54039,1.54,1.54069,1.54044,1.54083,1.54044,52
2011-07-21 17:58:00,2011-07-21 17:59:00,1.54006,1.53969,1.54045,1.53969,1.54044,1.54023,1.54091,1.54021,71
2011-07-21 17:59:00,2011-07-21 18:00:00,1.53969,1.53944,1.54002,1.53931,1.54023,1.53989,1.54049,1.53977,53
2011-07-21 18:00:00,2011-07-21 18:01:00,1.53944,1.53943,1.53955,1.5393,1.53989,1.53992,1.54003,1.53981,38
2011-07-21 18:01:00,2011-07-21 18:02:00,1.53943,1.53924,1.53945,1.5392,1.53992,1.53972,1.53994,1.53969,41
2011-07-21 18:02:00,2011-07-21 18:03:00,1.53924,1.53914,1.53925,1.53908,1.53972,1.5396,1.53975,1.53959,19
2011-07-21 18:03:00,2011-07-21 18:04:00,1.53914,1.53927,1.53935,1.53914,1.5396,1.53978,1.53983,1.5396,25
2011-07-21 18:04:00,2011-07-21 18:05:00,1.53927,1.5396,1.53967,1.53927,1.53978,1.54007,1.54007,1.53978,47
2011-07-21 18:05:00,2011-07-21 18:06:00,1.5396,1.53982,1.53988,1.5396,1.54007,1.54028,1.54031,1.54007,36
2011-07-21 18:06:00,2011-07-21 18:07:00,1.53982,1.53984,1.53987,1.53968,1.54028,1.54033,1.54037,1.54021,24
2011-07-21 18:07:00,2011-07-21 18:08:00,1.53984,1.54015,1.54015,1.53984,1.54033,1.54054,1.54054,1.54033,19
2011-07-21 18:08:00,2011-07-21 18:09:00,1.54015,1.54021,1.54028,1.53984,1.54054,1.54068,1.54071,1.54037,55
2011-07-21 18:09:00,2011-07-21 18:10:00,1.54021,1.54012,1.54034,1.54012,1.54068,1.54059,1.54078,1.54059,47
2011-07-21 18:10:00,2011-07-21 18:11:00,1.54012,1.54021,1.54031,1.54002,1.54059,1.54068,1.54073,1.54049,28
2011-07-21 18:11:00,2011-07-21 18:12:00,1.54021,1.54021,1.54023,1.54014,1.54068,1.54061,1.54069,1.54061,27
2011-07-21 18:12:00,2011-07-21 18:13:00,1.54021,1.54017,1.5403,1.54003,1.54061,1.54071,1.54074,1.54054,45
2011-07-21 18:13:00,2011-07-21 18:14:00,1.54017,1.54007,1.54034,1.54001,1.54071,1.54058,1.54082,1.54051,58
2011-07-21 18:14:00,2011-07-21 18:15:00,1.54007,1.53996,1.54027,1.53979,1.54058,1.54044,1.54076,1.54025,57
2011-07-21 18:15:00,2011-07-21 18:16:00,1.53996,1.54008,1.54008,1.53987,1.54044,1.54055,1.54058,1.54038,26
2011-07-21 18:16:00,2011-07-21 18:17:00,1.54008,1.53992,1.54008,1.5399,1.54055,1.54039,1.54055,1.54039,20
2011-07-21 18:17:00,2011-07-21 18:18:00,1.53992,1.53992,1.54001,1.53967,1.54039,1.54043,1.54051,1.54013,37
