open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-04 12:48:00,2011-01-04 12:49:00,1.54931,1.54928,1.5494,1.54918,1.54982,1.54984,1.54989,1.54977,23
2011-01-04 12:49:00,2011-01-04 12:50:00,1.54928,1.54946,1.54946,1.54911,1.54984,1.54992,1.55005,1.54971,40
2011-01-04 12:50:00,2011-01-04 12:51:00,1.54946,1.54906,1.54952,1.54906,1.54992,1.54956,1.54996,1.54956,43
2011-01-04 12:51:00,2011-01-04 12:52:00,1.54906,1.54911,1.54917,1.54895,1.54956,1.54955,1.54966,1.54945,26
2011-01-04 12:52:00,2011-01-04 12:53:00,1.54911,1.54876,1.54917,1.54869,1.54955,1.54933,1.54964,1.5492,42
2011-01-04 12:53:00,2011-01-04 12:54:00,1.54876,1.54954,1.54954,1.54846,1.54933,1.54997,1.54997,1.54903,83
2011-01-04 12:54:00,2011-01-04 12:55:00,1.54954,1.54931,1.54956,1.54916,1.54997,1.54985,1.55004,1.5497,64
2011-01-04 12:55:00,2011-01-04 12:56:00,1.54931,1.54964,1.54974,1.54931,1.54985,1.55017,1.55026,1.54985,22
2011-01-04 12:56:00,2011-01-04 12:57:00,1.54964,1.54969,1.54969,1.54955,1.55017,1.55019,1.5502,1.55011,16
2011-01-04 12:57:00,2011-01-04 12:58:00,1.54969,1.54989,1.55009,1.54957,1.55019,1.5504,1.55063,1.55011,37
2011-01-04 12:58:00,2011-01-04 12:59:00,1.54989,1.55026,1.55037,1.54973,1.5504,1.55081,1.55086,1.55033,58
2011-01-04 12:59:00,2011-01-04 13:00:00,1.55026,1.5504,1.5508,1.55018,1.55081,1.55093,1.55139,1.55078,101
2011-01-04 13:00:00,2011-01-04 13:01:00,1.5504,1.55064,1.55068,1.55029,1.55093,1.5512,1.5512,1.55087,67
2011-01-04 13:01:00,2011-01-04 13:02:00,1.55064,1.55059,1.55077,1.55043,1.5512,1.55114,1.55133,1.55103,61
2011-01-04 13:02:00,2011-01-04 13:03:00,1.55059,1.55049,1.55062,1.55035,1.55114,1.55096,1.55114,1.55089,45
2011-01-04 13:03:00,2011-01-04 13:04:00,1.55049,1.55059,1.55059,1.55029,1.55096,1.55104,1.55104,1.55081,41
2011-01-04 13:04:00,2011-01-04 13:05:00,1.55059,1.55064,1.55089,1.55039,1.55104,1.5512,1.55142,1.55091,84
2011-01-04 13:05:00,2011-01-04 13:06:00,1.55064,1.55076,1.5508,1.5504,1.5512,1.55124,1.55128,1.55096,54
2011-01-04 13:06:00,2011-01-04 13:07:00,1.55076,1.55075,1.55083,1.55063,1.55124,1.55129,1.55138,1.5512,38
2011-01-04 13:07:00,2011-01-04 13:08:00,1.55075,1.5504,1.55079,1.55035,1.55129,1.5509,1.55131,1.5509,50
2011-01-04 13:08:00,2011-01-04 13:09:00,1.5504,1.55037,1.55049,1.55011,1.5509,1.5509,1.55101,1.55065,58
2011-01-04 13:09:00,2011-01-04 13:10:00,1.55037,1.5501,1.55037,1.54988,1.5509,1.55057,1.5509,1.55041,48
2011-01-04 13:10:00,2011-01-04 13:11:00,1.5501,1.55035,1.55042,1.54997,1.55057,1.55086,1.55091,1.55051,55
2011-01-04 13:11:00,2011-01-04 13:12:00,1.55035,1.55067,1.55082,1.55035,1.55086,1.55125,1.55131,1.55086,46
2011-01-04 13:12:00,2011-01-04 13:13:00,1.55067,1.55099,1.55106,1.55039,1.55125,1.55147,1.55158,1.55088,52
2011-01-04 13:13:00,2011-01-04 13:14:00,1.55099,1.5523,1.5523,1.55099,1.55147,1.55264,1.5527,1.55147,75
2011-01-04 13:14:00,2011-01-04 13:15:00,1.5523,1.55174,1.5523,1.55159,1.55264,1.55228,1.55283,1.55211,93
2011-01-04 13:15:00,2011-01-04 13:16:00,1.55174,1.55154,1.5518,1.55141,1.55228,1.55201,1.55229,1.55195,43
2011-01-04 13:16:00,2011-01-04 13:17:00,1.55154,1.55169,1.55174,1.55128,1.55201,1.55217,1.55222,1.5518,66
2011-01-04 13:17:00,2011-01-04 13:18:00,1.55169,1.55201,1.55217,1.55149,1.55217,1.55257,1.55265,1.55189,125
2011-01-04 13:18:00,2011-01-04 13:19:00,1.55201,1.55169,1.55221,1.5514,1.55257,1.55213,1.55273,1.55191,51
2011-01-04 13:19:00,2011-01-04 13:20:00,1.55169,1.55165,1.55199,1.55129,1.55213,1.55213,1.55246,1.55183,125
2011-01-04 13:20:00,2011-01-04 13:21:00,1.55165,1.55115,1.55189,1.55096,1.55213,1.55165,1.5524,1.55149,83
2011-01-04 13:21:00,2011-01-04 13:22:00,1.55115,1.55085,1.5513,1.55078,1.55165,1.55138,1.5518,1.55132,93
2011-01-04 13:22:00,2011-01-04 13:23:00,1.55085,1.55182,1.55182,1.55079,1.55138,1.55233,1.55233,1.5513,102
2011-01-04 13:23:00,2011-01-04 13:24:00,1.55182,1.55163,1.55185,1.55159,1.55233,1.55215,1.55239,1.55215,60
2011-01-04 13:24:00,2011-01-04 13:25:00,1.55163,1.55197,1.55219,1.55163,1.55215,1.5525,1.55272,1.55215,70
2011-01-04 13:25:00,2011-01-04 13:26:00,1.55197,1.55205,1.55209,1.55191,1.5525,1.55258,1.5526,1.55245,35
2011-01-04 13:26:00,2011-01-04 13:27:00,1.55205,1.55241,1.55246,1.55184,1.55258,1.55295,1.55295,1.55244,87
2011-01-04 13:27:00,2011-01-04 13:28:00,1.55241,1.5527,1.5527,1.55232,1.55295,1.55318,1.55319,1.5529,43
2011-01-04 13:28:00,2011-01-04 13:29:00,1.5527,1.55335,1.55335,1.55257,1.55318,1.55381,1.55381,1.55306,87
2011-01-04 13:29:00,2011-01-04 13:30:00,1.55335,1.55395,1.55403,1.55285,1.55381,1.55453,1.55453,1.55345,119
2011-01-04 13:30:00,2011-01-04 13:31:00,1.55395,1.55357,1.55408,1.55343,1.55453,1.55414,1.55459,1.55405,93
2011-01-04 13:31:00,2011-01-04 13:32:00,1.55357,1.55349,1.55367,1.55323,1.55414,1.55397,1.55422,1.55377,47
2011-01-04 13:32:00,2011-01-04 13:33:00,1.55349,1.55406,1.55423,1.5533,1.55397,1.5546,1.55475,1.55387,80
2011-01-04 13:33:00,2011-01-04 13:34:00,1.55406,1.55384,1.55419,1.55364,1.5546,1.55438,1.55472,1.55418,55
2011-01-04 13:34:00,2011-01-04 13:35:00,1.55384,1.55387,1.55401,1.5536,1.55438,1.55435,1.55447,1.55414,78
2011-01-04 13:35:00,2011-01-04 13:36:00,1.55387,1.55421,1.55426,1.55385,1.55435,1.55468,1.55474,1.55435,40
2011-01-04 13:36:00,2011-01-04 13:37:00,1.55421,1.55409,1.55439,1.55395,1.55468,1.55463,1.55488,1.55445,45
2011-01-04 13:37:00,2011-01-04 13:38:00,1.55409,1.55511,1.55518,1.55404,1.55463,1.55555,1.55569,1.55458,87
2011-01-04 13:38:00,2011-01-04 13:39:00,1.55511,1.55545,1.55553,1.55492,1.55555,1.55591,1.55604,1.55548,100
2011-01-04 13:39:00,2011-01-04 13:40:00,1.55545,1.55522,1.55555,1.55518,1.55591,1.55576,1.55607,1.55574,57
2011-01-04 13:40:00,2011-01-04 13:41:00,1.55522,1.55506,1.55539,1.55493,1.55576,1.55558,1.55586,1.55547,69
2011-01-04 13:41:00,2011-01-04 13:42:00,1.55506,1.55527,1.55527,1.5549,1.55558,1.55578,1.55578,1.5554,58
2011-01-04 13:42:00,2011-01-04 13:43:00,1.55527,1.55569,1.55586,1.5552,1.55578,1.55611,1.55631,1.55571,57
2011-01-04 13:43:00,2011-01-04 13:44:00,1.55569,1.55589,1.55596,1.55563,1.55611,1.55638,1.5565,1.55611,39
2011-01-04 13:44:00,2011-01-04 13:45:00,1.55589,1.55612,1.55659,1.55589,1.55638,1.55668,1.55712,1.55638,124
2011-01-04 13:45:00,2011-01-04 13:46:00,1.55612,1.55644,1.55644,1.55596,1.55668,1.5569,1.5569,1.5565,97
2011-01-04 13:46:00,2011-01-04 13:47:00,1.55644,1.55556,1.55647,1.55534,1.5569,1.55606,1.55698,1.55584,89
2011-01-04 13:47:00,2011-01-04 13:48:00,1.55556,1.55528,1.55566,1.55508,1.55606,1.55576,1.55615,1.55558,105
2011-01-04 13:48:00,2011-01-04 13:49:00,1.55528,1.55468,1.55553,1.55457,1.55576,1.5552,1.55597,1.55514,71
2011-01-04 13:49:00,2011-01-04 13:50:00,1.55468,1.55483,1.55507,1.55457,1.5552,1.55535,1.55556,1.5551,80
2011-01-04 13:50:00,2011-01-04 13:51:00,1.55483,1.55468,1.55512,1.55466,1.55535,1.55522,1.55561,1.5552,68
2011-01-04 13:51:00,2011-01-04 13:52:00,1.55468,1.55471,1.5551,1.55442,1.55522,1.55524,1.55562,1.55496,70
2011-01-04 13:52:00,2011-01-04 13:53:00,1.55471,1.55454,1.55503,1.55454,1.55524,1.55508,1.55551,1.55508,54
2011-01-04 13:53:00,2011-01-04 13:54:00,1.55454,1.55477,1.55491,1.55452,1.55508,1.55531,1.55544,1.55504,59
2011-01-04 13:54:00,2011-01-04 13:55:00,1.55477,1.55458,1.55489,1.5545,1.55531,1.55513,1.55532,1.55504,78
2011-01-04 13:55:00,2011-01-04 13:56:00,1.55458,1.55461,1.55478,1.55428,1.55513,1.55513,1.55532,1.55479,80
2011-01-04 13:56:00,2011-01-04 13:57:00,1.55461,1.55406,1.55489,1.55406,1.55513,1.55469,1.55534,1.55461,104
2011-01-04 13:57:00,2011-01-04 13:58:00,1.55406,1.55438,1.55443,1.55406,1.55469,1.55492,1.55494,1.55469,58
2011-01-04 13:58:00,2011-01-04 13:59:00,1.55438,1.55413,1.55452,1.55394,1.55492,1.55461,1.55501,1.55449,56
2011-01-04 13:59:00,2011-01-04 14:00:00,1.55413,1.55399,1.55421,1.55394,1.55461,1.55452,1.55468,1.55448,54
2011-01-04 14:00:00,2011-01-04 14:01:00,1.55399,1.55372,1.55399,1.55326,1.55452,1.55428,1.55452,1.55371,64
2011-01-04 14:01:00,2011-01-04 14:02:00,1.55372,1.55333,1.55373,1.55319,1.55428,1.55384,1.55428,1.55373,45
2011-01-04 14:02:00,2011-01-04 14:03:00,1.55333,1.55327,1.55347,1.55305,1.55384,1.55381,1.55397,1.55359,58
2011-01-04 14:03:00,2011-01-04 14:04:00,1.55327,1.55243,1.55331,1.5524,1.55381,1.553,1.55381,1.55291,60
2011-01-04 14:04:00,2011-01-04 14:05:00,1.55243,1.55262,1.55301,1.55207,1.553,1.55316,1.5535,1.55256,69
2011-01-04 14:05:00,2011-01-04 14:06:00,1.55262,1.55295,1.55306,1.55253,1.55316,1.55346,1.55357,1.55307,39
2011-01-04 14:06:00,2011-01-04 14:07:00,1.55295,1.55296,1.55309,1.55264,1.55346,1.55343,1.55356,1.55318,59
2011-01-04 14:07:00,2011-01-04 14:08:00,1.55296,1.55243,1.55306,1.55226,1.55343,1.55288,1.55356,1.5528,67
2011-01-04 14:08:00,2011-01-04 14:09:00,1.55243,1.55218,1.5526,1.55218,1.55288,1.55275,1.55313,1.55272,85
2011-01-04 14:09:00,2011-01-04 14:10:00,1.55218,1.55208,1.55255,1.55196,1.55275,1.55265,1.55307,1.55259,81
2011-01-04 14:10:00,2011-01-04 14:11:00,1.55208,1.55196,1.55223,1.55196,1.55265,1.5525,1.55273,1.5525,61
2011-01-04 14:11:00,2011-01-04 14:12:00,1.55196,1.55204,1.5523,1.55185,1.5525,1.55252,1.55279,1.55239,98
2011-01-04 14:12:00,2011-01-04 14:13:00,1.55204,1.55184,1.55225,1.55169,1.55252,1.55242,1.55279,1.55228,84
2011-01-04 14:13:00,2011-01-04 14:14:00,1.55184,1.55179,1.55218,1.55171,1.55242,1.55231,1.55264,1.55225,72
2011-01-04 14:14:00,2011-01-04 14:15:00,1.55179,1.5516,1.55209,1.5516,1.55231,1.55214,1.55258,1.55214,63
2011-01-04 14:15:00,2011-01-04 14:16:00,1.5516,1.55196,1.55211,1.55118,1.55214,1.5525,1.55252,1.55178,83
2011-01-04 14:16:00,2011-01-04 14:17:00,1.55196,1.55219,1.55236,1.55196,1.5525,1.55273,1.55284,1.5525,38
2011-01-04 14:17:00,2011-01-04 14:18:00,1.55219,1.55225,1.55235,1.55195,1.55273,1.55278,1.55281,1.55249,56
2011-01-04 14:18:00,2011-01-04 14:19:00,1.55225,1.55193,1.55242,1.55183,1.55278,1.55253,1.55296,1.55242,57
2011-01-04 14:19:00,2011-01-04 14:20:00,1.55193,1.55119,1.55203,1.55119,1.55253,1.55172,1.55258,1.55172,70
2011-01-04 14:20:00,2011-01-04 14:21:00,1.55119,1.55117,1.55133,1.55076,1.55172,1.55166,1.55175,1.5513,92
2011-01-04 14:21:00,2011-01-04 14:22:00,1.55117,1.55138,1.5515,1.55087,1.55166,1.55195,1.55204,1.55141,76
2011-01-04 14:22:00,2011-01-04 14:23:00,1.55138,1.5512,1.55174,1.55111,1.55195,1.55176,1.55221,1.55163,50
2011-01-04 14:23:00,2011-01-04 14:24:00,1.5512,1.55107,1.55145,1.5508,1.55176,1.55161,1.55197,1.55134,63
2011-01-04 14:24:00,2011-01-04 14:25:00,1.55107,1.55184,1.55184,1.55101,1.55161,1.55242,1.55242,1.55152,79
2011-01-04 14:25:00,2011-01-04 14:26:00,1.55184,1.55181,1.55212,1.55152,1.55242,1.55234,1.55261,1.55206,94
2011-01-04 14:26:00,2011-01-04 14:27:00,1.55181,1.5519,1.55195,1.55142,1.55234,1.55244,1.55244,1.55196,82
2011-01-04 14:27:00,2011-01-04 14:28:00,1.5519,1.55156,1.55231,1.5515,1.55244,1.55203,1.55274,1.55203,81
2011-01-04 14:28:00,2011-01-04 14:29:00,1.55156,1.55185,1.55202,1.5515,1.55203,1.55235,1.55254,1.55203,37
2011-01-04 14:29:00,2011-01-04 14:30:00,1.55185,1.55196,1.55221,1.55175,1.55235,1.55245,1.55264,1.55229,79
2011-01-04 14:30:00,2011-01-04 14:31:00,1.55196,1.55152,1.55255,1.55146,1.55245,1.55206,1.55305,1.55192,92
2011-01-04 14:31:00,2011-01-04 14:32:00,1.55152,1.55103,1.55168,1.55086,1.55206,1.55157,1.55218,1.55145,70
2011-01-04 14:32:00,2011-01-04 14:33:00,1.55103,1.55129,1.55178,1.55103,1.55157,1.55178,1.55228,1.55157,83
2011-01-04 14:33:00,2011-01-04 14:34:00,1.55129,1.5515,1.55194,1.55066,1.55178,1.55198,1.55238,1.55121,94
2011-01-04 14:34:00,2011-01-04 14:35:00,1.5515,1.55243,1.55243,1.55145,1.55198,1.55288,1.55292,1.55188,79
2011-01-04 14:35:00,2011-01-04 14:36:00,1.55243,1.55264,1.55264,1.55235,1.55288,1.55308,1.55315,1.55287,73
2011-01-04 14:36:00,2011-01-04 14:37:00,1.55264,1.55274,1.55274,1.55244,1.55308,1.55327,1.55327,1.55293,54
2011-01-04 14:37:00,2011-01-04 14:38:00,1.55274,1.55275,1.55314,1.55266,1.55327,1.55332,1.55365,1.55315,62
2011-01-04 14:38:00,2011-01-04 14:39:00,1.55275,1.55308,1.55343,1.55262,1.55332,1.55361,1.55385,1.55303,50
2011-01-04 14:39:00,2011-01-04 14:40:00,1.55308,1.55348,1.55351,1.55307,1.55361,1.55397,1.55405,1.5536,44
2011-01-04 14:40:00,2011-01-04 14:41:00,1.55348,1.55411,1.55411,1.55348,1.55397,1.55453,1.55453,1.55397,57
2011-01-04 14:41:00,2011-01-04 14:42:00,1.55411,1.55439,1.55442,1.55385,1.55453,1.55486,1.55495,1.55445,86
2011-01-04 14:42:00,2011-01-04 14:43:00,1.55439,1.55434,1.55455,1.55409,1.55486,1.55491,1.55507,1.55466,74
2011-01-04 14:43:00,2011-01-04 14:44:00,1.55434,1.55437,1.55455,1.55402,1.55491,1.55484,1.55505,1.55463,63
2011-01-04 14:44:00,2011-01-04 14:45:00,1.55437,1.55484,1.55491,1.55429,1.55484,1.55538,1.55545,1.55474,80
2011-01-04 14:45:00,2011-01-04 14:46:00,1.55484,1.55466,1.55487,1.55466,1.55538,1.55516,1.55538,1.55516,48
2011-01-04 14:46:00,2011-01-04 14:47:00,1.55466,1.55396,1.55499,1.55394,1.55516,1.55443,1.55552,1.55443,91
2011-01-04 14:47:00,2011-01-04 14:48:00,1.55396,1.5535,1.55401,1.5533,1.55443,1.55403,1.5545,1.55384,72
2011-01-04 14:48:00,2011-01-04 14:49:00,1.5535,1.55392,1.55394,1.5535,1.55403,1.55446,1.55446,1.55403,52
2011-01-04 14:49:00,2011-01-04 14:50:00,1.55392,1.55403,1.55426,1.55392,1.55446,1.55452,1.55471,1.5544,65
2011-01-04 14:50:00,2011-01-04 14:51:00,1.55403,1.55422,1.55424,1.55384,1.55452,1.55469,1.55476,1.55434,64
2011-01-04 14:51:00,2011-01-04 14:52:00,1.55422,1.5552,1.55527,1.55421,1.55469,1.55582,1.55586,1.55469,96
2011-01-04 14:52:00,2011-01-04 14:53:00,1.5552,1.55541,1.55562,1.55517,1.55582,1.55582,1.55611,1.55565,49
2011-01-04 14:53:00,2011-01-04 14:54:00,1.55541,1.55461,1.55541,1.55461,1.55582,1.55515,1.55593,1.55515,56
2011-01-04 14:54:00,2011-01-04 14:55:00,1.55461,1.55409,1.55465,1.55373,1.55515,1.55456,1.55515,1.55427,99
2011-01-04 14:55:00,2011-01-04 14:56:00,1.55409,1.55384,1.55413,1.55376,1.55456,1.55436,1.55466,1.55426,65
2011-01-04 14:56:00,2011-01-04 14:57:00,1.55384,1.55404,1.55404,1.55364,1.55436,1.55452,1.55452,1.55414,75
2011-01-04 14:57:00,2011-01-04 14:58:00,1.55404,1.55368,1.55409,1.55356,1.55452,1.55434,1.55461,1.55404,84
2011-01-04 14:58:00,2011-01-04 14:59:00,1.55368,1.55326,1.55382,1.55314,1.55434,1.55408,1.55439,1.5539,63
2011-01-04 14:59:00,2011-01-04 15:00:00,1.55326,1.55331,1.55371,1.55314,1.55408,1.55392,1.55427,1.55364,96
2011-01-04 15:00:00,2011-01-04 15:01:00,1.55331,1.55372,1.55374,1.55325,1.55392,1.55426,1.55426,1.55383,72
2011-01-04 15:01:00,2011-01-04 15:02:00,1.55372,1.5537,1.55408,1.55363,1.55426,1.55424,1.5546,1.55417,85
2011-01-04 15:02:00,2011-01-04 15:03:00,1.5537,1.55335,1.55381,1.55324,1.55424,1.5538,1.5543,1.55372,112
2011-01-04 15:03:00,2011-01-04 15:04:00,1.55335,1.55365,1.55385,1.55327,1.5538,1.55419,1.55433,1.55377,87
2011-01-04 15:04:00,2011-01-04 15:05:00,1.55365,1.5539,1.55393,1.5535,1.55419,1.55441,1.55441,1.55397,95
2011-01-04 15:05:00,2011-01-04 15:06:00,1.5539,1.55373,1.55393,1.5535,1.55441,1.55422,1.55445,1.55404,55
2011-01-04 15:06:00,2011-01-04 15:07:00,1.55373,1.55386,1.55409,1.55371,1.55422,1.55436,1.55462,1.55408,93
2011-01-04 15:07:00,2011-01-04 15:08:00,1.55386,1.55392,1.55455,1.55386,1.55436,1.55441,1.55501,1.55436,74
2011-01-04 15:08:00,2011-01-04 15:09:00,1.55392,1.55388,1.55412,1.5537,1.55441,1.55445,1.55463,1.5543,73
2011-01-04 15:09:00,2011-01-04 15:10:00,1.55388,1.55406,1.55406,1.55373,1.55445,1.55457,1.55457,1.55424,71
2011-01-04 15:10:00,2011-01-04 15:11:00,1.55406,1.55483,1.55483,1.55406,1.55457,1.55537,1.55537,1.55457,88
2011-01-04 15:11:00,2011-01-04 15:12:00,1.55483,1.55535,1.5554,1.55483,1.55537,1.55583,1.55589,1.55536,80
2011-01-04 15:12:00,2011-01-04 15:13:00,1.55535,1.55523,1.55569,1.55518,1.55583,1.55577,1.55613,1.55567,80
2011-01-04 15:13:00,2011-01-04 15:14:00,1.55523,1.55562,1.55562,1.55517,1.55577,1.55609,1.55614,1.55566,88
2011-01-04 15:14:00,2011-01-04 15:15:00,1.55562,1.55558,1.55568,1.55512,1.55609,1.55613,1.55619,1.55566,80
2011-01-04 15:15:00,2011-01-04 15:16:00,1.55558,1.55516,1.55567,1.55491,1.55613,1.55575,1.55619,1.55548,111
2011-01-04 15:16:00,2011-01-04 15:17:00,1.55516,1.55488,1.55516,1.55451,1.55575,1.55542,1.55575,1.55503,133
2011-01-04 15:17:00,2011-01-04 15:18:00,1.55488,1.555,1.55511,1.55471,1.55542,1.55541,1.55561,1.55527,93
2011-01-04 15:18:00,2011-01-04 15:19:00,1.555,1.55523,1.55525,1.55495,1.55541,1.55577,1.55577,1.55541,51
2011-01-04 15:19:00,2011-01-04 15:20:00,1.55523,1.55512,1.55542,1.55489,1.55577,1.55564,1.55588,1.5554,91
2011-01-04 15:20:00,2011-01-04 15:21:00,1.55512,1.55491,1.55518,1.55477,1.55564,1.55545,1.55569,1.55533,99
2011-01-04 15:21:00,2011-01-04 15:22:00,1.55491,1.55488,1.55512,1.55455,1.55545,1.5554,1.55559,1.55505,94
2011-01-04 15:22:00,2011-01-04 15:23:00,1.55488,1.55445,1.55506,1.5544,1.5554,1.55499,1.55554,1.55497,75
2011-01-04 15:23:00,2011-01-04 15:24:00,1.55445,1.55409,1.55467,1.55406,1.55499,1.55465,1.55503,1.55465,67
2011-01-04 15:24:00,2011-01-04 15:25:00,1.55409,1.55452,1.55456,1.55406,1.55465,1.55501,1.55507,1.55457,65
2011-01-04 15:25:00,2011-01-04 15:26:00,1.55452,1.55416,1.55473,1.55403,1.55501,1.5547,1.55523,1.55456,124
2011-01-04 15:26:00,2011-01-04 15:27:00,1.55416,1.554,1.55443,1.55387,1.5547,1.55444,1.5549,1.55431,79
2011-01-04 15:27:00,2011-01-04 15:28:00,1.554,1.55364,1.55418,1.55356,1.55444,1.55418,1.5547,1.55396,74
2011-01-04 15:28:00,2011-01-04 15:29:00,1.55364,1.55379,1.55403,1.55362,1.55418,1.55435,1.55448,1.55411,86
2011-01-04 15:29:00,2011-01-04 15:30:00,1.55379,1.5535,1.55396,1.5533,1.55435,1.55396,1.5544,1.55386,89
2011-01-04 15:30:00,2011-01-04 15:31:00,1.5535,1.55349,1.55363,1.55327,1.55396,1.55402,1.55416,1.55381,89
2011-01-04 15:31:00,2011-01-04 15:32:00,1.55349,1.55369,1.55433,1.55348,1.55402,1.55416,1.55486,1.55402,88
2011-01-04 15:32:00,2011-01-04 15:33:00,1.55369,1.55467,1.55487,1.55349,1.55416,1.55516,1.55538,1.55403,152
2011-01-04 15:33:00,2011-01-04 15:34:00,1.55467,1.55511,1.55529,1.55458,1.55516,1.55574,1.55587,1.55504,119
2011-01-04 15:34:00,2011-01-04 15:35:00,1.55511,1.5549,1.55539,1.55468,1.55574,1.5554,1.55588,1.55514,111
2011-01-04 15:35:00,2011-01-04 15:36:00,1.5549,1.55478,1.5549,1.55457,1.5554,1.55528,1.5554,1.555,103
2011-01-04 15:36:00,2011-01-04 15:37:00,1.55478,1.5549,1.55516,1.55475,1.55528,1.55545,1.55563,1.55525,81
2011-01-04 15:37:00,2011-01-04 15:38:00,1.5549,1.55475,1.55508,1.55473,1.55545,1.55536,1.5556,1.55525,68
2011-01-04 15:38:00,2011-01-04 15:39:00,1.55475,1.55562,1.5559,1.55475,1.55536,1.55613,1.55634,1.55536,89
2011-01-04 15:39:00,2011-01-04 15:40:00,1.55562,1.55606,1.55624,1.55558,1.55613,1.55655,1.55668,1.55606,88
2011-01-04 15:40:00,2011-01-04 15:41:00,1.55606,1.55667,1.55685,1.55585,1.55655,1.55721,1.55733,1.55637,116
2011-01-04 15:41:00,2011-01-04 15:42:00,1.55667,1.55645,1.55681,1.55629,1.55721,1.55698,1.55723,1.55682,78
2011-01-04 15:42:00,2011-01-04 15:43:00,1.55645,1.55594,1.55648,1.55594,1.55698,1.55641,1.55698,1.55641,51
2011-01-04 15:43:00,2011-01-04 15:44:00,1.55594,1.556,1.55619,1.55588,1.55641,1.55652,1.55667,1.55631,65
2011-01-04 15:44:00,2011-01-04 15:45:00,1.556,1.5564,1.55664,1.55584,1.55652,1.55694,1.55716,1.55641,116
2011-01-04 15:45:00,2011-01-04 15:46:00,1.5564,1.55712,1.55724,1.55633,1.55694,1.55762,1.55762,1.55687,92
2011-01-04 15:46:00,2011-01-04 15:47:00,1.55712,1.55729,1.55747,1.55692,1.55762,1.55783,1.55798,1.55742,124
2011-01-04 15:47:00,2011-01-04 15:48:00,1.55729,1.55651,1.55753,1.55651,1.55783,1.55705,1.55803,1.55705,111
2011-01-04 15:48:00,2011-01-04 15:49:00,1.55651,1.55731,1.55761,1.55631,1.55705,1.55775,1.55809,1.55685,94
2011-01-04 15:49:00,2011-01-04 15:50:00,1.55731,1.55642,1.55735,1.55626,1.55775,1.55693,1.55786,1.55675,71
2011-01-04 15:50:00,2011-01-04 15:51:00,1.55642,1.55651,1.55684,1.55625,1.55693,1.55704,1.55735,1.55679,96
2011-01-04 15:51:00,2011-01-04 15:52:00,1.55651,1.55709,1.55736,1.55628,1.55704,1.55742,1.55789,1.5568,98
2011-01-04 15:52:00,2011-01-04 15:53:00,1.55709,1.55668,1.55709,1.55647,1.55742,1.55721,1.55752,1.55703,84
2011-01-04 15:53:00,2011-01-04 15:54:00,1.55668,1.55703,1.5572,1.55668,1.55721,1.55757,1.5577,1.55721,94
2011-01-04 15:54:00,2011-01-04 15:55:00,1.55703,1.55738,1.55739,1.55694,1.55757,1.55785,1.55789,1.55748,74
2011-01-04 15:55:00,2011-01-04 15:56:00,1.55738,1.55749,1.55773,1.55723,1.55785,1.55797,1.55822,1.55776,71
2011-01-04 15:56:00,2011-01-04 15:57:00,1.55749,1.5573,1.55778,1.55726,1.55797,1.55784,1.55828,1.5578,56
2011-01-04 15:57:00,2011-01-04 15:58:00,1.5573,1.55784,1.55787,1.55688,1.55784,1.55838,1.55838,1.55731,101
2011-01-04 15:58:00,2011-01-04 15:59:00,1.55784,1.55748,1.5583,1.55728,1.55838,1.55794,1.55882,1.55774,161
2011-01-04 15:59:00,2011-01-04 16:00:00,1.55748,1.55713,1.55756,1.55665,1.55794,1.5577,1.55801,1.55719,147
2011-01-04 16:00:00,2011-01-04 16:01:00,1.55713,1.55713,1.55747,1.55706,1.5577,1.5577,1.55801,1.55759,91
2011-01-04 16:01:00,2011-01-04 16:02:00,1.55713,1.5567,1.55721,1.55641,1.5577,1.55722,1.55775,1.55692,84
2011-01-04 16:02:00,2011-01-04 16:03:00,1.5567,1.55645,1.5567,1.55617,1.55722,1.55708,1.55723,1.55673,137
2011-01-04 16:03:00,2011-01-04 16:04:00,1.55645,1.55625,1.55692,1.55625,1.55708,1.55686,1.55746,1.55686,145
2011-01-04 16:04:00,2011-01-04 16:05:00,1.55625,1.55655,1.55675,1.55624,1.55686,1.55715,1.55736,1.55676,95
2011-01-04 16:05:00,2011-01-04 16:06:00,1.55655,1.55653,1.55679,1.55615,1.55715,1.5571,1.55731,1.55667,131
2011-01-04 16:06:00,2011-01-04 16:07:00,1.55653,1.55712,1.55747,1.55644,1.5571,1.55771,1.55808,1.55698,110
2011-01-04 16:07:00,2011-01-04 16:08:00,1.55712,1.5571,1.55723,1.5566,1.55771,1.55772,1.55781,1.55721,101
2011-01-04 16:08:00,2011-01-04 16:09:00,1.5571,1.55713,1.55753,1.55692,1.55772,1.55768,1.55811,1.55749,107
2011-01-04 16:09:00,2011-01-04 16:10:00,1.55713,1.55757,1.5576,1.55695,1.55768,1.55807,1.55817,1.55757,112
2011-01-04 16:10:00,2011-01-04 16:11:00,1.55757,1.55768,1.55781,1.55742,1.55807,1.55828,1.5584,1.55787,80
2011-01-04 16:11:00,2011-01-04 16:12:00,1.55768,1.55759,1.55779,1.55727,1.55828,1.55814,1.55834,1.5578,71
2011-01-04 16:12:00,2011-01-04 16:13:00,1.55759,1.55748,1.55772,1.55728,1.55814,1.55807,1.5582,1.55781,87
