open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-07 13:51:00,2012-06-07 13:52:00,1.59243,1.59223,1.59243,1.59207,1.59285,1.59258,1.59285,1.59249,85
2012-06-07 13:52:00,2012-06-07 13:53:00,1.59223,1.59195,1.59229,1.59194,1.59258,1.59234,1.59266,1.59234,110
2012-06-07 13:53:00,2012-06-07 13:54:00,1.59195,1.5922,1.5922,1.59176,1.59234,1.59257,1.59257,1.59219,81
2012-06-07 13:54:00,2012-06-07 13:55:00,1.5922,1.59247,1.59263,1.59196,1.59257,1.59293,1.59296,1.59242,174
2012-06-07 13:55:00,2012-06-07 13:56:00,1.59247,1.59179,1.59258,1.59178,1.59293,1.59222,1.59295,1.5922,154
2012-06-07 13:56:00,2012-06-07 13:57:00,1.59179,1.59163,1.59207,1.59149,1.59222,1.59208,1.59246,1.59191,133
2012-06-07 13:57:00,2012-06-07 13:58:00,1.59163,1.59171,1.59194,1.59157,1.59208,1.59218,1.59232,1.59201,143
2012-06-07 13:58:00,2012-06-07 13:59:00,1.59171,1.5909,1.59179,1.59085,1.59218,1.59153,1.59221,1.59134,172
2012-06-07 13:59:00,2012-06-07 14:00:00,1.5909,1.59187,1.59227,1.59052,1.59153,1.59235,1.59263,1.59119,499
2012-06-07 14:00:00,2012-06-07 14:01:00,1.59187,1.59192,1.59232,1.59169,1.59235,1.59237,1.59275,1.59222,351
2012-06-07 14:01:00,2012-06-07 14:02:00,1.59192,1.59189,1.59224,1.59154,1.59237,1.59234,1.59264,1.59203,267
2012-06-07 14:02:00,2012-06-07 14:03:00,1.59189,1.59199,1.5922,1.59156,1.59234,1.59243,1.59257,1.59197,180
2012-06-07 14:03:00,2012-06-07 14:04:00,1.59199,1.5929,1.59303,1.59184,1.59243,1.59331,1.59342,1.59224,204
2012-06-07 14:04:00,2012-06-07 14:05:00,1.5929,1.59248,1.59322,1.59232,1.59331,1.59291,1.59363,1.59276,172
2012-06-07 14:05:00,2012-06-07 14:06:00,1.59248,1.5916,1.59255,1.59157,1.59291,1.59199,1.59291,1.59199,142
2012-06-07 14:06:00,2012-06-07 14:07:00,1.5916,1.59133,1.5917,1.59102,1.59199,1.5918,1.5921,1.5915,80
2012-06-07 14:07:00,2012-06-07 14:08:00,1.59133,1.59188,1.59191,1.59123,1.5918,1.59227,1.59234,1.59167,152
2012-06-07 14:08:00,2012-06-07 14:09:00,1.59188,1.59182,1.59204,1.59155,1.59227,1.59223,1.59244,1.59198,145
2012-06-07 14:09:00,2012-06-07 14:10:00,1.59182,1.59199,1.59236,1.5918,1.59223,1.59243,1.5928,1.59222,201
2012-06-07 14:10:00,2012-06-07 14:11:00,1.59199,1.59184,1.59229,1.59184,1.59243,1.59234,1.59271,1.59229,150
2012-06-07 14:11:00,2012-06-07 14:12:00,1.59184,1.59181,1.59221,1.59164,1.59234,1.59229,1.59249,1.59207,154
2012-06-07 14:12:00,2012-06-07 14:13:00,1.59181,1.5916,1.59207,1.5916,1.59229,1.59206,1.59248,1.59206,84
2012-06-07 14:13:00,2012-06-07 14:14:00,1.5916,1.59167,1.59175,1.59148,1.59206,1.59206,1.59216,1.59187,48
2012-06-07 14:14:00,2012-06-07 14:15:00,1.59167,1.59183,1.59194,1.59152,1.59206,1.59221,1.59229,1.59195,104
2012-06-07 14:15:00,2012-06-07 14:16:00,1.59183,1.59215,1.5923,1.59155,1.59221,1.59261,1.59262,1.59194,133
2012-06-07 14:16:00,2012-06-07 14:17:00,1.59215,1.59279,1.59287,1.59192,1.59261,1.59323,1.59323,1.59233,101
2012-06-07 14:17:00,2012-06-07 14:18:00,1.59279,1.59327,1.59336,1.5927,1.59323,1.59373,1.59383,1.59315,88
2012-06-07 14:18:00,2012-06-07 14:19:00,1.59327,1.59336,1.5936,1.59323,1.59373,1.59381,1.59404,1.59368,124
2012-06-07 14:19:00,2012-06-07 14:20:00,1.59336,1.59327,1.59369,1.59316,1.59381,1.59358,1.59407,1.59358,67
2012-06-07 14:20:00,2012-06-07 14:21:00,1.59327,1.5931,1.59331,1.59302,1.59358,1.59355,1.59375,1.59345,93
2012-06-07 14:21:00,2012-06-07 14:22:00,1.5931,1.59334,1.59369,1.59304,1.59355,1.59373,1.59407,1.59355,57
2012-06-07 14:22:00,2012-06-07 14:23:00,1.59334,1.59311,1.59334,1.59285,1.59373,1.59349,1.59374,1.59323,135
2012-06-07 14:23:00,2012-06-07 14:24:00,1.59311,1.59289,1.59341,1.59266,1.59349,1.59327,1.59379,1.59308,96
2012-06-07 14:24:00,2012-06-07 14:25:00,1.59289,1.5928,1.59303,1.59261,1.59327,1.59324,1.59346,1.59306,78
2012-06-07 14:25:00,2012-06-07 14:26:00,1.5928,1.59283,1.59319,1.59269,1.59324,1.59317,1.59356,1.59308,132
2012-06-07 14:26:00,2012-06-07 14:27:00,1.59283,1.59199,1.59296,1.59192,1.59317,1.59245,1.59342,1.59232,96
2012-06-07 14:27:00,2012-06-07 14:28:00,1.59199,1.59235,1.59251,1.59199,1.59245,1.59272,1.59295,1.5924,63
2012-06-07 14:28:00,2012-06-07 14:29:00,1.59235,1.59268,1.59296,1.59222,1.59272,1.5931,1.59342,1.59267,66
2012-06-07 14:29:00,2012-06-07 14:30:00,1.59268,1.59258,1.59269,1.59238,1.5931,1.59294,1.5931,1.5928,51
2012-06-07 14:30:00,2012-06-07 14:31:00,1.59258,1.59239,1.59262,1.59207,1.59294,1.59279,1.593,1.59251,142
2012-06-07 14:31:00,2012-06-07 14:32:00,1.59239,1.59221,1.5927,1.59202,1.59279,1.59261,1.59303,1.59247,105
2012-06-07 14:32:00,2012-06-07 14:33:00,1.59221,1.59222,1.59247,1.59197,1.59261,1.59265,1.59284,1.59242,103
2012-06-07 14:33:00,2012-06-07 14:34:00,1.59222,1.59272,1.59272,1.59212,1.59265,1.59309,1.59309,1.59255,72
2012-06-07 14:34:00,2012-06-07 14:35:00,1.59272,1.59277,1.59305,1.59247,1.59309,1.59311,1.59339,1.59292,113
2012-06-07 14:35:00,2012-06-07 14:36:00,1.59277,1.59269,1.59286,1.59247,1.59311,1.59313,1.59323,1.5929,69
2012-06-07 14:36:00,2012-06-07 14:37:00,1.59269,1.59299,1.59303,1.59247,1.59313,1.5934,1.59341,1.59291,71
2012-06-07 14:37:00,2012-06-07 14:38:00,1.59299,1.59326,1.59342,1.59296,1.5934,1.59368,1.59384,1.5934,106
2012-06-07 14:38:00,2012-06-07 14:39:00,1.59326,1.5937,1.5939,1.59307,1.59368,1.59415,1.59434,1.59354,93
2012-06-07 14:39:00,2012-06-07 14:40:00,1.5937,1.59417,1.59446,1.5937,1.59415,1.59463,1.59488,1.59415,104
2012-06-07 14:40:00,2012-06-07 14:41:00,1.59417,1.59415,1.59449,1.59396,1.59463,1.59458,1.5949,1.59432,132
2012-06-07 14:41:00,2012-06-07 14:42:00,1.59415,1.59396,1.59424,1.59384,1.59458,1.5944,1.59466,1.59427,76
2012-06-07 14:42:00,2012-06-07 14:43:00,1.59396,1.59417,1.5942,1.5937,1.5944,1.59456,1.59459,1.59412,89
2012-06-07 14:43:00,2012-06-07 14:44:00,1.59417,1.59437,1.59455,1.59406,1.59456,1.5948,1.59498,1.59448,56
2012-06-07 14:44:00,2012-06-07 14:45:00,1.59437,1.59429,1.59454,1.59397,1.5948,1.59477,1.59494,1.59444,144
2012-06-07 14:45:00,2012-06-07 14:46:00,1.59429,1.59437,1.59462,1.59428,1.59477,1.59478,1.59505,1.59477,123
2012-06-07 14:46:00,2012-06-07 14:47:00,1.59437,1.59425,1.59453,1.59419,1.59478,1.59462,1.59494,1.59462,117
2012-06-07 14:47:00,2012-06-07 14:48:00,1.59425,1.5951,1.59515,1.59423,1.59462,1.59554,1.59554,1.59462,92
2012-06-07 14:48:00,2012-06-07 14:49:00,1.5951,1.59532,1.59547,1.5951,1.59554,1.59569,1.59585,1.59552,81
2012-06-07 14:49:00,2012-06-07 14:50:00,1.59532,1.59557,1.59569,1.59529,1.59569,1.59603,1.59608,1.59569,46
2012-06-07 14:50:00,2012-06-07 14:51:00,1.59557,1.59625,1.59625,1.5955,1.59603,1.59663,1.59663,1.59599,92
2012-06-07 14:51:00,2012-06-07 14:52:00,1.59625,1.59586,1.59626,1.59558,1.59663,1.59625,1.59663,1.59604,122
2012-06-07 14:52:00,2012-06-07 14:53:00,1.59586,1.59613,1.59619,1.59582,1.59625,1.59655,1.59659,1.59625,127
2012-06-07 14:53:00,2012-06-07 14:54:00,1.59613,1.59604,1.59628,1.59597,1.59655,1.59644,1.59665,1.59631,81
2012-06-07 14:54:00,2012-06-07 14:55:00,1.59604,1.5961,1.59623,1.59595,1.59644,1.59652,1.59663,1.59635,126
2012-06-07 14:55:00,2012-06-07 14:56:00,1.5961,1.59691,1.59692,1.5961,1.59652,1.59733,1.59733,1.59652,141
2012-06-07 14:56:00,2012-06-07 14:57:00,1.59691,1.59589,1.59691,1.59588,1.59733,1.59632,1.59733,1.59632,180
2012-06-07 14:57:00,2012-06-07 14:58:00,1.59589,1.59565,1.59595,1.59557,1.59632,1.59606,1.59636,1.59591,202
2012-06-07 14:58:00,2012-06-07 14:59:00,1.59565,1.59511,1.59586,1.59508,1.59606,1.59553,1.59623,1.5955,238
2012-06-07 14:59:00,2012-06-07 15:00:00,1.59511,1.59482,1.59545,1.59479,1.59553,1.59528,1.59586,1.59515,186
2012-06-07 15:00:00,2012-06-07 15:01:00,1.59482,1.59471,1.59494,1.59435,1.59528,1.59518,1.5954,1.59474,147
2012-06-07 15:01:00,2012-06-07 15:02:00,1.59471,1.59459,1.59478,1.59445,1.59518,1.59506,1.59519,1.59489,94
2012-06-07 15:02:00,2012-06-07 15:03:00,1.59459,1.59431,1.59472,1.59419,1.59506,1.59474,1.59511,1.59463,88
2012-06-07 15:03:00,2012-06-07 15:04:00,1.59431,1.59416,1.59447,1.59413,1.59474,1.59457,1.59488,1.59457,102
2012-06-07 15:04:00,2012-06-07 15:05:00,1.59416,1.59392,1.59428,1.59389,1.59457,1.59433,1.59472,1.59431,115
2012-06-07 15:05:00,2012-06-07 15:06:00,1.59392,1.59416,1.59423,1.59383,1.59433,1.59456,1.59462,1.5943,120
2012-06-07 15:06:00,2012-06-07 15:07:00,1.59416,1.59424,1.59442,1.59408,1.59456,1.59473,1.59485,1.59454,88
2012-06-07 15:07:00,2012-06-07 15:08:00,1.59424,1.59428,1.59434,1.59383,1.59473,1.59472,1.59474,1.59425,114
2012-06-07 15:08:00,2012-06-07 15:09:00,1.59428,1.59375,1.59428,1.59371,1.59472,1.59422,1.59472,1.59417,96
2012-06-07 15:09:00,2012-06-07 15:10:00,1.59375,1.59398,1.59405,1.59355,1.59422,1.59444,1.59444,1.59399,108
2012-06-07 15:10:00,2012-06-07 15:11:00,1.59398,1.59387,1.59438,1.59384,1.59444,1.5943,1.59483,1.5943,140
2012-06-07 15:11:00,2012-06-07 15:12:00,1.59387,1.59371,1.594,1.59358,1.5943,1.5941,1.59443,1.59405,54
2012-06-07 15:12:00,2012-06-07 15:13:00,1.59371,1.59385,1.59406,1.59366,1.5941,1.59427,1.59441,1.59409,111
2012-06-07 15:13:00,2012-06-07 15:14:00,1.59385,1.59421,1.59437,1.59382,1.59427,1.59461,1.59481,1.59427,81
2012-06-07 15:14:00,2012-06-07 15:15:00,1.59421,1.59483,1.59499,1.59413,1.59461,1.59532,1.59535,1.59459,127
2012-06-07 15:15:00,2012-06-07 15:16:00,1.59483,1.59486,1.59507,1.59464,1.59532,1.59532,1.59549,1.59505,87
2012-06-07 15:16:00,2012-06-07 15:17:00,1.59486,1.59498,1.59533,1.59484,1.59532,1.59535,1.59564,1.5953,60
2012-06-07 15:17:00,2012-06-07 15:18:00,1.59498,1.59525,1.59528,1.59495,1.59535,1.59566,1.59566,1.59529,69
2012-06-07 15:18:00,2012-06-07 15:19:00,1.59525,1.59515,1.59535,1.59503,1.59566,1.59555,1.59576,1.59547,67
2012-06-07 15:19:00,2012-06-07 15:20:00,1.59515,1.59482,1.59545,1.59482,1.59555,1.59529,1.59585,1.59529,59
2012-06-07 15:20:00,2012-06-07 15:21:00,1.59482,1.59502,1.59524,1.5946,1.59529,1.59549,1.5956,1.59502,104
2012-06-07 15:21:00,2012-06-07 15:22:00,1.59502,1.59496,1.59517,1.59492,1.59549,1.59541,1.59562,1.59535,85
2012-06-07 15:22:00,2012-06-07 15:23:00,1.59496,1.59492,1.59518,1.59482,1.59541,1.5954,1.59555,1.59525,159
2012-06-07 15:23:00,2012-06-07 15:24:00,1.59492,1.59462,1.59503,1.59462,1.5954,1.59505,1.59545,1.59505,100
2012-06-07 15:24:00,2012-06-07 15:25:00,1.59462,1.59458,1.59474,1.59444,1.59505,1.59503,1.59517,1.59491,48
2012-06-07 15:25:00,2012-06-07 15:26:00,1.59458,1.59452,1.59462,1.59438,1.59503,1.59497,1.59505,1.59483,50
2012-06-07 15:26:00,2012-06-07 15:27:00,1.59452,1.59404,1.59452,1.59396,1.59497,1.5945,1.59497,1.59443,81
2012-06-07 15:27:00,2012-06-07 15:28:00,1.59404,1.59393,1.59404,1.59376,1.5945,1.59434,1.5945,1.59421,122
2012-06-07 15:28:00,2012-06-07 15:29:00,1.59393,1.59388,1.59404,1.59372,1.59434,1.59431,1.59442,1.59416,100
2012-06-07 15:29:00,2012-06-07 15:30:00,1.59388,1.59392,1.59415,1.59364,1.59431,1.59431,1.59444,1.59401,96
2012-06-07 15:30:00,2012-06-07 15:31:00,1.59392,1.59409,1.59429,1.59386,1.59431,1.59444,1.59458,1.59429,47
2012-06-07 15:31:00,2012-06-07 15:32:00,1.59409,1.59408,1.59418,1.59397,1.59444,1.59456,1.59458,1.59439,49
2012-06-07 15:32:00,2012-06-07 15:33:00,1.59408,1.59404,1.59414,1.59389,1.59456,1.59446,1.59456,1.59436,51
2012-06-07 15:33:00,2012-06-07 15:34:00,1.59404,1.59331,1.59407,1.59331,1.59446,1.59373,1.59448,1.59373,77
2012-06-07 15:34:00,2012-06-07 15:35:00,1.59331,1.59333,1.59353,1.59323,1.59373,1.59374,1.59392,1.59364,120
2012-06-07 15:35:00,2012-06-07 15:36:00,1.59333,1.59302,1.59348,1.59292,1.59374,1.59344,1.59388,1.59338,120
2012-06-07 15:36:00,2012-06-07 15:37:00,1.59302,1.59322,1.59336,1.59295,1.59344,1.59366,1.59377,1.59341,104
2012-06-07 15:37:00,2012-06-07 15:38:00,1.59322,1.59283,1.59329,1.59258,1.59366,1.59324,1.59372,1.59301,79
2012-06-07 15:38:00,2012-06-07 15:39:00,1.59283,1.5927,1.5929,1.59262,1.59324,1.59318,1.59332,1.59303,79
2012-06-07 15:39:00,2012-06-07 15:40:00,1.5927,1.59289,1.59308,1.59257,1.59318,1.59337,1.59349,1.593,84
2012-06-07 15:40:00,2012-06-07 15:41:00,1.59289,1.5934,1.59354,1.59289,1.59337,1.59389,1.59395,1.59337,92
2012-06-07 15:41:00,2012-06-07 15:42:00,1.5934,1.59359,1.59365,1.59336,1.59389,1.59397,1.59402,1.59381,47
2012-06-07 15:42:00,2012-06-07 15:43:00,1.59359,1.59345,1.59369,1.59323,1.59397,1.59388,1.5941,1.5937,55
2012-06-07 15:43:00,2012-06-07 15:44:00,1.59345,1.59348,1.59356,1.59328,1.59388,1.59391,1.59396,1.59372,79
2012-06-07 15:44:00,2012-06-07 15:45:00,1.59348,1.59371,1.59382,1.59341,1.59391,1.59418,1.59426,1.59388,104
2012-06-07 15:45:00,2012-06-07 15:46:00,1.59371,1.59398,1.59406,1.59371,1.59418,1.59447,1.5945,1.59417,54
2012-06-07 15:46:00,2012-06-07 15:47:00,1.59398,1.59408,1.59427,1.59398,1.59447,1.59454,1.59472,1.59447,44
2012-06-07 15:47:00,2012-06-07 15:48:00,1.59408,1.59395,1.59416,1.59382,1.59454,1.59434,1.59455,1.59431,51
2012-06-07 15:48:00,2012-06-07 15:49:00,1.59395,1.59423,1.59427,1.59393,1.59434,1.59462,1.59471,1.59434,63
2012-06-07 15:49:00,2012-06-07 15:50:00,1.59423,1.59411,1.59448,1.59396,1.59462,1.59459,1.59488,1.59443,86
2012-06-07 15:50:00,2012-06-07 15:51:00,1.59411,1.59377,1.59414,1.59366,1.59459,1.59417,1.5946,1.59411,79
2012-06-07 15:51:00,2012-06-07 15:52:00,1.59377,1.59386,1.59398,1.59367,1.59417,1.59433,1.59441,1.59408,64
2012-06-07 15:52:00,2012-06-07 15:53:00,1.59386,1.59342,1.59389,1.59337,1.59433,1.59385,1.59433,1.59378,42
2012-06-07 15:53:00,2012-06-07 15:54:00,1.59342,1.59328,1.59354,1.5932,1.59385,1.59371,1.59395,1.59361,85
2012-06-07 15:54:00,2012-06-07 15:55:00,1.59328,1.59336,1.5935,1.59328,1.59371,1.59386,1.59392,1.59371,91
2012-06-07 15:55:00,2012-06-07 15:56:00,1.59336,1.59328,1.59344,1.59318,1.59386,1.59373,1.59386,1.5936,63
2012-06-07 15:56:00,2012-06-07 15:57:00,1.59328,1.59365,1.59369,1.59324,1.59373,1.5941,1.59413,1.59363,74
2012-06-07 15:57:00,2012-06-07 15:58:00,1.59365,1.59335,1.59385,1.59335,1.5941,1.59379,1.59426,1.59379,61
2012-06-07 15:58:00,2012-06-07 15:59:00,1.59335,1.59345,1.59346,1.59323,1.59379,1.5939,1.59391,1.59359,66
2012-06-07 15:59:00,2012-06-07 16:00:00,1.59345,1.59369,1.59376,1.59345,1.5939,1.59413,1.59419,1.5939,68
2012-06-07 16:00:00,2012-06-07 16:01:00,1.59369,1.59378,1.59385,1.59361,1.59413,1.59419,1.59422,1.59408,49
2012-06-07 16:01:00,2012-06-07 16:02:00,1.59378,1.59406,1.59408,1.59361,1.59419,1.59453,1.59453,1.59406,55
2012-06-07 16:02:00,2012-06-07 16:03:00,1.59406,1.59361,1.59412,1.59355,1.59453,1.59406,1.59458,1.59403,72
2012-06-07 16:03:00,2012-06-07 16:04:00,1.59361,1.59352,1.59366,1.5935,1.59406,1.59395,1.59406,1.59391,51
2012-06-07 16:04:00,2012-06-07 16:05:00,1.59352,1.59359,1.59362,1.59345,1.59395,1.594,1.59405,1.59393,62
2012-06-07 16:05:00,2012-06-07 16:06:00,1.59359,1.59393,1.59415,1.59359,1.594,1.59427,1.59458,1.594,79
2012-06-07 16:06:00,2012-06-07 16:07:00,1.59393,1.59379,1.59402,1.59379,1.59427,1.59425,1.59447,1.59425,65
2012-06-07 16:07:00,2012-06-07 16:08:00,1.59379,1.59355,1.5938,1.59341,1.59425,1.59398,1.59425,1.59386,51
2012-06-07 16:08:00,2012-06-07 16:09:00,1.59355,1.59335,1.59372,1.5933,1.59398,1.59379,1.59414,1.59376,74
2012-06-07 16:09:00,2012-06-07 16:10:00,1.59335,1.59358,1.59362,1.59328,1.59379,1.59403,1.59404,1.59376,59
2012-06-07 16:10:00,2012-06-07 16:11:00,1.59358,1.59375,1.59381,1.59358,1.59403,1.59422,1.59428,1.59403,31
2012-06-07 16:11:00,2012-06-07 16:12:00,1.59375,1.59388,1.59398,1.59375,1.59422,1.59435,1.59437,1.59422,44
2012-06-07 16:12:00,2012-06-07 16:13:00,1.59388,1.59434,1.59434,1.59384,1.59435,1.59474,1.59474,1.59435,58
2012-06-07 16:13:00,2012-06-07 16:14:00,1.59434,1.5941,1.59436,1.5939,1.59474,1.59447,1.59482,1.59438,106
2012-06-07 16:14:00,2012-06-07 16:15:00,1.5941,1.5936,1.5941,1.59348,1.59447,1.5941,1.59449,1.5939,120
2012-06-07 16:15:00,2012-06-07 16:16:00,1.5936,1.59362,1.59378,1.59323,1.5941,1.59413,1.59425,1.59373,92
2012-06-07 16:16:00,2012-06-07 16:17:00,1.59362,1.59353,1.59387,1.59347,1.59413,1.59399,1.59427,1.59393,69
2012-06-07 16:17:00,2012-06-07 16:18:00,1.59353,1.59381,1.59381,1.59345,1.59399,1.59424,1.59424,1.59394,44
2012-06-07 16:18:00,2012-06-07 16:19:00,1.59381,1.59338,1.59381,1.5933,1.59424,1.5938,1.59424,1.59378,52
2012-06-07 16:19:00,2012-06-07 16:20:00,1.59338,1.59346,1.59357,1.59331,1.5938,1.59388,1.59402,1.5938,70
2012-06-07 16:20:00,2012-06-07 16:21:00,1.59346,1.59366,1.59366,1.5933,1.59388,1.59404,1.59404,1.59372,74
2012-06-07 16:21:00,2012-06-07 16:22:00,1.59366,1.59394,1.594,1.59346,1.59404,1.59443,1.59443,1.59397,57
2012-06-07 16:22:00,2012-06-07 16:23:00,1.59394,1.5941,1.59439,1.59394,1.59443,1.59449,1.59483,1.59439,42
2012-06-07 16:23:00,2012-06-07 16:24:00,1.5941,1.59399,1.5943,1.59393,1.59449,1.5944,1.59472,1.59437,90
2012-06-07 16:24:00,2012-06-07 16:25:00,1.59399,1.59368,1.59409,1.59367,1.5944,1.59416,1.59448,1.59411,58
2012-06-07 16:25:00,2012-06-07 16:26:00,1.59368,1.59375,1.59408,1.59364,1.59416,1.59421,1.59451,1.59409,99
2012-06-07 16:26:00,2012-06-07 16:27:00,1.59375,1.59359,1.59381,1.59351,1.59421,1.59404,1.59427,1.59397,31
2012-06-07 16:27:00,2012-06-07 16:28:00,1.59359,1.59378,1.59386,1.59354,1.59404,1.59427,1.59433,1.59401,88
2012-06-07 16:28:00,2012-06-07 16:29:00,1.59378,1.5937,1.59397,1.59366,1.59427,1.59418,1.59438,1.59412,43
2012-06-07 16:29:00,2012-06-07 16:30:00,1.5937,1.59397,1.59409,1.5937,1.59418,1.59443,1.59455,1.59418,37
2012-06-07 16:30:00,2012-06-07 16:31:00,1.59397,1.59377,1.59399,1.59376,1.59443,1.59416,1.59445,1.59416,62
2012-06-07 16:31:00,2012-06-07 16:32:00,1.59377,1.59381,1.5939,1.59377,1.59416,1.59427,1.59435,1.59416,22
2012-06-07 16:32:00,2012-06-07 16:33:00,1.59381,1.59341,1.59381,1.59331,1.59427,1.5938,1.59427,1.59379,46
2012-06-07 16:33:00,2012-06-07 16:34:00,1.59341,1.59378,1.59378,1.59339,1.5938,1.5942,1.59424,1.5938,46
2012-06-07 16:34:00,2012-06-07 16:35:00,1.59378,1.59368,1.59383,1.59358,1.5942,1.59416,1.59427,1.59408,66
2012-06-07 16:35:00,2012-06-07 16:36:00,1.59368,1.59353,1.59371,1.59346,1.59416,1.59397,1.59416,1.59395,23
2012-06-07 16:36:00,2012-06-07 16:37:00,1.59353,1.59364,1.59365,1.59353,1.59397,1.59405,1.59412,1.59393,13
2012-06-07 16:37:00,2012-06-07 16:38:00,1.59364,1.59345,1.59365,1.59345,1.59405,1.59393,1.5941,1.59389,23
2012-06-07 16:38:00,2012-06-07 16:39:00,1.59345,1.59341,1.59345,1.59336,1.59393,1.59388,1.59393,1.59383,11
2012-06-07 16:39:00,2012-06-07 16:40:00,1.59341,1.59329,1.59341,1.59329,1.59388,1.59376,1.59388,1.59376,14
2012-06-07 16:40:00,2012-06-07 16:41:00,1.59329,1.59354,1.59358,1.5931,1.59376,1.59397,1.59397,1.59358,89
2012-06-07 16:41:00,2012-06-07 16:42:00,1.59354,1.59344,1.59372,1.59318,1.59397,1.5939,1.59412,1.59364,168
2012-06-07 16:42:00,2012-06-07 16:43:00,1.59344,1.59356,1.59386,1.59322,1.5939,1.594,1.59432,1.59363,102
2012-06-07 16:43:00,2012-06-07 16:44:00,1.59356,1.5935,1.59356,1.59319,1.594,1.59396,1.594,1.59363,59
2012-06-07 16:44:00,2012-06-07 16:45:00,1.5935,1.59338,1.59362,1.59336,1.59396,1.59378,1.59409,1.59378,42
2012-06-07 16:45:00,2012-06-07 16:46:00,1.59338,1.59334,1.59363,1.59323,1.59378,1.59378,1.594,1.59356,63
2012-06-07 16:46:00,2012-06-07 16:47:00,1.59334,1.59314,1.59335,1.59306,1.59378,1.5935,1.59378,1.5935,40
2012-06-07 16:47:00,2012-06-07 16:48:00,1.59314,1.59335,1.5935,1.59305,1.5935,1.59386,1.59396,1.59344,83
2012-06-07 16:48:00,2012-06-07 16:49:00,1.59335,1.59289,1.5934,1.59279,1.59386,1.59338,1.59386,1.59322,63
2012-06-07 16:49:00,2012-06-07 16:50:00,1.59289,1.59281,1.59296,1.59271,1.59338,1.59324,1.59338,1.59313,40
2012-06-07 16:50:00,2012-06-07 16:51:00,1.59281,1.59278,1.59291,1.5927,1.59324,1.59314,1.59332,1.59314,45
2012-06-07 16:51:00,2012-06-07 16:52:00,1.59278,1.59279,1.59314,1.59275,1.59314,1.5932,1.59357,1.59314,34
2012-06-07 16:52:00,2012-06-07 16:53:00,1.59279,1.59319,1.59323,1.59279,1.5932,1.59356,1.59365,1.5932,64
2012-06-07 16:53:00,2012-06-07 16:54:00,1.59319,1.59297,1.59325,1.5929,1.59356,1.59346,1.59362,1.59333,62
2012-06-07 16:54:00,2012-06-07 16:55:00,1.59297,1.59357,1.59375,1.59296,1.59346,1.59397,1.59412,1.59334,49
2012-06-07 16:55:00,2012-06-07 16:56:00,1.59357,1.59342,1.59357,1.59327,1.59397,1.59386,1.59398,1.59369,40
2012-06-07 16:56:00,2012-06-07 16:57:00,1.59342,1.59319,1.59354,1.59312,1.59386,1.59361,1.59401,1.59361,23
2012-06-07 16:57:00,2012-06-07 16:58:00,1.59319,1.59316,1.59326,1.59307,1.59361,1.59354,1.59368,1.59347,52
2012-06-07 16:58:00,2012-06-07 16:59:00,1.59316,1.5928,1.59339,1.5928,1.59354,1.59319,1.59378,1.59317,72
2012-06-07 16:59:00,2012-06-07 17:00:00,1.5928,1.59348,1.59371,1.59269,1.59319,1.59396,1.59416,1.59305,91
2012-06-07 17:00:00,2012-06-07 17:01:00,1.59348,1.59352,1.59357,1.59328,1.59396,1.59401,1.59402,1.59375,66
2012-06-07 17:01:00,2012-06-07 17:02:00,1.59352,1.59374,1.59374,1.59348,1.59401,1.59421,1.59421,1.59387,75
2012-06-07 17:02:00,2012-06-07 17:03:00,1.59374,1.5937,1.59385,1.59365,1.59421,1.59419,1.59421,1.59408,37
2012-06-07 17:03:00,2012-06-07 17:04:00,1.5937,1.5938,1.59384,1.59366,1.59419,1.59419,1.59423,1.59405,24
2012-06-07 17:04:00,2012-06-07 17:05:00,1.5938,1.59384,1.59394,1.5938,1.59419,1.59428,1.5944,1.59419,23
2012-06-07 17:05:00,2012-06-07 17:06:00,1.59384,1.5939,1.59406,1.5938,1.59428,1.59432,1.59447,1.59424,38
2012-06-07 17:06:00,2012-06-07 17:07:00,1.5939,1.59374,1.5939,1.5937,1.59432,1.5942,1.59432,1.59417,26
2012-06-07 17:07:00,2012-06-07 17:08:00,1.59374,1.59375,1.59381,1.59367,1.5942,1.5942,1.59429,1.59412,25
2012-06-07 17:08:00,2012-06-07 17:09:00,1.59375,1.59379,1.59379,1.59364,1.5942,1.59425,1.59425,1.59408,17
2012-06-07 17:09:00,2012-06-07 17:10:00,1.59379,1.59367,1.59382,1.59358,1.59425,1.59407,1.59425,1.59401,16
2012-06-07 17:10:00,2012-06-07 17:11:00,1.59367,1.5936,1.59367,1.59349,1.59407,1.59405,1.59413,1.5939,35
2012-06-07 17:11:00,2012-06-07 17:12:00,1.5936,1.59336,1.59366,1.59332,1.59405,1.59381,1.59409,1.59376,34
2012-06-07 17:12:00,2012-06-07 17:13:00,1.59336,1.59334,1.59349,1.59332,1.59381,1.5938,1.59396,1.5938,25
2012-06-07 17:13:00,2012-06-07 17:14:00,1.59334,1.59372,1.59376,1.59329,1.5938,1.59419,1.5942,1.59375,28
2012-06-07 17:14:00,2012-06-07 17:15:00,1.59372,1.59377,1.59378,1.59338,1.59419,1.59422,1.59423,1.59389,104
2012-06-07 17:15:00,2012-06-07 17:16:00,1.59377,1.59404,1.59409,1.5937,1.59422,1.59448,1.59456,1.5942,105
