open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-13 10:00:00,2012-11-13 10:01:00,1.59,1.59054,1.59056,1.58993,1.59033,1.59083,1.59087,1.59028,64
2012-11-13 10:01:00,2012-11-13 10:02:00,1.59054,1.59065,1.5908,1.5903,1.59083,1.59097,1.59109,1.59066,65
2012-11-13 10:02:00,2012-11-13 10:03:00,1.59065,1.59079,1.59088,1.5905,1.59097,1.59113,1.59122,1.59086,81
2012-11-13 10:03:00,2012-11-13 10:04:00,1.59079,1.59079,1.59097,1.59064,1.59113,1.59112,1.59129,1.591,64
2012-11-13 10:04:00,2012-11-13 10:05:00,1.59079,1.59067,1.59083,1.59036,1.59112,1.59101,1.59117,1.59072,79
2012-11-13 10:05:00,2012-11-13 10:06:00,1.59067,1.59014,1.59067,1.58977,1.59101,1.59052,1.59101,1.59018,83
2012-11-13 10:06:00,2012-11-13 10:07:00,1.59014,1.58998,1.59032,1.5899,1.59052,1.59035,1.59066,1.5902,50
2012-11-13 10:07:00,2012-11-13 10:08:00,1.58998,1.59014,1.59037,1.58995,1.59035,1.59052,1.59069,1.59032,43
2012-11-13 10:08:00,2012-11-13 10:09:00,1.59014,1.58997,1.59034,1.58993,1.59052,1.59032,1.59067,1.5903,52
2012-11-13 10:09:00,2012-11-13 10:10:00,1.58997,1.58988,1.59015,1.58969,1.59032,1.59022,1.59047,1.59006,56
2012-11-13 10:10:00,2012-11-13 10:11:00,1.58988,1.58978,1.59005,1.58973,1.59022,1.59016,1.59038,1.59011,29
2012-11-13 10:11:00,2012-11-13 10:12:00,1.58978,1.59,1.59005,1.58978,1.59016,1.59034,1.59038,1.59016,34
2012-11-13 10:12:00,2012-11-13 10:13:00,1.59,1.59017,1.59025,1.58994,1.59034,1.59049,1.59059,1.59031,64
2012-11-13 10:13:00,2012-11-13 10:14:00,1.59017,1.59,1.59017,1.58996,1.59049,1.59036,1.59051,1.59034,33
2012-11-13 10:14:00,2012-11-13 10:15:00,1.59,1.59025,1.5905,1.58994,1.59036,1.59063,1.59084,1.5903,36
2012-11-13 10:15:00,2012-11-13 10:16:00,1.59025,1.59011,1.59043,1.58987,1.59063,1.59047,1.59069,1.59025,81
2012-11-13 10:16:00,2012-11-13 10:17:00,1.59011,1.59001,1.59029,1.58996,1.59047,1.59035,1.59059,1.59031,40
2012-11-13 10:17:00,2012-11-13 10:18:00,1.59001,1.58996,1.59009,1.58991,1.59035,1.5903,1.59044,1.59028,39
2012-11-13 10:18:00,2012-11-13 10:19:00,1.58996,1.59017,1.59025,1.58996,1.5903,1.59054,1.59059,1.5903,33
2012-11-13 10:19:00,2012-11-13 10:20:00,1.59017,1.59037,1.59049,1.59012,1.59054,1.59075,1.59083,1.5905,25
2012-11-13 10:20:00,2012-11-13 10:21:00,1.59037,1.5903,1.59041,1.59021,1.59075,1.59064,1.59075,1.59059,29
2012-11-13 10:21:00,2012-11-13 10:22:00,1.5903,1.59031,1.59039,1.5902,1.59064,1.59064,1.59069,1.59057,25
2012-11-13 10:22:00,2012-11-13 10:23:00,1.59031,1.59044,1.59056,1.59031,1.59064,1.59078,1.59084,1.59064,15
2012-11-13 10:23:00,2012-11-13 10:24:00,1.59044,1.59011,1.59044,1.58999,1.59078,1.59048,1.59078,1.59037,34
2012-11-13 10:24:00,2012-11-13 10:25:00,1.59011,1.59016,1.59026,1.5901,1.59048,1.59053,1.5906,1.59048,31
2012-11-13 10:25:00,2012-11-13 10:26:00,1.59016,1.59013,1.5902,1.59007,1.59053,1.59045,1.59056,1.59045,18
2012-11-13 10:26:00,2012-11-13 10:27:00,1.59013,1.59058,1.59058,1.59002,1.59045,1.59092,1.59092,1.59036,55
2012-11-13 10:27:00,2012-11-13 10:28:00,1.59058,1.59042,1.59073,1.5904,1.59092,1.5908,1.59107,1.59075,48
2012-11-13 10:28:00,2012-11-13 10:29:00,1.59042,1.59105,1.59105,1.59035,1.5908,1.59142,1.59143,1.59072,57
2012-11-13 10:29:00,2012-11-13 10:30:00,1.59105,1.59136,1.59142,1.59105,1.59142,1.59168,1.59171,1.59139,56
2012-11-13 10:30:00,2012-11-13 10:31:00,1.59136,1.59179,1.59179,1.59124,1.59168,1.59211,1.59211,1.59162,81
2012-11-13 10:31:00,2012-11-13 10:32:00,1.59179,1.59153,1.59215,1.59141,1.59211,1.59185,1.59248,1.59177,97
2012-11-13 10:32:00,2012-11-13 10:33:00,1.59153,1.59159,1.59159,1.59133,1.59185,1.59196,1.59196,1.59171,34
2012-11-13 10:33:00,2012-11-13 10:34:00,1.59159,1.5914,1.59164,1.59132,1.59196,1.59177,1.59198,1.59169,57
2012-11-13 10:34:00,2012-11-13 10:35:00,1.5914,1.59144,1.59144,1.59117,1.59177,1.59176,1.59177,1.59155,33
2012-11-13 10:35:00,2012-11-13 10:36:00,1.59144,1.59105,1.59144,1.59104,1.59176,1.59145,1.59176,1.59143,35
2012-11-13 10:36:00,2012-11-13 10:37:00,1.59105,1.591,1.5911,1.591,1.59145,1.59138,1.59145,1.59138,19
2012-11-13 10:37:00,2012-11-13 10:38:00,1.591,1.59088,1.59104,1.59084,1.59138,1.59119,1.59138,1.59119,14
2012-11-13 10:38:00,2012-11-13 10:39:00,1.59088,1.59104,1.59122,1.59081,1.59119,1.59136,1.59148,1.59119,37
2012-11-13 10:39:00,2012-11-13 10:40:00,1.59104,1.59072,1.59108,1.59059,1.59136,1.59097,1.59142,1.59091,41
2012-11-13 10:40:00,2012-11-13 10:41:00,1.59072,1.59082,1.5909,1.59063,1.59097,1.59117,1.59118,1.59096,27
2012-11-13 10:41:00,2012-11-13 10:42:00,1.59082,1.59082,1.59096,1.59072,1.59117,1.5912,1.59128,1.59106,20
2012-11-13 10:42:00,2012-11-13 10:43:00,1.59082,1.59053,1.59094,1.59053,1.5912,1.59091,1.59125,1.59091,23
2012-11-13 10:43:00,2012-11-13 10:44:00,1.59053,1.59048,1.59066,1.59035,1.59091,1.59079,1.59095,1.59073,28
2012-11-13 10:44:00,2012-11-13 10:45:00,1.59048,1.59055,1.5906,1.59048,1.59079,1.59092,1.59092,1.59079,9
2012-11-13 10:45:00,2012-11-13 10:46:00,1.59055,1.59043,1.59059,1.59038,1.59092,1.59081,1.59092,1.59074,16
2012-11-13 10:46:00,2012-11-13 10:47:00,1.59043,1.59047,1.59051,1.59027,1.59081,1.59083,1.59083,1.59064,25
2012-11-13 10:47:00,2012-11-13 10:48:00,1.59047,1.59025,1.59047,1.59013,1.59083,1.59063,1.59083,1.59051,29
2012-11-13 10:48:00,2012-11-13 10:49:00,1.59025,1.59051,1.59063,1.59017,1.59063,1.59089,1.59097,1.59055,37
2012-11-13 10:49:00,2012-11-13 10:50:00,1.59051,1.59073,1.59076,1.59047,1.59089,1.59109,1.59109,1.59085,16
2012-11-13 10:50:00,2012-11-13 10:51:00,1.59073,1.59094,1.59094,1.5907,1.59109,1.59127,1.59127,1.59106,31
2012-11-13 10:51:00,2012-11-13 10:52:00,1.59094,1.5911,1.5911,1.5909,1.59127,1.59144,1.59144,1.59127,16
2012-11-13 10:52:00,2012-11-13 10:53:00,1.5911,1.59122,1.59129,1.5911,1.59144,1.59158,1.5916,1.59144,8
2012-11-13 10:53:00,2012-11-13 10:54:00,1.59122,1.59132,1.59135,1.59122,1.59158,1.59169,1.5917,1.59155,15
2012-11-13 10:54:00,2012-11-13 10:55:00,1.59132,1.59159,1.5917,1.59132,1.59169,1.5919,1.59199,1.59169,29
2012-11-13 10:55:00,2012-11-13 10:56:00,1.59159,1.59161,1.59167,1.59159,1.5919,1.59191,1.59201,1.5919,9
2012-11-13 10:56:00,2012-11-13 10:57:00,1.59161,1.59182,1.59182,1.59153,1.59191,1.59209,1.59213,1.5919,19
2012-11-13 10:57:00,2012-11-13 10:58:00,1.59182,1.59171,1.59193,1.59156,1.59209,1.59208,1.59224,1.59192,38
2012-11-13 10:58:00,2012-11-13 10:59:00,1.59171,1.59182,1.59187,1.59167,1.59208,1.59216,1.59221,1.59205,15
2012-11-13 10:59:00,2012-11-13 11:00:00,1.59182,1.59217,1.59222,1.59176,1.59216,1.59255,1.59256,1.59212,78
2012-11-13 11:00:00,2012-11-13 11:01:00,1.59217,1.59197,1.5923,1.59192,1.59255,1.59231,1.59263,1.59229,35
2012-11-13 11:01:00,2012-11-13 11:02:00,1.59197,1.59182,1.59197,1.59175,1.59231,1.59216,1.59231,1.59212,24
2012-11-13 11:02:00,2012-11-13 11:03:00,1.59182,1.59201,1.59209,1.59182,1.59216,1.59238,1.59238,1.59216,13
2012-11-13 11:03:00,2012-11-13 11:04:00,1.59201,1.59236,1.59241,1.59201,1.59238,1.59274,1.59274,1.59238,27
2012-11-13 11:04:00,2012-11-13 11:05:00,1.59236,1.59239,1.59247,1.59231,1.59274,1.59274,1.59278,1.59269,40
2012-11-13 11:05:00,2012-11-13 11:06:00,1.59239,1.59257,1.59282,1.59234,1.59274,1.59289,1.59316,1.59274,79
2012-11-13 11:06:00,2012-11-13 11:07:00,1.59257,1.59239,1.59261,1.59239,1.59289,1.59277,1.59292,1.59277,28
2012-11-13 11:07:00,2012-11-13 11:08:00,1.59239,1.59265,1.59274,1.59239,1.59277,1.59298,1.59306,1.59277,30
2012-11-13 11:08:00,2012-11-13 11:09:00,1.59265,1.59264,1.59265,1.59255,1.59298,1.59296,1.59299,1.59293,19
2012-11-13 11:09:00,2012-11-13 11:10:00,1.59264,1.59234,1.59265,1.59226,1.59296,1.59272,1.59298,1.59264,30
2012-11-13 11:10:00,2012-11-13 11:11:00,1.59234,1.59224,1.59241,1.59219,1.59272,1.59261,1.59275,1.59257,55
2012-11-13 11:11:00,2012-11-13 11:12:00,1.59224,1.59243,1.59243,1.59224,1.59261,1.59276,1.59276,1.59261,17
2012-11-13 11:12:00,2012-11-13 11:13:00,1.59243,1.59228,1.59248,1.59228,1.59276,1.59266,1.59282,1.59266,16
2012-11-13 11:13:00,2012-11-13 11:14:00,1.59228,1.59237,1.59239,1.59223,1.59266,1.59269,1.59275,1.59259,25
2012-11-13 11:14:00,2012-11-13 11:15:00,1.59237,1.59268,1.59277,1.59237,1.59269,1.59291,1.59306,1.59269,36
2012-11-13 11:15:00,2012-11-13 11:16:00,1.59268,1.59318,1.5932,1.59256,1.59291,1.59352,1.59352,1.59291,51
2012-11-13 11:16:00,2012-11-13 11:17:00,1.59318,1.59328,1.59341,1.59302,1.59352,1.59359,1.59366,1.5934,46
2012-11-13 11:17:00,2012-11-13 11:18:00,1.59328,1.59351,1.59351,1.59306,1.59359,1.59377,1.59382,1.5934,21
2012-11-13 11:18:00,2012-11-13 11:19:00,1.59351,1.59338,1.59351,1.59334,1.59377,1.59375,1.59383,1.5937,22
2012-11-13 11:19:00,2012-11-13 11:20:00,1.59338,1.59377,1.59396,1.59338,1.59375,1.59415,1.59427,1.59375,37
2012-11-13 11:20:00,2012-11-13 11:21:00,1.59377,1.59394,1.59395,1.59361,1.59415,1.59419,1.59424,1.59399,41
2012-11-13 11:21:00,2012-11-13 11:22:00,1.59394,1.59394,1.594,1.59381,1.59419,1.59428,1.59428,1.59416,33
2012-11-13 11:22:00,2012-11-13 11:23:00,1.59394,1.59378,1.59398,1.59366,1.59428,1.59401,1.5943,1.59395,20
2012-11-13 11:23:00,2012-11-13 11:24:00,1.59378,1.59385,1.59387,1.59371,1.59401,1.59416,1.59419,1.59401,20
2012-11-13 11:24:00,2012-11-13 11:25:00,1.59385,1.59399,1.59403,1.59373,1.59416,1.59426,1.5943,1.59404,25
2012-11-13 11:25:00,2012-11-13 11:26:00,1.59399,1.5937,1.59405,1.5937,1.59426,1.59408,1.59433,1.59408,46
2012-11-13 11:26:00,2012-11-13 11:27:00,1.5937,1.59381,1.59387,1.59369,1.59408,1.59419,1.59419,1.59401,34
2012-11-13 11:27:00,2012-11-13 11:28:00,1.59381,1.5939,1.59394,1.59377,1.59419,1.59418,1.59424,1.59407,14
2012-11-13 11:28:00,2012-11-13 11:29:00,1.5939,1.59391,1.594,1.5939,1.59418,1.59424,1.5943,1.59418,9
2012-11-13 11:29:00,2012-11-13 11:30:00,1.59391,1.59387,1.59407,1.59387,1.59424,1.59425,1.59441,1.59424,31
2012-11-13 11:30:00,2012-11-13 11:31:00,1.59387,1.59353,1.59402,1.59352,1.59425,1.5939,1.59434,1.5939,64
2012-11-13 11:31:00,2012-11-13 11:32:00,1.59353,1.59331,1.59353,1.59327,1.5939,1.59365,1.59392,1.59363,29
2012-11-13 11:32:00,2012-11-13 11:33:00,1.59331,1.59319,1.59332,1.59314,1.59365,1.59354,1.59366,1.59354,22
2012-11-13 11:33:00,2012-11-13 11:34:00,1.59319,1.5934,1.5934,1.59307,1.59354,1.59376,1.59376,1.59346,33
2012-11-13 11:34:00,2012-11-13 11:35:00,1.5934,1.59304,1.59344,1.59304,1.59376,1.59342,1.59378,1.5934,28
2012-11-13 11:35:00,2012-11-13 11:36:00,1.59304,1.5928,1.59304,1.59241,1.59342,1.59315,1.59342,1.59279,54
2012-11-13 11:36:00,2012-11-13 11:37:00,1.5928,1.59181,1.59289,1.59165,1.59315,1.59221,1.59321,1.59204,177
2012-11-13 11:37:00,2012-11-13 11:38:00,1.59181,1.59181,1.59193,1.5914,1.59221,1.59211,1.59227,1.59176,166
2012-11-13 11:38:00,2012-11-13 11:39:00,1.59181,1.59265,1.5927,1.59175,1.59211,1.59299,1.593,1.59211,100
2012-11-13 11:39:00,2012-11-13 11:40:00,1.59265,1.59215,1.59281,1.59215,1.59299,1.59252,1.59312,1.59252,95
2012-11-13 11:40:00,2012-11-13 11:41:00,1.59215,1.59182,1.59226,1.59142,1.59252,1.59212,1.59256,1.59177,74
2012-11-13 11:41:00,2012-11-13 11:42:00,1.59182,1.59173,1.59204,1.5916,1.59212,1.59211,1.59236,1.59194,60
2012-11-13 11:42:00,2012-11-13 11:43:00,1.59173,1.59162,1.59195,1.59158,1.59211,1.59196,1.59228,1.59196,42
2012-11-13 11:43:00,2012-11-13 11:44:00,1.59162,1.59206,1.59229,1.59158,1.59196,1.59243,1.59261,1.59195,94
2012-11-13 11:44:00,2012-11-13 11:45:00,1.59206,1.59198,1.59211,1.59168,1.59243,1.59229,1.59245,1.59205,42
2012-11-13 11:45:00,2012-11-13 11:46:00,1.59198,1.59211,1.59233,1.59198,1.59229,1.59247,1.59265,1.59229,44
2012-11-13 11:46:00,2012-11-13 11:47:00,1.59211,1.59209,1.59221,1.59197,1.59247,1.59237,1.59253,1.59234,36
2012-11-13 11:47:00,2012-11-13 11:48:00,1.59209,1.59201,1.59218,1.59144,1.59237,1.59239,1.59249,1.59185,185
2012-11-13 11:48:00,2012-11-13 11:49:00,1.59201,1.59236,1.59245,1.59187,1.59239,1.59274,1.59282,1.59225,76
2012-11-13 11:49:00,2012-11-13 11:50:00,1.59236,1.59219,1.59248,1.59205,1.59274,1.59255,1.59281,1.59241,86
2012-11-13 11:50:00,2012-11-13 11:51:00,1.59219,1.59206,1.59232,1.5919,1.59255,1.59242,1.59268,1.59228,59
2012-11-13 11:51:00,2012-11-13 11:52:00,1.59206,1.59164,1.59206,1.59164,1.59242,1.59202,1.59242,1.59202,55
2012-11-13 11:52:00,2012-11-13 11:53:00,1.59164,1.59161,1.59187,1.59155,1.59202,1.59195,1.59221,1.59193,52
2012-11-13 11:53:00,2012-11-13 11:54:00,1.59161,1.59169,1.59183,1.59156,1.59195,1.59192,1.59215,1.5919,54
2012-11-13 11:54:00,2012-11-13 11:55:00,1.59169,1.59172,1.59193,1.59164,1.59192,1.592,1.59225,1.59192,57
2012-11-13 11:55:00,2012-11-13 11:56:00,1.59172,1.59151,1.59181,1.5915,1.592,1.59179,1.59211,1.59179,48
2012-11-13 11:56:00,2012-11-13 11:57:00,1.59151,1.59066,1.59155,1.59032,1.59179,1.59105,1.59181,1.59067,112
2012-11-13 11:57:00,2012-11-13 11:58:00,1.59066,1.59074,1.59074,1.59026,1.59105,1.59106,1.59108,1.59063,60
2012-11-13 11:58:00,2012-11-13 11:59:00,1.59074,1.59023,1.59074,1.59022,1.59106,1.59061,1.5911,1.59057,58
2012-11-13 11:59:00,2012-11-13 12:00:00,1.59023,1.59042,1.59046,1.58997,1.59061,1.59074,1.59079,1.59037,89
2012-11-13 12:00:00,2012-11-13 12:01:00,1.59042,1.59024,1.5905,1.5902,1.59074,1.59055,1.59083,1.59055,80
2012-11-13 12:01:00,2012-11-13 12:02:00,1.59024,1.58974,1.59032,1.58969,1.59055,1.59008,1.59063,1.59005,94
2012-11-13 12:02:00,2012-11-13 12:03:00,1.58974,1.58931,1.58974,1.58931,1.59008,1.58968,1.59008,1.58968,59
2012-11-13 12:03:00,2012-11-13 12:04:00,1.58931,1.58961,1.58976,1.58926,1.58968,1.58996,1.59008,1.5896,70
2012-11-13 12:04:00,2012-11-13 12:05:00,1.58961,1.58923,1.58981,1.58923,1.58996,1.58961,1.59011,1.58961,58
2012-11-13 12:05:00,2012-11-13 12:06:00,1.58923,1.58926,1.58939,1.58904,1.58961,1.58961,1.58966,1.5894,69
2012-11-13 12:06:00,2012-11-13 12:07:00,1.58926,1.58977,1.58989,1.58926,1.58961,1.59012,1.59019,1.58961,76
2012-11-13 12:07:00,2012-11-13 12:08:00,1.58977,1.58966,1.58986,1.58961,1.59012,1.58999,1.59017,1.58995,43
2012-11-13 12:08:00,2012-11-13 12:09:00,1.58966,1.5892,1.58966,1.5892,1.58999,1.58958,1.58999,1.58958,32
2012-11-13 12:09:00,2012-11-13 12:10:00,1.5892,1.58901,1.58929,1.58897,1.58958,1.58939,1.58963,1.58928,52
2012-11-13 12:10:00,2012-11-13 12:11:00,1.58901,1.589,1.58902,1.58892,1.58939,1.58932,1.58939,1.58927,8
2012-11-13 12:11:00,2012-11-13 12:12:00,1.589,1.58912,1.58913,1.58895,1.58932,1.58947,1.58947,1.58928,29
2012-11-13 12:12:00,2012-11-13 12:13:00,1.58912,1.5892,1.58928,1.58902,1.58947,1.58953,1.58955,1.58937,33
2012-11-13 12:13:00,2012-11-13 12:14:00,1.5892,1.58924,1.58946,1.5892,1.58953,1.58956,1.58974,1.58952,26
2012-11-13 12:14:00,2012-11-13 12:15:00,1.58924,1.58951,1.58956,1.58924,1.58956,1.58982,1.58982,1.58954,22
2012-11-13 12:15:00,2012-11-13 12:16:00,1.58951,1.58969,1.58979,1.5894,1.58982,1.59005,1.59009,1.58974,54
2012-11-13 12:16:00,2012-11-13 12:17:00,1.58969,1.58881,1.58969,1.58879,1.59005,1.58918,1.59005,1.58918,61
2012-11-13 12:17:00,2012-11-13 12:18:00,1.58881,1.58926,1.58926,1.58874,1.58918,1.58955,1.58955,1.58911,53
2012-11-13 12:18:00,2012-11-13 12:19:00,1.58926,1.58923,1.58926,1.58908,1.58955,1.58953,1.5896,1.58946,23
2012-11-13 12:19:00,2012-11-13 12:20:00,1.58923,1.58922,1.58944,1.58896,1.58953,1.58953,1.58972,1.58934,63
2012-11-13 12:20:00,2012-11-13 12:21:00,1.58922,1.58956,1.5897,1.58922,1.58953,1.5899,1.59001,1.58953,35
2012-11-13 12:21:00,2012-11-13 12:22:00,1.58956,1.58943,1.58972,1.58939,1.5899,1.58976,1.59003,1.58976,32
2012-11-13 12:22:00,2012-11-13 12:23:00,1.58943,1.58989,1.58989,1.58943,1.58976,1.59025,1.59025,1.58976,35
2012-11-13 12:23:00,2012-11-13 12:24:00,1.58989,1.58991,1.59004,1.58977,1.59025,1.59026,1.59035,1.59014,25
2012-11-13 12:24:00,2012-11-13 12:25:00,1.58991,1.58988,1.59,1.58977,1.59026,1.59023,1.59033,1.59013,33
2012-11-13 12:25:00,2012-11-13 12:26:00,1.58988,1.58966,1.59,1.58956,1.59023,1.58999,1.59034,1.58994,38
2012-11-13 12:26:00,2012-11-13 12:27:00,1.58966,1.58987,1.58999,1.58962,1.58999,1.59024,1.59031,1.58998,36
2012-11-13 12:27:00,2012-11-13 12:28:00,1.58987,1.58991,1.58996,1.58981,1.59024,1.59024,1.59027,1.59019,12
2012-11-13 12:28:00,2012-11-13 12:29:00,1.58991,1.58993,1.58999,1.58987,1.59024,1.59026,1.59033,1.59023,19
2012-11-13 12:29:00,2012-11-13 12:30:00,1.58993,1.58999,1.5902,1.58985,1.59026,1.59033,1.59049,1.5902,40
2012-11-13 12:30:00,2012-11-13 12:31:00,1.58999,1.59031,1.5905,1.58999,1.59033,1.59069,1.59079,1.59033,47
2012-11-13 12:31:00,2012-11-13 12:32:00,1.59031,1.59042,1.59046,1.59021,1.59069,1.59079,1.5908,1.59057,27
2012-11-13 12:32:00,2012-11-13 12:33:00,1.59042,1.59072,1.59077,1.59036,1.59079,1.59108,1.59108,1.59069,50
2012-11-13 12:33:00,2012-11-13 12:34:00,1.59072,1.59096,1.59099,1.59066,1.59108,1.59129,1.59131,1.59098,30
2012-11-13 12:34:00,2012-11-13 12:35:00,1.59096,1.59066,1.59097,1.59066,1.59129,1.59104,1.59131,1.591,44
2012-11-13 12:35:00,2012-11-13 12:36:00,1.59066,1.59081,1.59089,1.59061,1.59104,1.59119,1.59123,1.59099,23
2012-11-13 12:36:00,2012-11-13 12:37:00,1.59081,1.591,1.59106,1.59066,1.59119,1.5914,1.5914,1.59104,49
2012-11-13 12:37:00,2012-11-13 12:38:00,1.591,1.59086,1.59108,1.5908,1.5914,1.59117,1.59142,1.59117,42
2012-11-13 12:38:00,2012-11-13 12:39:00,1.59086,1.5908,1.59089,1.59075,1.59117,1.59113,1.59125,1.59111,16
2012-11-13 12:39:00,2012-11-13 12:40:00,1.5908,1.59074,1.59088,1.59073,1.59113,1.5911,1.5912,1.59109,40
2012-11-13 12:40:00,2012-11-13 12:41:00,1.59074,1.59086,1.59093,1.5907,1.5911,1.59122,1.59125,1.59106,37
2012-11-13 12:41:00,2012-11-13 12:42:00,1.59086,1.59095,1.59103,1.59066,1.59122,1.5913,1.59135,1.59101,61
2012-11-13 12:42:00,2012-11-13 12:43:00,1.59095,1.59103,1.59107,1.59087,1.5913,1.59136,1.59136,1.59123,25
2012-11-13 12:43:00,2012-11-13 12:44:00,1.59103,1.59088,1.59114,1.59078,1.59136,1.59116,1.59139,1.59113,41
2012-11-13 12:44:00,2012-11-13 12:45:00,1.59088,1.59094,1.59102,1.59073,1.59116,1.59131,1.59133,1.5911,38
2012-11-13 12:45:00,2012-11-13 12:46:00,1.59094,1.59066,1.59095,1.59066,1.59131,1.59103,1.59131,1.59103,37
2012-11-13 12:46:00,2012-11-13 12:47:00,1.59066,1.59082,1.59082,1.59066,1.59103,1.59112,1.59114,1.59102,24
2012-11-13 12:47:00,2012-11-13 12:48:00,1.59082,1.59077,1.59086,1.5906,1.59112,1.59107,1.5912,1.59093,28
2012-11-13 12:48:00,2012-11-13 12:49:00,1.59077,1.59067,1.59078,1.59066,1.59107,1.59101,1.59107,1.59098,15
2012-11-13 12:49:00,2012-11-13 12:50:00,1.59067,1.59036,1.5907,1.59026,1.59101,1.5907,1.59101,1.59058,63
2012-11-13 12:50:00,2012-11-13 12:51:00,1.59036,1.59026,1.59045,1.59008,1.5907,1.59061,1.59076,1.59046,96
2012-11-13 12:51:00,2012-11-13 12:52:00,1.59026,1.59018,1.59036,1.59001,1.59061,1.59051,1.59067,1.59038,40
2012-11-13 12:52:00,2012-11-13 12:53:00,1.59018,1.59053,1.59053,1.59013,1.59051,1.59085,1.59085,1.59049,36
2012-11-13 12:53:00,2012-11-13 12:54:00,1.59053,1.58999,1.59053,1.58986,1.59085,1.59028,1.59085,1.59021,59
2012-11-13 12:54:00,2012-11-13 12:55:00,1.58999,1.59037,1.59041,1.58999,1.59028,1.59073,1.59073,1.59028,21
2012-11-13 12:55:00,2012-11-13 12:56:00,1.59037,1.59054,1.59054,1.59028,1.59073,1.59088,1.59088,1.59064,22
2012-11-13 12:56:00,2012-11-13 12:57:00,1.59054,1.5905,1.59059,1.59043,1.59088,1.59088,1.59092,1.59073,20
2012-11-13 12:57:00,2012-11-13 12:58:00,1.5905,1.59064,1.59064,1.59047,1.59088,1.59098,1.59098,1.59085,16
2012-11-13 12:58:00,2012-11-13 12:59:00,1.59064,1.59072,1.59075,1.59043,1.59098,1.59109,1.59109,1.59078,30
2012-11-13 12:59:00,2012-11-13 13:00:00,1.59072,1.59066,1.59076,1.5905,1.59109,1.59095,1.5911,1.59088,30
2012-11-13 13:00:00,2012-11-13 13:01:00,1.59066,1.59056,1.59077,1.59046,1.59095,1.59094,1.59111,1.59084,60
2012-11-13 13:01:00,2012-11-13 13:02:00,1.59056,1.59048,1.59091,1.59044,1.59094,1.59082,1.5912,1.59082,36
2012-11-13 13:02:00,2012-11-13 13:03:00,1.59048,1.59019,1.59057,1.59019,1.59082,1.59057,1.59091,1.59057,38
2012-11-13 13:03:00,2012-11-13 13:04:00,1.59019,1.59039,1.59039,1.59013,1.59057,1.59066,1.59067,1.5905,17
2012-11-13 13:04:00,2012-11-13 13:05:00,1.59039,1.59008,1.59039,1.59004,1.59066,1.5904,1.59066,1.5904,19
2012-11-13 13:05:00,2012-11-13 13:06:00,1.59008,1.59005,1.59009,1.58996,1.5904,1.59039,1.59043,1.59034,21
2012-11-13 13:06:00,2012-11-13 13:07:00,1.59005,1.58974,1.59009,1.58969,1.59039,1.59007,1.59043,1.59006,35
2012-11-13 13:07:00,2012-11-13 13:08:00,1.58974,1.58965,1.58983,1.58964,1.59007,1.59003,1.59017,1.58998,20
2012-11-13 13:08:00,2012-11-13 13:09:00,1.58965,1.58984,1.58988,1.58965,1.59003,1.59022,1.59022,1.59003,18
2012-11-13 13:09:00,2012-11-13 13:10:00,1.58984,1.59004,1.59016,1.58984,1.59022,1.59042,1.59049,1.59021,34
2012-11-13 13:10:00,2012-11-13 13:11:00,1.59004,1.5901,1.59014,1.59,1.59042,1.59047,1.59047,1.59038,12
2012-11-13 13:11:00,2012-11-13 13:12:00,1.5901,1.58989,1.59015,1.5898,1.59047,1.59026,1.59049,1.59017,48
2012-11-13 13:12:00,2012-11-13 13:13:00,1.58989,1.58998,1.59016,1.58978,1.59026,1.59036,1.59049,1.59012,61
2012-11-13 13:13:00,2012-11-13 13:14:00,1.58998,1.58961,1.59001,1.5894,1.59036,1.5898,1.59036,1.58976,47
2012-11-13 13:14:00,2012-11-13 13:15:00,1.58961,1.58992,1.58992,1.58953,1.5898,1.59026,1.59026,1.5898,88
2012-11-13 13:15:00,2012-11-13 13:16:00,1.58992,1.58991,1.59,1.58982,1.59026,1.59029,1.59035,1.59017,47
2012-11-13 13:16:00,2012-11-13 13:17:00,1.58991,1.58993,1.58999,1.58986,1.59029,1.59029,1.59029,1.59021,26
2012-11-13 13:17:00,2012-11-13 13:18:00,1.58993,1.59018,1.59034,1.58991,1.59029,1.59051,1.59068,1.59025,48
2012-11-13 13:18:00,2012-11-13 13:19:00,1.59018,1.59028,1.59041,1.59004,1.59051,1.59062,1.59073,1.5904,39
2012-11-13 13:19:00,2012-11-13 13:20:00,1.59028,1.59042,1.59043,1.59019,1.59062,1.59058,1.59076,1.59056,27
2012-11-13 13:20:00,2012-11-13 13:21:00,1.59042,1.5904,1.59047,1.59031,1.59058,1.59074,1.59076,1.59058,15
2012-11-13 13:21:00,2012-11-13 13:22:00,1.5904,1.59049,1.5905,1.5904,1.59074,1.59082,1.59083,1.59074,8
2012-11-13 13:22:00,2012-11-13 13:23:00,1.59049,1.59043,1.59053,1.59033,1.59082,1.59076,1.59084,1.5907,30
2012-11-13 13:23:00,2012-11-13 13:24:00,1.59043,1.59043,1.59055,1.59017,1.59076,1.59081,1.59084,1.59055,38
2012-11-13 13:24:00,2012-11-13 13:25:00,1.59043,1.59042,1.59065,1.59034,1.59081,1.5908,1.59096,1.59071,42
