open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-27 19:49:00,2012-06-27 19:50:00,1.59641,1.59648,1.59653,1.59628,1.59687,1.59701,1.59701,1.59674,34
2012-06-27 19:50:00,2012-06-27 19:51:00,1.59648,1.59666,1.59675,1.59642,1.59701,1.59715,1.59724,1.59693,41
2012-06-27 19:51:00,2012-06-27 19:52:00,1.59666,1.59667,1.59669,1.59662,1.59715,1.59718,1.59719,1.59713,26
2012-06-27 19:52:00,2012-06-27 19:53:00,1.59667,1.59643,1.5967,1.59638,1.59718,1.59693,1.59719,1.59688,43
2012-06-27 19:53:00,2012-06-27 19:54:00,1.59643,1.5967,1.5967,1.59638,1.59693,1.59716,1.59716,1.59687,40
2012-06-27 19:54:00,2012-06-27 19:55:00,1.5967,1.59659,1.59674,1.59654,1.59716,1.59706,1.59724,1.59701,26
2012-06-27 19:55:00,2012-06-27 19:56:00,1.59659,1.59654,1.59669,1.59654,1.59706,1.59705,1.59718,1.59705,19
2012-06-27 19:56:00,2012-06-27 19:57:00,1.59654,1.59649,1.59656,1.59633,1.59705,1.59697,1.59708,1.59685,24
2012-06-27 19:57:00,2012-06-27 19:58:00,1.59649,1.59663,1.59665,1.59642,1.59697,1.59712,1.59712,1.59693,22
2012-06-27 19:58:00,2012-06-27 19:59:00,1.59663,1.59619,1.59673,1.5961,1.59712,1.59668,1.59722,1.59654,94
2012-06-27 19:59:00,2012-06-27 20:00:00,1.59619,1.59634,1.59637,1.59617,1.59668,1.59681,1.59686,1.59666,59
2012-06-27 20:00:00,2012-06-27 20:01:00,1.59634,1.59625,1.59634,1.59614,1.59681,1.59677,1.59681,1.59661,20
2012-06-27 20:01:00,2012-06-27 20:02:00,1.59625,1.59625,1.59632,1.5962,1.59677,1.59673,1.59677,1.59671,24
2012-06-27 20:02:00,2012-06-27 20:03:00,1.59625,1.59618,1.59628,1.59612,1.59673,1.59671,1.59677,1.59662,28
2012-06-27 20:03:00,2012-06-27 20:04:00,1.59618,1.59624,1.59626,1.59617,1.59671,1.59676,1.59676,1.59666,17
2012-06-27 20:04:00,2012-06-27 20:05:00,1.59624,1.59623,1.59625,1.59621,1.59676,1.59673,1.59677,1.59673,5
2012-06-27 20:05:00,2012-06-27 20:06:00,1.59623,1.59624,1.59625,1.59623,1.59673,1.59675,1.59675,1.59673,4
2012-06-27 20:06:00,2012-06-27 20:07:00,1.59624,1.59619,1.59624,1.59619,1.59675,1.59668,1.59675,1.59668,2
2012-06-27 20:07:00,2012-06-27 20:08:00,1.59619,1.59622,1.59623,1.59619,1.59668,1.5967,1.59675,1.59665,9
2012-06-27 20:08:00,2012-06-27 20:09:00,1.59622,1.59623,1.59625,1.59621,1.5967,1.59674,1.59674,1.5967,9
2012-06-27 20:09:00,2012-06-27 20:10:00,1.59623,1.59622,1.59625,1.59613,1.59674,1.59667,1.59674,1.59665,11
2012-06-27 20:10:00,2012-06-27 20:11:00,1.59622,1.59612,1.59622,1.59606,1.59667,1.59664,1.59667,1.59654,10
2012-06-27 20:11:00,2012-06-27 20:12:00,1.59612,1.59619,1.5962,1.59588,1.59664,1.5967,1.5967,1.59631,22
2012-06-27 20:12:00,2012-06-27 20:13:00,1.59619,1.59609,1.59619,1.59603,1.5967,1.59657,1.5967,1.5965,15
2012-06-27 20:13:00,2012-06-27 20:14:00,1.59609,1.59626,1.59629,1.59603,1.59657,1.5967,1.5967,1.59648,12
2012-06-27 20:14:00,2012-06-27 20:15:00,1.59626,1.59622,1.59626,1.59622,1.5967,1.59672,1.59672,1.5967,1
2012-06-27 20:15:00,2012-06-27 20:17:00,1.59622,1.59596,1.59622,1.59596,1.59672,1.59641,1.59672,1.59641,11
2012-06-27 20:17:00,2012-06-27 20:18:00,1.59596,1.59612,1.59615,1.59592,1.59641,1.59653,1.59653,1.59639,13
2012-06-27 20:18:00,2012-06-27 20:19:00,1.59612,1.59629,1.59629,1.59611,1.59653,1.59669,1.59669,1.59653,10
2012-06-27 20:19:00,2012-06-27 20:20:00,1.59629,1.59637,1.59657,1.59629,1.59669,1.59682,1.59685,1.59669,15
2012-06-27 20:20:00,2012-06-27 20:21:00,1.59637,1.59604,1.59637,1.59594,1.59682,1.59644,1.59682,1.59644,15
2012-06-27 20:21:00,2012-06-27 20:22:00,1.59604,1.59576,1.59608,1.59574,1.59644,1.59626,1.59649,1.59626,28
2012-06-27 20:22:00,2012-06-27 20:23:00,1.59576,1.59576,1.59585,1.59572,1.59626,1.59625,1.5963,1.59617,26
2012-06-27 20:23:00,2012-06-27 20:24:00,1.59576,1.59579,1.59591,1.59576,1.59625,1.5962,1.59637,1.5962,13
2012-06-27 20:24:00,2012-06-27 20:25:00,1.59579,1.59602,1.59604,1.59579,1.5962,1.59654,1.59655,1.5962,13
2012-06-27 20:25:00,2012-06-27 20:26:00,1.59602,1.59602,1.5961,1.59597,1.59654,1.59655,1.59658,1.59649,21
2012-06-27 20:26:00,2012-06-27 20:27:00,1.59602,1.59617,1.59619,1.59602,1.59655,1.59665,1.59668,1.59653,13
2012-06-27 20:27:00,2012-06-27 20:28:00,1.59617,1.59621,1.59621,1.59617,1.59665,1.59668,1.59668,1.59665,6
2012-06-27 20:28:00,2012-06-27 20:29:00,1.59621,1.59615,1.59621,1.59606,1.59668,1.59666,1.59668,1.59655,9
2012-06-27 20:29:00,2012-06-27 20:30:00,1.59615,1.59599,1.59615,1.59599,1.59666,1.59652,1.59667,1.59652,14
2012-06-27 20:30:00,2012-06-27 20:31:00,1.59599,1.59582,1.59599,1.59566,1.59652,1.59634,1.59652,1.59612,29
2012-06-27 20:31:00,2012-06-27 20:32:00,1.59582,1.5959,1.5959,1.59578,1.59634,1.59637,1.59637,1.59626,5
2012-06-27 20:32:00,2012-06-27 20:33:00,1.5959,1.59615,1.59615,1.59584,1.59637,1.59664,1.59664,1.59634,24
2012-06-27 20:33:00,2012-06-27 20:34:00,1.59615,1.59618,1.5964,1.59614,1.59664,1.59668,1.59673,1.59664,12
2012-06-27 20:34:00,2012-06-27 20:35:00,1.59618,1.59627,1.59627,1.59613,1.59668,1.59663,1.59668,1.59663,6
2012-06-27 20:35:00,2012-06-27 20:36:00,1.59627,1.59627,1.5963,1.59615,1.59663,1.59665,1.59671,1.59657,19
2012-06-27 20:36:00,2012-06-27 20:37:00,1.59627,1.59613,1.59627,1.59611,1.59665,1.59664,1.59669,1.59655,12
2012-06-27 20:37:00,2012-06-27 20:38:00,1.59613,1.59607,1.59618,1.59607,1.59664,1.59658,1.59669,1.59658,9
2012-06-27 20:38:00,2012-06-27 20:39:00,1.59607,1.59608,1.59608,1.59594,1.59658,1.59655,1.59658,1.59643,12
2012-06-27 20:39:00,2012-06-27 20:40:00,1.59608,1.59608,1.59615,1.59599,1.59655,1.5966,1.59662,1.59649,14
2012-06-27 20:40:00,2012-06-27 20:41:00,1.59608,1.59623,1.59623,1.59605,1.5966,1.59672,1.59672,1.59658,10
2012-06-27 20:41:00,2012-06-27 20:42:00,1.59623,1.59603,1.59626,1.596,1.59672,1.59658,1.59672,1.5965,14
2012-06-27 20:42:00,2012-06-27 20:43:00,1.59603,1.59611,1.59612,1.59596,1.59658,1.59666,1.59666,1.5964,8
2012-06-27 20:43:00,2012-06-27 20:44:00,1.59611,1.5961,1.59611,1.59608,1.59666,1.5965,1.59666,1.5965,3
2012-06-27 20:44:00,2012-06-27 20:45:00,1.5961,1.59614,1.59615,1.59608,1.5965,1.59665,1.59665,1.59648,4
2012-06-27 20:45:00,2012-06-27 20:46:00,1.59614,1.59581,1.59616,1.59581,1.59665,1.59628,1.59671,1.59628,13
2012-06-27 20:46:00,2012-06-27 20:47:00,1.59581,1.596,1.59603,1.59579,1.59628,1.59652,1.59657,1.59628,14
2012-06-27 20:47:00,2012-06-27 20:48:00,1.596,1.59622,1.59628,1.596,1.59652,1.59672,1.59673,1.59652,7
2012-06-27 20:48:00,2012-06-27 20:49:00,1.59622,1.59622,1.59622,1.59612,1.59672,1.5966,1.59672,1.5966,5
2012-06-27 20:49:00,2012-06-27 20:50:00,1.59622,1.59625,1.59626,1.59622,1.5966,1.5967,1.5967,1.5966,3
2012-06-27 20:50:00,2012-06-27 20:51:00,1.59625,1.59605,1.59635,1.59605,1.5967,1.59655,1.59674,1.59653,30
2012-06-27 20:51:00,2012-06-27 20:52:00,1.59605,1.59591,1.59605,1.59581,1.59655,1.5964,1.59655,1.59633,34
2012-06-27 20:52:00,2012-06-27 20:53:00,1.59591,1.59583,1.59591,1.5958,1.5964,1.59634,1.59646,1.59633,5
2012-06-27 20:53:00,2012-06-27 20:54:00,1.59583,1.59565,1.59583,1.59565,1.59634,1.59623,1.59652,1.59605,25
2012-06-27 20:54:00,2012-06-27 20:55:00,1.59565,1.59579,1.5959,1.59558,1.59623,1.59629,1.59635,1.59617,31
2012-06-27 20:55:00,2012-06-27 20:56:00,1.59579,1.59567,1.59581,1.59567,1.59629,1.59623,1.5965,1.59623,14
2012-06-27 20:56:00,2012-06-27 20:57:00,1.59567,1.59565,1.59569,1.59557,1.59623,1.59633,1.59635,1.59605,16
2012-06-27 20:57:00,2012-06-27 20:58:00,1.59565,1.5952,1.59565,1.59495,1.59633,1.59635,1.59644,1.59633,7
2012-06-27 20:58:00,2012-06-27 20:59:00,1.5952,1.59474,1.59536,1.59458,1.59635,1.59629,1.59708,1.59594,52
2012-06-27 20:59:00,2012-06-27 21:00:00,1.59474,1.59438,1.59474,1.59425,1.59629,1.59622,1.5969,1.59606,12
2012-06-27 21:00:00,2012-06-27 21:01:00,1.59438,1.59517,1.59519,1.59438,1.59622,1.59683,1.59739,1.59622,3
2012-06-27 21:01:00,2012-06-27 21:02:00,1.59517,1.59534,1.59534,1.59517,1.59683,1.59701,1.59702,1.59683,4
2012-06-27 21:02:00,2012-06-27 21:03:00,1.59534,1.59599,1.59599,1.59534,1.59701,1.59758,1.59758,1.59697,10
2012-06-27 21:03:00,2012-06-27 21:04:00,1.59599,1.59599,1.59616,1.59586,1.59758,1.59742,1.59772,1.5974,16
2012-06-27 21:04:00,2012-06-27 21:05:00,1.59599,1.59569,1.59611,1.59565,1.59742,1.59781,1.59791,1.59719,14
2012-06-27 21:05:00,2012-06-27 21:06:00,1.59569,1.59577,1.59586,1.59556,1.59781,1.59753,1.59797,1.59743,19
2012-06-27 21:06:00,2012-06-27 21:07:00,1.59577,1.59499,1.5958,1.59499,1.59753,1.59691,1.59784,1.59691,11
2012-06-27 21:07:00,2012-06-27 21:08:00,1.59499,1.59501,1.59515,1.59495,1.59691,1.5966,1.59691,1.59648,7
2012-06-27 21:08:00,2012-06-27 21:09:00,1.59501,1.59522,1.59522,1.59501,1.5966,1.59672,1.59672,1.59659,4
2012-06-27 21:09:00,2012-06-27 21:10:00,1.59522,1.59528,1.5955,1.59522,1.59672,1.59677,1.59717,1.59672,11
2012-06-27 21:10:00,2012-06-27 21:11:00,1.59528,1.59529,1.59535,1.59524,1.59677,1.59677,1.59713,1.59677,14
2012-06-27 21:11:00,2012-06-27 21:12:00,1.59529,1.59546,1.59561,1.59528,1.59677,1.59692,1.59723,1.59677,18
2012-06-27 21:12:00,2012-06-27 21:13:00,1.59546,1.59547,1.59555,1.59546,1.59692,1.59693,1.597,1.59684,3
2012-06-27 21:13:00,2012-06-27 21:14:00,1.59547,1.59525,1.59549,1.59517,1.59693,1.59669,1.59694,1.59661,8
2012-06-27 21:14:00,2012-06-27 21:16:00,1.59525,1.59497,1.59525,1.59439,1.59669,1.5963,1.59702,1.59622,20
2012-06-27 21:16:00,2012-06-27 21:17:00,1.59497,1.59487,1.59505,1.59487,1.5963,1.5963,1.59638,1.59623,8
2012-06-27 21:17:00,2012-06-27 21:18:00,1.59487,1.59488,1.59488,1.5948,1.5963,1.59625,1.5963,1.59617,4
2012-06-27 21:18:00,2012-06-27 21:19:00,1.59488,1.59488,1.59512,1.59476,1.59625,1.59617,1.59656,1.59612,12
2012-06-27 21:19:00,2012-06-27 21:20:00,1.59488,1.59492,1.59512,1.59468,1.59617,1.59617,1.59648,1.59612,8
2012-06-27 21:20:00,2012-06-27 21:21:00,1.59492,1.59572,1.5958,1.59489,1.59617,1.59634,1.59809,1.59617,23
2012-06-27 21:21:00,2012-06-27 21:22:00,1.59572,1.59605,1.59678,1.59521,1.59634,1.59701,1.59899,1.59624,82
2012-06-27 21:22:00,2012-06-27 21:23:00,1.59605,1.59587,1.59633,1.59587,1.59701,1.59697,1.5972,1.59697,28
2012-06-27 21:23:00,2012-06-27 21:24:00,1.59587,1.59594,1.59608,1.59587,1.59697,1.59705,1.59729,1.59697,13
2012-06-27 21:24:00,2012-06-27 21:25:00,1.59594,1.59597,1.59625,1.59593,1.59705,1.59723,1.59745,1.59705,16
2012-06-27 21:25:00,2012-06-27 21:26:00,1.59597,1.5959,1.59597,1.59589,1.59723,1.59713,1.59723,1.59713,2
2012-06-27 21:26:00,2012-06-27 21:27:00,1.5959,1.59592,1.59594,1.5959,1.59713,1.59712,1.59716,1.59712,3
2012-06-27 21:27:00,2012-06-27 21:28:00,1.59592,1.59615,1.59624,1.59592,1.59712,1.59692,1.59726,1.59671,19
2012-06-27 21:28:00,2012-06-27 21:29:00,1.59615,1.59636,1.59637,1.59615,1.59692,1.59692,1.59753,1.59691,11
2012-06-27 21:29:00,2012-06-27 21:30:00,1.59636,1.59606,1.59646,1.59557,1.59692,1.59662,1.59694,1.59662,24
2012-06-27 21:30:00,2012-06-27 21:31:00,1.59606,1.5961,1.5961,1.59606,1.59662,1.59664,1.59664,1.59662,2
2012-06-27 21:31:00,2012-06-27 21:32:00,1.5961,1.59546,1.5961,1.59546,1.59664,1.59667,1.59667,1.59664,4
2012-06-27 21:32:00,2012-06-27 21:33:00,1.59546,1.59578,1.59578,1.59425,1.59667,1.59699,1.59702,1.59667,15
2012-06-27 21:33:00,2012-06-27 21:34:00,1.59578,1.59608,1.59608,1.59563,1.59699,1.5971,1.5971,1.59699,5
2012-06-27 21:34:00,2012-06-27 21:35:00,1.59608,1.59616,1.59616,1.59608,1.5971,1.59728,1.59728,1.5971,1
2012-06-27 21:35:00,2012-06-27 21:37:00,1.59616,1.59608,1.59616,1.59608,1.59728,1.59722,1.59728,1.59722,1
2012-06-27 21:37:00,2012-06-27 21:38:00,1.59608,1.59571,1.59613,1.59476,1.59722,1.59712,1.59722,1.597,7
2012-06-27 21:38:00,2012-06-27 21:39:00,1.59571,1.59456,1.59571,1.59456,1.59712,1.59716,1.59716,1.59712,1
2012-06-27 21:39:00,2012-06-27 21:40:00,1.59456,1.59572,1.59572,1.59456,1.59716,1.59713,1.59716,1.59707,4
2012-06-27 21:40:00,2012-06-27 21:41:00,1.59572,1.59455,1.59572,1.59455,1.59713,1.59718,1.59718,1.59713,1
2012-06-27 21:41:00,2012-06-27 21:42:00,1.59455,1.59567,1.59575,1.59455,1.59718,1.59712,1.59718,1.59712,5
2012-06-27 21:42:00,2012-06-27 21:43:00,1.59567,1.59556,1.5957,1.59542,1.59712,1.59682,1.59712,1.59666,9
2012-06-27 21:43:00,2012-06-27 21:44:00,1.59556,1.59553,1.59556,1.59444,1.59682,1.59693,1.59714,1.59682,6
2012-06-27 21:44:00,2012-06-27 21:45:00,1.59553,1.59448,1.59553,1.5944,1.59693,1.59707,1.59707,1.59693,3
2012-06-27 21:45:00,2012-06-27 21:46:00,1.59448,1.5944,1.59448,1.5944,1.59707,1.59715,1.59715,1.59707,1
2012-06-27 21:46:00,2012-06-27 21:47:00,1.5944,1.59582,1.59582,1.5944,1.59715,1.59701,1.59723,1.59701,4
2012-06-27 21:47:00,2012-06-27 21:48:00,1.59582,1.59566,1.59587,1.59552,1.59701,1.59642,1.59707,1.59596,19
2012-06-27 21:48:00,2012-06-27 21:49:00,1.59566,1.59565,1.59567,1.59563,1.59642,1.59639,1.59642,1.59625,5
2012-06-27 21:49:00,2012-06-27 21:50:00,1.59565,1.59555,1.59565,1.59494,1.59639,1.59713,1.59713,1.59633,6
2012-06-27 21:50:00,2012-06-27 21:51:00,1.59555,1.59554,1.59607,1.59551,1.59713,1.59716,1.59726,1.5964,37
2012-06-27 21:51:00,2012-06-27 21:52:00,1.59554,1.59555,1.59555,1.59554,1.59716,1.59727,1.59727,1.59716,1
2012-06-27 21:52:00,2012-06-27 21:53:00,1.59555,1.59532,1.59555,1.59504,1.59727,1.59687,1.59739,1.59687,4
2012-06-27 21:53:00,2012-06-27 21:54:00,1.59532,1.59556,1.59556,1.59525,1.59687,1.59678,1.59708,1.59678,10
2012-06-27 21:54:00,2012-06-27 21:55:00,1.59556,1.5956,1.59575,1.59551,1.59678,1.59664,1.59689,1.59652,8
2012-06-27 21:55:00,2012-06-27 21:56:00,1.5956,1.59553,1.59562,1.59553,1.59664,1.59679,1.59679,1.59664,3
2012-06-27 21:56:00,2012-06-27 21:57:00,1.59553,1.59527,1.59557,1.59527,1.59679,1.5967,1.59679,1.5967,5
2012-06-27 21:57:00,2012-06-27 21:58:00,1.59527,1.59568,1.59573,1.59527,1.5967,1.59662,1.5967,1.59652,5
2012-06-27 21:58:00,2012-06-27 21:59:00,1.59568,1.59596,1.59648,1.59566,1.59662,1.59745,1.59773,1.59646,20
2012-06-27 21:59:00,2012-06-27 22:00:00,1.59596,1.59585,1.59641,1.59556,1.59745,1.59675,1.59745,1.59663,55
2012-06-27 22:00:00,2012-06-27 22:01:00,1.59585,1.59602,1.59602,1.59585,1.59675,1.59684,1.59687,1.5966,13
2012-06-27 22:01:00,2012-06-27 22:02:00,1.59602,1.59589,1.59608,1.59584,1.59684,1.59655,1.59692,1.59655,29
2012-06-27 22:02:00,2012-06-27 22:03:00,1.59589,1.59585,1.59591,1.5956,1.59655,1.59649,1.59664,1.59637,28
2012-06-27 22:03:00,2012-06-27 22:04:00,1.59585,1.59574,1.59585,1.59568,1.59649,1.59642,1.59649,1.59639,19
2012-06-27 22:04:00,2012-06-27 22:05:00,1.59574,1.59564,1.59587,1.59557,1.59642,1.59648,1.5966,1.59641,16
2012-06-27 22:05:00,2012-06-27 22:06:00,1.59564,1.59569,1.5957,1.59563,1.59648,1.5964,1.59648,1.59638,13
2012-06-27 22:06:00,2012-06-27 22:07:00,1.59569,1.59581,1.59593,1.59564,1.5964,1.59643,1.59656,1.59635,36
2012-06-27 22:07:00,2012-06-27 22:08:00,1.59581,1.59584,1.59588,1.5958,1.59643,1.59656,1.59656,1.5964,12
2012-06-27 22:08:00,2012-06-27 22:09:00,1.59584,1.596,1.59601,1.59584,1.59656,1.59656,1.59659,1.59653,7
2012-06-27 22:09:00,2012-06-27 22:10:00,1.596,1.59588,1.59602,1.59588,1.59656,1.5966,1.59664,1.59652,31
2012-06-27 22:10:00,2012-06-27 22:11:00,1.59588,1.5958,1.59589,1.59574,1.5966,1.5966,1.5966,1.59652,10
2012-06-27 22:11:00,2012-06-27 22:12:00,1.5958,1.59576,1.59594,1.59576,1.5966,1.5966,1.5966,1.59658,9
2012-06-27 22:12:00,2012-06-27 22:13:00,1.59576,1.59592,1.59594,1.59576,1.5966,1.5966,1.59663,1.59656,20
2012-06-27 22:13:00,2012-06-27 22:14:00,1.59592,1.59594,1.59597,1.59586,1.5966,1.59654,1.59661,1.59649,24
2012-06-27 22:14:00,2012-06-27 22:15:00,1.59594,1.59593,1.59599,1.59591,1.59654,1.59659,1.59663,1.59652,16
2012-06-27 22:15:00,2012-06-27 22:16:00,1.59593,1.59599,1.59601,1.59589,1.59659,1.59675,1.59677,1.59659,9
2012-06-27 22:16:00,2012-06-27 22:17:00,1.59599,1.59596,1.59614,1.59594,1.59675,1.59658,1.59679,1.59655,31
2012-06-27 22:17:00,2012-06-27 22:18:00,1.59596,1.59605,1.59605,1.5959,1.59658,1.59668,1.59668,1.59652,25
2012-06-27 22:18:00,2012-06-27 22:19:00,1.59605,1.59605,1.59607,1.59596,1.59668,1.59672,1.59675,1.59667,9
2012-06-27 22:19:00,2012-06-27 22:20:00,1.59605,1.59603,1.59608,1.59602,1.59672,1.5967,1.59674,1.59669,9
2012-06-27 22:20:00,2012-06-27 22:21:00,1.59603,1.59595,1.59611,1.59586,1.5967,1.59671,1.59673,1.59642,14
2012-06-27 22:21:00,2012-06-27 22:22:00,1.59595,1.596,1.59605,1.59595,1.59671,1.59663,1.59672,1.59662,8
2012-06-27 22:22:00,2012-06-27 22:23:00,1.596,1.59594,1.59601,1.59593,1.59663,1.59659,1.59663,1.59659,6
2012-06-27 22:23:00,2012-06-27 22:24:00,1.59594,1.59599,1.59604,1.59594,1.59659,1.59668,1.59668,1.59657,8
2012-06-27 22:24:00,2012-06-27 22:25:00,1.59599,1.59599,1.59602,1.59594,1.59668,1.59661,1.59668,1.59661,7
2012-06-27 22:25:00,2012-06-27 22:26:00,1.59599,1.596,1.59601,1.59594,1.59661,1.59664,1.59664,1.59661,7
2012-06-27 22:26:00,2012-06-27 22:27:00,1.596,1.59588,1.59601,1.59588,1.59664,1.5966,1.59664,1.59647,12
2012-06-27 22:27:00,2012-06-27 22:28:00,1.59588,1.59587,1.59599,1.59585,1.5966,1.59652,1.59663,1.59641,12
2012-06-27 22:28:00,2012-06-27 22:29:00,1.59587,1.59584,1.59591,1.59578,1.59652,1.59653,1.59653,1.59651,9
2012-06-27 22:29:00,2012-06-27 22:30:00,1.59584,1.59582,1.59592,1.5958,1.59653,1.5965,1.59656,1.59647,7
2012-06-27 22:30:00,2012-06-27 22:31:00,1.59582,1.59584,1.59586,1.59582,1.5965,1.59651,1.59653,1.5965,6
2012-06-27 22:31:00,2012-06-27 22:32:00,1.59584,1.59584,1.59584,1.59559,1.59651,1.59652,1.59668,1.59651,4
2012-06-27 22:32:00,2012-06-27 22:33:00,1.59584,1.59586,1.59587,1.5958,1.59652,1.59652,1.59652,1.59649,9
2012-06-27 22:33:00,2012-06-27 22:34:00,1.59586,1.59584,1.59589,1.59584,1.59652,1.59652,1.5966,1.59652,7
2012-06-27 22:34:00,2012-06-27 22:35:00,1.59584,1.59588,1.59588,1.59584,1.59652,1.59652,1.59652,1.5965,4
2012-06-27 22:35:00,2012-06-27 22:36:00,1.59588,1.59589,1.59589,1.59586,1.59652,1.59652,1.59652,1.5965,3
2012-06-27 22:36:00,2012-06-27 22:37:00,1.59589,1.5959,1.5959,1.59587,1.59652,1.59652,1.59655,1.5965,7
2012-06-27 22:37:00,2012-06-27 22:38:00,1.5959,1.59588,1.5959,1.59587,1.59652,1.59652,1.59652,1.59651,3
2012-06-27 22:38:00,2012-06-27 22:39:00,1.59588,1.59592,1.59598,1.59578,1.59652,1.59653,1.59659,1.59652,10
2012-06-27 22:39:00,2012-06-27 22:40:00,1.59592,1.59595,1.59602,1.5959,1.59653,1.59662,1.59662,1.59653,15
2012-06-27 22:40:00,2012-06-27 22:41:00,1.59595,1.59597,1.59598,1.59592,1.59662,1.59657,1.59662,1.59655,8
2012-06-27 22:41:00,2012-06-27 22:42:00,1.59597,1.59593,1.59597,1.59588,1.59657,1.5966,1.59662,1.59656,8
2012-06-27 22:42:00,2012-06-27 22:43:00,1.59593,1.59597,1.596,1.59593,1.5966,1.59661,1.59663,1.5966,2
2012-06-27 22:43:00,2012-06-27 22:44:00,1.59597,1.59583,1.59599,1.59582,1.59661,1.59649,1.59661,1.59648,22
2012-06-27 22:44:00,2012-06-27 22:45:00,1.59583,1.59585,1.59586,1.59583,1.59649,1.59651,1.59653,1.59649,4
2012-06-27 22:45:00,2012-06-27 22:46:00,1.59585,1.59589,1.59591,1.59581,1.59651,1.59645,1.59651,1.59641,9
2012-06-27 22:46:00,2012-06-27 22:47:00,1.59589,1.59596,1.59596,1.59587,1.59645,1.59661,1.59661,1.59645,11
2012-06-27 22:47:00,2012-06-27 22:48:00,1.59596,1.59589,1.59605,1.59587,1.59661,1.59658,1.59661,1.59651,16
2012-06-27 22:48:00,2012-06-27 22:49:00,1.59589,1.59584,1.59589,1.59581,1.59658,1.59652,1.59658,1.59646,8
2012-06-27 22:49:00,2012-06-27 22:50:00,1.59584,1.59581,1.59588,1.59581,1.59652,1.59653,1.59656,1.59652,8
2012-06-27 22:50:00,2012-06-27 22:51:00,1.59581,1.59586,1.59586,1.59578,1.59653,1.59653,1.59653,1.5965,6
2012-06-27 22:51:00,2012-06-27 22:52:00,1.59586,1.5958,1.59586,1.59574,1.59653,1.59654,1.59659,1.59653,3
2012-06-27 22:52:00,2012-06-27 22:53:00,1.5958,1.59567,1.59583,1.59556,1.59654,1.59622,1.59654,1.59619,25
2012-06-27 22:53:00,2012-06-27 22:54:00,1.59567,1.59565,1.59578,1.59554,1.59622,1.59621,1.59632,1.59604,21
2012-06-27 22:54:00,2012-06-27 22:55:00,1.59565,1.59555,1.59565,1.59555,1.59621,1.59618,1.59621,1.59618,3
2012-06-27 22:55:00,2012-06-27 22:56:00,1.59555,1.59572,1.59572,1.59555,1.59618,1.59628,1.59628,1.59618,10
2012-06-27 22:56:00,2012-06-27 22:57:00,1.59572,1.59573,1.59581,1.59561,1.59628,1.59635,1.59635,1.59617,13
2012-06-27 22:57:00,2012-06-27 22:58:00,1.59573,1.59576,1.5958,1.59572,1.59635,1.59635,1.59638,1.59633,10
2012-06-27 22:58:00,2012-06-27 22:59:00,1.59576,1.59574,1.59577,1.59574,1.59635,1.59634,1.59635,1.59633,4
2012-06-27 22:59:00,2012-06-27 23:00:00,1.59574,1.59576,1.59578,1.59563,1.59634,1.59634,1.59634,1.59626,15
2012-06-27 23:00:00,2012-06-27 23:01:00,1.59576,1.59581,1.59581,1.59573,1.59634,1.59634,1.59635,1.5963,7
2012-06-27 23:01:00,2012-06-27 23:02:00,1.59581,1.59583,1.59585,1.59579,1.59634,1.59637,1.59639,1.59634,12
2012-06-27 23:02:00,2012-06-27 23:03:00,1.59583,1.59582,1.59585,1.59564,1.59637,1.59635,1.59637,1.59635,4
2012-06-27 23:03:00,2012-06-27 23:04:00,1.59582,1.59575,1.59585,1.59573,1.59635,1.59633,1.5964,1.59633,5
2012-06-27 23:04:00,2012-06-27 23:05:00,1.59575,1.59568,1.59575,1.59557,1.59633,1.59631,1.59633,1.59631,11
2012-06-27 23:05:00,2012-06-27 23:06:00,1.59568,1.59555,1.5957,1.59553,1.59631,1.59613,1.59631,1.59613,14
2012-06-27 23:06:00,2012-06-27 23:07:00,1.59555,1.5956,1.59565,1.59554,1.59613,1.59614,1.59618,1.59611,14
2012-06-27 23:07:00,2012-06-27 23:08:00,1.5956,1.5956,1.59563,1.59549,1.59614,1.5962,1.5962,1.59605,21
2012-06-27 23:08:00,2012-06-27 23:09:00,1.5956,1.59578,1.59578,1.59557,1.5962,1.59623,1.59623,1.59613,14
2012-06-27 23:09:00,2012-06-27 23:10:00,1.59578,1.59575,1.59587,1.59575,1.59623,1.59628,1.59631,1.59622,14
2012-06-27 23:10:00,2012-06-27 23:11:00,1.59575,1.59563,1.59575,1.59563,1.59628,1.59612,1.59628,1.59612,9
2012-06-27 23:11:00,2012-06-27 23:12:00,1.59563,1.59564,1.59576,1.59557,1.59612,1.59622,1.59622,1.59605,30
2012-06-27 23:12:00,2012-06-27 23:13:00,1.59564,1.59562,1.59564,1.5956,1.59622,1.59621,1.59622,1.59617,13
2012-06-27 23:13:00,2012-06-27 23:14:00,1.59562,1.59562,1.59569,1.5956,1.59621,1.59622,1.59624,1.5962,8
2012-06-27 23:14:00,2012-06-27 23:15:00,1.59562,1.59562,1.59566,1.59561,1.59622,1.59622,1.59622,1.59617,7
2012-06-27 23:15:00,2012-06-27 23:16:00,1.59562,1.59564,1.59566,1.59561,1.59622,1.59619,1.59622,1.59619,8
2012-06-27 23:16:00,2012-06-27 23:17:00,1.59564,1.59563,1.59566,1.59563,1.59619,1.59622,1.59622,1.59619,8
