open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 04:40:00,2010-07-07 04:41:00,1.59676,1.59691,1.59729,1.59675,1.59751,1.59766,1.59804,1.59751,82
2010-07-07 04:41:00,2010-07-07 04:42:00,1.59691,1.59693,1.59703,1.59666,1.59766,1.59769,1.59778,1.59729,54
2010-07-07 04:42:00,2010-07-07 04:43:00,1.59693,1.59693,1.59694,1.59693,1.59769,1.59769,1.59769,1.59769,6
2010-07-07 04:43:00,2010-07-07 04:44:00,1.59693,1.59686,1.59698,1.5966,1.59769,1.59761,1.59773,1.59723,70
2010-07-07 04:44:00,2010-07-07 04:45:00,1.59686,1.59662,1.59701,1.59642,1.59761,1.59738,1.59776,1.59709,97
2010-07-07 04:45:00,2010-07-07 04:46:00,1.59662,1.59685,1.59706,1.59648,1.59738,1.59749,1.59781,1.59723,92
2010-07-07 04:46:00,2010-07-07 04:47:00,1.59685,1.59668,1.597,1.59662,1.59749,1.59743,1.59775,1.59737,101
2010-07-07 04:47:00,2010-07-07 04:48:00,1.59668,1.5969,1.59714,1.59658,1.59743,1.59765,1.59789,1.59729,60
2010-07-07 04:48:00,2010-07-07 04:49:00,1.5969,1.59749,1.59749,1.59669,1.59765,1.59807,1.59811,1.59744,56
2010-07-07 04:49:00,2010-07-07 04:50:00,1.59749,1.59717,1.59749,1.59674,1.59807,1.59764,1.59816,1.59749,36
2010-07-07 04:50:00,2010-07-07 04:51:00,1.59717,1.59702,1.59717,1.59685,1.59764,1.59765,1.59778,1.59761,35
2010-07-07 04:51:00,2010-07-07 04:52:00,1.59702,1.59697,1.59729,1.5969,1.59765,1.59747,1.59791,1.59747,28
2010-07-07 04:52:00,2010-07-07 04:53:00,1.59697,1.59658,1.59697,1.59643,1.59747,1.59733,1.59749,1.59715,37
2010-07-07 04:53:00,2010-07-07 04:54:00,1.59658,1.5966,1.59684,1.5965,1.59733,1.59735,1.59759,1.59726,61
2010-07-07 04:54:00,2010-07-07 04:55:00,1.5966,1.5966,1.59678,1.59653,1.59735,1.59735,1.59751,1.59729,32
2010-07-07 04:55:00,2010-07-07 04:56:00,1.5966,1.59679,1.59712,1.5966,1.59735,1.59755,1.59771,1.59735,23
2010-07-07 04:56:00,2010-07-07 04:57:00,1.59679,1.59684,1.59694,1.59674,1.59755,1.59759,1.5978,1.59754,8
2010-07-07 04:57:00,2010-07-07 04:58:00,1.59684,1.59686,1.59694,1.59678,1.59759,1.59761,1.59769,1.59753,21
2010-07-07 04:58:00,2010-07-07 04:59:00,1.59686,1.59691,1.59694,1.59671,1.59761,1.59768,1.59783,1.59761,11
2010-07-07 04:59:00,2010-07-07 05:00:00,1.59691,1.59709,1.59709,1.59688,1.59768,1.59784,1.59784,1.59763,12
2010-07-07 05:00:00,2010-07-07 05:01:00,1.59709,1.59744,1.59744,1.59702,1.59784,1.59819,1.59819,1.59777,59
2010-07-07 05:01:00,2010-07-07 05:02:00,1.59744,1.59726,1.59764,1.5972,1.59819,1.59801,1.59839,1.59795,124
2010-07-07 05:02:00,2010-07-07 05:03:00,1.59726,1.5972,1.5975,1.59706,1.59801,1.59795,1.59821,1.59781,66
2010-07-07 05:03:00,2010-07-07 05:04:00,1.5972,1.59706,1.59729,1.59686,1.59795,1.59781,1.59803,1.59761,90
2010-07-07 05:04:00,2010-07-07 05:05:00,1.59706,1.59685,1.59709,1.5968,1.59781,1.5976,1.59781,1.59755,74
2010-07-07 05:05:00,2010-07-07 05:06:00,1.59685,1.59707,1.59707,1.59665,1.5976,1.59778,1.59778,1.5974,47
2010-07-07 05:06:00,2010-07-07 05:07:00,1.59707,1.59714,1.5972,1.59697,1.59778,1.59785,1.59794,1.59756,37
2010-07-07 05:07:00,2010-07-07 05:08:00,1.59714,1.59714,1.59719,1.59709,1.59785,1.59789,1.59794,1.59782,16
2010-07-07 05:08:00,2010-07-07 05:09:00,1.59714,1.59676,1.59724,1.59676,1.59789,1.59751,1.59811,1.59751,23
2010-07-07 05:09:00,2010-07-07 05:10:00,1.59676,1.59692,1.59698,1.59676,1.59751,1.59767,1.59792,1.59751,20
2010-07-07 05:10:00,2010-07-07 05:11:00,1.59692,1.59726,1.59726,1.59692,1.59767,1.59784,1.59784,1.59767,11
2010-07-07 05:11:00,2010-07-07 05:12:00,1.59726,1.59714,1.59768,1.59709,1.59784,1.59789,1.59818,1.59778,46
2010-07-07 05:12:00,2010-07-07 05:13:00,1.59714,1.59726,1.59726,1.59687,1.59789,1.59801,1.59801,1.59753,65
2010-07-07 05:13:00,2010-07-07 05:14:00,1.59726,1.59749,1.59749,1.59726,1.59801,1.59814,1.59814,1.59801,15
2010-07-07 05:14:00,2010-07-07 05:15:00,1.59749,1.59717,1.59749,1.59717,1.59814,1.59789,1.59815,1.59789,20
2010-07-07 05:15:00,2010-07-07 05:16:00,1.59717,1.59713,1.59717,1.59706,1.59789,1.59788,1.59789,1.59754,20
2010-07-07 05:16:00,2010-07-07 05:17:00,1.59713,1.59676,1.59727,1.59662,1.59788,1.59739,1.59799,1.59738,217
2010-07-07 05:17:00,2010-07-07 05:18:00,1.59676,1.59645,1.59678,1.59634,1.59739,1.59716,1.59753,1.59709,91
2010-07-07 05:18:00,2010-07-07 05:19:00,1.59645,1.59662,1.59683,1.59645,1.59716,1.59737,1.59753,1.59716,169
2010-07-07 05:19:00,2010-07-07 05:20:00,1.59662,1.59645,1.59671,1.59645,1.59737,1.59719,1.59741,1.59719,35
2010-07-07 05:20:00,2010-07-07 05:21:00,1.59645,1.5961,1.59671,1.596,1.59719,1.59688,1.59733,1.59673,68
2010-07-07 05:21:00,2010-07-07 05:22:00,1.5961,1.59581,1.59617,1.59581,1.59688,1.59654,1.59692,1.59654,67
2010-07-07 05:22:00,2010-07-07 05:23:00,1.59581,1.59573,1.59618,1.59573,1.59654,1.59642,1.59687,1.59642,49
2010-07-07 05:23:00,2010-07-07 05:24:00,1.59573,1.59578,1.59578,1.5955,1.59642,1.59653,1.59653,1.59625,117
2010-07-07 05:24:00,2010-07-07 05:25:00,1.59578,1.59576,1.59601,1.59546,1.59653,1.59651,1.59664,1.59621,89
2010-07-07 05:25:00,2010-07-07 05:26:00,1.59576,1.59585,1.59592,1.59556,1.59651,1.59644,1.59667,1.59631,57
2010-07-07 05:26:00,2010-07-07 05:27:00,1.59585,1.59592,1.59608,1.59572,1.59644,1.59667,1.59683,1.59644,17
2010-07-07 05:27:00,2010-07-07 05:28:00,1.59592,1.59585,1.59592,1.59575,1.59667,1.59658,1.5968,1.59658,6
2010-07-07 05:28:00,2010-07-07 05:29:00,1.59585,1.59606,1.59606,1.5956,1.59658,1.59681,1.59681,1.59636,39
2010-07-07 05:29:00,2010-07-07 05:30:00,1.59606,1.59593,1.59628,1.5959,1.59681,1.59668,1.59703,1.59665,103
2010-07-07 05:30:00,2010-07-07 05:31:00,1.59593,1.59621,1.5963,1.59593,1.59668,1.59696,1.59705,1.59668,59
2010-07-07 05:31:00,2010-07-07 05:32:00,1.59621,1.59598,1.59626,1.59592,1.59696,1.59673,1.59701,1.59667,63
2010-07-07 05:32:00,2010-07-07 05:33:00,1.59598,1.59581,1.5962,1.59576,1.59673,1.59656,1.59695,1.59651,78
2010-07-07 05:33:00,2010-07-07 05:34:00,1.59581,1.59567,1.59592,1.59567,1.59656,1.5967,1.59673,1.59656,7
2010-07-07 05:34:00,2010-07-07 05:35:00,1.59567,1.59586,1.59594,1.59567,1.5967,1.59661,1.59672,1.59656,20
2010-07-07 05:35:00,2010-07-07 05:36:00,1.59586,1.59567,1.59586,1.59556,1.59661,1.59642,1.59661,1.59617,19
2010-07-07 05:36:00,2010-07-07 05:37:00,1.59567,1.59592,1.59592,1.59553,1.59642,1.59667,1.59667,1.59628,68
2010-07-07 05:37:00,2010-07-07 05:38:00,1.59592,1.59623,1.5963,1.59592,1.59667,1.59698,1.59705,1.59667,42
2010-07-07 05:38:00,2010-07-07 05:39:00,1.59623,1.59625,1.59638,1.59619,1.59698,1.597,1.59713,1.59694,26
2010-07-07 05:39:00,2010-07-07 05:40:00,1.59625,1.59631,1.59631,1.59599,1.597,1.59696,1.597,1.59664,40
2010-07-07 05:40:00,2010-07-07 05:41:00,1.59631,1.59662,1.59663,1.59624,1.59696,1.59724,1.59734,1.59695,65
2010-07-07 05:41:00,2010-07-07 05:42:00,1.59662,1.59655,1.59673,1.59648,1.59724,1.59727,1.59733,1.5971,7
2010-07-07 05:42:00,2010-07-07 05:43:00,1.59655,1.59704,1.59713,1.59655,1.59727,1.59766,1.59775,1.59727,18
2010-07-07 05:43:00,2010-07-07 05:44:00,1.59704,1.59703,1.59704,1.59684,1.59766,1.59766,1.59787,1.5976,11
2010-07-07 05:44:00,2010-07-07 05:45:00,1.59703,1.59712,1.59712,1.59684,1.59766,1.59777,1.59777,1.59756,18
2010-07-07 05:45:00,2010-07-07 05:46:00,1.59712,1.59708,1.5972,1.59705,1.59777,1.59811,1.59812,1.59777,8
2010-07-07 05:46:00,2010-07-07 05:47:00,1.59708,1.59712,1.59743,1.59698,1.59811,1.59784,1.59813,1.5977,31
2010-07-07 05:47:00,2010-07-07 05:48:00,1.59712,1.59706,1.5973,1.59685,1.59784,1.59778,1.59799,1.59754,47
2010-07-07 05:48:00,2010-07-07 05:49:00,1.59706,1.5968,1.59709,1.59672,1.59778,1.59744,1.5978,1.59744,34
2010-07-07 05:49:00,2010-07-07 05:50:00,1.5968,1.59684,1.59703,1.59671,1.59744,1.5975,1.59774,1.59743,44
2010-07-07 05:50:00,2010-07-07 05:51:00,1.59684,1.59715,1.5972,1.59663,1.5975,1.59787,1.59791,1.59735,79
2010-07-07 05:51:00,2010-07-07 05:52:00,1.59715,1.59692,1.5972,1.59685,1.59787,1.59765,1.59791,1.59741,28
2010-07-07 05:52:00,2010-07-07 05:53:00,1.59692,1.59704,1.59756,1.59692,1.59765,1.59777,1.59819,1.59757,41
2010-07-07 05:53:00,2010-07-07 05:54:00,1.59704,1.59712,1.59739,1.59699,1.59777,1.59784,1.59804,1.59764,23
2010-07-07 05:54:00,2010-07-07 05:55:00,1.59712,1.5969,1.5973,1.59683,1.59784,1.59748,1.59788,1.59746,31
2010-07-07 05:55:00,2010-07-07 05:56:00,1.5969,1.59672,1.5969,1.59669,1.59748,1.59732,1.59749,1.59732,17
2010-07-07 05:56:00,2010-07-07 05:57:00,1.59672,1.59667,1.59673,1.59662,1.59732,1.59722,1.59732,1.59722,22
2010-07-07 05:57:00,2010-07-07 05:58:00,1.59667,1.59656,1.59687,1.59646,1.59722,1.59712,1.59729,1.59711,36
2010-07-07 05:58:00,2010-07-07 05:59:00,1.59656,1.59651,1.59664,1.59639,1.59712,1.59708,1.59715,1.59699,24
2010-07-07 05:59:00,2010-07-07 06:00:00,1.59651,1.59635,1.59676,1.59629,1.59708,1.59699,1.59734,1.59694,42
2010-07-07 06:00:00,2010-07-07 06:01:00,1.59635,1.59629,1.59684,1.59621,1.59699,1.59686,1.59726,1.59682,34
2010-07-07 06:01:00,2010-07-07 06:02:00,1.59629,1.59612,1.59655,1.59607,1.59686,1.5967,1.597,1.59664,27
2010-07-07 06:02:00,2010-07-07 06:03:00,1.59612,1.59591,1.59617,1.59591,1.5967,1.59652,1.59675,1.5965,39
2010-07-07 06:03:00,2010-07-07 06:04:00,1.59591,1.59599,1.59603,1.59591,1.59652,1.59646,1.59659,1.59643,15
2010-07-07 06:04:00,2010-07-07 06:05:00,1.59599,1.5963,1.5963,1.59589,1.59646,1.59688,1.59688,1.59646,71
2010-07-07 06:05:00,2010-07-07 06:06:00,1.5963,1.59561,1.59641,1.59551,1.59688,1.59612,1.59696,1.59605,43
2010-07-07 06:06:00,2010-07-07 06:07:00,1.59561,1.59525,1.59575,1.59525,1.59612,1.5959,1.59626,1.5959,69
2010-07-07 06:07:00,2010-07-07 06:08:00,1.59525,1.59532,1.59537,1.59519,1.5959,1.59585,1.59598,1.59582,30
2010-07-07 06:08:00,2010-07-07 06:09:00,1.59532,1.59567,1.59567,1.59507,1.59585,1.59602,1.59604,1.59569,45
2010-07-07 06:09:00,2010-07-07 06:10:00,1.59567,1.59589,1.59622,1.59567,1.59602,1.59653,1.59676,1.59602,93
2010-07-07 06:10:00,2010-07-07 06:11:00,1.59589,1.59581,1.59593,1.59561,1.59653,1.59646,1.59653,1.59625,46
2010-07-07 06:11:00,2010-07-07 06:12:00,1.59581,1.59621,1.59629,1.59576,1.59646,1.59678,1.5969,1.59641,56
2010-07-07 06:12:00,2010-07-07 06:13:00,1.59621,1.59559,1.59644,1.59558,1.59678,1.59621,1.59706,1.59621,68
2010-07-07 06:13:00,2010-07-07 06:14:00,1.59559,1.59579,1.59598,1.59558,1.59621,1.59643,1.59653,1.59621,51
2010-07-07 06:14:00,2010-07-07 06:15:00,1.59579,1.59543,1.59589,1.59539,1.59643,1.59604,1.5965,1.59599,57
2010-07-07 06:15:00,2010-07-07 06:16:00,1.59543,1.59521,1.59554,1.59492,1.59604,1.59578,1.59614,1.59555,79
2010-07-07 06:16:00,2010-07-07 06:17:00,1.59521,1.59518,1.59521,1.59499,1.59578,1.59577,1.59578,1.59558,21
2010-07-07 06:17:00,2010-07-07 06:18:00,1.59518,1.59541,1.59572,1.59513,1.59577,1.59604,1.59628,1.59576,43
2010-07-07 06:18:00,2010-07-07 06:19:00,1.59541,1.59524,1.59553,1.59517,1.59604,1.59577,1.59609,1.59574,41
2010-07-07 06:19:00,2010-07-07 06:20:00,1.59524,1.59591,1.59595,1.59524,1.59577,1.59655,1.59655,1.59577,51
2010-07-07 06:20:00,2010-07-07 06:21:00,1.59591,1.59629,1.59642,1.59583,1.59655,1.59695,1.59701,1.59642,47
2010-07-07 06:21:00,2010-07-07 06:22:00,1.59629,1.59653,1.59653,1.59594,1.59695,1.59701,1.59706,1.59655,81
2010-07-07 06:22:00,2010-07-07 06:23:00,1.59653,1.59678,1.59686,1.59614,1.59701,1.59744,1.59744,1.59676,68
2010-07-07 06:23:00,2010-07-07 06:24:00,1.59678,1.59681,1.59686,1.5966,1.59744,1.59738,1.59744,1.59723,27
2010-07-07 06:24:00,2010-07-07 06:25:00,1.59681,1.59716,1.5972,1.59664,1.59738,1.59778,1.59783,1.59725,47
2010-07-07 06:25:00,2010-07-07 06:26:00,1.59716,1.59695,1.59716,1.59659,1.59778,1.59752,1.59778,1.59722,73
2010-07-07 06:26:00,2010-07-07 06:27:00,1.59695,1.59719,1.59721,1.59692,1.59752,1.59763,1.59781,1.59749,39
2010-07-07 06:27:00,2010-07-07 06:28:00,1.59719,1.59723,1.59735,1.59706,1.59763,1.59789,1.59795,1.59763,43
2010-07-07 06:28:00,2010-07-07 06:29:00,1.59723,1.597,1.59727,1.59692,1.59789,1.59757,1.59789,1.59755,45
2010-07-07 06:29:00,2010-07-07 06:30:00,1.597,1.59711,1.59724,1.5969,1.59757,1.5977,1.59779,1.59754,46
2010-07-07 06:30:00,2010-07-07 06:31:00,1.59711,1.59657,1.59717,1.59639,1.5977,1.59723,1.5978,1.59705,65
2010-07-07 06:31:00,2010-07-07 06:32:00,1.59657,1.59693,1.59693,1.59637,1.59723,1.59741,1.59743,1.59703,57
2010-07-07 06:32:00,2010-07-07 06:33:00,1.59693,1.59658,1.59703,1.59654,1.59741,1.5972,1.59761,1.5972,26
2010-07-07 06:33:00,2010-07-07 06:34:00,1.59658,1.59643,1.59667,1.59641,1.5972,1.59709,1.59732,1.59699,33
2010-07-07 06:34:00,2010-07-07 06:35:00,1.59643,1.59664,1.59677,1.59638,1.59709,1.5973,1.59739,1.59703,51
2010-07-07 06:35:00,2010-07-07 06:36:00,1.59664,1.59652,1.59692,1.59646,1.5973,1.59715,1.59749,1.59712,54
2010-07-07 06:36:00,2010-07-07 06:37:00,1.59652,1.59706,1.59707,1.59638,1.59715,1.59769,1.59771,1.59704,67
2010-07-07 06:37:00,2010-07-07 06:38:00,1.59706,1.59732,1.59741,1.59687,1.59769,1.59791,1.59804,1.59753,67
2010-07-07 06:38:00,2010-07-07 06:39:00,1.59732,1.59719,1.59746,1.5969,1.59791,1.59781,1.59808,1.59756,59
2010-07-07 06:39:00,2010-07-07 06:40:00,1.59719,1.59696,1.59719,1.59671,1.59781,1.59757,1.59781,1.59737,45
2010-07-07 06:40:00,2010-07-07 06:41:00,1.59696,1.59659,1.5972,1.59642,1.59757,1.59721,1.5978,1.59708,69
2010-07-07 06:41:00,2010-07-07 06:42:00,1.59659,1.59634,1.59665,1.5963,1.59721,1.597,1.59728,1.59696,33
2010-07-07 06:42:00,2010-07-07 06:43:00,1.59634,1.59658,1.59684,1.59626,1.597,1.59724,1.59742,1.59692,49
2010-07-07 06:43:00,2010-07-07 06:44:00,1.59658,1.59675,1.59692,1.59652,1.59724,1.5974,1.59755,1.59718,56
2010-07-07 06:44:00,2010-07-07 06:45:00,1.59675,1.5962,1.59675,1.59611,1.5974,1.59685,1.5974,1.59677,50
2010-07-07 06:45:00,2010-07-07 06:46:00,1.5962,1.59596,1.5962,1.59585,1.59685,1.59659,1.59685,1.5965,30
2010-07-07 06:46:00,2010-07-07 06:47:00,1.59596,1.59576,1.59611,1.59576,1.59659,1.59641,1.59675,1.59639,29
2010-07-07 06:47:00,2010-07-07 06:48:00,1.59576,1.59626,1.59628,1.59576,1.59641,1.5969,1.59691,1.59639,48
2010-07-07 06:48:00,2010-07-07 06:49:00,1.59626,1.59595,1.59626,1.59595,1.5969,1.5966,1.5969,1.5966,31
2010-07-07 06:49:00,2010-07-07 06:50:00,1.59595,1.59574,1.59631,1.59572,1.5966,1.59636,1.59694,1.59636,45
2010-07-07 06:50:00,2010-07-07 06:51:00,1.59574,1.59582,1.59596,1.59558,1.59636,1.59641,1.59653,1.59623,34
2010-07-07 06:51:00,2010-07-07 06:52:00,1.59582,1.59618,1.59632,1.59559,1.59641,1.59684,1.59688,1.59624,51
2010-07-07 06:52:00,2010-07-07 06:53:00,1.59618,1.59604,1.59627,1.5959,1.59684,1.59667,1.5969,1.59655,38
2010-07-07 06:53:00,2010-07-07 06:54:00,1.59604,1.59558,1.59604,1.59543,1.59667,1.59623,1.59667,1.59607,51
2010-07-07 06:54:00,2010-07-07 06:55:00,1.59558,1.5955,1.59584,1.59524,1.59623,1.59611,1.59646,1.59589,55
2010-07-07 06:55:00,2010-07-07 06:56:00,1.5955,1.59552,1.59553,1.59535,1.59611,1.59609,1.59615,1.59599,19
2010-07-07 06:56:00,2010-07-07 06:57:00,1.59552,1.59599,1.59599,1.59547,1.59609,1.59655,1.59657,1.59609,44
2010-07-07 06:57:00,2010-07-07 06:58:00,1.59599,1.59599,1.59643,1.59588,1.59655,1.59664,1.59705,1.59653,58
2010-07-07 06:58:00,2010-07-07 06:59:00,1.59599,1.59481,1.59617,1.59481,1.59664,1.59546,1.59674,1.59546,73
2010-07-07 06:59:00,2010-07-07 07:00:00,1.59481,1.59592,1.59592,1.59468,1.59546,1.59649,1.59651,1.59533,136
2010-07-07 07:00:00,2010-07-07 07:01:00,1.59592,1.59626,1.59629,1.59557,1.59649,1.59686,1.59687,1.59622,107
2010-07-07 07:01:00,2010-07-07 07:02:00,1.59626,1.59645,1.59718,1.59623,1.59686,1.59706,1.5977,1.59686,73
2010-07-07 07:02:00,2010-07-07 07:03:00,1.59645,1.59623,1.59648,1.59599,1.59706,1.59685,1.5971,1.59664,70
2010-07-07 07:03:00,2010-07-07 07:04:00,1.59623,1.5963,1.5967,1.59616,1.59685,1.59695,1.59728,1.59681,62
2010-07-07 07:04:00,2010-07-07 07:05:00,1.5963,1.59698,1.59709,1.59629,1.59695,1.59762,1.59771,1.59691,69
2010-07-07 07:05:00,2010-07-07 07:06:00,1.59698,1.59707,1.59722,1.5969,1.59762,1.5977,1.5978,1.59755,58
2010-07-07 07:06:00,2010-07-07 07:07:00,1.59707,1.5967,1.59717,1.59658,1.5977,1.59735,1.59777,1.59723,71
2010-07-07 07:07:00,2010-07-07 07:08:00,1.5967,1.59661,1.59679,1.59637,1.59735,1.59722,1.59741,1.59702,51
2010-07-07 07:08:00,2010-07-07 07:09:00,1.59661,1.59633,1.5967,1.59633,1.59722,1.59698,1.5973,1.59698,60
2010-07-07 07:09:00,2010-07-07 07:10:00,1.59633,1.59644,1.59682,1.59602,1.59698,1.597,1.59734,1.59657,71
2010-07-07 07:10:00,2010-07-07 07:11:00,1.59644,1.59635,1.59647,1.59608,1.597,1.5969,1.59709,1.59673,46
2010-07-07 07:11:00,2010-07-07 07:12:00,1.59635,1.59629,1.59635,1.59604,1.5969,1.59693,1.59699,1.59669,61
2010-07-07 07:12:00,2010-07-07 07:13:00,1.59629,1.59543,1.59629,1.59518,1.59693,1.59598,1.59693,1.59572,81
2010-07-07 07:13:00,2010-07-07 07:14:00,1.59543,1.59542,1.59563,1.59527,1.59598,1.59607,1.5962,1.5959,38
2010-07-07 07:14:00,2010-07-07 07:15:00,1.59542,1.59523,1.59558,1.59509,1.59607,1.59581,1.59619,1.59574,46
2010-07-07 07:15:00,2010-07-07 07:16:00,1.59523,1.59603,1.59604,1.59516,1.59581,1.59665,1.59665,1.59581,70
2010-07-07 07:16:00,2010-07-07 07:17:00,1.59603,1.59549,1.59603,1.59546,1.59665,1.59613,1.59665,1.5961,54
2010-07-07 07:17:00,2010-07-07 07:18:00,1.59549,1.59624,1.5963,1.59549,1.59613,1.59686,1.5969,1.59611,81
2010-07-07 07:18:00,2010-07-07 07:19:00,1.59624,1.59596,1.5963,1.59586,1.59686,1.59656,1.59692,1.59651,70
2010-07-07 07:19:00,2010-07-07 07:20:00,1.59596,1.59521,1.59596,1.59521,1.59656,1.59599,1.59657,1.59599,63
2010-07-07 07:20:00,2010-07-07 07:21:00,1.59521,1.59542,1.5956,1.59516,1.59599,1.59607,1.59617,1.59581,65
2010-07-07 07:21:00,2010-07-07 07:22:00,1.59542,1.59569,1.59576,1.59538,1.59607,1.59626,1.59637,1.59602,53
2010-07-07 07:22:00,2010-07-07 07:23:00,1.59569,1.59533,1.59576,1.59519,1.59626,1.59597,1.59638,1.59584,63
2010-07-07 07:23:00,2010-07-07 07:24:00,1.59533,1.59533,1.59539,1.59514,1.59597,1.59593,1.59601,1.59578,27
2010-07-07 07:24:00,2010-07-07 07:25:00,1.59533,1.59518,1.59537,1.59516,1.59593,1.59583,1.59594,1.59581,38
2010-07-07 07:25:00,2010-07-07 07:26:00,1.59518,1.59572,1.59578,1.59509,1.59583,1.59635,1.59639,1.59574,66
2010-07-07 07:26:00,2010-07-07 07:27:00,1.59572,1.59552,1.59577,1.59537,1.59635,1.59596,1.59638,1.59593,54
2010-07-07 07:27:00,2010-07-07 07:28:00,1.59552,1.59623,1.59646,1.59552,1.59596,1.59685,1.59704,1.59596,57
2010-07-07 07:28:00,2010-07-07 07:29:00,1.59623,1.59591,1.59623,1.59537,1.59685,1.59649,1.59685,1.59587,117
2010-07-07 07:29:00,2010-07-07 07:30:00,1.59591,1.59663,1.59669,1.59591,1.59649,1.59723,1.59727,1.59649,107
2010-07-07 07:30:00,2010-07-07 07:31:00,1.59663,1.5965,1.59686,1.59638,1.59723,1.59708,1.59742,1.59703,56
2010-07-07 07:31:00,2010-07-07 07:32:00,1.5965,1.59606,1.59652,1.59598,1.59708,1.59671,1.59715,1.59661,44
2010-07-07 07:32:00,2010-07-07 07:33:00,1.59606,1.59579,1.59613,1.59575,1.59671,1.59641,1.59674,1.5964,60
2010-07-07 07:33:00,2010-07-07 07:34:00,1.59579,1.59594,1.59624,1.59565,1.59641,1.59659,1.59688,1.5963,78
2010-07-07 07:34:00,2010-07-07 07:35:00,1.59594,1.59625,1.59646,1.59588,1.59659,1.5969,1.59706,1.59653,77
2010-07-07 07:35:00,2010-07-07 07:36:00,1.59625,1.59643,1.59663,1.59616,1.5969,1.59703,1.59721,1.59675,63
2010-07-07 07:36:00,2010-07-07 07:37:00,1.59643,1.59635,1.59651,1.59633,1.59703,1.59696,1.59706,1.59688,27
2010-07-07 07:37:00,2010-07-07 07:38:00,1.59635,1.59613,1.59648,1.59609,1.59696,1.59672,1.59704,1.59672,50
2010-07-07 07:38:00,2010-07-07 07:39:00,1.59613,1.59597,1.59614,1.59593,1.59672,1.59662,1.59678,1.59658,42
2010-07-07 07:39:00,2010-07-07 07:40:00,1.59597,1.59609,1.59613,1.59558,1.59662,1.59667,1.59674,1.59623,69
2010-07-07 07:40:00,2010-07-07 07:41:00,1.59609,1.5964,1.5965,1.59603,1.59667,1.59705,1.59714,1.59667,49
2010-07-07 07:41:00,2010-07-07 07:42:00,1.5964,1.59678,1.59684,1.59633,1.59705,1.59738,1.59745,1.59694,50
2010-07-07 07:42:00,2010-07-07 07:43:00,1.59678,1.59663,1.59705,1.59645,1.59738,1.59728,1.59766,1.5971,61
2010-07-07 07:43:00,2010-07-07 07:44:00,1.59663,1.59733,1.59735,1.59663,1.59728,1.59798,1.59798,1.59728,66
2010-07-07 07:44:00,2010-07-07 07:45:00,1.59733,1.59724,1.59739,1.59694,1.59798,1.59789,1.59801,1.59759,56
2010-07-07 07:45:00,2010-07-07 07:46:00,1.59724,1.59724,1.59738,1.59706,1.59789,1.59785,1.59799,1.59771,47
2010-07-07 07:46:00,2010-07-07 07:47:00,1.59724,1.59734,1.59744,1.59715,1.59785,1.59793,1.59804,1.5978,48
2010-07-07 07:47:00,2010-07-07 07:48:00,1.59734,1.59715,1.5974,1.59698,1.59793,1.59776,1.59803,1.59763,43
2010-07-07 07:48:00,2010-07-07 07:49:00,1.59715,1.59744,1.59756,1.59706,1.59776,1.59803,1.59814,1.59769,47
2010-07-07 07:49:00,2010-07-07 07:50:00,1.59744,1.59731,1.5977,1.59725,1.59803,1.59796,1.59829,1.5979,44
2010-07-07 07:50:00,2010-07-07 07:51:00,1.59731,1.59733,1.59754,1.59718,1.59796,1.59792,1.59813,1.59783,42
2010-07-07 07:51:00,2010-07-07 07:52:00,1.59733,1.59752,1.59765,1.5972,1.59792,1.59811,1.59826,1.59785,66
2010-07-07 07:52:00,2010-07-07 07:53:00,1.59752,1.59696,1.59764,1.59692,1.59811,1.59761,1.59813,1.59757,74
2010-07-07 07:53:00,2010-07-07 07:54:00,1.59696,1.59737,1.59738,1.59691,1.59761,1.59802,1.59802,1.59756,55
2010-07-07 07:54:00,2010-07-07 07:55:00,1.59737,1.5971,1.59741,1.597,1.59802,1.59773,1.59802,1.59765,66
2010-07-07 07:55:00,2010-07-07 07:56:00,1.5971,1.59671,1.5971,1.5966,1.59773,1.59736,1.59773,1.59725,43
2010-07-07 07:56:00,2010-07-07 07:57:00,1.59671,1.59683,1.59688,1.59659,1.59736,1.59745,1.59751,1.59724,32
2010-07-07 07:57:00,2010-07-07 07:58:00,1.59683,1.59612,1.59689,1.59612,1.59745,1.59674,1.59749,1.59674,58
2010-07-07 07:58:00,2010-07-07 07:59:00,1.59612,1.596,1.59644,1.596,1.59674,1.59661,1.59704,1.59661,87
2010-07-07 07:59:00,2010-07-07 08:00:00,1.596,1.59615,1.59647,1.59585,1.59661,1.59666,1.5971,1.5965,62
2010-07-07 08:00:00,2010-07-07 08:01:00,1.59615,1.59591,1.59627,1.5956,1.59666,1.59656,1.59686,1.59625,78
2010-07-07 08:01:00,2010-07-07 08:02:00,1.59591,1.59637,1.59646,1.59578,1.59656,1.59701,1.59706,1.59641,43
2010-07-07 08:02:00,2010-07-07 08:03:00,1.59637,1.59777,1.59782,1.59637,1.59701,1.59843,1.59846,1.59701,84
2010-07-07 08:03:00,2010-07-07 08:04:00,1.59777,1.59822,1.59825,1.59771,1.59843,1.59888,1.59888,1.59837,42
2010-07-07 08:04:00,2010-07-07 08:05:00,1.59822,1.59833,1.59842,1.59759,1.59888,1.59899,1.59905,1.59824,78
