open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 05:31:00,2010-05-18 05:32:00,1.49209,1.49235,1.49248,1.49204,1.49291,1.49321,1.49332,1.49281,35
2010-05-18 05:32:00,2010-05-18 05:33:00,1.49235,1.49249,1.49265,1.49199,1.49321,1.4935,1.49361,1.49281,157
2010-05-18 05:33:00,2010-05-18 05:34:00,1.49249,1.49249,1.49271,1.49227,1.4935,1.49341,1.49351,1.49321,40
2010-05-18 05:34:00,2010-05-18 05:35:00,1.49249,1.49244,1.49294,1.49239,1.49341,1.49339,1.49373,1.49331,51
2010-05-18 05:35:00,2010-05-18 05:36:00,1.49244,1.49249,1.49253,1.49236,1.49339,1.49344,1.4935,1.49331,7
2010-05-18 05:36:00,2010-05-18 05:37:00,1.49249,1.49237,1.49249,1.49211,1.49344,1.49311,1.49344,1.49291,52
2010-05-18 05:37:00,2010-05-18 05:38:00,1.49237,1.49252,1.49278,1.49209,1.49311,1.49321,1.49361,1.49281,71
2010-05-18 05:38:00,2010-05-18 05:39:00,1.49252,1.49285,1.49318,1.49215,1.49321,1.49365,1.49382,1.4931,136
2010-05-18 05:39:00,2010-05-18 05:40:00,1.49285,1.49277,1.49299,1.49236,1.49365,1.4936,1.49369,1.49311,85
2010-05-18 05:40:00,2010-05-18 05:41:00,1.49277,1.49237,1.49319,1.49237,1.4936,1.49317,1.49391,1.49317,77
2010-05-18 05:41:00,2010-05-18 05:42:00,1.49237,1.49268,1.49268,1.49213,1.49317,1.49331,1.49331,1.49291,90
2010-05-18 05:42:00,2010-05-18 05:43:00,1.49268,1.49222,1.49268,1.49209,1.49331,1.49286,1.49341,1.49283,39
2010-05-18 05:43:00,2010-05-18 05:44:00,1.49222,1.49119,1.49222,1.49106,1.49286,1.49195,1.49286,1.49186,34
2010-05-18 05:44:00,2010-05-18 05:45:00,1.49119,1.4912,1.4915,1.49099,1.49195,1.49201,1.49213,1.49177,48
2010-05-18 05:45:00,2010-05-18 05:46:00,1.4912,1.49143,1.49159,1.49101,1.49201,1.49221,1.49228,1.4918,45
2010-05-18 05:46:00,2010-05-18 05:47:00,1.49143,1.49121,1.49143,1.49121,1.49221,1.49201,1.49225,1.49201,7
2010-05-18 05:47:00,2010-05-18 05:48:00,1.49121,1.49117,1.49129,1.49111,1.49201,1.49193,1.49211,1.49191,9
2010-05-18 05:48:00,2010-05-18 05:49:00,1.49117,1.49119,1.49121,1.49093,1.49193,1.49201,1.49201,1.49189,8
2010-05-18 05:49:00,2010-05-18 05:50:00,1.49119,1.49059,1.49119,1.49045,1.49201,1.49131,1.49201,1.49125,34
2010-05-18 05:50:00,2010-05-18 05:51:00,1.49059,1.49069,1.49094,1.49032,1.49131,1.49132,1.49154,1.49111,68
2010-05-18 05:51:00,2010-05-18 05:52:00,1.49069,1.49055,1.49075,1.49049,1.49132,1.49139,1.49151,1.49122,31
2010-05-18 05:52:00,2010-05-18 05:53:00,1.49055,1.49089,1.49099,1.49046,1.49139,1.49169,1.49173,1.49123,43
2010-05-18 05:53:00,2010-05-18 05:54:00,1.49089,1.49035,1.49119,1.49035,1.49169,1.49115,1.49195,1.49115,96
2010-05-18 05:54:00,2010-05-18 05:55:00,1.49035,1.4906,1.49102,1.49019,1.49115,1.49122,1.49182,1.49081,69
2010-05-18 05:55:00,2010-05-18 05:56:00,1.4906,1.49047,1.49069,1.49047,1.49122,1.49111,1.49132,1.49111,22
2010-05-18 05:56:00,2010-05-18 05:57:00,1.49047,1.49071,1.49073,1.4903,1.49111,1.49134,1.49135,1.49094,38
2010-05-18 05:57:00,2010-05-18 05:58:00,1.49071,1.49109,1.49129,1.49054,1.49134,1.49168,1.49178,1.49115,71
2010-05-18 05:58:00,2010-05-18 05:59:00,1.49109,1.49107,1.49121,1.49097,1.49168,1.49171,1.49172,1.49158,36
2010-05-18 05:59:00,2010-05-18 06:00:00,1.49107,1.49113,1.49147,1.49103,1.49171,1.49176,1.49203,1.49167,52
2010-05-18 06:00:00,2010-05-18 06:01:00,1.49113,1.49061,1.49121,1.49037,1.49176,1.49124,1.49176,1.49097,53
2010-05-18 06:01:00,2010-05-18 06:02:00,1.49061,1.49039,1.49067,1.49029,1.49124,1.49093,1.49126,1.49089,37
2010-05-18 06:02:00,2010-05-18 06:03:00,1.49039,1.49104,1.49116,1.49028,1.49093,1.49166,1.49178,1.49092,70
2010-05-18 06:03:00,2010-05-18 06:04:00,1.49104,1.49062,1.49104,1.49052,1.49166,1.49126,1.49166,1.49116,46
2010-05-18 06:04:00,2010-05-18 06:05:00,1.49062,1.49011,1.49081,1.48996,1.49126,1.49064,1.49142,1.4906,74
2010-05-18 06:05:00,2010-05-18 06:06:00,1.49011,1.48991,1.49046,1.48991,1.49064,1.49034,1.49089,1.49025,79
2010-05-18 06:06:00,2010-05-18 06:07:00,1.48991,1.48988,1.49012,1.48948,1.49034,1.49045,1.49051,1.49012,52
2010-05-18 06:07:00,2010-05-18 06:08:00,1.48988,1.48991,1.48995,1.48963,1.49045,1.49043,1.4905,1.49025,50
2010-05-18 06:08:00,2010-05-18 06:09:00,1.48991,1.48966,1.48991,1.48935,1.49043,1.49023,1.49043,1.48999,73
2010-05-18 06:09:00,2010-05-18 06:10:00,1.48966,1.4899,1.48993,1.48953,1.49023,1.49053,1.49056,1.49017,63
2010-05-18 06:10:00,2010-05-18 06:11:00,1.4899,1.48995,1.49001,1.48976,1.49053,1.49053,1.49059,1.49038,40
2010-05-18 06:11:00,2010-05-18 06:12:00,1.48995,1.48985,1.49028,1.48979,1.49053,1.49043,1.49077,1.49043,75
2010-05-18 06:12:00,2010-05-18 06:13:00,1.48985,1.49011,1.49067,1.48969,1.49043,1.49073,1.49118,1.49033,70
2010-05-18 06:13:00,2010-05-18 06:14:00,1.49011,1.49032,1.49032,1.48961,1.49073,1.49094,1.49094,1.49016,69
2010-05-18 06:14:00,2010-05-18 06:15:00,1.49032,1.49067,1.49094,1.49015,1.49094,1.49131,1.49137,1.49077,136
2010-05-18 06:15:00,2010-05-18 06:16:00,1.49067,1.49073,1.49082,1.49021,1.49131,1.49133,1.49141,1.49085,84
2010-05-18 06:16:00,2010-05-18 06:17:00,1.49073,1.49106,1.49119,1.49073,1.49133,1.49163,1.4918,1.49133,78
2010-05-18 06:17:00,2010-05-18 06:18:00,1.49106,1.49114,1.49122,1.49072,1.49163,1.49178,1.4918,1.49136,58
2010-05-18 06:18:00,2010-05-18 06:19:00,1.49114,1.49125,1.49145,1.49109,1.49178,1.4918,1.49204,1.49172,52
2010-05-18 06:19:00,2010-05-18 06:20:00,1.49125,1.49071,1.49125,1.49067,1.4918,1.49135,1.4918,1.49131,61
2010-05-18 06:20:00,2010-05-18 06:21:00,1.49071,1.49155,1.49188,1.49071,1.49135,1.49212,1.49247,1.49135,125
2010-05-18 06:21:00,2010-05-18 06:22:00,1.49155,1.49231,1.49249,1.4913,1.49212,1.49289,1.49306,1.49194,112
2010-05-18 06:22:00,2010-05-18 06:23:00,1.49231,1.49205,1.49231,1.49179,1.49289,1.49262,1.49291,1.49241,35
2010-05-18 06:23:00,2010-05-18 06:24:00,1.49205,1.4918,1.49205,1.49147,1.49262,1.49242,1.49263,1.49211,68
2010-05-18 06:24:00,2010-05-18 06:25:00,1.4918,1.49185,1.49185,1.49122,1.49242,1.49233,1.49243,1.49185,70
2010-05-18 06:25:00,2010-05-18 06:26:00,1.49185,1.49117,1.49185,1.49116,1.49233,1.4918,1.49243,1.49179,84
2010-05-18 06:26:00,2010-05-18 06:27:00,1.49117,1.48992,1.49117,1.48977,1.4918,1.49056,1.4918,1.49041,76
2010-05-18 06:27:00,2010-05-18 06:28:00,1.48992,1.49004,1.49021,1.48968,1.49056,1.49068,1.4908,1.49031,89
2010-05-18 06:28:00,2010-05-18 06:29:00,1.49004,1.48986,1.49041,1.48986,1.49068,1.4905,1.49093,1.4905,66
2010-05-18 06:29:00,2010-05-18 06:30:00,1.48986,1.48955,1.49014,1.48955,1.4905,1.49019,1.49077,1.49019,54
2010-05-18 06:30:00,2010-05-18 06:31:00,1.48955,1.49059,1.49075,1.48937,1.49019,1.49123,1.49138,1.48999,93
2010-05-18 06:31:00,2010-05-18 06:32:00,1.49059,1.4901,1.49095,1.48977,1.49123,1.49068,1.49151,1.49041,129
2010-05-18 06:32:00,2010-05-18 06:33:00,1.4901,1.49,1.49017,1.48952,1.49068,1.4906,1.49077,1.49016,122
2010-05-18 06:33:00,2010-05-18 06:34:00,1.49,1.49022,1.49029,1.48979,1.4906,1.49084,1.49088,1.49043,76
2010-05-18 06:34:00,2010-05-18 06:35:00,1.49022,1.48951,1.49023,1.48945,1.49084,1.49015,1.49085,1.49009,33
2010-05-18 06:35:00,2010-05-18 06:36:00,1.48951,1.48933,1.4897,1.4893,1.49015,1.48997,1.49032,1.48994,57
2010-05-18 06:36:00,2010-05-18 06:37:00,1.48933,1.48936,1.48979,1.48931,1.48997,1.49,1.4904,1.48995,61
2010-05-18 06:37:00,2010-05-18 06:38:00,1.48936,1.4896,1.48966,1.48918,1.49,1.49019,1.49028,1.48982,74
2010-05-18 06:38:00,2010-05-18 06:39:00,1.4896,1.48993,1.49025,1.48955,1.49019,1.49056,1.49086,1.49017,81
2010-05-18 06:39:00,2010-05-18 06:40:00,1.48993,1.49076,1.49122,1.4899,1.49056,1.4914,1.4918,1.49054,109
2010-05-18 06:40:00,2010-05-18 06:41:00,1.49076,1.49096,1.49114,1.49075,1.4914,1.4916,1.49171,1.49139,109
2010-05-18 06:41:00,2010-05-18 06:42:00,1.49096,1.49145,1.49153,1.4909,1.4916,1.49209,1.49215,1.49154,89
2010-05-18 06:42:00,2010-05-18 06:43:00,1.49145,1.49174,1.49195,1.49119,1.49209,1.49233,1.49254,1.49182,125
2010-05-18 06:43:00,2010-05-18 06:44:00,1.49174,1.49225,1.49239,1.49156,1.49233,1.49289,1.49296,1.49217,106
2010-05-18 06:44:00,2010-05-18 06:45:00,1.49225,1.49213,1.49248,1.49161,1.49289,1.49277,1.49311,1.49225,136
2010-05-18 06:45:00,2010-05-18 06:46:00,1.49213,1.49226,1.49277,1.49167,1.49277,1.49287,1.49335,1.49229,124
2010-05-18 06:46:00,2010-05-18 06:47:00,1.49226,1.49214,1.49228,1.49189,1.49287,1.49278,1.49289,1.49253,76
2010-05-18 06:47:00,2010-05-18 06:48:00,1.49214,1.49252,1.49256,1.49205,1.49278,1.49312,1.49318,1.49269,92
2010-05-18 06:48:00,2010-05-18 06:49:00,1.49252,1.492,1.49271,1.49158,1.49312,1.49259,1.49329,1.49222,103
2010-05-18 06:49:00,2010-05-18 06:50:00,1.492,1.49153,1.49251,1.49146,1.49259,1.49217,1.49313,1.4921,97
2010-05-18 06:50:00,2010-05-18 06:51:00,1.49153,1.49147,1.49225,1.49133,1.49217,1.4921,1.49287,1.49196,85
2010-05-18 06:51:00,2010-05-18 06:52:00,1.49147,1.4916,1.4917,1.49089,1.4921,1.49221,1.49233,1.49153,83
2010-05-18 06:52:00,2010-05-18 06:53:00,1.4916,1.49153,1.49184,1.49123,1.49221,1.49217,1.49237,1.49187,92
2010-05-18 06:53:00,2010-05-18 06:54:00,1.49153,1.49118,1.49157,1.49063,1.49217,1.49182,1.49217,1.4912,92
2010-05-18 06:54:00,2010-05-18 06:55:00,1.49118,1.49155,1.492,1.49118,1.49182,1.49219,1.49256,1.49182,85
2010-05-18 06:55:00,2010-05-18 06:56:00,1.49155,1.49099,1.49159,1.49098,1.49219,1.49162,1.4922,1.49162,61
2010-05-18 06:56:00,2010-05-18 06:57:00,1.49099,1.49119,1.49142,1.49099,1.49162,1.49183,1.49199,1.49162,62
2010-05-18 06:57:00,2010-05-18 06:58:00,1.49119,1.49072,1.4912,1.49072,1.49183,1.49136,1.49183,1.49136,59
2010-05-18 06:58:00,2010-05-18 06:59:00,1.49072,1.49064,1.49082,1.49052,1.49136,1.49124,1.49145,1.49116,24
2010-05-18 06:59:00,2010-05-18 07:00:00,1.49064,1.4903,1.49083,1.49026,1.49124,1.49091,1.49142,1.4909,82
2010-05-18 07:00:00,2010-05-18 07:01:00,1.4903,1.49004,1.4904,1.48977,1.49091,1.49065,1.49101,1.49041,56
2010-05-18 07:01:00,2010-05-18 07:02:00,1.49004,1.48922,1.49018,1.48922,1.49065,1.48986,1.49072,1.48986,71
2010-05-18 07:02:00,2010-05-18 07:03:00,1.48922,1.48945,1.48975,1.48911,1.48986,1.49004,1.49038,1.48971,98
2010-05-18 07:03:00,2010-05-18 07:04:00,1.48945,1.48942,1.48978,1.48917,1.49004,1.49006,1.4904,1.48977,74
2010-05-18 07:04:00,2010-05-18 07:05:00,1.48942,1.48889,1.48948,1.48871,1.49006,1.48953,1.49006,1.48935,76
2010-05-18 07:05:00,2010-05-18 07:06:00,1.48889,1.48971,1.48972,1.48887,1.48953,1.49031,1.49031,1.48951,111
2010-05-18 07:06:00,2010-05-18 07:07:00,1.48971,1.48992,1.49004,1.48897,1.49031,1.49056,1.49066,1.48961,104
2010-05-18 07:07:00,2010-05-18 07:08:00,1.48992,1.48962,1.49001,1.48947,1.49056,1.49026,1.49061,1.49011,74
2010-05-18 07:08:00,2010-05-18 07:09:00,1.48962,1.4893,1.48977,1.48919,1.49026,1.48994,1.49038,1.48981,79
2010-05-18 07:09:00,2010-05-18 07:10:00,1.4893,1.4889,1.48938,1.4889,1.48994,1.48954,1.48997,1.48953,68
2010-05-18 07:10:00,2010-05-18 07:11:00,1.4889,1.48852,1.4889,1.48823,1.48954,1.48905,1.48954,1.48887,76
2010-05-18 07:11:00,2010-05-18 07:12:00,1.48852,1.48745,1.48852,1.4874,1.48905,1.48804,1.48914,1.48804,56
2010-05-18 07:12:00,2010-05-18 07:13:00,1.48745,1.48777,1.48801,1.48741,1.48804,1.48836,1.48861,1.48804,101
2010-05-18 07:13:00,2010-05-18 07:14:00,1.48777,1.48812,1.48823,1.48766,1.48836,1.48876,1.48883,1.4883,97
2010-05-18 07:14:00,2010-05-18 07:15:00,1.48812,1.48802,1.48853,1.48781,1.48876,1.48858,1.48909,1.48829,82
2010-05-18 07:15:00,2010-05-18 07:16:00,1.48802,1.48789,1.48847,1.48789,1.48858,1.48849,1.48908,1.48849,67
2010-05-18 07:16:00,2010-05-18 07:17:00,1.48789,1.48767,1.48837,1.48761,1.48849,1.48831,1.48895,1.48825,94
2010-05-18 07:17:00,2010-05-18 07:18:00,1.48767,1.48797,1.48836,1.48766,1.48831,1.48861,1.48892,1.4883,95
2010-05-18 07:18:00,2010-05-18 07:19:00,1.48797,1.48847,1.4886,1.48797,1.48861,1.4891,1.48923,1.48861,91
2010-05-18 07:19:00,2010-05-18 07:20:00,1.48847,1.48844,1.48874,1.48811,1.4891,1.48908,1.48935,1.48875,111
2010-05-18 07:20:00,2010-05-18 07:21:00,1.48844,1.48853,1.48895,1.48835,1.48908,1.48917,1.48953,1.48899,134
2010-05-18 07:21:00,2010-05-18 07:22:00,1.48853,1.48972,1.49,1.48849,1.48917,1.4903,1.4906,1.48913,128
2010-05-18 07:22:00,2010-05-18 07:23:00,1.48972,1.48886,1.48985,1.48876,1.4903,1.48942,1.49039,1.48939,108
2010-05-18 07:23:00,2010-05-18 07:24:00,1.48886,1.48905,1.48919,1.48846,1.48942,1.48969,1.48972,1.4891,120
2010-05-18 07:24:00,2010-05-18 07:25:00,1.48905,1.48953,1.48953,1.48869,1.48969,1.4901,1.4901,1.48933,114
2010-05-18 07:25:00,2010-05-18 07:26:00,1.48953,1.48892,1.48957,1.48869,1.4901,1.48952,1.49017,1.48933,88
2010-05-18 07:26:00,2010-05-18 07:27:00,1.48892,1.48843,1.48919,1.4884,1.48952,1.48904,1.48971,1.48903,54
2010-05-18 07:27:00,2010-05-18 07:28:00,1.48843,1.4889,1.48964,1.48801,1.48904,1.48954,1.49021,1.48865,119
2010-05-18 07:28:00,2010-05-18 07:29:00,1.4889,1.48889,1.4894,1.4886,1.48954,1.48953,1.49,1.48924,107
2010-05-18 07:29:00,2010-05-18 07:30:00,1.48889,1.48765,1.48906,1.48758,1.48953,1.48825,1.48959,1.48811,160
2010-05-18 07:30:00,2010-05-18 07:31:00,1.48765,1.48661,1.48777,1.48635,1.48825,1.4872,1.48831,1.48699,149
2010-05-18 07:31:00,2010-05-18 07:32:00,1.48661,1.48697,1.48726,1.48628,1.4872,1.48761,1.48785,1.48692,107
2010-05-18 07:32:00,2010-05-18 07:33:00,1.48697,1.48717,1.48729,1.48657,1.48761,1.48775,1.4878,1.4872,95
2010-05-18 07:33:00,2010-05-18 07:34:00,1.48717,1.48761,1.48766,1.48708,1.48775,1.48821,1.48822,1.48772,85
2010-05-18 07:34:00,2010-05-18 07:35:00,1.48761,1.48703,1.48789,1.48674,1.48821,1.48758,1.4885,1.48737,79
2010-05-18 07:35:00,2010-05-18 07:36:00,1.48703,1.48626,1.48704,1.48579,1.48758,1.4869,1.48763,1.48639,101
2010-05-18 07:36:00,2010-05-18 07:37:00,1.48626,1.48582,1.48664,1.48561,1.4869,1.48638,1.48711,1.48617,87
2010-05-18 07:37:00,2010-05-18 07:38:00,1.48582,1.48654,1.48654,1.48582,1.48638,1.48705,1.48705,1.48638,60
2010-05-18 07:38:00,2010-05-18 07:39:00,1.48654,1.4864,1.48682,1.48615,1.48705,1.48688,1.4874,1.48679,57
2010-05-18 07:39:00,2010-05-18 07:40:00,1.4864,1.48674,1.48677,1.48625,1.48688,1.48736,1.48738,1.48686,80
2010-05-18 07:40:00,2010-05-18 07:41:00,1.48674,1.48647,1.48681,1.48643,1.48736,1.48711,1.48738,1.48707,41
2010-05-18 07:41:00,2010-05-18 07:42:00,1.48647,1.48623,1.48674,1.4855,1.48711,1.48687,1.48734,1.48614,110
2010-05-18 07:42:00,2010-05-18 07:43:00,1.48623,1.48554,1.4864,1.48545,1.48687,1.48612,1.48698,1.48609,102
2010-05-18 07:43:00,2010-05-18 07:44:00,1.48554,1.48615,1.48662,1.48545,1.48612,1.48679,1.48719,1.48609,108
2010-05-18 07:44:00,2010-05-18 07:45:00,1.48615,1.48631,1.48655,1.48608,1.48679,1.48692,1.48711,1.48666,71
2010-05-18 07:45:00,2010-05-18 07:46:00,1.48631,1.48654,1.48668,1.48629,1.48692,1.4871,1.48727,1.48686,99
2010-05-18 07:46:00,2010-05-18 07:47:00,1.48654,1.48664,1.48674,1.48613,1.4871,1.48719,1.48734,1.48676,97
2010-05-18 07:47:00,2010-05-18 07:48:00,1.48664,1.48632,1.48672,1.48608,1.48719,1.48692,1.48731,1.48672,75
2010-05-18 07:48:00,2010-05-18 07:49:00,1.48632,1.48658,1.48667,1.4862,1.48692,1.4872,1.48725,1.48684,93
2010-05-18 07:49:00,2010-05-18 07:50:00,1.48658,1.48677,1.48694,1.48644,1.4872,1.48741,1.48748,1.48701,69
2010-05-18 07:50:00,2010-05-18 07:51:00,1.48677,1.48702,1.48707,1.48666,1.48741,1.48766,1.48768,1.48729,65
2010-05-18 07:51:00,2010-05-18 07:52:00,1.48702,1.48732,1.48752,1.48672,1.48766,1.48794,1.48812,1.48732,123
2010-05-18 07:52:00,2010-05-18 07:53:00,1.48732,1.48698,1.48746,1.48645,1.48794,1.4876,1.48804,1.48709,128
2010-05-18 07:53:00,2010-05-18 07:54:00,1.48698,1.48697,1.48728,1.4868,1.4876,1.48761,1.48789,1.48744,76
2010-05-18 07:54:00,2010-05-18 07:55:00,1.48697,1.48713,1.4872,1.48668,1.48761,1.48775,1.48777,1.48732,40
2010-05-18 07:55:00,2010-05-18 07:56:00,1.48713,1.48745,1.48745,1.48668,1.48775,1.48791,1.488,1.48732,61
2010-05-18 07:56:00,2010-05-18 07:57:00,1.48745,1.4874,1.48767,1.48728,1.48791,1.48802,1.48829,1.48771,66
2010-05-18 07:57:00,2010-05-18 07:58:00,1.4874,1.4877,1.48771,1.48729,1.48802,1.48831,1.48831,1.48791,61
2010-05-18 07:58:00,2010-05-18 07:59:00,1.4877,1.48857,1.48876,1.4872,1.48831,1.48914,1.48927,1.48784,129
2010-05-18 07:59:00,2010-05-18 08:00:00,1.48857,1.48901,1.48911,1.48839,1.48914,1.48965,1.48972,1.48901,114
2010-05-18 08:00:00,2010-05-18 08:01:00,1.48901,1.48881,1.48925,1.48864,1.48965,1.48945,1.48989,1.48928,100
2010-05-18 08:01:00,2010-05-18 08:02:00,1.48881,1.48847,1.48905,1.4884,1.48945,1.48909,1.48957,1.48904,59
2010-05-18 08:02:00,2010-05-18 08:03:00,1.48847,1.48843,1.48888,1.48829,1.48909,1.48903,1.48952,1.48893,79
2010-05-18 08:03:00,2010-05-18 08:04:00,1.48843,1.4884,1.48856,1.48816,1.48903,1.48897,1.48909,1.4888,53
2010-05-18 08:04:00,2010-05-18 08:05:00,1.4884,1.48856,1.48857,1.48817,1.48897,1.4892,1.48921,1.48881,30
2010-05-18 08:05:00,2010-05-18 08:06:00,1.48856,1.48866,1.48874,1.48816,1.4892,1.4893,1.48938,1.4888,99
2010-05-18 08:06:00,2010-05-18 08:07:00,1.48866,1.48919,1.48919,1.48795,1.4893,1.48983,1.48983,1.48858,114
2010-05-18 08:07:00,2010-05-18 08:08:00,1.48919,1.48973,1.48981,1.48887,1.48983,1.49037,1.49045,1.48951,147
2010-05-18 08:08:00,2010-05-18 08:09:00,1.48973,1.48876,1.48984,1.48854,1.49037,1.4894,1.49048,1.48918,88
2010-05-18 08:09:00,2010-05-18 08:10:00,1.48876,1.48761,1.48876,1.48733,1.4894,1.48825,1.4894,1.48797,73
2010-05-18 08:10:00,2010-05-18 08:11:00,1.48761,1.48808,1.48808,1.48751,1.48825,1.48872,1.48872,1.48815,72
2010-05-18 08:11:00,2010-05-18 08:12:00,1.48808,1.48879,1.48899,1.48806,1.48872,1.48943,1.48963,1.4887,133
2010-05-18 08:12:00,2010-05-18 08:13:00,1.48879,1.48906,1.48937,1.48876,1.48943,1.4897,1.49001,1.4894,97
2010-05-18 08:13:00,2010-05-18 08:14:00,1.48906,1.4891,1.48972,1.48895,1.4897,1.48974,1.49036,1.48959,126
2010-05-18 08:14:00,2010-05-18 08:15:00,1.4891,1.48992,1.4902,1.48907,1.48974,1.49056,1.49074,1.48971,99
2010-05-18 08:15:00,2010-05-18 08:16:00,1.48992,1.48929,1.49023,1.48915,1.49056,1.48993,1.49077,1.48979,75
2010-05-18 08:16:00,2010-05-18 08:17:00,1.48929,1.48905,1.48929,1.48871,1.48993,1.48969,1.48993,1.48935,58
2010-05-18 08:17:00,2010-05-18 08:18:00,1.48905,1.48934,1.48969,1.48904,1.48969,1.48998,1.49033,1.48968,70
2010-05-18 08:18:00,2010-05-18 08:19:00,1.48934,1.48949,1.48949,1.48897,1.48998,1.49013,1.49013,1.48961,89
2010-05-18 08:19:00,2010-05-18 08:20:00,1.48949,1.48981,1.49003,1.48931,1.49013,1.49045,1.49067,1.48995,65
2010-05-18 08:20:00,2010-05-18 08:21:00,1.48981,1.48997,1.49055,1.48981,1.49045,1.49061,1.49119,1.49045,69
2010-05-18 08:21:00,2010-05-18 08:22:00,1.48997,1.48919,1.49032,1.48918,1.49061,1.48983,1.49096,1.4898,56
2010-05-18 08:22:00,2010-05-18 08:23:00,1.48919,1.48934,1.48963,1.48914,1.48983,1.48998,1.49027,1.48978,77
2010-05-18 08:23:00,2010-05-18 08:24:00,1.48934,1.48964,1.48974,1.48931,1.48998,1.49028,1.49038,1.48995,59
2010-05-18 08:24:00,2010-05-18 08:25:00,1.48964,1.49,1.49,1.4892,1.49028,1.49064,1.49064,1.48984,103
2010-05-18 08:25:00,2010-05-18 08:26:00,1.49,1.49095,1.49114,1.48979,1.49064,1.49159,1.49171,1.49038,159
2010-05-18 08:26:00,2010-05-18 08:27:00,1.49095,1.49005,1.49139,1.48964,1.49159,1.49061,1.49194,1.49028,156
2010-05-18 08:27:00,2010-05-18 08:28:00,1.49005,1.48999,1.49082,1.4893,1.49061,1.49049,1.49141,1.48994,169
2010-05-18 08:28:00,2010-05-18 08:29:00,1.48999,1.48988,1.49046,1.4895,1.49049,1.49089,1.49115,1.49033,141
2010-05-18 08:29:00,2010-05-18 08:30:00,1.48988,1.49216,1.49332,1.48984,1.49089,1.4928,1.49438,1.49089,262
2010-05-18 08:30:00,2010-05-18 08:31:00,1.49216,1.49132,1.49222,1.49056,1.4928,1.49196,1.49281,1.4912,181
2010-05-18 08:31:00,2010-05-18 08:32:00,1.49132,1.49209,1.49273,1.49091,1.49196,1.49273,1.49336,1.49155,171
2010-05-18 08:32:00,2010-05-18 08:33:00,1.49209,1.49216,1.4926,1.49183,1.49273,1.4928,1.4932,1.49247,112
2010-05-18 08:33:00,2010-05-18 08:34:00,1.49216,1.49252,1.49252,1.49163,1.4928,1.493,1.493,1.49227,120
2010-05-18 08:34:00,2010-05-18 08:35:00,1.49252,1.49249,1.49279,1.49214,1.493,1.49306,1.49336,1.49278,89
2010-05-18 08:35:00,2010-05-18 08:36:00,1.49249,1.49318,1.49332,1.49219,1.49306,1.49382,1.4939,1.49278,113
2010-05-18 08:36:00,2010-05-18 08:37:00,1.49318,1.49332,1.49335,1.49268,1.49382,1.49382,1.49395,1.49331,98
2010-05-18 08:37:00,2010-05-18 08:38:00,1.49332,1.49254,1.49346,1.49249,1.49382,1.49317,1.49389,1.4931,125
2010-05-18 08:38:00,2010-05-18 08:39:00,1.49254,1.49204,1.49268,1.49181,1.49317,1.49267,1.49321,1.4924,111
2010-05-18 08:39:00,2010-05-18 08:40:00,1.49204,1.49161,1.49206,1.49156,1.49267,1.49225,1.49267,1.4922,86
2010-05-18 08:40:00,2010-05-18 08:41:00,1.49161,1.49097,1.49171,1.49096,1.49225,1.49161,1.4923,1.4916,94
2010-05-18 08:41:00,2010-05-18 08:42:00,1.49097,1.49155,1.49161,1.4904,1.49161,1.49219,1.49219,1.49104,89
2010-05-18 08:42:00,2010-05-18 08:43:00,1.49155,1.49214,1.49228,1.49123,1.49219,1.49277,1.49288,1.49184,65
2010-05-18 08:43:00,2010-05-18 08:44:00,1.49214,1.49167,1.49232,1.49164,1.49277,1.49231,1.49294,1.49228,103
2010-05-18 08:44:00,2010-05-18 08:45:00,1.49167,1.49062,1.49167,1.49062,1.49231,1.49126,1.49231,1.49126,97
2010-05-18 08:45:00,2010-05-18 08:46:00,1.49062,1.491,1.49127,1.49062,1.49126,1.49158,1.49184,1.49126,135
2010-05-18 08:46:00,2010-05-18 08:47:00,1.491,1.49107,1.49107,1.49014,1.49158,1.49166,1.49166,1.49078,84
2010-05-18 08:47:00,2010-05-18 08:48:00,1.49107,1.49115,1.49181,1.49089,1.49166,1.49179,1.4924,1.49153,100
2010-05-18 08:48:00,2010-05-18 08:49:00,1.49115,1.49034,1.49135,1.48984,1.49179,1.49095,1.49196,1.49048,112
2010-05-18 08:49:00,2010-05-18 08:50:00,1.49034,1.49027,1.49081,1.48923,1.49095,1.49084,1.49135,1.48987,122
2010-05-18 08:50:00,2010-05-18 08:51:00,1.49027,1.49064,1.49064,1.48966,1.49084,1.49125,1.49125,1.4903,123
2010-05-18 08:51:00,2010-05-18 08:52:00,1.49064,1.49124,1.49129,1.49027,1.49125,1.49183,1.4919,1.49091,118
2010-05-18 08:52:00,2010-05-18 08:53:00,1.49124,1.49008,1.4913,1.49008,1.49183,1.49072,1.49189,1.49072,98
2010-05-18 08:53:00,2010-05-18 08:54:00,1.49008,1.48939,1.49016,1.48923,1.49072,1.48998,1.49078,1.48987,90
2010-05-18 08:54:00,2010-05-18 08:55:00,1.48939,1.489,1.48969,1.48894,1.48998,1.48964,1.49028,1.48957,110
2010-05-18 08:55:00,2010-05-18 08:56:00,1.489,1.48961,1.49009,1.48898,1.48964,1.49011,1.49061,1.48962,108
