open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-18 08:36:00,2011-11-18 08:37:00,1.62396,1.62426,1.62435,1.62377,1.62444,1.62476,1.6249,1.62428,133
2011-11-18 08:37:00,2011-11-18 08:38:00,1.62426,1.62428,1.62438,1.62403,1.62476,1.62477,1.62486,1.62453,83
2011-11-18 08:38:00,2011-11-18 08:39:00,1.62428,1.62442,1.62449,1.62414,1.62477,1.62487,1.62498,1.62464,84
2011-11-18 08:39:00,2011-11-18 08:40:00,1.62442,1.62446,1.62446,1.62413,1.62487,1.62495,1.62495,1.62464,82
2011-11-18 08:40:00,2011-11-18 08:41:00,1.62446,1.62429,1.62448,1.62427,1.62495,1.62478,1.62496,1.62478,71
2011-11-18 08:41:00,2011-11-18 08:42:00,1.62429,1.62409,1.62434,1.62399,1.62478,1.6246,1.62482,1.6245,92
2011-11-18 08:42:00,2011-11-18 08:43:00,1.62409,1.62427,1.62442,1.62398,1.6246,1.62476,1.62491,1.62448,114
2011-11-18 08:43:00,2011-11-18 08:44:00,1.62427,1.62429,1.62436,1.624,1.62476,1.62478,1.62488,1.62448,83
2011-11-18 08:44:00,2011-11-18 08:45:00,1.62429,1.6239,1.62429,1.62383,1.62478,1.62449,1.62478,1.62431,93
2011-11-18 08:45:00,2011-11-18 08:46:00,1.6239,1.62371,1.62404,1.62357,1.62449,1.62418,1.62453,1.62406,88
2011-11-18 08:46:00,2011-11-18 08:47:00,1.62371,1.62374,1.62395,1.62354,1.62418,1.62422,1.62429,1.62402,86
2011-11-18 08:47:00,2011-11-18 08:48:00,1.62374,1.62368,1.62396,1.62347,1.62422,1.62417,1.62443,1.62395,91
2011-11-18 08:48:00,2011-11-18 08:49:00,1.62368,1.62336,1.62375,1.62293,1.62417,1.62378,1.62422,1.62348,76
2011-11-18 08:49:00,2011-11-18 08:50:00,1.62336,1.62372,1.62387,1.62305,1.62378,1.62427,1.62434,1.62358,101
2011-11-18 08:50:00,2011-11-18 08:51:00,1.62372,1.62434,1.62434,1.62372,1.62427,1.62477,1.62481,1.62426,107
2011-11-18 08:51:00,2011-11-18 08:52:00,1.62434,1.62434,1.62448,1.62427,1.62477,1.62484,1.62497,1.62477,76
2011-11-18 08:52:00,2011-11-18 08:53:00,1.62434,1.62454,1.6246,1.62428,1.62484,1.62502,1.62508,1.62479,74
2011-11-18 08:53:00,2011-11-18 08:54:00,1.62454,1.62468,1.62473,1.62436,1.62502,1.62518,1.62525,1.62484,80
2011-11-18 08:54:00,2011-11-18 08:55:00,1.62468,1.62468,1.62487,1.6246,1.62518,1.62517,1.62533,1.6251,82
2011-11-18 08:55:00,2011-11-18 08:56:00,1.62468,1.62468,1.62497,1.62461,1.62517,1.62515,1.62544,1.6251,68
2011-11-18 08:56:00,2011-11-18 08:57:00,1.62468,1.62486,1.6253,1.62466,1.62515,1.62535,1.62576,1.62515,70
2011-11-18 08:57:00,2011-11-18 08:58:00,1.62486,1.62498,1.62525,1.62482,1.62535,1.62548,1.6257,1.62531,83
2011-11-18 08:58:00,2011-11-18 08:59:00,1.62498,1.62541,1.62552,1.6249,1.62548,1.6259,1.62598,1.62537,133
2011-11-18 08:59:00,2011-11-18 09:00:00,1.62541,1.62544,1.62586,1.6251,1.6259,1.62591,1.62632,1.62556,122
2011-11-18 09:00:00,2011-11-18 09:01:00,1.62544,1.62546,1.62567,1.62483,1.62591,1.62595,1.62612,1.62531,120
2011-11-18 09:01:00,2011-11-18 09:02:00,1.62546,1.62543,1.62569,1.62497,1.62595,1.62589,1.62617,1.62542,118
2011-11-18 09:02:00,2011-11-18 09:03:00,1.62543,1.6259,1.62599,1.62511,1.62589,1.62636,1.62647,1.6256,109
2011-11-18 09:03:00,2011-11-18 09:04:00,1.6259,1.62558,1.62593,1.62538,1.62636,1.62605,1.62641,1.62597,68
2011-11-18 09:04:00,2011-11-18 09:05:00,1.62558,1.62583,1.62589,1.62544,1.62605,1.6263,1.62636,1.62594,83
2011-11-18 09:05:00,2011-11-18 09:06:00,1.62583,1.62599,1.62619,1.6258,1.6263,1.62646,1.62668,1.62628,75
2011-11-18 09:06:00,2011-11-18 09:07:00,1.62599,1.62599,1.62614,1.62582,1.62646,1.62646,1.62668,1.62634,96
2011-11-18 09:07:00,2011-11-18 09:08:00,1.62599,1.62548,1.6261,1.62538,1.62646,1.62602,1.62655,1.62591,101
2011-11-18 09:08:00,2011-11-18 09:09:00,1.62548,1.62544,1.62554,1.62514,1.62602,1.62593,1.6261,1.62568,79
2011-11-18 09:09:00,2011-11-18 09:10:00,1.62544,1.62537,1.62555,1.6252,1.62593,1.62583,1.62605,1.62573,67
2011-11-18 09:10:00,2011-11-18 09:11:00,1.62537,1.62523,1.62574,1.62514,1.62583,1.62573,1.62619,1.62563,93
2011-11-18 09:11:00,2011-11-18 09:12:00,1.62523,1.62572,1.62585,1.62505,1.62573,1.62622,1.62637,1.6256,104
2011-11-18 09:12:00,2011-11-18 09:13:00,1.62572,1.62632,1.62652,1.62565,1.62622,1.62695,1.627,1.62622,68
2011-11-18 09:13:00,2011-11-18 09:14:00,1.62632,1.62618,1.62643,1.62603,1.62695,1.62671,1.62695,1.62651,81
2011-11-18 09:14:00,2011-11-18 09:15:00,1.62618,1.62605,1.62641,1.6258,1.62671,1.62653,1.62695,1.62632,85
2011-11-18 09:15:00,2011-11-18 09:16:00,1.62605,1.62624,1.62631,1.62573,1.62653,1.62678,1.62682,1.62622,71
2011-11-18 09:16:00,2011-11-18 09:17:00,1.62624,1.626,1.62624,1.62578,1.62678,1.62651,1.62678,1.62628,89
2011-11-18 09:17:00,2011-11-18 09:18:00,1.626,1.62575,1.62601,1.62561,1.62651,1.62623,1.62652,1.6261,69
2011-11-18 09:18:00,2011-11-18 09:19:00,1.62575,1.62541,1.62582,1.62536,1.62623,1.62591,1.62638,1.62585,65
2011-11-18 09:19:00,2011-11-18 09:20:00,1.62541,1.62537,1.62569,1.62537,1.62591,1.62587,1.62616,1.62587,73
2011-11-18 09:20:00,2011-11-18 09:21:00,1.62537,1.62537,1.62563,1.62527,1.62587,1.62591,1.6261,1.62575,78
2011-11-18 09:21:00,2011-11-18 09:22:00,1.62537,1.62523,1.62564,1.62513,1.62591,1.62576,1.62611,1.62569,80
2011-11-18 09:22:00,2011-11-18 09:23:00,1.62523,1.62456,1.62535,1.62456,1.62576,1.62505,1.62578,1.62505,126
2011-11-18 09:23:00,2011-11-18 09:24:00,1.62456,1.62513,1.62513,1.62456,1.62505,1.62557,1.62557,1.62505,106
2011-11-18 09:24:00,2011-11-18 09:25:00,1.62513,1.62482,1.62526,1.62452,1.62557,1.62531,1.62577,1.62505,127
2011-11-18 09:25:00,2011-11-18 09:26:00,1.62482,1.62541,1.62545,1.62474,1.62531,1.62589,1.62597,1.62525,111
2011-11-18 09:26:00,2011-11-18 09:27:00,1.62541,1.62506,1.62568,1.62504,1.62589,1.62552,1.62614,1.62552,85
2011-11-18 09:27:00,2011-11-18 09:28:00,1.62506,1.62498,1.62534,1.6247,1.62552,1.62543,1.62579,1.62519,114
2011-11-18 09:28:00,2011-11-18 09:29:00,1.62498,1.62596,1.62623,1.62492,1.62543,1.62643,1.6267,1.6254,165
2011-11-18 09:29:00,2011-11-18 09:30:00,1.62596,1.62598,1.62632,1.62587,1.62643,1.62649,1.62675,1.62635,104
2011-11-18 09:30:00,2011-11-18 09:31:00,1.62598,1.62614,1.6266,1.62598,1.62649,1.62661,1.62711,1.62649,133
2011-11-18 09:31:00,2011-11-18 09:32:00,1.62614,1.62721,1.62735,1.626,1.62661,1.62766,1.62777,1.62649,146
2011-11-18 09:32:00,2011-11-18 09:33:00,1.62721,1.62685,1.62746,1.62685,1.62766,1.62733,1.62789,1.62731,137
2011-11-18 09:33:00,2011-11-18 09:34:00,1.62685,1.62634,1.62688,1.62625,1.62733,1.62683,1.62734,1.62674,84
2011-11-18 09:34:00,2011-11-18 09:35:00,1.62634,1.62625,1.62649,1.62599,1.62683,1.62673,1.62695,1.62646,90
2011-11-18 09:35:00,2011-11-18 09:36:00,1.62625,1.62585,1.62625,1.62552,1.62673,1.62633,1.62673,1.62599,90
2011-11-18 09:36:00,2011-11-18 09:37:00,1.62585,1.62574,1.62592,1.62558,1.62633,1.62622,1.62637,1.62607,72
2011-11-18 09:37:00,2011-11-18 09:38:00,1.62574,1.62538,1.62577,1.62536,1.62622,1.62585,1.62624,1.62579,68
2011-11-18 09:38:00,2011-11-18 09:39:00,1.62538,1.62546,1.6257,1.62532,1.62585,1.62595,1.62617,1.6258,101
2011-11-18 09:39:00,2011-11-18 09:40:00,1.62546,1.62544,1.62575,1.62544,1.62595,1.62593,1.6262,1.62593,77
2011-11-18 09:40:00,2011-11-18 09:41:00,1.62544,1.6257,1.62593,1.62528,1.62593,1.62625,1.6264,1.62577,87
2011-11-18 09:41:00,2011-11-18 09:42:00,1.6257,1.62537,1.62576,1.62508,1.62625,1.62584,1.6263,1.62558,71
2011-11-18 09:42:00,2011-11-18 09:43:00,1.62537,1.62537,1.62563,1.62505,1.62584,1.62586,1.62615,1.62553,87
2011-11-18 09:43:00,2011-11-18 09:44:00,1.62537,1.6257,1.62577,1.62534,1.62586,1.62618,1.62623,1.62586,62
2011-11-18 09:44:00,2011-11-18 09:45:00,1.6257,1.62571,1.62593,1.6257,1.62618,1.62619,1.62638,1.62618,49
2011-11-18 09:45:00,2011-11-18 09:46:00,1.62571,1.62526,1.62571,1.62526,1.62619,1.62575,1.62619,1.62575,59
2011-11-18 09:46:00,2011-11-18 09:47:00,1.62526,1.62533,1.62549,1.62518,1.62575,1.6258,1.62593,1.62562,61
2011-11-18 09:47:00,2011-11-18 09:48:00,1.62533,1.62517,1.62549,1.62508,1.6258,1.62561,1.62597,1.62556,56
2011-11-18 09:48:00,2011-11-18 09:49:00,1.62517,1.62533,1.62534,1.62499,1.62561,1.62579,1.62579,1.62548,57
2011-11-18 09:49:00,2011-11-18 09:50:00,1.62533,1.62544,1.6255,1.62531,1.62579,1.62594,1.62597,1.62574,43
2011-11-18 09:50:00,2011-11-18 09:51:00,1.62544,1.62555,1.62563,1.62537,1.62594,1.62603,1.62609,1.62586,67
2011-11-18 09:51:00,2011-11-18 09:52:00,1.62555,1.62602,1.62602,1.62548,1.62603,1.62648,1.62648,1.62595,73
2011-11-18 09:52:00,2011-11-18 09:53:00,1.62602,1.62593,1.62614,1.6259,1.62648,1.62642,1.62662,1.62638,49
2011-11-18 09:53:00,2011-11-18 09:54:00,1.62593,1.62531,1.62619,1.62531,1.62642,1.62578,1.62666,1.62578,75
2011-11-18 09:54:00,2011-11-18 09:55:00,1.62531,1.62532,1.62552,1.62511,1.62578,1.62578,1.62598,1.62559,52
2011-11-18 09:55:00,2011-11-18 09:56:00,1.62532,1.62505,1.62532,1.62474,1.62578,1.62554,1.62578,1.62523,49
2011-11-18 09:56:00,2011-11-18 09:57:00,1.62505,1.62456,1.62513,1.62454,1.62554,1.62501,1.6256,1.62493,68
2011-11-18 09:57:00,2011-11-18 09:58:00,1.62456,1.62418,1.62466,1.62418,1.62501,1.6247,1.62513,1.62466,63
2011-11-18 09:58:00,2011-11-18 09:59:00,1.62418,1.62456,1.62472,1.62411,1.6247,1.62505,1.62519,1.6246,75
2011-11-18 09:59:00,2011-11-18 10:00:00,1.62456,1.62499,1.62516,1.62456,1.62505,1.6255,1.62563,1.62505,86
2011-11-18 10:00:00,2011-11-18 10:01:00,1.62499,1.62494,1.62528,1.62491,1.6255,1.6254,1.62572,1.6254,75
2011-11-18 10:01:00,2011-11-18 10:02:00,1.62494,1.62445,1.62494,1.62431,1.6254,1.62493,1.6254,1.62478,75
2011-11-18 10:02:00,2011-11-18 10:03:00,1.62445,1.62468,1.62468,1.6244,1.62493,1.62511,1.62512,1.62489,57
2011-11-18 10:03:00,2011-11-18 10:04:00,1.62468,1.62436,1.62468,1.62426,1.62511,1.62477,1.62513,1.62475,37
2011-11-18 10:04:00,2011-11-18 10:05:00,1.62436,1.62387,1.62454,1.62371,1.62477,1.62435,1.62501,1.62414,86
2011-11-18 10:05:00,2011-11-18 10:06:00,1.62387,1.62386,1.62414,1.62376,1.62435,1.62432,1.62459,1.62424,82
2011-11-18 10:06:00,2011-11-18 10:07:00,1.62386,1.62421,1.62424,1.62386,1.62432,1.62468,1.62476,1.62432,81
2011-11-18 10:07:00,2011-11-18 10:08:00,1.62421,1.62403,1.62428,1.62391,1.62468,1.62449,1.62474,1.6244,68
2011-11-18 10:08:00,2011-11-18 10:09:00,1.62403,1.62391,1.62403,1.62376,1.62449,1.62439,1.62449,1.62425,67
2011-11-18 10:09:00,2011-11-18 10:10:00,1.62391,1.62404,1.62405,1.62345,1.62439,1.62449,1.62451,1.62392,101
2011-11-18 10:10:00,2011-11-18 10:11:00,1.62404,1.62472,1.62496,1.62404,1.62449,1.62517,1.62543,1.62449,75
2011-11-18 10:11:00,2011-11-18 10:12:00,1.62472,1.6245,1.62488,1.6245,1.62517,1.62492,1.62534,1.62492,68
2011-11-18 10:12:00,2011-11-18 10:13:00,1.6245,1.62433,1.62464,1.62433,1.62492,1.62481,1.62509,1.62481,42
2011-11-18 10:13:00,2011-11-18 10:14:00,1.62433,1.62494,1.62501,1.62433,1.62481,1.62541,1.6255,1.62481,73
2011-11-18 10:14:00,2011-11-18 10:15:00,1.62494,1.62541,1.62548,1.62494,1.62541,1.62588,1.62592,1.62536,98
2011-11-18 10:15:00,2011-11-18 10:16:00,1.62541,1.62533,1.62571,1.62533,1.62588,1.62583,1.62616,1.62583,87
2011-11-18 10:16:00,2011-11-18 10:17:00,1.62533,1.62574,1.62574,1.62516,1.62583,1.6262,1.62621,1.62565,95
2011-11-18 10:17:00,2011-11-18 10:18:00,1.62574,1.6259,1.62603,1.62565,1.6262,1.62648,1.62652,1.62612,112
2011-11-18 10:18:00,2011-11-18 10:19:00,1.6259,1.62584,1.62602,1.62566,1.62648,1.62631,1.62648,1.62615,87
2011-11-18 10:19:00,2011-11-18 10:20:00,1.62584,1.62584,1.62603,1.62565,1.62631,1.62639,1.62649,1.62614,76
2011-11-18 10:20:00,2011-11-18 10:21:00,1.62584,1.62583,1.62589,1.62564,1.62639,1.62638,1.62642,1.62612,47
2011-11-18 10:21:00,2011-11-18 10:22:00,1.62583,1.62579,1.62604,1.62574,1.62638,1.62622,1.62649,1.62622,55
2011-11-18 10:22:00,2011-11-18 10:23:00,1.62579,1.62579,1.626,1.62577,1.62622,1.62628,1.62648,1.62619,58
2011-11-18 10:23:00,2011-11-18 10:24:00,1.62579,1.62603,1.62606,1.62566,1.62628,1.6265,1.62653,1.6261,66
2011-11-18 10:24:00,2011-11-18 10:25:00,1.62603,1.62601,1.62611,1.62589,1.6265,1.62648,1.62657,1.62634,34
2011-11-18 10:25:00,2011-11-18 10:26:00,1.62601,1.62612,1.62622,1.62575,1.62648,1.62649,1.62668,1.62624,84
2011-11-18 10:26:00,2011-11-18 10:27:00,1.62612,1.62615,1.62624,1.62592,1.62649,1.62662,1.62673,1.62641,67
2011-11-18 10:27:00,2011-11-18 10:28:00,1.62615,1.62584,1.62615,1.62578,1.62662,1.62629,1.62662,1.62625,55
2011-11-18 10:28:00,2011-11-18 10:29:00,1.62584,1.62529,1.62603,1.62529,1.62629,1.62581,1.62648,1.62581,73
2011-11-18 10:29:00,2011-11-18 10:30:00,1.62529,1.6251,1.62547,1.62499,1.62581,1.62552,1.62598,1.62547,88
2011-11-18 10:30:00,2011-11-18 10:31:00,1.6251,1.62552,1.62558,1.62507,1.62552,1.626,1.62608,1.62547,75
2011-11-18 10:31:00,2011-11-18 10:32:00,1.62552,1.62589,1.6261,1.6254,1.626,1.62638,1.62651,1.62574,77
2011-11-18 10:32:00,2011-11-18 10:33:00,1.62589,1.62613,1.62623,1.62575,1.62638,1.62657,1.62669,1.62623,100
2011-11-18 10:33:00,2011-11-18 10:34:00,1.62613,1.6262,1.6263,1.62593,1.62657,1.62661,1.62677,1.62638,40
2011-11-18 10:34:00,2011-11-18 10:35:00,1.6262,1.62606,1.62628,1.62606,1.62661,1.62644,1.62673,1.62644,54
2011-11-18 10:35:00,2011-11-18 10:36:00,1.62606,1.62594,1.62606,1.62571,1.62644,1.62633,1.62644,1.62622,62
2011-11-18 10:36:00,2011-11-18 10:37:00,1.62594,1.62587,1.62605,1.62572,1.62633,1.62634,1.62649,1.62627,54
2011-11-18 10:37:00,2011-11-18 10:38:00,1.62587,1.62624,1.62639,1.62576,1.62634,1.6267,1.62683,1.62617,68
2011-11-18 10:38:00,2011-11-18 10:39:00,1.62624,1.62598,1.62642,1.62593,1.6267,1.62645,1.62687,1.62631,68
2011-11-18 10:39:00,2011-11-18 10:40:00,1.62598,1.62608,1.6261,1.62589,1.62645,1.62655,1.62655,1.62637,36
2011-11-18 10:40:00,2011-11-18 10:41:00,1.62608,1.62645,1.62645,1.62595,1.62655,1.62688,1.6269,1.62647,57
2011-11-18 10:41:00,2011-11-18 10:42:00,1.62645,1.62645,1.62654,1.62609,1.62688,1.62691,1.62699,1.62657,61
2011-11-18 10:42:00,2011-11-18 10:43:00,1.62645,1.62595,1.62645,1.62595,1.62691,1.62642,1.62691,1.62642,64
2011-11-18 10:43:00,2011-11-18 10:44:00,1.62595,1.62578,1.62595,1.62577,1.62642,1.62625,1.62642,1.62625,20
2011-11-18 10:44:00,2011-11-18 10:45:00,1.62578,1.62603,1.62608,1.62574,1.62625,1.62649,1.62651,1.62621,40
2011-11-18 10:45:00,2011-11-18 10:46:00,1.62603,1.62578,1.62603,1.62574,1.62649,1.6262,1.62649,1.62614,44
2011-11-18 10:46:00,2011-11-18 10:47:00,1.62578,1.62607,1.62629,1.62573,1.6262,1.62655,1.62672,1.62616,75
2011-11-18 10:47:00,2011-11-18 10:48:00,1.62607,1.62629,1.62629,1.62607,1.62655,1.62675,1.62675,1.62655,47
2011-11-18 10:48:00,2011-11-18 10:49:00,1.62629,1.62679,1.62681,1.62629,1.62675,1.62724,1.62724,1.62675,68
2011-11-18 10:49:00,2011-11-18 10:50:00,1.62679,1.6265,1.62682,1.62633,1.62724,1.62698,1.62727,1.62682,61
2011-11-18 10:50:00,2011-11-18 10:51:00,1.6265,1.62684,1.62684,1.62637,1.62698,1.62733,1.62733,1.62685,76
2011-11-18 10:51:00,2011-11-18 10:52:00,1.62684,1.62676,1.62714,1.62667,1.62733,1.62723,1.62761,1.62715,72
2011-11-18 10:52:00,2011-11-18 10:53:00,1.62676,1.62697,1.6275,1.62675,1.62723,1.62743,1.62791,1.62721,106
2011-11-18 10:53:00,2011-11-18 10:54:00,1.62697,1.62694,1.62711,1.62671,1.62743,1.6274,1.62757,1.62719,80
2011-11-18 10:54:00,2011-11-18 10:55:00,1.62694,1.62749,1.6275,1.62686,1.6274,1.62797,1.62797,1.62736,93
2011-11-18 10:55:00,2011-11-18 10:56:00,1.62749,1.62682,1.62757,1.62679,1.62797,1.62731,1.62797,1.62727,48
2011-11-18 10:56:00,2011-11-18 10:57:00,1.62682,1.62631,1.62682,1.62628,1.62731,1.62678,1.62731,1.62676,61
2011-11-18 10:57:00,2011-11-18 10:58:00,1.62631,1.62604,1.62659,1.62604,1.62678,1.62649,1.62706,1.62649,72
2011-11-18 10:58:00,2011-11-18 10:59:00,1.62604,1.6269,1.62716,1.62602,1.62649,1.62743,1.62772,1.62649,123
2011-11-18 10:59:00,2011-11-18 11:00:00,1.6269,1.62803,1.62804,1.62673,1.62743,1.62845,1.62846,1.62732,185
2011-11-18 11:00:00,2011-11-18 11:01:00,1.62803,1.62715,1.62809,1.62693,1.62845,1.62762,1.62855,1.6274,143
2011-11-18 11:01:00,2011-11-18 11:02:00,1.62715,1.62743,1.62761,1.62703,1.62762,1.6279,1.62807,1.62751,109
2011-11-18 11:02:00,2011-11-18 11:03:00,1.62743,1.627,1.62768,1.62694,1.6279,1.62747,1.62811,1.62742,102
2011-11-18 11:03:00,2011-11-18 11:04:00,1.627,1.62679,1.62706,1.6267,1.62747,1.62725,1.6275,1.62716,62
2011-11-18 11:04:00,2011-11-18 11:05:00,1.62679,1.6271,1.62712,1.62675,1.62725,1.62753,1.62755,1.62717,74
2011-11-18 11:05:00,2011-11-18 11:06:00,1.6271,1.62735,1.62737,1.62685,1.62753,1.62782,1.62782,1.62731,64
2011-11-18 11:06:00,2011-11-18 11:07:00,1.62735,1.62713,1.62751,1.62711,1.62782,1.62761,1.62798,1.62759,65
2011-11-18 11:07:00,2011-11-18 11:08:00,1.62713,1.62686,1.62721,1.62684,1.62761,1.62733,1.62768,1.62733,57
2011-11-18 11:08:00,2011-11-18 11:09:00,1.62686,1.62671,1.62716,1.62665,1.62733,1.62715,1.62762,1.62712,76
2011-11-18 11:09:00,2011-11-18 11:10:00,1.62671,1.62631,1.62671,1.62616,1.62715,1.62678,1.62717,1.62663,69
2011-11-18 11:10:00,2011-11-18 11:11:00,1.62631,1.62587,1.62636,1.62584,1.62678,1.62631,1.62682,1.62629,51
2011-11-18 11:11:00,2011-11-18 11:12:00,1.62587,1.62608,1.62624,1.62587,1.62631,1.62656,1.62671,1.62631,75
2011-11-18 11:12:00,2011-11-18 11:13:00,1.62608,1.62575,1.62621,1.62573,1.62656,1.62623,1.62667,1.62622,80
2011-11-18 11:13:00,2011-11-18 11:14:00,1.62575,1.62567,1.62591,1.62567,1.62623,1.62616,1.62637,1.62609,48
2011-11-18 11:14:00,2011-11-18 11:15:00,1.62567,1.62543,1.62573,1.62541,1.62616,1.6259,1.62616,1.6259,82
2011-11-18 11:15:00,2011-11-18 11:16:00,1.62543,1.62514,1.62551,1.62508,1.6259,1.62563,1.62594,1.62554,60
2011-11-18 11:16:00,2011-11-18 11:17:00,1.62514,1.62514,1.62525,1.62483,1.62563,1.62562,1.62571,1.62531,91
2011-11-18 11:17:00,2011-11-18 11:18:00,1.62514,1.62507,1.62524,1.62498,1.62562,1.62554,1.62571,1.62541,62
2011-11-18 11:18:00,2011-11-18 11:19:00,1.62507,1.62513,1.62526,1.62487,1.62554,1.62562,1.6257,1.62535,76
2011-11-18 11:19:00,2011-11-18 11:20:00,1.62513,1.62481,1.6253,1.62465,1.62562,1.62529,1.62578,1.62513,61
2011-11-18 11:20:00,2011-11-18 11:21:00,1.62481,1.62521,1.62526,1.62478,1.62529,1.62562,1.62571,1.62526,49
2011-11-18 11:21:00,2011-11-18 11:22:00,1.62521,1.62553,1.62561,1.62519,1.62562,1.62596,1.62605,1.62562,30
2011-11-18 11:22:00,2011-11-18 11:23:00,1.62553,1.62564,1.62572,1.62544,1.62596,1.62612,1.62617,1.62588,41
2011-11-18 11:23:00,2011-11-18 11:24:00,1.62564,1.62587,1.62596,1.62558,1.62612,1.62634,1.62635,1.62604,34
2011-11-18 11:24:00,2011-11-18 11:25:00,1.62587,1.62632,1.62658,1.62581,1.62634,1.62678,1.62689,1.62624,103
2011-11-18 11:25:00,2011-11-18 11:26:00,1.62632,1.62655,1.62662,1.62626,1.62678,1.62692,1.62697,1.62669,67
2011-11-18 11:26:00,2011-11-18 11:27:00,1.62655,1.62645,1.62662,1.62624,1.62692,1.62689,1.62697,1.62672,105
2011-11-18 11:27:00,2011-11-18 11:28:00,1.62645,1.6263,1.62679,1.62621,1.62689,1.62677,1.62717,1.62665,80
2011-11-18 11:28:00,2011-11-18 11:29:00,1.6263,1.62634,1.62662,1.62629,1.62677,1.62678,1.62702,1.62676,77
2011-11-18 11:29:00,2011-11-18 11:30:00,1.62634,1.62641,1.62642,1.62598,1.62678,1.62687,1.62696,1.62648,77
2011-11-18 11:30:00,2011-11-18 11:31:00,1.62641,1.62647,1.62657,1.62635,1.62687,1.62697,1.627,1.62684,32
2011-11-18 11:31:00,2011-11-18 11:32:00,1.62647,1.62673,1.62686,1.62647,1.62697,1.62713,1.62729,1.62695,58
2011-11-18 11:32:00,2011-11-18 11:33:00,1.62673,1.62629,1.62676,1.62628,1.62713,1.62677,1.62722,1.62677,65
2011-11-18 11:33:00,2011-11-18 11:34:00,1.62629,1.62614,1.62636,1.62593,1.62677,1.62657,1.62682,1.62645,98
2011-11-18 11:34:00,2011-11-18 11:35:00,1.62614,1.62614,1.62621,1.62589,1.62657,1.62661,1.62673,1.62641,66
2011-11-18 11:35:00,2011-11-18 11:36:00,1.62614,1.62602,1.62623,1.62572,1.62661,1.62648,1.62666,1.62631,83
2011-11-18 11:36:00,2011-11-18 11:37:00,1.62602,1.62658,1.62667,1.62595,1.62648,1.62704,1.62715,1.6264,70
2011-11-18 11:37:00,2011-11-18 11:38:00,1.62658,1.62663,1.62672,1.62647,1.62704,1.6271,1.62717,1.62697,58
2011-11-18 11:38:00,2011-11-18 11:39:00,1.62663,1.62625,1.62664,1.62625,1.6271,1.62674,1.62711,1.62674,45
2011-11-18 11:39:00,2011-11-18 11:40:00,1.62625,1.62658,1.62664,1.62625,1.62674,1.62719,1.62719,1.62674,65
2011-11-18 11:40:00,2011-11-18 11:41:00,1.62658,1.62686,1.62696,1.62658,1.62719,1.62736,1.62744,1.62716,38
2011-11-18 11:41:00,2011-11-18 11:42:00,1.62686,1.62731,1.62747,1.62686,1.62736,1.62782,1.62795,1.62736,53
2011-11-18 11:42:00,2011-11-18 11:43:00,1.62731,1.62716,1.62744,1.62709,1.62782,1.62767,1.62792,1.62758,26
2011-11-18 11:43:00,2011-11-18 11:44:00,1.62716,1.62729,1.62759,1.62712,1.62767,1.62774,1.62806,1.62761,29
2011-11-18 11:44:00,2011-11-18 11:45:00,1.62729,1.6267,1.62745,1.62667,1.62774,1.62712,1.62786,1.62712,67
2011-11-18 11:45:00,2011-11-18 11:46:00,1.6267,1.62662,1.62683,1.6263,1.62712,1.62708,1.62737,1.6268,140
2011-11-18 11:46:00,2011-11-18 11:47:00,1.62662,1.62631,1.62688,1.62613,1.62708,1.62684,1.6273,1.62662,258
2011-11-18 11:47:00,2011-11-18 11:48:00,1.62631,1.62661,1.62671,1.62579,1.62684,1.62711,1.62721,1.62626,140
2011-11-18 11:48:00,2011-11-18 11:49:00,1.62661,1.62658,1.6267,1.62611,1.62711,1.62699,1.62716,1.62659,105
2011-11-18 11:49:00,2011-11-18 11:50:00,1.62658,1.62637,1.6268,1.62612,1.62699,1.62687,1.62725,1.62664,175
2011-11-18 11:50:00,2011-11-18 11:51:00,1.62637,1.62625,1.62652,1.62607,1.62687,1.62676,1.62693,1.6265,177
2011-11-18 11:51:00,2011-11-18 11:52:00,1.62625,1.62525,1.6264,1.62521,1.62676,1.62571,1.62685,1.62571,199
2011-11-18 11:52:00,2011-11-18 11:53:00,1.62525,1.62544,1.62574,1.62498,1.62571,1.62591,1.6262,1.62548,166
2011-11-18 11:53:00,2011-11-18 11:54:00,1.62544,1.62541,1.62563,1.62506,1.62591,1.62591,1.62612,1.62556,107
2011-11-18 11:54:00,2011-11-18 11:55:00,1.62541,1.62571,1.62587,1.62541,1.62591,1.62621,1.6264,1.62587,100
2011-11-18 11:55:00,2011-11-18 11:56:00,1.62571,1.62624,1.62651,1.62546,1.62621,1.62673,1.62699,1.62599,119
2011-11-18 11:56:00,2011-11-18 11:57:00,1.62624,1.62662,1.62688,1.62616,1.62673,1.62712,1.62736,1.62658,126
2011-11-18 11:57:00,2011-11-18 11:58:00,1.62662,1.62626,1.62689,1.62624,1.62712,1.62677,1.62735,1.62676,98
2011-11-18 11:58:00,2011-11-18 11:59:00,1.62626,1.62557,1.6265,1.62549,1.62677,1.62709,1.6273,1.62625,92
2011-11-18 11:59:00,2011-11-18 12:00:00,1.62557,1.62562,1.62585,1.62338,1.62709,1.62596,1.62746,1.62516,192
2011-11-18 12:00:00,2011-11-18 12:01:00,1.62562,1.62482,1.62562,1.62469,1.62596,1.62529,1.62607,1.62519,124
