open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-15 15:58:00,2010-07-15 15:59:00,1.59997,1.5991,1.59999,1.59874,1.60061,1.59969,1.60061,1.59921,70
2010-07-15 15:59:00,2010-07-15 16:00:00,1.5991,1.59902,1.59929,1.59869,1.59969,1.59969,1.5999,1.59933,70
2010-07-15 16:00:00,2010-07-15 16:01:00,1.59902,1.59899,1.59929,1.59889,1.59969,1.59967,1.59989,1.59958,49
2010-07-15 16:01:00,2010-07-15 16:02:00,1.59899,1.59976,1.59976,1.59899,1.59967,1.60041,1.60041,1.59967,77
2010-07-15 16:02:00,2010-07-15 16:03:00,1.59976,1.59969,1.59979,1.59939,1.60041,1.60026,1.60047,1.60004,58
2010-07-15 16:03:00,2010-07-15 16:04:00,1.59969,1.59939,1.59979,1.59927,1.60026,1.59999,1.6003,1.59991,37
2010-07-15 16:04:00,2010-07-15 16:05:00,1.59939,1.59949,1.59949,1.59899,1.59999,1.60006,1.60006,1.59963,70
2010-07-15 16:05:00,2010-07-15 16:06:00,1.59949,1.59937,1.59965,1.59918,1.60006,1.59985,1.60025,1.59967,55
2010-07-15 16:06:00,2010-07-15 16:07:00,1.59937,1.59893,1.59949,1.59893,1.59985,1.59953,1.60005,1.59953,31
2010-07-15 16:07:00,2010-07-15 16:08:00,1.59893,1.59918,1.59925,1.59871,1.59953,1.59968,1.59971,1.59922,45
2010-07-15 16:08:00,2010-07-15 16:09:00,1.59918,1.59955,1.59963,1.59917,1.59968,1.60001,1.60011,1.59968,38
2010-07-15 16:09:00,2010-07-15 16:10:00,1.59955,1.59951,1.5996,1.59934,1.60001,1.60011,1.60011,1.59981,54
2010-07-15 16:10:00,2010-07-15 16:11:00,1.59951,1.59927,1.59966,1.59927,1.60011,1.59991,1.60026,1.59991,49
2010-07-15 16:11:00,2010-07-15 16:12:00,1.59927,1.59928,1.59957,1.59919,1.59991,1.59978,1.60003,1.59978,40
2010-07-15 16:12:00,2010-07-15 16:13:00,1.59928,1.59913,1.59929,1.59896,1.59978,1.59981,1.59997,1.59967,48
2010-07-15 16:13:00,2010-07-15 16:14:00,1.59913,1.59912,1.59923,1.5991,1.59981,1.59972,1.59988,1.59971,29
2010-07-15 16:14:00,2010-07-15 16:15:00,1.59912,1.59905,1.59919,1.59884,1.59972,1.59968,1.59981,1.59948,27
2010-07-15 16:15:00,2010-07-15 16:16:00,1.59905,1.59859,1.59905,1.59851,1.59968,1.59925,1.59968,1.59921,27
2010-07-15 16:16:00,2010-07-15 16:17:00,1.59859,1.59902,1.5991,1.59849,1.59925,1.59971,1.59975,1.59911,48
2010-07-15 16:17:00,2010-07-15 16:18:00,1.59902,1.59927,1.59935,1.59889,1.59971,1.59991,1.59999,1.59953,45
2010-07-15 16:18:00,2010-07-15 16:19:00,1.59927,1.59879,1.59927,1.59841,1.59991,1.5995,1.59991,1.59906,107
2010-07-15 16:19:00,2010-07-15 16:20:00,1.59879,1.59944,1.59949,1.59879,1.5995,1.60012,1.60017,1.5995,42
2010-07-15 16:20:00,2010-07-15 16:21:00,1.59944,1.59961,1.59967,1.59941,1.60012,1.60018,1.60034,1.60003,42
2010-07-15 16:21:00,2010-07-15 16:22:00,1.59961,1.5998,1.59986,1.59951,1.60018,1.60043,1.60044,1.59993,52
2010-07-15 16:22:00,2010-07-15 16:23:00,1.5998,1.59976,1.60012,1.5997,1.60043,1.60012,1.60071,1.60012,37
2010-07-15 16:23:00,2010-07-15 16:24:00,1.59976,1.5999,1.59995,1.5996,1.60012,1.60054,1.60064,1.60012,34
2010-07-15 16:24:00,2010-07-15 16:25:00,1.5999,1.59941,1.5999,1.59931,1.60054,1.60005,1.60054,1.59997,36
2010-07-15 16:25:00,2010-07-15 16:26:00,1.59941,1.5996,1.59966,1.59933,1.60005,1.60023,1.60028,1.60004,34
2010-07-15 16:26:00,2010-07-15 16:27:00,1.5996,1.59939,1.59968,1.59928,1.60023,1.60007,1.60032,1.59987,47
2010-07-15 16:27:00,2010-07-15 16:28:00,1.59939,1.60029,1.60029,1.59928,1.60007,1.60079,1.60079,1.59992,49
2010-07-15 16:28:00,2010-07-15 16:29:00,1.60029,1.59999,1.60035,1.59987,1.60079,1.60043,1.60088,1.60043,55
2010-07-15 16:29:00,2010-07-15 16:30:00,1.59999,1.60009,1.60031,1.59989,1.60043,1.60075,1.60084,1.60043,44
2010-07-15 16:30:00,2010-07-15 16:31:00,1.60009,1.59971,1.60009,1.59945,1.60075,1.60039,1.60075,1.60014,46
2010-07-15 16:31:00,2010-07-15 16:32:00,1.59971,1.59972,1.60002,1.5996,1.60039,1.60033,1.60059,1.60028,59
2010-07-15 16:32:00,2010-07-15 16:33:00,1.59972,1.59967,1.59986,1.59954,1.60033,1.60033,1.60053,1.60022,62
2010-07-15 16:33:00,2010-07-15 16:34:00,1.59967,1.59959,1.59976,1.59949,1.60033,1.60021,1.60044,1.60019,25
2010-07-15 16:34:00,2010-07-15 16:35:00,1.59959,1.59939,1.59969,1.59929,1.60021,1.6,1.60031,1.59987,30
2010-07-15 16:35:00,2010-07-15 16:36:00,1.59939,1.59989,1.59989,1.59939,1.6,1.60033,1.60033,1.6,47
2010-07-15 16:36:00,2010-07-15 16:37:00,1.59989,1.59949,1.59989,1.59932,1.60033,1.60012,1.60049,1.59992,67
2010-07-15 16:37:00,2010-07-15 16:38:00,1.59949,1.59957,1.59962,1.59929,1.60012,1.60012,1.60028,1.59994,41
2010-07-15 16:38:00,2010-07-15 16:39:00,1.59957,1.5993,1.59959,1.59923,1.60012,1.59999,1.60017,1.59986,40
2010-07-15 16:39:00,2010-07-15 16:40:00,1.5993,1.59954,1.59965,1.59917,1.59999,1.60022,1.60031,1.59988,56
2010-07-15 16:40:00,2010-07-15 16:41:00,1.59954,1.59965,1.59979,1.59939,1.60022,1.60036,1.60041,1.5999,43
2010-07-15 16:41:00,2010-07-15 16:42:00,1.59965,1.59959,1.59979,1.59942,1.60036,1.6001,1.60038,1.6001,50
2010-07-15 16:42:00,2010-07-15 16:43:00,1.59959,1.59939,1.59969,1.59933,1.6001,1.60005,1.60017,1.60001,16
2010-07-15 16:43:00,2010-07-15 16:44:00,1.59939,1.59899,1.59949,1.59889,1.60005,1.59966,1.60005,1.59951,47
2010-07-15 16:44:00,2010-07-15 16:45:00,1.59899,1.59889,1.59899,1.59855,1.59966,1.59937,1.59966,1.59924,49
2010-07-15 16:45:00,2010-07-15 16:46:00,1.59889,1.5993,1.5993,1.59879,1.59937,1.59993,1.59993,1.59937,23
2010-07-15 16:46:00,2010-07-15 16:47:00,1.5993,1.59942,1.5996,1.59926,1.59993,1.60007,1.60025,1.59986,43
2010-07-15 16:47:00,2010-07-15 16:48:00,1.59942,1.59959,1.59959,1.59919,1.60007,1.60028,1.60028,1.59981,46
2010-07-15 16:48:00,2010-07-15 16:49:00,1.59959,1.59919,1.59959,1.59907,1.60028,1.59985,1.60028,1.59971,32
2010-07-15 16:49:00,2010-07-15 16:50:00,1.59919,1.59891,1.59919,1.59879,1.59985,1.59961,1.59985,1.59935,28
2010-07-15 16:50:00,2010-07-15 16:51:00,1.59891,1.59897,1.59904,1.59891,1.59961,1.59968,1.59973,1.59961,9
2010-07-15 16:51:00,2010-07-15 16:52:00,1.59897,1.59898,1.59906,1.59895,1.59968,1.59964,1.59976,1.59964,16
2010-07-15 16:52:00,2010-07-15 16:53:00,1.59898,1.59849,1.59898,1.59837,1.59964,1.5992,1.59964,1.59901,38
2010-07-15 16:53:00,2010-07-15 16:54:00,1.59849,1.59825,1.59854,1.59824,1.5992,1.59891,1.59921,1.59881,53
2010-07-15 16:54:00,2010-07-15 16:55:00,1.59825,1.59809,1.59829,1.59798,1.59891,1.59869,1.59891,1.59859,21
2010-07-15 16:55:00,2010-07-15 16:56:00,1.59809,1.59819,1.59819,1.59789,1.59869,1.59869,1.59876,1.59852,28
2010-07-15 16:56:00,2010-07-15 16:57:00,1.59819,1.59839,1.59849,1.59799,1.59869,1.59896,1.59901,1.59855,56
2010-07-15 16:57:00,2010-07-15 16:58:00,1.59839,1.59868,1.59879,1.59829,1.59896,1.59925,1.59932,1.59886,47
2010-07-15 16:58:00,2010-07-15 16:59:00,1.59868,1.59873,1.59909,1.59857,1.59925,1.59931,1.59972,1.59909,62
2010-07-15 16:59:00,2010-07-15 17:00:00,1.59873,1.59889,1.59909,1.59862,1.59931,1.59956,1.5997,1.5992,68
2010-07-15 17:00:00,2010-07-15 17:01:00,1.59889,1.59889,1.59939,1.59879,1.59956,1.59949,1.59991,1.59942,40
2010-07-15 17:01:00,2010-07-15 17:02:00,1.59889,1.59899,1.59909,1.59855,1.59949,1.5997,1.59971,1.59926,86
2010-07-15 17:02:00,2010-07-15 17:03:00,1.59899,1.59909,1.59939,1.59899,1.5997,1.59975,1.59996,1.59969,41
2010-07-15 17:03:00,2010-07-15 17:04:00,1.59909,1.59899,1.59919,1.59881,1.59975,1.59958,1.59985,1.59945,38
2010-07-15 17:04:00,2010-07-15 17:05:00,1.59899,1.599,1.59919,1.59879,1.59958,1.59961,1.59981,1.59943,57
2010-07-15 17:05:00,2010-07-15 17:06:00,1.599,1.59939,1.59939,1.59892,1.59961,1.59993,1.60005,1.59959,59
2010-07-15 17:06:00,2010-07-15 17:07:00,1.59939,1.59929,1.59956,1.59919,1.59993,1.59991,1.60026,1.5998,52
2010-07-15 17:07:00,2010-07-15 17:08:00,1.59929,1.59965,1.59994,1.59918,1.59991,1.60021,1.60042,1.59981,88
2010-07-15 17:08:00,2010-07-15 17:09:00,1.59965,1.59945,1.59965,1.59914,1.60021,1.60016,1.60029,1.5998,66
2010-07-15 17:09:00,2010-07-15 17:10:00,1.59945,1.59988,1.59998,1.59945,1.60016,1.60051,1.60056,1.60016,37
2010-07-15 17:10:00,2010-07-15 17:11:00,1.59988,1.59991,1.59995,1.59969,1.60051,1.60041,1.60051,1.6004,19
2010-07-15 17:11:00,2010-07-15 17:12:00,1.59991,1.59983,1.60023,1.5997,1.60041,1.60051,1.60076,1.60026,44
2010-07-15 17:12:00,2010-07-15 17:13:00,1.59983,1.59958,1.60002,1.59955,1.60051,1.60021,1.60061,1.60021,37
2010-07-15 17:13:00,2010-07-15 17:14:00,1.59958,1.59937,1.59961,1.59931,1.60021,1.60001,1.6003,1.59999,36
2010-07-15 17:14:00,2010-07-15 17:15:00,1.59937,1.59962,1.59984,1.59937,1.60001,1.60031,1.60049,1.60001,70
2010-07-15 17:15:00,2010-07-15 17:16:00,1.59962,1.59912,1.59973,1.59906,1.60031,1.59974,1.60041,1.59974,38
2010-07-15 17:16:00,2010-07-15 17:17:00,1.59912,1.59963,1.59994,1.59902,1.59974,1.60019,1.60052,1.59956,57
2010-07-15 17:17:00,2010-07-15 17:18:00,1.59963,1.60009,1.60015,1.59962,1.60019,1.60071,1.60077,1.60012,57
2010-07-15 17:18:00,2010-07-15 17:19:00,1.60009,1.59979,1.60009,1.59954,1.60071,1.60041,1.60071,1.6001,59
2010-07-15 17:19:00,2010-07-15 17:20:00,1.59979,1.60013,1.60025,1.59919,1.60041,1.60081,1.60086,1.59979,99
2010-07-15 17:20:00,2010-07-15 17:21:00,1.60013,1.60021,1.60039,1.59987,1.60081,1.60083,1.60101,1.60053,42
2010-07-15 17:21:00,2010-07-15 17:22:00,1.60021,1.6002,1.60036,1.59966,1.60083,1.60084,1.60091,1.6003,65
2010-07-15 17:22:00,2010-07-15 17:23:00,1.6002,1.59985,1.60034,1.59976,1.60084,1.60044,1.60096,1.60037,33
2010-07-15 17:23:00,2010-07-15 17:24:00,1.59985,1.59913,1.59985,1.59905,1.60044,1.59975,1.60044,1.59973,49
2010-07-15 17:24:00,2010-07-15 17:25:00,1.59913,1.59859,1.59913,1.59846,1.59975,1.59919,1.59975,1.59911,59
2010-07-15 17:25:00,2010-07-15 17:26:00,1.59859,1.59852,1.59866,1.59836,1.59919,1.5992,1.59923,1.59897,43
2010-07-15 17:26:00,2010-07-15 17:27:00,1.59852,1.59876,1.59876,1.59808,1.5992,1.59941,1.59941,1.59874,61
2010-07-15 17:27:00,2010-07-15 17:28:00,1.59876,1.59892,1.59904,1.59863,1.59941,1.59937,1.59971,1.59921,62
2010-07-15 17:28:00,2010-07-15 17:29:00,1.59892,1.59871,1.59907,1.59863,1.59937,1.5993,1.59961,1.59921,25
2010-07-15 17:29:00,2010-07-15 17:30:00,1.59871,1.59888,1.5989,1.59843,1.5993,1.59941,1.59941,1.59908,30
2010-07-15 17:30:00,2010-07-15 17:31:00,1.59888,1.59786,1.59888,1.59763,1.59941,1.59844,1.59941,1.5983,57
2010-07-15 17:31:00,2010-07-15 17:32:00,1.59786,1.59778,1.59805,1.59763,1.59844,1.59834,1.5986,1.59821,56
2010-07-15 17:32:00,2010-07-15 17:33:00,1.59778,1.59846,1.59862,1.59774,1.59834,1.59909,1.59924,1.59834,61
2010-07-15 17:33:00,2010-07-15 17:34:00,1.59846,1.59818,1.59846,1.59803,1.59909,1.59886,1.59911,1.59874,32
2010-07-15 17:34:00,2010-07-15 17:35:00,1.59818,1.59807,1.59849,1.59795,1.59886,1.59869,1.59895,1.5985,29
2010-07-15 17:35:00,2010-07-15 17:36:00,1.59807,1.59809,1.59839,1.59772,1.59869,1.59879,1.59904,1.59822,71
2010-07-15 17:36:00,2010-07-15 17:37:00,1.59809,1.59787,1.59809,1.59787,1.59879,1.59853,1.59879,1.59853,16
2010-07-15 17:37:00,2010-07-15 17:38:00,1.59787,1.59782,1.59813,1.59776,1.59853,1.59853,1.59872,1.59841,59
2010-07-15 17:38:00,2010-07-15 17:39:00,1.59782,1.59789,1.59792,1.59771,1.59853,1.59854,1.59868,1.5984,45
2010-07-15 17:39:00,2010-07-15 17:40:00,1.59789,1.59823,1.59839,1.59781,1.59854,1.59891,1.59896,1.5985,42
2010-07-15 17:40:00,2010-07-15 17:41:00,1.59823,1.59823,1.59849,1.5981,1.59891,1.59885,1.59912,1.5988,38
2010-07-15 17:41:00,2010-07-15 17:42:00,1.59823,1.59792,1.59823,1.59783,1.59885,1.59863,1.59885,1.59851,69
2010-07-15 17:42:00,2010-07-15 17:43:00,1.59792,1.59829,1.59833,1.59785,1.59863,1.59891,1.59902,1.59855,37
2010-07-15 17:43:00,2010-07-15 17:44:00,1.59829,1.59831,1.5987,1.59823,1.59891,1.59902,1.59928,1.59891,24
2010-07-15 17:44:00,2010-07-15 17:45:00,1.59831,1.59829,1.59869,1.59802,1.59902,1.59898,1.5993,1.59873,54
2010-07-15 17:45:00,2010-07-15 17:46:00,1.59829,1.59887,1.59892,1.59799,1.59898,1.59951,1.59951,1.59861,50
2010-07-15 17:46:00,2010-07-15 17:47:00,1.59887,1.59865,1.5996,1.59854,1.59951,1.59931,1.60019,1.59921,72
2010-07-15 17:47:00,2010-07-15 17:48:00,1.59865,1.59867,1.59892,1.59851,1.59931,1.59914,1.59951,1.5991,35
2010-07-15 17:48:00,2010-07-15 17:49:00,1.59867,1.59865,1.59869,1.59836,1.59914,1.5992,1.59921,1.59889,29
2010-07-15 17:49:00,2010-07-15 17:50:00,1.59865,1.59833,1.59865,1.59831,1.5992,1.59901,1.59921,1.59889,37
2010-07-15 17:50:00,2010-07-15 17:51:00,1.59833,1.59827,1.59858,1.59814,1.59901,1.5989,1.59921,1.59863,61
2010-07-15 17:51:00,2010-07-15 17:52:00,1.59827,1.59831,1.59836,1.59805,1.5989,1.59891,1.59895,1.59863,44
2010-07-15 17:52:00,2010-07-15 17:53:00,1.59831,1.59814,1.59856,1.59804,1.59891,1.5987,1.59911,1.5987,25
2010-07-15 17:53:00,2010-07-15 17:54:00,1.59814,1.59814,1.5983,1.59768,1.5987,1.59882,1.59882,1.59834,35
2010-07-15 17:54:00,2010-07-15 17:55:00,1.59814,1.59808,1.5984,1.59782,1.59882,1.5987,1.59888,1.59852,37
2010-07-15 17:55:00,2010-07-15 17:56:00,1.59808,1.598,1.59819,1.59784,1.5987,1.59871,1.5988,1.59846,53
2010-07-15 17:56:00,2010-07-15 17:57:00,1.598,1.59831,1.5984,1.59793,1.59871,1.59889,1.59901,1.59861,44
2010-07-15 17:57:00,2010-07-15 17:58:00,1.59831,1.59826,1.59833,1.5982,1.59889,1.59886,1.599,1.59886,25
2010-07-15 17:58:00,2010-07-15 17:59:00,1.59826,1.59851,1.59851,1.59819,1.59886,1.5989,1.5989,1.59877,15
2010-07-15 17:59:00,2010-07-15 18:00:00,1.59851,1.59859,1.5986,1.59829,1.5989,1.59921,1.59924,1.5989,41
2010-07-15 18:00:00,2010-07-15 18:01:00,1.59859,1.5988,1.5988,1.59845,1.59921,1.59941,1.59941,1.59908,44
2010-07-15 18:01:00,2010-07-15 18:02:00,1.5988,1.59833,1.5988,1.59825,1.59941,1.59902,1.59941,1.59888,38
2010-07-15 18:02:00,2010-07-15 18:03:00,1.59833,1.59783,1.59833,1.59766,1.59902,1.59851,1.59903,1.59831,40
2010-07-15 18:03:00,2010-07-15 18:04:00,1.59783,1.59735,1.5982,1.59724,1.59851,1.59798,1.59871,1.59786,64
2010-07-15 18:04:00,2010-07-15 18:05:00,1.59735,1.59748,1.59748,1.59724,1.59798,1.59806,1.59811,1.59783,39
2010-07-15 18:05:00,2010-07-15 18:06:00,1.59748,1.59748,1.59763,1.59718,1.59806,1.59806,1.59821,1.59786,15
2010-07-15 18:06:00,2010-07-15 18:07:00,1.59748,1.59729,1.59763,1.59719,1.59806,1.5979,1.59818,1.59786,40
2010-07-15 18:07:00,2010-07-15 18:08:00,1.59729,1.59775,1.59824,1.59719,1.5979,1.59837,1.59867,1.59784,49
2010-07-15 18:08:00,2010-07-15 18:09:00,1.59775,1.59823,1.59833,1.59775,1.59837,1.59883,1.59891,1.59837,45
2010-07-15 18:09:00,2010-07-15 18:10:00,1.59823,1.59829,1.59829,1.59799,1.59883,1.59887,1.59887,1.59856,38
2010-07-15 18:10:00,2010-07-15 18:11:00,1.59829,1.59819,1.5984,1.59814,1.59887,1.5988,1.59893,1.59876,22
2010-07-15 18:11:00,2010-07-15 18:12:00,1.59819,1.59829,1.59885,1.59809,1.5988,1.59898,1.59935,1.59871,28
2010-07-15 18:12:00,2010-07-15 18:13:00,1.59829,1.59854,1.59872,1.59809,1.59898,1.59915,1.59923,1.59875,47
2010-07-15 18:13:00,2010-07-15 18:14:00,1.59854,1.5986,1.5987,1.59827,1.59915,1.59921,1.59924,1.59891,47
2010-07-15 18:14:00,2010-07-15 18:15:00,1.5986,1.59835,1.59868,1.59825,1.59921,1.59893,1.59934,1.59891,47
2010-07-15 18:15:00,2010-07-15 18:16:00,1.59835,1.59819,1.59835,1.59799,1.59893,1.5988,1.59904,1.5987,39
2010-07-15 18:16:00,2010-07-15 18:17:00,1.59819,1.59814,1.59844,1.59804,1.5988,1.59881,1.59911,1.59865,51
2010-07-15 18:17:00,2010-07-15 18:18:00,1.59814,1.59813,1.5984,1.59781,1.59881,1.59868,1.59884,1.59842,62
2010-07-15 18:18:00,2010-07-15 18:19:00,1.59813,1.59794,1.5983,1.59776,1.59868,1.59842,1.59891,1.59833,54
2010-07-15 18:19:00,2010-07-15 18:20:00,1.59794,1.59813,1.59835,1.59769,1.59842,1.5987,1.59884,1.59826,92
2010-07-15 18:20:00,2010-07-15 18:21:00,1.59813,1.59852,1.59867,1.59813,1.5987,1.59918,1.5993,1.5987,50
2010-07-15 18:21:00,2010-07-15 18:22:00,1.59852,1.59869,1.59889,1.59836,1.59918,1.59925,1.59952,1.59902,65
2010-07-15 18:22:00,2010-07-15 18:23:00,1.59869,1.59899,1.59905,1.59831,1.59925,1.5995,1.5996,1.59893,61
2010-07-15 18:23:00,2010-07-15 18:24:00,1.59899,1.59872,1.5991,1.59847,1.5995,1.59925,1.59961,1.59915,76
2010-07-15 18:24:00,2010-07-15 18:25:00,1.59872,1.59847,1.5988,1.59829,1.59925,1.59899,1.59941,1.59889,39
2010-07-15 18:25:00,2010-07-15 18:26:00,1.59847,1.5986,1.59869,1.59829,1.59899,1.59919,1.59938,1.59891,51
2010-07-15 18:26:00,2010-07-15 18:27:00,1.5986,1.59864,1.59893,1.59839,1.59919,1.59931,1.59951,1.59908,81
2010-07-15 18:27:00,2010-07-15 18:28:00,1.59864,1.59809,1.59883,1.59799,1.59931,1.59876,1.59939,1.59869,131
2010-07-15 18:28:00,2010-07-15 18:29:00,1.59809,1.59849,1.59857,1.59781,1.59876,1.59911,1.59924,1.59839,96
2010-07-15 18:29:00,2010-07-15 18:30:00,1.59849,1.59815,1.59852,1.59801,1.59911,1.59852,1.59919,1.59852,102
2010-07-15 18:30:00,2010-07-15 18:31:00,1.59815,1.59833,1.59845,1.59779,1.59852,1.59871,1.59901,1.59821,92
2010-07-15 18:31:00,2010-07-15 18:32:00,1.59833,1.59789,1.59867,1.59762,1.59871,1.59851,1.59921,1.59814,87
2010-07-15 18:32:00,2010-07-15 18:33:00,1.59789,1.59806,1.59818,1.5977,1.59851,1.5986,1.59865,1.59819,52
2010-07-15 18:33:00,2010-07-15 18:34:00,1.59806,1.59816,1.59832,1.59805,1.5986,1.59881,1.59886,1.5986,20
2010-07-15 18:34:00,2010-07-15 18:35:00,1.59816,1.59809,1.59816,1.59784,1.59881,1.59877,1.59881,1.5984,43
2010-07-15 18:35:00,2010-07-15 18:36:00,1.59809,1.59839,1.5987,1.59799,1.59877,1.5991,1.59927,1.59866,86
2010-07-15 18:36:00,2010-07-15 18:37:00,1.59839,1.59859,1.59875,1.59839,1.5991,1.59925,1.59941,1.5991,57
2010-07-15 18:37:00,2010-07-15 18:38:00,1.59859,1.59829,1.59881,1.59799,1.59925,1.59891,1.59944,1.59861,98
2010-07-15 18:38:00,2010-07-15 18:39:00,1.59829,1.59842,1.59844,1.59793,1.59891,1.59899,1.59907,1.59856,70
2010-07-15 18:39:00,2010-07-15 18:40:00,1.59842,1.59772,1.59846,1.59726,1.59899,1.59823,1.59908,1.59787,73
2010-07-15 18:40:00,2010-07-15 18:41:00,1.59772,1.5981,1.5981,1.59772,1.59823,1.59866,1.59877,1.59823,47
2010-07-15 18:41:00,2010-07-15 18:42:00,1.5981,1.59843,1.5987,1.59793,1.59866,1.59911,1.59918,1.59846,76
2010-07-15 18:42:00,2010-07-15 18:43:00,1.59843,1.59839,1.5987,1.59836,1.59911,1.59907,1.59928,1.59897,55
2010-07-15 18:43:00,2010-07-15 18:44:00,1.59839,1.59906,1.59907,1.59809,1.59907,1.5996,1.5996,1.59878,97
2010-07-15 18:44:00,2010-07-15 18:45:00,1.59906,1.59858,1.59927,1.59858,1.5996,1.59924,1.5998,1.59919,94
2010-07-15 18:45:00,2010-07-15 18:46:00,1.59858,1.59848,1.59888,1.59842,1.59924,1.59901,1.59938,1.59901,47
2010-07-15 18:46:00,2010-07-15 18:47:00,1.59848,1.59942,1.59942,1.59847,1.59901,1.5997,1.5998,1.59901,66
2010-07-15 18:47:00,2010-07-15 18:48:00,1.59942,1.59933,1.59974,1.59918,1.5997,1.5998,1.60027,1.5997,70
2010-07-15 18:48:00,2010-07-15 18:49:00,1.59933,1.59819,1.59935,1.59819,1.5998,1.59879,1.59989,1.59879,54
2010-07-15 18:49:00,2010-07-15 18:50:00,1.59819,1.59789,1.59835,1.59742,1.59879,1.59843,1.59882,1.598,63
2010-07-15 18:50:00,2010-07-15 18:51:00,1.59789,1.59839,1.59839,1.59778,1.59843,1.59896,1.59896,1.59837,48
2010-07-15 18:51:00,2010-07-15 18:52:00,1.59839,1.59876,1.59887,1.59825,1.59896,1.59919,1.59929,1.59883,85
2010-07-15 18:52:00,2010-07-15 18:53:00,1.59876,1.59915,1.59915,1.59866,1.59919,1.59971,1.59971,1.59919,31
2010-07-15 18:53:00,2010-07-15 18:54:00,1.59915,1.5996,1.5996,1.59907,1.59971,1.60026,1.60026,1.5996,35
2010-07-15 18:54:00,2010-07-15 18:55:00,1.5996,1.59939,1.59971,1.59928,1.60026,1.60001,1.60038,1.59975,42
2010-07-15 18:55:00,2010-07-15 18:56:00,1.59939,1.59948,1.59949,1.59923,1.60001,1.59998,1.60017,1.59984,45
2010-07-15 18:56:00,2010-07-15 18:57:00,1.59948,1.59932,1.59948,1.59896,1.59998,1.5999,1.60005,1.5996,55
2010-07-15 18:57:00,2010-07-15 18:58:00,1.59932,1.59886,1.59932,1.59878,1.5999,1.59955,1.5999,1.59939,72
2010-07-15 18:58:00,2010-07-15 18:59:00,1.59886,1.59914,1.59942,1.59852,1.59955,1.59981,1.59989,1.59912,72
2010-07-15 18:59:00,2010-07-15 19:00:00,1.59914,1.59926,1.59952,1.59871,1.59981,1.59984,1.60008,1.59935,54
2010-07-15 19:00:00,2010-07-15 19:01:00,1.59926,1.59908,1.59942,1.59908,1.59984,1.59977,1.60002,1.59974,36
2010-07-15 19:01:00,2010-07-15 19:02:00,1.59908,1.59921,1.59921,1.59869,1.59977,1.59972,1.59979,1.59934,41
2010-07-15 19:02:00,2010-07-15 19:03:00,1.59921,1.59933,1.59967,1.59909,1.59972,1.60003,1.60015,1.59971,48
2010-07-15 19:03:00,2010-07-15 19:04:00,1.59933,1.59988,1.59993,1.59933,1.60003,1.60041,1.60051,1.6,55
2010-07-15 19:04:00,2010-07-15 19:05:00,1.59988,1.60024,1.60034,1.59962,1.60041,1.60082,1.60082,1.60026,87
2010-07-15 19:05:00,2010-07-15 19:06:00,1.60024,1.6003,1.60045,1.60009,1.60082,1.60098,1.60101,1.6008,29
2010-07-15 19:06:00,2010-07-15 19:07:00,1.6003,1.60039,1.60059,1.60019,1.60098,1.60098,1.60118,1.60087,32
2010-07-15 19:07:00,2010-07-15 19:08:00,1.60039,1.60061,1.60069,1.60029,1.60098,1.60126,1.60127,1.60096,55
2010-07-15 19:08:00,2010-07-15 19:09:00,1.60061,1.60096,1.601,1.60039,1.60126,1.60149,1.60164,1.60105,65
2010-07-15 19:09:00,2010-07-15 19:10:00,1.60096,1.60111,1.60119,1.60073,1.60149,1.60164,1.60174,1.60128,41
2010-07-15 19:10:00,2010-07-15 19:11:00,1.60111,1.60161,1.60213,1.60097,1.60164,1.6022,1.60276,1.60154,78
2010-07-15 19:11:00,2010-07-15 19:12:00,1.60161,1.60187,1.60194,1.60143,1.6022,1.60251,1.60257,1.60184,60
2010-07-15 19:12:00,2010-07-15 19:13:00,1.60187,1.60219,1.6025,1.60187,1.60251,1.6029,1.60321,1.60251,47
2010-07-15 19:13:00,2010-07-15 19:14:00,1.60219,1.60213,1.60261,1.60212,1.6029,1.60284,1.60332,1.60283,59
2010-07-15 19:14:00,2010-07-15 19:15:00,1.60213,1.60255,1.60263,1.60211,1.60284,1.60326,1.60334,1.60278,36
2010-07-15 19:15:00,2010-07-15 19:16:00,1.60255,1.60278,1.60278,1.60243,1.60326,1.60349,1.60349,1.60314,36
2010-07-15 19:16:00,2010-07-15 19:17:00,1.60278,1.60293,1.60296,1.60233,1.60349,1.60364,1.60367,1.60304,43
2010-07-15 19:17:00,2010-07-15 19:18:00,1.60293,1.60322,1.60356,1.6028,1.60364,1.60393,1.60421,1.60351,55
2010-07-15 19:18:00,2010-07-15 19:19:00,1.60322,1.60301,1.60347,1.60301,1.60393,1.60372,1.60416,1.60372,62
2010-07-15 19:19:00,2010-07-15 19:20:00,1.60301,1.60321,1.60347,1.60288,1.60372,1.6039,1.60406,1.60357,76
2010-07-15 19:20:00,2010-07-15 19:21:00,1.60321,1.60359,1.60389,1.60303,1.6039,1.60425,1.60461,1.60374,89
2010-07-15 19:21:00,2010-07-15 19:22:00,1.60359,1.60331,1.60379,1.60319,1.60425,1.60402,1.60446,1.60382,55
2010-07-15 19:22:00,2010-07-15 19:23:00,1.60331,1.60363,1.60399,1.60302,1.60402,1.60431,1.60456,1.60365,59
