open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-02 15:51:00,2013-07-02 15:52:00,1.59691,1.59669,1.59695,1.59654,1.59726,1.59705,1.59727,1.5969,106
2013-07-02 15:52:00,2013-07-02 15:53:00,1.59669,1.59662,1.59684,1.59625,1.59705,1.59696,1.59716,1.59658,100
2013-07-02 15:53:00,2013-07-02 15:54:00,1.59662,1.59641,1.59677,1.59613,1.59696,1.59676,1.5971,1.5965,147
2013-07-02 15:54:00,2013-07-02 15:55:00,1.59641,1.59617,1.59649,1.59613,1.59676,1.59653,1.59685,1.59649,102
2013-07-02 15:55:00,2013-07-02 15:56:00,1.59617,1.59628,1.59632,1.59612,1.59653,1.59665,1.59667,1.59648,27
2013-07-02 15:56:00,2013-07-02 15:57:00,1.59628,1.59658,1.59669,1.59628,1.59665,1.59695,1.59703,1.59664,90
2013-07-02 15:57:00,2013-07-02 15:58:00,1.59658,1.59677,1.59678,1.59651,1.59695,1.59712,1.59712,1.59687,70
2013-07-02 15:58:00,2013-07-02 15:59:00,1.59677,1.59737,1.59743,1.59671,1.59712,1.59774,1.59776,1.59703,132
2013-07-02 15:59:00,2013-07-02 16:00:00,1.59737,1.59715,1.59734,1.59705,1.59774,1.59752,1.59773,1.59742,88
2013-07-02 16:00:00,2013-07-02 16:01:00,1.59715,1.59703,1.59713,1.5969,1.59752,1.59736,1.59749,1.59727,62
2013-07-02 16:01:00,2013-07-02 16:02:00,1.59703,1.5968,1.59709,1.5967,1.59736,1.59717,1.59745,1.5971,37
2013-07-02 16:02:00,2013-07-02 16:03:00,1.5968,1.59673,1.59685,1.59671,1.59717,1.5971,1.59723,1.5971,14
2013-07-02 16:03:00,2013-07-02 16:04:00,1.59673,1.59683,1.59683,1.5967,1.5971,1.59716,1.59716,1.59705,19
2013-07-02 16:04:00,2013-07-02 16:05:00,1.59683,1.59697,1.597,1.59677,1.59716,1.59737,1.59737,1.59715,28
2013-07-02 16:05:00,2013-07-02 16:06:00,1.59697,1.59719,1.59722,1.59702,1.59737,1.59756,1.59757,1.59737,34
2013-07-02 16:06:00,2013-07-02 16:07:00,1.59719,1.59728,1.5973,1.59718,1.59756,1.59761,1.59768,1.59756,30
2013-07-02 16:07:00,2013-07-02 16:08:00,1.59728,1.59702,1.59727,1.59702,1.59761,1.59742,1.59764,1.59742,18
2013-07-02 16:08:00,2013-07-02 16:09:00,1.59702,1.59707,1.59711,1.59679,1.59742,1.59738,1.59744,1.59716,71
2013-07-02 16:09:00,2013-07-02 16:10:00,1.59707,1.59697,1.59709,1.59674,1.59738,1.59726,1.59741,1.59712,83
2013-07-02 16:10:00,2013-07-02 16:11:00,1.59697,1.59664,1.59698,1.59658,1.59726,1.59702,1.59725,1.59696,80
2013-07-02 16:11:00,2013-07-02 16:12:00,1.59664,1.59686,1.59711,1.59648,1.59702,1.59726,1.59748,1.5968,104
2013-07-02 16:12:00,2013-07-02 16:13:00,1.59686,1.59712,1.59715,1.59685,1.59726,1.5975,1.59751,1.59719,91
2013-07-02 16:13:00,2013-07-02 16:14:00,1.59712,1.59731,1.59735,1.59688,1.5975,1.59766,1.5977,1.59726,186
2013-07-02 16:14:00,2013-07-02 16:15:00,1.59731,1.59686,1.59739,1.59686,1.59766,1.59722,1.59775,1.59722,96
2013-07-02 16:15:00,2013-07-02 16:16:00,1.59686,1.59697,1.597,1.59656,1.59722,1.59727,1.59735,1.59691,88
2013-07-02 16:16:00,2013-07-02 16:17:00,1.59697,1.59709,1.59711,1.59692,1.59727,1.59741,1.59744,1.59723,71
2013-07-02 16:17:00,2013-07-02 16:18:00,1.59709,1.59727,1.59729,1.59683,1.59741,1.59763,1.59766,1.5972,125
2013-07-02 16:18:00,2013-07-02 16:19:00,1.59727,1.59737,1.5974,1.5972,1.59763,1.59775,1.59776,1.59759,73
2013-07-02 16:19:00,2013-07-02 16:20:00,1.59737,1.59716,1.59736,1.59712,1.59775,1.59748,1.59774,1.59746,56
2013-07-02 16:20:00,2013-07-02 16:21:00,1.59716,1.59682,1.59729,1.5967,1.59748,1.5972,1.5976,1.59707,123
2013-07-02 16:21:00,2013-07-02 16:22:00,1.59682,1.59718,1.59734,1.59684,1.5972,1.59755,1.59769,1.5972,150
2013-07-02 16:22:00,2013-07-02 16:23:00,1.59718,1.59646,1.5973,1.59646,1.59755,1.59683,1.59761,1.59683,181
2013-07-02 16:23:00,2013-07-02 16:24:00,1.59646,1.59622,1.59665,1.59597,1.59683,1.59659,1.59701,1.59632,172
2013-07-02 16:24:00,2013-07-02 16:25:00,1.59622,1.59591,1.59643,1.5959,1.59659,1.59629,1.59679,1.59629,67
2013-07-02 16:25:00,2013-07-02 16:26:00,1.59591,1.59646,1.59648,1.5958,1.59629,1.59682,1.59685,1.59617,75
2013-07-02 16:26:00,2013-07-02 16:27:00,1.59646,1.59652,1.59654,1.59638,1.59682,1.59685,1.59688,1.59673,57
2013-07-02 16:27:00,2013-07-02 16:28:00,1.59652,1.59703,1.59705,1.59653,1.59685,1.59735,1.59735,1.59685,48
2013-07-02 16:28:00,2013-07-02 16:29:00,1.59703,1.59674,1.59715,1.59656,1.59735,1.59709,1.59745,1.59695,57
2013-07-02 16:29:00,2013-07-02 16:30:00,1.59674,1.59689,1.59689,1.59665,1.59709,1.59725,1.59726,1.59693,84
2013-07-02 16:30:00,2013-07-02 16:31:00,1.59689,1.59677,1.59687,1.59653,1.59725,1.59715,1.59724,1.59682,33
2013-07-02 16:31:00,2013-07-02 16:32:00,1.59677,1.59664,1.59687,1.59644,1.59715,1.59701,1.59721,1.59684,79
2013-07-02 16:32:00,2013-07-02 16:33:00,1.59664,1.59677,1.59698,1.59658,1.59701,1.59712,1.59731,1.59696,139
2013-07-02 16:33:00,2013-07-02 16:34:00,1.59677,1.5969,1.59711,1.5967,1.59712,1.59723,1.59746,1.59709,110
2013-07-02 16:34:00,2013-07-02 16:35:00,1.5969,1.59706,1.5971,1.59679,1.59723,1.59746,1.59746,1.59713,57
2013-07-02 16:35:00,2013-07-02 16:36:00,1.59706,1.59724,1.59726,1.59692,1.59746,1.59757,1.59759,1.59732,72
2013-07-02 16:36:00,2013-07-02 16:37:00,1.59724,1.59712,1.59731,1.59705,1.59757,1.5975,1.59767,1.59741,42
2013-07-02 16:37:00,2013-07-02 16:38:00,1.59712,1.59683,1.59711,1.59665,1.5975,1.5972,1.59747,1.59702,67
2013-07-02 16:38:00,2013-07-02 16:39:00,1.59683,1.59711,1.59711,1.5968,1.5972,1.59743,1.59745,1.59717,77
2013-07-02 16:39:00,2013-07-02 16:40:00,1.59711,1.59684,1.5971,1.59684,1.59743,1.5972,1.59747,1.5972,35
2013-07-02 16:40:00,2013-07-02 16:41:00,1.59684,1.59688,1.59691,1.59664,1.5972,1.59722,1.59728,1.59701,63
2013-07-02 16:41:00,2013-07-02 16:42:00,1.59688,1.5968,1.59696,1.59675,1.59722,1.59716,1.59731,1.59713,62
2013-07-02 16:42:00,2013-07-02 16:43:00,1.5968,1.59668,1.59698,1.59667,1.59716,1.59707,1.59729,1.59704,43
2013-07-02 16:43:00,2013-07-02 16:44:00,1.59668,1.59694,1.59694,1.59663,1.59707,1.59731,1.59731,1.597,32
2013-07-02 16:44:00,2013-07-02 16:45:00,1.59694,1.59676,1.59709,1.59672,1.59731,1.59714,1.59749,1.59709,58
2013-07-02 16:45:00,2013-07-02 16:46:00,1.59676,1.59693,1.59693,1.59669,1.59714,1.59729,1.59729,1.59708,28
2013-07-02 16:46:00,2013-07-02 16:47:00,1.59693,1.59688,1.59721,1.59683,1.59729,1.59727,1.59757,1.59723,41
2013-07-02 16:47:00,2013-07-02 16:48:00,1.59688,1.59697,1.59697,1.59681,1.59727,1.59732,1.59732,1.59721,26
2013-07-02 16:48:00,2013-07-02 16:49:00,1.59697,1.59681,1.59709,1.59681,1.59732,1.59718,1.59741,1.59718,34
2013-07-02 16:49:00,2013-07-02 16:50:00,1.59681,1.59707,1.59712,1.5967,1.59718,1.5974,1.5974,1.59705,38
2013-07-02 16:50:00,2013-07-02 16:51:00,1.59707,1.59686,1.5971,1.59686,1.5974,1.59723,1.59741,1.59723,33
2013-07-02 16:51:00,2013-07-02 16:52:00,1.59686,1.59735,1.59735,1.59684,1.59723,1.59766,1.59766,1.5972,46
2013-07-02 16:52:00,2013-07-02 16:53:00,1.59735,1.59741,1.59744,1.59726,1.59766,1.59777,1.59781,1.59763,32
2013-07-02 16:53:00,2013-07-02 16:54:00,1.59741,1.59728,1.59751,1.59728,1.59777,1.59768,1.59789,1.59768,47
2013-07-02 16:54:00,2013-07-02 16:55:00,1.59728,1.59741,1.59752,1.59728,1.59768,1.59781,1.59782,1.59766,44
2013-07-02 16:55:00,2013-07-02 16:56:00,1.59741,1.59716,1.59751,1.59716,1.59781,1.59756,1.59786,1.59756,49
2013-07-02 16:56:00,2013-07-02 16:57:00,1.59716,1.59713,1.59728,1.59695,1.59756,1.59749,1.59765,1.59735,76
2013-07-02 16:57:00,2013-07-02 16:58:00,1.59713,1.59694,1.59719,1.59694,1.59749,1.5973,1.59749,1.5973,24
2013-07-02 16:58:00,2013-07-02 16:59:00,1.59694,1.59724,1.59736,1.59694,1.5973,1.59764,1.59772,1.59733,41
2013-07-02 16:59:00,2013-07-02 17:00:00,1.59724,1.59727,1.59758,1.59722,1.59764,1.59765,1.59793,1.59761,101
2013-07-02 17:00:00,2013-07-02 17:01:00,1.59727,1.59757,1.59757,1.59717,1.59765,1.59794,1.59794,1.59757,35
2013-07-02 17:01:00,2013-07-02 17:02:00,1.59757,1.59695,1.59757,1.59692,1.59794,1.59732,1.59794,1.59728,83
2013-07-02 17:02:00,2013-07-02 17:03:00,1.59695,1.59683,1.59712,1.59679,1.59732,1.59721,1.59749,1.59712,82
2013-07-02 17:03:00,2013-07-02 17:04:00,1.59683,1.59698,1.59722,1.59678,1.59721,1.59733,1.59757,1.59715,66
2013-07-02 17:04:00,2013-07-02 17:05:00,1.59698,1.59698,1.59722,1.59676,1.59733,1.59738,1.59754,1.59711,70
2013-07-02 17:05:00,2013-07-02 17:06:00,1.59698,1.59705,1.59724,1.59701,1.59738,1.59741,1.59753,1.59738,42
2013-07-02 17:06:00,2013-07-02 17:07:00,1.59705,1.59692,1.59708,1.59689,1.59741,1.59727,1.59745,1.59727,40
2013-07-02 17:07:00,2013-07-02 17:08:00,1.59692,1.59679,1.5969,1.59661,1.59727,1.59715,1.59727,1.59701,49
2013-07-02 17:08:00,2013-07-02 17:09:00,1.59679,1.59674,1.5969,1.59656,1.59715,1.5971,1.5972,1.59691,48
2013-07-02 17:09:00,2013-07-02 17:10:00,1.59674,1.59672,1.59679,1.59654,1.5971,1.5971,1.59716,1.5969,41
2013-07-02 17:10:00,2013-07-02 17:11:00,1.59672,1.59699,1.597,1.59673,1.5971,1.59733,1.59733,1.59711,32
2013-07-02 17:11:00,2013-07-02 17:12:00,1.59699,1.59693,1.59703,1.5968,1.59733,1.59726,1.59735,1.59716,53
2013-07-02 17:12:00,2013-07-02 17:13:00,1.59693,1.59701,1.59717,1.59693,1.59726,1.59739,1.59752,1.59726,41
2013-07-02 17:13:00,2013-07-02 17:14:00,1.59701,1.59709,1.59711,1.59704,1.59739,1.59743,1.59744,1.59739,8
2013-07-02 17:14:00,2013-07-02 17:15:00,1.59709,1.59709,1.59712,1.59705,1.59743,1.59749,1.59751,1.59745,10
2013-07-02 17:15:00,2013-07-02 17:16:00,1.59709,1.597,1.59711,1.59697,1.59749,1.59736,1.59748,1.59736,17
2013-07-02 17:16:00,2013-07-02 17:17:00,1.597,1.59681,1.59703,1.59672,1.59736,1.59718,1.59739,1.59711,37
2013-07-02 17:17:00,2013-07-02 17:18:00,1.59681,1.59664,1.59681,1.59661,1.59718,1.59705,1.59716,1.59701,44
2013-07-02 17:18:00,2013-07-02 17:19:00,1.59664,1.59669,1.59676,1.59662,1.59705,1.59707,1.59712,1.59702,29
2013-07-02 17:19:00,2013-07-02 17:20:00,1.59669,1.5966,1.59677,1.59656,1.59707,1.597,1.59712,1.59696,28
2013-07-02 17:20:00,2013-07-02 17:21:00,1.5966,1.59655,1.59666,1.59655,1.597,1.59693,1.59702,1.59693,25
2013-07-02 17:21:00,2013-07-02 17:22:00,1.59655,1.59667,1.59668,1.59657,1.59693,1.59699,1.59704,1.59693,14
2013-07-02 17:22:00,2013-07-02 17:23:00,1.59667,1.59668,1.59671,1.59661,1.59699,1.59703,1.59705,1.59701,11
2013-07-02 17:23:00,2013-07-02 17:24:00,1.59668,1.59685,1.59685,1.59659,1.59703,1.5972,1.5972,1.59696,22
2013-07-02 17:24:00,2013-07-02 17:25:00,1.59685,1.59669,1.59688,1.59666,1.5972,1.59709,1.59725,1.59705,33
2013-07-02 17:25:00,2013-07-02 17:26:00,1.59669,1.59692,1.59705,1.59666,1.59709,1.5973,1.59742,1.59705,53
2013-07-02 17:26:00,2013-07-02 17:27:00,1.59692,1.59671,1.59691,1.5966,1.5973,1.59704,1.5973,1.597,43
2013-07-02 17:27:00,2013-07-02 17:28:00,1.59671,1.59653,1.59679,1.5965,1.59704,1.59693,1.59712,1.5969,33
2013-07-02 17:28:00,2013-07-02 17:29:00,1.59653,1.59662,1.59672,1.59648,1.59693,1.59697,1.59706,1.59687,52
2013-07-02 17:29:00,2013-07-02 17:30:00,1.59662,1.59655,1.59665,1.59644,1.59697,1.59695,1.59703,1.59681,44
2013-07-02 17:30:00,2013-07-02 17:31:00,1.59655,1.59612,1.59663,1.59612,1.59695,1.59652,1.597,1.59652,52
2013-07-02 17:31:00,2013-07-02 17:32:00,1.59612,1.59618,1.59626,1.59606,1.59652,1.59654,1.59663,1.59647,31
2013-07-02 17:32:00,2013-07-02 17:33:00,1.59618,1.59607,1.59629,1.59607,1.59654,1.59646,1.59665,1.59646,30
2013-07-02 17:33:00,2013-07-02 17:34:00,1.59607,1.59598,1.59621,1.59594,1.59646,1.59634,1.59658,1.59632,45
2013-07-02 17:34:00,2013-07-02 17:35:00,1.59598,1.59648,1.5965,1.59598,1.59634,1.59685,1.59687,1.59638,56
2013-07-02 17:35:00,2013-07-02 17:36:00,1.59648,1.59655,1.59662,1.59635,1.59685,1.59688,1.59698,1.59673,62
2013-07-02 17:36:00,2013-07-02 17:37:00,1.59655,1.59631,1.59654,1.59596,1.59688,1.59661,1.5969,1.59634,65
2013-07-02 17:37:00,2013-07-02 17:38:00,1.59631,1.59649,1.5965,1.59615,1.59661,1.59685,1.59688,1.59658,124
2013-07-02 17:38:00,2013-07-02 17:39:00,1.59649,1.59634,1.59655,1.59616,1.59685,1.59672,1.59689,1.59655,68
2013-07-02 17:39:00,2013-07-02 17:40:00,1.59634,1.59653,1.5966,1.59637,1.59672,1.5969,1.59698,1.59674,57
2013-07-02 17:40:00,2013-07-02 17:41:00,1.59653,1.59672,1.59691,1.59657,1.5969,1.59712,1.59728,1.59693,59
2013-07-02 17:41:00,2013-07-02 17:42:00,1.59672,1.59683,1.59685,1.59642,1.59712,1.59721,1.59722,1.59682,65
2013-07-02 17:42:00,2013-07-02 17:43:00,1.59683,1.59667,1.59685,1.59643,1.59721,1.59704,1.59721,1.5968,103
2013-07-02 17:43:00,2013-07-02 17:44:00,1.59667,1.59665,1.59691,1.59652,1.59704,1.59705,1.59725,1.59688,105
2013-07-02 17:44:00,2013-07-02 17:45:00,1.59665,1.59675,1.5968,1.59664,1.59705,1.59713,1.59718,1.59703,39
2013-07-02 17:45:00,2013-07-02 17:46:00,1.59675,1.59684,1.59692,1.5967,1.59713,1.5972,1.59729,1.59707,44
2013-07-02 17:46:00,2013-07-02 17:47:00,1.59684,1.59703,1.59714,1.59687,1.5972,1.59738,1.59749,1.59723,35
2013-07-02 17:47:00,2013-07-02 17:48:00,1.59703,1.5965,1.59703,1.59637,1.59738,1.59681,1.59738,1.59671,41
2013-07-02 17:48:00,2013-07-02 17:49:00,1.5965,1.59627,1.59673,1.59627,1.59681,1.59665,1.59707,1.59665,72
2013-07-02 17:49:00,2013-07-02 17:50:00,1.59627,1.59629,1.59634,1.59611,1.59665,1.59666,1.59667,1.59651,32
2013-07-02 17:50:00,2013-07-02 17:51:00,1.59629,1.59643,1.59643,1.59624,1.59666,1.59681,1.59681,1.5966,27
2013-07-02 17:51:00,2013-07-02 17:52:00,1.59643,1.59611,1.59643,1.59603,1.59681,1.59648,1.59681,1.59642,68
2013-07-02 17:52:00,2013-07-02 17:53:00,1.59611,1.59596,1.59634,1.59593,1.59648,1.59633,1.59673,1.59633,70
2013-07-02 17:53:00,2013-07-02 17:54:00,1.59596,1.59589,1.59605,1.59588,1.59633,1.5963,1.59639,1.59625,27
2013-07-02 17:54:00,2013-07-02 17:55:00,1.59589,1.59598,1.59629,1.59589,1.5963,1.59638,1.59664,1.59629,74
2013-07-02 17:55:00,2013-07-02 17:56:00,1.59598,1.596,1.59615,1.59589,1.59638,1.59639,1.59651,1.59626,90
2013-07-02 17:56:00,2013-07-02 17:57:00,1.596,1.59612,1.59617,1.59598,1.59639,1.59652,1.59656,1.59637,53
2013-07-02 17:57:00,2013-07-02 17:58:00,1.59612,1.59614,1.59652,1.59611,1.59652,1.59652,1.5969,1.59647,61
2013-07-02 17:58:00,2013-07-02 17:59:00,1.59614,1.59618,1.59622,1.59581,1.59652,1.59656,1.59659,1.59619,146
2013-07-02 17:59:00,2013-07-02 18:00:00,1.59618,1.59591,1.59634,1.59591,1.59656,1.59631,1.59671,1.59631,115
2013-07-02 18:00:00,2013-07-02 18:01:00,1.59591,1.59579,1.59601,1.59577,1.59631,1.59617,1.59638,1.59617,42
2013-07-02 18:01:00,2013-07-02 18:02:00,1.59579,1.59577,1.59582,1.59564,1.59617,1.59616,1.5962,1.59603,42
2013-07-02 18:02:00,2013-07-02 18:03:00,1.59577,1.59564,1.59581,1.59555,1.59616,1.59604,1.5962,1.59594,54
2013-07-02 18:03:00,2013-07-02 18:04:00,1.59564,1.59572,1.59574,1.59553,1.59604,1.59609,1.5961,1.5959,40
2013-07-02 18:04:00,2013-07-02 18:05:00,1.59572,1.59572,1.59572,1.5957,1.59609,1.59612,1.59612,1.59608,3
2013-07-02 18:05:00,2013-07-02 18:06:00,1.59572,1.59558,1.59578,1.59558,1.59612,1.59596,1.59614,1.59596,64
2013-07-02 18:06:00,2013-07-02 18:07:00,1.59558,1.59569,1.5957,1.59558,1.59596,1.59606,1.59606,1.59595,14
2013-07-02 18:07:00,2013-07-02 18:08:00,1.59569,1.5957,1.59581,1.59565,1.59606,1.59611,1.59617,1.59603,31
2013-07-02 18:08:00,2013-07-02 18:09:00,1.5957,1.59581,1.59592,1.59561,1.59611,1.5962,1.59629,1.596,75
2013-07-02 18:09:00,2013-07-02 18:10:00,1.59581,1.59582,1.59596,1.59573,1.5962,1.5962,1.59632,1.59612,71
2013-07-02 18:10:00,2013-07-02 18:11:00,1.59582,1.59592,1.59598,1.59579,1.5962,1.59629,1.59638,1.59617,32
2013-07-02 18:11:00,2013-07-02 18:12:00,1.59592,1.59595,1.59609,1.59574,1.59629,1.59635,1.59645,1.59614,68
2013-07-02 18:12:00,2013-07-02 18:13:00,1.59595,1.59609,1.59614,1.59591,1.59635,1.5965,1.59653,1.59632,62
2013-07-02 18:13:00,2013-07-02 18:14:00,1.59609,1.5966,1.5966,1.59612,1.5965,1.59696,1.59696,1.5965,85
2013-07-02 18:14:00,2013-07-02 18:15:00,1.5966,1.5967,1.5967,1.59641,1.59696,1.59703,1.59705,1.59683,47
2013-07-02 18:15:00,2013-07-02 18:16:00,1.5967,1.59663,1.59672,1.59641,1.59703,1.59706,1.5971,1.59681,83
2013-07-02 18:16:00,2013-07-02 18:17:00,1.59663,1.59632,1.5967,1.59622,1.59706,1.59674,1.59711,1.59662,59
2013-07-02 18:17:00,2013-07-02 18:18:00,1.59632,1.59656,1.59666,1.59631,1.59674,1.59692,1.59705,1.59672,71
2013-07-02 18:18:00,2013-07-02 18:19:00,1.59656,1.59654,1.59657,1.59635,1.59692,1.59693,1.59696,1.59676,33
2013-07-02 18:19:00,2013-07-02 18:20:00,1.59654,1.59672,1.59673,1.59655,1.59693,1.59712,1.59713,1.597,17
2013-07-02 18:20:00,2013-07-02 18:21:00,1.59672,1.59677,1.59692,1.59659,1.59712,1.59719,1.59736,1.59698,49
2013-07-02 18:21:00,2013-07-02 18:22:00,1.59677,1.59666,1.59679,1.59661,1.59719,1.59706,1.59717,1.59704,33
2013-07-02 18:22:00,2013-07-02 18:23:00,1.59666,1.59698,1.59711,1.59665,1.59706,1.59735,1.59747,1.59707,54
2013-07-02 18:23:00,2013-07-02 18:24:00,1.59698,1.59703,1.59707,1.59685,1.59735,1.59739,1.59741,1.59723,41
2013-07-02 18:24:00,2013-07-02 18:25:00,1.59703,1.59702,1.59707,1.59693,1.59739,1.59744,1.59747,1.59736,41
2013-07-02 18:25:00,2013-07-02 18:26:00,1.59702,1.59717,1.59721,1.59703,1.59744,1.59752,1.59761,1.59744,49
2013-07-02 18:26:00,2013-07-02 18:27:00,1.59717,1.59694,1.59716,1.59692,1.59752,1.59735,1.59756,1.59735,40
2013-07-02 18:27:00,2013-07-02 18:28:00,1.59694,1.59702,1.59703,1.59673,1.59735,1.59738,1.5974,1.59711,56
2013-07-02 18:28:00,2013-07-02 18:29:00,1.59702,1.59706,1.59707,1.5968,1.59738,1.59744,1.59748,1.59713,55
2013-07-02 18:29:00,2013-07-02 18:30:00,1.59706,1.59705,1.59721,1.59704,1.59744,1.59745,1.59765,1.59743,65
2013-07-02 18:30:00,2013-07-02 18:31:00,1.59705,1.5969,1.59716,1.59682,1.59745,1.59729,1.59754,1.5972,74
2013-07-02 18:31:00,2013-07-02 18:32:00,1.5969,1.59679,1.59696,1.59678,1.59729,1.5972,1.59738,1.5972,40
2013-07-02 18:32:00,2013-07-02 18:33:00,1.59679,1.59685,1.59685,1.59678,1.5972,1.59725,1.59725,1.59719,21
2013-07-02 18:33:00,2013-07-02 18:34:00,1.59685,1.59688,1.59699,1.59686,1.59725,1.59731,1.59739,1.59725,57
2013-07-02 18:34:00,2013-07-02 18:35:00,1.59688,1.59693,1.59696,1.59682,1.59731,1.59732,1.59736,1.5972,43
2013-07-02 18:35:00,2013-07-02 18:36:00,1.59693,1.59684,1.59694,1.59668,1.59732,1.59722,1.59728,1.5971,72
2013-07-02 18:36:00,2013-07-02 18:37:00,1.59684,1.59716,1.59716,1.59689,1.59722,1.59749,1.5975,1.59725,36
2013-07-02 18:37:00,2013-07-02 18:38:00,1.59716,1.59702,1.59723,1.597,1.59749,1.59742,1.59759,1.59742,53
2013-07-02 18:38:00,2013-07-02 18:39:00,1.59702,1.59655,1.59716,1.59652,1.59742,1.59696,1.59753,1.59694,127
2013-07-02 18:39:00,2013-07-02 18:40:00,1.59655,1.59648,1.59661,1.59628,1.59696,1.59687,1.597,1.59672,100
2013-07-02 18:40:00,2013-07-02 18:41:00,1.59648,1.5966,1.59667,1.59627,1.59687,1.59697,1.5971,1.59674,72
2013-07-02 18:41:00,2013-07-02 18:42:00,1.5966,1.59645,1.59668,1.5963,1.59697,1.59691,1.59709,1.59674,83
2013-07-02 18:42:00,2013-07-02 18:43:00,1.59645,1.59643,1.59653,1.5963,1.59691,1.59686,1.59693,1.5967,94
2013-07-02 18:43:00,2013-07-02 18:44:00,1.59643,1.5964,1.59649,1.59634,1.59686,1.5968,1.59692,1.59676,43
2013-07-02 18:44:00,2013-07-02 18:45:00,1.5964,1.59637,1.59653,1.59631,1.5968,1.59673,1.59694,1.59673,118
2013-07-02 18:45:00,2013-07-02 18:46:00,1.59637,1.59611,1.59645,1.59606,1.59673,1.59653,1.59685,1.59643,76
2013-07-02 18:46:00,2013-07-02 18:47:00,1.59611,1.59629,1.59642,1.59607,1.59653,1.59672,1.59686,1.59651,87
2013-07-02 18:47:00,2013-07-02 18:48:00,1.59629,1.59644,1.59668,1.59614,1.59672,1.59688,1.59709,1.59658,98
2013-07-02 18:48:00,2013-07-02 18:49:00,1.59644,1.59661,1.59661,1.59639,1.59688,1.59698,1.59701,1.59685,28
2013-07-02 18:49:00,2013-07-02 18:50:00,1.59661,1.59665,1.5967,1.59645,1.59698,1.59708,1.59711,1.59691,59
2013-07-02 18:50:00,2013-07-02 18:51:00,1.59665,1.59655,1.59672,1.59644,1.59708,1.59699,1.59711,1.59684,61
2013-07-02 18:51:00,2013-07-02 18:52:00,1.59655,1.59644,1.59654,1.59634,1.59699,1.59686,1.59696,1.59679,64
2013-07-02 18:52:00,2013-07-02 18:53:00,1.59644,1.59614,1.59643,1.59612,1.59686,1.59653,1.59686,1.59653,60
2013-07-02 18:53:00,2013-07-02 18:54:00,1.59614,1.59649,1.59656,1.59616,1.59653,1.5969,1.59692,1.59649,97
2013-07-02 18:54:00,2013-07-02 18:55:00,1.59649,1.59659,1.59667,1.59646,1.5969,1.597,1.59705,1.59687,49
2013-07-02 18:55:00,2013-07-02 18:56:00,1.59659,1.59664,1.59664,1.59649,1.597,1.597,1.597,1.59691,13
2013-07-02 18:56:00,2013-07-02 18:57:00,1.59664,1.59698,1.59701,1.5965,1.597,1.59732,1.59735,1.5969,69
2013-07-02 18:57:00,2013-07-02 18:58:00,1.59698,1.59707,1.5971,1.59684,1.59732,1.59743,1.59745,1.59723,53
2013-07-02 18:58:00,2013-07-02 18:59:00,1.59707,1.59724,1.59724,1.59687,1.59743,1.59763,1.59763,1.59727,95
2013-07-02 18:59:00,2013-07-02 19:00:00,1.59724,1.5971,1.5972,1.59702,1.59763,1.59752,1.59757,1.59745,48
2013-07-02 19:00:00,2013-07-02 19:01:00,1.5971,1.5974,1.59742,1.59709,1.59752,1.59783,1.59783,1.5975,59
2013-07-02 19:01:00,2013-07-02 19:02:00,1.5974,1.59728,1.59752,1.59713,1.59783,1.59775,1.59791,1.59755,82
2013-07-02 19:02:00,2013-07-02 19:03:00,1.59728,1.59751,1.59761,1.59723,1.59775,1.59794,1.59801,1.59765,119
2013-07-02 19:03:00,2013-07-02 19:04:00,1.59751,1.59764,1.59771,1.59744,1.59794,1.59802,1.59811,1.59787,97
2013-07-02 19:04:00,2013-07-02 19:05:00,1.59764,1.59813,1.59829,1.59761,1.59802,1.59857,1.5987,1.59802,136
2013-07-02 19:05:00,2013-07-02 19:06:00,1.59813,1.59789,1.59816,1.5977,1.59857,1.59826,1.59857,1.59813,82
2013-07-02 19:06:00,2013-07-02 19:07:00,1.59789,1.59826,1.5983,1.59774,1.59826,1.59869,1.59875,1.59817,77
2013-07-02 19:07:00,2013-07-02 19:08:00,1.59826,1.59824,1.59828,1.59813,1.59869,1.59866,1.59869,1.59856,48
2013-07-02 19:08:00,2013-07-02 19:09:00,1.59824,1.59794,1.5982,1.59786,1.59866,1.59835,1.59862,1.59828,105
2013-07-02 19:09:00,2013-07-02 19:10:00,1.59794,1.5981,1.5982,1.59794,1.59835,1.59848,1.59861,1.59833,39
2013-07-02 19:10:00,2013-07-02 19:11:00,1.5981,1.59807,1.59822,1.59798,1.59848,1.59846,1.59859,1.59836,48
2013-07-02 19:11:00,2013-07-02 19:12:00,1.59807,1.59841,1.59858,1.59807,1.59846,1.5988,1.59894,1.59845,102
2013-07-02 19:12:00,2013-07-02 19:13:00,1.59841,1.59829,1.59843,1.5982,1.5988,1.59869,1.59882,1.59861,40
2013-07-02 19:13:00,2013-07-02 19:14:00,1.59829,1.59838,1.59856,1.59818,1.59869,1.59879,1.59893,1.5986,114
2013-07-02 19:14:00,2013-07-02 19:15:00,1.59838,1.59873,1.59877,1.59809,1.59879,1.59912,1.59912,1.59845,70
2013-07-02 19:15:00,2013-07-02 19:16:00,1.59873,1.59883,1.59901,1.59868,1.59912,1.59923,1.59936,1.5991,125
