open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-17 12:47:00,2010-08-17 12:48:00,1.61821,1.61863,1.61871,1.61819,1.61877,1.61913,1.61921,1.61874,101
2010-08-17 12:48:00,2010-08-17 12:49:00,1.61863,1.61813,1.6188,1.61804,1.61913,1.61866,1.61931,1.6186,64
2010-08-17 12:49:00,2010-08-17 12:50:00,1.61813,1.61856,1.61858,1.61809,1.61866,1.61908,1.61908,1.61864,77
2010-08-17 12:50:00,2010-08-17 12:51:00,1.61856,1.61885,1.61904,1.61855,1.61908,1.61933,1.61951,1.61908,85
2010-08-17 12:51:00,2010-08-17 12:52:00,1.61885,1.61903,1.61923,1.61859,1.61933,1.61954,1.61968,1.61912,66
2010-08-17 12:52:00,2010-08-17 12:53:00,1.61903,1.61898,1.61917,1.6188,1.61954,1.61939,1.61959,1.61934,31
2010-08-17 12:53:00,2010-08-17 12:54:00,1.61898,1.61901,1.61928,1.61897,1.61939,1.61957,1.61972,1.61939,27
2010-08-17 12:54:00,2010-08-17 12:55:00,1.61901,1.61895,1.61907,1.61882,1.61957,1.61947,1.61957,1.61935,49
2010-08-17 12:55:00,2010-08-17 12:56:00,1.61895,1.61881,1.61923,1.61873,1.61947,1.61936,1.61961,1.6192,45
2010-08-17 12:56:00,2010-08-17 12:57:00,1.61881,1.61809,1.61881,1.61809,1.61936,1.61865,1.61936,1.61865,73
2010-08-17 12:57:00,2010-08-17 12:58:00,1.61809,1.61844,1.61851,1.61798,1.61865,1.61898,1.61898,1.61854,57
2010-08-17 12:58:00,2010-08-17 12:59:00,1.61844,1.61943,1.61947,1.61844,1.61898,1.61982,1.61986,1.61898,61
2010-08-17 12:59:00,2010-08-17 13:00:00,1.61943,1.61928,1.61964,1.61893,1.61982,1.61975,1.6201,1.61945,72
2010-08-17 13:00:00,2010-08-17 13:01:00,1.61928,1.6187,1.61965,1.6187,1.61975,1.61926,1.62018,1.61926,81
2010-08-17 13:01:00,2010-08-17 13:02:00,1.6187,1.61777,1.6187,1.61769,1.61926,1.61833,1.61926,1.61825,81
2010-08-17 13:02:00,2010-08-17 13:03:00,1.61777,1.61797,1.61806,1.61761,1.61833,1.61853,1.61857,1.61817,64
2010-08-17 13:03:00,2010-08-17 13:04:00,1.61797,1.61813,1.61837,1.61783,1.61853,1.61866,1.61891,1.61839,78
2010-08-17 13:04:00,2010-08-17 13:05:00,1.61813,1.61787,1.61827,1.61772,1.61866,1.61838,1.61878,1.61828,118
2010-08-17 13:05:00,2010-08-17 13:06:00,1.61787,1.61785,1.61824,1.61781,1.61838,1.61837,1.61878,1.61837,76
2010-08-17 13:06:00,2010-08-17 13:07:00,1.61785,1.61832,1.61839,1.61785,1.61837,1.61888,1.61895,1.61837,71
2010-08-17 13:07:00,2010-08-17 13:08:00,1.61832,1.61773,1.61832,1.61758,1.61888,1.61829,1.61888,1.61814,64
2010-08-17 13:08:00,2010-08-17 13:09:00,1.61773,1.61783,1.61793,1.61765,1.61829,1.61839,1.61841,1.61821,26
2010-08-17 13:09:00,2010-08-17 13:10:00,1.61783,1.61798,1.61802,1.61772,1.61839,1.61854,1.61858,1.61828,35
2010-08-17 13:10:00,2010-08-17 13:11:00,1.61798,1.61767,1.61802,1.6176,1.61854,1.61816,1.61858,1.61816,68
2010-08-17 13:11:00,2010-08-17 13:12:00,1.61767,1.61723,1.61778,1.61711,1.61816,1.61772,1.61827,1.61767,87
2010-08-17 13:12:00,2010-08-17 13:13:00,1.61723,1.61809,1.61811,1.61698,1.61772,1.61862,1.61867,1.61754,96
2010-08-17 13:13:00,2010-08-17 13:14:00,1.61809,1.61775,1.61815,1.61733,1.61862,1.61913,1.61922,1.61815,84
2010-08-17 13:14:00,2010-08-17 13:15:00,1.61775,1.61643,1.61812,1.61621,1.61913,1.61686,1.6192,1.61668,174
2010-08-17 13:15:00,2010-08-17 13:16:00,1.61643,1.6168,1.61747,1.61635,1.61686,1.61736,1.61791,1.61679,125
2010-08-17 13:16:00,2010-08-17 13:17:00,1.6168,1.61669,1.61689,1.61578,1.61736,1.61709,1.61745,1.61634,115
2010-08-17 13:17:00,2010-08-17 13:18:00,1.61669,1.61675,1.61683,1.61631,1.61709,1.61718,1.61727,1.61687,78
2010-08-17 13:18:00,2010-08-17 13:19:00,1.61675,1.61729,1.61746,1.61661,1.61718,1.6178,1.61797,1.61716,78
2010-08-17 13:19:00,2010-08-17 13:20:00,1.61729,1.61691,1.61735,1.6169,1.6178,1.61747,1.61787,1.61745,62
2010-08-17 13:20:00,2010-08-17 13:21:00,1.61691,1.6163,1.61699,1.61619,1.61747,1.61684,1.61749,1.61675,91
2010-08-17 13:21:00,2010-08-17 13:22:00,1.6163,1.61643,1.61667,1.61618,1.61684,1.61699,1.61704,1.61668,67
2010-08-17 13:22:00,2010-08-17 13:23:00,1.61643,1.61649,1.617,1.61633,1.61699,1.61701,1.61737,1.61688,104
2010-08-17 13:23:00,2010-08-17 13:24:00,1.61649,1.61605,1.61656,1.61603,1.61701,1.6166,1.61707,1.61659,69
2010-08-17 13:24:00,2010-08-17 13:25:00,1.61605,1.61556,1.61621,1.61549,1.6166,1.61612,1.61676,1.61605,107
2010-08-17 13:25:00,2010-08-17 13:26:00,1.61556,1.61493,1.61568,1.61485,1.61612,1.61543,1.61624,1.61541,110
2010-08-17 13:26:00,2010-08-17 13:27:00,1.61493,1.61589,1.61605,1.61475,1.61543,1.61642,1.61654,1.61527,111
2010-08-17 13:27:00,2010-08-17 13:28:00,1.61589,1.61473,1.61605,1.6146,1.61642,1.61529,1.61658,1.61516,69
2010-08-17 13:28:00,2010-08-17 13:29:00,1.61473,1.61474,1.6152,1.61459,1.61529,1.61528,1.6157,1.6151,95
2010-08-17 13:29:00,2010-08-17 13:30:00,1.61474,1.615,1.61569,1.61469,1.61528,1.61554,1.61617,1.61525,111
2010-08-17 13:30:00,2010-08-17 13:31:00,1.615,1.61574,1.61578,1.61482,1.61554,1.61619,1.61625,1.61538,142
2010-08-17 13:31:00,2010-08-17 13:32:00,1.61574,1.61605,1.61626,1.61522,1.61619,1.6165,1.61678,1.61578,136
2010-08-17 13:32:00,2010-08-17 13:33:00,1.61605,1.61584,1.61616,1.61565,1.6165,1.6164,1.61663,1.61619,93
2010-08-17 13:33:00,2010-08-17 13:34:00,1.61584,1.616,1.61624,1.61567,1.6164,1.61656,1.61675,1.61623,115
2010-08-17 13:34:00,2010-08-17 13:35:00,1.616,1.61562,1.61622,1.61548,1.61656,1.61613,1.61675,1.61604,99
2010-08-17 13:35:00,2010-08-17 13:36:00,1.61562,1.61552,1.61584,1.61522,1.61613,1.61608,1.6163,1.6157,98
2010-08-17 13:36:00,2010-08-17 13:37:00,1.61552,1.61546,1.61584,1.61537,1.61608,1.616,1.61635,1.61593,106
2010-08-17 13:37:00,2010-08-17 13:38:00,1.61546,1.61546,1.61605,1.6154,1.616,1.61602,1.61653,1.61595,108
2010-08-17 13:38:00,2010-08-17 13:39:00,1.61546,1.61486,1.61555,1.61486,1.61602,1.61542,1.61605,1.61542,114
2010-08-17 13:39:00,2010-08-17 13:40:00,1.61486,1.61448,1.61512,1.6144,1.61542,1.61499,1.61557,1.61496,95
2010-08-17 13:40:00,2010-08-17 13:41:00,1.61448,1.61502,1.61511,1.61442,1.61499,1.61553,1.61562,1.61497,70
2010-08-17 13:41:00,2010-08-17 13:42:00,1.61502,1.6151,1.61543,1.61489,1.61553,1.61565,1.6159,1.61544,111
2010-08-17 13:42:00,2010-08-17 13:43:00,1.6151,1.61483,1.61538,1.6147,1.61565,1.61538,1.61586,1.61526,110
2010-08-17 13:43:00,2010-08-17 13:44:00,1.61483,1.61461,1.61486,1.61434,1.61538,1.61517,1.61539,1.6149,73
2010-08-17 13:44:00,2010-08-17 13:45:00,1.61461,1.61488,1.61492,1.61458,1.61517,1.61536,1.61546,1.61509,98
2010-08-17 13:45:00,2010-08-17 13:46:00,1.61488,1.61465,1.61488,1.6146,1.61536,1.61513,1.61538,1.61513,57
2010-08-17 13:46:00,2010-08-17 13:47:00,1.61465,1.61454,1.61485,1.61436,1.61513,1.61504,1.61538,1.61491,95
2010-08-17 13:47:00,2010-08-17 13:48:00,1.61454,1.61446,1.61468,1.61406,1.61504,1.61502,1.61518,1.61461,112
2010-08-17 13:48:00,2010-08-17 13:49:00,1.61446,1.61405,1.61467,1.61405,1.61502,1.61461,1.61511,1.61461,121
2010-08-17 13:49:00,2010-08-17 13:50:00,1.61405,1.61367,1.61423,1.61366,1.61461,1.61423,1.61462,1.61419,87
2010-08-17 13:50:00,2010-08-17 13:51:00,1.61367,1.61389,1.61413,1.61366,1.61423,1.61445,1.61459,1.61419,81
2010-08-17 13:51:00,2010-08-17 13:52:00,1.61389,1.61371,1.61413,1.61369,1.61445,1.61427,1.61459,1.61425,66
2010-08-17 13:52:00,2010-08-17 13:53:00,1.61371,1.61364,1.61386,1.61345,1.61427,1.6142,1.61435,1.61401,69
2010-08-17 13:53:00,2010-08-17 13:54:00,1.61364,1.61355,1.61375,1.61329,1.6142,1.614,1.61428,1.61385,65
2010-08-17 13:54:00,2010-08-17 13:55:00,1.61355,1.61325,1.61355,1.61292,1.614,1.61378,1.61408,1.61342,128
2010-08-17 13:55:00,2010-08-17 13:56:00,1.61325,1.61291,1.61336,1.61261,1.61378,1.61347,1.6139,1.61317,93
2010-08-17 13:56:00,2010-08-17 13:57:00,1.61291,1.61279,1.61319,1.61239,1.61347,1.61327,1.61373,1.61292,144
2010-08-17 13:57:00,2010-08-17 13:58:00,1.61279,1.61239,1.61279,1.61199,1.61327,1.61295,1.6133,1.61248,91
2010-08-17 13:58:00,2010-08-17 13:59:00,1.61239,1.61259,1.61284,1.61219,1.61295,1.61312,1.61333,1.61273,98
2010-08-17 13:59:00,2010-08-17 14:00:00,1.61259,1.61165,1.61259,1.61141,1.61312,1.61216,1.61312,1.61191,130
2010-08-17 14:00:00,2010-08-17 14:01:00,1.61165,1.61149,1.61189,1.61141,1.61216,1.61201,1.61242,1.61191,143
2010-08-17 14:01:00,2010-08-17 14:02:00,1.61149,1.61211,1.61241,1.61136,1.61201,1.61267,1.61294,1.61192,118
2010-08-17 14:02:00,2010-08-17 14:03:00,1.61211,1.6121,1.61264,1.61201,1.61267,1.61266,1.61316,1.61257,122
2010-08-17 14:03:00,2010-08-17 14:04:00,1.6121,1.61173,1.61212,1.61171,1.61266,1.61229,1.61266,1.61227,79
2010-08-17 14:04:00,2010-08-17 14:05:00,1.61173,1.61134,1.61189,1.61115,1.61229,1.61184,1.61238,1.61171,71
2010-08-17 14:05:00,2010-08-17 14:06:00,1.61134,1.61111,1.61159,1.61103,1.61184,1.61161,1.61203,1.61159,97
2010-08-17 14:06:00,2010-08-17 14:07:00,1.61111,1.61146,1.61158,1.61101,1.61161,1.61202,1.61212,1.61157,82
2010-08-17 14:07:00,2010-08-17 14:08:00,1.61146,1.61066,1.61146,1.61041,1.61202,1.61116,1.61202,1.61097,78
2010-08-17 14:08:00,2010-08-17 14:09:00,1.61066,1.61041,1.6108,1.61018,1.61116,1.61097,1.61131,1.61073,74
2010-08-17 14:09:00,2010-08-17 14:10:00,1.61041,1.61056,1.61064,1.60999,1.61097,1.61112,1.61112,1.61055,101
2010-08-17 14:10:00,2010-08-17 14:11:00,1.61056,1.61078,1.61092,1.61055,1.61112,1.6113,1.6114,1.61111,82
2010-08-17 14:11:00,2010-08-17 14:12:00,1.61078,1.6106,1.61085,1.61027,1.6113,1.61105,1.61136,1.61069,135
2010-08-17 14:12:00,2010-08-17 14:13:00,1.6106,1.61067,1.61116,1.61042,1.61105,1.61121,1.61165,1.61098,117
2010-08-17 14:13:00,2010-08-17 14:14:00,1.61067,1.61047,1.61134,1.61035,1.61121,1.61103,1.6118,1.61091,118
2010-08-17 14:14:00,2010-08-17 14:15:00,1.61047,1.61067,1.61089,1.61009,1.61103,1.61123,1.61139,1.61065,127
2010-08-17 14:15:00,2010-08-17 14:16:00,1.61067,1.61054,1.61074,1.61024,1.61123,1.61109,1.61123,1.61079,149
2010-08-17 14:16:00,2010-08-17 14:17:00,1.61054,1.61092,1.61092,1.61029,1.61109,1.61142,1.61142,1.61085,114
2010-08-17 14:17:00,2010-08-17 14:18:00,1.61092,1.61135,1.61135,1.61072,1.61142,1.61179,1.61179,1.61128,104
2010-08-17 14:18:00,2010-08-17 14:19:00,1.61135,1.61077,1.61145,1.6107,1.61179,1.6113,1.61193,1.61126,76
2010-08-17 14:19:00,2010-08-17 14:20:00,1.61077,1.61078,1.61109,1.61056,1.6113,1.61125,1.61154,1.61112,146
2010-08-17 14:20:00,2010-08-17 14:21:00,1.61078,1.61035,1.61078,1.61001,1.61125,1.61089,1.6113,1.61057,130
2010-08-17 14:21:00,2010-08-17 14:22:00,1.61035,1.60984,1.61058,1.6098,1.61089,1.61036,1.61106,1.61033,111
2010-08-17 14:22:00,2010-08-17 14:23:00,1.60984,1.60986,1.6101,1.60968,1.61036,1.61037,1.61061,1.61024,121
2010-08-17 14:23:00,2010-08-17 14:24:00,1.60986,1.61,1.61006,1.60965,1.61037,1.61051,1.61057,1.61021,115
2010-08-17 14:24:00,2010-08-17 14:25:00,1.61,1.60999,1.61037,1.60975,1.61051,1.61053,1.61083,1.61022,147
2010-08-17 14:25:00,2010-08-17 14:26:00,1.60999,1.611,1.61114,1.60982,1.61053,1.61155,1.61157,1.61037,115
2010-08-17 14:26:00,2010-08-17 14:27:00,1.611,1.61104,1.6112,1.61073,1.61155,1.61155,1.61163,1.61129,113
2010-08-17 14:27:00,2010-08-17 14:28:00,1.61104,1.6105,1.61114,1.61038,1.61155,1.611,1.61162,1.61092,141
2010-08-17 14:28:00,2010-08-17 14:29:00,1.6105,1.61061,1.61097,1.6105,1.611,1.61117,1.6115,1.611,102
2010-08-17 14:29:00,2010-08-17 14:30:00,1.61061,1.6101,1.61074,1.60996,1.61117,1.6106,1.61127,1.61048,149
2010-08-17 14:30:00,2010-08-17 14:31:00,1.6101,1.61009,1.61026,1.60982,1.6106,1.61058,1.61074,1.61038,106
2010-08-17 14:31:00,2010-08-17 14:32:00,1.61009,1.60954,1.61012,1.60941,1.61058,1.61003,1.61064,1.60997,134
2010-08-17 14:32:00,2010-08-17 14:33:00,1.60954,1.60977,1.6099,1.60944,1.61003,1.6103,1.61038,1.60996,58
2010-08-17 14:33:00,2010-08-17 14:34:00,1.60977,1.61027,1.61058,1.60961,1.6103,1.61083,1.61099,1.61009,112
2010-08-17 14:34:00,2010-08-17 14:35:00,1.61027,1.61015,1.61073,1.61002,1.61083,1.6106,1.6112,1.61058,106
2010-08-17 14:35:00,2010-08-17 14:36:00,1.61015,1.61012,1.6114,1.61006,1.6106,1.61064,1.61182,1.61059,154
2010-08-17 14:36:00,2010-08-17 14:37:00,1.61012,1.61044,1.61068,1.60995,1.61064,1.611,1.6112,1.61047,117
2010-08-17 14:37:00,2010-08-17 14:38:00,1.61044,1.6103,1.61106,1.6103,1.611,1.61086,1.61158,1.61084,133
2010-08-17 14:38:00,2010-08-17 14:39:00,1.6103,1.61068,1.61069,1.61012,1.61086,1.61115,1.61115,1.61067,79
2010-08-17 14:39:00,2010-08-17 14:40:00,1.61068,1.61015,1.61079,1.61,1.61115,1.61071,1.61127,1.61048,137
2010-08-17 14:40:00,2010-08-17 14:41:00,1.61015,1.61072,1.61079,1.61014,1.61071,1.61124,1.61133,1.61069,113
2010-08-17 14:41:00,2010-08-17 14:42:00,1.61072,1.6109,1.61099,1.61027,1.61124,1.61146,1.61153,1.61083,97
2010-08-17 14:42:00,2010-08-17 14:43:00,1.6109,1.61104,1.61139,1.61068,1.61146,1.6116,1.61191,1.61124,104
2010-08-17 14:43:00,2010-08-17 14:44:00,1.61104,1.61071,1.61134,1.61054,1.6116,1.61124,1.61187,1.6111,76
2010-08-17 14:44:00,2010-08-17 14:45:00,1.61071,1.61062,1.61143,1.61055,1.61124,1.61112,1.61191,1.61111,157
2010-08-17 14:45:00,2010-08-17 14:46:00,1.61062,1.61106,1.61118,1.61044,1.61112,1.61159,1.61171,1.611,115
2010-08-17 14:46:00,2010-08-17 14:47:00,1.61106,1.61079,1.61134,1.6107,1.61159,1.61135,1.61186,1.61126,94
2010-08-17 14:47:00,2010-08-17 14:48:00,1.61079,1.61068,1.6108,1.61017,1.61135,1.61119,1.61135,1.61068,124
2010-08-17 14:48:00,2010-08-17 14:49:00,1.61068,1.61065,1.61084,1.61034,1.61119,1.61119,1.61135,1.6109,111
2010-08-17 14:49:00,2010-08-17 14:50:00,1.61065,1.61042,1.61089,1.61029,1.61119,1.61098,1.61142,1.61085,124
2010-08-17 14:50:00,2010-08-17 14:51:00,1.61042,1.61019,1.61051,1.61019,1.61098,1.61073,1.61105,1.61068,81
2010-08-17 14:51:00,2010-08-17 14:52:00,1.61019,1.61002,1.61041,1.60995,1.61073,1.61054,1.61089,1.61051,80
2010-08-17 14:52:00,2010-08-17 14:53:00,1.61002,1.6098,1.61029,1.60977,1.61054,1.61033,1.61081,1.61033,84
2010-08-17 14:53:00,2010-08-17 14:54:00,1.6098,1.60969,1.61019,1.60959,1.61033,1.61014,1.61058,1.61014,75
2010-08-17 14:54:00,2010-08-17 14:55:00,1.60969,1.6101,1.61029,1.60939,1.61014,1.61066,1.61079,1.60993,129
2010-08-17 14:55:00,2010-08-17 14:56:00,1.6101,1.60985,1.61045,1.60968,1.61066,1.61035,1.61082,1.61016,124
2010-08-17 14:56:00,2010-08-17 14:57:00,1.60985,1.60994,1.61009,1.60973,1.61035,1.61043,1.61062,1.61029,109
2010-08-17 14:57:00,2010-08-17 14:58:00,1.60994,1.60984,1.61041,1.60969,1.61043,1.6104,1.61077,1.61023,143
2010-08-17 14:58:00,2010-08-17 14:59:00,1.60984,1.6099,1.6102,1.60955,1.6104,1.61042,1.61057,1.61011,145
2010-08-17 14:59:00,2010-08-17 15:00:00,1.6099,1.60935,1.61015,1.60918,1.61042,1.60974,1.61061,1.60974,141
2010-08-17 15:00:00,2010-08-17 15:01:00,1.60935,1.60934,1.60955,1.60901,1.60974,1.60987,1.61,1.60949,74
2010-08-17 15:01:00,2010-08-17 15:02:00,1.60934,1.60909,1.60935,1.60871,1.60987,1.60958,1.60987,1.60927,111
2010-08-17 15:02:00,2010-08-17 15:03:00,1.60909,1.60891,1.6092,1.60874,1.60958,1.60943,1.60975,1.60926,110
2010-08-17 15:03:00,2010-08-17 15:04:00,1.60891,1.60874,1.60905,1.60865,1.60943,1.60922,1.60948,1.60912,71
2010-08-17 15:04:00,2010-08-17 15:05:00,1.60874,1.60749,1.60901,1.60749,1.60922,1.60803,1.6094,1.60803,115
2010-08-17 15:05:00,2010-08-17 15:06:00,1.60749,1.60694,1.60789,1.60681,1.60803,1.60739,1.60839,1.60737,131
2010-08-17 15:06:00,2010-08-17 15:07:00,1.60694,1.60694,1.60733,1.60677,1.60739,1.60746,1.60784,1.60733,84
2010-08-17 15:07:00,2010-08-17 15:08:00,1.60694,1.60694,1.60736,1.60681,1.60746,1.60742,1.60778,1.60737,86
2010-08-17 15:08:00,2010-08-17 15:09:00,1.60694,1.60665,1.60709,1.60661,1.60742,1.60719,1.60755,1.60706,110
2010-08-17 15:09:00,2010-08-17 15:10:00,1.60665,1.60627,1.60679,1.60601,1.60719,1.60679,1.60732,1.60651,153
2010-08-17 15:10:00,2010-08-17 15:11:00,1.60627,1.60647,1.60659,1.60609,1.60679,1.60703,1.6071,1.60654,113
2010-08-17 15:11:00,2010-08-17 15:12:00,1.60647,1.60652,1.60694,1.60638,1.60703,1.60708,1.60734,1.6069,104
2010-08-17 15:12:00,2010-08-17 15:13:00,1.60652,1.60652,1.60703,1.60625,1.60708,1.60694,1.60746,1.60679,169
2010-08-17 15:13:00,2010-08-17 15:14:00,1.60652,1.60672,1.60672,1.60615,1.60694,1.60722,1.60722,1.60671,149
2010-08-17 15:14:00,2010-08-17 15:15:00,1.60672,1.60694,1.60726,1.60655,1.60722,1.60745,1.60771,1.60709,141
2010-08-17 15:15:00,2010-08-17 15:16:00,1.60694,1.60732,1.60745,1.60693,1.60745,1.60788,1.60792,1.60741,120
2010-08-17 15:16:00,2010-08-17 15:17:00,1.60732,1.6069,1.6075,1.60675,1.60788,1.60738,1.60793,1.60731,124
2010-08-17 15:17:00,2010-08-17 15:18:00,1.6069,1.60779,1.60792,1.6069,1.60738,1.60833,1.60844,1.60738,140
2010-08-17 15:18:00,2010-08-17 15:19:00,1.60779,1.60781,1.60797,1.60759,1.60833,1.60837,1.60848,1.60813,77
2010-08-17 15:19:00,2010-08-17 15:20:00,1.60781,1.60896,1.60905,1.6078,1.60837,1.60952,1.60956,1.60833,89
2010-08-17 15:20:00,2010-08-17 15:21:00,1.60896,1.60829,1.60916,1.60822,1.60952,1.60882,1.60961,1.60878,92
2010-08-17 15:21:00,2010-08-17 15:22:00,1.60829,1.60845,1.60855,1.60798,1.60882,1.6089,1.609,1.60848,56
2010-08-17 15:22:00,2010-08-17 15:23:00,1.60845,1.60836,1.6085,1.6078,1.6089,1.60881,1.60891,1.60831,84
2010-08-17 15:23:00,2010-08-17 15:24:00,1.60836,1.60853,1.60914,1.60836,1.60881,1.60906,1.6095,1.60881,69
2010-08-17 15:24:00,2010-08-17 15:25:00,1.60853,1.60823,1.60865,1.60817,1.60906,1.60879,1.60909,1.60871,93
2010-08-17 15:25:00,2010-08-17 15:26:00,1.60823,1.60863,1.60879,1.60812,1.60879,1.60916,1.6092,1.60862,97
2010-08-17 15:26:00,2010-08-17 15:27:00,1.60863,1.60895,1.609,1.60859,1.60916,1.60939,1.60941,1.6091,75
2010-08-17 15:27:00,2010-08-17 15:28:00,1.60895,1.60929,1.60946,1.60877,1.60939,1.60979,1.60983,1.6093,44
2010-08-17 15:28:00,2010-08-17 15:29:00,1.60929,1.60924,1.60947,1.60914,1.60979,1.60972,1.60998,1.60958,75
2010-08-17 15:29:00,2010-08-17 15:30:00,1.60924,1.60848,1.60929,1.60847,1.60972,1.60904,1.60972,1.60903,67
2010-08-17 15:30:00,2010-08-17 15:31:00,1.60848,1.60809,1.60864,1.608,1.60904,1.60858,1.60918,1.60854,58
2010-08-17 15:31:00,2010-08-17 15:32:00,1.60809,1.60776,1.60812,1.60766,1.60858,1.60828,1.60868,1.60822,67
2010-08-17 15:32:00,2010-08-17 15:33:00,1.60776,1.60729,1.60792,1.60718,1.60828,1.60785,1.60843,1.60774,55
2010-08-17 15:33:00,2010-08-17 15:34:00,1.60729,1.60745,1.60754,1.60711,1.60785,1.6079,1.60801,1.60767,68
2010-08-17 15:34:00,2010-08-17 15:35:00,1.60745,1.60716,1.60745,1.60706,1.6079,1.60765,1.60791,1.60761,82
2010-08-17 15:35:00,2010-08-17 15:36:00,1.60716,1.60687,1.60722,1.60679,1.60765,1.60743,1.60765,1.60735,70
2010-08-17 15:36:00,2010-08-17 15:37:00,1.60687,1.60716,1.60718,1.60672,1.60743,1.60764,1.60768,1.60728,61
2010-08-17 15:37:00,2010-08-17 15:38:00,1.60716,1.60715,1.60723,1.60679,1.60764,1.60771,1.60778,1.60735,87
2010-08-17 15:38:00,2010-08-17 15:39:00,1.60715,1.60721,1.60759,1.60709,1.60771,1.60777,1.60797,1.60764,68
2010-08-17 15:39:00,2010-08-17 15:40:00,1.60721,1.60764,1.60775,1.60706,1.60777,1.6082,1.60826,1.60762,110
2010-08-17 15:40:00,2010-08-17 15:41:00,1.60764,1.60717,1.60774,1.60707,1.6082,1.60771,1.6082,1.60763,92
2010-08-17 15:41:00,2010-08-17 15:42:00,1.60717,1.60732,1.60732,1.60694,1.60771,1.60788,1.60788,1.6075,55
2010-08-17 15:42:00,2010-08-17 15:43:00,1.60732,1.6079,1.6079,1.60732,1.60788,1.60837,1.60837,1.60787,51
2010-08-17 15:43:00,2010-08-17 15:44:00,1.6079,1.60806,1.60808,1.6077,1.60837,1.60862,1.60862,1.60826,40
2010-08-17 15:44:00,2010-08-17 15:45:00,1.60806,1.60831,1.60854,1.60798,1.60862,1.6088,1.609,1.60851,64
2010-08-17 15:45:00,2010-08-17 15:46:00,1.60831,1.60823,1.6086,1.60818,1.6088,1.60879,1.60916,1.60874,30
2010-08-17 15:46:00,2010-08-17 15:47:00,1.60823,1.60843,1.60861,1.60823,1.60879,1.60896,1.60917,1.60879,55
2010-08-17 15:47:00,2010-08-17 15:48:00,1.60843,1.60836,1.60851,1.60827,1.60896,1.60883,1.60905,1.60869,38
2010-08-17 15:48:00,2010-08-17 15:49:00,1.60836,1.60848,1.60849,1.60826,1.60883,1.609,1.609,1.60872,51
2010-08-17 15:49:00,2010-08-17 15:50:00,1.60848,1.60878,1.60885,1.60834,1.609,1.6093,1.60936,1.6089,83
2010-08-17 15:50:00,2010-08-17 15:51:00,1.60878,1.60864,1.60903,1.60855,1.6093,1.60915,1.60951,1.60897,46
2010-08-17 15:51:00,2010-08-17 15:52:00,1.60864,1.60815,1.60866,1.60803,1.60915,1.60866,1.6092,1.60857,61
2010-08-17 15:52:00,2010-08-17 15:53:00,1.60815,1.60793,1.60823,1.60783,1.60866,1.60845,1.60872,1.6083,141
2010-08-17 15:53:00,2010-08-17 15:54:00,1.60793,1.60774,1.60799,1.60763,1.60845,1.60827,1.60853,1.60808,102
2010-08-17 15:54:00,2010-08-17 15:55:00,1.60774,1.60755,1.60782,1.60737,1.60827,1.6081,1.60835,1.60793,35
2010-08-17 15:55:00,2010-08-17 15:56:00,1.60755,1.60724,1.60764,1.60724,1.6081,1.6078,1.60812,1.6078,30
2010-08-17 15:56:00,2010-08-17 15:57:00,1.60724,1.60754,1.60754,1.60724,1.6078,1.60805,1.60805,1.6078,22
2010-08-17 15:57:00,2010-08-17 15:58:00,1.60754,1.60732,1.60754,1.60722,1.60805,1.60787,1.60809,1.60777,36
2010-08-17 15:58:00,2010-08-17 15:59:00,1.60732,1.60682,1.60732,1.60661,1.60787,1.60738,1.60787,1.60717,55
2010-08-17 15:59:00,2010-08-17 16:00:00,1.60682,1.60676,1.60707,1.60651,1.60738,1.60731,1.60758,1.60705,47
2010-08-17 16:00:00,2010-08-17 16:01:00,1.60676,1.60648,1.60678,1.60646,1.60731,1.60709,1.60734,1.60699,28
2010-08-17 16:01:00,2010-08-17 16:02:00,1.60648,1.60627,1.6066,1.60627,1.60709,1.60688,1.60717,1.60688,50
2010-08-17 16:02:00,2010-08-17 16:03:00,1.60627,1.60573,1.60641,1.60569,1.60688,1.60622,1.60688,1.60622,56
2010-08-17 16:03:00,2010-08-17 16:04:00,1.60573,1.60566,1.60588,1.60554,1.60622,1.60625,1.6064,1.60612,41
2010-08-17 16:04:00,2010-08-17 16:05:00,1.60566,1.60596,1.60596,1.60554,1.60625,1.60648,1.60648,1.60601,13
2010-08-17 16:05:00,2010-08-17 16:06:00,1.60596,1.606,1.60617,1.60587,1.60648,1.60661,1.60669,1.60641,30
2010-08-17 16:06:00,2010-08-17 16:07:00,1.606,1.60638,1.60638,1.60593,1.60661,1.60684,1.60684,1.6065,27
2010-08-17 16:07:00,2010-08-17 16:08:00,1.60638,1.60652,1.60657,1.60629,1.60684,1.6071,1.60714,1.60684,40
2010-08-17 16:08:00,2010-08-17 16:09:00,1.60652,1.60689,1.60699,1.60635,1.6071,1.60749,1.60755,1.60694,64
2010-08-17 16:09:00,2010-08-17 16:10:00,1.60689,1.60685,1.60704,1.60662,1.60749,1.60743,1.60753,1.60721,51
2010-08-17 16:10:00,2010-08-17 16:11:00,1.60685,1.60689,1.60702,1.60677,1.60743,1.60746,1.60753,1.60733,64
2010-08-17 16:11:00,2010-08-17 16:12:00,1.60689,1.60747,1.60766,1.60689,1.60746,1.60804,1.60814,1.60746,53
