open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-30 22:00:00,2013-05-30 22:01:00,1.56866,1.5685,1.56869,1.5683,1.56913,1.56897,1.56916,1.56877,70
2013-05-30 22:01:00,2013-05-30 22:02:00,1.5685,1.56848,1.56881,1.56845,1.56897,1.56891,1.56927,1.56891,45
2013-05-30 22:02:00,2013-05-30 22:03:00,1.56848,1.56854,1.56854,1.56846,1.56891,1.56897,1.56897,1.56891,6
2013-05-30 22:03:00,2013-05-30 22:04:00,1.56854,1.56853,1.56869,1.56848,1.56897,1.56895,1.56912,1.56894,33
2013-05-30 22:04:00,2013-05-30 22:05:00,1.56853,1.56844,1.56857,1.56838,1.56895,1.56887,1.569,1.56884,25
2013-05-30 22:05:00,2013-05-30 22:06:00,1.56844,1.56853,1.56857,1.56842,1.56887,1.5689,1.56894,1.56881,16
2013-05-30 22:06:00,2013-05-30 22:07:00,1.56853,1.56866,1.56871,1.56849,1.5689,1.5691,1.56915,1.56884,35
2013-05-30 22:07:00,2013-05-30 22:08:00,1.56866,1.56861,1.56866,1.56847,1.5691,1.56898,1.5691,1.56893,17
2013-05-30 22:08:00,2013-05-30 22:09:00,1.56861,1.56861,1.56865,1.56861,1.56898,1.56895,1.56898,1.56895,3
2013-05-30 22:09:00,2013-05-30 22:10:00,1.56861,1.56855,1.56861,1.56846,1.56895,1.56893,1.56895,1.56893,10
2013-05-30 22:10:00,2013-05-30 22:11:00,1.56855,1.56861,1.56862,1.56845,1.56893,1.56892,1.56905,1.56892,54
2013-05-30 22:11:00,2013-05-30 22:12:00,1.56861,1.56858,1.56863,1.56855,1.56892,1.56895,1.56895,1.56888,23
2013-05-30 22:12:00,2013-05-30 22:13:00,1.56858,1.56861,1.56866,1.56855,1.56895,1.56901,1.56903,1.56893,49
2013-05-30 22:13:00,2013-05-30 22:14:00,1.56861,1.56866,1.5687,1.56858,1.56901,1.56907,1.56909,1.56901,43
2013-05-30 22:14:00,2013-05-30 22:15:00,1.56866,1.56862,1.56873,1.56859,1.56907,1.56905,1.5691,1.56898,14
2013-05-30 22:15:00,2013-05-30 22:16:00,1.56862,1.56849,1.56871,1.56849,1.56905,1.56891,1.56916,1.56891,19
2013-05-30 22:16:00,2013-05-30 22:17:00,1.56849,1.56857,1.56877,1.56847,1.56891,1.56884,1.56895,1.56883,40
2013-05-30 22:17:00,2013-05-30 22:18:00,1.56857,1.56864,1.56868,1.56843,1.56884,1.56906,1.56913,1.56883,22
2013-05-30 22:18:00,2013-05-30 22:19:00,1.56864,1.56875,1.56878,1.56863,1.56906,1.56921,1.56921,1.56906,22
2013-05-30 22:19:00,2013-05-30 22:20:00,1.56875,1.56874,1.56882,1.5687,1.56921,1.56921,1.56929,1.56916,15
2013-05-30 22:20:00,2013-05-30 22:21:00,1.56874,1.5688,1.56888,1.56868,1.56921,1.5692,1.56935,1.5691,54
2013-05-30 22:21:00,2013-05-30 22:22:00,1.5688,1.56873,1.56881,1.56866,1.5692,1.56913,1.56924,1.56912,42
2013-05-30 22:22:00,2013-05-30 22:23:00,1.56873,1.56881,1.56896,1.5687,1.56913,1.56921,1.56933,1.56913,81
2013-05-30 22:23:00,2013-05-30 22:24:00,1.56881,1.56883,1.56884,1.56875,1.56921,1.56926,1.56926,1.56921,24
2013-05-30 22:24:00,2013-05-30 22:25:00,1.56883,1.56894,1.56897,1.56883,1.56926,1.56936,1.56943,1.56926,29
2013-05-30 22:25:00,2013-05-30 22:26:00,1.56894,1.56848,1.56894,1.56834,1.56936,1.56885,1.56936,1.5688,30
2013-05-30 22:26:00,2013-05-30 22:27:00,1.56848,1.56865,1.56871,1.56842,1.56885,1.56901,1.56901,1.56885,14
2013-05-30 22:27:00,2013-05-30 22:28:00,1.56865,1.56867,1.56871,1.56861,1.56901,1.56911,1.56911,1.56901,9
2013-05-30 22:28:00,2013-05-30 22:29:00,1.56867,1.56889,1.56889,1.56867,1.56911,1.56921,1.56924,1.56909,14
2013-05-30 22:29:00,2013-05-30 22:30:00,1.56889,1.56891,1.56891,1.56882,1.56921,1.56931,1.56931,1.56918,10
2013-05-30 22:30:00,2013-05-30 22:31:00,1.56891,1.5689,1.56892,1.5689,1.56931,1.56927,1.56938,1.56927,2
2013-05-30 22:31:00,2013-05-30 22:32:00,1.5689,1.56895,1.56897,1.5689,1.56927,1.56936,1.56936,1.56927,6
2013-05-30 22:32:00,2013-05-30 22:33:00,1.56895,1.56896,1.56896,1.5689,1.56936,1.56933,1.56936,1.56925,9
2013-05-30 22:33:00,2013-05-30 22:34:00,1.56896,1.56894,1.56902,1.56894,1.56933,1.56935,1.56935,1.56929,3
2013-05-30 22:34:00,2013-05-30 22:35:00,1.56894,1.5688,1.56895,1.5688,1.56935,1.56926,1.56935,1.56924,9
2013-05-30 22:35:00,2013-05-30 22:36:00,1.5688,1.56881,1.56909,1.56876,1.56926,1.56919,1.56953,1.56919,39
2013-05-30 22:36:00,2013-05-30 22:37:00,1.56881,1.56883,1.56885,1.56881,1.56919,1.56923,1.56927,1.56919,3
2013-05-30 22:37:00,2013-05-30 22:39:00,1.56883,1.56891,1.56891,1.56883,1.56923,1.56923,1.56924,1.56923,4
2013-05-30 22:39:00,2013-05-30 22:40:00,1.56891,1.56888,1.56892,1.56879,1.56923,1.56935,1.56935,1.56923,10
2013-05-30 22:40:00,2013-05-30 22:41:00,1.56888,1.5692,1.56931,1.56888,1.56935,1.56956,1.5697,1.56934,22
2013-05-30 22:41:00,2013-05-30 22:42:00,1.5692,1.56918,1.56921,1.56915,1.56956,1.56958,1.5696,1.56956,4
2013-05-30 22:42:00,2013-05-30 22:43:00,1.56918,1.56922,1.56925,1.56918,1.56958,1.56958,1.56958,1.56958,2
2013-05-30 22:43:00,2013-05-30 22:44:00,1.56922,1.56936,1.56936,1.56917,1.56958,1.56978,1.56978,1.56957,10
2013-05-30 22:44:00,2013-05-30 22:45:00,1.56936,1.56921,1.56942,1.56921,1.56978,1.56957,1.56981,1.56957,15
2013-05-30 22:45:00,2013-05-30 22:46:00,1.56921,1.56932,1.56937,1.56921,1.56957,1.56967,1.5697,1.56954,7
2013-05-30 22:46:00,2013-05-30 22:47:00,1.56932,1.56912,1.56935,1.56912,1.56967,1.56958,1.56967,1.56958,12
2013-05-30 22:47:00,2013-05-30 22:48:00,1.56912,1.5691,1.56913,1.56909,1.56958,1.5695,1.56958,1.5695,4
2013-05-30 22:48:00,2013-05-30 22:49:00,1.5691,1.56909,1.5693,1.56905,1.5695,1.56946,1.56964,1.56946,15
2013-05-30 22:49:00,2013-05-30 22:50:00,1.56909,1.5691,1.56914,1.56909,1.56946,1.56952,1.56952,1.56946,3
2013-05-30 22:50:00,2013-05-30 22:51:00,1.5691,1.56913,1.56924,1.56909,1.56952,1.56956,1.56956,1.56952,9
2013-05-30 22:51:00,2013-05-30 22:52:00,1.56913,1.5691,1.56913,1.56895,1.56956,1.56953,1.56956,1.56937,15
2013-05-30 22:52:00,2013-05-30 22:53:00,1.5691,1.56904,1.56912,1.56904,1.56953,1.56951,1.56953,1.56946,5
2013-05-30 22:53:00,2013-05-30 22:54:00,1.56904,1.56888,1.56907,1.56888,1.56951,1.56934,1.56951,1.56934,11
2013-05-30 22:54:00,2013-05-30 22:55:00,1.56888,1.56894,1.56894,1.56888,1.56934,1.56928,1.56934,1.56927,2
2013-05-30 22:55:00,2013-05-30 22:56:00,1.56894,1.56902,1.56902,1.5689,1.56928,1.56948,1.56948,1.56928,13
2013-05-30 22:56:00,2013-05-30 22:57:00,1.56902,1.56909,1.56909,1.569,1.56948,1.56951,1.56951,1.56946,4
2013-05-30 22:57:00,2013-05-30 22:58:00,1.56909,1.56907,1.56911,1.56907,1.56951,1.56954,1.56957,1.56951,3
2013-05-30 22:58:00,2013-05-30 22:59:00,1.56907,1.56903,1.56907,1.56903,1.56954,1.5695,1.56954,1.56949,4
2013-05-30 22:59:00,2013-05-30 23:00:00,1.56903,1.56919,1.56919,1.56903,1.5695,1.56959,1.56959,1.5695,14
2013-05-30 23:00:00,2013-05-30 23:01:00,1.56919,1.56915,1.56921,1.56907,1.56959,1.56949,1.56959,1.56949,18
2013-05-30 23:01:00,2013-05-30 23:02:00,1.56915,1.56926,1.56929,1.56899,1.56949,1.56967,1.56967,1.56945,41
2013-05-30 23:02:00,2013-05-30 23:03:00,1.56926,1.56919,1.56936,1.56919,1.56967,1.56957,1.56971,1.56957,10
2013-05-30 23:03:00,2013-05-30 23:04:00,1.56919,1.56915,1.56924,1.56913,1.56957,1.56959,1.56963,1.56957,11
2013-05-30 23:04:00,2013-05-30 23:05:00,1.56915,1.56908,1.5692,1.56908,1.56959,1.56947,1.56959,1.56947,14
2013-05-30 23:05:00,2013-05-30 23:06:00,1.56908,1.56916,1.56917,1.56908,1.56947,1.5695,1.56954,1.56942,9
2013-05-30 23:06:00,2013-05-30 23:07:00,1.56916,1.56908,1.56916,1.56906,1.5695,1.56946,1.5695,1.56942,12
2013-05-30 23:07:00,2013-05-30 23:08:00,1.56908,1.56909,1.56915,1.56908,1.56946,1.56948,1.56951,1.56946,9
2013-05-30 23:08:00,2013-05-30 23:09:00,1.56909,1.56907,1.56913,1.56907,1.56948,1.56947,1.5695,1.56947,3
2013-05-30 23:09:00,2013-05-30 23:10:00,1.56907,1.56908,1.56913,1.56903,1.56947,1.56948,1.56949,1.56943,6
2013-05-30 23:10:00,2013-05-30 23:11:00,1.56908,1.56911,1.56915,1.56908,1.56948,1.5695,1.56954,1.56948,4
2013-05-30 23:11:00,2013-05-30 23:12:00,1.56911,1.56913,1.56924,1.5691,1.5695,1.56947,1.56959,1.56947,22
2013-05-30 23:12:00,2013-05-30 23:14:00,1.56913,1.56918,1.56918,1.56913,1.56947,1.56954,1.56954,1.56947,2
2013-05-30 23:14:00,2013-05-30 23:15:00,1.56918,1.56919,1.56923,1.56914,1.56954,1.56955,1.56959,1.56953,8
2013-05-30 23:15:00,2013-05-30 23:16:00,1.56919,1.56912,1.56921,1.56912,1.56955,1.56951,1.56955,1.56951,6
2013-05-30 23:16:00,2013-05-30 23:17:00,1.56912,1.56923,1.56934,1.5691,1.56951,1.56963,1.56969,1.5695,33
2013-05-30 23:17:00,2013-05-30 23:18:00,1.56923,1.56894,1.56923,1.56894,1.56963,1.56934,1.56963,1.56934,8
2013-05-30 23:18:00,2013-05-30 23:19:00,1.56894,1.56902,1.56906,1.56886,1.56934,1.56941,1.56942,1.56925,14
2013-05-30 23:19:00,2013-05-30 23:20:00,1.56902,1.5689,1.56913,1.5689,1.56941,1.56929,1.56949,1.56929,21
2013-05-30 23:20:00,2013-05-30 23:21:00,1.5689,1.56908,1.56908,1.5689,1.56929,1.56943,1.56943,1.56929,15
2013-05-30 23:21:00,2013-05-30 23:22:00,1.56908,1.5691,1.5691,1.56905,1.56943,1.56944,1.56944,1.5694,5
2013-05-30 23:22:00,2013-05-30 23:23:00,1.5691,1.56912,1.56914,1.56903,1.56944,1.56942,1.56944,1.5694,6
2013-05-30 23:23:00,2013-05-30 23:24:00,1.56912,1.56898,1.56912,1.56898,1.56942,1.56938,1.56943,1.56938,8
2013-05-30 23:24:00,2013-05-30 23:25:00,1.56898,1.56898,1.56905,1.56895,1.56938,1.56934,1.56941,1.56934,12
2013-05-30 23:25:00,2013-05-30 23:26:00,1.56898,1.56899,1.56899,1.56898,1.56934,1.56938,1.56938,1.56934,1
2013-05-30 23:26:00,2013-05-30 23:27:00,1.56899,1.56924,1.56924,1.56899,1.56938,1.56959,1.56959,1.56934,16
2013-05-30 23:27:00,2013-05-30 23:28:00,1.56924,1.56918,1.56929,1.56914,1.56959,1.56958,1.56963,1.56954,9
2013-05-30 23:28:00,2013-05-30 23:29:00,1.56918,1.56914,1.56918,1.56914,1.56958,1.56953,1.56958,1.56953,2
2013-05-30 23:29:00,2013-05-30 23:30:00,1.56914,1.56895,1.56914,1.56888,1.56953,1.56931,1.56953,1.56927,23
2013-05-30 23:30:00,2013-05-30 23:31:00,1.56895,1.5689,1.56895,1.56886,1.56931,1.56926,1.56931,1.56925,7
2013-05-30 23:31:00,2013-05-30 23:32:00,1.5689,1.56914,1.56914,1.5689,1.56926,1.56952,1.56952,1.56926,6
2013-05-30 23:32:00,2013-05-30 23:33:00,1.56914,1.56909,1.56918,1.56896,1.56952,1.56945,1.56954,1.56935,11
2013-05-30 23:33:00,2013-05-30 23:34:00,1.56909,1.56924,1.56933,1.569,1.56945,1.56964,1.56967,1.56939,18
2013-05-30 23:34:00,2013-05-30 23:35:00,1.56924,1.5692,1.56924,1.56919,1.56964,1.56959,1.56964,1.56959,5
2013-05-30 23:35:00,2013-05-30 23:36:00,1.5692,1.56913,1.5692,1.56911,1.56959,1.56951,1.56959,1.56951,3
2013-05-30 23:36:00,2013-05-30 23:37:00,1.56913,1.56907,1.56913,1.56903,1.56951,1.56943,1.56951,1.56943,4
2013-05-30 23:37:00,2013-05-30 23:38:00,1.56907,1.56906,1.56908,1.56906,1.56943,1.56942,1.56947,1.56942,2
2013-05-30 23:38:00,2013-05-30 23:39:00,1.56906,1.56908,1.56909,1.56906,1.56942,1.56947,1.56947,1.56942,5
2013-05-30 23:39:00,2013-05-30 23:40:00,1.56908,1.56906,1.56908,1.56906,1.56947,1.56943,1.56947,1.56943,1
2013-05-30 23:40:00,2013-05-30 23:41:00,1.56906,1.56906,1.56907,1.56903,1.56943,1.56942,1.56944,1.56942,4
2013-05-30 23:41:00,2013-05-30 23:42:00,1.56906,1.56899,1.56906,1.56891,1.56942,1.56938,1.56942,1.5693,8
2013-05-30 23:42:00,2013-05-30 23:43:00,1.56899,1.56894,1.569,1.56887,1.56938,1.56929,1.56938,1.56926,10
2013-05-30 23:43:00,2013-05-30 23:44:00,1.56894,1.56886,1.56894,1.5688,1.56929,1.56921,1.56931,1.56917,16
2013-05-30 23:44:00,2013-05-30 23:45:00,1.56886,1.56885,1.56907,1.56885,1.56921,1.56924,1.56943,1.56921,13
2013-05-30 23:45:00,2013-05-30 23:46:00,1.56885,1.56892,1.56892,1.56883,1.56924,1.56924,1.56924,1.5692,6
2013-05-30 23:46:00,2013-05-30 23:47:00,1.56892,1.56898,1.56898,1.56892,1.56924,1.56925,1.56929,1.56924,3
2013-05-30 23:47:00,2013-05-30 23:48:00,1.56898,1.56908,1.56923,1.56883,1.56925,1.56944,1.56959,1.56917,20
2013-05-30 23:48:00,2013-05-30 23:49:00,1.56908,1.56908,1.56911,1.56907,1.56944,1.56946,1.56948,1.56944,4
2013-05-30 23:49:00,2013-05-30 23:50:00,1.56908,1.56913,1.56919,1.56899,1.56946,1.56951,1.56959,1.56938,16
2013-05-30 23:50:00,2013-05-30 23:51:00,1.56913,1.56915,1.56924,1.56913,1.56951,1.56951,1.56959,1.56949,25
2013-05-30 23:51:00,2013-05-30 23:52:00,1.56915,1.56932,1.56932,1.56903,1.56951,1.56964,1.56964,1.56943,20
2013-05-30 23:52:00,2013-05-30 23:53:00,1.56932,1.56929,1.5695,1.56919,1.56964,1.56965,1.56982,1.56958,35
2013-05-30 23:53:00,2013-05-30 23:54:00,1.56929,1.56899,1.56937,1.56899,1.56965,1.56939,1.56972,1.56935,25
2013-05-30 23:54:00,2013-05-30 23:55:00,1.56899,1.56896,1.569,1.56893,1.56939,1.56933,1.56939,1.56933,7
2013-05-30 23:55:00,2013-05-30 23:56:00,1.56896,1.56903,1.56913,1.56891,1.56933,1.56943,1.56948,1.56927,14
2013-05-30 23:56:00,2013-05-30 23:57:00,1.56903,1.56908,1.56908,1.56896,1.56943,1.56944,1.56944,1.56936,10
2013-05-30 23:57:00,2013-05-30 23:58:00,1.56908,1.56907,1.56913,1.569,1.56944,1.56947,1.56949,1.56939,10
2013-05-30 23:58:00,2013-05-30 23:59:00,1.56907,1.56876,1.56907,1.56873,1.56947,1.56912,1.56947,1.56912,11
2013-05-30 23:59:00,2013-05-31 00:00:00,1.56876,1.56901,1.56901,1.56876,1.56912,1.56937,1.56937,1.56912,12
2013-05-31 00:00:00,2013-05-31 00:01:00,1.56901,1.56893,1.56926,1.56893,1.56937,1.56932,1.56962,1.56932,37
2013-05-31 00:01:00,2013-05-31 00:02:00,1.56893,1.56902,1.56907,1.56888,1.56932,1.56939,1.56943,1.56927,26
2013-05-31 00:02:00,2013-05-31 00:03:00,1.56902,1.56897,1.56906,1.56897,1.56939,1.56936,1.56941,1.56936,12
2013-05-31 00:03:00,2013-05-31 00:04:00,1.56897,1.56887,1.56897,1.56883,1.56936,1.56923,1.56936,1.56923,18
2013-05-31 00:04:00,2013-05-31 00:05:00,1.56887,1.56896,1.56902,1.5688,1.56923,1.56934,1.56937,1.56919,16
2013-05-31 00:05:00,2013-05-31 00:06:00,1.56896,1.56897,1.569,1.56891,1.56934,1.56936,1.56936,1.5693,11
2013-05-31 00:06:00,2013-05-31 00:07:00,1.56897,1.56883,1.56909,1.56883,1.56936,1.56922,1.56943,1.56922,24
2013-05-31 00:07:00,2013-05-31 00:08:00,1.56883,1.56901,1.56902,1.56876,1.56922,1.5694,1.5694,1.56915,13
2013-05-31 00:08:00,2013-05-31 00:09:00,1.56901,1.56883,1.56901,1.56883,1.5694,1.56923,1.5694,1.56923,7
2013-05-31 00:09:00,2013-05-31 00:10:00,1.56883,1.56873,1.56883,1.56873,1.56923,1.56913,1.56923,1.56911,12
2013-05-31 00:10:00,2013-05-31 00:11:00,1.56873,1.56893,1.56893,1.56873,1.56913,1.56928,1.56928,1.56913,17
2013-05-31 00:11:00,2013-05-31 00:12:00,1.56893,1.56887,1.56895,1.56887,1.56928,1.56927,1.5693,1.56927,7
2013-05-31 00:12:00,2013-05-31 00:13:00,1.56887,1.56883,1.56919,1.56877,1.56927,1.56916,1.56954,1.56912,29
2013-05-31 00:13:00,2013-05-31 00:14:00,1.56883,1.56909,1.5691,1.56883,1.56916,1.56946,1.56946,1.56916,23
2013-05-31 00:14:00,2013-05-31 00:15:00,1.56909,1.5691,1.56917,1.56906,1.56946,1.56946,1.56953,1.56945,13
2013-05-31 00:15:00,2013-05-31 00:16:00,1.5691,1.56882,1.56912,1.56857,1.56946,1.56918,1.56946,1.56896,39
2013-05-31 00:16:00,2013-05-31 00:17:00,1.56882,1.56864,1.56883,1.5686,1.56918,1.569,1.56918,1.569,21
2013-05-31 00:17:00,2013-05-31 00:18:00,1.56864,1.56875,1.56875,1.56844,1.569,1.5691,1.5691,1.56883,17
2013-05-31 00:18:00,2013-05-31 00:19:00,1.56875,1.56885,1.56898,1.56874,1.5691,1.56921,1.56933,1.5691,29
2013-05-31 00:19:00,2013-05-31 00:20:00,1.56885,1.56895,1.56902,1.56885,1.56921,1.56934,1.56935,1.56921,11
2013-05-31 00:20:00,2013-05-31 00:21:00,1.56895,1.56906,1.56906,1.56892,1.56934,1.56935,1.5694,1.56931,10
2013-05-31 00:21:00,2013-05-31 00:22:00,1.56906,1.56906,1.56908,1.56906,1.56935,1.56937,1.56937,1.56935,2
2013-05-31 00:22:00,2013-05-31 00:23:00,1.56906,1.56918,1.56918,1.56906,1.56937,1.56945,1.56945,1.56937,3
2013-05-31 00:23:00,2013-05-31 00:24:00,1.56918,1.5693,1.56932,1.56918,1.56945,1.56969,1.56969,1.56945,14
2013-05-31 00:24:00,2013-05-31 00:25:00,1.5693,1.56931,1.5694,1.56928,1.56969,1.5697,1.56975,1.56967,12
2013-05-31 00:25:00,2013-05-31 00:26:00,1.56931,1.56942,1.56943,1.56931,1.5697,1.56978,1.56978,1.56969,13
2013-05-31 00:26:00,2013-05-31 00:27:00,1.56942,1.56935,1.56949,1.56929,1.56978,1.56971,1.56979,1.56968,27
2013-05-31 00:27:00,2013-05-31 00:28:00,1.56935,1.56931,1.56935,1.5693,1.56971,1.56968,1.56971,1.56967,5
2013-05-31 00:28:00,2013-05-31 00:29:00,1.56931,1.56941,1.56943,1.56931,1.56968,1.56973,1.56974,1.56967,13
2013-05-31 00:29:00,2013-05-31 00:30:00,1.56941,1.56913,1.56941,1.56909,1.56973,1.56948,1.56974,1.56948,17
2013-05-31 00:30:00,2013-05-31 00:31:00,1.56913,1.56916,1.5692,1.56912,1.56948,1.56952,1.56955,1.56948,14
2013-05-31 00:31:00,2013-05-31 00:32:00,1.56916,1.56912,1.56923,1.56907,1.56952,1.56947,1.56955,1.56947,12
2013-05-31 00:32:00,2013-05-31 00:33:00,1.56912,1.56912,1.56922,1.56895,1.56947,1.56941,1.56954,1.56933,24
2013-05-31 00:33:00,2013-05-31 00:34:00,1.56912,1.56915,1.56918,1.56907,1.56941,1.56954,1.56954,1.56939,12
2013-05-31 00:34:00,2013-05-31 00:35:00,1.56915,1.56901,1.56918,1.56899,1.56954,1.56937,1.56954,1.56935,30
2013-05-31 00:35:00,2013-05-31 00:36:00,1.56901,1.56901,1.56916,1.56901,1.56937,1.5694,1.56949,1.56929,13
2013-05-31 00:36:00,2013-05-31 00:37:00,1.56901,1.56895,1.56901,1.56891,1.5694,1.56934,1.5694,1.56926,11
2013-05-31 00:37:00,2013-05-31 00:38:00,1.56895,1.56897,1.56901,1.56891,1.56934,1.56931,1.56934,1.56925,6
2013-05-31 00:38:00,2013-05-31 00:39:00,1.56897,1.56914,1.56916,1.56897,1.56931,1.56951,1.56951,1.56931,21
2013-05-31 00:39:00,2013-05-31 00:40:00,1.56914,1.5693,1.56935,1.56914,1.56951,1.56963,1.56968,1.56946,32
2013-05-31 00:40:00,2013-05-31 00:41:00,1.5693,1.56921,1.56938,1.56921,1.56963,1.5696,1.5697,1.5696,13
2013-05-31 00:41:00,2013-05-31 00:42:00,1.56921,1.56927,1.56927,1.56916,1.5696,1.56959,1.56963,1.5695,16
2013-05-31 00:42:00,2013-05-31 00:43:00,1.56927,1.5691,1.56929,1.56905,1.56959,1.56944,1.56966,1.5694,16
2013-05-31 00:43:00,2013-05-31 00:44:00,1.5691,1.56906,1.5692,1.56895,1.56944,1.5693,1.56944,1.5693,22
2013-05-31 00:44:00,2013-05-31 00:45:00,1.56906,1.56918,1.56925,1.56898,1.5693,1.56957,1.56957,1.5693,36
2013-05-31 00:45:00,2013-05-31 00:46:00,1.56918,1.56926,1.56929,1.56915,1.56957,1.56965,1.56965,1.56954,17
2013-05-31 00:46:00,2013-05-31 00:47:00,1.56926,1.56932,1.56932,1.56925,1.56965,1.56967,1.56967,1.56961,6
2013-05-31 00:47:00,2013-05-31 00:48:00,1.56932,1.56933,1.56948,1.56926,1.56967,1.56969,1.56977,1.56959,16
2013-05-31 00:48:00,2013-05-31 00:49:00,1.56933,1.56917,1.56937,1.56917,1.56969,1.56954,1.56971,1.56954,16
2013-05-31 00:49:00,2013-05-31 00:50:00,1.56917,1.56925,1.56936,1.56915,1.56954,1.5696,1.56969,1.56949,31
2013-05-31 00:50:00,2013-05-31 00:51:00,1.56925,1.56922,1.56931,1.56907,1.5696,1.56952,1.56961,1.56943,35
2013-05-31 00:51:00,2013-05-31 00:52:00,1.56922,1.56911,1.56922,1.56894,1.56952,1.56942,1.56952,1.56933,68
2013-05-31 00:52:00,2013-05-31 00:53:00,1.56911,1.569,1.56922,1.56887,1.56942,1.56936,1.56949,1.56922,111
2013-05-31 00:53:00,2013-05-31 00:54:00,1.569,1.56912,1.5693,1.56891,1.56936,1.56943,1.56964,1.5693,114
2013-05-31 00:54:00,2013-05-31 00:55:00,1.56912,1.56877,1.56914,1.56872,1.56943,1.56909,1.56947,1.56909,121
2013-05-31 00:55:00,2013-05-31 00:56:00,1.56877,1.56879,1.56901,1.56868,1.56909,1.56918,1.56935,1.56907,45
2013-05-31 00:56:00,2013-05-31 00:57:00,1.56879,1.56884,1.56916,1.56879,1.56918,1.56923,1.56949,1.56918,57
2013-05-31 00:57:00,2013-05-31 00:58:00,1.56884,1.56912,1.56912,1.56879,1.56923,1.56946,1.56946,1.56918,45
2013-05-31 00:58:00,2013-05-31 00:59:00,1.56912,1.56894,1.56922,1.56885,1.56946,1.56933,1.56955,1.56923,45
2013-05-31 00:59:00,2013-05-31 01:00:00,1.56894,1.56921,1.56952,1.56894,1.56933,1.56957,1.56993,1.56928,60
2013-05-31 01:00:00,2013-05-31 01:01:00,1.56921,1.56927,1.56929,1.56921,1.56957,1.56963,1.56963,1.56956,6
2013-05-31 01:01:00,2013-05-31 01:02:00,1.56927,1.56931,1.56934,1.56919,1.56963,1.5697,1.5697,1.56955,22
2013-05-31 01:02:00,2013-05-31 01:03:00,1.56931,1.56953,1.56957,1.56931,1.5697,1.56993,1.56993,1.56964,18
2013-05-31 01:03:00,2013-05-31 01:04:00,1.56953,1.56932,1.56958,1.56932,1.56993,1.56967,1.56993,1.56967,22
2013-05-31 01:04:00,2013-05-31 01:05:00,1.56932,1.56912,1.56947,1.56908,1.56967,1.56947,1.56983,1.56943,57
2013-05-31 01:05:00,2013-05-31 01:06:00,1.56912,1.5691,1.56917,1.56908,1.56947,1.56946,1.56947,1.56946,17
2013-05-31 01:06:00,2013-05-31 01:07:00,1.5691,1.56929,1.56929,1.56908,1.56946,1.56953,1.56962,1.56946,26
2013-05-31 01:07:00,2013-05-31 01:08:00,1.56929,1.56939,1.5694,1.56929,1.56953,1.56973,1.56978,1.56953,21
2013-05-31 01:08:00,2013-05-31 01:09:00,1.56939,1.56931,1.56956,1.56931,1.56973,1.56965,1.56992,1.56965,27
2013-05-31 01:09:00,2013-05-31 01:10:00,1.56931,1.56937,1.56944,1.56926,1.56965,1.56975,1.5698,1.56955,23
2013-05-31 01:10:00,2013-05-31 01:11:00,1.56937,1.56936,1.56958,1.56922,1.56975,1.56963,1.56994,1.56962,29
2013-05-31 01:11:00,2013-05-31 01:12:00,1.56936,1.56935,1.56936,1.56924,1.56963,1.5697,1.56972,1.56958,24
2013-05-31 01:12:00,2013-05-31 01:13:00,1.56935,1.56958,1.56958,1.56918,1.5697,1.56994,1.56994,1.56952,30
2013-05-31 01:13:00,2013-05-31 01:14:00,1.56958,1.56934,1.56965,1.56934,1.56994,1.56973,1.57001,1.56973,23
2013-05-31 01:14:00,2013-05-31 01:15:00,1.56934,1.56936,1.56944,1.56934,1.56973,1.56971,1.56979,1.56965,15
2013-05-31 01:15:00,2013-05-31 01:16:00,1.56936,1.5694,1.56944,1.56932,1.56971,1.56973,1.56976,1.56968,14
2013-05-31 01:16:00,2013-05-31 01:17:00,1.5694,1.56919,1.5694,1.56919,1.56973,1.56959,1.56973,1.56959,8
2013-05-31 01:17:00,2013-05-31 01:18:00,1.56919,1.56922,1.56923,1.56919,1.56959,1.56959,1.56959,1.56953,3
2013-05-31 01:18:00,2013-05-31 01:19:00,1.56922,1.56932,1.56932,1.56922,1.56959,1.56966,1.56966,1.56959,4
2013-05-31 01:19:00,2013-05-31 01:20:00,1.56932,1.56949,1.56958,1.56932,1.56966,1.56986,1.56993,1.56966,23
2013-05-31 01:20:00,2013-05-31 01:21:00,1.56949,1.56951,1.56967,1.56944,1.56986,1.56982,1.57006,1.56981,33
2013-05-31 01:21:00,2013-05-31 01:22:00,1.56951,1.56954,1.56954,1.5695,1.56982,1.5699,1.5699,1.56982,4
2013-05-31 01:22:00,2013-05-31 01:23:00,1.56954,1.56971,1.56977,1.56954,1.5699,1.57,1.57011,1.5699,20
2013-05-31 01:23:00,2013-05-31 01:24:00,1.56971,1.56976,1.56987,1.56967,1.57,1.57015,1.57024,1.57,20
2013-05-31 01:24:00,2013-05-31 01:25:00,1.56976,1.56956,1.56982,1.56955,1.57015,1.56994,1.5702,1.56993,29
2013-05-31 01:25:00,2013-05-31 01:26:00,1.56956,1.56964,1.56964,1.56956,1.56994,1.56996,1.56996,1.56994,4
2013-05-31 01:26:00,2013-05-31 01:27:00,1.56964,1.56952,1.56968,1.56946,1.56996,1.56983,1.57002,1.56983,31
