open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-08 12:32:00,2011-12-08 12:33:00,1.58353,1.58374,1.58374,1.58329,1.58398,1.58419,1.58419,1.58376,98
2011-12-08 12:33:00,2011-12-08 12:34:00,1.58374,1.58363,1.5839,1.58351,1.58419,1.58405,1.5843,1.58397,54
2011-12-08 12:34:00,2011-12-08 12:35:00,1.58363,1.58349,1.58369,1.58341,1.58405,1.58397,1.58411,1.5839,51
2011-12-08 12:35:00,2011-12-08 12:36:00,1.58349,1.58346,1.58358,1.5834,1.58397,1.58393,1.58403,1.58387,45
2011-12-08 12:36:00,2011-12-08 12:37:00,1.58346,1.58442,1.58458,1.58342,1.58393,1.58491,1.58506,1.58388,82
2011-12-08 12:37:00,2011-12-08 12:38:00,1.58442,1.58487,1.58495,1.58425,1.58491,1.58534,1.5854,1.58472,76
2011-12-08 12:38:00,2011-12-08 12:39:00,1.58487,1.58479,1.5852,1.58479,1.58534,1.58525,1.58563,1.58525,98
2011-12-08 12:39:00,2011-12-08 12:40:00,1.58479,1.58479,1.58489,1.58464,1.58525,1.58527,1.58533,1.58507,63
2011-12-08 12:40:00,2011-12-08 12:41:00,1.58479,1.58531,1.58532,1.58472,1.58527,1.58574,1.58579,1.58513,100
2011-12-08 12:41:00,2011-12-08 12:42:00,1.58531,1.58526,1.58567,1.58514,1.58574,1.58573,1.58606,1.58563,94
2011-12-08 12:42:00,2011-12-08 12:43:00,1.58526,1.58528,1.58554,1.58523,1.58573,1.58573,1.58594,1.58568,88
2011-12-08 12:43:00,2011-12-08 12:44:00,1.58528,1.58433,1.58543,1.58405,1.58573,1.58497,1.58588,1.5845,119
2011-12-08 12:44:00,2011-12-08 12:45:00,1.58433,1.58547,1.5858,1.58422,1.58497,1.58611,1.58637,1.58485,185
2011-12-08 12:45:00,2011-12-08 12:46:00,1.58547,1.5856,1.58577,1.58519,1.58611,1.58609,1.58625,1.58566,130
2011-12-08 12:46:00,2011-12-08 12:47:00,1.5856,1.58565,1.58576,1.58542,1.58609,1.58619,1.58623,1.5859,110
2011-12-08 12:47:00,2011-12-08 12:48:00,1.58565,1.58546,1.58601,1.58546,1.58619,1.58596,1.58649,1.58596,129
2011-12-08 12:48:00,2011-12-08 12:49:00,1.58546,1.58512,1.58546,1.58447,1.58596,1.58556,1.58596,1.58499,184
2011-12-08 12:49:00,2011-12-08 12:50:00,1.58512,1.58519,1.5857,1.58499,1.58556,1.58567,1.58608,1.58548,143
2011-12-08 12:50:00,2011-12-08 12:51:00,1.58519,1.5852,1.58549,1.58506,1.58567,1.58567,1.58598,1.58551,118
2011-12-08 12:51:00,2011-12-08 12:52:00,1.5852,1.58549,1.58561,1.58518,1.58567,1.58592,1.58609,1.58567,89
2011-12-08 12:52:00,2011-12-08 12:53:00,1.58549,1.58552,1.58563,1.58534,1.58592,1.58599,1.58611,1.58584,109
2011-12-08 12:53:00,2011-12-08 12:54:00,1.58552,1.58573,1.586,1.58546,1.58599,1.58622,1.58646,1.5859,98
2011-12-08 12:54:00,2011-12-08 12:55:00,1.58573,1.58589,1.58598,1.58565,1.58622,1.58635,1.58643,1.58618,80
2011-12-08 12:55:00,2011-12-08 12:56:00,1.58589,1.58587,1.58623,1.58561,1.58635,1.58634,1.58661,1.5861,103
2011-12-08 12:56:00,2011-12-08 12:57:00,1.58587,1.58573,1.58598,1.58569,1.58634,1.58619,1.58641,1.58614,79
2011-12-08 12:57:00,2011-12-08 12:58:00,1.58573,1.58566,1.58602,1.5856,1.58619,1.58616,1.58643,1.58611,98
2011-12-08 12:58:00,2011-12-08 12:59:00,1.58566,1.58599,1.58602,1.58566,1.58616,1.58648,1.58649,1.58615,87
2011-12-08 12:59:00,2011-12-08 13:00:00,1.58599,1.58575,1.58607,1.58568,1.58648,1.58625,1.5865,1.58617,146
2011-12-08 13:00:00,2011-12-08 13:01:00,1.58575,1.5859,1.58609,1.58568,1.58625,1.58638,1.58651,1.58612,94
2011-12-08 13:01:00,2011-12-08 13:02:00,1.5859,1.58583,1.58633,1.58578,1.58638,1.58629,1.58677,1.58628,87
2011-12-08 13:02:00,2011-12-08 13:03:00,1.58583,1.58577,1.58613,1.58571,1.58629,1.58623,1.58653,1.58613,88
2011-12-08 13:03:00,2011-12-08 13:04:00,1.58577,1.58551,1.58584,1.5853,1.58623,1.58597,1.58628,1.58579,93
2011-12-08 13:04:00,2011-12-08 13:05:00,1.58551,1.58541,1.5856,1.58537,1.58597,1.5859,1.58605,1.58586,79
2011-12-08 13:05:00,2011-12-08 13:06:00,1.58541,1.58544,1.58563,1.58537,1.5859,1.58592,1.58606,1.58586,61
2011-12-08 13:06:00,2011-12-08 13:07:00,1.58544,1.58531,1.58555,1.5852,1.58592,1.58579,1.58596,1.58566,70
2011-12-08 13:07:00,2011-12-08 13:08:00,1.58531,1.58523,1.5855,1.58517,1.58579,1.5857,1.58597,1.58565,71
2011-12-08 13:08:00,2011-12-08 13:09:00,1.58523,1.58563,1.58576,1.58523,1.5857,1.58621,1.58621,1.5857,78
2011-12-08 13:09:00,2011-12-08 13:10:00,1.58563,1.58581,1.58615,1.58563,1.58621,1.58631,1.58657,1.5862,59
2011-12-08 13:10:00,2011-12-08 13:11:00,1.58581,1.58565,1.58581,1.58524,1.58631,1.58615,1.58631,1.58574,91
2011-12-08 13:11:00,2011-12-08 13:12:00,1.58565,1.58577,1.58595,1.58565,1.58615,1.58614,1.58636,1.58611,59
2011-12-08 13:12:00,2011-12-08 13:13:00,1.58577,1.58575,1.58614,1.58574,1.58614,1.58628,1.58649,1.58606,53
2011-12-08 13:13:00,2011-12-08 13:14:00,1.58575,1.58568,1.58594,1.58561,1.58628,1.58618,1.58641,1.5861,80
2011-12-08 13:14:00,2011-12-08 13:15:00,1.58568,1.58551,1.58575,1.58539,1.58618,1.586,1.58623,1.58589,97
2011-12-08 13:15:00,2011-12-08 13:16:00,1.58551,1.58562,1.58584,1.5855,1.586,1.58612,1.58625,1.586,81
2011-12-08 13:16:00,2011-12-08 13:17:00,1.58562,1.58568,1.58585,1.58555,1.58612,1.5861,1.58632,1.58604,54
2011-12-08 13:17:00,2011-12-08 13:18:00,1.58568,1.5856,1.58587,1.58531,1.5861,1.58603,1.58633,1.58579,115
2011-12-08 13:18:00,2011-12-08 13:19:00,1.5856,1.58574,1.5859,1.58543,1.58603,1.58615,1.58631,1.58592,72
2011-12-08 13:19:00,2011-12-08 13:20:00,1.58574,1.58582,1.58582,1.58544,1.58615,1.58628,1.58628,1.58591,61
2011-12-08 13:20:00,2011-12-08 13:21:00,1.58582,1.58576,1.58583,1.58552,1.58628,1.58615,1.58629,1.58602,57
2011-12-08 13:21:00,2011-12-08 13:22:00,1.58576,1.58564,1.58576,1.58549,1.58615,1.58604,1.5862,1.58591,51
2011-12-08 13:22:00,2011-12-08 13:23:00,1.58564,1.58575,1.58584,1.58564,1.58604,1.58622,1.58631,1.58604,52
2011-12-08 13:23:00,2011-12-08 13:24:00,1.58575,1.58577,1.58589,1.5855,1.58622,1.58624,1.58633,1.58602,97
2011-12-08 13:24:00,2011-12-08 13:25:00,1.58577,1.58564,1.58588,1.58552,1.58624,1.58603,1.58632,1.58597,90
2011-12-08 13:25:00,2011-12-08 13:26:00,1.58564,1.585,1.58567,1.58471,1.58603,1.58542,1.58606,1.5852,87
2011-12-08 13:26:00,2011-12-08 13:27:00,1.585,1.58492,1.58522,1.5849,1.58542,1.58539,1.5856,1.58537,70
2011-12-08 13:27:00,2011-12-08 13:28:00,1.58492,1.58492,1.58496,1.58473,1.58539,1.58539,1.58542,1.58521,73
2011-12-08 13:28:00,2011-12-08 13:29:00,1.58492,1.58464,1.58496,1.58442,1.58539,1.58525,1.58539,1.58498,52
2011-12-08 13:29:00,2011-12-08 13:30:00,1.58464,1.58433,1.58474,1.58426,1.58525,1.58486,1.58525,1.58482,118
2011-12-08 13:30:00,2011-12-08 13:31:00,1.58433,1.58432,1.58471,1.58421,1.58486,1.58472,1.58515,1.58469,157
2011-12-08 13:31:00,2011-12-08 13:32:00,1.58432,1.58473,1.58515,1.58432,1.58472,1.58521,1.58567,1.58472,229
2011-12-08 13:32:00,2011-12-08 13:33:00,1.58473,1.58505,1.58525,1.58448,1.58521,1.58562,1.58567,1.58499,232
2011-12-08 13:33:00,2011-12-08 13:34:00,1.58505,1.58499,1.58549,1.58487,1.58562,1.58559,1.58587,1.5854,144
2011-12-08 13:34:00,2011-12-08 13:35:00,1.58499,1.58436,1.58512,1.5842,1.58559,1.58493,1.58559,1.58471,151
2011-12-08 13:35:00,2011-12-08 13:36:00,1.58436,1.58476,1.58491,1.58414,1.58493,1.58526,1.58534,1.58466,207
2011-12-08 13:36:00,2011-12-08 13:37:00,1.58476,1.58458,1.58483,1.58403,1.58526,1.58507,1.58533,1.58463,208
2011-12-08 13:37:00,2011-12-08 13:38:00,1.58458,1.58458,1.58484,1.58436,1.58507,1.58516,1.5854,1.58485,183
2011-12-08 13:38:00,2011-12-08 13:39:00,1.58458,1.58493,1.58495,1.58422,1.58516,1.58544,1.58546,1.58467,104
2011-12-08 13:39:00,2011-12-08 13:40:00,1.58493,1.58496,1.5855,1.58477,1.58544,1.58549,1.58603,1.58529,117
2011-12-08 13:40:00,2011-12-08 13:41:00,1.58496,1.58505,1.5851,1.5845,1.58549,1.5856,1.5856,1.58505,131
2011-12-08 13:41:00,2011-12-08 13:42:00,1.58505,1.58513,1.58535,1.5849,1.5856,1.58566,1.58589,1.58537,128
2011-12-08 13:42:00,2011-12-08 13:43:00,1.58513,1.58465,1.58519,1.5845,1.58566,1.58516,1.58569,1.58505,171
2011-12-08 13:43:00,2011-12-08 13:44:00,1.58465,1.58499,1.58505,1.58461,1.58516,1.58538,1.58543,1.5851,103
2011-12-08 13:44:00,2011-12-08 13:45:00,1.58499,1.58526,1.58548,1.58499,1.58538,1.58563,1.58587,1.58538,100
2011-12-08 13:45:00,2011-12-08 13:46:00,1.58526,1.58524,1.58569,1.58515,1.58563,1.58567,1.58603,1.5856,101
2011-12-08 13:46:00,2011-12-08 13:47:00,1.58524,1.58573,1.58573,1.58522,1.58567,1.58618,1.58618,1.58566,85
2011-12-08 13:47:00,2011-12-08 13:48:00,1.58573,1.58567,1.58599,1.58541,1.58618,1.58617,1.58651,1.58589,149
2011-12-08 13:48:00,2011-12-08 13:49:00,1.58567,1.58546,1.58626,1.58535,1.58617,1.5859,1.58679,1.58587,198
2011-12-08 13:49:00,2011-12-08 13:50:00,1.58546,1.58562,1.58579,1.58537,1.5859,1.58613,1.58627,1.58576,187
2011-12-08 13:50:00,2011-12-08 13:51:00,1.58562,1.58609,1.58609,1.58562,1.58613,1.58653,1.58659,1.5861,162
2011-12-08 13:51:00,2011-12-08 13:52:00,1.58609,1.586,1.58626,1.58556,1.58653,1.58648,1.58673,1.58602,158
2011-12-08 13:52:00,2011-12-08 13:53:00,1.586,1.58588,1.58637,1.58586,1.58648,1.58637,1.58685,1.58634,122
2011-12-08 13:53:00,2011-12-08 13:54:00,1.58588,1.58622,1.58634,1.58568,1.58637,1.58668,1.5868,1.58624,165
2011-12-08 13:54:00,2011-12-08 13:55:00,1.58622,1.58571,1.58644,1.58554,1.58668,1.58615,1.58691,1.58602,159
2011-12-08 13:55:00,2011-12-08 13:56:00,1.58571,1.58557,1.5859,1.58535,1.58615,1.586,1.58637,1.58584,139
2011-12-08 13:56:00,2011-12-08 13:57:00,1.58557,1.58546,1.5858,1.58524,1.586,1.58596,1.58624,1.58574,180
2011-12-08 13:57:00,2011-12-08 13:58:00,1.58546,1.58527,1.58552,1.58482,1.58596,1.58582,1.58602,1.58528,245
2011-12-08 13:58:00,2011-12-08 13:59:00,1.58527,1.58581,1.58606,1.5851,1.58582,1.58628,1.58649,1.5856,154
2011-12-08 13:59:00,2011-12-08 14:00:00,1.58581,1.5853,1.58633,1.5853,1.58628,1.58576,1.5868,1.58576,192
2011-12-08 14:00:00,2011-12-08 14:01:00,1.5853,1.58559,1.58574,1.58525,1.58576,1.58603,1.58619,1.58573,135
2011-12-08 14:01:00,2011-12-08 14:02:00,1.58559,1.58586,1.58608,1.5855,1.58603,1.58625,1.5865,1.58599,150
2011-12-08 14:02:00,2011-12-08 14:03:00,1.58586,1.58646,1.5865,1.58508,1.58625,1.58693,1.58697,1.58548,176
2011-12-08 14:03:00,2011-12-08 14:04:00,1.58646,1.58557,1.58668,1.58506,1.58693,1.58605,1.58712,1.58552,180
2011-12-08 14:04:00,2011-12-08 14:05:00,1.58557,1.5851,1.58595,1.58467,1.58605,1.58557,1.58642,1.5851,167
2011-12-08 14:05:00,2011-12-08 14:06:00,1.5851,1.58513,1.58524,1.58461,1.58557,1.58558,1.58569,1.58508,152
2011-12-08 14:06:00,2011-12-08 14:07:00,1.58513,1.5849,1.58546,1.5847,1.58558,1.58537,1.58594,1.5852,205
2011-12-08 14:07:00,2011-12-08 14:08:00,1.5849,1.58571,1.58583,1.58454,1.58537,1.5861,1.58624,1.58503,224
2011-12-08 14:08:00,2011-12-08 14:09:00,1.58571,1.58628,1.5866,1.58545,1.5861,1.58687,1.58707,1.5859,224
2011-12-08 14:09:00,2011-12-08 14:10:00,1.58628,1.5866,1.5866,1.5859,1.58687,1.58703,1.58703,1.5864,251
2011-12-08 14:10:00,2011-12-08 14:11:00,1.5866,1.58604,1.58679,1.5858,1.58703,1.58654,1.58723,1.58628,190
2011-12-08 14:11:00,2011-12-08 14:12:00,1.58604,1.58597,1.58616,1.58528,1.58654,1.58645,1.58662,1.58577,153
2011-12-08 14:12:00,2011-12-08 14:13:00,1.58597,1.58604,1.58636,1.58585,1.58645,1.58651,1.58675,1.58636,170
2011-12-08 14:13:00,2011-12-08 14:14:00,1.58604,1.58612,1.58616,1.5856,1.58651,1.58661,1.58665,1.5861,144
2011-12-08 14:14:00,2011-12-08 14:15:00,1.58612,1.58672,1.58681,1.58608,1.58661,1.58717,1.58728,1.58655,170
2011-12-08 14:15:00,2011-12-08 14:16:00,1.58672,1.58673,1.587,1.58617,1.58717,1.58701,1.58736,1.58667,145
2011-12-08 14:16:00,2011-12-08 14:17:00,1.58673,1.58615,1.58673,1.5859,1.58701,1.58665,1.5872,1.58636,199
2011-12-08 14:17:00,2011-12-08 14:18:00,1.58615,1.58631,1.5866,1.58597,1.58665,1.58689,1.58707,1.58648,170
2011-12-08 14:18:00,2011-12-08 14:19:00,1.58631,1.58585,1.58669,1.58575,1.58689,1.58633,1.58718,1.58621,150
2011-12-08 14:19:00,2011-12-08 14:20:00,1.58585,1.58479,1.58585,1.58449,1.58633,1.58529,1.58633,1.58497,184
2011-12-08 14:20:00,2011-12-08 14:21:00,1.58479,1.58524,1.58539,1.58452,1.58529,1.58572,1.58588,1.58501,142
2011-12-08 14:21:00,2011-12-08 14:22:00,1.58524,1.58472,1.5853,1.58463,1.58572,1.58522,1.58575,1.58512,112
2011-12-08 14:22:00,2011-12-08 14:23:00,1.58472,1.58447,1.5849,1.58442,1.58522,1.58497,1.58537,1.5849,140
2011-12-08 14:23:00,2011-12-08 14:24:00,1.58447,1.58428,1.58474,1.58426,1.58497,1.58476,1.58522,1.58475,104
2011-12-08 14:24:00,2011-12-08 14:25:00,1.58428,1.58466,1.58477,1.58428,1.58476,1.58514,1.58521,1.58476,100
2011-12-08 14:25:00,2011-12-08 14:26:00,1.58466,1.58495,1.5851,1.58447,1.58514,1.58541,1.58555,1.58497,88
2011-12-08 14:26:00,2011-12-08 14:27:00,1.58495,1.58526,1.58533,1.58479,1.58541,1.58574,1.58582,1.58528,111
2011-12-08 14:27:00,2011-12-08 14:28:00,1.58526,1.58585,1.58587,1.58478,1.58574,1.5863,1.58634,1.58533,254
2011-12-08 14:28:00,2011-12-08 14:29:00,1.58585,1.58553,1.58604,1.58496,1.5863,1.5859,1.58653,1.58521,261
2011-12-08 14:29:00,2011-12-08 14:30:00,1.58553,1.58598,1.5862,1.58539,1.5859,1.58631,1.58667,1.58588,171
2011-12-08 14:30:00,2011-12-08 14:31:00,1.58598,1.5864,1.58641,1.5859,1.58631,1.58688,1.58688,1.58631,154
2011-12-08 14:31:00,2011-12-08 14:32:00,1.5864,1.58707,1.5875,1.58632,1.58688,1.58751,1.58801,1.58682,174
2011-12-08 14:32:00,2011-12-08 14:33:00,1.58707,1.58635,1.58707,1.58597,1.58751,1.58684,1.58751,1.58646,188
2011-12-08 14:33:00,2011-12-08 14:34:00,1.58635,1.58651,1.58666,1.58623,1.58684,1.58692,1.58708,1.58673,174
2011-12-08 14:34:00,2011-12-08 14:35:00,1.58651,1.58768,1.58781,1.58651,1.58692,1.58817,1.58825,1.58692,176
2011-12-08 14:35:00,2011-12-08 14:36:00,1.58768,1.58781,1.58806,1.58748,1.58817,1.58831,1.58848,1.58797,169
2011-12-08 14:36:00,2011-12-08 14:37:00,1.58781,1.58837,1.58865,1.58767,1.58831,1.58884,1.58909,1.58811,154
2011-12-08 14:37:00,2011-12-08 14:38:00,1.58837,1.58885,1.58904,1.58837,1.58884,1.58929,1.58951,1.58884,130
2011-12-08 14:38:00,2011-12-08 14:39:00,1.58885,1.58866,1.58891,1.58849,1.58929,1.58915,1.5894,1.58898,127
2011-12-08 14:39:00,2011-12-08 14:40:00,1.58866,1.58926,1.58926,1.58845,1.58915,1.58965,1.58967,1.58894,186
2011-12-08 14:40:00,2011-12-08 14:41:00,1.58926,1.59027,1.59029,1.58913,1.58965,1.59072,1.59072,1.58963,160
2011-12-08 14:41:00,2011-12-08 14:42:00,1.59027,1.59009,1.59029,1.58992,1.59072,1.59048,1.59072,1.5904,139
2011-12-08 14:42:00,2011-12-08 14:43:00,1.59009,1.58993,1.59039,1.58993,1.59048,1.59041,1.59083,1.59039,119
2011-12-08 14:43:00,2011-12-08 14:44:00,1.58993,1.58956,1.59003,1.58937,1.59041,1.59,1.59047,1.58987,159
2011-12-08 14:44:00,2011-12-08 14:45:00,1.58956,1.58933,1.58974,1.58894,1.59,1.58942,1.59018,1.58939,145
2011-12-08 14:45:00,2011-12-08 14:46:00,1.58933,1.59048,1.59062,1.58929,1.58942,1.591,1.59111,1.58942,195
2011-12-08 14:46:00,2011-12-08 14:47:00,1.59048,1.59056,1.59116,1.59037,1.591,1.59105,1.59148,1.59087,167
2011-12-08 14:47:00,2011-12-08 14:48:00,1.59056,1.58968,1.59066,1.58957,1.59105,1.59016,1.59113,1.59005,206
2011-12-08 14:48:00,2011-12-08 14:49:00,1.58968,1.58975,1.59018,1.58963,1.59016,1.59025,1.59052,1.59013,118
2011-12-08 14:49:00,2011-12-08 14:50:00,1.58975,1.59023,1.59045,1.58975,1.59025,1.59061,1.59079,1.59015,120
2011-12-08 14:50:00,2011-12-08 14:51:00,1.59023,1.59006,1.59031,1.58966,1.59061,1.59046,1.59072,1.59015,129
2011-12-08 14:51:00,2011-12-08 14:52:00,1.59006,1.59096,1.59102,1.59,1.59046,1.59139,1.59146,1.59045,129
2011-12-08 14:52:00,2011-12-08 14:53:00,1.59096,1.59097,1.59098,1.59054,1.59139,1.59142,1.59142,1.59102,148
2011-12-08 14:53:00,2011-12-08 14:54:00,1.59097,1.59095,1.59104,1.59076,1.59142,1.59141,1.5915,1.59124,111
2011-12-08 14:54:00,2011-12-08 14:55:00,1.59095,1.59067,1.59107,1.59065,1.59141,1.59114,1.59155,1.59109,118
2011-12-08 14:55:00,2011-12-08 14:56:00,1.59067,1.59056,1.591,1.59034,1.59114,1.59096,1.59146,1.59078,122
2011-12-08 14:56:00,2011-12-08 14:57:00,1.59056,1.58986,1.59062,1.58986,1.59096,1.5903,1.59102,1.5903,114
2011-12-08 14:57:00,2011-12-08 14:58:00,1.58986,1.58991,1.59001,1.58957,1.5903,1.59029,1.5904,1.59001,93
2011-12-08 14:58:00,2011-12-08 14:59:00,1.58991,1.58934,1.59006,1.58934,1.59029,1.58984,1.59048,1.58984,101
2011-12-08 14:59:00,2011-12-08 15:00:00,1.58934,1.58968,1.5899,1.58926,1.58984,1.5901,1.59027,1.58976,137
2011-12-08 15:00:00,2011-12-08 15:01:00,1.58968,1.59027,1.59031,1.58955,1.5901,1.5907,1.5907,1.59002,80
2011-12-08 15:01:00,2011-12-08 15:02:00,1.59027,1.59023,1.59041,1.58991,1.5907,1.59066,1.59083,1.59045,134
2011-12-08 15:02:00,2011-12-08 15:03:00,1.59023,1.59053,1.59063,1.59005,1.59066,1.59095,1.59104,1.59053,126
2011-12-08 15:03:00,2011-12-08 15:04:00,1.59053,1.59084,1.59102,1.5905,1.59095,1.59122,1.59143,1.59094,108
2011-12-08 15:04:00,2011-12-08 15:05:00,1.59084,1.59052,1.59087,1.59045,1.59122,1.59099,1.5913,1.59092,165
2011-12-08 15:05:00,2011-12-08 15:06:00,1.59052,1.59045,1.59062,1.59021,1.59099,1.59088,1.59102,1.59066,147
2011-12-08 15:06:00,2011-12-08 15:07:00,1.59045,1.59016,1.59063,1.58996,1.59088,1.59062,1.59107,1.59042,150
2011-12-08 15:07:00,2011-12-08 15:08:00,1.59016,1.58965,1.59045,1.58957,1.59062,1.59011,1.59085,1.5901,133
2011-12-08 15:08:00,2011-12-08 15:09:00,1.58965,1.58994,1.59018,1.58965,1.59011,1.59044,1.59064,1.59011,108
2011-12-08 15:09:00,2011-12-08 15:10:00,1.58994,1.58995,1.59036,1.58986,1.59044,1.59043,1.59083,1.59032,160
2011-12-08 15:10:00,2011-12-08 15:11:00,1.58995,1.58991,1.59023,1.5895,1.59043,1.59034,1.59072,1.58999,127
2011-12-08 15:11:00,2011-12-08 15:12:00,1.58991,1.58954,1.58991,1.58937,1.59034,1.58995,1.59036,1.58987,113
2011-12-08 15:12:00,2011-12-08 15:13:00,1.58954,1.58946,1.58973,1.58943,1.58995,1.58993,1.59021,1.58993,106
2011-12-08 15:13:00,2011-12-08 15:14:00,1.58946,1.5893,1.58965,1.58924,1.58993,1.5898,1.59005,1.58969,149
2011-12-08 15:14:00,2011-12-08 15:15:00,1.5893,1.58867,1.58932,1.58854,1.5898,1.58913,1.5898,1.589,122
2011-12-08 15:15:00,2011-12-08 15:16:00,1.58867,1.58879,1.58899,1.58862,1.58913,1.58926,1.58942,1.58904,127
2011-12-08 15:16:00,2011-12-08 15:17:00,1.58879,1.58879,1.5892,1.58846,1.58926,1.58922,1.58964,1.58895,110
2011-12-08 15:17:00,2011-12-08 15:18:00,1.58879,1.589,1.58927,1.58865,1.58922,1.58949,1.58971,1.58912,96
2011-12-08 15:18:00,2011-12-08 15:19:00,1.589,1.58958,1.5896,1.58898,1.58949,1.59006,1.59006,1.58947,128
2011-12-08 15:19:00,2011-12-08 15:20:00,1.58958,1.58958,1.58988,1.58935,1.59006,1.59007,1.59035,1.58985,179
2011-12-08 15:20:00,2011-12-08 15:21:00,1.58958,1.58935,1.58958,1.58905,1.59007,1.58985,1.59007,1.58953,194
2011-12-08 15:21:00,2011-12-08 15:22:00,1.58935,1.58977,1.58998,1.5893,1.58985,1.59026,1.59038,1.5898,152
2011-12-08 15:22:00,2011-12-08 15:23:00,1.58977,1.59015,1.59035,1.58958,1.59026,1.59063,1.59083,1.59007,125
2011-12-08 15:23:00,2011-12-08 15:24:00,1.59015,1.59049,1.59075,1.5901,1.59063,1.591,1.59118,1.5906,127
2011-12-08 15:24:00,2011-12-08 15:25:00,1.59049,1.59019,1.59067,1.58998,1.591,1.59068,1.59112,1.59039,150
2011-12-08 15:25:00,2011-12-08 15:26:00,1.59019,1.59008,1.59021,1.58983,1.59068,1.59057,1.59068,1.59029,75
2011-12-08 15:26:00,2011-12-08 15:27:00,1.59008,1.59016,1.59052,1.59003,1.59057,1.5906,1.59092,1.59048,92
2011-12-08 15:27:00,2011-12-08 15:28:00,1.59016,1.59012,1.59067,1.58969,1.5906,1.59057,1.59102,1.59019,121
2011-12-08 15:28:00,2011-12-08 15:29:00,1.59012,1.59069,1.59077,1.59008,1.59057,1.59116,1.59116,1.59057,103
2011-12-08 15:29:00,2011-12-08 15:30:00,1.59069,1.59029,1.59069,1.59026,1.59116,1.59074,1.59116,1.59074,77
2011-12-08 15:30:00,2011-12-08 15:31:00,1.59029,1.5901,1.59039,1.5899,1.59074,1.59056,1.5908,1.59035,92
2011-12-08 15:31:00,2011-12-08 15:32:00,1.5901,1.58984,1.59014,1.58979,1.59056,1.59031,1.59058,1.59028,145
2011-12-08 15:32:00,2011-12-08 15:33:00,1.58984,1.58936,1.58986,1.58921,1.59031,1.58983,1.59031,1.58967,120
2011-12-08 15:33:00,2011-12-08 15:34:00,1.58936,1.58998,1.59006,1.58928,1.58983,1.59043,1.59053,1.58973,128
2011-12-08 15:34:00,2011-12-08 15:35:00,1.58998,1.58893,1.59011,1.58893,1.59043,1.58942,1.59059,1.58942,84
2011-12-08 15:35:00,2011-12-08 15:36:00,1.58893,1.58904,1.58917,1.58848,1.58942,1.58951,1.58963,1.58893,123
2011-12-08 15:36:00,2011-12-08 15:37:00,1.58904,1.58893,1.58932,1.58889,1.58951,1.58943,1.58979,1.58933,78
2011-12-08 15:37:00,2011-12-08 15:38:00,1.58893,1.58955,1.58999,1.58893,1.58943,1.59002,1.59038,1.58939,126
2011-12-08 15:38:00,2011-12-08 15:39:00,1.58955,1.58937,1.58964,1.5893,1.59002,1.58986,1.5901,1.58977,102
2011-12-08 15:39:00,2011-12-08 15:40:00,1.58937,1.59012,1.59026,1.58935,1.58986,1.5905,1.59068,1.58981,137
2011-12-08 15:40:00,2011-12-08 15:41:00,1.59012,1.59008,1.59025,1.58985,1.5905,1.59055,1.59065,1.59033,90
2011-12-08 15:41:00,2011-12-08 15:42:00,1.59008,1.58981,1.59017,1.58974,1.59055,1.59026,1.59066,1.59016,83
2011-12-08 15:42:00,2011-12-08 15:43:00,1.58981,1.58975,1.58994,1.58943,1.59026,1.59023,1.59037,1.58989,127
2011-12-08 15:43:00,2011-12-08 15:44:00,1.58975,1.58963,1.58986,1.58947,1.59023,1.59013,1.59033,1.58994,85
2011-12-08 15:44:00,2011-12-08 15:45:00,1.58963,1.58947,1.58966,1.58912,1.59013,1.5899,1.59013,1.58957,106
2011-12-08 15:45:00,2011-12-08 15:46:00,1.58947,1.58968,1.5897,1.58934,1.5899,1.59018,1.59018,1.58983,91
2011-12-08 15:46:00,2011-12-08 15:47:00,1.58968,1.58966,1.58985,1.58946,1.59018,1.59016,1.59026,1.5899,76
2011-12-08 15:47:00,2011-12-08 15:48:00,1.58966,1.58994,1.58994,1.58956,1.59016,1.59039,1.59039,1.59001,138
2011-12-08 15:48:00,2011-12-08 15:49:00,1.58994,1.58898,1.58994,1.58894,1.59039,1.58944,1.59042,1.58934,121
2011-12-08 15:49:00,2011-12-08 15:50:00,1.58898,1.58949,1.58959,1.58898,1.58944,1.58996,1.59009,1.58944,104
2011-12-08 15:50:00,2011-12-08 15:51:00,1.58949,1.58949,1.58985,1.58917,1.58996,1.5899,1.59033,1.58966,106
2011-12-08 15:51:00,2011-12-08 15:52:00,1.58949,1.58964,1.58968,1.58938,1.5899,1.59013,1.59013,1.58985,119
2011-12-08 15:52:00,2011-12-08 15:53:00,1.58964,1.58966,1.58997,1.58958,1.59013,1.59013,1.59044,1.58999,99
2011-12-08 15:53:00,2011-12-08 15:54:00,1.58966,1.59021,1.59021,1.58959,1.59013,1.59062,1.59062,1.59005,110
2011-12-08 15:54:00,2011-12-08 15:55:00,1.59021,1.5899,1.59033,1.58981,1.59062,1.59036,1.59069,1.59031,118
2011-12-08 15:55:00,2011-12-08 15:56:00,1.5899,1.59022,1.59037,1.5899,1.59036,1.59071,1.59083,1.59036,71
2011-12-08 15:56:00,2011-12-08 15:57:00,1.59022,1.5902,1.59048,1.59011,1.59071,1.59068,1.59096,1.59059,82
