open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-22 07:31:00,2013-05-22 07:32:00,1.55577,1.55577,1.5559,1.55563,1.55613,1.55609,1.5562,1.55599,61
2013-05-22 07:32:00,2013-05-22 07:33:00,1.55577,1.55608,1.55618,1.55574,1.55609,1.55636,1.55651,1.55609,84
2013-05-22 07:33:00,2013-05-22 07:34:00,1.55608,1.55583,1.55624,1.55558,1.55636,1.55614,1.55657,1.55594,85
2013-05-22 07:34:00,2013-05-22 07:35:00,1.55583,1.55589,1.55589,1.55547,1.55614,1.55621,1.55621,1.55582,55
2013-05-22 07:35:00,2013-05-22 07:36:00,1.55589,1.55599,1.55604,1.55578,1.55621,1.5563,1.55638,1.55613,65
2013-05-22 07:36:00,2013-05-22 07:37:00,1.55599,1.55604,1.55627,1.55592,1.5563,1.5564,1.5566,1.55628,70
2013-05-22 07:37:00,2013-05-22 07:38:00,1.55604,1.55585,1.55626,1.55582,1.5564,1.55618,1.55658,1.55618,53
2013-05-22 07:38:00,2013-05-22 07:39:00,1.55585,1.55594,1.55594,1.55564,1.55618,1.55628,1.55628,1.556,34
2013-05-22 07:39:00,2013-05-22 07:40:00,1.55594,1.55605,1.55605,1.55581,1.55628,1.55638,1.55638,1.55617,45
2013-05-22 07:40:00,2013-05-22 07:41:00,1.55605,1.55572,1.55605,1.55555,1.55638,1.55608,1.55638,1.55591,54
2013-05-22 07:41:00,2013-05-22 07:42:00,1.55572,1.55535,1.55572,1.55534,1.55608,1.55571,1.55608,1.55571,41
2013-05-22 07:42:00,2013-05-22 07:43:00,1.55535,1.55558,1.55561,1.55528,1.55571,1.55594,1.55594,1.55564,49
2013-05-22 07:43:00,2013-05-22 07:44:00,1.55558,1.55592,1.55592,1.5554,1.55594,1.55624,1.55624,1.55576,60
2013-05-22 07:44:00,2013-05-22 07:45:00,1.55592,1.55559,1.556,1.55556,1.55624,1.55592,1.55633,1.55592,63
2013-05-22 07:45:00,2013-05-22 07:46:00,1.55559,1.55568,1.55574,1.55544,1.55592,1.55604,1.55607,1.55573,56
2013-05-22 07:46:00,2013-05-22 07:47:00,1.55568,1.55595,1.55595,1.55555,1.55604,1.55627,1.55628,1.55591,53
2013-05-22 07:47:00,2013-05-22 07:48:00,1.55595,1.55593,1.55611,1.55568,1.55627,1.55629,1.55643,1.55604,60
2013-05-22 07:48:00,2013-05-22 07:49:00,1.55593,1.55605,1.55612,1.55591,1.55629,1.55638,1.55645,1.55626,80
2013-05-22 07:49:00,2013-05-22 07:50:00,1.55605,1.55607,1.5561,1.5558,1.55638,1.55639,1.55643,1.55616,86
2013-05-22 07:50:00,2013-05-22 07:51:00,1.55607,1.55638,1.55638,1.55598,1.55639,1.55671,1.55671,1.55633,91
2013-05-22 07:51:00,2013-05-22 07:52:00,1.55638,1.55629,1.55645,1.55622,1.55671,1.55662,1.55676,1.55658,51
2013-05-22 07:52:00,2013-05-22 07:53:00,1.55629,1.55638,1.55654,1.55627,1.55662,1.5567,1.55683,1.55662,40
2013-05-22 07:53:00,2013-05-22 07:54:00,1.55638,1.55656,1.55665,1.55636,1.5567,1.55688,1.55692,1.5567,84
2013-05-22 07:54:00,2013-05-22 07:55:00,1.55656,1.5564,1.55656,1.55633,1.55688,1.55676,1.55689,1.55669,62
2013-05-22 07:55:00,2013-05-22 07:56:00,1.5564,1.55623,1.55642,1.55613,1.55676,1.55658,1.55677,1.55649,72
2013-05-22 07:56:00,2013-05-22 07:57:00,1.55623,1.5562,1.55627,1.55603,1.55658,1.55653,1.55658,1.55637,32
2013-05-22 07:57:00,2013-05-22 07:58:00,1.5562,1.55616,1.55631,1.55612,1.55653,1.55652,1.55664,1.55648,26
2013-05-22 07:58:00,2013-05-22 07:59:00,1.55616,1.55629,1.55629,1.55613,1.55652,1.55661,1.55661,1.55649,23
2013-05-22 07:59:00,2013-05-22 08:00:00,1.55629,1.55696,1.55699,1.55622,1.55661,1.55731,1.55731,1.55658,66
2013-05-22 08:00:00,2013-05-22 08:01:00,1.55696,1.55673,1.55696,1.55669,1.55731,1.55709,1.55731,1.55705,39
2013-05-22 08:01:00,2013-05-22 08:02:00,1.55673,1.55699,1.55717,1.55673,1.55709,1.55735,1.5575,1.55709,51
2013-05-22 08:02:00,2013-05-22 08:03:00,1.55699,1.55695,1.55713,1.55687,1.55735,1.55729,1.55742,1.55721,67
2013-05-22 08:03:00,2013-05-22 08:04:00,1.55695,1.55652,1.55697,1.55628,1.55729,1.55685,1.55731,1.55664,126
2013-05-22 08:04:00,2013-05-22 08:05:00,1.55652,1.55632,1.55671,1.55631,1.55685,1.55668,1.55702,1.55663,83
2013-05-22 08:05:00,2013-05-22 08:06:00,1.55632,1.55567,1.55637,1.55567,1.55668,1.55603,1.55671,1.55603,92
2013-05-22 08:06:00,2013-05-22 08:07:00,1.55567,1.55596,1.55599,1.55556,1.55603,1.55631,1.55632,1.55592,57
2013-05-22 08:07:00,2013-05-22 08:08:00,1.55596,1.55599,1.55609,1.55586,1.55631,1.55635,1.55642,1.55622,46
2013-05-22 08:08:00,2013-05-22 08:09:00,1.55599,1.55604,1.55613,1.55594,1.55635,1.55637,1.55648,1.55628,40
2013-05-22 08:09:00,2013-05-22 08:10:00,1.55604,1.55631,1.55637,1.55581,1.55637,1.55664,1.55669,1.55617,82
2013-05-22 08:10:00,2013-05-22 08:11:00,1.55631,1.55656,1.55666,1.55631,1.55664,1.5569,1.55699,1.55664,62
2013-05-22 08:11:00,2013-05-22 08:12:00,1.55656,1.5568,1.55689,1.55647,1.5569,1.55716,1.55719,1.5568,51
2013-05-22 08:12:00,2013-05-22 08:13:00,1.5568,1.55665,1.55693,1.55665,1.55716,1.55699,1.55726,1.55695,82
2013-05-22 08:13:00,2013-05-22 08:14:00,1.55665,1.55642,1.55675,1.55626,1.55699,1.55677,1.55711,1.55662,84
2013-05-22 08:14:00,2013-05-22 08:15:00,1.55642,1.55629,1.55642,1.55618,1.55677,1.55661,1.55677,1.55648,72
2013-05-22 08:15:00,2013-05-22 08:16:00,1.55629,1.55624,1.55633,1.55618,1.55661,1.55653,1.55664,1.5565,37
2013-05-22 08:16:00,2013-05-22 08:17:00,1.55624,1.55616,1.55644,1.55605,1.55653,1.55646,1.55675,1.55639,50
2013-05-22 08:17:00,2013-05-22 08:18:00,1.55616,1.55651,1.55668,1.55616,1.55646,1.55687,1.55701,1.55646,87
2013-05-22 08:18:00,2013-05-22 08:19:00,1.55651,1.5564,1.55679,1.5564,1.55687,1.55675,1.55714,1.55675,92
2013-05-22 08:19:00,2013-05-22 08:20:00,1.5564,1.55685,1.55685,1.55625,1.55675,1.55718,1.55718,1.55661,50
2013-05-22 08:20:00,2013-05-22 08:21:00,1.55685,1.55644,1.55685,1.55628,1.55718,1.55677,1.55718,1.5566,81
2013-05-22 08:21:00,2013-05-22 08:22:00,1.55644,1.55644,1.5566,1.55628,1.55677,1.5568,1.55693,1.55659,46
2013-05-22 08:22:00,2013-05-22 08:23:00,1.55644,1.55607,1.55653,1.55607,1.5568,1.55643,1.55686,1.55643,59
2013-05-22 08:23:00,2013-05-22 08:24:00,1.55607,1.55628,1.55636,1.55602,1.55643,1.55664,1.55669,1.55638,53
2013-05-22 08:24:00,2013-05-22 08:25:00,1.55628,1.55645,1.5565,1.5562,1.55664,1.55673,1.55678,1.55655,62
2013-05-22 08:25:00,2013-05-22 08:26:00,1.55645,1.55612,1.55656,1.55612,1.55673,1.55649,1.55687,1.55649,66
2013-05-22 08:26:00,2013-05-22 08:27:00,1.55612,1.55652,1.55655,1.55601,1.55649,1.55686,1.55686,1.55638,63
2013-05-22 08:27:00,2013-05-22 08:28:00,1.55652,1.55684,1.55686,1.5564,1.55686,1.55718,1.55721,1.55675,83
2013-05-22 08:28:00,2013-05-22 08:29:00,1.55684,1.55568,1.55685,1.55567,1.55718,1.55682,1.55718,1.55643,192
2013-05-22 08:29:00,2013-05-22 08:30:00,1.55568,1.5523,1.55583,1.55212,1.55682,1.55265,1.55684,1.5525,447
2013-05-22 08:30:00,2013-05-22 08:31:00,1.5523,1.55229,1.55249,1.5519,1.55265,1.55265,1.55282,1.55226,244
2013-05-22 08:31:00,2013-05-22 08:32:00,1.55229,1.55169,1.55257,1.55168,1.55265,1.55204,1.55285,1.55202,184
2013-05-22 08:32:00,2013-05-22 08:33:00,1.55169,1.55162,1.55216,1.55157,1.55204,1.55197,1.55248,1.55188,149
2013-05-22 08:33:00,2013-05-22 08:34:00,1.55162,1.55151,1.55186,1.55129,1.55197,1.55187,1.5522,1.55164,164
2013-05-22 08:34:00,2013-05-22 08:35:00,1.55151,1.55162,1.55168,1.55109,1.55187,1.55195,1.55197,1.55143,133
2013-05-22 08:35:00,2013-05-22 08:36:00,1.55162,1.5514,1.55193,1.55134,1.55195,1.55175,1.55226,1.55169,60
2013-05-22 08:36:00,2013-05-22 08:37:00,1.5514,1.55136,1.5516,1.55128,1.55175,1.55168,1.55188,1.55164,73
2013-05-22 08:37:00,2013-05-22 08:38:00,1.55136,1.55159,1.55188,1.55136,1.55168,1.55191,1.55214,1.55168,113
2013-05-22 08:38:00,2013-05-22 08:39:00,1.55159,1.55199,1.55225,1.55111,1.55191,1.55235,1.55252,1.55147,170
2013-05-22 08:39:00,2013-05-22 08:40:00,1.55199,1.55169,1.55201,1.5516,1.55235,1.55205,1.55235,1.55195,72
2013-05-22 08:40:00,2013-05-22 08:41:00,1.55169,1.55183,1.55194,1.55163,1.55205,1.55219,1.55227,1.55199,53
2013-05-22 08:41:00,2013-05-22 08:42:00,1.55183,1.55193,1.55205,1.55176,1.55219,1.55221,1.55233,1.55212,60
2013-05-22 08:42:00,2013-05-22 08:43:00,1.55193,1.55239,1.55244,1.55187,1.55221,1.55274,1.55277,1.5522,96
2013-05-22 08:43:00,2013-05-22 08:44:00,1.55239,1.55293,1.55311,1.55232,1.55274,1.55326,1.55339,1.55266,125
2013-05-22 08:44:00,2013-05-22 08:45:00,1.55293,1.55246,1.55294,1.55246,1.55326,1.55282,1.55329,1.55282,69
2013-05-22 08:45:00,2013-05-22 08:46:00,1.55246,1.55241,1.55257,1.55227,1.55282,1.55274,1.55287,1.55261,46
2013-05-22 08:46:00,2013-05-22 08:47:00,1.55241,1.55232,1.55267,1.55229,1.55274,1.55265,1.55296,1.55265,47
2013-05-22 08:47:00,2013-05-22 08:48:00,1.55232,1.55229,1.55246,1.55226,1.55265,1.55265,1.55279,1.55259,60
2013-05-22 08:48:00,2013-05-22 08:49:00,1.55229,1.55181,1.55242,1.55181,1.55265,1.55217,1.55277,1.55217,109
2013-05-22 08:49:00,2013-05-22 08:50:00,1.55181,1.55206,1.55222,1.55178,1.55217,1.55242,1.55257,1.55214,83
2013-05-22 08:50:00,2013-05-22 08:51:00,1.55206,1.55222,1.55225,1.55181,1.55242,1.55258,1.55258,1.55217,63
2013-05-22 08:51:00,2013-05-22 08:52:00,1.55222,1.55213,1.55231,1.55198,1.55258,1.55246,1.55264,1.55234,69
2013-05-22 08:52:00,2013-05-22 08:53:00,1.55213,1.55232,1.55239,1.55207,1.55246,1.55265,1.55267,1.55241,51
2013-05-22 08:53:00,2013-05-22 08:54:00,1.55232,1.55246,1.55269,1.55232,1.55265,1.55282,1.55302,1.55265,78
2013-05-22 08:54:00,2013-05-22 08:55:00,1.55246,1.55231,1.55256,1.55218,1.55282,1.55264,1.55287,1.55254,94
2013-05-22 08:55:00,2013-05-22 08:56:00,1.55231,1.55197,1.55243,1.55187,1.55264,1.55233,1.55274,1.55221,67
2013-05-22 08:56:00,2013-05-22 08:57:00,1.55197,1.55151,1.55199,1.55136,1.55233,1.55183,1.55233,1.55169,74
2013-05-22 08:57:00,2013-05-22 08:58:00,1.55151,1.55153,1.55187,1.55149,1.55183,1.5518,1.55216,1.5518,68
2013-05-22 08:58:00,2013-05-22 08:59:00,1.55153,1.5514,1.55167,1.55133,1.5518,1.55171,1.55199,1.55163,79
2013-05-22 08:59:00,2013-05-22 09:00:00,1.5514,1.55137,1.55148,1.55128,1.55171,1.55173,1.55181,1.55163,52
2013-05-22 09:00:00,2013-05-22 09:01:00,1.55137,1.55128,1.55164,1.55073,1.55173,1.55169,1.55204,1.55109,87
2013-05-22 09:01:00,2013-05-22 09:02:00,1.55128,1.55099,1.55138,1.55099,1.55169,1.55135,1.55182,1.55135,63
2013-05-22 09:02:00,2013-05-22 09:03:00,1.55099,1.55084,1.55106,1.55073,1.55135,1.55119,1.55142,1.55106,58
2013-05-22 09:03:00,2013-05-22 09:04:00,1.55084,1.55098,1.55121,1.55048,1.55119,1.55134,1.55154,1.55083,85
2013-05-22 09:04:00,2013-05-22 09:05:00,1.55098,1.55117,1.55132,1.55095,1.55134,1.5515,1.55169,1.55131,63
2013-05-22 09:05:00,2013-05-22 09:06:00,1.55117,1.55089,1.55117,1.55081,1.5515,1.55125,1.5515,1.55115,33
2013-05-22 09:06:00,2013-05-22 09:07:00,1.55089,1.55086,1.55096,1.55086,1.55125,1.5512,1.55129,1.5512,22
2013-05-22 09:07:00,2013-05-22 09:08:00,1.55086,1.55059,1.55087,1.55045,1.5512,1.5509,1.55121,1.55081,92
2013-05-22 09:08:00,2013-05-22 09:09:00,1.55059,1.55078,1.55089,1.55045,1.5509,1.55114,1.55119,1.55081,97
2013-05-22 09:09:00,2013-05-22 09:10:00,1.55078,1.55055,1.55087,1.54996,1.55114,1.55091,1.5512,1.55029,123
2013-05-22 09:10:00,2013-05-22 09:11:00,1.55055,1.55076,1.5508,1.55052,1.55091,1.5511,1.55111,1.55086,50
2013-05-22 09:11:00,2013-05-22 09:12:00,1.55076,1.55067,1.55078,1.55055,1.5511,1.55098,1.5511,1.55091,28
2013-05-22 09:12:00,2013-05-22 09:13:00,1.55067,1.55053,1.55082,1.55053,1.55098,1.55089,1.55115,1.55089,33
2013-05-22 09:13:00,2013-05-22 09:14:00,1.55053,1.55057,1.55085,1.55046,1.55089,1.55092,1.5512,1.55082,63
2013-05-22 09:14:00,2013-05-22 09:15:00,1.55057,1.55078,1.55081,1.55057,1.55092,1.55114,1.55114,1.55092,16
2013-05-22 09:15:00,2013-05-22 09:16:00,1.55078,1.55068,1.55079,1.55068,1.55114,1.55104,1.55114,1.55104,7
2013-05-22 09:16:00,2013-05-22 09:17:00,1.55068,1.5508,1.5508,1.55057,1.55104,1.5511,1.5511,1.55093,50
2013-05-22 09:17:00,2013-05-22 09:18:00,1.5508,1.55061,1.55086,1.55059,1.5511,1.55097,1.55119,1.55095,77
2013-05-22 09:18:00,2013-05-22 09:19:00,1.55061,1.55061,1.55076,1.55055,1.55097,1.55092,1.55112,1.55088,55
2013-05-22 09:19:00,2013-05-22 09:20:00,1.55061,1.55055,1.55067,1.55049,1.55092,1.55086,1.551,1.55081,37
2013-05-22 09:20:00,2013-05-22 09:21:00,1.55055,1.55082,1.55091,1.55047,1.55086,1.55116,1.5512,1.55083,68
2013-05-22 09:21:00,2013-05-22 09:22:00,1.55082,1.55108,1.55108,1.5508,1.55116,1.55134,1.55134,1.55116,34
2013-05-22 09:22:00,2013-05-22 09:23:00,1.55108,1.55134,1.55142,1.551,1.55134,1.5517,1.55176,1.55134,44
2013-05-22 09:23:00,2013-05-22 09:24:00,1.55134,1.55131,1.55163,1.55131,1.5517,1.55166,1.55192,1.55166,52
2013-05-22 09:24:00,2013-05-22 09:25:00,1.55131,1.55133,1.55133,1.55122,1.55166,1.55167,1.55167,1.55157,16
2013-05-22 09:25:00,2013-05-22 09:26:00,1.55133,1.55157,1.55162,1.55133,1.55167,1.55189,1.55196,1.55167,23
2013-05-22 09:26:00,2013-05-22 09:27:00,1.55157,1.55177,1.55179,1.55152,1.55189,1.55212,1.55212,1.55188,23
2013-05-22 09:27:00,2013-05-22 09:28:00,1.55177,1.55188,1.55205,1.55177,1.55212,1.55224,1.55238,1.55209,31
2013-05-22 09:28:00,2013-05-22 09:29:00,1.55188,1.55202,1.55208,1.55185,1.55224,1.55235,1.55238,1.5522,84
2013-05-22 09:29:00,2013-05-22 09:30:00,1.55202,1.55211,1.55228,1.55192,1.55235,1.55247,1.55257,1.55227,29
2013-05-22 09:30:00,2013-05-22 09:31:00,1.55211,1.55219,1.55245,1.55191,1.55247,1.55255,1.55277,1.55225,70
2013-05-22 09:31:00,2013-05-22 09:32:00,1.55219,1.55226,1.5526,1.55216,1.55255,1.55259,1.55293,1.55251,56
2013-05-22 09:32:00,2013-05-22 09:33:00,1.55226,1.55223,1.55226,1.55214,1.55259,1.55259,1.55259,1.55249,18
2013-05-22 09:33:00,2013-05-22 09:34:00,1.55223,1.55207,1.55223,1.55201,1.55259,1.55237,1.55259,1.55237,19
2013-05-22 09:34:00,2013-05-22 09:35:00,1.55207,1.55224,1.55224,1.55203,1.55237,1.55256,1.55256,1.55237,15
2013-05-22 09:35:00,2013-05-22 09:36:00,1.55224,1.552,1.55224,1.55194,1.55256,1.5523,1.55257,1.55227,21
2013-05-22 09:36:00,2013-05-22 09:37:00,1.552,1.5518,1.552,1.55165,1.5523,1.55212,1.55233,1.55201,40
2013-05-22 09:37:00,2013-05-22 09:38:00,1.5518,1.55187,1.55187,1.55171,1.55212,1.55218,1.55219,1.55207,22
2013-05-22 09:38:00,2013-05-22 09:39:00,1.55187,1.55194,1.5521,1.55183,1.55218,1.55229,1.55235,1.55216,46
2013-05-22 09:39:00,2013-05-22 09:40:00,1.55194,1.5521,1.55216,1.55182,1.55229,1.55246,1.55247,1.55216,40
2013-05-22 09:40:00,2013-05-22 09:41:00,1.5521,1.55203,1.55213,1.55191,1.55246,1.55239,1.55246,1.55226,25
2013-05-22 09:41:00,2013-05-22 09:42:00,1.55203,1.5521,1.5523,1.55193,1.55239,1.55246,1.55262,1.55229,48
2013-05-22 09:42:00,2013-05-22 09:43:00,1.5521,1.55184,1.55214,1.55178,1.55246,1.55217,1.55247,1.55214,29
2013-05-22 09:43:00,2013-05-22 09:44:00,1.55184,1.55186,1.55186,1.55164,1.55217,1.55219,1.55219,1.552,19
2013-05-22 09:44:00,2013-05-22 09:45:00,1.55186,1.55195,1.55203,1.55186,1.55219,1.55231,1.55237,1.55219,29
2013-05-22 09:45:00,2013-05-22 09:46:00,1.55195,1.55207,1.55218,1.55184,1.55231,1.55241,1.5525,1.5522,33
2013-05-22 09:46:00,2013-05-22 09:47:00,1.55207,1.55197,1.55216,1.55187,1.55241,1.55227,1.55249,1.55223,49
2013-05-22 09:47:00,2013-05-22 09:48:00,1.55197,1.55218,1.55224,1.55188,1.55227,1.55254,1.55257,1.55224,30
2013-05-22 09:48:00,2013-05-22 09:49:00,1.55218,1.55211,1.55222,1.55208,1.55254,1.55246,1.55255,1.55244,25
2013-05-22 09:49:00,2013-05-22 09:50:00,1.55211,1.55167,1.55219,1.5516,1.55246,1.55203,1.55252,1.55196,71
2013-05-22 09:50:00,2013-05-22 09:51:00,1.55167,1.55217,1.55217,1.55167,1.55203,1.5525,1.5525,1.55203,73
2013-05-22 09:51:00,2013-05-22 09:52:00,1.55217,1.55234,1.55237,1.5519,1.5525,1.5527,1.5527,1.55226,51
2013-05-22 09:52:00,2013-05-22 09:53:00,1.55234,1.55236,1.55244,1.55222,1.5527,1.55272,1.55276,1.55258,42
2013-05-22 09:53:00,2013-05-22 09:54:00,1.55236,1.55224,1.55245,1.55218,1.55272,1.55257,1.55276,1.55253,32
2013-05-22 09:54:00,2013-05-22 09:55:00,1.55224,1.55187,1.55234,1.55184,1.55257,1.55219,1.55267,1.55219,36
2013-05-22 09:55:00,2013-05-22 09:56:00,1.55187,1.55163,1.55187,1.5516,1.55219,1.55195,1.55219,1.55195,30
2013-05-22 09:56:00,2013-05-22 09:57:00,1.55163,1.55205,1.55217,1.55152,1.55195,1.55238,1.5525,1.55186,64
2013-05-22 09:57:00,2013-05-22 09:58:00,1.55205,1.55212,1.55236,1.55197,1.55238,1.55241,1.55269,1.55232,52
2013-05-22 09:58:00,2013-05-22 09:59:00,1.55212,1.55206,1.55219,1.55195,1.55241,1.55239,1.55248,1.5523,50
2013-05-22 09:59:00,2013-05-22 10:00:00,1.55206,1.55221,1.55229,1.55178,1.55239,1.55252,1.55254,1.55214,83
2013-05-22 10:00:00,2013-05-22 10:01:00,1.55221,1.55225,1.55231,1.55193,1.55252,1.55251,1.55262,1.55226,76
2013-05-22 10:01:00,2013-05-22 10:02:00,1.55225,1.55242,1.55262,1.5522,1.55251,1.55271,1.55297,1.55247,90
2013-05-22 10:02:00,2013-05-22 10:03:00,1.55242,1.55232,1.55266,1.55222,1.55271,1.55259,1.55295,1.5525,44
2013-05-22 10:03:00,2013-05-22 10:04:00,1.55232,1.55233,1.5524,1.55219,1.55259,1.55267,1.55273,1.5525,43
2013-05-22 10:04:00,2013-05-22 10:05:00,1.55233,1.5518,1.5526,1.55164,1.55267,1.55211,1.55293,1.55198,96
2013-05-22 10:05:00,2013-05-22 10:06:00,1.5518,1.55206,1.5522,1.55174,1.55211,1.55242,1.55253,1.5521,88
2013-05-22 10:06:00,2013-05-22 10:07:00,1.55206,1.55234,1.55234,1.55184,1.55242,1.55266,1.55267,1.5522,61
2013-05-22 10:07:00,2013-05-22 10:08:00,1.55234,1.55303,1.55311,1.55233,1.55266,1.55339,1.55344,1.55265,42
2013-05-22 10:08:00,2013-05-22 10:09:00,1.55303,1.5531,1.55315,1.55284,1.55339,1.55343,1.55347,1.55319,93
2013-05-22 10:09:00,2013-05-22 10:10:00,1.5531,1.5532,1.55333,1.55305,1.55343,1.55354,1.55368,1.5534,70
2013-05-22 10:10:00,2013-05-22 10:11:00,1.5532,1.55382,1.5539,1.55316,1.55354,1.5541,1.55423,1.55352,65
2013-05-22 10:11:00,2013-05-22 10:12:00,1.55382,1.5538,1.55383,1.55363,1.5541,1.55415,1.55416,1.55393,80
2013-05-22 10:12:00,2013-05-22 10:13:00,1.5538,1.55376,1.55385,1.55372,1.55415,1.55412,1.55418,1.55404,30
2013-05-22 10:13:00,2013-05-22 10:14:00,1.55376,1.55397,1.55397,1.55372,1.55412,1.55423,1.55423,1.55407,15
2013-05-22 10:14:00,2013-05-22 10:15:00,1.55397,1.55387,1.55413,1.55378,1.55423,1.55423,1.55441,1.55412,53
2013-05-22 10:15:00,2013-05-22 10:16:00,1.55387,1.55388,1.554,1.55376,1.55423,1.55422,1.55431,1.55413,38
2013-05-22 10:16:00,2013-05-22 10:17:00,1.55388,1.55383,1.55396,1.5538,1.55422,1.55419,1.55426,1.55415,38
2013-05-22 10:17:00,2013-05-22 10:18:00,1.55383,1.55413,1.55424,1.55368,1.55419,1.55449,1.55459,1.55404,95
2013-05-22 10:18:00,2013-05-22 10:19:00,1.55413,1.55436,1.55436,1.55384,1.55449,1.55467,1.55467,1.5542,110
2013-05-22 10:19:00,2013-05-22 10:20:00,1.55436,1.55437,1.55443,1.55413,1.55467,1.55473,1.55476,1.5545,76
2013-05-22 10:20:00,2013-05-22 10:21:00,1.55437,1.55448,1.55458,1.55423,1.55473,1.55484,1.55491,1.55459,82
2013-05-22 10:21:00,2013-05-22 10:22:00,1.55448,1.55434,1.55452,1.55414,1.55484,1.55466,1.55485,1.5545,74
2013-05-22 10:22:00,2013-05-22 10:23:00,1.55434,1.55423,1.55437,1.55403,1.55466,1.55456,1.5547,1.55436,92
2013-05-22 10:23:00,2013-05-22 10:24:00,1.55423,1.55403,1.55427,1.554,1.55456,1.55436,1.55461,1.55436,43
2013-05-22 10:24:00,2013-05-22 10:25:00,1.55403,1.55476,1.55476,1.554,1.55436,1.55509,1.55509,1.55436,54
2013-05-22 10:25:00,2013-05-22 10:26:00,1.55476,1.55464,1.5548,1.55441,1.55509,1.555,1.55512,1.55477,44
2013-05-22 10:26:00,2013-05-22 10:27:00,1.55464,1.55462,1.55464,1.55448,1.555,1.55493,1.555,1.55484,29
2013-05-22 10:27:00,2013-05-22 10:28:00,1.55462,1.55462,1.55465,1.55448,1.55493,1.55498,1.55498,1.55483,40
2013-05-22 10:28:00,2013-05-22 10:29:00,1.55462,1.55476,1.5548,1.55456,1.55498,1.55509,1.55515,1.55492,36
2013-05-22 10:29:00,2013-05-22 10:30:00,1.55476,1.55444,1.55476,1.55443,1.55509,1.55476,1.55509,1.55476,40
2013-05-22 10:30:00,2013-05-22 10:31:00,1.55444,1.55457,1.55457,1.55432,1.55476,1.5549,1.5549,1.55467,26
2013-05-22 10:31:00,2013-05-22 10:32:00,1.55457,1.55453,1.5546,1.5545,1.5549,1.55489,1.55493,1.55486,22
2013-05-22 10:32:00,2013-05-22 10:33:00,1.55453,1.55494,1.55494,1.55453,1.55489,1.5553,1.5553,1.55489,37
2013-05-22 10:33:00,2013-05-22 10:34:00,1.55494,1.55503,1.55503,1.55476,1.5553,1.55536,1.55536,1.55512,42
2013-05-22 10:34:00,2013-05-22 10:35:00,1.55503,1.55509,1.55518,1.555,1.55536,1.55545,1.55551,1.55532,14
2013-05-22 10:35:00,2013-05-22 10:36:00,1.55509,1.55488,1.5552,1.55478,1.55545,1.55519,1.55553,1.55514,52
2013-05-22 10:36:00,2013-05-22 10:37:00,1.55488,1.55522,1.55532,1.55485,1.55519,1.55555,1.55565,1.55519,74
2013-05-22 10:37:00,2013-05-22 10:38:00,1.55522,1.55577,1.55588,1.55522,1.55555,1.55609,1.5562,1.55555,83
2013-05-22 10:38:00,2013-05-22 10:39:00,1.55577,1.55572,1.55578,1.55542,1.55609,1.55608,1.55614,1.55578,57
2013-05-22 10:39:00,2013-05-22 10:40:00,1.55572,1.55602,1.55627,1.55568,1.55608,1.55638,1.55659,1.556,71
2013-05-22 10:40:00,2013-05-22 10:41:00,1.55602,1.5559,1.55608,1.5557,1.55638,1.55626,1.55643,1.55606,113
2013-05-22 10:41:00,2013-05-22 10:42:00,1.5559,1.55625,1.55644,1.55575,1.55626,1.55659,1.5568,1.55611,111
2013-05-22 10:42:00,2013-05-22 10:43:00,1.55625,1.55642,1.55642,1.55604,1.55659,1.55673,1.55673,1.5564,58
2013-05-22 10:43:00,2013-05-22 10:44:00,1.55642,1.55623,1.55645,1.5562,1.55673,1.55659,1.55679,1.55656,35
2013-05-22 10:44:00,2013-05-22 10:45:00,1.55623,1.55646,1.55653,1.55614,1.55659,1.55682,1.55684,1.5565,37
2013-05-22 10:45:00,2013-05-22 10:46:00,1.55646,1.55582,1.55646,1.55582,1.55682,1.55618,1.55682,1.55618,60
2013-05-22 10:46:00,2013-05-22 10:47:00,1.55582,1.55541,1.55582,1.55537,1.55618,1.55573,1.55618,1.55573,63
2013-05-22 10:47:00,2013-05-22 10:48:00,1.55541,1.55585,1.55585,1.55517,1.55573,1.55617,1.55617,1.55553,57
2013-05-22 10:48:00,2013-05-22 10:49:00,1.55585,1.55557,1.55592,1.5554,1.55617,1.5559,1.55628,1.55576,95
2013-05-22 10:49:00,2013-05-22 10:50:00,1.55557,1.55559,1.55587,1.55556,1.5559,1.55595,1.55619,1.5559,37
2013-05-22 10:50:00,2013-05-22 10:51:00,1.55559,1.55548,1.55576,1.55544,1.55595,1.55584,1.55609,1.55577,45
2013-05-22 10:51:00,2013-05-22 10:52:00,1.55548,1.55547,1.55574,1.55547,1.55584,1.5558,1.55604,1.5558,40
2013-05-22 10:52:00,2013-05-22 10:53:00,1.55547,1.55549,1.55553,1.55537,1.5558,1.55584,1.55584,1.5557,20
2013-05-22 10:53:00,2013-05-22 10:54:00,1.55549,1.55544,1.55552,1.5553,1.55584,1.55575,1.55584,1.55566,17
2013-05-22 10:54:00,2013-05-22 10:55:00,1.55544,1.55546,1.5556,1.55544,1.55575,1.5558,1.55588,1.55575,29
2013-05-22 10:55:00,2013-05-22 10:56:00,1.55546,1.55562,1.55567,1.5554,1.5558,1.55585,1.55598,1.55571,37
