open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-19 11:53:00,2011-08-19 11:54:00,1.63058,1.6308,1.63083,1.63027,1.63106,1.63131,1.63135,1.63078,92
2011-08-19 11:54:00,2011-08-19 11:55:00,1.6308,1.63057,1.63127,1.6304,1.63131,1.63103,1.63174,1.63084,216
2011-08-19 11:55:00,2011-08-19 11:56:00,1.63057,1.62994,1.63059,1.6296,1.63103,1.63045,1.63105,1.63012,94
2011-08-19 11:56:00,2011-08-19 11:57:00,1.62994,1.63,1.63021,1.62984,1.63045,1.63051,1.63071,1.63031,102
2011-08-19 11:57:00,2011-08-19 11:58:00,1.63,1.62964,1.63004,1.62952,1.63051,1.63015,1.63052,1.63002,84
2011-08-19 11:58:00,2011-08-19 11:59:00,1.62964,1.63003,1.63008,1.6293,1.63015,1.63054,1.63059,1.62981,131
2011-08-19 11:59:00,2011-08-19 12:00:00,1.63003,1.63038,1.63054,1.62979,1.63054,1.63095,1.63109,1.63034,146
2011-08-19 12:00:00,2011-08-19 12:01:00,1.63038,1.63154,1.63192,1.63023,1.63095,1.63205,1.63243,1.63078,194
2011-08-19 12:01:00,2011-08-19 12:02:00,1.63154,1.63104,1.6318,1.63095,1.63205,1.63155,1.63229,1.63151,142
2011-08-19 12:02:00,2011-08-19 12:03:00,1.63104,1.63086,1.63118,1.63073,1.63155,1.63137,1.63166,1.63125,128
2011-08-19 12:03:00,2011-08-19 12:04:00,1.63086,1.63031,1.63092,1.6303,1.63137,1.63078,1.63139,1.63078,111
2011-08-19 12:04:00,2011-08-19 12:05:00,1.63031,1.63064,1.63064,1.62984,1.63078,1.63115,1.63115,1.63035,120
2011-08-19 12:05:00,2011-08-19 12:06:00,1.63064,1.63109,1.63141,1.63039,1.63115,1.63155,1.63194,1.63096,116
2011-08-19 12:06:00,2011-08-19 12:07:00,1.63109,1.63152,1.63173,1.63088,1.63155,1.63203,1.63221,1.63139,114
2011-08-19 12:07:00,2011-08-19 12:08:00,1.63152,1.63196,1.63217,1.63122,1.63203,1.63247,1.63268,1.6318,164
2011-08-19 12:08:00,2011-08-19 12:09:00,1.63196,1.63197,1.63217,1.63154,1.63247,1.63249,1.63274,1.63212,133
2011-08-19 12:09:00,2011-08-19 12:10:00,1.63197,1.63148,1.63211,1.63146,1.63249,1.63204,1.63268,1.63197,95
2011-08-19 12:10:00,2011-08-19 12:11:00,1.63148,1.63132,1.63148,1.63067,1.63204,1.63183,1.63204,1.63111,122
2011-08-19 12:11:00,2011-08-19 12:12:00,1.63132,1.63132,1.63165,1.63103,1.63183,1.63191,1.63212,1.63154,124
2011-08-19 12:12:00,2011-08-19 12:13:00,1.63132,1.63137,1.63164,1.63097,1.63191,1.6319,1.6321,1.63164,116
2011-08-19 12:13:00,2011-08-19 12:14:00,1.63137,1.63167,1.63192,1.63137,1.6319,1.6321,1.63239,1.6319,85
2011-08-19 12:14:00,2011-08-19 12:15:00,1.63167,1.63196,1.63199,1.63133,1.6321,1.63247,1.6325,1.63188,82
2011-08-19 12:15:00,2011-08-19 12:16:00,1.63196,1.6319,1.63214,1.63147,1.63247,1.63241,1.6326,1.63198,88
2011-08-19 12:16:00,2011-08-19 12:17:00,1.6319,1.63194,1.63239,1.63175,1.63241,1.63245,1.63289,1.63225,134
2011-08-19 12:17:00,2011-08-19 12:18:00,1.63194,1.63341,1.63355,1.63166,1.63245,1.63402,1.63407,1.63219,129
2011-08-19 12:18:00,2011-08-19 12:19:00,1.63341,1.63347,1.63395,1.63333,1.63402,1.63398,1.63446,1.63384,72
2011-08-19 12:19:00,2011-08-19 12:20:00,1.63347,1.63422,1.63454,1.63325,1.63398,1.63473,1.6349,1.63379,138
2011-08-19 12:20:00,2011-08-19 12:21:00,1.63422,1.63408,1.63438,1.63398,1.63473,1.63461,1.63478,1.63452,104
2011-08-19 12:21:00,2011-08-19 12:22:00,1.63408,1.63498,1.63501,1.63408,1.63461,1.63548,1.63553,1.63461,71
2011-08-19 12:22:00,2011-08-19 12:23:00,1.63498,1.63556,1.63562,1.6348,1.63548,1.63607,1.63613,1.63531,100
2011-08-19 12:23:00,2011-08-19 12:24:00,1.63556,1.63524,1.63562,1.63491,1.63607,1.63569,1.6361,1.63542,113
2011-08-19 12:24:00,2011-08-19 12:25:00,1.63524,1.63522,1.63563,1.63501,1.63569,1.63573,1.63613,1.63554,99
2011-08-19 12:25:00,2011-08-19 12:26:00,1.63522,1.63536,1.63552,1.63486,1.63573,1.63565,1.63598,1.63534,97
2011-08-19 12:26:00,2011-08-19 12:27:00,1.63536,1.63513,1.63558,1.63499,1.63565,1.63564,1.63609,1.6355,89
2011-08-19 12:27:00,2011-08-19 12:28:00,1.63513,1.63568,1.63575,1.63512,1.63564,1.63623,1.63626,1.63558,100
2011-08-19 12:28:00,2011-08-19 12:29:00,1.63568,1.63623,1.63627,1.63568,1.63623,1.63669,1.63672,1.63619,71
2011-08-19 12:29:00,2011-08-19 12:30:00,1.63623,1.63671,1.63711,1.63615,1.63669,1.63718,1.63747,1.63667,169
2011-08-19 12:30:00,2011-08-19 12:31:00,1.63671,1.63629,1.63688,1.63621,1.63718,1.63676,1.63733,1.63665,115
2011-08-19 12:31:00,2011-08-19 12:32:00,1.63629,1.63682,1.63693,1.63624,1.63676,1.6373,1.63742,1.6367,137
2011-08-19 12:32:00,2011-08-19 12:33:00,1.63682,1.63706,1.63706,1.63636,1.6373,1.63754,1.63754,1.63687,112
2011-08-19 12:33:00,2011-08-19 12:34:00,1.63706,1.63717,1.63732,1.63682,1.63754,1.63767,1.63785,1.63736,132
2011-08-19 12:34:00,2011-08-19 12:35:00,1.63717,1.63695,1.63743,1.63669,1.63767,1.63746,1.6379,1.63726,133
2011-08-19 12:35:00,2011-08-19 12:36:00,1.63695,1.63737,1.63761,1.63694,1.63746,1.63784,1.6381,1.63746,46
2011-08-19 12:36:00,2011-08-19 12:37:00,1.63737,1.63741,1.63762,1.63716,1.63784,1.63791,1.63796,1.63762,88
2011-08-19 12:37:00,2011-08-19 12:38:00,1.63741,1.63794,1.63794,1.63741,1.63791,1.63843,1.63843,1.63791,81
2011-08-19 12:38:00,2011-08-19 12:39:00,1.63794,1.63726,1.63797,1.63723,1.63843,1.63777,1.63843,1.63774,123
2011-08-19 12:39:00,2011-08-19 12:40:00,1.63726,1.63653,1.63746,1.63646,1.63777,1.637,1.63793,1.63697,119
2011-08-19 12:40:00,2011-08-19 12:41:00,1.63653,1.63663,1.63691,1.63632,1.637,1.6371,1.63736,1.63683,90
2011-08-19 12:41:00,2011-08-19 12:42:00,1.63663,1.63669,1.63686,1.63645,1.6371,1.63717,1.63734,1.63696,85
2011-08-19 12:42:00,2011-08-19 12:43:00,1.63669,1.63729,1.63731,1.63649,1.63717,1.63776,1.63778,1.637,77
2011-08-19 12:43:00,2011-08-19 12:44:00,1.63729,1.63778,1.63778,1.63723,1.63776,1.63822,1.63826,1.63776,67
2011-08-19 12:44:00,2011-08-19 12:45:00,1.63778,1.63779,1.63819,1.63765,1.63822,1.63825,1.63866,1.63814,87
2011-08-19 12:45:00,2011-08-19 12:46:00,1.63779,1.6376,1.63787,1.63746,1.63825,1.63809,1.63833,1.63801,65
2011-08-19 12:46:00,2011-08-19 12:47:00,1.6376,1.63712,1.63768,1.63694,1.63809,1.63761,1.63812,1.63743,52
2011-08-19 12:47:00,2011-08-19 12:48:00,1.63712,1.63703,1.63713,1.63683,1.63761,1.63749,1.63762,1.63734,32
2011-08-19 12:48:00,2011-08-19 12:49:00,1.63703,1.63643,1.63703,1.63631,1.63749,1.63689,1.63753,1.63682,73
2011-08-19 12:49:00,2011-08-19 12:50:00,1.63643,1.63635,1.63661,1.63622,1.63689,1.63686,1.63708,1.63674,69
2011-08-19 12:50:00,2011-08-19 12:51:00,1.63635,1.63647,1.63659,1.63631,1.63686,1.63698,1.63709,1.63682,53
2011-08-19 12:51:00,2011-08-19 12:52:00,1.63647,1.63604,1.63651,1.63603,1.63698,1.63655,1.637,1.63654,45
2011-08-19 12:52:00,2011-08-19 12:53:00,1.63604,1.63608,1.63619,1.63589,1.63655,1.6366,1.6367,1.6364,62
2011-08-19 12:53:00,2011-08-19 12:54:00,1.63608,1.6361,1.6364,1.63594,1.6366,1.63655,1.63689,1.63647,48
2011-08-19 12:54:00,2011-08-19 12:55:00,1.6361,1.63603,1.63623,1.63596,1.63655,1.63654,1.63672,1.63647,42
2011-08-19 12:55:00,2011-08-19 12:56:00,1.63603,1.63582,1.63615,1.63575,1.63654,1.63621,1.63661,1.63621,71
2011-08-19 12:56:00,2011-08-19 12:57:00,1.63582,1.63601,1.63611,1.63573,1.63621,1.63651,1.63661,1.63621,54
2011-08-19 12:57:00,2011-08-19 12:58:00,1.63601,1.63568,1.63606,1.63565,1.63651,1.63618,1.63655,1.63616,29
2011-08-19 12:58:00,2011-08-19 12:59:00,1.63568,1.63691,1.63696,1.63561,1.63618,1.63739,1.63739,1.63612,98
2011-08-19 12:59:00,2011-08-19 13:00:00,1.63691,1.63569,1.63697,1.63564,1.63739,1.63618,1.63745,1.63613,84
2011-08-19 13:00:00,2011-08-19 13:01:00,1.63569,1.63617,1.63619,1.6356,1.63618,1.63668,1.63668,1.6361,89
2011-08-19 13:01:00,2011-08-19 13:02:00,1.63617,1.63676,1.63783,1.6361,1.63668,1.63727,1.63833,1.63661,117
2011-08-19 13:02:00,2011-08-19 13:03:00,1.63676,1.63637,1.63678,1.63637,1.63727,1.63693,1.63727,1.63687,61
2011-08-19 13:03:00,2011-08-19 13:04:00,1.63637,1.6359,1.63637,1.63583,1.63693,1.63641,1.63693,1.63629,67
2011-08-19 13:04:00,2011-08-19 13:05:00,1.6359,1.63578,1.6359,1.63552,1.63641,1.63625,1.63641,1.63595,49
2011-08-19 13:05:00,2011-08-19 13:06:00,1.63578,1.63543,1.63586,1.6354,1.63625,1.63593,1.63636,1.6359,97
2011-08-19 13:06:00,2011-08-19 13:07:00,1.63543,1.6356,1.63567,1.63537,1.63593,1.63607,1.63614,1.63588,51
2011-08-19 13:07:00,2011-08-19 13:08:00,1.6356,1.63548,1.63595,1.63546,1.63607,1.63599,1.63641,1.63594,110
2011-08-19 13:08:00,2011-08-19 13:09:00,1.63548,1.63619,1.63634,1.63537,1.63599,1.63676,1.63678,1.63588,87
2011-08-19 13:09:00,2011-08-19 13:10:00,1.63619,1.63677,1.63677,1.63619,1.63676,1.63727,1.63727,1.63676,74
2011-08-19 13:10:00,2011-08-19 13:11:00,1.63677,1.63645,1.63721,1.63645,1.63727,1.63698,1.6377,1.63698,69
2011-08-19 13:11:00,2011-08-19 13:12:00,1.63645,1.63642,1.63671,1.63633,1.63698,1.63697,1.6372,1.63683,69
2011-08-19 13:12:00,2011-08-19 13:13:00,1.63642,1.63573,1.63647,1.63565,1.63697,1.63624,1.63697,1.63617,76
2011-08-19 13:13:00,2011-08-19 13:14:00,1.63573,1.63583,1.63598,1.63539,1.63624,1.63632,1.63644,1.6359,50
2011-08-19 13:14:00,2011-08-19 13:15:00,1.63583,1.63548,1.636,1.63544,1.63632,1.63603,1.63648,1.63602,87
2011-08-19 13:15:00,2011-08-19 13:16:00,1.63548,1.63561,1.63568,1.63516,1.63603,1.63608,1.63614,1.63568,107
2011-08-19 13:16:00,2011-08-19 13:17:00,1.63561,1.63579,1.63583,1.6354,1.63608,1.63624,1.63631,1.63591,92
2011-08-19 13:17:00,2011-08-19 13:18:00,1.63579,1.63613,1.63618,1.63575,1.63624,1.63655,1.63665,1.63624,65
2011-08-19 13:18:00,2011-08-19 13:19:00,1.63613,1.63687,1.63687,1.63598,1.63655,1.63726,1.63726,1.63649,82
2011-08-19 13:19:00,2011-08-19 13:20:00,1.63687,1.63699,1.63703,1.63658,1.63726,1.63748,1.63752,1.63709,102
2011-08-19 13:20:00,2011-08-19 13:21:00,1.63699,1.63795,1.63797,1.6369,1.63748,1.63846,1.63846,1.63741,144
2011-08-19 13:21:00,2011-08-19 13:22:00,1.63795,1.63736,1.63795,1.63733,1.63846,1.63787,1.63846,1.63786,90
2011-08-19 13:22:00,2011-08-19 13:23:00,1.63736,1.63769,1.63806,1.63736,1.63787,1.63818,1.63856,1.63787,112
2011-08-19 13:23:00,2011-08-19 13:24:00,1.63769,1.638,1.638,1.63747,1.63818,1.63837,1.63841,1.63791,53
2011-08-19 13:24:00,2011-08-19 13:25:00,1.638,1.63747,1.63802,1.63723,1.63837,1.63788,1.63847,1.63768,54
2011-08-19 13:25:00,2011-08-19 13:26:00,1.63747,1.63765,1.63767,1.63729,1.63788,1.63809,1.63816,1.6377,44
2011-08-19 13:26:00,2011-08-19 13:27:00,1.63765,1.63766,1.6377,1.63733,1.63809,1.63817,1.63817,1.63784,50
2011-08-19 13:27:00,2011-08-19 13:28:00,1.63766,1.63772,1.63781,1.63733,1.63817,1.63821,1.6383,1.63781,85
2011-08-19 13:28:00,2011-08-19 13:29:00,1.63772,1.63717,1.63802,1.63696,1.63821,1.63765,1.6385,1.63747,106
2011-08-19 13:29:00,2011-08-19 13:30:00,1.63717,1.63735,1.63756,1.63685,1.63765,1.63777,1.63801,1.63741,122
2011-08-19 13:30:00,2011-08-19 13:31:00,1.63735,1.63741,1.6377,1.63708,1.63777,1.63783,1.63814,1.63759,109
2011-08-19 13:31:00,2011-08-19 13:32:00,1.63741,1.637,1.63751,1.63688,1.63783,1.63753,1.63799,1.63741,117
2011-08-19 13:32:00,2011-08-19 13:33:00,1.637,1.63724,1.63736,1.63673,1.63753,1.63769,1.63785,1.63724,107
2011-08-19 13:33:00,2011-08-19 13:34:00,1.63724,1.63686,1.63729,1.63667,1.63769,1.63737,1.6378,1.63713,104
2011-08-19 13:34:00,2011-08-19 13:35:00,1.63686,1.63593,1.63689,1.63584,1.63737,1.63643,1.63737,1.63635,106
2011-08-19 13:35:00,2011-08-19 13:36:00,1.63593,1.63552,1.63611,1.63547,1.63643,1.63603,1.63656,1.63598,169
2011-08-19 13:36:00,2011-08-19 13:37:00,1.63552,1.63567,1.63604,1.63552,1.63603,1.63617,1.63655,1.63603,92
2011-08-19 13:37:00,2011-08-19 13:38:00,1.63567,1.63564,1.63597,1.63551,1.63617,1.63614,1.63641,1.63604,66
2011-08-19 13:38:00,2011-08-19 13:39:00,1.63564,1.63578,1.63595,1.63535,1.63614,1.63625,1.63644,1.63586,98
2011-08-19 13:39:00,2011-08-19 13:40:00,1.63578,1.63572,1.63579,1.63547,1.63625,1.63622,1.63628,1.63596,119
2011-08-19 13:40:00,2011-08-19 13:41:00,1.63572,1.6353,1.636,1.6353,1.63622,1.6358,1.63645,1.6358,114
2011-08-19 13:41:00,2011-08-19 13:42:00,1.6353,1.63597,1.63635,1.6353,1.6358,1.63648,1.63681,1.6358,157
2011-08-19 13:42:00,2011-08-19 13:43:00,1.63597,1.63632,1.63632,1.63569,1.63648,1.63676,1.63676,1.6362,96
2011-08-19 13:43:00,2011-08-19 13:44:00,1.63632,1.63675,1.63675,1.63604,1.63676,1.63721,1.63721,1.63654,151
2011-08-19 13:44:00,2011-08-19 13:45:00,1.63675,1.63747,1.63749,1.6364,1.63721,1.63798,1.63798,1.63691,135
2011-08-19 13:45:00,2011-08-19 13:46:00,1.63747,1.63683,1.63756,1.63683,1.63798,1.63734,1.63804,1.63734,124
2011-08-19 13:46:00,2011-08-19 13:47:00,1.63683,1.63738,1.63756,1.63669,1.63734,1.63785,1.63804,1.6372,134
2011-08-19 13:47:00,2011-08-19 13:48:00,1.63738,1.63735,1.63756,1.63722,1.63785,1.63782,1.63801,1.63775,57
2011-08-19 13:48:00,2011-08-19 13:49:00,1.63735,1.63788,1.63813,1.63734,1.63782,1.63839,1.63859,1.63782,85
2011-08-19 13:49:00,2011-08-19 13:50:00,1.63788,1.63776,1.63807,1.63755,1.63839,1.63823,1.63854,1.63802,117
2011-08-19 13:50:00,2011-08-19 13:51:00,1.63776,1.6379,1.63809,1.6377,1.63823,1.63841,1.63857,1.63818,128
2011-08-19 13:51:00,2011-08-19 13:52:00,1.6379,1.638,1.63814,1.63778,1.63841,1.63849,1.63859,1.63821,141
2011-08-19 13:52:00,2011-08-19 13:53:00,1.638,1.6384,1.63856,1.63777,1.63849,1.63891,1.639,1.63822,140
2011-08-19 13:53:00,2011-08-19 13:54:00,1.6384,1.63733,1.63851,1.63731,1.63891,1.63784,1.63896,1.63782,132
2011-08-19 13:54:00,2011-08-19 13:55:00,1.63733,1.63776,1.63814,1.63733,1.63784,1.6383,1.6386,1.63784,101
2011-08-19 13:55:00,2011-08-19 13:56:00,1.63776,1.63732,1.63807,1.63725,1.6383,1.63776,1.63855,1.63776,138
2011-08-19 13:56:00,2011-08-19 13:57:00,1.63732,1.6372,1.63825,1.63696,1.63776,1.63767,1.63871,1.63748,157
2011-08-19 13:57:00,2011-08-19 13:58:00,1.6372,1.63737,1.63792,1.63706,1.63767,1.63788,1.63842,1.63754,139
2011-08-19 13:58:00,2011-08-19 13:59:00,1.63737,1.63727,1.63804,1.63723,1.63788,1.63774,1.63851,1.63774,150
2011-08-19 13:59:00,2011-08-19 14:00:00,1.63727,1.63726,1.63786,1.63663,1.63774,1.63777,1.63832,1.63726,195
2011-08-19 14:00:00,2011-08-19 14:01:00,1.63726,1.63656,1.63752,1.63617,1.63777,1.63707,1.63792,1.63662,133
2011-08-19 14:01:00,2011-08-19 14:02:00,1.63656,1.63695,1.63734,1.63651,1.63707,1.63746,1.63781,1.637,170
2011-08-19 14:02:00,2011-08-19 14:03:00,1.63695,1.63651,1.63702,1.63641,1.63746,1.63702,1.6375,1.63692,137
2011-08-19 14:03:00,2011-08-19 14:04:00,1.63651,1.63604,1.63656,1.63582,1.63702,1.63655,1.63702,1.63632,90
2011-08-19 14:04:00,2011-08-19 14:05:00,1.63604,1.63542,1.6362,1.63532,1.63655,1.63588,1.63668,1.63582,87
2011-08-19 14:05:00,2011-08-19 14:06:00,1.63542,1.63608,1.63636,1.63523,1.63588,1.63648,1.63681,1.63574,156
2011-08-19 14:06:00,2011-08-19 14:07:00,1.63608,1.63681,1.63698,1.63608,1.63648,1.6373,1.6375,1.63648,103
2011-08-19 14:07:00,2011-08-19 14:08:00,1.63681,1.63612,1.63681,1.63598,1.6373,1.63662,1.6373,1.63646,151
2011-08-19 14:08:00,2011-08-19 14:09:00,1.63612,1.63579,1.63612,1.63539,1.63662,1.63625,1.63662,1.6359,193
2011-08-19 14:09:00,2011-08-19 14:10:00,1.63579,1.63569,1.63622,1.63556,1.63625,1.63619,1.63671,1.63607,143
2011-08-19 14:10:00,2011-08-19 14:11:00,1.63569,1.63566,1.63572,1.63524,1.63619,1.63604,1.63619,1.63571,115
2011-08-19 14:11:00,2011-08-19 14:12:00,1.63566,1.63569,1.63598,1.63526,1.63604,1.6362,1.63644,1.63562,113
2011-08-19 14:12:00,2011-08-19 14:13:00,1.63569,1.63651,1.63652,1.63564,1.6362,1.63697,1.63699,1.63615,84
2011-08-19 14:13:00,2011-08-19 14:14:00,1.63651,1.63717,1.63731,1.63644,1.63697,1.63767,1.63779,1.63695,104
2011-08-19 14:14:00,2011-08-19 14:15:00,1.63717,1.63634,1.63741,1.63621,1.63767,1.63678,1.6379,1.63671,137
2011-08-19 14:15:00,2011-08-19 14:16:00,1.63634,1.63491,1.63634,1.63482,1.63678,1.63542,1.63684,1.63531,158
2011-08-19 14:16:00,2011-08-19 14:17:00,1.63491,1.63532,1.63558,1.63488,1.63542,1.63583,1.63602,1.63534,171
2011-08-19 14:17:00,2011-08-19 14:18:00,1.63532,1.6347,1.63536,1.63453,1.63583,1.63515,1.63583,1.63504,156
2011-08-19 14:18:00,2011-08-19 14:19:00,1.6347,1.63464,1.63522,1.63436,1.63515,1.63514,1.63566,1.63487,225
2011-08-19 14:19:00,2011-08-19 14:20:00,1.63464,1.63486,1.63524,1.63456,1.63514,1.63537,1.63572,1.63507,152
2011-08-19 14:20:00,2011-08-19 14:21:00,1.63486,1.63498,1.63552,1.63482,1.63537,1.63546,1.636,1.63533,119
2011-08-19 14:21:00,2011-08-19 14:22:00,1.63498,1.63499,1.63523,1.63456,1.63546,1.63542,1.63569,1.63505,120
2011-08-19 14:22:00,2011-08-19 14:23:00,1.63499,1.63473,1.63502,1.63459,1.63542,1.63508,1.63549,1.63506,109
2011-08-19 14:23:00,2011-08-19 14:24:00,1.63473,1.63494,1.6352,1.63456,1.63508,1.63545,1.63571,1.63505,113
2011-08-19 14:24:00,2011-08-19 14:25:00,1.63494,1.63372,1.63507,1.63372,1.63545,1.63421,1.63557,1.63421,127
2011-08-19 14:25:00,2011-08-19 14:26:00,1.63372,1.63321,1.63372,1.63236,1.63421,1.63372,1.63421,1.63295,198
2011-08-19 14:26:00,2011-08-19 14:27:00,1.63321,1.63315,1.63383,1.63308,1.63372,1.63363,1.63427,1.63359,115
2011-08-19 14:27:00,2011-08-19 14:28:00,1.63315,1.63284,1.63322,1.63221,1.63363,1.63333,1.63369,1.6327,155
2011-08-19 14:28:00,2011-08-19 14:29:00,1.63284,1.63282,1.63339,1.63248,1.63333,1.63331,1.63386,1.63299,123
2011-08-19 14:29:00,2011-08-19 14:30:00,1.63282,1.63313,1.63328,1.63269,1.63331,1.63363,1.63371,1.63317,121
2011-08-19 14:30:00,2011-08-19 14:31:00,1.63313,1.63288,1.63323,1.63256,1.63363,1.63336,1.63373,1.63307,132
2011-08-19 14:31:00,2011-08-19 14:32:00,1.63288,1.6337,1.634,1.63288,1.63336,1.63421,1.63448,1.63336,100
2011-08-19 14:32:00,2011-08-19 14:33:00,1.6337,1.63342,1.63372,1.63334,1.63421,1.63391,1.63421,1.63385,133
2011-08-19 14:33:00,2011-08-19 14:34:00,1.63342,1.63349,1.63374,1.63315,1.63391,1.63397,1.6342,1.63366,126
2011-08-19 14:34:00,2011-08-19 14:35:00,1.63349,1.63402,1.63413,1.6331,1.63397,1.6345,1.63463,1.63359,102
2011-08-19 14:35:00,2011-08-19 14:36:00,1.63402,1.63434,1.63434,1.63397,1.6345,1.6347,1.63478,1.63448,71
2011-08-19 14:36:00,2011-08-19 14:37:00,1.63434,1.63494,1.63494,1.63414,1.6347,1.63541,1.63541,1.63465,83
2011-08-19 14:37:00,2011-08-19 14:38:00,1.63494,1.63548,1.63548,1.63462,1.63541,1.63597,1.63597,1.63513,160
2011-08-19 14:38:00,2011-08-19 14:39:00,1.63548,1.63571,1.636,1.63528,1.63597,1.63617,1.63647,1.63579,94
2011-08-19 14:39:00,2011-08-19 14:40:00,1.63571,1.63559,1.63574,1.6353,1.63617,1.63606,1.63624,1.63571,124
2011-08-19 14:40:00,2011-08-19 14:41:00,1.63559,1.63477,1.63567,1.63469,1.63606,1.63524,1.63616,1.63518,106
2011-08-19 14:41:00,2011-08-19 14:42:00,1.63477,1.63384,1.63481,1.63378,1.63524,1.63428,1.63528,1.63424,106
2011-08-19 14:42:00,2011-08-19 14:43:00,1.63384,1.63473,1.63497,1.63384,1.63428,1.63528,1.6354,1.63428,147
2011-08-19 14:43:00,2011-08-19 14:44:00,1.63473,1.63578,1.63615,1.63456,1.63528,1.63628,1.63661,1.63509,210
2011-08-19 14:44:00,2011-08-19 14:45:00,1.63578,1.6365,1.6365,1.63567,1.63628,1.63689,1.63693,1.63617,91
2011-08-19 14:45:00,2011-08-19 14:46:00,1.6365,1.63698,1.63701,1.63642,1.63689,1.63749,1.63749,1.63689,106
2011-08-19 14:46:00,2011-08-19 14:47:00,1.63698,1.63599,1.63698,1.63599,1.63749,1.6365,1.63749,1.6365,130
2011-08-19 14:47:00,2011-08-19 14:48:00,1.63599,1.63632,1.63644,1.63574,1.6365,1.63683,1.63683,1.63625,104
2011-08-19 14:48:00,2011-08-19 14:49:00,1.63632,1.63605,1.63656,1.63579,1.63683,1.63656,1.63703,1.63624,117
2011-08-19 14:49:00,2011-08-19 14:50:00,1.63605,1.6363,1.63631,1.63552,1.63656,1.63671,1.63678,1.63603,97
2011-08-19 14:50:00,2011-08-19 14:51:00,1.6363,1.63633,1.63659,1.63623,1.63671,1.63683,1.63708,1.63671,79
2011-08-19 14:51:00,2011-08-19 14:52:00,1.63633,1.63631,1.63674,1.63617,1.63683,1.63682,1.63719,1.63668,112
2011-08-19 14:52:00,2011-08-19 14:53:00,1.63631,1.63572,1.63646,1.63572,1.63682,1.63623,1.63693,1.63623,133
2011-08-19 14:53:00,2011-08-19 14:54:00,1.63572,1.63571,1.63587,1.63534,1.63623,1.63622,1.63633,1.63585,86
2011-08-19 14:54:00,2011-08-19 14:55:00,1.63571,1.63551,1.63577,1.63533,1.63622,1.63602,1.63623,1.63584,78
2011-08-19 14:55:00,2011-08-19 14:56:00,1.63551,1.63541,1.63583,1.63524,1.63602,1.63588,1.63631,1.63572,103
2011-08-19 14:56:00,2011-08-19 14:57:00,1.63541,1.63558,1.63574,1.63531,1.63588,1.63609,1.6362,1.63582,94
2011-08-19 14:57:00,2011-08-19 14:58:00,1.63558,1.63573,1.63589,1.63539,1.63609,1.63624,1.63637,1.63589,95
2011-08-19 14:58:00,2011-08-19 14:59:00,1.63573,1.63185,1.63574,1.63125,1.63624,1.63233,1.63624,1.6318,214
2011-08-19 14:59:00,2011-08-19 15:00:00,1.63185,1.63244,1.6325,1.63165,1.63233,1.63287,1.63296,1.63214,222
2011-08-19 15:00:00,2011-08-19 15:01:00,1.63244,1.63241,1.63267,1.63212,1.63287,1.63287,1.63308,1.63263,127
2011-08-19 15:01:00,2011-08-19 15:02:00,1.63241,1.63225,1.63251,1.63209,1.63287,1.63276,1.63297,1.63256,142
2011-08-19 15:02:00,2011-08-19 15:03:00,1.63225,1.6321,1.6323,1.63192,1.63276,1.63261,1.63278,1.63243,89
2011-08-19 15:03:00,2011-08-19 15:04:00,1.6321,1.63156,1.63234,1.63134,1.63261,1.632,1.6328,1.63183,82
2011-08-19 15:04:00,2011-08-19 15:05:00,1.63156,1.63141,1.63179,1.63126,1.632,1.63199,1.63227,1.63176,120
2011-08-19 15:05:00,2011-08-19 15:06:00,1.63141,1.63209,1.63209,1.6314,1.63199,1.63258,1.63261,1.63192,128
2011-08-19 15:06:00,2011-08-19 15:07:00,1.63209,1.63236,1.63256,1.63204,1.63258,1.63297,1.63316,1.63258,91
2011-08-19 15:07:00,2011-08-19 15:08:00,1.63236,1.63202,1.63236,1.63181,1.63297,1.63271,1.63297,1.63231,61
2011-08-19 15:08:00,2011-08-19 15:09:00,1.63202,1.63227,1.6324,1.63198,1.63271,1.63281,1.63297,1.63261,57
2011-08-19 15:09:00,2011-08-19 15:10:00,1.63227,1.63222,1.6324,1.63189,1.63281,1.63286,1.63292,1.63247,92
2011-08-19 15:10:00,2011-08-19 15:11:00,1.63222,1.63241,1.63253,1.63209,1.63286,1.63302,1.63307,1.63268,111
2011-08-19 15:11:00,2011-08-19 15:12:00,1.63241,1.63235,1.63245,1.63207,1.63302,1.63289,1.63306,1.63268,60
2011-08-19 15:12:00,2011-08-19 15:13:00,1.63235,1.63237,1.63281,1.63202,1.63289,1.63307,1.6333,1.63268,165
2011-08-19 15:13:00,2011-08-19 15:14:00,1.63237,1.63272,1.63272,1.63226,1.63307,1.63317,1.63319,1.63287,74
2011-08-19 15:14:00,2011-08-19 15:15:00,1.63272,1.63336,1.63354,1.6327,1.63317,1.63381,1.63395,1.63317,117
2011-08-19 15:15:00,2011-08-19 15:16:00,1.63336,1.63309,1.63345,1.63248,1.63381,1.6336,1.63387,1.63289,125
2011-08-19 15:16:00,2011-08-19 15:17:00,1.63309,1.63236,1.63315,1.63216,1.6336,1.63286,1.63363,1.63262,135
2011-08-19 15:17:00,2011-08-19 15:18:00,1.63236,1.63211,1.63249,1.63162,1.63286,1.63258,1.63294,1.63213,152
