open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-20 11:19:00,2011-09-20 11:20:00,1.55697,1.55751,1.55766,1.55678,1.5575,1.55801,1.55816,1.55734,67
2011-09-20 11:20:00,2011-09-20 11:21:00,1.55751,1.55736,1.55757,1.55728,1.55801,1.55789,1.55807,1.55781,87
2011-09-20 11:21:00,2011-09-20 11:22:00,1.55736,1.55665,1.55736,1.55655,1.55789,1.55705,1.55789,1.55705,136
2011-09-20 11:22:00,2011-09-20 11:23:00,1.55665,1.55634,1.55674,1.55632,1.55705,1.55685,1.55715,1.55684,75
2011-09-20 11:23:00,2011-09-20 11:24:00,1.55634,1.55639,1.55657,1.55628,1.55685,1.55692,1.55706,1.55678,49
2011-09-20 11:24:00,2011-09-20 11:25:00,1.55639,1.55596,1.55639,1.55573,1.55692,1.55647,1.55692,1.55625,63
2011-09-20 11:25:00,2011-09-20 11:26:00,1.55596,1.55586,1.55619,1.55574,1.55647,1.55635,1.55665,1.55627,85
2011-09-20 11:26:00,2011-09-20 11:27:00,1.55586,1.55612,1.55612,1.55571,1.55635,1.55661,1.55661,1.55625,49
2011-09-20 11:27:00,2011-09-20 11:28:00,1.55612,1.55585,1.55638,1.5558,1.55661,1.55638,1.5569,1.55632,89
2011-09-20 11:28:00,2011-09-20 11:29:00,1.55585,1.5562,1.5562,1.55575,1.55638,1.55667,1.55667,1.55622,62
2011-09-20 11:29:00,2011-09-20 11:30:00,1.5562,1.55609,1.55628,1.55606,1.55667,1.55648,1.55677,1.55648,53
2011-09-20 11:30:00,2011-09-20 11:31:00,1.55609,1.55623,1.55625,1.55598,1.55648,1.55666,1.55676,1.55648,31
2011-09-20 11:31:00,2011-09-20 11:32:00,1.55623,1.5562,1.55625,1.55611,1.55666,1.55671,1.55672,1.55655,50
2011-09-20 11:32:00,2011-09-20 11:33:00,1.5562,1.55615,1.55625,1.556,1.55671,1.55668,1.55672,1.55654,38
2011-09-20 11:33:00,2011-09-20 11:34:00,1.55615,1.55631,1.55636,1.55601,1.55668,1.55688,1.55688,1.55654,34
2011-09-20 11:34:00,2011-09-20 11:35:00,1.55631,1.55603,1.55648,1.55603,1.55688,1.55659,1.55699,1.55659,44
2011-09-20 11:35:00,2011-09-20 11:36:00,1.55603,1.5561,1.55623,1.55591,1.55659,1.55661,1.55673,1.55644,59
2011-09-20 11:36:00,2011-09-20 11:37:00,1.5561,1.5561,1.5563,1.55607,1.55661,1.55663,1.55677,1.55649,47
2011-09-20 11:37:00,2011-09-20 11:38:00,1.5561,1.5563,1.5564,1.55595,1.55663,1.5567,1.55687,1.55648,143
2011-09-20 11:38:00,2011-09-20 11:39:00,1.5563,1.5566,1.55665,1.5563,1.5567,1.55707,1.55711,1.5567,85
2011-09-20 11:39:00,2011-09-20 11:40:00,1.5566,1.55678,1.55715,1.55654,1.55707,1.55728,1.55756,1.55707,89
2011-09-20 11:40:00,2011-09-20 11:41:00,1.55678,1.55676,1.55717,1.55674,1.55728,1.55721,1.5576,1.55721,92
2011-09-20 11:41:00,2011-09-20 11:42:00,1.55676,1.55655,1.55676,1.55621,1.55721,1.55703,1.55723,1.55674,103
2011-09-20 11:42:00,2011-09-20 11:43:00,1.55655,1.55659,1.55678,1.55645,1.55703,1.55711,1.55721,1.55693,87
2011-09-20 11:43:00,2011-09-20 11:44:00,1.55659,1.55652,1.55686,1.55621,1.55711,1.55702,1.5573,1.55671,129
2011-09-20 11:44:00,2011-09-20 11:45:00,1.55652,1.55658,1.55673,1.55629,1.55702,1.55705,1.5572,1.55675,122
2011-09-20 11:45:00,2011-09-20 11:46:00,1.55658,1.55637,1.55658,1.55607,1.55705,1.5568,1.55705,1.5566,145
2011-09-20 11:46:00,2011-09-20 11:47:00,1.55637,1.55628,1.55654,1.55618,1.5568,1.55675,1.55698,1.55671,157
2011-09-20 11:47:00,2011-09-20 11:48:00,1.55628,1.55609,1.55628,1.55598,1.55675,1.55657,1.55675,1.55649,72
2011-09-20 11:48:00,2011-09-20 11:49:00,1.55609,1.55633,1.55668,1.55604,1.55657,1.55682,1.55714,1.55655,110
2011-09-20 11:49:00,2011-09-20 11:50:00,1.55633,1.55603,1.5566,1.55594,1.55682,1.55646,1.55708,1.55645,101
2011-09-20 11:50:00,2011-09-20 11:51:00,1.55603,1.55609,1.55616,1.55597,1.55646,1.55658,1.55666,1.55646,45
2011-09-20 11:51:00,2011-09-20 11:52:00,1.55609,1.55638,1.55641,1.55609,1.55658,1.55682,1.5569,1.55656,81
2011-09-20 11:52:00,2011-09-20 11:53:00,1.55638,1.55606,1.5564,1.55606,1.55682,1.55657,1.55687,1.55653,92
2011-09-20 11:53:00,2011-09-20 11:54:00,1.55606,1.5564,1.55654,1.55599,1.55657,1.55676,1.5569,1.55645,89
2011-09-20 11:54:00,2011-09-20 11:55:00,1.5564,1.55611,1.55646,1.55605,1.55676,1.55655,1.55695,1.55655,86
2011-09-20 11:55:00,2011-09-20 11:56:00,1.55611,1.55592,1.55613,1.55581,1.55655,1.55636,1.55657,1.55629,73
2011-09-20 11:56:00,2011-09-20 11:57:00,1.55592,1.55639,1.55639,1.55592,1.55636,1.55687,1.55687,1.55636,51
2011-09-20 11:57:00,2011-09-20 11:58:00,1.55639,1.55646,1.55653,1.55632,1.55687,1.55699,1.55702,1.55683,68
2011-09-20 11:58:00,2011-09-20 11:59:00,1.55646,1.55653,1.55674,1.55635,1.55699,1.55697,1.55713,1.55684,61
2011-09-20 11:59:00,2011-09-20 12:00:00,1.55653,1.55669,1.55693,1.55645,1.55697,1.5572,1.55737,1.55697,99
2011-09-20 12:00:00,2011-09-20 12:01:00,1.55669,1.55653,1.55669,1.55646,1.5572,1.55702,1.5572,1.55699,33
2011-09-20 12:01:00,2011-09-20 12:02:00,1.55653,1.55657,1.55705,1.55639,1.55702,1.55707,1.55741,1.55691,96
2011-09-20 12:02:00,2011-09-20 12:03:00,1.55657,1.55623,1.55657,1.55608,1.55707,1.55672,1.55707,1.55655,85
2011-09-20 12:03:00,2011-09-20 12:04:00,1.55623,1.55629,1.55638,1.55599,1.55672,1.5568,1.55682,1.55648,67
2011-09-20 12:04:00,2011-09-20 12:05:00,1.55629,1.55682,1.55682,1.55629,1.5568,1.55731,1.55731,1.5568,95
2011-09-20 12:05:00,2011-09-20 12:06:00,1.55682,1.55707,1.55709,1.55652,1.55731,1.5574,1.55754,1.55695,132
2011-09-20 12:06:00,2011-09-20 12:07:00,1.55707,1.55711,1.55735,1.55686,1.5574,1.55764,1.55775,1.55737,100
2011-09-20 12:07:00,2011-09-20 12:08:00,1.55711,1.55712,1.55718,1.55668,1.55764,1.55755,1.55769,1.55721,75
2011-09-20 12:08:00,2011-09-20 12:09:00,1.55712,1.55694,1.55712,1.55674,1.55755,1.55741,1.55758,1.55725,67
2011-09-20 12:09:00,2011-09-20 12:10:00,1.55694,1.55751,1.55761,1.55687,1.55741,1.55804,1.55805,1.55738,52
2011-09-20 12:10:00,2011-09-20 12:11:00,1.55751,1.557,1.55776,1.557,1.55804,1.55748,1.55822,1.55748,188
2011-09-20 12:11:00,2011-09-20 12:12:00,1.557,1.55702,1.55729,1.55667,1.55748,1.55751,1.55766,1.5572,103
2011-09-20 12:12:00,2011-09-20 12:13:00,1.55702,1.55722,1.55724,1.55688,1.55751,1.55774,1.55774,1.55737,65
2011-09-20 12:13:00,2011-09-20 12:14:00,1.55722,1.55667,1.55737,1.55667,1.55774,1.55713,1.55786,1.55712,105
2011-09-20 12:14:00,2011-09-20 12:15:00,1.55667,1.5567,1.55735,1.55637,1.55713,1.55722,1.55784,1.55685,118
2011-09-20 12:15:00,2011-09-20 12:16:00,1.5567,1.55714,1.55715,1.55665,1.55722,1.55763,1.55765,1.55721,77
2011-09-20 12:16:00,2011-09-20 12:17:00,1.55714,1.55766,1.55779,1.55699,1.55763,1.55821,1.55822,1.55748,86
2011-09-20 12:17:00,2011-09-20 12:18:00,1.55766,1.55774,1.55782,1.55762,1.55821,1.55819,1.55825,1.55805,26
2011-09-20 12:18:00,2011-09-20 12:19:00,1.55774,1.55789,1.5579,1.55757,1.55819,1.55841,1.55841,1.55801,89
2011-09-20 12:19:00,2011-09-20 12:20:00,1.55789,1.55776,1.55813,1.55774,1.55841,1.55827,1.55859,1.55822,69
2011-09-20 12:20:00,2011-09-20 12:21:00,1.55776,1.55763,1.55782,1.55747,1.55827,1.55815,1.5583,1.55797,101
2011-09-20 12:21:00,2011-09-20 12:22:00,1.55763,1.55764,1.55773,1.55732,1.55815,1.55811,1.55818,1.55775,68
2011-09-20 12:22:00,2011-09-20 12:23:00,1.55764,1.55776,1.5579,1.55743,1.55811,1.55833,1.55836,1.55789,53
2011-09-20 12:23:00,2011-09-20 12:24:00,1.55776,1.55744,1.558,1.55725,1.55833,1.55796,1.55844,1.55778,79
2011-09-20 12:24:00,2011-09-20 12:25:00,1.55744,1.55773,1.55778,1.55732,1.55796,1.55826,1.55827,1.55787,68
2011-09-20 12:25:00,2011-09-20 12:26:00,1.55773,1.55833,1.55838,1.55752,1.55826,1.55886,1.55888,1.55805,97
2011-09-20 12:26:00,2011-09-20 12:27:00,1.55833,1.55865,1.55872,1.5583,1.55886,1.55912,1.5592,1.55883,99
2011-09-20 12:27:00,2011-09-20 12:28:00,1.55865,1.55849,1.55874,1.5582,1.55912,1.55903,1.55931,1.55874,60
2011-09-20 12:28:00,2011-09-20 12:29:00,1.55849,1.55814,1.55858,1.55793,1.55903,1.55925,1.5593,1.55867,37
2011-09-20 12:29:00,2011-09-20 12:30:00,1.55814,1.55842,1.55899,1.55799,1.55925,1.55896,1.55957,1.55894,147
2011-09-20 12:30:00,2011-09-20 12:31:00,1.55842,1.55782,1.55849,1.5576,1.55896,1.55831,1.559,1.55812,74
2011-09-20 12:31:00,2011-09-20 12:32:00,1.55782,1.55822,1.55829,1.55778,1.55831,1.55871,1.55879,1.5583,68
2011-09-20 12:32:00,2011-09-20 12:33:00,1.55822,1.55835,1.55868,1.55819,1.55871,1.5588,1.55913,1.5586,101
2011-09-20 12:33:00,2011-09-20 12:34:00,1.55835,1.55823,1.55853,1.55816,1.5588,1.55873,1.55904,1.55869,92
2011-09-20 12:34:00,2011-09-20 12:35:00,1.55823,1.55785,1.55848,1.55758,1.55873,1.55827,1.559,1.5581,105
2011-09-20 12:35:00,2011-09-20 12:36:00,1.55785,1.5578,1.55811,1.55772,1.55827,1.5583,1.55858,1.55823,75
2011-09-20 12:36:00,2011-09-20 12:37:00,1.5578,1.55766,1.55797,1.55749,1.5583,1.55818,1.55851,1.55802,90
2011-09-20 12:37:00,2011-09-20 12:38:00,1.55766,1.55747,1.55788,1.5572,1.55818,1.55799,1.5583,1.55773,81
2011-09-20 12:38:00,2011-09-20 12:39:00,1.55747,1.55706,1.55752,1.55691,1.55799,1.55757,1.55802,1.55745,90
2011-09-20 12:39:00,2011-09-20 12:40:00,1.55706,1.5574,1.5574,1.55658,1.55757,1.55787,1.55787,1.55702,355
2011-09-20 12:40:00,2011-09-20 12:41:00,1.5574,1.55802,1.55818,1.55732,1.55787,1.55856,1.55864,1.55787,252
2011-09-20 12:41:00,2011-09-20 12:42:00,1.55802,1.55841,1.55849,1.55762,1.55856,1.55894,1.55898,1.55818,177
2011-09-20 12:42:00,2011-09-20 12:43:00,1.55841,1.55815,1.5587,1.55815,1.55894,1.55857,1.55898,1.55857,162
2011-09-20 12:43:00,2011-09-20 12:44:00,1.55815,1.55873,1.55899,1.55806,1.55857,1.55924,1.55944,1.55857,137
2011-09-20 12:44:00,2011-09-20 12:45:00,1.55873,1.55838,1.55933,1.55825,1.55924,1.55891,1.55979,1.55877,127
2011-09-20 12:45:00,2011-09-20 12:46:00,1.55838,1.55841,1.55875,1.55825,1.55891,1.55893,1.5592,1.55871,132
2011-09-20 12:46:00,2011-09-20 12:47:00,1.55841,1.55883,1.55883,1.55816,1.55893,1.5593,1.5593,1.55869,112
2011-09-20 12:47:00,2011-09-20 12:48:00,1.55883,1.55878,1.55896,1.55846,1.5593,1.55932,1.55945,1.55903,104
2011-09-20 12:48:00,2011-09-20 12:49:00,1.55878,1.55895,1.55903,1.55859,1.55932,1.55943,1.55954,1.55914,135
2011-09-20 12:49:00,2011-09-20 12:50:00,1.55895,1.55958,1.55968,1.55887,1.55943,1.56008,1.56019,1.55939,106
2011-09-20 12:50:00,2011-09-20 12:51:00,1.55958,1.55922,1.55963,1.55903,1.56008,1.55975,1.56012,1.55956,101
2011-09-20 12:51:00,2011-09-20 12:52:00,1.55922,1.55919,1.5594,1.55897,1.55975,1.55967,1.55986,1.5595,121
2011-09-20 12:52:00,2011-09-20 12:53:00,1.55919,1.55901,1.55948,1.55895,1.55967,1.55953,1.55999,1.55948,94
2011-09-20 12:53:00,2011-09-20 12:54:00,1.55901,1.55922,1.55972,1.55896,1.55953,1.55975,1.56024,1.55949,105
2011-09-20 12:54:00,2011-09-20 12:55:00,1.55922,1.55915,1.55936,1.55894,1.55975,1.55963,1.55985,1.55946,129
2011-09-20 12:55:00,2011-09-20 12:56:00,1.55915,1.55902,1.55922,1.5588,1.55963,1.55957,1.55972,1.5593,130
2011-09-20 12:56:00,2011-09-20 12:57:00,1.55902,1.55897,1.55921,1.55877,1.55957,1.5595,1.5597,1.55931,194
2011-09-20 12:57:00,2011-09-20 12:58:00,1.55897,1.55857,1.55953,1.55852,1.5595,1.5591,1.56006,1.55904,153
2011-09-20 12:58:00,2011-09-20 12:59:00,1.55857,1.55928,1.55949,1.55829,1.5591,1.55983,1.55999,1.55882,158
2011-09-20 12:59:00,2011-09-20 13:00:00,1.55928,1.5587,1.55928,1.55818,1.55983,1.55926,1.55983,1.55873,189
2011-09-20 13:00:00,2011-09-20 13:01:00,1.5587,1.55892,1.55955,1.55845,1.55926,1.55944,1.56006,1.55901,204
2011-09-20 13:01:00,2011-09-20 13:02:00,1.55892,1.55914,1.55948,1.55884,1.55944,1.55969,1.55998,1.5594,211
2011-09-20 13:02:00,2011-09-20 13:03:00,1.55914,1.55908,1.55935,1.55867,1.55969,1.55961,1.55985,1.5592,150
2011-09-20 13:03:00,2011-09-20 13:04:00,1.55908,1.55909,1.55978,1.55903,1.55961,1.55962,1.56023,1.55956,106
2011-09-20 13:04:00,2011-09-20 13:05:00,1.55909,1.55946,1.55967,1.55907,1.55962,1.55994,1.56016,1.5596,140
2011-09-20 13:05:00,2011-09-20 13:06:00,1.55946,1.55945,1.55968,1.55926,1.55994,1.55997,1.56019,1.55979,60
2011-09-20 13:06:00,2011-09-20 13:07:00,1.55945,1.55942,1.56007,1.55937,1.55997,1.5599,1.56057,1.5599,118
2011-09-20 13:07:00,2011-09-20 13:08:00,1.55942,1.5601,1.56028,1.55925,1.5599,1.56063,1.56076,1.55971,109
2011-09-20 13:08:00,2011-09-20 13:09:00,1.5601,1.55935,1.56029,1.55933,1.56063,1.55986,1.56079,1.55986,132
2011-09-20 13:09:00,2011-09-20 13:10:00,1.55935,1.5595,1.55982,1.55935,1.55986,1.56001,1.56025,1.55986,77
2011-09-20 13:10:00,2011-09-20 13:11:00,1.5595,1.55939,1.5596,1.55933,1.56001,1.55986,1.56007,1.55985,52
2011-09-20 13:11:00,2011-09-20 13:12:00,1.55939,1.55909,1.55957,1.55901,1.55986,1.55962,1.56004,1.55954,74
2011-09-20 13:12:00,2011-09-20 13:13:00,1.55909,1.55906,1.55931,1.55859,1.55962,1.55957,1.55979,1.55912,113
2011-09-20 13:13:00,2011-09-20 13:14:00,1.55906,1.55909,1.55931,1.559,1.55957,1.55959,1.55982,1.55952,53
2011-09-20 13:14:00,2011-09-20 13:15:00,1.55909,1.55942,1.55951,1.55909,1.55959,1.55983,1.55999,1.55959,64
2011-09-20 13:15:00,2011-09-20 13:16:00,1.55942,1.55927,1.55968,1.55908,1.55983,1.55977,1.56019,1.55961,77
2011-09-20 13:16:00,2011-09-20 13:17:00,1.55927,1.559,1.55928,1.5589,1.55977,1.55951,1.5598,1.55943,47
2011-09-20 13:17:00,2011-09-20 13:18:00,1.559,1.55921,1.55936,1.55894,1.55951,1.55974,1.55985,1.55945,116
2011-09-20 13:18:00,2011-09-20 13:19:00,1.55921,1.5595,1.55964,1.55903,1.55974,1.56003,1.56011,1.55956,83
2011-09-20 13:19:00,2011-09-20 13:20:00,1.5595,1.55939,1.55961,1.55918,1.56003,1.55991,1.56013,1.55972,104
2011-09-20 13:20:00,2011-09-20 13:21:00,1.55939,1.55902,1.55945,1.55883,1.55991,1.55955,1.55991,1.55936,78
2011-09-20 13:21:00,2011-09-20 13:22:00,1.55902,1.55898,1.55904,1.55875,1.55955,1.55951,1.55955,1.55919,65
2011-09-20 13:22:00,2011-09-20 13:23:00,1.55898,1.55913,1.55922,1.55868,1.55951,1.55965,1.55972,1.55921,100
2011-09-20 13:23:00,2011-09-20 13:24:00,1.55913,1.55929,1.55953,1.55909,1.55965,1.55977,1.56002,1.55962,107
2011-09-20 13:24:00,2011-09-20 13:25:00,1.55929,1.55912,1.55945,1.55905,1.55977,1.55958,1.55997,1.55958,63
2011-09-20 13:25:00,2011-09-20 13:26:00,1.55912,1.55944,1.55964,1.55909,1.55958,1.55996,1.56009,1.55958,100
2011-09-20 13:26:00,2011-09-20 13:27:00,1.55944,1.55981,1.55989,1.5594,1.55996,1.56034,1.56037,1.55993,80
2011-09-20 13:27:00,2011-09-20 13:28:00,1.55981,1.55973,1.5601,1.55968,1.56034,1.56026,1.56056,1.56021,91
2011-09-20 13:28:00,2011-09-20 13:29:00,1.55973,1.55994,1.56013,1.55973,1.56026,1.56044,1.56063,1.56026,77
2011-09-20 13:29:00,2011-09-20 13:30:00,1.55994,1.55981,1.56009,1.55962,1.56044,1.56031,1.56059,1.56015,81
2011-09-20 13:30:00,2011-09-20 13:31:00,1.55981,1.56025,1.56052,1.55973,1.56031,1.5607,1.56101,1.56027,139
2011-09-20 13:31:00,2011-09-20 13:32:00,1.56025,1.5601,1.56039,1.55988,1.5607,1.56058,1.56089,1.5604,143
2011-09-20 13:32:00,2011-09-20 13:33:00,1.5601,1.56023,1.56025,1.5598,1.56058,1.56076,1.56076,1.56033,126
2011-09-20 13:33:00,2011-09-20 13:34:00,1.56023,1.56034,1.56042,1.56006,1.56076,1.56087,1.56094,1.56056,112
2011-09-20 13:34:00,2011-09-20 13:35:00,1.56034,1.56053,1.56074,1.56008,1.56087,1.56102,1.56113,1.56059,162
2011-09-20 13:35:00,2011-09-20 13:36:00,1.56053,1.56127,1.56127,1.56043,1.56102,1.56174,1.56174,1.56096,170
2011-09-20 13:36:00,2011-09-20 13:37:00,1.56127,1.56078,1.56164,1.56052,1.56174,1.5613,1.56209,1.56107,205
2011-09-20 13:37:00,2011-09-20 13:38:00,1.56078,1.56037,1.5609,1.56037,1.5613,1.5609,1.56133,1.5609,127
2011-09-20 13:38:00,2011-09-20 13:39:00,1.56037,1.56,1.56058,1.55983,1.5609,1.56048,1.56106,1.56036,148
2011-09-20 13:39:00,2011-09-20 13:40:00,1.56,1.56013,1.5603,1.55984,1.56048,1.56064,1.5608,1.56033,115
2011-09-20 13:40:00,2011-09-20 13:41:00,1.56013,1.56027,1.56032,1.55974,1.56064,1.56073,1.56082,1.56019,132
2011-09-20 13:41:00,2011-09-20 13:42:00,1.56027,1.56014,1.56075,1.56001,1.56073,1.56062,1.56117,1.56054,101
2011-09-20 13:42:00,2011-09-20 13:43:00,1.56014,1.56075,1.56078,1.55988,1.56062,1.56128,1.56128,1.56041,91
2011-09-20 13:43:00,2011-09-20 13:44:00,1.56075,1.56075,1.56085,1.56048,1.56128,1.56126,1.56133,1.56097,96
2011-09-20 13:44:00,2011-09-20 13:45:00,1.56075,1.56067,1.56091,1.56051,1.56126,1.5612,1.56142,1.56103,109
2011-09-20 13:45:00,2011-09-20 13:46:00,1.56067,1.56084,1.56103,1.56046,1.5612,1.56132,1.56152,1.56097,148
2011-09-20 13:46:00,2011-09-20 13:47:00,1.56084,1.56017,1.56088,1.56016,1.56132,1.5607,1.56137,1.56069,165
2011-09-20 13:47:00,2011-09-20 13:48:00,1.56017,1.5604,1.56045,1.55987,1.5607,1.56082,1.56091,1.56039,128
2011-09-20 13:48:00,2011-09-20 13:49:00,1.5604,1.5604,1.56056,1.56011,1.56082,1.56093,1.56104,1.56062,93
2011-09-20 13:49:00,2011-09-20 13:50:00,1.5604,1.56056,1.56065,1.56027,1.56093,1.56109,1.56115,1.5608,78
2011-09-20 13:50:00,2011-09-20 13:51:00,1.56056,1.56066,1.56076,1.56031,1.56109,1.56116,1.56125,1.56077,91
2011-09-20 13:51:00,2011-09-20 13:52:00,1.56066,1.56042,1.56072,1.56039,1.56116,1.56093,1.56121,1.56085,84
2011-09-20 13:52:00,2011-09-20 13:53:00,1.56042,1.56074,1.56074,1.56028,1.56093,1.56119,1.56124,1.56081,104
2011-09-20 13:53:00,2011-09-20 13:54:00,1.56074,1.56058,1.56083,1.56019,1.56119,1.56111,1.56132,1.56072,177
2011-09-20 13:54:00,2011-09-20 13:55:00,1.56058,1.56049,1.5607,1.56021,1.56111,1.56102,1.5612,1.56074,127
2011-09-20 13:55:00,2011-09-20 13:56:00,1.56049,1.56049,1.56082,1.56032,1.56102,1.561,1.56121,1.56074,149
2011-09-20 13:56:00,2011-09-20 13:57:00,1.56049,1.56013,1.56059,1.55997,1.561,1.5606,1.56109,1.5605,115
2011-09-20 13:57:00,2011-09-20 13:58:00,1.56013,1.56016,1.56046,1.55997,1.5606,1.56067,1.56097,1.56048,103
2011-09-20 13:58:00,2011-09-20 13:59:00,1.56016,1.55963,1.56017,1.55956,1.56067,1.56016,1.56067,1.56008,96
2011-09-20 13:59:00,2011-09-20 14:00:00,1.55963,1.55965,1.55987,1.55925,1.56016,1.56018,1.56038,1.55978,106
2011-09-20 14:00:00,2011-09-20 14:01:00,1.55965,1.55869,1.55972,1.55859,1.56018,1.55915,1.56022,1.55912,146
2011-09-20 14:01:00,2011-09-20 14:02:00,1.55869,1.55801,1.55886,1.55787,1.55915,1.55847,1.55936,1.55836,125
2011-09-20 14:02:00,2011-09-20 14:03:00,1.55801,1.55806,1.55838,1.55796,1.55847,1.5585,1.55887,1.55846,116
2011-09-20 14:03:00,2011-09-20 14:04:00,1.55806,1.55775,1.55812,1.55761,1.5585,1.55826,1.55864,1.55812,112
2011-09-20 14:04:00,2011-09-20 14:05:00,1.55775,1.55767,1.55788,1.55743,1.55826,1.55816,1.55835,1.55796,121
2011-09-20 14:05:00,2011-09-20 14:06:00,1.55767,1.55739,1.55787,1.55724,1.55816,1.55785,1.55832,1.55769,94
2011-09-20 14:06:00,2011-09-20 14:07:00,1.55739,1.55694,1.55774,1.55693,1.55785,1.55744,1.55812,1.55744,96
2011-09-20 14:07:00,2011-09-20 14:08:00,1.55694,1.55811,1.55816,1.5569,1.55744,1.55864,1.55865,1.55736,136
2011-09-20 14:08:00,2011-09-20 14:09:00,1.55811,1.55774,1.55811,1.55744,1.55864,1.55827,1.55864,1.55792,91
2011-09-20 14:09:00,2011-09-20 14:10:00,1.55774,1.55762,1.55819,1.5575,1.55827,1.55808,1.55867,1.55802,195
2011-09-20 14:10:00,2011-09-20 14:11:00,1.55762,1.55784,1.55817,1.55742,1.55808,1.55837,1.55865,1.55791,186
2011-09-20 14:11:00,2011-09-20 14:12:00,1.55784,1.55704,1.55784,1.55701,1.55837,1.55754,1.55837,1.55754,148
2011-09-20 14:12:00,2011-09-20 14:13:00,1.55704,1.55723,1.55742,1.55698,1.55754,1.55776,1.55787,1.5575,66
2011-09-20 14:13:00,2011-09-20 14:14:00,1.55723,1.55696,1.55737,1.55672,1.55776,1.55748,1.55788,1.55723,89
2011-09-20 14:14:00,2011-09-20 14:15:00,1.55696,1.55719,1.55741,1.55687,1.55748,1.55772,1.55789,1.55733,105
2011-09-20 14:15:00,2011-09-20 14:16:00,1.55719,1.5573,1.55732,1.55668,1.55772,1.55779,1.55782,1.55715,88
2011-09-20 14:16:00,2011-09-20 14:17:00,1.5573,1.55687,1.5573,1.55659,1.55779,1.55725,1.55779,1.55712,107
2011-09-20 14:17:00,2011-09-20 14:18:00,1.55687,1.5565,1.55687,1.5563,1.55725,1.55701,1.55734,1.55678,55
2011-09-20 14:18:00,2011-09-20 14:19:00,1.5565,1.55615,1.55663,1.55596,1.55701,1.5566,1.55714,1.55649,89
2011-09-20 14:19:00,2011-09-20 14:20:00,1.55615,1.55586,1.55627,1.55582,1.5566,1.55637,1.55679,1.55623,102
2011-09-20 14:20:00,2011-09-20 14:21:00,1.55586,1.55626,1.55648,1.55586,1.55637,1.55675,1.55698,1.55637,106
2011-09-20 14:21:00,2011-09-20 14:22:00,1.55626,1.55664,1.55674,1.55626,1.55675,1.55714,1.55715,1.55675,60
2011-09-20 14:22:00,2011-09-20 14:23:00,1.55664,1.55637,1.55674,1.55622,1.55714,1.55683,1.55721,1.55675,62
2011-09-20 14:23:00,2011-09-20 14:24:00,1.55637,1.55587,1.55643,1.55585,1.55683,1.55638,1.55694,1.55638,88
2011-09-20 14:24:00,2011-09-20 14:25:00,1.55587,1.55567,1.55606,1.55564,1.55638,1.55619,1.55654,1.55614,78
2011-09-20 14:25:00,2011-09-20 14:26:00,1.55567,1.55578,1.55584,1.55558,1.55619,1.55618,1.55633,1.55609,47
2011-09-20 14:26:00,2011-09-20 14:27:00,1.55578,1.55531,1.55578,1.55509,1.55618,1.55574,1.55627,1.55554,88
2011-09-20 14:27:00,2011-09-20 14:28:00,1.55531,1.55545,1.55553,1.55511,1.55574,1.55598,1.55603,1.55564,96
2011-09-20 14:28:00,2011-09-20 14:29:00,1.55545,1.55587,1.55587,1.55528,1.55598,1.55634,1.55636,1.55581,99
2011-09-20 14:29:00,2011-09-20 14:30:00,1.55587,1.55539,1.55587,1.55539,1.55634,1.55592,1.55637,1.55592,111
2011-09-20 14:30:00,2011-09-20 14:31:00,1.55539,1.55573,1.55573,1.55533,1.55592,1.55617,1.55622,1.55586,74
2011-09-20 14:31:00,2011-09-20 14:32:00,1.55573,1.55568,1.55583,1.55554,1.55617,1.55616,1.55634,1.55607,66
2011-09-20 14:32:00,2011-09-20 14:33:00,1.55568,1.55547,1.55579,1.55542,1.55616,1.556,1.55627,1.5559,55
2011-09-20 14:33:00,2011-09-20 14:34:00,1.55547,1.55632,1.55634,1.55547,1.556,1.55685,1.55685,1.55599,103
2011-09-20 14:34:00,2011-09-20 14:35:00,1.55632,1.55607,1.55632,1.55587,1.55685,1.5566,1.55685,1.55638,80
2011-09-20 14:35:00,2011-09-20 14:36:00,1.55607,1.55613,1.55641,1.55601,1.5566,1.55662,1.55683,1.55649,112
2011-09-20 14:36:00,2011-09-20 14:37:00,1.55613,1.55586,1.55615,1.55583,1.55662,1.55639,1.55663,1.55636,96
2011-09-20 14:37:00,2011-09-20 14:38:00,1.55586,1.55633,1.55649,1.55579,1.55639,1.55681,1.55694,1.55632,159
2011-09-20 14:38:00,2011-09-20 14:39:00,1.55633,1.55719,1.55737,1.55627,1.55681,1.55767,1.55785,1.55677,88
2011-09-20 14:39:00,2011-09-20 14:40:00,1.55719,1.55765,1.55776,1.55718,1.55767,1.55809,1.55817,1.55763,92
2011-09-20 14:40:00,2011-09-20 14:41:00,1.55765,1.55796,1.55823,1.55765,1.55809,1.55849,1.55866,1.55809,162
2011-09-20 14:41:00,2011-09-20 14:42:00,1.55796,1.55807,1.55832,1.55788,1.55849,1.5586,1.55876,1.55841,108
2011-09-20 14:42:00,2011-09-20 14:43:00,1.55807,1.55859,1.55866,1.55807,1.5586,1.55906,1.55916,1.5585,103
2011-09-20 14:43:00,2011-09-20 14:44:00,1.55859,1.55816,1.55868,1.55806,1.55906,1.55862,1.55915,1.55856,82
