open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 17:42:00,2017-11-27 17:43:00,3566.0,3566.5,3567.0,3566.5,3567.0,3568.5,3568.5,3567.5,3
2017-11-27 17:43:00,2017-11-27 17:44:00,3566.5,3566.5,3567.0,3566.0,3568.5,3567.5,3568.5,3567.0,6
2017-11-27 17:44:00,2017-11-27 17:45:00,3566.5,3567.0,3567.0,3567.0,3567.5,3568.0,3568.0,3568.0,1
2017-11-27 17:45:00,2017-11-27 17:47:00,3568.0,3567.0,3567.5,3567.0,3569.0,3568.0,3569.5,3568.0,2
2017-11-27 17:47:00,2017-11-27 17:48:00,3567.0,3568.0,3568.0,3567.0,3568.0,3569.0,3569.5,3568.0,6
2017-11-27 17:48:00,2017-11-27 17:50:00,3568.0,3568.5,3569.0,3568.0,3569.0,3569.5,3570.5,3569.0,5
2017-11-27 17:50:00,2017-11-27 17:51:00,3568.5,3568.0,3569.0,3568.0,3569.5,3569.0,3570.5,3569.0,7
2017-11-27 17:51:00,2017-11-27 17:53:00,3569.0,3567.5,3568.5,3567.0,3570.0,3568.5,3570.5,3568.0,5
2017-11-27 17:53:00,2017-11-27 18:02:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3574.5,3572.0,12
2017-11-27 18:02:00,2017-11-27 18:19:00,3570.0,3569.5,3569.5,3569.5,3571.0,3571.5,3571.5,3571.5,1
2017-11-27 18:19:00,2017-11-27 18:20:00,3569.5,3569.5,3570.0,3568.5,3571.5,3570.5,3571.5,3570.0,11
2017-11-27 18:20:00,2017-11-27 18:26:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.0,3571.5,3570.0,15
2017-11-27 18:26:00,2017-11-27 18:27:00,3569.0,3569.5,3570.0,3569.5,3570.0,3571.5,3571.5,3570.5,3
2017-11-27 18:27:00,2017-11-27 18:28:00,3569.5,3570.0,3570.0,3569.0,3571.5,3571.0,3571.0,3570.0,3
2017-11-27 18:28:00,2017-11-27 18:51:00,3570.0,3569.5,3569.5,3568.5,3571.0,3571.5,3571.5,3571.5,3
2017-11-27 18:51:00,2017-11-27 18:53:00,3569.5,3570.0,3570.0,3570.0,3571.5,3571.0,3571.0,3571.0,1
2017-11-27 18:53:00,2017-11-27 19:08:00,3570.0,3569.5,3569.5,3568.5,3571.0,3570.5,3571.5,3570.0,5
2017-11-27 19:08:00,2017-11-27 19:09:00,3569.5,3569.0,3570.0,3569.0,3570.5,3570.0,3571.5,3570.0,7
2017-11-27 19:09:00,2017-11-27 19:25:00,3569.0,3570.0,3570.0,3569.0,3570.0,3571.0,3571.0,3570.5,3
2017-11-27 19:25:00,2017-11-27 20:10:00,3570.0,3570.0,3571.0,3570.0,3571.0,3571.0,3572.5,3571.0,4
2017-11-27 20:10:00,2017-11-27 20:13:00,3571.0,3570.0,3571.0,3570.0,3572.0,3571.0,3572.5,3571.0,10
2017-11-27 20:13:00,2017-11-27 20:30:00,3570.0,3569.5,3570.0,3568.5,3571.0,3570.5,3571.5,3570.0,8
2017-11-27 20:30:00,2017-11-27 20:49:00,3570.0,3569.5,3570.0,3569.0,3571.0,3570.5,3571.5,3570.0,7
2017-11-27 20:49:00,2017-11-27 20:50:00,3569.5,3569.0,3570.0,3569.0,3570.5,3570.0,3571.5,3570.0,3
2017-11-27 20:50:00,2017-11-27 20:55:00,3569.0,3568.5,3568.5,3568.5,3570.0,3571.5,3571.5,3570.5,2
2017-11-27 20:55:00,2017-11-27 20:58:00,3568.5,3569.0,3569.0,3569.0,3571.5,3570.0,3570.0,3570.0,1
2017-11-27 20:58:00,2017-11-27 20:59:00,3569.0,3566.5,3568.5,3566.5,3570.0,3570.0,3570.5,3568.0,15
2017-11-27 20:59:00,2017-11-28 07:00:00,3566.5,3567.0,3567.0,3564.5,3570.0,3568.0,3569.0,3567.0,12
2017-11-28 07:00:00,2017-11-28 07:01:00,3567.0,3568.0,3568.0,3567.0,3568.0,3569.0,3569.5,3568.0,14
2017-11-28 07:01:00,2017-11-28 07:04:00,3568.0,3568.5,3569.0,3567.5,3569.0,3569.5,3570.5,3569.0,6
2017-11-28 07:04:00,2017-11-28 07:05:00,3568.5,3571.0,3571.0,3569.0,3569.5,3572.0,3572.0,3570.0,7
2017-11-28 07:05:00,2017-11-28 07:08:00,3572.0,3571.0,3572.0,3571.0,3573.0,3572.0,3573.5,3572.0,6
2017-11-28 07:08:00,2017-11-28 07:12:00,3571.0,3570.0,3571.0,3570.0,3572.0,3571.0,3572.5,3571.0,6
2017-11-28 07:12:00,2017-11-28 07:14:00,3570.0,3570.0,3570.0,3569.0,3571.0,3571.0,3571.5,3570.0,4
2017-11-28 07:14:00,2017-11-28 07:15:00,3570.0,3569.5,3570.0,3569.0,3571.0,3570.5,3571.5,3570.0,15
2017-11-28 07:15:00,2017-11-28 07:16:00,3569.5,3570.0,3570.0,3570.0,3570.5,3571.0,3571.0,3571.0,1
2017-11-28 07:16:00,2017-11-28 07:21:00,3569.0,3568.0,3570.0,3567.5,3570.0,3569.0,3571.5,3569.0,7
2017-11-28 07:21:00,2017-11-28 07:27:00,3569.0,3568.0,3568.5,3568.0,3570.0,3569.0,3570.5,3569.0,2
2017-11-28 07:27:00,2017-11-28 07:28:00,3568.0,3567.0,3568.0,3567.0,3569.0,3568.0,3569.5,3568.0,6
2017-11-28 07:28:00,2017-11-28 07:29:00,3567.0,3567.5,3567.5,3567.5,3568.0,3569.5,3569.5,3568.5,2
2017-11-28 07:29:00,2017-11-28 07:30:00,3567.5,3567.0,3567.0,3566.5,3569.5,3568.0,3569.5,3568.0,2
2017-11-28 07:30:00,2017-11-28 07:32:00,3567.5,3569.0,3569.0,3568.0,3568.5,3570.0,3570.0,3569.0,3
2017-11-28 07:32:00,2017-11-28 07:40:00,3570.0,3570.5,3570.5,3570.5,3571.0,3571.5,3571.5,3571.5,1
2017-11-28 07:40:00,2017-11-28 07:45:00,3570.5,3570.0,3570.0,3570.0,3572.5,3571.0,3571.0,3571.0,1
2017-11-28 07:45:00,2017-11-28 07:48:00,3570.0,3571.0,3571.0,3570.0,3571.0,3572.0,3572.5,3571.0,6
2017-11-28 07:48:00,2017-11-28 07:49:00,3571.0,3570.5,3570.5,3570.0,3572.0,3572.5,3572.5,3571.0,4
2017-11-28 07:49:00,2017-11-28 07:57:00,3570.0,3572.0,3572.0,3570.5,3571.0,3573.0,3573.0,3571.5,4
2017-11-28 07:57:00,2017-11-28 07:59:00,3572.0,3571.0,3571.5,3571.0,3573.0,3572.0,3573.5,3572.0,2
2017-11-28 07:59:00,2017-11-28 08:00:00,3571.0,3571.5,3572.0,3569.5,3572.0,3574.5,3574.5,3571.0,20
2017-11-28 08:00:00,2017-11-28 08:01:00,3571.5,3575.0,3576.0,3573.0,3574.5,3576.0,3577.5,3574.0,25
2017-11-28 08:01:00,2017-11-28 08:02:00,3575.0,3575.5,3577.0,3574.5,3576.0,3576.5,3579.5,3576.0,62
2017-11-28 08:02:00,2017-11-28 08:03:00,3575.5,3576.0,3577.0,3575.5,3576.5,3577.0,3578.5,3577.0,14
2017-11-28 08:03:00,2017-11-28 08:04:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3578.5,3576.0,12
2017-11-28 08:04:00,2017-11-28 08:05:00,3576.0,3578.0,3579.0,3575.5,3577.0,3579.0,3580.5,3577.0,35
2017-11-28 08:05:00,2017-11-28 08:06:00,3578.0,3579.5,3580.0,3578.5,3579.0,3581.5,3581.5,3579.5,19
2017-11-28 08:06:00,2017-11-28 08:07:00,3579.5,3577.0,3579.0,3577.0,3581.5,3578.0,3580.5,3578.0,5
2017-11-28 08:07:00,2017-11-28 08:08:00,3577.0,3577.0,3578.0,3575.5,3578.0,3578.0,3579.5,3577.0,11
2017-11-28 08:08:00,2017-11-28 08:09:00,3577.0,3576.0,3577.0,3576.0,3578.0,3577.0,3578.5,3577.0,8
2017-11-28 08:09:00,2017-11-28 08:10:00,3576.0,3575.5,3576.0,3574.5,3577.0,3577.5,3577.5,3576.0,18
2017-11-28 08:10:00,2017-11-28 08:11:00,3575.5,3574.5,3575.0,3574.0,3577.5,3575.5,3576.5,3575.0,11
2017-11-28 08:11:00,2017-11-28 08:12:00,3574.5,3575.0,3576.0,3573.5,3575.5,3576.0,3577.5,3575.0,16
2017-11-28 08:12:00,2017-11-28 08:13:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.0,5
2017-11-28 08:13:00,2017-11-28 08:14:00,3575.0,3575.5,3576.0,3575.0,3576.0,3578.5,3578.5,3576.0,12
2017-11-28 08:14:00,2017-11-28 08:15:00,3575.5,3575.0,3575.5,3573.5,3578.5,3576.0,3578.0,3575.0,17
2017-11-28 08:15:00,2017-11-28 08:17:00,3576.0,3576.5,3577.0,3576.5,3577.0,3578.5,3578.5,3577.5,3
2017-11-28 08:17:00,2017-11-28 08:18:00,3576.5,3576.5,3577.0,3576.0,3578.5,3578.5,3578.5,3577.0,4
2017-11-28 08:18:00,2017-11-28 08:19:00,3576.5,3576.0,3577.0,3576.0,3578.5,3577.0,3578.5,3577.0,13
2017-11-28 08:19:00,2017-11-28 08:20:00,3576.0,3577.5,3578.0,3575.5,3577.0,3579.5,3579.5,3577.0,14
2017-11-28 08:20:00,2017-11-28 08:21:00,3577.5,3578.0,3579.0,3577.0,3579.5,3579.0,3580.5,3578.0,9
2017-11-28 08:21:00,2017-11-28 08:22:00,3578.0,3578.0,3579.0,3577.0,3579.0,3579.0,3580.5,3578.0,17
2017-11-28 08:22:00,2017-11-28 08:23:00,3578.0,3576.0,3578.0,3575.5,3579.0,3577.0,3579.5,3577.0,23
2017-11-28 08:23:00,2017-11-28 08:24:00,3576.0,3574.0,3577.0,3573.5,3577.0,3575.0,3578.5,3575.0,20
2017-11-28 08:24:00,2017-11-28 08:25:00,3574.0,3568.5,3575.0,3567.5,3575.0,3569.5,3576.5,3569.0,79
2017-11-28 08:25:00,2017-11-28 08:26:00,3568.5,3565.0,3569.0,3562.5,3569.5,3566.0,3570.5,3565.0,94
2017-11-28 08:26:00,2017-11-28 08:27:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3568.5,3566.0,42
2017-11-28 08:27:00,2017-11-28 08:28:00,3566.0,3567.0,3567.0,3563.5,3567.0,3568.0,3568.5,3566.0,29
2017-11-28 08:28:00,2017-11-28 08:29:00,3567.0,3567.0,3568.0,3566.0,3568.0,3568.0,3569.5,3567.0,8
2017-11-28 08:29:00,2017-11-28 08:30:00,3567.0,3564.5,3566.5,3563.5,3568.0,3566.5,3568.5,3565.0,48
2017-11-28 08:30:00,2017-11-28 08:31:00,3564.5,3567.0,3567.0,3565.5,3566.5,3568.0,3569.5,3566.5,7
2017-11-28 08:31:00,2017-11-28 08:32:00,3567.0,3565.5,3568.0,3565.5,3568.0,3567.5,3569.5,3567.0,15
2017-11-28 08:32:00,2017-11-28 08:33:00,3565.5,3565.0,3566.0,3563.5,3567.5,3566.0,3567.5,3565.0,15
2017-11-28 08:33:00,2017-11-28 08:34:00,3565.0,3563.0,3565.0,3563.0,3566.0,3564.0,3566.5,3564.0,17
2017-11-28 08:34:00,2017-11-28 08:35:00,3563.0,3566.0,3566.0,3563.5,3564.0,3567.0,3567.5,3564.5,9
2017-11-28 08:35:00,2017-11-28 08:36:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,9
2017-11-28 08:36:00,2017-11-28 08:37:00,3567.0,3566.5,3566.5,3565.0,3568.0,3567.5,3568.5,3566.0,9
2017-11-28 08:37:00,2017-11-28 08:38:00,3566.5,3568.0,3568.0,3567.0,3567.5,3569.0,3569.0,3568.0,3
2017-11-28 08:38:00,2017-11-28 08:39:00,3568.0,3570.0,3571.0,3568.5,3569.0,3571.0,3573.5,3569.5,23
2017-11-28 08:39:00,2017-11-28 08:40:00,3570.0,3569.0,3571.0,3568.5,3571.0,3570.0,3572.5,3570.0,15
2017-11-28 08:40:00,2017-11-28 08:41:00,3569.0,3567.0,3569.0,3566.5,3570.0,3568.0,3570.5,3568.0,16
2017-11-28 08:41:00,2017-11-28 08:43:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,10
2017-11-28 08:43:00,2017-11-28 08:44:00,3567.0,3565.0,3566.5,3563.5,3568.0,3566.0,3568.5,3565.0,27
2017-11-28 08:44:00,2017-11-28 08:45:00,3565.0,3561.5,3566.0,3560.5,3566.0,3562.5,3567.5,3562.0,69
2017-11-28 08:45:00,2017-11-28 08:46:00,3561.5,3559.5,3563.0,3558.5,3562.5,3560.5,3564.5,3560.0,41
2017-11-28 08:46:00,2017-11-28 08:47:00,3559.5,3563.0,3563.0,3557.5,3560.5,3564.0,3564.5,3560.0,23
2017-11-28 08:47:00,2017-11-28 08:50:00,3564.0,3566.0,3566.0,3564.0,3565.0,3567.0,3567.0,3565.0,21
2017-11-28 08:50:00,2017-11-28 08:51:00,3566.0,3567.5,3568.0,3566.5,3567.0,3568.5,3569.5,3567.5,24
2017-11-28 08:51:00,2017-11-28 08:52:00,3567.5,3567.0,3568.0,3567.0,3568.5,3568.0,3569.5,3568.0,7
2017-11-28 08:52:00,2017-11-28 08:53:00,3567.0,3568.5,3569.0,3566.0,3568.0,3570.5,3570.5,3567.0,35
2017-11-28 08:53:00,2017-11-28 08:54:00,3568.5,3571.0,3571.0,3568.0,3570.5,3572.0,3572.5,3569.0,30
2017-11-28 08:54:00,2017-11-28 08:55:00,3571.0,3573.5,3574.0,3570.5,3572.0,3575.5,3575.5,3572.0,32
2017-11-28 08:55:00,2017-11-28 08:56:00,3573.5,3573.0,3574.0,3573.0,3575.5,3574.0,3575.5,3574.0,6
2017-11-28 08:56:00,2017-11-28 08:57:00,3573.0,3573.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.0,13
2017-11-28 08:57:00,2017-11-28 08:58:00,3573.5,3573.0,3573.0,3571.5,3575.5,3574.0,3575.5,3573.0,15
2017-11-28 08:58:00,2017-11-28 08:59:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.0,19
2017-11-28 08:59:00,2017-11-28 09:00:00,3573.0,3575.0,3577.0,3573.5,3574.0,3576.0,3578.5,3574.5,55
2017-11-28 09:00:00,2017-11-28 09:01:00,3575.0,3575.5,3577.0,3574.5,3576.0,3577.5,3578.5,3576.0,36
2017-11-28 09:01:00,2017-11-28 09:02:00,3575.5,3575.0,3576.0,3574.0,3577.5,3576.0,3577.5,3575.0,17
2017-11-28 09:02:00,2017-11-28 09:03:00,3575.0,3573.0,3575.0,3572.5,3576.0,3574.0,3576.5,3574.0,17
2017-11-28 09:03:00,2017-11-28 09:04:00,3573.0,3573.5,3574.0,3572.0,3574.0,3574.5,3575.5,3573.0,17
2017-11-28 09:04:00,2017-11-28 09:05:00,3573.5,3575.0,3575.0,3573.0,3574.5,3576.0,3576.5,3574.0,20
2017-11-28 09:05:00,2017-11-28 09:06:00,3575.0,3573.0,3575.0,3573.0,3576.0,3574.0,3576.5,3574.0,12
2017-11-28 09:06:00,2017-11-28 09:07:00,3573.0,3573.0,3574.0,3573.0,3574.0,3574.0,3575.5,3574.0,12
2017-11-28 09:07:00,2017-11-28 09:08:00,3573.0,3571.0,3572.5,3571.0,3574.0,3572.0,3574.5,3572.0,14
2017-11-28 09:08:00,2017-11-28 09:09:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,25
2017-11-28 09:09:00,2017-11-28 09:10:00,3571.0,3572.0,3572.0,3570.0,3572.0,3573.0,3573.0,3571.0,6
2017-11-28 09:10:00,2017-11-28 09:11:00,3572.0,3573.5,3574.0,3572.5,3573.0,3575.5,3575.5,3573.5,24
2017-11-28 09:11:00,2017-11-28 09:12:00,3573.5,3573.5,3574.0,3573.0,3575.5,3575.5,3575.5,3574.0,4
2017-11-28 09:12:00,2017-11-28 09:13:00,3573.5,3573.0,3574.0,3572.5,3575.5,3574.0,3575.5,3574.0,9
2017-11-28 09:13:00,2017-11-28 09:14:00,3573.0,3573.0,3575.0,3572.5,3574.0,3574.0,3576.5,3574.0,18
2017-11-28 09:14:00,2017-11-28 09:15:00,3573.0,3576.0,3576.0,3573.0,3574.0,3577.0,3577.0,3574.0,11
2017-11-28 09:15:00,2017-11-28 09:16:00,3576.0,3574.0,3576.0,3573.5,3577.0,3575.0,3577.5,3575.0,21
2017-11-28 09:16:00,2017-11-28 09:17:00,3574.0,3573.5,3575.0,3573.5,3575.0,3576.5,3576.5,3575.0,13
2017-11-28 09:17:00,2017-11-28 09:18:00,3573.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.0,8
2017-11-28 09:18:00,2017-11-28 09:19:00,3576.0,3575.0,3575.5,3575.0,3577.0,3576.0,3577.5,3576.0,2
2017-11-28 09:19:00,2017-11-28 09:20:00,3575.0,3574.5,3575.0,3574.0,3576.0,3576.5,3576.5,3575.0,5
2017-11-28 09:20:00,2017-11-28 09:21:00,3574.5,3573.0,3574.0,3572.5,3576.5,3574.0,3575.5,3574.0,32
2017-11-28 09:21:00,2017-11-28 09:22:00,3573.0,3572.5,3574.0,3572.0,3574.0,3573.5,3575.5,3573.0,8
2017-11-28 09:22:00,2017-11-28 09:23:00,3572.5,3574.0,3574.0,3572.5,3573.5,3575.0,3575.5,3574.0,15
2017-11-28 09:23:00,2017-11-28 09:24:00,3574.0,3572.5,3574.0,3572.0,3575.0,3573.5,3575.5,3573.0,24
2017-11-28 09:24:00,2017-11-28 09:25:00,3572.5,3574.0,3574.0,3572.5,3573.5,3575.0,3575.5,3574.0,4
2017-11-28 09:25:00,2017-11-28 09:26:00,3574.0,3573.0,3574.0,3573.0,3575.0,3574.0,3576.5,3574.0,12
2017-11-28 09:26:00,2017-11-28 09:27:00,3573.0,3575.5,3576.0,3572.5,3574.0,3577.5,3577.5,3574.0,32
2017-11-28 09:27:00,2017-11-28 09:28:00,3575.5,3575.0,3576.0,3574.5,3577.5,3576.0,3577.5,3576.0,15
2017-11-28 09:28:00,2017-11-28 09:29:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,17
2017-11-28 09:29:00,2017-11-28 09:30:00,3576.0,3575.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.0,29
2017-11-28 09:30:00,2017-11-28 09:31:00,3575.5,3576.0,3576.5,3575.5,3578.5,3577.0,3578.5,3577.0,5
2017-11-28 09:31:00,2017-11-28 09:32:00,3576.0,3573.5,3575.5,3573.0,3577.0,3574.5,3577.5,3574.0,7
2017-11-28 09:32:00,2017-11-28 09:33:00,3573.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.0,25
2017-11-28 09:33:00,2017-11-28 09:34:00,3574.0,3574.5,3575.0,3573.5,3575.0,3575.5,3576.5,3575.0,17
2017-11-28 09:34:00,2017-11-28 09:35:00,3574.5,3575.0,3576.0,3574.5,3575.5,3576.0,3577.5,3576.0,12
2017-11-28 09:35:00,2017-11-28 09:36:00,3575.0,3575.5,3576.0,3574.5,3576.0,3577.5,3577.5,3576.0,32
2017-11-28 09:36:00,2017-11-28 09:37:00,3575.5,3574.5,3575.0,3574.5,3577.5,3576.5,3576.5,3576.0,2
2017-11-28 09:37:00,2017-11-28 09:38:00,3574.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.0,16
2017-11-28 09:38:00,2017-11-28 09:41:00,3575.0,3574.0,3574.5,3573.0,3576.0,3575.0,3576.5,3574.0,14
2017-11-28 09:41:00,2017-11-28 09:42:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.0,21
2017-11-28 09:42:00,2017-11-28 09:43:00,3575.0,3574.5,3575.5,3573.5,3576.0,3575.5,3577.5,3575.0,7
2017-11-28 09:43:00,2017-11-28 09:44:00,3574.5,3575.0,3575.0,3575.0,3575.5,3576.0,3576.0,3576.0,1
2017-11-28 09:44:00,2017-11-28 09:45:00,3575.0,3576.5,3578.0,3574.5,3576.0,3578.5,3579.5,3576.5,10
2017-11-28 09:45:00,2017-11-28 09:46:00,3576.5,3576.5,3578.0,3576.0,3578.5,3579.5,3579.5,3577.0,17
2017-11-28 09:46:00,2017-11-28 09:47:00,3576.5,3575.5,3577.0,3575.5,3579.5,3578.5,3579.0,3577.0,16
2017-11-28 09:47:00,2017-11-28 09:48:00,3575.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.5,3577.0,11
2017-11-28 09:48:00,2017-11-28 09:49:00,3577.0,3575.5,3576.5,3575.5,3578.0,3578.5,3578.5,3578.5,2
2017-11-28 09:49:00,2017-11-28 09:50:00,3575.5,3576.0,3577.0,3575.5,3578.5,3577.0,3578.5,3577.0,11
2017-11-28 09:50:00,2017-11-28 09:51:00,3576.0,3576.5,3577.0,3576.0,3577.0,3578.5,3578.5,3577.0,19
2017-11-28 09:51:00,2017-11-28 09:52:00,3576.5,3576.0,3576.0,3576.0,3578.5,3577.0,3577.0,3577.0,1
2017-11-28 09:52:00,2017-11-28 09:56:00,3577.0,3576.0,3576.5,3576.0,3578.0,3577.0,3578.5,3577.0,2
2017-11-28 09:56:00,2017-11-28 09:57:00,3576.0,3577.0,3577.0,3576.0,3577.0,3578.0,3578.5,3577.0,6
2017-11-28 09:57:00,2017-11-28 09:58:00,3577.0,3577.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.5,5
2017-11-28 09:58:00,2017-11-28 09:59:00,3577.5,3579.0,3579.0,3576.5,3579.5,3580.0,3581.5,3578.0,19
2017-11-28 09:59:00,2017-11-28 10:00:00,3579.0,3578.5,3579.0,3578.0,3580.0,3581.5,3581.5,3579.0,6
2017-11-28 10:00:00,2017-11-28 10:01:00,3578.5,3579.0,3580.0,3577.5,3581.5,3580.0,3581.5,3579.0,15
2017-11-28 10:01:00,2017-11-28 10:03:00,3580.0,3582.0,3582.0,3579.5,3581.0,3583.0,3584.0,3581.0,25
2017-11-28 10:03:00,2017-11-28 10:04:00,3582.0,3582.0,3582.5,3580.5,3583.0,3583.0,3584.5,3582.0,11
2017-11-28 10:04:00,2017-11-28 10:05:00,3582.0,3582.0,3583.0,3581.0,3583.0,3583.0,3584.5,3582.0,22
2017-11-28 10:05:00,2017-11-28 10:08:00,3582.0,3581.5,3582.0,3580.5,3583.0,3583.5,3583.5,3582.0,15
2017-11-28 10:08:00,2017-11-28 10:09:00,3581.5,3581.0,3582.0,3579.5,3583.5,3582.0,3583.5,3581.0,24
2017-11-28 10:09:00,2017-11-28 10:10:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3582.5,3581.0,29
2017-11-28 10:10:00,2017-11-28 10:11:00,3580.0,3580.5,3581.0,3579.5,3581.0,3582.5,3582.5,3581.5,4
2017-11-28 10:11:00,2017-11-28 10:12:00,3580.5,3579.0,3580.0,3578.5,3582.5,3580.0,3581.5,3580.0,19
2017-11-28 10:12:00,2017-11-28 10:13:00,3579.0,3578.0,3578.5,3577.5,3580.0,3579.0,3580.5,3579.0,5
2017-11-28 10:13:00,2017-11-28 10:14:00,3578.0,3580.0,3580.0,3578.5,3579.0,3581.0,3581.0,3579.5,4
2017-11-28 10:14:00,2017-11-28 10:15:00,3580.0,3580.5,3581.0,3579.5,3581.0,3582.5,3582.5,3581.0,20
2017-11-28 10:15:00,2017-11-28 10:16:00,3580.5,3579.0,3581.0,3579.0,3582.5,3580.0,3582.5,3580.0,11
2017-11-28 10:16:00,2017-11-28 10:17:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,22
2017-11-28 10:17:00,2017-11-28 10:20:00,3578.0,3576.5,3579.0,3576.5,3579.0,3578.5,3580.5,3578.0,7
2017-11-28 10:20:00,2017-11-28 10:21:00,3576.5,3574.0,3576.0,3574.0,3578.5,3575.0,3577.5,3575.0,27
2017-11-28 10:21:00,2017-11-28 10:22:00,3574.0,3575.0,3576.0,3573.5,3575.0,3576.0,3577.5,3575.5,7
2017-11-28 10:22:00,2017-11-28 10:23:00,3575.0,3572.5,3576.0,3571.5,3576.0,3574.5,3577.5,3574.0,21
2017-11-28 10:23:00,2017-11-28 10:24:00,3572.5,3575.0,3575.0,3572.5,3574.5,3576.0,3576.5,3574.5,9
2017-11-28 10:24:00,2017-11-28 10:25:00,3575.0,3575.5,3575.5,3575.0,3576.0,3576.5,3576.5,3576.0,3
2017-11-28 10:25:00,2017-11-28 10:26:00,3575.5,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,12
2017-11-28 10:26:00,2017-11-28 10:27:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,19
2017-11-28 10:27:00,2017-11-28 10:28:00,3576.0,3577.0,3577.0,3575.0,3577.0,3578.0,3578.0,3576.0,6
2017-11-28 10:28:00,2017-11-28 10:30:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,19
2017-11-28 10:30:00,2017-11-28 10:31:00,3577.0,3577.0,3578.0,3577.0,3578.0,3578.0,3579.5,3578.0,4
2017-11-28 10:31:00,2017-11-28 10:33:00,3577.0,3577.5,3578.5,3577.5,3578.0,3579.5,3580.5,3578.5,6
2017-11-28 10:33:00,2017-11-28 10:34:00,3577.5,3575.5,3578.0,3575.5,3579.5,3578.5,3579.5,3578.0,7
2017-11-28 10:34:00,2017-11-28 10:35:00,3575.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.5,3578.0,4
2017-11-28 10:35:00,2017-11-28 10:36:00,3577.0,3576.5,3578.0,3576.5,3578.0,3578.5,3579.5,3578.0,18
2017-11-28 10:36:00,2017-11-28 10:37:00,3576.5,3579.0,3579.0,3576.5,3578.5,3580.0,3580.5,3579.0,8
2017-11-28 10:37:00,2017-11-28 10:39:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.0,32
2017-11-28 10:39:00,2017-11-28 10:40:00,3579.0,3580.0,3580.0,3577.5,3580.0,3581.0,3581.0,3579.0,7
2017-11-28 10:40:00,2017-11-28 10:41:00,3580.0,3580.0,3581.0,3579.0,3581.0,3581.0,3582.5,3580.0,39
2017-11-28 10:41:00,2017-11-28 10:42:00,3580.0,3579.0,3581.0,3579.0,3581.0,3580.0,3582.5,3580.0,6
2017-11-28 10:42:00,2017-11-28 10:43:00,3579.0,3579.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.0,6
2017-11-28 10:43:00,2017-11-28 10:44:00,3579.5,3580.0,3580.0,3579.5,3580.5,3581.0,3581.5,3581.0,3
2017-11-28 10:44:00,2017-11-28 10:46:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3582.5,3581.0,10
2017-11-28 10:46:00,2017-11-28 10:48:00,3580.0,3578.5,3579.5,3577.5,3581.0,3579.5,3581.5,3579.0,6
2017-11-28 10:48:00,2017-11-28 10:49:00,3578.5,3579.0,3579.0,3578.0,3579.5,3580.0,3580.5,3579.0,5
2017-11-28 10:49:00,2017-11-28 10:51:00,3580.0,3580.5,3581.0,3579.0,3581.0,3582.5,3582.5,3580.0,7
2017-11-28 10:51:00,2017-11-28 10:52:00,3580.5,3581.0,3581.0,3580.0,3582.5,3582.0,3582.5,3581.0,7
2017-11-28 10:52:00,2017-11-28 10:53:00,3581.0,3584.0,3585.5,3580.0,3582.0,3585.0,3588.5,3581.0,57
2017-11-28 10:53:00,2017-11-28 10:54:00,3584.0,3582.0,3585.0,3581.5,3585.0,3583.0,3586.5,3583.0,32
2017-11-28 10:54:00,2017-11-28 10:55:00,3582.0,3583.0,3584.0,3582.5,3583.0,3584.0,3585.5,3583.5,25
2017-11-28 10:55:00,2017-11-28 10:57:00,3583.0,3581.5,3583.0,3581.5,3584.0,3583.5,3584.5,3583.0,24
