open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-12 12:30:00,2016-08-12 12:31:00,3041.5,3044.0,3044.0,3041.5,3043.5,3045.0,3045.5,3043.0,8
2016-08-12 12:31:00,2016-08-12 12:32:00,3044.0,3042.0,3043.5,3041.5,3045.0,3043.0,3045.5,3043.0,6
2016-08-12 12:32:00,2016-08-12 12:33:00,3042.0,3041.5,3041.5,3040.5,3043.0,3043.5,3043.5,3042.0,4
2016-08-12 12:33:00,2016-08-12 12:34:00,3041.5,3041.0,3041.0,3039.5,3043.5,3042.0,3042.5,3041.0,6
2016-08-12 12:34:00,2016-08-12 12:35:00,3041.0,3039.0,3040.5,3037.5,3042.0,3040.0,3042.5,3039.0,8
2016-08-12 12:35:00,2016-08-12 12:36:00,3039.0,3039.0,3039.0,3038.5,3040.0,3040.0,3040.5,3040.0,4
2016-08-12 12:36:00,2016-08-12 12:39:00,3039.0,3038.0,3039.0,3037.5,3040.0,3039.0,3040.5,3039.0,9
2016-08-12 12:39:00,2016-08-12 12:42:00,3036.5,3038.5,3039.0,3035.5,3038.5,3040.5,3040.5,3037.0,11
2016-08-12 12:42:00,2016-08-12 12:45:00,3038.0,3038.0,3038.0,3036.5,3039.0,3039.0,3039.5,3038.0,14
2016-08-12 12:45:00,2016-08-12 12:47:00,3038.0,3036.5,3039.0,3036.5,3039.0,3038.5,3040.5,3038.5,6
2016-08-12 12:47:00,2016-08-12 12:48:00,3036.5,3040.5,3041.0,3037.5,3038.5,3042.5,3042.5,3039.0,14
2016-08-12 12:48:00,2016-08-12 12:49:00,3040.5,3038.5,3040.0,3038.5,3042.5,3040.5,3041.5,3040.0,7
2016-08-12 12:49:00,2016-08-12 12:50:00,3038.5,3041.0,3041.0,3039.5,3040.5,3042.0,3042.5,3041.0,7
2016-08-12 12:50:00,2016-08-12 12:52:00,3041.0,3040.0,3041.0,3039.5,3042.0,3041.0,3042.5,3041.0,8
2016-08-12 12:52:00,2016-08-12 12:55:00,3041.0,3040.0,3041.0,3039.5,3042.0,3041.0,3042.5,3041.0,7
2016-08-12 12:55:00,2016-08-12 12:59:00,3040.5,3041.0,3041.0,3039.5,3041.5,3042.0,3042.5,3041.0,4
2016-08-12 12:59:00,2016-08-12 13:00:00,3041.0,3044.0,3044.0,3040.5,3042.0,3045.0,3045.0,3042.0,8
2016-08-12 13:00:00,2016-08-12 13:01:00,3044.0,3044.5,3044.5,3043.5,3045.0,3046.5,3046.5,3045.5,2
2016-08-12 13:01:00,2016-08-12 13:04:00,3043.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.5,3045.0,4
2016-08-12 13:04:00,2016-08-12 13:05:00,3045.0,3045.5,3045.5,3044.5,3046.0,3047.5,3047.5,3046.0,5
2016-08-12 13:05:00,2016-08-12 13:06:00,3045.5,3045.0,3045.0,3044.0,3047.5,3046.0,3046.5,3045.0,9
2016-08-12 13:06:00,2016-08-12 13:08:00,3044.0,3044.5,3045.0,3043.5,3045.0,3046.5,3046.5,3045.0,7
2016-08-12 13:08:00,2016-08-12 13:09:00,3044.5,3044.0,3045.0,3042.5,3046.5,3045.0,3046.0,3044.5,6
2016-08-12 13:09:00,2016-08-12 13:12:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.5,3045.0,2
2016-08-12 13:12:00,2016-08-12 13:15:00,3044.0,3042.5,3044.0,3041.5,3045.0,3044.5,3045.5,3043.5,14
2016-08-12 13:15:00,2016-08-12 13:16:00,3042.5,3044.0,3044.0,3042.0,3044.5,3045.0,3045.5,3043.0,7
2016-08-12 13:16:00,2016-08-12 13:19:00,3043.0,3043.5,3043.5,3043.5,3044.0,3044.5,3044.5,3044.5,1
2016-08-12 13:19:00,2016-08-12 13:20:00,3043.5,3043.0,3044.0,3043.0,3044.5,3044.0,3045.5,3044.0,4
2016-08-12 13:20:00,2016-08-12 13:25:00,3042.0,3041.5,3043.0,3041.5,3043.0,3043.5,3044.5,3043.5,5
2016-08-12 13:25:00,2016-08-12 13:28:00,3043.0,3041.0,3042.5,3040.5,3044.0,3042.0,3044.5,3042.0,7
2016-08-12 13:28:00,2016-08-12 13:30:00,3041.0,3039.0,3042.0,3039.0,3042.0,3040.0,3043.5,3040.0,27
2016-08-12 13:30:00,2016-08-12 13:31:00,3039.0,3038.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.0,15
2016-08-12 13:31:00,2016-08-12 13:33:00,3041.0,3043.0,3043.0,3041.5,3042.0,3044.0,3044.5,3043.0,11
2016-08-12 13:33:00,2016-08-12 13:35:00,3043.0,3042.0,3044.0,3041.5,3044.0,3043.0,3045.0,3043.0,13
2016-08-12 13:35:00,2016-08-12 13:36:00,3042.0,3041.0,3042.0,3041.0,3043.0,3042.0,3043.5,3042.0,4
2016-08-12 13:36:00,2016-08-12 13:38:00,3041.0,3040.5,3042.0,3039.5,3042.0,3042.5,3043.5,3041.0,17
2016-08-12 13:38:00,2016-08-12 13:39:00,3040.5,3040.0,3041.0,3039.5,3042.5,3041.0,3042.5,3041.0,14
2016-08-12 13:39:00,2016-08-12 13:41:00,3041.0,3043.0,3043.0,3040.5,3042.0,3044.0,3044.5,3042.5,11
2016-08-12 13:41:00,2016-08-12 13:42:00,3043.0,3040.5,3042.5,3040.5,3044.0,3042.5,3044.5,3042.0,11
2016-08-12 13:42:00,2016-08-12 13:43:00,3040.5,3042.5,3044.0,3040.5,3042.5,3044.5,3045.5,3042.0,18
2016-08-12 13:43:00,2016-08-12 13:44:00,3042.5,3045.0,3045.0,3042.5,3044.5,3046.0,3046.5,3045.0,19
2016-08-12 13:44:00,2016-08-12 13:45:00,3045.0,3044.0,3044.0,3043.5,3046.0,3045.0,3046.5,3045.0,2
2016-08-12 13:45:00,2016-08-12 13:46:00,3044.0,3043.5,3045.0,3042.5,3045.0,3045.5,3046.5,3044.5,13
2016-08-12 13:46:00,2016-08-12 13:47:00,3043.5,3041.5,3043.5,3041.5,3045.5,3043.5,3046.5,3043.0,21
2016-08-12 13:47:00,2016-08-12 13:48:00,3041.5,3042.5,3043.0,3041.5,3043.5,3044.5,3044.5,3043.0,14
2016-08-12 13:48:00,2016-08-12 13:49:00,3042.5,3043.0,3043.0,3041.5,3044.5,3044.0,3044.5,3043.0,10
2016-08-12 13:49:00,2016-08-12 13:50:00,3043.0,3040.5,3043.0,3040.5,3044.0,3042.5,3044.5,3042.0,17
2016-08-12 13:50:00,2016-08-12 13:51:00,3040.5,3042.0,3043.0,3040.5,3042.5,3043.0,3044.5,3042.5,39
2016-08-12 13:51:00,2016-08-12 13:52:00,3042.0,3042.5,3043.0,3041.5,3043.0,3044.5,3045.5,3043.0,7
2016-08-12 13:52:00,2016-08-12 13:53:00,3042.5,3042.0,3043.0,3041.5,3044.5,3043.0,3044.5,3043.0,10
2016-08-12 13:53:00,2016-08-12 13:54:00,3042.0,3041.0,3043.0,3041.0,3043.0,3042.0,3044.5,3042.0,7
2016-08-12 13:54:00,2016-08-12 13:55:00,3041.0,3042.0,3042.0,3040.5,3042.0,3043.0,3043.5,3042.5,7
2016-08-12 13:55:00,2016-08-12 14:00:00,3041.5,3042.0,3042.5,3040.5,3044.5,3043.0,3044.5,3042.5,7
2016-08-12 14:00:00,2016-08-12 14:01:00,3042.0,3043.0,3044.0,3041.5,3043.0,3044.0,3045.5,3043.5,20
2016-08-12 14:01:00,2016-08-12 14:02:00,3043.0,3043.0,3043.0,3042.0,3044.0,3044.0,3044.5,3043.0,6
2016-08-12 14:02:00,2016-08-12 14:03:00,3043.0,3043.5,3045.0,3042.5,3044.0,3045.5,3047.5,3044.0,13
2016-08-12 14:03:00,2016-08-12 14:05:00,3044.0,3041.0,3043.5,3039.5,3045.0,3042.0,3045.5,3041.0,34
2016-08-12 14:05:00,2016-08-12 14:06:00,3041.0,3042.5,3042.5,3039.5,3042.0,3044.5,3044.5,3041.5,17
2016-08-12 14:06:00,2016-08-12 14:07:00,3042.5,3042.5,3044.0,3041.5,3044.5,3044.5,3045.5,3043.0,21
2016-08-12 14:07:00,2016-08-12 14:08:00,3042.5,3044.0,3044.0,3042.5,3044.5,3045.0,3045.5,3044.0,11
2016-08-12 14:08:00,2016-08-12 14:09:00,3044.0,3044.0,3045.0,3042.5,3045.0,3045.0,3046.5,3044.0,27
2016-08-12 14:09:00,2016-08-12 14:10:00,3044.0,3042.5,3045.0,3042.5,3045.0,3044.5,3046.5,3044.5,17
2016-08-12 14:10:00,2016-08-12 14:11:00,3042.5,3043.5,3044.5,3043.5,3044.5,3046.5,3046.5,3045.0,12
2016-08-12 14:11:00,2016-08-12 14:12:00,3043.5,3043.5,3045.0,3043.5,3046.5,3045.5,3046.5,3045.0,21
2016-08-12 14:12:00,2016-08-12 14:13:00,3043.5,3045.0,3046.0,3043.5,3045.5,3046.0,3047.5,3045.5,19
2016-08-12 14:13:00,2016-08-12 14:14:00,3045.0,3045.0,3046.0,3044.5,3046.0,3046.0,3047.5,3046.0,21
2016-08-12 14:14:00,2016-08-12 14:19:00,3046.0,3045.5,3045.5,3044.5,3047.0,3047.5,3047.5,3046.0,7
2016-08-12 14:19:00,2016-08-12 14:20:00,3045.5,3045.0,3045.0,3042.5,3047.5,3046.0,3046.5,3044.5,9
2016-08-12 14:20:00,2016-08-12 14:21:00,3045.0,3046.5,3047.0,3044.5,3046.0,3048.5,3048.5,3046.5,19
2016-08-12 14:21:00,2016-08-12 14:22:00,3046.5,3047.0,3048.0,3046.5,3048.5,3048.0,3049.5,3048.0,28
2016-08-12 14:22:00,2016-08-12 14:24:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.5,3047.5,13
2016-08-12 14:24:00,2016-08-12 14:26:00,3048.0,3046.5,3048.0,3045.5,3049.0,3048.5,3049.5,3047.0,23
2016-08-12 14:26:00,2016-08-12 14:27:00,3046.5,3046.0,3047.0,3045.5,3048.5,3047.0,3048.5,3047.0,28
2016-08-12 14:27:00,2016-08-12 14:29:00,3046.0,3046.0,3046.5,3045.5,3047.0,3047.0,3048.5,3047.0,6
2016-08-12 14:29:00,2016-08-12 14:30:00,3046.0,3045.5,3047.0,3045.5,3047.0,3047.5,3048.5,3047.0,21
2016-08-12 14:30:00,2016-08-12 14:33:00,3046.0,3046.0,3047.0,3045.5,3047.0,3047.0,3048.5,3047.0,11
2016-08-12 14:33:00,2016-08-12 14:35:00,3045.0,3045.5,3045.5,3044.5,3046.0,3047.5,3047.5,3046.0,4
2016-08-12 14:35:00,2016-08-12 14:36:00,3045.5,3046.0,3046.0,3044.5,3047.5,3047.0,3047.0,3046.0,5
2016-08-12 14:36:00,2016-08-12 14:37:00,3046.0,3046.0,3046.0,3045.5,3047.0,3047.0,3048.5,3047.0,3
2016-08-12 14:37:00,2016-08-12 14:38:00,3046.0,3046.0,3047.0,3045.5,3047.0,3047.0,3048.5,3047.0,5
2016-08-12 14:38:00,2016-08-12 14:40:00,3046.0,3044.0,3045.0,3043.5,3047.0,3045.0,3046.5,3045.0,6
2016-08-12 14:40:00,2016-08-12 14:42:00,3045.0,3044.5,3045.0,3043.5,3046.0,3046.5,3046.5,3045.5,5
2016-08-12 14:42:00,2016-08-12 14:45:00,3045.0,3044.5,3045.0,3043.5,3046.0,3045.5,3046.5,3045.0,9
2016-08-12 14:45:00,2016-08-12 14:46:00,3044.5,3046.0,3046.0,3044.0,3045.5,3047.0,3047.5,3045.0,8
2016-08-12 14:46:00,2016-08-12 14:47:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,7
2016-08-12 14:47:00,2016-08-12 14:50:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,6
2016-08-12 14:50:00,2016-08-12 14:51:00,3046.0,3045.5,3047.0,3045.5,3047.0,3047.5,3048.5,3047.0,11
2016-08-12 14:51:00,2016-08-12 14:52:00,3045.5,3045.5,3047.0,3045.5,3047.5,3047.5,3048.5,3047.0,20
2016-08-12 14:52:00,2016-08-12 14:53:00,3045.5,3044.5,3046.0,3044.0,3047.5,3046.5,3047.5,3045.0,18
2016-08-12 14:53:00,2016-08-12 14:54:00,3044.5,3046.0,3046.0,3043.5,3046.5,3047.0,3047.5,3045.0,16
2016-08-12 14:54:00,2016-08-12 14:55:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,12
2016-08-12 14:55:00,2016-08-12 14:57:00,3045.0,3045.0,3045.5,3044.5,3046.0,3046.0,3047.5,3046.0,5
2016-08-12 14:57:00,2016-08-12 15:00:00,3043.0,3044.0,3044.5,3043.5,3044.0,3045.0,3046.5,3045.0,9
2016-08-12 15:00:00,2016-08-12 15:04:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.5,3045.5,11
2016-08-12 15:04:00,2016-08-12 15:05:00,3045.0,3044.0,3044.5,3042.5,3046.0,3045.0,3046.5,3045.0,5
2016-08-12 15:05:00,2016-08-12 15:08:00,3045.0,3045.5,3045.5,3044.5,3046.0,3047.5,3047.5,3046.5,2
2016-08-12 15:08:00,2016-08-12 15:09:00,3045.5,3046.0,3046.0,3044.5,3047.5,3047.0,3047.5,3046.5,4
2016-08-12 15:09:00,2016-08-12 15:10:00,3046.0,3046.0,3047.0,3044.5,3047.0,3047.0,3048.5,3046.5,10
2016-08-12 15:10:00,2016-08-12 15:11:00,3046.0,3044.5,3045.5,3044.5,3047.0,3046.5,3047.5,3046.0,9
2016-08-12 15:11:00,2016-08-12 15:12:00,3044.5,3045.5,3046.0,3044.5,3046.5,3047.5,3047.5,3046.0,10
2016-08-12 15:12:00,2016-08-12 15:13:00,3045.5,3046.0,3046.0,3043.5,3047.5,3047.0,3047.0,3045.5,5
2016-08-12 15:13:00,2016-08-12 15:14:00,3046.0,3045.0,3046.0,3044.5,3047.0,3046.0,3047.5,3046.0,5
2016-08-12 15:14:00,2016-08-12 15:16:00,3046.0,3045.5,3045.5,3044.5,3047.0,3046.5,3047.5,3046.5,3
2016-08-12 15:16:00,2016-08-12 15:17:00,3045.5,3046.0,3046.0,3044.5,3046.5,3047.0,3047.5,3046.0,11
2016-08-12 15:17:00,2016-08-12 15:23:00,3045.0,3045.0,3046.0,3044.5,3046.0,3046.0,3047.5,3046.0,8
2016-08-12 15:23:00,2016-08-12 15:27:00,3044.0,3043.5,3044.0,3042.5,3045.0,3044.5,3045.5,3044.0,5
2016-08-12 15:27:00,2016-08-12 15:28:00,3043.5,3045.0,3045.0,3042.5,3044.5,3046.0,3046.0,3045.0,5
2016-08-12 15:28:00,2016-08-12 15:29:00,3045.0,3047.0,3047.0,3044.5,3046.0,3048.0,3048.0,3046.0,12
2016-08-12 15:29:00,2016-08-12 15:30:00,3047.0,3045.0,3048.0,3045.0,3048.0,3046.0,3049.0,3046.0,9
2016-08-12 15:30:00,2016-08-12 15:31:00,3045.0,3046.0,3046.0,3044.5,3046.0,3047.0,3047.5,3046.0,9
2016-08-12 15:31:00,2016-08-12 15:32:00,3046.0,3045.5,3047.0,3044.5,3047.0,3047.5,3048.5,3046.0,24
2016-08-12 15:32:00,2016-08-12 15:33:00,3045.5,3044.5,3044.5,3043.5,3047.5,3046.5,3046.5,3045.0,4
2016-08-12 15:33:00,2016-08-12 15:34:00,3044.5,3045.5,3046.0,3043.5,3046.5,3047.5,3047.5,3045.0,21
2016-08-12 15:34:00,2016-08-12 15:35:00,3045.5,3044.5,3046.0,3043.5,3047.5,3046.5,3047.5,3045.0,14
2016-08-12 15:35:00,2016-08-12 15:36:00,3044.5,3044.0,3045.0,3043.5,3046.5,3045.0,3046.5,3045.0,11
2016-08-12 15:36:00,2016-08-12 15:39:00,3044.0,3043.0,3043.0,3041.5,3045.0,3044.0,3044.5,3043.5,5
2016-08-12 15:39:00,2016-08-12 15:42:00,3041.5,3040.5,3042.0,3039.5,3043.5,3042.5,3043.5,3041.0,12
2016-08-12 15:42:00,2016-08-12 15:45:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.5,3042.5,4
2016-08-12 15:45:00,2016-08-12 15:46:00,3042.0,3041.5,3042.0,3040.5,3043.0,3042.5,3043.0,3042.0,5
2016-08-12 15:46:00,2016-08-12 15:47:00,3041.5,3042.0,3042.0,3042.0,3042.5,3043.0,3043.0,3043.0,1
2016-08-12 15:47:00,2016-08-12 15:54:00,3041.0,3040.0,3041.0,3040.0,3042.0,3041.0,3042.0,3041.0,6
2016-08-12 15:54:00,2016-08-12 15:55:00,3040.0,3039.5,3041.0,3039.5,3041.0,3041.5,3042.0,3041.5,3
2016-08-12 15:55:00,2016-08-12 15:56:00,3039.5,3041.0,3041.0,3040.0,3041.5,3042.0,3042.5,3041.0,6
2016-08-12 15:56:00,2016-08-12 16:02:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.0,3041.0,5
2016-08-12 16:02:00,2016-08-12 16:05:00,3041.0,3040.5,3040.5,3039.5,3042.0,3042.5,3042.5,3041.5,2
2016-08-12 16:05:00,2016-08-12 16:06:00,3040.5,3039.0,3040.0,3038.5,3042.5,3040.0,3041.5,3040.0,4
2016-08-12 16:06:00,2016-08-12 16:07:00,3039.0,3039.0,3039.0,3037.5,3040.0,3040.0,3040.5,3039.5,4
2016-08-12 16:07:00,2016-08-12 16:17:00,3039.0,3038.5,3038.5,3037.5,3040.0,3040.5,3040.5,3039.5,2
2016-08-12 16:17:00,2016-08-12 16:18:00,3038.5,3038.5,3038.5,3038.0,3040.5,3039.5,3039.5,3039.0,2
2016-08-12 16:18:00,2016-08-12 16:22:00,3038.5,3040.0,3040.0,3040.0,3041.5,3041.0,3041.0,3041.0,1
2016-08-12 16:22:00,2016-08-12 16:24:00,3040.0,3040.0,3040.0,3039.0,3041.0,3041.0,3041.5,3040.0,4
2016-08-12 16:24:00,2016-08-12 16:38:00,3041.0,3040.5,3040.5,3039.5,3042.0,3041.5,3042.5,3041.5,3
2016-08-12 16:38:00,2016-08-12 16:39:00,3040.5,3040.0,3041.0,3039.5,3041.5,3041.0,3042.5,3041.0,6
2016-08-12 16:39:00,2016-08-12 16:40:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.0,3041.5,4
2016-08-12 16:40:00,2016-08-12 16:42:00,3041.0,3039.5,3040.5,3039.5,3042.0,3041.5,3042.5,3041.5,6
2016-08-12 16:42:00,2016-08-12 16:49:00,3041.0,3040.0,3040.5,3040.0,3042.0,3041.0,3042.5,3041.0,4
2016-08-12 16:49:00,2016-08-12 17:03:00,3039.0,3037.5,3039.0,3037.5,3040.0,3039.5,3040.5,3039.0,10
2016-08-12 17:03:00,2016-08-12 17:04:00,3037.5,3038.0,3038.5,3038.0,3039.5,3039.0,3040.5,3039.0,5
2016-08-12 17:04:00,2016-08-12 17:05:00,3038.0,3036.0,3038.0,3036.0,3039.0,3037.0,3039.5,3037.0,8
2016-08-12 17:05:00,2016-08-12 17:14:00,3037.5,3038.5,3039.0,3037.5,3038.5,3039.5,3040.0,3039.0,4
2016-08-12 17:14:00,2016-08-12 17:15:00,3038.5,3038.5,3039.0,3037.5,3039.5,3039.5,3040.5,3039.0,14
2016-08-12 17:15:00,2016-08-12 17:16:00,3038.5,3039.0,3039.0,3037.5,3039.5,3040.0,3040.5,3039.0,14
2016-08-12 17:16:00,2016-08-12 17:20:00,3038.0,3037.5,3039.0,3037.5,3039.0,3039.5,3040.5,3039.0,10
2016-08-12 17:20:00,2016-08-12 17:21:00,3037.5,3038.0,3039.0,3038.0,3039.5,3039.0,3040.0,3039.0,2
2016-08-12 17:21:00,2016-08-12 17:27:00,3038.0,3037.5,3039.0,3037.5,3039.0,3039.5,3040.0,3039.5,5
2016-08-12 17:27:00,2016-08-12 17:28:00,3037.5,3039.0,3039.0,3038.5,3039.5,3040.0,3040.5,3040.0,2
2016-08-12 17:28:00,2016-08-12 17:31:00,3038.5,3038.0,3039.0,3037.5,3040.5,3039.0,3040.5,3039.0,12
2016-08-12 17:31:00,2016-08-12 17:32:00,3038.0,3039.0,3039.0,3037.5,3039.0,3040.0,3040.5,3039.5,5
2016-08-12 17:32:00,2016-08-12 17:38:00,3038.0,3039.0,3039.0,3039.0,3039.0,3040.0,3040.0,3040.0,1
2016-08-12 17:38:00,2016-08-12 17:51:00,3039.0,3039.0,3039.0,3037.5,3040.0,3040.0,3040.5,3039.5,7
2016-08-12 17:51:00,2016-08-12 17:53:00,3037.5,3039.5,3039.5,3039.0,3040.5,3041.5,3041.5,3040.0,5
2016-08-12 17:53:00,2016-08-12 18:02:00,3038.0,3038.5,3039.0,3037.5,3039.0,3040.5,3040.5,3039.0,9
2016-08-12 18:02:00,2016-08-12 18:08:00,3039.0,3039.0,3040.0,3039.0,3040.0,3040.0,3041.5,3040.0,3
2016-08-12 18:08:00,2016-08-12 18:10:00,3039.0,3039.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.0,6
2016-08-12 18:10:00,2016-08-12 18:11:00,3039.5,3039.0,3040.0,3038.5,3040.5,3040.0,3041.0,3040.0,9
2016-08-12 18:11:00,2016-08-12 18:13:00,3039.0,3039.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.5,4
2016-08-12 18:13:00,2016-08-12 18:14:00,3039.5,3040.0,3040.0,3038.5,3040.5,3041.0,3041.0,3040.5,5
2016-08-12 18:14:00,2016-08-12 18:26:00,3040.0,3039.0,3039.5,3039.0,3041.0,3040.0,3041.5,3040.0,4
2016-08-12 18:26:00,2016-08-12 18:28:00,3040.0,3039.0,3040.0,3038.5,3041.0,3040.0,3041.5,3040.0,5
2016-08-12 18:28:00,2016-08-12 18:31:00,3038.5,3039.0,3040.0,3038.5,3040.5,3040.0,3041.5,3040.0,10
2016-08-12 18:31:00,2016-08-12 18:34:00,3040.0,3039.0,3039.0,3038.5,3041.0,3040.0,3041.5,3040.0,4
2016-08-12 18:34:00,2016-08-12 18:38:00,3038.5,3040.0,3040.0,3039.0,3040.5,3041.0,3041.0,3040.0,3
2016-08-12 18:38:00,2016-08-12 18:43:00,3040.0,3039.5,3041.0,3039.5,3041.0,3041.5,3042.5,3041.5,8
2016-08-12 18:43:00,2016-08-12 18:44:00,3039.5,3040.0,3041.0,3039.5,3041.5,3041.0,3042.5,3041.0,13
2016-08-12 18:44:00,2016-08-12 18:45:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.0,3041.0,7
2016-08-12 18:45:00,2016-08-12 18:55:00,3041.0,3041.0,3041.0,3040.0,3042.0,3042.0,3042.5,3041.0,3
2016-08-12 18:55:00,2016-08-12 18:59:00,3041.0,3040.0,3041.5,3040.0,3042.0,3041.0,3043.5,3041.0,4
2016-08-12 18:59:00,2016-08-12 19:00:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.5,5
2016-08-12 19:00:00,2016-08-12 19:16:00,3041.0,3040.5,3041.0,3039.5,3042.0,3041.5,3042.5,3041.0,6
2016-08-12 19:16:00,2016-08-12 19:17:00,3040.5,3041.0,3041.0,3039.5,3041.5,3042.0,3042.5,3041.0,10
2016-08-12 19:17:00,2016-08-12 19:29:00,3041.0,3041.5,3041.5,3041.5,3042.0,3043.5,3043.5,3043.5,1
2016-08-12 19:29:00,2016-08-12 19:30:00,3041.5,3042.0,3042.0,3042.0,3043.5,3043.0,3043.0,3043.0,1
2016-08-12 19:30:00,2016-08-12 19:31:00,3042.0,3041.0,3042.0,3040.5,3043.0,3042.0,3043.5,3042.0,9
2016-08-12 19:31:00,2016-08-12 19:35:00,3042.0,3042.5,3043.0,3042.5,3043.0,3043.5,3044.0,3043.5,3
2016-08-12 19:35:00,2016-08-12 19:36:00,3042.5,3043.0,3043.0,3043.0,3043.5,3044.0,3044.0,3044.0,1
2016-08-12 19:36:00,2016-08-12 19:54:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3044.0,3
2016-08-12 19:54:00,2016-08-12 19:59:00,3043.0,3042.0,3043.0,3042.0,3044.0,3043.0,3044.5,3043.0,3
2016-08-12 19:59:00,2016-08-15 06:00:00,3042.0,3053.0,3054.0,3051.5,3043.0,3054.0,3055.5,3053.0,18
2016-08-15 06:00:00,2016-08-15 06:03:00,3052.0,3052.0,3052.0,3051.0,3053.0,3053.0,3053.5,3052.0,7
2016-08-15 06:03:00,2016-08-15 06:05:00,3052.0,3051.5,3052.0,3050.5,3053.0,3053.5,3053.5,3052.0,7
2016-08-15 06:05:00,2016-08-15 06:07:00,3052.0,3051.0,3052.0,3050.5,3053.0,3052.0,3053.5,3052.0,8
2016-08-15 06:07:00,2016-08-15 06:09:00,3050.5,3050.0,3050.0,3048.5,3052.5,3051.0,3051.5,3050.0,8
2016-08-15 06:09:00,2016-08-15 06:14:00,3050.5,3049.5,3050.0,3048.5,3052.5,3051.5,3051.5,3050.0,9
2016-08-15 06:14:00,2016-08-15 06:27:00,3049.0,3050.0,3050.0,3048.5,3050.0,3051.0,3051.5,3051.0,3
2016-08-15 06:27:00,2016-08-15 06:31:00,3050.0,3050.5,3051.5,3049.5,3051.0,3052.5,3053.5,3052.0,5
2016-08-15 06:31:00,2016-08-15 06:32:00,3050.5,3052.0,3052.5,3051.5,3052.5,3053.0,3054.5,3053.0,5
2016-08-15 06:32:00,2016-08-15 06:40:00,3050.0,3050.0,3050.0,3049.0,3051.0,3051.0,3051.5,3050.0,4
2016-08-15 06:40:00,2016-08-15 06:43:00,3050.0,3050.0,3050.0,3048.5,3051.0,3051.0,3051.0,3050.0,7
2016-08-15 06:43:00,2016-08-15 06:49:00,3048.0,3048.0,3049.0,3047.5,3049.0,3049.0,3050.0,3049.0,4
2016-08-15 06:49:00,2016-08-15 06:50:00,3048.0,3046.5,3048.0,3046.5,3049.0,3048.5,3049.5,3048.5,5
2016-08-15 06:50:00,2016-08-15 06:55:00,3049.0,3048.5,3048.5,3048.5,3050.0,3051.5,3051.5,3051.5,1
2016-08-15 06:55:00,2016-08-15 06:56:00,3048.5,3049.0,3049.0,3047.5,3051.5,3050.0,3050.0,3049.5,3
2016-08-15 06:56:00,2016-08-15 06:59:00,3048.5,3048.0,3049.0,3048.0,3050.5,3049.0,3050.5,3049.0,4
2016-08-15 06:59:00,2016-08-15 07:00:00,3048.0,3047.0,3049.0,3045.5,3049.0,3048.0,3051.5,3047.0,36
2016-08-15 07:00:00,2016-08-15 07:01:00,3047.0,3045.0,3046.5,3044.5,3048.0,3046.0,3048.5,3046.0,9
2016-08-15 07:01:00,2016-08-15 07:03:00,3045.0,3045.0,3045.0,3042.5,3046.0,3046.0,3046.5,3044.5,5
2016-08-15 07:03:00,2016-08-15 07:04:00,3045.0,3043.5,3044.0,3041.5,3046.0,3045.5,3045.5,3043.5,7
2016-08-15 07:04:00,2016-08-15 07:05:00,3043.5,3053.0,3053.0,3044.5,3045.5,3054.0,3054.0,3046.0,36
2016-08-15 07:05:00,2016-08-15 07:06:00,3053.0,3050.0,3053.0,3049.5,3054.0,3051.0,3054.5,3051.0,19
2016-08-15 07:06:00,2016-08-15 07:08:00,3049.0,3048.0,3051.0,3048.0,3050.0,3049.0,3052.0,3049.0,8
2016-08-15 07:08:00,2016-08-15 07:09:00,3048.0,3048.0,3048.0,3045.5,3049.0,3049.0,3049.0,3047.0,10
2016-08-15 07:09:00,2016-08-15 07:10:00,3048.0,3045.5,3047.5,3045.5,3049.0,3047.5,3049.5,3047.0,5
2016-08-15 07:10:00,2016-08-15 07:11:00,3045.5,3050.0,3050.0,3046.5,3047.5,3051.0,3051.0,3048.0,7
2016-08-15 07:11:00,2016-08-15 07:13:00,3048.5,3049.0,3049.5,3048.5,3050.5,3050.0,3051.5,3050.0,4
2016-08-15 07:13:00,2016-08-15 07:15:00,3049.0,3048.0,3049.0,3047.5,3050.0,3049.0,3050.5,3049.0,4
