open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-09 16:29:00,2017-06-09 16:30:00,3580.5,3582.0,3582.0,3581.0,3582.5,3583.0,3583.5,3582.0,8
2017-06-09 16:30:00,2017-06-09 16:31:00,3582.0,3581.0,3581.5,3580.5,3583.0,3582.0,3583.5,3582.0,4
2017-06-09 16:31:00,2017-06-09 16:32:00,3581.0,3581.5,3582.0,3580.5,3582.0,3583.5,3583.5,3582.0,10
2017-06-09 16:32:00,2017-06-09 16:33:00,3581.5,3580.0,3581.5,3580.0,3583.5,3581.0,3583.5,3581.0,6
2017-06-09 16:33:00,2017-06-09 16:37:00,3580.5,3579.5,3580.0,3579.5,3582.5,3581.5,3581.5,3581.0,2
2017-06-09 16:37:00,2017-06-09 16:38:00,3579.5,3580.0,3580.0,3578.5,3581.5,3581.0,3581.5,3580.0,19
2017-06-09 16:38:00,2017-06-09 16:42:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.5,7
2017-06-09 16:42:00,2017-06-09 16:48:00,3580.0,3580.5,3581.0,3579.5,3581.0,3581.5,3582.5,3581.0,7
2017-06-09 16:48:00,2017-06-09 16:49:00,3580.5,3580.0,3581.0,3580.0,3581.5,3581.0,3582.0,3581.0,2
2017-06-09 16:49:00,2017-06-09 16:50:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.0,3582.5,3581.0,4
2017-06-09 16:50:00,2017-06-09 16:57:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3582.5,6
2017-06-09 16:57:00,2017-06-09 16:58:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.0,3582.5,2
2017-06-09 16:58:00,2017-06-09 17:03:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3582.0,8
2017-06-09 17:03:00,2017-06-09 17:08:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.5,3
2017-06-09 17:08:00,2017-06-09 17:10:00,3581.0,3580.5,3581.0,3579.5,3582.0,3582.5,3582.5,3581.0,14
2017-06-09 17:10:00,2017-06-09 17:11:00,3580.5,3580.0,3581.0,3579.5,3582.5,3581.0,3582.5,3581.0,7
2017-06-09 17:11:00,2017-06-09 17:13:00,3579.0,3578.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.0,7
2017-06-09 17:13:00,2017-06-09 17:14:00,3578.5,3580.0,3580.0,3578.5,3580.5,3581.0,3581.5,3580.0,8
2017-06-09 17:14:00,2017-06-09 17:17:00,3579.0,3578.5,3578.5,3577.5,3580.0,3580.5,3580.5,3579.0,7
2017-06-09 17:17:00,2017-06-09 17:19:00,3578.0,3579.0,3579.0,3577.5,3579.0,3580.0,3580.5,3579.5,5
2017-06-09 17:19:00,2017-06-09 17:20:00,3579.0,3578.5,3578.5,3577.5,3580.0,3580.5,3580.5,3579.0,8
2017-06-09 17:20:00,2017-06-09 17:21:00,3578.5,3578.0,3579.0,3577.5,3580.5,3579.0,3580.5,3579.0,7
2017-06-09 17:21:00,2017-06-09 17:38:00,3578.0,3576.5,3577.0,3575.5,3579.0,3578.5,3578.5,3577.5,7
2017-06-09 17:38:00,2017-06-09 17:42:00,3574.5,3575.5,3576.0,3574.5,3576.5,3576.5,3577.5,3576.0,13
2017-06-09 17:42:00,2017-06-09 17:49:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,8
2017-06-09 17:49:00,2017-06-09 17:51:00,3574.5,3574.0,3575.0,3573.5,3576.5,3575.0,3576.5,3575.0,6
2017-06-09 17:51:00,2017-06-09 17:53:00,3574.0,3574.0,3574.0,3573.0,3575.0,3575.0,3575.5,3574.0,3
2017-06-09 17:53:00,2017-06-09 17:55:00,3573.0,3574.0,3574.0,3573.0,3574.0,3575.0,3575.0,3574.0,5
2017-06-09 17:55:00,2017-06-09 17:56:00,3574.0,3573.0,3573.5,3573.0,3575.0,3574.0,3575.5,3574.0,4
2017-06-09 17:56:00,2017-06-09 17:59:00,3573.0,3571.0,3573.0,3570.5,3574.0,3572.0,3574.5,3572.0,12
2017-06-09 17:59:00,2017-06-09 18:00:00,3571.0,3570.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.0,11
2017-06-09 18:00:00,2017-06-09 18:01:00,3570.5,3572.0,3572.0,3572.0,3572.5,3573.0,3573.0,3573.0,1
2017-06-09 18:01:00,2017-06-09 18:04:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.0,6
2017-06-09 18:04:00,2017-06-09 18:07:00,3575.0,3574.5,3574.5,3574.0,3576.0,3575.5,3575.5,3575.0,2
2017-06-09 18:07:00,2017-06-09 18:10:00,3575.0,3574.0,3575.0,3574.0,3576.0,3575.0,3576.5,3575.0,4
2017-06-09 18:10:00,2017-06-09 18:12:00,3573.5,3575.0,3575.0,3573.5,3575.5,3576.0,3576.5,3575.5,5
2017-06-09 18:12:00,2017-06-09 18:13:00,3575.0,3573.5,3574.5,3572.5,3576.0,3575.5,3576.5,3574.0,11
2017-06-09 18:13:00,2017-06-09 18:14:00,3573.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,10
2017-06-09 18:14:00,2017-06-09 18:16:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.5,5
2017-06-09 18:16:00,2017-06-09 18:17:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.0,3575.0,4
2017-06-09 18:17:00,2017-06-09 18:18:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.5,4
2017-06-09 18:18:00,2017-06-09 18:22:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.5,3576.0,10
2017-06-09 18:22:00,2017-06-09 18:24:00,3576.0,3576.0,3576.0,3575.5,3577.0,3577.0,3577.5,3576.5,3
2017-06-09 18:24:00,2017-06-09 18:28:00,3575.0,3574.5,3574.5,3573.5,3576.0,3576.5,3576.5,3575.5,3
2017-06-09 18:28:00,2017-06-09 18:29:00,3574.5,3574.0,3574.5,3573.5,3576.5,3575.0,3576.5,3575.0,3
2017-06-09 18:29:00,2017-06-09 18:32:00,3574.0,3572.5,3574.0,3572.5,3575.0,3574.5,3575.5,3574.0,10
2017-06-09 18:32:00,2017-06-09 18:33:00,3572.5,3571.5,3574.0,3571.5,3574.5,3573.5,3575.5,3573.5,8
2017-06-09 18:33:00,2017-06-09 18:34:00,3571.5,3573.0,3573.0,3570.5,3573.5,3574.0,3574.5,3572.5,8
2017-06-09 18:34:00,2017-06-09 18:35:00,3573.0,3570.0,3572.0,3569.5,3574.0,3571.0,3573.5,3571.0,8
2017-06-09 18:35:00,2017-06-09 18:36:00,3570.0,3568.5,3570.0,3568.5,3571.0,3570.5,3571.5,3570.5,10
2017-06-09 18:36:00,2017-06-09 18:37:00,3568.5,3568.0,3570.0,3567.5,3570.5,3569.0,3571.5,3569.0,14
2017-06-09 18:37:00,2017-06-09 18:38:00,3568.0,3566.5,3568.0,3566.5,3569.0,3568.5,3569.5,3568.0,16
2017-06-09 18:38:00,2017-06-09 18:39:00,3566.5,3567.5,3568.0,3566.5,3568.5,3569.5,3569.5,3568.0,5
2017-06-09 18:39:00,2017-06-09 18:40:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.0,7
2017-06-09 18:40:00,2017-06-09 18:42:00,3568.5,3567.5,3568.0,3566.5,3570.5,3569.5,3569.5,3568.0,12
2017-06-09 18:42:00,2017-06-09 18:43:00,3567.5,3567.0,3568.0,3566.5,3569.5,3568.0,3569.5,3568.0,6
2017-06-09 18:43:00,2017-06-09 18:44:00,3567.0,3566.5,3566.5,3564.5,3568.0,3568.5,3568.5,3566.5,12
2017-06-09 18:44:00,2017-06-09 18:45:00,3566.5,3566.0,3566.0,3564.5,3568.5,3567.0,3567.5,3566.5,13
2017-06-09 18:45:00,2017-06-09 18:46:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,10
2017-06-09 18:46:00,2017-06-09 18:47:00,3566.0,3565.0,3566.5,3564.5,3567.0,3566.0,3568.5,3566.0,10
2017-06-09 18:47:00,2017-06-09 18:49:00,3564.0,3559.5,3564.0,3559.5,3565.0,3561.5,3565.5,3561.0,18
2017-06-09 18:49:00,2017-06-09 18:50:00,3559.5,3560.0,3561.0,3558.5,3561.5,3561.0,3562.5,3560.0,22
2017-06-09 18:50:00,2017-06-09 18:51:00,3560.0,3560.5,3561.0,3559.5,3561.0,3562.5,3562.5,3561.0,14
2017-06-09 18:51:00,2017-06-09 18:52:00,3560.5,3561.5,3562.0,3558.5,3562.5,3562.5,3563.5,3560.5,16
2017-06-09 18:52:00,2017-06-09 18:53:00,3561.5,3563.0,3563.0,3560.5,3562.5,3564.0,3564.0,3562.5,6
2017-06-09 18:53:00,2017-06-09 18:54:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,15
2017-06-09 18:54:00,2017-06-09 18:55:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,8
2017-06-09 18:55:00,2017-06-09 18:56:00,3565.0,3565.5,3565.5,3564.0,3566.0,3566.5,3566.5,3565.0,5
2017-06-09 18:56:00,2017-06-09 18:57:00,3565.5,3565.0,3566.0,3565.0,3566.5,3566.0,3567.5,3566.0,3
2017-06-09 18:57:00,2017-06-09 18:58:00,3565.0,3563.0,3564.0,3563.0,3566.0,3564.0,3565.5,3564.0,3
2017-06-09 18:58:00,2017-06-09 18:59:00,3563.0,3564.0,3564.5,3562.5,3564.0,3565.0,3566.5,3564.0,11
2017-06-09 18:59:00,2017-06-09 19:00:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.0,3564.5,10
2017-06-09 19:00:00,2017-06-09 19:01:00,3565.0,3568.0,3568.0,3564.5,3566.0,3569.0,3569.0,3566.5,12
2017-06-09 19:01:00,2017-06-09 19:02:00,3568.0,3567.5,3569.0,3567.0,3569.0,3569.5,3570.5,3568.0,10
2017-06-09 19:02:00,2017-06-09 19:03:00,3567.5,3569.0,3570.0,3567.5,3569.5,3570.0,3571.5,3570.0,8
2017-06-09 19:03:00,2017-06-09 19:04:00,3569.0,3568.0,3569.0,3566.5,3570.0,3569.0,3570.5,3568.5,7
2017-06-09 19:04:00,2017-06-09 19:06:00,3568.5,3566.5,3568.0,3565.5,3570.5,3568.5,3569.5,3567.5,17
2017-06-09 19:06:00,2017-06-09 19:07:00,3566.5,3568.5,3569.0,3566.5,3568.5,3570.5,3570.5,3568.5,16
2017-06-09 19:07:00,2017-06-09 19:08:00,3568.5,3570.0,3570.0,3567.5,3570.5,3571.0,3571.0,3569.0,12
2017-06-09 19:08:00,2017-06-09 19:09:00,3570.0,3571.0,3571.0,3571.0,3571.0,3572.0,3572.0,3572.0,1
2017-06-09 19:09:00,2017-06-09 19:10:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.5,10
2017-06-09 19:10:00,2017-06-09 19:13:00,3571.0,3569.0,3570.5,3568.5,3572.0,3570.0,3572.5,3570.0,7
2017-06-09 19:13:00,2017-06-09 19:15:00,3570.0,3571.0,3572.0,3569.5,3571.0,3572.0,3573.5,3571.5,6
2017-06-09 19:15:00,2017-06-09 19:16:00,3571.0,3571.0,3572.0,3569.5,3572.0,3572.0,3573.0,3571.5,9
2017-06-09 19:16:00,2017-06-09 19:17:00,3571.0,3568.5,3570.5,3568.5,3572.0,3570.5,3572.5,3570.0,5
2017-06-09 19:17:00,2017-06-09 19:18:00,3568.5,3568.5,3569.0,3565.5,3570.5,3570.5,3570.5,3567.5,26
2017-06-09 19:18:00,2017-06-09 19:19:00,3568.5,3571.5,3571.5,3568.5,3570.5,3573.5,3573.5,3570.0,15
2017-06-09 19:19:00,2017-06-09 19:20:00,3571.5,3570.0,3571.0,3570.0,3573.5,3571.0,3572.5,3571.0,3
2017-06-09 19:20:00,2017-06-09 19:23:00,3570.0,3571.0,3571.0,3568.5,3571.0,3572.0,3572.5,3570.5,13
2017-06-09 19:23:00,2017-06-09 19:25:00,3572.0,3572.0,3572.5,3570.5,3573.0,3573.0,3574.5,3572.0,9
2017-06-09 19:25:00,2017-06-09 19:29:00,3572.0,3573.5,3573.5,3571.5,3573.0,3575.5,3575.5,3573.0,5
2017-06-09 19:29:00,2017-06-09 19:30:00,3573.5,3571.5,3573.0,3570.5,3575.5,3573.5,3574.5,3572.0,7
2017-06-09 19:30:00,2017-06-09 19:32:00,3572.0,3570.5,3571.5,3569.5,3573.0,3572.5,3573.5,3571.5,13
2017-06-09 19:32:00,2017-06-09 19:34:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.5,3571.0,6
2017-06-09 19:34:00,2017-06-09 19:35:00,3571.0,3570.5,3572.0,3569.5,3572.0,3571.5,3573.5,3571.5,8
2017-06-09 19:35:00,2017-06-09 19:36:00,3570.5,3570.5,3571.0,3569.5,3571.5,3572.5,3572.5,3571.0,6
2017-06-09 19:36:00,2017-06-09 19:37:00,3570.5,3570.0,3570.5,3569.5,3572.5,3571.0,3572.5,3571.0,5
2017-06-09 19:37:00,2017-06-09 19:39:00,3569.5,3569.0,3570.5,3569.0,3571.5,3570.0,3572.5,3570.0,5
2017-06-09 19:39:00,2017-06-09 19:42:00,3569.0,3567.5,3569.0,3567.5,3570.0,3569.5,3570.5,3569.0,16
2017-06-09 19:42:00,2017-06-09 19:43:00,3567.5,3568.0,3569.0,3567.5,3569.5,3569.0,3570.5,3569.0,6
2017-06-09 19:43:00,2017-06-09 19:44:00,3568.0,3569.0,3569.0,3566.5,3569.0,3570.0,3570.5,3568.5,11
2017-06-09 19:44:00,2017-06-09 19:45:00,3569.0,3571.0,3571.0,3569.5,3570.0,3572.0,3572.0,3571.0,3
2017-06-09 19:45:00,2017-06-09 19:46:00,3571.0,3571.0,3571.5,3569.5,3572.0,3572.0,3573.5,3571.5,6
2017-06-09 19:46:00,2017-06-09 19:50:00,3571.0,3573.0,3573.0,3570.5,3572.0,3574.0,3574.5,3572.5,8
2017-06-09 19:50:00,2017-06-09 19:56:00,3574.0,3572.5,3573.0,3571.5,3575.0,3574.5,3574.5,3573.0,14
2017-06-09 19:56:00,2017-06-09 19:57:00,3572.5,3574.0,3574.0,3573.0,3574.5,3575.0,3575.0,3574.0,2
