open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-17 08:12:00,2018-01-17 08:13:00,3611.0,3609.5,3610.5,3608.5,3612.0,3611.5,3613.5,3610.0,30
2018-01-17 08:13:00,2018-01-17 08:14:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3612.5,3610.0,19
2018-01-17 08:14:00,2018-01-17 08:15:00,3610.0,3610.5,3611.0,3609.5,3611.0,3613.5,3613.5,3611.0,27
2018-01-17 08:15:00,2018-01-17 08:16:00,3610.5,3612.0,3613.0,3610.5,3613.5,3613.0,3615.5,3612.0,38
2018-01-17 08:16:00,2018-01-17 08:17:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,41
2018-01-17 08:17:00,2018-01-17 08:18:00,3612.0,3613.0,3614.0,3612.5,3613.0,3614.0,3615.5,3613.5,28
2018-01-17 08:18:00,2018-01-17 08:21:00,3612.0,3614.0,3614.0,3611.5,3613.0,3615.0,3615.5,3613.0,20
2018-01-17 08:21:00,2018-01-17 08:22:00,3614.0,3611.5,3613.0,3611.5,3615.0,3613.5,3615.5,3613.0,7
2018-01-17 08:22:00,2018-01-17 08:23:00,3611.5,3611.0,3612.0,3611.0,3613.5,3612.0,3613.5,3612.0,5
2018-01-17 08:23:00,2018-01-17 08:24:00,3611.0,3610.5,3611.0,3610.0,3612.0,3611.5,3612.5,3611.0,6
2018-01-17 08:24:00,2018-01-17 08:25:00,3610.5,3610.0,3611.0,3609.5,3611.5,3611.0,3612.5,3611.0,14
2018-01-17 08:25:00,2018-01-17 08:26:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,15
2018-01-17 08:26:00,2018-01-17 08:27:00,3610.0,3610.0,3611.0,3609.5,3611.0,3611.0,3612.5,3611.0,5
2018-01-17 08:27:00,2018-01-17 08:29:00,3610.0,3609.5,3611.0,3609.5,3611.0,3611.5,3613.5,3611.0,29
2018-01-17 08:29:00,2018-01-17 08:30:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3612.5,3610.0,39
2018-01-17 08:30:00,2018-01-17 08:31:00,3610.0,3611.0,3611.0,3608.5,3611.0,3612.0,3612.5,3610.0,40
2018-01-17 08:31:00,2018-01-17 08:32:00,3611.0,3610.5,3611.0,3609.5,3612.0,3612.5,3612.5,3612.0,13
2018-01-17 08:32:00,2018-01-17 08:33:00,3610.5,3609.5,3611.0,3609.5,3612.5,3612.5,3613.5,3611.0,24
2018-01-17 08:33:00,2018-01-17 08:34:00,3609.5,3612.0,3612.0,3610.0,3612.5,3613.0,3613.5,3611.0,29
2018-01-17 08:34:00,2018-01-17 08:36:00,3612.0,3613.0,3613.0,3612.5,3613.0,3614.0,3614.5,3613.5,13
2018-01-17 08:36:00,2018-01-17 08:37:00,3613.0,3612.5,3613.0,3612.5,3614.0,3614.5,3614.5,3614.0,13
2018-01-17 08:37:00,2018-01-17 08:38:00,3612.5,3612.5,3614.0,3612.5,3614.5,3614.5,3615.5,3614.0,18
2018-01-17 08:38:00,2018-01-17 08:39:00,3612.5,3613.0,3613.0,3611.5,3614.5,3614.0,3614.5,3613.0,41
2018-01-17 08:39:00,2018-01-17 08:40:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,14
2018-01-17 08:40:00,2018-01-17 08:41:00,3613.0,3613.5,3614.0,3612.5,3614.0,3615.5,3615.5,3614.0,21
2018-01-17 08:41:00,2018-01-17 08:42:00,3613.5,3613.0,3613.0,3612.5,3615.5,3614.0,3614.5,3614.0,23
2018-01-17 08:42:00,2018-01-17 08:43:00,3613.0,3613.0,3614.0,3612.0,3614.0,3614.0,3615.5,3613.0,12
2018-01-17 08:43:00,2018-01-17 08:45:00,3613.0,3612.0,3613.0,3611.5,3614.0,3613.0,3615.5,3613.0,41
2018-01-17 08:45:00,2018-01-17 08:46:00,3612.0,3612.0,3613.0,3611.5,3613.0,3613.0,3614.5,3613.0,7
2018-01-17 08:46:00,2018-01-17 08:47:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.0,16
2018-01-17 08:47:00,2018-01-17 08:49:00,3612.0,3612.0,3612.5,3611.5,3613.0,3613.0,3614.5,3613.0,6
2018-01-17 08:49:00,2018-01-17 08:50:00,3612.0,3612.5,3612.5,3612.5,3613.0,3614.5,3614.5,3613.5,2
2018-01-17 08:50:00,2018-01-17 08:51:00,3612.5,3612.0,3612.5,3611.5,3614.5,3613.0,3615.5,3613.0,6
2018-01-17 08:51:00,2018-01-17 08:52:00,3612.0,3612.0,3612.0,3611.0,3613.0,3613.0,3613.5,3612.0,8
2018-01-17 08:52:00,2018-01-17 08:53:00,3612.0,3612.0,3612.0,3611.0,3613.0,3613.0,3613.5,3612.0,4
2018-01-17 08:53:00,2018-01-17 08:54:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3615.5,3613.5,7
2018-01-17 08:54:00,2018-01-17 08:55:00,3613.0,3613.5,3614.5,3613.0,3614.0,3615.5,3616.5,3614.0,12
2018-01-17 08:55:00,2018-01-17 08:56:00,3613.5,3613.0,3613.0,3611.5,3615.5,3614.0,3615.5,3613.0,9
2018-01-17 08:56:00,2018-01-17 08:58:00,3613.0,3612.0,3613.0,3612.0,3614.0,3613.0,3614.5,3613.0,10
2018-01-17 08:58:00,2018-01-17 09:00:00,3612.0,3613.0,3614.0,3611.5,3613.0,3614.0,3615.5,3613.0,24
2018-01-17 09:00:00,2018-01-17 09:01:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,20
2018-01-17 09:01:00,2018-01-17 09:03:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,8
2018-01-17 09:03:00,2018-01-17 09:05:00,3613.0,3612.0,3613.0,3611.5,3614.0,3613.0,3614.5,3613.0,9
2018-01-17 09:05:00,2018-01-17 09:08:00,3611.0,3611.0,3612.0,3611.0,3612.0,3612.0,3613.5,3612.0,4
2018-01-17 09:08:00,2018-01-17 09:11:00,3612.0,3611.0,3612.0,3610.5,3613.0,3612.0,3614.5,3612.0,13
2018-01-17 09:11:00,2018-01-17 09:12:00,3611.0,3612.5,3613.0,3610.5,3612.0,3615.5,3615.5,3612.0,18
2018-01-17 09:12:00,2018-01-17 09:13:00,3612.5,3613.0,3613.0,3612.5,3615.5,3614.0,3614.5,3614.0,15
2018-01-17 09:13:00,2018-01-17 09:14:00,3613.0,3614.0,3614.0,3612.5,3614.0,3615.0,3615.5,3614.0,31
2018-01-17 09:14:00,2018-01-17 09:15:00,3614.0,3613.5,3614.0,3612.5,3615.0,3615.5,3615.5,3614.0,18
2018-01-17 09:15:00,2018-01-17 09:16:00,3613.5,3614.0,3614.0,3613.5,3615.5,3615.0,3616.5,3615.0,2
2018-01-17 09:16:00,2018-01-17 09:17:00,3614.0,3612.5,3613.5,3611.5,3615.0,3614.5,3615.5,3614.0,7
2018-01-17 09:17:00,2018-01-17 09:18:00,3612.5,3612.0,3613.0,3611.5,3614.5,3613.0,3614.5,3613.0,6
2018-01-17 09:18:00,2018-01-17 09:24:00,3612.0,3611.0,3612.0,3610.5,3613.0,3612.0,3613.5,3612.0,17
2018-01-17 09:24:00,2018-01-17 09:25:00,3611.0,3611.5,3612.0,3611.0,3612.0,3613.5,3613.5,3612.0,7
2018-01-17 09:25:00,2018-01-17 09:26:00,3611.5,3611.0,3612.0,3610.5,3613.5,3612.0,3613.5,3612.0,16
2018-01-17 09:26:00,2018-01-17 09:27:00,3611.0,3609.5,3610.5,3609.5,3612.0,3612.5,3612.5,3611.0,4
2018-01-17 09:27:00,2018-01-17 09:28:00,3609.5,3610.0,3610.5,3609.5,3612.5,3611.0,3612.5,3611.0,3
2018-01-17 09:28:00,2018-01-17 09:29:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,25
2018-01-17 09:29:00,2018-01-17 09:32:00,3609.0,3610.0,3610.0,3609.5,3610.0,3611.0,3611.0,3610.5,2
2018-01-17 09:32:00,2018-01-17 09:34:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,8
2018-01-17 09:34:00,2018-01-17 09:35:00,3609.0,3608.5,3608.5,3608.5,3610.0,3611.5,3611.5,3610.5,2
2018-01-17 09:35:00,2018-01-17 09:36:00,3608.5,3609.0,3610.0,3608.5,3611.5,3610.0,3611.5,3610.0,5
2018-01-17 09:36:00,2018-01-17 09:37:00,3609.0,3610.0,3610.0,3609.0,3610.0,3611.0,3611.5,3610.0,6
2018-01-17 09:37:00,2018-01-17 09:38:00,3610.0,3610.5,3611.0,3610.5,3611.0,3612.5,3612.5,3611.5,3
2018-01-17 09:38:00,2018-01-17 09:39:00,3610.5,3611.0,3611.0,3610.0,3612.5,3612.0,3612.5,3611.0,4
2018-01-17 09:39:00,2018-01-17 09:41:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.5,3611.0,11
2018-01-17 09:41:00,2018-01-17 09:42:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.5,3612.0,12
2018-01-17 09:42:00,2018-01-17 09:43:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.5,3613.0,4
2018-01-17 09:43:00,2018-01-17 09:44:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.0,13
2018-01-17 09:44:00,2018-01-17 09:46:00,3613.0,3612.0,3612.5,3611.5,3614.0,3613.0,3614.5,3613.0,9
2018-01-17 09:46:00,2018-01-17 09:47:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3615.5,3613.0,7
2018-01-17 09:47:00,2018-01-17 09:49:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,4
2018-01-17 09:49:00,2018-01-17 09:51:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,12
2018-01-17 09:51:00,2018-01-17 09:52:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,16
2018-01-17 09:52:00,2018-01-17 09:53:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,24
2018-01-17 09:53:00,2018-01-17 09:54:00,3613.0,3612.5,3613.5,3612.5,3614.0,3615.5,3615.5,3614.0,4
2018-01-17 09:54:00,2018-01-17 09:55:00,3612.5,3612.5,3612.5,3611.5,3615.5,3615.5,3615.5,3615.5,4
2018-01-17 09:55:00,2018-01-17 09:57:00,3612.5,3612.0,3612.0,3612.0,3615.5,3613.0,3613.0,3613.0,1
2018-01-17 09:57:00,2018-01-17 09:58:00,3612.0,3612.0,3613.0,3611.5,3613.0,3613.0,3614.5,3613.0,21
2018-01-17 09:58:00,2018-01-17 10:00:00,3612.0,3614.0,3614.0,3611.5,3613.0,3615.0,3615.5,3613.0,24
2018-01-17 10:00:00,2018-01-17 10:01:00,3614.0,3613.0,3614.0,3612.5,3615.0,3614.0,3615.5,3614.0,30
2018-01-17 10:01:00,2018-01-17 10:02:00,3613.0,3611.5,3613.0,3611.5,3614.0,3614.5,3614.5,3613.0,38
2018-01-17 10:02:00,2018-01-17 10:03:00,3611.5,3611.0,3611.5,3610.5,3614.5,3612.0,3613.5,3612.0,54
2018-01-17 10:03:00,2018-01-17 10:04:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3614.5,3612.0,33
2018-01-17 10:04:00,2018-01-17 10:05:00,3611.0,3611.0,3611.0,3610.5,3612.0,3612.0,3612.5,3612.0,4
2018-01-17 10:05:00,2018-01-17 10:06:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,16
2018-01-17 10:06:00,2018-01-17 10:08:00,3611.0,3610.0,3611.0,3610.0,3612.0,3611.0,3612.5,3611.0,6
2018-01-17 10:08:00,2018-01-17 10:09:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,9
2018-01-17 10:09:00,2018-01-17 10:10:00,3609.0,3609.0,3609.0,3608.5,3610.0,3610.0,3610.5,3610.0,10
2018-01-17 10:10:00,2018-01-17 10:11:00,3609.0,3609.5,3610.0,3608.5,3610.0,3612.5,3612.5,3610.0,12
2018-01-17 10:11:00,2018-01-17 10:12:00,3609.5,3610.0,3610.0,3610.0,3612.5,3611.0,3611.0,3611.0,1
2018-01-17 10:12:00,2018-01-17 10:13:00,3610.0,3610.0,3611.0,3610.0,3611.0,3611.0,3612.5,3611.0,12
2018-01-17 10:13:00,2018-01-17 10:14:00,3610.0,3610.0,3610.0,3609.5,3611.0,3611.0,3611.5,3611.0,4
2018-01-17 10:14:00,2018-01-17 10:15:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,19
2018-01-17 10:15:00,2018-01-17 10:16:00,3609.0,3610.5,3611.0,3608.5,3610.0,3612.5,3612.5,3610.0,7
2018-01-17 10:16:00,2018-01-17 10:17:00,3610.5,3610.0,3611.0,3609.5,3612.5,3611.0,3612.5,3611.0,12
2018-01-17 10:17:00,2018-01-17 10:18:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.0,3611.0,10
2018-01-17 10:18:00,2018-01-17 10:20:00,3611.0,3611.0,3611.0,3610.0,3612.0,3612.0,3612.5,3611.0,4
2018-01-17 10:20:00,2018-01-17 10:21:00,3611.0,3609.0,3610.5,3609.0,3612.0,3610.0,3612.5,3610.0,4
2018-01-17 10:21:00,2018-01-17 10:22:00,3609.0,3607.0,3609.0,3606.5,3610.0,3608.0,3610.5,3608.0,13
2018-01-17 10:22:00,2018-01-17 10:24:00,3607.0,3606.5,3607.0,3606.5,3608.0,3609.5,3609.5,3608.0,8
2018-01-17 10:24:00,2018-01-17 10:25:00,3606.5,3607.0,3607.0,3607.0,3609.5,3608.0,3608.0,3608.0,1
2018-01-17 10:25:00,2018-01-17 10:26:00,3607.0,3605.0,3606.5,3604.5,3608.0,3606.0,3608.5,3606.0,14
2018-01-17 10:26:00,2018-01-17 10:27:00,3605.0,3606.5,3606.5,3605.5,3606.0,3607.5,3607.5,3606.5,3
2018-01-17 10:27:00,2018-01-17 10:28:00,3606.5,3606.0,3607.0,3606.0,3607.5,3607.0,3608.5,3607.0,3
2018-01-17 10:28:00,2018-01-17 10:29:00,3606.0,3607.0,3607.0,3606.5,3607.0,3608.0,3608.0,3607.5,2
2018-01-17 10:29:00,2018-01-17 10:30:00,3607.0,3607.0,3607.0,3606.5,3608.0,3608.0,3608.5,3608.0,2
2018-01-17 10:30:00,2018-01-17 10:31:00,3607.0,3607.5,3608.0,3607.5,3608.0,3610.5,3610.5,3608.5,4
2018-01-17 10:31:00,2018-01-17 10:32:00,3607.5,3609.0,3609.5,3608.5,3610.5,3610.0,3610.5,3610.0,4
2018-01-17 10:32:00,2018-01-17 10:34:00,3609.0,3609.0,3609.5,3609.0,3610.0,3610.0,3610.5,3610.0,2
2018-01-17 10:34:00,2018-01-17 10:35:00,3609.0,3608.5,3609.5,3608.5,3610.0,3611.5,3611.5,3610.0,4
2018-01-17 10:35:00,2018-01-17 10:36:00,3608.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3611.0,5
2018-01-17 10:36:00,2018-01-17 10:38:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3610.0,9
2018-01-17 10:38:00,2018-01-17 10:40:00,3610.0,3611.0,3611.0,3610.0,3611.0,3612.0,3612.5,3611.0,8
2018-01-17 10:40:00,2018-01-17 10:43:00,3612.0,3611.0,3612.0,3610.5,3613.0,3612.0,3613.5,3612.0,7
2018-01-17 10:43:00,2018-01-17 10:51:00,3612.0,3612.0,3613.0,3611.5,3613.0,3613.0,3614.5,3613.0,17
2018-01-17 10:51:00,2018-01-17 10:52:00,3612.0,3613.0,3613.0,3612.5,3613.0,3614.0,3614.0,3613.5,2
2018-01-17 10:52:00,2018-01-17 10:54:00,3613.0,3613.0,3613.5,3613.0,3614.0,3614.0,3614.5,3614.0,4
2018-01-17 10:54:00,2018-01-17 10:55:00,3613.0,3612.5,3614.0,3611.5,3614.0,3614.5,3615.5,3614.0,8
2018-01-17 10:55:00,2018-01-17 10:56:00,3612.5,3613.0,3613.0,3611.5,3614.5,3614.0,3614.5,3613.0,6
2018-01-17 10:56:00,2018-01-17 10:57:00,3613.0,3613.0,3614.0,3612.5,3614.0,3614.0,3615.5,3614.0,6
2018-01-17 10:57:00,2018-01-17 10:58:00,3613.0,3613.0,3613.0,3612.0,3614.0,3614.0,3614.5,3613.0,4
2018-01-17 10:58:00,2018-01-17 11:00:00,3612.0,3613.5,3614.0,3612.0,3613.0,3615.5,3615.5,3613.0,7
2018-01-17 11:00:00,2018-01-17 11:01:00,3613.5,3614.0,3614.0,3612.0,3615.5,3615.0,3615.5,3613.0,13
2018-01-17 11:01:00,2018-01-17 11:02:00,3614.0,3614.0,3614.0,3612.5,3615.0,3615.0,3615.5,3614.5,5
2018-01-17 11:02:00,2018-01-17 11:03:00,3614.0,3613.5,3615.0,3613.5,3615.0,3615.5,3616.5,3615.0,15
2018-01-17 11:03:00,2018-01-17 11:04:00,3613.5,3614.0,3614.0,3613.5,3615.5,3615.0,3616.5,3615.0,5
2018-01-17 11:04:00,2018-01-17 11:06:00,3614.0,3614.0,3615.0,3614.0,3615.0,3615.0,3616.5,3615.0,8
2018-01-17 11:06:00,2018-01-17 11:08:00,3615.0,3617.0,3617.0,3615.5,3616.0,3618.0,3619.5,3616.5,6
2018-01-17 11:08:00,2018-01-17 11:14:00,3616.0,3617.0,3617.0,3616.5,3617.0,3618.0,3618.5,3617.5,5
2018-01-17 11:14:00,2018-01-17 11:15:00,3617.0,3616.0,3616.5,3615.5,3618.0,3617.0,3618.5,3617.0,5
2018-01-17 11:15:00,2018-01-17 11:17:00,3616.0,3617.0,3617.0,3615.5,3617.0,3618.0,3618.5,3617.0,10
2018-01-17 11:17:00,2018-01-17 11:19:00,3617.0,3617.0,3617.0,3616.0,3618.0,3618.0,3618.5,3617.0,5
2018-01-17 11:19:00,2018-01-17 11:20:00,3617.0,3616.0,3616.5,3615.5,3618.0,3617.0,3618.5,3617.0,11
2018-01-17 11:20:00,2018-01-17 11:25:00,3616.0,3615.0,3616.0,3614.5,3617.0,3616.0,3617.5,3616.0,7
2018-01-17 11:25:00,2018-01-17 11:26:00,3615.0,3616.0,3616.0,3614.5,3616.0,3617.0,3617.5,3616.0,9
2018-01-17 11:26:00,2018-01-17 11:29:00,3616.0,3617.0,3617.0,3616.5,3617.0,3618.0,3618.5,3617.5,3
2018-01-17 11:29:00,2018-01-17 11:32:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.0,17
2018-01-17 11:32:00,2018-01-17 11:36:00,3616.5,3616.5,3616.5,3616.5,3619.5,3619.5,3620.5,3619.5,10
2018-01-17 11:36:00,2018-01-17 11:37:00,3616.5,3617.0,3618.0,3616.5,3619.5,3618.0,3620.5,3618.0,6
2018-01-17 11:37:00,2018-01-17 11:39:00,3616.0,3617.0,3617.0,3616.5,3617.0,3618.0,3618.5,3617.5,4
2018-01-17 11:39:00,2018-01-17 11:41:00,3617.0,3617.0,3617.0,3616.5,3618.0,3618.0,3618.5,3618.0,4
2018-01-17 11:41:00,2018-01-17 11:45:00,3617.0,3616.0,3617.0,3615.5,3618.0,3617.0,3619.5,3617.0,22
2018-01-17 11:45:00,2018-01-17 11:46:00,3616.0,3615.0,3616.0,3614.5,3617.0,3616.0,3618.5,3616.0,16
2018-01-17 11:46:00,2018-01-17 11:48:00,3615.0,3614.5,3616.0,3614.5,3616.0,3617.5,3618.5,3616.0,14
2018-01-17 11:48:00,2018-01-17 11:49:00,3614.5,3616.0,3616.0,3613.5,3617.5,3617.0,3618.5,3615.5,25
2018-01-17 11:49:00,2018-01-17 11:50:00,3616.0,3615.0,3616.0,3614.5,3617.0,3616.0,3617.5,3616.0,25
2018-01-17 11:50:00,2018-01-17 11:51:00,3615.0,3615.0,3615.0,3614.5,3616.0,3616.0,3616.5,3616.0,12
2018-01-17 11:51:00,2018-01-17 11:53:00,3615.0,3615.0,3615.0,3614.5,3616.0,3616.0,3616.5,3616.0,10
2018-01-17 11:53:00,2018-01-17 11:54:00,3615.0,3617.0,3617.0,3615.5,3616.0,3618.0,3618.5,3616.5,12
2018-01-17 11:54:00,2018-01-17 11:55:00,3617.0,3617.0,3617.0,3616.5,3618.0,3618.0,3618.5,3618.0,8
2018-01-17 11:55:00,2018-01-17 11:56:00,3617.0,3616.0,3617.0,3616.0,3618.0,3617.0,3618.5,3617.0,6
2018-01-17 11:56:00,2018-01-17 11:58:00,3617.0,3617.0,3618.0,3616.5,3618.0,3618.0,3619.5,3618.0,12
2018-01-17 11:58:00,2018-01-17 11:59:00,3617.0,3616.5,3617.0,3615.5,3618.0,3618.5,3618.5,3618.0,11
2018-01-17 11:59:00,2018-01-17 12:00:00,3616.5,3618.0,3618.0,3616.5,3618.5,3619.0,3620.5,3618.0,17
2018-01-17 12:00:00,2018-01-17 12:01:00,3618.0,3618.0,3618.0,3617.5,3619.0,3619.0,3619.5,3619.0,6
2018-01-17 12:01:00,2018-01-17 12:02:00,3618.0,3621.0,3621.0,3618.5,3619.0,3622.0,3623.5,3619.5,55
2018-01-17 12:02:00,2018-01-17 12:03:00,3621.0,3622.0,3622.0,3620.5,3622.0,3623.0,3623.5,3622.0,27
2018-01-17 12:03:00,2018-01-17 12:04:00,3622.0,3621.5,3622.0,3620.5,3623.0,3623.5,3624.5,3622.0,9
2018-01-17 12:04:00,2018-01-17 12:05:00,3621.5,3622.0,3623.0,3621.5,3623.5,3623.0,3624.5,3623.0,7
2018-01-17 12:05:00,2018-01-17 12:06:00,3622.0,3621.0,3622.0,3620.5,3623.0,3622.0,3624.5,3622.0,24
2018-01-17 12:06:00,2018-01-17 12:08:00,3621.0,3620.0,3621.0,3619.5,3622.0,3621.0,3622.5,3621.0,11
2018-01-17 12:08:00,2018-01-17 12:09:00,3620.0,3620.0,3621.0,3619.5,3621.0,3621.0,3622.5,3621.0,7
2018-01-17 12:09:00,2018-01-17 12:11:00,3620.0,3618.5,3620.0,3618.5,3621.0,3621.5,3622.5,3620.0,21
2018-01-17 12:11:00,2018-01-17 12:12:00,3618.5,3620.0,3620.0,3619.5,3621.5,3621.0,3621.5,3621.0,4
2018-01-17 12:12:00,2018-01-17 12:14:00,3620.0,3619.0,3619.5,3618.5,3621.0,3620.0,3621.5,3620.0,14
2018-01-17 12:14:00,2018-01-17 12:15:00,3619.0,3619.0,3619.5,3618.5,3620.0,3620.0,3620.5,3620.0,12
2018-01-17 12:15:00,2018-01-17 12:18:00,3619.0,3619.0,3619.0,3618.5,3620.0,3620.0,3621.5,3620.0,9
2018-01-17 12:18:00,2018-01-17 12:19:00,3619.0,3619.0,3619.0,3618.5,3620.0,3620.0,3620.5,3620.0,8
2018-01-17 12:19:00,2018-01-17 12:21:00,3619.0,3619.0,3620.0,3618.5,3620.0,3620.0,3621.5,3620.0,11
2018-01-17 12:21:00,2018-01-17 12:29:00,3620.0,3619.0,3620.0,3619.0,3621.0,3620.0,3621.5,3620.0,6
2018-01-17 12:29:00,2018-01-17 12:30:00,3619.0,3620.0,3620.0,3618.5,3620.0,3621.0,3621.5,3621.0,3
2018-01-17 12:30:00,2018-01-17 12:31:00,3620.0,3619.0,3620.0,3618.5,3621.0,3620.0,3621.5,3620.0,6
2018-01-17 12:31:00,2018-01-17 12:36:00,3619.0,3620.0,3620.0,3619.5,3620.0,3621.0,3621.5,3620.5,3
2018-01-17 12:36:00,2018-01-17 12:39:00,3621.0,3621.0,3621.0,3620.0,3622.0,3622.0,3622.5,3621.0,4
2018-01-17 12:39:00,2018-01-17 12:40:00,3621.0,3620.5,3620.5,3620.0,3622.0,3621.5,3622.5,3621.0,3
2018-01-17 12:40:00,2018-01-17 12:41:00,3620.5,3621.0,3621.0,3621.0,3621.5,3622.0,3622.0,3622.0,1
2018-01-17 12:41:00,2018-01-17 12:43:00,3621.0,3621.5,3622.0,3621.0,3622.0,3622.5,3623.5,3622.0,5
2018-01-17 12:43:00,2018-01-17 12:44:00,3621.5,3622.5,3622.5,3622.0,3622.5,3623.5,3623.5,3623.0,2
2018-01-17 12:44:00,2018-01-17 12:45:00,3622.5,3621.0,3623.0,3621.0,3623.5,3622.0,3624.5,3622.0,5
2018-01-17 12:45:00,2018-01-17 12:47:00,3620.5,3619.5,3620.5,3619.5,3622.5,3622.5,3622.5,3621.0,8
2018-01-17 12:47:00,2018-01-17 12:48:00,3619.5,3620.0,3620.0,3620.0,3622.5,3621.0,3621.0,3621.0,1
2018-01-17 12:48:00,2018-01-17 12:53:00,3620.0,3620.0,3620.0,3619.0,3621.0,3621.0,3621.5,3620.0,4
2018-01-17 12:53:00,2018-01-17 12:59:00,3618.5,3618.0,3618.0,3618.0,3620.5,3619.0,3619.0,3619.0,1
2018-01-17 12:59:00,2018-01-17 13:00:00,3618.0,3618.0,3619.0,3617.5,3619.0,3619.0,3620.5,3619.0,9
2018-01-17 13:00:00,2018-01-17 13:05:00,3618.0,3618.5,3619.0,3617.5,3619.0,3621.5,3621.5,3619.5,6
2018-01-17 13:05:00,2018-01-17 13:06:00,3618.5,3619.0,3620.0,3618.5,3621.5,3620.0,3621.5,3620.0,13
2018-01-17 13:06:00,2018-01-17 13:08:00,3619.0,3618.5,3618.5,3618.0,3620.0,3619.5,3620.5,3619.0,3
2018-01-17 13:08:00,2018-01-17 13:09:00,3618.5,3619.0,3619.0,3618.0,3619.5,3620.0,3620.5,3619.0,5
2018-01-17 13:09:00,2018-01-17 13:11:00,3619.5,3618.5,3620.0,3618.5,3620.5,3621.5,3621.5,3620.0,5
2018-01-17 13:11:00,2018-01-17 13:12:00,3618.5,3621.0,3621.0,3619.0,3621.5,3622.0,3622.5,3620.0,6
2018-01-17 13:12:00,2018-01-17 13:14:00,3621.0,3620.5,3621.0,3620.0,3622.0,3622.5,3622.5,3621.0,5
2018-01-17 13:14:00,2018-01-17 13:15:00,3620.5,3619.0,3620.0,3617.5,3622.5,3620.0,3621.5,3619.0,8
2018-01-17 13:15:00,2018-01-17 13:16:00,3619.0,3617.5,3618.5,3617.5,3620.0,3620.5,3620.5,3619.5,3
2018-01-17 13:16:00,2018-01-17 13:17:00,3617.5,3619.0,3619.0,3617.5,3620.5,3620.0,3620.5,3619.0,12
2018-01-17 13:17:00,2018-01-17 13:20:00,3618.0,3617.0,3617.5,3616.5,3619.0,3618.0,3619.5,3618.0,3
2018-01-17 13:20:00,2018-01-17 13:21:00,3617.0,3618.0,3618.0,3616.5,3618.0,3619.0,3619.5,3618.5,5
2018-01-17 13:21:00,2018-01-17 13:22:00,3618.0,3616.5,3617.5,3616.5,3619.0,3618.5,3619.5,3618.0,3
2018-01-17 13:22:00,2018-01-17 13:23:00,3616.5,3618.0,3618.0,3616.5,3618.5,3619.0,3619.5,3618.0,6
2018-01-17 13:23:00,2018-01-17 13:24:00,3618.0,3617.0,3618.0,3616.5,3619.0,3618.0,3619.5,3618.0,7
2018-01-17 13:24:00,2018-01-17 13:26:00,3615.0,3615.0,3616.0,3614.5,3616.0,3616.0,3617.5,3616.0,10
2018-01-17 13:26:00,2018-01-17 13:28:00,3616.0,3615.5,3616.0,3614.5,3617.0,3617.5,3617.5,3616.0,16
2018-01-17 13:28:00,2018-01-17 13:29:00,3615.5,3616.0,3616.0,3614.5,3617.5,3617.0,3617.5,3616.0,12
2018-01-17 13:29:00,2018-01-17 13:30:00,3616.0,3615.5,3616.0,3615.0,3617.0,3616.5,3617.5,3616.0,9
2018-01-17 13:30:00,2018-01-17 13:31:00,3615.5,3615.0,3616.0,3614.5,3616.5,3616.0,3617.5,3616.0,12
