open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-07 11:27:00,2018-05-07 11:28:00,3562.0,3563.0,3563.0,3562.0,3563.1,3564.1,3564.1,3563.1,6
2018-05-07 11:28:00,2018-05-07 11:31:00,3563.0,3563.0,3563.0,3563.0,3564.1,3564.6,3564.6,3564.6,1
2018-05-07 11:31:00,2018-05-07 11:32:00,3563.0,3563.0,3563.0,3562.0,3564.6,3564.1,3565.1,3564.1,10
2018-05-07 11:32:00,2018-05-07 11:33:00,3563.0,3562.0,3563.0,3562.0,3564.1,3563.1,3564.1,3563.1,8
2018-05-07 11:33:00,2018-05-07 11:34:00,3562.0,3562.0,3563.0,3562.0,3563.1,3563.1,3564.1,3563.1,22
2018-05-07 11:34:00,2018-05-07 11:37:00,3562.0,3562.0,3562.0,3561.0,3563.1,3563.1,3564.1,3563.1,6
2018-05-07 11:37:00,2018-05-07 11:38:00,3562.0,3562.0,3562.0,3561.0,3563.1,3563.1,3563.1,3563.1,2
2018-05-07 11:38:00,2018-05-07 11:40:00,3562.0,3562.0,3562.0,3561.0,3563.1,3563.1,3563.1,3562.1,16
2018-05-07 11:40:00,2018-05-07 11:43:00,3562.0,3561.5,3562.0,3561.0,3563.1,3563.1,3563.6,3563.1,4
2018-05-07 11:43:00,2018-05-07 11:44:00,3561.5,3562.0,3562.0,3562.0,3563.1,3563.1,3563.1,3563.1,1
2018-05-07 11:44:00,2018-05-07 11:49:00,3562.0,3562.0,3562.0,3561.0,3563.1,3563.1,3563.6,3563.1,5
2018-05-07 11:49:00,2018-05-07 11:50:00,3562.0,3562.0,3562.0,3561.0,3563.1,3563.1,3563.1,3562.1,4
2018-05-07 11:50:00,2018-05-07 11:53:00,3562.0,3563.0,3563.0,3562.0,3563.1,3564.1,3564.1,3564.1,2
2018-05-07 11:53:00,2018-05-07 11:54:00,3563.0,3563.0,3563.0,3563.0,3564.1,3564.1,3565.1,3564.1,4
2018-05-07 11:54:00,2018-05-07 11:57:00,3563.0,3564.0,3564.0,3563.0,3564.1,3565.1,3565.6,3564.6,4
2018-05-07 11:57:00,2018-05-07 11:58:00,3564.0,3563.0,3563.0,3563.0,3565.1,3564.1,3565.1,3564.1,2
2018-05-07 11:58:00,2018-05-07 11:59:00,3563.0,3563.0,3564.0,3563.0,3564.1,3564.1,3565.1,3564.1,14
2018-05-07 11:59:00,2018-05-07 12:02:00,3563.0,3564.0,3564.0,3563.0,3564.1,3565.1,3565.1,3565.1,2
2018-05-07 12:02:00,2018-05-07 12:04:00,3564.0,3565.0,3565.0,3565.0,3565.1,3566.1,3566.1,3566.1,1
2018-05-07 12:04:00,2018-05-07 12:05:00,3565.0,3565.0,3565.0,3564.0,3566.1,3566.1,3566.1,3566.1,4
2018-05-07 12:05:00,2018-05-07 12:06:00,3565.0,3566.0,3566.0,3565.0,3566.1,3567.1,3567.1,3566.1,4
2018-05-07 12:06:00,2018-05-07 12:07:00,3566.0,3566.0,3566.0,3565.0,3567.1,3567.1,3567.1,3566.1,4
2018-05-07 12:07:00,2018-05-07 12:14:00,3566.0,3565.0,3566.0,3565.0,3567.1,3566.1,3567.6,3566.1,7
2018-05-07 12:14:00,2018-05-07 12:16:00,3565.0,3564.0,3565.0,3564.0,3566.1,3565.1,3566.1,3565.1,4
2018-05-07 12:16:00,2018-05-07 12:19:00,3564.0,3564.0,3564.0,3563.0,3565.1,3565.1,3566.1,3565.1,6
2018-05-07 12:19:00,2018-05-07 12:22:00,3564.0,3563.5,3564.0,3563.5,3565.1,3565.1,3565.6,3565.1,3
2018-05-07 12:22:00,2018-05-07 12:23:00,3563.5,3564.0,3564.0,3563.0,3565.1,3565.1,3565.1,3564.1,20
2018-05-07 12:23:00,2018-05-07 12:25:00,3564.0,3565.0,3565.0,3564.0,3565.1,3566.1,3566.1,3566.1,2
2018-05-07 12:25:00,2018-05-07 12:29:00,3566.0,3566.0,3567.0,3566.0,3567.1,3567.1,3568.1,3567.1,3
2018-05-07 12:29:00,2018-05-07 12:30:00,3566.0,3566.0,3567.0,3566.0,3567.1,3567.1,3568.1,3567.1,6
2018-05-07 12:30:00,2018-05-07 12:33:00,3566.0,3566.0,3566.0,3565.0,3567.1,3567.1,3568.1,3567.1,6
2018-05-07 12:33:00,2018-05-07 12:35:00,3567.0,3566.0,3567.0,3566.0,3568.1,3567.1,3568.1,3567.1,6
2018-05-07 12:35:00,2018-05-07 12:38:00,3566.0,3565.0,3565.0,3565.0,3567.1,3566.1,3567.1,3566.1,2
2018-05-07 12:38:00,2018-05-07 12:40:00,3566.0,3565.0,3566.0,3565.0,3567.1,3566.1,3567.1,3566.1,6
2018-05-07 12:40:00,2018-05-07 12:41:00,3565.0,3565.0,3566.0,3565.0,3566.1,3566.1,3567.1,3566.1,4
2018-05-07 12:41:00,2018-05-07 12:44:00,3565.0,3565.0,3565.0,3564.0,3566.1,3566.1,3567.1,3566.1,6
2018-05-07 12:44:00,2018-05-07 12:48:00,3566.0,3565.0,3566.0,3565.0,3567.1,3566.1,3568.1,3566.1,9
2018-05-07 12:48:00,2018-05-07 12:51:00,3565.0,3565.0,3565.0,3565.0,3566.1,3566.1,3567.1,3566.1,2
2018-05-07 12:51:00,2018-05-07 12:52:00,3565.0,3566.0,3566.0,3565.0,3566.1,3567.1,3567.1,3567.1,2
2018-05-07 12:52:00,2018-05-07 12:55:00,3566.0,3566.0,3566.0,3565.0,3567.1,3567.1,3567.6,3567.1,5
2018-05-07 12:55:00,2018-05-07 12:58:00,3566.0,3566.0,3567.0,3566.0,3567.1,3567.1,3568.1,3567.1,4
2018-05-07 12:58:00,2018-05-07 12:59:00,3566.0,3566.0,3566.0,3566.0,3567.1,3567.1,3568.1,3567.1,2
2018-05-07 12:59:00,2018-05-07 13:02:00,3566.0,3567.0,3567.0,3565.5,3567.1,3568.1,3568.1,3567.1,7
2018-05-07 13:02:00,2018-05-07 13:04:00,3567.0,3568.0,3568.0,3567.0,3568.1,3569.1,3569.1,3569.1,2
2018-05-07 13:04:00,2018-05-07 13:06:00,3568.0,3569.0,3569.0,3568.0,3569.1,3570.1,3570.1,3569.1,8
2018-05-07 13:06:00,2018-05-07 13:09:00,3569.0,3569.0,3569.0,3568.0,3570.1,3570.1,3570.6,3570.1,5
2018-05-07 13:09:00,2018-05-07 13:14:00,3569.0,3570.0,3570.0,3570.0,3570.1,3571.1,3571.1,3571.1,1
2018-05-07 13:14:00,2018-05-07 13:17:00,3568.0,3569.0,3569.0,3568.0,3569.1,3570.1,3570.1,3569.1,6
2018-05-07 13:17:00,2018-05-07 13:19:00,3569.0,3569.0,3569.0,3568.0,3570.1,3570.1,3570.1,3570.1,14
2018-05-07 13:19:00,2018-05-07 13:24:00,3568.0,3567.0,3568.0,3567.0,3569.1,3568.1,3570.1,3568.1,8
2018-05-07 13:24:00,2018-05-07 13:26:00,3567.0,3566.0,3566.0,3566.0,3568.1,3567.1,3568.1,3567.1,2
2018-05-07 13:26:00,2018-05-07 13:28:00,3567.0,3568.0,3568.0,3567.0,3568.1,3569.1,3569.1,3569.1,4
2018-05-07 13:28:00,2018-05-07 13:29:00,3568.0,3568.0,3568.0,3567.0,3569.1,3569.1,3569.1,3569.1,6
2018-05-07 13:29:00,2018-05-07 13:30:00,3568.0,3567.0,3568.0,3566.0,3569.1,3568.1,3569.1,3567.1,18
2018-05-07 13:30:00,2018-05-07 13:31:00,3567.0,3567.0,3568.0,3566.0,3568.1,3568.1,3569.1,3567.1,8
2018-05-07 13:31:00,2018-05-07 13:32:00,3567.0,3569.0,3569.0,3567.0,3568.1,3570.1,3570.1,3569.1,8
2018-05-07 13:32:00,2018-05-07 13:33:00,3569.0,3569.0,3569.0,3568.0,3570.1,3570.1,3570.1,3569.1,8
2018-05-07 13:33:00,2018-05-07 13:35:00,3569.0,3569.0,3570.0,3569.0,3570.1,3570.1,3571.1,3570.1,3
2018-05-07 13:35:00,2018-05-07 13:36:00,3569.0,3568.0,3569.0,3568.0,3570.1,3569.1,3571.1,3569.1,6
2018-05-07 13:36:00,2018-05-07 13:37:00,3568.0,3569.0,3569.0,3568.0,3569.1,3570.1,3570.1,3569.1,18
2018-05-07 13:37:00,2018-05-07 13:38:00,3569.0,3569.0,3570.0,3569.0,3570.1,3570.1,3571.1,3570.1,6
2018-05-07 13:38:00,2018-05-07 13:41:00,3569.0,3570.0,3570.0,3568.0,3570.1,3571.1,3571.1,3570.1,8
2018-05-07 13:41:00,2018-05-07 13:45:00,3571.0,3572.0,3572.0,3571.0,3572.1,3573.1,3573.1,3572.1,4
2018-05-07 13:45:00,2018-05-07 13:46:00,3572.0,3573.0,3573.0,3572.0,3573.1,3574.1,3574.1,3573.1,22
2018-05-07 13:46:00,2018-05-07 13:47:00,3573.0,3574.0,3574.0,3573.0,3574.1,3575.1,3575.1,3574.1,9
2018-05-07 13:47:00,2018-05-07 13:53:00,3573.0,3574.0,3574.0,3573.0,3574.1,3575.1,3575.1,3574.1,12
2018-05-07 13:53:00,2018-05-07 13:54:00,3574.0,3574.0,3574.0,3573.0,3575.1,3575.1,3575.1,3574.1,4
2018-05-07 13:54:00,2018-05-07 13:59:00,3574.0,3574.0,3575.0,3574.0,3575.1,3575.1,3576.1,3575.1,12
2018-05-07 13:59:00,2018-05-07 14:01:00,3575.0,3574.0,3575.0,3574.0,3576.1,3576.1,3576.1,3575.1,13
2018-05-07 14:01:00,2018-05-07 14:02:00,3574.0,3574.0,3575.0,3574.0,3576.1,3575.1,3576.1,3575.1,9
2018-05-07 14:02:00,2018-05-07 14:04:00,3574.0,3572.0,3573.0,3572.0,3575.1,3573.1,3575.1,3573.1,4
2018-05-07 14:04:00,2018-05-07 14:05:00,3572.0,3571.0,3572.0,3570.0,3573.1,3572.1,3573.1,3572.1,6
2018-05-07 14:05:00,2018-05-07 14:12:00,3571.0,3571.0,3572.0,3571.0,3572.1,3572.1,3573.1,3572.1,8
2018-05-07 14:12:00,2018-05-07 14:13:00,3571.0,3572.0,3572.0,3571.0,3572.1,3573.1,3573.1,3572.1,8
2018-05-07 14:13:00,2018-05-07 14:14:00,3572.0,3570.0,3571.0,3570.0,3573.1,3571.1,3573.1,3571.1,4
2018-05-07 14:14:00,2018-05-07 14:15:00,3570.0,3570.0,3571.0,3570.0,3571.1,3571.1,3572.1,3571.1,12
2018-05-07 14:15:00,2018-05-07 14:16:00,3570.0,3570.0,3570.0,3569.0,3571.1,3571.1,3571.1,3571.1,2
2018-05-07 14:16:00,2018-05-07 14:18:00,3570.0,3570.0,3571.0,3570.0,3571.1,3571.1,3572.1,3571.1,4
2018-05-07 14:18:00,2018-05-07 14:19:00,3570.0,3569.0,3569.0,3569.0,3571.1,3570.1,3571.1,3570.1,2
2018-05-07 14:19:00,2018-05-07 14:20:00,3569.0,3568.0,3568.0,3568.0,3570.1,3569.1,3570.1,3569.1,4
2018-05-07 14:20:00,2018-05-07 14:21:00,3568.0,3568.0,3568.0,3567.0,3569.1,3569.1,3569.1,3568.1,15
2018-05-07 14:21:00,2018-05-07 14:25:00,3569.0,3569.0,3569.0,3568.0,3570.1,3570.1,3570.1,3569.1,4
2018-05-07 14:25:00,2018-05-07 14:26:00,3569.0,3568.0,3568.0,3568.0,3570.1,3569.1,3570.1,3569.1,2
2018-05-07 14:26:00,2018-05-07 14:30:00,3570.0,3571.0,3571.0,3570.0,3571.1,3572.1,3572.1,3572.1,2
2018-05-07 14:30:00,2018-05-07 14:32:00,3571.0,3570.0,3571.0,3570.0,3572.1,3571.1,3572.1,3571.1,6
2018-05-07 14:32:00,2018-05-07 14:33:00,3570.0,3570.0,3571.0,3570.0,3571.1,3571.1,3572.1,3571.1,10
2018-05-07 14:33:00,2018-05-07 14:35:00,3570.0,3570.0,3570.0,3569.0,3571.1,3571.1,3571.1,3570.1,4
2018-05-07 14:35:00,2018-05-07 14:36:00,3570.0,3568.0,3570.0,3568.0,3571.1,3569.1,3571.1,3569.1,10
2018-05-07 14:36:00,2018-05-07 14:37:00,3568.0,3567.0,3568.0,3567.0,3569.1,3568.1,3569.1,3568.1,24
2018-05-07 14:37:00,2018-05-07 14:38:00,3567.0,3567.0,3568.0,3567.0,3568.1,3568.1,3569.1,3568.1,16
2018-05-07 14:38:00,2018-05-07 14:39:00,3567.0,3568.0,3568.0,3567.0,3568.1,3569.1,3569.1,3568.1,18
2018-05-07 14:39:00,2018-05-07 14:41:00,3569.0,3568.0,3569.0,3568.0,3570.1,3569.1,3570.1,3569.1,6
2018-05-07 14:41:00,2018-05-07 14:43:00,3569.0,3570.0,3570.0,3569.0,3570.1,3571.1,3571.1,3571.1,2
2018-05-07 14:43:00,2018-05-07 14:46:00,3570.0,3570.0,3570.0,3569.0,3571.1,3571.1,3572.1,3571.1,6
2018-05-07 14:46:00,2018-05-07 14:47:00,3570.0,3571.0,3571.0,3570.0,3571.1,3572.1,3572.1,3571.1,6
2018-05-07 14:47:00,2018-05-07 14:49:00,3571.0,3572.0,3572.0,3572.0,3572.1,3573.1,3573.1,3573.1,1
2018-05-07 14:49:00,2018-05-07 14:50:00,3572.0,3571.0,3571.0,3571.0,3573.1,3572.1,3573.1,3572.1,2
2018-05-07 14:50:00,2018-05-07 14:51:00,3571.0,3572.0,3572.0,3571.0,3572.1,3573.1,3573.1,3573.1,2
2018-05-07 14:51:00,2018-05-07 14:52:00,3572.0,3572.0,3572.0,3571.0,3573.1,3573.1,3573.1,3572.1,4
2018-05-07 14:52:00,2018-05-07 14:54:00,3572.0,3573.0,3574.0,3573.0,3573.1,3574.1,3575.1,3574.1,4
2018-05-07 14:54:00,2018-05-07 14:58:00,3574.0,3574.0,3574.0,3573.0,3575.1,3575.1,3575.1,3575.1,2
2018-05-07 14:58:00,2018-05-07 14:59:00,3574.0,3574.0,3575.0,3574.0,3575.1,3575.1,3576.1,3575.1,11
2018-05-07 14:59:00,2018-05-07 15:02:00,3574.0,3574.0,3574.0,3573.0,3575.1,3575.1,3576.1,3575.1,6
2018-05-07 15:02:00,2018-05-07 15:06:00,3573.0,3571.0,3572.0,3571.0,3574.1,3572.1,3574.1,3572.1,3
2018-05-07 15:06:00,2018-05-07 15:07:00,3571.0,3572.0,3572.0,3571.0,3572.1,3573.1,3573.1,3572.1,14
2018-05-07 15:07:00,2018-05-07 15:08:00,3572.0,3574.0,3574.0,3572.0,3573.1,3575.1,3575.1,3574.1,4
2018-05-07 15:08:00,2018-05-07 15:11:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3576.1,3575.1,4
2018-05-07 15:11:00,2018-05-07 15:13:00,3575.0,3576.0,3576.0,3576.0,3576.1,3577.1,3577.1,3577.1,1
2018-05-07 15:13:00,2018-05-07 15:21:00,3576.0,3576.0,3576.0,3575.0,3577.1,3577.1,3577.1,3576.1,4
2018-05-07 15:21:00,2018-05-07 15:24:00,3576.0,3577.0,3577.0,3576.0,3577.1,3578.1,3578.1,3577.1,6
2018-05-07 15:24:00,2018-05-07 15:26:00,3577.0,3576.0,3576.0,3576.0,3578.1,3577.1,3578.1,3577.1,2
2018-05-07 15:26:00,2018-05-07 15:27:00,3576.0,3576.0,3577.0,3576.0,3577.1,3577.1,3578.1,3577.1,4
2018-05-07 15:27:00,2018-05-07 15:28:00,3576.0,3576.0,3577.0,3576.0,3577.1,3577.1,3578.1,3577.1,12
2018-05-07 15:28:00,2018-05-07 15:29:00,3576.0,3577.0,3577.0,3576.0,3577.1,3578.1,3578.1,3578.1,2
2018-05-07 15:29:00,2018-05-07 15:30:00,3577.0,3578.0,3578.0,3577.0,3578.1,3579.1,3579.1,3578.1,5
2018-05-07 15:30:00,2018-05-07 15:31:00,3578.0,3579.0,3579.0,3579.0,3579.1,3580.1,3580.1,3580.1,1
2018-05-07 15:31:00,2018-05-07 15:32:00,3579.0,3578.0,3578.0,3578.0,3580.1,3579.1,3580.1,3579.1,2
2018-05-07 15:32:00,2018-05-07 15:33:00,3578.0,3579.0,3579.0,3578.0,3579.1,3580.1,3580.1,3580.1,2
2018-05-07 15:33:00,2018-05-07 15:34:00,3579.0,3576.0,3579.0,3576.0,3580.1,3577.1,3580.1,3577.1,18
2018-05-07 15:34:00,2018-05-07 15:35:00,3576.0,3575.0,3575.0,3574.0,3577.1,3576.1,3577.1,3575.1,9
2018-05-07 15:35:00,2018-05-07 15:36:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3577.1,3576.1,8
2018-05-07 15:36:00,2018-05-07 15:37:00,3575.0,3575.0,3575.0,3575.0,3576.1,3576.1,3577.1,3576.1,2
2018-05-07 15:37:00,2018-05-07 15:40:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3577.1,3576.1,6
2018-05-07 15:40:00,2018-05-07 15:43:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3576.1,3575.1,8
2018-05-07 15:43:00,2018-05-07 15:44:00,3575.0,3574.0,3575.0,3574.0,3576.1,3575.1,3576.1,3575.1,6
2018-05-07 15:44:00,2018-05-07 15:47:00,3574.0,3575.0,3575.0,3574.0,3575.1,3576.1,3576.1,3575.1,6
2018-05-07 15:47:00,2018-05-07 15:48:00,3575.0,3574.0,3575.0,3574.0,3576.1,3575.1,3576.1,3575.1,10
2018-05-07 15:48:00,2018-05-07 15:51:00,3574.0,3575.0,3575.0,3574.0,3575.1,3576.1,3576.1,3576.1,2
2018-05-07 15:51:00,2018-05-07 15:53:00,3575.0,3575.0,3576.0,3575.0,3576.1,3576.1,3577.1,3576.1,4
2018-05-07 15:53:00,2018-05-07 16:02:00,3575.0,3576.0,3576.0,3574.0,3576.1,3577.1,3577.1,3576.1,12
2018-05-07 16:02:00,2018-05-07 16:03:00,3576.0,3575.0,3576.0,3575.0,3577.1,3576.1,3577.1,3576.1,18
2018-05-07 16:03:00,2018-05-07 16:09:00,3575.0,3575.0,3575.0,3574.5,3576.1,3576.1,3576.6,3576.1,4
2018-05-07 16:09:00,2018-05-07 16:10:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3576.1,3576.1,4
2018-05-07 16:10:00,2018-05-07 16:11:00,3575.0,3576.0,3576.0,3575.0,3576.1,3577.1,3577.1,3577.1,2
2018-05-07 16:11:00,2018-05-07 16:14:00,3576.0,3576.0,3576.0,3575.0,3577.1,3577.1,3578.1,3577.1,6
2018-05-07 16:14:00,2018-05-07 16:17:00,3576.0,3577.0,3577.0,3575.5,3577.1,3578.1,3578.1,3577.1,6
2018-05-07 16:17:00,2018-05-07 16:18:00,3577.0,3577.0,3577.0,3576.0,3578.1,3578.1,3578.1,3578.1,2
2018-05-07 16:18:00,2018-05-07 16:20:00,3577.0,3577.0,3577.0,3577.0,3578.1,3579.1,3579.1,3579.1,1
2018-05-07 16:20:00,2018-05-07 16:22:00,3577.0,3578.0,3578.0,3577.0,3579.1,3579.1,3579.1,3578.1,7
2018-05-07 16:22:00,2018-05-07 16:23:00,3578.0,3576.0,3578.0,3576.0,3579.1,3577.1,3579.1,3577.1,22
2018-05-07 16:23:00,2018-05-07 16:24:00,3576.0,3577.0,3577.0,3576.0,3577.1,3578.1,3578.1,3577.1,12
2018-05-07 16:24:00,2018-05-07 16:25:00,3577.0,3577.0,3577.0,3576.0,3578.1,3578.1,3578.1,3577.1,12
2018-05-07 16:25:00,2018-05-07 16:27:00,3577.0,3577.0,3578.0,3577.0,3578.1,3578.1,3579.1,3578.1,10
2018-05-07 16:27:00,2018-05-07 16:30:00,3577.0,3576.0,3577.0,3576.0,3578.1,3577.1,3579.1,3577.1,8
2018-05-07 16:30:00,2018-05-07 16:33:00,3576.0,3576.0,3576.0,3575.5,3577.1,3577.1,3578.1,3577.1,5
2018-05-07 16:33:00,2018-05-07 16:36:00,3576.0,3576.0,3576.0,3575.0,3577.1,3577.1,3577.1,3576.1,7
2018-05-07 16:36:00,2018-05-07 16:39:00,3576.0,3576.0,3576.0,3575.0,3577.1,3577.1,3577.6,3577.1,5
2018-05-07 16:39:00,2018-05-07 16:40:00,3576.0,3575.0,3575.0,3575.0,3577.1,3576.1,3577.1,3576.1,2
2018-05-07 16:40:00,2018-05-07 16:43:00,3575.0,3575.0,3575.0,3574.5,3576.1,3576.1,3577.1,3576.1,5
2018-05-07 16:43:00,2018-05-07 16:46:00,3575.0,3575.0,3576.0,3575.0,3576.1,3576.1,3577.1,3576.1,8
2018-05-07 16:46:00,2018-05-07 16:47:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3576.1,3576.1,2
2018-05-07 16:47:00,2018-05-07 16:48:00,3575.0,3574.0,3575.0,3574.0,3576.1,3575.1,3576.1,3575.1,8
2018-05-07 16:48:00,2018-05-07 16:49:00,3574.0,3574.0,3574.0,3574.0,3575.1,3575.1,3576.1,3575.1,8
2018-05-07 16:49:00,2018-05-07 16:51:00,3574.0,3574.0,3574.0,3574.0,3575.1,3575.1,3576.1,3575.1,2
2018-05-07 16:51:00,2018-05-07 16:54:00,3574.0,3574.0,3575.0,3574.0,3575.1,3575.1,3576.1,3575.1,6
2018-05-07 16:54:00,2018-05-07 16:58:00,3574.0,3574.0,3575.0,3574.0,3575.1,3575.1,3576.1,3575.1,4
2018-05-07 16:58:00,2018-05-07 16:59:00,3574.0,3575.0,3575.0,3574.0,3575.1,3576.1,3576.1,3575.1,12
2018-05-07 16:59:00,2018-05-07 17:00:00,3575.0,3575.0,3575.0,3574.0,3576.1,3576.1,3576.1,3575.1,6
2018-05-07 17:00:00,2018-05-07 17:01:00,3575.0,3574.0,3574.0,3574.0,3576.1,3575.1,3576.1,3575.1,4
2018-05-07 17:01:00,2018-05-07 17:04:00,3574.0,3574.0,3574.0,3573.5,3575.1,3575.1,3576.1,3575.1,5
2018-05-07 17:04:00,2018-05-07 17:05:00,3574.0,3575.0,3575.0,3574.0,3575.1,3576.1,3576.1,3575.1,10
2018-05-07 17:05:00,2018-05-07 17:06:00,3575.0,3574.0,3575.0,3574.0,3576.1,3575.1,3576.1,3575.1,4
2018-05-07 17:06:00,2018-05-07 17:07:00,3574.0,3573.0,3574.0,3573.0,3575.1,3574.1,3575.1,3574.1,6
2018-05-07 17:07:00,2018-05-07 17:08:00,3573.0,3573.0,3573.0,3572.0,3574.1,3574.1,3574.1,3574.1,4
2018-05-07 17:08:00,2018-05-07 17:09:00,3573.0,3574.0,3574.0,3573.0,3574.1,3575.1,3575.1,3574.1,14
2018-05-07 17:09:00,2018-05-07 17:11:00,3574.0,3573.0,3573.0,3573.0,3575.1,3574.1,3575.1,3574.1,2
2018-05-07 17:11:00,2018-05-07 17:14:00,3573.0,3573.0,3573.0,3573.0,3574.1,3574.1,3575.1,3574.1,2
2018-05-07 17:14:00,2018-05-07 17:17:00,3573.0,3573.0,3573.0,3572.0,3574.1,3574.1,3575.1,3574.1,6
2018-05-07 17:17:00,2018-05-07 17:21:00,3573.0,3573.0,3574.0,3573.0,3574.1,3574.1,3575.1,3574.1,6
2018-05-07 17:21:00,2018-05-07 17:33:00,3573.0,3573.0,3573.0,3573.0,3574.1,3574.1,3575.1,3574.1,6
2018-05-07 17:33:00,2018-05-07 17:36:00,3573.0,3573.0,3573.0,3572.5,3574.1,3574.1,3575.1,3574.1,5
2018-05-07 17:36:00,2018-05-07 17:40:00,3572.0,3572.0,3572.0,3572.0,3573.1,3573.1,3574.1,3573.1,2
2018-05-07 17:40:00,2018-05-07 17:43:00,3572.0,3572.0,3573.0,3571.5,3573.1,3573.1,3574.1,3573.1,21
2018-05-07 17:43:00,2018-05-07 17:44:00,3572.0,3572.0,3573.0,3572.0,3573.1,3573.1,3574.1,3573.1,6
2018-05-07 17:44:00,2018-05-07 17:49:00,3572.0,3572.0,3572.0,3571.5,3573.1,3573.1,3573.1,3573.1,2
2018-05-07 17:49:00,2018-05-07 17:52:00,3572.0,3571.5,3572.0,3571.5,3573.1,3573.1,3573.6,3573.1,3
2018-05-07 17:52:00,2018-05-07 17:53:00,3571.5,3572.0,3573.0,3572.0,3573.1,3573.1,3574.1,3573.1,5
2018-05-07 17:53:00,2018-05-07 18:04:00,3572.0,3573.0,3573.0,3572.0,3573.1,3574.1,3574.1,3573.1,8
2018-05-07 18:04:00,2018-05-07 18:05:00,3573.0,3572.0,3573.0,3572.0,3574.1,3573.1,3574.1,3573.1,4
2018-05-07 18:05:00,2018-05-07 18:08:00,3572.0,3572.0,3572.0,3571.5,3573.1,3573.1,3574.1,3573.1,5
2018-05-07 18:08:00,2018-05-07 18:11:00,3572.0,3572.0,3572.0,3571.5,3573.1,3573.1,3573.6,3573.1,4
2018-05-07 18:11:00,2018-05-07 18:13:00,3572.0,3573.0,3573.0,3572.0,3573.1,3574.1,3574.1,3573.1,6
2018-05-07 18:13:00,2018-05-07 18:15:00,3572.0,3572.0,3573.0,3572.0,3573.1,3574.1,3574.1,3573.1,15
2018-05-07 18:15:00,2018-05-07 18:16:00,3572.0,3573.0,3573.0,3573.0,3574.1,3574.1,3574.1,3574.1,1
2018-05-07 18:16:00,2018-05-07 18:18:00,3573.0,3573.0,3574.0,3573.0,3574.1,3574.1,3575.1,3574.1,10
2018-05-07 18:18:00,2018-05-07 18:20:00,3573.0,3573.0,3574.0,3573.0,3574.1,3574.1,3575.1,3574.1,4
2018-05-07 18:20:00,2018-05-07 18:23:00,3573.0,3573.0,3573.0,3573.0,3574.1,3574.1,3575.1,3574.1,3
2018-05-07 18:23:00,2018-05-07 18:24:00,3573.0,3573.0,3573.0,3572.0,3574.1,3574.1,3574.1,3574.1,3
2018-05-07 18:24:00,2018-05-07 18:25:00,3573.0,3572.0,3572.0,3572.0,3574.1,3573.1,3574.1,3573.1,2
2018-05-07 18:25:00,2018-05-07 18:26:00,3572.0,3572.0,3572.0,3572.0,3573.1,3573.1,3574.1,3573.1,4
2018-05-07 18:26:00,2018-05-07 18:27:00,3572.0,3573.0,3573.0,3572.0,3573.1,3574.1,3574.1,3573.1,13
2018-05-07 18:27:00,2018-05-07 18:30:00,3573.0,3573.0,3573.0,3572.5,3574.1,3574.1,3574.6,3574.1,4
2018-05-07 18:30:00,2018-05-07 18:32:00,3573.0,3574.0,3574.0,3573.0,3574.1,3575.1,3575.1,3575.1,2
2018-05-07 18:32:00,2018-05-07 18:35:00,3574.0,3574.0,3574.0,3573.0,3575.1,3575.1,3575.6,3575.1,5
2018-05-07 18:35:00,2018-05-07 18:37:00,3574.0,3573.0,3574.0,3573.0,3575.1,3574.1,3575.1,3574.1,14
2018-05-07 18:37:00,2018-05-07 18:38:00,3573.0,3573.0,3574.0,3573.0,3574.1,3574.1,3575.1,3574.1,18
2018-05-07 18:38:00,2018-05-07 18:39:00,3573.0,3572.0,3572.0,3572.0,3574.1,3573.1,3574.1,3573.1,4
2018-05-07 18:39:00,2018-05-07 18:40:00,3572.0,3573.0,3573.0,3572.0,3573.1,3574.1,3574.1,3574.1,2
2018-05-07 18:40:00,2018-05-07 18:41:00,3573.0,3573.0,3573.0,3572.0,3574.1,3574.1,3574.1,3573.1,4
2018-05-07 18:41:00,2018-05-07 18:42:00,3573.0,3572.0,3573.0,3572.0,3574.1,3573.1,3574.1,3573.1,20
2018-05-07 18:42:00,2018-05-07 18:44:00,3572.0,3571.0,3572.0,3570.0,3573.1,3572.1,3573.1,3571.1,24
2018-05-07 18:44:00,2018-05-07 18:45:00,3571.0,3571.0,3571.0,3570.0,3572.1,3572.1,3572.1,3571.1,16
2018-05-07 18:45:00,2018-05-07 18:47:00,3571.0,3571.0,3571.0,3571.0,3572.1,3572.1,3573.1,3572.1,6
2018-05-07 18:47:00,2018-05-07 18:49:00,3571.0,3571.0,3571.0,3570.0,3572.1,3572.1,3572.1,3571.1,8
2018-05-07 18:49:00,2018-05-07 18:50:00,3571.0,3571.0,3571.0,3570.0,3572.1,3572.1,3572.1,3571.1,24
