open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-02 10:53:00,2016-12-02 10:54:00,4504.5,4504.5,4504.8,4503.8,4505.5,4505.5,4505.8,4504.8,28
2016-12-02 10:54:00,2016-12-02 10:55:00,4504.5,4501.3,4504.8,4500.8,4505.5,4502.3,4505.8,4501.8,37
2016-12-02 10:55:00,2016-12-02 10:56:00,4501.3,4501.3,4502.8,4501.3,4502.3,4502.3,4503.8,4502.3,38
2016-12-02 10:56:00,2016-12-02 10:57:00,4501.3,4500.3,4501.3,4500.3,4502.3,4501.3,4502.3,4501.3,32
2016-12-02 10:57:00,2016-12-02 10:58:00,4500.3,4499.3,4500.5,4497.8,4501.3,4500.3,4501.5,4498.8,35
2016-12-02 10:58:00,2016-12-02 10:59:00,4499.3,4499.3,4500.0,4498.8,4500.3,4500.3,4501.0,4499.8,32
2016-12-02 10:59:00,2016-12-02 11:00:00,4499.3,4502.3,4502.8,4499.3,4500.3,4503.3,4503.8,4500.3,56
2016-12-02 11:00:00,2016-12-02 11:01:00,4502.3,4505.3,4505.8,4502.5,4503.3,4506.3,4506.8,4503.5,41
2016-12-02 11:01:00,2016-12-02 11:02:00,4505.3,4506.0,4506.3,4505.8,4506.3,4507.0,4507.3,4506.8,18
2016-12-02 11:02:00,2016-12-02 11:03:00,4506.0,4506.8,4507.3,4505.8,4507.0,4507.8,4508.3,4506.8,46
2016-12-02 11:03:00,2016-12-02 11:04:00,4506.8,4507.3,4507.8,4506.3,4507.8,4508.3,4508.8,4507.3,24
2016-12-02 11:04:00,2016-12-02 11:05:00,4507.3,4506.8,4507.5,4506.3,4508.3,4507.8,4508.5,4507.3,35
2016-12-02 11:05:00,2016-12-02 11:06:00,4506.8,4506.3,4507.3,4506.3,4507.8,4507.3,4508.3,4507.3,22
2016-12-02 11:06:00,2016-12-02 11:07:00,4506.3,4506.5,4506.8,4505.3,4507.3,4507.5,4507.8,4506.3,14
2016-12-02 11:07:00,2016-12-02 11:08:00,4506.5,4505.8,4506.8,4505.3,4507.5,4506.8,4507.8,4506.3,26
2016-12-02 11:08:00,2016-12-02 11:09:00,4505.8,4504.5,4505.8,4503.8,4506.8,4505.5,4506.8,4504.8,23
2016-12-02 11:09:00,2016-12-02 11:10:00,4504.5,4502.3,4504.8,4502.3,4505.5,4503.3,4505.8,4503.3,35
2016-12-02 11:10:00,2016-12-02 11:11:00,4502.3,4503.5,4503.5,4502.3,4503.3,4504.5,4504.5,4503.3,35
2016-12-02 11:11:00,2016-12-02 11:12:00,4503.5,4504.5,4505.3,4503.3,4504.5,4505.5,4506.3,4504.3,20
2016-12-02 11:12:00,2016-12-02 11:13:00,4504.5,4505.0,4505.8,4504.5,4505.5,4506.0,4506.8,4505.5,24
2016-12-02 11:13:00,2016-12-02 11:14:00,4505.0,4504.5,4505.3,4503.5,4506.0,4505.5,4506.3,4504.5,40
2016-12-02 11:14:00,2016-12-02 11:15:00,4504.5,4506.3,4507.0,4504.8,4505.5,4507.3,4508.0,4505.8,31
2016-12-02 11:15:00,2016-12-02 11:16:00,4506.3,4506.8,4507.5,4506.3,4507.3,4507.8,4508.5,4507.3,21
2016-12-02 11:16:00,2016-12-02 11:17:00,4506.8,4506.8,4507.3,4506.8,4507.8,4507.8,4508.3,4507.8,5
2016-12-02 11:17:00,2016-12-02 11:18:00,4506.8,4506.8,4507.3,4506.3,4507.8,4507.8,4508.3,4507.3,17
2016-12-02 11:18:00,2016-12-02 11:19:00,4506.8,4506.5,4507.3,4506.5,4507.8,4507.5,4508.3,4507.5,12
2016-12-02 11:19:00,2016-12-02 11:20:00,4506.5,4506.0,4507.0,4506.0,4507.5,4507.0,4508.0,4507.0,10
2016-12-02 11:20:00,2016-12-02 11:21:00,4506.0,4505.5,4506.3,4505.3,4507.0,4506.5,4507.3,4506.3,23
2016-12-02 11:21:00,2016-12-02 11:22:00,4505.5,4506.3,4506.3,4505.3,4506.5,4507.3,4507.3,4506.3,17
2016-12-02 11:22:00,2016-12-02 11:23:00,4506.3,4505.8,4507.3,4505.8,4507.3,4506.8,4508.3,4506.8,23
2016-12-02 11:23:00,2016-12-02 11:24:00,4505.8,4505.0,4506.3,4505.0,4506.8,4506.0,4507.3,4506.0,11
2016-12-02 11:24:00,2016-12-02 11:25:00,4505.0,4504.8,4505.8,4504.3,4506.0,4505.8,4506.8,4505.3,29
2016-12-02 11:25:00,2016-12-02 11:26:00,4504.8,4505.3,4505.3,4504.8,4505.8,4506.3,4506.3,4505.8,18
2016-12-02 11:26:00,2016-12-02 11:27:00,4505.3,4504.3,4505.3,4503.8,4506.3,4505.3,4506.3,4504.8,22
2016-12-02 11:27:00,2016-12-02 11:28:00,4504.3,4504.5,4504.8,4504.3,4505.3,4505.5,4505.8,4505.3,12
2016-12-02 11:28:00,2016-12-02 11:29:00,4504.5,4505.8,4505.8,4504.3,4505.5,4506.8,4506.8,4505.3,20
2016-12-02 11:29:00,2016-12-02 11:30:00,4505.8,4504.3,4505.8,4504.0,4506.8,4505.3,4506.8,4505.0,40
2016-12-02 11:30:00,2016-12-02 11:31:00,4504.3,4501.5,4504.0,4501.0,4505.3,4502.5,4505.0,4502.0,51
2016-12-02 11:31:00,2016-12-02 11:32:00,4501.5,4501.8,4501.8,4500.3,4502.5,4502.8,4502.8,4501.3,34
2016-12-02 11:32:00,2016-12-02 11:33:00,4501.8,4501.0,4502.3,4500.5,4502.8,4502.0,4503.3,4501.5,27
2016-12-02 11:33:00,2016-12-02 11:34:00,4501.0,4500.5,4501.3,4500.5,4502.0,4501.5,4502.3,4501.5,6
2016-12-02 11:34:00,2016-12-02 11:35:00,4500.5,4501.8,4502.8,4500.8,4501.5,4502.8,4503.8,4501.8,30
2016-12-02 11:35:00,2016-12-02 11:36:00,4501.8,4500.8,4502.3,4500.8,4502.8,4501.8,4503.3,4501.8,36
2016-12-02 11:36:00,2016-12-02 11:37:00,4500.8,4501.8,4502.3,4500.3,4501.8,4502.8,4503.3,4501.3,22
2016-12-02 11:37:00,2016-12-02 11:38:00,4501.8,4500.8,4501.8,4500.5,4502.8,4501.8,4502.8,4501.5,14
2016-12-02 11:38:00,2016-12-02 11:39:00,4500.8,4501.8,4501.8,4499.5,4501.8,4502.8,4502.8,4500.5,20
2016-12-02 11:39:00,2016-12-02 11:40:00,4501.8,4500.8,4501.8,4499.8,4502.8,4501.8,4502.8,4500.8,24
2016-12-02 11:40:00,2016-12-02 11:41:00,4500.8,4499.3,4501.3,4498.5,4501.8,4500.3,4502.3,4499.5,38
2016-12-02 11:41:00,2016-12-02 11:42:00,4499.3,4498.8,4499.3,4497.8,4500.3,4499.8,4500.3,4498.8,45
2016-12-02 11:42:00,2016-12-02 11:43:00,4498.8,4499.3,4499.3,4498.0,4499.8,4500.3,4500.3,4499.0,22
2016-12-02 11:43:00,2016-12-02 11:44:00,4499.3,4497.8,4499.3,4497.5,4500.3,4498.8,4500.3,4498.5,16
2016-12-02 11:44:00,2016-12-02 11:45:00,4497.8,4497.5,4498.0,4497.5,4498.8,4498.5,4499.0,4498.5,13
2016-12-02 11:45:00,2016-12-02 11:46:00,4497.5,4495.5,4497.3,4495.5,4498.5,4496.5,4498.3,4496.5,20
2016-12-02 11:46:00,2016-12-02 11:47:00,4495.5,4496.5,4496.8,4495.5,4496.5,4497.5,4497.8,4496.5,24
2016-12-02 11:47:00,2016-12-02 11:48:00,4496.5,4496.0,4496.8,4495.8,4497.5,4497.0,4497.8,4496.8,24
2016-12-02 11:48:00,2016-12-02 11:49:00,4496.0,4496.5,4496.5,4495.5,4497.0,4497.5,4497.5,4496.5,13
2016-12-02 11:49:00,2016-12-02 11:50:00,4496.5,4496.8,4496.8,4495.5,4497.5,4497.8,4497.8,4496.5,19
2016-12-02 11:50:00,2016-12-02 11:51:00,4496.8,4496.5,4496.5,4495.5,4497.8,4497.5,4497.5,4496.5,21
2016-12-02 11:51:00,2016-12-02 11:52:00,4496.5,4495.5,4497.5,4495.3,4497.5,4496.5,4498.5,4496.3,23
2016-12-02 11:52:00,2016-12-02 11:53:00,4495.5,4494.5,4495.5,4494.5,4496.5,4495.5,4496.5,4495.5,24
2016-12-02 11:53:00,2016-12-02 11:54:00,4494.5,4496.0,4496.5,4495.0,4495.5,4497.0,4497.5,4496.0,15
2016-12-02 11:54:00,2016-12-02 11:55:00,4496.0,4494.0,4495.5,4493.5,4497.0,4495.0,4496.5,4494.5,29
2016-12-02 11:55:00,2016-12-02 11:56:00,4494.0,4494.5,4494.5,4493.5,4495.0,4495.5,4495.5,4494.5,12
2016-12-02 11:56:00,2016-12-02 11:57:00,4494.5,4494.8,4495.5,4494.5,4495.5,4495.8,4496.5,4495.5,20
2016-12-02 11:57:00,2016-12-02 11:58:00,4494.8,4496.5,4497.5,4495.0,4495.8,4497.5,4498.5,4496.0,35
2016-12-02 11:58:00,2016-12-02 11:59:00,4496.5,4496.0,4497.5,4496.0,4497.5,4497.0,4498.5,4497.0,33
2016-12-02 11:59:00,2016-12-02 12:00:00,4496.0,4496.8,4497.5,4496.0,4497.0,4497.8,4498.5,4497.0,33
2016-12-02 12:00:00,2016-12-02 12:01:00,4496.8,4496.3,4497.3,4496.0,4497.8,4497.3,4498.3,4497.0,21
2016-12-02 12:01:00,2016-12-02 12:02:00,4496.3,4496.8,4497.5,4495.5,4497.3,4497.8,4498.5,4496.5,34
2016-12-02 12:02:00,2016-12-02 12:03:00,4496.8,4497.8,4497.8,4496.5,4497.8,4498.8,4498.8,4497.5,14
2016-12-02 12:03:00,2016-12-02 12:04:00,4497.8,4496.8,4498.0,4496.8,4498.8,4497.8,4499.0,4497.8,19
2016-12-02 12:04:00,2016-12-02 12:05:00,4496.8,4496.5,4497.3,4496.3,4497.8,4497.5,4498.3,4497.3,41
2016-12-02 12:05:00,2016-12-02 12:06:00,4496.5,4496.3,4497.0,4495.8,4497.5,4497.3,4498.0,4496.8,21
2016-12-02 12:06:00,2016-12-02 12:07:00,4496.3,4497.8,4497.8,4495.0,4497.3,4498.8,4498.8,4496.0,19
2016-12-02 12:07:00,2016-12-02 12:08:00,4497.8,4498.0,4498.8,4497.8,4498.8,4499.0,4499.8,4498.8,19
2016-12-02 12:08:00,2016-12-02 12:09:00,4498.0,4498.5,4499.3,4498.0,4499.0,4499.5,4500.3,4499.0,21
2016-12-02 12:09:00,2016-12-02 12:10:00,4498.5,4499.0,4499.3,4497.8,4499.5,4500.0,4500.3,4498.8,35
2016-12-02 12:10:00,2016-12-02 12:11:00,4499.0,4497.3,4499.5,4497.3,4500.0,4498.3,4500.5,4498.3,37
2016-12-02 12:11:00,2016-12-02 12:12:00,4497.3,4495.5,4497.8,4495.3,4498.3,4496.5,4498.8,4496.3,30
2016-12-02 12:12:00,2016-12-02 12:13:00,4495.5,4496.3,4496.8,4495.0,4496.5,4497.3,4497.8,4496.0,20
2016-12-02 12:13:00,2016-12-02 12:14:00,4496.3,4496.8,4497.3,4496.5,4497.3,4497.8,4498.3,4497.5,11
2016-12-02 12:14:00,2016-12-02 12:15:00,4496.8,4499.8,4500.0,4497.0,4497.8,4500.8,4501.0,4498.0,38
2016-12-02 12:15:00,2016-12-02 12:16:00,4499.8,4498.3,4499.5,4498.3,4500.8,4499.3,4500.5,4499.3,14
2016-12-02 12:16:00,2016-12-02 12:17:00,4498.3,4497.3,4498.5,4497.3,4499.3,4498.3,4499.5,4498.3,21
2016-12-02 12:17:00,2016-12-02 12:18:00,4497.3,4497.3,4498.8,4497.3,4498.3,4498.3,4499.8,4498.3,27
2016-12-02 12:18:00,2016-12-02 12:19:00,4497.3,4497.3,4497.8,4496.8,4498.3,4498.3,4498.8,4497.8,10
2016-12-02 12:19:00,2016-12-02 12:20:00,4497.3,4497.5,4497.5,4496.3,4498.3,4498.5,4498.5,4497.3,20
2016-12-02 12:20:00,2016-12-02 12:21:00,4497.5,4499.0,4499.8,4497.3,4498.5,4500.0,4500.8,4498.3,43
2016-12-02 12:21:00,2016-12-02 12:22:00,4499.0,4498.0,4499.3,4497.8,4500.0,4499.0,4500.3,4498.8,13
2016-12-02 12:22:00,2016-12-02 12:23:00,4498.0,4499.3,4499.3,4497.8,4499.0,4500.3,4500.3,4498.8,16
2016-12-02 12:23:00,2016-12-02 12:24:00,4499.3,4499.5,4499.8,4499.3,4500.3,4500.5,4500.8,4500.3,5
2016-12-02 12:24:00,2016-12-02 12:25:00,4499.5,4501.3,4501.3,4499.8,4500.5,4502.3,4502.3,4500.8,25
2016-12-02 12:25:00,2016-12-02 12:26:00,4501.3,4503.0,4503.8,4500.8,4502.3,4504.0,4504.8,4501.8,35
2016-12-02 12:26:00,2016-12-02 12:27:00,4503.0,4502.0,4503.3,4501.8,4504.0,4503.0,4504.3,4502.8,37
2016-12-02 12:27:00,2016-12-02 12:28:00,4502.0,4501.3,4502.3,4500.8,4503.0,4502.3,4503.3,4501.8,21
2016-12-02 12:28:00,2016-12-02 12:29:00,4501.3,4502.0,4502.8,4501.3,4502.3,4503.0,4503.8,4502.3,38
2016-12-02 12:29:00,2016-12-02 12:30:00,4502.0,4501.8,4502.5,4501.5,4503.0,4502.8,4503.5,4502.5,41
2016-12-02 12:30:00,2016-12-02 12:31:00,4501.8,4502.3,4502.8,4501.3,4502.8,4503.3,4503.8,4502.3,25
2016-12-02 12:31:00,2016-12-02 12:32:00,4502.3,4501.0,4502.3,4500.8,4503.3,4502.0,4503.3,4501.8,23
2016-12-02 12:32:00,2016-12-02 12:33:00,4501.0,4500.8,4501.3,4500.3,4502.0,4501.8,4502.3,4501.3,35
2016-12-02 12:33:00,2016-12-02 12:34:00,4500.8,4501.5,4501.5,4500.3,4501.8,4502.5,4502.5,4501.3,25
2016-12-02 12:34:00,2016-12-02 12:35:00,4501.5,4501.0,4501.8,4499.8,4502.5,4502.0,4502.8,4500.8,27
2016-12-02 12:35:00,2016-12-02 12:36:00,4501.0,4500.8,4501.3,4500.8,4502.0,4501.8,4502.3,4501.8,13
2016-12-02 12:36:00,2016-12-02 12:37:00,4500.8,4500.5,4501.3,4500.5,4501.8,4501.5,4502.3,4501.5,10
2016-12-02 12:37:00,2016-12-02 12:38:00,4500.5,4501.8,4501.8,4500.3,4501.5,4502.8,4502.8,4501.3,17
2016-12-02 12:38:00,2016-12-02 12:39:00,4501.8,4500.5,4501.8,4500.3,4502.8,4501.5,4502.8,4501.3,17
2016-12-02 12:39:00,2016-12-02 12:40:00,4500.5,4501.5,4501.8,4499.8,4501.5,4502.5,4502.8,4500.8,32
2016-12-02 12:40:00,2016-12-02 12:41:00,4501.5,4501.0,4501.5,4500.3,4502.5,4502.0,4502.5,4501.3,12
2016-12-02 12:41:00,2016-12-02 12:42:00,4501.0,4502.3,4502.3,4500.8,4502.0,4503.3,4503.3,4501.8,14
2016-12-02 12:42:00,2016-12-02 12:43:00,4502.3,4501.0,4502.0,4500.8,4503.3,4502.0,4503.0,4501.8,22
2016-12-02 12:43:00,2016-12-02 12:44:00,4501.0,4502.0,4502.0,4500.8,4502.0,4503.0,4503.0,4501.8,17
2016-12-02 12:44:00,2016-12-02 12:45:00,4502.0,4501.0,4501.8,4501.0,4503.0,4502.0,4502.8,4502.0,7
2016-12-02 12:45:00,2016-12-02 12:46:00,4501.0,4500.3,4501.8,4500.3,4502.0,4501.3,4502.8,4501.3,25
2016-12-02 12:46:00,2016-12-02 12:47:00,4500.3,4501.3,4501.5,4500.3,4501.3,4502.3,4502.5,4501.3,15
2016-12-02 12:47:00,2016-12-02 12:48:00,4501.3,4501.3,4501.5,4500.8,4502.3,4502.3,4502.5,4501.8,12
2016-12-02 12:48:00,2016-12-02 12:49:00,4501.3,4500.8,4501.8,4500.5,4502.3,4501.8,4502.8,4501.5,11
2016-12-02 12:49:00,2016-12-02 12:50:00,4500.8,4504.0,4504.0,4500.3,4501.8,4505.0,4505.0,4501.3,41
2016-12-02 12:50:00,2016-12-02 12:51:00,4504.0,4503.5,4504.5,4503.3,4505.0,4504.5,4505.5,4504.3,31
2016-12-02 12:51:00,2016-12-02 12:52:00,4503.5,4502.0,4503.8,4501.8,4504.5,4503.0,4504.8,4502.8,30
2016-12-02 12:52:00,2016-12-02 12:53:00,4502.0,4502.3,4502.3,4501.0,4503.0,4503.3,4503.3,4502.0,22
2016-12-02 12:53:00,2016-12-02 12:54:00,4502.3,4501.8,4502.3,4501.5,4503.3,4502.8,4503.3,4502.5,29
2016-12-02 12:54:00,2016-12-02 12:55:00,4501.8,4500.5,4502.0,4500.3,4502.8,4501.5,4503.0,4501.3,25
2016-12-02 12:55:00,2016-12-02 12:56:00,4500.5,4501.8,4502.0,4500.3,4501.5,4502.8,4503.0,4501.3,49
2016-12-02 12:56:00,2016-12-02 12:57:00,4501.8,4502.3,4502.5,4501.8,4502.8,4503.3,4503.5,4502.8,10
2016-12-02 12:57:00,2016-12-02 12:58:00,4502.3,4502.3,4502.3,4501.3,4503.3,4503.3,4503.3,4502.3,25
2016-12-02 12:58:00,2016-12-02 12:59:00,4502.3,4502.0,4502.8,4502.0,4503.3,4503.0,4503.8,4503.0,16
2016-12-02 12:59:00,2016-12-02 13:00:00,4502.0,4501.3,4502.8,4501.3,4503.0,4502.3,4503.8,4502.3,26
2016-12-02 13:00:00,2016-12-02 13:01:00,4501.3,4500.8,4501.3,4500.3,4502.3,4501.8,4502.3,4501.3,12
2016-12-02 13:01:00,2016-12-02 13:02:00,4500.8,4500.8,4501.3,4500.3,4501.8,4501.8,4502.3,4501.3,10
2016-12-02 13:02:00,2016-12-02 13:03:00,4500.8,4501.0,4501.3,4500.3,4501.8,4502.0,4502.3,4501.3,17
2016-12-02 13:03:00,2016-12-02 13:04:00,4501.0,4502.3,4502.8,4500.3,4502.0,4503.3,4503.8,4501.3,43
2016-12-02 13:04:00,2016-12-02 13:05:00,4502.3,4502.0,4502.8,4501.8,4503.3,4503.0,4503.8,4502.8,8
2016-12-02 13:05:00,2016-12-02 13:06:00,4502.0,4502.0,4503.3,4501.8,4503.0,4503.0,4504.3,4502.8,20
2016-12-02 13:06:00,2016-12-02 13:07:00,4502.0,4503.3,4503.3,4501.5,4503.0,4504.3,4504.3,4502.5,30
2016-12-02 13:07:00,2016-12-02 13:08:00,4503.3,4502.5,4503.3,4502.3,4504.3,4503.5,4504.3,4503.3,24
2016-12-02 13:08:00,2016-12-02 13:09:00,4502.5,4502.5,4502.8,4502.3,4503.5,4503.5,4503.8,4503.3,5
2016-12-02 13:09:00,2016-12-02 13:10:00,4502.5,4504.5,4505.5,4502.8,4503.5,4505.5,4506.5,4503.8,51
2016-12-02 13:10:00,2016-12-02 13:11:00,4504.5,4505.8,4505.8,4504.3,4505.5,4506.8,4506.8,4505.3,8
2016-12-02 13:11:00,2016-12-02 13:12:00,4505.8,4505.3,4506.8,4504.5,4506.8,4506.3,4507.8,4505.5,42
2016-12-02 13:12:00,2016-12-02 13:13:00,4505.3,4505.8,4505.8,4504.5,4506.3,4506.8,4506.8,4505.5,13
2016-12-02 13:13:00,2016-12-02 13:14:00,4505.8,4505.8,4507.8,4505.3,4506.8,4506.8,4508.8,4506.3,42
2016-12-02 13:14:00,2016-12-02 13:15:00,4505.8,4506.5,4507.8,4505.8,4506.8,4507.5,4508.8,4506.8,48
2016-12-02 13:15:00,2016-12-02 13:16:00,4506.5,4505.5,4506.3,4505.3,4507.5,4506.5,4507.3,4506.3,42
2016-12-02 13:16:00,2016-12-02 13:17:00,4505.5,4506.0,4506.3,4505.3,4506.5,4507.0,4507.3,4506.3,19
2016-12-02 13:17:00,2016-12-02 13:18:00,4506.0,4507.3,4507.3,4505.3,4507.0,4508.3,4508.3,4506.3,26
2016-12-02 13:18:00,2016-12-02 13:19:00,4507.3,4508.5,4508.5,4506.8,4508.3,4509.5,4509.5,4507.8,26
2016-12-02 13:19:00,2016-12-02 13:20:00,4508.5,4509.8,4510.3,4508.3,4509.5,4510.8,4511.3,4509.3,47
2016-12-02 13:20:00,2016-12-02 13:21:00,4509.8,4511.3,4512.3,4509.3,4510.8,4512.3,4513.3,4510.3,44
2016-12-02 13:21:00,2016-12-02 13:22:00,4511.3,4511.0,4511.8,4509.3,4512.3,4512.0,4512.8,4510.3,51
2016-12-02 13:22:00,2016-12-02 13:23:00,4511.0,4510.3,4510.8,4509.3,4512.0,4511.3,4511.8,4510.3,41
2016-12-02 13:23:00,2016-12-02 13:24:00,4510.3,4509.3,4510.3,4509.3,4511.3,4510.3,4511.3,4510.3,37
2016-12-02 13:24:00,2016-12-02 13:25:00,4509.3,4508.8,4509.3,4508.3,4510.3,4509.8,4510.3,4509.3,32
2016-12-02 13:25:00,2016-12-02 13:26:00,4508.8,4509.0,4509.3,4508.8,4509.8,4510.0,4510.3,4509.8,20
2016-12-02 13:26:00,2016-12-02 13:27:00,4509.0,4507.3,4509.3,4507.0,4510.0,4508.3,4510.3,4508.0,17
2016-12-02 13:27:00,2016-12-02 13:28:00,4507.3,4508.8,4509.3,4507.5,4508.3,4509.8,4510.3,4508.5,11
2016-12-02 13:28:00,2016-12-02 13:29:00,4508.8,4508.5,4510.8,4507.8,4509.8,4509.5,4511.8,4508.8,28
2016-12-02 13:29:00,2016-12-02 13:30:00,4508.5,4506.8,4508.8,4503.3,4509.5,4507.8,4511.5,4504.3,136
2016-12-02 13:30:00,2016-12-02 13:31:00,4506.8,4505.3,4506.5,4501.5,4507.8,4506.3,4507.5,4502.5,175
2016-12-02 13:31:00,2016-12-02 13:32:00,4505.3,4511.3,4511.5,4503.8,4506.3,4512.3,4512.5,4504.8,192
2016-12-02 13:32:00,2016-12-02 13:33:00,4511.3,4510.3,4512.8,4510.3,4512.3,4511.3,4513.8,4511.3,153
2016-12-02 13:33:00,2016-12-02 13:34:00,4510.3,4509.5,4511.3,4507.5,4511.3,4510.5,4512.3,4508.5,106
2016-12-02 13:34:00,2016-12-02 13:35:00,4509.5,4506.8,4509.3,4505.3,4510.5,4507.8,4510.3,4506.3,141
2016-12-02 13:35:00,2016-12-02 13:36:00,4506.8,4508.8,4509.8,4506.3,4507.8,4509.8,4510.8,4507.3,146
2016-12-02 13:36:00,2016-12-02 13:37:00,4508.8,4507.5,4509.3,4506.3,4509.8,4508.5,4510.3,4507.3,131
2016-12-02 13:37:00,2016-12-02 13:38:00,4507.5,4506.8,4508.8,4506.3,4508.5,4507.8,4509.8,4507.3,84
2016-12-02 13:38:00,2016-12-02 13:39:00,4506.8,4508.8,4509.8,4507.3,4507.8,4509.8,4510.8,4508.3,84
2016-12-02 13:39:00,2016-12-02 13:40:00,4508.8,4507.5,4510.3,4504.8,4509.8,4508.5,4511.3,4505.8,141
2016-12-02 13:40:00,2016-12-02 13:41:00,4507.5,4506.0,4507.8,4505.3,4508.5,4507.0,4508.8,4506.3,104
2016-12-02 13:41:00,2016-12-02 13:42:00,4506.0,4506.5,4506.8,4505.0,4507.0,4507.5,4507.8,4506.0,68
2016-12-02 13:42:00,2016-12-02 13:43:00,4506.5,4506.8,4507.3,4505.5,4507.5,4507.8,4508.3,4506.5,75
2016-12-02 13:43:00,2016-12-02 13:44:00,4506.8,4506.3,4507.3,4505.8,4507.8,4507.3,4508.3,4506.8,64
2016-12-02 13:44:00,2016-12-02 13:45:00,4506.3,4505.0,4506.3,4503.8,4507.3,4506.0,4507.3,4504.8,77
2016-12-02 13:45:00,2016-12-02 13:46:00,4505.0,4506.5,4507.0,4504.8,4506.0,4507.5,4508.0,4505.8,54
2016-12-02 13:46:00,2016-12-02 13:47:00,4506.5,4505.8,4507.8,4505.5,4507.5,4506.8,4508.8,4506.5,45
2016-12-02 13:47:00,2016-12-02 13:48:00,4505.8,4503.8,4506.5,4503.8,4506.8,4504.8,4507.5,4504.8,48
2016-12-02 13:48:00,2016-12-02 13:49:00,4503.8,4504.8,4506.0,4503.8,4504.8,4505.8,4507.0,4504.8,46
2016-12-02 13:49:00,2016-12-02 13:50:00,4504.8,4503.8,4505.3,4503.5,4505.8,4504.8,4506.3,4504.5,63
2016-12-02 13:50:00,2016-12-02 13:51:00,4503.8,4506.3,4506.3,4503.0,4504.8,4507.3,4507.3,4504.0,64
2016-12-02 13:51:00,2016-12-02 13:52:00,4506.3,4504.3,4506.8,4504.3,4507.3,4505.3,4507.8,4505.3,58
2016-12-02 13:52:00,2016-12-02 13:53:00,4504.3,4503.3,4504.8,4503.3,4505.3,4504.3,4505.8,4504.3,29
2016-12-02 13:53:00,2016-12-02 13:54:00,4503.3,4505.3,4505.5,4503.5,4504.3,4506.3,4506.5,4504.5,28
2016-12-02 13:54:00,2016-12-02 13:55:00,4505.3,4505.8,4506.8,4505.0,4506.3,4506.8,4507.8,4506.0,64
2016-12-02 13:55:00,2016-12-02 13:56:00,4505.8,4506.3,4507.8,4505.3,4506.8,4507.3,4508.8,4506.3,40
2016-12-02 13:56:00,2016-12-02 13:57:00,4506.3,4505.0,4506.8,4504.8,4507.3,4506.0,4507.8,4505.8,35
2016-12-02 13:57:00,2016-12-02 13:58:00,4505.0,4508.3,4508.8,4504.8,4506.0,4509.3,4509.8,4505.8,67
2016-12-02 13:58:00,2016-12-02 13:59:00,4508.3,4508.5,4510.3,4508.3,4509.3,4509.5,4511.3,4509.3,101
2016-12-02 13:59:00,2016-12-02 14:00:00,4508.5,4505.3,4508.3,4505.3,4509.5,4506.3,4509.3,4506.3,96
2016-12-02 14:00:00,2016-12-02 14:01:00,4505.3,4505.5,4507.3,4505.3,4506.3,4506.5,4508.3,4506.3,67
2016-12-02 14:01:00,2016-12-02 14:02:00,4505.5,4508.3,4508.8,4505.3,4506.5,4509.3,4509.8,4506.3,71
2016-12-02 14:02:00,2016-12-02 14:03:00,4508.3,4508.3,4509.8,4508.3,4509.3,4509.3,4510.8,4509.3,69
2016-12-02 14:03:00,2016-12-02 14:04:00,4508.3,4507.5,4509.0,4507.3,4509.3,4508.5,4510.0,4508.3,36
2016-12-02 14:04:00,2016-12-02 14:05:00,4507.5,4507.8,4508.8,4507.5,4508.5,4508.8,4509.8,4508.5,36
2016-12-02 14:05:00,2016-12-02 14:06:00,4507.8,4510.3,4510.3,4508.0,4508.8,4511.3,4511.3,4509.0,47
2016-12-02 14:06:00,2016-12-02 14:07:00,4510.3,4510.0,4510.8,4509.5,4511.3,4511.0,4511.8,4510.5,32
2016-12-02 14:07:00,2016-12-02 14:08:00,4510.0,4509.5,4509.8,4508.8,4511.0,4510.5,4510.8,4509.8,49
2016-12-02 14:08:00,2016-12-02 14:09:00,4509.5,4511.8,4512.3,4508.8,4510.5,4512.8,4513.3,4509.8,56
2016-12-02 14:09:00,2016-12-02 14:10:00,4511.8,4511.3,4512.8,4511.0,4512.8,4512.3,4513.8,4512.0,85
2016-12-02 14:10:00,2016-12-02 14:11:00,4511.3,4513.0,4514.3,4511.5,4512.3,4514.0,4515.3,4512.5,107
2016-12-02 14:11:00,2016-12-02 14:12:00,4513.0,4512.8,4514.3,4512.8,4514.0,4513.8,4515.3,4513.8,32
2016-12-02 14:12:00,2016-12-02 14:13:00,4512.8,4510.3,4512.5,4510.3,4513.8,4511.3,4513.5,4511.3,28
2016-12-02 14:13:00,2016-12-02 14:14:00,4510.3,4508.8,4510.3,4508.5,4511.3,4509.8,4511.3,4509.5,41
2016-12-02 14:14:00,2016-12-02 14:15:00,4508.8,4509.3,4510.3,4509.0,4509.8,4510.3,4511.3,4510.0,38
2016-12-02 14:15:00,2016-12-02 14:16:00,4509.3,4507.0,4509.3,4507.0,4510.3,4508.0,4510.3,4508.0,42
2016-12-02 14:16:00,2016-12-02 14:17:00,4507.0,4506.3,4507.3,4505.3,4508.0,4507.3,4508.3,4506.3,59
2016-12-02 14:17:00,2016-12-02 14:18:00,4506.3,4506.8,4507.3,4505.8,4507.3,4507.8,4508.3,4506.8,20
